time_utc,open,high,low,close,volume
2025-07-08 11:58:35,22943.0,22943.0,22942.75,22942.75,4.0
2025-07-08 11:58:40,22942.75,22943.0,22942.75,22943.0,5.0
2025-07-08 11:58:45,22942.75,22943.0,22942.5,22943.0,7.0
2025-07-08 11:58:50,22942.75,22943.0,22942.5,22942.75,16.0
2025-07-08 11:58:55,22942.75,22942.75,22942.5,22942.5,3.0
2025-07-08 11:59:00,22942.5,22942.5,22942.0,22942.25,17.0
2025-07-08 11:59:05,22942.5,22943.0,22942.5,22943.0,3.0
2025-07-08 11:59:10,22942.75,22943.25,22942.75,22943.25,6.0
2025-07-08 11:59:15,22942.25,22942.25,22941.25,22941.5,21.0
2025-07-08 11:59:20,22941.5,22941.5,22941.25,22941.25,4.0
2025-07-08 11:59:25,22941.5,22941.75,22941.25,22941.5,7.0
2025-07-08 11:59:30,22941.25,22942.0,22941.25,22941.5,7.0
2025-07-08 11:59:35,22941.75,22941.75,22941.0,22941.0,17.0
2025-07-08 11:59:40,22941.25,22941.25,22940.0,22940.5,17.0
2025-07-08 11:59:45,22941.0,22941.0,22939.5,22939.75,40.0
2025-07-08 11:59:50,22940.5,22941.25,22940.0,22940.0,29.0
2025-07-08 11:59:55,22940.5,22940.75,22939.0,22939.5,32.0
2025-07-08 12:00:00,22939.0,22939.0,22935.25,22936.75,441.0
2025-07-08 12:00:05,22936.75,22937.75,22936.5,22937.5,30.0
2025-07-08 12:00:10,22937.25,22937.25,22935.25,22936.5,35.0
2025-07-08 12:00:15,22936.0,22938.0,22935.5,22938.0,44.0
2025-07-08 12:00:20,22938.0,22939.0,22937.5,22937.5,35.0
2025-07-08 12:00:25,22937.25,22937.25,22935.25,22935.75,48.0
2025-07-08 12:00:30,22935.5,22936.25,22934.75,22934.75,87.0
2025-07-08 12:00:35,22934.75,22935.5,22934.0,22935.0,35.0
2025-07-08 12:00:40,22935.0,22936.5,22935.0,22936.5,46.0
2025-07-08 12:00:45,22936.5,22936.75,22935.75,22936.5,20.0
2025-07-08 12:00:50,22936.0,22937.0,22934.75,22937.0,37.0
2025-07-08 12:00:55,22937.0,22937.5,22936.25,22936.75,25.0
2025-07-08 12:01:00,22936.75,22937.0,22935.0,22935.0,31.0
2025-07-08 12:01:05,22935.0,22936.75,22935.0,22935.5,50.0
2025-07-08 12:01:10,22935.5,22936.25,22935.25,22935.75,16.0
2025-07-08 12:01:15,22935.0,22935.25,22934.5,22934.5,15.0
2025-07-08 12:01:20,22934.75,22934.75,22933.25,22934.0,61.0
2025-07-08 12:01:25,22933.75,22934.0,22933.0,22933.0,26.0
2025-07-08 12:01:30,22933.25,22934.5,22933.0,22934.25,23.0
2025-07-08 12:01:35,22934.0,22934.5,22933.25,22934.0,31.0
2025-07-08 12:01:40,22934.0,22934.75,22930.25,22930.5,164.0
2025-07-08 12:01:45,22930.25,22931.0,22929.75,22930.0,122.0
2025-07-08 12:01:50,22930.0,22931.25,22929.5,22930.25,53.0
2025-07-08 12:01:55,22930.25,22931.0,22929.75,22931.0,22.0
2025-07-08 12:02:00,22931.0,22931.0,22930.0,22930.0,45.0
2025-07-08 12:02:05,22929.75,22930.0,22928.75,22929.0,67.0
2025-07-08 12:02:10,22929.0,22929.0,22926.5,22926.75,183.0
2025-07-08 12:02:15,22927.25,22927.25,22923.25,22923.5,250.0
2025-07-08 12:02:20,22923.5,22923.75,22921.75,22923.5,214.0
2025-07-08 12:02:25,22923.25,22924.0,22923.0,22923.75,65.0
2025-07-08 12:02:30,22923.25,22924.5,22923.0,22923.75,49.0
2025-07-08 12:02:35,22924.5,22924.75,22924.0,22924.75,29.0
2025-07-08 12:02:40,22924.75,22925.75,22924.25,22925.0,58.0
2025-07-08 12:02:45,22924.75,22925.75,22924.75,22925.0,38.0
2025-07-08 12:02:50,22925.75,22928.0,22925.75,22926.75,86.0
2025-07-08 12:02:55,22927.25,22927.5,22926.0,22926.0,30.0
2025-07-08 12:03:00,22926.25,22926.25,22924.5,22924.5,42.0
2025-07-08 12:03:05,22925.0,22927.75,22924.5,22927.75,49.0
2025-07-08 12:03:10,22927.5,22928.75,22926.75,22927.75,113.0
2025-07-08 12:03:15,22927.5,22927.75,22925.25,22925.25,72.0
2025-07-08 12:03:20,22925.0,22925.75,22923.75,22925.25,50.0
2025-07-08 12:03:25,22925.0,22926.0,22924.5,22926.0,30.0
2025-07-08 12:03:30,22925.75,22926.5,22925.75,22925.75,27.0
2025-07-08 12:03:35,22926.0,22926.0,22924.5,22924.5,18.0
2025-07-08 12:03:40,22924.75,22925.0,22924.25,22924.25,14.0
2025-07-08 12:03:45,22924.0,22924.75,22923.75,22924.0,20.0
2025-07-08 12:03:50,22923.5,22924.25,22923.0,22924.25,60.0
2025-07-08 12:03:55,22924.25,22925.75,22924.25,22925.0,22.0
2025-07-08 12:04:00,22925.5,22926.0,22923.0,22924.25,43.0
2025-07-08 12:04:05,22924.25,22924.5,22923.75,22924.0,21.0
2025-07-08 12:04:10,22923.75,22924.5,22923.5,22924.25,12.0
2025-07-08 12:04:15,22924.75,22925.0,22923.5,22924.75,40.0
2025-07-08 12:04:20,22925.25,22926.5,22925.25,22926.5,22.0
2025-07-08 12:04:25,22926.25,22928.5,22926.0,22927.75,48.0
2025-07-08 12:04:30,22927.25,22928.5,22927.25,22927.75,36.0
2025-07-08 12:04:35,22928.25,22930.25,22927.75,22929.75,70.0
2025-07-08 12:04:40,22929.75,22929.75,22928.75,22929.5,32.0
2025-07-08 12:04:45,22929.25,22930.0,22929.0,22929.25,32.0
2025-07-08 12:04:50,22929.5,22930.0,22928.25,22928.25,45.0
2025-07-08 12:04:55,22928.75,22929.0,22928.25,22929.0,23.0
2025-07-08 12:05:00,22928.5,22931.5,22928.25,22931.0,76.0
2025-07-08 12:05:05,22930.25,22931.0,22930.0,22930.25,23.0
2025-07-08 12:05:10,22930.75,22931.0,22929.75,22930.0,37.0
2025-07-08 12:05:15,22930.5,22931.25,22930.25,22931.25,25.0
2025-07-08 12:05:20,22931.5,22932.0,22930.25,22931.25,41.0
2025-07-08 12:05:25,22931.75,22932.25,22930.75,22932.25,58.0
2025-07-08 12:05:30,22932.25,22932.5,22931.5,22931.75,31.0
2025-07-08 12:05:35,22931.75,22933.75,22931.75,22933.75,85.0
2025-07-08 12:05:40,22933.5,22934.0,22933.25,22933.75,33.0
2025-07-08 12:05:45,22933.25,22933.75,22932.75,22933.5,30.0
2025-07-08 12:05:50,22933.0,22934.5,22933.0,22934.25,31.0
2025-07-08 12:05:55,22934.5,22935.0,22933.5,22933.5,35.0
2025-07-08 12:06:00,22933.75,22935.0,22933.5,22935.0,24.0
2025-07-08 12:06:05,22934.25,22934.75,22933.0,22933.0,29.0
2025-07-08 12:06:10,22933.0,22933.5,22932.0,22932.5,28.0
2025-07-08 12:06:15,22933.0,22934.25,22933.0,22934.0,8.0
2025-07-08 12:06:20,22934.5,22934.75,22934.25,22934.25,8.0
2025-07-08 12:06:25,22934.25,22934.25,22933.75,22934.0,9.0
2025-07-08 12:06:30,22934.0,22934.25,22933.5,22934.25,19.0
2025-07-08 12:06:35,22934.0,22934.5,22933.5,22933.5,19.0
2025-07-08 12:06:40,22934.25,22936.25,22934.25,22936.25,66.0
2025-07-08 12:06:45,22936.5,22936.75,22935.75,22936.5,33.0
2025-07-08 12:06:50,22936.75,22939.75,22936.75,22939.0,122.0
2025-07-08 12:06:55,22938.5,22939.25,22938.25,22938.25,30.0
2025-07-08 12:07:00,22938.75,22939.0,22937.0,22937.5,35.0
2025-07-08 12:07:05,22937.25,22938.25,22937.25,22938.25,34.0
2025-07-08 12:07:10,22938.0,22938.25,22937.5,22938.25,13.0
2025-07-08 12:07:15,22938.0,22938.5,22935.5,22935.5,51.0
2025-07-08 12:07:20,22936.0,22936.0,22934.75,22935.5,30.0
2025-07-08 12:07:25,22936.0,22937.5,22936.0,22937.5,13.0
2025-07-08 12:07:30,22937.5,22937.5,22937.0,22937.0,5.0
2025-07-08 12:07:35,22936.5,22937.0,22936.5,22937.0,4.0
2025-07-08 12:07:40,22936.25,22937.0,22936.0,22937.0,17.0
2025-07-08 12:07:45,22937.75,22939.25,22937.75,22939.25,31.0
2025-07-08 12:07:50,22938.75,22938.75,22937.0,22937.0,14.0
2025-07-08 12:07:55,22937.0,22939.0,22937.0,22939.0,16.0
2025-07-08 12:08:00,22939.25,22939.25,22938.0,22938.0,24.0
2025-07-08 12:08:05,22937.25,22937.5,22936.0,22936.25,14.0
2025-07-08 12:08:10,22936.25,22937.0,22936.25,22936.5,21.0
2025-07-08 12:08:15,22937.0,22937.75,22937.0,22937.25,5.0
2025-07-08 12:08:20,22937.5,22938.0,22937.0,22938.0,16.0
2025-07-08 12:08:25,22938.0,22938.0,22937.25,22937.25,7.0
2025-07-08 12:08:30,22937.5,22937.75,22937.25,22937.25,4.0
2025-07-08 12:08:35,22937.25,22937.5,22936.75,22937.5,16.0
2025-07-08 12:08:40,22937.75,22939.0,22937.5,22939.0,10.0
2025-07-08 12:08:45,22939.25,22939.5,22938.5,22939.25,20.0
2025-07-08 12:08:50,22939.25,22940.0,22938.5,22938.5,50.0
2025-07-08 12:08:55,22938.75,22939.0,22938.25,22938.5,18.0
2025-07-08 12:09:00,22938.75,22939.5,22938.75,22939.5,13.0
2025-07-08 12:09:05,22939.5,22939.75,22938.25,22938.25,21.0
2025-07-08 12:09:10,22938.75,22939.0,22938.25,22939.0,11.0
2025-07-08 12:09:15,22938.75,22939.5,22938.75,22939.5,11.0
2025-07-08 12:09:20,22938.75,22938.75,22938.25,22938.5,11.0
2025-07-08 12:09:25,22939.0,22939.25,22938.5,22939.25,11.0
2025-07-08 12:09:30,22939.0,22939.5,22938.5,22938.75,11.0
2025-07-08 12:09:35,22938.75,22939.0,22935.75,22935.75,41.0
2025-07-08 12:09:40,22935.75,22937.0,22935.75,22936.5,24.0
2025-07-08 12:09:45,22936.25,22936.75,22935.5,22936.0,22.0
2025-07-08 12:09:50,22935.75,22936.75,22935.25,22936.0,23.0
2025-07-08 12:09:55,22936.75,22938.5,22936.75,22938.5,16.0
2025-07-08 12:10:00,22938.75,22938.75,22938.0,22938.75,19.0
2025-07-08 12:10:05,22938.25,22939.5,22938.0,22938.0,43.0
2025-07-08 12:10:10,22939.25,22941.0,22939.25,22940.5,58.0
2025-07-08 12:10:15,22940.5,22940.5,22938.75,22940.0,43.0
2025-07-08 12:10:20,22940.0,22940.0,22939.0,22940.0,15.0
2025-07-08 12:10:25,22940.0,22940.0,22939.5,22939.75,10.0
2025-07-08 12:10:30,22939.75,22939.75,22939.25,22939.75,9.0
2025-07-08 12:10:35,22940.0,22940.25,22939.75,22940.0,10.0
2025-07-08 12:10:40,22939.5,22940.0,22939.5,22940.0,7.0
2025-07-08 12:10:45,22940.0,22940.25,22939.5,22939.5,22.0
2025-07-08 12:10:50,22939.25,22941.0,22938.75,22941.0,21.0
2025-07-08 12:10:55,22941.0,22941.25,22940.75,22941.25,17.0
2025-07-08 12:11:00,22941.25,22941.25,22940.25,22940.75,28.0
2025-07-08 12:11:05,22940.5,22940.5,22940.0,22940.0,14.0
2025-07-08 12:11:10,22940.0,22940.0,22939.75,22940.0,14.0
2025-07-08 12:11:15,22939.5,22939.5,22938.25,22938.5,18.0
2025-07-08 12:11:20,22938.75,22938.75,22938.0,22938.75,21.0
2025-07-08 12:11:25,22939.0,22939.25,22937.25,22937.5,47.0
2025-07-08 12:11:30,22937.0,22937.0,22934.25,22935.25,108.0
2025-07-08 12:11:35,22935.0,22935.75,22934.25,22934.75,51.0
2025-07-08 12:11:40,22934.0,22934.75,22933.25,22934.5,69.0
2025-07-08 12:11:45,22934.0,22935.0,22933.75,22934.25,17.0
2025-07-08 12:11:50,22934.75,22934.75,22933.25,22933.25,23.0
2025-07-08 12:11:55,22933.0,22934.5,22933.0,22934.25,20.0
2025-07-08 12:12:00,22934.5,22935.25,22933.75,22935.25,38.0
2025-07-08 12:12:05,22935.25,22936.25,22935.0,22936.0,46.0
2025-07-08 12:12:10,22936.75,22937.0,22936.0,22936.5,13.0
2025-07-08 12:12:15,22936.0,22936.25,22935.5,22935.5,7.0
2025-07-08 12:12:20,22935.5,22936.0,22934.75,22935.0,45.0
2025-07-08 12:12:25,22935.0,22935.0,22934.5,22934.75,6.0
2025-07-08 12:12:30,22934.75,22935.0,22934.75,22934.75,9.0
2025-07-08 12:12:35,22935.25,22938.25,22935.25,22938.25,32.0
2025-07-08 12:12:40,22938.25,22942.25,22938.25,22940.5,118.0
2025-07-08 12:12:45,22940.5,22941.0,22940.0,22940.25,31.0
2025-07-08 12:12:50,22940.25,22940.25,22939.5,22939.5,20.0
2025-07-08 12:12:55,22940.25,22940.5,22939.5,22940.25,21.0
2025-07-08 12:13:00,22939.75,22940.75,22939.75,22940.5,23.0
2025-07-08 12:13:05,22940.75,22941.75,22939.75,22941.0,20.0
2025-07-08 12:13:10,22941.5,22944.75,22941.5,22943.5,163.0
2025-07-08 12:13:15,22944.0,22944.5,22943.25,22944.5,41.0
2025-07-08 12:13:20,22944.0,22946.25,22943.75,22945.0,102.0
2025-07-08 12:13:25,22945.0,22945.75,22944.75,22945.25,30.0
2025-07-08 12:13:30,22945.5,22945.5,22945.0,22945.0,11.0
2025-07-08 12:13:35,22945.25,22945.75,22944.75,22945.75,42.0
2025-07-08 12:13:40,22945.75,22946.75,22945.5,22946.25,46.0
2025-07-08 12:13:45,22946.0,22947.75,22946.0,22947.25,83.0
2025-07-08 12:13:50,22947.75,22948.0,22947.0,22947.75,28.0
2025-07-08 12:13:55,22948.0,22949.0,22947.25,22948.0,83.0
2025-07-08 12:14:00,22948.5,22949.0,22947.25,22947.5,61.0
2025-07-08 12:14:05,22947.5,22947.5,22945.0,22945.5,66.0
2025-07-08 12:14:10,22945.5,22946.75,22945.25,22946.0,24.0
2025-07-08 12:14:15,22945.25,22946.25,22945.25,22945.5,19.0
2025-07-08 12:14:20,22945.25,22945.5,22943.75,22945.5,36.0
2025-07-08 12:14:25,22945.5,22946.25,22944.5,22945.5,40.0
2025-07-08 12:14:30,22945.0,22945.75,22944.75,22945.0,9.0
2025-07-08 12:14:35,22945.0,22948.25,22945.0,22948.25,60.0
2025-07-08 12:14:40,22948.25,22948.5,22947.25,22947.25,36.0
2025-07-08 12:14:45,22947.25,22948.5,22946.75,22948.0,65.0
2025-07-08 12:14:50,22948.0,22949.5,22948.0,22949.5,86.0
2025-07-08 12:14:55,22949.5,22949.75,22949.25,22949.75,19.0
2025-07-08 12:15:00,22949.75,22949.75,22947.75,22947.75,63.0
2025-07-08 12:15:05,22948.5,22949.5,22947.75,22949.5,19.0
2025-07-08 12:15:10,22948.5,22949.5,22948.25,22949.25,27.0
2025-07-08 12:15:15,22949.25,22950.25,22949.25,22949.25,75.0
2025-07-08 12:15:20,22949.25,22949.5,22948.5,22949.0,23.0
2025-07-08 12:15:25,22949.0,22949.0,22948.0,22948.0,12.0
2025-07-08 12:15:30,22948.5,22948.75,22948.0,22948.75,14.0
2025-07-08 12:15:35,22948.0,22948.75,22948.0,22948.0,11.0
2025-07-08 12:15:40,22947.75,22949.25,22947.75,22948.75,19.0
2025-07-08 12:15:45,22949.5,22949.5,22949.0,22949.0,3.0
2025-07-08 12:15:50,22948.5,22948.5,22946.25,22947.25,27.0
2025-07-08 12:15:55,22947.0,22947.25,22946.0,22946.25,16.0
2025-07-08 12:16:00,22946.25,22946.75,22946.25,22946.5,3.0
2025-07-08 12:16:05,22946.25,22946.75,22946.0,22946.5,8.0
2025-07-08 12:16:10,22947.25,22947.5,22946.75,22947.5,22.0
2025-07-08 12:16:15,22947.25,22947.25,22946.75,22947.0,5.0
2025-07-08 12:16:20,22946.5,22950.75,22946.5,22948.5,124.0
2025-07-08 12:16:25,22948.5,22948.75,22947.25,22948.0,67.0
2025-07-08 12:16:30,22948.0,22948.0,22947.25,22947.75,21.0
2025-07-08 12:16:35,22947.25,22947.75,22947.0,22947.0,10.0
2025-07-08 12:16:40,22947.0,22947.0,22946.5,22946.75,24.0
2025-07-08 12:16:45,22946.75,22947.25,22946.5,22946.5,9.0
2025-07-08 12:16:50,22946.75,22948.5,22946.75,22948.5,9.0
2025-07-08 12:16:55,22947.5,22948.0,22947.25,22947.25,11.0
2025-07-08 12:17:00,22947.75,22949.25,22947.5,22949.25,35.0
2025-07-08 12:17:05,22950.0,22950.0,22949.5,22949.75,8.0
2025-07-08 12:17:10,22949.5,22951.25,22949.5,22950.75,36.0
2025-07-08 12:17:15,22951.0,22951.75,22950.5,22951.5,48.0
2025-07-08 12:17:20,22951.25,22951.75,22950.75,22950.75,19.0
2025-07-08 12:17:25,22951.25,22951.25,22950.25,22951.0,7.0
2025-07-08 12:17:30,22951.0,22952.0,22951.0,22951.75,23.0
2025-07-08 12:17:35,22951.5,22952.0,22951.0,22951.5,26.0
2025-07-08 12:17:40,22951.5,22952.25,22951.0,22952.25,27.0
2025-07-08 12:17:45,22952.0,22952.25,22951.5,22952.0,14.0
2025-07-08 12:17:50,22952.0,22952.0,22951.5,22952.0,14.0
2025-07-08 12:17:55,22952.25,22952.25,22952.0,22952.0,9.0
2025-07-08 12:18:00,22952.0,22952.75,22951.75,22952.5,84.0
2025-07-08 12:18:05,22952.25,22953.0,22952.25,22952.25,13.0
2025-07-08 12:18:10,22952.75,22952.75,22952.25,22952.25,6.0
2025-07-08 12:18:15,22952.25,22952.75,22952.25,22952.25,19.0
2025-07-08 12:18:20,22952.0,22952.5,22951.75,22951.75,11.0
2025-07-08 12:18:25,22952.5,22953.5,22950.75,22953.25,56.0
2025-07-08 12:18:30,22953.0,22953.5,22952.25,22953.0,29.0
2025-07-08 12:18:35,22952.75,22952.75,22951.25,22951.25,21.0
2025-07-08 12:18:40,22952.0,22953.0,22951.75,22953.0,7.0
2025-07-08 12:18:45,22953.0,22953.0,22952.25,22952.5,14.0
2025-07-08 12:18:50,22952.25,22953.0,22952.0,22952.75,15.0
2025-07-08 12:18:55,22952.0,22952.5,22951.75,22951.75,10.0
2025-07-08 12:19:00,22951.5,22951.5,22950.75,22951.0,22.0
2025-07-08 12:19:05,22951.5,22951.75,22950.5,22950.5,18.0
2025-07-08 12:19:10,22951.5,22952.0,22950.75,22951.5,25.0
2025-07-08 12:19:15,22951.5,22952.75,22951.25,22952.75,17.0
2025-07-08 12:19:20,22952.75,22952.75,22952.75,22952.75,1.0
2025-07-08 12:19:25,22952.25,22952.25,22952.25,22952.25,3.0
2025-07-08 12:19:30,22952.25,22952.75,22952.25,22952.5,5.0
2025-07-08 12:19:35,22952.5,22953.0,22952.5,22952.75,10.0
2025-07-08 12:19:40,22953.25,22953.75,22952.5,22952.75,35.0
2025-07-08 12:19:45,22953.0,22953.25,22952.5,22953.25,9.0
2025-07-08 12:19:50,22953.0,22953.0,22952.5,22952.5,9.0
2025-07-08 12:19:55,22953.0,22954.0,22953.0,22954.0,14.0
2025-07-08 12:20:00,22954.0,22954.5,22953.25,22953.5,60.0
2025-07-08 12:20:05,22953.75,22954.75,22953.5,22954.0,22.0
2025-07-08 12:20:10,22954.0,22955.25,22954.0,22955.0,93.0
2025-07-08 12:20:15,22954.5,22955.25,22954.25,22954.75,36.0
2025-07-08 12:20:20,22954.5,22955.25,22953.5,22953.75,37.0
2025-07-08 12:20:25,22953.5,22953.75,22951.75,22952.25,19.0
2025-07-08 12:20:30,22953.0,22953.5,22953.0,22953.5,5.0
2025-07-08 12:20:35,22952.5,22952.75,22952.25,22952.5,11.0
2025-07-08 12:20:40,22952.5,22952.5,22950.0,22951.25,240.0
2025-07-08 12:20:45,22951.75,22951.75,22950.5,22951.0,15.0
2025-07-08 12:20:50,22951.75,22952.25,22950.75,22951.25,26.0
2025-07-08 12:20:55,22950.75,22951.5,22950.25,22951.0,15.0
2025-07-08 12:21:00,22951.5,22952.0,22951.0,22951.0,24.0
2025-07-08 12:21:05,22951.75,22951.75,22951.0,22951.5,8.0
2025-07-08 12:21:10,22951.75,22952.75,22951.25,22951.25,19.0
2025-07-08 12:21:15,22951.0,22951.75,22951.0,22951.25,26.0
2025-07-08 12:21:20,22951.5,22952.0,22951.5,22952.0,48.0
2025-07-08 12:21:25,22952.0,22952.75,22951.75,22952.75,14.0
2025-07-08 12:21:30,22952.25,22953.25,22952.25,22953.25,15.0
2025-07-08 12:21:35,22952.5,22952.75,22952.25,22952.25,15.0
2025-07-08 12:21:40,22952.75,22953.0,22952.0,22952.75,16.0
2025-07-08 12:21:45,22952.75,22952.75,22950.5,22950.5,26.0
2025-07-08 12:21:50,22950.5,22951.75,22950.25,22951.25,15.0
2025-07-08 12:21:55,22951.25,22951.75,22951.25,22951.75,8.0
2025-07-08 12:22:00,22951.5,22952.25,22950.0,22950.0,41.0
2025-07-08 12:22:05,22950.0,22950.75,22949.25,22950.0,42.0
2025-07-08 12:22:10,22950.0,22950.25,22948.5,22948.5,48.0
2025-07-08 12:22:15,22948.5,22949.25,22947.25,22947.5,50.0
2025-07-08 12:22:20,22947.5,22947.5,22946.0,22946.75,58.0
2025-07-08 12:22:25,22946.75,22949.5,22946.5,22949.5,32.0
2025-07-08 12:22:30,22949.5,22949.5,22947.25,22947.25,44.0
2025-07-08 12:22:35,22947.75,22947.75,22946.75,22947.5,31.0
2025-07-08 12:22:40,22947.25,22948.5,22946.5,22946.75,38.0
2025-07-08 12:22:45,22947.0,22947.25,22946.75,22946.75,7.0
2025-07-08 12:22:50,22947.25,22947.25,22946.5,22947.0,5.0
2025-07-08 12:22:55,22946.5,22950.25,22946.0,22950.25,79.0
2025-07-08 12:23:00,22949.75,22950.0,22949.25,22949.75,11.0
2025-07-08 12:23:05,22949.25,22949.25,22948.0,22948.25,23.0
2025-07-08 12:23:10,22948.0,22949.0,22947.75,22949.0,20.0
2025-07-08 12:23:15,22949.0,22949.0,22947.75,22948.5,10.0
2025-07-08 12:23:20,22948.75,22950.75,22948.5,22950.75,35.0
2025-07-08 12:23:25,22950.0,22950.75,22949.0,22949.25,17.0
2025-07-08 12:23:30,22948.75,22948.75,22948.75,22948.75,2.0
2025-07-08 12:23:35,22948.5,22949.25,22948.25,22949.25,24.0
2025-07-08 12:23:40,22949.25,22949.5,22949.25,22949.5,6.0
2025-07-08 12:23:45,22949.5,22949.5,22949.5,22949.5,1.0
2025-07-08 12:23:50,22949.25,22949.25,22949.0,22949.0,12.0
2025-07-08 12:23:55,22949.5,22949.5,22949.5,22949.5,13.0
2025-07-08 12:24:00,22949.75,22950.5,22949.75,22950.5,25.0
2025-07-08 12:24:05,22950.0,22950.25,22949.0,22949.75,33.0
2025-07-08 12:24:10,22949.5,22949.5,22948.75,22948.75,13.0
2025-07-08 12:24:15,22948.75,22949.25,22948.75,22948.75,15.0
2025-07-08 12:24:20,22949.0,22949.25,22947.75,22947.75,49.0
2025-07-08 12:24:25,22947.75,22948.25,22947.5,22948.25,13.0
2025-07-08 12:24:30,22947.75,22948.25,22947.75,22948.25,5.0
2025-07-08 12:24:35,22948.0,22949.25,22948.0,22949.0,24.0
2025-07-08 12:24:40,22948.5,22948.5,22948.5,22948.5,1.0
2025-07-08 12:24:45,22948.25,22948.5,22948.0,22948.0,3.0
2025-07-08 12:24:50,22948.25,22948.5,22946.5,22946.5,28.0
2025-07-08 12:24:55,22947.0,22947.5,22946.75,22947.5,16.0
2025-07-08 12:25:00,22947.5,22949.5,22947.0,22948.25,63.0
2025-07-08 12:25:05,22948.0,22948.0,22947.5,22947.75,7.0
2025-07-08 12:25:10,22947.25,22948.25,22947.25,22948.25,16.0
2025-07-08 12:25:15,22948.5,22948.5,22948.0,22948.25,6.0
2025-07-08 12:25:20,22948.25,22948.5,22948.25,22948.5,10.0
2025-07-08 12:25:25,22948.75,22949.75,22948.75,22949.0,17.0
2025-07-08 12:25:30,22948.25,22948.5,22946.5,22946.5,40.0
2025-07-08 12:25:35,22946.75,22948.0,22946.5,22947.25,21.0
2025-07-08 12:25:40,22947.5,22947.75,22947.25,22947.75,12.0
2025-07-08 12:25:45,22947.25,22947.5,22947.0,22947.0,12.0
2025-07-08 12:25:50,22946.75,22946.75,22946.25,22946.75,12.0
2025-07-08 12:25:55,22946.75,22947.25,22946.75,22947.25,3.0
2025-07-08 12:26:00,22947.25,22948.75,22946.75,22948.0,32.0
2025-07-08 12:26:05,22948.0,22948.0,22947.5,22947.5,9.0
2025-07-08 12:26:10,22947.75,22948.0,22947.0,22948.0,12.0
2025-07-08 12:26:15,22947.75,22948.25,22947.5,22948.25,7.0
2025-07-08 12:26:20,22947.75,22947.75,22947.5,22947.5,8.0
2025-07-08 12:26:25,22947.5,22947.5,22945.75,22946.5,37.0
2025-07-08 12:26:30,22946.0,22947.0,22945.75,22947.0,35.0
2025-07-08 12:26:35,22947.0,22948.0,22947.0,22947.5,9.0
2025-07-08 12:26:40,22948.0,22948.0,22946.75,22947.25,22.0
2025-07-08 12:26:45,22947.75,22947.75,22947.5,22947.5,3.0
2025-07-08 12:26:50,22948.0,22948.5,22947.5,22947.75,16.0
2025-07-08 12:26:55,22948.0,22948.0,22946.25,22946.25,13.0
2025-07-08 12:27:00,22946.25,22946.75,22946.0,22946.75,7.0
2025-07-08 12:27:05,22946.75,22947.0,22946.75,22946.75,4.0
2025-07-08 12:27:10,22947.0,22947.25,22947.0,22947.25,4.0
2025-07-08 12:27:15,22947.5,22947.75,22947.5,22947.75,7.0
2025-07-08 12:27:20,22948.0,22948.0,22946.75,22947.0,9.0
2025-07-08 12:27:25,22947.25,22947.25,22946.25,22947.0,10.0
2025-07-08 12:27:30,22947.0,22947.5,22947.0,22947.5,7.0
2025-07-08 12:27:35,22947.5,22947.5,22947.5,22947.5,5.0
2025-07-08 12:27:40,22947.5,22947.5,22947.5,22947.5,0.0
2025-07-08 12:27:45,22947.5,22947.5,22947.5,22947.5,0.0
2025-07-08 12:27:50,22947.25,22947.25,22947.25,22947.25,3.0
2025-07-08 12:27:55,22946.75,22946.75,22946.75,22946.75,1.0
2025-07-08 12:28:00,22947.5,22947.75,22947.25,22947.25,12.0
2025-07-08 12:28:05,22946.75,22946.75,22946.75,22946.75,1.0
2025-07-08 12:28:10,22946.75,22948.5,22946.75,22948.25,14.0
2025-07-08 12:28:15,22948.0,22948.25,22945.75,22945.75,25.0
2025-07-08 12:28:20,22945.75,22946.75,22945.75,22946.75,11.0
2025-07-08 12:28:25,22946.5,22946.5,22945.5,22945.5,38.0
2025-07-08 12:28:30,22945.75,22946.25,22945.5,22946.0,12.0
2025-07-08 12:28:35,22946.25,22946.25,22945.75,22945.75,2.0
2025-07-08 12:28:40,22945.75,22946.0,22944.75,22944.75,55.0
2025-07-08 12:28:45,22945.0,22946.25,22944.25,22945.25,67.0
2025-07-08 12:28:50,22945.25,22946.25,22945.25,22945.5,18.0
2025-07-08 12:28:55,22945.5,22945.5,22944.25,22945.25,10.0
2025-07-08 12:29:00,22945.0,22945.25,22943.75,22944.0,30.0
2025-07-08 12:29:05,22944.25,22946.25,22944.25,22946.0,43.0
2025-07-08 12:29:10,22946.25,22946.25,22945.5,22946.0,7.0
2025-07-08 12:29:15,22946.0,22946.0,22944.75,22944.75,5.0
2025-07-08 12:29:20,22945.25,22945.25,22945.0,22945.25,3.0
2025-07-08 12:29:25,22945.25,22945.75,22944.75,22945.5,22.0
2025-07-08 12:29:30,22945.5,22945.5,22945.0,22945.0,11.0
2025-07-08 12:29:35,22945.0,22945.0,22943.0,22943.75,67.0
2025-07-08 12:29:40,22943.75,22943.75,22943.0,22943.25,24.0
2025-07-08 12:29:45,22943.75,22943.75,22942.25,22943.0,51.0
2025-07-08 12:29:50,22943.0,22945.25,22943.0,22945.25,75.0
2025-07-08 12:29:55,22945.5,22946.0,22945.25,22945.5,14.0
