time_utc,open,high,low,close,volume
2025-08-08 10:12:05,23566.5,23566.5,23566.5,23566.5,3.0
2025-08-08 10:12:10,23566.5,23566.5,23566.5,23566.5,0.0
2025-08-08 10:12:15,23566.5,23566.5,23566.5,23566.5,0.0
2025-08-08 10:12:20,23566.5,23566.75,23566.5,23566.75,3.0
2025-08-08 10:12:25,23567.0,23567.0,23567.0,23567.0,3.0
2025-08-08 10:12:30,23566.25,23566.25,23566.25,23566.25,7.0
2025-08-08 10:12:35,23566.5,23566.5,23566.25,23566.25,7.0
2025-08-08 10:12:40,23567.0,23567.0,23567.0,23567.0,3.0
2025-08-08 10:12:45,23566.0,23566.0,23564.25,23564.5,29.0
2025-08-08 10:12:50,23564.5,23565.0,23564.5,23565.0,15.0
2025-08-08 10:12:55,23565.25,23565.5,23565.0,23565.0,11.0
2025-08-08 10:13:00,23565.0,23567.25,23565.0,23567.0,22.0
2025-08-08 10:13:05,23567.0,23567.0,23566.5,23566.5,5.0
2025-08-08 10:13:10,23566.75,23567.0,23566.5,23566.5,7.0
2025-08-08 10:13:15,23566.5,23566.5,23566.0,23566.5,5.0
2025-08-08 10:13:20,23566.25,23566.25,23565.75,23566.25,8.0
2025-08-08 10:13:25,23566.0,23566.75,23566.0,23566.75,9.0
2025-08-08 10:13:30,23567.0,23568.0,23566.5,23567.25,17.0
2025-08-08 10:13:35,23567.5,23567.75,23567.0,23567.0,5.0
2025-08-08 10:13:40,23567.25,23567.5,23567.25,23567.5,5.0
2025-08-08 10:13:45,23567.75,23567.75,23567.75,23567.75,1.0
2025-08-08 10:13:50,23567.25,23568.25,23567.0,23567.5,16.0
2025-08-08 10:13:55,23566.75,23566.75,23566.75,23566.75,2.0
2025-08-08 10:14:00,23566.75,23567.0,23566.75,23567.0,8.0
2025-08-08 10:14:05,23567.0,23567.0,23567.0,23567.0,0.0
2025-08-08 10:14:10,23567.0,23567.25,23567.0,23567.0,4.0
2025-08-08 10:14:15,23567.0,23567.0,23567.0,23567.0,2.0
2025-08-08 10:14:20,23567.0,23567.0,23567.0,23567.0,0.0
2025-08-08 10:14:25,23567.0,23567.0,23567.0,23567.0,0.0
2025-08-08 10:14:30,23567.0,23567.0,23567.0,23567.0,0.0
2025-08-08 10:14:35,23566.75,23567.0,23566.75,23567.0,2.0
2025-08-08 10:14:40,23567.25,23567.25,23567.25,23567.25,3.0
2025-08-08 10:14:45,23567.0,23567.0,23567.0,23567.0,1.0
2025-08-08 10:14:50,23567.0,23567.0,23567.0,23567.0,0.0
2025-08-08 10:14:55,23567.0,23567.5,23567.0,23567.25,6.0
2025-08-08 10:15:00,23567.5,23567.5,23566.75,23567.0,12.0
2025-08-08 10:15:05,23567.5,23568.25,23567.0,23568.0,15.0
2025-08-08 10:15:10,23567.25,23567.25,23567.0,23567.0,5.0
2025-08-08 10:15:15,23567.75,23567.75,23567.25,23567.25,9.0
2025-08-08 10:15:20,23567.75,23567.75,23567.0,23567.0,9.0
2025-08-08 10:15:25,23567.0,23567.0,23567.0,23567.0,1.0
2025-08-08 10:15:30,23567.25,23567.25,23566.5,23566.5,7.0
2025-08-08 10:15:35,23566.75,23566.75,23566.75,23566.75,2.0
2025-08-08 10:15:40,23566.75,23566.75,23566.75,23566.75,1.0
2025-08-08 10:15:45,23567.0,23567.0,23567.0,23567.0,1.0
2025-08-08 10:15:50,23567.25,23567.25,23566.25,23566.25,9.0
2025-08-08 10:15:55,23566.25,23566.25,23566.25,23566.25,0.0
2025-08-08 10:16:00,23566.25,23566.25,23565.75,23565.75,11.0
2025-08-08 10:16:05,23565.75,23565.75,23565.25,23565.25,7.0
2025-08-08 10:16:10,23565.0,23565.5,23564.5,23565.25,21.0
2025-08-08 10:16:15,23565.25,23565.25,23565.25,23565.25,3.0
2025-08-08 10:16:20,23565.25,23565.75,23564.5,23565.0,9.0
2025-08-08 10:16:25,23565.5,23565.5,23565.5,23565.5,1.0
2025-08-08 10:16:30,23565.5,23565.75,23565.25,23565.75,8.0
2025-08-08 10:16:35,23565.5,23566.5,23565.5,23566.5,14.0
2025-08-08 10:16:40,23565.75,23565.75,23565.75,23565.75,1.0
2025-08-08 10:16:45,23566.0,23566.0,23566.0,23566.0,4.0
2025-08-08 10:16:50,23566.0,23566.0,23566.0,23566.0,0.0
2025-08-08 10:16:55,23565.5,23565.5,23565.25,23565.5,4.0
2025-08-08 10:17:00,23565.0,23565.0,23565.0,23565.0,9.0
2025-08-08 10:17:05,23565.0,23565.0,23564.75,23564.75,2.0
2025-08-08 10:17:10,23565.25,23565.25,23565.0,23565.0,4.0
2025-08-08 10:17:15,23564.75,23565.0,23564.75,23565.0,5.0
2025-08-08 10:17:20,23565.25,23565.75,23565.25,23565.75,3.0
2025-08-08 10:17:25,23565.25,23565.25,23565.25,23565.25,1.0
2025-08-08 10:17:30,23565.25,23565.25,23565.0,23565.0,3.0
2025-08-08 10:17:35,23565.0,23565.0,23565.0,23565.0,0.0
2025-08-08 10:17:40,23565.0,23565.0,23564.5,23564.5,10.0
2025-08-08 10:17:45,23565.25,23565.25,23565.0,23565.0,5.0
2025-08-08 10:17:50,23565.25,23565.5,23565.25,23565.5,4.0
2025-08-08 10:17:55,23565.5,23565.5,23565.5,23565.5,0.0
2025-08-08 10:18:00,23565.25,23566.25,23565.0,23565.5,16.0
2025-08-08 10:18:05,23565.5,23565.5,23565.5,23565.5,1.0
2025-08-08 10:18:10,23565.25,23565.75,23565.0,23565.75,4.0
2025-08-08 10:18:15,23565.5,23566.0,23565.5,23566.0,4.0
2025-08-08 10:18:20,23565.5,23565.5,23565.5,23565.5,2.0
2025-08-08 10:18:25,23565.75,23565.75,23565.0,23565.0,7.0
2025-08-08 10:18:30,23565.25,23565.25,23564.5,23564.5,7.0
2025-08-08 10:18:35,23565.0,23565.25,23565.0,23565.25,3.0
2025-08-08 10:18:40,23565.25,23565.5,23565.0,23565.0,10.0
2025-08-08 10:18:45,23565.25,23565.25,23565.25,23565.25,4.0
2025-08-08 10:18:50,23564.75,23565.25,23564.75,23565.0,3.0
2025-08-08 10:18:55,23565.25,23565.25,23565.25,23565.25,1.0
2025-08-08 10:19:00,23565.25,23565.5,23564.75,23564.75,7.0
2025-08-08 10:19:05,23564.75,23564.75,23564.5,23564.5,2.0
2025-08-08 10:19:10,23564.5,23564.5,23564.5,23564.5,0.0
2025-08-08 10:19:15,23564.5,23565.0,23564.5,23565.0,4.0
2025-08-08 10:19:20,23565.75,23565.75,23565.5,23565.75,8.0
2025-08-08 10:19:25,23565.25,23565.25,23565.25,23565.25,1.0
2025-08-08 10:19:30,23565.25,23565.25,23565.25,23565.25,0.0
2025-08-08 10:19:35,23565.25,23565.5,23565.25,23565.5,4.0
2025-08-08 10:19:40,23565.5,23565.5,23565.5,23565.5,0.0
2025-08-08 10:19:45,23565.0,23565.5,23565.0,23565.5,3.0
2025-08-08 10:19:50,23565.5,23565.5,23565.5,23565.5,0.0
2025-08-08 10:19:55,23565.5,23565.5,23565.5,23565.5,0.0
2025-08-08 10:20:00,23564.75,23564.75,23564.0,23564.0,17.0
2025-08-08 10:20:05,23564.25,23564.25,23563.0,23563.5,34.0
2025-08-08 10:20:10,23563.5,23563.5,23563.5,23563.5,5.0
2025-08-08 10:20:15,23563.5,23564.0,23563.25,23563.75,23.0
2025-08-08 10:20:20,23563.75,23563.75,23563.75,23563.75,2.0
2025-08-08 10:20:25,23564.0,23564.5,23564.0,23564.5,5.0
2025-08-08 10:20:30,23564.5,23564.5,23564.5,23564.5,2.0
2025-08-08 10:20:35,23564.0,23564.0,23563.75,23563.75,4.0
2025-08-08 10:20:40,23563.75,23563.75,23563.5,23563.5,6.0
2025-08-08 10:20:45,23564.25,23564.5,23564.25,23564.25,7.0
2025-08-08 10:20:50,23564.25,23564.5,23564.25,23564.5,8.0
2025-08-08 10:20:55,23564.75,23564.75,23564.75,23564.75,3.0
2025-08-08 10:21:00,23564.5,23565.0,23564.5,23565.0,7.0
2025-08-08 10:21:05,23564.5,23564.75,23564.5,23564.75,2.0
2025-08-08 10:21:10,23564.5,23564.5,23564.5,23564.5,3.0
2025-08-08 10:21:15,23564.75,23564.75,23564.75,23564.75,1.0
2025-08-08 10:21:20,23565.0,23565.25,23564.5,23564.75,25.0
2025-08-08 10:21:25,23564.75,23564.75,23564.75,23564.75,0.0
2025-08-08 10:21:30,23564.75,23565.25,23564.75,23565.25,4.0
2025-08-08 10:21:35,23565.25,23565.25,23564.75,23564.75,3.0
2025-08-08 10:21:40,23564.5,23564.5,23564.5,23564.5,1.0
2025-08-08 10:21:45,23564.5,23564.5,23564.0,23564.25,18.0
2025-08-08 10:21:50,23564.75,23564.75,23564.0,23564.0,5.0
2025-08-08 10:21:55,23563.75,23563.75,23562.5,23562.5,14.0
2025-08-08 10:22:00,23562.5,23563.25,23562.25,23562.25,23.0
2025-08-08 10:22:05,23562.5,23562.75,23562.25,23562.5,7.0
2025-08-08 10:22:10,23562.25,23562.75,23562.25,23562.25,9.0
2025-08-08 10:22:15,23562.75,23562.75,23561.75,23562.25,27.0
2025-08-08 10:22:20,23562.25,23562.75,23562.25,23562.25,10.0
2025-08-08 10:22:25,23562.0,23562.25,23562.0,23562.25,6.0
2025-08-08 10:22:30,23561.75,23562.0,23561.0,23562.0,38.0
2025-08-08 10:22:35,23562.0,23562.25,23562.0,23562.25,12.0
2025-08-08 10:22:40,23562.0,23562.25,23561.5,23562.0,6.0
2025-08-08 10:22:45,23562.25,23562.25,23561.5,23561.5,9.0
2025-08-08 10:22:50,23561.5,23562.25,23561.5,23561.75,15.0
2025-08-08 10:22:55,23562.25,23562.25,23562.25,23562.25,9.0
2025-08-08 10:23:00,23562.0,23562.25,23561.75,23562.25,3.0
2025-08-08 10:23:05,23562.5,23562.5,23562.5,23562.5,3.0
2025-08-08 10:23:10,23562.5,23562.5,23562.25,23562.25,9.0
2025-08-08 10:23:15,23562.5,23562.5,23561.5,23562.0,9.0
2025-08-08 10:23:20,23561.5,23563.0,23561.5,23562.25,46.0
2025-08-08 10:23:25,23562.0,23562.5,23562.0,23562.0,7.0
2025-08-08 10:23:30,23562.5,23562.5,23562.5,23562.5,1.0
2025-08-08 10:23:35,23562.0,23562.0,23561.75,23561.75,4.0
2025-08-08 10:23:40,23561.5,23562.5,23561.5,23562.5,10.0
2025-08-08 10:23:45,23562.5,23564.25,23562.5,23564.0,29.0
2025-08-08 10:23:50,23564.5,23564.5,23564.0,23564.25,8.0
2025-08-08 10:23:55,23563.75,23563.75,23563.75,23563.75,8.0
2025-08-08 10:24:00,23564.0,23564.5,23563.75,23564.25,20.0
2025-08-08 10:24:05,23564.75,23565.0,23564.5,23564.75,20.0
2025-08-08 10:24:10,23565.0,23565.25,23564.75,23565.25,11.0
2025-08-08 10:24:15,23564.75,23565.75,23564.75,23565.0,9.0
2025-08-08 10:24:20,23565.0,23565.0,23565.0,23565.0,0.0
2025-08-08 10:24:25,23565.5,23565.5,23565.5,23565.5,4.0
2025-08-08 10:24:30,23565.0,23565.0,23564.5,23564.5,7.0
2025-08-08 10:24:35,23564.75,23565.0,23563.75,23563.75,27.0
2025-08-08 10:24:40,23563.75,23563.75,23563.25,23563.25,14.0
2025-08-08 10:24:45,23563.75,23563.75,23563.25,23563.5,8.0
2025-08-08 10:24:50,23563.5,23563.5,23563.5,23563.5,0.0
2025-08-08 10:24:55,23563.25,23563.5,23562.75,23562.75,10.0
2025-08-08 10:25:00,23562.75,23563.25,23562.5,23562.5,12.0
2025-08-08 10:25:05,23563.0,23563.75,23563.0,23563.75,11.0
2025-08-08 10:25:10,23564.0,23564.0,23564.0,23564.0,4.0
2025-08-08 10:25:15,23564.25,23564.25,23564.25,23564.25,4.0
2025-08-08 10:25:20,23564.5,23564.75,23564.25,23564.25,14.0
2025-08-08 10:25:25,23563.75,23563.75,23563.25,23563.25,4.0
2025-08-08 10:25:30,23563.75,23563.75,23563.5,23563.5,3.0
2025-08-08 10:25:35,23563.25,23563.25,23563.25,23563.25,4.0
2025-08-08 10:25:40,23563.5,23563.5,23563.0,23563.0,4.0
2025-08-08 10:25:45,23563.25,23563.25,23562.25,23562.5,25.0
2025-08-08 10:25:50,23562.5,23562.5,23562.5,23562.5,1.0
2025-08-08 10:25:55,23562.5,23562.75,23562.0,23562.5,35.0
2025-08-08 10:26:00,23562.5,23563.0,23562.5,23563.0,11.0
2025-08-08 10:26:05,23562.5,23562.5,23562.0,23562.25,16.0
2025-08-08 10:26:10,23562.75,23563.0,23562.75,23563.0,6.0
2025-08-08 10:26:15,23563.0,23563.0,23563.0,23563.0,0.0
2025-08-08 10:26:20,23563.0,23563.0,23562.75,23562.75,6.0
2025-08-08 10:26:25,23562.75,23562.75,23562.75,23562.75,3.0
2025-08-08 10:26:30,23562.25,23562.25,23562.25,23562.25,1.0
2025-08-08 10:26:35,23562.25,23562.25,23562.25,23562.25,1.0
2025-08-08 10:26:40,23562.25,23562.25,23562.25,23562.25,0.0
2025-08-08 10:26:45,23562.25,23562.25,23562.25,23562.25,0.0
2025-08-08 10:26:50,23562.5,23563.0,23562.25,23563.0,12.0
2025-08-08 10:26:55,23562.75,23562.75,23562.25,23562.25,7.0
2025-08-08 10:27:00,23561.75,23561.75,23561.75,23561.75,2.0
2025-08-08 10:27:05,23562.0,23562.0,23562.0,23562.0,3.0
2025-08-08 10:27:10,23562.0,23562.0,23562.0,23562.0,3.0
2025-08-08 10:27:15,23561.75,23562.25,23561.75,23562.25,12.0
2025-08-08 10:27:20,23562.25,23562.25,23562.25,23562.25,0.0
2025-08-08 10:27:25,23562.25,23562.25,23561.25,23561.5,14.0
2025-08-08 10:27:30,23561.25,23561.75,23560.75,23561.5,32.0
2025-08-08 10:27:35,23561.75,23561.75,23561.75,23561.75,1.0
2025-08-08 10:27:40,23562.0,23562.0,23561.75,23562.0,4.0
2025-08-08 10:27:45,23561.5,23563.0,23561.5,23562.75,22.0
2025-08-08 10:27:50,23562.75,23562.75,23562.75,23562.75,1.0
2025-08-08 10:27:55,23562.75,23563.0,23562.5,23563.0,4.0
2025-08-08 10:28:00,23562.75,23563.0,23562.5,23562.5,9.0
2025-08-08 10:28:05,23562.5,23562.5,23562.5,23562.5,6.0
2025-08-08 10:28:10,23563.0,23563.0,23562.5,23562.5,3.0
2025-08-08 10:28:15,23563.0,23563.0,23563.0,23563.0,3.0
2025-08-08 10:28:20,23563.25,23563.25,23563.0,23563.0,5.0
2025-08-08 10:28:25,23563.25,23563.25,23563.25,23563.25,3.0
2025-08-08 10:28:30,23563.5,23563.75,23563.5,23563.75,5.0
2025-08-08 10:28:35,23564.0,23564.25,23563.75,23564.0,8.0
2025-08-08 10:28:40,23564.0,23564.25,23564.0,23564.0,5.0
2025-08-08 10:28:45,23564.25,23564.25,23563.5,23564.0,13.0
2025-08-08 10:28:50,23563.75,23563.75,23563.75,23563.75,1.0
2025-08-08 10:28:55,23563.5,23563.5,23563.5,23563.5,1.0
2025-08-08 10:29:00,23563.75,23563.75,23562.0,23562.25,20.0
2025-08-08 10:29:05,23562.25,23562.25,23562.25,23562.25,0.0
2025-08-08 10:29:10,23563.25,23563.25,23562.75,23563.25,11.0
2025-08-08 10:29:15,23562.75,23562.75,23562.75,23562.75,1.0
2025-08-08 10:29:20,23563.25,23563.25,23563.25,23563.25,1.0
2025-08-08 10:29:25,23563.75,23564.25,23563.5,23564.25,17.0
2025-08-08 10:29:30,23564.5,23565.0,23563.5,23563.5,24.0
2025-08-08 10:29:35,23563.5,23563.5,23563.5,23563.5,0.0
2025-08-08 10:29:40,23563.75,23563.75,23563.5,23563.5,4.0
2025-08-08 10:29:45,23563.5,23563.5,23563.5,23563.5,0.0
2025-08-08 10:29:50,23563.5,23563.5,23563.5,23563.5,0.0
2025-08-08 10:29:55,23563.5,23563.5,23563.5,23563.5,0.0
2025-08-08 10:30:00,23563.25,23563.5,23562.5,23563.0,24.0
2025-08-08 10:30:05,23563.25,23563.75,23563.25,23563.75,16.0
2025-08-08 10:30:10,23564.0,23564.25,23564.0,23564.25,5.0
2025-08-08 10:30:15,23564.25,23564.5,23564.0,23564.0,14.0
2025-08-08 10:30:20,23564.0,23564.0,23563.5,23564.0,6.0
2025-08-08 10:30:25,23564.0,23564.0,23563.75,23563.75,5.0
2025-08-08 10:30:30,23564.25,23564.25,23564.25,23564.25,1.0
2025-08-08 10:30:35,23563.75,23563.75,23563.5,23563.75,9.0
2025-08-08 10:30:40,23563.75,23563.75,23563.25,23563.5,7.0
2025-08-08 10:30:45,23563.5,23563.5,23563.5,23563.5,2.0
2025-08-08 10:30:50,23563.75,23564.75,23563.5,23564.75,3.0
2025-08-08 10:30:55,23564.75,23565.0,23564.75,23565.0,16.0
2025-08-08 10:31:00,23564.5,23564.5,23563.5,23563.5,10.0
2025-08-08 10:31:05,23563.75,23564.0,23563.75,23564.0,4.0
2025-08-08 10:31:10,23564.0,23564.5,23563.75,23564.0,20.0
2025-08-08 10:31:15,23564.0,23564.0,23563.5,23563.5,3.0
2025-08-08 10:31:20,23563.75,23563.75,23563.25,23563.25,6.0
2025-08-08 10:31:25,23563.5,23563.5,23563.25,23563.25,4.0
2025-08-08 10:31:30,23563.5,23563.5,23563.25,23563.25,2.0
2025-08-08 10:31:35,23563.25,23563.25,23563.25,23563.25,2.0
2025-08-08 10:31:40,23563.5,23563.75,23563.5,23563.5,7.0
2025-08-08 10:31:45,23563.5,23563.5,23563.5,23563.5,1.0
2025-08-08 10:31:50,23563.5,23563.5,23563.5,23563.5,0.0
2025-08-08 10:31:55,23563.25,23563.25,23563.25,23563.25,6.0
2025-08-08 10:32:00,23563.5,23563.5,23563.25,23563.25,5.0
2025-08-08 10:32:05,23563.0,23563.0,23562.5,23563.0,18.0
2025-08-08 10:32:10,23562.75,23563.25,23562.75,23563.25,4.0
2025-08-08 10:32:15,23563.25,23563.25,23563.25,23563.25,3.0
2025-08-08 10:32:20,23563.25,23563.25,23563.0,23563.0,2.0
2025-08-08 10:32:25,23563.25,23563.25,23563.25,23563.25,7.0
2025-08-08 10:32:30,23563.25,23563.25,23563.25,23563.25,5.0
2025-08-08 10:32:35,23563.25,23563.25,23563.0,23563.0,3.0
2025-08-08 10:32:40,23563.0,23563.5,23563.0,23563.25,10.0
2025-08-08 10:32:45,23563.0,23563.0,23563.0,23563.0,2.0
2025-08-08 10:32:50,23563.0,23563.5,23563.0,23563.25,13.0
2025-08-08 10:32:55,23563.5,23563.5,23563.5,23563.5,3.0
2025-08-08 10:33:00,23563.0,23563.5,23562.75,23562.75,14.0
2025-08-08 10:33:05,23562.5,23563.5,23562.5,23563.5,7.0
2025-08-08 10:33:10,23563.25,23563.25,23563.25,23563.25,1.0
2025-08-08 10:33:15,23562.75,23563.0,23562.5,23562.75,47.0
2025-08-08 10:33:20,23562.5,23562.75,23562.5,23562.5,3.0
2025-08-08 10:33:25,23563.0,23563.0,23562.5,23562.5,53.0
2025-08-08 10:33:30,23562.5,23562.5,23562.0,23562.25,26.0
2025-08-08 10:33:35,23562.0,23562.25,23562.0,23562.25,6.0
2025-08-08 10:33:40,23562.25,23562.5,23562.25,23562.5,2.0
2025-08-08 10:33:45,23562.0,23563.0,23562.0,23563.0,10.0
2025-08-08 10:33:50,23563.0,23567.0,23563.0,23566.5,134.0
2025-08-08 10:33:55,23566.75,23566.75,23565.75,23565.75,11.0
2025-08-08 10:34:00,23565.5,23567.25,23565.25,23566.25,79.0
2025-08-08 10:34:05,23566.0,23566.25,23565.75,23565.75,13.0
2025-08-08 10:34:10,23565.75,23565.75,23565.5,23565.5,3.0
2025-08-08 10:34:15,23566.0,23566.0,23565.5,23565.5,2.0
2025-08-08 10:34:20,23565.75,23566.25,23565.25,23566.25,12.0
2025-08-08 10:34:25,23566.0,23566.25,23566.0,23566.25,3.0
2025-08-08 10:34:30,23565.75,23565.75,23565.5,23565.5,9.0
2025-08-08 10:34:35,23565.25,23565.25,23564.5,23564.75,19.0
2025-08-08 10:34:40,23564.75,23564.75,23564.75,23564.75,0.0
2025-08-08 10:34:45,23564.5,23564.75,23563.75,23564.0,17.0
2025-08-08 10:34:50,23564.25,23564.5,23564.25,23564.25,5.0
2025-08-08 10:34:55,23564.75,23565.0,23564.75,23565.0,5.0
2025-08-08 10:35:00,23564.25,23565.5,23564.25,23565.5,13.0
2025-08-08 10:35:05,23565.5,23565.75,23565.5,23565.75,7.0
2025-08-08 10:35:10,23565.5,23565.5,23564.75,23564.75,8.0
2025-08-08 10:35:15,23564.25,23564.25,23564.0,23564.0,5.0
2025-08-08 10:35:20,23564.0,23564.5,23563.75,23564.5,10.0
2025-08-08 10:35:25,23564.0,23564.5,23564.0,23564.5,6.0
2025-08-08 10:35:30,23564.75,23565.25,23564.75,23565.25,5.0
2025-08-08 10:35:35,23565.0,23565.0,23564.5,23564.75,20.0
2025-08-08 10:35:40,23565.0,23565.0,23565.0,23565.0,2.0
2025-08-08 10:35:45,23565.25,23565.5,23565.25,23565.5,3.0
2025-08-08 10:35:50,23565.5,23565.75,23565.25,23565.25,18.0
2025-08-08 10:35:55,23565.0,23565.25,23565.0,23565.25,3.0
2025-08-08 10:36:00,23565.25,23566.25,23565.25,23566.25,12.0
2025-08-08 10:36:05,23565.75,23566.75,23565.75,23565.75,19.0
2025-08-08 10:36:10,23566.25,23566.25,23566.25,23566.25,1.0
2025-08-08 10:36:15,23566.25,23566.25,23566.0,23566.0,2.0
2025-08-08 10:36:20,23566.0,23566.0,23566.0,23566.0,1.0
2025-08-08 10:36:25,23566.25,23566.75,23566.25,23566.75,7.0
2025-08-08 10:36:30,23566.75,23567.0,23566.75,23567.0,14.0
2025-08-08 10:36:35,23566.75,23566.75,23566.5,23566.5,11.0
2025-08-08 10:36:40,23566.5,23566.75,23566.5,23566.5,16.0
2025-08-08 10:36:45,23566.25,23567.25,23566.25,23567.25,12.0
2025-08-08 10:36:50,23566.75,23567.5,23566.75,23567.25,12.0
2025-08-08 10:36:55,23567.25,23568.0,23567.25,23568.0,16.0
2025-08-08 10:37:00,23567.5,23568.25,23567.25,23568.25,29.0
2025-08-08 10:37:05,23568.0,23568.75,23568.0,23568.75,21.0
2025-08-08 10:37:10,23567.75,23568.5,23567.5,23568.5,21.0
2025-08-08 10:37:15,23568.75,23569.0,23568.25,23568.75,14.0
2025-08-08 10:37:20,23568.5,23568.5,23567.75,23568.25,19.0
2025-08-08 10:37:25,23567.75,23568.25,23567.75,23568.25,7.0
2025-08-08 10:37:30,23568.25,23568.25,23567.5,23567.75,6.0
2025-08-08 10:37:35,23567.5,23567.75,23566.75,23567.5,29.0
2025-08-08 10:37:40,23567.75,23568.5,23567.75,23568.5,18.0
2025-08-08 10:37:45,23568.5,23568.5,23568.5,23568.5,0.0
2025-08-08 10:37:50,23567.5,23567.75,23567.5,23567.75,2.0
2025-08-08 10:37:55,23568.0,23568.0,23568.0,23568.0,1.0
2025-08-08 10:38:00,23568.0,23568.5,23568.0,23568.5,15.0
2025-08-08 10:38:05,23568.0,23568.0,23567.75,23568.0,15.0
2025-08-08 10:38:10,23568.25,23568.25,23568.25,23568.25,1.0
2025-08-08 10:38:15,23568.25,23568.75,23568.0,23568.25,25.0
2025-08-08 10:38:20,23568.0,23568.75,23567.75,23568.0,16.0
2025-08-08 10:38:25,23568.25,23568.75,23568.25,23568.75,9.0
2025-08-08 10:38:30,23568.75,23568.75,23568.75,23568.75,0.0
2025-08-08 10:38:35,23568.75,23569.5,23568.75,23569.0,15.0
2025-08-08 10:38:40,23568.5,23569.25,23568.5,23568.75,7.0
2025-08-08 10:38:45,23569.25,23569.25,23568.75,23569.25,8.0
2025-08-08 10:38:50,23569.25,23569.25,23568.75,23568.75,3.0
2025-08-08 10:38:55,23569.25,23570.0,23569.25,23570.0,15.0
2025-08-08 10:39:00,23569.5,23570.25,23569.5,23569.75,21.0
2025-08-08 10:39:05,23569.75,23570.25,23569.75,23570.25,8.0
2025-08-08 10:39:10,23570.0,23570.5,23570.0,23570.0,22.0
2025-08-08 10:39:15,23570.5,23570.5,23570.5,23570.5,1.0
2025-08-08 10:39:20,23570.5,23570.5,23570.5,23570.5,3.0
2025-08-08 10:39:25,23570.25,23570.75,23569.75,23570.25,23.0
2025-08-08 10:39:30,23570.25,23570.25,23570.25,23570.25,0.0
2025-08-08 10:39:35,23570.25,23570.25,23569.75,23569.75,4.0
2025-08-08 10:39:40,23569.75,23570.0,23569.75,23569.75,5.0
2025-08-08 10:39:45,23569.75,23570.25,23569.75,23570.25,5.0
2025-08-08 10:39:50,23570.0,23570.5,23569.75,23570.0,11.0
2025-08-08 10:39:55,23570.0,23570.0,23570.0,23570.0,4.0
2025-08-08 10:40:00,23569.75,23570.5,23569.75,23570.5,13.0
2025-08-08 10:40:05,23570.75,23570.75,23570.75,23570.75,7.0
2025-08-08 10:40:10,23570.75,23570.75,23570.5,23570.5,2.0
2025-08-08 10:40:15,23570.5,23570.75,23570.5,23570.75,7.0
2025-08-08 10:40:20,23570.5,23570.5,23569.25,23569.5,29.0
2025-08-08 10:40:25,23569.5,23569.5,23568.25,23568.5,25.0
2025-08-08 10:40:30,23569.25,23569.5,23568.75,23568.75,8.0
2025-08-08 10:40:35,23568.0,23568.25,23568.0,23568.25,2.0
2025-08-08 10:40:40,23568.0,23568.25,23568.0,23568.25,5.0
2025-08-08 10:40:45,23568.25,23568.25,23568.0,23568.25,8.0
2025-08-08 10:40:50,23568.25,23568.5,23568.0,23568.0,15.0
2025-08-08 10:40:55,23568.5,23569.0,23568.5,23569.0,4.0
2025-08-08 10:41:00,23568.5,23569.25,23568.25,23569.0,31.0
2025-08-08 10:41:05,23568.5,23569.25,23568.5,23569.25,5.0
2025-08-08 10:41:10,23569.0,23570.25,23569.0,23570.25,18.0
2025-08-08 10:41:15,23570.0,23570.5,23570.0,23570.5,8.0
2025-08-08 10:41:20,23570.25,23570.5,23570.25,23570.5,6.0
2025-08-08 10:41:25,23570.75,23571.0,23570.75,23571.0,10.0
2025-08-08 10:41:30,23571.0,23571.0,23570.5,23570.5,4.0
2025-08-08 10:41:35,23570.75,23570.75,23570.75,23570.75,2.0
2025-08-08 10:41:40,23570.75,23570.75,23570.75,23570.75,2.0
2025-08-08 10:41:45,23570.5,23571.25,23570.25,23571.25,27.0
2025-08-08 10:41:50,23571.25,23571.25,23570.75,23570.75,11.0
2025-08-08 10:41:55,23571.0,23571.5,23571.0,23571.5,19.0
2025-08-08 10:42:00,23571.0,23571.5,23571.0,23571.25,12.0
2025-08-08 10:42:05,23571.0,23571.25,23570.25,23570.5,29.0
2025-08-08 10:42:10,23570.5,23570.5,23570.5,23570.5,1.0
2025-08-08 10:42:15,23571.0,23571.0,23570.5,23570.5,6.0
2025-08-08 10:42:20,23570.75,23571.0,23570.0,23570.0,14.0
2025-08-08 10:42:25,23570.25,23570.25,23570.0,23570.25,4.0
2025-08-08 10:42:30,23569.75,23570.0,23569.5,23569.75,9.0
2025-08-08 10:42:35,23570.25,23572.0,23569.75,23572.0,56.0
2025-08-08 10:42:40,23572.0,23572.25,23571.75,23571.75,11.0
2025-08-08 10:42:45,23572.0,23572.0,23572.0,23572.0,2.0
2025-08-08 10:42:50,23572.0,23572.0,23572.0,23572.0,0.0
2025-08-08 10:42:55,23572.25,23572.25,23572.0,23572.25,20.0
2025-08-08 10:43:00,23572.0,23572.5,23571.75,23572.25,20.0
2025-08-08 10:43:05,23572.25,23572.25,23572.25,23572.25,1.0
2025-08-08 10:43:10,23572.5,23572.75,23572.0,23572.75,28.0
2025-08-08 10:43:15,23572.75,23572.75,23572.75,23572.75,0.0
2025-08-08 10:43:20,23572.75,23572.75,23572.0,23572.5,8.0
2025-08-08 10:43:25,23572.5,23572.75,23572.0,23572.5,18.0
