time_utc,open,high,low,close,volume
2025-08-20 09:19:35,23430.75,23431.0,23430.5,23430.5,19.0
2025-08-20 09:19:40,23430.0,23430.5,23429.5,23430.5,9.0
2025-08-20 09:19:45,23430.5,23430.75,23430.5,23430.5,5.0
2025-08-20 09:19:50,23430.25,23430.75,23430.0,23430.0,4.0
2025-08-20 09:19:55,23430.25,23430.5,23430.0,23430.5,11.0
2025-08-20 09:20:00,23430.5,23431.25,23430.0,23430.25,56.0
2025-08-20 09:20:05,23430.25,23431.0,23430.25,23431.0,19.0
2025-08-20 09:20:10,23431.25,23431.5,23431.25,23431.5,5.0
2025-08-20 09:20:15,23431.5,23431.5,23431.5,23431.5,4.0
2025-08-20 09:20:20,23431.75,23431.75,23431.25,23431.5,5.0
2025-08-20 09:20:25,23431.5,23432.25,23431.5,23431.75,12.0
2025-08-20 09:20:30,23431.75,23432.25,23431.25,23431.75,23.0
2025-08-20 09:20:35,23431.75,23432.0,23431.5,23431.75,5.0
2025-08-20 09:20:40,23432.0,23433.25,23432.0,23433.25,43.0
2025-08-20 09:20:45,23432.75,23433.75,23432.5,23433.5,32.0
2025-08-20 09:20:50,23433.0,23433.25,23431.5,23432.0,62.0
2025-08-20 09:20:55,23432.75,23432.75,23431.75,23431.75,11.0
2025-08-20 09:21:00,23431.0,23432.0,23431.0,23432.0,21.0
2025-08-20 09:21:05,23431.5,23432.25,23431.25,23432.25,27.0
2025-08-20 09:21:10,23432.0,23432.5,23431.5,23432.25,8.0
2025-08-20 09:21:15,23432.5,23432.5,23432.0,23432.25,12.0
2025-08-20 09:21:20,23431.75,23433.0,23431.5,23433.0,41.0
2025-08-20 09:21:25,23433.25,23433.25,23432.75,23432.75,12.0
2025-08-20 09:21:30,23433.25,23434.0,23433.25,23433.5,20.0
2025-08-20 09:21:35,23433.5,23434.0,23433.0,23434.0,26.0
2025-08-20 09:21:40,23433.75,23433.75,23433.75,23433.75,2.0
2025-08-20 09:21:45,23433.5,23433.75,23433.0,23433.0,12.0
2025-08-20 09:21:50,23433.0,23433.0,23432.5,23432.5,12.0
2025-08-20 09:21:55,23432.75,23432.75,23431.5,23432.25,30.0
2025-08-20 09:22:00,23432.25,23432.5,23430.5,23431.0,56.0
2025-08-20 09:22:05,23430.75,23431.25,23430.25,23430.25,7.0
2025-08-20 09:22:10,23430.25,23430.5,23428.0,23428.25,59.0
2025-08-20 09:22:15,23428.0,23428.25,23427.0,23428.0,48.0
2025-08-20 09:22:20,23427.75,23429.0,23427.5,23428.5,27.0
2025-08-20 09:22:25,23428.75,23429.5,23428.75,23429.0,12.0
2025-08-20 09:22:30,23429.25,23429.5,23428.75,23428.75,21.0
2025-08-20 09:22:35,23428.75,23429.25,23428.75,23429.25,19.0
2025-08-20 09:22:40,23429.25,23429.75,23429.25,23429.75,11.0
2025-08-20 09:22:45,23429.5,23429.75,23428.75,23428.75,17.0
2025-08-20 09:22:50,23429.25,23430.5,23429.25,23430.0,15.0
2025-08-20 09:22:55,23429.75,23430.25,23429.5,23430.25,9.0
2025-08-20 09:23:00,23430.25,23430.75,23430.0,23430.0,18.0
2025-08-20 09:23:05,23430.0,23430.25,23430.0,23430.25,15.0
2025-08-20 09:23:10,23430.25,23430.25,23429.75,23429.75,9.0
2025-08-20 09:23:15,23429.75,23430.0,23429.75,23429.75,6.0
2025-08-20 09:23:20,23430.25,23430.25,23429.25,23429.25,28.0
2025-08-20 09:23:25,23429.25,23429.25,23428.75,23428.75,11.0
2025-08-20 09:23:30,23429.25,23429.25,23427.75,23428.25,27.0
2025-08-20 09:23:35,23428.25,23428.25,23427.5,23427.75,12.0
2025-08-20 09:23:40,23427.25,23427.5,23426.5,23426.75,33.0
2025-08-20 09:23:45,23426.75,23427.25,23426.25,23427.25,14.0
2025-08-20 09:23:50,23426.75,23427.5,23426.75,23427.5,14.0
2025-08-20 09:23:55,23427.5,23427.75,23427.5,23427.75,5.0
2025-08-20 09:24:00,23427.75,23428.5,23427.75,23428.25,13.0
2025-08-20 09:24:05,23428.5,23428.75,23428.25,23428.25,7.0
2025-08-20 09:24:10,23428.25,23429.25,23428.25,23429.25,28.0
2025-08-20 09:24:15,23429.25,23429.25,23428.75,23429.0,4.0
2025-08-20 09:24:20,23429.0,23429.0,23429.0,23429.0,5.0
2025-08-20 09:24:25,23428.5,23428.5,23428.0,23428.0,7.0
2025-08-20 09:24:30,23427.75,23428.0,23427.5,23427.5,8.0
2025-08-20 09:24:35,23427.5,23428.0,23427.5,23428.0,4.0
2025-08-20 09:24:40,23428.0,23428.25,23428.0,23428.0,4.0
2025-08-20 09:24:45,23428.0,23428.25,23428.0,23428.25,2.0
2025-08-20 09:24:50,23428.25,23428.25,23428.25,23428.25,0.0
2025-08-20 09:24:55,23428.25,23429.0,23427.75,23428.75,22.0
2025-08-20 09:25:00,23428.75,23430.5,23428.75,23430.25,37.0
2025-08-20 09:25:05,23430.75,23430.75,23429.75,23430.0,8.0
2025-08-20 09:25:10,23430.0,23430.25,23429.5,23430.0,9.0
2025-08-20 09:25:15,23430.0,23430.0,23428.5,23428.5,16.0
2025-08-20 09:25:20,23428.75,23429.25,23428.0,23428.0,16.0
2025-08-20 09:25:25,23428.25,23428.5,23428.0,23428.25,11.0
2025-08-20 09:25:30,23428.25,23428.75,23428.0,23428.75,15.0
2025-08-20 09:25:35,23428.25,23429.0,23428.0,23428.75,16.0
2025-08-20 09:25:40,23428.5,23428.5,23428.0,23428.0,3.0
2025-08-20 09:25:45,23427.75,23430.5,23427.75,23429.0,56.0
2025-08-20 09:25:50,23428.75,23429.25,23428.25,23428.25,6.0
2025-08-20 09:25:55,23428.75,23428.75,23428.5,23428.5,4.0
2025-08-20 09:26:00,23428.75,23429.25,23428.5,23428.75,8.0
2025-08-20 09:26:05,23429.5,23429.5,23428.25,23428.25,13.0
2025-08-20 09:26:10,23428.75,23428.75,23426.5,23426.5,35.0
2025-08-20 09:26:15,23427.25,23427.25,23426.0,23427.0,41.0
2025-08-20 09:26:20,23427.0,23427.0,23425.25,23425.75,54.0
2025-08-20 09:26:25,23426.25,23427.25,23425.75,23427.0,22.0
2025-08-20 09:26:30,23427.25,23427.75,23425.5,23426.0,50.0
2025-08-20 09:26:35,23426.0,23426.75,23425.5,23426.75,28.0
2025-08-20 09:26:40,23426.75,23427.75,23426.75,23427.25,24.0
2025-08-20 09:26:45,23427.25,23427.5,23427.25,23427.25,11.0
2025-08-20 09:26:50,23427.5,23429.0,23427.5,23428.75,33.0
2025-08-20 09:26:55,23428.75,23429.0,23427.75,23428.0,42.0
2025-08-20 09:27:00,23428.25,23429.0,23428.25,23428.25,17.0
2025-08-20 09:27:05,23427.75,23427.75,23425.75,23426.0,66.0
2025-08-20 09:27:10,23425.75,23426.25,23425.5,23426.25,12.0
2025-08-20 09:27:15,23426.5,23427.25,23426.25,23426.75,52.0
2025-08-20 09:27:20,23426.75,23427.0,23426.5,23426.5,12.0
2025-08-20 09:27:25,23426.25,23426.25,23424.5,23425.25,62.0
2025-08-20 09:27:30,23425.0,23425.5,23425.0,23425.0,13.0
2025-08-20 09:27:35,23425.0,23425.75,23424.75,23424.75,26.0
2025-08-20 09:27:40,23425.0,23425.0,23424.75,23424.75,4.0
2025-08-20 09:27:45,23425.0,23425.75,23424.75,23425.75,22.0
2025-08-20 09:27:50,23425.5,23425.5,23424.5,23424.5,6.0
2025-08-20 09:27:55,23424.5,23424.75,23423.0,23423.25,55.0
2025-08-20 09:28:00,23422.75,23424.25,23422.0,23423.5,93.0
2025-08-20 09:28:05,23423.25,23423.25,23422.75,23422.75,22.0
2025-08-20 09:28:10,23422.75,23425.5,23422.75,23424.75,69.0
2025-08-20 09:28:15,23425.25,23426.75,23425.25,23425.75,27.0
2025-08-20 09:28:20,23425.75,23425.75,23424.5,23424.75,16.0
2025-08-20 09:28:25,23424.75,23425.25,23424.5,23424.75,8.0
2025-08-20 09:28:30,23424.75,23424.75,23424.5,23424.5,2.0
2025-08-20 09:28:35,23425.0,23425.0,23424.5,23424.5,2.0
2025-08-20 09:28:40,23425.0,23425.0,23425.0,23425.0,3.0
2025-08-20 09:28:45,23425.0,23425.0,23425.0,23425.0,6.0
2025-08-20 09:28:50,23424.75,23425.0,23424.75,23425.0,6.0
2025-08-20 09:28:55,23424.5,23424.5,23423.5,23423.5,19.0
2025-08-20 09:29:00,23424.0,23424.0,23423.75,23423.75,5.0
2025-08-20 09:29:05,23423.75,23424.75,23423.75,23424.0,8.0
2025-08-20 09:29:10,23424.25,23424.25,23424.25,23424.25,1.0
2025-08-20 09:29:15,23424.75,23425.75,23422.75,23425.5,106.0
2025-08-20 09:29:20,23425.5,23426.0,23425.25,23425.75,8.0
2025-08-20 09:29:25,23425.5,23425.5,23423.25,23423.25,71.0
2025-08-20 09:29:30,23423.75,23425.25,23423.75,23425.25,13.0
2025-08-20 09:29:35,23426.25,23427.25,23425.75,23426.5,42.0
2025-08-20 09:29:40,23427.0,23427.25,23425.75,23426.25,19.0
2025-08-20 09:29:45,23426.25,23426.25,23426.25,23426.25,0.0
2025-08-20 09:29:50,23425.75,23426.25,23425.75,23425.75,10.0
2025-08-20 09:29:55,23425.75,23425.75,23425.5,23425.5,6.0
2025-08-20 09:30:00,23425.75,23427.0,23425.75,23426.5,17.0
2025-08-20 09:30:05,23427.0,23427.25,23426.75,23427.25,17.0
2025-08-20 09:30:10,23427.25,23427.25,23426.25,23426.25,23.0
2025-08-20 09:30:15,23426.75,23427.25,23426.5,23426.5,6.0
2025-08-20 09:30:20,23426.5,23426.5,23425.75,23425.75,4.0
2025-08-20 09:30:25,23425.25,23425.75,23425.0,23425.75,21.0
2025-08-20 09:30:30,23425.75,23427.75,23425.75,23427.5,48.0
2025-08-20 09:30:35,23427.5,23427.75,23425.75,23426.5,47.0
2025-08-20 09:30:40,23426.5,23427.0,23426.5,23427.0,19.0
2025-08-20 09:30:45,23427.25,23427.25,23424.75,23425.0,76.0
2025-08-20 09:30:50,23424.5,23424.5,23423.25,23423.75,35.0
2025-08-20 09:30:55,23424.0,23424.5,23423.5,23424.5,22.0
2025-08-20 09:31:00,23424.0,23424.25,23424.0,23424.25,7.0
2025-08-20 09:31:05,23424.0,23424.75,23424.0,23424.75,10.0
2025-08-20 09:31:10,23424.75,23425.0,23424.75,23425.0,2.0
2025-08-20 09:31:15,23424.5,23424.5,23424.5,23424.5,2.0
2025-08-20 09:31:20,23424.5,23424.5,23424.5,23424.5,1.0
2025-08-20 09:31:25,23425.0,23425.0,23424.5,23424.5,2.0
2025-08-20 09:31:30,23424.5,23424.5,23424.0,23424.5,12.0
2025-08-20 09:31:35,23425.0,23427.0,23425.0,23427.0,17.0
2025-08-20 09:31:40,23427.5,23427.75,23427.0,23427.0,12.0
2025-08-20 09:31:45,23427.0,23428.5,23427.0,23428.25,40.0
2025-08-20 09:31:50,23428.25,23428.25,23427.0,23428.25,42.0
2025-08-20 09:31:55,23427.5,23427.5,23427.5,23427.5,3.0
2025-08-20 09:32:00,23427.75,23428.0,23427.25,23427.25,8.0
2025-08-20 09:32:05,23427.5,23429.0,23427.5,23428.25,39.0
2025-08-20 09:32:10,23427.75,23428.25,23427.25,23428.0,35.0
2025-08-20 09:32:15,23428.0,23428.25,23428.0,23428.0,6.0
2025-08-20 09:32:20,23428.0,23428.25,23428.0,23428.25,3.0
2025-08-20 09:32:25,23427.75,23428.0,23427.75,23428.0,11.0
2025-08-20 09:32:30,23427.75,23427.75,23426.75,23426.75,15.0
2025-08-20 09:32:35,23427.0,23427.25,23426.75,23427.0,9.0
2025-08-20 09:32:40,23427.5,23428.0,23427.25,23428.0,15.0
2025-08-20 09:32:45,23428.0,23428.0,23428.0,23428.0,0.0
2025-08-20 09:32:50,23426.75,23426.75,23426.25,23426.25,7.0
2025-08-20 09:32:55,23426.75,23427.0,23426.5,23427.0,11.0
2025-08-20 09:33:00,23427.25,23427.25,23426.75,23426.75,2.0
2025-08-20 09:33:05,23426.75,23428.0,23426.5,23428.0,24.0
2025-08-20 09:33:10,23428.0,23428.25,23428.0,23428.25,5.0
2025-08-20 09:33:15,23428.5,23428.75,23428.5,23428.75,13.0
2025-08-20 09:33:20,23429.0,23429.5,23428.75,23428.75,28.0
2025-08-20 09:33:25,23429.75,23430.0,23429.25,23429.5,18.0
2025-08-20 09:33:30,23430.0,23430.0,23429.5,23429.75,13.0
2025-08-20 09:33:35,23429.25,23429.25,23428.75,23428.75,3.0
2025-08-20 09:33:40,23429.0,23429.0,23428.75,23428.75,7.0
2025-08-20 09:33:45,23428.75,23428.75,23428.0,23428.0,7.0
2025-08-20 09:33:50,23427.75,23428.0,23427.0,23427.75,14.0
2025-08-20 09:33:55,23427.5,23427.75,23426.5,23426.75,26.0
2025-08-20 09:34:00,23427.0,23428.0,23427.0,23428.0,23.0
2025-08-20 09:34:05,23427.5,23427.5,23427.25,23427.25,4.0
2025-08-20 09:34:10,23427.5,23427.5,23427.5,23427.5,5.0
2025-08-20 09:34:15,23427.5,23428.5,23427.5,23428.5,13.0
2025-08-20 09:34:20,23428.5,23428.5,23428.5,23428.5,1.0
2025-08-20 09:34:25,23428.5,23429.0,23428.5,23429.0,4.0
2025-08-20 09:34:30,23428.5,23428.75,23428.5,23428.75,6.0
2025-08-20 09:34:35,23429.0,23429.0,23428.75,23429.0,6.0
2025-08-20 09:34:40,23429.0,23429.25,23428.75,23429.25,16.0
2025-08-20 09:34:45,23428.75,23429.0,23428.75,23428.75,6.0
2025-08-20 09:34:50,23428.75,23429.5,23427.75,23427.75,55.0
2025-08-20 09:34:55,23427.25,23427.75,23427.25,23427.25,11.0
2025-08-20 09:35:00,23427.5,23428.0,23427.5,23428.0,4.0
2025-08-20 09:35:05,23428.0,23428.0,23427.5,23427.5,41.0
2025-08-20 09:35:10,23427.75,23428.75,23427.75,23428.25,16.0
2025-08-20 09:35:15,23428.25,23428.25,23428.25,23428.25,1.0
2025-08-20 09:35:20,23428.75,23428.75,23428.5,23428.75,8.0
2025-08-20 09:35:25,23429.25,23429.5,23428.0,23428.0,25.0
2025-08-20 09:35:30,23428.25,23428.75,23427.5,23427.5,18.0
2025-08-20 09:35:35,23428.0,23428.0,23427.0,23427.25,7.0
2025-08-20 09:35:40,23427.5,23427.5,23427.5,23427.5,3.0
2025-08-20 09:35:45,23428.0,23428.5,23428.0,23428.5,7.0
2025-08-20 09:35:50,23428.5,23428.5,23427.75,23427.75,12.0
2025-08-20 09:35:55,23428.0,23428.5,23428.0,23428.5,3.0
2025-08-20 09:36:00,23429.0,23429.25,23428.75,23429.0,11.0
2025-08-20 09:36:05,23429.0,23429.0,23427.0,23427.25,11.0
2025-08-20 09:36:10,23427.25,23427.25,23427.25,23427.25,1.0
2025-08-20 09:36:15,23427.5,23427.5,23427.5,23427.5,1.0
2025-08-20 09:36:20,23427.75,23428.0,23427.75,23428.0,3.0
2025-08-20 09:36:25,23428.0,23428.0,23428.0,23428.0,0.0
2025-08-20 09:36:30,23427.5,23427.5,23427.0,23427.5,10.0
2025-08-20 09:36:35,23427.5,23428.0,23427.25,23427.25,9.0
2025-08-20 09:36:40,23427.75,23429.0,23427.75,23428.5,22.0
2025-08-20 09:36:45,23429.0,23429.0,23428.75,23428.75,3.0
2025-08-20 09:36:50,23429.25,23429.5,23428.75,23428.75,5.0
2025-08-20 09:36:55,23428.25,23429.75,23428.25,23429.25,27.0
2025-08-20 09:37:00,23429.5,23430.0,23429.5,23429.5,11.0
2025-08-20 09:37:05,23429.75,23429.75,23428.75,23428.75,20.0
2025-08-20 09:37:10,23428.5,23428.5,23428.5,23428.5,1.0
2025-08-20 09:37:15,23428.75,23429.0,23428.5,23429.0,17.0
2025-08-20 09:37:20,23429.0,23429.0,23428.25,23428.5,6.0
2025-08-20 09:37:25,23428.25,23429.25,23428.25,23429.25,2.0
2025-08-20 09:37:30,23429.0,23429.0,23429.0,23429.0,1.0
2025-08-20 09:37:35,23428.75,23428.75,23428.0,23428.0,3.0
2025-08-20 09:37:40,23428.25,23428.25,23428.25,23428.25,1.0
2025-08-20 09:37:45,23428.25,23428.25,23428.25,23428.25,1.0
2025-08-20 09:37:50,23428.75,23429.75,23428.75,23429.75,5.0
2025-08-20 09:37:55,23430.0,23431.25,23430.0,23430.5,44.0
2025-08-20 09:38:00,23430.5,23431.75,23430.5,23431.75,26.0
2025-08-20 09:38:05,23431.75,23432.0,23431.0,23432.0,28.0
2025-08-20 09:38:10,23431.75,23432.5,23431.0,23431.25,45.0
2025-08-20 09:38:15,23432.0,23432.5,23432.0,23432.25,12.0
2025-08-20 09:38:20,23432.5,23432.75,23432.0,23432.75,14.0
2025-08-20 09:38:25,23432.5,23434.5,23432.25,23434.25,84.0
2025-08-20 09:38:30,23434.25,23437.0,23434.25,23434.75,190.0
2025-08-20 09:38:35,23434.5,23434.75,23434.25,23434.25,21.0
2025-08-20 09:38:40,23434.25,23434.5,23433.0,23433.0,22.0
2025-08-20 09:38:45,23433.5,23433.75,23433.0,23433.25,23.0
2025-08-20 09:38:50,23432.75,23433.75,23432.25,23433.25,26.0
2025-08-20 09:38:55,23433.25,23433.25,23432.5,23432.5,7.0
2025-08-20 09:39:00,23432.75,23433.5,23432.75,23432.75,19.0
2025-08-20 09:39:05,23432.75,23432.75,23431.25,23431.5,27.0
2025-08-20 09:39:10,23431.5,23431.75,23431.0,23431.75,22.0
2025-08-20 09:39:15,23431.5,23432.75,23431.5,23432.75,16.0
2025-08-20 09:39:20,23432.25,23432.5,23432.25,23432.5,9.0
2025-08-20 09:39:25,23432.75,23433.0,23432.75,23433.0,10.0
2025-08-20 09:39:30,23433.25,23433.5,23432.75,23432.75,17.0
2025-08-20 09:39:35,23433.25,23434.0,23433.25,23433.75,9.0
2025-08-20 09:39:40,23433.0,23434.5,23433.0,23433.75,22.0
2025-08-20 09:39:45,23433.5,23433.5,23433.25,23433.25,10.0
2025-08-20 09:39:50,23433.75,23433.75,23433.0,23433.0,30.0
2025-08-20 09:39:55,23433.75,23434.25,23432.75,23433.0,46.0
2025-08-20 09:40:00,23432.75,23433.0,23432.0,23432.5,25.0
2025-08-20 09:40:05,23431.75,23434.0,23431.75,23433.5,44.0
2025-08-20 09:40:10,23433.5,23433.5,23433.5,23433.5,1.0
2025-08-20 09:40:15,23433.0,23433.5,23433.0,23433.5,7.0
2025-08-20 09:40:20,23433.5,23435.25,23433.5,23435.0,20.0
2025-08-20 09:40:25,23434.75,23435.0,23432.75,23432.75,38.0
2025-08-20 09:40:30,23432.75,23433.0,23432.5,23432.75,15.0
2025-08-20 09:40:35,23432.75,23433.25,23432.75,23433.25,8.0
2025-08-20 09:40:40,23433.5,23433.75,23433.25,23433.75,12.0
2025-08-20 09:40:45,23433.5,23434.0,23432.75,23432.75,44.0
2025-08-20 09:40:50,23432.75,23432.75,23432.25,23432.5,22.0
2025-08-20 09:40:55,23432.5,23432.5,23430.25,23430.5,57.0
2025-08-20 09:41:00,23430.5,23431.0,23430.5,23430.5,10.0
2025-08-20 09:41:05,23430.5,23431.0,23430.5,23430.75,12.0
2025-08-20 09:41:10,23430.75,23430.75,23429.0,23429.5,24.0
2025-08-20 09:41:15,23429.75,23429.75,23428.25,23429.0,120.0
2025-08-20 09:41:20,23429.0,23429.75,23429.0,23429.75,11.0
2025-08-20 09:41:25,23429.75,23430.25,23429.75,23430.0,15.0
2025-08-20 09:41:30,23430.0,23431.5,23430.0,23431.5,22.0
2025-08-20 09:41:35,23431.5,23432.0,23431.25,23432.0,12.0
2025-08-20 09:41:40,23432.25,23432.25,23430.0,23430.0,21.0
2025-08-20 09:41:45,23430.5,23430.5,23430.0,23430.0,4.0
2025-08-20 09:41:50,23430.0,23430.0,23429.0,23429.0,9.0
2025-08-20 09:41:55,23429.0,23429.25,23428.0,23428.0,21.0
2025-08-20 09:42:00,23428.5,23429.25,23428.0,23428.5,75.0
2025-08-20 09:42:05,23428.25,23428.75,23427.75,23428.0,14.0
2025-08-20 09:42:10,23428.25,23428.25,23428.0,23428.0,2.0
2025-08-20 09:42:15,23427.75,23427.75,23427.5,23427.5,14.0
2025-08-20 09:42:20,23427.5,23427.75,23426.75,23426.75,21.0
2025-08-20 09:42:25,23427.0,23427.0,23425.0,23426.5,53.0
2025-08-20 09:42:30,23426.25,23427.25,23425.25,23425.25,56.0
2025-08-20 09:42:35,23425.0,23426.25,23425.0,23426.25,19.0
2025-08-20 09:42:40,23426.0,23426.5,23425.75,23426.0,17.0
2025-08-20 09:42:45,23426.5,23426.5,23426.0,23426.25,13.0
2025-08-20 09:42:50,23426.25,23426.25,23424.0,23424.25,55.0
2025-08-20 09:42:55,23424.0,23424.75,23424.0,23424.75,27.0
2025-08-20 09:43:00,23424.5,23425.0,23424.0,23425.0,14.0
2025-08-20 09:43:05,23424.5,23426.0,23424.25,23426.0,30.0
2025-08-20 09:43:10,23426.25,23426.75,23426.25,23426.75,13.0
2025-08-20 09:43:15,23427.0,23427.0,23426.5,23426.5,2.0
2025-08-20 09:43:20,23426.5,23426.5,23426.5,23426.5,3.0
2025-08-20 09:43:25,23426.5,23427.0,23426.25,23426.5,28.0
2025-08-20 09:43:30,23426.75,23426.75,23425.75,23426.0,20.0
2025-08-20 09:43:35,23425.5,23425.75,23425.0,23425.25,15.0
2025-08-20 09:43:40,23425.0,23425.0,23424.75,23425.0,7.0
2025-08-20 09:43:45,23425.5,23426.25,23425.5,23426.25,4.0
2025-08-20 09:43:50,23426.5,23426.5,23426.0,23426.5,5.0
2025-08-20 09:43:55,23426.75,23427.0,23426.75,23427.0,7.0
2025-08-20 09:44:00,23426.75,23426.75,23425.5,23425.75,25.0
2025-08-20 09:44:05,23426.0,23426.0,23425.0,23425.0,8.0
2025-08-20 09:44:10,23425.0,23425.75,23424.75,23425.75,11.0
2025-08-20 09:44:15,23425.25,23425.25,23425.25,23425.25,2.0
2025-08-20 09:44:20,23425.25,23425.5,23425.0,23425.5,3.0
2025-08-20 09:44:25,23425.75,23426.5,23425.75,23426.0,18.0
2025-08-20 09:44:30,23426.0,23426.5,23426.0,23426.5,6.0
2025-08-20 09:44:35,23426.75,23427.25,23426.75,23427.0,18.0
2025-08-20 09:44:40,23427.25,23427.25,23427.25,23427.25,1.0
2025-08-20 09:44:45,23427.0,23427.0,23426.5,23427.0,20.0
2025-08-20 09:44:50,23427.0,23427.25,23426.75,23427.25,9.0
2025-08-20 09:44:55,23427.0,23427.5,23427.0,23427.5,2.0
2025-08-20 09:45:00,23427.25,23427.25,23427.25,23427.25,1.0
2025-08-20 09:45:05,23427.5,23427.5,23427.0,23427.0,7.0
2025-08-20 09:45:10,23427.0,23428.75,23427.0,23428.75,47.0
2025-08-20 09:45:15,23429.0,23432.5,23429.0,23432.0,79.0
2025-08-20 09:45:20,23431.75,23432.5,23431.5,23431.5,34.0
2025-08-20 09:45:25,23431.25,23431.75,23431.25,23431.75,8.0
2025-08-20 09:45:30,23431.75,23431.75,23430.0,23430.25,10.0
2025-08-20 09:45:35,23429.75,23429.75,23428.5,23429.0,25.0
2025-08-20 09:45:40,23429.75,23430.25,23429.75,23430.25,5.0
2025-08-20 09:45:45,23429.75,23429.75,23428.75,23428.75,21.0
2025-08-20 09:45:50,23429.25,23429.25,23428.75,23429.0,10.0
2025-08-20 09:45:55,23429.0,23429.0,23428.0,23428.25,14.0
2025-08-20 09:46:00,23428.75,23428.75,23428.25,23428.25,12.0
2025-08-20 09:46:05,23428.75,23428.75,23427.5,23427.5,10.0
2025-08-20 09:46:10,23427.5,23427.5,23427.5,23427.5,3.0
2025-08-20 09:46:15,23427.75,23428.75,23427.5,23428.25,22.0
2025-08-20 09:46:20,23429.75,23430.0,23429.75,23430.0,8.0
2025-08-20 09:46:25,23429.75,23429.75,23429.75,23429.75,2.0
2025-08-20 09:46:30,23430.25,23431.75,23430.25,23431.75,26.0
2025-08-20 09:46:35,23431.75,23432.0,23431.25,23431.25,14.0
2025-08-20 09:46:40,23431.25,23431.25,23431.0,23431.0,6.0
2025-08-20 09:46:45,23431.0,23431.5,23431.0,23431.5,5.0
2025-08-20 09:46:50,23431.5,23431.5,23431.5,23431.5,4.0
2025-08-20 09:46:55,23431.25,23431.75,23431.25,23431.75,8.0
2025-08-20 09:47:00,23431.75,23432.25,23431.75,23432.25,11.0
2025-08-20 09:47:05,23431.75,23432.25,23431.5,23432.0,13.0
2025-08-20 09:47:10,23432.0,23432.75,23431.5,23432.5,26.0
2025-08-20 09:47:15,23432.5,23432.5,23432.0,23432.5,31.0
2025-08-20 09:47:20,23432.0,23433.0,23431.5,23431.75,33.0
2025-08-20 09:47:25,23432.0,23432.25,23431.25,23431.25,15.0
2025-08-20 09:47:30,23431.5,23431.75,23430.75,23431.75,17.0
2025-08-20 09:47:35,23431.25,23432.0,23431.25,23432.0,7.0
2025-08-20 09:47:40,23432.25,23432.25,23431.5,23431.5,2.0
2025-08-20 09:47:45,23431.75,23432.25,23431.75,23432.25,11.0
2025-08-20 09:47:50,23431.25,23431.75,23430.5,23431.0,20.0
2025-08-20 09:47:55,23431.25,23431.75,23430.75,23430.75,17.0
2025-08-20 09:48:00,23430.5,23430.75,23430.0,23430.5,13.0
2025-08-20 09:48:05,23430.5,23431.25,23430.5,23431.25,14.0
2025-08-20 09:48:10,23431.75,23431.75,23431.25,23431.25,4.0
2025-08-20 09:48:15,23431.75,23432.25,23431.5,23432.25,22.0
2025-08-20 09:48:20,23432.0,23432.0,23430.5,23432.0,58.0
2025-08-20 09:48:25,23431.75,23432.0,23431.75,23432.0,4.0
2025-08-20 09:48:30,23432.25,23432.5,23432.0,23432.5,5.0
2025-08-20 09:48:35,23432.5,23432.5,23432.5,23432.5,7.0
2025-08-20 09:48:40,23432.0,23432.0,23432.0,23432.0,1.0
2025-08-20 09:48:45,23432.0,23433.5,23432.0,23433.5,19.0
2025-08-20 09:48:50,23433.0,23433.5,23433.0,23433.5,6.0
2025-08-20 09:48:55,23433.5,23433.75,23433.5,23433.75,6.0
2025-08-20 09:49:00,23434.0,23435.25,23434.0,23435.0,49.0
2025-08-20 09:49:05,23434.5,23434.5,23433.75,23434.5,13.0
2025-08-20 09:49:10,23434.0,23434.5,23433.75,23434.0,16.0
2025-08-20 09:49:15,23434.0,23434.0,23433.25,23433.5,8.0
2025-08-20 09:49:20,23433.75,23434.5,23433.5,23434.5,13.0
2025-08-20 09:49:25,23434.5,23434.75,23434.0,23434.75,17.0
2025-08-20 09:49:30,23435.0,23435.5,23434.75,23435.25,19.0
2025-08-20 09:49:35,23435.25,23435.25,23434.5,23434.5,6.0
2025-08-20 09:49:40,23434.75,23436.5,23434.75,23436.5,110.0
2025-08-20 09:49:45,23436.75,23437.75,23436.25,23436.5,123.0
2025-08-20 09:49:50,23436.75,23437.5,23435.5,23435.5,49.0
2025-08-20 09:49:55,23435.75,23436.0,23435.0,23435.75,18.0
2025-08-20 09:50:00,23435.25,23435.25,23434.0,23434.25,17.0
2025-08-20 09:50:05,23434.5,23434.75,23434.25,23434.75,7.0
2025-08-20 09:50:10,23435.0,23435.5,23434.5,23434.5,8.0
2025-08-20 09:50:15,23435.0,23435.0,23434.5,23434.5,9.0
2025-08-20 09:50:20,23434.75,23435.0,23434.75,23434.75,4.0
2025-08-20 09:50:25,23435.25,23435.75,23435.25,23435.75,9.0
2025-08-20 09:50:30,23435.75,23436.0,23435.75,23436.0,5.0
2025-08-20 09:50:35,23436.5,23437.5,23436.5,23437.25,14.0
2025-08-20 09:50:40,23437.25,23437.25,23436.75,23436.75,15.0
2025-08-20 09:50:45,23437.0,23437.0,23436.25,23436.25,11.0
2025-08-20 09:50:50,23436.75,23436.75,23436.25,23436.25,13.0
2025-08-20 09:50:55,23436.25,23436.25,23435.75,23436.25,6.0
