time_utc,open,high,low,close,volume
2025-08-26 13:55:50,23506.0,23506.5,23502.5,23505.5,360.0
2025-08-26 13:55:55,23505.25,23505.5,23496.0,23498.5,663.0
2025-08-26 13:56:00,23498.25,23498.5,23488.25,23490.25,853.0
2025-08-26 13:56:05,23489.75,23492.0,23489.0,23491.25,484.0
2025-08-26 13:56:10,23491.0,23493.75,23488.0,23489.0,572.0
2025-08-26 13:56:15,23488.75,23492.25,23485.5,23489.25,704.0
2025-08-26 13:56:20,23488.75,23491.5,23483.75,23484.25,460.0
2025-08-26 13:56:25,23484.0,23488.75,23483.0,23488.0,480.0
2025-08-26 13:56:30,23487.5,23488.0,23485.25,23486.75,163.0
2025-08-26 13:56:35,23487.0,23495.75,23487.0,23493.5,450.0
2025-08-26 13:56:40,23493.5,23497.75,23491.25,23497.5,355.0
2025-08-26 13:56:45,23497.5,23497.75,23493.5,23495.25,262.0
2025-08-26 13:56:50,23495.25,23499.5,23495.25,23496.5,327.0
2025-08-26 13:56:55,23495.75,23496.0,23489.75,23490.0,199.0
2025-08-26 13:57:00,23490.75,23492.5,23488.75,23492.0,342.0
2025-08-26 13:57:05,23492.75,23496.75,23492.75,23495.0,310.0
2025-08-26 13:57:10,23495.5,23501.0,23495.5,23499.5,303.0
2025-08-26 13:57:15,23500.0,23501.0,23498.0,23500.25,280.0
2025-08-26 13:57:20,23500.0,23502.0,23495.0,23496.5,400.0
2025-08-26 13:57:25,23496.5,23497.75,23494.0,23494.5,138.0
2025-08-26 13:57:30,23494.5,23494.5,23489.0,23491.25,308.0
2025-08-26 13:57:35,23491.5,23493.0,23488.25,23492.0,177.0
2025-08-26 13:57:40,23491.75,23499.75,23491.75,23497.5,162.0
2025-08-26 13:57:45,23497.5,23498.5,23493.75,23494.0,122.0
2025-08-26 13:57:50,23494.0,23494.75,23489.75,23490.0,125.0
2025-08-26 13:57:55,23490.25,23491.75,23489.5,23490.25,160.0
2025-08-26 13:58:00,23490.75,23494.25,23490.75,23492.0,213.0
2025-08-26 13:58:05,23492.25,23495.5,23489.75,23495.5,131.0
2025-08-26 13:58:10,23495.75,23497.0,23493.75,23496.0,178.0
2025-08-26 13:58:15,23496.0,23496.75,23494.0,23494.25,106.0
2025-08-26 13:58:20,23495.0,23496.75,23491.0,23492.75,207.0
2025-08-26 13:58:25,23492.25,23497.5,23491.5,23497.25,102.0
2025-08-26 13:58:30,23497.25,23498.25,23495.75,23496.75,133.0
2025-08-26 13:58:35,23496.25,23496.75,23494.0,23494.5,85.0
2025-08-26 13:58:40,23494.5,23495.75,23493.75,23494.75,70.0
2025-08-26 13:58:45,23494.75,23495.25,23485.5,23486.5,535.0
2025-08-26 13:58:50,23486.75,23488.5,23485.25,23486.75,277.0
2025-08-26 13:58:55,23487.25,23488.25,23485.25,23488.25,177.0
2025-08-26 13:59:00,23487.5,23489.0,23486.0,23488.0,251.0
2025-08-26 13:59:05,23488.5,23493.5,23488.5,23492.0,259.0
2025-08-26 13:59:10,23492.0,23495.0,23492.0,23492.5,131.0
2025-08-26 13:59:15,23493.0,23493.0,23488.75,23492.5,111.0
2025-08-26 13:59:20,23492.5,23493.75,23489.0,23489.0,75.0
2025-08-26 13:59:25,23488.75,23491.0,23487.25,23490.0,137.0
2025-08-26 13:59:30,23491.0,23492.25,23489.0,23489.0,140.0
2025-08-26 13:59:35,23489.5,23491.25,23488.75,23489.25,71.0
2025-08-26 13:59:40,23489.25,23491.5,23488.0,23491.5,89.0
2025-08-26 13:59:45,23492.0,23492.75,23488.5,23491.5,114.0
2025-08-26 13:59:50,23490.25,23491.5,23489.0,23490.25,126.0
2025-08-26 13:59:55,23491.0,23495.0,23489.75,23494.5,138.0
2025-08-26 14:00:00,23493.5,23501.25,23487.75,23500.0,987.0
2025-08-26 14:00:05,23499.5,23511.25,23498.25,23505.0,1413.0
2025-08-26 14:00:10,23505.0,23508.75,23494.75,23501.75,1008.0
2025-08-26 14:00:15,23501.25,23502.5,23497.25,23499.75,384.0
2025-08-26 14:00:20,23499.0,23502.5,23498.0,23501.5,373.0
2025-08-26 14:00:25,23501.5,23502.0,23499.0,23501.0,175.0
2025-08-26 14:00:30,23501.25,23502.25,23494.0,23494.75,518.0
2025-08-26 14:00:35,23494.75,23497.75,23494.0,23497.25,220.0
2025-08-26 14:00:40,23497.25,23499.75,23495.75,23499.5,219.0
2025-08-26 14:00:45,23499.0,23507.0,23498.0,23503.5,493.0
2025-08-26 14:00:50,23503.75,23505.5,23502.25,23503.25,304.0
2025-08-26 14:00:55,23503.25,23503.25,23500.75,23503.25,187.0
2025-08-26 14:01:00,23503.25,23508.75,23501.75,23503.25,704.0
2025-08-26 14:01:05,23504.0,23505.25,23501.75,23503.5,204.0
2025-08-26 14:01:10,23504.25,23508.0,23503.25,23506.5,295.0
2025-08-26 14:01:15,23506.25,23508.25,23501.25,23501.75,267.0
2025-08-26 14:01:20,23501.25,23502.5,23498.25,23499.25,376.0
2025-08-26 14:01:25,23500.0,23503.0,23498.25,23498.75,183.0
2025-08-26 14:01:30,23499.0,23500.5,23497.75,23498.25,193.0
2025-08-26 14:01:35,23498.25,23500.5,23494.75,23496.75,247.0
2025-08-26 14:01:40,23496.25,23497.25,23490.75,23494.0,589.0
2025-08-26 14:01:45,23493.75,23498.0,23493.5,23496.5,235.0
2025-08-26 14:01:50,23497.0,23498.25,23494.75,23496.0,176.0
2025-08-26 14:01:55,23496.25,23496.5,23494.0,23495.5,241.0
2025-08-26 14:02:00,23495.75,23502.25,23494.75,23500.25,581.0
2025-08-26 14:02:05,23500.5,23502.5,23497.5,23501.5,217.0
2025-08-26 14:02:10,23501.75,23503.0,23499.0,23500.25,282.0
2025-08-26 14:02:15,23500.0,23505.0,23499.5,23500.75,320.0
2025-08-26 14:02:20,23501.5,23502.25,23497.5,23501.0,228.0
2025-08-26 14:02:25,23501.25,23501.75,23498.0,23499.5,187.0
2025-08-26 14:02:30,23499.0,23500.75,23495.0,23497.0,272.0
2025-08-26 14:02:35,23496.25,23501.5,23496.25,23501.25,185.0
2025-08-26 14:02:40,23500.5,23501.0,23495.5,23499.0,217.0
2025-08-26 14:02:45,23499.0,23503.75,23498.0,23499.25,271.0
2025-08-26 14:02:50,23499.25,23500.5,23493.75,23496.75,238.0
2025-08-26 14:02:55,23496.75,23499.5,23496.75,23498.25,125.0
2025-08-26 14:03:00,23498.25,23501.0,23497.0,23498.5,189.0
2025-08-26 14:03:05,23498.75,23500.25,23496.25,23497.5,170.0
2025-08-26 14:03:10,23497.75,23499.5,23495.5,23496.25,260.0
2025-08-26 14:03:15,23497.0,23499.25,23493.5,23497.25,260.0
2025-08-26 14:03:20,23497.25,23500.0,23497.0,23499.0,248.0
2025-08-26 14:03:25,23499.25,23499.25,23496.0,23498.25,155.0
2025-08-26 14:03:30,23498.25,23500.5,23496.5,23500.0,134.0
2025-08-26 14:03:35,23500.25,23504.25,23499.75,23503.25,388.0
2025-08-26 14:03:40,23503.75,23504.0,23500.5,23502.0,140.0
2025-08-26 14:03:45,23502.0,23503.25,23498.5,23499.5,150.0
2025-08-26 14:03:50,23499.0,23500.0,23495.0,23495.75,314.0
2025-08-26 14:03:55,23496.0,23500.25,23495.75,23498.75,135.0
2025-08-26 14:04:00,23498.75,23502.75,23496.25,23502.0,151.0
2025-08-26 14:04:05,23502.0,23508.0,23501.25,23504.75,593.0
2025-08-26 14:04:10,23504.5,23510.0,23503.25,23510.0,428.0
2025-08-26 14:04:15,23509.75,23510.75,23506.25,23506.5,522.0
2025-08-26 14:04:20,23506.25,23509.0,23506.0,23508.25,236.0
2025-08-26 14:04:25,23508.0,23509.25,23506.5,23508.5,209.0
2025-08-26 14:04:30,23508.75,23513.75,23508.25,23513.75,723.0
2025-08-26 14:04:35,23513.5,23514.0,23507.0,23511.0,682.0
2025-08-26 14:04:40,23511.5,23513.75,23510.25,23512.25,351.0
2025-08-26 14:04:45,23513.25,23513.25,23503.25,23506.25,931.0
2025-08-26 14:04:50,23506.0,23507.0,23504.0,23506.5,261.0
2025-08-26 14:04:55,23507.25,23508.5,23505.5,23505.5,201.0
2025-08-26 14:05:00,23506.0,23508.25,23506.0,23506.75,183.0
2025-08-26 14:05:05,23506.75,23507.5,23502.25,23502.75,281.0
2025-08-26 14:05:10,23502.75,23503.5,23498.75,23502.5,526.0
2025-08-26 14:05:15,23502.0,23503.25,23500.0,23500.5,268.0
2025-08-26 14:05:20,23500.75,23501.5,23496.5,23501.5,385.0
2025-08-26 14:05:25,23501.0,23502.0,23498.25,23501.25,184.0
2025-08-26 14:05:30,23500.5,23502.5,23498.75,23501.75,154.0
2025-08-26 14:05:35,23501.25,23502.5,23495.0,23497.25,345.0
2025-08-26 14:05:40,23497.5,23498.5,23494.25,23498.0,268.0
2025-08-26 14:05:45,23498.0,23501.0,23497.25,23499.5,144.0
2025-08-26 14:05:50,23499.75,23501.0,23497.5,23499.75,108.0
2025-08-26 14:05:55,23499.75,23501.25,23498.25,23500.0,113.0
2025-08-26 14:06:00,23499.75,23499.75,23492.75,23492.75,426.0
2025-08-26 14:06:05,23492.5,23495.75,23489.5,23491.5,797.0
2025-08-26 14:06:10,23491.75,23493.75,23488.75,23492.75,538.0
2025-08-26 14:06:15,23492.75,23493.25,23489.25,23491.25,365.0
2025-08-26 14:06:20,23490.75,23494.75,23489.5,23493.5,319.0
2025-08-26 14:06:25,23493.75,23498.0,23492.25,23496.0,353.0
2025-08-26 14:06:30,23495.5,23496.5,23493.5,23494.25,221.0
2025-08-26 14:06:35,23495.0,23496.25,23493.0,23494.0,137.0
2025-08-26 14:06:40,23494.0,23495.25,23492.5,23494.5,108.0
2025-08-26 14:06:45,23493.5,23493.5,23488.75,23493.0,301.0
2025-08-26 14:06:50,23492.75,23497.0,23491.5,23494.75,289.0
2025-08-26 14:06:55,23494.5,23495.0,23491.75,23492.25,96.0
2025-08-26 14:07:00,23492.25,23492.75,23489.75,23491.25,308.0
2025-08-26 14:07:05,23491.0,23494.25,23488.75,23493.5,246.0
2025-08-26 14:07:10,23494.0,23500.0,23493.5,23498.25,746.0
2025-08-26 14:07:15,23498.25,23501.5,23496.25,23497.25,326.0
2025-08-26 14:07:20,23497.5,23497.5,23494.5,23495.75,269.0
2025-08-26 14:07:25,23495.5,23495.75,23491.5,23492.5,193.0
2025-08-26 14:07:30,23492.75,23494.5,23490.75,23492.25,167.0
2025-08-26 14:07:35,23492.25,23492.75,23486.5,23492.75,530.0
2025-08-26 14:07:40,23493.25,23494.5,23490.25,23490.25,298.0
2025-08-26 14:07:45,23490.75,23491.25,23488.0,23490.0,209.0
2025-08-26 14:07:50,23490.25,23494.0,23489.75,23493.75,120.0
2025-08-26 14:07:55,23493.25,23493.25,23491.5,23492.25,67.0
2025-08-26 14:08:00,23492.25,23495.75,23491.75,23495.5,335.0
2025-08-26 14:08:05,23495.5,23497.5,23494.5,23497.25,221.0
2025-08-26 14:08:10,23497.25,23499.25,23496.25,23498.5,223.0
2025-08-26 14:08:15,23498.5,23501.5,23498.0,23500.25,286.0
2025-08-26 14:08:20,23500.25,23502.25,23499.0,23501.25,207.0
2025-08-26 14:08:25,23501.5,23504.75,23499.25,23504.0,476.0
2025-08-26 14:08:30,23503.25,23507.75,23503.25,23504.75,605.0
2025-08-26 14:08:35,23504.75,23505.0,23498.25,23502.5,514.0
2025-08-26 14:08:40,23502.0,23505.75,23501.0,23503.5,228.0
2025-08-26 14:08:45,23504.0,23505.0,23503.0,23503.75,131.0
2025-08-26 14:08:50,23503.25,23506.25,23500.75,23502.0,307.0
2025-08-26 14:08:55,23502.0,23502.75,23499.5,23502.0,210.0
2025-08-26 14:09:00,23502.5,23504.0,23499.75,23504.0,197.0
2025-08-26 14:09:05,23504.0,23504.0,23501.75,23502.25,162.0
2025-08-26 14:09:10,23502.0,23505.5,23502.0,23505.5,164.0
2025-08-26 14:09:15,23505.0,23506.75,23504.25,23505.75,236.0
2025-08-26 14:09:20,23505.75,23507.5,23503.25,23506.75,217.0
2025-08-26 14:09:25,23506.5,23507.0,23502.5,23503.5,272.0
2025-08-26 14:09:30,23503.0,23505.0,23502.5,23503.0,132.0
2025-08-26 14:09:35,23502.25,23505.25,23501.0,23504.75,126.0
2025-08-26 14:09:40,23504.75,23504.75,23503.0,23503.75,87.0
2025-08-26 14:09:45,23504.25,23504.25,23501.25,23502.75,146.0
2025-08-26 14:09:50,23502.5,23502.75,23498.5,23502.25,206.0
2025-08-26 14:09:55,23502.25,23502.25,23499.25,23501.0,131.0
2025-08-26 14:10:00,23501.5,23505.0,23501.0,23504.5,276.0
2025-08-26 14:10:05,23504.5,23507.0,23503.75,23504.0,258.0
2025-08-26 14:10:10,23503.5,23504.5,23501.75,23502.75,104.0
2025-08-26 14:10:15,23503.25,23505.25,23502.5,23504.25,167.0
2025-08-26 14:10:20,23504.25,23512.5,23504.25,23511.5,908.0
2025-08-26 14:10:25,23511.0,23513.75,23510.25,23512.5,483.0
2025-08-26 14:10:30,23511.75,23520.25,23511.0,23519.0,1818.0
2025-08-26 14:10:35,23519.25,23527.0,23518.0,23519.75,2390.0
2025-08-26 14:10:40,23520.0,23522.0,23515.25,23516.75,680.0
2025-08-26 14:10:45,23516.5,23518.5,23514.5,23515.75,431.0
2025-08-26 14:10:50,23516.0,23521.25,23515.0,23521.0,466.0
2025-08-26 14:10:55,23521.0,23521.0,23517.0,23519.25,402.0
2025-08-26 14:11:00,23519.0,23519.0,23516.5,23517.5,474.0
2025-08-26 14:11:05,23517.25,23518.75,23515.25,23515.5,223.0
2025-08-26 14:11:10,23515.0,23517.0,23510.25,23513.5,750.0
2025-08-26 14:11:15,23513.0,23513.5,23509.25,23509.75,398.0
2025-08-26 14:11:20,23509.5,23511.5,23506.5,23508.0,513.0
2025-08-26 14:11:25,23508.0,23509.0,23507.0,23508.75,211.0
2025-08-26 14:11:30,23508.5,23509.75,23505.0,23506.75,361.0
2025-08-26 14:11:35,23506.5,23508.0,23497.0,23499.5,906.0
2025-08-26 14:11:40,23499.5,23500.75,23497.0,23498.75,464.0
2025-08-26 14:11:45,23498.75,23499.0,23494.0,23497.75,693.0
2025-08-26 14:11:50,23498.0,23498.0,23492.25,23493.5,644.0
2025-08-26 14:11:55,23493.5,23494.5,23490.75,23491.25,620.0
2025-08-26 14:12:00,23491.75,23496.25,23491.0,23494.5,726.0
2025-08-26 14:12:05,23495.25,23499.25,23494.5,23498.5,533.0
2025-08-26 14:12:10,23498.25,23501.75,23496.0,23501.75,467.0
2025-08-26 14:12:15,23501.75,23504.5,23499.5,23499.5,518.0
2025-08-26 14:12:20,23499.5,23499.5,23495.5,23497.0,439.0
2025-08-26 14:12:25,23497.0,23498.25,23495.0,23496.0,263.0
2025-08-26 14:12:30,23496.0,23496.25,23493.25,23494.75,280.0
2025-08-26 14:12:35,23495.0,23495.5,23490.0,23490.0,450.0
2025-08-26 14:12:40,23490.5,23491.0,23482.0,23490.0,1619.0
2025-08-26 14:12:45,23489.5,23493.25,23489.5,23492.25,343.0
2025-08-26 14:12:50,23493.0,23495.5,23491.5,23492.75,328.0
2025-08-26 14:12:55,23493.0,23494.25,23491.5,23494.25,174.0
2025-08-26 14:13:00,23493.75,23495.25,23491.25,23493.0,301.0
2025-08-26 14:13:05,23493.25,23494.75,23491.0,23493.0,194.0
2025-08-26 14:13:10,23492.0,23496.0,23491.5,23495.75,206.0
2025-08-26 14:13:15,23496.25,23497.5,23492.25,23493.25,355.0
2025-08-26 14:13:20,23493.5,23493.75,23490.25,23492.5,234.0
2025-08-26 14:13:25,23493.25,23496.0,23492.75,23493.25,135.0
2025-08-26 14:13:30,23493.5,23495.0,23492.0,23492.5,112.0
2025-08-26 14:13:35,23492.25,23492.75,23489.0,23490.5,267.0
2025-08-26 14:13:40,23490.0,23491.25,23489.25,23489.5,190.0
2025-08-26 14:13:45,23490.25,23496.75,23489.75,23496.5,376.0
2025-08-26 14:13:50,23495.75,23500.75,23495.75,23498.75,686.0
2025-08-26 14:13:55,23498.75,23499.0,23497.0,23497.5,228.0
2025-08-26 14:14:00,23497.5,23501.5,23497.5,23501.0,428.0
2025-08-26 14:14:05,23501.25,23504.0,23501.0,23502.25,643.0
2025-08-26 14:14:10,23502.75,23503.75,23500.0,23502.25,255.0
2025-08-26 14:14:15,23502.25,23502.25,23499.75,23500.0,166.0
2025-08-26 14:14:20,23500.0,23502.0,23500.0,23500.75,119.0
2025-08-26 14:14:25,23500.75,23505.0,23500.0,23504.75,247.0
2025-08-26 14:14:30,23505.0,23508.0,23504.5,23506.25,680.0
2025-08-26 14:14:35,23506.25,23508.0,23505.5,23507.25,310.0
2025-08-26 14:14:40,23507.25,23508.5,23506.0,23508.25,255.0
2025-08-26 14:14:45,23508.0,23509.0,23507.0,23508.0,257.0
2025-08-26 14:14:50,23508.25,23508.75,23506.75,23507.25,228.0
2025-08-26 14:14:55,23507.25,23510.0,23507.0,23507.75,305.0
2025-08-26 14:15:00,23507.25,23508.5,23504.5,23508.25,572.0
2025-08-26 14:15:05,23508.0,23508.75,23504.0,23504.75,332.0
2025-08-26 14:15:10,23504.75,23505.0,23501.5,23503.75,400.0
2025-08-26 14:15:15,23503.75,23505.25,23501.75,23504.0,202.0
2025-08-26 14:15:20,23503.5,23505.75,23501.75,23501.75,151.0
2025-08-26 14:15:25,23502.0,23505.0,23501.75,23504.25,191.0
2025-08-26 14:15:30,23503.5,23505.25,23502.75,23504.25,134.0
2025-08-26 14:15:35,23503.75,23506.25,23502.5,23503.25,241.0
2025-08-26 14:15:40,23503.25,23504.5,23502.0,23502.25,150.0
2025-08-26 14:15:45,23502.25,23507.5,23500.75,23507.5,227.0
2025-08-26 14:15:50,23507.0,23507.5,23502.75,23503.5,281.0
2025-08-26 14:15:55,23504.0,23505.0,23503.0,23504.5,123.0
2025-08-26 14:16:00,23504.75,23512.5,23504.5,23510.25,808.0
2025-08-26 14:16:05,23509.75,23513.0,23508.75,23511.25,300.0
2025-08-26 14:16:10,23510.75,23513.0,23510.5,23512.0,434.0
2025-08-26 14:16:15,23512.0,23512.75,23510.75,23512.5,318.0
2025-08-26 14:16:20,23512.5,23513.5,23510.75,23513.5,384.0
2025-08-26 14:16:25,23513.25,23514.0,23511.75,23513.25,323.0
2025-08-26 14:16:30,23513.5,23516.25,23513.0,23514.25,541.0
2025-08-26 14:16:35,23514.0,23515.0,23513.0,23514.5,251.0
2025-08-26 14:16:40,23514.75,23514.75,23511.0,23512.75,269.0
2025-08-26 14:16:45,23512.5,23514.25,23510.0,23513.25,230.0
2025-08-26 14:16:50,23513.75,23514.0,23510.75,23510.75,170.0
2025-08-26 14:16:55,23510.75,23511.75,23509.5,23510.75,159.0
2025-08-26 14:17:00,23510.0,23513.25,23510.0,23512.25,236.0
2025-08-26 14:17:05,23512.0,23514.75,23511.25,23513.25,172.0
2025-08-26 14:17:10,23514.0,23517.25,23513.75,23515.5,381.0
2025-08-26 14:17:15,23515.75,23515.75,23512.5,23513.0,169.0
2025-08-26 14:17:20,23512.5,23513.75,23511.5,23513.75,113.0
2025-08-26 14:17:25,23513.75,23516.0,23512.0,23512.75,145.0
2025-08-26 14:17:30,23513.25,23514.75,23513.0,23514.75,86.0
2025-08-26 14:17:35,23514.25,23516.5,23514.25,23515.25,214.0
2025-08-26 14:17:40,23514.5,23518.5,23513.75,23517.75,391.0
2025-08-26 14:17:45,23518.0,23521.25,23517.25,23520.5,783.0
2025-08-26 14:17:50,23520.5,23524.0,23520.25,23520.75,864.0
2025-08-26 14:17:55,23520.75,23522.0,23520.5,23521.25,234.0
2025-08-26 14:18:00,23521.5,23522.25,23519.5,23520.0,384.0
2025-08-26 14:18:05,23520.5,23522.75,23519.5,23521.0,276.0
2025-08-26 14:18:10,23521.0,23522.0,23518.25,23519.0,222.0
2025-08-26 14:18:15,23518.75,23519.75,23515.75,23518.25,423.0
2025-08-26 14:18:20,23517.75,23520.25,23517.5,23519.0,153.0
2025-08-26 14:18:25,23519.0,23520.75,23518.25,23520.5,168.0
2025-08-26 14:18:30,23521.0,23521.75,23518.75,23520.25,174.0
2025-08-26 14:18:35,23520.25,23520.75,23518.5,23520.0,119.0
2025-08-26 14:18:40,23520.0,23521.25,23519.5,23520.5,69.0
2025-08-26 14:18:45,23520.25,23530.0,23520.25,23525.25,1395.0
2025-08-26 14:18:50,23525.25,23526.25,23524.25,23524.75,307.0
2025-08-26 14:18:55,23525.25,23526.0,23524.5,23525.0,245.0
2025-08-26 14:19:00,23524.75,23525.0,23521.75,23524.25,433.0
2025-08-26 14:19:05,23524.5,23527.0,23524.0,23525.25,259.0
2025-08-26 14:19:10,23525.5,23528.5,23524.0,23524.25,414.0
2025-08-26 14:19:15,23523.75,23524.5,23521.25,23523.25,416.0
2025-08-26 14:19:20,23523.25,23524.0,23521.25,23522.75,186.0
2025-08-26 14:19:25,23522.5,23525.5,23522.25,23522.75,263.0
2025-08-26 14:19:30,23523.0,23523.0,23516.0,23516.5,603.0
2025-08-26 14:19:35,23516.5,23517.75,23512.0,23512.5,864.0
2025-08-26 14:19:40,23512.5,23513.0,23509.25,23510.5,609.0
2025-08-26 14:19:45,23510.0,23516.0,23509.75,23516.0,463.0
2025-08-26 14:19:50,23516.0,23516.25,23513.5,23513.5,295.0
2025-08-26 14:19:55,23513.5,23513.75,23510.0,23513.0,379.0
2025-08-26 14:20:00,23512.75,23517.0,23512.75,23515.0,479.0
2025-08-26 14:20:05,23515.5,23516.25,23512.75,23515.5,254.0
2025-08-26 14:20:10,23515.5,23519.25,23515.5,23517.25,273.0
2025-08-26 14:20:15,23517.5,23518.75,23515.75,23517.25,216.0
2025-08-26 14:20:20,23517.25,23520.75,23516.75,23517.25,309.0
2025-08-26 14:20:25,23518.0,23522.25,23517.75,23521.0,340.0
2025-08-26 14:20:30,23521.25,23522.5,23521.0,23522.25,198.0
2025-08-26 14:20:35,23521.75,23524.25,23521.5,23522.25,305.0
2025-08-26 14:20:40,23521.5,23524.75,23520.75,23522.5,264.0
2025-08-26 14:20:45,23522.25,23522.25,23518.5,23519.25,249.0
2025-08-26 14:20:50,23519.0,23519.0,23516.0,23516.5,233.0
2025-08-26 14:20:55,23516.5,23516.5,23512.0,23513.75,290.0
2025-08-26 14:21:00,23513.5,23517.0,23513.0,23516.75,217.0
2025-08-26 14:21:05,23516.75,23518.75,23515.25,23518.0,191.0
2025-08-26 14:21:10,23518.0,23520.5,23517.25,23517.5,209.0
2025-08-26 14:21:15,23517.75,23518.0,23515.5,23517.5,154.0
2025-08-26 14:21:20,23517.25,23520.0,23516.0,23519.75,156.0
2025-08-26 14:21:25,23518.5,23523.0,23518.5,23520.75,260.0
2025-08-26 14:21:30,23521.25,23523.75,23521.25,23521.75,174.0
2025-08-26 14:21:35,23521.75,23526.5,23521.5,23525.5,488.0
2025-08-26 14:21:40,23525.25,23528.0,23524.75,23526.5,345.0
2025-08-26 14:21:45,23526.5,23529.25,23525.5,23529.0,379.0
2025-08-26 14:21:50,23529.0,23531.0,23528.5,23530.5,726.0
2025-08-26 14:21:55,23531.0,23532.0,23528.75,23530.0,514.0
2025-08-26 14:22:00,23530.0,23533.75,23529.0,23531.25,703.0
2025-08-26 14:22:05,23530.75,23534.0,23530.75,23532.5,421.0
2025-08-26 14:22:10,23532.25,23533.5,23531.25,23533.5,320.0
2025-08-26 14:22:15,23533.25,23538.5,23533.0,23537.25,949.0
2025-08-26 14:22:20,23537.5,23538.5,23535.25,23536.75,523.0
2025-08-26 14:22:25,23536.0,23539.0,23535.5,23537.0,482.0
2025-08-26 14:22:30,23537.5,23539.0,23536.5,23537.25,292.0
2025-08-26 14:22:35,23537.5,23542.5,23537.0,23541.5,853.0
2025-08-26 14:22:40,23541.75,23543.75,23535.75,23537.0,857.0
2025-08-26 14:22:45,23536.75,23538.5,23536.5,23537.25,299.0
2025-08-26 14:22:50,23537.0,23541.75,23536.5,23539.5,334.0
2025-08-26 14:22:55,23539.75,23542.25,23539.25,23542.0,265.0
2025-08-26 14:23:00,23542.25,23544.25,23541.75,23542.25,519.0
2025-08-26 14:23:05,23542.25,23544.5,23541.25,23541.25,439.0
2025-08-26 14:23:10,23541.25,23544.5,23540.25,23543.25,427.0
2025-08-26 14:23:15,23544.25,23545.0,23542.75,23543.5,375.0
2025-08-26 14:23:20,23543.0,23545.5,23542.0,23545.0,324.0
2025-08-26 14:23:25,23544.25,23544.75,23539.5,23541.0,593.0
2025-08-26 14:23:30,23540.75,23543.75,23540.5,23542.5,276.0
2025-08-26 14:23:35,23543.0,23543.25,23541.0,23542.25,187.0
2025-08-26 14:23:40,23542.0,23543.5,23541.25,23543.0,172.0
2025-08-26 14:23:45,23543.0,23543.5,23541.5,23542.25,162.0
2025-08-26 14:23:50,23542.25,23542.75,23540.0,23540.5,184.0
2025-08-26 14:23:55,23540.75,23542.0,23540.25,23541.5,148.0
2025-08-26 14:24:00,23541.5,23541.75,23536.25,23537.5,574.0
2025-08-26 14:24:05,23537.5,23540.0,23534.5,23539.5,557.0
2025-08-26 14:24:10,23539.5,23539.75,23538.25,23538.25,155.0
2025-08-26 14:24:15,23538.75,23540.75,23538.25,23539.5,223.0
2025-08-26 14:24:20,23539.0,23539.5,23538.0,23538.75,102.0
2025-08-26 14:24:25,23539.0,23539.25,23537.0,23537.25,127.0
2025-08-26 14:24:30,23537.25,23538.5,23534.5,23536.25,277.0
2025-08-26 14:24:35,23536.5,23538.25,23532.25,23534.5,422.0
2025-08-26 14:24:40,23534.25,23536.25,23533.25,23535.5,244.0
2025-08-26 14:24:45,23536.25,23538.5,23536.0,23538.0,240.0
2025-08-26 14:24:50,23538.0,23539.5,23537.5,23539.25,188.0
2025-08-26 14:24:55,23539.25,23542.5,23539.25,23540.5,372.0
2025-08-26 14:25:00,23540.5,23541.75,23538.5,23539.0,421.0
2025-08-26 14:25:05,23538.5,23541.25,23537.25,23541.25,214.0
2025-08-26 14:25:10,23541.0,23543.25,23540.5,23542.25,437.0
2025-08-26 14:25:15,23541.75,23544.0,23539.0,23543.25,731.0
2025-08-26 14:25:20,23543.0,23545.0,23542.25,23544.5,375.0
2025-08-26 14:25:25,23544.5,23544.5,23542.5,23542.5,206.0
2025-08-26 14:25:30,23542.25,23543.5,23538.25,23538.75,260.0
2025-08-26 14:25:35,23538.75,23542.25,23538.75,23541.75,143.0
2025-08-26 14:25:40,23542.0,23543.25,23541.5,23541.5,130.0
2025-08-26 14:25:45,23541.75,23542.25,23539.75,23540.25,143.0
2025-08-26 14:25:50,23540.25,23544.0,23540.25,23542.5,251.0
2025-08-26 14:25:55,23543.0,23546.0,23542.0,23545.25,429.0
2025-08-26 14:26:00,23545.5,23546.75,23542.75,23544.0,668.0
