time_utc,open,high,low,close,volume
2025-07-09 12:15:25,22941.25,22942.0,22940.75,22941.5,26.0
2025-07-09 12:15:30,22940.75,22941.25,22940.75,22941.25,22.0
2025-07-09 12:15:35,22940.5,22940.75,22940.25,22940.25,12.0
2025-07-09 12:15:40,22940.0,22940.5,22939.5,22940.0,22.0
2025-07-09 12:15:45,22940.5,22940.75,22940.0,22940.75,9.0
2025-07-09 12:15:50,22940.75,22940.75,22940.25,22940.5,10.0
2025-07-09 12:15:55,22940.5,22942.0,22939.5,22940.25,75.0
2025-07-09 12:16:00,22940.5,22941.75,22940.5,22941.0,16.0
2025-07-09 12:16:05,22941.75,22942.5,22941.5,22942.5,16.0
2025-07-09 12:16:10,22942.25,22942.5,22941.75,22941.75,5.0
2025-07-09 12:16:15,22941.75,22943.0,22941.75,22943.0,11.0
2025-07-09 12:16:20,22942.75,22942.75,22942.25,22942.25,9.0
2025-07-09 12:16:25,22942.25,22942.75,22941.0,22942.75,20.0
2025-07-09 12:16:30,22942.75,22942.75,22942.75,22942.75,0.0
2025-07-09 12:16:35,22942.25,22942.75,22941.75,22942.75,12.0
2025-07-09 12:16:40,22942.0,22942.25,22941.5,22941.75,7.0
2025-07-09 12:16:45,22942.25,22943.25,22942.0,22942.0,32.0
2025-07-09 12:16:50,22941.75,22941.75,22940.75,22940.75,8.0
2025-07-09 12:16:55,22941.0,22941.25,22940.75,22940.75,6.0
2025-07-09 12:17:00,22940.75,22941.0,22940.75,22941.0,4.0
2025-07-09 12:17:05,22941.0,22941.75,22941.0,22941.75,7.0
2025-07-09 12:17:10,22942.25,22943.0,22942.25,22942.75,11.0
2025-07-09 12:17:15,22943.0,22944.0,22943.0,22944.0,34.0
2025-07-09 12:17:20,22943.75,22943.75,22942.5,22942.75,11.0
2025-07-09 12:17:25,22942.5,22942.5,22942.25,22942.25,7.0
2025-07-09 12:17:30,22942.25,22944.5,22942.0,22944.25,24.0
2025-07-09 12:17:35,22943.5,22944.5,22943.5,22944.5,12.0
2025-07-09 12:17:40,22944.25,22945.0,22944.0,22945.0,19.0
2025-07-09 12:17:45,22944.5,22944.75,22944.25,22944.75,5.0
2025-07-09 12:17:50,22945.0,22945.0,22944.5,22945.0,34.0
2025-07-09 12:17:55,22945.0,22945.75,22944.25,22945.75,40.0
2025-07-09 12:18:00,22944.75,22945.25,22944.5,22945.0,21.0
2025-07-09 12:18:05,22944.75,22945.25,22944.0,22944.25,28.0
2025-07-09 12:18:10,22943.75,22943.75,22943.25,22943.75,11.0
2025-07-09 12:18:15,22943.5,22944.25,22943.5,22944.25,12.0
2025-07-09 12:18:20,22943.75,22944.0,22943.0,22943.5,29.0
2025-07-09 12:18:25,22943.75,22943.75,22943.25,22943.25,8.0
2025-07-09 12:18:30,22943.5,22943.75,22943.25,22943.5,7.0
2025-07-09 12:18:35,22944.5,22945.25,22944.5,22944.5,14.0
2025-07-09 12:18:40,22945.0,22945.25,22944.5,22945.25,6.0
2025-07-09 12:18:45,22944.5,22944.5,22944.0,22944.5,8.0
2025-07-09 12:18:50,22944.5,22944.5,22944.25,22944.25,3.0
2025-07-09 12:18:55,22944.25,22944.75,22944.25,22944.75,4.0
2025-07-09 12:19:00,22944.75,22945.0,22943.75,22943.75,35.0
2025-07-09 12:19:05,22944.0,22944.0,22943.5,22943.5,10.0
2025-07-09 12:19:10,22943.5,22944.0,22943.5,22944.0,6.0
2025-07-09 12:19:15,22944.0,22944.0,22943.25,22943.25,7.0
2025-07-09 12:19:20,22943.0,22943.75,22942.5,22943.0,26.0
2025-07-09 12:19:25,22942.5,22942.5,22940.0,22941.75,106.0
2025-07-09 12:19:30,22942.5,22942.75,22942.0,22942.75,24.0
2025-07-09 12:19:35,22943.0,22943.0,22942.5,22942.5,8.0
2025-07-09 12:19:40,22943.25,22943.25,22942.75,22942.75,6.0
2025-07-09 12:19:45,22942.75,22942.75,22941.75,22941.75,44.0
2025-07-09 12:19:50,22942.75,22942.75,22942.25,22942.25,26.0
2025-07-09 12:19:55,22941.75,22942.25,22941.75,22942.25,3.0
2025-07-09 12:20:00,22941.5,22941.5,22940.0,22940.0,32.0
2025-07-09 12:20:05,22940.0,22940.75,22937.5,22938.5,133.0
2025-07-09 12:20:10,22938.5,22939.75,22938.5,22939.5,24.0
2025-07-09 12:20:15,22938.5,22939.25,22938.25,22939.25,28.0
2025-07-09 12:20:20,22939.25,22939.5,22938.75,22938.75,16.0
2025-07-09 12:20:25,22938.5,22938.5,22937.25,22937.75,22.0
2025-07-09 12:20:30,22937.25,22937.5,22936.75,22936.75,49.0
2025-07-09 12:20:35,22936.75,22937.75,22936.75,22936.75,114.0
2025-07-09 12:20:40,22937.25,22938.5,22937.25,22938.25,55.0
2025-07-09 12:20:45,22937.5,22938.0,22937.5,22938.0,18.0
2025-07-09 12:20:50,22937.0,22937.5,22936.5,22936.75,25.0
2025-07-09 12:20:55,22937.0,22937.25,22937.0,22937.25,3.0
2025-07-09 12:21:00,22937.25,22937.25,22936.75,22936.75,18.0
2025-07-09 12:21:05,22937.0,22938.0,22937.0,22937.75,16.0
2025-07-09 12:21:10,22937.75,22938.25,22937.5,22937.5,23.0
2025-07-09 12:21:15,22937.5,22938.25,22937.5,22938.0,22.0
2025-07-09 12:21:20,22938.0,22939.75,22938.0,22939.75,22.0
2025-07-09 12:21:25,22939.5,22940.0,22939.5,22939.75,14.0
2025-07-09 12:21:30,22940.0,22940.5,22939.5,22940.5,22.0
2025-07-09 12:21:35,22939.75,22940.25,22939.75,22940.25,9.0
2025-07-09 12:21:40,22939.75,22942.0,22939.75,22941.75,30.0
2025-07-09 12:21:45,22941.5,22942.0,22941.25,22941.5,9.0
2025-07-09 12:21:50,22941.5,22942.0,22941.5,22941.5,5.0
2025-07-09 12:21:55,22941.25,22941.5,22940.5,22940.75,14.0
2025-07-09 12:22:00,22941.0,22941.0,22939.75,22940.75,24.0
2025-07-09 12:22:05,22941.0,22941.0,22940.25,22940.25,7.0
2025-07-09 12:22:10,22940.75,22941.0,22940.5,22941.0,12.0
2025-07-09 12:22:15,22941.25,22943.25,22941.25,22942.25,51.0
2025-07-09 12:22:20,22942.0,22943.75,22942.0,22943.75,14.0
2025-07-09 12:22:25,22943.5,22944.25,22943.25,22943.75,30.0
2025-07-09 12:22:30,22943.75,22944.5,22943.0,22944.0,67.0
2025-07-09 12:22:35,22944.0,22944.0,22943.75,22943.75,2.0
2025-07-09 12:22:40,22943.5,22943.75,22943.5,22943.75,3.0
2025-07-09 12:22:45,22943.5,22944.0,22943.5,22944.0,4.0
2025-07-09 12:22:50,22944.25,22944.5,22944.25,22944.5,24.0
2025-07-09 12:22:55,22944.25,22945.25,22944.25,22944.5,35.0
2025-07-09 12:23:00,22944.5,22944.5,22944.25,22944.25,17.0
2025-07-09 12:23:05,22944.0,22944.0,22944.0,22944.0,3.0
2025-07-09 12:23:10,22944.25,22944.25,22943.75,22944.25,12.0
2025-07-09 12:23:15,22944.25,22944.25,22944.25,22944.25,4.0
2025-07-09 12:23:20,22944.5,22945.5,22944.5,22945.5,31.0
2025-07-09 12:23:25,22946.0,22947.0,22945.75,22946.75,82.0
2025-07-09 12:23:30,22946.25,22947.75,22946.0,22946.5,87.0
2025-07-09 12:23:35,22946.5,22947.5,22946.0,22946.0,45.0
2025-07-09 12:23:40,22946.0,22947.25,22944.75,22944.75,88.0
2025-07-09 12:23:45,22944.25,22945.0,22944.25,22944.75,6.0
2025-07-09 12:23:50,22944.25,22944.25,22941.75,22942.5,57.0
2025-07-09 12:23:55,22942.5,22944.75,22942.5,22944.5,49.0
2025-07-09 12:24:00,22944.5,22946.75,22944.5,22944.75,36.0
2025-07-09 12:24:05,22945.0,22945.0,22944.5,22944.5,12.0
2025-07-09 12:24:10,22944.75,22944.75,22944.0,22944.25,11.0
2025-07-09 12:24:15,22943.5,22943.5,22942.5,22942.5,19.0
2025-07-09 12:24:20,22942.5,22942.5,22941.75,22942.0,18.0
2025-07-09 12:24:25,22942.0,22942.5,22942.0,22942.5,4.0
2025-07-09 12:24:30,22942.5,22942.5,22942.5,22942.5,0.0
2025-07-09 12:24:35,22943.0,22943.0,22942.25,22943.0,19.0
2025-07-09 12:24:40,22942.5,22944.0,22942.5,22943.5,20.0
2025-07-09 12:24:45,22943.5,22943.5,22943.25,22943.5,4.0
2025-07-09 12:24:50,22943.75,22944.0,22943.25,22943.25,9.0
2025-07-09 12:24:55,22943.25,22943.75,22943.25,22943.5,9.0
2025-07-09 12:25:00,22943.0,22943.0,22942.0,22942.25,19.0
2025-07-09 12:25:05,22941.5,22943.0,22941.5,22942.0,34.0
2025-07-09 12:25:10,22942.0,22942.25,22941.25,22941.25,16.0
2025-07-09 12:25:15,22941.0,22942.25,22940.75,22941.75,30.0
2025-07-09 12:25:20,22942.25,22942.5,22942.25,22942.5,5.0
2025-07-09 12:25:25,22942.0,22942.25,22939.0,22940.0,71.0
2025-07-09 12:25:30,22939.25,22940.25,22938.5,22939.25,64.0
2025-07-09 12:25:35,22939.75,22939.75,22938.5,22938.5,48.0
2025-07-09 12:25:40,22938.5,22939.0,22938.5,22939.0,12.0
2025-07-09 12:25:45,22938.75,22939.0,22938.75,22939.0,6.0
2025-07-09 12:25:50,22939.25,22939.5,22937.25,22938.0,53.0
2025-07-09 12:25:55,22938.0,22938.25,22937.25,22938.25,21.0
2025-07-09 12:26:00,22938.25,22939.25,22938.0,22938.75,59.0
2025-07-09 12:26:05,22938.0,22938.25,22937.5,22937.5,17.0
2025-07-09 12:26:10,22937.25,22937.25,22936.0,22937.25,96.0
2025-07-09 12:26:15,22936.75,22937.5,22935.75,22935.75,48.0
2025-07-09 12:26:20,22935.5,22937.5,22935.5,22936.75,39.0
2025-07-09 12:26:25,22936.5,22936.5,22935.5,22935.75,43.0
2025-07-09 12:26:30,22935.5,22936.0,22935.25,22935.5,13.0
2025-07-09 12:26:35,22935.75,22936.25,22935.25,22935.75,16.0
2025-07-09 12:26:40,22935.75,22935.75,22935.25,22935.25,7.0
2025-07-09 12:26:45,22935.5,22936.0,22934.75,22935.5,62.0
2025-07-09 12:26:50,22935.0,22935.0,22933.75,22934.5,32.0
2025-07-09 12:26:55,22934.5,22934.75,22933.75,22934.25,34.0
2025-07-09 12:27:00,22933.75,22934.0,22932.75,22933.0,149.0
2025-07-09 12:27:05,22933.0,22933.75,22933.0,22933.5,34.0
2025-07-09 12:27:10,22933.5,22933.5,22932.75,22933.25,32.0
2025-07-09 12:27:15,22934.25,22935.75,22934.25,22934.75,42.0
2025-07-09 12:27:20,22935.0,22935.75,22935.0,22935.5,19.0
2025-07-09 12:27:25,22936.0,22936.5,22935.0,22935.5,45.0
2025-07-09 12:27:30,22935.5,22936.5,22935.25,22935.25,19.0
2025-07-09 12:27:35,22935.75,22936.25,22935.25,22935.25,13.0
2025-07-09 12:27:40,22935.75,22936.0,22935.75,22936.0,13.0
2025-07-09 12:27:45,22936.25,22937.75,22935.75,22937.25,25.0
2025-07-09 12:27:50,22937.0,22938.75,22936.75,22938.75,41.0
2025-07-09 12:27:55,22938.0,22938.75,22937.75,22938.25,30.0
2025-07-09 12:28:00,22938.75,22939.5,22937.5,22937.5,53.0
2025-07-09 12:28:05,22937.5,22937.5,22936.5,22937.0,15.0
2025-07-09 12:28:10,22936.5,22937.5,22936.0,22936.0,17.0
2025-07-09 12:28:15,22936.25,22936.5,22935.5,22936.25,22.0
2025-07-09 12:28:20,22935.75,22936.25,22935.75,22935.75,5.0
2025-07-09 12:28:25,22935.5,22935.75,22935.0,22935.25,19.0
2025-07-09 12:28:30,22935.25,22935.75,22935.25,22935.25,5.0
2025-07-09 12:28:35,22935.75,22936.0,22935.25,22935.5,9.0
2025-07-09 12:28:40,22935.25,22935.75,22935.0,22935.75,14.0
2025-07-09 12:28:45,22935.25,22935.75,22935.0,22935.75,6.0
2025-07-09 12:28:50,22935.25,22935.75,22935.25,22935.75,5.0
2025-07-09 12:28:55,22935.75,22935.75,22935.5,22935.5,8.0
2025-07-09 12:29:00,22935.5,22936.5,22935.5,22936.0,18.0
2025-07-09 12:29:05,22935.75,22936.25,22935.25,22935.75,10.0
2025-07-09 12:29:10,22936.25,22937.0,22936.25,22936.75,14.0
2025-07-09 12:29:15,22936.75,22936.75,22936.75,22936.75,3.0
2025-07-09 12:29:20,22937.25,22938.5,22937.0,22937.75,50.0
2025-07-09 12:29:25,22938.25,22940.75,22938.25,22939.0,66.0
2025-07-09 12:29:30,22938.75,22940.0,22938.5,22939.0,50.0
2025-07-09 12:29:35,22938.5,22939.5,22938.5,22938.5,22.0
2025-07-09 12:29:40,22938.75,22938.75,22938.5,22938.75,6.0
2025-07-09 12:29:45,22939.0,22940.25,22939.0,22940.25,24.0
2025-07-09 12:29:50,22940.75,22941.5,22940.0,22940.5,26.0
2025-07-09 12:29:55,22940.25,22941.75,22940.25,22941.75,21.0
2025-07-09 12:30:00,22942.0,22942.5,22940.0,22941.25,60.0
2025-07-09 12:30:05,22941.25,22942.5,22941.25,22941.5,18.0
2025-07-09 12:30:10,22942.0,22942.5,22941.5,22942.0,40.0
2025-07-09 12:30:15,22942.0,22942.75,22941.75,22941.75,25.0
2025-07-09 12:30:20,22941.75,22943.0,22941.75,22943.0,28.0
2025-07-09 12:30:25,22943.0,22943.5,22940.5,22940.5,40.0
2025-07-09 12:30:30,22940.5,22941.75,22940.0,22940.25,52.0
2025-07-09 12:30:35,22940.0,22940.5,22939.75,22940.5,18.0
2025-07-09 12:30:40,22940.5,22940.5,22939.75,22940.0,9.0
2025-07-09 12:30:45,22939.75,22941.0,22939.75,22940.75,11.0
2025-07-09 12:30:50,22940.75,22940.75,22940.25,22940.25,6.0
2025-07-09 12:30:55,22940.75,22940.75,22939.75,22940.0,14.0
2025-07-09 12:31:00,22939.5,22940.0,22938.75,22940.0,22.0
2025-07-09 12:31:05,22940.25,22940.75,22940.25,22940.75,14.0
2025-07-09 12:31:10,22940.25,22940.75,22940.0,22940.25,12.0
2025-07-09 12:31:15,22940.5,22940.5,22940.5,22940.5,2.0
2025-07-09 12:31:20,22940.5,22940.5,22939.5,22939.5,7.0
2025-07-09 12:31:25,22940.0,22940.5,22940.0,22940.0,8.0
2025-07-09 12:31:30,22939.75,22940.0,22939.75,22939.75,4.0
2025-07-09 12:31:35,22940.0,22940.25,22939.75,22940.0,9.0
2025-07-09 12:31:40,22940.5,22940.5,22939.25,22939.25,10.0
2025-07-09 12:31:45,22939.5,22939.75,22939.25,22939.75,10.0
2025-07-09 12:31:50,22939.25,22939.25,22938.5,22938.5,15.0
2025-07-09 12:31:55,22938.5,22938.5,22937.0,22937.5,55.0
2025-07-09 12:32:00,22937.75,22938.25,22937.0,22937.25,16.0
2025-07-09 12:32:05,22937.25,22937.25,22934.75,22935.5,91.0
2025-07-09 12:32:10,22936.25,22936.75,22935.0,22935.25,58.0
2025-07-09 12:32:15,22936.0,22936.75,22935.75,22936.5,27.0
2025-07-09 12:32:20,22936.5,22937.0,22934.75,22935.25,46.0
2025-07-09 12:32:25,22935.0,22936.0,22935.0,22935.75,20.0
2025-07-09 12:32:30,22935.25,22936.0,22934.75,22935.0,18.0
2025-07-09 12:32:35,22935.25,22935.75,22935.0,22935.5,20.0
2025-07-09 12:32:40,22936.0,22936.5,22936.0,22936.5,12.0
2025-07-09 12:32:45,22936.5,22937.0,22935.25,22936.0,63.0
2025-07-09 12:32:50,22936.0,22939.75,22936.0,22939.25,82.0
2025-07-09 12:32:55,22939.0,22940.0,22939.0,22939.5,17.0
2025-07-09 12:33:00,22940.0,22941.25,22939.0,22939.75,69.0
2025-07-09 12:33:05,22940.25,22941.25,22939.75,22941.25,25.0
2025-07-09 12:33:10,22941.25,22941.5,22939.75,22940.75,25.0
2025-07-09 12:33:15,22940.25,22940.25,22936.25,22937.25,41.0
2025-07-09 12:33:20,22937.5,22937.5,22937.0,22937.0,7.0
2025-07-09 12:33:25,22936.25,22937.0,22936.0,22936.25,12.0
2025-07-09 12:33:30,22936.75,22936.75,22936.0,22936.5,10.0
2025-07-09 12:33:35,22936.75,22937.0,22936.5,22937.0,5.0
2025-07-09 12:33:40,22936.25,22936.25,22934.5,22935.0,54.0
2025-07-09 12:33:45,22934.75,22936.25,22934.75,22935.75,11.0
2025-07-09 12:33:50,22936.25,22936.25,22935.75,22935.75,5.0
2025-07-09 12:33:55,22935.75,22937.0,22935.75,22937.0,19.0
2025-07-09 12:34:00,22937.25,22939.5,22936.75,22939.5,24.0
2025-07-09 12:34:05,22938.25,22938.25,22936.75,22936.75,19.0
2025-07-09 12:34:10,22936.75,22937.5,22936.25,22937.25,19.0
2025-07-09 12:34:15,22937.5,22937.5,22937.5,22937.5,1.0
2025-07-09 12:34:20,22937.25,22937.75,22937.0,22937.0,6.0
2025-07-09 12:34:25,22937.5,22938.0,22937.5,22938.0,5.0
2025-07-09 12:34:30,22938.0,22938.25,22938.0,22938.25,2.0
2025-07-09 12:34:35,22937.75,22938.25,22937.75,22938.25,9.0
2025-07-09 12:34:40,22938.75,22938.75,22937.5,22937.75,20.0
2025-07-09 12:34:45,22937.5,22937.5,22937.0,22937.0,5.0
2025-07-09 12:34:50,22937.5,22937.75,22937.5,22937.5,7.0
2025-07-09 12:34:55,22937.5,22937.5,22937.25,22937.25,8.0
2025-07-09 12:35:00,22937.25,22937.5,22937.0,22937.25,8.0
2025-07-09 12:35:05,22937.5,22938.25,22937.5,22938.25,14.0
2025-07-09 12:35:10,22938.5,22938.5,22937.75,22937.75,6.0
2025-07-09 12:35:15,22937.75,22937.75,22937.75,22937.75,1.0
2025-07-09 12:35:20,22937.25,22937.25,22937.0,22937.0,9.0
2025-07-09 12:35:25,22937.0,22937.5,22937.0,22937.5,5.0
2025-07-09 12:35:30,22938.0,22939.0,22937.75,22937.75,29.0
2025-07-09 12:35:35,22938.5,22938.5,22937.5,22937.5,18.0
2025-07-09 12:35:40,22938.25,22939.0,22938.0,22939.0,13.0
2025-07-09 12:35:45,22938.75,22939.5,22938.75,22939.0,27.0
2025-07-09 12:35:50,22938.25,22938.5,22938.25,22938.5,5.0
2025-07-09 12:35:55,22938.0,22938.0,22938.0,22938.0,1.0
2025-07-09 12:36:00,22938.5,22939.75,22938.5,22939.5,52.0
2025-07-09 12:36:05,22939.0,22939.5,22938.0,22938.0,18.0
2025-07-09 12:36:10,22938.0,22938.25,22937.75,22937.75,11.0
2025-07-09 12:36:15,22937.75,22938.0,22937.75,22937.75,11.0
2025-07-09 12:36:20,22937.75,22937.75,22937.5,22937.5,6.0
2025-07-09 12:36:25,22937.5,22938.0,22937.5,22938.0,4.0
2025-07-09 12:36:30,22937.75,22937.75,22936.75,22937.25,13.0
2025-07-09 12:36:35,22937.75,22938.0,22937.75,22938.0,3.0
2025-07-09 12:36:40,22937.75,22937.75,22937.5,22937.5,4.0
2025-07-09 12:36:45,22937.25,22937.5,22937.25,22937.25,6.0
2025-07-09 12:36:50,22937.25,22938.75,22937.0,22938.75,16.0
2025-07-09 12:36:55,22939.5,22939.75,22938.75,22938.75,22.0
2025-07-09 12:37:00,22938.5,22939.25,22938.5,22939.25,9.0
2025-07-09 12:37:05,22939.0,22939.5,22938.75,22938.75,6.0
2025-07-09 12:37:10,22939.5,22939.5,22939.25,22939.25,4.0
2025-07-09 12:37:15,22939.0,22939.25,22938.0,22938.75,38.0
2025-07-09 12:37:20,22937.75,22937.75,22935.25,22935.25,33.0
2025-07-09 12:37:25,22936.0,22936.0,22935.5,22935.5,13.0
2025-07-09 12:37:30,22935.25,22937.0,22935.25,22935.25,61.0
2025-07-09 12:37:35,22935.75,22936.0,22935.5,22936.0,10.0
2025-07-09 12:37:40,22936.25,22936.25,22935.25,22936.25,17.0
2025-07-09 12:37:45,22936.0,22936.25,22936.0,22936.25,2.0
2025-07-09 12:37:50,22936.75,22937.25,22936.75,22936.75,6.0
2025-07-09 12:37:55,22936.75,22937.0,22936.75,22937.0,2.0
2025-07-09 12:38:00,22937.25,22937.25,22936.75,22936.75,3.0
2025-07-09 12:38:05,22936.75,22938.25,22936.5,22937.75,19.0
2025-07-09 12:38:10,22938.25,22938.25,22937.5,22938.0,19.0
2025-07-09 12:38:15,22937.25,22937.5,22936.25,22937.0,21.0
2025-07-09 12:38:20,22936.75,22938.25,22936.25,22938.25,25.0
2025-07-09 12:38:25,22937.75,22939.25,22937.75,22938.5,16.0
2025-07-09 12:38:30,22938.75,22938.75,22937.5,22937.5,8.0
2025-07-09 12:38:35,22937.5,22937.5,22935.75,22936.0,59.0
2025-07-09 12:38:40,22936.5,22936.75,22936.0,22936.0,8.0
2025-07-09 12:38:45,22936.25,22937.0,22936.25,22936.25,12.0
2025-07-09 12:38:50,22936.0,22936.0,22935.0,22935.5,18.0
2025-07-09 12:38:55,22935.5,22936.25,22935.0,22936.0,24.0
2025-07-09 12:39:00,22935.75,22936.25,22935.5,22936.25,12.0
2025-07-09 12:39:05,22935.75,22936.25,22934.75,22936.0,24.0
2025-07-09 12:39:10,22936.0,22936.75,22935.5,22936.0,21.0
2025-07-09 12:39:15,22936.25,22936.25,22936.0,22936.0,4.0
2025-07-09 12:39:20,22936.25,22936.25,22935.0,22935.0,17.0
2025-07-09 12:39:25,22935.0,22935.75,22935.0,22935.75,3.0
2025-07-09 12:39:30,22935.25,22935.5,22935.25,22935.25,4.0
2025-07-09 12:39:35,22935.5,22935.75,22935.5,22935.5,6.0
2025-07-09 12:39:40,22935.5,22936.5,22935.5,22936.25,16.0
2025-07-09 12:39:45,22936.5,22936.75,22935.5,22935.5,19.0
2025-07-09 12:39:50,22935.5,22935.5,22935.25,22935.25,4.0
2025-07-09 12:39:55,22935.25,22935.5,22935.25,22935.5,6.0
2025-07-09 12:40:00,22935.5,22935.75,22935.25,22935.75,5.0
2025-07-09 12:40:05,22935.5,22935.5,22934.75,22934.75,15.0
2025-07-09 12:40:10,22935.25,22935.25,22934.75,22935.25,11.0
2025-07-09 12:40:15,22935.5,22936.25,22933.5,22935.75,84.0
2025-07-09 12:40:20,22935.5,22935.75,22935.0,22935.0,20.0
2025-07-09 12:40:25,22935.5,22938.0,22935.0,22938.0,27.0
2025-07-09 12:40:30,22937.5,22938.75,22937.5,22938.25,40.0
2025-07-09 12:40:35,22938.25,22938.25,22937.75,22938.25,18.0
2025-07-09 12:40:40,22938.0,22939.5,22938.0,22939.25,37.0
2025-07-09 12:40:45,22939.5,22940.0,22939.5,22939.5,22.0
2025-07-09 12:40:50,22939.5,22940.0,22939.5,22939.5,14.0
2025-07-09 12:40:55,22939.25,22940.0,22939.25,22939.5,25.0
2025-07-09 12:41:00,22939.5,22941.5,22939.5,22940.0,54.0
2025-07-09 12:41:05,22940.5,22941.25,22939.75,22940.25,20.0
2025-07-09 12:41:10,22940.25,22940.75,22940.0,22940.0,10.0
2025-07-09 12:41:15,22940.5,22941.0,22939.25,22941.0,26.0
2025-07-09 12:41:20,22941.25,22941.5,22940.25,22940.25,20.0
2025-07-09 12:41:25,22940.25,22940.5,22939.5,22939.75,21.0
2025-07-09 12:41:30,22939.0,22939.25,22938.75,22938.75,12.0
2025-07-09 12:41:35,22939.0,22939.5,22938.25,22938.25,16.0
2025-07-09 12:41:40,22939.5,22940.25,22939.5,22940.0,17.0
2025-07-09 12:41:45,22940.5,22940.75,22939.75,22939.75,8.0
2025-07-09 12:41:50,22939.25,22939.25,22939.25,22939.25,2.0
2025-07-09 12:41:55,22939.5,22939.5,22939.25,22939.5,4.0
2025-07-09 12:42:00,22939.75,22940.0,22939.75,22940.0,7.0
2025-07-09 12:42:05,22939.5,22939.75,22939.5,22939.75,5.0
2025-07-09 12:42:10,22939.25,22940.75,22939.25,22940.0,11.0
2025-07-09 12:42:15,22940.25,22940.25,22939.75,22939.75,6.0
2025-07-09 12:42:20,22940.0,22940.0,22939.75,22939.75,5.0
2025-07-09 12:42:25,22939.75,22940.0,22939.75,22939.75,15.0
2025-07-09 12:42:30,22939.0,22939.5,22938.75,22939.5,24.0
2025-07-09 12:42:35,22939.75,22940.25,22939.5,22940.0,19.0
2025-07-09 12:42:40,22940.5,22941.0,22939.75,22940.0,15.0
2025-07-09 12:42:45,22939.75,22939.75,22938.75,22938.75,13.0
2025-07-09 12:42:50,22940.25,22942.0,22940.25,22941.25,64.0
2025-07-09 12:42:55,22941.25,22941.75,22941.25,22941.5,37.0
2025-07-09 12:43:00,22941.75,22942.0,22941.0,22941.5,18.0
2025-07-09 12:43:05,22941.25,22941.5,22941.25,22941.25,8.0
2025-07-09 12:43:10,22940.75,22941.75,22940.75,22941.75,8.0
2025-07-09 12:43:15,22941.5,22942.25,22941.25,22942.0,24.0
2025-07-09 12:43:20,22941.75,22942.5,22941.75,22942.5,21.0
2025-07-09 12:43:25,22942.75,22942.75,22942.0,22942.0,9.0
2025-07-09 12:43:30,22942.75,22944.0,22942.75,22943.5,51.0
2025-07-09 12:43:35,22943.25,22943.5,22941.75,22941.75,21.0
2025-07-09 12:43:40,22941.75,22942.5,22941.75,22942.5,7.0
2025-07-09 12:43:45,22942.0,22942.0,22940.25,22940.75,26.0
2025-07-09 12:43:50,22940.75,22941.25,22940.75,22940.75,3.0
2025-07-09 12:43:55,22941.25,22944.0,22941.25,22944.0,35.0
2025-07-09 12:44:00,22943.75,22944.75,22943.75,22944.75,59.0
2025-07-09 12:44:05,22945.0,22945.25,22943.5,22943.5,72.0
2025-07-09 12:44:10,22943.75,22944.5,22943.0,22943.0,33.0
2025-07-09 12:44:15,22943.5,22944.0,22943.25,22943.5,14.0
2025-07-09 12:44:20,22943.5,22944.0,22943.5,22943.75,15.0
2025-07-09 12:44:25,22944.25,22944.75,22943.75,22944.25,21.0
2025-07-09 12:44:30,22944.25,22944.5,22942.5,22943.0,35.0
2025-07-09 12:44:35,22942.5,22942.75,22942.0,22942.5,23.0
2025-07-09 12:44:40,22942.75,22942.75,22942.5,22942.5,4.0
2025-07-09 12:44:45,22943.0,22943.5,22943.0,22943.5,4.0
2025-07-09 12:44:50,22943.5,22944.0,22943.5,22944.0,13.0
2025-07-09 12:44:55,22944.25,22944.75,22942.75,22943.0,28.0
2025-07-09 12:45:00,22943.75,22944.25,22943.25,22944.0,19.0
2025-07-09 12:45:05,22944.25,22945.5,22943.75,22944.25,52.0
2025-07-09 12:45:10,22944.5,22945.25,22942.5,22943.5,41.0
2025-07-09 12:45:15,22943.25,22944.25,22943.0,22943.75,22.0
2025-07-09 12:45:20,22944.0,22944.25,22943.0,22943.0,13.0
2025-07-09 12:45:25,22943.0,22945.25,22943.0,22944.5,21.0
2025-07-09 12:45:30,22945.0,22945.25,22944.5,22944.5,12.0
2025-07-09 12:45:35,22945.5,22946.5,22945.5,22946.0,52.0
2025-07-09 12:45:40,22946.5,22946.5,22944.75,22945.5,63.0
2025-07-09 12:45:45,22945.5,22946.5,22945.25,22945.25,30.0
2025-07-09 12:45:50,22945.25,22946.5,22945.25,22946.25,18.0
2025-07-09 12:45:55,22946.25,22948.0,22946.25,22947.75,77.0
2025-07-09 12:46:00,22947.5,22949.0,22946.75,22947.0,153.0
2025-07-09 12:46:05,22947.25,22948.75,22946.25,22948.75,84.0
2025-07-09 12:46:10,22948.75,22950.0,22948.0,22949.5,182.0
2025-07-09 12:46:15,22949.5,22949.5,22947.75,22948.5,41.0
2025-07-09 12:46:20,22949.0,22949.0,22948.5,22949.0,17.0
2025-07-09 12:46:25,22948.5,22949.25,22948.0,22948.75,24.0
2025-07-09 12:46:30,22948.75,22949.0,22948.5,22948.75,24.0
2025-07-09 12:46:35,22948.75,22949.0,22947.75,22947.75,18.0
2025-07-09 12:46:40,22947.75,22948.75,22947.5,22948.75,32.0
2025-07-09 12:46:45,22948.25,22949.5,22948.25,22948.25,19.0
