time_utc,open,high,low,close,volume
2025-09-11 14:03:55,23975.75,23978.75,23974.75,23978.5,426.0
2025-09-11 14:04:00,23978.0,23979.25,23974.0,23976.5,393.0
2025-09-11 14:04:05,23976.5,23978.25,23975.0,23977.75,253.0
2025-09-11 14:04:10,23977.5,23980.75,23976.75,23977.75,424.0
2025-09-11 14:04:15,23978.25,23980.5,23975.25,23976.75,357.0
2025-09-11 14:04:20,23977.25,23980.5,23977.0,23979.5,170.0
2025-09-11 14:04:25,23979.25,23979.75,23977.0,23978.0,204.0
2025-09-11 14:04:30,23978.25,23980.25,23975.25,23977.25,201.0
2025-09-11 14:04:35,23977.25,23979.75,23977.0,23979.5,100.0
2025-09-11 14:04:40,23979.5,23979.5,23975.25,23977.75,184.0
2025-09-11 14:04:45,23978.0,23982.0,23977.25,23980.75,309.0
2025-09-11 14:04:50,23981.0,23983.25,23979.25,23979.25,334.0
2025-09-11 14:04:55,23979.75,23981.75,23979.75,23980.25,152.0
2025-09-11 14:05:00,23980.5,23985.75,23979.0,23985.25,712.0
2025-09-11 14:05:05,23984.75,23985.75,23983.75,23985.0,404.0
2025-09-11 14:05:10,23985.5,23985.5,23979.5,23979.75,418.0
2025-09-11 14:05:15,23980.0,23982.75,23977.75,23982.25,267.0
2025-09-11 14:05:20,23982.0,23982.5,23978.25,23979.25,140.0
2025-09-11 14:05:25,23979.25,23983.0,23977.25,23982.25,207.0
2025-09-11 14:05:30,23982.25,23985.25,23982.0,23984.0,236.0
2025-09-11 14:05:35,23984.0,23984.25,23981.5,23982.75,295.0
2025-09-11 14:05:40,23982.25,23983.0,23979.5,23983.0,136.0
2025-09-11 14:05:45,23983.0,23986.75,23982.0,23984.75,329.0
2025-09-11 14:05:50,23984.75,23985.0,23981.25,23983.0,186.0
2025-09-11 14:05:55,23983.0,23983.0,23979.5,23979.5,120.0
2025-09-11 14:06:00,23980.0,23986.25,23979.75,23984.75,296.0
2025-09-11 14:06:05,23985.25,23986.5,23984.25,23986.0,165.0
2025-09-11 14:06:10,23985.25,23989.5,23984.75,23987.5,893.0
2025-09-11 14:06:15,23988.0,23990.0,23986.5,23988.5,369.0
2025-09-11 14:06:20,23988.75,23990.5,23987.75,23988.25,436.0
2025-09-11 14:06:25,23988.5,23989.5,23985.5,23988.25,357.0
2025-09-11 14:06:30,23988.75,23990.0,23987.75,23990.0,170.0
2025-09-11 14:06:35,23990.0,23992.5,23989.75,23992.5,477.0
2025-09-11 14:06:40,23992.25,24002.5,23992.25,24000.5,3202.0
2025-09-11 14:06:45,24000.25,24000.75,23997.25,23997.25,735.0
2025-09-11 14:06:50,23997.25,23997.5,23993.5,23995.0,473.0
2025-09-11 14:06:55,23995.0,23995.75,23991.25,23995.5,429.0
2025-09-11 14:07:00,23995.25,23996.75,23993.5,23994.0,337.0
2025-09-11 14:07:05,23994.75,23996.0,23993.5,23994.5,182.0
2025-09-11 14:07:10,23995.0,23997.25,23993.25,23994.25,334.0
2025-09-11 14:07:15,23995.0,23996.25,23994.0,23994.0,207.0
2025-09-11 14:07:20,23993.5,23994.5,23988.25,23994.5,505.0
2025-09-11 14:07:25,23994.75,23998.25,23993.75,23997.5,242.0
2025-09-11 14:07:30,23997.5,23998.75,23994.5,23998.0,375.0
2025-09-11 14:07:35,23998.0,23998.25,23995.5,23996.5,206.0
2025-09-11 14:07:40,23996.25,23999.0,23995.75,23998.25,242.0
2025-09-11 14:07:45,23998.25,23999.25,23996.75,23998.0,189.0
2025-09-11 14:07:50,23997.0,24000.25,23996.5,23999.75,352.0
2025-09-11 14:07:55,23999.75,24000.0,23996.25,23998.5,241.0
2025-09-11 14:08:00,23998.25,24002.75,23997.75,24001.0,621.0
2025-09-11 14:08:05,24001.0,24001.25,23996.5,23997.25,238.0
2025-09-11 14:08:10,23997.0,24000.75,23996.75,23998.25,185.0
2025-09-11 14:08:15,23998.0,23998.5,23994.75,23994.75,240.0
2025-09-11 14:08:20,23995.0,23999.5,23995.0,23999.5,269.0
2025-09-11 14:08:25,23999.5,24000.0,23996.75,23997.25,174.0
2025-09-11 14:08:30,23997.0,23999.0,23997.0,23997.5,148.0
2025-09-11 14:08:35,23998.0,24000.5,23996.75,24000.0,152.0
2025-09-11 14:08:40,24000.5,24000.75,23998.0,23999.25,229.0
2025-09-11 14:08:45,23999.25,24000.0,23997.25,23999.25,196.0
2025-09-11 14:08:50,23999.25,24002.0,23998.75,24001.5,227.0
2025-09-11 14:08:55,24001.5,24002.75,24000.25,24001.5,236.0
2025-09-11 14:09:00,24001.5,24003.0,23999.75,24001.0,503.0
2025-09-11 14:09:05,24001.0,24003.25,24000.75,24002.5,199.0
2025-09-11 14:09:10,24002.5,24003.0,23999.75,24000.5,245.0
2025-09-11 14:09:15,24000.0,24000.5,23994.75,23995.75,518.0
2025-09-11 14:09:20,23996.0,23998.5,23995.0,23996.25,323.0
2025-09-11 14:09:25,23996.25,23997.5,23995.5,23995.75,244.0
2025-09-11 14:09:30,23996.25,23997.75,23994.5,23996.75,323.0
2025-09-11 14:09:35,23996.5,23997.5,23995.25,23995.5,147.0
2025-09-11 14:09:40,23995.25,23995.5,23991.0,23991.5,548.0
2025-09-11 14:09:45,23991.5,23992.0,23985.25,23986.5,952.0
2025-09-11 14:09:50,23986.75,23987.75,23984.0,23985.25,469.0
2025-09-11 14:09:55,23985.25,23987.75,23985.0,23986.0,333.0
2025-09-11 14:10:00,23986.5,23991.25,23986.5,23991.25,542.0
2025-09-11 14:10:05,23991.0,23991.5,23987.0,23989.5,289.0
2025-09-11 14:10:10,23989.25,23991.5,23989.0,23990.75,254.0
2025-09-11 14:10:15,23990.75,23991.5,23983.5,23984.75,552.0
2025-09-11 14:10:20,23984.5,23986.25,23982.5,23983.25,437.0
2025-09-11 14:10:25,23983.5,23983.75,23977.5,23979.0,1556.0
2025-09-11 14:10:30,23979.0,23980.5,23975.0,23977.25,840.0
2025-09-11 14:10:35,23977.0,23978.5,23973.0,23973.0,825.0
2025-09-11 14:10:40,23973.0,23974.25,23969.5,23973.5,942.0
2025-09-11 14:10:45,23973.25,23977.0,23972.0,23974.75,701.0
2025-09-11 14:10:50,23975.25,23975.5,23970.75,23970.75,423.0
2025-09-11 14:10:55,23970.75,23971.0,23964.75,23968.5,1034.0
2025-09-11 14:11:00,23968.5,23972.75,23968.0,23970.0,573.0
2025-09-11 14:11:05,23970.0,23972.0,23967.0,23969.75,362.0
2025-09-11 14:11:10,23969.25,23972.75,23969.25,23972.25,295.0
2025-09-11 14:11:15,23971.75,23973.0,23969.25,23972.5,291.0
2025-09-11 14:11:20,23973.0,23977.5,23972.25,23977.0,615.0
2025-09-11 14:11:25,23977.5,23979.5,23977.25,23978.75,397.0
2025-09-11 14:11:30,23978.75,23980.25,23977.75,23978.5,310.0
2025-09-11 14:11:35,23978.75,23982.0,23977.75,23981.75,273.0
2025-09-11 14:11:40,23981.75,23982.25,23978.5,23979.0,383.0
2025-09-11 14:11:45,23979.75,23980.75,23976.0,23976.5,285.0
2025-09-11 14:11:50,23976.5,23978.0,23971.75,23972.5,336.0
2025-09-11 14:11:55,23972.25,23972.25,23969.25,23971.75,504.0
2025-09-11 14:12:00,23971.5,23975.0,23971.5,23973.5,240.0
2025-09-11 14:12:05,23973.25,23974.5,23971.75,23973.75,136.0
2025-09-11 14:12:10,23973.5,23975.0,23971.75,23973.75,175.0
2025-09-11 14:12:15,23974.75,23975.25,23972.75,23973.75,158.0
2025-09-11 14:12:20,23973.75,23976.0,23973.0,23974.5,200.0
2025-09-11 14:12:25,23974.0,23974.5,23973.25,23974.25,77.0
2025-09-11 14:12:30,23974.5,23976.5,23974.5,23976.0,195.0
2025-09-11 14:12:35,23975.75,23977.0,23974.5,23975.25,200.0
2025-09-11 14:12:40,23975.0,23975.5,23971.5,23975.0,215.0
2025-09-11 14:12:45,23975.5,23975.5,23973.5,23973.75,136.0
2025-09-11 14:12:50,23974.25,23975.5,23972.75,23974.75,167.0
2025-09-11 14:12:55,23975.0,23975.0,23971.25,23971.75,123.0
2025-09-11 14:13:00,23971.75,23975.5,23971.5,23974.25,271.0
2025-09-11 14:13:05,23974.5,23976.25,23973.5,23976.0,282.0
2025-09-11 14:13:10,23975.75,23978.75,23975.0,23977.25,318.0
2025-09-11 14:13:15,23977.25,23978.0,23976.0,23977.5,119.0
2025-09-11 14:13:20,23977.75,23981.5,23977.75,23981.0,302.0
2025-09-11 14:13:25,23981.5,23981.5,23976.75,23976.75,195.0
2025-09-11 14:13:30,23976.75,23977.5,23972.75,23973.25,248.0
2025-09-11 14:13:35,23973.0,23976.0,23973.0,23973.25,173.0
2025-09-11 14:13:40,23973.25,23976.5,23973.0,23974.25,187.0
2025-09-11 14:13:45,23973.0,23975.25,23970.0,23970.5,601.0
2025-09-11 14:13:50,23970.0,23971.25,23965.0,23966.5,757.0
2025-09-11 14:13:55,23965.75,23966.0,23962.25,23963.75,1077.0
2025-09-11 14:14:00,23963.75,23968.25,23963.75,23966.5,405.0
2025-09-11 14:14:05,23966.25,23966.25,23959.25,23960.25,890.0
2025-09-11 14:14:10,23960.0,23960.5,23957.0,23958.5,967.0
2025-09-11 14:14:15,23958.5,23965.0,23957.75,23964.0,627.0
2025-09-11 14:14:20,23964.0,23965.25,23961.5,23962.75,338.0
2025-09-11 14:14:25,23962.75,23964.5,23958.5,23960.0,331.0
2025-09-11 14:14:30,23960.0,23962.75,23957.5,23957.5,345.0
2025-09-11 14:14:35,23957.25,23959.75,23956.5,23957.0,352.0
2025-09-11 14:14:40,23957.25,23960.75,23956.0,23956.25,413.0
2025-09-11 14:14:45,23956.5,23957.0,23954.75,23956.0,469.0
2025-09-11 14:14:50,23956.25,23958.5,23955.25,23958.0,372.0
2025-09-11 14:14:55,23957.75,23960.0,23957.0,23959.0,268.0
2025-09-11 14:15:00,23959.25,23962.0,23959.0,23960.5,472.0
2025-09-11 14:15:05,23960.75,23960.75,23956.75,23960.25,353.0
2025-09-11 14:15:10,23959.75,23962.25,23958.0,23960.5,212.0
2025-09-11 14:15:15,23961.0,23965.0,23958.5,23963.5,388.0
2025-09-11 14:15:20,23963.25,23964.75,23960.0,23961.25,394.0
2025-09-11 14:15:25,23961.75,23966.25,23961.25,23963.5,382.0
2025-09-11 14:15:30,23964.0,23964.5,23961.75,23962.75,247.0
2025-09-11 14:15:35,23962.75,23964.25,23960.25,23961.75,224.0
2025-09-11 14:15:40,23961.25,23962.5,23959.75,23961.0,190.0
2025-09-11 14:15:45,23960.5,23963.0,23960.0,23963.0,282.0
2025-09-11 14:15:50,23963.25,23965.0,23962.0,23964.0,231.0
2025-09-11 14:15:55,23963.5,23965.0,23962.5,23963.75,145.0
2025-09-11 14:16:00,23963.75,23963.75,23958.0,23960.5,414.0
2025-09-11 14:16:05,23961.0,23961.5,23955.25,23956.25,444.0
2025-09-11 14:16:10,23956.0,23957.0,23954.0,23955.75,583.0
2025-09-11 14:16:15,23956.0,23956.0,23952.5,23953.25,574.0
2025-09-11 14:16:20,23953.25,23957.75,23950.5,23957.75,591.0
2025-09-11 14:16:25,23957.5,23957.75,23952.5,23954.0,245.0
2025-09-11 14:16:30,23954.0,23958.25,23953.0,23958.0,246.0
2025-09-11 14:16:35,23957.75,23960.25,23957.5,23959.5,325.0
2025-09-11 14:16:40,23959.75,23960.5,23958.0,23958.5,166.0
2025-09-11 14:16:45,23957.75,23957.75,23953.5,23957.0,247.0
2025-09-11 14:16:50,23956.75,23959.25,23956.75,23958.25,171.0
2025-09-11 14:16:55,23958.0,23961.5,23957.25,23960.0,176.0
2025-09-11 14:17:00,23960.0,23962.75,23959.5,23961.5,272.0
2025-09-11 14:17:05,23961.75,23964.25,23961.75,23963.0,310.0
2025-09-11 14:17:10,23963.0,23970.0,23962.75,23969.25,842.0
2025-09-11 14:17:15,23969.25,23973.25,23969.0,23971.0,981.0
2025-09-11 14:17:20,23971.5,23975.0,23970.75,23974.25,700.0
2025-09-11 14:17:25,23974.25,23977.0,23972.5,23976.5,584.0
2025-09-11 14:17:30,23976.25,23977.5,23972.75,23973.75,832.0
2025-09-11 14:17:35,23973.75,23975.25,23973.25,23975.0,273.0
2025-09-11 14:17:40,23975.0,23975.25,23974.0,23974.75,143.0
2025-09-11 14:17:45,23975.0,23975.0,23970.75,23973.5,255.0
2025-09-11 14:17:50,23972.5,23974.5,23972.5,23973.0,120.0
2025-09-11 14:17:55,23973.5,23976.0,23972.5,23975.25,220.0
2025-09-11 14:18:00,23975.25,23979.75,23974.75,23975.0,678.0
2025-09-11 14:18:05,23974.75,23974.75,23969.25,23970.5,482.0
2025-09-11 14:18:10,23970.5,23972.5,23969.25,23969.5,261.0
2025-09-11 14:18:15,23969.75,23970.25,23968.0,23968.75,308.0
2025-09-11 14:18:20,23969.0,23970.25,23966.5,23968.75,290.0
2025-09-11 14:18:25,23968.0,23969.0,23966.75,23966.75,158.0
2025-09-11 14:18:30,23966.75,23967.75,23964.25,23965.25,452.0
2025-09-11 14:18:35,23965.5,23966.0,23964.0,23965.75,245.0
2025-09-11 14:18:40,23966.0,23967.0,23962.0,23964.0,435.0
2025-09-11 14:18:45,23963.5,23965.0,23962.25,23962.5,341.0
2025-09-11 14:18:50,23962.25,23962.25,23957.0,23959.0,617.0
2025-09-11 14:18:55,23959.0,23962.75,23958.5,23961.75,260.0
2025-09-11 14:19:00,23962.5,23966.75,23962.5,23966.25,410.0
2025-09-11 14:19:05,23966.25,23967.0,23963.5,23967.0,191.0
2025-09-11 14:19:10,23966.5,23966.5,23961.25,23962.75,243.0
2025-09-11 14:19:15,23963.25,23967.5,23962.5,23966.0,160.0
2025-09-11 14:19:20,23965.75,23966.0,23961.0,23961.0,163.0
2025-09-11 14:19:25,23962.0,23964.75,23961.75,23962.5,143.0
2025-09-11 14:19:30,23962.25,23963.75,23960.5,23963.75,145.0
2025-09-11 14:19:35,23963.75,23963.75,23959.25,23960.5,208.0
2025-09-11 14:19:40,23960.25,23960.75,23957.25,23957.75,335.0
2025-09-11 14:19:45,23957.75,23958.75,23950.0,23951.5,1334.0
2025-09-11 14:19:50,23951.0,23951.5,23948.25,23949.25,728.0
2025-09-11 14:19:55,23949.5,23953.5,23948.25,23952.75,511.0
2025-09-11 14:20:00,23952.5,23953.0,23949.75,23950.75,394.0
2025-09-11 14:20:05,23950.25,23953.0,23949.0,23950.75,315.0
2025-09-11 14:20:10,23950.5,23950.5,23946.75,23948.5,711.0
2025-09-11 14:20:15,23948.75,23955.0,23948.0,23954.25,380.0
2025-09-11 14:20:20,23954.25,23955.0,23950.5,23951.75,351.0
2025-09-11 14:20:25,23951.75,23953.5,23950.5,23953.0,135.0
2025-09-11 14:20:30,23952.75,23957.25,23952.75,23954.25,366.0
2025-09-11 14:20:35,23954.75,23959.5,23954.75,23958.75,344.0
2025-09-11 14:20:40,23959.0,23959.0,23956.5,23958.25,246.0
2025-09-11 14:20:45,23958.75,23961.75,23956.0,23956.75,412.0
2025-09-11 14:20:50,23957.0,23957.0,23951.75,23953.25,324.0
2025-09-11 14:20:55,23953.0,23956.0,23951.0,23956.0,210.0
2025-09-11 14:21:00,23956.0,23960.25,23955.25,23958.0,316.0
2025-09-11 14:21:05,23958.75,23959.0,23956.5,23958.5,133.0
2025-09-11 14:21:10,23958.25,23962.75,23957.75,23959.75,399.0
2025-09-11 14:21:15,23959.5,23963.75,23959.0,23963.5,270.0
2025-09-11 14:21:20,23963.0,23967.0,23962.0,23966.5,539.0
2025-09-11 14:21:25,23966.25,23968.0,23962.75,23962.75,475.0
2025-09-11 14:21:30,23963.25,23964.75,23962.5,23963.25,184.0
2025-09-11 14:21:35,23963.25,23963.75,23960.0,23960.0,238.0
2025-09-11 14:21:40,23960.0,23961.0,23956.0,23956.5,337.0
2025-09-11 14:21:45,23956.5,23958.0,23955.5,23956.5,179.0
2025-09-11 14:21:50,23956.0,23957.25,23954.5,23957.25,184.0
2025-09-11 14:21:55,23957.5,23961.5,23955.25,23961.5,188.0
2025-09-11 14:22:00,23962.0,23964.75,23962.0,23963.75,322.0
2025-09-11 14:22:05,23964.25,23965.0,23961.5,23962.0,172.0
2025-09-11 14:22:10,23962.0,23962.0,23958.75,23960.75,196.0
2025-09-11 14:22:15,23960.75,23962.0,23958.75,23959.0,136.0
2025-09-11 14:22:20,23959.75,23960.0,23956.0,23957.75,249.0
2025-09-11 14:22:25,23957.5,23958.25,23955.75,23957.5,170.0
2025-09-11 14:22:30,23957.5,23959.25,23955.25,23958.0,211.0
2025-09-11 14:22:35,23957.75,23960.5,23957.5,23958.25,147.0
2025-09-11 14:22:40,23957.75,23958.5,23951.0,23951.0,498.0
2025-09-11 14:22:45,23951.0,23953.25,23950.5,23951.0,215.0
2025-09-11 14:22:50,23951.75,23955.25,23951.5,23955.0,284.0
2025-09-11 14:22:55,23955.25,23955.75,23953.75,23954.5,130.0
2025-09-11 14:23:00,23954.75,23957.5,23954.0,23957.25,255.0
2025-09-11 14:23:05,23957.25,23958.0,23954.25,23958.0,164.0
2025-09-11 14:23:10,23957.5,23958.25,23955.5,23956.75,103.0
2025-09-11 14:23:15,23957.5,23961.0,23956.75,23957.5,354.0
2025-09-11 14:23:20,23957.5,23957.75,23952.5,23953.75,207.0
2025-09-11 14:23:25,23954.5,23958.25,23954.25,23957.75,140.0
2025-09-11 14:23:30,23957.0,23959.5,23956.75,23958.5,106.0
2025-09-11 14:23:35,23958.5,23960.25,23957.0,23957.0,107.0
2025-09-11 14:23:40,23957.5,23962.5,23957.5,23960.75,157.0
2025-09-11 14:23:45,23960.75,23963.75,23960.25,23961.75,202.0
2025-09-11 14:23:50,23961.75,23962.5,23959.25,23959.5,146.0
2025-09-11 14:23:55,23959.75,23959.75,23957.25,23957.75,121.0
2025-09-11 14:24:00,23958.0,23960.75,23958.0,23959.5,145.0
2025-09-11 14:24:05,23959.75,23961.0,23958.0,23960.5,131.0
2025-09-11 14:24:10,23960.75,23964.25,23959.75,23964.25,214.0
2025-09-11 14:24:15,23964.25,23966.75,23962.75,23965.25,493.0
2025-09-11 14:24:20,23965.5,23965.5,23963.25,23965.0,207.0
2025-09-11 14:24:25,23964.75,23966.25,23964.5,23966.25,134.0
2025-09-11 14:24:30,23966.25,23967.75,23965.25,23966.5,200.0
2025-09-11 14:24:35,23966.75,23969.5,23963.25,23967.5,359.0
2025-09-11 14:24:40,23968.25,23969.25,23966.0,23966.0,242.0
2025-09-11 14:24:45,23966.25,23968.75,23966.25,23968.5,109.0
2025-09-11 14:24:50,23968.5,23969.0,23966.75,23968.0,147.0
2025-09-11 14:24:55,23968.0,23969.0,23967.25,23968.75,138.0
2025-09-11 14:25:00,23968.5,23969.0,23966.5,23967.25,251.0
2025-09-11 14:25:05,23967.25,23968.0,23964.5,23965.5,191.0
2025-09-11 14:25:10,23965.5,23967.5,23964.5,23965.5,150.0
2025-09-11 14:25:15,23966.0,23966.75,23963.75,23964.25,143.0
2025-09-11 14:25:20,23963.75,23968.25,23963.25,23968.25,187.0
2025-09-11 14:25:25,23967.5,23968.5,23961.5,23963.5,320.0
2025-09-11 14:25:30,23963.25,23963.75,23961.75,23963.5,210.0
2025-09-11 14:25:35,23963.75,23966.0,23963.0,23966.0,173.0
2025-09-11 14:25:40,23966.0,23966.5,23964.0,23964.0,126.0
2025-09-11 14:25:45,23964.25,23968.0,23964.0,23967.25,132.0
2025-09-11 14:25:50,23967.5,23970.0,23966.0,23969.25,199.0
2025-09-11 14:25:55,23969.0,23969.75,23965.25,23965.25,274.0
2025-09-11 14:26:00,23965.0,23967.0,23965.0,23967.0,140.0
2025-09-11 14:26:05,23967.0,23970.5,23966.5,23969.5,255.0
2025-09-11 14:26:10,23969.5,23971.25,23968.5,23971.0,288.0
2025-09-11 14:26:15,23971.0,23971.5,23969.5,23970.25,300.0
2025-09-11 14:26:20,23969.5,23969.75,23966.5,23969.0,232.0
2025-09-11 14:26:25,23968.5,23968.5,23964.0,23964.5,223.0
2025-09-11 14:26:30,23964.5,23967.25,23964.0,23966.0,134.0
2025-09-11 14:26:35,23966.0,23969.25,23966.0,23969.0,100.0
2025-09-11 14:26:40,23968.25,23970.75,23968.0,23969.5,164.0
2025-09-11 14:26:45,23969.0,23971.0,23966.25,23970.5,156.0
2025-09-11 14:26:50,23971.0,23971.0,23968.0,23969.25,150.0
2025-09-11 14:26:55,23969.25,23970.25,23966.25,23967.25,196.0
2025-09-11 14:27:00,23966.75,23967.25,23964.0,23966.75,248.0
2025-09-11 14:27:05,23966.5,23968.5,23965.75,23968.25,92.0
2025-09-11 14:27:10,23967.75,23968.0,23960.5,23960.5,415.0
2025-09-11 14:27:15,23960.5,23961.0,23955.5,23956.0,498.0
2025-09-11 14:27:20,23956.0,23959.75,23955.5,23958.75,315.0
2025-09-11 14:27:25,23958.75,23959.0,23954.0,23955.25,502.0
2025-09-11 14:27:30,23954.75,23955.5,23951.0,23953.25,409.0
2025-09-11 14:27:35,23953.25,23954.5,23951.25,23954.25,305.0
2025-09-11 14:27:40,23954.25,23955.0,23952.0,23954.5,167.0
2025-09-11 14:27:45,23954.25,23956.25,23952.0,23953.75,258.0
2025-09-11 14:27:50,23954.25,23958.75,23953.75,23958.25,240.0
2025-09-11 14:27:55,23958.25,23962.0,23957.75,23961.5,222.0
2025-09-11 14:28:00,23961.0,23964.0,23960.5,23963.0,346.0
2025-09-11 14:28:05,23963.0,23966.5,23962.5,23966.0,316.0
2025-09-11 14:28:10,23965.75,23967.5,23961.25,23963.0,295.0
2025-09-11 14:28:15,23962.75,23963.25,23958.75,23962.75,185.0
2025-09-11 14:28:20,23962.25,23965.0,23961.5,23964.5,84.0
2025-09-11 14:28:25,23964.5,23968.0,23963.0,23967.5,284.0
2025-09-11 14:28:30,23967.75,23968.75,23966.25,23967.25,354.0
2025-09-11 14:28:35,23967.0,23969.5,23966.75,23967.0,217.0
2025-09-11 14:28:40,23967.25,23968.5,23966.5,23967.75,174.0
2025-09-11 14:28:45,23967.5,23968.25,23964.0,23964.75,155.0
2025-09-11 14:28:50,23965.25,23965.25,23960.25,23963.75,297.0
2025-09-11 14:28:55,23963.5,23964.75,23961.25,23962.25,113.0
2025-09-11 14:29:00,23961.5,23963.75,23959.25,23963.25,225.0
2025-09-11 14:29:05,23963.25,23966.75,23962.5,23965.25,135.0
2025-09-11 14:29:10,23965.25,23965.25,23959.75,23960.5,125.0
2025-09-11 14:29:15,23960.75,23961.0,23956.75,23961.0,360.0
2025-09-11 14:29:20,23960.75,23962.5,23960.25,23962.0,123.0
2025-09-11 14:29:25,23962.5,23966.0,23962.25,23963.5,179.0
2025-09-11 14:29:30,23963.0,23966.25,23962.5,23965.25,85.0
2025-09-11 14:29:35,23966.25,23966.5,23963.5,23966.25,137.0
2025-09-11 14:29:40,23966.5,23967.25,23964.0,23965.25,120.0
2025-09-11 14:29:45,23965.5,23966.75,23964.75,23965.25,60.0
2025-09-11 14:29:50,23965.75,23966.25,23963.5,23964.75,105.0
2025-09-11 14:29:55,23964.5,23965.75,23963.75,23965.75,87.0
2025-09-11 14:30:00,23965.0,23966.0,23963.0,23964.5,123.0
2025-09-11 14:30:05,23963.75,23964.75,23961.5,23964.0,144.0
2025-09-11 14:30:10,23963.75,23967.0,23963.75,23965.25,160.0
2025-09-11 14:30:15,23966.25,23966.5,23962.5,23964.75,153.0
2025-09-11 14:30:20,23965.0,23965.75,23962.25,23963.0,120.0
2025-09-11 14:30:25,23963.5,23967.5,23963.5,23964.75,198.0
2025-09-11 14:30:30,23964.5,23965.5,23963.25,23963.75,71.0
2025-09-11 14:30:35,23964.0,23966.25,23962.25,23966.25,145.0
2025-09-11 14:30:40,23966.25,23969.5,23964.25,23969.0,277.0
2025-09-11 14:30:45,23969.0,23969.75,23966.75,23968.5,255.0
2025-09-11 14:30:50,23968.5,23968.5,23963.75,23966.5,199.0
2025-09-11 14:30:55,23966.5,23972.0,23966.5,23971.75,556.0
2025-09-11 14:31:00,23971.25,23974.0,23968.0,23969.25,643.0
2025-09-11 14:31:05,23969.25,23971.5,23966.5,23971.0,217.0
2025-09-11 14:31:10,23971.5,23972.25,23969.25,23970.0,146.0
2025-09-11 14:31:15,23970.5,23972.5,23969.5,23970.5,199.0
2025-09-11 14:31:20,23970.25,23970.5,23965.25,23968.25,212.0
2025-09-11 14:31:25,23968.25,23970.25,23967.5,23970.0,136.0
2025-09-11 14:31:30,23970.0,23974.75,23970.0,23973.5,320.0
2025-09-11 14:31:35,23973.5,23974.5,23972.25,23972.5,227.0
2025-09-11 14:31:40,23972.5,23975.0,23971.25,23975.0,210.0
2025-09-11 14:31:45,23975.25,23975.5,23973.0,23973.75,297.0
2025-09-11 14:31:50,23973.75,23977.25,23973.25,23976.25,337.0
2025-09-11 14:31:55,23976.0,23977.0,23974.0,23974.75,312.0
2025-09-11 14:32:00,23975.0,23977.75,23974.25,23976.25,369.0
2025-09-11 14:32:05,23976.5,23977.75,23974.5,23974.5,249.0
2025-09-11 14:32:10,23974.5,23976.25,23974.0,23975.25,202.0
2025-09-11 14:32:15,23975.25,23978.25,23974.25,23977.75,291.0
2025-09-11 14:32:20,23977.75,23980.0,23977.25,23978.0,506.0
2025-09-11 14:32:25,23978.0,23979.25,23975.5,23977.25,263.0
2025-09-11 14:32:30,23977.25,23978.75,23976.25,23978.25,134.0
2025-09-11 14:32:35,23978.5,23985.0,23978.5,23982.75,1205.0
2025-09-11 14:32:40,23983.0,23984.75,23981.75,23984.25,406.0
2025-09-11 14:32:45,23984.0,23984.5,23982.25,23983.0,316.0
2025-09-11 14:32:50,23982.75,23983.25,23981.5,23982.0,285.0
2025-09-11 14:32:55,23982.5,23984.0,23981.75,23982.75,148.0
2025-09-11 14:33:00,23982.75,23982.75,23979.25,23981.5,298.0
2025-09-11 14:33:05,23980.75,23981.75,23978.75,23979.25,171.0
2025-09-11 14:33:10,23979.25,23984.75,23979.0,23983.75,321.0
2025-09-11 14:33:15,23983.75,23987.5,23983.5,23985.75,594.0
2025-09-11 14:33:20,23986.25,23986.5,23984.5,23985.25,215.0
2025-09-11 14:33:25,23985.0,23986.0,23982.75,23986.0,197.0
2025-09-11 14:33:30,23985.5,23988.25,23984.75,23988.0,452.0
2025-09-11 14:33:35,23987.5,23989.0,23986.75,23988.75,239.0
2025-09-11 14:33:40,23988.75,23989.75,23987.75,23989.25,434.0
2025-09-11 14:33:45,23989.0,23989.5,23987.25,23987.25,276.0
2025-09-11 14:33:50,23987.75,23988.25,23986.25,23987.0,225.0
2025-09-11 14:33:55,23987.25,23989.0,23986.5,23987.75,172.0
2025-09-11 14:34:00,23987.75,23990.0,23987.25,23989.5,447.0
