time_utc,open,high,low,close,volume
2025-06-17 13:56:40,22086.0,22086.0,22083.0,22085.75,231.0
2025-06-17 13:56:45,22085.5,22087.75,22083.75,22086.75,172.0
2025-06-17 13:56:50,22087.5,22090.5,22086.25,22088.5,325.0
2025-06-17 13:56:55,22089.25,22092.0,22089.0,22090.25,278.0
2025-06-17 13:57:00,22090.25,22094.0,22090.25,22091.25,470.0
2025-06-17 13:57:05,22091.0,22093.0,22089.0,22092.5,261.0
2025-06-17 13:57:10,22092.5,22093.25,22088.25,22089.5,200.0
2025-06-17 13:57:15,22089.5,22092.5,22088.25,22091.0,204.0
2025-06-17 13:57:20,22090.75,22091.5,22088.25,22088.5,212.0
2025-06-17 13:57:25,22088.5,22090.0,22087.75,22089.5,174.0
2025-06-17 13:57:30,22090.0,22091.75,22087.25,22088.75,136.0
2025-06-17 13:57:35,22088.25,22091.25,22087.0,22088.25,236.0
2025-06-17 13:57:40,22089.0,22090.75,22088.5,22089.25,126.0
2025-06-17 13:57:45,22089.75,22093.5,22089.75,22092.25,141.0
2025-06-17 13:57:50,22091.75,22094.25,22090.75,22092.75,110.0
2025-06-17 13:57:55,22093.25,22094.75,22092.25,22092.5,184.0
2025-06-17 13:58:00,22092.25,22095.0,22091.25,22091.75,217.0
2025-06-17 13:58:05,22091.75,22094.25,22091.0,22091.75,183.0
2025-06-17 13:58:10,22092.0,22092.0,22089.75,22090.25,149.0
2025-06-17 13:58:15,22090.75,22091.25,22088.25,22088.75,152.0
2025-06-17 13:58:20,22089.25,22089.75,22087.5,22088.25,116.0
2025-06-17 13:58:25,22087.75,22089.75,22087.75,22089.0,75.0
2025-06-17 13:58:30,22089.5,22090.25,22088.0,22088.25,99.0
2025-06-17 13:58:35,22089.0,22090.75,22089.0,22089.75,62.0
2025-06-17 13:58:40,22089.5,22089.75,22087.5,22088.5,90.0
2025-06-17 13:58:45,22088.75,22090.0,22088.5,22089.0,60.0
2025-06-17 13:58:50,22089.0,22091.0,22089.0,22089.75,50.0
2025-06-17 13:58:55,22089.75,22089.75,22087.75,22088.75,59.0
2025-06-17 13:59:00,22088.0,22089.75,22087.75,22088.25,141.0
2025-06-17 13:59:05,22088.75,22090.5,22088.0,22089.75,55.0
2025-06-17 13:59:10,22089.75,22091.25,22089.25,22089.5,113.0
2025-06-17 13:59:15,22089.25,22091.5,22088.75,22090.25,154.0
2025-06-17 13:59:20,22090.75,22091.25,22089.0,22090.25,90.0
2025-06-17 13:59:25,22090.25,22091.25,22089.5,22090.5,50.0
2025-06-17 13:59:30,22090.5,22091.25,22089.75,22091.25,41.0
2025-06-17 13:59:35,22090.75,22091.5,22089.5,22089.5,99.0
2025-06-17 13:59:40,22089.75,22091.0,22088.0,22090.5,102.0
2025-06-17 13:59:45,22089.75,22091.75,22089.0,22089.75,99.0
2025-06-17 13:59:50,22089.75,22090.75,22088.75,22090.5,63.0
2025-06-17 13:59:55,22090.5,22095.75,22089.75,22095.5,307.0
2025-06-17 14:00:00,22095.25,22114.75,22095.25,22109.25,2597.0
2025-06-17 14:00:05,22108.5,22112.25,22104.75,22106.75,712.0
2025-06-17 14:00:10,22106.75,22109.5,22104.75,22108.5,418.0
2025-06-17 14:00:15,22108.25,22109.75,22105.0,22105.5,265.0
2025-06-17 14:00:20,22105.5,22108.5,22102.75,22104.5,397.0
2025-06-17 14:00:25,22104.75,22105.5,22100.25,22102.75,234.0
2025-06-17 14:00:30,22102.0,22104.0,22100.5,22103.0,230.0
2025-06-17 14:00:35,22103.0,22103.5,22099.5,22101.25,229.0
2025-06-17 14:00:40,22102.0,22102.25,22098.0,22099.5,328.0
2025-06-17 14:00:45,22100.0,22101.25,22097.5,22098.5,229.0
2025-06-17 14:00:50,22098.5,22098.75,22092.75,22095.5,446.0
2025-06-17 14:00:55,22095.5,22095.5,22087.5,22090.75,613.0
2025-06-17 14:01:00,22091.0,22097.75,22090.5,22097.5,401.0
2025-06-17 14:01:05,22097.25,22097.75,22093.0,22096.75,268.0
2025-06-17 14:01:10,22096.5,22098.25,22093.75,22094.75,258.0
2025-06-17 14:01:15,22094.5,22098.5,22094.25,22098.25,134.0
2025-06-17 14:01:20,22098.75,22099.5,22096.75,22098.5,213.0
2025-06-17 14:01:25,22098.5,22098.5,22090.25,22090.25,364.0
2025-06-17 14:01:30,22091.25,22093.0,22090.0,22092.75,233.0
2025-06-17 14:01:35,22092.0,22095.5,22091.0,22093.0,141.0
2025-06-17 14:01:40,22093.0,22093.5,22090.25,22090.75,192.0
2025-06-17 14:01:45,22091.25,22092.25,22081.25,22082.75,713.0
2025-06-17 14:01:50,22082.75,22084.5,22078.5,22079.0,758.0
2025-06-17 14:01:55,22079.0,22082.25,22076.5,22080.5,522.0
2025-06-17 14:02:00,22080.25,22083.25,22076.75,22079.0,565.0
2025-06-17 14:02:05,22079.25,22081.5,22076.0,22079.25,349.0
2025-06-17 14:02:10,22079.75,22084.25,22079.75,22083.5,374.0
2025-06-17 14:02:15,22083.25,22088.0,22083.0,22087.75,346.0
2025-06-17 14:02:20,22087.25,22089.25,22086.0,22088.5,225.0
2025-06-17 14:02:25,22088.5,22091.0,22088.0,22088.25,374.0
2025-06-17 14:02:30,22088.25,22089.0,22086.75,22087.25,167.0
2025-06-17 14:02:35,22087.25,22087.75,22085.25,22087.0,135.0
2025-06-17 14:02:40,22086.5,22086.5,22083.25,22084.25,192.0
2025-06-17 14:02:45,22084.25,22086.0,22082.5,22084.25,96.0
2025-06-17 14:02:50,22084.0,22084.25,22081.25,22082.75,125.0
2025-06-17 14:02:55,22083.25,22084.75,22082.5,22084.5,107.0
2025-06-17 14:03:00,22085.0,22088.25,22083.75,22087.5,303.0
2025-06-17 14:03:05,22087.25,22088.0,22084.75,22085.5,208.0
2025-06-17 14:03:10,22085.0,22086.75,22083.75,22084.5,157.0
2025-06-17 14:03:15,22084.25,22087.75,22083.0,22087.75,144.0
2025-06-17 14:03:20,22088.0,22088.75,22084.75,22085.75,119.0
2025-06-17 14:03:25,22085.75,22088.0,22085.0,22086.25,79.0
2025-06-17 14:03:30,22085.75,22086.75,22083.0,22084.5,119.0
2025-06-17 14:03:35,22084.25,22085.0,22082.25,22084.0,187.0
2025-06-17 14:03:40,22084.5,22086.25,22084.5,22085.75,69.0
2025-06-17 14:03:45,22086.0,22087.25,22085.5,22086.0,82.0
2025-06-17 14:03:50,22085.5,22086.5,22084.5,22084.75,73.0
2025-06-17 14:03:55,22084.5,22084.5,22081.25,22083.25,178.0
2025-06-17 14:04:00,22083.25,22084.75,22081.25,22084.5,150.0
2025-06-17 14:04:05,22084.75,22087.25,22084.25,22086.75,167.0
2025-06-17 14:04:10,22087.25,22089.25,22086.75,22086.75,214.0
2025-06-17 14:04:15,22086.25,22086.25,22082.25,22082.5,121.0
2025-06-17 14:04:20,22082.0,22082.25,22078.5,22079.25,270.0
2025-06-17 14:04:25,22079.5,22081.25,22078.5,22078.75,150.0
2025-06-17 14:04:30,22079.0,22079.0,22070.5,22074.25,727.0
2025-06-17 14:04:35,22074.0,22077.75,22074.0,22075.25,256.0
2025-06-17 14:04:40,22074.75,22075.0,22070.0,22073.0,320.0
2025-06-17 14:04:45,22073.5,22077.5,22073.0,22074.75,242.0
2025-06-17 14:04:50,22074.75,22075.5,22073.0,22075.25,134.0
2025-06-17 14:04:55,22075.25,22077.75,22075.0,22077.5,156.0
2025-06-17 14:05:00,22077.0,22081.25,22076.25,22076.25,305.0
2025-06-17 14:05:05,22077.0,22077.25,22074.0,22076.25,169.0
2025-06-17 14:05:10,22076.5,22077.5,22073.0,22074.75,174.0
2025-06-17 14:05:15,22075.0,22075.0,22071.75,22074.0,181.0
2025-06-17 14:05:20,22074.25,22082.0,22074.25,22081.5,281.0
2025-06-17 14:05:25,22081.25,22082.5,22078.75,22079.0,264.0
2025-06-17 14:05:30,22078.5,22079.75,22076.25,22078.0,196.0
2025-06-17 14:05:35,22077.75,22081.5,22077.25,22080.75,146.0
2025-06-17 14:05:40,22081.25,22082.5,22078.5,22079.75,165.0
2025-06-17 14:05:45,22079.75,22080.0,22077.0,22078.0,124.0
2025-06-17 14:05:50,22077.75,22078.75,22077.25,22078.0,91.0
2025-06-17 14:05:55,22078.0,22079.75,22077.5,22079.0,78.0
2025-06-17 14:06:00,22079.0,22079.75,22077.75,22079.75,127.0
2025-06-17 14:06:05,22079.75,22086.25,22079.25,22084.25,528.0
2025-06-17 14:06:10,22084.75,22086.75,22084.5,22086.5,238.0
2025-06-17 14:06:15,22087.0,22087.25,22083.75,22085.25,169.0
2025-06-17 14:06:20,22084.75,22085.0,22081.25,22082.0,150.0
2025-06-17 14:06:25,22081.5,22084.0,22079.5,22083.75,143.0
2025-06-17 14:06:30,22084.25,22086.5,22083.75,22085.25,142.0
2025-06-17 14:06:35,22085.25,22086.75,22085.0,22085.75,76.0
2025-06-17 14:06:40,22085.5,22085.75,22084.25,22084.25,97.0
2025-06-17 14:06:45,22084.75,22085.75,22084.0,22084.75,96.0
2025-06-17 14:06:50,22084.25,22086.5,22083.75,22086.5,87.0
2025-06-17 14:06:55,22086.5,22089.75,22085.5,22088.0,347.0
2025-06-17 14:07:00,22088.0,22093.25,22087.25,22091.0,566.0
2025-06-17 14:07:05,22090.5,22096.5,22090.5,22094.5,472.0
2025-06-17 14:07:10,22095.0,22095.25,22090.5,22092.75,268.0
2025-06-17 14:07:15,22093.0,22094.75,22091.0,22094.0,154.0
2025-06-17 14:07:20,22095.0,22095.0,22091.25,22091.75,149.0
2025-06-17 14:07:25,22092.25,22092.25,22089.5,22090.25,239.0
2025-06-17 14:07:30,22090.25,22094.25,22090.0,22093.75,106.0
2025-06-17 14:07:35,22094.25,22095.75,22093.75,22094.25,157.0
2025-06-17 14:07:40,22094.25,22095.25,22090.75,22091.25,120.0
2025-06-17 14:07:45,22091.25,22093.25,22090.25,22093.25,148.0
2025-06-17 14:07:50,22093.25,22094.5,22088.5,22090.0,150.0
2025-06-17 14:07:55,22090.0,22093.5,22089.75,22092.25,112.0
2025-06-17 14:08:00,22092.5,22095.0,22091.75,22093.0,199.0
2025-06-17 14:08:05,22092.75,22094.5,22092.5,22094.0,66.0
2025-06-17 14:08:10,22094.25,22095.75,22092.5,22093.5,111.0
2025-06-17 14:08:15,22093.0,22093.5,22090.75,22093.0,111.0
2025-06-17 14:08:20,22093.25,22097.0,22092.75,22094.75,227.0
2025-06-17 14:08:25,22095.25,22096.75,22094.25,22095.5,174.0
2025-06-17 14:08:30,22095.5,22098.75,22095.25,22098.75,246.0
2025-06-17 14:08:35,22098.5,22099.75,22097.5,22098.75,254.0
2025-06-17 14:08:40,22098.75,22101.25,22097.0,22097.0,339.0
2025-06-17 14:08:45,22097.0,22099.0,22097.0,22097.75,109.0
2025-06-17 14:08:50,22097.5,22099.0,22097.25,22098.25,89.0
2025-06-17 14:08:55,22098.25,22098.75,22097.5,22098.5,91.0
2025-06-17 14:09:00,22098.75,22100.25,22097.5,22099.25,320.0
2025-06-17 14:09:05,22099.5,22101.75,22099.25,22100.75,195.0
2025-06-17 14:09:10,22100.5,22103.0,22099.75,22102.0,196.0
2025-06-17 14:09:15,22101.5,22102.5,22098.5,22099.0,142.0
2025-06-17 14:09:20,22099.25,22101.5,22098.5,22101.5,102.0
2025-06-17 14:09:25,22101.75,22102.5,22100.25,22101.25,134.0
2025-06-17 14:09:30,22101.5,22104.0,22101.0,22103.75,177.0
2025-06-17 14:09:35,22103.75,22105.0,22102.25,22102.75,292.0
2025-06-17 14:09:40,22102.75,22102.75,22101.0,22101.5,98.0
2025-06-17 14:09:45,22101.25,22104.75,22100.75,22104.75,115.0
2025-06-17 14:09:50,22104.75,22107.0,22104.75,22106.25,386.0
2025-06-17 14:09:55,22106.75,22107.25,22104.75,22105.25,176.0
2025-06-17 14:10:00,22104.75,22110.0,22104.75,22109.75,596.0
2025-06-17 14:10:05,22109.5,22111.25,22108.0,22109.25,299.0
2025-06-17 14:10:10,22108.75,22109.75,22103.75,22105.5,328.0
2025-06-17 14:10:15,22105.25,22106.25,22104.25,22105.5,206.0
2025-06-17 14:10:20,22105.25,22105.5,22103.25,22103.75,191.0
2025-06-17 14:10:25,22103.5,22104.5,22103.5,22104.0,92.0
2025-06-17 14:10:30,22103.5,22104.0,22100.75,22103.5,242.0
2025-06-17 14:10:35,22103.25,22103.5,22102.0,22103.0,131.0
2025-06-17 14:10:40,22103.0,22105.75,22102.5,22104.5,158.0
2025-06-17 14:10:45,22104.75,22106.25,22103.75,22106.25,67.0
2025-06-17 14:10:50,22106.0,22108.5,22106.0,22107.5,158.0
2025-06-17 14:10:55,22107.5,22108.0,22105.75,22107.0,144.0
2025-06-17 14:11:00,22107.25,22111.25,22107.25,22110.5,329.0
2025-06-17 14:11:05,22110.25,22111.75,22110.0,22111.25,209.0
2025-06-17 14:11:10,22111.0,22116.0,22110.5,22111.5,733.0
2025-06-17 14:11:15,22111.25,22114.5,22110.5,22113.75,276.0
2025-06-17 14:11:20,22113.75,22114.5,22112.0,22114.25,161.0
2025-06-17 14:11:25,22113.75,22114.75,22110.5,22110.5,236.0
2025-06-17 14:11:30,22110.75,22114.5,22110.5,22113.5,188.0
2025-06-17 14:11:35,22113.75,22115.5,22113.0,22113.5,129.0
2025-06-17 14:11:40,22113.5,22114.5,22110.75,22111.25,147.0
2025-06-17 14:11:45,22111.5,22112.25,22110.0,22110.25,158.0
2025-06-17 14:11:50,22110.75,22112.5,22108.75,22111.25,313.0
2025-06-17 14:11:55,22111.25,22114.25,22110.75,22114.25,243.0
2025-06-17 14:12:00,22113.75,22122.5,22113.75,22121.5,953.0
2025-06-17 14:12:05,22121.5,22122.75,22118.0,22120.25,542.0
2025-06-17 14:12:10,22120.25,22120.25,22117.0,22117.25,328.0
2025-06-17 14:12:15,22117.5,22117.75,22114.0,22115.25,287.0
2025-06-17 14:12:20,22115.0,22120.75,22115.0,22119.25,211.0
2025-06-17 14:12:25,22119.25,22120.25,22116.25,22117.0,131.0
2025-06-17 14:12:30,22116.75,22117.75,22115.25,22115.75,144.0
2025-06-17 14:12:35,22115.75,22116.75,22114.75,22116.0,119.0
2025-06-17 14:12:40,22115.75,22117.25,22114.75,22115.75,84.0
2025-06-17 14:12:45,22115.75,22118.75,22115.5,22117.5,142.0
2025-06-17 14:12:50,22118.5,22120.0,22118.0,22119.25,263.0
2025-06-17 14:12:55,22119.25,22121.25,22118.25,22121.0,172.0
2025-06-17 14:13:00,22121.0,22123.75,22120.5,22123.0,550.0
2025-06-17 14:13:05,22122.75,22123.5,22120.5,22121.25,284.0
2025-06-17 14:13:10,22120.75,22122.5,22116.5,22117.5,257.0
2025-06-17 14:13:15,22117.75,22118.5,22116.5,22118.5,208.0
2025-06-17 14:13:20,22117.75,22120.25,22117.75,22120.25,77.0
2025-06-17 14:13:25,22119.5,22120.0,22119.0,22119.25,85.0
2025-06-17 14:13:30,22119.25,22119.25,22116.0,22117.5,198.0
2025-06-17 14:13:35,22117.5,22118.75,22116.75,22117.25,102.0
2025-06-17 14:13:40,22116.75,22117.75,22116.25,22117.5,105.0
2025-06-17 14:13:45,22117.0,22120.5,22116.75,22120.0,135.0
2025-06-17 14:13:50,22119.5,22120.0,22117.5,22117.5,127.0
2025-06-17 14:13:55,22117.75,22117.75,22116.25,22116.5,92.0
2025-06-17 14:14:00,22116.75,22118.25,22115.75,22117.5,208.0
2025-06-17 14:14:05,22117.75,22118.0,22116.0,22117.5,162.0
2025-06-17 14:14:10,22117.5,22120.25,22117.5,22119.75,108.0
2025-06-17 14:14:15,22120.0,22122.75,22120.0,22122.5,198.0
2025-06-17 14:14:20,22122.5,22124.75,22122.25,22123.25,315.0
2025-06-17 14:14:25,22122.75,22124.5,22122.0,22123.25,190.0
2025-06-17 14:14:30,22124.0,22129.5,22124.0,22126.25,783.0
2025-06-17 14:14:35,22126.25,22127.0,22125.25,22125.75,199.0
2025-06-17 14:14:40,22125.5,22125.5,22121.0,22121.25,204.0
2025-06-17 14:14:45,22121.75,22123.25,22121.0,22122.25,152.0
2025-06-17 14:14:50,22122.75,22123.0,22120.5,22121.0,119.0
2025-06-17 14:14:55,22120.5,22122.0,22120.5,22121.25,83.0
2025-06-17 14:15:00,22121.25,22125.0,22121.25,22125.0,441.0
2025-06-17 14:15:05,22125.25,22126.75,22122.75,22124.0,209.0
2025-06-17 14:15:10,22124.25,22125.0,22121.0,22121.5,196.0
2025-06-17 14:15:15,22121.75,22121.75,22116.0,22118.0,484.0
2025-06-17 14:15:20,22118.25,22120.75,22117.75,22120.75,146.0
2025-06-17 14:15:25,22120.25,22125.0,22119.5,22124.5,277.0
2025-06-17 14:15:30,22124.75,22125.5,22123.0,22123.5,182.0
2025-06-17 14:15:35,22123.0,22124.5,22121.75,22123.25,160.0
2025-06-17 14:15:40,22123.75,22123.75,22120.5,22121.25,129.0
2025-06-17 14:15:45,22121.75,22125.0,22121.75,22125.0,82.0
2025-06-17 14:15:50,22124.5,22127.75,22124.5,22126.25,268.0
2025-06-17 14:15:55,22126.75,22127.0,22124.25,22125.25,181.0
2025-06-17 14:16:00,22125.25,22131.75,22124.75,22130.25,524.0
2025-06-17 14:16:05,22130.5,22133.75,22129.5,22131.0,530.0
2025-06-17 14:16:10,22131.0,22131.25,22125.5,22127.75,385.0
2025-06-17 14:16:15,22128.0,22128.75,22125.5,22126.0,167.0
2025-06-17 14:16:20,22126.0,22126.5,22124.0,22125.0,190.0
2025-06-17 14:16:25,22124.5,22129.25,22124.0,22127.25,304.0
2025-06-17 14:16:30,22127.75,22128.25,22125.75,22126.0,103.0
2025-06-17 14:16:35,22125.75,22127.75,22124.0,22124.25,149.0
2025-06-17 14:16:40,22124.75,22126.5,22124.25,22126.5,92.0
2025-06-17 14:16:45,22126.0,22127.25,22125.75,22126.25,94.0
2025-06-17 14:16:50,22126.25,22126.75,22124.0,22124.25,117.0
2025-06-17 14:16:55,22124.5,22126.0,22124.0,22124.25,113.0
2025-06-17 14:17:00,22125.0,22125.25,22122.5,22124.0,280.0
2025-06-17 14:17:05,22123.75,22127.25,22123.5,22126.75,183.0
2025-06-17 14:17:10,22126.75,22128.0,22126.25,22127.25,128.0
2025-06-17 14:17:15,22127.25,22130.0,22127.25,22129.75,177.0
2025-06-17 14:17:20,22129.25,22129.25,22126.0,22126.75,128.0
2025-06-17 14:17:25,22126.5,22127.75,22126.5,22127.0,91.0
2025-06-17 14:17:30,22127.0,22128.75,22123.75,22124.0,143.0
2025-06-17 14:17:35,22124.0,22124.5,22121.25,22122.25,215.0
2025-06-17 14:17:40,22122.25,22124.0,22121.75,22123.5,148.0
2025-06-17 14:17:45,22123.75,22123.75,22121.25,22121.5,147.0
2025-06-17 14:17:50,22122.0,22123.75,22121.25,22122.5,181.0
2025-06-17 14:17:55,22122.75,22122.75,22120.0,22120.25,134.0
2025-06-17 14:18:00,22120.25,22121.5,22117.75,22121.25,315.0
2025-06-17 14:18:05,22121.0,22122.0,22118.75,22118.75,213.0
2025-06-17 14:18:10,22119.0,22121.25,22117.75,22121.0,193.0
2025-06-17 14:18:15,22120.5,22122.5,22120.0,22120.75,135.0
2025-06-17 14:18:20,22121.0,22123.25,22120.75,22123.0,138.0
2025-06-17 14:18:25,22123.5,22123.5,22116.75,22117.25,245.0
2025-06-17 14:18:30,22117.0,22117.75,22106.25,22107.25,1245.0
2025-06-17 14:18:35,22107.0,22108.25,22105.25,22108.0,413.0
2025-06-17 14:18:40,22107.75,22109.0,22105.75,22108.0,306.0
2025-06-17 14:18:45,22107.75,22110.0,22107.5,22108.75,200.0
2025-06-17 14:18:50,22109.0,22109.25,22107.75,22108.75,85.0
2025-06-17 14:18:55,22109.0,22110.25,22108.25,22109.25,136.0
2025-06-17 14:19:00,22109.25,22110.0,22105.25,22105.75,280.0
2025-06-17 14:19:05,22105.75,22108.5,22103.75,22108.0,292.0
2025-06-17 14:19:10,22108.25,22111.0,22108.0,22110.5,157.0
2025-06-17 14:19:15,22110.0,22110.25,22108.75,22109.25,110.0
2025-06-17 14:19:20,22109.0,22110.5,22107.5,22109.0,136.0
2025-06-17 14:19:25,22109.5,22114.5,22109.25,22114.25,263.0
2025-06-17 14:19:30,22113.75,22115.75,22113.75,22114.75,280.0
2025-06-17 14:19:35,22114.75,22115.0,22110.5,22112.5,276.0
2025-06-17 14:19:40,22112.0,22112.75,22111.0,22112.5,108.0
2025-06-17 14:19:45,22112.0,22112.5,22110.25,22111.0,103.0
2025-06-17 14:19:50,22110.75,22112.0,22109.25,22111.0,127.0
2025-06-17 14:19:55,22111.25,22111.75,22110.5,22110.5,51.0
2025-06-17 14:20:00,22111.25,22113.25,22110.5,22113.0,176.0
2025-06-17 14:20:05,22112.5,22115.75,22111.25,22115.0,189.0
2025-06-17 14:20:10,22115.0,22116.5,22114.5,22114.75,213.0
2025-06-17 14:20:15,22114.25,22117.0,22114.25,22115.5,218.0
2025-06-17 14:20:20,22114.75,22115.5,22111.75,22115.5,224.0
2025-06-17 14:20:25,22115.25,22116.25,22114.75,22115.5,113.0
2025-06-17 14:20:30,22115.5,22115.5,22114.0,22115.0,65.0
2025-06-17 14:20:35,22115.5,22118.25,22115.25,22117.5,175.0
2025-06-17 14:20:40,22117.5,22119.0,22117.5,22118.5,207.0
2025-06-17 14:20:45,22118.25,22118.5,22114.75,22117.5,170.0
2025-06-17 14:20:50,22117.25,22118.5,22115.25,22115.75,121.0
2025-06-17 14:20:55,22115.75,22118.5,22115.5,22117.25,164.0
2025-06-17 14:21:00,22117.25,22118.0,22111.5,22112.75,261.0
2025-06-17 14:21:05,22112.75,22114.5,22110.75,22114.0,201.0
2025-06-17 14:21:10,22114.5,22114.5,22110.0,22112.0,181.0
2025-06-17 14:21:15,22111.75,22113.75,22110.75,22111.25,101.0
2025-06-17 14:21:20,22110.75,22111.25,22108.25,22108.75,262.0
2025-06-17 14:21:25,22109.25,22109.75,22107.25,22107.5,264.0
2025-06-17 14:21:30,22108.0,22110.75,22107.5,22109.75,151.0
2025-06-17 14:21:35,22110.0,22111.5,22108.25,22111.25,115.0
2025-06-17 14:21:40,22111.0,22114.5,22110.5,22114.0,148.0
2025-06-17 14:21:45,22114.25,22114.75,22112.75,22112.75,99.0
2025-06-17 14:21:50,22112.25,22115.5,22111.25,22115.25,126.0
2025-06-17 14:21:55,22114.75,22115.75,22112.0,22112.5,153.0
2025-06-17 14:22:00,22113.0,22114.25,22112.0,22112.75,63.0
2025-06-17 14:22:05,22112.75,22112.75,22110.75,22112.25,83.0
2025-06-17 14:22:10,22112.5,22112.5,22109.0,22109.25,146.0
2025-06-17 14:22:15,22109.5,22112.75,22109.5,22111.75,78.0
2025-06-17 14:22:20,22111.5,22111.75,22109.75,22110.0,77.0
2025-06-17 14:22:25,22110.25,22111.25,22107.5,22109.0,156.0
2025-06-17 14:22:30,22109.0,22112.25,22109.0,22111.5,88.0
2025-06-17 14:22:35,22111.75,22113.25,22110.5,22112.25,59.0
2025-06-17 14:22:40,22112.75,22113.0,22111.25,22112.5,66.0
2025-06-17 14:22:45,22111.75,22111.75,22110.25,22110.75,26.0
2025-06-17 14:22:50,22111.25,22112.25,22108.25,22109.25,69.0
2025-06-17 14:22:55,22108.75,22108.75,22106.75,22108.0,123.0
2025-06-17 14:23:00,22107.75,22112.0,22107.5,22111.25,153.0
2025-06-17 14:23:05,22111.5,22112.25,22109.5,22109.5,73.0
2025-06-17 14:23:10,22109.5,22111.25,22109.25,22111.0,73.0
2025-06-17 14:23:15,22111.0,22112.75,22109.25,22112.75,91.0
2025-06-17 14:23:20,22111.75,22112.5,22111.0,22111.75,43.0
2025-06-17 14:23:25,22111.75,22115.0,22111.5,22115.0,124.0
2025-06-17 14:23:30,22115.0,22115.75,22114.0,22114.0,134.0
2025-06-17 14:23:35,22113.75,22114.25,22111.25,22111.25,87.0
2025-06-17 14:23:40,22111.0,22112.75,22111.0,22112.75,55.0
2025-06-17 14:23:45,22112.0,22113.25,22112.0,22112.5,51.0
2025-06-17 14:23:50,22113.0,22114.5,22112.25,22113.75,102.0
2025-06-17 14:23:55,22113.5,22113.75,22111.75,22113.0,72.0
2025-06-17 14:24:00,22113.25,22114.0,22111.5,22111.5,132.0
2025-06-17 14:24:05,22111.5,22111.75,22108.75,22110.25,169.0
2025-06-17 14:24:10,22110.5,22110.75,22107.75,22108.0,141.0
2025-06-17 14:24:15,22108.0,22111.25,22106.5,22111.25,134.0
2025-06-17 14:24:20,22111.5,22113.5,22110.5,22113.0,101.0
2025-06-17 14:24:25,22112.75,22113.0,22110.75,22111.75,52.0
2025-06-17 14:24:30,22111.5,22112.0,22107.25,22108.25,136.0
2025-06-17 14:24:35,22108.5,22109.5,22104.5,22105.25,264.0
2025-06-17 14:24:40,22105.75,22106.75,22098.0,22098.75,949.0
2025-06-17 14:24:45,22098.75,22102.0,22094.5,22101.75,833.0
2025-06-17 14:24:50,22101.75,22102.5,22100.25,22101.5,219.0
2025-06-17 14:24:55,22101.25,22104.0,22100.75,22102.0,208.0
2025-06-17 14:25:00,22101.25,22105.5,22100.5,22104.5,331.0
2025-06-17 14:25:05,22104.75,22106.25,22101.25,22102.75,282.0
2025-06-17 14:25:10,22102.25,22103.5,22101.0,22102.5,156.0
2025-06-17 14:25:15,22102.0,22105.25,22101.5,22102.0,185.0
2025-06-17 14:25:20,22101.75,22102.0,22097.0,22097.0,235.0
2025-06-17 14:25:25,22096.75,22099.5,22096.5,22098.75,287.0
2025-06-17 14:25:30,22098.75,22101.75,22097.5,22101.25,280.0
2025-06-17 14:25:35,22101.25,22102.5,22099.25,22100.0,178.0
2025-06-17 14:25:40,22100.0,22101.25,22100.0,22101.0,63.0
2025-06-17 14:25:45,22101.25,22103.25,22100.5,22101.5,92.0
2025-06-17 14:25:50,22102.25,22102.75,22100.75,22101.25,66.0
2025-06-17 14:25:55,22101.75,22103.5,22101.0,22101.75,103.0
2025-06-17 14:26:00,22101.5,22102.75,22100.0,22101.25,151.0
2025-06-17 14:26:05,22100.75,22105.25,22100.5,22103.25,164.0
2025-06-17 14:26:10,22103.5,22104.25,22102.25,22103.0,116.0
2025-06-17 14:26:15,22103.25,22104.5,22101.75,22102.75,104.0
2025-06-17 14:26:20,22103.5,22103.75,22100.0,22100.25,128.0
2025-06-17 14:26:25,22100.0,22100.0,22097.0,22097.25,201.0
2025-06-17 14:26:30,22097.0,22098.5,22093.0,22095.5,463.0
2025-06-17 14:26:35,22095.25,22098.25,22095.25,22098.0,186.0
2025-06-17 14:26:40,22098.0,22101.0,22097.5,22099.75,200.0
2025-06-17 14:26:45,22100.0,22101.75,22099.75,22101.0,121.0
2025-06-17 14:26:50,22101.5,22101.75,22099.5,22100.5,164.0
