time_utc,open,high,low,close,volume
2025-06-18 11:36:35,21986.25,21986.25,21985.25,21986.25,26.0
2025-06-18 11:36:40,21986.25,21986.25,21984.5,21985.25,36.0
2025-06-18 11:36:45,21984.5,21985.5,21984.25,21984.75,15.0
2025-06-18 11:36:50,21985.25,21985.25,21984.5,21984.75,15.0
2025-06-18 11:36:55,21984.5,21985.0,21982.75,21983.25,36.0
2025-06-18 11:37:00,21983.5,21984.75,21982.5,21982.5,33.0
2025-06-18 11:37:05,21982.25,21982.75,21982.0,21982.75,25.0
2025-06-18 11:37:10,21982.0,21984.0,21982.0,21983.75,20.0
2025-06-18 11:37:15,21983.25,21983.75,21983.0,21983.75,24.0
2025-06-18 11:37:20,21983.75,21983.75,21982.0,21983.0,22.0
2025-06-18 11:37:25,21983.25,21983.25,21982.5,21982.75,18.0
2025-06-18 11:37:30,21982.75,21982.75,21982.75,21982.75,1.0
2025-06-18 11:37:35,21982.5,21983.0,21982.25,21983.0,5.0
2025-06-18 11:37:40,21982.75,21982.75,21981.75,21982.25,25.0
2025-06-18 11:37:45,21982.25,21982.25,21979.75,21979.75,62.0
2025-06-18 11:37:50,21979.75,21980.25,21978.5,21978.5,49.0
2025-06-18 11:37:55,21978.5,21978.5,21977.0,21977.25,63.0
2025-06-18 11:38:00,21977.75,21978.25,21977.25,21977.5,39.0
2025-06-18 11:38:05,21977.5,21979.5,21977.0,21979.0,76.0
2025-06-18 11:38:10,21978.75,21980.25,21978.0,21980.25,26.0
2025-06-18 11:38:15,21980.25,21980.75,21979.75,21980.5,24.0
2025-06-18 11:38:20,21980.0,21980.25,21978.75,21978.75,18.0
2025-06-18 11:38:25,21978.75,21979.25,21978.5,21979.25,5.0
2025-06-18 11:38:30,21979.25,21979.5,21978.5,21979.0,20.0
2025-06-18 11:38:35,21978.75,21979.5,21978.5,21979.5,15.0
2025-06-18 11:38:40,21979.0,21979.75,21978.5,21979.5,23.0
2025-06-18 11:38:45,21979.5,21981.0,21979.25,21979.25,62.0
2025-06-18 11:38:50,21979.0,21979.75,21978.75,21979.0,8.0
2025-06-18 11:38:55,21979.5,21979.5,21979.5,21979.5,1.0
2025-06-18 11:39:00,21979.5,21981.0,21979.5,21980.25,10.0
2025-06-18 11:39:05,21981.0,21981.0,21980.25,21980.5,9.0
2025-06-18 11:39:10,21980.5,21981.25,21980.0,21980.75,32.0
2025-06-18 11:39:15,21981.25,21982.5,21981.0,21982.25,93.0
2025-06-18 11:39:20,21982.0,21982.0,21981.75,21982.0,3.0
2025-06-18 11:39:25,21982.5,21983.75,21981.75,21983.0,29.0
2025-06-18 11:39:30,21982.75,21984.5,21982.5,21984.5,19.0
2025-06-18 11:39:35,21984.75,21984.75,21981.75,21983.75,43.0
2025-06-18 11:39:40,21982.5,21983.25,21982.5,21983.25,4.0
2025-06-18 11:39:45,21983.25,21983.25,21983.25,21983.25,1.0
2025-06-18 11:39:50,21982.5,21983.0,21982.5,21982.5,4.0
2025-06-18 11:39:55,21982.5,21983.0,21982.5,21982.5,7.0
2025-06-18 11:40:00,21982.25,21983.75,21982.0,21983.75,25.0
2025-06-18 11:40:05,21984.0,21984.0,21983.75,21983.75,10.0
2025-06-18 11:40:10,21983.5,21985.5,21983.5,21984.25,92.0
2025-06-18 11:40:15,21984.25,21984.25,21983.0,21983.75,9.0
2025-06-18 11:40:20,21983.5,21984.0,21983.5,21984.0,2.0
2025-06-18 11:40:25,21983.75,21983.75,21983.5,21983.5,2.0
2025-06-18 11:40:30,21983.5,21985.25,21983.5,21984.5,16.0
2025-06-18 11:40:35,21984.75,21984.75,21984.75,21984.75,1.0
2025-06-18 11:40:40,21984.75,21985.75,21983.75,21984.75,26.0
2025-06-18 11:40:45,21985.25,21986.0,21985.25,21985.25,14.0
2025-06-18 11:40:50,21985.0,21986.0,21984.75,21986.0,12.0
2025-06-18 11:40:55,21985.25,21985.5,21984.75,21985.25,18.0
2025-06-18 11:41:00,21984.75,21985.25,21984.75,21985.25,4.0
2025-06-18 11:41:05,21985.0,21987.0,21985.0,21986.75,29.0
2025-06-18 11:41:10,21986.25,21987.0,21985.75,21986.25,13.0
2025-06-18 11:41:15,21985.75,21985.75,21984.25,21985.25,18.0
2025-06-18 11:41:20,21985.25,21985.25,21984.75,21985.0,9.0
2025-06-18 11:41:25,21985.0,21985.75,21985.0,21985.0,16.0
2025-06-18 11:41:30,21985.5,21988.5,21985.5,21988.0,35.0
2025-06-18 11:41:35,21987.75,21988.0,21987.0,21987.0,12.0
2025-06-18 11:41:40,21986.25,21986.25,21986.25,21986.25,1.0
2025-06-18 11:41:45,21986.25,21986.5,21986.25,21986.5,8.0
2025-06-18 11:41:50,21986.75,21986.75,21986.75,21986.75,1.0
2025-06-18 11:41:55,21986.75,21986.75,21985.25,21986.0,25.0
2025-06-18 11:42:00,21986.5,21986.5,21985.25,21985.75,17.0
2025-06-18 11:42:05,21986.25,21986.25,21986.25,21986.25,1.0
2025-06-18 11:42:10,21985.75,21985.75,21984.0,21984.75,12.0
2025-06-18 11:42:15,21985.25,21986.0,21985.25,21986.0,4.0
2025-06-18 11:42:20,21985.5,21986.0,21985.5,21986.0,4.0
2025-06-18 11:42:25,21985.75,21986.5,21985.75,21986.5,6.0
2025-06-18 11:42:30,21986.5,21987.0,21985.25,21985.25,34.0
2025-06-18 11:42:35,21986.5,21987.0,21986.5,21986.75,11.0
2025-06-18 11:42:40,21986.75,21988.75,21986.5,21988.5,38.0
2025-06-18 11:42:45,21988.25,21991.5,21988.25,21990.75,139.0
2025-06-18 11:42:50,21990.25,21992.0,21990.25,21991.25,18.0
2025-06-18 11:42:55,21991.75,21991.75,21991.75,21991.75,2.0
2025-06-18 11:43:00,21991.5,21993.25,21991.5,21993.25,22.0
2025-06-18 11:43:05,21993.5,21994.5,21992.5,21993.5,42.0
2025-06-18 11:43:10,21992.75,21993.25,21991.75,21992.5,35.0
2025-06-18 11:43:15,21992.75,21997.0,21992.0,21996.0,173.0
2025-06-18 11:43:20,21996.5,21997.75,21994.75,21997.0,128.0
2025-06-18 11:43:25,21996.75,21999.5,21996.0,21997.0,142.0
2025-06-18 11:43:30,21996.5,21997.0,21995.25,21996.25,35.0
2025-06-18 11:43:35,21996.25,21998.25,21996.25,21997.75,58.0
2025-06-18 11:43:40,21998.0,22003.0,21996.5,22002.25,182.0
2025-06-18 11:43:45,22001.75,22002.25,22000.25,22001.0,84.0
2025-06-18 11:43:50,22000.75,22003.25,22000.25,22002.75,102.0
2025-06-18 11:43:55,22002.75,22006.0,22002.5,22005.25,146.0
2025-06-18 11:44:00,22006.0,22006.75,22005.25,22005.25,122.0
2025-06-18 11:44:05,22005.25,22007.0,22004.5,22005.75,97.0
2025-06-18 11:44:10,22005.25,22005.75,22003.75,22003.75,88.0
2025-06-18 11:44:15,22003.5,22003.75,22002.75,22003.5,35.0
2025-06-18 11:44:20,22003.0,22004.0,22001.5,22002.25,35.0
2025-06-18 11:44:25,22002.0,22004.5,22001.75,22003.75,57.0
2025-06-18 11:44:30,22003.75,22003.75,22002.5,22002.5,20.0
2025-06-18 11:44:35,22002.5,22003.25,22002.25,22003.25,12.0
2025-06-18 11:44:40,22002.75,22004.0,22002.75,22003.25,10.0
2025-06-18 11:44:45,22004.0,22004.0,22002.0,22002.25,13.0
2025-06-18 11:44:50,22001.75,22003.0,22001.0,22002.5,25.0
2025-06-18 11:44:55,22002.5,22004.5,22002.5,22003.25,64.0
2025-06-18 11:45:00,22003.75,22011.25,22003.0,22010.75,456.0
2025-06-18 11:45:05,22010.75,22013.5,22010.25,22013.0,178.0
2025-06-18 11:45:10,22012.5,22013.5,22011.75,22012.25,106.0
2025-06-18 11:45:15,22013.0,22015.0,22011.5,22014.25,148.0
2025-06-18 11:45:20,22014.75,22016.75,22008.25,22011.0,251.0
2025-06-18 11:45:25,22011.0,22013.0,22010.5,22012.25,36.0
2025-06-18 11:45:30,22012.75,22013.5,22011.5,22011.75,46.0
2025-06-18 11:45:35,22012.0,22013.5,22011.25,22013.25,28.0
2025-06-18 11:45:40,22013.0,22013.5,22012.5,22013.25,21.0
2025-06-18 11:45:45,22013.25,22015.0,22012.5,22014.25,56.0
2025-06-18 11:45:50,22014.25,22015.25,22014.25,22014.25,25.0
2025-06-18 11:45:55,22014.0,22014.25,22013.5,22014.0,22.0
2025-06-18 11:46:00,22014.25,22016.0,22013.25,22013.25,125.0
2025-06-18 11:46:05,22014.0,22015.75,22014.0,22014.75,50.0
2025-06-18 11:46:10,22015.25,22015.75,22014.0,22014.5,51.0
2025-06-18 11:46:15,22015.0,22016.5,22014.5,22016.25,51.0
2025-06-18 11:46:20,22016.25,22016.75,22015.75,22016.0,48.0
2025-06-18 11:46:25,22016.75,22018.25,22016.5,22018.25,47.0
2025-06-18 11:46:30,22018.5,22023.25,22018.0,22022.5,222.0
2025-06-18 11:46:35,22022.25,22030.5,22022.25,22027.25,280.0
2025-06-18 11:46:40,22028.5,22029.5,22025.5,22026.25,116.0
2025-06-18 11:46:45,22026.5,22026.75,22024.25,22026.0,71.0
2025-06-18 11:46:50,22025.25,22026.0,22024.75,22025.25,38.0
2025-06-18 11:46:55,22025.25,22026.0,22023.0,22023.0,53.0
2025-06-18 11:47:00,22023.75,22024.75,22022.25,22023.25,55.0
2025-06-18 11:47:05,22023.75,22024.75,22022.25,22024.5,52.0
2025-06-18 11:47:10,22024.5,22026.0,22023.75,22025.25,32.0
2025-06-18 11:47:15,22026.0,22026.0,22024.5,22024.75,19.0
2025-06-18 11:47:20,22024.75,22026.25,22024.25,22025.75,29.0
2025-06-18 11:47:25,22026.0,22027.5,22025.25,22025.5,61.0
2025-06-18 11:47:30,22026.5,22028.0,22025.0,22025.0,133.0
2025-06-18 11:47:35,22024.75,22024.75,22021.0,22023.0,111.0
2025-06-18 11:47:40,22022.75,22022.75,22020.5,22021.75,64.0
2025-06-18 11:47:45,22021.5,22024.0,22021.5,22022.25,41.0
2025-06-18 11:47:50,22022.0,22024.0,22022.0,22024.0,12.0
2025-06-18 11:47:55,22023.5,22024.25,22023.5,22024.0,19.0
2025-06-18 11:48:00,22024.0,22028.5,22024.0,22028.0,87.0
2025-06-18 11:48:05,22028.0,22028.0,22025.25,22026.0,34.0
2025-06-18 11:48:10,22026.25,22027.0,22025.0,22025.0,27.0
2025-06-18 11:48:15,22025.0,22026.0,22024.5,22026.0,19.0
2025-06-18 11:48:20,22026.25,22026.25,22024.5,22025.75,57.0
2025-06-18 11:48:25,22026.25,22027.0,22025.25,22027.0,27.0
2025-06-18 11:48:30,22027.25,22028.25,22025.25,22026.0,38.0
2025-06-18 11:48:35,22025.25,22027.5,22025.25,22026.75,40.0
2025-06-18 11:48:40,22027.25,22029.75,22027.25,22029.75,91.0
2025-06-18 11:48:45,22030.0,22030.0,22027.75,22028.0,61.0
2025-06-18 11:48:50,22027.5,22027.5,22026.0,22026.25,33.0
2025-06-18 11:48:55,22026.25,22026.25,22025.25,22025.75,10.0
2025-06-18 11:49:00,22025.5,22026.25,22023.75,22024.0,86.0
2025-06-18 11:49:05,22024.25,22026.75,22024.0,22026.0,52.0
2025-06-18 11:49:10,22026.25,22026.5,22024.25,22024.5,25.0
2025-06-18 11:49:15,22024.5,22025.25,22024.25,22024.75,11.0
2025-06-18 11:49:20,22024.75,22024.75,22023.0,22024.5,55.0
2025-06-18 11:49:25,22023.5,22025.0,22023.25,22024.75,33.0
2025-06-18 11:49:30,22025.0,22025.5,22024.25,22024.5,26.0
2025-06-18 11:49:35,22024.25,22024.75,22024.0,22024.25,10.0
2025-06-18 11:49:40,22024.5,22024.5,22024.0,22024.0,12.0
2025-06-18 11:49:45,22023.75,22024.75,22023.5,22023.75,24.0
2025-06-18 11:49:50,22024.0,22024.0,22021.75,22023.25,63.0
2025-06-18 11:49:55,22023.25,22023.5,22022.25,22023.5,29.0
2025-06-18 11:50:00,22023.75,22024.5,22022.75,22023.25,45.0
2025-06-18 11:50:05,22024.0,22024.0,22022.75,22022.75,20.0
2025-06-18 11:50:10,22023.25,22023.5,22021.25,22021.5,41.0
2025-06-18 11:50:15,22021.5,22022.25,22021.0,22021.5,40.0
2025-06-18 11:50:20,22021.25,22023.75,22021.25,22023.75,44.0
2025-06-18 11:50:25,22023.5,22024.25,22022.75,22023.5,20.0
2025-06-18 11:50:30,22023.5,22023.5,22021.0,22021.0,29.0
2025-06-18 11:50:35,22021.25,22023.0,22021.0,22023.0,30.0
2025-06-18 11:50:40,22023.0,22024.0,22022.5,22023.75,21.0
2025-06-18 11:50:45,22023.75,22023.75,22020.75,22022.0,66.0
2025-06-18 11:50:50,22021.5,22021.5,22020.25,22020.25,57.0
2025-06-18 11:50:55,22020.25,22023.0,22020.0,22022.0,54.0
2025-06-18 11:51:00,22021.75,22022.0,22019.0,22019.0,68.0
2025-06-18 11:51:05,22019.75,22021.0,22019.0,22021.0,18.0
2025-06-18 11:51:10,22020.5,22020.5,22020.5,22020.5,3.0
2025-06-18 11:51:15,22021.0,22021.0,22020.25,22020.25,21.0
2025-06-18 11:51:20,22019.5,22020.25,22019.25,22020.0,24.0
2025-06-18 11:51:25,22019.75,22022.25,22019.75,22020.25,59.0
2025-06-18 11:51:30,22020.25,22021.0,22020.25,22021.0,18.0
2025-06-18 11:51:35,22020.75,22022.25,22020.75,22022.0,21.0
2025-06-18 11:51:40,22021.75,22022.0,22020.75,22021.25,16.0
2025-06-18 11:51:45,22020.5,22021.25,22020.0,22020.0,13.0
2025-06-18 11:51:50,22020.25,22020.25,22019.25,22019.25,5.0
2025-06-18 11:51:55,22019.0,22019.75,22018.25,22018.75,65.0
2025-06-18 11:52:00,22019.5,22020.0,22019.0,22019.25,25.0
2025-06-18 11:52:05,22019.0,22019.5,22018.25,22019.0,14.0
2025-06-18 11:52:10,22019.0,22020.25,22018.0,22018.0,68.0
2025-06-18 11:52:15,22018.0,22018.0,22016.5,22016.75,76.0
2025-06-18 11:52:20,22016.75,22019.0,22016.75,22019.0,61.0
2025-06-18 11:52:25,22018.75,22019.75,22016.0,22016.75,59.0
2025-06-18 11:52:30,22017.0,22018.25,22016.25,22017.25,23.0
2025-06-18 11:52:35,22017.0,22017.5,22017.0,22017.0,7.0
2025-06-18 11:52:40,22017.0,22018.25,22017.0,22017.75,36.0
2025-06-18 11:52:45,22017.25,22017.25,22017.25,22017.25,4.0
2025-06-18 11:52:50,22017.75,22017.75,22017.25,22017.5,20.0
2025-06-18 11:52:55,22017.5,22017.5,22016.25,22016.5,18.0
2025-06-18 11:53:00,22016.0,22018.0,22015.25,22017.75,127.0
2025-06-18 11:53:05,22017.5,22017.5,22016.5,22016.5,12.0
2025-06-18 11:53:10,22017.0,22017.0,22015.75,22015.75,11.0
2025-06-18 11:53:15,22015.5,22016.25,22013.25,22014.0,126.0
2025-06-18 11:53:20,22014.5,22015.0,22013.25,22015.0,55.0
2025-06-18 11:53:25,22015.0,22016.0,22014.25,22015.75,37.0
2025-06-18 11:53:30,22015.5,22017.0,22014.5,22017.0,69.0
2025-06-18 11:53:35,22016.75,22017.0,22016.5,22016.75,14.0
2025-06-18 11:53:40,22016.5,22017.0,22016.25,22017.0,9.0
2025-06-18 11:53:45,22017.25,22018.0,22016.0,22016.5,41.0
2025-06-18 11:53:50,22016.5,22017.75,22016.5,22017.75,11.0
2025-06-18 11:53:55,22017.75,22017.75,22016.75,22016.75,12.0
2025-06-18 11:54:00,22017.0,22019.75,22016.75,22019.75,59.0
2025-06-18 11:54:05,22019.75,22019.75,22016.25,22016.25,25.0
2025-06-18 11:54:10,22016.75,22018.75,22016.75,22018.75,75.0
2025-06-18 11:54:15,22018.5,22018.75,22017.75,22018.0,11.0
2025-06-18 11:54:20,22018.25,22019.0,22018.25,22019.0,5.0
2025-06-18 11:54:25,22018.5,22018.5,22018.0,22018.0,8.0
2025-06-18 11:54:30,22018.25,22018.25,22017.5,22017.75,14.0
2025-06-18 11:54:35,22017.25,22017.25,22014.25,22016.0,66.0
2025-06-18 11:54:40,22016.0,22017.0,22014.75,22016.5,69.0
2025-06-18 11:54:45,22016.25,22016.75,22016.25,22016.75,10.0
2025-06-18 11:54:50,22016.5,22017.0,22014.0,22015.5,41.0
2025-06-18 11:54:55,22015.25,22017.0,22013.75,22014.5,77.0
2025-06-18 11:55:00,22014.0,22014.5,22012.5,22014.0,77.0
2025-06-18 11:55:05,22014.75,22015.25,22014.25,22015.25,12.0
2025-06-18 11:55:10,22015.0,22015.25,22013.5,22015.0,43.0
2025-06-18 11:55:15,22014.75,22015.5,22014.25,22014.25,22.0
2025-06-18 11:55:20,22014.75,22015.0,22014.75,22014.75,5.0
2025-06-18 11:55:25,22014.5,22015.5,22014.5,22015.25,18.0
2025-06-18 11:55:30,22015.0,22015.0,22013.75,22014.25,18.0
2025-06-18 11:55:35,22015.0,22015.25,22014.25,22014.25,8.0
2025-06-18 11:55:40,22014.25,22015.0,22014.25,22014.5,17.0
2025-06-18 11:55:45,22015.0,22015.0,22015.0,22015.0,1.0
2025-06-18 11:55:50,22015.25,22016.25,22015.25,22015.5,14.0
2025-06-18 11:55:55,22015.25,22015.25,22013.75,22013.75,16.0
2025-06-18 11:56:00,22014.5,22014.5,22011.0,22011.25,45.0
2025-06-18 11:56:05,22011.75,22013.0,22011.25,22012.5,50.0
2025-06-18 11:56:10,22012.75,22013.0,22011.0,22011.0,49.0
2025-06-18 11:56:15,22012.0,22012.5,22011.5,22011.5,18.0
2025-06-18 11:56:20,22012.5,22013.0,22011.75,22012.0,13.0
2025-06-18 11:56:25,22011.75,22012.5,22011.25,22011.5,10.0
2025-06-18 11:56:30,22011.0,22011.75,22010.5,22011.0,45.0
2025-06-18 11:56:35,22011.5,22011.75,22010.75,22011.5,28.0
2025-06-18 11:56:40,22011.5,22012.0,22009.25,22009.75,76.0
2025-06-18 11:56:45,22009.25,22009.75,22008.75,22009.25,21.0
2025-06-18 11:56:50,22010.0,22010.25,22008.75,22010.25,15.0
2025-06-18 11:56:55,22010.0,22010.25,22009.25,22009.75,9.0
2025-06-18 11:57:00,22010.0,22010.0,22007.5,22008.25,78.0
2025-06-18 11:57:05,22008.0,22008.5,22007.25,22007.5,30.0
2025-06-18 11:57:10,22007.25,22007.5,22006.5,22007.5,26.0
2025-06-18 11:57:15,22007.25,22008.5,22007.0,22007.5,60.0
2025-06-18 11:57:20,22007.0,22009.0,22006.75,22008.75,55.0
2025-06-18 11:57:25,22008.75,22008.75,22007.5,22007.5,31.0
2025-06-18 11:57:30,22007.75,22008.25,22007.75,22008.0,16.0
2025-06-18 11:57:35,22008.25,22008.5,22007.25,22008.0,20.0
2025-06-18 11:57:40,22007.25,22007.75,22006.75,22006.75,13.0
2025-06-18 11:57:45,22007.25,22007.5,22007.0,22007.5,18.0
2025-06-18 11:57:50,22007.0,22007.5,22006.75,22006.75,11.0
2025-06-18 11:57:55,22007.5,22007.5,22006.0,22006.25,65.0
2025-06-18 11:58:00,22006.75,22008.5,22006.75,22007.5,51.0
2025-06-18 11:58:05,22008.0,22008.0,22007.0,22007.0,7.0
2025-06-18 11:58:10,22007.0,22007.5,22007.0,22007.0,5.0
2025-06-18 11:58:15,22007.0,22008.25,22007.0,22007.75,10.0
2025-06-18 11:58:20,22007.75,22008.0,22007.25,22008.0,6.0
2025-06-18 11:58:25,22007.25,22008.25,22004.75,22005.25,84.0
2025-06-18 11:58:30,22005.25,22005.25,22003.0,22003.5,55.0
2025-06-18 11:58:35,22003.75,22004.25,22001.75,22003.25,97.0
2025-06-18 11:58:40,22004.25,22006.5,22004.0,22006.5,26.0
2025-06-18 11:58:45,22006.5,22007.25,22005.75,22006.0,30.0
2025-06-18 11:58:50,22005.5,22007.5,22005.5,22007.5,34.0
2025-06-18 11:58:55,22007.5,22008.0,22007.25,22007.75,22.0
2025-06-18 11:59:00,22008.0,22009.0,22007.5,22008.5,25.0
2025-06-18 11:59:05,22008.5,22009.0,22006.5,22008.25,35.0
2025-06-18 11:59:10,22007.5,22008.0,22007.5,22007.75,11.0
2025-06-18 11:59:15,22007.25,22007.25,22007.0,22007.0,6.0
2025-06-18 11:59:20,22007.25,22007.5,22006.75,22007.5,4.0
2025-06-18 11:59:25,22007.25,22007.25,22006.0,22006.0,18.0
2025-06-18 11:59:30,22005.75,22006.25,22005.25,22005.25,26.0
2025-06-18 11:59:35,22005.25,22005.5,22004.0,22005.5,28.0
2025-06-18 11:59:40,22005.25,22006.75,22005.25,22006.25,14.0
2025-06-18 11:59:45,22006.25,22007.0,22005.75,22006.5,27.0
2025-06-18 11:59:50,22006.0,22007.25,22006.0,22007.25,10.0
2025-06-18 11:59:55,22007.75,22008.0,22007.0,22007.5,16.0
2025-06-18 12:00:00,22007.5,22007.5,22005.0,22005.75,73.0
2025-06-18 12:00:05,22005.75,22005.75,22003.5,22004.0,45.0
2025-06-18 12:00:10,22004.25,22005.0,22003.0,22003.5,42.0
2025-06-18 12:00:15,22003.75,22004.0,22002.0,22002.25,53.0
2025-06-18 12:00:20,22002.25,22002.75,22001.75,22001.75,28.0
2025-06-18 12:00:25,22002.0,22003.25,22001.75,22002.25,26.0
2025-06-18 12:00:30,22002.75,22003.25,22002.25,22003.0,27.0
2025-06-18 12:00:35,22002.25,22002.25,22001.25,22001.25,19.0
2025-06-18 12:00:40,22001.5,22001.75,22000.5,22001.5,44.0
2025-06-18 12:00:45,22000.75,22002.25,22000.5,22002.25,42.0
2025-06-18 12:00:50,22002.5,22002.5,22002.0,22002.25,20.0
2025-06-18 12:00:55,22002.25,22002.25,22001.0,22002.0,11.0
2025-06-18 12:01:00,22001.25,22003.75,22001.25,22003.0,62.0
2025-06-18 12:01:05,22003.0,22004.25,22002.5,22004.0,29.0
2025-06-18 12:01:10,22003.5,22004.0,22003.0,22003.25,19.0
2025-06-18 12:01:15,22002.75,22003.75,22002.25,22003.0,26.0
2025-06-18 12:01:20,22002.5,22004.0,22002.5,22004.0,19.0
2025-06-18 12:01:25,22003.5,22003.5,22002.5,22002.5,20.0
2025-06-18 12:01:30,22002.5,22002.5,22001.75,22002.25,23.0
2025-06-18 12:01:35,22001.5,22002.5,22001.5,22002.0,22.0
2025-06-18 12:01:40,22002.0,22002.0,22000.75,22001.25,19.0
2025-06-18 12:01:45,22002.0,22002.0,22001.5,22002.0,3.0
2025-06-18 12:01:50,22003.0,22003.75,22002.5,22003.75,17.0
2025-06-18 12:01:55,22003.25,22005.5,22003.25,22004.0,27.0
2025-06-18 12:02:00,22003.5,22005.0,22003.5,22005.0,22.0
2025-06-18 12:02:05,22005.0,22006.0,22005.0,22005.75,45.0
2025-06-18 12:02:10,22005.75,22006.25,22005.5,22006.0,8.0
2025-06-18 12:02:15,22005.75,22009.0,22005.5,22006.75,82.0
2025-06-18 12:02:20,22006.75,22008.5,22006.75,22007.75,37.0
2025-06-18 12:02:25,22008.5,22008.5,22005.0,22006.25,49.0
2025-06-18 12:02:30,22006.0,22006.5,22005.75,22006.25,28.0
2025-06-18 12:02:35,22006.0,22006.0,22003.5,22004.0,15.0
2025-06-18 12:02:40,22003.5,22004.0,22002.25,22003.0,23.0
2025-06-18 12:02:45,22002.5,22003.25,22002.25,22002.75,11.0
2025-06-18 12:02:50,22003.5,22003.75,22002.5,22003.25,17.0
2025-06-18 12:02:55,22003.25,22003.25,22002.75,22003.25,4.0
2025-06-18 12:03:00,22003.5,22003.5,22002.25,22003.25,18.0
2025-06-18 12:03:05,22003.25,22003.25,22003.25,22003.25,0.0
2025-06-18 12:03:10,22002.5,22002.5,22001.5,22001.5,30.0
2025-06-18 12:03:15,22001.75,22002.25,22001.0,22002.25,18.0
2025-06-18 12:03:20,22001.75,22002.75,22001.75,22002.75,8.0
2025-06-18 12:03:25,22003.0,22003.25,22001.75,22002.25,16.0
2025-06-18 12:03:30,22001.5,22003.0,22001.5,22002.5,29.0
2025-06-18 12:03:35,22002.75,22002.75,22002.5,22002.5,4.0
2025-06-18 12:03:40,22003.0,22003.0,22002.25,22002.5,9.0
2025-06-18 12:03:45,22003.0,22003.0,22001.5,22002.0,16.0
2025-06-18 12:03:50,22001.75,22001.75,21997.5,21998.5,126.0
2025-06-18 12:03:55,21998.75,21998.75,21996.0,21997.25,105.0
2025-06-18 12:04:00,21997.25,21997.75,21996.25,21997.75,54.0
2025-06-18 12:04:05,21997.5,21998.75,21996.75,21998.5,57.0
2025-06-18 12:04:10,21998.0,21998.75,21997.5,21998.0,23.0
2025-06-18 12:04:15,21998.5,21999.0,21995.75,21996.0,44.0
2025-06-18 12:04:20,21996.5,21996.75,21996.25,21996.25,22.0
2025-06-18 12:04:25,21996.5,21997.5,21995.5,21996.75,33.0
2025-06-18 12:04:30,21997.5,21997.5,21996.75,21996.75,10.0
2025-06-18 12:04:35,21997.25,21997.5,21996.75,21997.25,20.0
2025-06-18 12:04:40,21997.25,21997.5,21997.0,21997.5,14.0
2025-06-18 12:04:45,21997.5,21997.5,21996.25,21996.5,29.0
2025-06-18 12:04:50,21996.25,21997.0,21995.25,21995.5,52.0
2025-06-18 12:04:55,21996.25,21996.5,21995.25,21996.5,22.0
2025-06-18 12:05:00,21995.75,21996.5,21995.5,21996.25,26.0
2025-06-18 12:05:05,21996.0,21996.5,21995.75,21996.25,10.0
2025-06-18 12:05:10,21997.0,21998.0,21995.5,21997.25,110.0
2025-06-18 12:05:15,21997.75,21998.0,21996.75,21997.0,20.0
2025-06-18 12:05:20,21996.5,21996.75,21993.75,21996.75,128.0
2025-06-18 12:05:25,21996.5,22002.25,21996.5,22000.0,145.0
2025-06-18 12:05:30,22000.25,22002.75,21999.75,22000.25,74.0
2025-06-18 12:05:35,22001.5,22001.5,22000.75,22001.5,13.0
2025-06-18 12:05:40,22001.0,22001.75,21999.0,22001.5,43.0
2025-06-18 12:05:45,22002.0,22003.0,22000.5,22000.5,51.0
2025-06-18 12:05:50,22000.25,22001.5,21998.5,21999.5,63.0
2025-06-18 12:05:55,21999.75,22003.5,21996.75,22002.25,134.0
2025-06-18 12:06:00,22002.5,22004.75,22001.75,22004.75,76.0
2025-06-18 12:06:05,22004.75,22005.0,22003.0,22003.5,43.0
2025-06-18 12:06:10,22002.75,22002.75,21997.75,21997.75,69.0
2025-06-18 12:06:15,21998.5,21999.25,21995.5,21995.75,71.0
2025-06-18 12:06:20,21996.5,21999.0,21996.5,21999.0,25.0
2025-06-18 12:06:25,21999.0,21999.0,21997.25,21997.25,15.0
2025-06-18 12:06:30,21998.0,22000.75,21998.0,21999.75,28.0
2025-06-18 12:06:35,21999.75,21999.75,21999.0,21999.0,6.0
2025-06-18 12:06:40,21998.75,21999.25,21997.75,21997.75,18.0
2025-06-18 12:06:45,21997.25,21997.5,21996.5,21997.5,20.0
2025-06-18 12:06:50,21997.5,21999.25,21996.5,21999.0,34.0
2025-06-18 12:06:55,21998.75,21999.25,21998.5,21999.25,6.0
2025-06-18 12:07:00,21999.25,21999.25,21997.25,21997.75,20.0
2025-06-18 12:07:05,21998.25,21999.25,21998.0,21998.0,14.0
2025-06-18 12:07:10,21997.5,21997.75,21997.5,21997.5,11.0
2025-06-18 12:07:15,21997.0,21997.0,21996.0,21996.75,26.0
2025-06-18 12:07:20,21996.5,21997.0,21995.75,21997.0,28.0
2025-06-18 12:07:25,21996.75,21997.0,21996.0,21996.75,15.0
2025-06-18 12:07:30,21996.5,21996.5,21995.75,21996.5,4.0
2025-06-18 12:07:35,21996.5,21996.75,21996.0,21996.75,13.0
2025-06-18 12:07:40,21996.75,21996.75,21996.75,21996.75,4.0
2025-06-18 12:07:45,21996.25,21996.75,21996.25,21996.25,4.0
