time_utc,open,high,low,close,volume
2025-07-16 12:26:25,23023.5,23024.75,23023.0,23024.75,34.0
2025-07-16 12:26:30,23024.75,23025.0,23023.75,23024.0,21.0
2025-07-16 12:26:35,23024.25,23025.25,23024.0,23024.25,29.0
2025-07-16 12:26:40,23024.5,23024.5,23024.25,23024.25,9.0
2025-07-16 12:26:45,23023.75,23025.0,23023.75,23025.0,5.0
2025-07-16 12:26:50,23024.75,23025.0,23023.75,23024.0,17.0
2025-07-16 12:26:55,23024.0,23024.0,23023.75,23024.0,5.0
2025-07-16 12:27:00,23023.5,23024.0,23023.5,23024.0,6.0
2025-07-16 12:27:05,23024.25,23024.25,23023.75,23023.75,2.0
2025-07-16 12:27:10,23024.25,23024.5,23023.75,23023.75,7.0
2025-07-16 12:27:15,23023.5,23024.25,23023.5,23023.5,18.0
2025-07-16 12:27:20,23023.75,23024.0,23023.75,23024.0,4.0
2025-07-16 12:27:25,23024.0,23024.25,23023.75,23023.75,5.0
2025-07-16 12:27:30,23024.25,23024.5,23023.75,23024.5,8.0
2025-07-16 12:27:35,23024.25,23024.5,23023.0,23023.75,23.0
2025-07-16 12:27:40,23023.5,23023.5,23023.0,23023.0,12.0
2025-07-16 12:27:45,23022.5,23022.5,23022.0,23022.5,18.0
2025-07-16 12:27:50,23022.0,23022.0,23020.5,23021.75,49.0
2025-07-16 12:27:55,23021.25,23021.75,23020.75,23021.0,37.0
2025-07-16 12:28:00,23021.75,23021.75,23021.0,23021.25,17.0
2025-07-16 12:28:05,23021.0,23022.75,23020.5,23022.25,38.0
2025-07-16 12:28:10,23022.5,23022.5,23022.0,23022.25,11.0
2025-07-16 12:28:15,23021.75,23022.5,23021.0,23021.75,34.0
2025-07-16 12:28:20,23021.5,23022.25,23021.25,23022.25,27.0
2025-07-16 12:28:25,23022.5,23023.75,23022.5,23023.0,19.0
2025-07-16 12:28:30,23023.0,23024.25,23023.0,23023.25,18.0
2025-07-16 12:28:35,23023.75,23023.75,23023.0,23023.0,3.0
2025-07-16 12:28:40,23023.0,23023.5,23022.75,23023.5,16.0
2025-07-16 12:28:45,23023.25,23023.25,23022.0,23022.0,13.0
2025-07-16 12:28:50,23022.25,23022.5,23021.75,23021.75,11.0
2025-07-16 12:28:55,23022.0,23023.25,23022.0,23023.25,7.0
2025-07-16 12:29:00,23023.25,23023.5,23022.75,23022.75,13.0
2025-07-16 12:29:05,23023.0,23024.75,23022.75,23023.0,48.0
2025-07-16 12:29:10,23024.5,23024.75,23023.0,23024.75,34.0
2025-07-16 12:29:15,23024.25,23024.25,23023.75,23023.75,12.0
2025-07-16 12:29:20,23023.5,23024.75,23023.5,23024.5,20.0
2025-07-16 12:29:25,23025.0,23026.0,23024.5,23024.75,42.0
2025-07-16 12:29:30,23025.25,23026.0,23024.5,23025.75,28.0
2025-07-16 12:29:35,23025.75,23026.5,23025.25,23026.0,31.0
2025-07-16 12:29:40,23026.0,23027.5,23025.25,23027.25,37.0
2025-07-16 12:29:45,23025.5,23027.5,23025.5,23025.5,30.0
2025-07-16 12:29:50,23025.75,23030.5,23025.5,23025.5,58.0
2025-07-16 12:29:55,23025.75,23029.75,23025.0,23026.5,65.0
2025-07-16 12:30:00,23027.25,23076.5,23025.0,23057.5,2293.0
2025-07-16 12:30:05,23063.25,23072.0,23055.0,23068.5,480.0
2025-07-16 12:30:10,23067.75,23070.75,23053.25,23053.25,523.0
2025-07-16 12:30:15,23054.25,23059.75,23051.25,23057.5,360.0
2025-07-16 12:30:20,23057.5,23060.5,23054.0,23057.0,243.0
2025-07-16 12:30:25,23056.25,23057.75,23052.0,23053.5,139.0
2025-07-16 12:30:30,23053.25,23065.5,23052.75,23063.75,306.0
2025-07-16 12:30:35,23064.0,23064.5,23060.75,23061.75,275.0
2025-07-16 12:30:40,23061.75,23063.75,23058.75,23061.0,238.0
2025-07-16 12:30:45,23061.75,23062.5,23059.25,23060.25,182.0
2025-07-16 12:30:50,23060.5,23061.0,23055.75,23059.25,233.0
2025-07-16 12:30:55,23059.5,23061.5,23056.75,23058.25,271.0
2025-07-16 12:31:00,23058.25,23059.0,23047.5,23050.0,858.0
2025-07-16 12:31:05,23050.25,23054.0,23047.5,23053.25,462.0
2025-07-16 12:31:10,23053.5,23054.25,23044.75,23046.75,379.0
2025-07-16 12:31:15,23046.25,23055.0,23044.25,23053.5,396.0
2025-07-16 12:31:20,23053.25,23057.25,23053.0,23057.0,219.0
2025-07-16 12:31:25,23056.0,23058.75,23055.75,23057.5,129.0
2025-07-16 12:31:30,23057.75,23057.75,23053.0,23054.25,148.0
2025-07-16 12:31:35,23054.25,23056.25,23053.25,23054.0,132.0
2025-07-16 12:31:40,23054.0,23056.0,23053.25,23055.25,83.0
2025-07-16 12:31:45,23055.25,23055.75,23050.75,23052.75,143.0
2025-07-16 12:31:50,23052.75,23056.75,23051.5,23053.75,287.0
2025-07-16 12:31:55,23054.0,23054.75,23051.5,23052.0,454.0
2025-07-16 12:32:00,23051.5,23053.5,23047.5,23048.25,427.0
2025-07-16 12:32:05,23047.75,23049.75,23047.25,23049.75,160.0
2025-07-16 12:32:10,23050.25,23053.0,23050.0,23053.0,98.0
2025-07-16 12:32:15,23052.25,23053.75,23049.75,23053.5,190.0
2025-07-16 12:32:20,23053.5,23058.5,23053.0,23058.5,179.0
2025-07-16 12:32:25,23058.75,23058.75,23056.75,23058.5,138.0
2025-07-16 12:32:30,23058.75,23059.5,23057.5,23058.75,143.0
2025-07-16 12:32:35,23059.5,23063.5,23057.25,23063.5,273.0
2025-07-16 12:32:40,23062.75,23063.5,23059.75,23062.0,159.0
2025-07-16 12:32:45,23061.75,23064.0,23059.25,23060.25,268.0
2025-07-16 12:32:50,23060.5,23060.5,23055.75,23059.25,205.0
2025-07-16 12:32:55,23059.25,23060.0,23058.25,23059.5,54.0
2025-07-16 12:33:00,23059.5,23063.25,23059.5,23062.5,235.0
2025-07-16 12:33:05,23062.25,23067.0,23062.25,23065.0,350.0
2025-07-16 12:33:10,23064.75,23066.5,23064.25,23065.25,190.0
2025-07-16 12:33:15,23065.25,23069.25,23064.75,23067.75,480.0
2025-07-16 12:33:20,23067.5,23068.5,23064.75,23065.0,189.0
2025-07-16 12:33:25,23065.0,23065.5,23058.5,23059.75,304.0
2025-07-16 12:33:30,23060.5,23061.75,23058.5,23059.0,70.0
2025-07-16 12:33:35,23058.75,23059.5,23055.0,23056.0,132.0
2025-07-16 12:33:40,23056.0,23059.75,23056.0,23059.25,117.0
2025-07-16 12:33:45,23059.25,23061.75,23058.25,23059.25,116.0
2025-07-16 12:33:50,23058.75,23058.75,23056.0,23056.25,81.0
2025-07-16 12:33:55,23055.75,23058.0,23055.75,23056.25,50.0
2025-07-16 12:34:00,23056.75,23058.25,23056.0,23057.75,143.0
2025-07-16 12:34:05,23057.75,23057.75,23056.25,23057.0,44.0
2025-07-16 12:34:10,23056.75,23057.0,23055.25,23056.5,65.0
2025-07-16 12:34:15,23057.0,23059.5,23056.75,23057.0,110.0
2025-07-16 12:34:20,23057.5,23057.5,23054.75,23056.25,106.0
2025-07-16 12:34:25,23055.75,23059.25,23054.0,23059.25,191.0
2025-07-16 12:34:30,23059.0,23060.5,23057.0,23057.0,134.0
2025-07-16 12:34:35,23057.0,23058.5,23056.75,23057.75,45.0
2025-07-16 12:34:40,23057.75,23058.75,23057.25,23058.75,20.0
2025-07-16 12:34:45,23059.0,23063.75,23059.0,23061.0,177.0
2025-07-16 12:34:50,23061.5,23062.75,23059.5,23060.0,93.0
2025-07-16 12:34:55,23060.75,23062.25,23059.25,23061.75,51.0
2025-07-16 12:35:00,23061.5,23066.5,23061.5,23064.25,318.0
2025-07-16 12:35:05,23064.5,23064.75,23062.0,23064.0,113.0
2025-07-16 12:35:10,23063.75,23063.75,23061.0,23062.5,133.0
2025-07-16 12:35:15,23062.25,23064.5,23062.25,23064.0,54.0
2025-07-16 12:35:20,23064.5,23066.0,23063.75,23064.0,125.0
2025-07-16 12:35:25,23064.0,23065.5,23063.0,23063.75,122.0
2025-07-16 12:35:30,23063.75,23067.5,23063.75,23066.25,220.0
2025-07-16 12:35:35,23066.0,23066.75,23065.0,23065.25,72.0
2025-07-16 12:35:40,23065.25,23066.75,23064.25,23066.5,76.0
2025-07-16 12:35:45,23066.25,23068.25,23066.0,23068.0,107.0
2025-07-16 12:35:50,23068.0,23070.75,23067.5,23070.75,201.0
2025-07-16 12:35:55,23070.75,23072.0,23069.25,23070.75,231.0
2025-07-16 12:36:00,23070.25,23075.25,23070.0,23071.5,411.0
2025-07-16 12:36:05,23071.5,23073.5,23070.75,23071.5,160.0
2025-07-16 12:36:10,23072.0,23074.0,23071.5,23073.75,115.0
2025-07-16 12:36:15,23074.0,23074.75,23072.75,23073.25,102.0
2025-07-16 12:36:20,23074.0,23076.5,23073.25,23075.75,218.0
2025-07-16 12:36:25,23076.0,23076.5,23074.25,23074.5,154.0
2025-07-16 12:36:30,23074.0,23076.5,23072.5,23075.0,155.0
2025-07-16 12:36:35,23075.75,23076.75,23074.75,23074.75,74.0
2025-07-16 12:36:40,23075.25,23075.5,23073.75,23074.25,94.0
2025-07-16 12:36:45,23074.25,23074.5,23072.0,23073.0,77.0
2025-07-16 12:36:50,23073.0,23075.5,23072.75,23074.25,76.0
2025-07-16 12:36:55,23073.75,23076.75,23073.75,23076.75,114.0
2025-07-16 12:37:00,23076.5,23076.75,23075.0,23076.75,149.0
2025-07-16 12:37:05,23075.75,23075.75,23073.75,23074.5,61.0
2025-07-16 12:37:10,23074.25,23074.25,23071.25,23071.75,111.0
2025-07-16 12:37:15,23072.25,23074.25,23070.5,23073.5,159.0
2025-07-16 12:37:20,23073.75,23074.5,23072.5,23074.25,103.0
2025-07-16 12:37:25,23073.75,23076.0,23073.75,23075.25,78.0
2025-07-16 12:37:30,23074.5,23075.75,23074.25,23074.5,79.0
2025-07-16 12:37:35,23075.0,23077.0,23074.75,23076.0,144.0
2025-07-16 12:37:40,23076.5,23077.0,23076.0,23077.0,73.0
2025-07-16 12:37:45,23076.5,23077.0,23075.75,23075.75,67.0
2025-07-16 12:37:50,23075.75,23077.5,23075.25,23075.25,79.0
2025-07-16 12:37:55,23075.75,23076.25,23075.0,23075.5,49.0
2025-07-16 12:38:00,23075.75,23079.5,23075.75,23079.0,193.0
2025-07-16 12:38:05,23079.5,23080.5,23079.25,23080.5,296.0
2025-07-16 12:38:10,23080.75,23084.25,23080.25,23084.25,371.0
2025-07-16 12:38:15,23083.75,23084.25,23080.0,23080.5,200.0
2025-07-16 12:38:20,23080.0,23080.5,23074.5,23075.0,258.0
2025-07-16 12:38:25,23075.0,23075.75,23072.25,23073.25,221.0
2025-07-16 12:38:30,23072.75,23082.0,23072.75,23081.25,429.0
2025-07-16 12:38:35,23081.5,23082.5,23078.75,23080.25,159.0
2025-07-16 12:38:40,23080.25,23080.25,23075.25,23076.0,198.0
2025-07-16 12:38:45,23075.75,23076.5,23074.75,23075.5,73.0
2025-07-16 12:38:50,23075.5,23075.75,23072.5,23072.75,114.0
2025-07-16 12:38:55,23072.5,23074.5,23071.75,23073.5,97.0
2025-07-16 12:39:00,23073.25,23075.25,23073.0,23074.0,134.0
2025-07-16 12:39:05,23074.0,23074.5,23072.25,23072.5,65.0
2025-07-16 12:39:10,23072.5,23073.0,23071.75,23072.5,97.0
2025-07-16 12:39:15,23072.0,23073.25,23071.25,23072.5,91.0
2025-07-16 12:39:20,23072.5,23072.5,23070.75,23071.0,200.0
2025-07-16 12:39:25,23070.75,23074.0,23070.0,23074.0,264.0
2025-07-16 12:39:30,23074.25,23075.75,23074.25,23075.5,67.0
2025-07-16 12:39:35,23075.25,23075.5,23073.25,23073.5,76.0
2025-07-16 12:39:40,23073.75,23074.0,23073.25,23073.75,25.0
2025-07-16 12:39:45,23073.25,23076.25,23073.0,23075.0,63.0
2025-07-16 12:39:50,23073.75,23074.5,23073.0,23073.0,44.0
2025-07-16 12:39:55,23072.75,23073.0,23070.0,23070.0,77.0
2025-07-16 12:40:00,23070.75,23073.0,23065.0,23065.75,425.0
2025-07-16 12:40:05,23065.75,23066.75,23064.5,23064.75,207.0
2025-07-16 12:40:10,23064.5,23065.0,23061.75,23061.75,213.0
2025-07-16 12:40:15,23063.0,23064.5,23060.5,23064.5,263.0
2025-07-16 12:40:20,23064.5,23066.25,23061.25,23061.5,231.0
2025-07-16 12:40:25,23062.0,23063.0,23061.0,23062.75,123.0
2025-07-16 12:40:30,23061.75,23062.75,23060.5,23061.75,105.0
2025-07-16 12:40:35,23061.75,23064.5,23060.75,23063.0,126.0
2025-07-16 12:40:40,23062.75,23067.25,23062.75,23065.75,272.0
2025-07-16 12:40:45,23065.5,23067.0,23065.0,23066.0,80.0
2025-07-16 12:40:50,23066.5,23067.0,23063.75,23064.5,127.0
2025-07-16 12:40:55,23065.0,23065.5,23063.0,23065.5,103.0
2025-07-16 12:41:00,23064.75,23067.25,23063.25,23066.25,82.0
2025-07-16 12:41:05,23067.0,23068.5,23066.0,23067.5,47.0
2025-07-16 12:41:10,23067.5,23069.25,23066.0,23068.25,125.0
2025-07-16 12:41:15,23068.25,23068.5,23066.25,23066.75,69.0
2025-07-16 12:41:20,23066.75,23068.75,23066.75,23067.5,51.0
2025-07-16 12:41:25,23068.0,23068.5,23066.75,23068.0,93.0
2025-07-16 12:41:30,23068.25,23068.5,23066.25,23066.25,28.0
2025-07-16 12:41:35,23066.0,23066.0,23062.25,23064.25,91.0
2025-07-16 12:41:40,23064.0,23064.5,23063.5,23063.5,90.0
2025-07-16 12:41:45,23064.0,23064.5,23062.0,23062.0,70.0
2025-07-16 12:41:50,23062.5,23063.0,23062.0,23062.75,113.0
2025-07-16 12:41:55,23062.75,23063.25,23060.0,23060.5,116.0
2025-07-16 12:42:00,23060.75,23061.5,23057.0,23057.0,329.0
2025-07-16 12:42:05,23057.75,23059.75,23056.25,23059.25,185.0
2025-07-16 12:42:10,23059.25,23061.5,23057.0,23058.75,149.0
2025-07-16 12:42:15,23058.75,23064.25,23057.75,23064.25,219.0
2025-07-16 12:42:20,23064.0,23065.0,23063.25,23064.25,65.0
2025-07-16 12:42:25,23064.5,23065.5,23062.5,23065.0,66.0
2025-07-16 12:42:30,23065.5,23065.5,23064.0,23065.0,38.0
2025-07-16 12:42:35,23065.0,23065.25,23064.0,23065.0,42.0
2025-07-16 12:42:40,23064.5,23065.0,23061.25,23061.5,49.0
2025-07-16 12:42:45,23062.0,23062.75,23061.75,23062.0,44.0
2025-07-16 12:42:50,23062.0,23064.75,23061.75,23064.75,31.0
2025-07-16 12:42:55,23065.0,23072.0,23064.25,23071.0,384.0
2025-07-16 12:43:00,23071.75,23072.5,23071.0,23071.5,180.0
2025-07-16 12:43:05,23071.5,23072.75,23070.5,23072.75,75.0
2025-07-16 12:43:10,23072.75,23073.75,23071.75,23072.25,127.0
2025-07-16 12:43:15,23072.5,23073.0,23071.0,23071.75,80.0
2025-07-16 12:43:20,23072.25,23073.0,23071.0,23072.0,67.0
2025-07-16 12:43:25,23071.5,23072.5,23071.25,23072.0,52.0
2025-07-16 12:43:30,23072.0,23072.0,23069.5,23069.5,65.0
2025-07-16 12:43:35,23069.25,23070.75,23068.25,23070.75,80.0
2025-07-16 12:43:40,23070.0,23072.75,23070.0,23072.75,33.0
2025-07-16 12:43:45,23072.25,23072.5,23071.0,23071.0,60.0
2025-07-16 12:43:50,23071.0,23072.0,23071.0,23071.25,9.0
2025-07-16 12:43:55,23071.25,23073.5,23070.75,23073.5,77.0
2025-07-16 12:44:00,23073.25,23075.0,23073.25,23074.0,140.0
2025-07-16 12:44:05,23074.25,23074.75,23072.0,23072.25,58.0
2025-07-16 12:44:10,23071.75,23072.5,23071.25,23071.5,28.0
2025-07-16 12:44:15,23071.5,23071.5,23070.0,23070.0,37.0
2025-07-16 12:44:20,23070.75,23071.25,23070.0,23070.0,32.0
2025-07-16 12:44:25,23070.5,23072.5,23070.5,23070.75,40.0
2025-07-16 12:44:30,23071.5,23072.0,23071.0,23071.0,20.0
2025-07-16 12:44:35,23071.0,23072.25,23070.75,23070.75,25.0
2025-07-16 12:44:40,23070.25,23071.0,23069.25,23069.25,35.0
2025-07-16 12:44:45,23069.25,23070.25,23069.25,23070.0,26.0
2025-07-16 12:44:50,23069.75,23070.0,23068.5,23069.25,62.0
2025-07-16 12:44:55,23068.75,23068.75,23067.0,23067.5,64.0
2025-07-16 12:45:00,23067.25,23068.0,23064.75,23066.5,119.0
2025-07-16 12:45:05,23066.25,23070.5,23066.0,23070.25,67.0
2025-07-16 12:45:10,23070.25,23072.75,23068.75,23072.0,77.0
2025-07-16 12:45:15,23072.5,23072.75,23070.0,23070.25,66.0
2025-07-16 12:45:20,23069.5,23070.25,23068.25,23070.0,21.0
2025-07-16 12:45:25,23070.0,23071.25,23070.0,23071.0,30.0
2025-07-16 12:45:30,23071.75,23072.25,23070.25,23070.5,47.0
2025-07-16 12:45:35,23070.25,23070.25,23068.5,23069.25,30.0
2025-07-16 12:45:40,23070.0,23070.5,23068.75,23069.25,28.0
2025-07-16 12:45:45,23068.5,23069.25,23067.25,23067.25,44.0
2025-07-16 12:45:50,23068.0,23068.75,23066.75,23066.75,51.0
2025-07-16 12:45:55,23067.5,23070.0,23066.75,23069.75,76.0
2025-07-16 12:46:00,23069.75,23071.5,23069.75,23071.5,34.0
2025-07-16 12:46:05,23070.75,23072.5,23069.5,23072.5,59.0
2025-07-16 12:46:10,23072.25,23073.0,23071.5,23072.25,51.0
2025-07-16 12:46:15,23072.0,23072.75,23071.75,23072.75,15.0
2025-07-16 12:46:20,23072.25,23073.0,23070.75,23072.5,57.0
2025-07-16 12:46:25,23072.0,23072.25,23071.75,23072.25,22.0
2025-07-16 12:46:30,23072.25,23072.75,23071.25,23072.25,59.0
2025-07-16 12:46:35,23072.0,23073.25,23072.0,23073.25,49.0
2025-07-16 12:46:40,23073.25,23075.0,23072.0,23074.5,89.0
2025-07-16 12:46:45,23074.5,23075.75,23073.25,23074.25,103.0
2025-07-16 12:46:50,23073.75,23074.5,23073.25,23073.25,21.0
2025-07-16 12:46:55,23073.25,23073.75,23071.5,23073.0,30.0
2025-07-16 12:47:00,23073.25,23073.25,23072.25,23072.75,25.0
2025-07-16 12:47:05,23073.25,23073.25,23071.5,23072.5,53.0
2025-07-16 12:47:10,23072.75,23073.75,23072.75,23073.75,13.0
2025-07-16 12:47:15,23073.25,23073.75,23072.5,23073.5,23.0
2025-07-16 12:47:20,23073.75,23074.75,23072.75,23072.75,81.0
2025-07-16 12:47:25,23073.25,23074.0,23071.5,23072.75,84.0
2025-07-16 12:47:30,23072.5,23073.75,23072.25,23073.25,18.0
2025-07-16 12:47:35,23073.25,23074.25,23073.25,23073.5,8.0
2025-07-16 12:47:40,23072.75,23073.25,23072.75,23073.25,6.0
2025-07-16 12:47:45,23074.0,23075.0,23072.25,23072.25,64.0
2025-07-16 12:47:50,23072.75,23074.75,23072.75,23074.5,68.0
2025-07-16 12:47:55,23074.0,23074.5,23073.75,23074.5,12.0
2025-07-16 12:48:00,23074.25,23075.5,23074.0,23074.25,43.0
2025-07-16 12:48:05,23074.5,23074.75,23073.5,23074.75,41.0
2025-07-16 12:48:10,23074.0,23074.75,23074.0,23074.25,13.0
2025-07-16 12:48:15,23073.75,23074.75,23073.25,23073.75,37.0
2025-07-16 12:48:20,23074.0,23077.0,23074.0,23076.25,151.0
2025-07-16 12:48:25,23076.0,23076.25,23075.5,23075.75,20.0
2025-07-16 12:48:30,23075.5,23077.0,23075.5,23077.0,44.0
2025-07-16 12:48:35,23077.0,23077.75,23075.5,23077.5,106.0
2025-07-16 12:48:40,23077.25,23077.75,23075.75,23075.75,65.0
2025-07-16 12:48:45,23075.5,23076.75,23075.25,23076.25,31.0
2025-07-16 12:48:50,23075.5,23076.75,23075.5,23076.75,23.0
2025-07-16 12:48:55,23076.25,23080.0,23076.25,23077.5,249.0
2025-07-16 12:49:00,23077.5,23078.25,23076.75,23077.5,59.0
2025-07-16 12:49:05,23077.25,23077.5,23076.25,23076.75,44.0
2025-07-16 12:49:10,23076.5,23077.25,23076.25,23076.25,15.0
2025-07-16 12:49:15,23076.25,23078.0,23076.25,23078.0,45.0
2025-07-16 12:49:20,23078.0,23079.0,23077.5,23077.5,46.0
2025-07-16 12:49:25,23077.0,23077.25,23076.75,23077.25,14.0
2025-07-16 12:49:30,23077.0,23077.25,23075.25,23075.5,43.0
2025-07-16 12:49:35,23075.75,23076.25,23073.75,23074.0,56.0
2025-07-16 12:49:40,23074.75,23075.5,23074.0,23075.5,27.0
2025-07-16 12:49:45,23075.75,23076.0,23075.0,23075.0,25.0
2025-07-16 12:49:50,23074.75,23075.5,23074.5,23074.75,46.0
2025-07-16 12:49:55,23075.25,23075.5,23074.25,23074.75,36.0
2025-07-16 12:50:00,23074.25,23076.0,23073.5,23075.75,83.0
2025-07-16 12:50:05,23076.25,23076.5,23074.5,23074.5,23.0
2025-07-16 12:50:10,23074.5,23074.75,23073.0,23073.75,47.0
2025-07-16 12:50:15,23073.25,23075.25,23071.75,23075.0,88.0
2025-07-16 12:50:20,23074.5,23078.25,23074.5,23077.75,64.0
2025-07-16 12:50:25,23078.5,23079.75,23078.5,23078.5,112.0
2025-07-16 12:50:30,23078.75,23079.5,23077.0,23078.5,108.0
2025-07-16 12:50:35,23078.5,23078.5,23076.25,23076.25,34.0
2025-07-16 12:50:40,23076.25,23077.25,23076.0,23076.25,33.0
2025-07-16 12:50:45,23076.5,23077.0,23076.0,23076.75,61.0
2025-07-16 12:50:50,23076.5,23076.5,23075.75,23075.75,14.0
2025-07-16 12:50:55,23075.75,23077.75,23075.0,23077.25,47.0
2025-07-16 12:51:00,23077.25,23078.5,23077.0,23077.5,26.0
2025-07-16 12:51:05,23078.0,23078.25,23077.5,23078.0,26.0
2025-07-16 12:51:10,23078.25,23078.25,23077.5,23077.75,25.0
2025-07-16 12:51:15,23078.0,23078.25,23075.25,23075.5,69.0
2025-07-16 12:51:20,23075.5,23077.75,23075.5,23077.75,30.0
2025-07-16 12:51:25,23077.5,23079.0,23075.5,23078.5,91.0
2025-07-16 12:51:30,23078.5,23079.5,23078.0,23078.75,46.0
2025-07-16 12:51:35,23077.75,23080.75,23077.5,23080.75,151.0
2025-07-16 12:51:40,23080.75,23082.25,23080.0,23081.5,126.0
2025-07-16 12:51:45,23081.5,23081.75,23080.5,23081.0,46.0
2025-07-16 12:51:50,23081.5,23082.0,23080.0,23080.25,57.0
2025-07-16 12:51:55,23080.5,23080.75,23079.0,23080.0,36.0
2025-07-16 12:52:00,23079.5,23080.25,23077.0,23077.0,83.0
2025-07-16 12:52:05,23077.0,23080.25,23077.0,23078.5,55.0
2025-07-16 12:52:10,23078.75,23079.5,23078.75,23078.75,18.0
2025-07-16 12:52:15,23078.75,23079.5,23078.5,23079.25,18.0
2025-07-16 12:52:20,23078.75,23080.25,23078.75,23079.25,29.0
2025-07-16 12:52:25,23079.25,23079.75,23079.0,23079.5,9.0
2025-07-16 12:52:30,23079.5,23080.0,23079.0,23079.5,54.0
2025-07-16 12:52:35,23080.0,23080.5,23078.75,23079.5,29.0
2025-07-16 12:52:40,23080.0,23080.75,23079.25,23080.5,32.0
2025-07-16 12:52:45,23080.75,23081.75,23080.5,23080.75,60.0
2025-07-16 12:52:50,23080.75,23082.75,23080.75,23081.75,77.0
2025-07-16 12:52:55,23081.75,23083.5,23081.25,23082.0,98.0
2025-07-16 12:53:00,23082.0,23082.0,23080.0,23080.0,42.0
2025-07-16 12:53:05,23080.25,23081.75,23080.0,23081.0,32.0
2025-07-16 12:53:10,23081.0,23081.75,23081.0,23081.0,14.0
2025-07-16 12:53:15,23080.25,23081.0,23080.0,23081.0,21.0
2025-07-16 12:53:20,23081.25,23082.25,23080.75,23082.25,22.0
2025-07-16 12:53:25,23081.5,23082.0,23081.25,23081.25,12.0
2025-07-16 12:53:30,23081.5,23081.75,23080.5,23080.75,24.0
2025-07-16 12:53:35,23080.75,23081.25,23080.0,23080.25,20.0
2025-07-16 12:53:40,23080.0,23081.25,23080.0,23080.75,26.0
2025-07-16 12:53:45,23080.75,23080.75,23079.0,23079.0,30.0
2025-07-16 12:53:50,23079.0,23079.0,23076.5,23077.0,69.0
2025-07-16 12:53:55,23077.0,23077.0,23075.5,23075.5,52.0
2025-07-16 12:54:00,23075.75,23076.5,23075.0,23076.25,57.0
2025-07-16 12:54:05,23075.75,23077.25,23074.5,23075.25,98.0
2025-07-16 12:54:10,23075.25,23075.5,23072.0,23072.75,119.0
2025-07-16 12:54:15,23072.5,23073.5,23072.25,23073.0,83.0
2025-07-16 12:54:20,23073.5,23073.75,23072.0,23072.0,61.0
2025-07-16 12:54:25,23072.0,23072.25,23070.5,23071.75,83.0
2025-07-16 12:54:30,23071.75,23072.25,23071.0,23071.75,49.0
2025-07-16 12:54:35,23071.75,23073.25,23071.5,23072.75,61.0
2025-07-16 12:54:40,23072.75,23073.25,23071.75,23072.25,66.0
2025-07-16 12:54:45,23071.75,23073.75,23071.75,23073.5,58.0
2025-07-16 12:54:50,23072.5,23072.5,23071.0,23071.25,55.0
2025-07-16 12:54:55,23071.5,23073.75,23071.25,23072.75,45.0
2025-07-16 12:55:00,23072.75,23073.25,23072.0,23072.5,35.0
2025-07-16 12:55:05,23073.0,23073.0,23071.0,23071.5,33.0
2025-07-16 12:55:10,23071.25,23071.75,23069.5,23070.0,75.0
2025-07-16 12:55:15,23070.0,23070.0,23067.25,23069.25,124.0
2025-07-16 12:55:20,23069.5,23071.0,23069.25,23070.5,64.0
2025-07-16 12:55:25,23071.0,23072.0,23070.25,23070.75,52.0
2025-07-16 12:55:30,23070.25,23070.75,23068.75,23069.25,65.0
2025-07-16 12:55:35,23069.25,23070.75,23069.25,23070.75,35.0
2025-07-16 12:55:40,23070.75,23071.0,23069.5,23069.5,26.0
2025-07-16 12:55:45,23069.25,23069.5,23068.5,23068.5,42.0
2025-07-16 12:55:50,23068.5,23070.75,23068.5,23070.25,37.0
2025-07-16 12:55:55,23070.25,23072.0,23070.25,23071.75,56.0
2025-07-16 12:56:00,23071.5,23071.75,23071.25,23071.75,15.0
2025-07-16 12:56:05,23070.75,23071.25,23070.25,23071.0,13.0
2025-07-16 12:56:10,23070.5,23071.75,23069.5,23070.75,78.0
2025-07-16 12:56:15,23071.25,23071.75,23070.25,23071.25,47.0
2025-07-16 12:56:20,23071.25,23071.75,23070.5,23071.5,21.0
2025-07-16 12:56:25,23071.25,23072.0,23069.75,23070.0,41.0
2025-07-16 12:56:30,23069.5,23070.25,23069.0,23069.5,42.0
2025-07-16 12:56:35,23069.0,23070.0,23069.0,23070.0,26.0
2025-07-16 12:56:40,23069.5,23070.5,23069.0,23070.5,34.0
2025-07-16 12:56:45,23070.0,23070.5,23069.5,23070.0,16.0
2025-07-16 12:56:50,23070.0,23070.75,23070.0,23070.0,16.0
2025-07-16 12:56:55,23070.0,23070.75,23068.5,23070.0,82.0
2025-07-16 12:57:00,23070.25,23070.25,23069.5,23069.5,20.0
2025-07-16 12:57:05,23070.0,23070.75,23069.25,23070.25,37.0
2025-07-16 12:57:10,23070.75,23072.0,23070.25,23072.0,35.0
2025-07-16 12:57:15,23071.75,23072.25,23071.75,23071.75,20.0
2025-07-16 12:57:20,23072.0,23072.25,23071.25,23072.0,27.0
2025-07-16 12:57:25,23072.25,23072.5,23071.25,23072.25,36.0
