time_utc,open,high,low,close,volume
2025-07-17 12:14:55,23086.0,23086.75,23086.0,23086.5,13.0
2025-07-17 12:15:00,23086.25,23086.25,23083.5,23084.0,66.0
2025-07-17 12:15:05,23083.75,23085.0,23083.5,23083.75,39.0
2025-07-17 12:15:10,23083.25,23084.25,23083.0,23083.5,40.0
2025-07-17 12:15:15,23083.25,23085.0,23083.25,23085.0,56.0
2025-07-17 12:15:20,23085.0,23085.0,23084.25,23084.75,21.0
2025-07-17 12:15:25,23084.0,23086.5,23083.75,23086.5,33.0
2025-07-17 12:15:30,23086.5,23086.5,23084.75,23084.75,19.0
2025-07-17 12:15:35,23085.25,23085.75,23085.25,23085.5,14.0
2025-07-17 12:15:40,23085.75,23086.25,23085.75,23086.25,4.0
2025-07-17 12:15:45,23086.25,23086.25,23085.75,23085.75,13.0
2025-07-17 12:15:50,23085.5,23086.0,23085.5,23085.75,7.0
2025-07-17 12:15:55,23086.25,23087.0,23085.5,23085.5,40.0
2025-07-17 12:16:00,23085.5,23085.75,23084.0,23084.0,30.0
2025-07-17 12:16:05,23084.25,23086.0,23084.25,23085.25,5.0
2025-07-17 12:16:10,23085.25,23085.25,23083.0,23083.0,18.0
2025-07-17 12:16:15,23083.0,23085.25,23083.0,23085.25,34.0
2025-07-17 12:16:20,23084.5,23084.5,23082.0,23082.5,62.0
2025-07-17 12:16:25,23082.25,23083.75,23082.25,23083.5,23.0
2025-07-17 12:16:30,23083.0,23083.75,23082.75,23083.75,9.0
2025-07-17 12:16:35,23084.5,23085.0,23084.0,23084.5,10.0
2025-07-17 12:16:40,23084.75,23084.75,23084.25,23084.5,9.0
2025-07-17 12:16:45,23084.25,23084.5,23084.0,23084.0,8.0
2025-07-17 12:16:50,23083.5,23083.75,23083.0,23083.25,9.0
2025-07-17 12:16:55,23083.0,23084.0,23082.75,23084.0,17.0
2025-07-17 12:17:00,23083.25,23083.75,23083.25,23083.25,17.0
2025-07-17 12:17:05,23084.0,23084.5,23084.0,23084.5,8.0
2025-07-17 12:17:10,23084.75,23086.0,23084.5,23086.0,53.0
2025-07-17 12:17:15,23086.25,23086.25,23083.75,23083.75,20.0
2025-07-17 12:17:20,23083.75,23084.5,23083.75,23084.5,11.0
2025-07-17 12:17:25,23084.0,23084.0,23082.75,23083.5,26.0
2025-07-17 12:17:30,23084.25,23084.25,23083.5,23084.0,13.0
2025-07-17 12:17:35,23083.75,23084.25,23083.75,23084.25,10.0
2025-07-17 12:17:40,23084.5,23086.0,23084.25,23086.0,22.0
2025-07-17 12:17:45,23086.25,23086.25,23085.75,23086.25,8.0
2025-07-17 12:17:50,23085.5,23087.0,23085.5,23086.0,21.0
2025-07-17 12:17:55,23087.0,23088.0,23087.0,23088.0,67.0
2025-07-17 12:18:00,23087.75,23088.75,23087.75,23088.75,42.0
2025-07-17 12:18:05,23088.5,23090.0,23088.5,23090.0,73.0
2025-07-17 12:18:10,23089.75,23090.5,23089.25,23089.75,65.0
2025-07-17 12:18:15,23089.75,23090.0,23087.75,23088.25,33.0
2025-07-17 12:18:20,23088.5,23089.5,23088.0,23088.25,22.0
2025-07-17 12:18:25,23088.25,23088.5,23087.75,23088.0,15.0
2025-07-17 12:18:30,23088.5,23089.0,23087.5,23087.5,18.0
2025-07-17 12:18:35,23087.25,23087.25,23085.75,23086.0,33.0
2025-07-17 12:18:40,23086.5,23087.25,23086.5,23087.25,13.0
2025-07-17 12:18:45,23086.75,23087.25,23086.5,23087.25,6.0
2025-07-17 12:18:50,23086.75,23088.75,23086.75,23088.5,23.0
2025-07-17 12:18:55,23089.0,23090.0,23088.5,23090.0,10.0
2025-07-17 12:19:00,23089.5,23089.5,23086.75,23086.75,43.0
2025-07-17 12:19:05,23086.75,23087.25,23086.25,23087.25,24.0
2025-07-17 12:19:10,23086.75,23086.75,23086.0,23086.5,13.0
2025-07-17 12:19:15,23087.0,23087.25,23086.5,23087.25,6.0
2025-07-17 12:19:20,23087.5,23087.5,23087.0,23087.25,6.0
2025-07-17 12:19:25,23087.75,23088.25,23087.75,23088.25,20.0
2025-07-17 12:19:30,23088.0,23088.0,23086.0,23086.25,33.0
2025-07-17 12:19:35,23086.75,23086.75,23086.25,23086.25,4.0
2025-07-17 12:19:40,23086.75,23086.75,23085.25,23085.75,30.0
2025-07-17 12:19:45,23086.0,23086.75,23086.0,23086.5,12.0
2025-07-17 12:19:50,23087.0,23087.0,23086.25,23086.5,12.0
2025-07-17 12:19:55,23086.5,23086.5,23086.0,23086.0,2.0
2025-07-17 12:20:00,23086.0,23086.0,23083.5,23083.5,49.0
2025-07-17 12:20:05,23083.75,23084.25,23083.25,23084.0,24.0
2025-07-17 12:20:10,23083.25,23083.25,23080.25,23082.25,142.0
2025-07-17 12:20:15,23081.5,23083.25,23081.5,23083.0,21.0
2025-07-17 12:20:20,23082.5,23082.75,23081.25,23082.75,52.0
2025-07-17 12:20:25,23082.25,23082.5,23081.25,23081.25,26.0
2025-07-17 12:20:30,23081.0,23081.5,23080.75,23080.75,15.0
2025-07-17 12:20:35,23081.25,23082.75,23080.5,23082.75,42.0
2025-07-17 12:20:40,23083.0,23083.5,23079.5,23081.25,128.0
2025-07-17 12:20:45,23081.75,23081.75,23081.25,23081.5,12.0
2025-07-17 12:20:50,23081.5,23081.5,23080.0,23080.5,50.0
2025-07-17 12:20:55,23080.75,23081.0,23077.25,23080.75,244.0
2025-07-17 12:21:00,23080.25,23081.0,23079.25,23079.75,21.0
2025-07-17 12:21:05,23080.0,23081.0,23079.75,23081.0,20.0
2025-07-17 12:21:10,23081.0,23082.25,23079.5,23081.25,44.0
2025-07-17 12:21:15,23080.75,23080.75,23080.25,23080.75,4.0
2025-07-17 12:21:20,23080.75,23081.0,23079.5,23079.5,30.0
2025-07-17 12:21:25,23079.25,23080.25,23078.5,23078.5,47.0
2025-07-17 12:21:30,23078.75,23078.75,23077.75,23078.75,38.0
2025-07-17 12:21:35,23078.75,23079.25,23078.25,23079.25,53.0
2025-07-17 12:21:40,23079.5,23079.5,23078.75,23079.0,19.0
2025-07-17 12:21:45,23079.75,23080.0,23079.25,23079.75,24.0
2025-07-17 12:21:50,23079.75,23079.75,23077.75,23077.75,25.0
2025-07-17 12:21:55,23078.0,23078.0,23077.0,23077.25,40.0
2025-07-17 12:22:00,23077.25,23077.75,23076.5,23077.25,81.0
2025-07-17 12:22:05,23077.75,23079.75,23077.5,23078.25,140.0
2025-07-17 12:22:10,23078.5,23078.5,23077.0,23077.5,34.0
2025-07-17 12:22:15,23077.75,23079.0,23077.25,23077.25,38.0
2025-07-17 12:22:20,23077.5,23077.5,23076.25,23077.0,34.0
2025-07-17 12:22:25,23077.0,23077.0,23075.75,23076.5,47.0
2025-07-17 12:22:30,23076.75,23079.75,23076.5,23079.75,61.0
2025-07-17 12:22:35,23079.75,23080.25,23079.0,23079.75,32.0
2025-07-17 12:22:40,23080.0,23080.0,23079.25,23079.25,18.0
2025-07-17 12:22:45,23079.75,23080.0,23078.75,23079.0,22.0
2025-07-17 12:22:50,23079.25,23079.25,23077.0,23077.5,34.0
2025-07-17 12:22:55,23077.5,23077.5,23077.0,23077.5,4.0
2025-07-17 12:23:00,23077.5,23080.5,23077.0,23079.5,116.0
2025-07-17 12:23:05,23079.75,23080.25,23079.25,23079.25,12.0
2025-07-17 12:23:10,23079.5,23079.5,23077.0,23077.0,32.0
2025-07-17 12:23:15,23076.75,23077.0,23074.5,23076.75,129.0
2025-07-17 12:23:20,23077.25,23077.75,23077.25,23077.5,18.0
2025-07-17 12:23:25,23078.0,23079.5,23078.0,23078.5,22.0
2025-07-17 12:23:30,23078.5,23078.5,23078.5,23078.5,6.0
2025-07-17 12:23:35,23078.25,23078.5,23078.25,23078.5,4.0
2025-07-17 12:23:40,23078.25,23079.0,23078.25,23079.0,8.0
2025-07-17 12:23:45,23078.5,23079.0,23078.5,23078.5,9.0
2025-07-17 12:23:50,23079.0,23079.0,23079.0,23079.0,8.0
2025-07-17 12:23:55,23078.75,23080.25,23078.75,23079.25,36.0
2025-07-17 12:24:00,23079.75,23082.75,23079.25,23082.5,118.0
2025-07-17 12:24:05,23082.5,23085.0,23082.5,23084.75,136.0
2025-07-17 12:24:10,23084.5,23085.5,23084.25,23085.0,58.0
2025-07-17 12:24:15,23085.0,23087.0,23083.75,23086.25,155.0
2025-07-17 12:24:20,23086.5,23087.0,23085.5,23086.0,72.0
2025-07-17 12:24:25,23086.0,23086.25,23085.5,23086.0,39.0
2025-07-17 12:24:30,23085.75,23087.75,23085.75,23087.75,61.0
2025-07-17 12:24:35,23087.25,23090.25,23087.25,23090.0,132.0
2025-07-17 12:24:40,23089.5,23091.5,23089.5,23091.25,80.0
2025-07-17 12:24:45,23091.75,23092.25,23090.75,23091.5,101.0
2025-07-17 12:24:50,23091.25,23093.0,23091.25,23092.5,50.0
2025-07-17 12:24:55,23092.5,23093.75,23092.5,23093.0,55.0
2025-07-17 12:25:00,23093.25,23093.75,23091.5,23092.25,49.0
2025-07-17 12:25:05,23092.25,23093.5,23091.5,23093.5,59.0
2025-07-17 12:25:10,23093.0,23093.5,23091.75,23091.75,36.0
2025-07-17 12:25:15,23091.5,23092.25,23091.0,23091.75,33.0
2025-07-17 12:25:20,23092.0,23093.0,23092.0,23092.25,33.0
2025-07-17 12:25:25,23092.25,23092.25,23091.5,23092.25,27.0
2025-07-17 12:25:30,23092.25,23093.0,23091.5,23092.0,42.0
2025-07-17 12:25:35,23091.75,23091.75,23090.0,23091.0,42.0
2025-07-17 12:25:40,23091.0,23091.25,23089.75,23090.5,44.0
2025-07-17 12:25:45,23090.5,23091.5,23090.25,23091.5,23.0
2025-07-17 12:25:50,23092.25,23094.75,23092.0,23092.75,58.0
2025-07-17 12:25:55,23092.75,23093.75,23092.75,23093.25,34.0
2025-07-17 12:26:00,23093.25,23094.5,23092.75,23094.5,53.0
2025-07-17 12:26:05,23094.5,23095.0,23093.5,23094.5,60.0
2025-07-17 12:26:10,23093.5,23094.75,23093.25,23094.75,38.0
2025-07-17 12:26:15,23094.5,23095.0,23094.25,23094.25,27.0
2025-07-17 12:26:20,23095.0,23095.0,23094.0,23094.25,23.0
2025-07-17 12:26:25,23094.5,23095.0,23093.25,23093.25,41.0
2025-07-17 12:26:30,23093.25,23094.25,23093.25,23093.5,13.0
2025-07-17 12:26:35,23093.5,23093.5,23093.5,23093.5,1.0
2025-07-17 12:26:40,23092.75,23094.25,23092.0,23094.25,46.0
2025-07-17 12:26:45,23093.75,23094.75,23093.5,23094.75,14.0
2025-07-17 12:26:50,23094.5,23095.75,23094.5,23095.5,35.0
2025-07-17 12:26:55,23095.5,23095.75,23095.25,23095.25,14.0
2025-07-17 12:27:00,23095.5,23096.0,23095.0,23095.0,55.0
2025-07-17 12:27:05,23095.0,23095.0,23092.75,23092.75,58.0
2025-07-17 12:27:10,23093.0,23094.0,23092.75,23093.5,41.0
2025-07-17 12:27:15,23093.75,23093.75,23092.75,23093.25,43.0
2025-07-17 12:27:20,23093.25,23094.5,23093.25,23094.0,11.0
2025-07-17 12:27:25,23095.0,23095.0,23093.0,23093.75,34.0
2025-07-17 12:27:30,23093.5,23093.5,23092.75,23092.75,15.0
2025-07-17 12:27:35,23093.0,23093.75,23092.25,23092.75,17.0
2025-07-17 12:27:40,23093.0,23095.25,23093.0,23095.25,19.0
2025-07-17 12:27:45,23095.25,23096.0,23095.25,23095.5,30.0
2025-07-17 12:27:50,23095.75,23096.25,23095.0,23095.0,22.0
2025-07-17 12:27:55,23094.5,23095.25,23092.75,23093.25,27.0
2025-07-17 12:28:00,23093.5,23094.75,23092.5,23094.0,61.0
2025-07-17 12:28:05,23094.25,23096.25,23094.25,23094.5,39.0
2025-07-17 12:28:10,23094.5,23096.25,23094.5,23095.5,24.0
2025-07-17 12:28:15,23095.25,23095.25,23094.0,23094.5,26.0
2025-07-17 12:28:20,23094.75,23095.0,23093.25,23093.5,22.0
2025-07-17 12:28:25,23093.5,23093.75,23093.25,23093.5,15.0
2025-07-17 12:28:30,23093.5,23094.25,23093.25,23093.75,9.0
2025-07-17 12:28:35,23093.5,23093.75,23092.25,23093.0,18.0
2025-07-17 12:28:40,23092.0,23092.5,23091.25,23092.0,29.0
2025-07-17 12:28:45,23091.75,23092.0,23090.0,23091.25,38.0
2025-07-17 12:28:50,23090.75,23092.5,23090.75,23092.5,26.0
2025-07-17 12:28:55,23092.0,23092.5,23091.5,23092.0,11.0
2025-07-17 12:29:00,23092.0,23093.25,23091.75,23092.0,32.0
2025-07-17 12:29:05,23091.5,23093.75,23091.0,23093.5,34.0
2025-07-17 12:29:10,23093.5,23093.75,23092.5,23093.75,24.0
2025-07-17 12:29:15,23093.25,23094.75,23092.75,23094.25,33.0
2025-07-17 12:29:20,23095.0,23095.75,23094.0,23094.75,47.0
2025-07-17 12:29:25,23094.5,23096.5,23094.5,23095.25,34.0
2025-07-17 12:29:30,23096.25,23097.0,23094.75,23095.0,41.0
2025-07-17 12:29:35,23096.25,23097.0,23094.5,23095.75,14.0
2025-07-17 12:29:40,23095.75,23097.0,23094.75,23096.75,9.0
2025-07-17 12:29:45,23096.75,23096.75,23095.0,23095.5,17.0
2025-07-17 12:29:50,23096.5,23096.5,23094.75,23096.25,16.0
2025-07-17 12:29:55,23094.75,23099.75,23094.75,23099.75,114.0
2025-07-17 12:30:00,23096.0,23112.75,23094.75,23100.5,679.0
2025-07-17 12:30:05,23100.25,23102.75,23090.5,23098.25,160.0
2025-07-17 12:30:10,23102.5,23103.5,23098.25,23103.25,96.0
2025-07-17 12:30:15,23103.25,23107.75,23096.0,23106.25,331.0
2025-07-17 12:30:20,23107.25,23109.75,23105.0,23109.25,212.0
2025-07-17 12:30:25,23109.0,23111.0,23106.5,23111.0,202.0
2025-07-17 12:30:30,23110.25,23113.25,23108.0,23109.5,450.0
2025-07-17 12:30:35,23109.5,23110.75,23104.5,23107.5,339.0
2025-07-17 12:30:40,23107.0,23109.5,23106.25,23107.5,175.0
2025-07-17 12:30:45,23107.25,23109.75,23107.25,23108.25,151.0
2025-07-17 12:30:50,23109.0,23110.5,23108.5,23109.75,108.0
2025-07-17 12:30:55,23109.75,23111.75,23107.75,23110.5,241.0
2025-07-17 12:31:00,23109.25,23111.75,23108.75,23110.25,298.0
2025-07-17 12:31:05,23110.0,23110.25,23107.0,23109.5,185.0
2025-07-17 12:31:10,23110.0,23113.5,23110.0,23112.75,181.0
2025-07-17 12:31:15,23113.0,23114.25,23112.25,23112.5,166.0
2025-07-17 12:31:20,23112.25,23113.5,23106.5,23106.75,281.0
2025-07-17 12:31:25,23106.5,23107.5,23103.5,23105.5,359.0
2025-07-17 12:31:30,23105.0,23106.75,23103.5,23105.0,147.0
2025-07-17 12:31:35,23105.25,23105.25,23101.0,23103.0,165.0
2025-07-17 12:31:40,23103.5,23103.5,23100.25,23100.25,95.0
2025-07-17 12:31:45,23100.75,23102.75,23098.25,23101.75,283.0
2025-07-17 12:31:50,23101.75,23101.75,23098.75,23101.75,113.0
2025-07-17 12:31:55,23101.0,23102.25,23099.75,23102.25,87.0
2025-07-17 12:32:00,23101.25,23106.0,23101.25,23104.25,179.0
2025-07-17 12:32:05,23104.5,23108.75,23104.25,23107.25,173.0
2025-07-17 12:32:10,23107.75,23108.5,23104.0,23105.75,156.0
2025-07-17 12:32:15,23105.0,23105.25,23101.75,23102.75,161.0
2025-07-17 12:32:20,23103.5,23103.5,23101.25,23102.5,40.0
2025-07-17 12:32:25,23102.0,23103.25,23100.5,23102.5,97.0
2025-07-17 12:32:30,23102.5,23103.0,23100.5,23100.75,43.0
2025-07-17 12:32:35,23100.75,23100.75,23094.0,23095.0,266.0
2025-07-17 12:32:40,23095.0,23097.0,23094.5,23096.75,173.0
2025-07-17 12:32:45,23097.0,23097.0,23091.0,23091.25,203.0
2025-07-17 12:32:50,23091.75,23091.75,23087.25,23088.5,329.0
2025-07-17 12:32:55,23089.25,23090.25,23087.5,23090.25,197.0
2025-07-17 12:33:00,23090.25,23094.0,23090.0,23093.0,171.0
2025-07-17 12:33:05,23093.75,23094.75,23092.0,23094.0,182.0
2025-07-17 12:33:10,23093.5,23096.75,23092.75,23096.0,165.0
2025-07-17 12:33:15,23096.5,23096.5,23094.0,23094.75,88.0
2025-07-17 12:33:20,23095.0,23095.5,23094.25,23094.5,28.0
2025-07-17 12:33:25,23094.5,23094.75,23092.5,23092.5,41.0
2025-07-17 12:33:30,23093.0,23094.0,23092.5,23092.5,48.0
2025-07-17 12:33:35,23092.75,23094.0,23091.75,23092.5,35.0
2025-07-17 12:33:40,23093.0,23097.75,23093.0,23097.25,119.0
2025-07-17 12:33:45,23097.0,23099.75,23097.0,23099.75,115.0
2025-07-17 12:33:50,23099.75,23100.0,23097.5,23097.5,100.0
2025-07-17 12:33:55,23098.0,23098.5,23097.5,23097.5,46.0
2025-07-17 12:34:00,23097.25,23099.0,23097.0,23098.0,56.0
2025-07-17 12:34:05,23097.75,23100.5,23097.25,23100.25,86.0
2025-07-17 12:34:10,23100.25,23100.25,23097.25,23097.75,68.0
2025-07-17 12:34:15,23098.0,23098.25,23096.0,23096.0,27.0
2025-07-17 12:34:20,23096.0,23098.25,23095.25,23097.5,43.0
2025-07-17 12:34:25,23097.5,23098.75,23096.25,23096.25,45.0
2025-07-17 12:34:30,23096.75,23097.25,23096.5,23096.5,21.0
2025-07-17 12:34:35,23097.0,23097.5,23096.25,23096.25,22.0
2025-07-17 12:34:40,23096.5,23096.5,23093.75,23095.0,59.0
2025-07-17 12:34:45,23096.0,23096.75,23095.75,23096.0,25.0
2025-07-17 12:34:50,23096.5,23097.5,23095.75,23097.5,41.0
2025-07-17 12:34:55,23098.0,23098.75,23097.0,23097.75,48.0
2025-07-17 12:35:00,23097.75,23099.25,23095.25,23099.0,92.0
2025-07-17 12:35:05,23099.75,23102.0,23099.75,23101.75,155.0
2025-07-17 12:35:10,23102.0,23103.25,23101.0,23101.75,131.0
2025-07-17 12:35:15,23101.75,23102.5,23101.0,23102.0,61.0
2025-07-17 12:35:20,23102.25,23102.25,23101.25,23102.0,38.0
2025-07-17 12:35:25,23101.25,23101.75,23100.0,23101.25,79.0
2025-07-17 12:35:30,23100.75,23104.5,23100.5,23104.0,118.0
2025-07-17 12:35:35,23104.0,23104.0,23101.75,23102.25,57.0
2025-07-17 12:35:40,23102.25,23106.25,23102.0,23105.25,202.0
2025-07-17 12:35:45,23106.0,23106.5,23102.75,23103.5,109.0
2025-07-17 12:35:50,23103.0,23104.5,23102.25,23102.25,46.0
2025-07-17 12:35:55,23102.25,23103.5,23097.25,23097.25,159.0
2025-07-17 12:36:00,23097.0,23099.5,23096.0,23099.5,100.0
2025-07-17 12:36:05,23099.5,23100.25,23098.5,23099.5,67.0
2025-07-17 12:36:10,23099.25,23102.25,23099.0,23102.0,30.0
2025-07-17 12:36:15,23101.5,23103.25,23100.5,23102.0,81.0
2025-07-17 12:36:20,23102.0,23103.5,23102.0,23103.25,39.0
2025-07-17 12:36:25,23103.25,23103.5,23101.75,23102.5,25.0
2025-07-17 12:36:30,23102.75,23102.75,23101.25,23102.75,51.0
2025-07-17 12:36:35,23102.75,23108.75,23102.75,23106.75,208.0
2025-07-17 12:36:40,23107.25,23109.0,23107.0,23108.75,85.0
2025-07-17 12:36:45,23108.75,23109.0,23105.25,23106.5,92.0
2025-07-17 12:36:50,23106.5,23106.5,23105.0,23105.75,49.0
2025-07-17 12:36:55,23106.25,23106.75,23105.25,23105.75,32.0
2025-07-17 12:37:00,23106.5,23108.5,23105.75,23108.25,81.0
2025-07-17 12:37:05,23108.25,23108.25,23106.5,23107.25,39.0
2025-07-17 12:37:10,23107.0,23108.75,23106.75,23106.75,78.0
2025-07-17 12:37:15,23106.75,23109.0,23106.25,23108.0,100.0
2025-07-17 12:37:20,23107.75,23109.5,23107.5,23108.0,59.0
2025-07-17 12:37:25,23108.0,23109.5,23107.0,23107.0,59.0
2025-07-17 12:37:30,23107.75,23109.0,23107.75,23108.5,44.0
2025-07-17 12:37:35,23108.25,23109.25,23108.25,23109.25,30.0
2025-07-17 12:37:40,23108.75,23109.0,23107.5,23108.5,42.0
2025-07-17 12:37:45,23108.75,23109.25,23108.5,23109.25,30.0
2025-07-17 12:37:50,23109.0,23110.5,23108.75,23109.75,93.0
2025-07-17 12:37:55,23109.25,23111.0,23109.0,23110.0,36.0
2025-07-17 12:38:00,23109.75,23111.0,23109.25,23109.25,55.0
2025-07-17 12:38:05,23110.0,23111.25,23110.0,23111.25,61.0
2025-07-17 12:38:10,23110.25,23112.0,23110.25,23112.0,83.0
2025-07-17 12:38:15,23111.75,23112.5,23110.75,23111.5,63.0
2025-07-17 12:38:20,23111.0,23111.75,23110.75,23111.0,33.0
2025-07-17 12:38:25,23110.75,23112.0,23110.75,23111.25,28.0
2025-07-17 12:38:30,23110.75,23111.5,23110.25,23111.0,28.0
2025-07-17 12:38:35,23110.5,23111.25,23109.5,23109.5,37.0
2025-07-17 12:38:40,23109.5,23109.75,23109.25,23109.25,37.0
2025-07-17 12:38:45,23110.0,23111.5,23109.75,23110.25,34.0
2025-07-17 12:38:50,23111.0,23111.5,23110.5,23110.5,32.0
2025-07-17 12:38:55,23110.25,23110.75,23110.0,23110.75,26.0
2025-07-17 12:39:00,23111.0,23111.25,23109.75,23110.25,65.0
2025-07-17 12:39:05,23110.75,23111.5,23110.5,23110.5,29.0
2025-07-17 12:39:10,23110.75,23110.75,23109.0,23110.0,56.0
2025-07-17 12:39:15,23109.75,23110.0,23107.75,23109.5,92.0
2025-07-17 12:39:20,23109.5,23110.75,23109.5,23110.5,34.0
2025-07-17 12:39:25,23110.75,23112.75,23110.0,23112.5,105.0
2025-07-17 12:39:30,23112.25,23112.75,23111.0,23111.25,66.0
2025-07-17 12:39:35,23111.0,23113.0,23111.0,23112.75,97.0
2025-07-17 12:39:40,23112.75,23114.0,23112.5,23114.0,83.0
2025-07-17 12:39:45,23113.5,23115.25,23113.25,23115.25,207.0
2025-07-17 12:39:50,23115.0,23117.25,23111.75,23113.0,255.0
2025-07-17 12:39:55,23113.0,23114.5,23113.0,23114.0,34.0
2025-07-17 12:40:00,23114.5,23116.0,23114.25,23114.5,115.0
2025-07-17 12:40:05,23114.25,23115.25,23112.75,23114.75,117.0
2025-07-17 12:40:10,23114.25,23115.0,23113.75,23114.75,73.0
2025-07-17 12:40:15,23114.25,23114.75,23114.0,23114.75,15.0
2025-07-17 12:40:20,23114.5,23115.25,23114.0,23115.0,39.0
2025-07-17 12:40:25,23115.25,23115.25,23114.0,23114.5,46.0
2025-07-17 12:40:30,23114.75,23117.0,23114.75,23115.5,115.0
2025-07-17 12:40:35,23115.0,23116.75,23113.5,23116.75,201.0
2025-07-17 12:40:40,23116.25,23117.25,23116.0,23117.25,48.0
2025-07-17 12:40:45,23116.5,23117.75,23116.0,23116.0,85.0
2025-07-17 12:40:50,23116.25,23116.75,23115.5,23115.75,57.0
2025-07-17 12:40:55,23115.5,23116.5,23115.0,23116.5,34.0
2025-07-17 12:41:00,23117.25,23117.25,23115.75,23116.0,29.0
2025-07-17 12:41:05,23115.5,23116.5,23114.0,23114.25,55.0
2025-07-17 12:41:10,23114.25,23114.75,23113.25,23113.75,69.0
2025-07-17 12:41:15,23114.25,23115.25,23114.0,23114.75,42.0
2025-07-17 12:41:20,23114.25,23117.25,23114.25,23117.25,57.0
2025-07-17 12:41:25,23116.75,23117.0,23115.0,23115.75,53.0
2025-07-17 12:41:30,23116.25,23116.25,23114.0,23114.0,54.0
2025-07-17 12:41:35,23114.0,23116.5,23114.0,23116.5,41.0
2025-07-17 12:41:40,23117.0,23117.5,23115.5,23115.5,38.0
2025-07-17 12:41:45,23115.5,23116.75,23115.25,23115.25,23.0
2025-07-17 12:41:50,23115.5,23116.25,23115.5,23116.25,28.0
2025-07-17 12:41:55,23116.5,23117.0,23116.0,23116.75,13.0
2025-07-17 12:42:00,23117.0,23117.0,23115.75,23116.0,32.0
2025-07-17 12:42:05,23115.75,23116.5,23114.5,23115.0,34.0
2025-07-17 12:42:10,23114.75,23115.5,23113.25,23113.75,64.0
2025-07-17 12:42:15,23114.0,23116.75,23113.5,23116.75,56.0
2025-07-17 12:42:20,23116.25,23116.75,23116.0,23116.5,27.0
2025-07-17 12:42:25,23116.5,23117.5,23116.0,23117.0,37.0
2025-07-17 12:42:30,23116.75,23118.75,23116.75,23117.75,113.0
2025-07-17 12:42:35,23117.25,23118.75,23117.25,23118.0,47.0
2025-07-17 12:42:40,23117.75,23119.25,23117.75,23118.25,104.0
2025-07-17 12:42:45,23118.5,23119.0,23116.25,23116.5,70.0
2025-07-17 12:42:50,23116.25,23116.75,23115.25,23115.5,58.0
2025-07-17 12:42:55,23116.0,23116.75,23115.5,23116.75,25.0
2025-07-17 12:43:00,23116.75,23118.0,23116.0,23118.0,53.0
2025-07-17 12:43:05,23117.5,23119.75,23117.5,23119.25,62.0
2025-07-17 12:43:10,23119.25,23119.75,23118.0,23119.25,53.0
2025-07-17 12:43:15,23119.25,23119.75,23119.0,23119.25,31.0
2025-07-17 12:43:20,23119.25,23123.25,23119.0,23120.75,365.0
2025-07-17 12:43:25,23120.75,23121.75,23120.5,23121.25,67.0
2025-07-17 12:43:30,23121.25,23122.0,23119.5,23121.5,61.0
2025-07-17 12:43:35,23122.0,23122.75,23121.25,23122.25,85.0
2025-07-17 12:43:40,23121.75,23124.0,23121.75,23124.0,126.0
2025-07-17 12:43:45,23123.75,23125.75,23123.0,23125.0,230.0
2025-07-17 12:43:50,23125.5,23125.75,23124.0,23124.0,142.0
2025-07-17 12:43:55,23124.0,23124.75,23123.5,23124.75,53.0
2025-07-17 12:44:00,23124.25,23126.0,23124.25,23124.5,81.0
2025-07-17 12:44:05,23124.75,23127.0,23123.75,23124.75,244.0
2025-07-17 12:44:10,23124.5,23125.25,23123.75,23123.75,54.0
2025-07-17 12:44:15,23123.75,23125.5,23123.25,23125.0,86.0
2025-07-17 12:44:20,23125.25,23125.5,23124.75,23124.75,42.0
2025-07-17 12:44:25,23124.75,23125.5,23124.0,23124.0,40.0
2025-07-17 12:44:30,23124.0,23125.0,23123.5,23124.25,49.0
2025-07-17 12:44:35,23124.75,23126.0,23124.25,23124.75,89.0
2025-07-17 12:44:40,23125.0,23125.0,23123.75,23124.25,49.0
2025-07-17 12:44:45,23124.0,23124.5,23123.25,23123.25,39.0
2025-07-17 12:44:50,23123.25,23124.25,23123.25,23124.25,66.0
2025-07-17 12:44:55,23124.0,23124.25,23123.0,23123.5,50.0
2025-07-17 12:45:00,23123.75,23125.5,23123.25,23124.75,95.0
2025-07-17 12:45:05,23125.25,23125.25,23123.5,23124.5,62.0
2025-07-17 12:45:10,23124.75,23125.25,23124.0,23124.5,46.0
2025-07-17 12:45:15,23124.0,23125.0,23123.5,23123.5,36.0
2025-07-17 12:45:20,23124.0,23124.5,23123.25,23124.25,56.0
2025-07-17 12:45:25,23124.25,23125.0,23123.0,23123.25,66.0
2025-07-17 12:45:30,23123.75,23124.25,23123.25,23123.5,30.0
2025-07-17 12:45:35,23123.5,23123.75,23121.0,23121.0,123.0
2025-07-17 12:45:40,23121.5,23122.5,23119.75,23119.75,188.0
2025-07-17 12:45:45,23120.25,23121.75,23118.5,23119.5,109.0
2025-07-17 12:45:50,23119.25,23122.0,23119.25,23122.0,93.0
2025-07-17 12:45:55,23121.25,23122.25,23121.25,23121.5,24.0
2025-07-17 12:46:00,23121.75,23122.75,23121.0,23121.25,113.0
2025-07-17 12:46:05,23121.5,23122.5,23121.5,23122.5,45.0
