time_utc,open,high,low,close,volume
2025-09-02 16:33:20,23069.0,23070.5,23068.5,23069.75,57.0
2025-09-02 16:33:25,23070.5,23072.25,23069.5,23072.25,85.0
2025-09-02 16:33:30,23072.0,23072.5,23071.0,23071.0,59.0
2025-09-02 16:33:35,23071.0,23073.5,23071.0,23073.5,68.0
2025-09-02 16:33:40,23073.75,23075.75,23073.25,23075.5,98.0
2025-09-02 16:33:45,23075.75,23076.0,23072.75,23072.75,42.0
2025-09-02 16:33:50,23073.25,23073.25,23071.75,23073.0,64.0
2025-09-02 16:33:55,23072.25,23072.5,23069.75,23070.0,92.0
2025-09-02 16:34:00,23069.5,23070.75,23069.0,23070.75,132.0
2025-09-02 16:34:05,23070.5,23070.5,23067.0,23068.75,182.0
2025-09-02 16:34:10,23068.75,23069.0,23067.25,23068.5,174.0
2025-09-02 16:34:15,23069.0,23070.5,23069.0,23070.5,45.0
2025-09-02 16:34:20,23070.0,23072.0,23069.5,23072.0,78.0
2025-09-02 16:34:25,23072.0,23074.0,23071.75,23073.0,91.0
2025-09-02 16:34:30,23072.75,23072.75,23070.75,23071.25,39.0
2025-09-02 16:34:35,23070.75,23073.0,23070.75,23072.5,46.0
2025-09-02 16:34:40,23072.25,23073.25,23072.0,23072.75,51.0
2025-09-02 16:34:45,23072.5,23073.5,23070.75,23071.25,78.0
2025-09-02 16:34:50,23071.25,23072.0,23070.0,23070.0,55.0
2025-09-02 16:34:55,23070.0,23070.5,23069.25,23069.25,33.0
2025-09-02 16:35:00,23070.0,23072.25,23069.75,23072.25,61.0
2025-09-02 16:35:05,23072.25,23072.25,23070.5,23072.25,47.0
2025-09-02 16:35:10,23072.25,23072.5,23069.25,23069.75,46.0
2025-09-02 16:35:15,23069.25,23070.5,23068.0,23070.5,78.0
2025-09-02 16:35:20,23070.25,23071.75,23069.75,23070.5,28.0
2025-09-02 16:35:25,23070.25,23070.25,23067.25,23068.0,113.0
2025-09-02 16:35:30,23068.25,23073.5,23067.75,23073.5,204.0
2025-09-02 16:35:35,23073.5,23074.5,23072.0,23072.25,102.0
2025-09-02 16:35:40,23072.25,23073.5,23072.25,23073.25,48.0
2025-09-02 16:35:45,23072.75,23078.0,23072.5,23077.5,238.0
2025-09-02 16:35:50,23077.75,23079.25,23076.25,23077.25,245.0
2025-09-02 16:35:55,23076.75,23078.0,23076.5,23077.25,62.0
2025-09-02 16:36:00,23077.5,23080.0,23076.25,23079.5,201.0
2025-09-02 16:36:05,23079.75,23080.0,23078.75,23079.5,156.0
2025-09-02 16:36:10,23079.5,23081.0,23078.75,23080.5,131.0
2025-09-02 16:36:15,23080.5,23083.25,23080.5,23081.25,331.0
2025-09-02 16:36:20,23081.25,23081.5,23079.5,23079.5,135.0
2025-09-02 16:36:25,23079.75,23080.25,23078.75,23078.75,107.0
2025-09-02 16:36:30,23078.5,23078.75,23075.0,23078.25,235.0
2025-09-02 16:36:35,23078.75,23078.75,23077.25,23077.5,40.0
2025-09-02 16:36:40,23077.5,23079.5,23076.75,23079.5,90.0
2025-09-02 16:36:45,23078.75,23081.0,23078.25,23080.75,110.0
2025-09-02 16:36:50,23080.5,23082.0,23080.25,23081.0,98.0
2025-09-02 16:36:55,23081.25,23082.5,23080.5,23081.0,118.0
2025-09-02 16:37:00,23081.0,23088.0,23080.25,23085.5,679.0
2025-09-02 16:37:05,23084.75,23086.75,23084.25,23086.25,310.0
2025-09-02 16:37:10,23085.25,23086.75,23083.25,23083.75,264.0
2025-09-02 16:37:15,23083.5,23084.75,23083.25,23084.25,77.0
2025-09-02 16:37:20,23084.5,23088.25,23084.0,23087.75,202.0
2025-09-02 16:37:25,23087.5,23090.0,23087.0,23088.0,512.0
2025-09-02 16:37:30,23087.75,23088.0,23085.0,23086.0,283.0
2025-09-02 16:37:35,23085.75,23087.25,23085.0,23086.5,146.0
2025-09-02 16:37:40,23086.25,23086.5,23083.25,23084.25,171.0
2025-09-02 16:37:45,23084.25,23084.75,23081.75,23083.0,148.0
2025-09-02 16:37:50,23082.5,23082.5,23081.25,23082.25,113.0
2025-09-02 16:37:55,23082.5,23082.75,23080.0,23080.75,192.0
2025-09-02 16:38:00,23080.5,23081.75,23079.0,23079.75,167.0
2025-09-02 16:38:05,23079.75,23080.5,23079.0,23080.0,73.0
2025-09-02 16:38:10,23080.0,23080.25,23077.0,23078.25,199.0
2025-09-02 16:38:15,23077.5,23078.5,23076.5,23076.75,144.0
2025-09-02 16:38:20,23077.0,23077.25,23074.0,23076.0,203.0
2025-09-02 16:38:25,23075.5,23076.0,23073.25,23074.25,176.0
2025-09-02 16:38:30,23073.5,23074.5,23071.25,23071.25,236.0
2025-09-02 16:38:35,23072.0,23072.5,23070.75,23071.0,127.0
2025-09-02 16:38:40,23070.75,23071.0,23069.5,23070.25,309.0
2025-09-02 16:38:45,23069.75,23070.5,23068.0,23068.5,158.0
2025-09-02 16:38:50,23068.5,23071.5,23068.5,23070.5,212.0
2025-09-02 16:38:55,23070.5,23071.5,23069.25,23070.5,165.0
2025-09-02 16:39:00,23070.5,23070.75,23068.5,23069.25,101.0
2025-09-02 16:39:05,23069.5,23070.0,23068.75,23069.5,91.0
2025-09-02 16:39:10,23069.25,23070.5,23068.75,23069.25,70.0
2025-09-02 16:39:15,23069.5,23073.0,23069.25,23073.0,153.0
2025-09-02 16:39:20,23072.75,23073.0,23069.25,23069.75,128.0
2025-09-02 16:39:25,23069.75,23071.0,23069.5,23070.0,47.0
2025-09-02 16:39:30,23069.75,23072.5,23069.25,23070.75,179.0
2025-09-02 16:39:35,23071.25,23074.0,23070.75,23073.75,87.0
2025-09-02 16:39:40,23073.5,23074.75,23072.0,23072.75,90.0
2025-09-02 16:39:45,23073.25,23073.75,23072.0,23073.0,62.0
2025-09-02 16:39:50,23072.75,23073.0,23071.75,23072.5,52.0
2025-09-02 16:39:55,23072.25,23072.75,23072.0,23072.75,40.0
2025-09-02 16:40:00,23073.25,23075.75,23073.0,23074.75,126.0
2025-09-02 16:40:05,23075.5,23078.5,23075.0,23078.0,168.0
2025-09-02 16:40:10,23078.25,23081.75,23077.5,23081.25,278.0
2025-09-02 16:40:15,23081.25,23081.75,23079.5,23080.0,315.0
2025-09-02 16:40:20,23079.5,23081.25,23078.75,23080.75,152.0
2025-09-02 16:40:25,23080.75,23081.0,23079.75,23080.5,39.0
2025-09-02 16:40:30,23080.25,23082.25,23080.25,23080.5,85.0
2025-09-02 16:40:35,23080.75,23083.25,23080.75,23083.0,111.0
2025-09-02 16:40:40,23082.75,23087.0,23082.25,23086.5,301.0
2025-09-02 16:40:45,23086.75,23089.5,23086.0,23088.25,335.0
2025-09-02 16:40:50,23089.25,23089.25,23086.75,23087.25,258.0
2025-09-02 16:40:55,23087.0,23088.25,23087.0,23087.25,107.0
2025-09-02 16:41:00,23087.0,23087.5,23085.0,23085.5,213.0
2025-09-02 16:41:05,23085.5,23086.0,23084.5,23084.75,110.0
2025-09-02 16:41:10,23084.5,23085.5,23082.75,23082.75,111.0
2025-09-02 16:41:15,23083.25,23084.5,23083.0,23083.75,87.0
2025-09-02 16:41:20,23083.25,23085.25,23083.25,23084.5,90.0
2025-09-02 16:41:25,23085.25,23087.25,23085.25,23086.75,93.0
2025-09-02 16:41:30,23086.75,23087.0,23086.0,23086.5,50.0
2025-09-02 16:41:35,23086.5,23087.0,23086.25,23086.5,100.0
2025-09-02 16:41:40,23086.5,23087.0,23084.5,23084.75,121.0
2025-09-02 16:41:45,23084.75,23087.25,23084.75,23087.25,61.0
2025-09-02 16:41:50,23086.75,23088.25,23086.5,23087.0,107.0
2025-09-02 16:41:55,23087.25,23091.0,23087.25,23089.75,363.0
2025-09-02 16:42:00,23089.5,23091.0,23089.5,23090.25,229.0
2025-09-02 16:42:05,23090.75,23092.0,23089.0,23089.75,160.0
2025-09-02 16:42:10,23089.5,23091.0,23089.0,23089.5,88.0
2025-09-02 16:42:15,23089.25,23093.0,23089.25,23092.75,217.0
2025-09-02 16:42:20,23092.25,23093.0,23090.5,23092.25,272.0
2025-09-02 16:42:25,23092.5,23093.0,23091.75,23093.0,97.0
2025-09-02 16:42:30,23093.0,23093.25,23089.75,23090.0,161.0
2025-09-02 16:42:35,23090.0,23092.5,23090.0,23092.5,56.0
2025-09-02 16:42:40,23092.0,23092.5,23090.75,23091.25,119.0
2025-09-02 16:42:45,23091.0,23093.75,23090.25,23092.75,147.0
2025-09-02 16:42:50,23093.25,23095.75,23092.75,23095.5,373.0
2025-09-02 16:42:55,23095.25,23095.75,23094.25,23094.5,226.0
2025-09-02 16:43:00,23094.25,23095.25,23093.5,23094.25,197.0
2025-09-02 16:43:05,23094.25,23104.5,23094.25,23103.5,871.0
2025-09-02 16:43:10,23103.5,23104.5,23099.25,23100.0,370.0
2025-09-02 16:43:15,23100.0,23101.25,23099.25,23100.0,221.0
2025-09-02 16:43:20,23099.5,23099.5,23097.75,23098.25,139.0
2025-09-02 16:43:25,23098.25,23098.5,23097.0,23097.25,159.0
2025-09-02 16:43:30,23097.25,23097.75,23095.25,23096.25,163.0
2025-09-02 16:43:35,23096.0,23096.25,23094.25,23095.0,151.0
2025-09-02 16:43:40,23094.75,23096.25,23093.5,23094.5,210.0
2025-09-02 16:43:45,23093.5,23093.5,23091.5,23092.5,183.0
2025-09-02 16:43:50,23092.5,23093.5,23090.75,23092.0,188.0
2025-09-02 16:43:55,23091.75,23091.75,23088.75,23089.25,295.0
2025-09-02 16:44:00,23089.0,23091.0,23088.25,23090.5,219.0
2025-09-02 16:44:05,23090.5,23091.0,23089.75,23090.0,113.0
2025-09-02 16:44:10,23089.75,23091.5,23089.75,23090.75,106.0
2025-09-02 16:44:15,23090.25,23090.25,23088.5,23089.25,111.0
2025-09-02 16:44:20,23088.5,23089.0,23086.25,23088.0,219.0
2025-09-02 16:44:25,23088.5,23090.75,23087.75,23090.0,156.0
2025-09-02 16:44:30,23090.0,23090.75,23088.75,23088.75,44.0
2025-09-02 16:44:35,23088.5,23090.0,23088.5,23089.25,43.0
2025-09-02 16:44:40,23089.5,23089.75,23089.0,23089.5,36.0
2025-09-02 16:44:45,23089.0,23090.0,23086.25,23090.0,116.0
2025-09-02 16:44:50,23089.75,23090.5,23089.0,23089.75,71.0
2025-09-02 16:44:55,23089.75,23090.5,23089.25,23090.25,46.0
2025-09-02 16:45:00,23090.25,23094.25,23089.25,23094.0,280.0
2025-09-02 16:45:05,23093.5,23094.25,23092.0,23092.25,131.0
2025-09-02 16:45:10,23093.0,23093.5,23091.25,23092.5,51.0
2025-09-02 16:45:15,23092.25,23095.0,23092.0,23093.0,133.0
2025-09-02 16:45:20,23092.5,23092.75,23090.5,23091.25,61.0
2025-09-02 16:45:25,23091.25,23091.25,23088.5,23089.5,183.0
2025-09-02 16:45:30,23089.5,23092.5,23089.5,23090.25,100.0
2025-09-02 16:45:35,23090.25,23092.25,23089.5,23092.25,100.0
2025-09-02 16:45:40,23091.75,23092.25,23087.75,23089.25,97.0
2025-09-02 16:45:45,23089.75,23090.0,23088.0,23089.0,51.0
2025-09-02 16:45:50,23089.0,23091.25,23089.0,23089.25,98.0
2025-09-02 16:45:55,23089.5,23089.75,23088.25,23089.0,85.0
2025-09-02 16:46:00,23089.5,23093.5,23089.5,23092.75,146.0
2025-09-02 16:46:05,23092.0,23093.0,23091.75,23092.0,48.0
2025-09-02 16:46:10,23092.25,23093.0,23091.5,23093.0,75.0
2025-09-02 16:46:15,23092.75,23095.5,23092.5,23094.75,154.0
2025-09-02 16:46:20,23093.5,23094.75,23093.0,23094.0,118.0
2025-09-02 16:46:25,23094.0,23096.5,23094.0,23096.25,85.0
2025-09-02 16:46:30,23096.25,23097.25,23094.0,23094.5,145.0
2025-09-02 16:46:35,23094.5,23095.0,23093.5,23093.5,27.0
2025-09-02 16:46:40,23094.25,23094.5,23092.0,23093.0,98.0
2025-09-02 16:46:45,23093.0,23094.0,23091.0,23093.75,139.0
2025-09-02 16:46:50,23093.75,23095.25,23093.5,23094.75,69.0
2025-09-02 16:46:55,23095.0,23097.25,23094.75,23096.25,113.0
2025-09-02 16:47:00,23096.25,23097.75,23096.0,23096.75,85.0
2025-09-02 16:47:05,23096.75,23098.25,23096.25,23098.25,141.0
2025-09-02 16:47:10,23098.5,23101.25,23098.5,23099.5,259.0
2025-09-02 16:47:15,23099.25,23101.5,23099.0,23100.75,209.0
2025-09-02 16:47:20,23101.0,23102.0,23100.25,23100.75,111.0
2025-09-02 16:47:25,23100.75,23101.25,23097.5,23097.5,162.0
2025-09-02 16:47:30,23097.5,23097.5,23095.25,23096.5,191.0
2025-09-02 16:47:35,23096.5,23097.25,23093.25,23094.5,200.0
2025-09-02 16:47:40,23094.5,23094.5,23090.25,23090.5,261.0
2025-09-02 16:47:45,23090.75,23092.75,23090.75,23092.25,106.0
2025-09-02 16:47:50,23091.75,23093.75,23091.75,23093.5,50.0
2025-09-02 16:47:55,23092.75,23093.25,23089.25,23089.25,152.0
2025-09-02 16:48:00,23089.0,23090.5,23088.0,23089.0,212.0
2025-09-02 16:48:05,23089.0,23089.25,23083.5,23084.25,512.0
2025-09-02 16:48:10,23084.25,23084.75,23082.25,23083.5,262.0
2025-09-02 16:48:15,23083.0,23084.0,23080.0,23083.75,445.0
2025-09-02 16:48:20,23083.75,23085.5,23082.5,23084.5,177.0
2025-09-02 16:48:25,23084.5,23085.25,23083.0,23083.25,104.0
2025-09-02 16:48:30,23083.5,23084.0,23082.5,23083.75,102.0
2025-09-02 16:48:35,23083.75,23084.0,23081.0,23081.75,164.0
2025-09-02 16:48:40,23082.0,23082.25,23078.25,23079.25,202.0
2025-09-02 16:48:45,23079.0,23079.75,23074.0,23074.5,549.0
2025-09-02 16:48:50,23074.5,23075.0,23071.75,23074.25,371.0
2025-09-02 16:48:55,23074.25,23075.0,23071.0,23072.75,225.0
2025-09-02 16:49:00,23072.75,23074.5,23072.25,23072.5,264.0
2025-09-02 16:49:05,23072.5,23075.25,23072.25,23075.0,179.0
2025-09-02 16:49:10,23075.25,23075.75,23074.5,23075.5,153.0
2025-09-02 16:49:15,23076.0,23078.25,23075.5,23077.75,319.0
2025-09-02 16:49:20,23077.75,23078.25,23076.5,23077.0,137.0
2025-09-02 16:49:25,23077.25,23078.5,23075.5,23077.25,118.0
2025-09-02 16:49:30,23077.0,23079.25,23076.5,23078.75,157.0
2025-09-02 16:49:35,23078.5,23080.5,23078.25,23080.25,127.0
2025-09-02 16:49:40,23079.75,23084.0,23079.0,23083.5,238.0
2025-09-02 16:49:45,23083.75,23084.75,23082.75,23084.0,186.0
2025-09-02 16:49:50,23084.25,23085.25,23082.5,23083.75,162.0
2025-09-02 16:49:55,23084.0,23085.25,23083.75,23084.75,100.0
2025-09-02 16:50:00,23084.5,23085.5,23083.25,23085.5,152.0
2025-09-02 16:50:05,23085.25,23087.0,23084.75,23086.75,119.0
2025-09-02 16:50:10,23086.25,23086.25,23084.25,23086.0,108.0
2025-09-02 16:50:15,23085.75,23086.0,23081.5,23083.5,226.0
2025-09-02 16:50:20,23083.5,23084.5,23083.25,23083.25,80.0
2025-09-02 16:50:25,23083.25,23084.75,23083.0,23084.0,53.0
2025-09-02 16:50:30,23084.0,23085.75,23083.75,23084.75,99.0
2025-09-02 16:50:35,23084.5,23087.75,23083.25,23087.5,89.0
2025-09-02 16:50:40,23087.25,23090.5,23086.25,23090.25,265.0
2025-09-02 16:50:45,23090.5,23095.5,23090.5,23095.25,418.0
2025-09-02 16:50:50,23095.5,23096.75,23094.5,23095.5,323.0
2025-09-02 16:50:55,23096.0,23098.0,23095.25,23097.25,286.0
2025-09-02 16:51:00,23097.25,23097.5,23094.5,23095.5,281.0
2025-09-02 16:51:05,23095.0,23097.5,23094.5,23095.75,153.0
2025-09-02 16:51:10,23095.5,23096.5,23094.75,23094.75,87.0
2025-09-02 16:51:15,23095.25,23099.25,23095.25,23097.25,189.0
2025-09-02 16:51:20,23097.5,23103.75,23097.5,23103.5,429.0
2025-09-02 16:51:25,23103.5,23106.25,23101.5,23102.5,453.0
2025-09-02 16:51:30,23102.5,23105.75,23102.0,23105.75,264.0
2025-09-02 16:51:35,23105.75,23108.0,23105.0,23106.25,481.0
2025-09-02 16:51:40,23106.0,23108.5,23105.5,23107.0,225.0
2025-09-02 16:51:45,23107.25,23110.0,23106.5,23109.25,405.0
2025-09-02 16:51:50,23109.5,23110.5,23108.25,23109.5,295.0
2025-09-02 16:51:55,23109.75,23109.75,23106.25,23106.25,209.0
2025-09-02 16:52:00,23106.0,23107.0,23104.75,23106.25,249.0
2025-09-02 16:52:05,23106.5,23108.0,23105.75,23107.25,112.0
2025-09-02 16:52:10,23107.25,23107.5,23105.5,23107.0,105.0
2025-09-02 16:52:15,23106.5,23107.75,23106.0,23107.75,111.0
2025-09-02 16:52:20,23107.5,23108.0,23105.5,23105.75,138.0
2025-09-02 16:52:25,23105.75,23108.75,23105.25,23108.5,136.0
2025-09-02 16:52:30,23108.25,23109.75,23108.0,23108.5,91.0
2025-09-02 16:52:35,23109.0,23109.0,23107.25,23107.75,128.0
2025-09-02 16:52:40,23107.75,23109.25,23106.25,23109.0,194.0
2025-09-02 16:52:45,23109.5,23109.5,23106.0,23106.25,172.0
2025-09-02 16:52:50,23107.0,23107.5,23106.25,23106.75,119.0
2025-09-02 16:52:55,23107.0,23107.5,23104.25,23106.5,127.0
2025-09-02 16:53:00,23106.75,23108.75,23106.0,23108.25,122.0
2025-09-02 16:53:05,23108.0,23109.25,23107.0,23109.0,118.0
2025-09-02 16:53:10,23108.75,23109.75,23107.25,23107.5,64.0
2025-09-02 16:53:15,23107.5,23108.5,23105.75,23108.25,175.0
2025-09-02 16:53:20,23107.75,23108.0,23106.5,23107.5,68.0
2025-09-02 16:53:25,23107.75,23108.0,23100.5,23101.25,396.0
2025-09-02 16:53:30,23101.0,23105.0,23100.5,23105.0,306.0
2025-09-02 16:53:35,23104.5,23106.5,23104.5,23105.75,101.0
2025-09-02 16:53:40,23106.0,23106.0,23104.5,23105.5,93.0
2025-09-02 16:53:45,23105.25,23108.75,23105.25,23108.75,123.0
2025-09-02 16:53:50,23108.5,23109.25,23107.0,23107.75,124.0
2025-09-02 16:53:55,23107.0,23109.25,23106.75,23108.25,94.0
2025-09-02 16:54:00,23108.0,23108.0,23106.5,23107.0,72.0
2025-09-02 16:54:05,23106.75,23106.75,23104.0,23105.5,104.0
2025-09-02 16:54:10,23106.0,23106.0,23103.5,23105.5,211.0
2025-09-02 16:54:15,23104.75,23105.0,23103.0,23103.25,75.0
2025-09-02 16:54:20,23103.0,23104.5,23102.25,23104.5,121.0
2025-09-02 16:54:25,23104.5,23105.25,23102.25,23102.25,71.0
2025-09-02 16:54:30,23102.25,23105.25,23102.25,23104.25,150.0
2025-09-02 16:54:35,23104.0,23104.25,23102.5,23102.5,55.0
2025-09-02 16:54:40,23102.5,23105.75,23102.5,23105.5,70.0
2025-09-02 16:54:45,23105.75,23106.25,23105.5,23105.75,51.0
2025-09-02 16:54:50,23106.5,23106.75,23105.25,23105.75,53.0
2025-09-02 16:54:55,23105.75,23106.5,23105.5,23106.5,34.0
2025-09-02 16:55:00,23106.5,23109.25,23106.0,23109.25,238.0
2025-09-02 16:55:05,23109.25,23109.75,23106.75,23107.25,158.0
2025-09-02 16:55:10,23107.0,23109.0,23107.0,23108.75,91.0
2025-09-02 16:55:15,23108.75,23110.0,23107.75,23108.5,95.0
2025-09-02 16:55:20,23108.5,23113.25,23108.25,23112.25,465.0
2025-09-02 16:55:25,23112.5,23112.5,23109.5,23111.25,192.0
2025-09-02 16:55:30,23111.0,23113.25,23110.75,23112.75,143.0
2025-09-02 16:55:35,23112.5,23113.0,23111.5,23112.75,149.0
2025-09-02 16:55:40,23113.0,23114.5,23112.25,23114.25,173.0
2025-09-02 16:55:45,23114.5,23118.0,23114.25,23116.5,521.0
2025-09-02 16:55:50,23116.25,23120.75,23115.75,23120.25,490.0
2025-09-02 16:55:55,23120.25,23124.5,23120.25,23124.25,629.0
2025-09-02 16:56:00,23123.75,23124.75,23122.5,23123.25,401.0
2025-09-02 16:56:05,23123.75,23127.5,23121.75,23122.75,534.0
2025-09-02 16:56:10,23122.0,23125.0,23121.75,23125.0,264.0
2025-09-02 16:56:15,23125.0,23126.75,23123.75,23126.25,224.0
2025-09-02 16:56:20,23126.0,23127.25,23123.75,23124.75,192.0
2025-09-02 16:56:25,23124.75,23126.5,23124.0,23125.25,210.0
2025-09-02 16:56:30,23125.25,23128.0,23125.0,23126.0,182.0
2025-09-02 16:56:35,23126.25,23131.0,23125.25,23130.5,444.0
2025-09-02 16:56:40,23130.25,23131.0,23124.5,23125.0,330.0
2025-09-02 16:56:45,23125.0,23126.25,23124.75,23125.5,114.0
2025-09-02 16:56:50,23125.25,23126.25,23125.25,23126.0,140.0
2025-09-02 16:56:55,23126.0,23127.5,23125.75,23126.5,122.0
2025-09-02 16:57:00,23126.25,23127.5,23125.5,23127.25,140.0
2025-09-02 16:57:05,23127.25,23128.5,23123.5,23125.75,382.0
2025-09-02 16:57:10,23126.0,23128.5,23125.5,23126.25,277.0
2025-09-02 16:57:15,23126.0,23126.0,23124.0,23125.75,117.0
2025-09-02 16:57:20,23125.5,23126.0,23122.0,23123.0,286.0
2025-09-02 16:57:25,23123.0,23124.5,23121.75,23123.25,183.0
2025-09-02 16:57:30,23123.0,23123.5,23120.25,23120.5,296.0
2025-09-02 16:57:35,23121.0,23122.75,23120.5,23122.0,133.0
2025-09-02 16:57:40,23122.5,23123.0,23121.5,23122.0,146.0
2025-09-02 16:57:45,23122.25,23123.5,23121.25,23123.25,126.0
2025-09-02 16:57:50,23123.0,23124.5,23122.75,23123.0,111.0
2025-09-02 16:57:55,23123.0,23124.5,23122.5,23123.5,129.0
2025-09-02 16:58:00,23123.25,23125.0,23122.5,23124.0,166.0
2025-09-02 16:58:05,23124.0,23125.5,23121.5,23122.75,127.0
2025-09-02 16:58:10,23122.75,23122.75,23120.75,23121.25,138.0
2025-09-02 16:58:15,23121.25,23124.5,23121.25,23122.75,76.0
2025-09-02 16:58:20,23124.0,23124.0,23122.75,23122.75,51.0
2025-09-02 16:58:25,23123.0,23123.0,23119.75,23122.5,156.0
2025-09-02 16:58:30,23122.0,23123.0,23120.75,23120.75,122.0
2025-09-02 16:58:35,23120.75,23121.25,23118.25,23119.5,222.0
2025-09-02 16:58:40,23119.25,23122.25,23119.25,23122.0,81.0
2025-09-02 16:58:45,23121.75,23122.5,23121.25,23121.75,51.0
2025-09-02 16:58:50,23122.0,23122.5,23120.75,23122.0,116.0
2025-09-02 16:58:55,23122.5,23124.5,23122.5,23124.5,84.0
2025-09-02 16:59:00,23125.0,23125.25,23121.75,23122.0,137.0
2025-09-02 16:59:05,23122.0,23123.0,23121.25,23121.25,68.0
2025-09-02 16:59:10,23121.25,23121.5,23119.75,23120.5,86.0
2025-09-02 16:59:15,23120.0,23124.0,23120.0,23123.5,91.0
2025-09-02 16:59:20,23123.5,23124.0,23122.75,23123.5,77.0
2025-09-02 16:59:25,23123.25,23126.0,23122.0,23126.0,129.0
2025-09-02 16:59:30,23125.75,23126.5,23124.25,23124.75,153.0
2025-09-02 16:59:35,23124.75,23125.75,23123.75,23124.5,122.0
2025-09-02 16:59:40,23124.25,23125.0,23123.5,23124.5,54.0
2025-09-02 16:59:45,23124.0,23125.0,23123.5,23123.75,29.0
2025-09-02 16:59:50,23124.25,23125.25,23123.25,23123.5,94.0
2025-09-02 16:59:55,23123.75,23127.0,23123.5,23126.25,137.0
2025-09-02 17:00:00,23126.75,23129.0,23123.75,23127.25,330.0
2025-09-02 17:00:05,23127.5,23128.25,23125.75,23126.75,174.0
2025-09-02 17:00:10,23126.75,23128.5,23126.0,23127.0,143.0
2025-09-02 17:00:15,23127.25,23127.25,23125.0,23125.5,83.0
2025-09-02 17:00:20,23126.0,23127.0,23124.5,23127.0,118.0
2025-09-02 17:00:25,23126.25,23127.25,23125.5,23126.25,41.0
2025-09-02 17:00:30,23126.75,23130.0,23126.75,23129.75,299.0
2025-09-02 17:00:35,23130.25,23132.0,23128.75,23129.0,340.0
2025-09-02 17:00:40,23129.25,23129.75,23127.5,23128.75,145.0
2025-09-02 17:00:45,23129.0,23129.25,23125.75,23128.5,124.0
2025-09-02 17:00:50,23128.25,23129.25,23127.0,23127.75,73.0
2025-09-02 17:00:55,23128.25,23130.0,23128.0,23129.75,85.0
2025-09-02 17:01:00,23129.0,23132.5,23127.75,23131.5,284.0
2025-09-02 17:01:05,23131.5,23134.75,23130.75,23134.75,420.0
2025-09-02 17:01:10,23134.5,23134.5,23132.25,23132.75,219.0
2025-09-02 17:01:15,23132.5,23133.0,23130.25,23131.75,148.0
2025-09-02 17:01:20,23131.75,23132.5,23130.25,23132.0,144.0
2025-09-02 17:01:25,23132.0,23133.0,23131.0,23132.75,208.0
2025-09-02 17:01:30,23132.25,23135.5,23131.75,23135.5,294.0
2025-09-02 17:01:35,23135.25,23135.25,23133.5,23134.0,166.0
2025-09-02 17:01:40,23133.5,23134.75,23133.0,23133.75,101.0
2025-09-02 17:01:45,23133.25,23134.5,23132.0,23133.25,160.0
2025-09-02 17:01:50,23133.0,23134.5,23132.5,23133.0,114.0
2025-09-02 17:01:55,23133.0,23135.5,23132.75,23135.0,148.0
2025-09-02 17:02:00,23135.5,23135.5,23134.0,23134.5,156.0
2025-09-02 17:02:05,23134.75,23135.0,23133.75,23134.5,125.0
2025-09-02 17:02:10,23134.5,23137.0,23134.0,23137.0,182.0
2025-09-02 17:02:15,23136.5,23139.0,23136.0,23138.25,335.0
2025-09-02 17:02:20,23138.0,23140.0,23137.5,23139.75,316.0
2025-09-02 17:02:25,23139.5,23140.25,23136.75,23137.0,253.0
2025-09-02 17:02:30,23137.0,23137.5,23136.0,23136.5,117.0
2025-09-02 17:02:35,23136.25,23139.25,23136.25,23138.5,147.0
2025-09-02 17:02:40,23138.25,23138.75,23136.75,23138.5,91.0
2025-09-02 17:02:45,23138.5,23139.0,23137.25,23138.75,79.0
2025-09-02 17:02:50,23139.25,23139.25,23136.25,23136.75,126.0
2025-09-02 17:02:55,23136.5,23136.75,23134.5,23135.75,157.0
2025-09-02 17:03:00,23135.75,23136.5,23134.5,23135.75,151.0
2025-09-02 17:03:05,23135.5,23138.25,23131.75,23136.5,616.0
2025-09-02 17:03:10,23137.0,23137.25,23135.0,23135.0,212.0
2025-09-02 17:03:15,23135.0,23135.75,23134.5,23135.25,92.0
2025-09-02 17:03:20,23135.0,23135.75,23133.0,23133.25,198.0
2025-09-02 17:03:25,23133.5,23135.0,23132.75,23133.75,148.0
2025-09-02 17:03:30,23133.5,23134.75,23132.25,23134.25,110.0
2025-09-02 17:03:35,23134.0,23135.25,23133.5,23134.0,72.0
2025-09-02 17:03:40,23134.25,23134.25,23133.25,23133.5,76.0
2025-09-02 17:03:45,23133.75,23135.0,23133.75,23134.5,48.0
