time_utc,open,high,low,close,volume
2025-06-16 14:04:55,22169.0,22169.5,22168.0,22169.0,129.0
2025-06-16 14:05:00,22169.5,22174.75,22169.5,22170.25,332.0
2025-06-16 14:05:05,22171.25,22173.75,22170.5,22173.25,138.0
2025-06-16 14:05:10,22172.75,22176.0,22172.75,22174.0,171.0
2025-06-16 14:05:15,22173.5,22174.25,22170.75,22171.5,98.0
2025-06-16 14:05:20,22171.25,22173.75,22170.75,22172.75,82.0
2025-06-16 14:05:25,22173.0,22175.25,22172.0,22174.0,152.0
2025-06-16 14:05:30,22173.75,22175.75,22171.0,22172.0,142.0
2025-06-16 14:05:35,22172.25,22173.0,22171.0,22172.5,143.0
2025-06-16 14:05:40,22172.0,22172.0,22168.0,22172.0,134.0
2025-06-16 14:05:45,22171.75,22172.25,22165.75,22167.75,141.0
2025-06-16 14:05:50,22168.0,22169.25,22166.5,22169.25,134.0
2025-06-16 14:05:55,22169.25,22171.25,22169.25,22170.75,80.0
2025-06-16 14:06:00,22170.75,22176.75,22170.75,22174.75,396.0
2025-06-16 14:06:05,22174.25,22175.0,22171.5,22172.75,93.0
2025-06-16 14:06:10,22172.25,22172.75,22169.25,22170.25,98.0
2025-06-16 14:06:15,22170.25,22170.25,22165.5,22166.25,169.0
2025-06-16 14:06:20,22166.75,22168.25,22163.75,22166.0,152.0
2025-06-16 14:06:25,22166.75,22166.75,22158.75,22160.0,283.0
2025-06-16 14:06:30,22160.0,22162.25,22157.25,22157.25,308.0
2025-06-16 14:06:35,22158.0,22159.0,22152.25,22153.75,484.0
2025-06-16 14:06:40,22153.75,22156.25,22151.5,22155.0,244.0
2025-06-16 14:06:45,22155.25,22158.75,22155.25,22157.5,173.0
2025-06-16 14:06:50,22158.0,22162.0,22157.25,22161.75,185.0
2025-06-16 14:06:55,22161.5,22167.75,22160.75,22166.5,215.0
2025-06-16 14:07:00,22166.5,22170.0,22165.5,22167.5,186.0
2025-06-16 14:07:05,22167.25,22169.25,22164.5,22166.25,170.0
2025-06-16 14:07:10,22166.5,22166.75,22165.0,22166.5,101.0
2025-06-16 14:07:15,22166.5,22167.0,22163.5,22164.0,95.0
2025-06-16 14:07:20,22164.25,22164.75,22161.5,22163.25,144.0
2025-06-16 14:07:25,22163.75,22163.75,22161.0,22161.5,115.0
2025-06-16 14:07:30,22161.75,22165.0,22161.5,22164.0,79.0
2025-06-16 14:07:35,22165.0,22168.25,22164.5,22168.25,100.0
2025-06-16 14:07:40,22167.0,22167.75,22164.75,22167.0,67.0
2025-06-16 14:07:45,22166.75,22167.25,22165.5,22166.25,40.0
2025-06-16 14:07:50,22166.5,22167.0,22163.75,22164.0,83.0
2025-06-16 14:07:55,22164.75,22164.75,22158.5,22159.5,100.0
2025-06-16 14:08:00,22159.5,22160.0,22155.0,22155.5,256.0
2025-06-16 14:08:05,22156.0,22157.75,22155.0,22155.75,136.0
2025-06-16 14:08:10,22155.25,22161.25,22154.5,22159.25,162.0
2025-06-16 14:08:15,22158.75,22159.0,22154.5,22156.25,146.0
2025-06-16 14:08:20,22156.25,22160.5,22156.25,22159.0,110.0
2025-06-16 14:08:25,22159.5,22161.25,22158.75,22160.75,75.0
2025-06-16 14:08:30,22160.25,22162.75,22158.5,22159.0,157.0
2025-06-16 14:08:35,22159.5,22161.5,22158.25,22159.0,123.0
2025-06-16 14:08:40,22159.0,22160.0,22157.75,22158.0,74.0
2025-06-16 14:08:45,22158.75,22159.5,22157.5,22158.25,87.0
2025-06-16 14:08:50,22158.0,22158.0,22153.0,22154.0,197.0
2025-06-16 14:08:55,22153.75,22154.25,22149.0,22153.0,499.0
2025-06-16 14:09:00,22152.5,22158.0,22152.5,22157.25,396.0
2025-06-16 14:09:05,22157.25,22161.75,22157.25,22160.5,340.0
2025-06-16 14:09:10,22160.0,22160.0,22152.5,22154.75,345.0
2025-06-16 14:09:15,22155.25,22157.5,22154.0,22156.0,127.0
2025-06-16 14:09:20,22156.25,22157.75,22154.75,22156.75,86.0
2025-06-16 14:09:25,22156.25,22157.0,22153.5,22153.5,98.0
2025-06-16 14:09:30,22153.75,22155.0,22152.0,22155.0,113.0
2025-06-16 14:09:35,22154.75,22158.0,22153.75,22156.75,67.0
2025-06-16 14:09:40,22156.5,22159.25,22156.0,22158.0,78.0
2025-06-16 14:09:45,22158.5,22160.5,22157.5,22159.75,102.0
2025-06-16 14:09:50,22160.0,22161.0,22143.5,22148.25,680.0
2025-06-16 14:09:55,22148.0,22149.0,22145.75,22145.75,153.0
2025-06-16 14:10:00,22146.75,22148.75,22144.5,22147.75,244.0
2025-06-16 14:10:05,22148.5,22151.25,22147.5,22151.0,147.0
2025-06-16 14:10:10,22150.25,22155.5,22150.25,22152.0,484.0
2025-06-16 14:10:15,22152.25,22153.25,22151.0,22152.25,132.0
2025-06-16 14:10:20,22151.5,22153.75,22150.0,22152.75,154.0
2025-06-16 14:10:25,22152.5,22158.5,22152.5,22157.75,217.0
2025-06-16 14:10:30,22157.75,22158.25,22154.5,22156.0,146.0
2025-06-16 14:10:35,22155.75,22157.75,22152.5,22156.75,221.0
2025-06-16 14:10:40,22157.0,22159.0,22157.0,22157.75,117.0
2025-06-16 14:10:45,22157.75,22160.0,22157.5,22159.5,206.0
2025-06-16 14:10:50,22159.5,22160.0,22156.0,22158.25,111.0
2025-06-16 14:10:55,22158.75,22160.5,22158.5,22158.75,98.0
2025-06-16 14:11:00,22158.75,22159.75,22156.75,22157.25,136.0
2025-06-16 14:11:05,22157.25,22158.5,22155.5,22156.5,90.0
2025-06-16 14:11:10,22156.75,22157.75,22155.5,22156.5,71.0
2025-06-16 14:11:15,22156.5,22157.75,22155.75,22157.25,64.0
2025-06-16 14:11:20,22157.25,22160.0,22156.5,22158.25,110.0
2025-06-16 14:11:25,22158.5,22158.75,22156.25,22157.0,94.0
2025-06-16 14:11:30,22156.5,22159.0,22156.25,22158.75,103.0
2025-06-16 14:11:35,22158.25,22162.5,22158.0,22160.5,299.0
2025-06-16 14:11:40,22161.0,22164.5,22161.0,22163.5,210.0
2025-06-16 14:11:45,22163.5,22166.5,22163.0,22164.0,318.0
2025-06-16 14:11:50,22163.75,22166.25,22163.25,22166.0,120.0
2025-06-16 14:11:55,22166.25,22168.5,22165.75,22168.0,153.0
2025-06-16 14:12:00,22167.75,22174.0,22166.5,22173.25,443.0
2025-06-16 14:12:05,22173.75,22186.5,22172.5,22178.75,1105.0
2025-06-16 14:12:10,22179.0,22182.0,22176.0,22178.5,503.0
2025-06-16 14:12:15,22178.5,22180.5,22177.75,22179.75,188.0
2025-06-16 14:12:20,22179.25,22181.5,22178.5,22180.5,251.0
2025-06-16 14:12:25,22181.0,22181.75,22177.75,22179.5,165.0
2025-06-16 14:12:30,22179.75,22180.75,22177.5,22179.5,215.0
2025-06-16 14:12:35,22179.5,22181.75,22178.5,22180.0,133.0
2025-06-16 14:12:40,22180.25,22182.75,22179.25,22180.75,154.0
2025-06-16 14:12:45,22181.25,22183.25,22181.25,22182.0,92.0
2025-06-16 14:12:50,22182.75,22184.75,22180.5,22182.75,245.0
2025-06-16 14:12:55,22182.5,22183.5,22181.5,22181.75,115.0
2025-06-16 14:13:00,22182.0,22185.75,22180.5,22183.75,353.0
2025-06-16 14:13:05,22183.75,22186.25,22181.5,22182.5,285.0
2025-06-16 14:13:10,22182.5,22184.25,22176.25,22177.75,292.0
2025-06-16 14:13:15,22177.75,22180.75,22177.5,22177.75,165.0
2025-06-16 14:13:20,22177.75,22179.5,22177.5,22177.75,141.0
2025-06-16 14:13:25,22178.25,22179.0,22177.25,22178.75,143.0
2025-06-16 14:13:30,22178.25,22179.0,22176.75,22178.75,148.0
2025-06-16 14:13:35,22179.0,22179.5,22176.0,22176.5,115.0
2025-06-16 14:13:40,22175.75,22178.0,22175.5,22177.0,100.0
2025-06-16 14:13:45,22177.0,22178.0,22175.75,22177.25,83.0
2025-06-16 14:13:50,22177.5,22179.0,22177.5,22178.75,78.0
2025-06-16 14:13:55,22178.0,22178.0,22176.5,22177.0,89.0
2025-06-16 14:14:00,22177.5,22182.75,22177.25,22182.0,170.0
2025-06-16 14:14:05,22182.0,22185.0,22182.0,22183.75,145.0
2025-06-16 14:14:10,22183.5,22184.0,22179.5,22181.5,138.0
2025-06-16 14:14:15,22181.75,22183.25,22181.0,22181.25,70.0
2025-06-16 14:14:20,22181.25,22182.5,22179.0,22180.0,95.0
2025-06-16 14:14:25,22180.75,22183.5,22180.75,22181.25,117.0
2025-06-16 14:14:30,22181.75,22181.75,22180.75,22181.5,76.0
2025-06-16 14:14:35,22181.0,22183.5,22179.5,22183.5,93.0
2025-06-16 14:14:40,22183.5,22183.5,22178.5,22179.5,140.0
2025-06-16 14:14:45,22179.5,22181.0,22178.75,22181.0,104.0
2025-06-16 14:14:50,22181.25,22182.75,22180.5,22182.0,108.0
2025-06-16 14:14:55,22182.0,22187.5,22181.75,22182.0,505.0
2025-06-16 14:15:00,22182.5,22185.0,22181.25,22182.5,267.0
2025-06-16 14:15:05,22183.0,22183.0,22178.75,22179.0,134.0
2025-06-16 14:15:10,22179.0,22182.0,22178.0,22180.0,297.0
2025-06-16 14:15:15,22179.25,22179.75,22175.75,22176.0,197.0
2025-06-16 14:15:20,22176.75,22178.25,22173.0,22178.25,280.0
2025-06-16 14:15:25,22178.5,22179.5,22173.5,22174.75,173.0
2025-06-16 14:15:30,22174.25,22175.5,22173.0,22174.5,165.0
2025-06-16 14:15:35,22174.75,22177.25,22174.0,22174.75,108.0
2025-06-16 14:15:40,22176.25,22180.75,22176.25,22180.5,209.0
2025-06-16 14:15:45,22180.75,22182.25,22179.75,22180.25,113.0
2025-06-16 14:15:50,22180.25,22180.75,22179.25,22180.0,61.0
2025-06-16 14:15:55,22179.5,22181.0,22179.0,22179.75,55.0
2025-06-16 14:16:00,22179.5,22181.75,22177.0,22180.5,144.0
2025-06-16 14:16:05,22180.5,22182.25,22180.5,22182.25,78.0
2025-06-16 14:16:10,22182.25,22183.5,22181.0,22181.25,84.0
2025-06-16 14:16:15,22181.75,22183.5,22180.5,22182.25,131.0
2025-06-16 14:16:20,22182.5,22182.5,22180.5,22182.0,127.0
2025-06-16 14:16:25,22182.0,22182.0,22178.75,22180.75,76.0
2025-06-16 14:16:30,22181.5,22181.75,22179.5,22179.5,82.0
2025-06-16 14:16:35,22179.25,22180.5,22175.75,22176.5,148.0
2025-06-16 14:16:40,22176.25,22178.0,22175.0,22176.25,114.0
2025-06-16 14:16:45,22175.75,22176.25,22174.0,22175.0,89.0
2025-06-16 14:16:50,22175.0,22176.75,22174.25,22176.0,94.0
2025-06-16 14:16:55,22175.75,22177.75,22173.0,22177.75,164.0
2025-06-16 14:17:00,22177.75,22180.5,22177.75,22180.25,124.0
2025-06-16 14:17:05,22180.75,22181.0,22178.75,22180.0,78.0
2025-06-16 14:17:10,22179.75,22181.75,22179.0,22181.25,86.0
2025-06-16 14:17:15,22181.0,22181.5,22180.0,22180.5,62.0
2025-06-16 14:17:20,22181.25,22183.75,22179.75,22183.5,136.0
2025-06-16 14:17:25,22183.75,22184.25,22181.0,22181.0,61.0
2025-06-16 14:17:30,22181.75,22183.25,22180.25,22183.25,88.0
2025-06-16 14:17:35,22183.0,22183.25,22180.5,22182.25,55.0
2025-06-16 14:17:40,22182.5,22184.0,22181.5,22182.0,88.0
2025-06-16 14:17:45,22182.25,22182.75,22179.0,22179.75,82.0
2025-06-16 14:17:50,22180.5,22181.25,22179.25,22180.5,79.0
2025-06-16 14:17:55,22181.25,22181.5,22179.0,22181.25,51.0
2025-06-16 14:18:00,22181.75,22184.5,22181.75,22183.25,217.0
2025-06-16 14:18:05,22183.0,22185.0,22182.5,22183.0,118.0
2025-06-16 14:18:10,22183.25,22183.25,22180.75,22180.75,88.0
2025-06-16 14:18:15,22180.75,22182.25,22180.25,22181.0,71.0
2025-06-16 14:18:20,22180.75,22181.75,22179.5,22179.75,76.0
2025-06-16 14:18:25,22179.75,22182.5,22179.5,22182.5,64.0
2025-06-16 14:18:30,22182.75,22183.25,22180.75,22183.0,126.0
2025-06-16 14:18:35,22182.75,22183.25,22181.25,22182.25,99.0
2025-06-16 14:18:40,22182.5,22184.25,22182.0,22183.5,95.0
2025-06-16 14:18:45,22183.25,22192.75,22182.25,22187.25,639.0
2025-06-16 14:18:50,22187.0,22190.75,22186.0,22188.5,458.0
2025-06-16 14:18:55,22188.5,22189.25,22186.75,22188.5,170.0
2025-06-16 14:19:00,22188.75,22190.25,22188.5,22189.75,231.0
2025-06-16 14:19:05,22189.75,22191.0,22189.0,22190.75,193.0
2025-06-16 14:19:10,22191.0,22191.25,22188.25,22189.5,134.0
2025-06-16 14:19:15,22189.5,22190.25,22187.0,22188.25,170.0
2025-06-16 14:19:20,22188.25,22189.5,22187.0,22189.25,75.0
2025-06-16 14:19:25,22188.75,22189.75,22186.75,22186.75,133.0
2025-06-16 14:19:30,22187.0,22187.75,22185.75,22186.5,127.0
2025-06-16 14:19:35,22186.0,22186.5,22184.5,22185.75,86.0
2025-06-16 14:19:40,22186.25,22188.5,22186.0,22187.75,123.0
2025-06-16 14:19:45,22187.75,22190.25,22186.5,22189.0,152.0
2025-06-16 14:19:50,22189.25,22192.0,22188.75,22189.25,246.0
2025-06-16 14:19:55,22189.0,22189.25,22187.25,22188.75,92.0
2025-06-16 14:20:00,22189.0,22190.25,22187.0,22188.0,149.0
2025-06-16 14:20:05,22188.25,22189.75,22186.25,22189.5,134.0
2025-06-16 14:20:10,22190.0,22192.0,22188.75,22189.25,160.0
2025-06-16 14:20:15,22189.75,22191.0,22188.0,22188.0,92.0
2025-06-16 14:20:20,22188.25,22188.5,22187.25,22188.5,77.0
2025-06-16 14:20:25,22188.25,22190.5,22187.75,22189.0,88.0
2025-06-16 14:20:30,22189.25,22191.0,22188.75,22190.0,107.0
2025-06-16 14:20:35,22190.25,22191.0,22188.75,22189.5,86.0
2025-06-16 14:20:40,22189.5,22189.5,22187.0,22187.75,120.0
2025-06-16 14:20:45,22187.5,22188.25,22183.5,22186.0,217.0
2025-06-16 14:20:50,22185.5,22189.25,22185.5,22187.0,148.0
2025-06-16 14:20:55,22186.75,22188.75,22186.5,22188.75,68.0
2025-06-16 14:21:00,22189.0,22189.75,22186.0,22189.25,111.0
2025-06-16 14:21:05,22189.25,22191.25,22186.25,22188.25,192.0
2025-06-16 14:21:10,22188.25,22191.5,22187.75,22189.0,129.0
2025-06-16 14:21:15,22189.5,22190.75,22187.75,22188.25,84.0
2025-06-16 14:21:20,22187.75,22190.25,22187.5,22188.75,101.0
2025-06-16 14:21:25,22188.75,22189.5,22188.5,22189.25,80.0
2025-06-16 14:21:30,22188.25,22188.75,22187.0,22188.5,102.0
2025-06-16 14:21:35,22188.5,22192.25,22188.25,22190.5,118.0
2025-06-16 14:21:40,22190.25,22192.25,22190.0,22191.5,73.0
2025-06-16 14:21:45,22192.0,22194.25,22190.5,22192.0,276.0
2025-06-16 14:21:50,22192.0,22193.25,22190.5,22190.5,101.0
2025-06-16 14:21:55,22191.0,22192.5,22190.25,22190.5,91.0
2025-06-16 14:22:00,22190.25,22192.0,22189.5,22190.5,95.0
2025-06-16 14:22:05,22190.5,22191.0,22187.0,22188.0,120.0
2025-06-16 14:22:10,22187.75,22188.5,22186.0,22187.5,122.0
2025-06-16 14:22:15,22187.25,22188.0,22184.25,22184.75,96.0
2025-06-16 14:22:20,22184.25,22185.5,22183.75,22184.5,146.0
2025-06-16 14:22:25,22184.5,22184.5,22181.75,22182.5,191.0
2025-06-16 14:22:30,22183.0,22184.5,22182.0,22182.0,112.0
2025-06-16 14:22:35,22182.5,22185.5,22182.5,22182.75,114.0
2025-06-16 14:22:40,22182.0,22183.25,22180.75,22182.5,175.0
2025-06-16 14:22:45,22182.25,22182.5,22177.5,22180.5,290.0
2025-06-16 14:22:50,22180.25,22180.75,22174.25,22177.5,386.0
2025-06-16 14:22:55,22178.0,22179.5,22177.5,22179.5,95.0
2025-06-16 14:23:00,22179.0,22181.25,22178.0,22180.5,110.0
2025-06-16 14:23:05,22180.5,22180.5,22178.25,22179.25,117.0
2025-06-16 14:23:10,22179.25,22181.75,22178.75,22180.0,101.0
2025-06-16 14:23:15,22180.0,22180.5,22179.0,22179.0,80.0
2025-06-16 14:23:20,22179.25,22180.5,22175.25,22177.0,132.0
2025-06-16 14:23:25,22177.0,22177.5,22175.75,22175.75,87.0
2025-06-16 14:23:30,22175.75,22178.5,22174.75,22177.75,125.0
2025-06-16 14:23:35,22178.25,22178.75,22176.5,22177.5,73.0
2025-06-16 14:23:40,22177.5,22177.5,22175.5,22176.5,77.0
2025-06-16 14:23:45,22175.75,22176.75,22175.25,22175.75,89.0
2025-06-16 14:23:50,22176.75,22179.0,22176.25,22178.5,84.0
2025-06-16 14:23:55,22179.25,22180.0,22177.75,22179.25,81.0
2025-06-16 14:24:00,22178.75,22182.25,22178.5,22180.25,227.0
2025-06-16 14:24:05,22180.75,22181.75,22179.75,22181.25,86.0
2025-06-16 14:24:10,22181.0,22181.5,22180.5,22181.5,45.0
2025-06-16 14:24:15,22181.5,22181.5,22180.0,22180.5,69.0
2025-06-16 14:24:20,22180.0,22187.25,22179.75,22187.25,250.0
2025-06-16 14:24:25,22186.75,22188.0,22186.0,22187.25,103.0
2025-06-16 14:24:30,22187.5,22190.75,22187.25,22187.25,251.0
2025-06-16 14:24:35,22187.75,22187.75,22185.0,22186.75,167.0
2025-06-16 14:24:40,22186.25,22188.5,22183.0,22183.0,139.0
2025-06-16 14:24:45,22183.0,22184.25,22182.25,22183.75,65.0
2025-06-16 14:24:50,22184.0,22185.25,22183.75,22183.75,64.0
2025-06-16 14:24:55,22184.0,22184.75,22183.25,22184.0,74.0
2025-06-16 14:25:00,22184.0,22188.0,22183.75,22185.5,100.0
2025-06-16 14:25:05,22185.75,22187.5,22185.5,22187.0,74.0
2025-06-16 14:25:10,22186.5,22186.5,22183.75,22184.0,70.0
2025-06-16 14:25:15,22184.25,22185.25,22182.0,22182.25,97.0
2025-06-16 14:25:20,22182.25,22184.5,22180.75,22181.75,132.0
2025-06-16 14:25:25,22182.0,22182.25,22179.25,22179.75,125.0
2025-06-16 14:25:30,22179.25,22179.75,22177.25,22178.75,143.0
2025-06-16 14:25:35,22178.5,22183.0,22178.5,22182.75,115.0
2025-06-16 14:25:40,22183.5,22184.0,22182.25,22182.75,76.0
2025-06-16 14:25:45,22182.5,22189.0,22182.0,22183.25,341.0
2025-06-16 14:25:50,22182.75,22183.25,22181.75,22182.75,58.0
2025-06-16 14:25:55,22182.0,22183.75,22181.75,22183.5,62.0
2025-06-16 14:26:00,22183.25,22185.0,22181.25,22182.0,100.0
2025-06-16 14:26:05,22181.5,22185.25,22181.0,22184.75,117.0
2025-06-16 14:26:10,22185.0,22187.5,22184.75,22187.0,104.0
2025-06-16 14:26:15,22187.0,22187.0,22183.75,22184.0,57.0
2025-06-16 14:26:20,22184.25,22184.25,22181.25,22181.75,66.0
2025-06-16 14:26:25,22182.25,22182.75,22178.75,22180.75,167.0
2025-06-16 14:26:30,22180.5,22181.0,22179.25,22180.0,59.0
2025-06-16 14:26:35,22180.25,22182.0,22180.0,22181.75,52.0
2025-06-16 14:26:40,22182.0,22184.0,22181.25,22184.0,70.0
2025-06-16 14:26:45,22183.75,22185.0,22183.75,22184.75,32.0
2025-06-16 14:26:50,22185.0,22185.25,22183.5,22184.5,30.0
2025-06-16 14:26:55,22185.25,22186.75,22184.75,22186.25,70.0
2025-06-16 14:27:00,22186.75,22187.5,22184.25,22185.5,109.0
2025-06-16 14:27:05,22185.75,22185.75,22183.5,22184.75,44.0
2025-06-16 14:27:10,22184.25,22186.5,22184.25,22186.0,51.0
2025-06-16 14:27:15,22186.0,22187.75,22184.25,22185.5,100.0
2025-06-16 14:27:20,22185.0,22185.75,22181.75,22183.5,91.0
2025-06-16 14:27:25,22183.75,22184.5,22181.75,22183.0,61.0
2025-06-16 14:27:30,22183.0,22184.75,22181.25,22183.75,90.0
2025-06-16 14:27:35,22184.25,22186.75,22184.25,22186.0,36.0
2025-06-16 14:27:40,22185.25,22186.0,22184.0,22185.5,81.0
2025-06-16 14:27:45,22185.5,22185.75,22182.75,22184.25,106.0
2025-06-16 14:27:50,22184.5,22186.75,22184.5,22186.25,50.0
2025-06-16 14:27:55,22186.25,22189.25,22186.25,22189.25,105.0
2025-06-16 14:28:00,22189.5,22191.0,22189.25,22190.75,230.0
2025-06-16 14:28:05,22190.5,22192.5,22189.5,22191.75,171.0
2025-06-16 14:28:10,22192.0,22197.0,22191.5,22192.5,648.0
2025-06-16 14:28:15,22192.5,22193.0,22191.25,22193.0,96.0
2025-06-16 14:28:20,22192.5,22194.5,22192.0,22193.25,118.0
2025-06-16 14:28:25,22193.0,22194.75,22189.75,22193.75,208.0
2025-06-16 14:28:30,22194.5,22196.0,22193.75,22195.75,174.0
2025-06-16 14:28:35,22195.25,22196.25,22193.5,22194.25,109.0
2025-06-16 14:28:40,22194.75,22195.25,22193.25,22195.0,147.0
2025-06-16 14:28:45,22194.5,22196.25,22194.5,22195.5,99.0
2025-06-16 14:28:50,22195.75,22198.75,22195.75,22198.0,286.0
2025-06-16 14:28:55,22198.0,22198.75,22196.5,22197.5,119.0
2025-06-16 14:29:00,22198.0,22200.5,22196.25,22197.5,549.0
2025-06-16 14:29:05,22198.0,22198.0,22196.0,22196.75,185.0
2025-06-16 14:29:10,22196.5,22200.25,22196.5,22199.0,144.0
2025-06-16 14:29:15,22199.5,22200.5,22198.75,22200.0,187.0
2025-06-16 14:29:20,22199.25,22199.75,22197.25,22198.25,100.0
2025-06-16 14:29:25,22198.0,22199.75,22197.75,22198.25,97.0
2025-06-16 14:29:30,22198.5,22200.5,22198.0,22198.25,145.0
2025-06-16 14:29:35,22197.75,22198.5,22197.0,22198.0,78.0
2025-06-16 14:29:40,22198.25,22199.0,22196.25,22196.5,76.0
2025-06-16 14:29:45,22196.5,22198.75,22195.75,22197.5,79.0
2025-06-16 14:29:50,22197.5,22197.75,22196.25,22196.75,85.0
2025-06-16 14:29:55,22196.75,22198.0,22194.5,22197.0,228.0
2025-06-16 14:30:00,22197.0,22200.0,22197.0,22199.5,272.0
2025-06-16 14:30:05,22199.25,22200.5,22197.25,22198.0,151.0
2025-06-16 14:30:10,22198.0,22199.25,22196.25,22196.25,140.0
2025-06-16 14:30:15,22196.75,22199.25,22194.75,22199.25,134.0
2025-06-16 14:30:20,22199.75,22200.5,22198.5,22198.5,127.0
2025-06-16 14:30:25,22198.25,22201.5,22197.5,22201.0,182.0
2025-06-16 14:30:30,22201.25,22206.0,22199.25,22199.5,502.0
2025-06-16 14:30:35,22199.25,22199.5,22197.5,22199.25,113.0
2025-06-16 14:30:40,22199.0,22201.0,22199.0,22199.5,88.0
2025-06-16 14:30:45,22199.75,22201.75,22199.25,22200.5,92.0
2025-06-16 14:30:50,22201.0,22201.25,22199.0,22199.75,71.0
2025-06-16 14:30:55,22199.75,22200.0,22197.0,22199.0,153.0
2025-06-16 14:31:00,22199.25,22201.75,22198.25,22200.0,139.0
2025-06-16 14:31:05,22199.75,22199.75,22197.5,22197.5,88.0
2025-06-16 14:31:10,22198.0,22198.0,22196.25,22197.5,101.0
2025-06-16 14:31:15,22197.5,22198.75,22196.5,22196.75,56.0
2025-06-16 14:31:20,22196.75,22197.0,22195.75,22196.5,109.0
2025-06-16 14:31:25,22196.25,22197.25,22195.0,22195.25,83.0
2025-06-16 14:31:30,22195.5,22197.0,22195.0,22197.0,94.0
2025-06-16 14:31:35,22196.75,22197.5,22196.0,22197.0,76.0
2025-06-16 14:31:40,22196.75,22197.0,22195.75,22195.75,52.0
2025-06-16 14:31:45,22196.5,22197.75,22195.0,22195.5,80.0
2025-06-16 14:31:50,22195.5,22197.5,22195.25,22197.5,53.0
2025-06-16 14:31:55,22197.5,22198.5,22196.5,22197.5,50.0
2025-06-16 14:32:00,22197.5,22198.5,22195.5,22198.5,66.0
2025-06-16 14:32:05,22198.25,22199.5,22197.75,22199.0,64.0
2025-06-16 14:32:10,22198.5,22201.25,22198.5,22201.25,168.0
2025-06-16 14:32:15,22201.5,22202.25,22199.25,22202.25,105.0
2025-06-16 14:32:20,22201.75,22203.25,22200.75,22202.25,202.0
2025-06-16 14:32:25,22202.0,22202.75,22200.75,22201.0,121.0
2025-06-16 14:32:30,22200.75,22201.75,22199.75,22200.75,86.0
2025-06-16 14:32:35,22200.75,22203.75,22200.0,22202.75,98.0
2025-06-16 14:32:40,22202.5,22202.75,22201.75,22202.75,65.0
2025-06-16 14:32:45,22202.5,22204.5,22202.25,22203.0,89.0
2025-06-16 14:32:50,22203.25,22204.5,22202.5,22203.75,102.0
2025-06-16 14:32:55,22203.75,22205.75,22203.25,22204.0,167.0
2025-06-16 14:33:00,22204.25,22205.75,22202.25,22203.75,297.0
2025-06-16 14:33:05,22204.0,22204.0,22201.25,22203.0,128.0
2025-06-16 14:33:10,22203.0,22203.5,22201.25,22201.5,82.0
2025-06-16 14:33:15,22201.75,22202.5,22200.0,22200.5,64.0
2025-06-16 14:33:20,22200.75,22202.75,22200.75,22202.25,64.0
2025-06-16 14:33:25,22202.25,22202.25,22198.0,22199.5,109.0
2025-06-16 14:33:30,22199.5,22201.0,22199.25,22200.5,70.0
2025-06-16 14:33:35,22200.5,22200.75,22199.5,22199.5,53.0
2025-06-16 14:33:40,22199.5,22202.25,22199.5,22202.0,62.0
2025-06-16 14:33:45,22202.25,22202.25,22201.0,22201.75,37.0
2025-06-16 14:33:50,22202.0,22204.0,22201.5,22203.75,45.0
2025-06-16 14:33:55,22202.75,22204.0,22201.75,22204.0,64.0
2025-06-16 14:34:00,22204.0,22204.75,22203.25,22203.5,114.0
2025-06-16 14:34:05,22203.75,22205.5,22203.0,22203.5,95.0
2025-06-16 14:34:10,22203.0,22204.5,22203.0,22203.5,30.0
2025-06-16 14:34:15,22204.0,22204.0,22201.75,22202.5,62.0
2025-06-16 14:34:20,22202.25,22205.0,22202.0,22202.5,151.0
2025-06-16 14:34:25,22202.25,22203.75,22201.75,22202.25,50.0
2025-06-16 14:34:30,22202.5,22202.5,22201.0,22201.25,74.0
2025-06-16 14:34:35,22201.25,22202.25,22200.75,22201.0,90.0
2025-06-16 14:34:40,22201.0,22202.5,22200.75,22201.25,53.0
2025-06-16 14:34:45,22201.0,22201.5,22200.0,22200.5,43.0
2025-06-16 14:34:50,22201.0,22201.5,22199.25,22200.75,67.0
2025-06-16 14:34:55,22200.25,22203.75,22200.25,22203.25,102.0
2025-06-16 14:35:00,22203.25,22208.5,22203.25,22206.0,360.0
2025-06-16 14:35:05,22206.25,22207.25,22204.5,22205.5,120.0
2025-06-16 14:35:10,22205.75,22206.5,22203.5,22204.0,131.0
2025-06-16 14:35:15,22204.25,22204.75,22202.5,22203.25,93.0
