time_utc,open,high,low,close,volume
2025-08-04 16:38:20,23265.0,23265.5,23263.5,23263.75,127.0
2025-08-04 16:38:25,23263.5,23264.0,23262.5,23263.25,135.0
2025-08-04 16:38:30,23263.5,23266.0,23262.5,23266.0,134.0
2025-08-04 16:38:35,23266.0,23266.0,23265.0,23265.75,35.0
2025-08-04 16:38:40,23265.5,23266.25,23265.25,23265.5,37.0
2025-08-04 16:38:45,23265.5,23265.5,23264.25,23264.25,29.0
2025-08-04 16:38:50,23264.75,23265.0,23263.75,23265.0,53.0
2025-08-04 16:38:55,23265.25,23266.0,23265.0,23265.25,58.0
2025-08-04 16:39:00,23265.25,23265.75,23264.5,23265.25,52.0
2025-08-04 16:39:05,23265.25,23265.25,23264.75,23265.25,11.0
2025-08-04 16:39:10,23264.75,23265.0,23264.5,23265.0,48.0
2025-08-04 16:39:15,23265.0,23265.75,23264.5,23265.75,47.0
2025-08-04 16:39:20,23265.75,23266.5,23264.5,23265.0,64.0
2025-08-04 16:39:25,23264.25,23265.0,23263.75,23263.75,27.0
2025-08-04 16:39:30,23263.75,23265.0,23263.75,23264.5,100.0
2025-08-04 16:39:35,23264.25,23264.25,23263.0,23263.25,93.0
2025-08-04 16:39:40,23262.75,23264.0,23262.5,23263.25,64.0
2025-08-04 16:39:45,23263.5,23263.75,23262.75,23262.75,53.0
2025-08-04 16:39:50,23262.75,23262.75,23261.75,23262.0,64.0
2025-08-04 16:39:55,23262.25,23262.75,23261.0,23262.25,125.0
2025-08-04 16:40:00,23262.5,23262.5,23260.0,23260.5,241.0
2025-08-04 16:40:05,23260.75,23261.0,23258.25,23259.5,254.0
2025-08-04 16:40:10,23259.5,23259.5,23256.75,23258.25,342.0
2025-08-04 16:40:15,23258.75,23259.75,23257.5,23257.75,160.0
2025-08-04 16:40:20,23258.0,23259.5,23256.75,23259.25,126.0
2025-08-04 16:40:25,23259.25,23259.25,23256.25,23257.0,183.0
2025-08-04 16:40:30,23257.0,23258.25,23256.0,23256.75,146.0
2025-08-04 16:40:35,23256.75,23258.25,23256.0,23257.25,152.0
2025-08-04 16:40:40,23257.0,23257.5,23255.5,23256.5,148.0
2025-08-04 16:40:45,23256.25,23257.75,23256.0,23257.5,110.0
2025-08-04 16:40:50,23257.75,23259.5,23257.75,23258.5,118.0
2025-08-04 16:40:55,23258.75,23259.75,23258.5,23259.5,62.0
2025-08-04 16:41:00,23259.5,23260.0,23258.75,23259.5,96.0
2025-08-04 16:41:05,23260.0,23260.25,23259.0,23260.25,37.0
2025-08-04 16:41:10,23260.25,23263.0,23260.0,23262.5,136.0
2025-08-04 16:41:15,23262.5,23263.5,23261.25,23262.25,137.0
2025-08-04 16:41:20,23262.5,23263.5,23262.5,23262.75,67.0
2025-08-04 16:41:25,23262.75,23263.25,23262.25,23262.25,74.0
2025-08-04 16:41:30,23262.0,23262.25,23260.5,23260.5,70.0
2025-08-04 16:41:35,23260.5,23260.5,23259.25,23260.0,73.0
2025-08-04 16:41:40,23259.5,23259.5,23258.25,23259.25,62.0
2025-08-04 16:41:45,23259.0,23260.25,23259.0,23259.75,30.0
2025-08-04 16:41:50,23259.75,23260.25,23259.5,23260.0,46.0
2025-08-04 16:41:55,23259.5,23261.0,23259.5,23261.0,33.0
2025-08-04 16:42:00,23261.25,23261.5,23260.75,23260.75,50.0
2025-08-04 16:42:05,23260.75,23260.75,23259.0,23259.0,63.0
2025-08-04 16:42:10,23259.0,23259.0,23258.25,23258.5,47.0
2025-08-04 16:42:15,23258.25,23258.25,23257.25,23257.5,83.0
2025-08-04 16:42:20,23258.0,23259.75,23257.75,23259.25,52.0
2025-08-04 16:42:25,23259.5,23259.75,23258.75,23259.75,47.0
2025-08-04 16:42:30,23259.5,23261.25,23259.5,23261.0,60.0
2025-08-04 16:42:35,23261.0,23261.5,23260.5,23261.25,43.0
2025-08-04 16:42:40,23261.0,23261.0,23260.0,23260.25,30.0
2025-08-04 16:42:45,23260.5,23263.0,23260.5,23263.0,95.0
2025-08-04 16:42:50,23262.5,23263.0,23262.0,23262.5,42.0
2025-08-04 16:42:55,23263.0,23263.5,23262.5,23262.75,39.0
2025-08-04 16:43:00,23263.0,23263.5,23262.5,23263.0,78.0
2025-08-04 16:43:05,23262.5,23262.5,23262.0,23262.5,29.0
2025-08-04 16:43:10,23262.75,23262.75,23260.75,23260.75,40.0
2025-08-04 16:43:15,23260.75,23261.0,23258.75,23258.75,70.0
2025-08-04 16:43:20,23258.75,23259.5,23256.0,23256.75,172.0
2025-08-04 16:43:25,23256.0,23256.0,23253.0,23253.75,438.0
2025-08-04 16:43:30,23254.25,23255.25,23254.25,23255.25,90.0
2025-08-04 16:43:35,23255.5,23255.5,23254.5,23255.0,71.0
2025-08-04 16:43:40,23254.75,23257.0,23254.5,23256.5,75.0
2025-08-04 16:43:45,23256.5,23256.75,23255.75,23256.0,47.0
2025-08-04 16:43:50,23256.0,23257.0,23256.0,23256.75,72.0
2025-08-04 16:43:55,23256.75,23257.0,23255.75,23256.0,43.0
2025-08-04 16:44:00,23255.75,23256.75,23255.0,23256.75,107.0
2025-08-04 16:44:05,23256.5,23259.5,23256.25,23258.75,339.0
2025-08-04 16:44:10,23258.75,23258.75,23257.25,23258.75,43.0
2025-08-04 16:44:15,23259.25,23260.0,23259.0,23259.25,78.0
2025-08-04 16:44:20,23258.75,23259.25,23257.25,23257.25,52.0
2025-08-04 16:44:25,23258.0,23258.75,23257.75,23258.5,20.0
2025-08-04 16:44:30,23258.25,23259.75,23258.0,23259.75,34.0
2025-08-04 16:44:35,23260.0,23260.0,23258.25,23259.0,49.0
2025-08-04 16:44:40,23259.0,23259.0,23258.0,23258.75,31.0
2025-08-04 16:44:45,23258.75,23259.0,23257.25,23259.0,85.0
2025-08-04 16:44:50,23258.75,23260.25,23258.25,23260.0,64.0
2025-08-04 16:44:55,23259.75,23260.25,23259.25,23259.75,107.0
2025-08-04 16:45:00,23260.0,23261.0,23259.25,23260.25,116.0
2025-08-04 16:45:05,23261.0,23261.0,23259.25,23259.5,119.0
2025-08-04 16:45:10,23259.75,23260.75,23259.75,23260.75,51.0
2025-08-04 16:45:15,23260.75,23262.0,23260.75,23261.25,83.0
2025-08-04 16:45:20,23261.25,23263.75,23260.25,23263.0,142.0
2025-08-04 16:45:25,23262.5,23264.75,23261.5,23263.75,164.0
2025-08-04 16:45:30,23264.0,23264.75,23262.5,23264.75,228.0
2025-08-04 16:45:35,23264.5,23265.25,23262.75,23262.75,135.0
2025-08-04 16:45:40,23263.0,23263.75,23262.75,23263.5,36.0
2025-08-04 16:45:45,23263.75,23264.0,23262.75,23263.25,53.0
2025-08-04 16:45:50,23263.75,23263.75,23262.75,23262.75,43.0
2025-08-04 16:45:55,23262.75,23264.75,23262.75,23264.0,92.0
2025-08-04 16:46:00,23264.25,23265.5,23263.5,23263.75,175.0
2025-08-04 16:46:05,23264.25,23265.0,23263.75,23264.0,59.0
2025-08-04 16:46:10,23264.25,23265.0,23263.75,23264.5,33.0
2025-08-04 16:46:15,23264.0,23264.5,23263.5,23264.0,49.0
2025-08-04 16:46:20,23263.75,23264.25,23263.25,23264.25,49.0
2025-08-04 16:46:25,23264.25,23264.25,23262.5,23263.75,72.0
2025-08-04 16:46:30,23263.25,23264.25,23263.0,23264.25,49.0
2025-08-04 16:46:35,23264.25,23265.25,23263.75,23264.75,48.0
2025-08-04 16:46:40,23265.25,23266.0,23265.25,23266.0,58.0
2025-08-04 16:46:45,23265.5,23266.5,23265.25,23265.75,87.0
2025-08-04 16:46:50,23265.25,23265.5,23264.25,23265.5,72.0
2025-08-04 16:46:55,23265.75,23268.25,23265.25,23268.25,214.0
2025-08-04 16:47:00,23268.25,23269.5,23267.5,23268.75,244.0
2025-08-04 16:47:05,23268.5,23270.75,23267.5,23268.75,355.0
2025-08-04 16:47:10,23268.75,23269.5,23268.25,23268.5,65.0
2025-08-04 16:47:15,23269.0,23270.5,23268.5,23269.75,83.0
2025-08-04 16:47:20,23269.75,23270.25,23268.75,23269.75,68.0
2025-08-04 16:47:25,23270.0,23270.0,23268.5,23269.75,68.0
2025-08-04 16:47:30,23269.5,23270.5,23269.5,23270.5,51.0
2025-08-04 16:47:35,23270.5,23271.75,23270.5,23270.5,171.0
2025-08-04 16:47:40,23270.5,23270.75,23269.5,23270.25,63.0
2025-08-04 16:47:45,23270.0,23270.75,23269.75,23270.0,48.0
2025-08-04 16:47:50,23270.0,23270.0,23268.75,23269.75,69.0
2025-08-04 16:47:55,23270.0,23270.5,23269.25,23270.0,56.0
2025-08-04 16:48:00,23270.5,23270.75,23269.75,23269.75,68.0
2025-08-04 16:48:05,23269.75,23270.25,23269.25,23269.75,28.0
2025-08-04 16:48:10,23269.5,23269.5,23269.0,23269.0,44.0
2025-08-04 16:48:15,23269.25,23270.0,23268.75,23269.5,118.0
2025-08-04 16:48:20,23269.75,23270.75,23269.5,23270.75,45.0
2025-08-04 16:48:25,23270.75,23271.75,23270.25,23271.5,96.0
2025-08-04 16:48:30,23271.5,23272.0,23271.0,23271.5,58.0
2025-08-04 16:48:35,23271.0,23271.5,23269.25,23269.25,118.0
2025-08-04 16:48:40,23269.5,23269.5,23267.25,23267.25,134.0
2025-08-04 16:48:45,23267.25,23267.75,23266.75,23266.75,127.0
2025-08-04 16:48:50,23267.0,23267.25,23266.0,23266.25,221.0
2025-08-04 16:48:55,23266.25,23269.0,23266.25,23267.5,68.0
2025-08-04 16:49:00,23268.0,23268.0,23266.25,23267.0,91.0
2025-08-04 16:49:05,23267.0,23267.25,23266.0,23266.75,48.0
2025-08-04 16:49:10,23266.75,23267.0,23266.0,23266.75,40.0
2025-08-04 16:49:15,23266.25,23266.5,23265.25,23265.75,63.0
2025-08-04 16:49:20,23266.0,23267.5,23265.75,23267.5,75.0
2025-08-04 16:49:25,23267.25,23267.5,23265.75,23266.75,39.0
2025-08-04 16:49:30,23266.75,23267.5,23266.5,23267.5,25.0
2025-08-04 16:49:35,23267.25,23267.5,23266.25,23266.25,30.0
2025-08-04 16:49:40,23266.75,23267.0,23265.5,23266.25,55.0
2025-08-04 16:49:45,23266.25,23266.25,23265.75,23265.75,17.0
2025-08-04 16:49:50,23266.25,23266.25,23265.75,23266.25,13.0
2025-08-04 16:49:55,23266.25,23266.75,23265.75,23266.25,24.0
2025-08-04 16:50:00,23266.25,23266.75,23265.0,23265.75,79.0
2025-08-04 16:50:05,23266.25,23267.5,23265.75,23267.25,64.0
2025-08-04 16:50:10,23266.75,23267.25,23266.0,23267.25,68.0
2025-08-04 16:50:15,23267.0,23267.0,23263.5,23265.5,132.0
2025-08-04 16:50:20,23266.0,23267.25,23266.0,23266.25,51.0
2025-08-04 16:50:25,23267.0,23267.25,23265.5,23267.25,89.0
2025-08-04 16:50:30,23267.5,23267.5,23266.75,23267.5,28.0
2025-08-04 16:50:35,23267.25,23269.0,23267.25,23268.25,68.0
2025-08-04 16:50:40,23267.75,23267.75,23267.0,23267.75,26.0
2025-08-04 16:50:45,23268.0,23268.75,23267.25,23267.75,62.0
2025-08-04 16:50:50,23267.25,23268.25,23267.0,23267.0,31.0
2025-08-04 16:50:55,23267.0,23268.5,23267.0,23268.0,21.0
2025-08-04 16:51:00,23268.0,23268.5,23267.75,23268.0,15.0
2025-08-04 16:51:05,23267.75,23267.75,23266.5,23267.25,28.0
2025-08-04 16:51:10,23267.5,23268.0,23267.5,23267.75,20.0
2025-08-04 16:51:15,23267.5,23268.25,23267.5,23268.0,34.0
2025-08-04 16:51:20,23268.0,23268.0,23267.5,23267.75,14.0
2025-08-04 16:51:25,23267.75,23269.0,23267.75,23268.25,31.0
2025-08-04 16:51:30,23267.75,23269.5,23267.75,23269.25,83.0
2025-08-04 16:51:35,23269.25,23270.25,23269.25,23269.75,61.0
2025-08-04 16:51:40,23269.25,23269.75,23268.25,23268.75,62.0
2025-08-04 16:51:45,23268.25,23269.0,23268.25,23268.75,22.0
2025-08-04 16:51:50,23269.0,23269.0,23266.75,23267.75,144.0
2025-08-04 16:51:55,23268.0,23268.5,23267.5,23268.0,47.0
2025-08-04 16:52:00,23268.0,23269.0,23266.75,23268.25,207.0
2025-08-04 16:52:05,23268.75,23269.75,23267.75,23269.75,65.0
2025-08-04 16:52:10,23270.0,23271.0,23269.25,23269.5,106.0
2025-08-04 16:52:15,23269.75,23270.25,23268.5,23269.75,70.0
2025-08-04 16:52:20,23269.75,23271.0,23269.75,23270.75,73.0
2025-08-04 16:52:25,23270.75,23274.5,23270.25,23272.75,460.0
2025-08-04 16:52:30,23272.75,23274.75,23272.5,23274.5,213.0
2025-08-04 16:52:35,23274.5,23275.0,23273.75,23274.0,200.0
2025-08-04 16:52:40,23273.75,23274.5,23273.5,23273.75,100.0
2025-08-04 16:52:45,23273.75,23273.75,23272.5,23273.5,146.0
2025-08-04 16:52:50,23273.25,23274.25,23273.0,23273.0,128.0
2025-08-04 16:52:55,23273.25,23273.75,23273.0,23273.5,108.0
2025-08-04 16:53:00,23273.75,23274.5,23272.25,23273.0,143.0
2025-08-04 16:53:05,23272.75,23273.5,23272.0,23273.0,55.0
2025-08-04 16:53:10,23273.75,23273.75,23273.0,23273.25,30.0
2025-08-04 16:53:15,23273.25,23273.25,23272.75,23273.0,44.0
2025-08-04 16:53:20,23272.75,23273.5,23272.5,23273.0,75.0
2025-08-04 16:53:25,23273.5,23274.5,23273.5,23274.0,59.0
2025-08-04 16:53:30,23274.25,23274.5,23273.5,23273.5,44.0
2025-08-04 16:53:35,23273.5,23276.25,23273.25,23275.0,213.0
2025-08-04 16:53:40,23275.0,23275.5,23274.5,23275.0,163.0
2025-08-04 16:53:45,23275.0,23276.0,23274.25,23275.25,112.0
2025-08-04 16:53:50,23275.75,23279.75,23275.25,23278.5,832.0
2025-08-04 16:53:55,23278.75,23279.0,23277.0,23278.25,212.0
2025-08-04 16:54:00,23278.25,23279.75,23277.5,23277.75,213.0
2025-08-04 16:54:05,23277.75,23278.25,23276.75,23277.75,161.0
2025-08-04 16:54:10,23277.75,23278.5,23277.25,23278.25,87.0
2025-08-04 16:54:15,23278.25,23279.0,23278.25,23278.5,92.0
2025-08-04 16:54:20,23278.25,23278.5,23277.75,23277.75,60.0
2025-08-04 16:54:25,23278.0,23278.75,23277.5,23278.0,125.0
2025-08-04 16:54:30,23277.5,23278.25,23277.5,23277.75,67.0
2025-08-04 16:54:35,23277.75,23277.75,23275.25,23276.0,149.0
2025-08-04 16:54:40,23276.25,23276.75,23275.25,23275.25,57.0
2025-08-04 16:54:45,23275.0,23275.5,23274.0,23275.25,120.0
2025-08-04 16:54:50,23275.0,23276.0,23275.0,23275.75,35.0
2025-08-04 16:54:55,23276.0,23276.75,23275.75,23276.25,33.0
2025-08-04 16:55:00,23276.0,23276.5,23274.5,23274.75,117.0
2025-08-04 16:55:05,23274.5,23275.25,23273.5,23274.25,45.0
2025-08-04 16:55:10,23274.5,23274.75,23273.25,23274.0,159.0
2025-08-04 16:55:15,23273.5,23275.25,23273.25,23274.25,98.0
2025-08-04 16:55:20,23274.5,23276.25,23274.5,23275.0,82.0
2025-08-04 16:55:25,23274.75,23275.0,23274.0,23274.25,49.0
2025-08-04 16:55:30,23274.5,23274.75,23274.25,23274.25,30.0
2025-08-04 16:55:35,23274.5,23275.5,23273.25,23273.5,50.0
2025-08-04 16:55:40,23273.25,23273.25,23272.5,23273.0,69.0
2025-08-04 16:55:45,23273.0,23275.0,23271.5,23273.5,123.0
2025-08-04 16:55:50,23273.5,23274.0,23272.0,23272.5,31.0
2025-08-04 16:55:55,23272.75,23273.0,23270.25,23272.25,154.0
2025-08-04 16:56:00,23272.25,23272.25,23271.5,23272.25,31.0
2025-08-04 16:56:05,23272.0,23272.25,23270.5,23271.5,68.0
2025-08-04 16:56:10,23270.75,23270.75,23269.25,23270.5,194.0
2025-08-04 16:56:15,23270.25,23271.5,23270.25,23270.25,48.0
2025-08-04 16:56:20,23270.25,23272.5,23270.25,23272.0,73.0
2025-08-04 16:56:25,23271.75,23273.0,23271.75,23273.0,41.0
2025-08-04 16:56:30,23273.0,23273.5,23270.75,23270.75,89.0
2025-08-04 16:56:35,23271.0,23271.0,23267.5,23268.25,180.0
2025-08-04 16:56:40,23268.25,23269.5,23268.25,23269.25,148.0
2025-08-04 16:56:45,23269.5,23270.25,23269.0,23269.5,64.0
2025-08-04 16:56:50,23270.0,23270.0,23268.25,23269.0,28.0
2025-08-04 16:56:55,23269.25,23269.5,23267.75,23267.75,77.0
2025-08-04 16:57:00,23269.0,23269.5,23267.75,23267.75,98.0
2025-08-04 16:57:05,23267.75,23270.0,23266.5,23269.25,235.0
2025-08-04 16:57:10,23269.5,23270.0,23268.5,23269.0,48.0
2025-08-04 16:57:15,23269.5,23269.75,23269.0,23269.0,20.0
2025-08-04 16:57:20,23269.0,23269.0,23266.75,23268.5,104.0
2025-08-04 16:57:25,23269.25,23270.25,23269.25,23269.25,58.0
2025-08-04 16:57:30,23269.5,23269.75,23268.25,23268.25,49.0
2025-08-04 16:57:35,23269.0,23269.0,23266.0,23267.0,110.0
2025-08-04 16:57:40,23266.75,23268.0,23266.25,23268.0,100.0
2025-08-04 16:57:45,23268.0,23269.25,23268.0,23268.0,60.0
2025-08-04 16:57:50,23268.25,23268.5,23267.75,23268.0,42.0
2025-08-04 16:57:55,23268.25,23269.25,23268.0,23269.0,44.0
2025-08-04 16:58:00,23269.5,23269.5,23266.0,23266.5,99.0
2025-08-04 16:58:05,23266.25,23267.25,23265.75,23266.0,62.0
2025-08-04 16:58:10,23265.75,23266.75,23265.75,23266.0,125.0
2025-08-04 16:58:15,23266.5,23266.75,23264.5,23265.0,155.0
2025-08-04 16:58:20,23264.75,23267.25,23264.75,23266.25,162.0
2025-08-04 16:58:25,23266.75,23267.25,23265.5,23266.75,141.0
2025-08-04 16:58:30,23267.0,23267.25,23265.75,23266.0,61.0
2025-08-04 16:58:35,23266.25,23268.5,23266.25,23267.75,70.0
2025-08-04 16:58:40,23267.25,23267.5,23266.0,23267.25,59.0
2025-08-04 16:58:45,23267.25,23267.75,23266.5,23267.75,37.0
2025-08-04 16:58:50,23267.25,23268.0,23267.0,23268.0,43.0
2025-08-04 16:58:55,23268.5,23270.75,23267.75,23270.0,149.0
2025-08-04 16:59:00,23269.5,23270.0,23268.0,23269.25,91.0
2025-08-04 16:59:05,23269.25,23269.25,23268.5,23269.0,44.0
2025-08-04 16:59:10,23269.0,23269.0,23268.25,23268.75,28.0
2025-08-04 16:59:15,23268.75,23269.5,23268.5,23268.75,37.0
2025-08-04 16:59:20,23268.75,23271.75,23268.75,23270.25,108.0
2025-08-04 16:59:25,23270.25,23270.5,23267.75,23267.75,74.0
2025-08-04 16:59:30,23267.5,23269.25,23267.0,23268.25,53.0
2025-08-04 16:59:35,23268.0,23268.5,23267.0,23268.25,57.0
2025-08-04 16:59:40,23268.25,23270.25,23268.25,23270.0,25.0
2025-08-04 16:59:45,23270.0,23270.25,23269.0,23270.0,40.0
2025-08-04 16:59:50,23269.75,23271.0,23269.75,23271.0,43.0
2025-08-04 16:59:55,23270.5,23270.5,23270.0,23270.25,32.0
2025-08-04 17:00:00,23270.0,23272.75,23269.25,23271.0,283.0
2025-08-04 17:00:05,23270.5,23271.0,23269.25,23269.75,52.0
2025-08-04 17:00:10,23269.0,23269.75,23268.75,23269.0,26.0
2025-08-04 17:00:15,23268.75,23270.5,23268.75,23269.75,33.0
2025-08-04 17:00:20,23269.5,23270.0,23267.25,23268.5,178.0
2025-08-04 17:00:25,23268.5,23269.25,23268.25,23268.5,34.0
2025-08-04 17:00:30,23268.25,23268.25,23265.5,23266.25,121.0
2025-08-04 17:00:35,23266.25,23267.5,23266.25,23267.0,52.0
2025-08-04 17:00:40,23267.5,23267.5,23265.75,23266.5,88.0
2025-08-04 17:00:45,23266.0,23270.5,23266.0,23270.5,94.0
2025-08-04 17:00:50,23270.5,23275.5,23269.75,23273.0,370.0
2025-08-04 17:00:55,23272.25,23273.0,23271.75,23272.5,76.0
2025-08-04 17:01:00,23272.5,23274.5,23272.25,23273.25,134.0
2025-08-04 17:01:05,23273.5,23274.0,23272.5,23273.0,85.0
2025-08-04 17:01:10,23273.0,23273.5,23271.5,23271.75,112.0
2025-08-04 17:01:15,23271.75,23274.5,23271.5,23274.25,69.0
2025-08-04 17:01:20,23274.25,23274.5,23272.0,23272.25,73.0
2025-08-04 17:01:25,23272.25,23272.25,23271.5,23271.75,33.0
2025-08-04 17:01:30,23272.0,23272.25,23271.25,23271.75,38.0
2025-08-04 17:01:35,23272.0,23273.25,23271.75,23272.75,83.0
2025-08-04 17:01:40,23273.0,23274.25,23272.75,23274.25,86.0
2025-08-04 17:01:45,23274.25,23276.0,23274.25,23275.5,161.0
2025-08-04 17:01:50,23275.5,23276.0,23275.0,23275.5,55.0
2025-08-04 17:01:55,23275.5,23275.5,23275.0,23275.5,47.0
2025-08-04 17:02:00,23275.75,23276.0,23274.75,23275.0,64.0
2025-08-04 17:02:05,23275.25,23276.25,23274.75,23275.75,96.0
2025-08-04 17:02:10,23275.75,23275.75,23274.5,23275.0,55.0
2025-08-04 17:02:15,23275.0,23275.5,23274.5,23275.0,48.0
2025-08-04 17:02:20,23274.5,23274.75,23273.0,23273.5,140.0
2025-08-04 17:02:25,23273.5,23273.5,23272.25,23273.25,75.0
2025-08-04 17:02:30,23273.5,23273.75,23270.75,23271.0,72.0
2025-08-04 17:02:35,23271.5,23272.5,23271.25,23271.5,38.0
2025-08-04 17:02:40,23271.75,23272.5,23271.25,23271.75,41.0
2025-08-04 17:02:45,23272.0,23273.0,23271.5,23272.75,36.0
2025-08-04 17:02:50,23272.75,23273.5,23272.75,23273.0,29.0
2025-08-04 17:02:55,23273.0,23274.0,23273.0,23274.0,16.0
2025-08-04 17:03:00,23273.75,23274.25,23273.25,23273.25,41.0
2025-08-04 17:03:05,23273.5,23273.5,23272.25,23273.0,51.0
2025-08-04 17:03:10,23273.25,23274.0,23273.25,23273.5,41.0
2025-08-04 17:03:15,23273.25,23274.0,23273.25,23274.0,21.0
2025-08-04 17:03:20,23274.0,23274.0,23272.5,23273.0,25.0
2025-08-04 17:03:25,23272.75,23272.75,23271.25,23272.0,51.0
2025-08-04 17:03:30,23272.5,23273.75,23272.5,23273.75,47.0
2025-08-04 17:03:35,23274.0,23274.0,23272.5,23273.25,33.0
2025-08-04 17:03:40,23273.75,23273.75,23272.75,23272.75,13.0
2025-08-04 17:03:45,23273.25,23273.25,23272.0,23272.5,21.0
2025-08-04 17:03:50,23272.75,23272.75,23272.0,23272.25,19.0
2025-08-04 17:03:55,23272.25,23273.0,23272.0,23272.25,53.0
2025-08-04 17:04:00,23272.75,23273.25,23272.25,23273.0,49.0
2025-08-04 17:04:05,23272.75,23273.0,23271.5,23271.5,37.0
2025-08-04 17:04:10,23272.0,23274.0,23271.75,23273.75,72.0
2025-08-04 17:04:15,23273.5,23273.5,23273.0,23273.25,54.0
2025-08-04 17:04:20,23273.25,23273.5,23272.5,23272.5,18.0
2025-08-04 17:04:25,23272.75,23273.25,23272.0,23272.0,44.0
2025-08-04 17:04:30,23272.0,23272.25,23270.5,23271.25,105.0
2025-08-04 17:04:35,23271.5,23272.5,23271.5,23271.75,28.0
2025-08-04 17:04:40,23272.0,23272.5,23271.75,23272.25,22.0
2025-08-04 17:04:45,23272.25,23273.0,23272.25,23273.0,15.0
2025-08-04 17:04:50,23272.75,23272.75,23271.5,23271.75,26.0
2025-08-04 17:04:55,23272.0,23272.25,23271.5,23271.75,14.0
2025-08-04 17:05:00,23271.75,23272.75,23271.75,23272.5,45.0
2025-08-04 17:05:05,23272.0,23272.0,23270.75,23270.75,21.0
2025-08-04 17:05:10,23271.0,23271.75,23270.75,23271.75,22.0
2025-08-04 17:05:15,23271.5,23271.5,23270.75,23271.0,31.0
2025-08-04 17:05:20,23271.0,23271.5,23270.5,23271.5,45.0
2025-08-04 17:05:25,23272.0,23273.25,23272.0,23272.5,35.0
2025-08-04 17:05:30,23272.5,23274.5,23272.25,23274.5,49.0
2025-08-04 17:05:35,23273.5,23273.75,23273.0,23273.75,37.0
2025-08-04 17:05:40,23273.5,23273.5,23272.5,23273.25,32.0
2025-08-04 17:05:45,23273.25,23273.25,23272.75,23273.0,31.0
2025-08-04 17:05:50,23273.25,23273.75,23273.0,23273.75,46.0
2025-08-04 17:05:55,23274.0,23274.5,23273.75,23274.0,42.0
2025-08-04 17:06:00,23274.5,23275.0,23274.0,23274.75,63.0
2025-08-04 17:06:05,23275.0,23275.75,23274.0,23274.25,161.0
2025-08-04 17:06:10,23274.25,23275.5,23273.75,23274.75,60.0
2025-08-04 17:06:15,23275.25,23275.25,23274.75,23275.25,24.0
2025-08-04 17:06:20,23275.0,23275.0,23273.25,23273.25,23.0
2025-08-04 17:06:25,23274.25,23275.0,23274.0,23274.0,30.0
2025-08-04 17:06:30,23274.25,23274.25,23271.25,23271.75,88.0
2025-08-04 17:06:35,23272.0,23272.25,23271.0,23271.5,60.0
2025-08-04 17:06:40,23271.0,23273.25,23271.0,23272.75,41.0
2025-08-04 17:06:45,23273.0,23273.25,23272.75,23273.25,44.0
2025-08-04 17:06:50,23273.5,23273.5,23272.75,23273.0,13.0
2025-08-04 17:06:55,23273.5,23273.75,23273.0,23273.25,30.0
2025-08-04 17:07:00,23273.25,23273.75,23272.5,23272.5,48.0
2025-08-04 17:07:05,23272.25,23273.25,23272.0,23272.0,53.0
2025-08-04 17:07:10,23272.0,23272.0,23270.5,23270.75,39.0
2025-08-04 17:07:15,23271.0,23271.5,23270.75,23271.5,23.0
2025-08-04 17:07:20,23271.25,23272.25,23271.0,23272.0,33.0
2025-08-04 17:07:25,23272.0,23272.25,23272.0,23272.0,9.0
2025-08-04 17:07:30,23271.75,23272.0,23270.25,23270.75,41.0
2025-08-04 17:07:35,23270.25,23270.75,23267.75,23268.25,212.0
2025-08-04 17:07:40,23268.25,23269.0,23266.5,23267.25,162.0
2025-08-04 17:07:45,23267.25,23268.75,23267.0,23268.5,59.0
2025-08-04 17:07:50,23268.75,23270.0,23268.5,23270.0,70.0
2025-08-04 17:07:55,23269.75,23270.25,23269.5,23269.75,40.0
2025-08-04 17:08:00,23269.75,23270.0,23269.0,23269.0,43.0
2025-08-04 17:08:05,23269.0,23270.0,23268.75,23269.75,30.0
2025-08-04 17:08:10,23269.75,23269.75,23268.25,23268.75,42.0
2025-08-04 17:08:15,23268.25,23269.5,23268.0,23269.25,24.0
2025-08-04 17:08:20,23269.0,23270.0,23268.75,23269.75,33.0
2025-08-04 17:08:25,23269.75,23273.75,23269.75,23273.5,183.0
2025-08-04 17:08:30,23273.25,23274.25,23273.0,23273.0,108.0
2025-08-04 17:08:35,23272.75,23274.25,23272.75,23273.75,58.0
2025-08-04 17:08:40,23273.5,23274.25,23273.25,23274.0,24.0
2025-08-04 17:08:45,23273.5,23273.5,23273.0,23273.5,38.0
2025-08-04 17:08:50,23273.5,23274.0,23273.0,23273.25,31.0
2025-08-04 17:08:55,23273.75,23274.25,23273.25,23273.75,50.0
2025-08-04 17:09:00,23273.75,23274.0,23273.0,23273.5,24.0
2025-08-04 17:09:05,23273.75,23274.0,23271.5,23271.75,132.0
2025-08-04 17:09:10,23271.5,23273.5,23271.0,23273.5,83.0
