time_utc,open,high,low,close,volume
2025-06-27 10:16:20,22732.0,22732.25,22732.0,22732.25,2.0
2025-06-27 10:16:25,22732.5,22733.5,22732.25,22733.5,15.0
2025-06-27 10:16:30,22733.25,22733.5,22733.25,22733.5,3.0
2025-06-27 10:16:35,22733.0,22733.0,22733.0,22733.0,1.0
2025-06-27 10:16:40,22734.0,22734.25,22734.0,22734.25,9.0
2025-06-27 10:16:45,22733.5,22734.5,22733.5,22734.25,11.0
2025-06-27 10:16:50,22734.25,22734.5,22734.25,22734.5,4.0
2025-06-27 10:16:55,22734.75,22735.5,22734.75,22735.0,20.0
2025-06-27 10:17:00,22735.25,22735.75,22735.0,22735.75,12.0
2025-06-27 10:17:05,22735.75,22736.0,22735.25,22735.25,14.0
2025-06-27 10:17:10,22735.0,22735.25,22735.0,22735.0,5.0
2025-06-27 10:17:15,22735.0,22735.5,22735.0,22735.5,10.0
2025-06-27 10:17:20,22735.0,22735.25,22734.75,22735.0,7.0
2025-06-27 10:17:25,22734.75,22736.0,22734.75,22735.25,25.0
2025-06-27 10:17:30,22735.75,22736.25,22735.75,22736.25,4.0
2025-06-27 10:17:35,22735.75,22735.75,22735.5,22735.5,4.0
2025-06-27 10:17:40,22736.25,22736.5,22736.0,22736.5,8.0
2025-06-27 10:17:45,22736.25,22736.25,22736.25,22736.25,1.0
2025-06-27 10:17:50,22736.25,22736.25,22735.75,22735.75,4.0
2025-06-27 10:17:55,22735.75,22735.75,22735.0,22735.25,10.0
2025-06-27 10:18:00,22735.5,22735.5,22735.0,22735.5,8.0
2025-06-27 10:18:05,22735.0,22735.5,22735.0,22735.5,8.0
2025-06-27 10:18:10,22736.0,22736.25,22735.75,22735.75,3.0
2025-06-27 10:18:15,22736.0,22736.0,22736.0,22736.0,5.0
2025-06-27 10:18:20,22736.0,22736.5,22735.5,22735.5,16.0
2025-06-27 10:18:25,22735.5,22736.0,22735.5,22736.0,2.0
2025-06-27 10:18:30,22736.0,22736.25,22735.5,22736.0,9.0
2025-06-27 10:18:35,22735.5,22735.5,22735.5,22735.5,1.0
2025-06-27 10:18:40,22735.75,22735.75,22735.0,22735.0,4.0
2025-06-27 10:18:45,22735.75,22736.25,22735.75,22736.25,6.0
2025-06-27 10:18:50,22736.5,22736.75,22734.25,22734.75,22.0
2025-06-27 10:18:55,22734.25,22734.25,22734.25,22734.25,3.0
2025-06-27 10:19:00,22734.5,22735.25,22733.75,22735.25,25.0
2025-06-27 10:19:05,22735.5,22736.0,22734.75,22735.5,7.0
2025-06-27 10:19:10,22734.75,22735.0,22734.75,22735.0,11.0
2025-06-27 10:19:15,22734.5,22734.5,22734.5,22734.5,2.0
2025-06-27 10:19:20,22734.25,22735.0,22734.25,22734.75,14.0
2025-06-27 10:19:25,22735.0,22735.5,22735.0,22735.5,6.0
2025-06-27 10:19:30,22735.5,22735.5,22735.5,22735.5,0.0
2025-06-27 10:19:35,22735.5,22735.5,22735.25,22735.25,5.0
2025-06-27 10:19:40,22735.75,22736.0,22735.5,22736.0,5.0
2025-06-27 10:19:45,22736.0,22736.0,22735.25,22735.5,10.0
2025-06-27 10:19:50,22735.0,22735.75,22735.0,22735.0,7.0
2025-06-27 10:19:55,22735.5,22735.75,22735.0,22735.25,11.0
2025-06-27 10:20:00,22735.5,22735.5,22734.0,22734.75,17.0
2025-06-27 10:20:05,22735.0,22735.0,22733.75,22733.75,14.0
2025-06-27 10:20:10,22733.75,22734.25,22733.5,22734.0,21.0
2025-06-27 10:20:15,22734.25,22734.75,22734.25,22734.25,11.0
2025-06-27 10:20:20,22734.25,22734.5,22734.0,22734.5,11.0
2025-06-27 10:20:25,22734.0,22734.25,22733.25,22733.25,11.0
2025-06-27 10:20:30,22733.75,22733.75,22733.25,22733.75,4.0
2025-06-27 10:20:35,22733.75,22736.25,22733.75,22736.0,40.0
2025-06-27 10:20:40,22735.5,22735.75,22735.25,22735.25,3.0
2025-06-27 10:20:45,22735.0,22735.0,22735.0,22735.0,1.0
2025-06-27 10:20:50,22735.5,22735.75,22735.5,22735.75,4.0
2025-06-27 10:20:55,22735.25,22735.25,22735.25,22735.25,1.0
2025-06-27 10:21:00,22735.5,22736.0,22735.5,22736.0,13.0
2025-06-27 10:21:05,22735.75,22735.75,22735.75,22735.75,1.0
2025-06-27 10:21:10,22735.5,22736.25,22735.5,22735.75,17.0
2025-06-27 10:21:15,22736.25,22736.25,22735.75,22735.75,8.0
2025-06-27 10:21:20,22736.0,22736.0,22736.0,22736.0,3.0
2025-06-27 10:21:25,22735.75,22736.25,22735.75,22735.75,7.0
2025-06-27 10:21:30,22735.75,22735.75,22735.75,22735.75,2.0
2025-06-27 10:21:35,22735.5,22736.75,22735.5,22736.25,20.0
2025-06-27 10:21:40,22736.5,22737.25,22736.25,22736.75,25.0
2025-06-27 10:21:45,22736.5,22737.75,22736.5,22737.75,17.0
2025-06-27 10:21:50,22737.5,22738.25,22737.5,22738.25,24.0
2025-06-27 10:21:55,22737.5,22738.75,22737.5,22738.75,24.0
2025-06-27 10:22:00,22738.5,22739.0,22738.25,22738.75,20.0
2025-06-27 10:22:05,22738.75,22739.0,22738.25,22738.25,15.0
2025-06-27 10:22:10,22738.25,22738.25,22737.25,22737.25,4.0
2025-06-27 10:22:15,22737.25,22738.25,22737.25,22738.25,17.0
2025-06-27 10:22:20,22737.75,22738.0,22737.5,22738.0,10.0
2025-06-27 10:22:25,22738.0,22738.25,22737.5,22738.25,6.0
2025-06-27 10:22:30,22738.0,22738.25,22738.0,22738.25,5.0
2025-06-27 10:22:35,22738.25,22738.25,22738.25,22738.25,0.0
2025-06-27 10:22:40,22738.5,22738.5,22737.0,22737.0,8.0
2025-06-27 10:22:45,22736.75,22737.25,22736.75,22736.75,6.0
2025-06-27 10:22:50,22737.0,22737.0,22734.5,22736.0,46.0
2025-06-27 10:22:55,22736.25,22736.25,22735.25,22735.25,7.0
2025-06-27 10:23:00,22735.5,22735.5,22735.25,22735.25,3.0
2025-06-27 10:23:05,22735.25,22735.75,22735.25,22735.75,3.0
2025-06-27 10:23:10,22735.5,22735.5,22735.5,22735.5,3.0
2025-06-27 10:23:15,22735.25,22735.25,22735.25,22735.25,1.0
2025-06-27 10:23:20,22735.75,22736.0,22735.75,22736.0,2.0
2025-06-27 10:23:25,22735.5,22736.0,22735.5,22735.75,6.0
2025-06-27 10:23:30,22735.75,22735.75,22735.75,22735.75,2.0
2025-06-27 10:23:35,22735.5,22736.0,22735.5,22736.0,5.0
2025-06-27 10:23:40,22736.0,22736.0,22736.0,22736.0,0.0
2025-06-27 10:23:45,22736.25,22736.25,22735.25,22735.25,33.0
2025-06-27 10:23:50,22734.75,22734.75,22731.25,22732.25,69.0
2025-06-27 10:23:55,22732.75,22733.75,22732.25,22733.25,12.0
2025-06-27 10:24:00,22733.75,22733.75,22732.5,22733.25,19.0
2025-06-27 10:24:05,22733.0,22734.25,22733.0,22734.25,7.0
2025-06-27 10:24:10,22734.75,22735.25,22734.75,22734.75,5.0
2025-06-27 10:24:15,22735.0,22735.25,22734.5,22735.0,26.0
2025-06-27 10:24:20,22734.25,22735.0,22734.25,22735.0,7.0
2025-06-27 10:24:25,22734.75,22734.75,22734.75,22734.75,3.0
2025-06-27 10:24:30,22735.25,22735.5,22734.75,22735.5,6.0
2025-06-27 10:24:35,22735.5,22735.5,22735.5,22735.5,0.0
2025-06-27 10:24:40,22735.25,22735.25,22735.0,22735.0,3.0
2025-06-27 10:24:45,22735.5,22735.5,22734.5,22734.5,8.0
2025-06-27 10:24:50,22735.25,22735.25,22734.5,22734.5,11.0
2025-06-27 10:24:55,22735.5,22736.0,22735.5,22735.75,9.0
2025-06-27 10:25:00,22735.0,22735.0,22734.0,22734.0,8.0
2025-06-27 10:25:05,22734.25,22734.25,22734.25,22734.25,2.0
2025-06-27 10:25:10,22733.5,22733.5,22730.5,22731.25,80.0
2025-06-27 10:25:15,22731.25,22732.5,22731.25,22732.5,17.0
2025-06-27 10:25:20,22732.25,22732.25,22731.5,22731.5,6.0
2025-06-27 10:25:25,22731.5,22732.25,22731.5,22732.25,10.0
2025-06-27 10:25:30,22732.25,22732.25,22730.5,22730.75,30.0
2025-06-27 10:25:35,22730.5,22731.25,22729.5,22731.25,72.0
2025-06-27 10:25:40,22731.25,22732.0,22730.25,22730.25,15.0
2025-06-27 10:25:45,22730.0,22732.0,22730.0,22731.5,18.0
2025-06-27 10:25:50,22732.0,22732.0,22731.5,22732.0,3.0
2025-06-27 10:25:55,22731.75,22731.75,22730.5,22730.5,10.0
2025-06-27 10:26:00,22730.75,22731.25,22730.75,22730.75,11.0
2025-06-27 10:26:05,22730.5,22731.0,22729.5,22730.5,22.0
2025-06-27 10:26:10,22729.75,22730.75,22729.75,22730.75,10.0
2025-06-27 10:26:15,22730.0,22730.0,22730.0,22730.0,1.0
2025-06-27 10:26:20,22730.25,22730.75,22730.25,22730.25,8.0
2025-06-27 10:26:25,22730.25,22730.5,22730.0,22730.5,7.0
2025-06-27 10:26:30,22730.5,22730.75,22730.25,22730.75,10.0
2025-06-27 10:26:35,22731.0,22732.0,22730.75,22731.5,26.0
2025-06-27 10:26:40,22730.75,22731.0,22730.75,22731.0,5.0
2025-06-27 10:26:45,22731.0,22731.0,22730.5,22730.5,11.0
2025-06-27 10:26:50,22731.5,22731.5,22731.5,22731.5,1.0
2025-06-27 10:26:55,22731.5,22731.5,22730.75,22730.75,22.0
2025-06-27 10:27:00,22731.0,22732.0,22731.0,22731.75,9.0
2025-06-27 10:27:05,22732.0,22732.0,22730.25,22730.25,17.0
2025-06-27 10:27:10,22730.5,22730.5,22730.0,22730.5,5.0
2025-06-27 10:27:15,22730.5,22730.5,22730.5,22730.5,0.0
2025-06-27 10:27:20,22730.25,22730.75,22730.25,22730.5,4.0
2025-06-27 10:27:25,22730.5,22730.5,22730.5,22730.5,0.0
2025-06-27 10:27:30,22730.75,22731.5,22730.75,22731.5,14.0
2025-06-27 10:27:35,22730.75,22730.75,22730.25,22730.25,7.0
2025-06-27 10:27:40,22730.5,22730.5,22730.5,22730.5,1.0
2025-06-27 10:27:45,22730.5,22730.5,22730.5,22730.5,0.0
2025-06-27 10:27:50,22731.0,22731.25,22731.0,22731.0,12.0
2025-06-27 10:27:55,22731.0,22731.5,22731.0,22731.25,6.0
2025-06-27 10:28:00,22731.5,22731.75,22731.5,22731.75,3.0
2025-06-27 10:28:05,22731.25,22731.25,22731.25,22731.25,1.0
2025-06-27 10:28:10,22732.0,22732.0,22731.75,22731.75,3.0
2025-06-27 10:28:15,22731.75,22731.75,22731.25,22731.5,7.0
2025-06-27 10:28:20,22731.75,22732.5,22731.75,22732.5,10.0
2025-06-27 10:28:25,22732.75,22732.75,22732.25,22732.75,5.0
2025-06-27 10:28:30,22732.25,22732.25,22731.5,22731.5,8.0
2025-06-27 10:28:35,22731.5,22731.5,22729.5,22729.5,58.0
2025-06-27 10:28:40,22729.5,22730.5,22729.25,22730.5,11.0
2025-06-27 10:28:45,22731.0,22731.25,22731.0,22731.25,5.0
2025-06-27 10:28:50,22731.0,22731.0,22731.0,22731.0,2.0
2025-06-27 10:28:55,22732.25,22732.25,22732.25,22732.25,3.0
2025-06-27 10:29:00,22732.25,22732.25,22732.25,22732.25,0.0
2025-06-27 10:29:05,22731.75,22732.0,22731.25,22731.5,11.0
2025-06-27 10:29:10,22731.5,22731.75,22731.0,22731.25,12.0
2025-06-27 10:29:15,22731.5,22731.5,22731.5,22731.5,2.0
2025-06-27 10:29:20,22731.0,22731.25,22731.0,22731.25,3.0
2025-06-27 10:29:25,22730.75,22730.75,22730.5,22730.75,4.0
2025-06-27 10:29:30,22731.0,22731.75,22731.0,22731.75,10.0
2025-06-27 10:29:35,22732.0,22732.0,22732.0,22732.0,1.0
2025-06-27 10:29:40,22732.0,22732.0,22731.5,22731.5,5.0
2025-06-27 10:29:45,22731.75,22732.75,22731.75,22732.75,22.0
2025-06-27 10:29:50,22732.0,22732.0,22731.75,22731.75,3.0
2025-06-27 10:29:55,22732.75,22732.75,22732.75,22732.75,4.0
2025-06-27 10:30:00,22732.25,22732.75,22731.75,22731.75,5.0
2025-06-27 10:30:05,22732.5,22733.5,22732.5,22732.75,22.0
2025-06-27 10:30:10,22732.75,22733.0,22732.75,22732.75,8.0
2025-06-27 10:30:15,22733.25,22733.5,22733.25,22733.5,11.0
2025-06-27 10:30:20,22733.25,22733.5,22732.75,22732.75,6.0
2025-06-27 10:30:25,22732.75,22732.75,22732.75,22732.75,3.0
2025-06-27 10:30:30,22733.25,22733.25,22733.25,22733.25,1.0
2025-06-27 10:30:35,22733.0,22733.25,22733.0,22733.25,3.0
2025-06-27 10:30:40,22732.75,22733.0,22732.75,22733.0,4.0
2025-06-27 10:30:45,22733.0,22733.25,22732.75,22733.0,8.0
2025-06-27 10:30:50,22733.25,22733.25,22732.75,22732.75,6.0
2025-06-27 10:30:55,22733.0,22733.75,22733.0,22733.75,5.0
2025-06-27 10:31:00,22733.0,22734.0,22733.0,22734.0,12.0
2025-06-27 10:31:05,22733.0,22733.5,22733.0,22733.5,10.0
2025-06-27 10:31:10,22733.0,22733.0,22733.0,22733.0,3.0
2025-06-27 10:31:15,22732.75,22733.0,22732.0,22733.0,22.0
2025-06-27 10:31:20,22732.5,22734.0,22732.5,22733.75,15.0
2025-06-27 10:31:25,22733.75,22733.75,22733.75,22733.75,0.0
2025-06-27 10:31:30,22733.25,22734.0,22733.25,22733.5,8.0
2025-06-27 10:31:35,22733.75,22734.25,22733.0,22734.25,28.0
2025-06-27 10:31:40,22733.5,22733.5,22733.5,22733.5,1.0
2025-06-27 10:31:45,22734.25,22734.75,22734.0,22734.0,10.0
2025-06-27 10:31:50,22734.0,22734.0,22733.75,22734.0,10.0
2025-06-27 10:31:55,22734.0,22734.0,22733.75,22734.0,3.0
2025-06-27 10:32:00,22733.25,22733.75,22733.0,22733.25,16.0
2025-06-27 10:32:05,22733.25,22733.25,22733.0,22733.0,6.0
2025-06-27 10:32:10,22733.25,22734.0,22732.75,22732.75,19.0
2025-06-27 10:32:15,22732.75,22733.0,22732.75,22733.0,14.0
2025-06-27 10:32:20,22733.25,22733.25,22733.25,22733.25,1.0
2025-06-27 10:32:25,22732.25,22732.25,22731.0,22731.5,25.0
2025-06-27 10:32:30,22731.75,22732.25,22731.75,22732.25,5.0
2025-06-27 10:32:35,22732.75,22733.5,22732.5,22733.25,19.0
2025-06-27 10:32:40,22733.75,22734.0,22733.75,22734.0,9.0
2025-06-27 10:32:45,22734.5,22734.5,22734.5,22734.5,2.0
2025-06-27 10:32:50,22734.25,22735.25,22733.75,22733.75,19.0
2025-06-27 10:32:55,22733.75,22733.75,22733.75,22733.75,1.0
2025-06-27 10:33:00,22733.5,22733.5,22733.5,22733.5,1.0
2025-06-27 10:33:05,22732.5,22732.5,22732.0,22732.0,8.0
2025-06-27 10:33:10,22732.75,22732.75,22732.75,22732.75,1.0
2025-06-27 10:33:15,22733.0,22733.5,22733.0,22733.0,6.0
2025-06-27 10:33:20,22732.75,22733.0,22732.75,22733.0,9.0
2025-06-27 10:33:25,22733.0,22733.0,22733.0,22733.0,0.0
2025-06-27 10:33:30,22733.0,22733.25,22733.0,22733.0,6.0
2025-06-27 10:33:35,22732.75,22732.75,22732.75,22732.75,2.0
2025-06-27 10:33:40,22732.25,22732.25,22732.25,22732.25,3.0
2025-06-27 10:33:45,22732.75,22732.75,22732.5,22732.5,6.0
2025-06-27 10:33:50,22732.5,22732.75,22732.0,22732.75,6.0
2025-06-27 10:33:55,22732.75,22734.5,22732.75,22734.5,13.0
2025-06-27 10:34:00,22734.0,22734.0,22733.75,22733.75,11.0
2025-06-27 10:34:05,22733.75,22733.75,22733.5,22733.75,14.0
2025-06-27 10:34:10,22733.5,22733.75,22733.5,22733.75,2.0
2025-06-27 10:34:15,22734.0,22734.0,22733.75,22733.75,5.0
2025-06-27 10:34:20,22733.25,22734.0,22733.25,22734.0,7.0
2025-06-27 10:34:25,22733.75,22733.75,22733.75,22733.75,6.0
2025-06-27 10:34:30,22733.5,22733.5,22732.25,22733.25,15.0
2025-06-27 10:34:35,22733.25,22733.5,22733.25,22733.5,2.0
2025-06-27 10:34:40,22734.0,22734.75,22733.75,22734.75,14.0
2025-06-27 10:34:45,22734.5,22734.75,22734.5,22734.5,11.0
2025-06-27 10:34:50,22735.0,22735.0,22734.0,22734.75,10.0
2025-06-27 10:34:55,22734.0,22734.0,22734.0,22734.0,1.0
2025-06-27 10:35:00,22734.25,22734.75,22734.25,22734.75,6.0
2025-06-27 10:35:05,22734.5,22734.5,22734.5,22734.5,2.0
2025-06-27 10:35:10,22734.5,22734.5,22734.5,22734.5,0.0
2025-06-27 10:35:15,22734.0,22734.0,22734.0,22734.0,3.0
2025-06-27 10:35:20,22734.5,22734.5,22733.25,22733.25,30.0
2025-06-27 10:35:25,22734.25,22734.25,22733.5,22734.25,9.0
2025-06-27 10:35:30,22734.25,22734.5,22734.25,22734.5,8.0
2025-06-27 10:35:35,22734.25,22735.0,22734.25,22734.75,8.0
2025-06-27 10:35:40,22735.5,22736.0,22734.75,22734.75,26.0
2025-06-27 10:35:45,22734.75,22734.75,22734.75,22734.75,0.0
2025-06-27 10:35:50,22734.75,22734.75,22734.75,22734.75,0.0
2025-06-27 10:35:55,22735.25,22735.25,22734.25,22734.5,5.0
2025-06-27 10:36:00,22735.25,22735.5,22735.0,22735.0,16.0
2025-06-27 10:36:05,22735.0,22735.0,22735.0,22735.0,0.0
2025-06-27 10:36:10,22735.0,22735.0,22735.0,22735.0,0.0
2025-06-27 10:36:15,22735.0,22735.0,22735.0,22735.0,0.0
2025-06-27 10:36:20,22735.0,22735.0,22734.75,22734.75,2.0
2025-06-27 10:36:25,22735.25,22735.25,22734.75,22734.75,4.0
2025-06-27 10:36:30,22734.75,22734.75,22734.5,22734.5,7.0
2025-06-27 10:36:35,22734.5,22734.5,22734.5,22734.5,0.0
2025-06-27 10:36:40,22734.5,22734.5,22734.5,22734.5,3.0
2025-06-27 10:36:45,22735.0,22735.5,22735.0,22735.5,6.0
2025-06-27 10:36:50,22734.75,22734.75,22734.5,22734.5,11.0
2025-06-27 10:36:55,22734.25,22734.5,22733.25,22734.25,35.0
2025-06-27 10:37:00,22734.25,22734.25,22733.25,22733.25,7.0
2025-06-27 10:37:05,22733.25,22733.25,22733.25,22733.25,1.0
2025-06-27 10:37:10,22733.5,22733.5,22732.75,22732.75,14.0
2025-06-27 10:37:15,22733.25,22733.25,22733.25,22733.25,2.0
2025-06-27 10:37:20,22733.0,22733.0,22732.5,22732.5,6.0
2025-06-27 10:37:25,22732.5,22732.5,22732.25,22732.25,6.0
2025-06-27 10:37:30,22732.5,22732.5,22732.0,22732.5,9.0
2025-06-27 10:37:35,22732.5,22732.5,22730.5,22730.5,34.0
2025-06-27 10:37:40,22732.0,22732.0,22731.5,22731.5,3.0
2025-06-27 10:37:45,22732.25,22732.5,22731.5,22732.0,18.0
2025-06-27 10:37:50,22732.0,22732.0,22731.75,22731.75,4.0
2025-06-27 10:37:55,22731.75,22731.75,22730.75,22731.5,16.0
2025-06-27 10:38:00,22731.25,22731.25,22731.0,22731.25,6.0
2025-06-27 10:38:05,22731.25,22731.25,22731.25,22731.25,1.0
2025-06-27 10:38:10,22730.75,22731.0,22730.5,22731.0,4.0
2025-06-27 10:38:15,22730.25,22730.25,22728.5,22729.0,28.0
2025-06-27 10:38:20,22729.0,22729.0,22728.75,22728.75,15.0
2025-06-27 10:38:25,22729.25,22730.0,22729.0,22729.0,15.0
2025-06-27 10:38:30,22729.0,22730.0,22729.0,22729.25,12.0
2025-06-27 10:38:35,22730.0,22730.0,22728.5,22729.75,21.0
2025-06-27 10:38:40,22729.25,22729.25,22729.0,22729.0,10.0
2025-06-27 10:38:45,22729.75,22730.0,22729.75,22730.0,5.0
2025-06-27 10:38:50,22730.25,22730.25,22729.75,22729.75,2.0
2025-06-27 10:38:55,22729.5,22729.5,22729.25,22729.25,4.0
2025-06-27 10:39:00,22729.5,22729.5,22728.5,22728.5,9.0
2025-06-27 10:39:05,22729.0,22729.25,22729.0,22729.25,2.0
2025-06-27 10:39:10,22729.25,22729.75,22729.0,22729.75,10.0
2025-06-27 10:39:15,22730.0,22731.0,22730.0,22731.0,16.0
2025-06-27 10:39:20,22730.75,22730.75,22729.75,22730.25,9.0
2025-06-27 10:39:25,22730.0,22730.25,22730.0,22730.25,3.0
2025-06-27 10:39:30,22730.25,22730.25,22730.25,22730.25,0.0
2025-06-27 10:39:35,22729.75,22730.0,22729.75,22730.0,3.0
2025-06-27 10:39:40,22730.0,22730.0,22729.5,22729.75,14.0
2025-06-27 10:39:45,22729.75,22730.25,22729.75,22729.75,12.0
2025-06-27 10:39:50,22730.25,22731.0,22730.25,22731.0,9.0
2025-06-27 10:39:55,22731.25,22731.25,22731.0,22731.0,3.0
2025-06-27 10:40:00,22731.0,22731.25,22730.25,22730.25,26.0
2025-06-27 10:40:05,22730.25,22730.25,22730.25,22730.25,0.0
2025-06-27 10:40:10,22731.0,22731.0,22730.5,22730.5,7.0
2025-06-27 10:40:15,22731.0,22731.0,22730.75,22730.75,2.0
2025-06-27 10:40:20,22730.0,22730.0,22729.0,22729.0,9.0
2025-06-27 10:40:25,22729.25,22730.0,22729.0,22729.75,18.0
2025-06-27 10:40:30,22729.75,22730.5,22729.75,22730.5,5.0
2025-06-27 10:40:35,22730.0,22730.0,22730.0,22730.0,2.0
2025-06-27 10:40:40,22729.0,22729.0,22728.25,22728.5,12.0
2025-06-27 10:40:45,22728.0,22730.75,22728.0,22730.75,23.0
2025-06-27 10:40:50,22730.5,22730.5,22730.0,22730.0,10.0
2025-06-27 10:40:55,22730.0,22730.0,22730.0,22730.0,2.0
2025-06-27 10:41:00,22730.75,22731.0,22730.25,22730.25,7.0
2025-06-27 10:41:05,22730.5,22730.5,22730.5,22730.5,1.0
2025-06-27 10:41:10,22730.5,22730.75,22730.0,22730.0,3.0
2025-06-27 10:41:15,22730.5,22730.5,22730.0,22730.25,5.0
2025-06-27 10:41:20,22730.25,22730.25,22730.0,22730.0,16.0
2025-06-27 10:41:25,22730.25,22731.0,22730.25,22730.25,23.0
2025-06-27 10:41:30,22730.25,22730.25,22730.25,22730.25,1.0
2025-06-27 10:41:35,22730.25,22730.75,22730.25,22730.75,6.0
2025-06-27 10:41:40,22731.0,22731.0,22731.0,22731.0,2.0
2025-06-27 10:41:45,22731.0,22731.0,22731.0,22731.0,0.0
2025-06-27 10:41:50,22730.0,22730.5,22729.75,22730.5,9.0
2025-06-27 10:41:55,22729.75,22730.25,22729.75,22729.75,7.0
2025-06-27 10:42:00,22729.75,22730.25,22729.75,22730.25,3.0
2025-06-27 10:42:05,22730.0,22730.25,22729.75,22729.75,11.0
2025-06-27 10:42:10,22729.5,22729.75,22729.5,22729.75,5.0
2025-06-27 10:42:15,22730.0,22730.0,22730.0,22730.0,5.0
2025-06-27 10:42:20,22730.25,22730.25,22729.5,22729.5,9.0
2025-06-27 10:42:25,22730.0,22730.25,22730.0,22730.25,6.0
2025-06-27 10:42:30,22730.25,22730.5,22729.5,22730.0,13.0
2025-06-27 10:42:35,22729.75,22730.5,22729.75,22730.0,6.0
2025-06-27 10:42:40,22729.25,22730.0,22729.0,22730.0,10.0
2025-06-27 10:42:45,22730.25,22730.25,22729.75,22729.75,9.0
2025-06-27 10:42:50,22729.75,22730.5,22729.75,22729.75,18.0
2025-06-27 10:42:55,22729.75,22729.75,22729.75,22729.75,0.0
2025-06-27 10:43:00,22729.5,22729.5,22729.5,22729.5,3.0
2025-06-27 10:43:05,22730.0,22730.0,22730.0,22730.0,3.0
2025-06-27 10:43:10,22730.0,22730.0,22730.0,22730.0,2.0
2025-06-27 10:43:15,22730.5,22730.5,22729.25,22729.25,9.0
2025-06-27 10:43:20,22729.75,22730.0,22729.75,22730.0,3.0
2025-06-27 10:43:25,22730.0,22730.0,22730.0,22730.0,2.0
2025-06-27 10:43:30,22730.0,22730.0,22730.0,22730.0,0.0
2025-06-27 10:43:35,22730.25,22730.5,22730.0,22730.0,6.0
2025-06-27 10:43:40,22730.0,22730.5,22730.0,22730.5,5.0
2025-06-27 10:43:45,22730.75,22730.75,22730.0,22730.0,6.0
2025-06-27 10:43:50,22730.25,22731.0,22730.25,22730.5,23.0
2025-06-27 10:43:55,22730.25,22730.25,22730.25,22730.25,3.0
2025-06-27 10:44:00,22730.0,22730.5,22729.5,22729.5,6.0
2025-06-27 10:44:05,22730.25,22730.25,22729.75,22730.25,6.0
2025-06-27 10:44:10,22730.25,22730.25,22728.5,22728.5,21.0
2025-06-27 10:44:15,22728.5,22729.5,22728.5,22729.5,19.0
2025-06-27 10:44:20,22728.5,22729.5,22728.5,22729.5,13.0
2025-06-27 10:44:25,22729.75,22729.75,22729.75,22729.75,2.0
2025-06-27 10:44:30,22729.75,22730.25,22729.5,22729.5,83.0
2025-06-27 10:44:35,22729.25,22729.25,22729.25,22729.25,3.0
2025-06-27 10:44:40,22729.5,22729.5,22729.5,22729.5,1.0
2025-06-27 10:44:45,22729.25,22729.25,22728.75,22729.25,9.0
2025-06-27 10:44:50,22729.25,22729.25,22728.75,22728.75,7.0
2025-06-27 10:44:55,22729.0,22729.0,22728.75,22728.75,3.0
2025-06-27 10:45:00,22728.75,22729.25,22728.5,22728.5,25.0
2025-06-27 10:45:05,22728.5,22728.75,22728.0,22728.75,11.0
2025-06-27 10:45:10,22729.0,22729.0,22728.25,22728.25,8.0
2025-06-27 10:45:15,22728.75,22728.75,22728.25,22728.25,2.0
2025-06-27 10:45:20,22728.75,22729.0,22728.75,22729.0,6.0
2025-06-27 10:45:25,22729.75,22729.75,22729.25,22729.25,3.0
2025-06-27 10:45:30,22729.75,22730.5,22729.75,22730.5,12.0
2025-06-27 10:45:35,22731.25,22731.25,22731.25,22731.25,3.0
2025-06-27 10:45:40,22731.0,22733.0,22730.5,22731.75,199.0
2025-06-27 10:45:45,22732.25,22732.75,22731.5,22732.0,53.0
2025-06-27 10:45:50,22732.0,22732.5,22732.0,22732.25,6.0
2025-06-27 10:45:55,22732.0,22732.5,22732.0,22732.0,9.0
2025-06-27 10:46:00,22731.75,22732.0,22731.75,22731.75,19.0
2025-06-27 10:46:05,22732.25,22732.25,22731.75,22732.25,7.0
2025-06-27 10:46:10,22731.75,22732.25,22731.5,22732.25,14.0
2025-06-27 10:46:15,22732.25,22732.5,22732.25,22732.5,4.0
2025-06-27 10:46:20,22732.25,22732.5,22732.25,22732.25,6.0
2025-06-27 10:46:25,22732.5,22734.75,22732.5,22734.25,38.0
2025-06-27 10:46:30,22734.75,22735.0,22734.5,22735.0,6.0
2025-06-27 10:46:35,22734.5,22734.75,22734.25,22734.25,13.0
2025-06-27 10:46:40,22734.0,22734.25,22733.75,22734.25,18.0
2025-06-27 10:46:45,22734.0,22734.0,22733.5,22733.5,5.0
2025-06-27 10:46:50,22734.0,22734.5,22734.0,22734.5,3.0
2025-06-27 10:46:55,22734.5,22735.0,22734.25,22734.75,21.0
2025-06-27 10:47:00,22734.75,22734.75,22734.25,22734.5,3.0
2025-06-27 10:47:05,22735.0,22735.0,22734.0,22734.0,22.0
2025-06-27 10:47:10,22734.5,22736.75,22734.5,22735.75,45.0
2025-06-27 10:47:15,22735.75,22736.25,22734.75,22736.25,32.0
2025-06-27 10:47:20,22736.0,22736.25,22735.5,22735.5,9.0
2025-06-27 10:47:25,22735.75,22736.0,22735.75,22736.0,6.0
2025-06-27 10:47:30,22735.5,22735.75,22735.5,22735.75,2.0
2025-06-27 10:47:35,22735.0,22735.0,22735.0,22735.0,5.0
2025-06-27 10:47:40,22735.25,22735.25,22735.25,22735.25,1.0
