time_utc,open,high,low,close,volume
2025-09-01 22:48:10,23484.25,23484.5,23484.25,23484.5,6.0
2025-09-01 22:48:15,23484.5,23484.5,23484.0,23484.0,8.0
2025-09-01 22:48:20,23484.75,23484.75,23483.75,23484.5,8.0
2025-09-01 22:48:25,23484.75,23485.0,23484.5,23484.75,19.0
2025-09-01 22:48:30,23484.75,23485.75,23484.75,23485.5,44.0
2025-09-01 22:48:35,23485.5,23485.5,23485.0,23485.5,19.0
2025-09-01 22:48:40,23484.75,23485.5,23484.25,23485.0,15.0
2025-09-01 22:48:45,23484.5,23484.75,23484.5,23484.75,4.0
2025-09-01 22:48:50,23484.5,23484.5,23484.5,23484.5,2.0
2025-09-01 22:48:55,23484.5,23484.5,23484.5,23484.5,1.0
2025-09-01 22:49:00,23484.5,23484.5,23483.0,23483.75,29.0
2025-09-01 22:49:05,23483.75,23483.75,23483.25,23483.25,2.0
2025-09-01 22:49:10,23483.75,23483.75,23483.25,23483.25,5.0
2025-09-01 22:49:15,23483.25,23483.25,23483.25,23483.25,0.0
2025-09-01 22:49:20,23483.5,23483.5,23483.5,23483.5,1.0
2025-09-01 22:49:25,23483.75,23483.75,23483.75,23483.75,4.0
2025-09-01 22:49:30,23484.0,23484.0,23483.25,23483.25,9.0
2025-09-01 22:49:35,23483.25,23483.75,23482.25,23482.75,25.0
2025-09-01 22:49:40,23482.75,23483.0,23482.75,23483.0,5.0
2025-09-01 22:49:45,23482.5,23482.5,23482.5,23482.5,1.0
2025-09-01 22:49:50,23483.0,23483.0,23482.5,23482.5,4.0
2025-09-01 22:49:55,23482.25,23482.25,23482.0,23482.25,19.0
2025-09-01 22:50:00,23481.75,23481.75,23481.25,23481.25,10.0
2025-09-01 22:50:05,23481.0,23481.25,23480.5,23480.75,12.0
2025-09-01 22:50:10,23481.0,23481.5,23480.75,23481.5,15.0
2025-09-01 22:50:15,23481.75,23482.5,23481.75,23482.5,16.0
2025-09-01 22:50:20,23483.0,23483.25,23480.0,23480.25,43.0
2025-09-01 22:50:25,23479.75,23479.75,23478.25,23479.75,103.0
2025-09-01 22:50:30,23480.0,23480.25,23479.75,23479.75,28.0
2025-09-01 22:50:35,23479.75,23480.5,23478.75,23478.75,33.0
2025-09-01 22:50:40,23479.0,23479.0,23477.25,23477.75,80.0
2025-09-01 22:50:45,23477.5,23478.5,23477.5,23478.25,31.0
2025-09-01 22:50:50,23477.75,23478.25,23477.75,23478.0,20.0
2025-09-01 22:50:55,23477.5,23478.25,23477.0,23477.75,60.0
2025-09-01 22:51:00,23477.75,23478.25,23477.25,23477.75,29.0
2025-09-01 22:51:05,23477.5,23478.25,23477.25,23477.75,15.0
2025-09-01 22:51:10,23477.0,23478.0,23476.5,23476.75,53.0
2025-09-01 22:51:15,23476.75,23477.25,23476.25,23476.5,15.0
2025-09-01 22:51:20,23477.0,23477.75,23476.5,23476.5,51.0
2025-09-01 22:51:25,23476.5,23476.75,23476.25,23476.75,13.0
2025-09-01 22:51:30,23476.5,23476.75,23475.25,23476.25,83.0
2025-09-01 22:51:35,23475.75,23476.25,23475.5,23476.25,17.0
2025-09-01 22:51:40,23476.25,23476.75,23475.75,23476.0,23.0
2025-09-01 22:51:45,23476.5,23477.25,23475.75,23477.0,33.0
2025-09-01 22:51:50,23476.5,23479.75,23476.5,23478.0,86.0
2025-09-01 22:51:55,23477.75,23477.75,23477.5,23477.75,12.0
2025-09-01 22:52:00,23477.25,23477.25,23476.25,23476.25,18.0
2025-09-01 22:52:05,23476.25,23476.75,23476.25,23476.25,19.0
2025-09-01 22:52:10,23476.75,23477.25,23476.25,23477.0,15.0
2025-09-01 22:52:15,23477.5,23477.5,23476.0,23476.0,6.0
2025-09-01 22:52:20,23476.25,23476.75,23476.0,23476.25,17.0
2025-09-01 22:52:25,23476.75,23477.0,23476.5,23476.75,12.0
2025-09-01 22:52:30,23477.25,23478.0,23477.0,23478.0,10.0
2025-09-01 22:52:35,23478.0,23478.5,23478.0,23478.5,20.0
2025-09-01 22:52:40,23478.75,23478.75,23477.75,23477.75,13.0
2025-09-01 22:52:45,23478.25,23478.25,23478.25,23478.25,4.0
2025-09-01 22:52:50,23478.25,23478.25,23477.5,23477.5,13.0
2025-09-01 22:52:55,23477.0,23477.0,23477.0,23477.0,4.0
2025-09-01 22:53:00,23477.5,23478.0,23477.25,23477.25,29.0
2025-09-01 22:53:05,23477.75,23477.75,23476.75,23476.75,4.0
2025-09-01 22:53:10,23476.75,23477.5,23476.5,23476.5,7.0
2025-09-01 22:53:15,23476.25,23476.25,23475.75,23475.75,27.0
2025-09-01 22:53:20,23475.25,23476.0,23475.25,23475.75,12.0
2025-09-01 22:53:25,23475.75,23476.0,23475.5,23476.0,6.0
2025-09-01 22:53:30,23475.5,23475.5,23473.5,23473.75,154.0
2025-09-01 22:53:35,23473.5,23474.0,23473.5,23473.75,12.0
2025-09-01 22:53:40,23474.25,23474.75,23473.0,23473.5,51.0
2025-09-01 22:53:45,23473.5,23474.25,23473.25,23473.5,33.0
2025-09-01 22:53:50,23473.25,23474.0,23472.25,23472.75,56.0
2025-09-01 22:53:55,23472.25,23473.75,23471.75,23473.5,49.0
2025-09-01 22:54:00,23473.5,23474.0,23473.25,23473.75,22.0
2025-09-01 22:54:05,23473.25,23473.5,23472.5,23473.25,15.0
2025-09-01 22:54:10,23473.25,23474.0,23472.75,23472.75,25.0
2025-09-01 22:54:15,23473.5,23474.5,23473.5,23473.75,32.0
2025-09-01 22:54:20,23474.25,23474.25,23472.75,23472.75,37.0
2025-09-01 22:54:25,23472.5,23472.5,23469.75,23471.0,182.0
2025-09-01 22:54:30,23470.75,23471.5,23470.75,23470.75,21.0
2025-09-01 22:54:35,23470.75,23471.5,23470.75,23471.5,21.0
2025-09-01 22:54:40,23471.0,23471.5,23471.0,23471.25,10.0
2025-09-01 22:54:45,23471.5,23471.5,23470.25,23470.25,11.0
2025-09-01 22:54:50,23471.0,23471.0,23470.5,23470.5,6.0
2025-09-01 22:54:55,23470.5,23471.25,23470.5,23471.0,10.0
2025-09-01 22:55:00,23471.0,23471.0,23470.25,23471.0,29.0
2025-09-01 22:55:05,23471.25,23471.75,23470.75,23470.75,29.0
2025-09-01 22:55:10,23471.0,23471.5,23471.0,23471.5,2.0
2025-09-01 22:55:15,23471.0,23471.25,23470.5,23470.5,8.0
2025-09-01 22:55:20,23470.75,23470.75,23470.0,23470.0,49.0
2025-09-01 22:55:25,23470.5,23470.75,23470.0,23470.5,21.0
2025-09-01 22:55:30,23470.25,23470.75,23470.0,23470.75,20.0
2025-09-01 22:55:35,23470.5,23470.75,23469.75,23470.5,28.0
2025-09-01 22:55:40,23470.5,23470.5,23470.0,23470.5,11.0
2025-09-01 22:55:45,23470.5,23470.5,23470.5,23470.5,0.0
2025-09-01 22:55:50,23470.5,23470.75,23469.25,23469.25,35.0
2025-09-01 22:55:55,23469.0,23469.25,23468.0,23468.5,73.0
2025-09-01 22:56:00,23468.5,23469.0,23467.5,23467.5,30.0
2025-09-01 22:56:05,23467.5,23467.75,23467.0,23467.5,32.0
2025-09-01 22:56:10,23467.5,23468.0,23467.0,23468.0,37.0
2025-09-01 22:56:15,23468.0,23468.0,23467.0,23467.25,24.0
2025-09-01 22:56:20,23467.0,23467.75,23466.5,23466.5,31.0
2025-09-01 22:56:25,23466.5,23466.5,23464.0,23464.5,148.0
2025-09-01 22:56:30,23465.0,23465.75,23464.75,23465.5,51.0
2025-09-01 22:56:35,23465.0,23466.5,23464.75,23465.0,78.0
2025-09-01 22:56:40,23465.25,23466.75,23465.25,23466.0,46.0
2025-09-01 22:56:45,23466.25,23467.0,23466.0,23467.0,49.0
2025-09-01 22:56:50,23467.0,23467.25,23466.25,23466.75,35.0
2025-09-01 22:56:55,23466.75,23468.0,23466.75,23467.0,41.0
2025-09-01 22:57:00,23467.0,23467.75,23466.75,23467.75,32.0
2025-09-01 22:57:05,23467.25,23467.75,23466.75,23467.25,37.0
2025-09-01 22:57:10,23467.5,23468.75,23467.25,23468.0,62.0
2025-09-01 22:57:15,23468.5,23468.75,23467.0,23467.25,29.0
2025-09-01 22:57:20,23467.25,23468.5,23467.25,23468.5,17.0
2025-09-01 22:57:25,23468.25,23468.5,23467.0,23467.0,14.0
2025-09-01 22:57:30,23467.0,23467.0,23466.0,23466.5,15.0
2025-09-01 22:57:35,23466.5,23467.25,23466.5,23466.5,10.0
2025-09-01 22:57:40,23466.5,23466.5,23463.25,23464.75,106.0
2025-09-01 22:57:45,23464.5,23465.25,23464.25,23464.5,30.0
2025-09-01 22:57:50,23464.25,23464.75,23463.75,23464.25,25.0
2025-09-01 22:57:55,23464.75,23464.75,23464.25,23464.25,6.0
2025-09-01 22:58:00,23464.75,23465.75,23464.25,23464.25,49.0
2025-09-01 22:58:05,23464.5,23464.75,23464.25,23464.75,8.0
2025-09-01 22:58:10,23464.5,23464.75,23464.25,23464.75,16.0
2025-09-01 22:58:15,23464.0,23464.25,23463.5,23463.75,26.0
2025-09-01 22:58:20,23464.0,23464.0,23462.5,23463.0,45.0
2025-09-01 22:58:25,23462.5,23463.0,23462.0,23462.75,36.0
2025-09-01 22:58:30,23462.25,23463.0,23461.75,23462.75,40.0
2025-09-01 22:58:35,23462.5,23463.0,23462.0,23462.75,23.0
2025-09-01 22:58:40,23462.75,23463.0,23462.25,23462.25,26.0
2025-09-01 22:58:45,23462.5,23462.75,23462.0,23462.75,20.0
2025-09-01 22:58:50,23462.0,23462.5,23462.0,23462.5,7.0
2025-09-01 22:58:55,23462.25,23462.5,23462.25,23462.5,6.0
2025-09-01 22:59:00,23462.5,23462.5,23462.0,23462.0,5.0
2025-09-01 22:59:05,23462.0,23463.0,23462.0,23463.0,10.0
2025-09-01 22:59:10,23463.0,23465.25,23462.75,23464.25,75.0
2025-09-01 22:59:15,23464.25,23464.75,23463.5,23463.75,49.0
2025-09-01 22:59:20,23464.0,23464.25,23463.25,23463.75,20.0
2025-09-01 22:59:25,23463.75,23463.75,23463.5,23463.5,3.0
2025-09-01 22:59:30,23463.75,23463.75,23462.0,23462.0,28.0
2025-09-01 22:59:35,23462.5,23462.75,23461.75,23462.0,36.0
2025-09-01 22:59:40,23461.75,23462.5,23461.75,23462.0,21.0
2025-09-01 22:59:45,23462.25,23462.25,23461.0,23461.5,53.0
2025-09-01 22:59:50,23461.25,23461.5,23460.25,23461.0,65.0
2025-09-01 22:59:55,23461.5,23462.0,23461.25,23461.75,12.0
2025-09-01 23:00:00,23462.0,23463.5,23460.25,23461.25,148.0
2025-09-01 23:00:05,23461.25,23462.25,23460.5,23460.5,33.0
2025-09-01 23:00:10,23461.25,23461.5,23459.5,23461.0,121.0
2025-09-01 23:00:15,23461.25,23461.75,23461.0,23461.5,22.0
2025-09-01 23:00:20,23461.5,23462.25,23461.5,23462.25,6.0
2025-09-01 23:00:25,23461.5,23463.75,23461.25,23463.75,82.0
2025-09-01 23:00:30,23463.75,23465.0,23463.0,23464.25,75.0
2025-09-01 23:00:35,23464.5,23464.75,23463.25,23464.0,39.0
2025-09-01 23:00:40,23463.5,23463.5,23463.0,23463.0,13.0
2025-09-01 23:00:45,23462.75,23463.0,23461.5,23462.0,32.0
2025-09-01 23:00:50,23461.75,23461.75,23460.25,23461.5,33.0
2025-09-01 23:00:55,23461.0,23461.5,23460.0,23460.0,24.0
2025-09-01 23:01:00,23460.0,23461.25,23459.0,23461.25,74.0
2025-09-01 23:01:05,23460.75,23460.75,23460.5,23460.5,28.0
2025-09-01 23:01:10,23461.0,23461.75,23461.0,23461.5,23.0
2025-09-01 23:01:15,23461.75,23461.75,23460.5,23460.5,11.0
2025-09-01 23:01:20,23461.0,23461.25,23460.25,23461.25,14.0
2025-09-01 23:01:25,23460.25,23460.5,23459.0,23459.0,38.0
2025-09-01 23:01:30,23459.0,23459.5,23457.75,23457.75,124.0
2025-09-01 23:01:35,23457.5,23457.5,23453.75,23453.75,182.0
2025-09-01 23:01:40,23454.5,23458.75,23453.25,23458.75,131.0
2025-09-01 23:01:45,23458.5,23458.75,23456.5,23457.25,45.0
2025-09-01 23:01:50,23457.25,23458.0,23456.5,23458.0,18.0
2025-09-01 23:01:55,23458.0,23459.0,23457.5,23458.5,38.0
2025-09-01 23:02:00,23458.75,23458.75,23456.5,23456.75,49.0
2025-09-01 23:02:05,23456.5,23457.25,23456.0,23456.75,35.0
2025-09-01 23:02:10,23456.75,23457.0,23456.5,23457.0,11.0
2025-09-01 23:02:15,23457.25,23457.25,23456.5,23456.5,4.0
2025-09-01 23:02:20,23456.5,23457.5,23456.25,23457.5,30.0
2025-09-01 23:02:25,23457.25,23458.0,23457.25,23458.0,9.0
2025-09-01 23:02:30,23458.0,23459.0,23457.75,23458.5,25.0
2025-09-01 23:02:35,23458.5,23458.5,23456.0,23456.0,39.0
2025-09-01 23:02:40,23456.0,23456.25,23454.25,23454.75,40.0
2025-09-01 23:02:45,23454.75,23455.5,23454.0,23454.75,40.0
2025-09-01 23:02:50,23454.75,23454.75,23453.0,23453.5,45.0
2025-09-01 23:02:55,23453.75,23455.25,23453.0,23455.25,65.0
2025-09-01 23:03:00,23455.0,23457.5,23455.0,23456.5,63.0
2025-09-01 23:03:05,23457.0,23457.25,23456.25,23456.75,23.0
2025-09-01 23:03:10,23457.0,23457.75,23456.5,23457.25,48.0
2025-09-01 23:03:15,23457.25,23457.5,23456.5,23457.25,31.0
2025-09-01 23:03:20,23456.75,23459.25,23456.5,23459.0,45.0
2025-09-01 23:03:25,23459.25,23459.75,23458.25,23458.25,47.0
2025-09-01 23:03:30,23459.0,23459.75,23458.5,23459.5,18.0
2025-09-01 23:03:35,23459.5,23459.5,23458.5,23459.25,18.0
2025-09-01 23:03:40,23459.25,23459.25,23458.75,23459.0,5.0
2025-09-01 23:03:45,23459.0,23459.25,23458.5,23458.5,9.0
2025-09-01 23:03:50,23458.75,23458.75,23458.5,23458.75,3.0
2025-09-01 23:03:55,23458.25,23458.5,23456.5,23457.0,17.0
2025-09-01 23:04:00,23456.5,23456.75,23454.0,23455.0,54.0
2025-09-01 23:04:05,23455.0,23455.25,23452.25,23452.5,61.0
2025-09-01 23:04:10,23453.0,23453.75,23450.5,23450.75,181.0
2025-09-01 23:04:15,23451.0,23451.75,23450.5,23451.75,62.0
2025-09-01 23:04:20,23451.0,23451.5,23449.0,23449.0,96.0
2025-09-01 23:04:25,23449.0,23449.75,23447.25,23449.25,140.0
2025-09-01 23:04:30,23449.25,23450.5,23448.5,23450.0,57.0
2025-09-01 23:04:35,23450.0,23451.0,23449.5,23451.0,25.0
2025-09-01 23:04:40,23451.0,23451.75,23450.25,23450.25,36.0
2025-09-01 23:04:45,23450.25,23451.0,23449.75,23449.75,47.0
2025-09-01 23:04:50,23449.5,23449.75,23448.75,23449.0,41.0
2025-09-01 23:04:55,23449.0,23449.5,23448.5,23449.25,26.0
2025-09-01 23:05:00,23448.5,23451.75,23448.0,23450.75,115.0
2025-09-01 23:05:05,23450.75,23450.75,23449.75,23450.0,25.0
2025-09-01 23:05:10,23450.0,23450.75,23449.0,23449.75,35.0
2025-09-01 23:05:15,23449.75,23451.5,23449.75,23450.5,38.0
2025-09-01 23:05:20,23450.5,23451.5,23450.25,23450.75,31.0
2025-09-01 23:05:25,23451.25,23451.5,23450.75,23450.75,12.0
2025-09-01 23:05:30,23451.25,23451.5,23450.5,23451.25,19.0
2025-09-01 23:05:35,23451.5,23451.5,23450.75,23451.5,18.0
2025-09-01 23:05:40,23450.75,23451.25,23450.5,23450.5,7.0
2025-09-01 23:05:45,23451.0,23451.0,23449.75,23450.25,36.0
2025-09-01 23:05:50,23449.75,23450.25,23449.0,23449.75,19.0
2025-09-01 23:05:55,23449.75,23450.0,23445.75,23446.75,215.0
2025-09-01 23:06:00,23446.5,23447.25,23446.0,23447.0,35.0
2025-09-01 23:06:05,23446.25,23447.75,23445.25,23446.25,91.0
2025-09-01 23:06:10,23446.0,23447.75,23445.25,23446.75,45.0
2025-09-01 23:06:15,23447.5,23447.5,23446.5,23447.0,26.0
2025-09-01 23:06:20,23447.0,23447.75,23446.75,23446.75,32.0
2025-09-01 23:06:25,23446.25,23446.75,23446.0,23446.5,15.0
2025-09-01 23:06:30,23446.75,23447.0,23446.25,23446.25,9.0
2025-09-01 23:06:35,23446.25,23446.75,23445.75,23446.25,16.0
2025-09-01 23:06:40,23446.25,23447.0,23446.25,23447.0,11.0
2025-09-01 23:06:45,23446.25,23447.0,23446.25,23446.75,17.0
2025-09-01 23:06:50,23446.75,23447.25,23446.5,23446.5,11.0
2025-09-01 23:06:55,23447.0,23447.25,23446.25,23446.25,19.0
2025-09-01 23:07:00,23446.25,23446.75,23446.0,23446.75,10.0
2025-09-01 23:07:05,23447.0,23448.25,23445.75,23448.25,61.0
2025-09-01 23:07:10,23448.25,23450.25,23447.5,23449.75,83.0
2025-09-01 23:07:15,23449.25,23449.75,23448.5,23449.5,39.0
2025-09-01 23:07:20,23449.5,23450.0,23447.75,23449.75,48.0
2025-09-01 23:07:25,23449.5,23450.25,23449.0,23449.5,24.0
2025-09-01 23:07:30,23450.25,23451.25,23449.75,23451.25,53.0
2025-09-01 23:07:35,23450.5,23450.75,23449.75,23450.25,27.0
2025-09-01 23:07:40,23449.5,23452.25,23449.5,23451.5,105.0
2025-09-01 23:07:45,23451.5,23451.5,23450.75,23451.5,17.0
2025-09-01 23:07:50,23451.0,23451.25,23450.75,23451.25,8.0
2025-09-01 23:07:55,23451.25,23453.25,23451.25,23452.75,43.0
2025-09-01 23:08:00,23453.25,23455.5,23453.25,23454.5,133.0
2025-09-01 23:08:05,23454.0,23455.25,23453.5,23454.5,76.0
2025-09-01 23:08:10,23454.5,23456.5,23453.75,23455.75,76.0
2025-09-01 23:08:15,23455.75,23455.75,23454.5,23455.5,46.0
2025-09-01 23:08:20,23456.25,23457.5,23454.5,23455.0,133.0
2025-09-01 23:08:25,23455.0,23455.0,23453.5,23454.5,45.0
2025-09-01 23:08:30,23455.0,23455.5,23452.25,23453.0,74.0
2025-09-01 23:08:35,23452.5,23453.25,23452.0,23452.25,34.0
2025-09-01 23:08:40,23452.0,23452.25,23451.5,23451.5,19.0
2025-09-01 23:08:45,23451.5,23452.5,23451.25,23452.5,21.0
2025-09-01 23:08:50,23452.75,23452.75,23451.5,23451.5,20.0
2025-09-01 23:08:55,23452.75,23452.75,23450.5,23450.5,54.0
2025-09-01 23:09:00,23450.75,23450.75,23447.0,23448.5,103.0
2025-09-01 23:09:05,23449.0,23450.0,23448.5,23449.5,38.0
2025-09-01 23:09:10,23450.0,23450.75,23449.25,23450.75,31.0
2025-09-01 23:09:15,23450.0,23450.5,23449.0,23449.5,12.0
2025-09-01 23:09:20,23449.25,23450.75,23449.25,23450.25,14.0
2025-09-01 23:09:25,23450.25,23450.5,23449.75,23450.5,4.0
2025-09-01 23:09:30,23450.5,23451.75,23449.75,23451.25,38.0
2025-09-01 23:09:35,23451.5,23451.5,23450.5,23450.5,18.0
2025-09-01 23:09:40,23451.0,23451.75,23451.0,23451.75,10.0
2025-09-01 23:09:45,23451.75,23452.0,23451.5,23451.5,11.0
2025-09-01 23:09:50,23451.75,23451.75,23450.5,23451.75,35.0
2025-09-01 23:09:55,23452.0,23452.0,23450.5,23451.5,15.0
2025-09-01 23:10:00,23450.75,23451.0,23450.25,23450.5,27.0
2025-09-01 23:10:05,23450.75,23451.25,23450.75,23450.75,8.0
2025-09-01 23:10:10,23451.0,23451.0,23450.0,23450.0,34.0
2025-09-01 23:10:15,23449.75,23450.5,23449.75,23450.25,5.0
2025-09-01 23:10:20,23450.25,23450.25,23450.0,23450.25,3.0
2025-09-01 23:10:25,23450.5,23451.5,23450.5,23451.5,23.0
2025-09-01 23:10:30,23451.0,23452.0,23451.0,23451.75,25.0
2025-09-01 23:10:35,23451.75,23452.25,23451.75,23451.75,11.0
2025-09-01 23:10:40,23451.75,23453.0,23451.75,23453.0,25.0
2025-09-01 23:10:45,23452.5,23452.5,23451.75,23452.5,11.0
2025-09-01 23:10:50,23452.0,23455.75,23452.0,23455.25,85.0
2025-09-01 23:10:55,23455.0,23456.0,23454.5,23456.0,22.0
2025-09-01 23:11:00,23455.5,23455.5,23454.75,23455.0,41.0
2025-09-01 23:11:05,23455.5,23456.0,23455.25,23456.0,19.0
2025-09-01 23:11:10,23456.0,23456.75,23455.5,23456.25,66.0
2025-09-01 23:11:15,23455.5,23456.5,23455.5,23456.0,26.0
2025-09-01 23:11:20,23455.75,23455.75,23454.75,23454.75,20.0
2025-09-01 23:11:25,23454.75,23454.75,23452.5,23453.25,56.0
2025-09-01 23:11:30,23452.75,23454.0,23452.5,23452.5,40.0
2025-09-01 23:11:35,23452.5,23452.75,23451.5,23452.0,30.0
2025-09-01 23:11:40,23451.75,23452.5,23450.75,23451.75,38.0
2025-09-01 23:11:45,23452.5,23453.5,23451.25,23452.5,77.0
2025-09-01 23:11:50,23452.5,23452.75,23452.5,23452.75,3.0
2025-09-01 23:11:55,23452.75,23453.0,23451.75,23451.75,17.0
2025-09-01 23:12:00,23452.0,23452.5,23451.75,23452.5,18.0
2025-09-01 23:12:05,23453.0,23454.25,23453.0,23453.75,19.0
2025-09-01 23:12:10,23453.75,23454.25,23453.25,23453.5,28.0
2025-09-01 23:12:15,23453.75,23454.0,23453.0,23453.0,8.0
2025-09-01 23:12:20,23453.0,23453.0,23453.0,23453.0,1.0
2025-09-01 23:12:25,23453.0,23453.0,23453.0,23453.0,0.0
2025-09-01 23:12:30,23452.75,23453.25,23452.75,23453.25,8.0
2025-09-01 23:12:35,23453.75,23454.25,23453.75,23454.25,7.0
2025-09-01 23:12:40,23454.0,23455.0,23453.25,23453.25,21.0
2025-09-01 23:12:45,23453.5,23454.0,23453.25,23454.0,5.0
2025-09-01 23:12:50,23453.5,23454.5,23453.5,23454.25,15.0
2025-09-01 23:12:55,23454.75,23454.75,23454.25,23454.75,8.0
2025-09-01 23:13:00,23454.25,23456.5,23454.0,23456.0,44.0
2025-09-01 23:13:05,23456.0,23456.75,23455.75,23456.5,11.0
2025-09-01 23:13:10,23456.75,23457.5,23456.5,23456.5,42.0
2025-09-01 23:13:15,23457.0,23457.0,23456.25,23456.25,30.0
2025-09-01 23:13:20,23456.75,23456.75,23456.0,23456.75,19.0
2025-09-01 23:13:25,23456.5,23457.25,23456.5,23456.75,11.0
2025-09-01 23:13:30,23456.75,23457.0,23456.75,23457.0,12.0
2025-09-01 23:13:35,23456.75,23457.0,23456.5,23456.5,4.0
2025-09-01 23:13:40,23456.5,23457.0,23456.0,23456.75,23.0
2025-09-01 23:13:45,23457.0,23459.0,23456.5,23457.5,52.0
2025-09-01 23:13:50,23457.25,23457.25,23456.5,23457.0,12.0
2025-09-01 23:13:55,23456.75,23457.5,23456.75,23457.5,16.0
2025-09-01 23:14:00,23457.0,23457.0,23455.25,23456.0,28.0
2025-09-01 23:14:05,23456.5,23456.75,23455.5,23455.5,7.0
2025-09-01 23:14:10,23455.75,23456.25,23455.25,23455.75,13.0
2025-09-01 23:14:15,23455.25,23456.0,23455.25,23456.0,4.0
2025-09-01 23:14:20,23456.25,23457.25,23456.25,23457.0,13.0
2025-09-01 23:14:25,23457.0,23457.75,23457.0,23457.25,3.0
2025-09-01 23:14:30,23457.75,23458.0,23457.25,23457.25,16.0
2025-09-01 23:14:35,23457.25,23458.25,23457.25,23458.25,29.0
2025-09-01 23:14:40,23458.25,23460.0,23458.25,23459.5,149.0
2025-09-01 23:14:45,23459.5,23459.5,23459.0,23459.5,20.0
2025-09-01 23:14:50,23459.0,23460.75,23459.0,23460.25,44.0
2025-09-01 23:14:55,23460.0,23460.75,23457.5,23457.75,90.0
2025-09-01 23:15:00,23457.75,23458.25,23457.25,23457.75,18.0
2025-09-01 23:15:05,23457.25,23457.75,23456.25,23456.25,63.0
2025-09-01 23:15:10,23456.5,23458.0,23456.5,23457.5,21.0
2025-09-01 23:15:15,23457.75,23459.75,23457.5,23459.0,61.0
2025-09-01 23:15:20,23459.5,23459.75,23459.5,23459.75,17.0
2025-09-01 23:15:25,23460.0,23460.5,23459.5,23459.5,38.0
2025-09-01 23:15:30,23459.0,23459.75,23459.0,23459.75,21.0
2025-09-01 23:15:35,23459.5,23459.5,23458.5,23458.5,12.0
2025-09-01 23:15:40,23459.0,23459.75,23458.5,23459.5,26.0
2025-09-01 23:15:45,23459.5,23459.5,23459.5,23459.5,0.0
2025-09-01 23:15:50,23459.5,23459.75,23458.75,23459.25,19.0
2025-09-01 23:15:55,23459.75,23459.75,23458.5,23459.25,24.0
2025-09-01 23:16:00,23458.75,23458.75,23458.0,23458.75,10.0
2025-09-01 23:16:05,23458.0,23458.0,23456.75,23457.0,35.0
2025-09-01 23:16:10,23457.25,23457.5,23457.0,23457.0,16.0
2025-09-01 23:16:15,23456.75,23457.5,23456.5,23457.25,29.0
2025-09-01 23:16:20,23457.0,23458.0,23456.5,23457.5,18.0
2025-09-01 23:16:25,23457.5,23457.75,23456.75,23457.0,23.0
2025-09-01 23:16:30,23456.75,23456.75,23455.5,23456.0,47.0
2025-09-01 23:16:35,23456.5,23456.5,23456.5,23456.5,3.0
2025-09-01 23:16:40,23456.25,23456.25,23454.5,23454.5,47.0
2025-09-01 23:16:45,23455.0,23455.0,23453.5,23453.5,46.0
2025-09-01 23:16:50,23454.25,23454.25,23453.25,23453.25,21.0
2025-09-01 23:16:55,23453.0,23454.75,23453.0,23454.75,60.0
2025-09-01 23:17:00,23454.25,23454.5,23453.5,23453.5,15.0
2025-09-01 23:17:05,23453.5,23455.0,23453.25,23455.0,40.0
2025-09-01 23:17:10,23454.5,23455.0,23453.5,23453.5,33.0
2025-09-01 23:17:15,23453.5,23453.5,23453.25,23453.25,13.0
2025-09-01 23:17:20,23454.0,23454.25,23453.5,23454.25,17.0
2025-09-01 23:17:25,23454.25,23454.25,23453.75,23454.0,20.0
2025-09-01 23:17:30,23453.5,23454.25,23453.5,23454.25,4.0
2025-09-01 23:17:35,23454.0,23455.75,23453.75,23455.75,28.0
2025-09-01 23:17:40,23455.75,23456.0,23455.75,23456.0,10.0
2025-09-01 23:17:45,23456.0,23456.0,23455.0,23455.25,24.0
2025-09-01 23:17:50,23455.25,23455.5,23454.5,23455.5,12.0
2025-09-01 23:17:55,23455.5,23455.75,23455.0,23455.25,10.0
2025-09-01 23:18:00,23455.0,23456.5,23455.0,23456.5,33.0
2025-09-01 23:18:05,23456.75,23457.0,23456.5,23457.0,13.0
2025-09-01 23:18:10,23456.5,23457.25,23456.5,23457.25,14.0
2025-09-01 23:18:15,23456.25,23456.25,23455.25,23455.25,11.0
2025-09-01 23:18:20,23455.0,23455.0,23453.5,23453.5,28.0
2025-09-01 23:18:25,23453.75,23454.0,23453.75,23454.0,4.0
2025-09-01 23:18:30,23454.5,23454.5,23454.0,23454.0,4.0
2025-09-01 23:18:35,23454.0,23454.25,23454.0,23454.25,6.0
2025-09-01 23:18:40,23454.75,23454.75,23454.25,23454.25,6.0
2025-09-01 23:18:45,23454.25,23454.25,23451.75,23452.0,49.0
2025-09-01 23:18:50,23452.25,23453.25,23451.5,23453.0,61.0
2025-09-01 23:18:55,23452.75,23453.5,23452.25,23452.5,26.0
2025-09-01 23:19:00,23452.75,23453.0,23452.5,23452.75,10.0
2025-09-01 23:19:05,23452.25,23452.75,23452.0,23452.25,24.0
2025-09-01 23:19:10,23452.75,23452.75,23450.25,23451.0,46.0
2025-09-01 23:19:15,23450.75,23451.5,23450.5,23450.75,62.0
2025-09-01 23:19:20,23451.0,23451.75,23450.75,23450.75,15.0
2025-09-01 23:19:25,23450.75,23451.25,23449.5,23450.0,84.0
2025-09-01 23:19:30,23450.0,23450.75,23449.5,23450.25,51.0
