time_utc,open,high,low,close,volume
2025-08-29 13:19:10,23654.75,23654.75,23654.5,23654.75,4.0
2025-08-29 13:19:15,23655.0,23655.75,23655.0,23655.5,29.0
2025-08-29 13:19:20,23655.5,23655.75,23654.75,23654.75,31.0
2025-08-29 13:19:25,23655.25,23655.25,23654.5,23654.75,11.0
2025-08-29 13:19:30,23655.0,23655.0,23654.75,23654.75,6.0
2025-08-29 13:19:35,23654.25,23655.0,23654.25,23654.5,25.0
2025-08-29 13:19:40,23654.75,23654.75,23654.25,23654.75,12.0
2025-08-29 13:19:45,23654.0,23654.0,23651.25,23652.0,140.0
2025-08-29 13:19:50,23651.5,23652.25,23651.25,23651.5,70.0
2025-08-29 13:19:55,23651.5,23652.0,23651.0,23651.0,78.0
2025-08-29 13:20:00,23651.0,23653.75,23651.0,23653.0,74.0
2025-08-29 13:20:05,23653.0,23653.5,23653.0,23653.0,35.0
2025-08-29 13:20:10,23652.5,23653.25,23652.0,23653.25,32.0
2025-08-29 13:20:15,23653.25,23654.75,23653.0,23654.25,46.0
2025-08-29 13:20:20,23654.25,23655.25,23653.25,23653.75,78.0
2025-08-29 13:20:25,23653.5,23654.75,23653.0,23654.5,28.0
2025-08-29 13:20:30,23655.0,23656.75,23655.0,23656.25,80.0
2025-08-29 13:20:35,23656.75,23656.75,23656.25,23656.25,20.0
2025-08-29 13:20:40,23656.75,23657.0,23656.25,23656.75,22.0
2025-08-29 13:20:45,23656.75,23659.0,23656.5,23658.75,87.0
2025-08-29 13:20:50,23658.75,23659.75,23658.5,23658.75,37.0
2025-08-29 13:20:55,23658.5,23660.25,23658.5,23659.75,51.0
2025-08-29 13:21:00,23659.5,23661.0,23659.25,23660.75,102.0
2025-08-29 13:21:05,23661.25,23663.0,23661.0,23662.75,139.0
2025-08-29 13:21:10,23662.75,23663.5,23662.0,23663.25,92.0
2025-08-29 13:21:15,23663.5,23664.25,23662.25,23662.25,128.0
2025-08-29 13:21:20,23662.75,23663.0,23661.0,23662.25,118.0
2025-08-29 13:21:25,23662.75,23662.75,23662.0,23662.0,23.0
2025-08-29 13:21:30,23662.0,23662.75,23662.0,23662.25,38.0
2025-08-29 13:21:35,23662.5,23662.5,23662.0,23662.0,11.0
2025-08-29 13:21:40,23662.0,23662.0,23656.75,23659.25,235.0
2025-08-29 13:21:45,23658.75,23660.5,23658.75,23660.0,64.0
2025-08-29 13:21:50,23659.5,23660.25,23659.5,23659.75,31.0
2025-08-29 13:21:55,23660.25,23662.0,23660.0,23661.5,40.0
2025-08-29 13:22:00,23662.0,23662.25,23660.75,23661.25,45.0
2025-08-29 13:22:05,23661.5,23661.5,23659.5,23659.5,61.0
2025-08-29 13:22:10,23659.5,23660.0,23659.25,23659.75,38.0
2025-08-29 13:22:15,23659.75,23660.0,23658.75,23658.75,19.0
2025-08-29 13:22:20,23659.25,23660.75,23659.25,23660.25,37.0
2025-08-29 13:22:25,23659.75,23659.75,23659.25,23659.25,10.0
2025-08-29 13:22:30,23659.5,23659.75,23658.0,23658.0,54.0
2025-08-29 13:22:35,23658.5,23659.0,23658.5,23659.0,11.0
2025-08-29 13:22:40,23659.0,23659.0,23658.0,23658.0,19.0
2025-08-29 13:22:45,23658.75,23659.25,23658.25,23659.25,27.0
2025-08-29 13:22:50,23658.75,23658.75,23657.75,23658.5,49.0
2025-08-29 13:22:55,23657.75,23657.75,23656.75,23657.5,34.0
2025-08-29 13:23:00,23657.0,23658.75,23657.0,23658.0,58.0
2025-08-29 13:23:05,23658.0,23658.5,23658.0,23658.5,4.0
2025-08-29 13:23:10,23658.25,23658.75,23657.5,23658.5,36.0
2025-08-29 13:23:15,23659.0,23659.0,23658.5,23659.0,9.0
2025-08-29 13:23:20,23659.0,23660.5,23658.75,23660.0,59.0
2025-08-29 13:23:25,23660.25,23660.25,23658.5,23658.5,31.0
2025-08-29 13:23:30,23658.5,23658.5,23655.5,23655.75,81.0
2025-08-29 13:23:35,23655.75,23656.25,23655.25,23656.0,64.0
2025-08-29 13:23:40,23655.75,23656.5,23655.25,23656.25,44.0
2025-08-29 13:23:45,23656.0,23656.0,23655.0,23655.0,31.0
2025-08-29 13:23:50,23655.5,23655.75,23655.0,23655.75,25.0
2025-08-29 13:23:55,23655.25,23655.5,23653.75,23654.5,69.0
2025-08-29 13:24:00,23655.0,23655.25,23653.25,23655.25,94.0
2025-08-29 13:24:05,23655.25,23655.5,23654.5,23655.25,25.0
2025-08-29 13:24:10,23655.0,23655.0,23654.75,23654.75,9.0
2025-08-29 13:24:15,23654.5,23654.75,23653.75,23654.25,19.0
2025-08-29 13:24:20,23654.25,23655.0,23654.25,23654.5,15.0
2025-08-29 13:24:25,23654.5,23655.5,23654.25,23655.5,14.0
2025-08-29 13:24:30,23655.25,23656.5,23654.25,23656.5,40.0
2025-08-29 13:24:35,23656.5,23656.5,23656.0,23656.0,13.0
2025-08-29 13:24:40,23656.0,23656.75,23656.0,23656.0,13.0
2025-08-29 13:24:45,23656.5,23656.5,23655.25,23656.25,34.0
2025-08-29 13:24:50,23655.5,23655.75,23654.75,23655.75,23.0
2025-08-29 13:24:55,23655.75,23655.75,23655.0,23655.25,9.0
2025-08-29 13:25:00,23655.0,23655.75,23652.25,23654.75,537.0
2025-08-29 13:25:05,23654.5,23656.25,23654.5,23655.5,30.0
2025-08-29 13:25:10,23655.25,23659.75,23655.25,23659.25,129.0
2025-08-29 13:25:15,23659.0,23660.75,23659.0,23659.0,67.0
2025-08-29 13:25:20,23659.0,23659.75,23658.5,23659.75,87.0
2025-08-29 13:25:25,23660.0,23661.25,23660.0,23660.5,78.0
2025-08-29 13:25:30,23661.0,23663.0,23661.0,23663.0,57.0
2025-08-29 13:25:35,23662.75,23664.25,23661.75,23663.5,139.0
2025-08-29 13:25:40,23663.75,23664.75,23662.75,23663.75,83.0
2025-08-29 13:25:45,23663.75,23664.0,23663.0,23664.0,87.0
2025-08-29 13:25:50,23663.75,23666.75,23663.5,23666.0,271.0
2025-08-29 13:25:55,23666.25,23667.0,23665.5,23665.75,169.0
2025-08-29 13:26:00,23666.0,23668.5,23665.25,23667.25,287.0
2025-08-29 13:26:05,23667.0,23668.25,23666.5,23667.25,150.0
2025-08-29 13:26:10,23667.25,23668.5,23666.25,23668.0,111.0
2025-08-29 13:26:15,23668.5,23668.5,23667.0,23667.5,110.0
2025-08-29 13:26:20,23668.0,23670.0,23668.0,23668.75,274.0
2025-08-29 13:26:25,23668.75,23669.25,23666.75,23667.0,101.0
2025-08-29 13:26:30,23666.5,23667.0,23664.5,23665.5,147.0
2025-08-29 13:26:35,23665.5,23665.5,23664.0,23664.75,105.0
2025-08-29 13:26:40,23664.5,23667.5,23664.25,23667.5,105.0
2025-08-29 13:26:45,23667.5,23668.75,23667.25,23668.0,95.0
2025-08-29 13:26:50,23668.5,23669.0,23668.0,23668.25,56.0
2025-08-29 13:26:55,23668.5,23669.5,23668.25,23668.75,54.0
2025-08-29 13:27:00,23669.5,23670.5,23668.25,23668.75,178.0
2025-08-29 13:27:05,23668.5,23669.25,23667.5,23668.5,128.0
2025-08-29 13:27:10,23668.25,23669.0,23668.0,23668.5,43.0
2025-08-29 13:27:15,23668.5,23668.5,23666.75,23668.5,70.0
2025-08-29 13:27:20,23668.5,23668.75,23667.75,23668.75,35.0
2025-08-29 13:27:25,23668.75,23669.25,23667.75,23668.25,56.0
2025-08-29 13:27:30,23668.25,23669.0,23668.0,23668.75,42.0
2025-08-29 13:27:35,23668.75,23669.0,23667.75,23667.75,25.0
2025-08-29 13:27:40,23668.0,23668.0,23664.0,23665.25,280.0
2025-08-29 13:27:45,23664.5,23665.5,23664.25,23665.0,39.0
2025-08-29 13:27:50,23665.25,23665.25,23661.5,23663.5,327.0
2025-08-29 13:27:55,23663.0,23664.5,23662.0,23664.0,70.0
2025-08-29 13:28:00,23664.25,23666.5,23661.0,23662.0,270.0
2025-08-29 13:28:05,23662.25,23665.0,23661.5,23665.0,120.0
2025-08-29 13:28:10,23665.25,23665.5,23664.0,23665.0,43.0
2025-08-29 13:28:15,23664.5,23665.25,23663.75,23665.0,93.0
2025-08-29 13:28:20,23665.5,23665.75,23664.5,23665.0,59.0
2025-08-29 13:28:25,23664.75,23666.0,23664.0,23664.5,76.0
2025-08-29 13:28:30,23664.0,23666.25,23664.0,23664.75,87.0
2025-08-29 13:28:35,23664.5,23665.25,23662.5,23662.5,166.0
2025-08-29 13:28:40,23662.75,23663.25,23662.0,23662.25,52.0
2025-08-29 13:28:45,23663.0,23664.75,23662.5,23663.75,57.0
2025-08-29 13:28:50,23663.75,23664.25,23663.0,23663.0,43.0
2025-08-29 13:28:55,23663.25,23663.75,23662.0,23663.25,74.0
2025-08-29 13:29:00,23662.5,23663.0,23659.25,23659.75,261.0
2025-08-29 13:29:05,23659.25,23659.5,23654.5,23654.75,307.0
2025-08-29 13:29:10,23655.0,23656.0,23652.75,23653.25,241.0
2025-08-29 13:29:15,23653.25,23658.5,23650.0,23653.75,1164.0
2025-08-29 13:29:20,23653.75,23655.0,23652.5,23654.25,217.0
2025-08-29 13:29:25,23654.0,23654.25,23651.25,23651.75,197.0
2025-08-29 13:29:30,23651.5,23651.75,23648.25,23651.25,429.0
2025-08-29 13:29:35,23651.5,23651.5,23649.5,23650.25,123.0
2025-08-29 13:29:40,23650.25,23653.5,23649.25,23651.75,244.0
2025-08-29 13:29:45,23652.0,23654.0,23651.25,23653.25,126.0
2025-08-29 13:29:50,23653.5,23655.75,23650.75,23652.25,165.0
2025-08-29 13:29:55,23652.0,23654.5,23651.0,23652.25,236.0
2025-08-29 13:30:00,23652.0,23668.0,23648.5,23666.25,1733.0
2025-08-29 13:30:05,23666.75,23667.25,23652.5,23655.25,836.0
2025-08-29 13:30:10,23655.0,23657.75,23650.25,23655.25,847.0
2025-08-29 13:30:15,23654.75,23655.25,23645.5,23649.5,1028.0
2025-08-29 13:30:20,23649.75,23654.75,23648.5,23649.75,654.0
2025-08-29 13:30:25,23649.75,23650.0,23643.0,23645.0,817.0
2025-08-29 13:30:30,23645.0,23652.5,23644.0,23644.5,1239.0
2025-08-29 13:30:35,23644.5,23647.5,23637.5,23642.75,1162.0
2025-08-29 13:30:40,23642.5,23647.0,23642.5,23642.75,668.0
2025-08-29 13:30:45,23642.5,23649.5,23642.25,23646.25,558.0
2025-08-29 13:30:50,23646.5,23648.5,23643.75,23644.75,529.0
2025-08-29 13:30:55,23644.75,23651.0,23644.0,23650.25,549.0
2025-08-29 13:31:00,23650.0,23658.0,23649.0,23651.75,1022.0
2025-08-29 13:31:05,23651.25,23652.25,23642.0,23643.75,668.0
2025-08-29 13:31:10,23643.0,23645.5,23640.5,23641.0,561.0
2025-08-29 13:31:15,23641.25,23641.75,23636.0,23640.0,1072.0
2025-08-29 13:31:20,23639.5,23653.5,23638.0,23653.25,868.0
2025-08-29 13:31:25,23653.5,23654.0,23645.0,23648.75,540.0
2025-08-29 13:31:30,23649.0,23652.5,23647.25,23647.5,342.0
2025-08-29 13:31:35,23647.5,23658.0,23647.5,23657.5,508.0
2025-08-29 13:31:40,23657.75,23657.75,23648.0,23650.5,460.0
2025-08-29 13:31:45,23650.5,23651.0,23645.0,23648.75,325.0
2025-08-29 13:31:50,23649.5,23652.75,23647.0,23651.0,273.0
2025-08-29 13:31:55,23651.25,23659.75,23650.0,23654.25,641.0
2025-08-29 13:32:00,23654.5,23657.25,23649.25,23657.25,722.0
2025-08-29 13:32:05,23656.75,23657.0,23651.5,23654.0,382.0
2025-08-29 13:32:10,23654.0,23655.25,23647.5,23651.75,439.0
2025-08-29 13:32:15,23651.75,23653.25,23647.5,23652.75,365.0
2025-08-29 13:32:20,23652.75,23652.75,23646.75,23649.75,419.0
2025-08-29 13:32:25,23650.5,23654.0,23649.0,23650.0,217.0
2025-08-29 13:32:30,23650.5,23655.0,23646.5,23652.75,297.0
2025-08-29 13:32:35,23652.75,23656.25,23651.75,23656.0,241.0
2025-08-29 13:32:40,23655.75,23659.0,23651.0,23651.0,508.0
2025-08-29 13:32:45,23650.75,23653.25,23647.5,23652.0,347.0
2025-08-29 13:32:50,23651.5,23651.5,23645.25,23646.5,334.0
2025-08-29 13:32:55,23646.0,23646.75,23640.5,23641.25,762.0
2025-08-29 13:33:00,23641.75,23642.75,23634.0,23636.5,1207.0
2025-08-29 13:33:05,23637.25,23639.0,23632.5,23636.0,907.0
2025-08-29 13:33:10,23636.25,23637.0,23632.5,23634.25,418.0
2025-08-29 13:33:15,23634.0,23639.75,23633.5,23639.25,450.0
2025-08-29 13:33:20,23639.5,23640.5,23635.25,23638.0,423.0
2025-08-29 13:33:25,23637.0,23641.75,23636.75,23640.75,405.0
2025-08-29 13:33:30,23640.25,23641.25,23635.0,23636.5,355.0
2025-08-29 13:33:35,23636.5,23637.5,23631.75,23635.75,602.0
2025-08-29 13:33:40,23635.5,23640.5,23634.5,23637.75,441.0
2025-08-29 13:33:45,23638.0,23638.5,23633.75,23636.0,297.0
2025-08-29 13:33:50,23636.0,23638.5,23634.5,23635.25,243.0
2025-08-29 13:33:55,23635.5,23638.5,23634.5,23637.75,240.0
2025-08-29 13:34:00,23637.5,23638.75,23631.75,23632.5,501.0
2025-08-29 13:34:05,23632.75,23636.5,23630.25,23633.75,829.0
2025-08-29 13:34:10,23633.0,23636.5,23631.75,23631.75,281.0
2025-08-29 13:34:15,23632.0,23634.25,23630.75,23632.75,311.0
2025-08-29 13:34:20,23633.0,23635.5,23631.25,23635.0,278.0
2025-08-29 13:34:25,23635.0,23642.5,23635.0,23639.25,612.0
2025-08-29 13:34:30,23639.25,23643.75,23637.75,23643.25,347.0
2025-08-29 13:34:35,23643.25,23646.5,23641.0,23641.75,533.0
2025-08-29 13:34:40,23641.75,23642.75,23637.75,23640.0,250.0
2025-08-29 13:34:45,23640.0,23644.75,23639.75,23642.25,262.0
2025-08-29 13:34:50,23642.25,23643.75,23636.75,23636.75,195.0
2025-08-29 13:34:55,23637.25,23639.5,23635.5,23638.25,219.0
2025-08-29 13:35:00,23638.25,23638.25,23633.5,23635.25,511.0
2025-08-29 13:35:05,23635.25,23639.5,23632.0,23633.5,365.0
2025-08-29 13:35:10,23633.0,23634.0,23628.5,23630.25,981.0
2025-08-29 13:35:15,23630.5,23634.5,23629.25,23633.5,395.0
2025-08-29 13:35:20,23633.25,23636.0,23632.75,23634.25,320.0
2025-08-29 13:35:25,23634.5,23638.25,23633.0,23633.0,348.0
2025-08-29 13:35:30,23633.75,23641.75,23633.75,23637.5,412.0
2025-08-29 13:35:35,23637.75,23638.75,23634.0,23634.0,230.0
2025-08-29 13:35:40,23634.5,23639.5,23633.0,23637.75,254.0
2025-08-29 13:35:45,23637.75,23639.0,23635.25,23636.75,159.0
2025-08-29 13:35:50,23637.25,23637.25,23633.25,23635.25,187.0
2025-08-29 13:35:55,23635.25,23638.75,23635.0,23635.75,218.0
2025-08-29 13:36:00,23636.75,23637.75,23630.5,23631.25,457.0
2025-08-29 13:36:05,23630.75,23632.75,23626.25,23628.5,890.0
2025-08-29 13:36:10,23628.25,23631.0,23627.0,23628.25,476.0
2025-08-29 13:36:15,23628.75,23631.25,23627.5,23631.0,347.0
2025-08-29 13:36:20,23631.0,23631.75,23628.75,23630.75,202.0
2025-08-29 13:36:25,23631.0,23635.75,23631.0,23634.0,353.0
2025-08-29 13:36:30,23634.25,23637.0,23633.0,23634.5,437.0
2025-08-29 13:36:35,23634.25,23645.0,23633.75,23641.75,809.0
2025-08-29 13:36:40,23642.0,23644.25,23639.75,23641.25,557.0
2025-08-29 13:36:45,23641.0,23642.75,23633.75,23633.75,359.0
2025-08-29 13:36:50,23633.5,23635.25,23631.75,23633.75,268.0
2025-08-29 13:36:55,23634.0,23637.0,23633.5,23635.5,176.0
2025-08-29 13:37:00,23636.0,23636.5,23631.0,23633.0,433.0
2025-08-29 13:37:05,23633.25,23633.25,23625.0,23627.0,801.0
2025-08-29 13:37:10,23626.5,23626.5,23622.25,23624.75,1033.0
2025-08-29 13:37:15,23625.0,23625.25,23622.25,23623.5,346.0
2025-08-29 13:37:20,23623.5,23623.5,23616.0,23616.75,1446.0
2025-08-29 13:37:25,23616.75,23618.0,23608.0,23611.5,2203.0
2025-08-29 13:37:30,23611.75,23613.25,23608.75,23610.25,632.0
2025-08-29 13:37:35,23609.75,23616.75,23609.75,23615.75,846.0
2025-08-29 13:37:40,23615.5,23626.75,23614.0,23624.0,985.0
2025-08-29 13:37:45,23624.25,23627.75,23622.25,23627.25,817.0
2025-08-29 13:37:50,23627.25,23628.25,23623.25,23623.5,499.0
2025-08-29 13:37:55,23623.0,23629.0,23622.75,23627.5,440.0
2025-08-29 13:38:00,23626.25,23626.75,23617.25,23619.0,689.0
2025-08-29 13:38:05,23619.0,23625.25,23617.5,23624.75,479.0
2025-08-29 13:38:10,23624.0,23624.25,23620.75,23621.75,268.0
2025-08-29 13:38:15,23621.75,23624.75,23620.0,23622.25,316.0
2025-08-29 13:38:20,23622.75,23624.5,23621.25,23623.5,185.0
2025-08-29 13:38:25,23622.5,23623.75,23620.75,23623.25,230.0
2025-08-29 13:38:30,23622.75,23632.25,23622.25,23631.75,618.0
2025-08-29 13:38:35,23631.5,23632.5,23626.75,23628.0,459.0
2025-08-29 13:38:40,23627.25,23629.0,23625.75,23628.25,213.0
2025-08-29 13:38:45,23628.0,23628.0,23618.75,23621.75,417.0
2025-08-29 13:38:50,23622.0,23623.0,23619.5,23623.0,206.0
2025-08-29 13:38:55,23623.0,23625.5,23622.0,23624.0,235.0
2025-08-29 13:39:00,23624.0,23624.75,23618.25,23619.5,343.0
2025-08-29 13:39:05,23619.0,23621.5,23618.5,23619.25,302.0
2025-08-29 13:39:10,23619.5,23620.0,23614.5,23614.75,481.0
2025-08-29 13:39:15,23614.5,23616.75,23611.5,23613.75,559.0
2025-08-29 13:39:20,23613.75,23615.25,23603.75,23604.75,1425.0
2025-08-29 13:39:25,23605.0,23607.0,23603.25,23605.75,718.0
2025-08-29 13:39:30,23605.75,23607.25,23603.75,23603.75,467.0
2025-08-29 13:39:35,23603.5,23606.0,23601.25,23604.5,708.0
2025-08-29 13:39:40,23604.25,23605.25,23601.5,23603.0,378.0
2025-08-29 13:39:45,23602.75,23603.75,23594.75,23597.75,1208.0
2025-08-29 13:39:50,23597.25,23598.0,23594.5,23597.75,770.0
2025-08-29 13:39:55,23597.5,23598.5,23594.5,23596.25,511.0
2025-08-29 13:40:00,23596.0,23599.0,23593.75,23595.75,1467.0
2025-08-29 13:40:05,23596.0,23602.25,23596.0,23599.75,861.0
2025-08-29 13:40:10,23599.25,23603.0,23595.75,23602.25,581.0
2025-08-29 13:40:15,23602.25,23607.5,23601.25,23604.75,888.0
2025-08-29 13:40:20,23605.25,23607.5,23600.25,23607.5,585.0
2025-08-29 13:40:25,23607.5,23609.5,23604.25,23604.25,577.0
2025-08-29 13:40:30,23604.0,23605.5,23601.75,23604.5,356.0
2025-08-29 13:40:35,23604.5,23608.75,23604.0,23606.75,307.0
2025-08-29 13:40:40,23606.25,23610.5,23606.25,23608.0,395.0
2025-08-29 13:40:45,23607.75,23610.0,23606.25,23607.25,198.0
2025-08-29 13:40:50,23607.5,23608.25,23602.75,23603.5,303.0
2025-08-29 13:40:55,23603.0,23605.0,23600.0,23602.0,293.0
2025-08-29 13:41:00,23602.25,23602.75,23596.5,23597.5,637.0
2025-08-29 13:41:05,23597.25,23602.0,23591.0,23600.75,1284.0
2025-08-29 13:41:10,23600.75,23607.0,23600.25,23601.5,555.0
2025-08-29 13:41:15,23601.75,23606.5,23601.0,23606.0,314.0
2025-08-29 13:41:20,23606.25,23608.5,23605.25,23605.75,341.0
2025-08-29 13:41:25,23605.75,23606.25,23602.5,23604.75,203.0
2025-08-29 13:41:30,23604.75,23605.25,23602.0,23605.0,193.0
2025-08-29 13:41:35,23605.0,23609.25,23604.0,23608.0,227.0
2025-08-29 13:41:40,23608.0,23614.5,23607.25,23614.5,644.0
2025-08-29 13:41:45,23614.25,23621.75,23613.25,23618.25,1181.0
2025-08-29 13:41:50,23617.5,23618.25,23613.25,23613.25,401.0
2025-08-29 13:41:55,23614.0,23618.0,23612.5,23616.25,269.0
2025-08-29 13:42:00,23616.25,23619.0,23614.25,23616.25,396.0
2025-08-29 13:42:05,23616.5,23621.0,23616.5,23620.5,380.0
2025-08-29 13:42:10,23620.5,23624.75,23618.25,23619.0,913.0
2025-08-29 13:42:15,23618.75,23623.5,23618.5,23622.5,384.0
2025-08-29 13:42:20,23622.5,23623.5,23621.0,23621.0,255.0
2025-08-29 13:42:25,23622.0,23625.5,23622.0,23625.25,374.0
2025-08-29 13:42:30,23624.75,23625.25,23622.25,23623.75,299.0
2025-08-29 13:42:35,23623.5,23624.5,23621.5,23624.25,232.0
2025-08-29 13:42:40,23623.75,23625.75,23620.5,23621.0,294.0
2025-08-29 13:42:45,23620.5,23621.5,23617.75,23620.25,377.0
2025-08-29 13:42:50,23621.0,23621.0,23617.5,23618.0,210.0
2025-08-29 13:42:55,23618.0,23620.25,23616.75,23616.75,209.0
2025-08-29 13:43:00,23617.0,23617.0,23605.75,23607.75,1302.0
2025-08-29 13:43:05,23607.75,23607.75,23598.75,23603.25,1158.0
2025-08-29 13:43:10,23603.25,23606.5,23601.0,23602.25,541.0
2025-08-29 13:43:15,23602.75,23607.0,23602.5,23607.0,291.0
2025-08-29 13:43:20,23606.5,23606.5,23601.25,23603.5,217.0
2025-08-29 13:43:25,23603.25,23604.75,23597.25,23600.25,649.0
2025-08-29 13:43:30,23599.75,23602.0,23596.25,23600.25,557.0
2025-08-29 13:43:35,23600.25,23601.5,23595.25,23601.5,416.0
2025-08-29 13:43:40,23601.5,23602.0,23598.5,23599.0,381.0
2025-08-29 13:43:45,23598.75,23599.5,23591.5,23594.75,697.0
2025-08-29 13:43:50,23595.25,23595.75,23585.25,23590.25,1299.0
2025-08-29 13:43:55,23590.75,23593.75,23588.25,23592.25,808.0
2025-08-29 13:44:00,23592.25,23597.5,23589.5,23593.0,878.0
2025-08-29 13:44:05,23592.5,23596.0,23592.25,23595.75,392.0
2025-08-29 13:44:10,23595.75,23596.25,23591.25,23591.75,325.0
2025-08-29 13:44:15,23592.0,23595.75,23591.25,23595.25,352.0
2025-08-29 13:44:20,23595.25,23597.0,23590.75,23592.75,339.0
2025-08-29 13:44:25,23593.25,23599.5,23591.75,23599.0,455.0
2025-08-29 13:44:30,23598.75,23602.0,23596.25,23601.75,538.0
2025-08-29 13:44:35,23601.75,23603.5,23596.5,23601.25,441.0
2025-08-29 13:44:40,23601.75,23603.5,23599.5,23601.0,349.0
2025-08-29 13:44:45,23600.75,23602.75,23598.75,23602.5,158.0
2025-08-29 13:44:50,23602.5,23605.0,23600.75,23602.0,355.0
2025-08-29 13:44:55,23602.25,23603.5,23600.0,23600.25,219.0
2025-08-29 13:45:00,23600.5,23601.0,23580.0,23580.5,2277.0
2025-08-29 13:45:05,23580.25,23591.0,23577.25,23589.5,1593.0
2025-08-29 13:45:10,23589.5,23590.5,23584.75,23585.75,631.0
2025-08-29 13:45:15,23586.25,23586.5,23581.0,23584.0,686.0
2025-08-29 13:45:20,23584.0,23587.25,23583.0,23586.5,620.0
2025-08-29 13:45:25,23586.25,23587.0,23581.5,23582.25,348.0
2025-08-29 13:45:30,23582.25,23590.75,23582.25,23587.75,559.0
2025-08-29 13:45:35,23588.25,23592.0,23584.75,23586.0,587.0
2025-08-29 13:45:40,23586.0,23586.5,23577.75,23579.5,727.0
2025-08-29 13:45:45,23579.5,23580.75,23573.75,23573.75,1333.0
2025-08-29 13:45:50,23573.75,23575.0,23571.0,23571.5,1390.0
2025-08-29 13:45:55,23571.5,23572.0,23565.25,23565.25,1413.0
2025-08-29 13:46:00,23565.75,23568.5,23551.75,23561.25,3604.0
2025-08-29 13:46:05,23561.75,23566.25,23559.5,23566.25,1327.0
2025-08-29 13:46:10,23566.0,23569.5,23563.0,23566.25,1346.0
2025-08-29 13:46:15,23565.75,23567.25,23561.5,23564.25,499.0
2025-08-29 13:46:20,23564.0,23566.75,23560.5,23561.25,455.0
2025-08-29 13:46:25,23561.25,23567.0,23558.5,23564.5,734.0
2025-08-29 13:46:30,23565.0,23569.5,23563.75,23565.25,570.0
2025-08-29 13:46:35,23565.25,23566.75,23561.0,23562.25,627.0
2025-08-29 13:46:40,23562.0,23562.0,23558.0,23559.75,455.0
2025-08-29 13:46:45,23560.25,23564.25,23556.75,23563.0,472.0
2025-08-29 13:46:50,23563.25,23564.25,23558.0,23559.75,318.0
2025-08-29 13:46:55,23559.25,23559.75,23554.5,23555.5,464.0
2025-08-29 13:47:00,23555.25,23556.25,23542.5,23545.75,2602.0
2025-08-29 13:47:05,23545.5,23549.25,23542.75,23547.75,1074.0
2025-08-29 13:47:10,23547.75,23556.25,23547.0,23555.0,856.0
2025-08-29 13:47:15,23554.0,23554.0,23549.25,23552.0,666.0
2025-08-29 13:47:20,23551.75,23553.75,23545.0,23545.5,530.0
2025-08-29 13:47:25,23545.25,23545.5,23541.0,23543.25,925.0
2025-08-29 13:47:30,23544.0,23546.0,23542.0,23545.25,487.0
2025-08-29 13:47:35,23545.25,23548.75,23543.5,23547.25,506.0
2025-08-29 13:47:40,23547.5,23549.0,23544.0,23544.75,353.0
2025-08-29 13:47:45,23545.0,23548.0,23544.25,23547.0,344.0
2025-08-29 13:47:50,23547.5,23549.25,23545.75,23548.0,325.0
2025-08-29 13:47:55,23548.0,23553.25,23547.75,23549.75,517.0
2025-08-29 13:48:00,23549.25,23550.0,23545.75,23548.5,466.0
2025-08-29 13:48:05,23548.25,23558.25,23548.0,23552.0,1015.0
2025-08-29 13:48:10,23552.25,23559.25,23551.75,23556.0,589.0
2025-08-29 13:48:15,23556.5,23560.25,23554.25,23555.5,693.0
2025-08-29 13:48:20,23555.25,23555.25,23548.5,23549.25,572.0
2025-08-29 13:48:25,23549.0,23556.25,23548.75,23555.25,515.0
2025-08-29 13:48:30,23555.0,23563.25,23553.75,23562.0,781.0
2025-08-29 13:48:35,23562.0,23566.0,23560.0,23562.5,911.0
2025-08-29 13:48:40,23562.25,23563.25,23554.5,23555.0,577.0
2025-08-29 13:48:45,23555.25,23557.0,23552.25,23556.5,562.0
2025-08-29 13:48:50,23555.75,23560.25,23555.75,23559.25,284.0
2025-08-29 13:48:55,23559.75,23560.5,23555.75,23558.0,292.0
2025-08-29 13:49:00,23557.75,23558.0,23550.75,23552.5,692.0
2025-08-29 13:49:05,23552.25,23552.5,23545.5,23545.5,1026.0
2025-08-29 13:49:10,23545.5,23548.75,23544.0,23545.5,619.0
2025-08-29 13:49:15,23545.25,23545.5,23540.5,23543.75,982.0
2025-08-29 13:49:20,23543.75,23545.5,23540.0,23543.25,729.0
2025-08-29 13:49:25,23543.5,23548.25,23543.0,23543.5,671.0
2025-08-29 13:49:30,23543.5,23544.75,23537.5,23540.5,1120.0
2025-08-29 13:49:35,23539.75,23542.0,23537.75,23539.5,488.0
2025-08-29 13:49:40,23539.75,23543.75,23539.0,23542.25,434.0
2025-08-29 13:49:45,23542.0,23548.75,23537.5,23546.75,594.0
2025-08-29 13:49:50,23546.75,23550.0,23545.75,23546.25,514.0
