time_utc,open,high,low,close,volume
2025-08-22 11:11:20,23274.0,23274.75,23274.0,23274.75,14.0
2025-08-22 11:11:25,23274.0,23274.0,23271.0,23271.25,33.0
2025-08-22 11:11:30,23271.25,23271.25,23267.75,23267.75,117.0
2025-08-22 11:11:35,23268.5,23269.0,23266.0,23266.25,57.0
2025-08-22 11:11:40,23266.0,23266.0,23263.5,23265.25,109.0
2025-08-22 11:11:45,23264.5,23265.25,23264.0,23264.5,53.0
2025-08-22 11:11:50,23264.75,23267.0,23264.75,23265.5,82.0
2025-08-22 11:11:55,23265.5,23265.5,23264.25,23265.0,25.0
2025-08-22 11:12:00,23265.5,23265.5,23264.25,23264.75,51.0
2025-08-22 11:12:05,23264.5,23266.25,23263.75,23266.25,56.0
2025-08-22 11:12:10,23265.75,23266.0,23264.25,23265.25,37.0
2025-08-22 11:12:15,23264.75,23264.75,23262.25,23262.5,51.0
2025-08-22 11:12:20,23262.25,23262.75,23261.5,23262.5,60.0
2025-08-22 11:12:25,23262.0,23262.0,23257.75,23258.0,256.0
2025-08-22 11:12:30,23258.5,23259.25,23258.0,23259.25,91.0
2025-08-22 11:12:35,23258.75,23259.25,23257.75,23258.25,28.0
2025-08-22 11:12:40,23258.5,23259.0,23258.0,23259.0,25.0
2025-08-22 11:12:45,23258.75,23262.0,23258.75,23261.75,70.0
2025-08-22 11:12:50,23261.25,23261.75,23260.25,23260.25,18.0
2025-08-22 11:12:55,23260.0,23260.75,23258.5,23258.5,36.0
2025-08-22 11:13:00,23258.5,23258.5,23257.75,23258.0,34.0
2025-08-22 11:13:05,23257.75,23259.0,23257.75,23258.25,39.0
2025-08-22 11:13:10,23258.0,23259.5,23257.25,23259.25,82.0
2025-08-22 11:13:15,23259.75,23260.5,23259.25,23260.25,30.0
2025-08-22 11:13:20,23260.75,23260.75,23258.75,23258.75,13.0
2025-08-22 11:13:25,23258.75,23259.25,23258.5,23259.25,11.0
2025-08-22 11:13:30,23258.75,23259.25,23257.75,23258.75,44.0
2025-08-22 11:13:35,23258.5,23259.0,23257.75,23258.25,72.0
2025-08-22 11:13:40,23258.25,23258.25,23258.0,23258.0,3.0
2025-08-22 11:13:45,23258.25,23258.75,23257.75,23258.75,9.0
2025-08-22 11:13:50,23258.25,23258.25,23255.5,23256.75,133.0
2025-08-22 11:13:55,23257.25,23259.5,23257.0,23259.25,52.0
2025-08-22 11:14:00,23259.0,23259.0,23258.25,23258.75,13.0
2025-08-22 11:14:05,23259.0,23259.0,23257.75,23258.0,13.0
2025-08-22 11:14:10,23257.75,23258.25,23257.5,23257.75,19.0
2025-08-22 11:14:15,23257.75,23258.25,23256.5,23256.75,38.0
2025-08-22 11:14:20,23256.5,23256.75,23255.75,23256.0,37.0
2025-08-22 11:14:25,23256.5,23257.75,23256.0,23256.25,43.0
2025-08-22 11:14:30,23256.25,23256.75,23256.25,23256.25,10.0
2025-08-22 11:14:35,23256.75,23257.5,23256.5,23257.5,29.0
2025-08-22 11:14:40,23257.5,23257.75,23256.5,23256.5,28.0
2025-08-22 11:14:45,23257.0,23257.25,23256.5,23256.5,13.0
2025-08-22 11:14:50,23256.5,23257.25,23256.5,23257.25,19.0
2025-08-22 11:14:55,23257.0,23257.25,23256.75,23257.0,10.0
2025-08-22 11:15:00,23257.25,23258.0,23257.0,23257.5,39.0
2025-08-22 11:15:05,23257.5,23259.75,23257.5,23258.5,75.0
2025-08-22 11:15:10,23258.75,23259.0,23258.0,23258.0,13.0
2025-08-22 11:15:15,23257.5,23259.25,23257.5,23258.5,14.0
2025-08-22 11:15:20,23258.75,23258.75,23257.25,23258.5,32.0
2025-08-22 11:15:25,23258.25,23258.75,23258.25,23258.25,5.0
2025-08-22 11:15:30,23258.75,23259.5,23257.75,23257.75,29.0
2025-08-22 11:15:35,23258.25,23258.5,23258.0,23258.5,8.0
2025-08-22 11:15:40,23258.5,23258.75,23258.5,23258.75,6.0
2025-08-22 11:15:45,23258.75,23260.5,23258.75,23260.25,29.0
2025-08-22 11:15:50,23259.75,23261.75,23259.75,23261.0,73.0
2025-08-22 11:15:55,23261.0,23261.0,23259.0,23259.5,21.0
2025-08-22 11:16:00,23259.25,23260.75,23259.25,23260.25,16.0
2025-08-22 11:16:05,23260.0,23260.75,23259.75,23260.0,20.0
2025-08-22 11:16:10,23260.25,23260.25,23259.5,23260.0,7.0
2025-08-22 11:16:15,23260.0,23260.25,23259.75,23260.25,8.0
2025-08-22 11:16:20,23260.0,23260.75,23260.0,23260.0,15.0
2025-08-22 11:16:25,23260.0,23261.25,23259.75,23259.75,41.0
2025-08-22 11:16:30,23260.25,23260.25,23259.0,23259.0,25.0
2025-08-22 11:16:35,23258.75,23260.5,23258.75,23258.75,37.0
2025-08-22 11:16:40,23259.25,23259.25,23256.0,23258.5,83.0
2025-08-22 11:16:45,23258.0,23258.0,23257.5,23258.0,23.0
2025-08-22 11:16:50,23258.25,23258.5,23258.0,23258.5,11.0
2025-08-22 11:16:55,23258.5,23258.5,23258.5,23258.5,2.0
2025-08-22 11:17:00,23258.5,23259.25,23258.25,23259.25,9.0
2025-08-22 11:17:05,23259.25,23260.25,23259.25,23259.75,13.0
2025-08-22 11:17:10,23260.5,23261.5,23260.5,23261.5,21.0
2025-08-22 11:17:15,23261.75,23262.25,23260.25,23260.25,41.0
2025-08-22 11:17:20,23260.25,23260.75,23259.5,23259.5,18.0
2025-08-22 11:17:25,23259.25,23259.75,23258.75,23259.75,17.0
2025-08-22 11:17:30,23259.5,23259.75,23259.25,23259.25,12.0
2025-08-22 11:17:35,23259.0,23259.25,23258.25,23258.25,17.0
2025-08-22 11:17:40,23258.0,23258.0,23257.75,23258.0,4.0
2025-08-22 11:17:45,23258.0,23258.25,23257.75,23257.75,12.0
2025-08-22 11:17:50,23258.75,23259.0,23258.0,23258.0,17.0
2025-08-22 11:17:55,23257.75,23257.75,23256.25,23257.25,29.0
2025-08-22 11:18:00,23257.0,23257.25,23255.75,23255.75,44.0
2025-08-22 11:18:05,23256.0,23257.25,23255.0,23256.75,125.0
2025-08-22 11:18:10,23256.0,23256.25,23255.5,23255.75,14.0
2025-08-22 11:18:15,23255.25,23255.25,23254.75,23255.0,41.0
2025-08-22 11:18:20,23254.5,23255.75,23254.25,23255.0,43.0
2025-08-22 11:18:25,23254.5,23255.25,23252.0,23252.0,125.0
2025-08-22 11:18:30,23252.75,23254.25,23252.0,23253.25,79.0
2025-08-22 11:18:35,23252.25,23253.5,23251.25,23252.0,125.0
2025-08-22 11:18:40,23252.25,23254.0,23252.25,23252.75,92.0
2025-08-22 11:18:45,23253.0,23253.25,23251.75,23252.5,31.0
2025-08-22 11:18:50,23252.25,23253.0,23252.0,23252.0,23.0
2025-08-22 11:18:55,23252.0,23253.75,23252.0,23253.75,43.0
2025-08-22 11:19:00,23254.0,23254.75,23252.75,23253.75,51.0
2025-08-22 11:19:05,23254.5,23255.75,23254.5,23255.25,16.0
2025-08-22 11:19:10,23254.75,23255.0,23253.5,23253.75,18.0
2025-08-22 11:19:15,23254.25,23255.25,23254.25,23254.5,13.0
2025-08-22 11:19:20,23254.5,23255.25,23254.5,23254.5,22.0
2025-08-22 11:19:25,23255.25,23256.75,23255.25,23256.75,18.0
2025-08-22 11:19:30,23256.75,23257.5,23256.0,23256.75,25.0
2025-08-22 11:19:35,23256.5,23256.5,23255.0,23255.25,12.0
2025-08-22 11:19:40,23254.75,23255.25,23254.0,23254.5,33.0
2025-08-22 11:19:45,23254.75,23255.5,23254.75,23255.5,9.0
2025-08-22 11:19:50,23255.25,23256.25,23255.25,23256.25,21.0
2025-08-22 11:19:55,23255.25,23255.25,23254.75,23254.75,5.0
2025-08-22 11:20:00,23255.0,23255.5,23253.75,23254.0,49.0
2025-08-22 11:20:05,23254.0,23254.5,23254.0,23254.25,11.0
2025-08-22 11:20:10,23254.25,23255.5,23253.75,23254.75,44.0
2025-08-22 11:20:15,23254.25,23254.25,23253.5,23253.5,19.0
2025-08-22 11:20:20,23254.25,23254.25,23252.0,23252.0,29.0
2025-08-22 11:20:25,23252.75,23253.75,23252.5,23253.75,30.0
2025-08-22 11:20:30,23254.25,23254.5,23252.25,23252.5,27.0
2025-08-22 11:20:35,23252.0,23252.5,23252.0,23252.25,31.0
2025-08-22 11:20:40,23252.25,23252.75,23251.75,23252.25,28.0
2025-08-22 11:20:45,23252.25,23252.75,23250.25,23250.25,85.0
2025-08-22 11:20:50,23250.75,23251.5,23250.5,23251.5,30.0
2025-08-22 11:20:55,23251.5,23252.75,23251.25,23252.25,27.0
2025-08-22 11:21:00,23252.25,23253.25,23252.25,23253.0,22.0
2025-08-22 11:21:05,23253.0,23253.0,23252.25,23252.75,18.0
2025-08-22 11:21:10,23252.75,23252.75,23252.75,23252.75,4.0
2025-08-22 11:21:15,23253.0,23254.5,23253.0,23254.5,14.0
2025-08-22 11:21:20,23254.25,23254.5,23253.75,23254.25,12.0
2025-08-22 11:21:25,23254.0,23254.5,23253.5,23253.75,11.0
2025-08-22 11:21:30,23254.0,23254.25,23254.0,23254.25,7.0
2025-08-22 11:21:35,23254.25,23255.5,23253.75,23255.25,29.0
2025-08-22 11:21:40,23254.75,23255.25,23253.75,23253.75,30.0
2025-08-22 11:21:45,23253.75,23253.75,23253.0,23253.0,14.0
2025-08-22 11:21:50,23253.25,23253.25,23252.25,23252.25,11.0
2025-08-22 11:21:55,23253.25,23253.25,23252.75,23252.75,14.0
2025-08-22 11:22:00,23252.25,23252.75,23251.75,23251.75,17.0
2025-08-22 11:22:05,23251.5,23252.0,23251.5,23251.75,11.0
2025-08-22 11:22:10,23252.5,23253.25,23252.5,23252.75,8.0
2025-08-22 11:22:15,23252.5,23252.5,23252.5,23252.5,4.0
2025-08-22 11:22:20,23252.5,23254.25,23252.5,23253.5,30.0
2025-08-22 11:22:25,23253.5,23254.0,23252.5,23253.0,25.0
2025-08-22 11:22:30,23252.25,23252.25,23251.75,23251.75,12.0
2025-08-22 11:22:35,23252.0,23253.0,23252.0,23253.0,5.0
2025-08-22 11:22:40,23252.5,23254.0,23252.5,23254.0,12.0
2025-08-22 11:22:45,23254.0,23254.0,23253.0,23253.5,20.0
2025-08-22 11:22:50,23253.75,23254.0,23253.0,23253.5,19.0
2025-08-22 11:22:55,23253.75,23254.25,23253.5,23254.25,12.0
2025-08-22 11:23:00,23254.25,23255.0,23253.75,23254.25,23.0
2025-08-22 11:23:05,23254.25,23254.25,23253.75,23253.75,5.0
2025-08-22 11:23:10,23254.25,23254.5,23253.75,23253.75,13.0
2025-08-22 11:23:15,23254.0,23254.0,23253.5,23254.0,7.0
2025-08-22 11:23:20,23254.0,23255.0,23254.0,23255.0,10.0
2025-08-22 11:23:25,23254.75,23254.75,23254.75,23254.75,3.0
2025-08-22 11:23:30,23254.75,23254.75,23254.0,23254.25,14.0
2025-08-22 11:23:35,23254.5,23255.0,23254.25,23254.75,16.0
2025-08-22 11:23:40,23254.25,23255.25,23254.25,23255.25,10.0
2025-08-22 11:23:45,23255.25,23255.25,23254.75,23254.75,9.0
2025-08-22 11:23:50,23254.75,23255.25,23254.75,23254.75,8.0
2025-08-22 11:23:55,23254.75,23255.5,23254.5,23255.25,12.0
2025-08-22 11:24:00,23255.25,23257.0,23255.25,23256.5,51.0
2025-08-22 11:24:05,23256.75,23257.0,23256.0,23256.75,50.0
2025-08-22 11:24:10,23256.75,23256.75,23255.75,23256.0,27.0
2025-08-22 11:24:15,23255.5,23256.5,23255.25,23256.25,27.0
2025-08-22 11:24:20,23257.0,23257.5,23256.0,23256.0,60.0
2025-08-22 11:24:25,23256.0,23256.25,23255.75,23256.25,17.0
2025-08-22 11:24:30,23256.25,23256.5,23256.0,23256.5,10.0
2025-08-22 11:24:35,23256.0,23256.5,23256.0,23256.5,6.0
2025-08-22 11:24:40,23256.25,23258.5,23256.25,23257.5,42.0
2025-08-22 11:24:45,23257.5,23257.75,23256.75,23257.25,20.0
2025-08-22 11:24:50,23257.0,23257.0,23255.0,23255.75,37.0
2025-08-22 11:24:55,23255.5,23256.0,23255.25,23255.25,9.0
2025-08-22 11:25:00,23256.0,23256.0,23255.25,23255.25,24.0
2025-08-22 11:25:05,23255.25,23255.75,23255.25,23255.75,6.0
2025-08-22 11:25:10,23255.75,23255.75,23255.0,23255.25,16.0
2025-08-22 11:25:15,23255.0,23255.0,23253.75,23253.75,51.0
2025-08-22 11:25:20,23254.25,23255.25,23254.25,23255.25,6.0
2025-08-22 11:25:25,23255.25,23255.5,23254.75,23255.5,11.0
2025-08-22 11:25:30,23255.5,23256.25,23255.0,23256.25,6.0
2025-08-22 11:25:35,23256.75,23257.25,23255.25,23255.25,21.0
2025-08-22 11:25:40,23255.5,23255.75,23255.25,23255.75,10.0
2025-08-22 11:25:45,23255.0,23255.75,23254.75,23255.75,11.0
2025-08-22 11:25:50,23255.5,23255.75,23255.25,23255.25,6.0
2025-08-22 11:25:55,23255.0,23256.0,23254.75,23255.5,10.0
2025-08-22 11:26:00,23255.25,23255.5,23255.0,23255.5,4.0
2025-08-22 11:26:05,23254.75,23256.0,23254.75,23255.5,12.0
2025-08-22 11:26:10,23255.5,23255.5,23254.5,23254.5,9.0
2025-08-22 11:26:15,23255.25,23255.5,23254.5,23255.5,8.0
2025-08-22 11:26:20,23255.0,23255.0,23255.0,23255.0,1.0
2025-08-22 11:26:25,23255.0,23255.75,23254.75,23255.25,27.0
2025-08-22 11:26:30,23254.5,23254.5,23253.5,23253.5,14.0
2025-08-22 11:26:35,23253.5,23255.25,23253.5,23254.75,23.0
2025-08-22 11:26:40,23255.0,23255.5,23254.75,23254.75,23.0
2025-08-22 11:26:45,23255.0,23255.5,23255.0,23255.5,4.0
2025-08-22 11:26:50,23255.0,23255.0,23255.0,23255.0,2.0
2025-08-22 11:26:55,23255.25,23255.25,23255.0,23255.0,4.0
2025-08-22 11:27:00,23254.75,23254.75,23253.75,23253.75,10.0
2025-08-22 11:27:05,23253.75,23254.0,23253.75,23254.0,6.0
2025-08-22 11:27:10,23254.25,23254.5,23252.25,23252.25,32.0
2025-08-22 11:27:15,23252.5,23252.5,23252.0,23252.0,15.0
2025-08-22 11:27:20,23252.5,23254.0,23252.5,23253.0,24.0
2025-08-22 11:27:25,23253.5,23254.0,23253.25,23254.0,12.0
2025-08-22 11:27:30,23254.0,23254.5,23254.0,23254.5,13.0
2025-08-22 11:27:35,23254.25,23254.25,23253.25,23253.5,7.0
2025-08-22 11:27:40,23253.0,23253.25,23253.0,23253.25,3.0
2025-08-22 11:27:45,23253.0,23253.0,23253.0,23253.0,9.0
2025-08-22 11:27:50,23253.0,23253.0,23252.75,23252.75,9.0
2025-08-22 11:27:55,23252.75,23253.5,23252.5,23253.25,15.0
2025-08-22 11:28:00,23253.75,23253.75,23253.25,23253.75,8.0
2025-08-22 11:28:05,23253.5,23254.0,23253.5,23254.0,8.0
2025-08-22 11:28:10,23253.5,23254.0,23253.0,23254.0,28.0
2025-08-22 11:28:15,23253.5,23253.5,23253.0,23253.25,10.0
2025-08-22 11:28:20,23253.75,23254.0,23253.5,23254.0,5.0
2025-08-22 11:28:25,23254.25,23254.25,23252.25,23253.0,44.0
2025-08-22 11:28:30,23252.75,23253.0,23252.0,23252.25,20.0
2025-08-22 11:28:35,23252.25,23253.0,23252.25,23252.75,5.0
2025-08-22 11:28:40,23252.5,23254.5,23252.25,23254.5,22.0
2025-08-22 11:28:45,23253.75,23254.25,23253.5,23253.5,12.0
2025-08-22 11:28:50,23253.5,23253.5,23253.5,23253.5,0.0
2025-08-22 11:28:55,23254.5,23256.0,23254.5,23255.25,42.0
2025-08-22 11:29:00,23254.75,23255.75,23254.5,23255.75,23.0
2025-08-22 11:29:05,23255.75,23256.5,23255.75,23255.75,24.0
2025-08-22 11:29:10,23256.0,23256.0,23255.25,23255.25,9.0
2025-08-22 11:29:15,23254.75,23254.75,23254.75,23254.75,5.0
2025-08-22 11:29:20,23254.75,23255.25,23254.75,23255.25,4.0
2025-08-22 11:29:25,23254.75,23254.75,23254.5,23254.5,11.0
2025-08-22 11:29:30,23254.5,23254.75,23254.5,23254.5,7.0
2025-08-22 11:29:35,23254.25,23254.25,23254.25,23254.25,1.0
2025-08-22 11:29:40,23254.25,23254.25,23253.0,23253.0,22.0
2025-08-22 11:29:45,23253.25,23253.75,23253.0,23253.75,5.0
2025-08-22 11:29:50,23254.5,23254.5,23254.5,23254.5,3.0
2025-08-22 11:29:55,23254.75,23254.75,23253.25,23254.0,44.0
2025-08-22 11:30:00,23253.75,23254.25,23253.5,23253.75,21.0
2025-08-22 11:30:05,23253.5,23255.0,23253.5,23255.0,7.0
2025-08-22 11:30:10,23255.0,23255.0,23254.5,23254.5,6.0
2025-08-22 11:30:15,23254.75,23255.25,23254.75,23255.0,10.0
2025-08-22 11:30:20,23254.5,23254.5,23254.5,23254.5,5.0
2025-08-22 11:30:25,23254.5,23255.0,23253.75,23253.75,20.0
2025-08-22 11:30:30,23254.0,23254.25,23254.0,23254.25,2.0
2025-08-22 11:30:35,23253.75,23253.75,23253.5,23253.75,5.0
2025-08-22 11:30:40,23254.25,23254.25,23254.25,23254.25,1.0
2025-08-22 11:30:45,23254.25,23254.5,23253.75,23254.0,21.0
2025-08-22 11:30:50,23254.5,23255.25,23254.0,23254.0,29.0
2025-08-22 11:30:55,23254.0,23254.0,23253.0,23253.5,8.0
2025-08-22 11:31:00,23253.0,23253.0,23252.75,23252.75,10.0
2025-08-22 11:31:05,23253.25,23259.5,23253.25,23257.5,250.0
2025-08-22 11:31:10,23257.5,23258.5,23257.0,23257.0,28.0
2025-08-22 11:31:15,23256.5,23256.5,23255.25,23255.75,21.0
2025-08-22 11:31:20,23255.25,23255.5,23253.0,23253.0,41.0
2025-08-22 11:31:25,23253.0,23253.5,23252.75,23253.5,26.0
2025-08-22 11:31:30,23253.0,23253.5,23246.0,23248.0,428.0
2025-08-22 11:31:35,23248.0,23248.0,23244.25,23246.0,164.0
2025-08-22 11:31:40,23245.5,23247.5,23245.25,23246.75,101.0
2025-08-22 11:31:45,23247.25,23249.0,23247.25,23248.0,82.0
2025-08-22 11:31:50,23248.25,23249.0,23247.5,23248.75,52.0
2025-08-22 11:31:55,23248.75,23248.75,23247.75,23247.75,18.0
2025-08-22 11:32:00,23248.0,23251.0,23248.0,23251.0,62.0
2025-08-22 11:32:05,23250.75,23252.5,23250.75,23251.5,34.0
2025-08-22 11:32:10,23251.0,23251.25,23250.75,23251.0,21.0
2025-08-22 11:32:15,23250.75,23253.0,23250.5,23252.0,88.0
2025-08-22 11:32:20,23252.5,23252.75,23251.5,23251.5,25.0
2025-08-22 11:32:25,23252.25,23253.0,23252.0,23252.5,19.0
2025-08-22 11:32:30,23252.25,23254.25,23251.75,23254.25,45.0
2025-08-22 11:32:35,23254.5,23255.0,23253.0,23254.25,55.0
2025-08-22 11:32:40,23254.0,23256.5,23254.0,23254.75,52.0
2025-08-22 11:32:45,23255.0,23255.0,23255.0,23255.0,3.0
2025-08-22 11:32:50,23254.5,23255.25,23254.0,23255.0,18.0
2025-08-22 11:32:55,23255.0,23255.0,23254.0,23254.5,13.0
2025-08-22 11:33:00,23254.0,23254.5,23253.25,23253.25,35.0
2025-08-22 11:33:05,23253.5,23253.5,23252.5,23253.0,17.0
2025-08-22 11:33:10,23253.0,23253.5,23252.25,23253.25,20.0
2025-08-22 11:33:15,23253.5,23254.0,23253.5,23253.75,7.0
2025-08-22 11:33:20,23253.5,23254.0,23253.5,23253.5,9.0
2025-08-22 11:33:25,23254.0,23254.25,23252.5,23252.5,22.0
2025-08-22 11:33:30,23252.5,23252.5,23252.5,23252.5,0.0
2025-08-22 11:33:35,23253.5,23253.75,23253.5,23253.75,4.0
2025-08-22 11:33:40,23254.25,23254.25,23253.75,23254.0,5.0
2025-08-22 11:33:45,23253.75,23253.75,23253.75,23253.75,3.0
2025-08-22 11:33:50,23253.75,23253.75,23253.75,23253.75,7.0
2025-08-22 11:33:55,23254.25,23255.0,23253.75,23254.25,25.0
2025-08-22 11:34:00,23254.0,23254.0,23253.75,23253.75,4.0
2025-08-22 11:34:05,23254.25,23254.25,23251.5,23251.5,30.0
2025-08-22 11:34:10,23252.0,23252.0,23251.5,23251.5,5.0
2025-08-22 11:34:15,23251.25,23252.25,23251.25,23251.75,14.0
2025-08-22 11:34:20,23251.25,23252.25,23251.0,23251.25,20.0
2025-08-22 11:34:25,23251.5,23252.0,23251.25,23252.0,6.0
2025-08-22 11:34:30,23251.75,23251.75,23251.5,23251.5,3.0
2025-08-22 11:34:35,23251.75,23252.25,23251.75,23251.75,6.0
2025-08-22 11:34:40,23251.5,23252.0,23251.25,23252.0,11.0
2025-08-22 11:34:45,23251.75,23251.75,23251.75,23251.75,5.0
2025-08-22 11:34:50,23251.75,23251.75,23251.75,23251.75,1.0
2025-08-22 11:34:55,23251.75,23251.75,23250.25,23251.25,56.0
2025-08-22 11:35:00,23251.25,23251.25,23249.5,23249.75,37.0
2025-08-22 11:35:05,23249.5,23249.75,23246.5,23247.0,91.0
2025-08-22 11:35:10,23247.0,23247.75,23246.75,23247.5,29.0
2025-08-22 11:35:15,23247.25,23248.75,23247.25,23248.25,70.0
2025-08-22 11:35:20,23248.25,23249.75,23248.25,23249.25,49.0
2025-08-22 11:35:25,23249.75,23250.0,23248.75,23250.0,10.0
2025-08-22 11:35:30,23249.5,23251.25,23249.5,23250.25,44.0
2025-08-22 11:35:35,23250.25,23251.0,23250.25,23250.5,12.0
2025-08-22 11:35:40,23250.0,23250.5,23250.0,23250.25,11.0
2025-08-22 11:35:45,23250.5,23250.5,23249.5,23249.75,11.0
2025-08-22 11:35:50,23250.0,23250.25,23249.75,23250.25,5.0
2025-08-22 11:35:55,23250.25,23250.25,23248.75,23249.25,26.0
2025-08-22 11:36:00,23249.5,23249.5,23249.0,23249.0,10.0
2025-08-22 11:36:05,23249.5,23249.75,23248.5,23249.5,26.0
2025-08-22 11:36:10,23249.5,23249.75,23249.5,23249.75,5.0
2025-08-22 11:36:15,23249.75,23249.75,23249.25,23249.25,4.0
2025-08-22 11:36:20,23249.5,23250.5,23249.0,23249.0,57.0
2025-08-22 11:36:25,23248.75,23249.5,23247.0,23247.0,57.0
2025-08-22 11:36:30,23246.75,23248.75,23246.75,23248.75,22.0
2025-08-22 11:36:35,23249.0,23249.0,23247.75,23247.75,16.0
2025-08-22 11:36:40,23247.5,23248.0,23245.25,23245.5,39.0
2025-08-22 11:36:45,23245.5,23245.5,23244.75,23245.0,36.0
2025-08-22 11:36:50,23245.25,23245.5,23244.5,23245.0,48.0
2025-08-22 11:36:55,23245.0,23245.5,23245.0,23245.0,27.0
2025-08-22 11:37:00,23245.25,23245.25,23243.5,23243.5,56.0
2025-08-22 11:37:05,23244.25,23245.25,23244.0,23245.25,41.0
2025-08-22 11:37:10,23244.75,23245.5,23244.25,23244.25,23.0
2025-08-22 11:37:15,23244.0,23245.0,23243.0,23245.0,49.0
2025-08-22 11:37:20,23244.75,23246.0,23244.75,23245.25,30.0
2025-08-22 11:37:25,23245.0,23246.25,23244.75,23245.75,37.0
2025-08-22 11:37:30,23245.25,23245.25,23244.75,23245.0,15.0
2025-08-22 11:37:35,23245.0,23245.0,23243.75,23244.0,19.0
2025-08-22 11:37:40,23244.25,23244.5,23243.75,23243.75,13.0
2025-08-22 11:37:45,23244.5,23244.5,23243.75,23244.0,19.0
2025-08-22 11:37:50,23244.75,23244.75,23244.25,23244.25,5.0
2025-08-22 11:37:55,23244.0,23245.0,23243.75,23244.25,21.0
2025-08-22 11:38:00,23244.75,23246.25,23244.5,23245.75,19.0
2025-08-22 11:38:05,23245.75,23247.5,23245.5,23247.0,35.0
2025-08-22 11:38:10,23247.25,23247.5,23246.75,23247.5,7.0
2025-08-22 11:38:15,23247.25,23247.25,23246.25,23246.25,22.0
2025-08-22 11:38:20,23246.5,23247.25,23246.25,23246.75,9.0
2025-08-22 11:38:25,23246.0,23246.25,23246.0,23246.25,5.0
2025-08-22 11:38:30,23246.5,23247.25,23246.5,23246.75,18.0
2025-08-22 11:38:35,23247.0,23247.0,23246.0,23246.0,5.0
2025-08-22 11:38:40,23245.75,23246.75,23245.5,23245.75,29.0
2025-08-22 11:38:45,23245.5,23246.0,23245.0,23245.0,18.0
2025-08-22 11:38:50,23245.0,23245.5,23245.0,23245.0,9.0
2025-08-22 11:38:55,23245.0,23245.0,23244.75,23244.75,27.0
2025-08-22 11:39:00,23244.75,23245.5,23244.75,23245.5,4.0
2025-08-22 11:39:05,23245.0,23245.75,23244.5,23245.75,25.0
2025-08-22 11:39:10,23245.75,23246.0,23244.5,23244.75,17.0
2025-08-22 11:39:15,23244.75,23245.5,23244.25,23244.75,19.0
2025-08-22 11:39:20,23244.75,23245.0,23244.75,23244.75,6.0
2025-08-22 11:39:25,23245.25,23245.75,23244.75,23245.25,7.0
2025-08-22 11:39:30,23244.75,23244.75,23244.75,23244.75,4.0
2025-08-22 11:39:35,23244.75,23244.75,23244.75,23244.75,2.0
2025-08-22 11:39:40,23244.5,23246.25,23244.5,23245.5,18.0
2025-08-22 11:39:45,23245.5,23246.0,23245.25,23246.0,9.0
2025-08-22 11:39:50,23246.0,23246.0,23246.0,23246.0,0.0
2025-08-22 11:39:55,23245.75,23246.0,23245.5,23246.0,7.0
2025-08-22 11:40:00,23246.0,23247.0,23246.0,23247.0,41.0
2025-08-22 11:40:05,23246.75,23247.0,23246.5,23246.5,22.0
2025-08-22 11:40:10,23246.5,23247.0,23246.5,23247.0,3.0
2025-08-22 11:40:15,23247.0,23249.0,23247.0,23248.75,47.0
2025-08-22 11:40:20,23248.75,23248.75,23248.0,23248.0,19.0
2025-08-22 11:40:25,23248.5,23248.5,23248.0,23248.5,10.0
2025-08-22 11:40:30,23248.0,23248.0,23247.25,23247.5,26.0
2025-08-22 11:40:35,23247.5,23248.0,23247.5,23247.5,10.0
2025-08-22 11:40:40,23247.25,23248.0,23247.25,23248.0,10.0
2025-08-22 11:40:45,23248.0,23248.0,23247.5,23247.5,10.0
2025-08-22 11:40:50,23247.5,23247.5,23247.5,23247.5,1.0
2025-08-22 11:40:55,23247.25,23247.75,23246.25,23246.75,37.0
2025-08-22 11:41:00,23246.5,23246.5,23243.5,23245.0,79.0
2025-08-22 11:41:05,23244.5,23245.0,23243.75,23245.0,42.0
2025-08-22 11:41:10,23244.75,23244.75,23241.25,23243.25,99.0
2025-08-22 11:41:15,23243.25,23243.25,23242.0,23242.0,36.0
2025-08-22 11:41:20,23241.75,23243.25,23241.0,23242.25,57.0
2025-08-22 11:41:25,23242.0,23242.5,23241.5,23242.25,26.0
2025-08-22 11:41:30,23242.0,23244.5,23241.75,23244.25,53.0
2025-08-22 11:41:35,23244.25,23245.0,23244.25,23245.0,18.0
2025-08-22 11:41:40,23244.75,23244.75,23243.5,23243.5,12.0
2025-08-22 11:41:45,23244.25,23246.0,23244.25,23245.5,19.0
2025-08-22 11:41:50,23245.5,23247.25,23245.5,23247.0,19.0
2025-08-22 11:41:55,23247.0,23247.25,23246.0,23246.0,32.0
2025-08-22 11:42:00,23245.75,23247.5,23245.75,23246.5,57.0
2025-08-22 11:42:05,23247.0,23247.0,23246.25,23246.25,6.0
2025-08-22 11:42:10,23247.0,23247.5,23246.0,23246.5,14.0
2025-08-22 11:42:15,23246.5,23246.5,23246.5,23246.5,1.0
2025-08-22 11:42:20,23246.25,23248.0,23246.0,23247.25,41.0
2025-08-22 11:42:25,23247.25,23247.5,23247.0,23247.5,7.0
2025-08-22 11:42:30,23247.75,23247.75,23246.25,23247.0,39.0
2025-08-22 11:42:35,23247.25,23249.25,23247.0,23249.25,28.0
2025-08-22 11:42:40,23249.25,23249.25,23247.75,23247.75,9.0
