time_utc,open,high,low,close,volume
2025-06-26 12:50:20,22547.25,22548.25,22545.5,22546.5,119.0
2025-06-26 12:50:25,22546.0,22548.75,22545.25,22547.25,155.0
2025-06-26 12:50:30,22546.75,22547.75,22546.5,22547.75,41.0
2025-06-26 12:50:35,22547.5,22548.5,22547.0,22548.5,50.0
2025-06-26 12:50:40,22548.25,22551.25,22548.25,22550.75,56.0
2025-06-26 12:50:45,22550.75,22551.75,22550.0,22551.25,39.0
2025-06-26 12:50:50,22552.0,22552.25,22550.75,22551.75,47.0
2025-06-26 12:50:55,22551.5,22553.75,22551.5,22552.75,68.0
2025-06-26 12:51:00,22552.0,22554.0,22552.0,22554.0,42.0
2025-06-26 12:51:05,22553.75,22554.25,22553.0,22554.0,46.0
2025-06-26 12:51:10,22553.75,22554.5,22551.25,22551.5,84.0
2025-06-26 12:51:15,22551.25,22551.75,22550.0,22551.75,41.0
2025-06-26 12:51:20,22551.25,22552.75,22551.25,22551.5,56.0
2025-06-26 12:51:25,22552.0,22552.25,22548.5,22549.25,68.0
2025-06-26 12:51:30,22549.5,22550.75,22549.5,22549.75,36.0
2025-06-26 12:51:35,22550.0,22552.5,22550.0,22551.25,51.0
2025-06-26 12:51:40,22551.25,22552.25,22550.5,22552.25,26.0
2025-06-26 12:51:45,22552.25,22553.5,22551.75,22552.75,44.0
2025-06-26 12:51:50,22553.25,22553.5,22552.5,22552.5,20.0
2025-06-26 12:51:55,22552.25,22552.75,22551.75,22551.75,27.0
2025-06-26 12:52:00,22552.25,22552.75,22550.25,22550.75,45.0
2025-06-26 12:52:05,22551.0,22552.75,22550.75,22551.0,172.0
2025-06-26 12:52:10,22551.5,22554.0,22550.75,22553.5,80.0
2025-06-26 12:52:15,22553.75,22553.75,22552.0,22552.5,38.0
2025-06-26 12:52:20,22552.75,22553.0,22551.75,22551.75,21.0
2025-06-26 12:52:25,22551.75,22551.75,22549.5,22550.25,36.0
2025-06-26 12:52:30,22550.0,22551.25,22550.0,22551.0,9.0
2025-06-26 12:52:35,22551.0,22551.0,22551.0,22551.0,1.0
2025-06-26 12:52:40,22550.75,22551.75,22550.25,22550.25,12.0
2025-06-26 12:52:45,22550.25,22550.25,22548.25,22549.25,52.0
2025-06-26 12:52:50,22550.0,22550.25,22550.0,22550.0,13.0
2025-06-26 12:52:55,22550.0,22551.0,22549.5,22549.75,51.0
2025-06-26 12:53:00,22549.5,22549.75,22548.75,22548.75,17.0
2025-06-26 12:53:05,22549.25,22549.25,22547.5,22548.5,54.0
2025-06-26 12:53:10,22548.75,22549.0,22546.25,22546.25,43.0
2025-06-26 12:53:15,22546.75,22547.75,22546.25,22547.5,46.0
2025-06-26 12:53:20,22547.25,22548.0,22545.75,22546.0,80.0
2025-06-26 12:53:25,22546.0,22547.5,22545.75,22546.75,24.0
2025-06-26 12:53:30,22547.0,22548.0,22546.5,22547.75,41.0
2025-06-26 12:53:35,22547.75,22549.0,22546.5,22546.5,48.0
2025-06-26 12:53:40,22546.25,22547.0,22543.25,22545.0,171.0
2025-06-26 12:53:45,22545.25,22545.75,22543.75,22543.75,31.0
2025-06-26 12:53:50,22543.75,22544.75,22543.0,22543.5,78.0
2025-06-26 12:53:55,22543.0,22544.5,22542.5,22543.75,80.0
2025-06-26 12:54:00,22543.75,22543.75,22538.5,22540.0,324.0
2025-06-26 12:54:05,22540.5,22542.25,22539.0,22541.75,130.0
2025-06-26 12:54:10,22542.25,22543.0,22541.25,22542.0,51.0
2025-06-26 12:54:15,22542.0,22542.25,22541.25,22542.0,35.0
2025-06-26 12:54:20,22541.5,22542.0,22538.75,22539.5,77.0
2025-06-26 12:54:25,22539.25,22540.0,22538.0,22540.0,89.0
2025-06-26 12:54:30,22540.5,22540.5,22538.75,22538.75,73.0
2025-06-26 12:54:35,22539.25,22541.5,22539.0,22540.75,52.0
2025-06-26 12:54:40,22541.25,22542.0,22540.5,22541.5,57.0
2025-06-26 12:54:45,22542.25,22546.0,22542.25,22545.75,132.0
2025-06-26 12:54:50,22545.0,22545.25,22543.75,22544.75,52.0
2025-06-26 12:54:55,22544.5,22546.0,22543.5,22544.25,67.0
2025-06-26 12:55:00,22544.0,22547.25,22544.0,22546.25,118.0
2025-06-26 12:55:05,22546.25,22549.5,22545.0,22548.25,146.0
2025-06-26 12:55:10,22548.5,22549.5,22547.5,22548.5,76.0
2025-06-26 12:55:15,22549.25,22549.75,22548.25,22548.25,69.0
2025-06-26 12:55:20,22548.25,22549.5,22547.5,22549.5,46.0
2025-06-26 12:55:25,22549.5,22550.0,22547.75,22548.0,52.0
2025-06-26 12:55:30,22547.75,22549.5,22547.75,22549.5,23.0
2025-06-26 12:55:35,22549.5,22549.5,22546.75,22547.0,31.0
2025-06-26 12:55:40,22547.0,22548.75,22546.75,22548.5,17.0
2025-06-26 12:55:45,22548.25,22550.0,22548.0,22548.5,31.0
2025-06-26 12:55:50,22547.75,22547.75,22546.75,22547.25,47.0
2025-06-26 12:55:55,22547.0,22547.5,22546.75,22547.25,23.0
2025-06-26 12:56:00,22546.75,22548.0,22546.75,22547.25,16.0
2025-06-26 12:56:05,22547.0,22547.25,22546.0,22546.25,35.0
2025-06-26 12:56:10,22546.0,22546.0,22545.0,22545.0,24.0
2025-06-26 12:56:15,22544.75,22545.75,22544.0,22545.25,56.0
2025-06-26 12:56:20,22544.75,22545.5,22544.5,22544.75,20.0
2025-06-26 12:56:25,22544.75,22546.25,22544.75,22546.0,21.0
2025-06-26 12:56:30,22545.25,22547.0,22545.25,22546.0,22.0
2025-06-26 12:56:35,22545.5,22546.25,22545.25,22545.5,17.0
2025-06-26 12:56:40,22546.0,22546.0,22545.0,22545.25,22.0
2025-06-26 12:56:45,22545.0,22545.75,22545.0,22545.25,11.0
2025-06-26 12:56:50,22545.75,22546.25,22545.25,22545.75,18.0
2025-06-26 12:56:55,22546.0,22546.0,22543.25,22544.75,40.0
2025-06-26 12:57:00,22544.0,22544.75,22543.75,22543.75,31.0
2025-06-26 12:57:05,22544.0,22544.75,22544.0,22544.75,17.0
2025-06-26 12:57:10,22544.0,22544.0,22543.75,22544.0,9.0
2025-06-26 12:57:15,22543.75,22544.5,22543.5,22543.75,17.0
2025-06-26 12:57:20,22543.75,22545.5,22543.25,22545.5,51.0
2025-06-26 12:57:25,22545.25,22546.25,22544.75,22545.5,22.0
2025-06-26 12:57:30,22545.5,22547.0,22545.25,22546.25,40.0
2025-06-26 12:57:35,22547.0,22548.5,22546.75,22548.25,35.0
2025-06-26 12:57:40,22548.25,22548.25,22547.75,22548.25,9.0
2025-06-26 12:57:45,22548.25,22549.0,22547.75,22548.25,46.0
2025-06-26 12:57:50,22549.0,22549.25,22548.5,22548.75,31.0
2025-06-26 12:57:55,22548.75,22549.25,22546.75,22547.75,35.0
2025-06-26 12:58:00,22548.75,22549.0,22547.75,22548.25,22.0
2025-06-26 12:58:05,22548.5,22549.5,22548.5,22549.5,11.0
2025-06-26 12:58:10,22549.0,22549.75,22548.75,22549.75,24.0
2025-06-26 12:58:15,22549.75,22550.75,22548.25,22548.25,82.0
2025-06-26 12:58:20,22548.5,22549.0,22548.25,22549.0,20.0
2025-06-26 12:58:25,22549.0,22549.25,22548.75,22549.25,7.0
2025-06-26 12:58:30,22549.5,22551.25,22549.25,22551.25,36.0
2025-06-26 12:58:35,22551.0,22551.25,22549.25,22549.75,58.0
2025-06-26 12:58:40,22549.25,22550.5,22548.25,22550.0,32.0
2025-06-26 12:58:45,22550.0,22551.0,22549.75,22550.75,40.0
2025-06-26 12:58:50,22550.5,22551.75,22550.25,22551.5,43.0
2025-06-26 12:58:55,22551.0,22553.25,22551.0,22551.75,154.0
2025-06-26 12:59:00,22551.25,22551.5,22550.75,22551.25,28.0
2025-06-26 12:59:05,22551.25,22553.0,22551.25,22551.75,45.0
2025-06-26 12:59:10,22551.5,22552.25,22550.75,22551.5,29.0
2025-06-26 12:59:15,22551.0,22551.75,22550.75,22551.25,16.0
2025-06-26 12:59:20,22551.25,22551.5,22550.25,22550.5,59.0
2025-06-26 12:59:25,22551.0,22551.5,22550.5,22551.0,22.0
2025-06-26 12:59:30,22550.5,22552.75,22550.5,22552.5,29.0
2025-06-26 12:59:35,22552.0,22556.0,22552.0,22555.5,190.0
2025-06-26 12:59:40,22555.5,22557.25,22555.0,22555.25,144.0
2025-06-26 12:59:45,22555.75,22556.5,22555.0,22555.0,83.0
2025-06-26 12:59:50,22555.0,22556.25,22553.5,22553.5,57.0
2025-06-26 12:59:55,22554.0,22555.5,22554.0,22554.25,43.0
2025-06-26 13:00:00,22554.25,22555.0,22552.75,22553.0,211.0
2025-06-26 13:00:05,22553.25,22553.5,22552.0,22553.25,51.0
2025-06-26 13:00:10,22553.0,22555.25,22553.0,22554.5,47.0
2025-06-26 13:00:15,22554.0,22554.5,22550.5,22551.75,75.0
2025-06-26 13:00:20,22551.75,22552.0,22550.5,22551.0,68.0
2025-06-26 13:00:25,22551.0,22552.5,22548.25,22548.5,174.0
2025-06-26 13:00:30,22548.25,22549.75,22547.25,22549.0,106.0
2025-06-26 13:00:35,22548.75,22548.75,22544.75,22546.25,118.0
2025-06-26 13:00:40,22546.25,22548.25,22546.25,22547.0,109.0
2025-06-26 13:00:45,22547.0,22547.5,22545.5,22545.5,29.0
2025-06-26 13:00:50,22545.5,22547.25,22545.0,22547.25,70.0
2025-06-26 13:00:55,22546.5,22548.25,22546.5,22546.5,74.0
2025-06-26 13:01:00,22547.0,22547.5,22545.25,22546.75,79.0
2025-06-26 13:01:05,22546.75,22546.75,22545.0,22546.25,38.0
2025-06-26 13:01:10,22546.5,22546.5,22545.25,22546.0,16.0
2025-06-26 13:01:15,22546.25,22546.25,22542.75,22542.75,100.0
2025-06-26 13:01:20,22543.0,22543.0,22540.0,22540.0,152.0
2025-06-26 13:01:25,22540.75,22541.5,22539.25,22539.75,86.0
2025-06-26 13:01:30,22539.5,22540.25,22539.0,22539.0,87.0
2025-06-26 13:01:35,22539.5,22540.75,22539.0,22539.75,66.0
2025-06-26 13:01:40,22540.25,22540.25,22538.75,22539.25,51.0
2025-06-26 13:01:45,22539.0,22539.5,22538.5,22539.25,36.0
2025-06-26 13:01:50,22539.0,22539.75,22537.5,22538.5,144.0
2025-06-26 13:01:55,22539.25,22540.0,22537.75,22538.25,57.0
2025-06-26 13:02:00,22538.75,22539.25,22537.5,22538.5,81.0
2025-06-26 13:02:05,22538.5,22538.75,22536.0,22537.25,92.0
2025-06-26 13:02:10,22537.75,22540.75,22536.75,22540.25,68.0
2025-06-26 13:02:15,22539.75,22540.5,22539.75,22540.5,23.0
2025-06-26 13:02:20,22540.0,22540.75,22538.75,22539.5,37.0
2025-06-26 13:02:25,22539.75,22540.5,22538.5,22538.5,60.0
2025-06-26 13:02:30,22539.0,22539.0,22537.0,22538.25,89.0
2025-06-26 13:02:35,22538.0,22538.0,22536.25,22536.25,64.0
2025-06-26 13:02:40,22537.25,22538.0,22535.25,22537.25,114.0
2025-06-26 13:02:45,22536.75,22536.75,22535.0,22535.25,47.0
2025-06-26 13:02:50,22535.75,22537.0,22534.25,22537.0,135.0
2025-06-26 13:02:55,22537.25,22537.25,22534.75,22535.25,43.0
2025-06-26 13:03:00,22535.5,22536.25,22534.75,22535.5,64.0
2025-06-26 13:03:05,22536.25,22539.25,22535.75,22537.75,132.0
2025-06-26 13:03:10,22538.0,22538.0,22535.5,22536.25,53.0
2025-06-26 13:03:15,22536.5,22537.0,22536.0,22536.25,34.0
2025-06-26 13:03:20,22536.5,22536.5,22534.75,22535.0,53.0
2025-06-26 13:03:25,22535.0,22535.75,22530.25,22531.5,280.0
2025-06-26 13:03:30,22531.5,22532.75,22531.0,22531.75,123.0
2025-06-26 13:03:35,22532.25,22533.0,22530.25,22531.0,114.0
2025-06-26 13:03:40,22530.5,22531.75,22530.0,22530.5,82.0
2025-06-26 13:03:45,22531.0,22534.75,22530.75,22534.75,99.0
2025-06-26 13:03:50,22535.0,22535.0,22532.75,22532.75,34.0
2025-06-26 13:03:55,22533.75,22535.0,22532.5,22535.0,93.0
2025-06-26 13:04:00,22533.25,22534.5,22533.25,22534.5,75.0
2025-06-26 13:04:05,22534.0,22534.75,22532.25,22533.25,48.0
2025-06-26 13:04:10,22532.75,22533.5,22532.5,22533.0,41.0
2025-06-26 13:04:15,22533.0,22533.25,22532.0,22532.25,56.0
2025-06-26 13:04:20,22532.25,22532.25,22530.75,22531.25,46.0
2025-06-26 13:04:25,22531.0,22532.0,22531.0,22531.75,24.0
2025-06-26 13:04:30,22532.25,22535.0,22531.5,22534.75,90.0
2025-06-26 13:04:35,22534.0,22534.25,22533.5,22533.75,37.0
2025-06-26 13:04:40,22534.25,22534.25,22532.5,22533.0,28.0
2025-06-26 13:04:45,22533.0,22533.0,22532.0,22532.75,37.0
2025-06-26 13:04:50,22532.75,22533.25,22531.0,22532.0,76.0
2025-06-26 13:04:55,22531.25,22533.0,22530.25,22532.25,78.0
2025-06-26 13:05:00,22532.5,22532.75,22531.5,22532.5,38.0
2025-06-26 13:05:05,22532.75,22533.25,22530.75,22532.75,56.0
2025-06-26 13:05:10,22532.25,22532.25,22530.75,22531.25,31.0
2025-06-26 13:05:15,22531.0,22534.0,22531.0,22533.75,71.0
2025-06-26 13:05:20,22533.25,22536.0,22533.25,22535.5,128.0
2025-06-26 13:05:25,22535.5,22535.5,22533.75,22534.25,52.0
2025-06-26 13:05:30,22534.25,22535.75,22533.75,22535.0,62.0
2025-06-26 13:05:35,22534.5,22536.0,22534.25,22535.75,58.0
2025-06-26 13:05:40,22535.0,22537.5,22534.75,22537.25,85.0
2025-06-26 13:05:45,22537.25,22538.5,22536.5,22537.0,91.0
2025-06-26 13:05:50,22536.75,22537.25,22534.75,22537.25,94.0
2025-06-26 13:05:55,22537.5,22539.75,22537.0,22537.75,160.0
2025-06-26 13:06:00,22537.5,22540.5,22537.5,22540.0,88.0
2025-06-26 13:06:05,22540.5,22540.75,22539.75,22540.0,87.0
2025-06-26 13:06:10,22540.0,22540.5,22537.25,22537.5,102.0
2025-06-26 13:06:15,22537.25,22537.5,22535.0,22536.75,129.0
2025-06-26 13:06:20,22536.75,22538.5,22536.75,22538.5,38.0
2025-06-26 13:06:25,22538.5,22539.5,22538.0,22539.0,21.0
2025-06-26 13:06:30,22538.75,22538.75,22537.5,22537.75,46.0
2025-06-26 13:06:35,22537.25,22537.5,22536.5,22537.0,19.0
2025-06-26 13:06:40,22537.0,22537.5,22536.0,22537.0,60.0
2025-06-26 13:06:45,22536.75,22536.75,22533.5,22534.25,88.0
2025-06-26 13:06:50,22534.25,22535.75,22533.75,22535.0,36.0
2025-06-26 13:06:55,22535.25,22536.75,22535.25,22536.75,22.0
2025-06-26 13:07:00,22536.25,22536.75,22536.0,22536.75,8.0
2025-06-26 13:07:05,22537.0,22538.5,22536.25,22536.25,46.0
2025-06-26 13:07:10,22536.75,22537.0,22535.75,22536.25,32.0
2025-06-26 13:07:15,22536.25,22536.25,22534.25,22534.25,51.0
2025-06-26 13:07:20,22534.0,22535.25,22534.0,22535.0,36.0
2025-06-26 13:07:25,22534.75,22535.5,22533.75,22535.5,33.0
2025-06-26 13:07:30,22535.25,22535.25,22533.75,22535.0,18.0
2025-06-26 13:07:35,22534.5,22536.25,22533.75,22536.25,30.0
2025-06-26 13:07:40,22536.5,22536.75,22535.75,22536.5,17.0
2025-06-26 13:07:45,22536.5,22537.75,22536.0,22537.25,22.0
2025-06-26 13:07:50,22537.5,22537.75,22535.0,22535.0,22.0
2025-06-26 13:07:55,22535.0,22535.5,22534.5,22535.5,26.0
2025-06-26 13:08:00,22535.25,22535.25,22531.75,22532.0,76.0
2025-06-26 13:08:05,22531.75,22532.75,22530.25,22530.75,98.0
2025-06-26 13:08:10,22530.75,22531.75,22530.25,22531.5,90.0
2025-06-26 13:08:15,22531.25,22532.5,22531.0,22531.25,52.0
2025-06-26 13:08:20,22531.5,22531.5,22530.0,22530.75,84.0
2025-06-26 13:08:25,22530.25,22532.25,22530.0,22531.75,59.0
2025-06-26 13:08:30,22531.5,22532.0,22530.5,22530.5,59.0
2025-06-26 13:08:35,22530.5,22532.25,22530.5,22531.75,41.0
2025-06-26 13:08:40,22532.0,22532.25,22531.5,22531.5,21.0
2025-06-26 13:08:45,22531.75,22532.0,22530.5,22531.0,34.0
2025-06-26 13:08:50,22531.25,22531.75,22530.25,22531.0,45.0
2025-06-26 13:08:55,22531.25,22532.5,22530.0,22532.5,74.0
2025-06-26 13:09:00,22532.25,22533.75,22532.25,22533.75,46.0
2025-06-26 13:09:05,22533.75,22533.75,22531.25,22531.5,58.0
2025-06-26 13:09:10,22531.5,22534.0,22531.0,22534.0,52.0
2025-06-26 13:09:15,22534.25,22535.5,22533.25,22534.5,79.0
2025-06-26 13:09:20,22534.25,22534.25,22533.0,22534.0,26.0
2025-06-26 13:09:25,22534.25,22535.75,22534.0,22534.25,52.0
2025-06-26 13:09:30,22534.25,22535.0,22533.5,22533.75,28.0
2025-06-26 13:09:35,22533.5,22534.75,22533.0,22534.0,34.0
2025-06-26 13:09:40,22534.5,22536.0,22533.75,22535.5,30.0
2025-06-26 13:09:45,22535.0,22536.75,22535.0,22535.25,42.0
2025-06-26 13:09:50,22535.25,22536.75,22535.25,22536.0,31.0
2025-06-26 13:09:55,22536.0,22537.75,22536.0,22536.75,69.0
2025-06-26 13:10:00,22536.25,22537.5,22536.25,22536.75,55.0
2025-06-26 13:10:05,22536.75,22537.0,22535.0,22535.75,32.0
2025-06-26 13:10:10,22535.5,22536.5,22535.25,22535.5,32.0
2025-06-26 13:10:15,22535.5,22535.5,22533.75,22534.0,26.0
2025-06-26 13:10:20,22534.5,22535.5,22534.0,22535.25,34.0
2025-06-26 13:10:25,22535.0,22535.25,22534.5,22534.75,8.0
2025-06-26 13:10:30,22534.5,22535.25,22534.0,22534.75,27.0
2025-06-26 13:10:35,22534.5,22534.5,22533.0,22533.0,25.0
2025-06-26 13:10:40,22532.75,22533.5,22532.5,22533.5,34.0
2025-06-26 13:10:45,22534.0,22536.75,22533.5,22536.0,52.0
2025-06-26 13:10:50,22535.75,22537.25,22535.0,22537.0,27.0
2025-06-26 13:10:55,22537.5,22538.5,22537.0,22537.75,88.0
2025-06-26 13:11:00,22538.0,22539.25,22537.25,22538.5,110.0
2025-06-26 13:11:05,22539.0,22539.25,22536.75,22536.75,48.0
2025-06-26 13:11:10,22536.25,22538.0,22535.75,22537.5,26.0
2025-06-26 13:11:15,22537.5,22537.5,22534.0,22534.5,57.0
2025-06-26 13:11:20,22534.5,22535.75,22534.5,22535.0,60.0
2025-06-26 13:11:25,22535.0,22535.75,22535.0,22535.75,17.0
2025-06-26 13:11:30,22535.0,22535.75,22534.75,22535.0,31.0
2025-06-26 13:11:35,22535.25,22537.25,22535.0,22537.25,27.0
2025-06-26 13:11:40,22537.25,22537.25,22536.0,22537.25,40.0
2025-06-26 13:11:45,22537.25,22537.25,22535.5,22535.5,17.0
2025-06-26 13:11:50,22535.75,22536.5,22535.5,22536.5,11.0
2025-06-26 13:11:55,22536.75,22538.0,22536.25,22536.5,32.0
2025-06-26 13:12:00,22535.75,22538.0,22535.75,22537.25,43.0
2025-06-26 13:12:05,22537.25,22538.0,22537.0,22537.5,23.0
2025-06-26 13:12:10,22537.25,22537.75,22534.75,22535.0,41.0
2025-06-26 13:12:15,22534.75,22535.5,22534.25,22534.25,13.0
2025-06-26 13:12:20,22534.5,22535.25,22533.5,22535.0,37.0
2025-06-26 13:12:25,22535.0,22535.0,22533.25,22533.25,31.0
2025-06-26 13:12:30,22533.0,22535.25,22532.75,22535.25,40.0
2025-06-26 13:12:35,22535.0,22536.0,22535.0,22536.0,19.0
2025-06-26 13:12:40,22535.5,22535.75,22535.0,22535.0,13.0
2025-06-26 13:12:45,22534.75,22534.75,22533.5,22533.5,28.0
2025-06-26 13:12:50,22533.5,22534.75,22533.5,22533.75,23.0
2025-06-26 13:12:55,22534.0,22534.0,22531.75,22532.5,60.0
2025-06-26 13:13:00,22532.25,22532.25,22530.5,22530.5,77.0
2025-06-26 13:13:05,22530.25,22532.25,22530.25,22531.25,58.0
2025-06-26 13:13:10,22531.25,22532.5,22531.0,22532.5,38.0
2025-06-26 13:13:15,22532.75,22533.0,22531.25,22531.75,28.0
2025-06-26 13:13:20,22531.75,22532.75,22531.25,22532.0,42.0
2025-06-26 13:13:25,22532.25,22532.75,22532.0,22532.5,12.0
2025-06-26 13:13:30,22533.0,22533.0,22532.5,22532.75,17.0
2025-06-26 13:13:35,22532.5,22535.25,22532.5,22535.0,56.0
2025-06-26 13:13:40,22535.0,22535.5,22534.5,22534.5,16.0
2025-06-26 13:13:45,22534.75,22535.0,22534.0,22534.0,10.0
2025-06-26 13:13:50,22534.75,22536.75,22534.75,22536.25,63.0
2025-06-26 13:13:55,22537.0,22537.0,22535.75,22536.5,24.0
2025-06-26 13:14:00,22535.5,22536.75,22535.25,22536.25,80.0
2025-06-26 13:14:05,22536.5,22536.5,22535.0,22535.5,23.0
2025-06-26 13:14:10,22534.75,22535.25,22533.25,22533.5,49.0
2025-06-26 13:14:15,22534.25,22534.25,22533.75,22534.0,8.0
2025-06-26 13:14:20,22534.75,22535.25,22534.75,22535.25,4.0
2025-06-26 13:14:25,22535.0,22535.0,22534.0,22534.25,15.0
2025-06-26 13:14:30,22534.0,22536.25,22534.0,22536.0,91.0
2025-06-26 13:14:35,22535.5,22538.0,22535.5,22537.75,78.0
2025-06-26 13:14:40,22537.75,22538.0,22537.25,22538.0,32.0
2025-06-26 13:14:45,22537.5,22537.5,22535.25,22535.25,24.0
2025-06-26 13:14:50,22536.0,22536.0,22534.75,22534.75,21.0
2025-06-26 13:14:55,22535.0,22535.0,22534.0,22534.5,24.0
2025-06-26 13:15:00,22534.75,22535.75,22534.25,22535.0,28.0
2025-06-26 13:15:05,22535.5,22536.0,22535.25,22535.25,13.0
2025-06-26 13:15:10,22535.75,22536.0,22535.5,22536.0,6.0
2025-06-26 13:15:15,22535.5,22536.0,22534.0,22534.25,16.0
2025-06-26 13:15:20,22534.5,22536.5,22534.5,22536.0,29.0
2025-06-26 13:15:25,22536.25,22536.5,22535.0,22536.25,50.0
2025-06-26 13:15:30,22536.25,22536.25,22535.25,22535.5,20.0
2025-06-26 13:15:35,22536.0,22537.5,22536.0,22536.5,46.0
2025-06-26 13:15:40,22536.75,22539.0,22536.75,22538.0,61.0
2025-06-26 13:15:45,22537.5,22537.75,22535.75,22536.0,34.0
2025-06-26 13:15:50,22535.5,22535.5,22533.5,22533.5,93.0
2025-06-26 13:15:55,22533.5,22534.25,22532.5,22533.0,57.0
2025-06-26 13:16:00,22532.75,22534.25,22532.5,22533.5,42.0
2025-06-26 13:16:05,22533.25,22534.25,22532.75,22533.75,40.0
2025-06-26 13:16:10,22533.5,22534.25,22533.25,22534.25,13.0
2025-06-26 13:16:15,22534.5,22535.25,22532.75,22532.75,25.0
2025-06-26 13:16:20,22533.0,22533.25,22531.5,22531.75,28.0
2025-06-26 13:16:25,22532.25,22533.5,22531.75,22533.5,21.0
2025-06-26 13:16:30,22532.75,22534.25,22532.0,22534.25,53.0
2025-06-26 13:16:35,22534.25,22534.25,22533.25,22533.25,23.0
2025-06-26 13:16:40,22533.25,22533.25,22532.0,22532.25,49.0
2025-06-26 13:16:45,22532.75,22533.0,22531.0,22531.0,29.0
2025-06-26 13:16:50,22531.0,22531.5,22530.25,22530.75,52.0
2025-06-26 13:16:55,22531.25,22531.75,22530.5,22531.75,29.0
2025-06-26 13:17:00,22531.5,22531.5,22528.75,22529.5,151.0
2025-06-26 13:17:05,22529.5,22532.25,22529.25,22531.5,74.0
2025-06-26 13:17:10,22531.5,22531.5,22530.25,22530.75,35.0
2025-06-26 13:17:15,22530.25,22531.25,22529.25,22531.25,74.0
2025-06-26 13:17:20,22531.0,22532.25,22531.0,22531.25,41.0
2025-06-26 13:17:25,22531.25,22544.75,22531.25,22541.5,935.0
2025-06-26 13:17:30,22541.25,22543.75,22540.75,22543.0,251.0
2025-06-26 13:17:35,22543.5,22551.25,22543.25,22546.75,890.0
2025-06-26 13:17:40,22546.25,22546.75,22541.25,22542.0,182.0
2025-06-26 13:17:45,22542.25,22542.25,22540.25,22541.5,134.0
2025-06-26 13:17:50,22542.0,22543.0,22541.5,22541.75,88.0
2025-06-26 13:17:55,22541.25,22542.5,22539.5,22541.5,328.0
2025-06-26 13:18:00,22541.5,22543.25,22541.25,22542.75,79.0
2025-06-26 13:18:05,22543.25,22543.5,22541.75,22542.25,61.0
2025-06-26 13:18:10,22542.25,22544.25,22542.0,22543.75,56.0
2025-06-26 13:18:15,22543.5,22543.75,22542.0,22543.75,48.0
2025-06-26 13:18:20,22543.5,22544.0,22542.75,22542.75,50.0
2025-06-26 13:18:25,22543.0,22543.75,22542.5,22543.25,25.0
2025-06-26 13:18:30,22543.5,22544.0,22542.5,22543.0,41.0
2025-06-26 13:18:35,22542.5,22543.5,22542.0,22543.25,39.0
2025-06-26 13:18:40,22543.5,22544.0,22542.5,22542.75,29.0
2025-06-26 13:18:45,22542.5,22543.0,22542.5,22542.5,28.0
2025-06-26 13:18:50,22542.5,22542.75,22542.0,22542.25,30.0
2025-06-26 13:18:55,22542.5,22542.5,22541.5,22541.5,26.0
2025-06-26 13:19:00,22541.5,22543.0,22540.5,22542.75,57.0
2025-06-26 13:19:05,22542.0,22542.5,22541.0,22541.0,20.0
2025-06-26 13:19:10,22540.75,22541.25,22540.25,22541.0,32.0
2025-06-26 13:19:15,22541.0,22542.25,22540.5,22541.5,42.0
2025-06-26 13:19:20,22541.0,22543.5,22541.0,22543.25,47.0
2025-06-26 13:19:25,22543.0,22544.5,22542.75,22544.5,26.0
2025-06-26 13:19:30,22544.5,22544.5,22543.5,22544.0,47.0
2025-06-26 13:19:35,22544.25,22544.25,22543.5,22544.25,24.0
2025-06-26 13:19:40,22544.25,22544.75,22543.75,22544.0,29.0
2025-06-26 13:19:45,22544.0,22544.75,22543.75,22544.25,43.0
2025-06-26 13:19:50,22543.75,22544.0,22542.75,22543.5,36.0
2025-06-26 13:19:55,22544.0,22544.75,22543.5,22544.25,18.0
2025-06-26 13:20:00,22544.25,22546.5,22544.25,22546.0,71.0
2025-06-26 13:20:05,22546.0,22546.5,22545.5,22545.75,42.0
2025-06-26 13:20:10,22545.75,22547.25,22545.0,22547.25,49.0
2025-06-26 13:20:15,22547.0,22548.25,22546.5,22548.25,113.0
2025-06-26 13:20:20,22547.75,22550.0,22547.75,22550.0,69.0
2025-06-26 13:20:25,22550.0,22551.75,22548.5,22549.0,160.0
2025-06-26 13:20:30,22549.0,22549.75,22549.0,22549.25,39.0
2025-06-26 13:20:35,22549.25,22550.5,22549.25,22549.5,57.0
2025-06-26 13:20:40,22550.0,22550.75,22549.5,22550.75,27.0
2025-06-26 13:20:45,22550.25,22550.75,22549.5,22550.0,37.0
2025-06-26 13:20:50,22549.5,22550.25,22548.75,22550.25,66.0
2025-06-26 13:20:55,22549.5,22552.75,22549.5,22552.5,125.0
2025-06-26 13:21:00,22552.25,22552.75,22551.5,22552.25,91.0
2025-06-26 13:21:05,22552.25,22552.75,22551.75,22552.25,39.0
2025-06-26 13:21:10,22552.75,22554.75,22552.5,22554.0,120.0
2025-06-26 13:21:15,22554.25,22554.5,22552.75,22552.75,101.0
2025-06-26 13:21:20,22553.0,22553.25,22552.0,22552.5,61.0
