time_utc,open,high,low,close,volume
2025-09-12 13:05:20,24047.5,24047.75,24046.5,24046.5,49.0
2025-09-12 13:05:25,24046.5,24047.0,24046.5,24046.75,23.0
2025-09-12 13:05:30,24046.75,24049.75,24046.75,24049.5,103.0
2025-09-12 13:05:35,24049.25,24049.5,24047.25,24047.25,80.0
2025-09-12 13:05:40,24047.0,24047.5,24045.25,24045.75,82.0
2025-09-12 13:05:45,24045.5,24047.25,24045.5,24046.75,24.0
2025-09-12 13:05:50,24046.5,24047.5,24045.75,24045.75,50.0
2025-09-12 13:05:55,24045.75,24046.25,24045.5,24045.75,23.0
2025-09-12 13:06:00,24045.75,24045.75,24043.5,24044.5,93.0
2025-09-12 13:06:05,24044.0,24045.25,24043.5,24044.25,69.0
2025-09-12 13:06:10,24044.25,24045.25,24044.25,24044.5,32.0
2025-09-12 13:06:15,24044.5,24046.0,24044.25,24045.0,39.0
2025-09-12 13:06:20,24045.5,24045.5,24045.0,24045.25,20.0
2025-09-12 13:06:25,24045.5,24045.75,24044.5,24044.5,32.0
2025-09-12 13:06:30,24044.5,24044.5,24043.75,24043.75,37.0
2025-09-12 13:06:35,24044.0,24045.25,24043.75,24044.5,40.0
2025-09-12 13:06:40,24044.75,24047.0,24044.75,24046.25,64.0
2025-09-12 13:06:45,24046.75,24047.25,24046.25,24047.25,32.0
2025-09-12 13:06:50,24047.25,24047.25,24045.75,24046.5,44.0
2025-09-12 13:06:55,24046.25,24046.5,24045.75,24046.0,19.0
2025-09-12 13:07:00,24045.5,24045.75,24044.0,24044.25,28.0
2025-09-12 13:07:05,24044.25,24044.75,24044.25,24044.5,15.0
2025-09-12 13:07:10,24044.25,24044.5,24043.5,24044.5,59.0
2025-09-12 13:07:15,24044.25,24045.25,24044.25,24045.0,36.0
2025-09-12 13:07:20,24044.5,24044.5,24043.0,24043.25,66.0
2025-09-12 13:07:25,24043.25,24043.75,24042.75,24043.5,53.0
2025-09-12 13:07:30,24043.25,24043.75,24043.0,24043.25,36.0
2025-09-12 13:07:35,24043.5,24045.25,24043.5,24044.75,44.0
2025-09-12 13:07:40,24044.5,24045.75,24044.5,24045.75,18.0
2025-09-12 13:07:45,24045.5,24046.0,24045.25,24046.0,20.0
2025-09-12 13:07:50,24046.0,24046.5,24045.5,24046.0,19.0
2025-09-12 13:07:55,24045.75,24046.0,24045.25,24045.75,26.0
2025-09-12 13:08:00,24046.0,24046.5,24045.5,24046.5,28.0
2025-09-12 13:08:05,24046.5,24046.75,24045.75,24046.25,47.0
2025-09-12 13:08:10,24046.5,24046.75,24046.25,24046.75,11.0
2025-09-12 13:08:15,24047.0,24047.0,24046.5,24047.0,14.0
2025-09-12 13:08:20,24047.0,24048.0,24046.75,24047.75,44.0
2025-09-12 13:08:25,24047.75,24047.75,24046.25,24046.5,27.0
2025-09-12 13:08:30,24046.5,24047.25,24046.25,24047.0,35.0
2025-09-12 13:08:35,24047.0,24047.75,24047.0,24047.75,21.0
2025-09-12 13:08:40,24047.5,24048.0,24047.0,24047.0,45.0
2025-09-12 13:08:45,24047.25,24048.75,24047.0,24048.0,132.0
2025-09-12 13:08:50,24047.5,24049.0,24047.5,24048.5,81.0
2025-09-12 13:08:55,24048.5,24049.75,24048.25,24049.25,66.0
2025-09-12 13:09:00,24049.5,24050.0,24048.75,24049.75,120.0
2025-09-12 13:09:05,24049.75,24050.25,24049.5,24050.0,77.0
2025-09-12 13:09:10,24050.25,24050.5,24049.0,24049.5,102.0
2025-09-12 13:09:15,24049.25,24050.0,24049.0,24049.25,37.0
2025-09-12 13:09:20,24049.25,24050.25,24049.25,24049.5,84.0
2025-09-12 13:09:25,24049.5,24049.75,24048.25,24049.0,65.0
2025-09-12 13:09:30,24049.25,24049.5,24049.0,24049.0,12.0
2025-09-12 13:09:35,24049.5,24049.75,24049.25,24049.5,16.0
2025-09-12 13:09:40,24049.5,24050.25,24049.0,24050.25,47.0
2025-09-12 13:09:45,24050.0,24050.25,24049.5,24049.75,13.0
2025-09-12 13:09:50,24050.0,24050.25,24049.5,24049.75,48.0
2025-09-12 13:09:55,24049.75,24051.0,24049.75,24050.75,99.0
2025-09-12 13:10:00,24050.75,24051.0,24049.75,24051.0,80.0
2025-09-12 13:10:05,24051.0,24051.25,24050.5,24050.75,48.0
2025-09-12 13:10:10,24050.75,24050.75,24050.25,24050.25,24.0
2025-09-12 13:10:15,24050.5,24051.0,24050.25,24050.5,40.0
2025-09-12 13:10:20,24050.25,24051.75,24050.25,24051.25,42.0
2025-09-12 13:10:25,24051.25,24051.5,24050.25,24050.75,54.0
2025-09-12 13:10:30,24050.75,24051.25,24050.5,24051.25,75.0
2025-09-12 13:10:35,24051.25,24051.5,24050.25,24050.75,53.0
2025-09-12 13:10:40,24051.0,24051.5,24050.5,24050.75,22.0
2025-09-12 13:10:45,24050.5,24051.0,24050.25,24050.5,44.0
2025-09-12 13:10:50,24050.25,24050.75,24050.25,24050.5,21.0
2025-09-12 13:10:55,24050.75,24051.0,24050.25,24050.5,15.0
2025-09-12 13:11:00,24050.75,24051.25,24050.25,24051.25,50.0
2025-09-12 13:11:05,24050.5,24050.5,24050.0,24050.25,42.0
2025-09-12 13:11:10,24050.5,24051.0,24050.25,24050.25,25.0
2025-09-12 13:11:15,24050.0,24050.75,24050.0,24050.75,21.0
2025-09-12 13:11:20,24050.5,24051.0,24050.0,24051.0,24.0
2025-09-12 13:11:25,24051.25,24051.25,24050.5,24050.5,11.0
2025-09-12 13:11:30,24050.25,24050.5,24049.0,24049.25,68.0
2025-09-12 13:11:35,24049.25,24049.5,24048.5,24048.75,41.0
2025-09-12 13:11:40,24048.5,24049.25,24048.5,24049.0,15.0
2025-09-12 13:11:45,24048.75,24048.75,24047.5,24048.5,105.0
2025-09-12 13:11:50,24048.5,24048.5,24047.5,24048.25,46.0
2025-09-12 13:11:55,24048.0,24048.5,24047.75,24048.25,22.0
2025-09-12 13:12:00,24048.0,24048.75,24047.75,24048.5,77.0
2025-09-12 13:12:05,24048.5,24049.0,24048.25,24048.25,57.0
2025-09-12 13:12:10,24048.5,24049.75,24048.5,24049.0,30.0
2025-09-12 13:12:15,24049.0,24050.25,24049.0,24049.5,51.0
2025-09-12 13:12:20,24049.5,24049.5,24047.75,24047.75,21.0
2025-09-12 13:12:25,24048.0,24048.5,24047.75,24048.0,25.0
2025-09-12 13:12:30,24048.0,24048.5,24048.0,24048.0,26.0
2025-09-12 13:12:35,24048.0,24048.5,24047.75,24048.25,51.0
2025-09-12 13:12:40,24048.0,24048.5,24048.0,24048.25,7.0
2025-09-12 13:12:45,24048.5,24048.5,24047.5,24048.25,38.0
2025-09-12 13:12:50,24048.0,24048.5,24047.25,24047.25,20.0
2025-09-12 13:12:55,24047.5,24047.75,24047.25,24047.25,29.0
2025-09-12 13:13:00,24047.75,24048.75,24047.5,24048.0,53.0
2025-09-12 13:13:05,24048.25,24048.75,24048.0,24048.75,16.0
2025-09-12 13:13:10,24048.75,24049.0,24048.5,24048.75,12.0
2025-09-12 13:13:15,24049.0,24049.75,24049.0,24049.25,59.0
2025-09-12 13:13:20,24049.25,24049.75,24048.5,24049.5,31.0
2025-09-12 13:13:25,24049.25,24050.0,24049.0,24049.25,29.0
2025-09-12 13:13:30,24049.0,24050.0,24049.0,24049.0,13.0
2025-09-12 13:13:35,24049.0,24049.25,24048.5,24048.75,18.0
2025-09-12 13:13:40,24048.75,24049.0,24048.0,24048.0,20.0
2025-09-12 13:13:45,24048.25,24048.25,24047.5,24048.0,26.0
2025-09-12 13:13:50,24048.0,24048.75,24047.75,24048.0,43.0
2025-09-12 13:13:55,24048.25,24048.25,24047.25,24047.25,21.0
2025-09-12 13:14:00,24047.5,24048.0,24047.5,24047.75,15.0
2025-09-12 13:14:05,24047.5,24048.0,24047.0,24047.75,58.0
2025-09-12 13:14:10,24047.5,24048.25,24047.5,24048.25,8.0
2025-09-12 13:14:15,24048.25,24048.75,24048.0,24048.25,19.0
2025-09-12 13:14:20,24048.25,24048.25,24047.25,24047.5,40.0
2025-09-12 13:14:25,24047.25,24047.25,24046.25,24046.5,55.0
2025-09-12 13:14:30,24046.5,24048.5,24046.5,24048.25,56.0
2025-09-12 13:14:35,24048.5,24049.25,24048.0,24048.25,63.0
2025-09-12 13:14:40,24048.25,24048.5,24047.75,24048.5,18.0
2025-09-12 13:14:45,24048.25,24048.25,24047.5,24048.0,35.0
2025-09-12 13:14:50,24048.0,24048.75,24048.0,24048.5,30.0
2025-09-12 13:14:55,24048.25,24048.75,24048.0,24048.25,27.0
2025-09-12 13:15:00,24048.25,24048.5,24047.5,24048.25,34.0
2025-09-12 13:15:05,24048.5,24048.75,24048.0,24048.0,24.0
2025-09-12 13:15:10,24048.25,24048.25,24047.75,24048.0,11.0
2025-09-12 13:15:15,24048.25,24048.5,24047.75,24048.25,21.0
2025-09-12 13:15:20,24048.25,24048.75,24048.25,24048.5,7.0
2025-09-12 13:15:25,24048.25,24048.25,24047.0,24047.0,32.0
2025-09-12 13:15:30,24047.25,24047.25,24045.75,24046.5,77.0
2025-09-12 13:15:35,24046.25,24047.0,24046.0,24046.25,27.0
2025-09-12 13:15:40,24046.75,24047.5,24046.5,24047.5,45.0
2025-09-12 13:15:45,24047.0,24047.25,24046.5,24046.75,25.0
2025-09-12 13:15:50,24047.0,24047.25,24046.75,24047.0,23.0
2025-09-12 13:15:55,24047.0,24048.75,24047.0,24048.75,48.0
2025-09-12 13:16:00,24049.0,24049.75,24048.75,24049.75,50.0
2025-09-12 13:16:05,24049.75,24050.0,24049.0,24049.25,123.0
2025-09-12 13:16:10,24048.75,24049.25,24048.5,24048.5,15.0
2025-09-12 13:16:15,24048.5,24049.5,24048.25,24049.25,40.0
2025-09-12 13:16:20,24049.0,24049.5,24049.0,24049.25,20.0
2025-09-12 13:16:25,24049.0,24049.25,24049.0,24049.25,6.0
2025-09-12 13:16:30,24049.0,24049.0,24047.5,24047.75,41.0
2025-09-12 13:16:35,24047.75,24048.25,24047.25,24047.75,31.0
2025-09-12 13:16:40,24047.75,24048.25,24047.75,24047.75,13.0
2025-09-12 13:16:45,24048.0,24048.25,24046.75,24047.0,18.0
2025-09-12 13:16:50,24047.0,24047.5,24047.0,24047.0,21.0
2025-09-12 13:16:55,24047.25,24048.0,24046.5,24047.5,79.0
2025-09-12 13:17:00,24047.75,24048.0,24047.0,24047.0,28.0
2025-09-12 13:17:05,24046.5,24047.0,24046.0,24047.0,43.0
2025-09-12 13:17:10,24047.0,24047.0,24046.25,24046.75,46.0
2025-09-12 13:17:15,24047.0,24048.0,24047.0,24048.0,37.0
2025-09-12 13:17:20,24047.75,24047.75,24047.25,24047.5,34.0
2025-09-12 13:17:25,24048.0,24048.25,24047.5,24047.75,21.0
2025-09-12 13:17:30,24047.75,24048.25,24047.25,24047.75,42.0
2025-09-12 13:17:35,24047.75,24048.25,24047.25,24047.5,17.0
2025-09-12 13:17:40,24048.0,24048.0,24047.5,24048.0,21.0
2025-09-12 13:17:45,24047.75,24048.75,24047.5,24047.75,41.0
2025-09-12 13:17:50,24047.75,24048.5,24047.5,24048.5,52.0
2025-09-12 13:17:55,24048.5,24048.5,24048.5,24048.5,5.0
2025-09-12 13:18:00,24048.25,24049.5,24048.0,24049.25,63.0
2025-09-12 13:18:05,24049.0,24049.25,24048.75,24049.0,21.0
2025-09-12 13:18:10,24049.0,24049.25,24048.5,24048.5,31.0
2025-09-12 13:18:15,24048.25,24049.0,24048.25,24048.75,12.0
2025-09-12 13:18:20,24048.75,24048.75,24048.25,24048.25,10.0
2025-09-12 13:18:25,24048.5,24048.5,24048.25,24048.25,7.0
2025-09-12 13:18:30,24048.25,24048.5,24048.25,24048.25,9.0
2025-09-12 13:18:35,24048.5,24048.75,24048.25,24048.25,12.0
2025-09-12 13:18:40,24047.75,24048.0,24047.5,24047.75,13.0
2025-09-12 13:18:45,24048.0,24048.0,24047.5,24047.5,7.0
2025-09-12 13:18:50,24047.5,24048.0,24047.25,24047.5,26.0
2025-09-12 13:18:55,24047.5,24047.5,24045.75,24046.25,52.0
2025-09-12 13:19:00,24045.75,24047.0,24045.75,24047.0,39.0
2025-09-12 13:19:05,24047.0,24047.25,24046.75,24047.0,18.0
2025-09-12 13:19:10,24046.75,24047.25,24045.75,24046.0,81.0
2025-09-12 13:19:15,24046.0,24046.5,24045.75,24046.0,54.0
2025-09-12 13:19:20,24046.0,24046.5,24046.0,24046.5,11.0
2025-09-12 13:19:25,24046.25,24047.25,24046.25,24046.75,66.0
2025-09-12 13:19:30,24046.5,24046.75,24046.5,24046.5,9.0
2025-09-12 13:19:35,24046.5,24046.75,24046.25,24046.75,21.0
2025-09-12 13:19:40,24046.5,24046.5,24046.25,24046.25,10.0
2025-09-12 13:19:45,24046.0,24046.5,24046.0,24046.0,35.0
2025-09-12 13:19:50,24046.25,24046.5,24046.0,24046.0,28.0
2025-09-12 13:19:55,24046.5,24048.5,24046.5,24047.75,57.0
2025-09-12 13:20:00,24048.25,24048.25,24047.25,24047.25,45.0
2025-09-12 13:20:05,24047.25,24047.75,24047.0,24047.5,18.0
2025-09-12 13:20:10,24047.0,24047.0,24046.25,24046.25,22.0
2025-09-12 13:20:15,24047.0,24047.0,24046.25,24046.5,27.0
2025-09-12 13:20:20,24046.75,24047.25,24046.75,24046.75,9.0
2025-09-12 13:20:25,24047.0,24047.0,24046.5,24047.0,16.0
2025-09-12 13:20:30,24047.25,24047.25,24046.75,24047.0,6.0
2025-09-12 13:20:35,24047.0,24047.0,24046.25,24046.25,25.0
2025-09-12 13:20:40,24046.25,24046.75,24044.75,24046.0,119.0
2025-09-12 13:20:45,24045.5,24046.25,24045.0,24045.5,33.0
2025-09-12 13:20:50,24046.0,24046.5,24045.75,24046.25,37.0
2025-09-12 13:20:55,24045.75,24046.25,24045.5,24046.0,21.0
2025-09-12 13:21:00,24046.25,24047.5,24046.0,24047.0,48.0
2025-09-12 13:21:05,24046.75,24047.5,24046.75,24047.5,16.0
2025-09-12 13:21:10,24047.25,24047.5,24046.75,24047.5,13.0
2025-09-12 13:21:15,24047.75,24048.5,24047.75,24048.5,49.0
2025-09-12 13:21:20,24048.0,24048.5,24047.75,24048.5,35.0
2025-09-12 13:21:25,24048.75,24049.25,24048.5,24049.0,43.0
2025-09-12 13:21:30,24048.5,24049.0,24047.5,24047.75,43.0
2025-09-12 13:21:35,24047.75,24047.75,24047.25,24047.25,7.0
2025-09-12 13:21:40,24047.0,24047.5,24046.75,24046.75,17.0
2025-09-12 13:21:45,24046.75,24047.5,24046.5,24046.75,29.0
2025-09-12 13:21:50,24046.75,24047.0,24046.5,24047.0,10.0
2025-09-12 13:21:55,24047.0,24047.25,24046.75,24046.75,7.0
2025-09-12 13:22:00,24047.25,24047.25,24046.75,24046.75,17.0
2025-09-12 13:22:05,24047.0,24047.0,24046.25,24046.75,34.0
2025-09-12 13:22:10,24046.75,24047.75,24046.75,24047.0,14.0
2025-09-12 13:22:15,24047.5,24047.5,24046.5,24047.0,27.0
2025-09-12 13:22:20,24046.75,24047.0,24046.25,24046.25,32.0
2025-09-12 13:22:25,24046.25,24046.75,24046.0,24046.25,20.0
2025-09-12 13:22:30,24046.0,24046.5,24045.25,24045.75,27.0
2025-09-12 13:22:35,24045.75,24045.75,24045.0,24045.0,25.0
2025-09-12 13:22:40,24045.25,24045.25,24044.75,24045.25,35.0
2025-09-12 13:22:45,24045.25,24045.75,24045.25,24045.75,27.0
2025-09-12 13:22:50,24045.75,24045.75,24045.5,24045.75,15.0
2025-09-12 13:22:55,24045.5,24045.75,24045.25,24045.5,15.0
2025-09-12 13:23:00,24045.75,24047.75,24045.75,24047.5,79.0
2025-09-12 13:23:05,24047.5,24047.5,24046.5,24046.5,22.0
2025-09-12 13:23:10,24046.25,24046.25,24045.75,24046.0,29.0
2025-09-12 13:23:15,24046.25,24046.25,24046.0,24046.0,4.0
2025-09-12 13:23:20,24046.0,24046.25,24045.75,24046.0,14.0
2025-09-12 13:23:25,24045.75,24045.75,24044.5,24045.0,71.0
2025-09-12 13:23:30,24045.5,24045.5,24044.75,24044.75,39.0
2025-09-12 13:23:35,24045.5,24046.0,24045.0,24045.75,10.0
2025-09-12 13:23:40,24046.0,24046.0,24045.5,24046.0,8.0
2025-09-12 13:23:45,24045.25,24045.75,24045.25,24045.25,8.0
2025-09-12 13:23:50,24045.75,24046.25,24045.5,24045.5,20.0
2025-09-12 13:23:55,24046.0,24046.75,24045.5,24046.75,24.0
2025-09-12 13:24:00,24046.0,24047.0,24046.0,24047.0,26.0
2025-09-12 13:24:05,24047.0,24047.0,24046.5,24046.5,11.0
2025-09-12 13:24:10,24047.0,24047.5,24047.0,24047.5,27.0
2025-09-12 13:24:15,24047.25,24048.5,24047.25,24048.0,66.0
2025-09-12 13:24:20,24048.0,24048.0,24047.5,24047.5,10.0
2025-09-12 13:24:25,24048.0,24048.0,24047.5,24048.0,14.0
2025-09-12 13:24:30,24047.5,24047.75,24047.25,24047.25,37.0
2025-09-12 13:24:35,24047.5,24047.75,24047.5,24047.5,4.0
2025-09-12 13:24:40,24047.75,24047.75,24047.0,24047.0,12.0
2025-09-12 13:24:45,24047.0,24047.25,24046.25,24046.25,23.0
2025-09-12 13:24:50,24046.25,24047.75,24046.0,24047.5,58.0
2025-09-12 13:24:55,24047.5,24048.25,24047.0,24047.5,37.0
2025-09-12 13:25:00,24047.0,24047.0,24043.0,24046.25,653.0
2025-09-12 13:25:05,24045.75,24047.5,24045.5,24047.0,49.0
2025-09-12 13:25:10,24047.25,24049.0,24047.0,24048.0,89.0
2025-09-12 13:25:15,24046.75,24047.5,24046.75,24047.0,30.0
2025-09-12 13:25:20,24046.75,24047.0,24046.0,24046.75,34.0
2025-09-12 13:25:25,24046.75,24048.0,24046.25,24048.0,33.0
2025-09-12 13:25:30,24047.5,24047.75,24046.75,24047.75,25.0
2025-09-12 13:25:35,24047.25,24047.5,24047.25,24047.25,6.0
2025-09-12 13:25:40,24047.5,24047.5,24046.0,24046.25,45.0
2025-09-12 13:25:45,24046.25,24047.0,24046.25,24046.5,24.0
2025-09-12 13:25:50,24046.0,24046.5,24045.75,24046.0,53.0
2025-09-12 13:25:55,24046.0,24046.5,24045.75,24046.25,39.0
2025-09-12 13:26:00,24046.5,24046.5,24045.0,24045.75,29.0
2025-09-12 13:26:05,24046.0,24046.25,24045.75,24046.25,17.0
2025-09-12 13:26:10,24046.0,24046.0,24045.0,24045.25,52.0
2025-09-12 13:26:15,24045.5,24045.5,24044.5,24044.5,32.0
2025-09-12 13:26:20,24044.5,24044.75,24043.5,24044.25,41.0
2025-09-12 13:26:25,24044.75,24044.75,24044.0,24044.25,26.0
2025-09-12 13:26:30,24044.75,24045.75,24044.0,24044.25,50.0
2025-09-12 13:26:35,24044.75,24045.5,24044.25,24044.75,25.0
2025-09-12 13:26:40,24044.5,24045.5,24044.5,24045.5,16.0
2025-09-12 13:26:45,24045.25,24046.0,24045.0,24045.0,31.0
2025-09-12 13:26:50,24045.25,24045.5,24044.25,24044.25,27.0
2025-09-12 13:26:55,24044.5,24045.5,24043.75,24045.25,54.0
2025-09-12 13:27:00,24045.75,24046.0,24045.25,24045.25,41.0
2025-09-12 13:27:05,24045.75,24046.0,24045.5,24045.5,27.0
2025-09-12 13:27:10,24045.75,24046.75,24045.75,24046.5,43.0
2025-09-12 13:27:15,24046.75,24047.5,24046.75,24047.25,32.0
2025-09-12 13:27:20,24047.0,24047.0,24045.75,24045.75,51.0
2025-09-12 13:27:25,24045.75,24046.0,24045.25,24045.5,42.0
2025-09-12 13:27:30,24045.5,24045.5,24044.0,24044.75,19.0
2025-09-12 13:27:35,24044.75,24045.0,24044.25,24044.25,42.0
2025-09-12 13:27:40,24044.75,24046.5,24041.0,24041.75,454.0
2025-09-12 13:27:45,24041.5,24041.5,24038.75,24039.5,304.0
2025-09-12 13:27:50,24039.25,24041.0,24037.75,24040.25,279.0
2025-09-12 13:27:55,24040.0,24041.75,24040.0,24040.5,91.0
2025-09-12 13:28:00,24041.0,24046.25,24040.5,24045.75,454.0
2025-09-12 13:28:05,24046.0,24046.0,24043.25,24043.75,124.0
2025-09-12 13:28:10,24043.75,24043.75,24041.0,24042.25,187.0
2025-09-12 13:28:15,24042.25,24042.5,24040.75,24041.0,57.0
2025-09-12 13:28:20,24040.75,24041.75,24040.75,24040.75,63.0
2025-09-12 13:28:25,24040.75,24041.0,24040.5,24040.75,31.0
2025-09-12 13:28:30,24040.5,24041.25,24039.5,24040.5,65.0
2025-09-12 13:28:35,24040.5,24043.5,24040.5,24043.5,141.0
2025-09-12 13:28:40,24043.25,24044.0,24042.75,24042.75,29.0
2025-09-12 13:28:45,24042.5,24045.0,24042.5,24044.25,75.0
2025-09-12 13:28:50,24044.5,24046.0,24042.25,24043.0,254.0
2025-09-12 13:28:55,24042.75,24043.0,24041.75,24042.25,64.0
2025-09-12 13:29:00,24043.0,24043.5,24041.75,24042.0,100.0
2025-09-12 13:29:05,24042.75,24042.75,24041.75,24042.0,39.0
2025-09-12 13:29:10,24042.0,24042.25,24039.5,24041.0,148.0
2025-09-12 13:29:15,24040.5,24041.0,24040.25,24040.25,76.0
2025-09-12 13:29:20,24040.25,24041.75,24040.0,24041.25,91.0
2025-09-12 13:29:25,24041.25,24042.25,24040.25,24041.5,92.0
2025-09-12 13:29:30,24041.5,24043.25,24041.0,24041.25,101.0
2025-09-12 13:29:35,24041.25,24041.5,24039.5,24040.5,118.0
2025-09-12 13:29:40,24040.5,24040.75,24038.75,24039.25,89.0
2025-09-12 13:29:45,24039.25,24040.75,24038.75,24039.5,137.0
2025-09-12 13:29:50,24039.25,24040.25,24038.25,24038.75,72.0
2025-09-12 13:29:55,24038.25,24040.25,24037.75,24040.25,180.0
2025-09-12 13:30:00,24040.5,24063.25,24039.25,24061.0,3611.0
2025-09-12 13:30:05,24060.75,24063.0,24049.5,24052.5,985.0
2025-09-12 13:30:10,24052.5,24057.25,24051.0,24053.0,863.0
2025-09-12 13:30:15,24053.25,24057.5,24049.75,24054.25,587.0
2025-09-12 13:30:20,24054.75,24060.75,24054.25,24059.0,708.0
2025-09-12 13:30:25,24059.25,24063.5,24055.0,24056.5,869.0
2025-09-12 13:30:30,24055.75,24063.0,24055.5,24057.5,733.0
2025-09-12 13:30:35,24057.75,24061.25,24054.0,24055.0,635.0
2025-09-12 13:30:40,24054.75,24055.0,24047.0,24050.25,780.0
2025-09-12 13:30:45,24049.75,24050.0,24044.5,24044.75,654.0
2025-09-12 13:30:50,24044.5,24047.75,24043.0,24043.5,668.0
2025-09-12 13:30:55,24044.25,24047.5,24040.75,24047.5,690.0
2025-09-12 13:31:00,24047.75,24052.5,24045.75,24048.25,679.0
2025-09-12 13:31:05,24049.0,24052.0,24046.5,24051.75,617.0
2025-09-12 13:31:10,24051.5,24052.25,24040.25,24041.25,655.0
2025-09-12 13:31:15,24041.75,24045.5,24035.75,24037.5,992.0
2025-09-12 13:31:20,24036.5,24041.25,24034.25,24034.5,1153.0
2025-09-12 13:31:25,24035.0,24041.75,24033.0,24033.75,871.0
2025-09-12 13:31:30,24033.75,24035.25,24026.25,24029.75,1373.0
2025-09-12 13:31:35,24029.75,24034.25,24028.25,24031.0,733.0
2025-09-12 13:31:40,24031.25,24039.75,24031.25,24038.25,745.0
2025-09-12 13:31:45,24038.5,24043.75,24035.0,24043.5,708.0
2025-09-12 13:31:50,24043.5,24045.0,24040.5,24041.75,566.0
2025-09-12 13:31:55,24041.5,24046.0,24040.5,24045.5,496.0
2025-09-12 13:32:00,24045.0,24046.25,24036.25,24039.25,1012.0
2025-09-12 13:32:05,24039.25,24041.75,24035.5,24039.25,539.0
2025-09-12 13:32:10,24038.75,24043.0,24036.25,24036.25,357.0
2025-09-12 13:32:15,24036.0,24043.0,24036.0,24043.0,348.0
2025-09-12 13:32:20,24042.5,24042.5,24034.0,24038.25,464.0
2025-09-12 13:32:25,24039.0,24043.0,24037.0,24042.25,257.0
2025-09-12 13:32:30,24042.25,24043.25,24038.0,24038.75,421.0
2025-09-12 13:32:35,24039.25,24045.75,24038.0,24045.75,373.0
2025-09-12 13:32:40,24045.25,24045.25,24039.5,24039.5,321.0
2025-09-12 13:32:45,24039.25,24039.75,24033.5,24034.0,557.0
2025-09-12 13:32:50,24034.0,24037.0,24033.75,24036.25,300.0
2025-09-12 13:32:55,24035.75,24036.25,24030.25,24030.75,391.0
2025-09-12 13:33:00,24030.75,24036.25,24030.75,24034.25,716.0
2025-09-12 13:33:05,24034.25,24041.0,24034.25,24038.75,458.0
2025-09-12 13:33:10,24038.25,24042.25,24037.0,24041.0,356.0
2025-09-12 13:33:15,24041.0,24042.5,24038.25,24039.0,437.0
2025-09-12 13:33:20,24039.25,24042.75,24038.5,24041.0,209.0
2025-09-12 13:33:25,24041.25,24043.0,24041.0,24041.25,253.0
2025-09-12 13:33:30,24042.25,24047.0,24042.0,24043.25,635.0
2025-09-12 13:33:35,24042.75,24043.25,24040.0,24040.0,246.0
2025-09-12 13:33:40,24039.75,24041.0,24036.75,24040.5,352.0
2025-09-12 13:33:45,24040.5,24041.5,24037.25,24041.0,149.0
2025-09-12 13:33:50,24041.25,24043.25,24037.75,24041.25,251.0
2025-09-12 13:33:55,24041.0,24042.25,24040.0,24041.75,142.0
2025-09-12 13:34:00,24041.5,24042.75,24037.25,24038.25,368.0
2025-09-12 13:34:05,24038.5,24039.75,24035.0,24038.75,407.0
2025-09-12 13:34:10,24038.5,24039.75,24035.0,24038.25,305.0
2025-09-12 13:34:15,24038.0,24039.75,24034.25,24034.75,231.0
2025-09-12 13:34:20,24035.25,24037.0,24033.5,24034.0,283.0
2025-09-12 13:34:25,24033.5,24035.5,24032.75,24034.5,303.0
2025-09-12 13:34:30,24035.0,24035.25,24031.25,24033.25,307.0
2025-09-12 13:34:35,24033.5,24035.25,24032.75,24034.5,203.0
2025-09-12 13:34:40,24034.5,24036.5,24033.5,24035.0,173.0
2025-09-12 13:34:45,24035.25,24041.0,24035.25,24039.0,415.0
2025-09-12 13:34:50,24038.75,24040.75,24037.5,24038.5,206.0
2025-09-12 13:34:55,24038.75,24038.75,24034.0,24034.5,171.0
2025-09-12 13:35:00,24034.5,24035.5,24028.25,24030.75,922.0
2025-09-12 13:35:05,24031.0,24035.25,24030.75,24034.0,464.0
2025-09-12 13:35:10,24033.75,24034.5,24030.0,24031.25,293.0
2025-09-12 13:35:15,24031.5,24031.75,24026.5,24027.5,657.0
2025-09-12 13:35:20,24027.75,24028.75,24023.5,24026.0,1031.0
2025-09-12 13:35:25,24026.25,24028.25,24024.5,24027.75,586.0
2025-09-12 13:35:30,24027.75,24030.5,24027.0,24028.25,347.0
2025-09-12 13:35:35,24028.75,24029.75,24027.5,24028.25,176.0
2025-09-12 13:35:40,24028.5,24029.0,24024.75,24027.5,275.0
2025-09-12 13:35:45,24027.0,24027.5,24025.0,24025.5,291.0
2025-09-12 13:35:50,24025.5,24027.25,24023.25,24023.75,361.0
2025-09-12 13:35:55,24023.5,24023.5,24017.75,24022.0,1669.0
2025-09-12 13:36:00,24021.5,24024.75,24018.5,24023.75,782.0
2025-09-12 13:36:05,24023.75,24027.75,24023.25,24027.0,638.0
2025-09-12 13:36:10,24026.5,24030.5,24026.0,24029.75,733.0
2025-09-12 13:36:15,24030.25,24032.0,24027.75,24031.75,459.0
2025-09-12 13:36:20,24031.75,24032.0,24025.25,24025.5,548.0
