time_utc,open,high,low,close,volume
2025-09-08 15:15:40,23866.25,23866.25,23863.0,23863.75,378.0
2025-09-08 15:15:45,23863.5,23865.0,23863.0,23864.25,314.0
2025-09-08 15:15:50,23864.25,23865.75,23861.75,23862.0,295.0
2025-09-08 15:15:55,23862.25,23865.0,23862.0,23863.25,203.0
2025-09-08 15:16:00,23863.75,23866.25,23863.25,23864.5,245.0
2025-09-08 15:16:05,23864.5,23865.25,23863.25,23864.25,196.0
2025-09-08 15:16:10,23864.0,23865.25,23863.75,23864.25,82.0
2025-09-08 15:16:15,23865.0,23866.0,23864.0,23865.5,96.0
2025-09-08 15:16:20,23865.75,23867.0,23864.25,23864.5,157.0
2025-09-08 15:16:25,23864.5,23865.5,23863.0,23863.25,114.0
2025-09-08 15:16:30,23863.25,23863.5,23860.75,23862.5,290.0
2025-09-08 15:16:35,23862.0,23862.75,23860.5,23861.75,270.0
2025-09-08 15:16:40,23861.75,23863.0,23860.5,23862.75,152.0
2025-09-08 15:16:45,23862.75,23864.0,23862.25,23864.0,112.0
2025-09-08 15:16:50,23863.75,23867.75,23863.5,23867.0,239.0
2025-09-08 15:16:55,23867.25,23868.25,23866.5,23867.0,202.0
2025-09-08 15:17:00,23867.0,23869.0,23866.75,23868.5,194.0
2025-09-08 15:17:05,23868.25,23868.5,23866.25,23868.0,192.0
2025-09-08 15:17:10,23867.25,23868.25,23865.75,23867.75,125.0
2025-09-08 15:17:15,23868.0,23868.0,23866.0,23867.0,58.0
2025-09-08 15:17:20,23866.75,23869.0,23866.0,23866.75,119.0
2025-09-08 15:17:25,23866.5,23868.5,23866.5,23868.5,64.0
2025-09-08 15:17:30,23868.75,23869.0,23868.0,23868.75,135.0
2025-09-08 15:17:35,23868.25,23868.25,23865.5,23867.5,80.0
2025-09-08 15:17:40,23867.25,23867.5,23866.5,23867.25,49.0
2025-09-08 15:17:45,23867.25,23867.5,23863.75,23863.75,170.0
2025-09-08 15:17:50,23863.75,23864.0,23861.25,23861.75,212.0
2025-09-08 15:17:55,23861.5,23862.25,23859.75,23860.0,310.0
2025-09-08 15:18:00,23860.25,23862.0,23860.25,23861.75,182.0
2025-09-08 15:18:05,23862.0,23862.5,23861.0,23861.25,163.0
2025-09-08 15:18:10,23861.5,23862.0,23860.25,23861.0,165.0
2025-09-08 15:18:15,23861.75,23861.75,23858.0,23859.25,346.0
2025-09-08 15:18:20,23859.75,23860.5,23854.5,23856.25,563.0
2025-09-08 15:18:25,23856.0,23857.5,23855.0,23855.75,350.0
2025-09-08 15:18:30,23855.75,23856.25,23852.0,23855.0,820.0
2025-09-08 15:18:35,23854.25,23856.0,23853.0,23853.0,266.0
2025-09-08 15:18:40,23853.25,23854.75,23853.0,23853.5,153.0
2025-09-08 15:18:45,23853.25,23856.0,23853.0,23854.5,160.0
2025-09-08 15:18:50,23854.25,23855.25,23850.25,23850.5,569.0
2025-09-08 15:18:55,23850.75,23851.25,23849.75,23851.0,511.0
2025-09-08 15:19:00,23850.75,23851.75,23849.5,23850.75,295.0
2025-09-08 15:19:05,23850.75,23852.0,23850.25,23850.5,348.0
2025-09-08 15:19:10,23850.5,23851.0,23849.25,23849.5,218.0
2025-09-08 15:19:15,23849.5,23854.25,23849.25,23853.0,358.0
2025-09-08 15:19:20,23852.5,23854.5,23852.5,23853.75,230.0
2025-09-08 15:19:25,23854.0,23855.5,23851.75,23851.75,263.0
2025-09-08 15:19:30,23851.75,23851.75,23847.0,23848.25,561.0
2025-09-08 15:19:35,23848.0,23849.25,23846.5,23846.75,363.0
2025-09-08 15:19:40,23846.5,23847.5,23845.5,23847.0,570.0
2025-09-08 15:19:45,23846.75,23848.25,23845.25,23845.5,259.0
2025-09-08 15:19:50,23845.75,23847.25,23845.25,23847.25,248.0
2025-09-08 15:19:55,23847.5,23849.5,23847.0,23849.5,233.0
2025-09-08 15:20:00,23849.25,23851.75,23847.75,23848.25,444.0
2025-09-08 15:20:05,23847.75,23848.5,23846.75,23847.25,189.0
2025-09-08 15:20:10,23847.0,23847.75,23844.25,23845.5,321.0
2025-09-08 15:20:15,23845.5,23846.0,23844.0,23844.25,306.0
2025-09-08 15:20:20,23844.5,23846.5,23844.0,23845.25,416.0
2025-09-08 15:20:25,23844.75,23845.75,23844.0,23845.0,176.0
2025-09-08 15:20:30,23844.75,23848.25,23844.5,23846.25,214.0
2025-09-08 15:20:35,23846.75,23849.0,23846.25,23848.75,116.0
2025-09-08 15:20:40,23848.25,23848.5,23846.75,23847.25,71.0
2025-09-08 15:20:45,23847.25,23847.25,23844.25,23845.0,258.0
2025-09-08 15:20:50,23845.0,23846.5,23844.5,23846.25,88.0
2025-09-08 15:20:55,23846.5,23848.75,23846.25,23848.0,157.0
2025-09-08 15:21:00,23848.25,23851.75,23847.5,23851.0,393.0
2025-09-08 15:21:05,23851.25,23851.75,23848.25,23849.0,221.0
2025-09-08 15:21:10,23849.0,23849.5,23847.75,23847.75,92.0
2025-09-08 15:21:15,23847.75,23848.5,23845.5,23845.75,150.0
2025-09-08 15:21:20,23846.0,23847.0,23845.0,23845.75,180.0
2025-09-08 15:21:25,23845.5,23846.5,23844.5,23846.0,200.0
2025-09-08 15:21:30,23845.75,23846.25,23844.25,23844.75,101.0
2025-09-08 15:21:35,23845.25,23849.5,23844.75,23849.25,185.0
2025-09-08 15:21:40,23848.75,23849.0,23847.25,23847.5,74.0
2025-09-08 15:21:45,23848.25,23849.25,23846.5,23847.25,86.0
2025-09-08 15:21:50,23847.25,23847.75,23845.75,23846.75,67.0
2025-09-08 15:21:55,23846.75,23847.75,23846.25,23847.25,64.0
2025-09-08 15:22:00,23847.5,23848.75,23847.0,23848.75,105.0
2025-09-08 15:22:05,23848.75,23849.75,23848.5,23848.75,133.0
2025-09-08 15:22:10,23848.75,23852.25,23848.5,23852.0,264.0
2025-09-08 15:22:15,23852.0,23852.75,23851.25,23851.5,284.0
2025-09-08 15:22:20,23851.5,23851.5,23849.5,23849.5,119.0
2025-09-08 15:22:25,23850.0,23851.5,23849.75,23851.5,108.0
2025-09-08 15:22:30,23852.0,23854.0,23851.25,23852.0,266.0
2025-09-08 15:22:35,23852.25,23852.75,23851.25,23852.25,77.0
2025-09-08 15:22:40,23852.25,23853.0,23851.25,23852.0,187.0
2025-09-08 15:22:45,23852.0,23853.25,23851.75,23851.75,154.0
2025-09-08 15:22:50,23851.75,23854.25,23851.75,23853.75,153.0
2025-09-08 15:22:55,23854.0,23854.25,23852.0,23852.0,170.0
2025-09-08 15:23:00,23852.0,23853.25,23850.25,23852.75,182.0
2025-09-08 15:23:05,23852.25,23853.75,23850.0,23850.75,155.0
2025-09-08 15:23:10,23850.25,23851.5,23848.75,23849.0,183.0
2025-09-08 15:23:15,23848.75,23850.25,23847.0,23848.25,260.0
2025-09-08 15:23:20,23847.75,23849.0,23846.5,23848.5,155.0
2025-09-08 15:23:25,23848.75,23848.75,23846.75,23846.75,88.0
2025-09-08 15:23:30,23846.75,23848.5,23846.25,23848.5,102.0
2025-09-08 15:23:35,23848.25,23853.25,23847.75,23853.25,224.0
2025-09-08 15:23:40,23853.0,23854.0,23852.0,23852.5,209.0
2025-09-08 15:23:45,23852.75,23853.25,23851.75,23852.0,155.0
2025-09-08 15:23:50,23851.75,23851.75,23850.5,23851.0,101.0
2025-09-08 15:23:55,23850.75,23853.5,23850.0,23853.5,84.0
2025-09-08 15:24:00,23853.5,23855.0,23851.5,23855.0,217.0
2025-09-08 15:24:05,23855.25,23856.0,23852.25,23852.25,276.0
2025-09-08 15:24:10,23852.25,23854.5,23852.0,23853.75,116.0
2025-09-08 15:24:15,23854.0,23854.0,23852.25,23852.5,51.0
2025-09-08 15:24:20,23852.75,23853.5,23851.5,23853.0,93.0
2025-09-08 15:24:25,23852.5,23853.25,23851.5,23851.5,90.0
2025-09-08 15:24:30,23851.75,23852.5,23851.25,23852.5,122.0
2025-09-08 15:24:35,23852.5,23854.0,23852.0,23852.5,59.0
2025-09-08 15:24:40,23852.75,23854.5,23851.5,23854.25,117.0
2025-09-08 15:24:45,23854.0,23854.5,23853.0,23853.25,38.0
2025-09-08 15:24:50,23853.0,23854.0,23852.5,23853.0,88.0
2025-09-08 15:24:55,23853.0,23853.0,23850.0,23850.25,155.0
2025-09-08 15:25:00,23850.75,23850.75,23848.5,23849.25,238.0
2025-09-08 15:25:05,23849.5,23853.0,23849.5,23852.5,190.0
2025-09-08 15:25:10,23852.5,23853.75,23851.0,23853.25,162.0
2025-09-08 15:25:15,23853.5,23853.5,23851.75,23853.0,108.0
2025-09-08 15:25:20,23853.0,23855.75,23852.75,23855.0,210.0
2025-09-08 15:25:25,23855.25,23857.0,23854.5,23855.5,342.0
2025-09-08 15:25:30,23855.5,23856.0,23853.75,23854.75,209.0
2025-09-08 15:25:35,23854.5,23854.75,23852.5,23852.75,91.0
2025-09-08 15:25:40,23853.0,23853.25,23851.0,23852.25,101.0
2025-09-08 15:25:45,23852.25,23854.5,23852.25,23854.25,66.0
2025-09-08 15:25:50,23854.25,23855.25,23853.5,23855.25,66.0
2025-09-08 15:25:55,23855.25,23857.5,23854.75,23857.25,154.0
2025-09-08 15:26:00,23857.0,23857.5,23856.0,23856.5,349.0
2025-09-08 15:26:05,23856.0,23857.25,23855.0,23855.75,142.0
2025-09-08 15:26:10,23856.0,23856.5,23855.0,23856.25,100.0
2025-09-08 15:26:15,23856.0,23858.0,23856.0,23857.75,193.0
2025-09-08 15:26:20,23857.5,23859.0,23857.25,23858.25,233.0
2025-09-08 15:26:25,23858.0,23858.75,23857.5,23858.75,99.0
2025-09-08 15:26:30,23858.75,23861.5,23858.5,23861.25,504.0
2025-09-08 15:26:35,23861.0,23864.0,23860.75,23863.75,486.0
2025-09-08 15:26:40,23864.0,23865.0,23862.75,23864.75,364.0
2025-09-08 15:26:45,23864.75,23865.25,23863.0,23863.0,312.0
2025-09-08 15:26:50,23863.0,23865.0,23862.0,23864.25,250.0
2025-09-08 15:26:55,23864.0,23865.25,23861.75,23862.0,281.0
2025-09-08 15:27:00,23862.25,23862.75,23860.75,23861.25,199.0
2025-09-08 15:27:05,23860.75,23861.5,23859.5,23860.25,217.0
2025-09-08 15:27:10,23859.75,23861.0,23857.75,23861.0,319.0
2025-09-08 15:27:15,23861.0,23861.25,23859.25,23860.0,125.0
2025-09-08 15:27:20,23860.0,23862.25,23860.0,23861.75,83.0
2025-09-08 15:27:25,23862.25,23863.25,23861.5,23862.5,124.0
2025-09-08 15:27:30,23862.75,23865.25,23862.5,23863.0,242.0
2025-09-08 15:27:35,23863.75,23863.75,23861.0,23863.5,162.0
2025-09-08 15:27:40,23863.5,23863.5,23862.5,23863.5,68.0
2025-09-08 15:27:45,23863.75,23865.5,23863.25,23864.5,138.0
2025-09-08 15:27:50,23864.25,23866.0,23864.25,23865.25,222.0
2025-09-08 15:27:55,23865.25,23866.75,23865.0,23866.25,134.0
2025-09-08 15:28:00,23865.5,23865.75,23863.75,23863.75,150.0
2025-09-08 15:28:05,23864.0,23865.0,23863.5,23864.5,103.0
2025-09-08 15:28:10,23864.75,23865.5,23863.25,23864.0,115.0
2025-09-08 15:28:15,23863.75,23864.25,23863.0,23863.25,93.0
2025-09-08 15:28:20,23863.25,23865.25,23862.5,23865.0,85.0
2025-09-08 15:28:25,23865.0,23867.25,23865.0,23867.0,218.0
2025-09-08 15:28:30,23867.0,23867.0,23865.75,23866.0,80.0
2025-09-08 15:28:35,23865.75,23867.5,23865.5,23867.25,118.0
2025-09-08 15:28:40,23866.75,23867.0,23865.5,23866.0,98.0
2025-09-08 15:28:45,23866.25,23866.5,23865.0,23866.25,56.0
2025-09-08 15:28:50,23866.25,23871.25,23866.25,23869.25,743.0
2025-09-08 15:28:55,23869.0,23869.75,23868.5,23868.75,171.0
2025-09-08 15:29:00,23869.25,23871.0,23868.5,23870.5,350.0
2025-09-08 15:29:05,23870.5,23875.0,23869.75,23874.75,620.0
2025-09-08 15:29:10,23874.5,23875.75,23874.0,23874.5,436.0
2025-09-08 15:29:15,23874.75,23875.5,23873.75,23875.25,158.0
2025-09-08 15:29:20,23875.5,23876.5,23874.75,23875.25,237.0
2025-09-08 15:29:25,23875.0,23876.25,23873.5,23873.75,186.0
2025-09-08 15:29:30,23873.75,23875.25,23873.75,23874.5,189.0
2025-09-08 15:29:35,23874.5,23875.5,23873.5,23873.5,65.0
2025-09-08 15:29:40,23873.75,23876.75,23873.25,23875.75,181.0
2025-09-08 15:29:45,23875.75,23876.0,23874.0,23875.25,215.0
2025-09-08 15:29:50,23875.75,23877.0,23875.5,23876.75,181.0
2025-09-08 15:29:55,23876.75,23877.5,23875.75,23876.25,273.0
2025-09-08 15:30:00,23876.25,23876.5,23870.25,23872.75,731.0
2025-09-08 15:30:05,23872.75,23876.25,23872.75,23876.0,288.0
2025-09-08 15:30:10,23876.25,23878.25,23874.75,23875.0,274.0
2025-09-08 15:30:15,23874.75,23876.0,23874.75,23876.0,151.0
2025-09-08 15:30:20,23876.0,23876.25,23874.25,23875.25,115.0
2025-09-08 15:30:25,23876.0,23877.5,23875.5,23876.0,157.0
2025-09-08 15:30:30,23876.25,23877.25,23874.25,23874.75,162.0
2025-09-08 15:30:35,23874.5,23875.0,23872.25,23873.25,289.0
2025-09-08 15:30:40,23873.75,23875.0,23872.5,23875.0,178.0
2025-09-08 15:30:45,23874.75,23877.0,23874.0,23876.5,141.0
2025-09-08 15:30:50,23876.25,23876.75,23875.75,23876.25,123.0
2025-09-08 15:30:55,23876.25,23877.0,23875.25,23876.0,131.0
2025-09-08 15:31:00,23875.75,23877.5,23875.5,23877.0,105.0
2025-09-08 15:31:05,23876.75,23877.75,23876.25,23877.25,110.0
2025-09-08 15:31:10,23877.5,23877.75,23875.25,23875.75,118.0
2025-09-08 15:31:15,23875.25,23876.5,23875.0,23875.75,117.0
2025-09-08 15:31:20,23875.75,23876.5,23874.5,23875.0,84.0
2025-09-08 15:31:25,23875.0,23875.25,23874.5,23874.5,147.0
2025-09-08 15:31:30,23875.0,23876.0,23874.25,23875.5,161.0
2025-09-08 15:31:35,23876.0,23876.5,23875.0,23876.5,48.0
2025-09-08 15:31:40,23876.5,23879.25,23876.25,23877.75,289.0
2025-09-08 15:31:45,23877.25,23877.5,23876.25,23876.25,140.0
2025-09-08 15:31:50,23876.75,23879.25,23876.25,23879.0,167.0
2025-09-08 15:31:55,23879.25,23879.25,23877.25,23877.75,198.0
2025-09-08 15:32:00,23877.25,23878.75,23877.25,23878.5,124.0
2025-09-08 15:32:05,23878.5,23879.25,23877.25,23877.75,108.0
2025-09-08 15:32:10,23878.0,23878.0,23877.0,23878.0,70.0
2025-09-08 15:32:15,23878.0,23878.0,23876.25,23876.25,86.0
2025-09-08 15:32:20,23876.25,23877.25,23875.0,23877.25,163.0
2025-09-08 15:32:25,23877.25,23877.75,23876.5,23876.5,56.0
2025-09-08 15:32:30,23877.0,23877.25,23875.25,23876.25,231.0
2025-09-08 15:32:35,23876.5,23878.0,23875.75,23877.75,106.0
2025-09-08 15:32:40,23877.5,23879.5,23877.5,23878.5,150.0
2025-09-08 15:32:45,23879.0,23879.0,23877.0,23877.75,104.0
2025-09-08 15:32:50,23877.75,23878.0,23877.0,23877.0,58.0
2025-09-08 15:32:55,23877.25,23878.0,23877.0,23877.5,47.0
2025-09-08 15:33:00,23878.0,23880.25,23877.75,23879.25,430.0
2025-09-08 15:33:05,23879.75,23881.75,23879.0,23881.25,288.0
2025-09-08 15:33:10,23881.25,23884.75,23880.75,23882.75,761.0
2025-09-08 15:33:15,23882.75,23883.25,23881.5,23882.0,181.0
2025-09-08 15:33:20,23882.0,23882.0,23879.75,23881.25,285.0
2025-09-08 15:33:25,23880.75,23881.5,23880.0,23880.0,103.0
2025-09-08 15:33:30,23880.5,23880.5,23878.75,23879.5,102.0
2025-09-08 15:33:35,23879.0,23879.0,23876.25,23876.75,295.0
2025-09-08 15:33:40,23877.5,23877.75,23876.25,23876.5,271.0
2025-09-08 15:33:45,23876.0,23876.25,23875.0,23876.0,251.0
2025-09-08 15:33:50,23876.25,23876.25,23873.75,23875.0,194.0
2025-09-08 15:33:55,23875.5,23876.0,23874.0,23875.75,233.0
2025-09-08 15:34:00,23875.5,23876.75,23875.25,23875.25,171.0
2025-09-08 15:34:05,23875.75,23876.75,23874.25,23874.5,126.0
2025-09-08 15:34:10,23874.75,23876.5,23874.5,23875.5,104.0
2025-09-08 15:34:15,23875.75,23875.75,23871.0,23871.0,393.0
2025-09-08 15:34:20,23870.75,23871.25,23868.5,23868.75,451.0
2025-09-08 15:34:25,23868.75,23870.5,23866.5,23869.5,458.0
2025-09-08 15:34:30,23869.75,23870.75,23869.25,23869.75,151.0
2025-09-08 15:34:35,23869.0,23869.5,23868.0,23869.0,120.0
2025-09-08 15:34:40,23869.0,23870.5,23868.25,23870.0,145.0
2025-09-08 15:34:45,23870.5,23870.75,23869.5,23870.5,115.0
2025-09-08 15:34:50,23870.75,23871.5,23869.0,23871.25,129.0
2025-09-08 15:34:55,23871.25,23872.25,23870.0,23870.75,144.0
2025-09-08 15:35:00,23870.5,23871.75,23869.75,23870.5,130.0
2025-09-08 15:35:05,23870.5,23873.5,23870.0,23873.5,154.0
2025-09-08 15:35:10,23873.75,23874.75,23873.0,23874.5,181.0
2025-09-08 15:35:15,23874.5,23875.0,23873.25,23873.25,115.0
2025-09-08 15:35:20,23873.0,23874.5,23873.0,23873.5,130.0
2025-09-08 15:35:25,23874.0,23874.5,23873.25,23874.25,83.0
2025-09-08 15:35:30,23874.25,23874.25,23872.5,23873.25,105.0
2025-09-08 15:35:35,23872.75,23872.75,23868.5,23870.25,258.0
2025-09-08 15:35:40,23870.25,23871.0,23869.0,23870.75,72.0
2025-09-08 15:35:45,23870.5,23872.25,23870.0,23870.25,87.0
2025-09-08 15:35:50,23870.75,23870.75,23869.25,23869.25,74.0
2025-09-08 15:35:55,23869.25,23870.0,23868.75,23869.0,76.0
2025-09-08 15:36:00,23869.5,23870.5,23869.0,23870.5,87.0
2025-09-08 15:36:05,23870.75,23872.0,23870.0,23871.0,254.0
2025-09-08 15:36:10,23870.25,23870.25,23868.5,23869.75,130.0
2025-09-08 15:36:15,23869.75,23870.75,23869.5,23870.5,66.0
2025-09-08 15:36:20,23870.75,23871.5,23870.5,23871.5,19.0
2025-09-08 15:36:25,23871.0,23874.5,23871.0,23874.0,198.0
2025-09-08 15:36:30,23873.75,23874.0,23870.5,23870.5,119.0
2025-09-08 15:36:35,23870.5,23870.75,23868.75,23868.75,101.0
2025-09-08 15:36:40,23869.0,23869.5,23865.0,23865.0,519.0
2025-09-08 15:36:45,23865.0,23866.75,23864.5,23866.5,282.0
2025-09-08 15:36:50,23866.0,23866.75,23865.5,23865.75,132.0
2025-09-08 15:36:55,23865.5,23867.25,23865.25,23866.75,134.0
2025-09-08 15:37:00,23867.0,23868.75,23866.75,23868.75,178.0
2025-09-08 15:37:05,23868.5,23871.0,23868.25,23869.75,156.0
2025-09-08 15:37:10,23870.25,23870.5,23867.0,23867.25,159.0
2025-09-08 15:37:15,23867.25,23869.75,23867.25,23869.75,82.0
2025-09-08 15:37:20,23869.5,23869.5,23868.0,23869.5,64.0
2025-09-08 15:37:25,23869.5,23870.5,23869.0,23869.75,61.0
2025-09-08 15:37:30,23870.25,23871.5,23868.75,23869.25,125.0
2025-09-08 15:37:35,23870.0,23870.75,23869.25,23870.25,75.0
2025-09-08 15:37:40,23870.0,23871.25,23869.5,23870.0,38.0
2025-09-08 15:37:45,23870.0,23870.25,23868.0,23869.0,64.0
2025-09-08 15:37:50,23868.5,23868.75,23865.0,23865.25,201.0
2025-09-08 15:37:55,23865.0,23866.75,23865.0,23865.0,170.0
2025-09-08 15:38:00,23865.0,23867.0,23865.0,23867.0,105.0
2025-09-08 15:38:05,23867.0,23867.75,23866.75,23867.5,115.0
2025-09-08 15:38:10,23868.0,23869.5,23867.5,23868.75,115.0
2025-09-08 15:38:15,23868.75,23869.5,23868.25,23868.75,44.0
2025-09-08 15:38:20,23868.5,23869.25,23868.0,23868.25,126.0
2025-09-08 15:38:25,23868.25,23870.0,23867.75,23869.75,63.0
2025-09-08 15:38:30,23870.0,23872.0,23869.5,23870.75,253.0
2025-09-08 15:38:35,23870.75,23870.75,23869.25,23870.75,83.0
2025-09-08 15:38:40,23870.5,23870.5,23869.0,23869.75,30.0
2025-09-08 15:38:45,23869.75,23871.0,23869.25,23870.5,53.0
2025-09-08 15:38:50,23870.25,23873.0,23870.25,23871.75,152.0
2025-09-08 15:38:55,23871.5,23871.75,23871.0,23871.75,99.0
2025-09-08 15:39:00,23871.75,23872.0,23871.0,23871.5,93.0
2025-09-08 15:39:05,23871.5,23872.0,23870.75,23871.0,58.0
2025-09-08 15:39:10,23871.0,23871.5,23868.75,23869.75,98.0
2025-09-08 15:39:15,23870.0,23871.5,23869.25,23871.5,105.0
2025-09-08 15:39:20,23871.5,23872.25,23870.75,23872.0,49.0
2025-09-08 15:39:25,23872.25,23873.0,23871.5,23872.25,114.0
2025-09-08 15:39:30,23872.25,23873.0,23870.0,23870.75,154.0
2025-09-08 15:39:35,23870.5,23871.5,23870.5,23870.75,37.0
2025-09-08 15:39:40,23871.0,23871.0,23869.75,23869.75,81.0
2025-09-08 15:39:45,23869.5,23869.75,23869.0,23869.25,60.0
2025-09-08 15:39:50,23869.5,23870.5,23868.75,23870.5,87.0
2025-09-08 15:39:55,23870.5,23870.75,23869.25,23870.5,87.0
2025-09-08 15:40:00,23870.75,23871.0,23868.0,23869.0,154.0
2025-09-08 15:40:05,23869.0,23869.75,23868.25,23869.0,142.0
2025-09-08 15:40:10,23868.5,23869.25,23867.0,23868.0,119.0
2025-09-08 15:40:15,23867.0,23869.0,23867.0,23867.0,125.0
2025-09-08 15:40:20,23866.75,23867.25,23862.5,23864.25,524.0
2025-09-08 15:40:25,23864.5,23865.5,23863.25,23863.75,154.0
2025-09-08 15:40:30,23863.75,23865.0,23862.5,23863.25,258.0
2025-09-08 15:40:35,23863.25,23864.75,23863.0,23864.25,190.0
2025-09-08 15:40:40,23864.75,23865.5,23863.75,23865.25,115.0
2025-09-08 15:40:45,23864.75,23866.5,23864.75,23866.0,98.0
2025-09-08 15:40:50,23865.75,23868.25,23865.75,23866.5,174.0
2025-09-08 15:40:55,23866.5,23866.5,23865.75,23866.25,79.0
2025-09-08 15:41:00,23866.25,23866.25,23864.5,23865.75,130.0
2025-09-08 15:41:05,23866.5,23868.75,23866.5,23867.75,212.0
2025-09-08 15:41:10,23868.25,23868.25,23866.0,23866.75,77.0
2025-09-08 15:41:15,23866.0,23868.5,23865.5,23868.5,106.0
2025-09-08 15:41:20,23868.25,23868.5,23866.75,23867.75,153.0
2025-09-08 15:41:25,23868.25,23870.0,23868.0,23869.5,109.0
2025-09-08 15:41:30,23869.0,23869.25,23867.0,23867.0,93.0
2025-09-08 15:41:35,23866.75,23867.75,23865.5,23866.75,86.0
2025-09-08 15:41:40,23867.0,23867.75,23866.0,23866.25,108.0
2025-09-08 15:41:45,23866.25,23866.75,23865.75,23866.25,42.0
2025-09-08 15:41:50,23866.0,23866.0,23865.0,23865.0,134.0
2025-09-08 15:41:55,23865.5,23865.5,23864.0,23864.25,99.0
2025-09-08 15:42:00,23865.0,23866.0,23864.25,23864.5,144.0
2025-09-08 15:42:05,23864.25,23865.75,23864.25,23865.75,30.0
2025-09-08 15:42:10,23866.0,23866.25,23862.75,23863.25,173.0
2025-09-08 15:42:15,23863.75,23864.0,23861.5,23863.0,293.0
2025-09-08 15:42:20,23862.75,23864.0,23862.5,23862.75,129.0
2025-09-08 15:42:25,23862.75,23863.0,23861.75,23862.25,75.0
2025-09-08 15:42:30,23861.75,23862.75,23860.25,23861.5,167.0
2025-09-08 15:42:35,23861.5,23863.25,23861.5,23862.75,159.0
2025-09-08 15:42:40,23862.5,23862.75,23861.5,23861.5,70.0
2025-09-08 15:42:45,23861.5,23861.75,23860.25,23861.0,138.0
2025-09-08 15:42:50,23861.5,23862.0,23859.25,23859.5,147.0
2025-09-08 15:42:55,23859.5,23860.5,23858.0,23859.75,391.0
2025-09-08 15:43:00,23860.25,23863.25,23859.5,23862.75,208.0
2025-09-08 15:43:05,23862.75,23862.75,23861.0,23861.5,136.0
2025-09-08 15:43:10,23862.0,23862.0,23858.75,23859.75,185.0
2025-09-08 15:43:15,23859.75,23862.75,23859.5,23862.5,100.0
2025-09-08 15:43:20,23862.25,23863.0,23861.75,23861.75,125.0
2025-09-08 15:43:25,23861.75,23862.75,23861.0,23861.75,90.0
2025-09-08 15:43:30,23861.5,23862.0,23860.75,23862.0,62.0
2025-09-08 15:43:35,23861.75,23863.75,23861.0,23863.25,73.0
2025-09-08 15:43:40,23863.0,23864.25,23862.25,23863.0,94.0
2025-09-08 15:43:45,23863.5,23864.75,23862.75,23863.0,119.0
2025-09-08 15:43:50,23862.75,23863.25,23861.75,23862.25,60.0
2025-09-08 15:43:55,23861.75,23862.0,23861.5,23862.0,41.0
2025-09-08 15:44:00,23862.0,23862.25,23861.0,23861.25,75.0
2025-09-08 15:44:05,23861.0,23862.75,23860.75,23861.0,45.0
2025-09-08 15:44:10,23861.0,23861.75,23861.0,23861.75,38.0
2025-09-08 15:44:15,23861.25,23862.25,23860.5,23861.0,60.0
2025-09-08 15:44:20,23861.25,23863.25,23861.25,23863.25,61.0
2025-09-08 15:44:25,23863.0,23863.0,23860.5,23860.75,89.0
2025-09-08 15:44:30,23860.5,23862.25,23860.5,23862.25,70.0
2025-09-08 15:44:35,23861.75,23862.5,23861.0,23862.25,33.0
2025-09-08 15:44:40,23862.25,23863.5,23861.75,23863.25,48.0
2025-09-08 15:44:45,23863.25,23864.0,23862.0,23863.75,164.0
2025-09-08 15:44:50,23863.75,23863.75,23862.25,23862.5,55.0
2025-09-08 15:44:55,23862.5,23862.75,23861.0,23861.5,44.0
2025-09-08 15:45:00,23861.25,23862.75,23860.75,23862.25,96.0
2025-09-08 15:45:05,23862.5,23862.75,23860.75,23860.75,58.0
2025-09-08 15:45:10,23861.5,23862.0,23860.5,23862.0,75.0
2025-09-08 15:45:15,23862.0,23863.75,23862.0,23863.0,57.0
2025-09-08 15:45:20,23863.5,23863.75,23861.25,23861.25,69.0
2025-09-08 15:45:25,23861.25,23861.75,23860.0,23861.75,74.0
2025-09-08 15:45:30,23861.0,23862.75,23861.0,23862.5,50.0
2025-09-08 15:45:35,23861.75,23862.0,23860.0,23860.5,45.0
2025-09-08 15:45:40,23860.0,23860.25,23858.5,23858.75,174.0
2025-09-08 15:45:45,23858.5,23859.25,23852.75,23853.25,1123.0
2025-09-08 15:45:50,23853.25,23854.0,23851.75,23852.0,488.0
2025-09-08 15:45:55,23852.25,23854.25,23851.75,23853.5,196.0
2025-09-08 15:46:00,23853.5,23856.0,23853.5,23855.5,239.0
