time_utc,open,high,low,close,volume
2025-08-27 22:10:10,23507.75,23510.75,23506.75,23510.75,42.0
2025-08-27 22:10:15,23510.75,23515.0,23510.75,23512.25,136.0
2025-08-27 22:10:20,23512.0,23512.75,23511.25,23511.25,13.0
2025-08-27 22:10:25,23512.25,23512.25,23511.0,23512.0,9.0
2025-08-27 22:10:30,23511.75,23514.0,23510.0,23510.75,52.0
2025-08-27 22:10:35,23510.25,23511.25,23508.75,23511.0,43.0
2025-08-27 22:10:40,23511.25,23513.0,23511.25,23512.25,13.0
2025-08-27 22:10:45,23511.75,23512.75,23511.0,23511.0,17.0
2025-08-27 22:10:50,23511.75,23513.0,23510.25,23510.25,29.0
2025-08-27 22:10:55,23510.5,23513.25,23510.5,23512.0,11.0
2025-08-27 22:11:00,23513.0,23516.5,23513.0,23516.5,58.0
2025-08-27 22:11:05,23516.25,23516.5,23512.5,23513.25,45.0
2025-08-27 22:11:10,23514.25,23516.5,23513.5,23516.5,36.0
2025-08-27 22:11:15,23516.5,23518.75,23516.0,23518.5,63.0
2025-08-27 22:11:20,23518.5,23523.5,23517.75,23521.0,239.0
2025-08-27 22:11:25,23522.0,23528.0,23521.0,23525.0,227.0
2025-08-27 22:11:30,23526.25,23527.25,23521.75,23521.75,155.0
2025-08-27 22:11:35,23522.75,23523.5,23520.25,23523.25,57.0
2025-08-27 22:11:40,23523.5,23524.0,23522.75,23523.75,18.0
2025-08-27 22:11:45,23523.25,23524.25,23522.0,23524.25,34.0
2025-08-27 22:11:50,23524.25,23525.25,23523.0,23524.5,20.0
2025-08-27 22:11:55,23523.5,23524.25,23522.5,23524.25,29.0
2025-08-27 22:12:00,23524.25,23524.5,23523.25,23524.5,19.0
2025-08-27 22:12:05,23524.25,23524.75,23521.75,23523.25,36.0
2025-08-27 22:12:10,23523.25,23523.5,23521.0,23522.0,97.0
2025-08-27 22:12:15,23522.0,23523.0,23521.75,23521.75,16.0
2025-08-27 22:12:20,23522.0,23523.5,23521.5,23523.5,20.0
2025-08-27 22:12:25,23523.5,23523.5,23521.5,23522.25,30.0
2025-08-27 22:12:30,23523.0,23523.25,23520.5,23520.5,24.0
2025-08-27 22:12:35,23521.5,23521.75,23516.75,23516.75,70.0
2025-08-27 22:12:40,23516.75,23520.0,23516.75,23519.5,23.0
2025-08-27 22:12:45,23518.5,23519.75,23518.5,23519.0,13.0
2025-08-27 22:12:50,23519.0,23519.0,23516.25,23517.0,42.0
2025-08-27 22:12:55,23516.5,23516.5,23513.25,23514.5,46.0
2025-08-27 22:13:00,23514.75,23514.75,23510.5,23510.5,64.0
2025-08-27 22:13:05,23510.75,23511.5,23508.25,23510.5,88.0
2025-08-27 22:13:10,23510.5,23512.25,23509.5,23510.75,41.0
2025-08-27 22:13:15,23511.25,23512.75,23511.25,23512.5,19.0
2025-08-27 22:13:20,23511.5,23512.25,23511.0,23511.0,9.0
2025-08-27 22:13:25,23510.75,23511.25,23510.0,23510.0,8.0
2025-08-27 22:13:30,23510.0,23512.25,23510.0,23512.25,40.0
2025-08-27 22:13:35,23512.25,23515.0,23511.75,23514.0,33.0
2025-08-27 22:13:40,23514.5,23514.5,23513.25,23513.25,12.0
2025-08-27 22:13:45,23512.75,23512.75,23512.0,23512.5,6.0
2025-08-27 22:13:50,23511.75,23511.75,23511.0,23511.0,12.0
2025-08-27 22:13:55,23510.5,23511.0,23509.75,23511.0,6.0
2025-08-27 22:14:00,23511.0,23511.5,23510.25,23511.5,29.0
2025-08-27 22:14:05,23512.0,23512.75,23510.75,23512.0,15.0
2025-08-27 22:14:10,23513.0,23513.25,23512.5,23512.75,10.0
2025-08-27 22:14:15,23512.5,23512.5,23512.5,23512.5,1.0
2025-08-27 22:14:20,23513.25,23517.25,23513.25,23513.75,118.0
2025-08-27 22:14:25,23515.5,23516.0,23514.75,23515.75,22.0
2025-08-27 22:14:30,23514.75,23515.25,23514.5,23515.25,3.0
2025-08-27 22:14:35,23514.75,23515.75,23514.5,23514.5,20.0
2025-08-27 22:14:40,23514.25,23514.25,23512.0,23512.0,30.0
2025-08-27 22:14:45,23513.25,23513.25,23511.25,23511.25,32.0
2025-08-27 22:14:50,23512.25,23513.75,23511.75,23513.0,30.0
2025-08-27 22:14:55,23512.75,23512.75,23511.5,23512.5,9.0
2025-08-27 22:15:00,23512.0,23515.5,23511.75,23515.5,44.0
2025-08-27 22:15:05,23514.75,23515.25,23514.0,23514.5,23.0
2025-08-27 22:15:10,23513.5,23513.5,23511.5,23512.5,26.0
2025-08-27 22:15:15,23513.0,23513.0,23512.0,23512.0,6.0
2025-08-27 22:15:20,23512.0,23512.0,23512.0,23512.0,2.0
2025-08-27 22:15:25,23512.0,23514.0,23511.5,23511.75,43.0
2025-08-27 22:15:30,23512.0,23514.5,23512.0,23514.25,28.0
2025-08-27 22:15:35,23514.75,23515.0,23513.75,23513.75,10.0
2025-08-27 22:15:40,23513.75,23513.75,23513.0,23513.5,7.0
2025-08-27 22:15:45,23512.75,23516.75,23512.75,23513.75,81.0
2025-08-27 22:15:50,23514.0,23514.0,23513.0,23513.5,9.0
2025-08-27 22:15:55,23514.0,23514.25,23512.75,23512.75,31.0
2025-08-27 22:16:00,23512.75,23512.75,23512.25,23512.25,10.0
2025-08-27 22:16:05,23512.25,23512.25,23510.25,23510.25,30.0
2025-08-27 22:16:10,23511.25,23512.0,23510.25,23511.0,47.0
2025-08-27 22:16:15,23511.75,23511.75,23511.0,23511.25,5.0
2025-08-27 22:16:20,23511.0,23512.25,23511.0,23511.25,26.0
2025-08-27 22:16:25,23512.0,23512.0,23511.25,23511.25,5.0
2025-08-27 22:16:30,23510.75,23515.25,23510.5,23514.5,51.0
2025-08-27 22:16:35,23514.0,23514.75,23514.0,23514.75,5.0
2025-08-27 22:16:40,23514.75,23515.75,23512.25,23512.5,75.0
2025-08-27 22:16:45,23512.5,23512.5,23511.75,23511.75,6.0
2025-08-27 22:16:50,23511.5,23513.25,23511.5,23512.5,20.0
2025-08-27 22:16:55,23513.0,23513.0,23511.0,23511.0,13.0
2025-08-27 22:17:00,23512.0,23512.0,23506.25,23511.25,195.0
2025-08-27 22:17:05,23512.5,23512.75,23511.0,23511.0,13.0
2025-08-27 22:17:10,23511.0,23512.0,23510.0,23510.25,27.0
2025-08-27 22:17:15,23509.75,23510.5,23508.75,23510.5,20.0
2025-08-27 22:17:20,23510.5,23510.5,23509.0,23509.0,11.0
2025-08-27 22:17:25,23509.25,23509.5,23509.25,23509.5,9.0
2025-08-27 22:17:30,23509.5,23510.0,23509.0,23510.0,21.0
2025-08-27 22:17:35,23510.0,23511.0,23508.25,23510.25,35.0
2025-08-27 22:17:40,23508.75,23509.75,23508.25,23509.75,17.0
2025-08-27 22:17:45,23509.0,23509.0,23508.25,23509.0,9.0
2025-08-27 22:17:50,23509.5,23509.5,23507.5,23508.25,14.0
2025-08-27 22:17:55,23509.0,23509.25,23508.5,23508.5,4.0
2025-08-27 22:18:00,23508.25,23509.5,23508.0,23509.5,10.0
2025-08-27 22:18:05,23508.75,23509.25,23508.0,23508.0,10.0
2025-08-27 22:18:10,23508.25,23508.25,23507.25,23507.5,13.0
2025-08-27 22:18:15,23507.5,23508.25,23506.0,23507.0,44.0
2025-08-27 22:18:20,23507.5,23509.75,23507.5,23509.0,35.0
2025-08-27 22:18:25,23508.25,23509.0,23507.75,23507.75,9.0
2025-08-27 22:18:30,23507.75,23508.75,23507.5,23508.5,10.0
2025-08-27 22:18:35,23506.75,23507.5,23506.25,23506.25,7.0
2025-08-27 22:18:40,23506.0,23506.0,23504.5,23504.5,55.0
2025-08-27 22:18:45,23505.25,23506.25,23504.75,23506.25,27.0
2025-08-27 22:18:50,23505.25,23506.75,23505.25,23505.75,20.0
2025-08-27 22:18:55,23507.0,23507.0,23506.0,23506.0,9.0
2025-08-27 22:19:00,23507.25,23507.75,23506.75,23506.75,15.0
2025-08-27 22:19:05,23506.75,23506.75,23505.75,23505.75,8.0
2025-08-27 22:19:10,23505.75,23506.75,23505.75,23505.75,8.0
2025-08-27 22:19:15,23505.75,23506.25,23505.0,23505.0,12.0
2025-08-27 22:19:20,23505.0,23505.25,23503.0,23504.75,39.0
2025-08-27 22:19:25,23504.5,23505.0,23502.5,23502.5,49.0
2025-08-27 22:19:30,23503.0,23504.5,23503.0,23504.0,17.0
2025-08-27 22:19:35,23504.5,23505.5,23504.25,23504.25,11.0
2025-08-27 22:19:40,23504.25,23504.25,23503.0,23504.0,22.0
2025-08-27 22:19:45,23504.75,23505.0,23504.75,23505.0,4.0
2025-08-27 22:19:50,23505.0,23505.25,23504.0,23504.0,19.0
2025-08-27 22:19:55,23504.0,23504.25,23503.25,23503.25,7.0
2025-08-27 22:20:00,23503.25,23504.0,23502.0,23503.5,87.0
2025-08-27 22:20:05,23504.5,23505.0,23504.0,23504.0,10.0
2025-08-27 22:20:10,23504.0,23506.25,23504.0,23506.0,41.0
2025-08-27 22:20:15,23506.0,23506.25,23505.25,23506.25,10.0
2025-08-27 22:20:20,23506.0,23506.75,23505.5,23506.25,14.0
2025-08-27 22:20:25,23506.75,23507.25,23506.5,23507.25,11.0
2025-08-27 22:20:30,23507.0,23507.75,23506.5,23506.5,19.0
2025-08-27 22:20:35,23506.25,23506.25,23503.25,23504.5,32.0
2025-08-27 22:20:40,23504.25,23504.75,23503.75,23504.75,5.0
2025-08-27 22:20:45,23504.0,23504.5,23502.75,23502.75,33.0
2025-08-27 22:20:50,23503.25,23503.5,23502.75,23503.0,21.0
2025-08-27 22:20:55,23503.0,23503.0,23502.75,23503.0,11.0
2025-08-27 22:21:00,23503.0,23504.75,23500.75,23500.75,112.0
2025-08-27 22:21:05,23501.25,23501.75,23500.5,23500.5,34.0
2025-08-27 22:21:10,23500.25,23501.0,23500.0,23500.75,65.0
2025-08-27 22:21:15,23500.5,23500.75,23499.0,23500.0,62.0
2025-08-27 22:21:20,23499.75,23501.0,23499.0,23500.5,36.0
2025-08-27 22:21:25,23500.0,23501.25,23500.0,23501.25,18.0
2025-08-27 22:21:30,23500.75,23504.25,23500.75,23504.0,69.0
2025-08-27 22:21:35,23503.25,23503.25,23502.0,23502.0,17.0
2025-08-27 22:21:40,23502.0,23503.75,23502.0,23503.0,27.0
2025-08-27 22:21:45,23503.25,23504.0,23503.25,23503.25,9.0
2025-08-27 22:21:50,23504.0,23511.0,23504.0,23510.5,107.0
2025-08-27 22:21:55,23510.5,23512.0,23510.0,23510.5,82.0
2025-08-27 22:22:00,23510.5,23510.75,23508.75,23509.0,29.0
2025-08-27 22:22:05,23508.25,23508.5,23507.0,23507.0,24.0
2025-08-27 22:22:10,23508.0,23508.5,23506.75,23507.0,11.0
2025-08-27 22:22:15,23508.0,23508.5,23506.75,23507.25,19.0
2025-08-27 22:22:20,23507.25,23507.5,23503.5,23504.25,51.0
2025-08-27 22:22:25,23503.5,23504.25,23501.25,23501.5,57.0
2025-08-27 22:22:30,23501.25,23507.5,23500.75,23507.5,95.0
2025-08-27 22:22:35,23506.75,23507.25,23506.0,23506.0,22.0
2025-08-27 22:22:40,23506.5,23506.5,23505.0,23505.0,20.0
2025-08-27 22:22:45,23504.75,23505.5,23504.75,23504.75,5.0
2025-08-27 22:22:50,23505.5,23507.0,23505.25,23506.25,18.0
2025-08-27 22:22:55,23506.25,23506.75,23506.0,23506.75,13.0
2025-08-27 22:23:00,23506.75,23507.0,23504.75,23505.25,8.0
2025-08-27 22:23:05,23505.25,23506.25,23504.25,23505.5,28.0
2025-08-27 22:23:10,23505.5,23505.5,23505.5,23505.5,0.0
2025-08-27 22:23:15,23506.5,23507.0,23506.5,23506.5,10.0
2025-08-27 22:23:20,23507.25,23507.25,23506.0,23506.0,7.0
2025-08-27 22:23:25,23506.5,23506.5,23506.0,23506.25,5.0
2025-08-27 22:23:30,23506.25,23506.25,23505.25,23505.25,6.0
2025-08-27 22:23:35,23505.25,23505.25,23505.25,23505.25,1.0
2025-08-27 22:23:40,23506.25,23506.75,23505.75,23505.75,9.0
2025-08-27 22:23:45,23506.75,23506.75,23506.25,23506.5,3.0
2025-08-27 22:23:50,23506.0,23506.5,23505.5,23506.5,12.0
2025-08-27 22:23:55,23506.0,23507.0,23505.25,23507.0,28.0
2025-08-27 22:24:00,23506.25,23506.5,23506.25,23506.5,4.0
2025-08-27 22:24:05,23505.75,23506.75,23505.75,23506.75,5.0
2025-08-27 22:24:10,23507.0,23507.25,23506.0,23506.0,7.0
2025-08-27 22:24:15,23506.0,23506.0,23504.5,23504.75,15.0
2025-08-27 22:24:20,23505.25,23506.0,23505.0,23506.0,7.0
2025-08-27 22:24:25,23505.25,23505.75,23505.25,23505.25,4.0
2025-08-27 22:24:30,23505.75,23505.75,23505.75,23505.75,2.0
2025-08-27 22:24:35,23505.5,23506.0,23505.0,23506.0,41.0
2025-08-27 22:24:40,23506.25,23508.0,23506.25,23506.75,33.0
2025-08-27 22:24:45,23507.0,23509.5,23506.75,23509.25,60.0
2025-08-27 22:24:50,23508.5,23508.5,23506.75,23506.75,14.0
2025-08-27 22:24:55,23506.5,23507.25,23506.0,23506.0,12.0
2025-08-27 22:25:00,23506.0,23506.5,23505.25,23505.5,38.0
2025-08-27 22:25:05,23505.5,23505.5,23505.25,23505.25,6.0
2025-08-27 22:25:10,23506.0,23508.0,23506.0,23507.75,28.0
2025-08-27 22:25:15,23508.0,23508.0,23507.5,23507.5,10.0
2025-08-27 22:25:20,23507.25,23507.25,23507.25,23507.25,2.0
2025-08-27 22:25:25,23507.5,23507.5,23505.75,23505.75,19.0
2025-08-27 22:25:30,23505.75,23505.75,23504.5,23505.0,21.0
2025-08-27 22:25:35,23505.5,23508.25,23505.5,23508.0,37.0
2025-08-27 22:25:40,23508.25,23508.75,23507.5,23507.5,30.0
2025-08-27 22:25:45,23508.25,23508.25,23507.0,23507.0,13.0
2025-08-27 22:25:50,23507.5,23508.0,23507.0,23507.0,7.0
2025-08-27 22:25:55,23507.5,23507.75,23507.25,23507.5,6.0
2025-08-27 22:26:00,23507.75,23511.75,23507.75,23511.25,93.0
2025-08-27 22:26:05,23511.25,23512.5,23509.25,23509.5,49.0
2025-08-27 22:26:10,23509.0,23510.25,23508.0,23510.25,41.0
2025-08-27 22:26:15,23509.75,23510.25,23509.0,23509.0,22.0
2025-08-27 22:26:20,23509.0,23509.0,23509.0,23509.0,3.0
2025-08-27 22:26:25,23509.25,23509.5,23508.75,23508.75,14.0
2025-08-27 22:26:30,23509.25,23509.25,23508.5,23509.25,7.0
2025-08-27 22:26:35,23509.25,23509.25,23508.5,23508.5,8.0
2025-08-27 22:26:40,23508.5,23508.75,23508.5,23508.5,3.0
2025-08-27 22:26:45,23509.0,23510.5,23508.75,23510.5,24.0
2025-08-27 22:26:50,23509.75,23510.75,23509.0,23509.5,12.0
2025-08-27 22:26:55,23509.5,23510.25,23509.0,23509.25,22.0
2025-08-27 22:27:00,23509.25,23509.25,23509.25,23509.25,0.0
2025-08-27 22:27:05,23509.25,23509.5,23508.75,23508.75,13.0
2025-08-27 22:27:10,23509.25,23509.25,23507.0,23507.75,28.0
2025-08-27 22:27:15,23507.75,23508.0,23507.25,23507.5,6.0
2025-08-27 22:27:20,23507.0,23507.25,23506.5,23506.5,10.0
2025-08-27 22:27:25,23506.25,23506.5,23506.0,23506.5,8.0
2025-08-27 22:27:30,23506.0,23506.25,23504.0,23504.0,45.0
2025-08-27 22:27:35,23504.0,23504.5,23503.75,23504.0,23.0
2025-08-27 22:27:40,23504.0,23504.25,23503.0,23503.5,38.0
2025-08-27 22:27:45,23503.5,23504.0,23503.0,23503.25,18.0
2025-08-27 22:27:50,23503.5,23504.0,23503.25,23503.5,7.0
2025-08-27 22:27:55,23503.75,23505.0,23503.75,23504.5,4.0
2025-08-27 22:28:00,23504.75,23505.25,23504.0,23505.0,22.0
2025-08-27 22:28:05,23505.75,23505.75,23505.75,23505.75,1.0
2025-08-27 22:28:10,23505.75,23506.0,23504.75,23504.75,12.0
2025-08-27 22:28:15,23504.5,23504.5,23504.0,23504.0,6.0
2025-08-27 22:28:20,23504.25,23505.25,23504.25,23505.25,7.0
2025-08-27 22:28:25,23505.25,23505.5,23504.0,23505.5,34.0
2025-08-27 22:28:30,23505.5,23505.5,23504.75,23505.0,7.0
2025-08-27 22:28:35,23504.75,23505.5,23504.75,23505.5,4.0
2025-08-27 22:28:40,23504.75,23505.75,23504.75,23505.75,22.0
2025-08-27 22:28:45,23505.0,23506.0,23504.75,23506.0,15.0
2025-08-27 22:28:50,23505.75,23506.25,23505.25,23505.5,14.0
2025-08-27 22:28:55,23505.25,23505.5,23504.75,23505.0,11.0
2025-08-27 22:29:00,23505.0,23505.0,23504.75,23505.0,6.0
2025-08-27 22:29:05,23504.75,23505.25,23504.75,23505.25,10.0
2025-08-27 22:29:10,23504.75,23504.75,23503.0,23503.0,27.0
2025-08-27 22:29:15,23503.25,23504.0,23503.25,23504.0,7.0
2025-08-27 22:29:20,23504.25,23504.25,23503.75,23504.25,16.0
2025-08-27 22:29:25,23504.0,23504.5,23504.0,23504.5,3.0
2025-08-27 22:29:30,23504.5,23504.5,23504.5,23504.5,1.0
2025-08-27 22:29:35,23504.0,23504.5,23504.0,23504.5,4.0
2025-08-27 22:29:40,23504.75,23508.0,23504.75,23507.25,35.0
2025-08-27 22:29:45,23507.75,23509.0,23507.0,23509.0,25.0
2025-08-27 22:29:50,23508.75,23510.0,23508.75,23509.25,42.0
2025-08-27 22:29:55,23509.0,23509.25,23508.75,23509.25,8.0
2025-08-27 22:30:00,23509.25,23509.25,23507.75,23508.25,33.0
2025-08-27 22:30:05,23508.0,23508.0,23507.5,23507.5,21.0
2025-08-27 22:30:10,23507.5,23508.75,23507.5,23508.75,13.0
2025-08-27 22:30:15,23508.75,23509.25,23508.25,23508.25,16.0
2025-08-27 22:30:20,23508.5,23509.25,23508.0,23508.75,11.0
2025-08-27 22:30:25,23509.25,23511.25,23509.25,23510.5,35.0
2025-08-27 22:30:30,23510.0,23511.75,23509.75,23511.75,32.0
2025-08-27 22:30:35,23511.5,23511.5,23509.5,23510.25,29.0
2025-08-27 22:30:40,23510.25,23510.25,23510.25,23510.25,0.0
2025-08-27 22:30:45,23509.5,23510.0,23509.25,23509.5,10.0
2025-08-27 22:30:50,23510.25,23510.25,23509.25,23510.0,18.0
2025-08-27 22:30:55,23510.0,23511.25,23509.5,23510.0,15.0
2025-08-27 22:31:00,23510.25,23510.25,23509.75,23509.75,4.0
2025-08-27 22:31:05,23510.25,23510.25,23510.25,23510.25,2.0
2025-08-27 22:31:10,23510.25,23510.5,23510.0,23510.5,5.0
2025-08-27 22:31:15,23511.0,23512.5,23511.0,23512.5,24.0
2025-08-27 22:31:20,23512.25,23512.25,23511.25,23512.25,25.0
2025-08-27 22:31:25,23512.5,23512.5,23511.75,23512.25,15.0
2025-08-27 22:31:30,23512.0,23512.5,23511.0,23511.5,25.0
2025-08-27 22:31:35,23511.25,23512.75,23510.75,23512.5,25.0
2025-08-27 22:31:40,23512.5,23514.25,23512.5,23512.75,72.0
2025-08-27 22:31:45,23513.25,23515.0,23513.25,23515.0,23.0
2025-08-27 22:31:50,23515.0,23516.0,23514.0,23515.0,99.0
2025-08-27 22:31:55,23514.75,23514.75,23513.75,23514.25,27.0
2025-08-27 22:32:00,23514.0,23515.5,23514.0,23515.25,37.0
2025-08-27 22:32:05,23515.75,23517.25,23515.5,23515.5,41.0
2025-08-27 22:32:10,23516.5,23517.0,23516.0,23516.5,33.0
2025-08-27 22:32:15,23516.25,23517.25,23514.5,23515.0,37.0
2025-08-27 22:32:20,23515.0,23515.75,23514.5,23515.25,20.0
2025-08-27 22:32:25,23515.5,23515.75,23514.5,23514.5,7.0
2025-08-27 22:32:30,23514.5,23515.75,23514.5,23515.75,16.0
2025-08-27 22:32:35,23515.0,23517.0,23514.75,23516.25,34.0
2025-08-27 22:32:40,23516.5,23518.25,23516.25,23517.75,64.0
2025-08-27 22:32:45,23518.5,23520.0,23518.5,23518.75,67.0
2025-08-27 22:32:50,23519.25,23520.5,23518.75,23520.0,97.0
2025-08-27 22:32:55,23519.75,23521.25,23517.5,23519.25,138.0
2025-08-27 22:33:00,23518.75,23518.75,23517.75,23518.75,44.0
2025-08-27 22:33:05,23517.75,23519.75,23517.75,23519.75,45.0
2025-08-27 22:33:10,23519.0,23520.25,23519.0,23519.75,22.0
2025-08-27 22:33:15,23519.75,23523.5,23519.5,23523.5,60.0
2025-08-27 22:33:20,23523.75,23529.75,23523.75,23528.5,270.0
2025-08-27 22:33:25,23529.0,23529.0,23525.5,23526.25,141.0
2025-08-27 22:33:30,23526.0,23526.75,23524.75,23526.75,52.0
2025-08-27 22:33:35,23526.25,23526.75,23525.0,23525.75,31.0
2025-08-27 22:33:40,23526.25,23526.25,23525.25,23526.0,17.0
2025-08-27 22:33:45,23525.75,23527.5,23525.75,23526.25,82.0
2025-08-27 22:33:50,23526.75,23527.0,23525.75,23526.25,22.0
2025-08-27 22:33:55,23526.5,23528.5,23526.25,23527.25,70.0
2025-08-27 22:34:00,23527.25,23528.25,23526.75,23526.75,70.0
2025-08-27 22:34:05,23527.5,23529.25,23526.75,23529.25,74.0
2025-08-27 22:34:10,23528.75,23529.25,23527.5,23528.0,30.0
2025-08-27 22:34:15,23527.75,23530.0,23526.75,23529.75,55.0
2025-08-27 22:34:20,23530.0,23530.75,23529.5,23530.75,66.0
2025-08-27 22:34:25,23530.0,23530.0,23527.5,23528.0,46.0
2025-08-27 22:34:30,23529.0,23529.0,23528.25,23528.75,14.0
2025-08-27 22:34:35,23528.25,23528.75,23528.0,23528.5,18.0
2025-08-27 22:34:40,23529.0,23531.75,23529.0,23530.75,75.0
2025-08-27 22:34:45,23531.0,23531.25,23530.25,23531.0,22.0
2025-08-27 22:34:50,23531.25,23531.5,23530.0,23531.5,34.0
2025-08-27 22:34:55,23530.75,23531.25,23530.25,23530.25,13.0
2025-08-27 22:35:00,23530.75,23532.0,23530.75,23532.0,64.0
2025-08-27 22:35:05,23532.5,23533.25,23529.75,23529.75,51.0
2025-08-27 22:35:10,23529.75,23530.25,23528.5,23529.75,49.0
2025-08-27 22:35:15,23530.5,23530.5,23529.75,23530.0,20.0
2025-08-27 22:35:20,23530.5,23530.5,23528.5,23529.25,38.0
2025-08-27 22:35:25,23529.0,23530.5,23528.75,23530.5,16.0
2025-08-27 22:35:30,23529.75,23531.25,23529.75,23530.5,16.0
2025-08-27 22:35:35,23530.5,23530.5,23529.5,23530.0,11.0
2025-08-27 22:35:40,23529.75,23530.0,23529.25,23529.25,12.0
2025-08-27 22:35:45,23529.0,23531.0,23529.0,23530.5,14.0
2025-08-27 22:35:50,23530.75,23531.25,23530.0,23530.75,27.0
2025-08-27 22:35:55,23530.75,23530.75,23530.25,23530.75,6.0
2025-08-27 22:36:00,23530.75,23532.25,23530.75,23530.75,37.0
2025-08-27 22:36:05,23530.5,23532.25,23530.5,23532.25,32.0
2025-08-27 22:36:10,23532.0,23533.0,23531.5,23531.75,35.0
2025-08-27 22:36:15,23531.75,23532.75,23531.5,23531.5,22.0
2025-08-27 22:36:20,23532.0,23532.25,23531.5,23531.75,15.0
2025-08-27 22:36:25,23532.25,23532.5,23531.25,23531.5,26.0
2025-08-27 22:36:30,23532.0,23532.0,23531.5,23532.0,10.0
2025-08-27 22:36:35,23531.5,23533.25,23531.5,23533.25,17.0
2025-08-27 22:36:40,23533.25,23533.75,23532.5,23532.5,74.0
2025-08-27 22:36:45,23533.0,23535.0,23532.25,23532.75,81.0
2025-08-27 22:36:50,23533.5,23534.5,23533.5,23533.5,24.0
2025-08-27 22:36:55,23533.25,23533.5,23532.5,23533.5,25.0
2025-08-27 22:37:00,23533.75,23534.0,23533.25,23533.25,16.0
2025-08-27 22:37:05,23534.0,23534.0,23531.75,23532.75,44.0
2025-08-27 22:37:10,23533.5,23533.75,23532.5,23533.5,24.0
2025-08-27 22:37:15,23533.25,23534.25,23533.25,23534.0,25.0
2025-08-27 22:37:20,23534.0,23534.5,23533.75,23534.25,25.0
2025-08-27 22:37:25,23534.0,23535.25,23533.5,23533.5,77.0
2025-08-27 22:37:30,23534.5,23534.75,23533.75,23533.75,16.0
2025-08-27 22:37:35,23533.75,23534.25,23532.75,23533.25,29.0
2025-08-27 22:37:40,23533.25,23533.75,23532.25,23533.25,18.0
2025-08-27 22:37:45,23533.5,23534.25,23533.5,23534.0,7.0
2025-08-27 22:37:50,23533.5,23534.5,23533.0,23534.5,22.0
2025-08-27 22:37:55,23534.0,23534.0,23533.5,23533.75,9.0
2025-08-27 22:38:00,23534.5,23534.75,23533.0,23534.25,35.0
2025-08-27 22:38:05,23534.5,23535.75,23534.25,23535.25,23.0
2025-08-27 22:38:10,23535.25,23535.5,23534.25,23534.5,19.0
2025-08-27 22:38:15,23534.0,23534.75,23533.75,23534.0,14.0
2025-08-27 22:38:20,23533.75,23535.5,23533.5,23534.75,19.0
2025-08-27 22:38:25,23535.5,23535.75,23534.5,23535.0,21.0
2025-08-27 22:38:30,23535.25,23535.25,23535.0,23535.0,3.0
2025-08-27 22:38:35,23534.75,23535.25,23534.25,23535.25,17.0
2025-08-27 22:38:40,23535.0,23535.75,23534.25,23534.25,28.0
2025-08-27 22:38:45,23534.5,23534.5,23532.0,23533.0,37.0
2025-08-27 22:38:50,23532.25,23533.25,23532.25,23532.75,15.0
2025-08-27 22:38:55,23532.5,23533.0,23530.75,23532.75,49.0
2025-08-27 22:39:00,23533.25,23533.75,23532.0,23532.75,23.0
2025-08-27 22:39:05,23532.5,23532.5,23532.0,23532.5,7.0
2025-08-27 22:39:10,23532.0,23533.25,23532.0,23532.75,16.0
2025-08-27 22:39:15,23532.75,23533.0,23532.25,23533.0,11.0
2025-08-27 22:39:20,23533.0,23533.25,23532.5,23532.75,13.0
2025-08-27 22:39:25,23533.0,23533.0,23532.5,23533.0,5.0
2025-08-27 22:39:30,23533.0,23533.25,23530.75,23530.75,31.0
2025-08-27 22:39:35,23531.25,23531.25,23525.75,23527.0,194.0
2025-08-27 22:39:40,23527.0,23529.0,23526.5,23528.0,57.0
2025-08-27 22:39:45,23528.75,23530.5,23528.75,23529.75,44.0
2025-08-27 22:39:50,23529.5,23531.0,23529.0,23531.0,12.0
2025-08-27 22:39:55,23531.0,23531.25,23530.25,23530.75,19.0
2025-08-27 22:40:00,23531.25,23532.75,23530.75,23531.25,58.0
2025-08-27 22:40:05,23530.75,23531.75,23529.75,23531.75,47.0
2025-08-27 22:40:10,23530.5,23530.75,23528.75,23529.5,25.0
2025-08-27 22:40:15,23529.25,23530.0,23529.25,23529.5,5.0
2025-08-27 22:40:20,23529.25,23530.25,23528.0,23528.25,57.0
2025-08-27 22:40:25,23528.5,23529.75,23528.0,23529.0,46.0
2025-08-27 22:40:30,23529.5,23529.5,23528.5,23528.5,13.0
2025-08-27 22:40:35,23529.0,23529.25,23528.5,23529.0,13.0
2025-08-27 22:40:40,23529.0,23530.5,23529.0,23530.5,23.0
2025-08-27 22:40:45,23530.0,23530.0,23529.5,23529.5,9.0
2025-08-27 22:40:50,23529.75,23530.25,23528.25,23529.0,18.0
2025-08-27 22:40:55,23528.5,23528.75,23528.25,23528.5,7.0
2025-08-27 22:41:00,23528.75,23529.0,23526.75,23526.75,32.0
2025-08-27 22:41:05,23527.25,23528.5,23527.25,23528.0,26.0
2025-08-27 22:41:10,23527.5,23529.75,23527.5,23529.25,43.0
2025-08-27 22:41:15,23529.5,23530.0,23529.25,23530.0,12.0
2025-08-27 22:41:20,23529.75,23529.75,23529.5,23529.5,4.0
