time_utc,open,high,low,close,volume
2025-06-24 18:49:55,22417.75,22419.0,22417.75,22418.25,39.0
2025-06-24 18:50:00,22418.0,22418.75,22417.25,22418.75,43.0
2025-06-24 18:50:05,22419.0,22419.5,22418.75,22418.75,69.0
2025-06-24 18:50:10,22419.25,22421.75,22419.25,22420.75,177.0
2025-06-24 18:50:15,22421.25,22422.25,22419.75,22420.5,117.0
2025-06-24 18:50:20,22420.25,22420.5,22418.25,22418.25,49.0
2025-06-24 18:50:25,22418.75,22418.75,22417.75,22417.75,27.0
2025-06-24 18:50:30,22418.0,22418.5,22417.5,22418.25,40.0
2025-06-24 18:50:35,22418.25,22418.75,22417.5,22418.5,40.0
2025-06-24 18:50:40,22417.75,22417.75,22416.75,22416.75,26.0
2025-06-24 18:50:45,22416.75,22417.5,22416.5,22417.5,74.0
2025-06-24 18:50:50,22417.25,22417.5,22417.0,22417.0,31.0
2025-06-24 18:50:55,22417.5,22419.5,22417.5,22419.5,48.0
2025-06-24 18:51:00,22419.25,22420.0,22419.25,22420.0,48.0
2025-06-24 18:51:05,22419.75,22420.75,22419.0,22420.0,38.0
2025-06-24 18:51:10,22420.5,22420.5,22418.5,22418.5,38.0
2025-06-24 18:51:15,22418.75,22419.0,22416.5,22417.0,52.0
2025-06-24 18:51:20,22416.75,22418.25,22416.5,22417.25,42.0
2025-06-24 18:51:25,22417.5,22417.75,22417.0,22417.5,34.0
2025-06-24 18:51:30,22417.25,22417.25,22416.75,22416.75,15.0
2025-06-24 18:51:35,22416.75,22417.5,22416.0,22417.0,147.0
2025-06-24 18:51:40,22417.0,22417.75,22416.5,22417.5,35.0
2025-06-24 18:51:45,22417.75,22418.25,22417.5,22418.0,25.0
2025-06-24 18:51:50,22418.25,22420.0,22418.25,22420.0,32.0
2025-06-24 18:51:55,22419.75,22420.0,22419.0,22419.0,38.0
2025-06-24 18:52:00,22419.0,22419.0,22418.5,22418.5,8.0
2025-06-24 18:52:05,22418.5,22419.25,22418.5,22418.75,15.0
2025-06-24 18:52:10,22418.75,22419.0,22417.5,22418.0,107.0
2025-06-24 18:52:15,22417.5,22418.0,22417.25,22417.5,35.0
2025-06-24 18:52:20,22417.75,22418.0,22416.75,22416.75,23.0
2025-06-24 18:52:25,22417.25,22417.75,22417.0,22417.5,8.0
2025-06-24 18:52:30,22417.5,22417.5,22416.25,22416.75,14.0
2025-06-24 18:52:35,22417.25,22418.0,22417.0,22417.75,22.0
2025-06-24 18:52:40,22417.5,22418.25,22417.5,22418.25,7.0
2025-06-24 18:52:45,22418.5,22418.5,22418.0,22418.5,7.0
2025-06-24 18:52:50,22418.5,22418.5,22417.75,22418.5,19.0
2025-06-24 18:52:55,22418.0,22418.5,22418.0,22418.0,20.0
2025-06-24 18:53:00,22417.75,22417.75,22416.5,22416.75,22.0
2025-06-24 18:53:05,22417.0,22417.75,22416.75,22417.25,14.0
2025-06-24 18:53:10,22417.0,22420.5,22417.0,22417.25,314.0
2025-06-24 18:53:15,22417.0,22417.25,22415.0,22416.0,137.0
2025-06-24 18:53:20,22416.25,22416.5,22414.5,22414.5,92.0
2025-06-24 18:53:25,22414.5,22415.0,22414.25,22414.25,60.0
2025-06-24 18:53:30,22414.5,22415.0,22413.75,22414.0,69.0
2025-06-24 18:53:35,22414.25,22414.5,22413.75,22414.0,32.0
2025-06-24 18:53:40,22413.75,22414.5,22413.75,22414.25,44.0
2025-06-24 18:53:45,22414.25,22418.25,22413.75,22418.25,118.0
2025-06-24 18:53:50,22418.0,22419.5,22417.0,22419.25,92.0
2025-06-24 18:53:55,22419.0,22420.5,22419.0,22420.0,95.0
2025-06-24 18:54:00,22420.25,22421.25,22419.75,22420.75,91.0
2025-06-24 18:54:05,22420.5,22422.0,22420.5,22421.0,90.0
2025-06-24 18:54:10,22421.0,22421.0,22419.75,22419.75,75.0
2025-06-24 18:54:15,22420.0,22420.0,22418.0,22418.5,90.0
2025-06-24 18:54:20,22418.75,22419.0,22417.75,22418.0,30.0
2025-06-24 18:54:25,22417.75,22418.25,22416.0,22416.5,152.0
2025-06-24 18:54:30,22416.5,22417.0,22415.5,22415.5,92.0
2025-06-24 18:54:35,22416.0,22417.5,22415.25,22416.5,66.0
2025-06-24 18:54:40,22416.5,22417.5,22416.5,22417.25,18.0
2025-06-24 18:54:45,22417.5,22418.25,22417.5,22418.0,39.0
2025-06-24 18:54:50,22418.0,22418.0,22417.0,22417.25,22.0
2025-06-24 18:54:55,22416.75,22417.25,22416.75,22417.0,19.0
2025-06-24 18:55:00,22417.25,22417.75,22416.5,22417.5,36.0
2025-06-24 18:55:05,22417.75,22417.75,22416.75,22416.75,34.0
2025-06-24 18:55:10,22416.5,22417.5,22415.75,22415.75,52.0
2025-06-24 18:55:15,22415.5,22416.5,22414.25,22415.25,125.0
2025-06-24 18:55:20,22415.5,22415.75,22414.5,22415.0,34.0
2025-06-24 18:55:25,22415.5,22415.5,22414.5,22415.0,33.0
2025-06-24 18:55:30,22415.0,22415.5,22414.0,22414.0,45.0
2025-06-24 18:55:35,22414.0,22415.25,22414.0,22415.0,34.0
2025-06-24 18:55:40,22415.0,22415.5,22413.5,22414.25,86.0
2025-06-24 18:55:45,22414.5,22415.0,22413.5,22413.5,31.0
2025-06-24 18:55:50,22413.5,22415.0,22413.5,22415.0,35.0
2025-06-24 18:55:55,22414.75,22415.25,22413.75,22415.25,61.0
2025-06-24 18:56:00,22414.25,22415.0,22413.0,22414.25,97.0
2025-06-24 18:56:05,22414.5,22415.5,22414.0,22415.0,39.0
2025-06-24 18:56:10,22415.5,22417.5,22415.0,22416.5,94.0
2025-06-24 18:56:15,22416.75,22417.0,22415.75,22415.75,23.0
2025-06-24 18:56:20,22415.5,22417.5,22415.25,22417.25,75.0
2025-06-24 18:56:25,22417.0,22417.0,22415.5,22416.0,68.0
2025-06-24 18:56:30,22416.25,22417.25,22416.25,22416.75,46.0
2025-06-24 18:56:35,22416.75,22418.0,22416.75,22417.5,51.0
2025-06-24 18:56:40,22417.75,22420.5,22417.75,22420.25,145.0
2025-06-24 18:56:45,22420.25,22420.75,22420.0,22420.5,75.0
2025-06-24 18:56:50,22420.5,22421.5,22420.0,22420.5,86.0
2025-06-24 18:56:55,22420.75,22421.5,22420.5,22421.0,119.0
2025-06-24 18:57:00,22421.25,22422.0,22420.25,22420.5,78.0
2025-06-24 18:57:05,22420.5,22422.5,22420.25,22422.25,68.0
2025-06-24 18:57:10,22422.25,22424.75,22421.5,22423.75,305.0
2025-06-24 18:57:15,22424.0,22424.5,22422.75,22423.25,140.0
2025-06-24 18:57:20,22424.0,22424.5,22423.5,22424.25,36.0
2025-06-24 18:57:25,22424.25,22425.25,22424.0,22425.25,122.0
2025-06-24 18:57:30,22425.25,22425.25,22424.25,22425.25,83.0
2025-06-24 18:57:35,22424.75,22425.5,22424.25,22425.0,43.0
2025-06-24 18:57:40,22425.0,22425.0,22423.75,22424.75,57.0
2025-06-24 18:57:45,22424.25,22425.0,22424.0,22424.5,49.0
2025-06-24 18:57:50,22425.0,22426.25,22424.5,22426.25,152.0
2025-06-24 18:57:55,22426.25,22426.75,22426.0,22426.75,89.0
2025-06-24 18:58:00,22426.75,22427.5,22425.5,22426.0,131.0
2025-06-24 18:58:05,22426.25,22426.25,22425.0,22426.25,78.0
2025-06-24 18:58:10,22426.5,22426.75,22425.5,22426.0,58.0
2025-06-24 18:58:15,22425.75,22426.5,22425.5,22426.5,39.0
2025-06-24 18:58:20,22426.25,22426.25,22424.75,22424.75,45.0
2025-06-24 18:58:25,22425.0,22425.5,22424.75,22425.25,36.0
2025-06-24 18:58:30,22425.0,22425.25,22423.75,22424.25,86.0
2025-06-24 18:58:35,22424.25,22424.75,22424.0,22424.25,51.0
2025-06-24 18:58:40,22424.0,22425.25,22424.0,22425.0,40.0
2025-06-24 18:58:45,22425.25,22425.25,22424.5,22424.75,39.0
2025-06-24 18:58:50,22425.25,22425.25,22424.5,22424.75,40.0
2025-06-24 18:58:55,22424.75,22425.25,22424.75,22425.25,33.0
2025-06-24 18:59:00,22425.0,22425.5,22424.5,22425.25,58.0
2025-06-24 18:59:05,22424.75,22425.0,22424.25,22424.75,39.0
2025-06-24 18:59:10,22424.5,22424.75,22423.5,22424.0,69.0
2025-06-24 18:59:15,22424.0,22424.0,22423.5,22423.5,35.0
2025-06-24 18:59:20,22423.5,22424.75,22423.5,22424.5,54.0
2025-06-24 18:59:25,22424.75,22425.5,22424.5,22424.5,43.0
2025-06-24 18:59:30,22425.25,22426.25,22424.75,22426.0,97.0
2025-06-24 18:59:35,22425.75,22427.5,22425.75,22426.5,121.0
2025-06-24 18:59:40,22426.5,22426.75,22426.25,22426.5,26.0
2025-06-24 18:59:45,22426.25,22427.0,22426.0,22426.25,38.0
2025-06-24 18:59:50,22426.5,22427.0,22426.0,22426.25,48.0
2025-06-24 18:59:55,22426.0,22426.5,22425.5,22425.5,57.0
2025-06-24 19:00:00,22425.75,22428.5,22425.0,22428.5,216.0
2025-06-24 19:00:05,22428.5,22428.5,22426.0,22426.5,132.0
2025-06-24 19:00:10,22426.5,22429.75,22426.0,22429.5,288.0
2025-06-24 19:00:15,22429.5,22438.0,22428.75,22433.0,1589.0
2025-06-24 19:00:20,22433.0,22433.25,22431.5,22433.0,170.0
2025-06-24 19:00:25,22433.25,22434.25,22430.25,22430.75,228.0
2025-06-24 19:00:30,22431.0,22431.5,22430.75,22431.0,61.0
2025-06-24 19:00:35,22430.75,22431.5,22430.25,22431.25,115.0
2025-06-24 19:00:40,22431.0,22431.5,22430.5,22431.25,103.0
2025-06-24 19:00:45,22431.0,22432.5,22430.5,22431.75,97.0
2025-06-24 19:00:50,22431.5,22432.25,22431.0,22432.0,56.0
2025-06-24 19:00:55,22431.75,22432.5,22431.5,22432.0,41.0
2025-06-24 19:01:00,22431.75,22432.0,22430.75,22432.0,128.0
2025-06-24 19:01:05,22431.75,22432.75,22431.5,22432.5,66.0
2025-06-24 19:01:10,22432.5,22432.5,22431.25,22431.25,57.0
2025-06-24 19:01:15,22431.5,22432.5,22430.75,22432.5,54.0
2025-06-24 19:01:20,22432.25,22434.0,22431.25,22431.5,161.0
2025-06-24 19:01:25,22431.5,22432.5,22431.5,22432.5,132.0
2025-06-24 19:01:30,22432.5,22432.75,22431.25,22431.5,86.0
2025-06-24 19:01:35,22431.5,22432.5,22431.5,22432.25,53.0
2025-06-24 19:01:40,22432.5,22434.75,22432.5,22434.75,117.0
2025-06-24 19:01:45,22434.5,22435.75,22434.0,22435.0,165.0
2025-06-24 19:01:50,22434.5,22435.0,22434.0,22434.5,124.0
2025-06-24 19:01:55,22434.0,22435.5,22434.0,22435.5,118.0
2025-06-24 19:02:00,22434.75,22435.25,22433.25,22434.75,98.0
2025-06-24 19:02:05,22434.75,22435.75,22434.75,22435.25,52.0
2025-06-24 19:02:10,22435.0,22435.25,22433.0,22433.75,140.0
2025-06-24 19:02:15,22434.0,22434.25,22433.0,22433.5,95.0
2025-06-24 19:02:20,22433.75,22434.5,22433.5,22433.75,77.0
2025-06-24 19:02:25,22433.5,22434.75,22432.75,22434.5,93.0
2025-06-24 19:02:30,22434.75,22436.5,22434.75,22435.5,190.0
2025-06-24 19:02:35,22435.5,22437.0,22435.25,22436.25,133.0
2025-06-24 19:02:40,22435.75,22437.5,22435.5,22437.5,171.0
2025-06-24 19:02:45,22437.0,22438.75,22436.25,22438.25,177.0
2025-06-24 19:02:50,22438.25,22439.0,22437.75,22438.0,212.0
2025-06-24 19:02:55,22438.25,22439.75,22438.0,22439.25,199.0
2025-06-24 19:03:00,22439.25,22442.0,22439.0,22439.0,863.0
2025-06-24 19:03:05,22439.0,22440.0,22438.75,22439.75,170.0
2025-06-24 19:03:10,22439.25,22440.5,22438.75,22439.5,102.0
2025-06-24 19:03:15,22439.75,22440.5,22439.75,22440.0,107.0
2025-06-24 19:03:20,22440.0,22440.75,22439.25,22440.75,83.0
2025-06-24 19:03:25,22440.75,22441.75,22440.25,22440.5,72.0
2025-06-24 19:03:30,22441.0,22441.25,22439.75,22440.0,122.0
2025-06-24 19:03:35,22440.25,22440.75,22438.75,22439.25,129.0
2025-06-24 19:03:40,22439.25,22439.75,22437.25,22437.5,220.0
2025-06-24 19:03:45,22437.5,22438.25,22436.0,22437.5,256.0
2025-06-24 19:03:50,22437.25,22437.75,22437.0,22437.5,71.0
2025-06-24 19:03:55,22437.25,22437.5,22436.25,22436.5,117.0
2025-06-24 19:04:00,22437.0,22437.75,22436.25,22437.25,71.0
2025-06-24 19:04:05,22437.0,22437.0,22435.5,22436.0,70.0
2025-06-24 19:04:10,22436.0,22436.25,22434.0,22434.75,252.0
2025-06-24 19:04:15,22434.25,22436.75,22434.25,22435.75,135.0
2025-06-24 19:04:20,22435.75,22435.75,22434.5,22434.75,61.0
2025-06-24 19:04:25,22434.75,22437.25,22434.0,22437.25,126.0
2025-06-24 19:04:30,22437.25,22437.5,22436.75,22437.0,39.0
2025-06-24 19:04:35,22437.25,22438.25,22437.25,22437.75,61.0
2025-06-24 19:04:40,22437.5,22439.0,22437.25,22438.25,83.0
2025-06-24 19:04:45,22438.75,22439.0,22438.25,22438.25,87.0
2025-06-24 19:04:50,22437.75,22438.5,22437.0,22438.0,116.0
2025-06-24 19:04:55,22437.75,22438.75,22437.25,22438.75,28.0
2025-06-24 19:05:00,22438.0,22439.0,22437.5,22438.5,116.0
2025-06-24 19:05:05,22438.75,22438.75,22438.25,22438.75,22.0
2025-06-24 19:05:10,22438.0,22438.75,22437.0,22438.75,106.0
2025-06-24 19:05:15,22438.25,22438.25,22437.25,22437.75,28.0
2025-06-24 19:05:20,22438.5,22441.0,22438.5,22439.5,109.0
2025-06-24 19:05:25,22439.5,22440.5,22439.5,22439.75,52.0
2025-06-24 19:05:30,22439.5,22439.75,22438.75,22439.0,40.0
2025-06-24 19:05:35,22438.75,22438.75,22436.5,22436.75,56.0
2025-06-24 19:05:40,22437.0,22437.0,22435.0,22435.25,73.0
2025-06-24 19:05:45,22435.0,22435.25,22434.25,22434.75,82.0
2025-06-24 19:05:50,22434.5,22435.25,22434.0,22434.0,117.0
2025-06-24 19:05:55,22434.25,22435.75,22434.25,22435.5,61.0
2025-06-24 19:06:00,22435.5,22436.75,22435.0,22436.5,74.0
2025-06-24 19:06:05,22436.25,22436.75,22435.25,22435.5,81.0
2025-06-24 19:06:10,22436.0,22438.25,22435.5,22437.75,53.0
2025-06-24 19:06:15,22437.75,22440.5,22437.75,22440.5,90.0
2025-06-24 19:06:20,22440.5,22444.25,22440.25,22442.25,445.0
2025-06-24 19:06:25,22442.25,22443.75,22442.25,22443.5,157.0
2025-06-24 19:06:30,22443.25,22444.75,22443.25,22444.75,240.0
2025-06-24 19:06:35,22445.0,22447.5,22444.5,22446.5,492.0
2025-06-24 19:06:40,22446.5,22447.75,22445.5,22446.5,306.0
2025-06-24 19:06:45,22446.75,22446.75,22445.5,22446.0,156.0
2025-06-24 19:06:50,22446.0,22446.75,22445.5,22445.75,77.0
2025-06-24 19:06:55,22445.25,22446.0,22444.75,22445.0,145.0
2025-06-24 19:07:00,22445.0,22445.25,22443.0,22443.75,206.0
2025-06-24 19:07:05,22444.0,22444.0,22442.0,22442.75,625.0
2025-06-24 19:07:10,22442.75,22442.75,22441.0,22441.75,192.0
2025-06-24 19:07:15,22441.25,22443.25,22441.25,22442.0,97.0
2025-06-24 19:07:20,22442.25,22445.5,22441.75,22444.75,259.0
2025-06-24 19:07:25,22444.5,22446.25,22444.5,22445.75,144.0
2025-06-24 19:07:30,22445.5,22446.25,22445.0,22445.75,154.0
2025-06-24 19:07:35,22445.5,22446.0,22445.0,22445.75,52.0
2025-06-24 19:07:40,22445.5,22445.75,22444.0,22444.25,81.0
2025-06-24 19:07:45,22444.25,22444.75,22442.25,22442.75,122.0
2025-06-24 19:07:50,22442.75,22443.25,22442.5,22443.25,63.0
2025-06-24 19:07:55,22443.25,22443.5,22441.5,22442.5,92.0
2025-06-24 19:08:00,22442.5,22444.5,22442.25,22444.25,79.0
2025-06-24 19:08:05,22444.0,22444.25,22443.5,22443.5,28.0
2025-06-24 19:08:10,22443.5,22444.0,22443.25,22444.0,29.0
2025-06-24 19:08:15,22443.25,22443.5,22441.75,22442.75,68.0
2025-06-24 19:08:20,22443.25,22444.0,22443.0,22443.5,39.0
2025-06-24 19:08:25,22443.5,22443.75,22442.75,22443.75,33.0
2025-06-24 19:08:30,22443.75,22444.75,22442.5,22444.5,135.0
2025-06-24 19:08:35,22444.25,22444.5,22444.0,22444.0,18.0
2025-06-24 19:08:40,22444.0,22445.0,22443.25,22444.25,112.0
2025-06-24 19:08:45,22444.25,22444.5,22442.75,22442.75,29.0
2025-06-24 19:08:50,22442.75,22443.0,22442.25,22442.25,42.0
2025-06-24 19:08:55,22442.5,22444.0,22442.25,22444.0,37.0
2025-06-24 19:09:00,22444.0,22444.75,22443.75,22444.5,71.0
2025-06-24 19:09:05,22444.5,22444.75,22443.75,22444.25,47.0
2025-06-24 19:09:10,22444.0,22444.0,22443.0,22443.25,53.0
2025-06-24 19:09:15,22443.0,22443.25,22442.5,22443.25,32.0
2025-06-24 19:09:20,22443.25,22443.25,22440.75,22441.25,126.0
2025-06-24 19:09:25,22441.25,22442.75,22441.25,22442.5,57.0
2025-06-24 19:09:30,22442.25,22443.25,22442.0,22443.0,63.0
2025-06-24 19:09:35,22443.0,22443.25,22442.75,22442.75,26.0
2025-06-24 19:09:40,22442.75,22443.0,22442.25,22442.5,28.0
2025-06-24 19:09:45,22442.5,22442.5,22441.0,22442.0,75.0
2025-06-24 19:09:50,22442.0,22442.25,22441.0,22442.0,94.0
2025-06-24 19:09:55,22441.5,22442.25,22441.25,22441.75,165.0
2025-06-24 19:10:00,22442.25,22442.25,22439.0,22440.0,321.0
2025-06-24 19:10:05,22440.25,22441.0,22439.0,22439.5,164.0
2025-06-24 19:10:10,22439.75,22440.25,22439.25,22439.75,62.0
2025-06-24 19:10:15,22439.5,22439.75,22438.5,22438.75,111.0
2025-06-24 19:10:20,22438.75,22440.25,22436.75,22438.25,216.0
2025-06-24 19:10:25,22438.0,22439.0,22437.75,22438.0,85.0
2025-06-24 19:10:30,22438.25,22438.25,22437.0,22438.25,115.0
2025-06-24 19:10:35,22438.0,22439.25,22437.75,22437.75,173.0
2025-06-24 19:10:40,22438.0,22438.5,22437.25,22437.75,85.0
2025-06-24 19:10:45,22438.0,22439.0,22437.25,22438.75,67.0
2025-06-24 19:10:50,22438.75,22438.75,22437.0,22437.75,66.0
2025-06-24 19:10:55,22438.25,22438.5,22436.5,22436.75,45.0
2025-06-24 19:11:00,22436.5,22436.75,22433.75,22434.25,408.0
2025-06-24 19:11:05,22434.75,22436.25,22434.5,22434.75,202.0
2025-06-24 19:11:10,22435.0,22436.5,22434.5,22435.25,110.0
2025-06-24 19:11:15,22435.0,22435.0,22433.75,22434.5,172.0
2025-06-24 19:11:20,22434.25,22435.5,22433.75,22435.5,85.0
2025-06-24 19:11:25,22435.5,22435.75,22434.75,22435.0,69.0
2025-06-24 19:11:30,22435.0,22435.0,22433.25,22434.0,113.0
2025-06-24 19:11:35,22434.25,22434.5,22433.25,22433.75,62.0
2025-06-24 19:11:40,22433.5,22433.75,22431.0,22432.5,309.0
2025-06-24 19:11:45,22432.75,22433.75,22431.5,22433.75,176.0
2025-06-24 19:11:50,22433.75,22434.0,22432.75,22433.25,69.0
2025-06-24 19:11:55,22433.5,22433.75,22432.75,22433.25,52.0
2025-06-24 19:12:00,22433.25,22435.25,22433.0,22434.25,245.0
2025-06-24 19:12:05,22434.0,22434.0,22432.75,22432.75,92.0
2025-06-24 19:12:10,22433.75,22435.25,22433.75,22434.25,83.0
2025-06-24 19:12:15,22434.5,22434.5,22432.5,22433.75,59.0
2025-06-24 19:12:20,22433.5,22433.75,22432.75,22433.25,42.0
2025-06-24 19:12:25,22433.0,22433.75,22433.0,22433.25,22.0
2025-06-24 19:12:30,22433.0,22433.25,22431.5,22431.75,85.0
2025-06-24 19:12:35,22432.25,22432.75,22432.0,22432.0,16.0
2025-06-24 19:12:40,22432.25,22432.5,22430.0,22430.75,121.0
2025-06-24 19:12:45,22430.75,22431.5,22430.0,22431.25,87.0
2025-06-24 19:12:50,22430.75,22431.25,22429.75,22430.75,75.0
2025-06-24 19:12:55,22431.0,22431.0,22429.75,22430.0,83.0
2025-06-24 19:13:00,22430.25,22431.0,22430.0,22430.0,41.0
2025-06-24 19:13:05,22430.0,22430.5,22428.75,22429.5,137.0
2025-06-24 19:13:10,22429.25,22431.25,22429.0,22431.0,131.0
2025-06-24 19:13:15,22431.0,22432.25,22431.0,22431.5,150.0
2025-06-24 19:13:20,22431.5,22431.75,22431.0,22431.75,44.0
2025-06-24 19:13:25,22431.5,22432.5,22431.25,22432.5,43.0
2025-06-24 19:13:30,22432.25,22432.25,22431.25,22432.0,60.0
2025-06-24 19:13:35,22432.25,22432.75,22431.75,22432.25,40.0
2025-06-24 19:13:40,22432.25,22432.5,22431.75,22432.25,29.0
2025-06-24 19:13:45,22432.5,22432.5,22430.5,22431.0,60.0
2025-06-24 19:13:50,22430.5,22431.5,22430.5,22431.5,24.0
2025-06-24 19:13:55,22431.25,22433.75,22430.0,22433.0,122.0
2025-06-24 19:14:00,22433.0,22433.25,22431.25,22431.25,71.0
2025-06-24 19:14:05,22431.25,22432.0,22431.25,22431.25,30.0
2025-06-24 19:14:10,22431.25,22432.0,22431.0,22431.5,24.0
2025-06-24 19:14:15,22431.25,22431.75,22430.75,22431.75,47.0
2025-06-24 19:14:20,22431.25,22433.0,22431.25,22432.25,70.0
2025-06-24 19:14:25,22432.0,22432.75,22432.0,22432.5,17.0
2025-06-24 19:14:30,22432.5,22433.0,22431.25,22431.75,58.0
2025-06-24 19:14:35,22431.75,22432.5,22431.5,22432.5,19.0
2025-06-24 19:14:40,22432.0,22433.5,22432.0,22433.5,31.0
2025-06-24 19:14:45,22433.75,22434.0,22433.0,22433.75,110.0
2025-06-24 19:14:50,22433.75,22434.75,22433.0,22434.0,137.0
2025-06-24 19:14:55,22434.0,22434.25,22433.75,22433.75,52.0
2025-06-24 19:15:00,22433.75,22434.0,22432.25,22433.0,83.0
2025-06-24 19:15:05,22432.75,22433.0,22432.25,22432.25,27.0
2025-06-24 19:15:10,22432.25,22432.75,22432.25,22432.5,20.0
2025-06-24 19:15:15,22432.5,22433.0,22432.25,22432.75,34.0
2025-06-24 19:15:20,22432.5,22432.75,22431.25,22431.5,62.0
2025-06-24 19:15:25,22431.5,22432.0,22431.25,22431.5,45.0
2025-06-24 19:15:30,22431.5,22432.25,22431.5,22432.0,19.0
2025-06-24 19:15:35,22432.0,22432.25,22431.5,22432.0,23.0
2025-06-24 19:15:40,22431.5,22432.5,22431.0,22432.0,25.0
2025-06-24 19:15:45,22432.0,22432.5,22432.0,22432.25,13.0
2025-06-24 19:15:50,22432.25,22433.25,22432.25,22433.25,38.0
2025-06-24 19:15:55,22433.25,22434.5,22432.75,22434.5,65.0
2025-06-24 19:16:00,22434.5,22435.5,22433.25,22433.25,173.0
2025-06-24 19:16:05,22433.25,22433.5,22432.75,22433.5,37.0
2025-06-24 19:16:10,22433.75,22434.5,22433.5,22434.5,19.0
2025-06-24 19:16:15,22434.5,22435.5,22434.0,22434.5,104.0
2025-06-24 19:16:20,22434.5,22434.75,22434.0,22434.5,59.0
2025-06-24 19:16:25,22435.0,22435.0,22432.0,22433.0,106.0
2025-06-24 19:16:30,22432.5,22433.0,22432.5,22433.0,14.0
2025-06-24 19:16:35,22433.25,22433.5,22433.0,22433.0,32.0
2025-06-24 19:16:40,22433.5,22433.5,22431.75,22432.0,42.0
2025-06-24 19:16:45,22432.25,22432.25,22431.25,22432.0,47.0
2025-06-24 19:16:50,22432.25,22433.0,22432.0,22433.0,28.0
2025-06-24 19:16:55,22433.5,22433.5,22433.0,22433.5,24.0
2025-06-24 19:17:00,22433.25,22434.0,22432.5,22432.75,41.0
2025-06-24 19:17:05,22432.75,22433.25,22432.0,22433.25,19.0
2025-06-24 19:17:10,22433.25,22433.5,22432.75,22433.0,25.0
2025-06-24 19:17:15,22432.75,22433.0,22432.75,22432.75,20.0
2025-06-24 19:17:20,22433.0,22433.75,22432.75,22433.75,23.0
2025-06-24 19:17:25,22433.5,22434.25,22433.25,22433.75,56.0
2025-06-24 19:17:30,22433.5,22436.0,22433.5,22436.0,93.0
2025-06-24 19:17:35,22436.0,22436.75,22435.25,22435.75,166.0
2025-06-24 19:17:40,22435.75,22436.75,22435.75,22436.5,76.0
2025-06-24 19:17:45,22436.5,22436.75,22435.75,22436.25,71.0
2025-06-24 19:17:50,22436.0,22436.5,22435.25,22436.0,80.0
2025-06-24 19:17:55,22435.75,22436.5,22435.75,22436.25,42.0
2025-06-24 19:18:00,22436.0,22436.25,22434.75,22435.25,37.0
2025-06-24 19:18:05,22435.5,22435.5,22433.75,22434.5,55.0
2025-06-24 19:18:10,22434.25,22434.5,22432.0,22432.25,139.0
2025-06-24 19:18:15,22432.25,22433.25,22432.0,22432.5,58.0
2025-06-24 19:18:20,22432.5,22433.25,22432.25,22432.5,45.0
2025-06-24 19:18:25,22432.25,22432.5,22431.25,22432.0,43.0
2025-06-24 19:18:30,22432.0,22432.5,22431.75,22432.0,44.0
2025-06-24 19:18:35,22432.5,22432.75,22430.25,22430.5,103.0
2025-06-24 19:18:40,22430.75,22431.0,22430.0,22430.5,92.0
2025-06-24 19:18:45,22430.5,22431.75,22430.5,22431.5,66.0
2025-06-24 19:18:50,22431.75,22433.0,22431.5,22432.5,49.0
2025-06-24 19:18:55,22432.25,22432.5,22429.75,22430.5,129.0
2025-06-24 19:19:00,22430.0,22430.75,22429.5,22430.25,73.0
2025-06-24 19:19:05,22430.0,22430.5,22429.75,22429.75,37.0
2025-06-24 19:19:10,22429.75,22431.5,22429.25,22429.5,81.0
2025-06-24 19:19:15,22429.5,22430.25,22429.5,22430.0,44.0
2025-06-24 19:19:20,22430.0,22431.25,22429.75,22431.25,56.0
2025-06-24 19:19:25,22431.25,22432.0,22431.0,22431.75,47.0
2025-06-24 19:19:30,22431.25,22431.5,22430.5,22430.75,34.0
2025-06-24 19:19:35,22430.5,22431.25,22430.5,22431.0,30.0
2025-06-24 19:19:40,22431.0,22431.0,22430.0,22430.25,44.0
2025-06-24 19:19:45,22429.75,22430.25,22429.25,22429.25,111.0
2025-06-24 19:19:50,22429.25,22430.25,22429.0,22430.0,44.0
2025-06-24 19:19:55,22430.0,22430.25,22429.75,22429.75,47.0
2025-06-24 19:20:00,22430.0,22430.0,22428.0,22429.5,222.0
2025-06-24 19:20:05,22429.5,22431.0,22429.0,22430.75,94.0
2025-06-24 19:20:10,22430.25,22430.75,22429.75,22430.25,55.0
2025-06-24 19:20:15,22430.5,22430.5,22429.25,22429.75,55.0
2025-06-24 19:20:20,22429.5,22430.0,22428.25,22429.0,90.0
2025-06-24 19:20:25,22428.75,22430.75,22428.5,22430.25,70.0
2025-06-24 19:20:30,22430.5,22431.25,22430.0,22431.25,51.0
2025-06-24 19:20:35,22431.25,22432.75,22431.25,22432.75,72.0
2025-06-24 19:20:40,22432.5,22433.25,22432.0,22432.5,68.0
2025-06-24 19:20:45,22432.5,22433.75,22432.25,22433.5,100.0
2025-06-24 19:20:50,22433.75,22434.25,22432.75,22433.75,112.0
