time_utc,open,high,low,close,volume
2025-08-25 13:13:00,23483.25,23483.5,23483.0,23483.25,13.0
2025-08-25 13:13:05,23483.25,23484.75,23481.25,23481.75,92.0
2025-08-25 13:13:10,23481.75,23481.75,23480.75,23480.75,21.0
2025-08-25 13:13:15,23481.0,23481.75,23480.5,23481.75,38.0
2025-08-25 13:13:20,23481.75,23482.25,23480.75,23481.0,49.0
2025-08-25 13:13:25,23481.0,23481.5,23480.0,23480.0,15.0
2025-08-25 13:13:30,23480.0,23480.0,23478.25,23478.25,31.0
2025-08-25 13:13:35,23478.25,23482.0,23476.75,23480.5,262.0
2025-08-25 13:13:40,23480.5,23481.5,23480.25,23480.25,59.0
2025-08-25 13:13:45,23480.5,23481.25,23480.25,23481.25,16.0
2025-08-25 13:13:50,23481.5,23483.0,23481.0,23482.25,36.0
2025-08-25 13:13:55,23482.75,23482.75,23482.0,23482.0,19.0
2025-08-25 13:14:00,23481.75,23482.5,23481.5,23482.5,9.0
2025-08-25 13:14:05,23482.5,23483.0,23482.25,23483.0,28.0
2025-08-25 13:14:10,23482.5,23483.0,23482.5,23482.75,19.0
2025-08-25 13:14:15,23482.5,23483.0,23481.75,23483.0,16.0
2025-08-25 13:14:20,23483.0,23483.5,23483.0,23483.25,8.0
2025-08-25 13:14:25,23483.25,23484.0,23483.0,23484.0,28.0
2025-08-25 13:14:30,23484.25,23485.5,23483.75,23484.25,77.0
2025-08-25 13:14:35,23484.25,23484.75,23483.75,23484.5,41.0
2025-08-25 13:14:40,23485.0,23485.25,23484.0,23484.5,41.0
2025-08-25 13:14:45,23484.25,23484.5,23482.75,23483.5,84.0
2025-08-25 13:14:50,23484.0,23484.75,23484.0,23484.5,22.0
2025-08-25 13:14:55,23484.75,23485.5,23484.5,23485.25,46.0
2025-08-25 13:15:00,23484.75,23486.25,23484.0,23485.75,62.0
2025-08-25 13:15:05,23485.5,23485.75,23484.25,23484.75,28.0
2025-08-25 13:15:10,23485.75,23485.75,23485.0,23485.5,39.0
2025-08-25 13:15:15,23485.5,23487.0,23485.25,23485.25,64.0
2025-08-25 13:15:20,23485.25,23486.0,23484.75,23485.25,30.0
2025-08-25 13:15:25,23485.25,23485.75,23484.75,23484.75,23.0
2025-08-25 13:15:30,23485.5,23486.5,23484.75,23486.5,29.0
2025-08-25 13:15:35,23486.0,23486.5,23484.5,23484.75,88.0
2025-08-25 13:15:40,23484.5,23484.75,23483.75,23483.75,24.0
2025-08-25 13:15:45,23484.0,23484.0,23480.5,23480.5,88.0
2025-08-25 13:15:50,23480.75,23482.25,23479.5,23481.75,109.0
2025-08-25 13:15:55,23481.75,23482.25,23481.25,23482.25,32.0
2025-08-25 13:16:00,23481.75,23482.25,23480.75,23480.75,15.0
2025-08-25 13:16:05,23481.25,23481.5,23481.0,23481.25,15.0
2025-08-25 13:16:10,23481.0,23481.25,23480.5,23480.75,15.0
2025-08-25 13:16:15,23480.75,23481.25,23480.0,23480.25,36.0
2025-08-25 13:16:20,23480.25,23482.0,23480.0,23481.75,20.0
2025-08-25 13:16:25,23481.5,23482.25,23481.25,23482.25,19.0
2025-08-25 13:16:30,23482.25,23483.5,23482.25,23483.5,22.0
2025-08-25 13:16:35,23484.0,23484.5,23483.5,23484.0,40.0
2025-08-25 13:16:40,23484.0,23485.0,23483.5,23484.5,35.0
2025-08-25 13:16:45,23484.75,23485.75,23484.25,23485.5,88.0
2025-08-25 13:16:50,23485.5,23485.75,23484.0,23484.5,41.0
2025-08-25 13:16:55,23484.5,23485.5,23484.25,23485.5,24.0
2025-08-25 13:17:00,23485.75,23486.25,23485.25,23486.25,30.0
2025-08-25 13:17:05,23486.5,23488.75,23486.5,23488.5,104.0
2025-08-25 13:17:10,23488.5,23489.0,23487.75,23488.0,122.0
2025-08-25 13:17:15,23488.25,23488.25,23487.25,23487.25,35.0
2025-08-25 13:17:20,23487.75,23488.5,23487.25,23488.0,24.0
2025-08-25 13:17:25,23488.25,23488.75,23487.5,23487.75,58.0
2025-08-25 13:17:30,23487.75,23488.75,23487.75,23488.0,34.0
2025-08-25 13:17:35,23487.75,23488.5,23486.75,23486.75,46.0
2025-08-25 13:17:40,23486.75,23487.25,23486.25,23486.5,30.0
2025-08-25 13:17:45,23486.5,23487.0,23486.5,23487.0,3.0
2025-08-25 13:17:50,23487.0,23487.5,23486.75,23487.0,39.0
2025-08-25 13:17:55,23487.0,23488.25,23485.75,23486.0,57.0
2025-08-25 13:18:00,23486.25,23488.0,23486.25,23487.75,28.0
2025-08-25 13:18:05,23488.0,23488.5,23488.0,23488.25,21.0
2025-08-25 13:18:10,23488.25,23488.5,23487.25,23487.5,27.0
2025-08-25 13:18:15,23487.0,23487.5,23486.25,23487.25,28.0
2025-08-25 13:18:20,23487.0,23487.0,23486.5,23486.5,2.0
2025-08-25 13:18:25,23486.5,23486.5,23486.0,23486.25,18.0
2025-08-25 13:18:30,23486.25,23486.5,23486.0,23486.0,29.0
2025-08-25 13:18:35,23485.75,23486.0,23484.0,23485.0,111.0
2025-08-25 13:18:40,23485.25,23485.5,23484.75,23485.5,26.0
2025-08-25 13:18:45,23485.75,23486.5,23485.0,23485.25,51.0
2025-08-25 13:18:50,23485.75,23485.75,23485.0,23485.5,8.0
2025-08-25 13:18:55,23485.0,23486.0,23484.5,23484.5,28.0
2025-08-25 13:19:00,23484.5,23484.5,23483.5,23483.5,43.0
2025-08-25 13:19:05,23483.25,23484.5,23483.0,23483.25,27.0
2025-08-25 13:19:10,23483.0,23484.0,23483.0,23483.5,41.0
2025-08-25 13:19:15,23483.75,23484.0,23483.0,23483.0,15.0
2025-08-25 13:19:20,23483.0,23484.0,23482.75,23483.25,27.0
2025-08-25 13:19:25,23483.75,23484.25,23483.5,23484.0,30.0
2025-08-25 13:19:30,23484.25,23484.25,23483.5,23484.25,19.0
2025-08-25 13:19:35,23484.5,23485.5,23484.25,23485.0,52.0
2025-08-25 13:19:40,23484.75,23485.0,23484.25,23484.75,13.0
2025-08-25 13:19:45,23485.0,23486.0,23485.0,23485.25,25.0
2025-08-25 13:19:50,23485.25,23485.5,23483.25,23483.75,16.0
2025-08-25 13:19:55,23484.0,23485.0,23484.0,23484.75,14.0
2025-08-25 13:20:00,23485.0,23485.75,23484.5,23484.5,37.0
2025-08-25 13:20:05,23484.75,23485.0,23484.25,23485.0,14.0
2025-08-25 13:20:10,23485.25,23485.75,23485.25,23485.5,13.0
2025-08-25 13:20:15,23485.5,23486.0,23485.0,23486.0,21.0
2025-08-25 13:20:20,23486.25,23487.75,23486.0,23487.25,55.0
2025-08-25 13:20:25,23487.25,23487.25,23485.0,23485.0,69.0
2025-08-25 13:20:30,23485.5,23486.0,23483.5,23483.75,71.0
2025-08-25 13:20:35,23484.0,23484.75,23483.75,23484.25,33.0
2025-08-25 13:20:40,23484.5,23485.75,23483.75,23485.75,33.0
2025-08-25 13:20:45,23486.0,23486.0,23485.0,23485.5,14.0
2025-08-25 13:20:50,23485.5,23486.25,23485.5,23486.0,20.0
2025-08-25 13:20:55,23485.5,23485.75,23485.5,23485.75,16.0
2025-08-25 13:21:00,23486.0,23486.25,23485.25,23485.75,32.0
2025-08-25 13:21:05,23485.5,23487.0,23485.25,23487.0,36.0
2025-08-25 13:21:10,23486.75,23487.0,23486.25,23486.5,15.0
2025-08-25 13:21:15,23486.5,23486.5,23486.5,23486.5,4.0
2025-08-25 13:21:20,23486.75,23487.0,23486.25,23486.75,12.0
2025-08-25 13:21:25,23486.25,23486.25,23485.75,23486.0,19.0
2025-08-25 13:21:30,23485.75,23486.5,23485.5,23486.25,27.0
2025-08-25 13:21:35,23486.5,23487.75,23486.5,23487.5,19.0
2025-08-25 13:21:40,23487.75,23487.75,23487.25,23487.5,28.0
2025-08-25 13:21:45,23487.5,23487.5,23486.0,23486.25,25.0
2025-08-25 13:21:50,23486.5,23486.75,23485.75,23486.0,18.0
2025-08-25 13:21:55,23486.25,23486.5,23485.75,23486.5,32.0
2025-08-25 13:22:00,23485.75,23486.25,23485.5,23486.0,28.0
2025-08-25 13:22:05,23485.5,23485.75,23484.75,23485.75,36.0
2025-08-25 13:22:10,23485.5,23486.0,23485.5,23486.0,3.0
2025-08-25 13:22:15,23486.0,23486.5,23486.0,23486.5,17.0
2025-08-25 13:22:20,23486.25,23486.75,23486.0,23486.5,9.0
2025-08-25 13:22:25,23486.25,23487.0,23486.0,23486.25,38.0
2025-08-25 13:22:30,23486.25,23486.75,23485.75,23486.75,10.0
2025-08-25 13:22:35,23486.5,23486.5,23486.5,23486.5,3.0
2025-08-25 13:22:40,23486.75,23487.25,23486.5,23487.0,30.0
2025-08-25 13:22:45,23487.0,23487.25,23486.5,23486.75,29.0
2025-08-25 13:22:50,23486.75,23487.0,23486.25,23486.25,25.0
2025-08-25 13:22:55,23486.5,23486.5,23485.25,23485.25,27.0
2025-08-25 13:23:00,23485.75,23486.0,23485.25,23486.0,39.0
2025-08-25 13:23:05,23486.0,23486.0,23485.0,23485.75,13.0
2025-08-25 13:23:10,23486.0,23486.5,23485.75,23485.75,25.0
2025-08-25 13:23:15,23485.75,23485.75,23483.5,23483.75,64.0
2025-08-25 13:23:20,23484.0,23485.0,23484.0,23485.0,25.0
2025-08-25 13:23:25,23484.75,23485.0,23484.75,23484.75,4.0
2025-08-25 13:23:30,23484.5,23485.75,23484.5,23485.25,31.0
2025-08-25 13:23:35,23485.25,23485.25,23485.25,23485.25,3.0
2025-08-25 13:23:40,23485.5,23487.5,23485.25,23487.5,54.0
2025-08-25 13:23:45,23487.25,23487.25,23486.5,23487.0,20.0
2025-08-25 13:23:50,23486.5,23487.75,23486.5,23487.25,35.0
2025-08-25 13:23:55,23487.25,23487.25,23486.5,23486.75,9.0
2025-08-25 13:24:00,23487.0,23487.5,23486.5,23487.25,78.0
2025-08-25 13:24:05,23487.0,23487.5,23486.5,23486.75,22.0
2025-08-25 13:24:10,23487.0,23487.25,23486.25,23487.0,19.0
2025-08-25 13:24:15,23486.75,23486.75,23486.25,23486.25,10.0
2025-08-25 13:24:20,23486.5,23487.5,23486.5,23487.0,42.0
2025-08-25 13:24:25,23486.75,23487.0,23486.5,23486.5,15.0
2025-08-25 13:24:30,23487.0,23487.0,23486.75,23486.75,5.0
2025-08-25 13:24:35,23486.5,23487.0,23485.5,23486.25,42.0
2025-08-25 13:24:40,23487.0,23487.5,23487.0,23487.5,12.0
2025-08-25 13:24:45,23487.0,23487.0,23486.75,23487.0,7.0
2025-08-25 13:24:50,23487.0,23487.5,23486.75,23487.0,18.0
2025-08-25 13:24:55,23487.0,23487.25,23486.0,23486.0,22.0
2025-08-25 13:25:00,23485.75,23490.5,23485.5,23490.25,1041.0
2025-08-25 13:25:05,23490.25,23493.75,23489.75,23492.75,314.0
2025-08-25 13:25:10,23492.25,23494.25,23490.0,23491.25,258.0
2025-08-25 13:25:15,23491.5,23492.25,23490.5,23491.0,146.0
2025-08-25 13:25:20,23491.5,23492.25,23490.25,23492.0,70.0
2025-08-25 13:25:25,23492.5,23492.75,23491.25,23491.75,50.0
2025-08-25 13:25:30,23491.75,23492.5,23491.25,23491.75,65.0
2025-08-25 13:25:35,23491.5,23492.5,23490.75,23492.25,54.0
2025-08-25 13:25:40,23492.5,23493.5,23492.0,23492.0,55.0
2025-08-25 13:25:45,23491.5,23493.5,23491.25,23492.5,56.0
2025-08-25 13:25:50,23492.75,23494.75,23492.75,23493.5,116.0
2025-08-25 13:25:55,23493.5,23494.25,23492.75,23493.75,81.0
2025-08-25 13:26:00,23493.25,23494.25,23492.0,23494.25,111.0
2025-08-25 13:26:05,23493.0,23493.25,23492.0,23493.0,104.0
2025-08-25 13:26:10,23493.25,23493.25,23492.5,23492.75,35.0
2025-08-25 13:26:15,23492.5,23493.25,23492.0,23493.0,42.0
2025-08-25 13:26:20,23493.0,23493.25,23492.0,23492.5,56.0
2025-08-25 13:26:25,23492.25,23492.5,23489.5,23491.25,184.0
2025-08-25 13:26:30,23491.25,23491.25,23490.0,23491.0,67.0
2025-08-25 13:26:35,23491.0,23491.5,23490.5,23491.5,21.0
2025-08-25 13:26:40,23491.25,23493.0,23491.25,23493.0,59.0
2025-08-25 13:26:45,23493.25,23494.75,23493.0,23493.25,136.0
2025-08-25 13:26:50,23492.75,23492.75,23492.0,23492.5,35.0
2025-08-25 13:26:55,23492.5,23493.25,23492.0,23492.75,35.0
2025-08-25 13:27:00,23493.0,23494.5,23491.5,23492.0,125.0
2025-08-25 13:27:05,23491.75,23492.0,23490.5,23491.5,74.0
2025-08-25 13:27:10,23491.75,23496.25,23491.75,23495.25,332.0
2025-08-25 13:27:15,23494.75,23496.25,23493.5,23493.75,155.0
2025-08-25 13:27:20,23494.0,23494.0,23492.0,23493.25,151.0
2025-08-25 13:27:25,23493.5,23494.0,23492.75,23493.0,46.0
2025-08-25 13:27:30,23492.5,23492.5,23489.75,23491.25,96.0
2025-08-25 13:27:35,23491.25,23491.75,23490.0,23490.5,54.0
2025-08-25 13:27:40,23491.0,23497.75,23491.0,23497.25,420.0
2025-08-25 13:27:45,23497.0,23498.5,23496.25,23497.75,126.0
2025-08-25 13:27:50,23498.0,23498.0,23493.75,23497.0,330.0
2025-08-25 13:27:55,23496.5,23497.0,23495.25,23495.25,77.0
2025-08-25 13:28:00,23495.5,23499.5,23491.25,23494.0,692.0
2025-08-25 13:28:05,23493.75,23494.75,23492.75,23494.75,100.0
2025-08-25 13:28:10,23494.25,23495.5,23494.0,23495.0,81.0
2025-08-25 13:28:15,23495.25,23497.5,23495.0,23497.0,110.0
2025-08-25 13:28:20,23497.0,23497.25,23496.25,23497.0,61.0
2025-08-25 13:28:25,23497.25,23497.5,23496.25,23496.25,59.0
2025-08-25 13:28:30,23496.0,23497.5,23495.5,23496.75,62.0
2025-08-25 13:28:35,23496.75,23497.25,23496.25,23496.25,34.0
2025-08-25 13:28:40,23496.25,23497.0,23495.75,23496.25,55.0
2025-08-25 13:28:45,23496.0,23496.5,23494.75,23495.75,49.0
2025-08-25 13:28:50,23495.75,23496.25,23495.25,23495.5,52.0
2025-08-25 13:28:55,23496.25,23499.0,23495.75,23497.5,149.0
2025-08-25 13:29:00,23497.75,23498.0,23495.5,23497.5,106.0
2025-08-25 13:29:05,23497.25,23497.5,23496.5,23496.75,44.0
2025-08-25 13:29:10,23497.25,23498.0,23496.25,23497.0,47.0
2025-08-25 13:29:15,23497.0,23497.75,23496.75,23497.25,37.0
2025-08-25 13:29:20,23497.0,23497.0,23496.25,23497.0,49.0
2025-08-25 13:29:25,23496.75,23497.25,23494.5,23495.5,146.0
2025-08-25 13:29:30,23495.0,23496.0,23493.5,23496.0,166.0
2025-08-25 13:29:35,23496.25,23498.25,23495.5,23497.5,120.0
2025-08-25 13:29:40,23497.0,23498.75,23497.0,23497.5,120.0
2025-08-25 13:29:45,23497.75,23497.75,23497.0,23497.25,47.0
2025-08-25 13:29:50,23497.5,23497.5,23496.0,23496.25,78.0
2025-08-25 13:29:55,23496.25,23497.0,23495.75,23496.0,115.0
2025-08-25 13:30:00,23496.0,23510.0,23495.5,23508.25,2606.0
2025-08-25 13:30:05,23508.0,23514.25,23502.25,23512.5,1292.0
2025-08-25 13:30:10,23512.25,23517.5,23511.5,23512.75,1363.0
2025-08-25 13:30:15,23512.0,23515.5,23509.0,23513.25,916.0
2025-08-25 13:30:20,23513.5,23516.75,23508.75,23513.75,885.0
2025-08-25 13:30:25,23514.25,23518.0,23511.5,23512.75,805.0
2025-08-25 13:30:30,23512.75,23518.5,23507.5,23515.25,780.0
2025-08-25 13:30:35,23514.75,23516.75,23511.0,23513.5,440.0
2025-08-25 13:30:40,23513.5,23513.5,23501.0,23501.5,921.0
2025-08-25 13:30:45,23501.75,23506.5,23500.0,23502.5,707.0
2025-08-25 13:30:50,23502.5,23502.5,23498.75,23501.25,425.0
2025-08-25 13:30:55,23501.0,23503.5,23496.5,23497.25,522.0
2025-08-25 13:31:00,23496.5,23507.0,23495.0,23502.75,1078.0
2025-08-25 13:31:05,23502.25,23502.5,23493.25,23493.25,741.0
2025-08-25 13:31:10,23493.5,23495.5,23484.25,23484.75,2142.0
2025-08-25 13:31:15,23485.25,23486.25,23478.25,23478.25,1423.0
2025-08-25 13:31:20,23478.75,23483.0,23470.75,23471.0,1518.0
2025-08-25 13:31:25,23471.0,23471.5,23454.75,23459.75,2730.0
2025-08-25 13:31:30,23459.25,23467.75,23459.0,23465.25,1307.0
2025-08-25 13:31:35,23465.0,23478.75,23462.75,23478.25,859.0
2025-08-25 13:31:40,23478.5,23480.75,23467.25,23469.0,794.0
2025-08-25 13:31:45,23468.0,23472.0,23464.75,23465.0,503.0
2025-08-25 13:31:50,23465.5,23480.0,23464.25,23478.5,747.0
2025-08-25 13:31:55,23478.75,23480.25,23471.0,23472.5,550.0
2025-08-25 13:32:00,23472.25,23475.75,23468.0,23471.0,942.0
2025-08-25 13:32:05,23472.5,23475.5,23468.5,23471.75,650.0
2025-08-25 13:32:10,23472.0,23473.5,23463.25,23465.25,518.0
2025-08-25 13:32:15,23465.25,23473.25,23465.0,23465.5,590.0
2025-08-25 13:32:20,23465.75,23477.75,23465.75,23473.25,546.0
2025-08-25 13:32:25,23473.25,23475.75,23467.0,23474.25,553.0
2025-08-25 13:32:30,23474.0,23475.0,23466.5,23473.0,405.0
2025-08-25 13:32:35,23473.5,23479.25,23471.25,23478.0,674.0
2025-08-25 13:32:40,23478.25,23480.0,23470.5,23472.5,417.0
2025-08-25 13:32:45,23473.0,23476.5,23468.5,23468.5,345.0
2025-08-25 13:32:50,23469.0,23472.5,23465.25,23469.5,359.0
2025-08-25 13:32:55,23469.5,23470.25,23465.75,23465.75,298.0
2025-08-25 13:33:00,23466.25,23466.5,23460.0,23463.0,1058.0
2025-08-25 13:33:05,23462.25,23465.75,23458.25,23458.5,599.0
2025-08-25 13:33:10,23458.5,23464.25,23455.5,23459.25,588.0
2025-08-25 13:33:15,23459.5,23460.25,23453.5,23455.75,1060.0
2025-08-25 13:33:20,23456.25,23456.75,23450.5,23451.0,987.0
2025-08-25 13:33:25,23451.0,23453.75,23448.75,23451.25,1045.0
2025-08-25 13:33:30,23451.5,23455.5,23450.0,23455.5,609.0
2025-08-25 13:33:35,23455.5,23460.0,23452.25,23457.0,538.0
2025-08-25 13:33:40,23457.25,23457.5,23452.5,23457.25,393.0
2025-08-25 13:33:45,23455.75,23457.5,23453.5,23455.25,286.0
2025-08-25 13:33:50,23454.5,23455.25,23449.75,23451.0,322.0
2025-08-25 13:33:55,23450.75,23453.0,23446.75,23448.25,677.0
2025-08-25 13:34:00,23448.0,23453.0,23445.0,23452.5,1309.0
2025-08-25 13:34:05,23452.5,23456.5,23449.25,23451.25,675.0
2025-08-25 13:34:10,23451.5,23458.5,23450.0,23458.25,341.0
2025-08-25 13:34:15,23458.0,23461.5,23456.0,23459.75,621.0
2025-08-25 13:34:20,23459.75,23462.5,23456.25,23457.5,531.0
2025-08-25 13:34:25,23457.25,23459.25,23454.5,23458.25,335.0
2025-08-25 13:34:30,23457.75,23468.5,23457.75,23467.5,885.0
2025-08-25 13:34:35,23467.75,23471.0,23464.25,23465.25,775.0
2025-08-25 13:34:40,23465.25,23469.5,23465.0,23469.0,330.0
2025-08-25 13:34:45,23468.25,23470.5,23465.0,23468.25,396.0
2025-08-25 13:34:50,23468.5,23469.25,23465.75,23467.75,253.0
2025-08-25 13:34:55,23467.75,23471.75,23465.25,23470.75,341.0
2025-08-25 13:35:00,23470.0,23482.25,23468.25,23481.75,1761.0
2025-08-25 13:35:05,23481.75,23482.75,23474.25,23477.75,927.0
2025-08-25 13:35:10,23478.0,23482.0,23475.5,23479.75,530.0
2025-08-25 13:35:15,23479.5,23486.75,23478.5,23481.75,790.0
2025-08-25 13:35:20,23482.75,23485.25,23476.5,23485.0,481.0
2025-08-25 13:35:25,23484.75,23490.75,23483.5,23485.0,909.0
2025-08-25 13:35:30,23484.75,23486.25,23482.0,23483.25,425.0
2025-08-25 13:35:35,23483.25,23489.0,23481.0,23487.0,383.0
2025-08-25 13:35:40,23486.75,23487.25,23478.5,23483.75,637.0
2025-08-25 13:35:45,23484.75,23487.25,23482.0,23487.0,273.0
2025-08-25 13:35:50,23486.5,23487.0,23483.25,23485.5,224.0
2025-08-25 13:35:55,23485.5,23491.5,23484.75,23488.0,539.0
2025-08-25 13:36:00,23488.0,23488.0,23478.25,23480.25,875.0
2025-08-25 13:36:05,23480.5,23485.5,23479.5,23485.5,445.0
2025-08-25 13:36:10,23485.0,23486.5,23480.25,23481.25,376.0
2025-08-25 13:36:15,23481.75,23485.25,23480.5,23482.5,290.0
2025-08-25 13:36:20,23482.0,23484.0,23474.0,23482.5,718.0
2025-08-25 13:36:25,23482.5,23488.0,23482.25,23487.75,430.0
2025-08-25 13:36:30,23487.5,23490.75,23484.75,23489.25,575.0
2025-08-25 13:36:35,23489.75,23490.0,23486.25,23487.5,348.0
2025-08-25 13:36:40,23488.0,23493.5,23488.0,23491.25,660.0
2025-08-25 13:36:45,23491.0,23493.0,23489.5,23490.25,351.0
2025-08-25 13:36:50,23490.0,23490.25,23482.0,23489.25,453.0
2025-08-25 13:36:55,23489.0,23492.0,23487.0,23491.0,337.0
2025-08-25 13:37:00,23490.25,23492.0,23485.5,23491.25,516.0
2025-08-25 13:37:05,23491.5,23491.75,23484.5,23484.75,248.0
2025-08-25 13:37:10,23484.25,23489.5,23481.25,23489.5,471.0
2025-08-25 13:37:15,23489.5,23490.0,23485.0,23486.75,220.0
2025-08-25 13:37:20,23486.75,23492.5,23485.5,23489.5,220.0
2025-08-25 13:37:25,23489.75,23495.75,23489.5,23494.25,641.0
2025-08-25 13:37:30,23495.25,23497.25,23491.75,23492.75,781.0
2025-08-25 13:37:35,23492.0,23500.75,23492.0,23500.25,967.0
2025-08-25 13:37:40,23500.25,23502.5,23496.75,23500.25,830.0
2025-08-25 13:37:45,23500.75,23501.5,23497.5,23500.75,499.0
2025-08-25 13:37:50,23500.25,23502.0,23497.0,23499.25,482.0
2025-08-25 13:37:55,23498.5,23501.0,23497.75,23498.25,450.0
2025-08-25 13:38:00,23498.25,23500.0,23494.75,23498.5,934.0
2025-08-25 13:38:05,23498.25,23500.0,23495.0,23496.25,349.0
2025-08-25 13:38:10,23495.75,23503.5,23495.75,23501.25,743.0
2025-08-25 13:38:15,23500.75,23506.0,23500.5,23502.25,728.0
2025-08-25 13:38:20,23502.0,23502.5,23496.0,23499.0,481.0
2025-08-25 13:38:25,23499.25,23500.5,23497.5,23499.25,311.0
2025-08-25 13:38:30,23499.75,23503.25,23498.75,23500.5,298.0
2025-08-25 13:38:35,23500.0,23505.25,23500.0,23504.5,378.0
2025-08-25 13:38:40,23504.5,23510.0,23504.0,23509.5,797.0
2025-08-25 13:38:45,23509.75,23510.5,23506.5,23509.75,438.0
2025-08-25 13:38:50,23509.5,23511.25,23508.25,23508.25,367.0
2025-08-25 13:38:55,23508.5,23511.75,23507.25,23508.0,346.0
2025-08-25 13:39:00,23507.5,23508.25,23503.75,23506.5,701.0
2025-08-25 13:39:05,23506.75,23511.0,23506.25,23510.25,362.0
2025-08-25 13:39:10,23510.75,23511.0,23506.0,23507.25,351.0
2025-08-25 13:39:15,23507.0,23510.0,23506.5,23507.0,307.0
2025-08-25 13:39:20,23507.0,23508.5,23505.25,23505.5,254.0
2025-08-25 13:39:25,23505.5,23505.5,23500.0,23501.75,647.0
2025-08-25 13:39:30,23501.75,23504.5,23498.75,23500.5,492.0
2025-08-25 13:39:35,23500.75,23508.75,23500.75,23505.5,335.0
2025-08-25 13:39:40,23505.0,23506.25,23501.0,23503.25,350.0
2025-08-25 13:39:45,23503.5,23504.75,23500.25,23502.5,182.0
2025-08-25 13:39:50,23502.0,23503.0,23499.25,23502.25,204.0
2025-08-25 13:39:55,23502.5,23502.5,23499.0,23500.0,122.0
2025-08-25 13:40:00,23500.25,23500.75,23490.75,23492.0,1246.0
2025-08-25 13:40:05,23492.25,23492.75,23483.0,23484.5,1603.0
2025-08-25 13:40:10,23485.0,23488.25,23477.25,23481.0,1308.0
2025-08-25 13:40:15,23481.25,23483.75,23478.75,23483.0,644.0
2025-08-25 13:40:20,23482.5,23491.25,23481.75,23491.0,678.0
2025-08-25 13:40:25,23490.5,23491.0,23486.25,23486.5,326.0
2025-08-25 13:40:30,23486.25,23486.25,23479.5,23479.75,480.0
2025-08-25 13:40:35,23480.0,23484.25,23475.25,23477.0,688.0
2025-08-25 13:40:40,23477.25,23487.5,23475.0,23487.25,646.0
2025-08-25 13:40:45,23487.0,23487.5,23480.75,23481.75,294.0
2025-08-25 13:40:50,23482.0,23483.5,23480.75,23480.75,141.0
2025-08-25 13:40:55,23480.25,23480.75,23477.0,23478.75,303.0
2025-08-25 13:41:00,23479.0,23484.25,23476.25,23480.5,672.0
2025-08-25 13:41:05,23480.5,23487.75,23480.5,23485.75,433.0
2025-08-25 13:41:10,23485.5,23485.75,23480.75,23484.75,316.0
2025-08-25 13:41:15,23484.0,23487.25,23482.5,23486.5,235.0
2025-08-25 13:41:20,23486.0,23492.75,23485.0,23490.25,544.0
2025-08-25 13:41:25,23490.0,23498.0,23488.5,23495.5,658.0
2025-08-25 13:41:30,23495.75,23497.75,23491.0,23491.25,621.0
2025-08-25 13:41:35,23490.75,23492.0,23487.25,23487.25,294.0
2025-08-25 13:41:40,23487.75,23488.5,23481.75,23486.25,442.0
2025-08-25 13:41:45,23486.25,23486.75,23483.5,23484.5,158.0
2025-08-25 13:41:50,23485.25,23488.0,23483.25,23484.75,204.0
2025-08-25 13:41:55,23485.25,23485.75,23482.75,23482.75,177.0
2025-08-25 13:42:00,23483.0,23483.0,23478.25,23479.5,605.0
2025-08-25 13:42:05,23480.0,23481.75,23478.25,23480.0,295.0
2025-08-25 13:42:10,23480.5,23484.5,23479.75,23483.25,285.0
2025-08-25 13:42:15,23483.0,23485.5,23479.0,23483.75,328.0
2025-08-25 13:42:20,23484.0,23490.25,23483.5,23489.0,330.0
2025-08-25 13:42:25,23489.0,23489.75,23484.25,23484.25,295.0
2025-08-25 13:42:30,23484.0,23494.5,23483.5,23492.75,602.0
2025-08-25 13:42:35,23492.75,23494.5,23489.75,23491.5,364.0
2025-08-25 13:42:40,23491.75,23492.75,23489.25,23490.0,144.0
2025-08-25 13:42:45,23490.5,23493.5,23490.25,23492.75,214.0
2025-08-25 13:42:50,23492.5,23492.5,23487.0,23487.75,206.0
2025-08-25 13:42:55,23487.75,23490.25,23486.75,23489.75,158.0
2025-08-25 13:43:00,23489.5,23489.5,23483.75,23484.75,263.0
2025-08-25 13:43:05,23484.5,23487.75,23483.75,23487.75,171.0
2025-08-25 13:43:10,23488.0,23491.0,23487.25,23489.5,205.0
2025-08-25 13:43:15,23489.5,23489.75,23485.25,23486.25,271.0
2025-08-25 13:43:20,23486.5,23496.0,23485.25,23494.5,387.0
2025-08-25 13:43:25,23495.25,23496.25,23488.25,23488.75,274.0
2025-08-25 13:43:30,23489.0,23499.0,23487.75,23498.25,433.0
2025-08-25 13:43:35,23498.25,23501.5,23494.5,23495.5,886.0
2025-08-25 13:43:40,23495.25,23498.5,23493.25,23497.75,322.0
2025-08-25 13:43:45,23497.0,23498.5,23494.75,23495.0,276.0
2025-08-25 13:43:50,23496.0,23498.25,23486.75,23487.25,503.0
2025-08-25 13:43:55,23486.75,23487.75,23483.75,23487.0,485.0
