time_utc,open,high,low,close,volume
2025-06-25 12:49:50,22492.5,22492.5,22491.75,22491.75,17.0
2025-06-25 12:49:55,22491.5,22491.75,22490.5,22491.0,46.0
2025-06-25 12:50:00,22490.75,22492.0,22490.25,22490.5,37.0
2025-06-25 12:50:05,22491.25,22492.5,22490.25,22490.25,33.0
2025-06-25 12:50:10,22490.75,22491.5,22490.75,22490.75,20.0
2025-06-25 12:50:15,22491.25,22491.25,22490.75,22491.0,12.0
2025-06-25 12:50:20,22491.0,22491.5,22491.0,22491.5,17.0
2025-06-25 12:50:25,22491.75,22492.25,22491.75,22492.25,4.0
2025-06-25 12:50:30,22492.0,22493.0,22492.0,22492.5,24.0
2025-06-25 12:50:35,22493.0,22493.0,22492.5,22493.0,9.0
2025-06-25 12:50:40,22492.5,22493.0,22492.5,22493.0,10.0
2025-06-25 12:50:45,22493.0,22494.0,22493.0,22493.5,51.0
2025-06-25 12:50:50,22493.5,22494.25,22493.5,22494.25,20.0
2025-06-25 12:50:55,22494.25,22495.0,22493.5,22494.5,38.0
2025-06-25 12:51:00,22494.75,22495.5,22493.5,22493.75,76.0
2025-06-25 12:51:05,22494.0,22494.0,22493.25,22494.0,11.0
2025-06-25 12:51:10,22493.25,22494.0,22493.25,22494.0,6.0
2025-06-25 12:51:15,22494.25,22495.0,22494.25,22495.0,14.0
2025-06-25 12:51:20,22495.0,22497.0,22495.0,22496.5,112.0
2025-06-25 12:51:25,22496.5,22496.75,22495.5,22496.0,34.0
2025-06-25 12:51:30,22496.0,22499.5,22496.0,22499.0,92.0
2025-06-25 12:51:35,22499.0,22499.75,22498.25,22499.0,66.0
2025-06-25 12:51:40,22498.5,22499.75,22498.5,22499.75,40.0
2025-06-25 12:51:45,22499.25,22501.0,22499.25,22499.5,84.0
2025-06-25 12:51:50,22500.0,22500.25,22499.25,22500.25,58.0
2025-06-25 12:51:55,22500.0,22500.25,22499.25,22500.0,25.0
2025-06-25 12:52:00,22500.25,22505.5,22499.25,22499.75,439.0
2025-06-25 12:52:05,22499.75,22500.5,22499.25,22499.25,32.0
2025-06-25 12:52:10,22499.25,22500.75,22499.25,22500.75,57.0
2025-06-25 12:52:15,22500.25,22501.75,22500.25,22501.75,43.0
2025-06-25 12:52:20,22501.25,22501.75,22499.5,22500.0,77.0
2025-06-25 12:52:25,22500.25,22501.25,22500.25,22501.0,18.0
2025-06-25 12:52:30,22500.5,22502.5,22500.5,22501.75,51.0
2025-06-25 12:52:35,22501.5,22502.0,22500.5,22501.0,43.0
2025-06-25 12:52:40,22500.75,22501.5,22500.5,22501.0,22.0
2025-06-25 12:52:45,22500.75,22501.25,22500.5,22500.75,18.0
2025-06-25 12:52:50,22501.25,22501.5,22500.75,22500.75,18.0
2025-06-25 12:52:55,22500.5,22500.75,22499.5,22500.0,53.0
2025-06-25 12:53:00,22500.0,22501.75,22499.75,22501.5,64.0
2025-06-25 12:53:05,22501.0,22501.25,22500.5,22500.5,24.0
2025-06-25 12:53:10,22500.25,22500.5,22498.75,22499.75,71.0
2025-06-25 12:53:15,22499.0,22500.0,22498.5,22499.5,57.0
2025-06-25 12:53:20,22499.5,22499.75,22499.0,22499.25,10.0
2025-06-25 12:53:25,22499.25,22500.0,22499.0,22499.25,139.0
2025-06-25 12:53:30,22499.75,22500.25,22499.5,22500.0,75.0
2025-06-25 12:53:35,22500.25,22501.25,22499.5,22501.25,61.0
2025-06-25 12:53:40,22500.5,22501.25,22500.25,22500.75,55.0
2025-06-25 12:53:45,22500.75,22501.25,22500.5,22500.75,43.0
2025-06-25 12:53:50,22500.75,22500.75,22500.0,22500.5,39.0
2025-06-25 12:53:55,22500.5,22501.0,22500.25,22500.5,33.0
2025-06-25 12:54:00,22500.0,22500.75,22500.0,22500.5,23.0
2025-06-25 12:54:05,22500.0,22501.25,22500.0,22500.5,50.0
2025-06-25 12:54:10,22501.0,22501.0,22500.5,22500.75,17.0
2025-06-25 12:54:15,22500.75,22501.0,22500.25,22500.25,39.0
2025-06-25 12:54:20,22501.0,22501.75,22501.0,22501.25,10.0
2025-06-25 12:54:25,22501.25,22501.25,22500.5,22500.75,13.0
2025-06-25 12:54:30,22501.0,22501.0,22500.5,22501.0,17.0
2025-06-25 12:54:35,22501.25,22504.0,22501.25,22502.25,204.0
2025-06-25 12:54:40,22501.5,22501.75,22500.75,22500.75,21.0
2025-06-25 12:54:45,22500.75,22501.5,22500.75,22501.25,40.0
2025-06-25 12:54:50,22501.25,22501.25,22498.0,22498.25,90.0
2025-06-25 12:54:55,22498.5,22498.75,22498.0,22498.0,26.0
2025-06-25 12:55:00,22498.25,22498.75,22496.75,22496.75,57.0
2025-06-25 12:55:05,22496.75,22497.0,22496.25,22496.5,54.0
2025-06-25 12:55:10,22496.5,22499.0,22496.5,22498.0,74.0
2025-06-25 12:55:15,22498.0,22498.5,22497.0,22497.5,49.0
2025-06-25 12:55:20,22497.5,22499.0,22497.5,22499.0,22.0
2025-06-25 12:55:25,22499.0,22500.75,22499.0,22500.75,46.0
2025-06-25 12:55:30,22500.5,22501.25,22500.25,22500.75,32.0
2025-06-25 12:55:35,22500.75,22501.25,22500.25,22500.5,17.0
2025-06-25 12:55:40,22501.0,22501.5,22500.75,22501.0,18.0
2025-06-25 12:55:45,22500.75,22501.0,22500.75,22501.0,13.0
2025-06-25 12:55:50,22501.0,22502.5,22501.0,22502.5,30.0
2025-06-25 12:55:55,22502.0,22503.75,22501.75,22503.5,43.0
2025-06-25 12:56:00,22503.25,22504.75,22503.25,22503.75,103.0
2025-06-25 12:56:05,22503.5,22503.75,22502.25,22502.75,39.0
2025-06-25 12:56:10,22502.75,22503.5,22502.25,22502.25,33.0
2025-06-25 12:56:15,22503.0,22503.0,22502.0,22502.25,20.0
2025-06-25 12:56:20,22502.75,22502.75,22501.25,22502.0,45.0
2025-06-25 12:56:25,22502.0,22502.0,22502.0,22502.0,6.0
2025-06-25 12:56:30,22502.25,22502.75,22502.25,22502.25,14.0
2025-06-25 12:56:35,22502.75,22502.75,22502.25,22502.25,48.0
2025-06-25 12:56:40,22503.0,22503.25,22503.0,22503.25,10.0
2025-06-25 12:56:45,22503.25,22503.75,22503.25,22503.5,22.0
2025-06-25 12:56:50,22504.0,22507.75,22503.25,22505.5,228.0
2025-06-25 12:56:55,22505.5,22505.75,22504.5,22505.0,65.0
2025-06-25 12:57:00,22505.0,22505.0,22503.75,22504.5,47.0
2025-06-25 12:57:05,22504.5,22504.75,22503.5,22504.0,131.0
2025-06-25 12:57:10,22503.75,22504.0,22502.0,22502.0,89.0
2025-06-25 12:57:15,22502.0,22503.5,22502.0,22502.5,93.0
2025-06-25 12:57:20,22503.0,22504.0,22502.25,22504.0,15.0
2025-06-25 12:57:25,22504.25,22504.25,22503.0,22503.5,32.0
2025-06-25 12:57:30,22503.75,22506.0,22503.75,22505.25,60.0
2025-06-25 12:57:35,22505.75,22506.0,22505.25,22506.0,21.0
2025-06-25 12:57:40,22505.5,22506.25,22504.5,22506.0,70.0
2025-06-25 12:57:45,22506.0,22506.25,22504.5,22504.75,38.0
2025-06-25 12:57:50,22504.75,22505.25,22503.75,22504.5,49.0
2025-06-25 12:57:55,22504.5,22504.5,22503.25,22503.5,29.0
2025-06-25 12:58:00,22503.75,22504.5,22503.5,22504.5,17.0
2025-06-25 12:58:05,22504.5,22504.5,22503.75,22503.75,19.0
2025-06-25 12:58:10,22504.25,22504.5,22503.0,22503.0,36.0
2025-06-25 12:58:15,22503.25,22503.75,22503.25,22503.25,11.0
2025-06-25 12:58:20,22503.0,22504.5,22502.75,22504.25,39.0
2025-06-25 12:58:25,22504.5,22505.75,22504.5,22504.75,50.0
2025-06-25 12:58:30,22505.0,22505.25,22505.0,22505.0,5.0
2025-06-25 12:58:35,22505.0,22506.5,22505.0,22505.0,40.0
2025-06-25 12:58:40,22505.5,22506.5,22505.5,22506.5,35.0
2025-06-25 12:58:45,22506.0,22507.5,22506.0,22507.5,44.0
2025-06-25 12:58:50,22507.0,22507.25,22506.25,22506.25,30.0
2025-06-25 12:58:55,22506.25,22506.5,22505.75,22506.25,19.0
2025-06-25 12:59:00,22506.25,22506.5,22506.0,22506.5,11.0
2025-06-25 12:59:05,22506.5,22506.5,22505.5,22505.5,66.0
2025-06-25 12:59:10,22506.0,22506.0,22505.5,22505.5,16.0
2025-06-25 12:59:15,22506.0,22508.25,22506.0,22507.5,89.0
2025-06-25 12:59:20,22507.5,22507.75,22506.5,22506.75,31.0
2025-06-25 12:59:25,22507.25,22508.25,22507.25,22507.75,30.0
2025-06-25 12:59:30,22507.5,22508.0,22506.75,22507.5,42.0
2025-06-25 12:59:35,22507.5,22508.5,22507.0,22508.0,142.0
2025-06-25 12:59:40,22508.25,22508.5,22507.5,22507.75,40.0
2025-06-25 12:59:45,22507.5,22508.0,22507.0,22507.75,81.0
2025-06-25 12:59:50,22508.25,22509.75,22508.25,22508.5,118.0
2025-06-25 12:59:55,22509.25,22509.25,22507.75,22508.0,46.0
2025-06-25 13:00:00,22508.0,22509.5,22507.5,22508.25,202.0
2025-06-25 13:00:05,22508.5,22509.0,22507.0,22507.5,73.0
2025-06-25 13:00:10,22508.0,22509.25,22507.5,22508.25,52.0
2025-06-25 13:00:15,22508.0,22508.0,22507.25,22507.25,44.0
2025-06-25 13:00:20,22507.0,22508.0,22506.5,22507.75,64.0
2025-06-25 13:00:25,22507.75,22509.5,22507.5,22509.0,50.0
2025-06-25 13:00:30,22509.25,22509.5,22509.0,22509.0,10.0
2025-06-25 13:00:35,22509.25,22509.5,22508.25,22508.75,35.0
2025-06-25 13:00:40,22508.25,22508.5,22506.5,22507.0,41.0
2025-06-25 13:00:45,22506.5,22506.5,22505.5,22505.5,46.0
2025-06-25 13:00:50,22505.75,22507.0,22505.75,22506.75,46.0
2025-06-25 13:00:55,22507.0,22507.75,22506.25,22507.75,49.0
2025-06-25 13:01:00,22507.75,22508.0,22507.0,22507.75,41.0
2025-06-25 13:01:05,22508.0,22508.25,22507.5,22508.0,18.0
2025-06-25 13:01:10,22508.25,22508.5,22507.75,22508.25,34.0
2025-06-25 13:01:15,22508.25,22508.25,22507.5,22508.0,26.0
2025-06-25 13:01:20,22508.0,22508.25,22506.75,22506.75,32.0
2025-06-25 13:01:25,22506.75,22507.25,22506.25,22506.5,15.0
2025-06-25 13:01:30,22506.75,22507.0,22505.5,22505.5,32.0
2025-06-25 13:01:35,22506.25,22507.25,22505.75,22506.25,62.0
2025-06-25 13:01:40,22505.75,22506.5,22505.25,22506.5,39.0
2025-06-25 13:01:45,22506.5,22507.75,22506.0,22507.75,50.0
2025-06-25 13:01:50,22507.5,22508.0,22507.25,22507.75,45.0
2025-06-25 13:01:55,22507.5,22509.0,22507.25,22509.0,20.0
2025-06-25 13:02:00,22509.0,22509.25,22507.25,22507.75,31.0
2025-06-25 13:02:05,22507.25,22508.25,22507.0,22507.5,23.0
2025-06-25 13:02:10,22508.5,22508.5,22507.5,22508.5,33.0
2025-06-25 13:02:15,22508.5,22508.75,22507.0,22507.0,15.0
2025-06-25 13:02:20,22507.25,22507.75,22507.25,22507.75,8.0
2025-06-25 13:02:25,22507.5,22508.0,22507.25,22507.25,25.0
2025-06-25 13:02:30,22507.75,22508.0,22507.5,22507.5,15.0
2025-06-25 13:02:35,22507.75,22507.75,22506.5,22507.25,30.0
2025-06-25 13:02:40,22507.25,22508.0,22507.25,22508.0,14.0
2025-06-25 13:02:45,22507.5,22507.75,22507.25,22507.5,18.0
2025-06-25 13:02:50,22507.75,22507.75,22506.0,22507.0,52.0
2025-06-25 13:02:55,22507.25,22507.75,22506.5,22506.75,20.0
2025-06-25 13:03:00,22506.75,22506.75,22505.75,22505.75,65.0
2025-06-25 13:03:05,22506.0,22506.75,22505.75,22505.75,13.0
2025-06-25 13:03:10,22506.25,22507.0,22505.75,22506.5,42.0
2025-06-25 13:03:15,22507.0,22507.0,22506.25,22506.25,13.0
2025-06-25 13:03:20,22506.5,22506.75,22506.0,22506.0,11.0
2025-06-25 13:03:25,22506.0,22506.75,22505.75,22506.5,28.0
2025-06-25 13:03:30,22506.25,22506.5,22505.75,22506.0,16.0
2025-06-25 13:03:35,22506.25,22506.5,22505.75,22506.0,25.0
2025-06-25 13:03:40,22506.0,22506.5,22506.0,22506.0,18.0
2025-06-25 13:03:45,22506.5,22506.75,22505.75,22506.5,19.0
2025-06-25 13:03:50,22506.5,22508.0,22506.25,22508.0,27.0
2025-06-25 13:03:55,22508.0,22510.25,22507.75,22509.75,156.0
2025-06-25 13:04:00,22509.75,22510.0,22508.25,22508.75,66.0
2025-06-25 13:04:05,22508.75,22510.25,22508.75,22509.75,59.0
2025-06-25 13:04:10,22510.25,22511.25,22510.0,22510.5,138.0
2025-06-25 13:04:15,22510.5,22511.5,22510.0,22510.5,77.0
2025-06-25 13:04:20,22511.0,22511.25,22510.5,22511.0,20.0
2025-06-25 13:04:25,22511.25,22511.5,22510.25,22511.0,52.0
2025-06-25 13:04:30,22511.25,22511.25,22510.25,22511.0,44.0
2025-06-25 13:04:35,22510.75,22511.25,22510.0,22510.5,35.0
2025-06-25 13:04:40,22510.5,22510.5,22509.5,22510.0,50.0
2025-06-25 13:04:45,22510.0,22510.25,22508.75,22508.75,50.0
2025-06-25 13:04:50,22508.75,22509.25,22508.5,22509.25,29.0
2025-06-25 13:04:55,22509.5,22509.5,22509.25,22509.25,6.0
2025-06-25 13:05:00,22509.0,22509.75,22508.5,22508.75,63.0
2025-06-25 13:05:05,22509.0,22509.5,22507.5,22507.75,43.0
2025-06-25 13:05:10,22507.75,22508.25,22507.0,22508.25,27.0
2025-06-25 13:05:15,22508.0,22508.5,22507.5,22507.75,23.0
2025-06-25 13:05:20,22508.25,22508.25,22507.0,22507.5,32.0
2025-06-25 13:05:25,22507.0,22507.0,22504.0,22505.25,179.0
2025-06-25 13:05:30,22505.25,22506.0,22505.0,22505.25,51.0
2025-06-25 13:05:35,22505.75,22505.75,22503.75,22504.25,90.0
2025-06-25 13:05:40,22504.25,22504.75,22503.75,22504.25,83.0
2025-06-25 13:05:45,22504.0,22504.25,22503.25,22504.0,79.0
2025-06-25 13:05:50,22503.75,22504.0,22503.0,22503.5,76.0
2025-06-25 13:05:55,22503.5,22503.5,22502.5,22502.75,54.0
2025-06-25 13:06:00,22503.0,22503.5,22502.0,22502.25,72.0
2025-06-25 13:06:05,22502.5,22503.25,22502.25,22502.75,31.0
2025-06-25 13:06:10,22502.5,22503.5,22502.25,22503.5,87.0
2025-06-25 13:06:15,22503.0,22503.25,22502.0,22502.0,35.0
2025-06-25 13:06:20,22502.0,22502.5,22501.5,22501.5,42.0
2025-06-25 13:06:25,22502.0,22502.25,22501.5,22502.25,35.0
2025-06-25 13:06:30,22501.75,22502.0,22498.25,22499.5,224.0
2025-06-25 13:06:35,22498.75,22500.0,22497.75,22498.25,113.0
2025-06-25 13:06:40,22498.5,22499.75,22497.75,22499.5,33.0
2025-06-25 13:06:45,22499.0,22499.5,22498.5,22499.5,35.0
2025-06-25 13:06:50,22499.25,22499.75,22498.75,22499.5,35.0
2025-06-25 13:06:55,22499.5,22499.5,22496.75,22497.5,133.0
2025-06-25 13:07:00,22498.0,22498.0,22495.25,22496.0,168.0
2025-06-25 13:07:05,22496.0,22496.75,22495.5,22495.5,66.0
2025-06-25 13:07:10,22495.75,22497.25,22495.25,22496.75,82.0
2025-06-25 13:07:15,22496.75,22497.25,22496.0,22496.25,41.0
2025-06-25 13:07:20,22496.25,22496.75,22495.5,22496.75,81.0
2025-06-25 13:07:25,22497.25,22498.0,22496.75,22497.5,90.0
2025-06-25 13:07:30,22497.5,22498.5,22496.75,22498.25,69.0
2025-06-25 13:07:35,22498.25,22498.5,22497.0,22497.25,39.0
2025-06-25 13:07:40,22497.5,22498.0,22497.0,22498.0,37.0
2025-06-25 13:07:45,22497.75,22497.75,22497.0,22497.25,31.0
2025-06-25 13:07:50,22497.0,22497.5,22495.75,22497.0,106.0
2025-06-25 13:07:55,22495.75,22496.25,22495.0,22495.25,93.0
2025-06-25 13:08:00,22495.75,22496.0,22495.0,22495.75,48.0
2025-06-25 13:08:05,22495.75,22497.0,22495.0,22497.0,61.0
2025-06-25 13:08:10,22496.5,22497.25,22496.25,22496.75,31.0
2025-06-25 13:08:15,22496.75,22497.0,22496.25,22496.25,19.0
2025-06-25 13:08:20,22496.5,22496.75,22495.75,22495.75,24.0
2025-06-25 13:08:25,22495.5,22496.0,22495.5,22496.0,16.0
2025-06-25 13:08:30,22496.0,22496.0,22495.0,22495.5,32.0
2025-06-25 13:08:35,22495.0,22495.75,22495.0,22495.75,20.0
2025-06-25 13:08:40,22495.25,22495.75,22494.75,22495.0,33.0
2025-06-25 13:08:45,22495.0,22496.5,22494.75,22496.5,47.0
2025-06-25 13:08:50,22496.0,22497.0,22496.0,22496.0,43.0
2025-06-25 13:08:55,22496.0,22496.5,22495.75,22496.25,17.0
2025-06-25 13:09:00,22496.25,22497.75,22496.0,22497.75,47.0
2025-06-25 13:09:05,22497.75,22498.5,22497.0,22498.0,52.0
2025-06-25 13:09:10,22498.0,22501.0,22498.0,22500.75,171.0
2025-06-25 13:09:15,22500.0,22500.75,22499.0,22500.25,68.0
2025-06-25 13:09:20,22500.0,22500.25,22498.75,22498.75,50.0
2025-06-25 13:09:25,22499.0,22499.75,22497.75,22498.5,56.0
2025-06-25 13:09:30,22498.25,22498.75,22496.75,22496.75,80.0
2025-06-25 13:09:35,22498.0,22498.25,22497.75,22498.0,16.0
2025-06-25 13:09:40,22497.75,22498.25,22497.5,22498.25,29.0
2025-06-25 13:09:45,22498.0,22498.25,22497.25,22497.75,13.0
2025-06-25 13:09:50,22497.25,22498.0,22497.25,22497.25,5.0
2025-06-25 13:09:55,22497.25,22498.0,22497.25,22498.0,17.0
2025-06-25 13:10:00,22497.25,22498.0,22497.25,22497.5,21.0
2025-06-25 13:10:05,22497.0,22497.5,22496.5,22497.25,34.0
2025-06-25 13:10:10,22497.5,22497.75,22496.75,22497.25,33.0
2025-06-25 13:10:15,22498.0,22499.0,22498.0,22498.75,40.0
2025-06-25 13:10:20,22498.5,22499.25,22498.25,22499.0,18.0
2025-06-25 13:10:25,22499.0,22499.0,22498.25,22498.25,14.0
2025-06-25 13:10:30,22498.5,22499.0,22498.25,22498.5,7.0
2025-06-25 13:10:35,22499.0,22500.25,22499.0,22499.25,67.0
2025-06-25 13:10:40,22499.5,22500.25,22499.25,22499.75,57.0
2025-06-25 13:10:45,22499.75,22500.25,22499.25,22499.75,20.0
2025-06-25 13:10:50,22499.75,22499.75,22498.0,22498.5,19.0
2025-06-25 13:10:55,22498.5,22498.75,22498.25,22498.5,6.0
2025-06-25 13:11:00,22498.5,22498.5,22498.0,22498.0,11.0
2025-06-25 13:11:05,22498.25,22498.25,22497.25,22497.5,32.0
2025-06-25 13:11:10,22497.5,22498.25,22497.0,22497.75,46.0
2025-06-25 13:11:15,22497.75,22498.0,22497.5,22498.0,9.0
2025-06-25 13:11:20,22497.5,22497.75,22496.75,22497.75,58.0
2025-06-25 13:11:25,22497.75,22498.0,22497.25,22498.0,21.0
2025-06-25 13:11:30,22497.75,22498.0,22497.75,22498.0,7.0
2025-06-25 13:11:35,22497.75,22499.0,22497.75,22499.0,17.0
2025-06-25 13:11:40,22499.25,22500.25,22498.75,22500.25,47.0
2025-06-25 13:11:45,22500.0,22500.75,22499.5,22500.25,39.0
2025-06-25 13:11:50,22499.75,22500.75,22499.75,22500.25,21.0
2025-06-25 13:11:55,22500.75,22501.0,22500.0,22500.25,46.0
2025-06-25 13:12:00,22500.0,22500.5,22500.0,22500.25,13.0
2025-06-25 13:12:05,22500.0,22500.5,22499.25,22499.25,35.0
2025-06-25 13:12:10,22499.25,22499.5,22498.5,22499.0,26.0
2025-06-25 13:12:15,22499.5,22499.75,22498.5,22498.5,15.0
2025-06-25 13:12:20,22498.5,22499.5,22498.5,22499.0,15.0
2025-06-25 13:12:25,22499.0,22500.75,22499.0,22500.5,38.0
2025-06-25 13:12:30,22500.5,22503.25,22500.25,22502.5,148.0
2025-06-25 13:12:35,22503.0,22503.0,22501.5,22502.25,60.0
2025-06-25 13:12:40,22501.75,22502.75,22500.75,22501.0,56.0
2025-06-25 13:12:45,22500.5,22500.5,22499.75,22499.75,18.0
2025-06-25 13:12:50,22499.75,22499.75,22498.5,22498.75,43.0
2025-06-25 13:12:55,22498.75,22500.25,22498.75,22500.25,39.0
2025-06-25 13:13:00,22500.25,22501.0,22500.0,22501.0,23.0
2025-06-25 13:13:05,22500.75,22501.25,22500.0,22501.25,34.0
2025-06-25 13:13:10,22501.25,22501.5,22500.5,22500.5,22.0
2025-06-25 13:13:15,22501.0,22502.0,22501.0,22501.25,38.0
2025-06-25 13:13:20,22502.25,22506.0,22502.25,22504.5,208.0
2025-06-25 13:13:25,22505.25,22505.25,22504.5,22505.0,29.0
2025-06-25 13:13:30,22505.0,22506.25,22504.75,22505.5,82.0
2025-06-25 13:13:35,22505.0,22506.0,22504.5,22505.75,38.0
2025-06-25 13:13:40,22505.75,22506.5,22505.75,22506.25,33.0
2025-06-25 13:13:45,22506.5,22506.75,22505.0,22506.0,79.0
2025-06-25 13:13:50,22506.25,22507.0,22506.0,22506.75,80.0
2025-06-25 13:13:55,22506.75,22507.0,22506.0,22506.5,37.0
2025-06-25 13:14:00,22506.5,22508.0,22506.25,22506.5,123.0
2025-06-25 13:14:05,22506.75,22507.0,22506.0,22507.0,43.0
2025-06-25 13:14:10,22507.0,22507.25,22505.0,22506.0,80.0
2025-06-25 13:14:15,22506.0,22506.5,22505.5,22506.5,40.0
2025-06-25 13:14:20,22506.5,22507.0,22506.25,22506.5,26.0
2025-06-25 13:14:25,22506.5,22507.0,22505.75,22506.25,49.0
2025-06-25 13:14:30,22506.5,22507.0,22506.0,22506.75,59.0
2025-06-25 13:14:35,22506.5,22507.5,22506.0,22506.0,53.0
2025-06-25 13:14:40,22506.75,22507.25,22506.25,22506.5,18.0
2025-06-25 13:14:45,22506.25,22507.25,22506.25,22507.25,45.0
2025-06-25 13:14:50,22506.75,22508.25,22506.75,22508.0,52.0
2025-06-25 13:14:55,22507.5,22508.25,22504.5,22504.75,92.0
2025-06-25 13:15:00,22505.5,22505.75,22504.75,22505.75,49.0
2025-06-25 13:15:05,22505.5,22506.25,22505.0,22505.5,18.0
2025-06-25 13:15:10,22505.5,22505.5,22504.25,22504.25,60.0
2025-06-25 13:15:15,22504.5,22504.5,22503.5,22504.25,63.0
2025-06-25 13:15:20,22504.25,22504.5,22503.0,22503.25,40.0
2025-06-25 13:15:25,22503.25,22503.75,22503.0,22503.0,40.0
2025-06-25 13:15:30,22503.25,22503.75,22503.25,22503.25,13.0
2025-06-25 13:15:35,22503.25,22503.25,22502.0,22502.25,37.0
2025-06-25 13:15:40,22502.75,22503.0,22502.0,22502.0,29.0
2025-06-25 13:15:45,22502.0,22503.0,22501.75,22502.25,61.0
2025-06-25 13:15:50,22502.25,22502.75,22502.0,22502.0,17.0
2025-06-25 13:15:55,22502.0,22502.25,22501.0,22501.5,72.0
2025-06-25 13:16:00,22501.75,22502.75,22501.5,22502.0,65.0
2025-06-25 13:16:05,22502.0,22502.25,22501.5,22501.75,27.0
2025-06-25 13:16:10,22502.25,22502.5,22502.0,22502.0,12.0
2025-06-25 13:16:15,22502.5,22502.75,22502.25,22502.25,22.0
2025-06-25 13:16:20,22502.25,22502.5,22501.25,22501.25,42.0
2025-06-25 13:16:25,22501.75,22501.75,22498.75,22500.0,163.0
2025-06-25 13:16:30,22500.0,22500.25,22499.25,22499.75,56.0
2025-06-25 13:16:35,22499.5,22500.25,22499.25,22500.0,75.0
2025-06-25 13:16:40,22500.0,22500.5,22499.75,22499.75,12.0
2025-06-25 13:16:45,22499.5,22500.0,22499.25,22500.0,18.0
2025-06-25 13:16:50,22500.0,22500.0,22498.75,22499.25,44.0
2025-06-25 13:16:55,22499.5,22500.0,22499.0,22499.5,44.0
2025-06-25 13:17:00,22499.5,22500.75,22499.5,22500.0,43.0
2025-06-25 13:17:05,22499.75,22500.25,22499.5,22500.25,27.0
2025-06-25 13:17:10,22500.25,22500.5,22500.0,22500.0,8.0
2025-06-25 13:17:15,22500.25,22501.5,22500.25,22501.0,24.0
2025-06-25 13:17:20,22501.0,22501.5,22501.0,22501.25,10.0
2025-06-25 13:17:25,22501.0,22502.0,22501.0,22501.0,24.0
2025-06-25 13:17:30,22501.0,22501.5,22501.0,22501.0,28.0
2025-06-25 13:17:35,22501.0,22501.75,22500.75,22500.75,29.0
2025-06-25 13:17:40,22501.0,22501.0,22500.75,22501.0,5.0
2025-06-25 13:17:45,22500.5,22501.5,22500.25,22501.0,31.0
2025-06-25 13:17:50,22501.25,22502.25,22500.75,22502.25,21.0
2025-06-25 13:17:55,22502.25,22502.5,22501.5,22501.75,11.0
2025-06-25 13:18:00,22501.25,22501.5,22500.75,22501.0,21.0
2025-06-25 13:18:05,22501.0,22501.5,22501.0,22501.5,20.0
2025-06-25 13:18:10,22501.5,22501.5,22500.75,22500.75,17.0
2025-06-25 13:18:15,22500.0,22500.5,22499.75,22500.5,19.0
2025-06-25 13:18:20,22500.25,22500.25,22497.75,22497.75,54.0
2025-06-25 13:18:25,22498.25,22499.0,22498.0,22498.0,26.0
2025-06-25 13:18:30,22498.0,22498.5,22497.5,22498.5,50.0
2025-06-25 13:18:35,22498.5,22499.25,22498.0,22498.25,37.0
2025-06-25 13:18:40,22498.5,22499.75,22497.75,22497.75,39.0
2025-06-25 13:18:45,22498.5,22498.5,22497.75,22498.5,20.0
2025-06-25 13:18:50,22498.5,22499.0,22498.25,22498.25,26.0
2025-06-25 13:18:55,22498.25,22499.0,22498.25,22498.75,25.0
2025-06-25 13:19:00,22498.5,22499.75,22498.25,22499.75,44.0
2025-06-25 13:19:05,22499.0,22500.0,22499.0,22499.5,38.0
2025-06-25 13:19:10,22500.0,22500.0,22499.0,22499.0,13.0
2025-06-25 13:19:15,22499.0,22499.0,22498.25,22499.0,9.0
2025-06-25 13:19:20,22499.25,22499.75,22498.75,22499.5,23.0
2025-06-25 13:19:25,22499.25,22500.0,22499.25,22500.0,8.0
2025-06-25 13:19:30,22499.75,22501.25,22499.75,22501.0,60.0
2025-06-25 13:19:35,22501.25,22501.25,22500.5,22500.5,14.0
2025-06-25 13:19:40,22500.75,22501.0,22500.25,22500.5,8.0
2025-06-25 13:19:45,22500.5,22501.5,22500.5,22500.75,19.0
2025-06-25 13:19:50,22500.5,22501.5,22500.5,22500.5,17.0
2025-06-25 13:19:55,22500.75,22502.0,22500.75,22501.75,32.0
2025-06-25 13:20:00,22501.5,22502.0,22501.0,22501.5,26.0
2025-06-25 13:20:05,22500.75,22501.25,22500.75,22501.0,8.0
2025-06-25 13:20:10,22501.5,22501.5,22500.25,22501.0,24.0
2025-06-25 13:20:15,22501.25,22501.5,22500.25,22500.25,21.0
2025-06-25 13:20:20,22500.0,22500.25,22499.5,22500.0,10.0
2025-06-25 13:20:25,22500.0,22501.5,22500.0,22501.5,26.0
2025-06-25 13:20:30,22501.5,22501.75,22501.0,22501.0,12.0
2025-06-25 13:20:35,22500.75,22501.5,22500.0,22500.0,42.0
2025-06-25 13:20:40,22500.0,22500.75,22500.0,22500.0,7.0
2025-06-25 13:20:45,22500.0,22500.25,22500.0,22500.25,2.0
2025-06-25 13:20:50,22500.0,22501.0,22500.0,22501.0,13.0
2025-06-25 13:20:55,22501.5,22501.5,22500.75,22501.0,11.0
2025-06-25 13:21:00,22501.5,22501.75,22500.75,22501.25,19.0
