time_utc,open,high,low,close,volume
2025-06-30 15:51:30,22855.25,22855.5,22854.5,22854.5,54.0
2025-06-30 15:51:35,22854.5,22855.5,22853.75,22854.5,98.0
2025-06-30 15:51:40,22854.5,22856.0,22854.25,22855.25,126.0
2025-06-30 15:51:45,22855.0,22855.5,22854.25,22854.5,42.0
2025-06-30 15:51:50,22854.25,22854.75,22853.25,22853.75,49.0
2025-06-30 15:51:55,22853.75,22855.25,22853.5,22855.0,98.0
2025-06-30 15:52:00,22855.0,22855.25,22853.0,22853.75,96.0
2025-06-30 15:52:05,22853.75,22855.25,22853.75,22854.75,62.0
2025-06-30 15:52:10,22855.25,22855.75,22853.25,22853.5,111.0
2025-06-30 15:52:15,22853.25,22853.5,22851.0,22852.0,240.0
2025-06-30 15:52:20,22852.5,22853.0,22851.5,22853.0,145.0
2025-06-30 15:52:25,22852.25,22853.75,22852.25,22853.5,108.0
2025-06-30 15:52:30,22853.5,22853.5,22852.25,22852.5,63.0
2025-06-30 15:52:35,22852.5,22852.5,22850.25,22851.25,181.0
2025-06-30 15:52:40,22851.0,22851.5,22850.75,22851.25,81.0
2025-06-30 15:52:45,22851.25,22852.25,22851.0,22852.0,54.0
2025-06-30 15:52:50,22852.25,22853.5,22852.0,22852.5,106.0
2025-06-30 15:52:55,22852.5,22852.75,22851.75,22852.0,35.0
2025-06-30 15:53:00,22852.25,22854.25,22851.75,22853.5,163.0
2025-06-30 15:53:05,22853.0,22854.25,22852.5,22852.75,89.0
2025-06-30 15:53:10,22853.0,22855.25,22852.75,22853.0,169.0
2025-06-30 15:53:15,22853.25,22853.25,22852.25,22852.75,37.0
2025-06-30 15:53:20,22853.25,22854.5,22853.0,22854.5,55.0
2025-06-30 15:53:25,22854.25,22855.5,22853.75,22855.5,63.0
2025-06-30 15:53:30,22855.75,22856.0,22855.0,22856.0,98.0
2025-06-30 15:53:35,22856.0,22857.25,22855.75,22856.75,90.0
2025-06-30 15:53:40,22856.5,22857.75,22856.0,22857.5,120.0
2025-06-30 15:53:45,22857.25,22858.25,22857.25,22857.75,106.0
2025-06-30 15:53:50,22857.25,22858.0,22856.0,22856.75,104.0
2025-06-30 15:53:55,22856.75,22857.25,22856.5,22856.75,85.0
2025-06-30 15:54:00,22857.0,22857.0,22856.0,22856.75,84.0
2025-06-30 15:54:05,22856.75,22857.0,22856.0,22856.25,40.0
2025-06-30 15:54:10,22856.75,22856.75,22854.5,22855.5,89.0
2025-06-30 15:54:15,22855.25,22855.75,22854.25,22855.5,58.0
2025-06-30 15:54:20,22855.25,22855.75,22853.25,22853.75,91.0
2025-06-30 15:54:25,22853.75,22854.25,22853.0,22854.0,67.0
2025-06-30 15:54:30,22854.25,22854.25,22852.25,22852.25,74.0
2025-06-30 15:54:35,22852.75,22853.0,22851.25,22851.25,164.0
2025-06-30 15:54:40,22851.5,22851.75,22849.5,22849.75,280.0
2025-06-30 15:54:45,22849.75,22850.25,22845.0,22849.0,524.0
2025-06-30 15:54:50,22849.0,22849.75,22848.5,22849.0,104.0
2025-06-30 15:54:55,22849.0,22849.75,22848.25,22849.25,215.0
2025-06-30 15:55:00,22848.75,22849.0,22847.0,22847.75,195.0
2025-06-30 15:55:05,22847.5,22851.0,22847.5,22850.0,194.0
2025-06-30 15:55:10,22850.25,22850.75,22849.25,22850.25,86.0
2025-06-30 15:55:15,22850.25,22851.5,22849.75,22851.5,123.0
2025-06-30 15:55:20,22851.25,22851.75,22851.0,22851.0,45.0
2025-06-30 15:55:25,22851.25,22851.75,22850.25,22851.5,81.0
2025-06-30 15:55:30,22851.25,22851.75,22848.5,22848.75,113.0
2025-06-30 15:55:35,22848.5,22848.5,22846.25,22846.5,212.0
2025-06-30 15:55:40,22846.25,22847.75,22846.25,22847.25,98.0
2025-06-30 15:55:45,22847.5,22848.75,22846.75,22848.5,115.0
2025-06-30 15:55:50,22848.5,22849.5,22848.0,22848.25,62.0
2025-06-30 15:55:55,22848.25,22848.5,22847.75,22847.75,70.0
2025-06-30 15:56:00,22848.0,22848.0,22845.75,22846.0,171.0
2025-06-30 15:56:05,22846.0,22847.25,22845.25,22847.0,176.0
2025-06-30 15:56:10,22847.25,22848.25,22846.25,22846.5,70.0
2025-06-30 15:56:15,22846.5,22848.0,22846.0,22847.75,89.0
2025-06-30 15:56:20,22847.75,22848.25,22841.0,22843.75,546.0
2025-06-30 15:56:25,22843.75,22845.0,22842.5,22843.75,311.0
2025-06-30 15:56:30,22843.5,22844.75,22842.25,22842.75,139.0
2025-06-30 15:56:35,22842.75,22842.75,22839.5,22841.0,597.0
2025-06-30 15:56:40,22841.5,22842.5,22840.75,22841.25,162.0
2025-06-30 15:56:45,22841.5,22844.25,22841.25,22844.0,182.0
2025-06-30 15:56:50,22844.25,22844.5,22843.25,22843.5,91.0
2025-06-30 15:56:55,22843.25,22844.25,22842.75,22844.0,77.0
2025-06-30 15:57:00,22843.5,22845.5,22842.25,22845.25,121.0
2025-06-30 15:57:05,22844.75,22846.5,22844.75,22845.25,85.0
2025-06-30 15:57:10,22845.75,22846.5,22845.25,22846.0,155.0
2025-06-30 15:57:15,22845.75,22845.75,22844.0,22844.0,86.0
2025-06-30 15:57:20,22845.0,22845.0,22843.25,22844.25,52.0
2025-06-30 15:57:25,22844.5,22845.0,22844.25,22844.25,62.0
2025-06-30 15:57:30,22844.75,22844.75,22843.0,22843.5,85.0
2025-06-30 15:57:35,22843.5,22843.75,22842.0,22842.5,70.0
2025-06-30 15:57:40,22842.0,22842.5,22837.25,22839.75,504.0
2025-06-30 15:57:45,22839.25,22840.5,22838.5,22839.25,153.0
2025-06-30 15:57:50,22839.5,22840.5,22838.75,22838.75,132.0
2025-06-30 15:57:55,22839.0,22839.0,22836.0,22836.25,392.0
2025-06-30 15:58:00,22836.75,22838.5,22836.25,22838.0,257.0
2025-06-30 15:58:05,22838.25,22839.0,22836.5,22838.5,218.0
2025-06-30 15:58:10,22838.5,22839.5,22837.5,22838.25,123.0
2025-06-30 15:58:15,22837.75,22839.75,22837.75,22839.5,98.0
2025-06-30 15:58:20,22839.75,22842.0,22839.0,22840.5,194.0
2025-06-30 15:58:25,22840.5,22841.5,22839.75,22841.5,127.0
2025-06-30 15:58:30,22841.75,22842.0,22840.25,22840.5,74.0
2025-06-30 15:58:35,22840.25,22842.25,22840.0,22841.75,79.0
2025-06-30 15:58:40,22842.25,22843.0,22841.25,22843.0,113.0
2025-06-30 15:58:45,22843.25,22843.5,22842.5,22843.5,89.0
2025-06-30 15:58:50,22843.0,22844.25,22843.0,22843.25,105.0
2025-06-30 15:58:55,22843.25,22843.25,22842.0,22842.25,61.0
2025-06-30 15:59:00,22842.5,22843.0,22841.25,22842.0,86.0
2025-06-30 15:59:05,22841.75,22843.0,22841.0,22842.0,79.0
2025-06-30 15:59:10,22841.75,22843.0,22841.25,22841.5,60.0
2025-06-30 15:59:15,22841.75,22844.5,22841.5,22844.5,89.0
2025-06-30 15:59:20,22844.25,22846.25,22844.25,22845.5,218.0
2025-06-30 15:59:25,22845.75,22846.0,22844.0,22844.5,169.0
2025-06-30 15:59:30,22844.25,22844.75,22843.75,22844.5,41.0
2025-06-30 15:59:35,22844.5,22844.5,22842.25,22842.25,83.0
2025-06-30 15:59:40,22842.5,22842.75,22842.0,22842.5,40.0
2025-06-30 15:59:45,22843.0,22843.75,22843.0,22843.0,41.0
2025-06-30 15:59:50,22842.75,22843.25,22842.25,22842.25,63.0
2025-06-30 15:59:55,22842.5,22843.75,22842.0,22843.75,59.0
2025-06-30 16:00:00,22843.25,22845.0,22842.5,22844.5,132.0
2025-06-30 16:00:05,22844.5,22846.0,22844.25,22845.25,143.0
2025-06-30 16:00:10,22845.75,22846.5,22844.5,22844.5,137.0
2025-06-30 16:00:15,22844.5,22845.0,22843.25,22844.5,51.0
2025-06-30 16:00:20,22844.5,22847.0,22844.5,22844.5,138.0
2025-06-30 16:00:25,22844.5,22844.5,22843.0,22843.75,93.0
2025-06-30 16:00:30,22844.0,22844.25,22842.0,22843.25,83.0
2025-06-30 16:00:35,22842.75,22844.5,22842.25,22842.75,82.0
2025-06-30 16:00:40,22843.0,22846.25,22843.0,22846.0,75.0
2025-06-30 16:00:45,22846.25,22847.75,22845.5,22846.75,174.0
2025-06-30 16:00:50,22846.5,22848.25,22846.0,22848.25,184.0
2025-06-30 16:00:55,22848.5,22848.5,22847.5,22848.0,164.0
2025-06-30 16:01:00,22848.25,22850.75,22848.0,22850.75,296.0
2025-06-30 16:01:05,22850.25,22852.25,22850.0,22852.0,341.0
2025-06-30 16:01:10,22852.25,22854.5,22851.75,22853.75,281.0
2025-06-30 16:01:15,22853.75,22855.0,22853.0,22854.5,298.0
2025-06-30 16:01:20,22854.25,22854.25,22850.75,22851.5,226.0
2025-06-30 16:01:25,22852.0,22853.0,22851.25,22852.75,58.0
2025-06-30 16:01:30,22852.25,22854.25,22852.25,22853.75,87.0
2025-06-30 16:01:35,22854.0,22854.25,22853.25,22854.0,94.0
2025-06-30 16:01:40,22854.0,22854.0,22851.25,22852.25,123.0
2025-06-30 16:01:45,22852.5,22853.25,22851.75,22853.25,72.0
2025-06-30 16:01:50,22853.25,22853.5,22850.75,22851.25,94.0
2025-06-30 16:01:55,22851.5,22853.75,22851.25,22853.75,76.0
2025-06-30 16:02:00,22853.5,22854.75,22852.75,22854.5,119.0
2025-06-30 16:02:05,22854.5,22855.25,22854.0,22854.5,142.0
2025-06-30 16:02:10,22854.0,22854.25,22852.75,22853.25,124.0
2025-06-30 16:02:15,22853.0,22853.0,22852.0,22853.0,108.0
2025-06-30 16:02:20,22853.5,22854.0,22852.75,22852.75,56.0
2025-06-30 16:02:25,22852.75,22852.75,22851.75,22852.5,85.0
2025-06-30 16:02:30,22852.25,22853.25,22851.75,22852.5,37.0
2025-06-30 16:02:35,22852.5,22853.75,22852.5,22853.25,53.0
2025-06-30 16:02:40,22853.5,22854.5,22853.5,22853.5,62.0
2025-06-30 16:02:45,22853.75,22854.0,22853.0,22853.0,59.0
2025-06-30 16:02:50,22853.25,22853.25,22850.75,22850.75,123.0
2025-06-30 16:02:55,22850.75,22851.75,22849.25,22851.75,190.0
2025-06-30 16:03:00,22850.75,22852.25,22850.5,22850.75,48.0
2025-06-30 16:03:05,22850.75,22851.75,22849.75,22850.0,89.0
2025-06-30 16:03:10,22850.5,22853.5,22850.0,22853.5,62.0
2025-06-30 16:03:15,22853.5,22855.0,22852.75,22852.75,127.0
2025-06-30 16:03:20,22853.25,22854.5,22853.0,22853.75,85.0
2025-06-30 16:03:25,22853.75,22854.0,22851.25,22851.75,89.0
2025-06-30 16:03:30,22851.75,22853.25,22851.75,22853.25,24.0
2025-06-30 16:03:35,22853.0,22854.25,22852.5,22854.25,67.0
2025-06-30 16:03:40,22853.75,22854.0,22852.0,22852.75,33.0
2025-06-30 16:03:45,22852.5,22853.0,22852.25,22853.0,12.0
2025-06-30 16:03:50,22852.5,22852.75,22852.0,22852.25,34.0
2025-06-30 16:03:55,22852.25,22852.75,22852.0,22852.25,31.0
2025-06-30 16:04:00,22852.0,22854.5,22852.0,22853.25,95.0
2025-06-30 16:04:05,22853.75,22856.75,22853.75,22856.75,223.0
2025-06-30 16:04:10,22856.5,22865.0,22856.0,22859.0,1642.0
2025-06-30 16:04:15,22859.5,22860.25,22858.0,22860.0,176.0
2025-06-30 16:04:20,22859.75,22860.5,22858.0,22858.25,274.0
2025-06-30 16:04:25,22858.5,22858.5,22857.25,22857.75,112.0
2025-06-30 16:04:30,22858.0,22860.75,22857.75,22860.25,251.0
2025-06-30 16:04:35,22860.75,22861.0,22858.75,22858.75,193.0
2025-06-30 16:04:40,22858.75,22859.75,22857.25,22859.75,159.0
2025-06-30 16:04:45,22859.5,22861.5,22859.5,22861.0,149.0
2025-06-30 16:04:50,22861.0,22861.75,22860.5,22861.25,201.0
2025-06-30 16:04:55,22861.25,22862.0,22860.5,22862.0,145.0
2025-06-30 16:05:00,22862.0,22862.5,22858.25,22860.0,219.0
2025-06-30 16:05:05,22860.0,22862.0,22859.75,22861.75,114.0
2025-06-30 16:05:10,22861.75,22863.0,22861.75,22862.5,238.0
2025-06-30 16:05:15,22862.5,22865.0,22862.5,22864.25,470.0
2025-06-30 16:05:20,22864.25,22864.75,22863.5,22864.0,246.0
2025-06-30 16:05:25,22864.25,22864.25,22862.75,22863.75,186.0
2025-06-30 16:05:30,22864.0,22865.0,22863.5,22864.0,185.0
2025-06-30 16:05:35,22863.75,22864.25,22861.5,22863.5,182.0
2025-06-30 16:05:40,22863.75,22865.0,22862.25,22864.75,144.0
2025-06-30 16:05:45,22864.25,22865.0,22863.25,22863.75,182.0
2025-06-30 16:05:50,22863.25,22863.75,22861.75,22862.0,122.0
2025-06-30 16:05:55,22861.5,22861.5,22858.75,22860.75,322.0
2025-06-30 16:06:00,22860.75,22860.75,22857.25,22858.25,205.0
2025-06-30 16:06:05,22858.5,22861.0,22858.25,22859.75,94.0
2025-06-30 16:06:10,22859.75,22861.5,22859.75,22861.5,74.0
2025-06-30 16:06:15,22861.75,22862.25,22861.25,22861.25,51.0
2025-06-30 16:06:20,22861.25,22861.25,22858.75,22858.75,71.0
2025-06-30 16:06:25,22858.75,22860.25,22858.5,22859.75,107.0
2025-06-30 16:06:30,22859.75,22861.75,22859.5,22860.75,92.0
2025-06-30 16:06:35,22861.25,22861.25,22860.5,22861.0,62.0
2025-06-30 16:06:40,22861.0,22863.5,22860.75,22862.25,132.0
2025-06-30 16:06:45,22862.5,22862.5,22861.5,22861.75,60.0
2025-06-30 16:06:50,22862.25,22862.75,22861.75,22862.0,69.0
2025-06-30 16:06:55,22861.25,22861.5,22860.75,22861.0,35.0
2025-06-30 16:07:00,22860.75,22862.25,22860.75,22862.25,59.0
2025-06-30 16:07:05,22861.75,22862.25,22860.5,22861.0,52.0
2025-06-30 16:07:10,22861.25,22861.75,22860.5,22861.25,52.0
2025-06-30 16:07:15,22861.25,22861.25,22859.5,22860.0,75.0
2025-06-30 16:07:20,22859.75,22860.75,22859.5,22860.75,48.0
2025-06-30 16:07:25,22860.5,22860.75,22859.75,22860.5,51.0
2025-06-30 16:07:30,22860.5,22861.0,22860.5,22860.5,19.0
2025-06-30 16:07:35,22860.75,22861.0,22858.25,22858.5,50.0
2025-06-30 16:07:40,22858.75,22859.5,22857.75,22858.75,127.0
2025-06-30 16:07:45,22859.25,22859.5,22858.0,22859.5,37.0
2025-06-30 16:07:50,22859.75,22861.5,22859.75,22860.5,64.0
2025-06-30 16:07:55,22861.0,22862.0,22861.0,22861.0,46.0
2025-06-30 16:08:00,22861.5,22862.25,22861.0,22861.0,70.0
2025-06-30 16:08:05,22861.0,22861.25,22859.75,22860.5,50.0
2025-06-30 16:08:10,22860.75,22861.25,22860.25,22860.75,47.0
2025-06-30 16:08:15,22860.75,22861.25,22860.5,22861.0,26.0
2025-06-30 16:08:20,22861.25,22862.75,22861.25,22862.25,94.0
2025-06-30 16:08:25,22862.25,22862.75,22861.75,22862.25,48.0
2025-06-30 16:08:30,22862.5,22863.75,22862.5,22863.0,77.0
2025-06-30 16:08:35,22863.0,22864.0,22862.75,22862.75,59.0
2025-06-30 16:08:40,22863.25,22864.0,22863.25,22863.25,50.0
2025-06-30 16:08:45,22863.5,22864.25,22863.25,22863.75,75.0
2025-06-30 16:08:50,22864.0,22864.0,22862.25,22863.0,62.0
2025-06-30 16:08:55,22862.75,22863.0,22861.25,22862.75,82.0
2025-06-30 16:09:00,22862.0,22866.0,22861.75,22864.5,368.0
2025-06-30 16:09:05,22865.0,22865.25,22864.0,22864.25,87.0
2025-06-30 16:09:10,22864.25,22864.5,22864.0,22864.25,38.0
2025-06-30 16:09:15,22864.25,22864.75,22864.25,22864.75,29.0
2025-06-30 16:09:20,22864.75,22865.75,22864.75,22865.0,141.0
2025-06-30 16:09:25,22864.75,22865.25,22864.0,22864.25,60.0
2025-06-30 16:09:30,22864.25,22865.25,22864.0,22865.25,71.0
2025-06-30 16:09:35,22864.75,22865.75,22864.25,22865.25,59.0
2025-06-30 16:09:40,22865.25,22865.25,22864.5,22865.25,82.0
2025-06-30 16:09:45,22865.0,22865.5,22864.5,22865.0,63.0
2025-06-30 16:09:50,22865.0,22865.5,22864.75,22865.5,100.0
2025-06-30 16:09:55,22865.0,22866.25,22865.0,22866.0,133.0
2025-06-30 16:10:00,22866.0,22866.75,22865.25,22866.0,189.0
2025-06-30 16:10:05,22866.0,22867.25,22865.5,22866.5,202.0
2025-06-30 16:10:10,22866.25,22866.75,22864.75,22865.0,124.0
2025-06-30 16:10:15,22864.75,22865.0,22863.5,22864.5,109.0
2025-06-30 16:10:20,22864.5,22864.75,22863.25,22863.5,95.0
2025-06-30 16:10:25,22863.75,22864.5,22863.25,22863.5,70.0
2025-06-30 16:10:30,22863.5,22865.0,22863.25,22865.0,125.0
2025-06-30 16:10:35,22864.75,22865.5,22863.75,22865.5,129.0
2025-06-30 16:10:40,22865.5,22865.75,22864.75,22865.75,65.0
2025-06-30 16:10:45,22865.25,22866.0,22865.25,22865.25,25.0
2025-06-30 16:10:50,22865.25,22865.5,22863.75,22864.5,63.0
2025-06-30 16:10:55,22864.25,22864.25,22863.0,22863.5,102.0
2025-06-30 16:11:00,22863.75,22863.75,22862.5,22863.0,111.0
2025-06-30 16:11:05,22863.75,22865.0,22863.75,22864.75,55.0
2025-06-30 16:11:10,22864.25,22864.75,22863.75,22864.25,58.0
2025-06-30 16:11:15,22864.5,22864.5,22863.25,22863.75,38.0
2025-06-30 16:11:20,22863.75,22863.75,22861.25,22861.5,130.0
2025-06-30 16:11:25,22861.5,22862.25,22861.0,22861.75,140.0
2025-06-30 16:11:30,22861.5,22861.75,22860.0,22860.75,189.0
2025-06-30 16:11:35,22861.0,22861.25,22858.75,22859.5,188.0
2025-06-30 16:11:40,22859.75,22860.75,22858.75,22859.0,66.0
2025-06-30 16:11:45,22859.0,22860.0,22858.25,22859.5,167.0
2025-06-30 16:11:50,22859.0,22859.5,22858.0,22859.5,100.0
2025-06-30 16:11:55,22859.0,22859.75,22858.0,22858.5,89.0
2025-06-30 16:12:00,22858.25,22858.75,22857.75,22858.25,135.0
2025-06-30 16:12:05,22858.25,22859.75,22858.25,22859.75,72.0
2025-06-30 16:12:10,22859.75,22862.5,22859.75,22861.0,221.0
2025-06-30 16:12:15,22861.5,22862.0,22860.5,22861.75,75.0
2025-06-30 16:12:20,22861.5,22862.25,22861.25,22861.75,85.0
2025-06-30 16:12:25,22862.0,22863.75,22861.25,22861.75,102.0
2025-06-30 16:12:30,22861.0,22861.75,22860.75,22861.5,38.0
2025-06-30 16:12:35,22861.5,22861.5,22860.0,22860.25,26.0
2025-06-30 16:12:40,22860.0,22861.25,22859.75,22860.0,40.0
2025-06-30 16:12:45,22860.0,22860.5,22859.25,22860.25,114.0
2025-06-30 16:12:50,22860.25,22860.5,22859.25,22859.5,64.0
2025-06-30 16:12:55,22859.5,22860.25,22859.0,22859.5,74.0
2025-06-30 16:13:00,22859.5,22859.75,22858.75,22859.75,49.0
2025-06-30 16:13:05,22859.25,22860.75,22859.0,22860.5,29.0
2025-06-30 16:13:10,22859.75,22859.75,22858.25,22858.5,66.0
2025-06-30 16:13:15,22858.75,22860.25,22858.25,22860.0,53.0
2025-06-30 16:13:20,22860.0,22861.0,22860.0,22860.75,41.0
2025-06-30 16:13:25,22860.25,22861.25,22860.0,22861.0,75.0
2025-06-30 16:13:30,22861.0,22861.0,22860.25,22860.5,32.0
2025-06-30 16:13:35,22860.25,22862.0,22860.25,22861.25,53.0
2025-06-30 16:13:40,22861.0,22861.25,22860.25,22860.25,25.0
2025-06-30 16:13:45,22860.5,22860.5,22859.25,22859.5,40.0
2025-06-30 16:13:50,22859.75,22860.0,22859.25,22859.5,38.0
2025-06-30 16:13:55,22859.75,22860.25,22859.5,22859.5,43.0
2025-06-30 16:14:00,22859.75,22860.25,22858.75,22859.0,74.0
2025-06-30 16:14:05,22859.25,22859.5,22858.25,22858.25,80.0
2025-06-30 16:14:10,22858.25,22858.5,22849.5,22856.5,1324.0
2025-06-30 16:14:15,22856.25,22856.5,22855.0,22855.5,121.0
2025-06-30 16:14:20,22855.75,22856.75,22855.25,22856.25,155.0
2025-06-30 16:14:25,22856.5,22856.75,22856.25,22856.25,99.0
2025-06-30 16:14:30,22856.25,22856.5,22854.5,22854.5,141.0
2025-06-30 16:14:35,22854.5,22855.5,22853.75,22854.5,90.0
2025-06-30 16:14:40,22854.25,22855.25,22853.5,22853.5,143.0
2025-06-30 16:14:45,22853.5,22854.75,22853.5,22854.25,69.0
2025-06-30 16:14:50,22854.25,22854.5,22853.25,22853.25,68.0
2025-06-30 16:14:55,22853.75,22854.25,22852.75,22853.5,104.0
2025-06-30 16:15:00,22853.25,22856.0,22853.25,22856.0,215.0
2025-06-30 16:15:05,22855.5,22858.25,22854.75,22857.0,253.0
2025-06-30 16:15:10,22857.25,22859.25,22857.25,22858.0,222.0
2025-06-30 16:15:15,22858.5,22860.0,22858.0,22858.25,183.0
2025-06-30 16:15:20,22858.0,22858.25,22856.25,22857.75,124.0
2025-06-30 16:15:25,22857.75,22858.0,22856.5,22858.0,79.0
2025-06-30 16:15:30,22858.25,22861.75,22857.75,22861.25,225.0
2025-06-30 16:15:35,22861.5,22862.25,22860.25,22861.75,144.0
2025-06-30 16:15:40,22861.25,22861.75,22860.0,22861.5,106.0
2025-06-30 16:15:45,22861.5,22862.5,22861.25,22862.25,98.0
2025-06-30 16:15:50,22861.75,22862.25,22860.5,22862.0,88.0
2025-06-30 16:15:55,22862.25,22863.0,22861.75,22862.25,132.0
2025-06-30 16:16:00,22862.0,22864.25,22862.0,22864.25,148.0
2025-06-30 16:16:05,22864.0,22864.5,22862.0,22862.5,171.0
2025-06-30 16:16:10,22862.5,22863.0,22861.0,22862.75,146.0
2025-06-30 16:16:15,22862.75,22863.25,22861.75,22862.75,68.0
2025-06-30 16:16:20,22862.75,22863.5,22860.5,22860.5,137.0
2025-06-30 16:16:25,22860.5,22861.0,22859.5,22860.0,109.0
2025-06-30 16:16:30,22860.25,22861.0,22859.75,22860.0,93.0
2025-06-30 16:16:35,22860.0,22860.0,22858.75,22859.0,85.0
2025-06-30 16:16:40,22859.25,22859.25,22858.0,22859.0,103.0
2025-06-30 16:16:45,22858.75,22860.0,22858.5,22859.0,93.0
2025-06-30 16:16:50,22859.25,22859.25,22856.75,22857.5,123.0
2025-06-30 16:16:55,22857.75,22858.5,22857.25,22857.75,45.0
2025-06-30 16:17:00,22857.75,22858.5,22857.0,22857.0,61.0
2025-06-30 16:17:05,22857.25,22857.5,22856.25,22857.0,69.0
2025-06-30 16:17:10,22856.5,22856.5,22853.75,22853.75,264.0
2025-06-30 16:17:15,22854.25,22855.5,22854.25,22854.5,121.0
2025-06-30 16:17:20,22855.0,22855.0,22852.75,22853.5,187.0
2025-06-30 16:17:25,22853.5,22854.0,22846.5,22849.75,718.0
2025-06-30 16:17:30,22850.0,22851.25,22849.5,22851.0,204.0
2025-06-30 16:17:35,22851.0,22852.5,22851.0,22852.0,140.0
2025-06-30 16:17:40,22851.75,22852.5,22851.25,22852.5,129.0
2025-06-30 16:17:45,22852.75,22854.25,22852.75,22854.0,118.0
2025-06-30 16:17:50,22854.0,22854.0,22852.5,22853.5,60.0
2025-06-30 16:17:55,22853.25,22853.5,22852.25,22852.25,44.0
2025-06-30 16:18:00,22852.5,22852.5,22851.25,22852.0,76.0
2025-06-30 16:18:05,22851.5,22852.75,22850.75,22852.5,116.0
2025-06-30 16:18:10,22852.75,22853.5,22851.75,22851.75,48.0
2025-06-30 16:18:15,22851.5,22851.5,22849.25,22849.75,161.0
2025-06-30 16:18:20,22850.0,22850.25,22847.5,22847.5,186.0
2025-06-30 16:18:25,22847.75,22847.75,22846.0,22846.75,283.0
2025-06-30 16:18:30,22847.0,22847.0,22844.25,22845.0,364.0
2025-06-30 16:18:35,22845.0,22845.5,22843.75,22844.5,189.0
2025-06-30 16:18:40,22844.25,22845.5,22844.0,22844.25,212.0
2025-06-30 16:18:45,22844.25,22845.5,22843.75,22843.75,199.0
2025-06-30 16:18:50,22844.0,22844.5,22842.25,22844.0,270.0
2025-06-30 16:18:55,22843.75,22844.25,22842.0,22842.0,137.0
2025-06-30 16:19:00,22842.0,22842.0,22838.75,22839.5,632.0
2025-06-30 16:19:05,22839.5,22840.25,22837.0,22840.25,453.0
2025-06-30 16:19:10,22839.75,22840.0,22836.5,22836.5,521.0
2025-06-30 16:19:15,22836.5,22838.5,22830.75,22837.0,1256.0
2025-06-30 16:19:20,22836.75,22838.0,22835.25,22836.25,282.0
2025-06-30 16:19:25,22835.75,22839.0,22835.25,22838.25,207.0
2025-06-30 16:19:30,22838.25,22840.75,22837.75,22838.0,277.0
2025-06-30 16:19:35,22838.75,22841.25,22838.75,22839.75,221.0
2025-06-30 16:19:40,22840.0,22840.75,22839.0,22840.5,119.0
2025-06-30 16:19:45,22840.5,22842.0,22839.25,22840.75,178.0
2025-06-30 16:19:50,22840.75,22841.5,22840.25,22841.25,83.0
2025-06-30 16:19:55,22841.5,22841.75,22840.25,22840.25,83.0
2025-06-30 16:20:00,22840.25,22842.0,22839.5,22841.75,220.0
2025-06-30 16:20:05,22841.5,22842.75,22840.25,22840.5,271.0
2025-06-30 16:20:10,22840.75,22844.75,22840.5,22842.25,301.0
2025-06-30 16:20:15,22843.5,22843.75,22841.25,22842.0,109.0
2025-06-30 16:20:20,22841.75,22843.25,22838.5,22838.5,189.0
2025-06-30 16:20:25,22838.5,22839.75,22837.25,22838.0,185.0
2025-06-30 16:20:30,22838.25,22839.5,22837.5,22839.0,136.0
2025-06-30 16:20:35,22839.0,22841.5,22839.0,22839.75,123.0
2025-06-30 16:20:40,22840.0,22842.25,22838.25,22841.25,109.0
2025-06-30 16:20:45,22841.75,22842.0,22839.5,22840.75,110.0
2025-06-30 16:20:50,22840.75,22843.25,22840.5,22842.75,79.0
2025-06-30 16:20:55,22842.75,22842.75,22838.75,22839.25,70.0
2025-06-30 16:21:00,22839.0,22839.25,22836.25,22837.0,215.0
2025-06-30 16:21:05,22837.0,22839.25,22837.0,22838.75,90.0
2025-06-30 16:21:10,22838.75,22840.25,22838.75,22840.0,102.0
2025-06-30 16:21:15,22839.5,22840.25,22839.0,22839.0,70.0
2025-06-30 16:21:20,22838.75,22838.75,22836.25,22836.75,109.0
2025-06-30 16:21:25,22837.0,22838.75,22836.5,22837.5,91.0
2025-06-30 16:21:30,22837.75,22838.0,22836.5,22836.75,55.0
2025-06-30 16:21:35,22836.75,22840.75,22835.5,22840.25,180.0
2025-06-30 16:21:40,22840.0,22840.25,22839.25,22839.75,102.0
2025-06-30 16:21:45,22839.5,22840.75,22839.25,22839.75,75.0
2025-06-30 16:21:50,22840.25,22840.75,22838.0,22838.75,79.0
2025-06-30 16:21:55,22839.25,22840.0,22838.5,22839.5,38.0
2025-06-30 16:22:00,22839.0,22839.0,22835.75,22835.75,130.0
