time_utc,open,high,low,close,volume
2025-06-11 11:30:10,22142.75,22142.75,22142.75,22142.75,1.0
2025-06-11 11:30:15,22142.75,22142.75,22142.75,22142.75,0.0
2025-06-11 11:30:20,22142.75,22142.75,22142.75,22142.75,0.0
2025-06-11 11:30:25,22142.75,22142.75,22142.75,22142.75,0.0
2025-06-11 11:30:30,22142.75,22142.75,22142.75,22142.75,0.0
2025-06-11 11:30:35,22148.25,22148.25,22148.25,22148.25,1.0
2025-06-11 11:30:40,22148.25,22148.25,22148.25,22148.25,0.0
2025-06-11 11:30:45,22148.25,22148.25,22148.25,22148.25,0.0
2025-06-11 11:30:50,22148.25,22148.25,22148.25,22148.25,0.0
2025-06-11 11:30:55,22148.25,22148.25,22148.25,22148.25,0.0
2025-06-11 11:31:00,22148.25,22148.25,22148.25,22148.25,0.0
2025-06-11 11:31:05,22148.25,22148.25,22148.25,22148.25,0.0
2025-06-11 11:31:10,22148.25,22148.25,22148.25,22148.25,0.0
2025-06-11 11:31:15,22148.25,22148.25,22148.25,22148.25,0.0
2025-06-11 11:31:20,22148.25,22148.25,22148.25,22148.25,0.0
2025-06-11 11:31:25,22148.75,22149.0,22148.75,22149.0,2.0
2025-06-11 11:31:30,22148.5,22148.5,22148.5,22148.5,1.0
2025-06-11 11:31:35,22149.5,22149.75,22149.5,22149.75,3.0
2025-06-11 11:31:40,22149.75,22149.75,22149.75,22149.75,0.0
2025-06-11 11:31:45,22151.75,22151.75,22151.75,22151.75,1.0
2025-06-11 11:31:50,22151.75,22151.75,22151.75,22151.75,0.0
2025-06-11 11:31:55,22151.5,22151.5,22151.5,22151.5,1.0
2025-06-11 11:32:00,22151.5,22151.5,22151.5,22151.5,0.0
2025-06-11 11:32:05,22152.25,22152.25,22152.25,22152.25,1.0
2025-06-11 11:32:10,22152.25,22152.25,22152.25,22152.25,0.0
2025-06-11 11:32:15,22152.25,22152.25,22152.25,22152.25,0.0
2025-06-11 11:32:20,22152.25,22152.25,22152.25,22152.25,0.0
2025-06-11 11:32:25,22152.25,22152.25,22152.25,22152.25,0.0
2025-06-11 11:32:30,22154.0,22154.0,22154.0,22154.0,1.0
2025-06-11 11:32:35,22154.0,22154.0,22154.0,22154.0,0.0
2025-06-11 11:32:40,22154.0,22154.0,22154.0,22154.0,0.0
2025-06-11 11:32:45,22154.0,22154.0,22154.0,22154.0,0.0
2025-06-11 11:32:50,22154.0,22154.0,22154.0,22154.0,0.0
2025-06-11 11:32:55,22154.0,22154.0,22154.0,22154.0,0.0
2025-06-11 11:33:00,22154.0,22154.0,22154.0,22154.0,0.0
2025-06-11 11:33:05,22154.0,22154.0,22154.0,22154.0,0.0
2025-06-11 11:33:10,22154.0,22154.0,22154.0,22154.0,0.0
2025-06-11 11:33:15,22154.0,22154.0,22154.0,22154.0,0.0
2025-06-11 11:33:20,22154.0,22154.0,22154.0,22154.0,0.0
2025-06-11 11:33:25,22154.0,22154.0,22154.0,22154.0,0.0
2025-06-11 11:33:30,22154.0,22154.0,22154.0,22154.0,0.0
2025-06-11 11:33:35,22154.0,22154.0,22154.0,22154.0,0.0
2025-06-11 11:33:40,22154.0,22154.0,22154.0,22154.0,0.0
2025-06-11 11:33:45,22154.0,22154.0,22154.0,22154.0,0.0
2025-06-11 11:33:50,22150.0,22150.0,22150.0,22150.0,1.0
2025-06-11 11:33:55,22150.0,22150.0,22150.0,22150.0,0.0
2025-06-11 11:34:00,22147.25,22147.25,22147.25,22147.25,1.0
2025-06-11 11:34:05,22147.25,22147.25,22147.25,22147.25,0.0
2025-06-11 11:34:10,22147.25,22147.25,22147.25,22147.25,0.0
2025-06-11 11:34:15,22146.75,22146.75,22146.75,22146.75,1.0
2025-06-11 11:34:20,22146.0,22146.0,22146.0,22146.0,1.0
2025-06-11 11:34:25,22146.0,22146.0,22146.0,22146.0,0.0
2025-06-11 11:34:30,22146.0,22146.0,22146.0,22146.0,0.0
2025-06-11 11:34:35,22146.0,22146.0,22146.0,22146.0,0.0
2025-06-11 11:34:40,22146.0,22146.0,22146.0,22146.0,0.0
2025-06-11 11:34:45,22146.0,22146.0,22146.0,22146.0,0.0
2025-06-11 11:34:50,22146.0,22146.0,22146.0,22146.0,0.0
2025-06-11 11:34:55,22146.0,22146.0,22146.0,22146.0,0.0
2025-06-11 11:35:00,22148.5,22148.5,22148.5,22148.5,1.0
2025-06-11 11:35:05,22148.5,22148.5,22148.5,22148.5,0.0
2025-06-11 11:35:10,22148.5,22148.5,22148.5,22148.5,0.0
2025-06-11 11:35:15,22148.5,22148.5,22148.5,22148.5,0.0
2025-06-11 11:35:20,22148.5,22148.5,22148.5,22148.5,0.0
2025-06-11 11:35:25,22148.5,22148.5,22148.5,22148.5,0.0
2025-06-11 11:35:30,22148.5,22148.5,22148.5,22148.5,0.0
2025-06-11 11:35:35,22148.5,22148.5,22148.5,22148.5,0.0
2025-06-11 11:35:40,22143.25,22143.25,22143.25,22143.25,2.0
2025-06-11 11:35:45,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:35:50,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:35:55,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:36:00,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:36:05,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:36:10,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:36:15,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:36:20,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:36:25,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:36:30,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:36:35,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:36:40,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:36:45,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:36:50,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:36:55,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:37:00,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:37:05,22142.25,22142.25,22142.25,22142.25,1.0
2025-06-11 11:37:10,22142.25,22142.25,22142.25,22142.25,0.0
2025-06-11 11:37:15,22142.25,22142.25,22142.25,22142.25,0.0
2025-06-11 11:37:20,22142.25,22142.25,22142.25,22142.25,0.0
2025-06-11 11:37:25,22142.25,22142.25,22142.25,22142.25,0.0
2025-06-11 11:37:30,22142.25,22142.25,22142.25,22142.25,0.0
2025-06-11 11:37:35,22142.25,22142.25,22142.25,22142.25,0.0
2025-06-11 11:37:40,22142.25,22142.25,22142.25,22142.25,0.0
2025-06-11 11:37:45,22142.25,22142.25,22142.25,22142.25,0.0
2025-06-11 11:37:50,22143.75,22143.75,22143.75,22143.75,1.0
2025-06-11 11:37:55,22143.75,22143.75,22143.75,22143.75,0.0
2025-06-11 11:38:00,22143.25,22143.25,22143.25,22143.25,2.0
2025-06-11 11:38:05,22142.0,22142.0,22142.0,22142.0,2.0
2025-06-11 11:38:10,22141.25,22141.25,22141.25,22141.25,1.0
2025-06-11 11:38:15,22140.25,22140.25,22140.25,22140.25,1.0
2025-06-11 11:38:20,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 11:38:25,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 11:38:30,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 11:38:35,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 11:38:40,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 11:38:45,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 11:38:50,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 11:38:55,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 11:39:00,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 11:39:05,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 11:39:10,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 11:39:15,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 11:39:20,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 11:39:25,22140.25,22140.25,22140.25,22140.25,0.0
2025-06-11 11:39:30,22139.75,22139.75,22139.75,22139.75,1.0
2025-06-11 11:39:35,22139.75,22139.75,22139.75,22139.75,0.0
2025-06-11 11:39:40,22140.0,22140.0,22140.0,22140.0,1.0
2025-06-11 11:39:45,22140.0,22140.0,22140.0,22140.0,0.0
2025-06-11 11:39:50,22140.0,22140.0,22140.0,22140.0,0.0
2025-06-11 11:39:55,22140.0,22140.0,22140.0,22140.0,0.0
2025-06-11 11:40:00,22140.0,22140.0,22140.0,22140.0,0.0
2025-06-11 11:40:05,22140.0,22140.0,22140.0,22140.0,0.0
2025-06-11 11:40:10,22142.5,22142.5,22142.5,22142.5,1.0
2025-06-11 11:40:15,22142.5,22142.5,22142.5,22142.5,0.0
2025-06-11 11:40:20,22142.5,22142.5,22142.5,22142.5,0.0
2025-06-11 11:40:25,22144.0,22144.0,22144.0,22144.0,1.0
2025-06-11 11:40:30,22144.0,22144.0,22144.0,22144.0,0.0
2025-06-11 11:40:35,22144.0,22144.0,22144.0,22144.0,0.0
2025-06-11 11:40:40,22144.0,22144.0,22144.0,22144.0,0.0
2025-06-11 11:40:45,22144.0,22144.0,22144.0,22144.0,0.0
2025-06-11 11:40:50,22144.0,22144.0,22144.0,22144.0,0.0
2025-06-11 11:40:55,22144.0,22144.0,22144.0,22144.0,0.0
2025-06-11 11:41:00,22144.0,22144.0,22144.0,22144.0,0.0
2025-06-11 11:41:05,22144.0,22144.0,22144.0,22144.0,0.0
2025-06-11 11:41:10,22144.0,22144.0,22144.0,22144.0,0.0
2025-06-11 11:41:15,22144.0,22144.0,22144.0,22144.0,0.0
2025-06-11 11:41:20,22144.0,22144.0,22144.0,22144.0,0.0
2025-06-11 11:41:25,22145.75,22145.75,22145.75,22145.75,1.0
2025-06-11 11:41:30,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:41:35,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:41:40,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:41:45,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:41:50,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:41:55,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:42:00,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:42:05,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:42:10,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:42:15,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:42:20,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:42:25,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:42:30,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:42:35,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:42:40,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:42:45,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:42:50,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:42:55,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:43:00,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:43:05,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:43:10,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:43:15,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:43:20,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:43:25,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:43:30,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:43:35,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:43:40,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:43:45,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:43:50,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:43:55,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:44:00,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:44:05,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:44:10,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:44:15,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:44:20,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:44:25,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:44:30,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:44:35,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:44:40,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:44:45,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:44:50,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:44:55,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:45:00,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:45:05,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:45:10,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:45:15,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:45:20,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:45:25,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:45:30,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:45:35,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:45:40,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:45:45,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:45:50,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:45:55,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:46:00,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:46:05,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:46:10,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:46:15,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:46:20,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:46:25,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:46:30,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:46:35,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:46:40,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:46:45,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:46:50,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:46:55,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:47:00,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:47:05,22145.75,22145.75,22145.75,22145.75,0.0
2025-06-11 11:47:10,22151.25,22151.25,22151.25,22151.25,1.0
2025-06-11 11:47:15,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:47:20,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:47:25,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:47:30,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:47:35,22151.25,22151.25,22151.25,22151.25,1.0
2025-06-11 11:47:40,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:47:45,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:47:50,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:47:55,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:48:00,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:48:05,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:48:10,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:48:15,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:48:20,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:48:25,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:48:30,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:48:35,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:48:40,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:48:45,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:48:50,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:48:55,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:49:00,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:49:05,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:49:10,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:49:15,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:49:20,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:49:25,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:49:30,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:49:35,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:49:40,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:49:45,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:49:50,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:49:55,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:50:00,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:50:05,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:50:10,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:50:15,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:50:20,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:50:25,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:50:30,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:50:35,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:50:40,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:50:45,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:50:50,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:50:55,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:51:00,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:51:05,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:51:10,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:51:15,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:51:20,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:51:25,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:51:30,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:51:35,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:51:40,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:51:45,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:51:50,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:51:55,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:52:00,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:52:05,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:52:10,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:52:15,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:52:20,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:52:25,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:52:30,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:52:35,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:52:40,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:52:45,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:52:50,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:52:55,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:53:00,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:53:05,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:53:10,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:53:15,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:53:20,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:53:25,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:53:30,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:53:35,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:53:40,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:53:45,22151.25,22151.25,22151.25,22151.25,0.0
2025-06-11 11:53:50,22155.0,22155.0,22155.0,22155.0,1.0
2025-06-11 11:53:55,22156.0,22156.0,22156.0,22156.0,1.0
2025-06-11 11:54:00,22156.0,22156.0,22156.0,22156.0,0.0
2025-06-11 11:54:05,22156.0,22156.0,22156.0,22156.0,0.0
2025-06-11 11:54:10,22156.0,22156.0,22156.0,22156.0,0.0
2025-06-11 11:54:15,22156.75,22156.75,22156.75,22156.75,1.0
2025-06-11 11:54:20,22156.75,22156.75,22156.75,22156.75,0.0
2025-06-11 11:54:25,22160.0,22160.0,22160.0,22160.0,1.0
2025-06-11 11:54:30,22160.0,22160.0,22160.0,22160.0,0.0
2025-06-11 11:54:35,22160.0,22160.0,22160.0,22160.0,0.0
2025-06-11 11:54:40,22160.0,22160.0,22160.0,22160.0,0.0
2025-06-11 11:54:45,22159.0,22159.0,22159.0,22159.0,1.0
2025-06-11 11:54:50,22159.0,22159.0,22159.0,22159.0,0.0
2025-06-11 11:54:55,22159.0,22159.0,22159.0,22159.0,0.0
2025-06-11 11:55:00,22161.75,22161.75,22161.75,22161.75,1.0
2025-06-11 11:55:05,22161.0,22161.0,22161.0,22161.0,2.0
2025-06-11 11:55:10,22161.5,22161.5,22161.5,22161.5,2.0
2025-06-11 11:55:15,22161.5,22161.5,22161.5,22161.5,0.0
2025-06-11 11:55:20,22161.5,22161.5,22161.5,22161.5,0.0
2025-06-11 11:55:25,22161.5,22161.5,22161.5,22161.5,0.0
2025-06-11 11:55:30,22161.5,22161.5,22161.5,22161.5,0.0
2025-06-11 11:55:35,22161.5,22161.5,22161.5,22161.5,0.0
2025-06-11 11:55:40,22161.5,22161.5,22161.5,22161.5,0.0
2025-06-11 11:55:45,22165.0,22174.0,22165.0,22174.0,2.0
2025-06-11 11:55:50,22165.75,22165.75,22165.75,22165.75,1.0
2025-06-11 11:55:55,22162.0,22163.25,22162.0,22163.25,2.0
2025-06-11 11:56:00,22161.25,22161.25,22161.25,22161.25,1.0
2025-06-11 11:56:05,22161.25,22161.25,22161.25,22161.25,0.0
2025-06-11 11:56:10,22161.25,22161.25,22161.25,22161.25,2.0
2025-06-11 11:56:15,22161.25,22161.25,22161.25,22161.25,0.0
2025-06-11 11:56:20,22161.25,22161.25,22161.25,22161.25,0.0
2025-06-11 11:56:25,22161.25,22161.25,22161.25,22161.25,0.0
2025-06-11 11:56:30,22161.25,22161.25,22161.25,22161.25,0.0
2025-06-11 11:56:35,22161.25,22161.25,22161.25,22161.25,0.0
2025-06-11 11:56:40,22161.25,22161.25,22161.25,22161.25,0.0
2025-06-11 11:56:45,22161.25,22161.25,22161.25,22161.25,0.0
2025-06-11 11:56:50,22161.25,22161.25,22161.25,22161.25,0.0
2025-06-11 11:56:55,22161.25,22161.25,22161.25,22161.25,0.0
2025-06-11 11:57:00,22161.25,22161.25,22161.25,22161.25,0.0
2025-06-11 11:57:05,22161.25,22161.25,22161.25,22161.25,0.0
2025-06-11 11:57:10,22161.25,22161.25,22161.25,22161.25,0.0
2025-06-11 11:57:15,22161.25,22161.25,22161.25,22161.25,0.0
2025-06-11 11:57:20,22161.25,22161.25,22161.25,22161.25,0.0
2025-06-11 11:57:25,22161.25,22161.25,22161.25,22161.25,0.0
2025-06-11 11:57:30,22161.25,22161.25,22161.25,22161.25,1.0
2025-06-11 11:57:35,22161.25,22161.25,22161.25,22161.25,0.0
2025-06-11 11:57:40,22161.25,22161.25,22161.25,22161.25,0.0
2025-06-11 11:57:45,22162.0,22162.0,22162.0,22162.0,1.0
2025-06-11 11:57:50,22162.0,22162.0,22162.0,22162.0,0.0
2025-06-11 11:57:55,22162.0,22162.0,22162.0,22162.0,0.0
2025-06-11 11:58:00,22162.0,22162.0,22162.0,22162.0,0.0
2025-06-11 11:58:05,22162.0,22162.0,22162.0,22162.0,0.0
2025-06-11 11:58:10,22162.0,22162.0,22162.0,22162.0,0.0
2025-06-11 11:58:15,22162.0,22162.0,22162.0,22162.0,0.0
2025-06-11 11:58:20,22162.0,22162.0,22162.0,22162.0,3.0
2025-06-11 11:58:25,22162.0,22162.0,22162.0,22162.0,0.0
2025-06-11 11:58:30,22162.0,22162.0,22162.0,22162.0,0.0
2025-06-11 11:58:35,22162.0,22162.0,22162.0,22162.0,0.0
2025-06-11 11:58:40,22162.0,22162.0,22162.0,22162.0,0.0
2025-06-11 11:58:45,22162.0,22162.0,22162.0,22162.0,0.0
2025-06-11 11:58:50,22162.0,22162.0,22162.0,22162.0,0.0
2025-06-11 11:58:55,22162.0,22162.0,22162.0,22162.0,0.0
2025-06-11 11:59:00,22162.0,22162.0,22162.0,22162.0,0.0
2025-06-11 11:59:05,22162.0,22162.0,22162.0,22162.0,0.0
2025-06-11 11:59:10,22162.0,22162.0,22162.0,22162.0,0.0
2025-06-11 11:59:15,22162.0,22162.0,22162.0,22162.0,0.0
2025-06-11 11:59:20,22162.0,22162.0,22162.0,22162.0,0.0
2025-06-11 11:59:25,22162.0,22162.0,22162.0,22162.0,0.0
2025-06-11 11:59:30,22162.0,22162.0,22162.0,22162.0,0.0
2025-06-11 11:59:35,22162.0,22162.0,22162.0,22162.0,0.0
2025-06-11 11:59:40,22162.0,22162.0,22162.0,22162.0,0.0
2025-06-11 11:59:45,22162.0,22162.0,22162.0,22162.0,0.0
2025-06-11 11:59:50,22162.0,22162.0,22162.0,22162.0,0.0
2025-06-11 11:59:55,22158.0,22158.0,22158.0,22158.0,1.0
2025-06-11 12:00:00,22158.0,22158.0,22158.0,22158.0,0.0
2025-06-11 12:00:05,22158.0,22158.0,22158.0,22158.0,0.0
2025-06-11 12:00:10,22160.75,22160.75,22160.75,22160.75,2.0
2025-06-11 12:00:15,22160.75,22160.75,22160.75,22160.75,0.0
2025-06-11 12:00:20,22160.75,22160.75,22160.75,22160.75,0.0
2025-06-11 12:00:25,22160.75,22160.75,22160.75,22160.75,0.0
2025-06-11 12:00:30,22160.75,22160.75,22160.75,22160.75,0.0
2025-06-11 12:00:35,22156.75,22156.75,22156.75,22156.75,2.0
2025-06-11 12:00:40,22156.75,22156.75,22156.75,22156.75,0.0
2025-06-11 12:00:45,22156.75,22156.75,22156.75,22156.75,0.0
2025-06-11 12:00:50,22156.75,22156.75,22156.75,22156.75,0.0
2025-06-11 12:00:55,22156.75,22156.75,22156.75,22156.75,0.0
2025-06-11 12:01:00,22156.75,22156.75,22156.75,22156.75,0.0
2025-06-11 12:01:05,22156.75,22156.75,22156.75,22156.75,0.0
2025-06-11 12:01:10,22156.75,22156.75,22156.75,22156.75,0.0
2025-06-11 12:01:15,22156.75,22156.75,22156.75,22156.75,0.0
2025-06-11 12:01:20,22156.75,22156.75,22156.75,22156.75,0.0
2025-06-11 12:01:25,22156.75,22156.75,22156.75,22156.75,0.0
2025-06-11 12:01:30,22156.75,22156.75,22156.75,22156.75,0.0
