time_utc,open,high,low,close,volume
2025-07-18 11:35:40,23264.25,23266.0,23264.25,23266.0,31.0
2025-07-18 11:35:45,23265.5,23266.0,23265.0,23265.0,13.0
2025-07-18 11:35:50,23265.0,23265.5,23265.0,23265.0,4.0
2025-07-18 11:35:55,23265.5,23266.25,23265.5,23265.5,29.0
2025-07-18 11:36:00,23266.0,23266.5,23266.0,23266.25,33.0
2025-07-18 11:36:05,23266.25,23266.75,23266.25,23266.75,25.0
2025-07-18 11:36:10,23266.5,23266.5,23265.75,23265.75,22.0
2025-07-18 11:36:15,23266.25,23266.5,23266.25,23266.25,20.0
2025-07-18 11:36:20,23266.25,23266.75,23266.25,23266.75,11.0
2025-07-18 11:36:25,23266.5,23267.0,23266.0,23266.25,43.0
2025-07-18 11:36:30,23266.25,23266.75,23265.75,23265.75,15.0
2025-07-18 11:36:35,23265.75,23266.0,23265.25,23266.0,17.0
2025-07-18 11:36:40,23265.75,23266.0,23265.75,23266.0,5.0
2025-07-18 11:36:45,23265.5,23266.0,23265.5,23265.75,5.0
2025-07-18 11:36:50,23266.25,23266.5,23266.0,23266.25,8.0
2025-07-18 11:36:55,23266.5,23266.5,23265.75,23265.75,3.0
2025-07-18 11:37:00,23266.0,23266.5,23265.75,23265.75,16.0
2025-07-18 11:37:05,23265.75,23265.75,23265.25,23265.25,5.0
2025-07-18 11:37:10,23265.25,23265.5,23264.25,23264.5,40.0
2025-07-18 11:37:15,23264.5,23264.5,23263.75,23264.0,21.0
2025-07-18 11:37:20,23264.0,23264.25,23263.25,23263.5,43.0
2025-07-18 11:37:25,23263.5,23263.75,23263.25,23263.5,15.0
2025-07-18 11:37:30,23263.75,23264.0,23263.25,23263.5,15.0
2025-07-18 11:37:35,23264.0,23264.0,23263.5,23264.0,4.0
2025-07-18 11:37:40,23263.5,23263.75,23263.0,23263.0,19.0
2025-07-18 11:37:45,23263.25,23263.75,23263.0,23263.0,18.0
2025-07-18 11:37:50,23263.0,23263.25,23263.0,23263.0,6.0
2025-07-18 11:37:55,23263.25,23263.5,23263.0,23263.5,4.0
2025-07-18 11:38:00,23263.5,23263.75,23263.0,23263.75,12.0
2025-07-18 11:38:05,23263.0,23263.5,23263.0,23263.0,13.0
2025-07-18 11:38:10,23262.75,23262.75,23262.75,23262.75,7.0
2025-07-18 11:38:15,23263.5,23263.5,23262.75,23263.0,17.0
2025-07-18 11:38:20,23262.75,23263.0,23262.25,23262.75,31.0
2025-07-18 11:38:25,23263.25,23263.25,23263.25,23263.25,5.0
2025-07-18 11:38:30,23263.25,23263.75,23263.0,23263.5,17.0
2025-07-18 11:38:35,23263.25,23264.5,23263.25,23264.5,38.0
2025-07-18 11:38:40,23264.25,23264.5,23264.0,23264.0,8.0
2025-07-18 11:38:45,23264.0,23264.0,23263.5,23263.5,2.0
2025-07-18 11:38:50,23264.0,23264.75,23263.75,23264.75,8.0
2025-07-18 11:38:55,23264.75,23265.25,23264.5,23265.0,27.0
2025-07-18 11:39:00,23265.25,23265.5,23265.0,23265.25,6.0
2025-07-18 11:39:05,23264.5,23264.5,23264.5,23264.5,10.0
2025-07-18 11:39:10,23264.5,23264.5,23264.5,23264.5,1.0
2025-07-18 11:39:15,23264.25,23264.25,23264.0,23264.25,5.0
2025-07-18 11:39:20,23264.0,23264.0,23264.0,23264.0,1.0
2025-07-18 11:39:25,23264.0,23264.25,23264.0,23264.25,5.0
2025-07-18 11:39:30,23264.25,23264.75,23264.25,23264.5,16.0
2025-07-18 11:39:35,23264.5,23264.5,23264.5,23264.5,1.0
2025-07-18 11:39:40,23264.75,23264.75,23263.0,23263.5,24.0
2025-07-18 11:39:45,23263.75,23264.0,23263.75,23264.0,2.0
2025-07-18 11:39:50,23263.75,23264.25,23263.75,23264.25,2.0
2025-07-18 11:39:55,23264.25,23264.25,23263.75,23263.75,5.0
2025-07-18 11:40:00,23264.25,23264.5,23264.25,23264.25,5.0
2025-07-18 11:40:05,23264.0,23264.0,23263.5,23263.5,5.0
2025-07-18 11:40:10,23263.5,23263.5,23262.75,23262.75,10.0
2025-07-18 11:40:15,23263.0,23263.25,23263.0,23263.0,5.0
2025-07-18 11:40:20,23263.5,23264.0,23263.5,23264.0,3.0
2025-07-18 11:40:25,23263.75,23264.0,23263.75,23263.75,4.0
2025-07-18 11:40:30,23263.75,23263.75,23263.75,23263.75,2.0
2025-07-18 11:40:35,23263.75,23263.75,23261.25,23261.5,62.0
2025-07-18 11:40:40,23261.75,23262.25,23261.5,23261.75,11.0
2025-07-18 11:40:45,23261.75,23262.0,23261.25,23261.25,22.0
2025-07-18 11:40:50,23261.25,23261.25,23260.75,23260.75,11.0
2025-07-18 11:40:55,23261.0,23261.75,23261.0,23261.5,8.0
2025-07-18 11:41:00,23262.0,23262.5,23262.0,23262.25,20.0
2025-07-18 11:41:05,23261.75,23261.75,23261.0,23261.0,11.0
2025-07-18 11:41:10,23261.0,23261.25,23261.0,23261.25,11.0
2025-07-18 11:41:15,23261.0,23261.75,23261.0,23261.0,18.0
2025-07-18 11:41:20,23261.25,23262.0,23261.25,23261.75,8.0
2025-07-18 11:41:25,23261.5,23261.5,23261.5,23261.5,4.0
2025-07-18 11:41:30,23261.5,23262.25,23261.5,23262.25,13.0
2025-07-18 11:41:35,23262.25,23262.5,23262.25,23262.5,2.0
2025-07-18 11:41:40,23262.0,23262.0,23262.0,23262.0,1.0
2025-07-18 11:41:45,23261.75,23261.75,23261.75,23261.75,1.0
2025-07-18 11:41:50,23262.0,23262.0,23262.0,23262.0,10.0
2025-07-18 11:41:55,23262.25,23262.5,23261.75,23262.25,16.0
2025-07-18 11:42:00,23261.5,23261.5,23261.5,23261.5,1.0
2025-07-18 11:42:05,23262.0,23262.0,23262.0,23262.0,5.0
2025-07-18 11:42:10,23262.5,23262.5,23262.5,23262.5,1.0
2025-07-18 11:42:15,23262.5,23264.5,23262.5,23264.5,39.0
2025-07-18 11:42:20,23264.0,23264.0,23263.25,23263.25,17.0
2025-07-18 11:42:25,23263.25,23263.75,23263.25,23263.75,2.0
2025-07-18 11:42:30,23263.75,23263.75,23263.75,23263.75,2.0
2025-07-18 11:42:35,23263.25,23263.25,23262.75,23263.25,13.0
2025-07-18 11:42:40,23263.25,23264.0,23263.25,23263.75,18.0
2025-07-18 11:42:45,23264.25,23264.75,23263.75,23264.75,22.0
2025-07-18 11:42:50,23264.25,23264.5,23264.25,23264.5,8.0
2025-07-18 11:42:55,23264.5,23265.0,23264.25,23264.25,11.0
2025-07-18 11:43:00,23264.75,23265.75,23264.75,23265.25,18.0
2025-07-18 11:43:05,23265.5,23265.75,23264.75,23264.75,20.0
2025-07-18 11:43:10,23264.75,23264.75,23264.0,23264.0,11.0
2025-07-18 11:43:15,23264.25,23264.75,23264.25,23264.75,6.0
2025-07-18 11:43:20,23264.75,23264.75,23264.5,23264.5,6.0
2025-07-18 11:43:25,23264.5,23264.75,23264.5,23264.75,5.0
2025-07-18 11:43:30,23264.75,23264.75,23264.25,23264.25,3.0
2025-07-18 11:43:35,23264.25,23265.0,23264.25,23265.0,15.0
2025-07-18 11:43:40,23265.25,23266.25,23265.25,23265.5,40.0
2025-07-18 11:43:45,23266.0,23266.0,23264.25,23264.25,24.0
2025-07-18 11:43:50,23264.75,23265.0,23264.75,23265.0,3.0
2025-07-18 11:43:55,23265.0,23265.0,23264.5,23264.5,2.0
2025-07-18 11:44:00,23264.0,23264.0,23264.0,23264.0,7.0
2025-07-18 11:44:05,23264.25,23264.25,23263.5,23263.75,13.0
2025-07-18 11:44:10,23264.0,23264.25,23264.0,23264.25,17.0
2025-07-18 11:44:15,23264.5,23264.5,23264.5,23264.5,2.0
2025-07-18 11:44:20,23264.5,23264.75,23263.25,23263.25,19.0
2025-07-18 11:44:25,23263.25,23263.25,23262.75,23263.25,10.0
2025-07-18 11:44:30,23262.75,23263.0,23262.75,23263.0,10.0
2025-07-18 11:44:35,23262.75,23262.75,23262.75,23262.75,9.0
2025-07-18 11:44:40,23262.75,23262.75,23262.25,23262.25,26.0
2025-07-18 11:44:45,23262.25,23263.0,23262.25,23262.5,7.0
2025-07-18 11:44:50,23262.0,23263.0,23262.0,23263.0,7.0
2025-07-18 11:44:55,23263.0,23263.0,23263.0,23263.0,0.0
2025-07-18 11:45:00,23263.0,23263.0,23262.0,23262.25,16.0
2025-07-18 11:45:05,23262.0,23262.25,23261.75,23262.25,11.0
2025-07-18 11:45:10,23262.0,23262.75,23262.0,23262.75,9.0
2025-07-18 11:45:15,23262.75,23262.75,23262.25,23262.25,2.0
2025-07-18 11:45:20,23262.0,23262.0,23261.75,23261.75,13.0
2025-07-18 11:45:25,23261.75,23261.75,23261.5,23261.75,17.0
2025-07-18 11:45:30,23261.75,23261.75,23260.25,23261.25,54.0
2025-07-18 11:45:35,23261.25,23262.0,23261.25,23261.75,14.0
2025-07-18 11:45:40,23262.25,23263.75,23262.0,23263.75,18.0
2025-07-18 11:45:45,23264.25,23264.25,23264.25,23264.25,4.0
2025-07-18 11:45:50,23264.5,23265.25,23264.0,23264.75,25.0
2025-07-18 11:45:55,23265.0,23265.0,23264.5,23265.0,12.0
2025-07-18 11:46:00,23265.5,23266.0,23264.75,23265.0,35.0
2025-07-18 11:46:05,23265.0,23265.25,23265.0,23265.0,8.0
2025-07-18 11:46:10,23265.0,23265.5,23264.75,23264.75,14.0
2025-07-18 11:46:15,23264.75,23265.75,23264.25,23264.25,48.0
2025-07-18 11:46:20,23264.0,23265.25,23264.0,23264.25,26.0
2025-07-18 11:46:25,23265.0,23266.0,23265.0,23265.75,13.0
2025-07-18 11:46:30,23265.75,23266.0,23265.25,23265.75,24.0
2025-07-18 11:46:35,23265.25,23266.0,23265.25,23266.0,13.0
2025-07-18 11:46:40,23265.5,23266.0,23264.75,23265.5,32.0
2025-07-18 11:46:45,23265.5,23265.75,23265.5,23265.5,8.0
2025-07-18 11:46:50,23266.0,23266.0,23265.0,23265.5,19.0
2025-07-18 11:46:55,23265.75,23268.0,23265.75,23268.0,105.0
2025-07-18 11:47:00,23267.5,23269.0,23267.0,23268.5,96.0
2025-07-18 11:47:05,23269.0,23269.25,23268.5,23268.5,42.0
2025-07-18 11:47:10,23268.75,23269.0,23268.25,23269.0,44.0
2025-07-18 11:47:15,23268.5,23269.25,23268.25,23268.5,34.0
2025-07-18 11:47:20,23268.5,23268.5,23266.75,23266.75,33.0
2025-07-18 11:47:25,23266.75,23266.75,23265.75,23265.75,38.0
2025-07-18 11:47:30,23266.5,23267.5,23266.5,23267.5,28.0
2025-07-18 11:47:35,23267.25,23267.5,23267.0,23267.0,7.0
2025-07-18 11:47:40,23267.25,23267.25,23266.5,23267.0,9.0
2025-07-18 11:47:45,23266.5,23267.0,23266.5,23266.75,11.0
2025-07-18 11:47:50,23266.75,23267.25,23265.75,23265.75,25.0
2025-07-18 11:47:55,23266.0,23266.0,23264.25,23265.0,35.0
2025-07-18 11:48:00,23264.0,23264.5,23263.75,23263.75,25.0
2025-07-18 11:48:05,23264.0,23264.0,23263.0,23263.0,22.0
2025-07-18 11:48:10,23263.0,23264.5,23263.0,23264.5,19.0
2025-07-18 11:48:15,23264.25,23265.5,23264.0,23265.5,19.0
2025-07-18 11:48:20,23265.5,23267.25,23265.5,23266.0,46.0
2025-07-18 11:48:25,23266.5,23267.0,23266.25,23266.25,15.0
2025-07-18 11:48:30,23266.25,23267.0,23266.25,23266.5,7.0
2025-07-18 11:48:35,23266.5,23266.5,23265.75,23265.75,6.0
2025-07-18 11:48:40,23265.75,23266.25,23265.5,23266.25,6.0
2025-07-18 11:48:45,23266.5,23267.0,23266.5,23267.0,22.0
2025-07-18 11:48:50,23266.5,23267.75,23266.25,23267.25,13.0
2025-07-18 11:48:55,23267.75,23267.75,23267.0,23267.0,10.0
2025-07-18 11:49:00,23267.25,23267.5,23266.5,23266.5,28.0
2025-07-18 11:49:05,23266.75,23266.75,23264.75,23264.75,21.0
2025-07-18 11:49:10,23264.75,23265.5,23264.25,23264.75,17.0
2025-07-18 11:49:15,23264.5,23264.75,23264.5,23264.75,2.0
2025-07-18 11:49:20,23265.25,23265.5,23264.75,23265.25,10.0
2025-07-18 11:49:25,23264.75,23265.75,23264.75,23265.5,22.0
2025-07-18 11:49:30,23265.5,23266.5,23265.5,23266.25,12.0
2025-07-18 11:49:35,23266.0,23266.0,23265.5,23265.5,14.0
2025-07-18 11:49:40,23265.5,23265.5,23265.5,23265.5,0.0
2025-07-18 11:49:45,23265.25,23265.25,23264.75,23265.25,8.0
2025-07-18 11:49:50,23265.5,23266.0,23265.5,23265.5,17.0
2025-07-18 11:49:55,23265.5,23265.75,23265.0,23265.5,19.0
2025-07-18 11:50:00,23265.75,23266.5,23265.25,23265.5,40.0
2025-07-18 11:50:05,23265.25,23265.75,23264.75,23265.5,26.0
2025-07-18 11:50:10,23265.25,23265.5,23265.25,23265.5,3.0
2025-07-18 11:50:15,23266.25,23267.5,23266.25,23267.5,24.0
2025-07-18 11:50:20,23267.75,23268.25,23266.75,23267.5,54.0
2025-07-18 11:50:25,23267.5,23268.25,23267.5,23268.0,12.0
2025-07-18 11:50:30,23268.0,23269.75,23268.0,23269.0,63.0
2025-07-18 11:50:35,23268.5,23269.5,23268.5,23268.75,27.0
2025-07-18 11:50:40,23268.75,23270.25,23268.75,23270.25,51.0
2025-07-18 11:50:45,23270.25,23270.5,23267.5,23267.5,113.0
2025-07-18 11:50:50,23267.25,23268.75,23267.25,23268.75,52.0
2025-07-18 11:50:55,23269.0,23269.5,23268.25,23269.25,38.0
2025-07-18 11:51:00,23268.5,23268.75,23266.25,23266.25,37.0
2025-07-18 11:51:05,23266.25,23266.25,23266.25,23266.25,0.0
2025-07-18 11:51:10,23266.25,23267.5,23266.25,23267.0,17.0
2025-07-18 11:51:15,23267.75,23267.75,23267.0,23267.5,12.0
2025-07-18 11:51:20,23267.5,23270.0,23267.5,23269.25,51.0
2025-07-18 11:51:25,23269.75,23269.75,23269.0,23269.0,12.0
2025-07-18 11:51:30,23269.0,23269.0,23268.75,23268.75,9.0
2025-07-18 11:51:35,23269.0,23269.0,23268.0,23269.0,17.0
2025-07-18 11:51:40,23268.25,23269.0,23268.25,23268.75,7.0
2025-07-18 11:51:45,23269.25,23270.0,23268.75,23268.75,23.0
2025-07-18 11:51:50,23268.75,23268.75,23268.75,23268.75,1.0
2025-07-18 11:51:55,23268.75,23269.5,23268.75,23269.5,10.0
2025-07-18 11:52:00,23268.75,23269.75,23268.75,23269.75,13.0
2025-07-18 11:52:05,23269.5,23269.75,23269.25,23269.25,11.0
2025-07-18 11:52:10,23269.25,23270.75,23269.25,23270.75,22.0
2025-07-18 11:52:15,23270.75,23271.75,23270.5,23270.75,84.0
2025-07-18 11:52:20,23271.0,23271.0,23270.75,23271.0,3.0
2025-07-18 11:52:25,23271.5,23272.0,23270.75,23270.75,57.0
2025-07-18 11:52:30,23270.75,23271.5,23270.75,23271.5,9.0
2025-07-18 11:52:35,23271.75,23272.0,23271.0,23271.75,22.0
2025-07-18 11:52:40,23271.75,23272.0,23271.25,23272.0,23.0
2025-07-18 11:52:45,23271.5,23272.5,23271.5,23272.5,19.0
2025-07-18 11:52:50,23272.25,23272.25,23271.0,23271.5,36.0
2025-07-18 11:52:55,23272.0,23272.25,23271.25,23271.5,50.0
2025-07-18 11:53:00,23271.75,23272.25,23271.5,23272.25,15.0
2025-07-18 11:53:05,23272.25,23272.25,23271.5,23271.5,24.0
2025-07-18 11:53:10,23272.0,23272.0,23271.5,23271.75,12.0
2025-07-18 11:53:15,23271.5,23272.25,23271.5,23271.5,15.0
2025-07-18 11:53:20,23271.75,23271.75,23270.75,23271.0,24.0
2025-07-18 11:53:25,23271.0,23271.0,23268.75,23270.75,102.0
2025-07-18 11:53:30,23270.75,23270.75,23270.0,23270.0,21.0
2025-07-18 11:53:35,23269.75,23270.25,23269.5,23269.5,9.0
2025-07-18 11:53:40,23269.5,23269.5,23268.5,23268.75,29.0
2025-07-18 11:53:45,23268.25,23268.75,23268.0,23268.0,22.0
2025-07-18 11:53:50,23268.5,23269.0,23268.5,23269.0,14.0
2025-07-18 11:53:55,23269.25,23269.5,23269.0,23269.25,11.0
2025-07-18 11:54:00,23269.75,23270.75,23269.5,23270.5,35.0
2025-07-18 11:54:05,23270.25,23271.0,23269.0,23270.0,60.0
2025-07-18 11:54:10,23269.5,23270.0,23269.5,23269.5,14.0
2025-07-18 11:54:15,23269.5,23269.75,23269.5,23269.75,6.0
2025-07-18 11:54:20,23270.0,23272.0,23270.0,23272.0,29.0
2025-07-18 11:54:25,23272.25,23272.25,23271.75,23272.25,13.0
2025-07-18 11:54:30,23272.0,23272.5,23271.75,23272.25,46.0
2025-07-18 11:54:35,23272.25,23272.25,23271.75,23271.75,6.0
2025-07-18 11:54:40,23271.75,23272.5,23271.75,23272.0,20.0
2025-07-18 11:54:45,23271.5,23272.0,23271.5,23271.75,26.0
2025-07-18 11:54:50,23272.0,23272.0,23271.0,23271.5,20.0
2025-07-18 11:54:55,23272.0,23272.0,23271.5,23272.0,6.0
2025-07-18 11:55:00,23271.5,23271.75,23271.25,23271.75,9.0
2025-07-18 11:55:05,23271.5,23271.5,23271.0,23271.0,6.0
2025-07-18 11:55:10,23270.75,23271.0,23270.75,23271.0,5.0
2025-07-18 11:55:15,23270.75,23270.75,23270.5,23270.5,2.0
2025-07-18 11:55:20,23270.5,23270.75,23270.25,23270.25,18.0
2025-07-18 11:55:25,23270.75,23270.75,23270.0,23270.0,11.0
2025-07-18 11:55:30,23270.0,23270.0,23269.0,23269.0,29.0
2025-07-18 11:55:35,23268.75,23269.25,23268.75,23269.0,26.0
2025-07-18 11:55:40,23269.0,23269.0,23268.75,23268.75,10.0
2025-07-18 11:55:45,23269.0,23269.75,23268.75,23269.0,16.0
2025-07-18 11:55:50,23269.25,23269.25,23268.75,23269.25,11.0
2025-07-18 11:55:55,23268.75,23268.75,23268.25,23268.5,108.0
2025-07-18 11:56:00,23268.75,23268.75,23268.5,23268.5,3.0
2025-07-18 11:56:05,23269.0,23269.25,23268.5,23268.5,14.0
2025-07-18 11:56:10,23269.0,23269.25,23267.75,23268.5,42.0
2025-07-18 11:56:15,23268.0,23268.25,23268.0,23268.0,10.0
2025-07-18 11:56:20,23268.0,23268.0,23268.0,23268.0,2.0
2025-07-18 11:56:25,23268.0,23268.5,23267.0,23267.25,35.0
2025-07-18 11:56:30,23267.75,23267.75,23266.5,23266.5,28.0
2025-07-18 11:56:35,23266.25,23267.25,23266.25,23267.25,32.0
2025-07-18 11:56:40,23266.5,23266.5,23265.0,23265.0,41.0
2025-07-18 11:56:45,23265.5,23266.25,23264.25,23266.25,72.0
2025-07-18 11:56:50,23266.25,23266.25,23265.25,23265.25,31.0
2025-07-18 11:56:55,23265.5,23266.0,23265.25,23265.5,24.0
2025-07-18 11:57:00,23265.25,23265.75,23264.25,23265.5,25.0
2025-07-18 11:57:05,23265.0,23265.75,23264.75,23264.75,24.0
2025-07-18 11:57:10,23265.0,23265.5,23264.5,23265.25,21.0
2025-07-18 11:57:15,23265.75,23266.25,23265.25,23266.25,7.0
2025-07-18 11:57:20,23266.5,23266.5,23265.5,23265.5,15.0
2025-07-18 11:57:25,23266.0,23266.25,23265.25,23265.25,6.0
2025-07-18 11:57:30,23265.25,23265.25,23265.25,23265.25,12.0
2025-07-18 11:57:35,23266.5,23266.5,23266.25,23266.25,6.0
2025-07-18 11:57:40,23266.0,23266.0,23265.5,23266.0,27.0
2025-07-18 11:57:45,23266.25,23266.5,23265.25,23265.5,19.0
2025-07-18 11:57:50,23266.0,23266.0,23265.5,23266.0,6.0
2025-07-18 11:57:55,23266.0,23266.0,23266.0,23266.0,5.0
2025-07-18 11:58:00,23265.5,23265.75,23265.25,23265.75,10.0
2025-07-18 11:58:05,23265.75,23266.0,23265.0,23265.0,11.0
2025-07-18 11:58:10,23265.5,23265.5,23265.0,23265.0,6.0
2025-07-18 11:58:15,23265.25,23265.25,23265.0,23265.0,7.0
2025-07-18 11:58:20,23264.75,23265.0,23263.75,23263.75,44.0
2025-07-18 11:58:25,23264.25,23264.5,23263.75,23264.0,26.0
2025-07-18 11:58:30,23264.5,23264.5,23262.5,23263.5,60.0
2025-07-18 11:58:35,23263.5,23265.0,23263.0,23264.5,43.0
2025-07-18 11:58:40,23264.25,23264.75,23264.0,23264.5,14.0
2025-07-18 11:58:45,23264.5,23264.75,23264.5,23264.5,11.0
2025-07-18 11:58:50,23264.75,23264.75,23263.75,23263.75,12.0
2025-07-18 11:58:55,23264.25,23264.25,23264.0,23264.0,3.0
2025-07-18 11:59:00,23264.0,23264.0,23263.5,23263.5,6.0
2025-07-18 11:59:05,23263.5,23264.0,23263.5,23264.0,2.0
2025-07-18 11:59:10,23263.75,23263.75,23262.75,23262.75,31.0
2025-07-18 11:59:15,23262.75,23263.5,23262.75,23262.75,12.0
2025-07-18 11:59:20,23263.5,23263.5,23263.0,23263.0,5.0
2025-07-18 11:59:25,23263.5,23263.75,23263.0,23263.0,7.0
2025-07-18 11:59:30,23263.25,23263.5,23263.0,23263.5,17.0
2025-07-18 11:59:35,23263.5,23263.5,23263.25,23263.25,33.0
2025-07-18 11:59:40,23263.25,23263.25,23262.75,23263.25,22.0
2025-07-18 11:59:45,23263.0,23263.0,23262.5,23262.5,7.0
2025-07-18 11:59:50,23262.25,23263.5,23262.25,23263.5,15.0
2025-07-18 11:59:55,23263.5,23264.75,23263.5,23264.5,34.0
2025-07-18 12:00:00,23264.5,23265.25,23263.0,23264.5,75.0
2025-07-18 12:00:05,23264.5,23268.5,23264.25,23267.0,95.0
2025-07-18 12:00:10,23267.0,23267.0,23265.75,23267.0,31.0
2025-07-18 12:00:15,23266.5,23268.0,23266.5,23268.0,33.0
2025-07-18 12:00:20,23267.5,23268.0,23266.75,23267.25,24.0
2025-07-18 12:00:25,23267.5,23267.75,23266.5,23267.0,12.0
2025-07-18 12:00:30,23266.75,23267.25,23266.5,23267.0,22.0
2025-07-18 12:00:35,23267.5,23267.75,23267.5,23267.75,6.0
2025-07-18 12:00:40,23268.0,23269.25,23266.25,23266.5,115.0
2025-07-18 12:00:45,23266.75,23270.0,23266.75,23268.5,84.0
2025-07-18 12:00:50,23269.0,23270.0,23268.25,23270.0,30.0
2025-07-18 12:00:55,23269.75,23270.5,23269.25,23270.0,42.0
2025-07-18 12:01:00,23269.5,23269.75,23267.5,23267.5,49.0
2025-07-18 12:01:05,23267.5,23269.0,23267.5,23269.0,24.0
2025-07-18 12:01:10,23269.5,23269.5,23268.75,23269.25,15.0
2025-07-18 12:01:15,23269.25,23269.25,23269.25,23269.25,2.0
2025-07-18 12:01:20,23269.0,23269.25,23268.5,23268.75,31.0
2025-07-18 12:01:25,23269.0,23269.25,23268.0,23268.25,14.0
2025-07-18 12:01:30,23268.25,23268.75,23267.25,23268.25,29.0
2025-07-18 12:01:35,23268.0,23268.0,23267.5,23267.5,7.0
2025-07-18 12:01:40,23267.25,23267.25,23265.25,23265.5,60.0
2025-07-18 12:01:45,23265.5,23266.5,23265.0,23266.5,42.0
2025-07-18 12:01:50,23266.25,23267.0,23265.75,23265.75,18.0
2025-07-18 12:01:55,23265.75,23266.25,23265.75,23266.25,15.0
2025-07-18 12:02:00,23266.25,23266.25,23265.5,23265.5,15.0
2025-07-18 12:02:05,23265.5,23266.5,23265.25,23266.25,29.0
2025-07-18 12:02:10,23266.75,23267.0,23265.75,23266.0,17.0
2025-07-18 12:02:15,23265.5,23265.5,23264.75,23265.25,12.0
2025-07-18 12:02:20,23265.0,23265.5,23264.25,23265.0,37.0
2025-07-18 12:02:25,23264.75,23265.0,23264.0,23264.0,36.0
2025-07-18 12:02:30,23264.0,23264.75,23263.75,23264.75,17.0
2025-07-18 12:02:35,23264.0,23264.75,23264.0,23264.75,13.0
2025-07-18 12:02:40,23264.5,23264.5,23264.5,23264.5,2.0
2025-07-18 12:02:45,23264.75,23264.75,23263.25,23263.75,17.0
2025-07-18 12:02:50,23264.25,23264.25,23263.5,23264.0,13.0
2025-07-18 12:02:55,23264.25,23264.25,23263.5,23263.75,4.0
2025-07-18 12:03:00,23263.5,23263.75,23261.75,23262.75,68.0
2025-07-18 12:03:05,23262.25,23263.0,23259.75,23260.25,141.0
2025-07-18 12:03:10,23260.5,23262.0,23260.5,23261.25,40.0
2025-07-18 12:03:15,23261.25,23262.0,23261.0,23261.75,27.0
2025-07-18 12:03:20,23261.5,23262.25,23261.25,23261.5,20.0
2025-07-18 12:03:25,23261.5,23262.25,23261.5,23262.25,10.0
2025-07-18 12:03:30,23262.25,23263.75,23262.25,23262.75,34.0
2025-07-18 12:03:35,23262.75,23262.75,23261.75,23261.75,14.0
2025-07-18 12:03:40,23262.0,23263.0,23262.0,23262.75,12.0
2025-07-18 12:03:45,23262.25,23262.5,23262.0,23262.0,6.0
2025-07-18 12:03:50,23262.5,23263.0,23262.5,23263.0,8.0
2025-07-18 12:03:55,23262.5,23262.5,23261.75,23262.0,20.0
2025-07-18 12:04:00,23261.5,23262.75,23261.5,23262.75,15.0
2025-07-18 12:04:05,23262.25,23264.0,23261.75,23263.5,34.0
2025-07-18 12:04:10,23263.5,23265.5,23263.25,23264.75,34.0
2025-07-18 12:04:15,23264.0,23265.0,23264.0,23265.0,16.0
2025-07-18 12:04:20,23265.0,23265.0,23264.75,23264.75,4.0
2025-07-18 12:04:25,23265.0,23265.0,23263.25,23264.25,31.0
2025-07-18 12:04:30,23264.25,23264.75,23264.0,23264.25,14.0
2025-07-18 12:04:35,23264.25,23264.75,23263.5,23263.5,26.0
2025-07-18 12:04:40,23263.0,23263.0,23262.5,23262.75,6.0
2025-07-18 12:04:45,23263.0,23263.25,23262.25,23262.25,10.0
2025-07-18 12:04:50,23262.25,23262.25,23261.5,23261.5,11.0
2025-07-18 12:04:55,23261.25,23261.75,23261.0,23261.75,38.0
2025-07-18 12:05:00,23261.25,23261.75,23260.25,23260.75,23.0
2025-07-18 12:05:05,23260.5,23261.0,23260.25,23260.5,18.0
2025-07-18 12:05:10,23260.5,23260.75,23259.0,23259.25,61.0
2025-07-18 12:05:15,23259.25,23259.5,23256.5,23256.5,109.0
2025-07-18 12:05:20,23257.0,23258.25,23255.25,23255.25,117.0
2025-07-18 12:05:25,23255.75,23255.75,23254.25,23255.25,80.0
2025-07-18 12:05:30,23255.0,23256.75,23255.0,23256.5,92.0
2025-07-18 12:05:35,23256.5,23257.5,23256.0,23257.0,99.0
2025-07-18 12:05:40,23256.75,23257.0,23255.75,23256.25,33.0
2025-07-18 12:05:45,23256.25,23256.5,23255.5,23255.75,37.0
2025-07-18 12:05:50,23255.75,23256.0,23255.25,23255.25,19.0
2025-07-18 12:05:55,23255.5,23256.25,23255.5,23255.5,28.0
2025-07-18 12:06:00,23255.75,23257.75,23254.75,23256.75,80.0
2025-07-18 12:06:05,23257.25,23257.25,23256.5,23256.75,28.0
2025-07-18 12:06:10,23256.25,23257.75,23255.75,23257.0,26.0
2025-07-18 12:06:15,23257.25,23257.25,23256.5,23256.5,22.0
2025-07-18 12:06:20,23256.5,23256.75,23255.75,23256.5,10.0
2025-07-18 12:06:25,23257.0,23257.75,23257.0,23257.25,20.0
2025-07-18 12:06:30,23257.75,23258.0,23257.25,23257.25,22.0
2025-07-18 12:06:35,23258.0,23259.25,23257.75,23258.75,53.0
2025-07-18 12:06:40,23258.5,23260.75,23258.0,23260.75,60.0
2025-07-18 12:06:45,23260.5,23261.0,23260.0,23260.25,24.0
2025-07-18 12:06:50,23260.5,23261.25,23260.25,23260.25,42.0
2025-07-18 12:06:55,23260.25,23260.75,23259.75,23260.25,31.0
2025-07-18 12:07:00,23260.25,23261.75,23260.25,23261.75,34.0
