time_utc,open,high,low,close,volume
2025-07-02 12:50:20,22610.25,22612.25,22609.5,22611.5,49.0
2025-07-02 12:50:25,22611.5,22612.75,22609.0,22609.75,63.0
2025-07-02 12:50:30,22610.0,22610.0,22608.25,22609.0,46.0
2025-07-02 12:50:35,22609.5,22609.75,22607.5,22607.75,19.0
2025-07-02 12:50:40,22607.75,22608.75,22607.75,22608.25,28.0
2025-07-02 12:50:45,22608.0,22608.75,22607.5,22608.25,37.0
2025-07-02 12:50:50,22608.25,22608.5,22606.0,22606.0,39.0
2025-07-02 12:50:55,22606.25,22606.75,22605.0,22605.25,63.0
2025-07-02 12:51:00,22605.75,22606.25,22600.75,22601.75,354.0
2025-07-02 12:51:05,22601.25,22603.5,22601.25,22602.75,154.0
2025-07-02 12:51:10,22603.25,22605.75,22603.25,22604.25,116.0
2025-07-02 12:51:15,22604.5,22605.25,22604.0,22604.0,67.0
2025-07-02 12:51:20,22603.75,22607.0,22603.5,22604.5,143.0
2025-07-02 12:51:25,22603.5,22604.0,22599.25,22600.25,123.0
2025-07-02 12:51:30,22600.25,22600.25,22596.75,22598.25,152.0
2025-07-02 12:51:35,22598.0,22598.25,22594.25,22595.0,199.0
2025-07-02 12:51:40,22595.25,22603.5,22595.0,22601.5,290.0
2025-07-02 12:51:45,22601.75,22605.25,22601.5,22604.75,210.0
2025-07-02 12:51:50,22605.0,22605.25,22603.0,22603.75,59.0
2025-07-02 12:51:55,22604.25,22605.0,22601.75,22602.75,73.0
2025-07-02 12:52:00,22603.25,22605.5,22603.25,22605.25,79.0
2025-07-02 12:52:05,22605.25,22606.0,22602.25,22603.75,87.0
2025-07-02 12:52:10,22603.25,22604.25,22603.25,22604.25,27.0
2025-07-02 12:52:15,22604.5,22605.25,22603.25,22603.25,31.0
2025-07-02 12:52:20,22603.5,22604.75,22600.0,22600.0,64.0
2025-07-02 12:52:25,22600.5,22605.5,22600.0,22605.0,51.0
2025-07-02 12:52:30,22604.75,22606.5,22604.5,22604.75,67.0
2025-07-02 12:52:35,22604.5,22604.5,22603.25,22604.0,52.0
2025-07-02 12:52:40,22603.75,22604.25,22603.0,22604.25,18.0
2025-07-02 12:52:45,22603.75,22603.75,22601.0,22601.75,44.0
2025-07-02 12:52:50,22601.75,22605.0,22601.75,22604.5,54.0
2025-07-02 12:52:55,22604.25,22606.0,22604.25,22604.25,50.0
2025-07-02 12:53:00,22604.0,22604.5,22601.5,22602.25,80.0
2025-07-02 12:53:05,22602.0,22604.5,22602.0,22603.75,49.0
2025-07-02 12:53:10,22603.5,22605.25,22603.5,22605.25,35.0
2025-07-02 12:53:15,22604.5,22604.75,22602.75,22603.25,29.0
2025-07-02 12:53:20,22603.25,22603.25,22601.0,22603.25,49.0
2025-07-02 12:53:25,22603.5,22604.0,22601.5,22602.25,35.0
2025-07-02 12:53:30,22602.0,22604.0,22601.75,22603.75,18.0
2025-07-02 12:53:35,22603.5,22604.25,22601.75,22604.25,22.0
2025-07-02 12:53:40,22602.5,22602.5,22601.5,22602.5,25.0
2025-07-02 12:53:45,22602.5,22604.25,22602.5,22602.75,49.0
2025-07-02 12:53:50,22603.25,22605.25,22602.5,22605.0,37.0
2025-07-02 12:53:55,22605.5,22607.5,22605.5,22607.25,58.0
2025-07-02 12:54:00,22606.75,22610.0,22606.25,22609.0,102.0
2025-07-02 12:54:05,22609.25,22611.25,22607.5,22609.75,255.0
2025-07-02 12:54:10,22609.75,22609.75,22608.25,22608.25,41.0
2025-07-02 12:54:15,22609.0,22610.0,22607.25,22607.5,56.0
2025-07-02 12:54:20,22607.25,22609.0,22606.5,22608.5,46.0
2025-07-02 12:54:25,22608.25,22608.5,22604.25,22604.75,73.0
2025-07-02 12:54:30,22605.5,22605.5,22603.25,22604.25,71.0
2025-07-02 12:54:35,22604.0,22604.5,22602.25,22603.5,29.0
2025-07-02 12:54:40,22603.0,22604.75,22602.75,22604.0,32.0
2025-07-02 12:54:45,22604.75,22608.0,22604.75,22606.75,34.0
2025-07-02 12:54:50,22606.25,22606.75,22605.25,22606.0,43.0
2025-07-02 12:54:55,22605.0,22608.75,22605.0,22608.25,55.0
2025-07-02 12:55:00,22608.75,22610.25,22608.25,22609.25,71.0
2025-07-02 12:55:05,22608.75,22608.75,22607.25,22607.25,11.0
2025-07-02 12:55:10,22607.25,22609.0,22607.0,22608.25,25.0
2025-07-02 12:55:15,22608.75,22609.25,22608.5,22609.25,20.0
2025-07-02 12:55:20,22609.75,22610.25,22609.0,22610.0,33.0
2025-07-02 12:55:25,22609.75,22610.0,22607.5,22608.0,31.0
2025-07-02 12:55:30,22608.25,22608.75,22607.75,22608.0,24.0
2025-07-02 12:55:35,22608.0,22608.0,22605.5,22605.75,46.0
2025-07-02 12:55:40,22605.25,22606.5,22605.0,22606.5,42.0
2025-07-02 12:55:45,22606.5,22606.5,22605.0,22605.0,57.0
2025-07-02 12:55:50,22605.5,22605.75,22603.5,22605.0,67.0
2025-07-02 12:55:55,22603.75,22605.75,22603.75,22604.5,40.0
2025-07-02 12:56:00,22604.0,22604.5,22603.75,22604.0,24.0
2025-07-02 12:56:05,22604.25,22604.25,22601.75,22604.0,79.0
2025-07-02 12:56:10,22603.0,22604.5,22602.75,22603.25,40.0
2025-07-02 12:56:15,22603.25,22603.5,22602.25,22603.5,39.0
2025-07-02 12:56:20,22603.5,22605.0,22603.5,22604.0,35.0
2025-07-02 12:56:25,22603.5,22605.5,22602.5,22604.5,71.0
2025-07-02 12:56:30,22603.75,22604.5,22602.5,22602.5,21.0
2025-07-02 12:56:35,22602.5,22603.0,22600.75,22602.5,64.0
2025-07-02 12:56:40,22603.0,22604.75,22603.0,22604.0,27.0
2025-07-02 12:56:45,22604.5,22605.75,22604.0,22605.75,44.0
2025-07-02 12:56:50,22605.5,22607.25,22605.5,22606.5,32.0
2025-07-02 12:56:55,22607.25,22608.25,22607.25,22607.75,22.0
2025-07-02 12:57:00,22607.75,22609.75,22607.75,22608.0,57.0
2025-07-02 12:57:05,22607.75,22609.0,22607.0,22608.5,46.0
2025-07-02 12:57:10,22609.0,22609.75,22608.25,22608.5,39.0
2025-07-02 12:57:15,22609.25,22610.75,22609.0,22610.25,45.0
2025-07-02 12:57:20,22610.0,22612.25,22609.25,22610.0,189.0
2025-07-02 12:57:25,22609.75,22611.5,22609.25,22610.75,47.0
2025-07-02 12:57:30,22610.5,22611.25,22609.5,22610.75,31.0
2025-07-02 12:57:35,22610.25,22610.75,22603.75,22604.25,159.0
2025-07-02 12:57:40,22604.0,22604.0,22602.25,22603.0,52.0
2025-07-02 12:57:45,22604.0,22605.0,22602.5,22602.75,48.0
2025-07-02 12:57:50,22603.0,22603.75,22602.25,22602.25,33.0
2025-07-02 12:57:55,22603.0,22604.25,22603.0,22604.25,24.0
2025-07-02 12:58:00,22604.0,22605.25,22603.25,22605.25,21.0
2025-07-02 12:58:05,22605.0,22605.0,22604.0,22604.5,12.0
2025-07-02 12:58:10,22605.0,22605.75,22604.75,22605.75,18.0
2025-07-02 12:58:15,22605.75,22607.5,22605.0,22607.25,37.0
2025-07-02 12:58:20,22607.5,22607.5,22606.0,22606.75,16.0
2025-07-02 12:58:25,22606.75,22608.25,22606.75,22607.5,28.0
2025-07-02 12:58:30,22608.25,22608.25,22605.5,22605.5,47.0
2025-07-02 12:58:35,22605.5,22606.5,22604.5,22605.0,49.0
2025-07-02 12:58:40,22605.25,22607.0,22605.25,22606.75,15.0
2025-07-02 12:58:45,22606.5,22607.5,22606.5,22607.5,8.0
2025-07-02 12:58:50,22608.0,22608.0,22606.75,22607.25,17.0
2025-07-02 12:58:55,22607.25,22607.75,22606.5,22607.75,16.0
2025-07-02 12:59:00,22607.5,22608.0,22606.5,22607.25,29.0
2025-07-02 12:59:05,22607.25,22608.5,22607.25,22607.75,14.0
2025-07-02 12:59:10,22608.5,22610.25,22608.5,22609.25,45.0
2025-07-02 12:59:15,22609.25,22609.25,22607.75,22608.0,27.0
2025-07-02 12:59:20,22607.5,22610.0,22607.5,22610.0,37.0
2025-07-02 12:59:25,22610.25,22612.5,22610.25,22611.75,84.0
2025-07-02 12:59:30,22612.25,22613.75,22610.5,22613.5,68.0
2025-07-02 12:59:35,22613.5,22615.75,22613.0,22614.75,129.0
2025-07-02 12:59:40,22614.75,22615.5,22614.0,22614.5,49.0
2025-07-02 12:59:45,22614.75,22614.75,22613.5,22613.75,48.0
2025-07-02 12:59:50,22614.25,22615.75,22614.25,22615.0,62.0
2025-07-02 12:59:55,22615.25,22617.0,22615.0,22616.25,68.0
2025-07-02 13:00:00,22616.0,22617.75,22615.75,22616.75,173.0
2025-07-02 13:00:05,22617.0,22618.5,22615.0,22615.75,177.0
2025-07-02 13:00:10,22616.0,22618.5,22614.75,22618.0,75.0
2025-07-02 13:00:15,22618.0,22618.75,22616.75,22617.0,40.0
2025-07-02 13:00:20,22617.75,22618.0,22617.0,22618.0,56.0
2025-07-02 13:00:25,22618.25,22619.75,22617.75,22618.25,79.0
2025-07-02 13:00:30,22618.75,22618.75,22616.25,22618.25,139.0
2025-07-02 13:00:35,22618.75,22619.25,22617.75,22618.5,41.0
2025-07-02 13:00:40,22618.75,22621.25,22618.5,22620.75,164.0
2025-07-02 13:00:45,22621.0,22621.0,22616.25,22617.0,135.0
2025-07-02 13:00:50,22616.25,22617.75,22615.75,22617.0,101.0
2025-07-02 13:00:55,22616.5,22616.5,22615.0,22616.5,92.0
2025-07-02 13:01:00,22616.75,22617.0,22602.75,22602.75,485.0
2025-07-02 13:01:05,22602.75,22606.5,22602.5,22605.5,361.0
2025-07-02 13:01:10,22606.25,22609.0,22605.75,22607.75,91.0
2025-07-02 13:01:15,22607.5,22608.5,22606.5,22608.0,60.0
2025-07-02 13:01:20,22607.5,22624.0,22606.0,22618.5,856.0
2025-07-02 13:01:25,22618.75,22633.75,22618.25,22631.25,835.0
2025-07-02 13:01:30,22631.25,22638.25,22631.25,22632.75,678.0
2025-07-02 13:01:35,22633.0,22634.5,22626.25,22626.25,246.0
2025-07-02 13:01:40,22626.25,22627.5,22615.5,22618.0,413.0
2025-07-02 13:01:45,22618.75,22623.5,22618.25,22622.0,250.0
2025-07-02 13:01:50,22622.5,22630.5,22622.25,22627.75,205.0
2025-07-02 13:01:55,22628.0,22629.5,22626.75,22629.0,96.0
2025-07-02 13:02:00,22629.75,22632.5,22628.75,22630.0,215.0
2025-07-02 13:02:05,22630.0,22630.25,22623.25,22624.25,191.0
2025-07-02 13:02:10,22624.75,22625.0,22621.0,22622.25,195.0
2025-07-02 13:02:15,22621.25,22621.75,22615.5,22621.75,214.0
2025-07-02 13:02:20,22621.5,22621.5,22617.75,22619.75,161.0
2025-07-02 13:02:25,22618.75,22623.75,22618.75,22623.25,83.0
2025-07-02 13:02:30,22623.0,22623.5,22617.0,22619.25,172.0
2025-07-02 13:02:35,22618.5,22622.25,22618.5,22620.0,99.0
2025-07-02 13:02:40,22620.25,22625.25,22619.75,22625.0,109.0
2025-07-02 13:02:45,22624.25,22628.0,22624.0,22627.5,100.0
2025-07-02 13:02:50,22626.75,22627.75,22624.5,22626.25,99.0
2025-07-02 13:02:55,22626.5,22629.75,22626.0,22629.0,103.0
2025-07-02 13:03:00,22628.5,22628.5,22624.75,22625.5,115.0
2025-07-02 13:03:05,22626.0,22628.0,22625.5,22626.5,75.0
2025-07-02 13:03:10,22626.75,22631.0,22626.25,22630.25,101.0
2025-07-02 13:03:15,22631.0,22633.75,22628.75,22630.75,206.0
2025-07-02 13:03:20,22631.25,22632.5,22629.5,22631.25,80.0
2025-07-02 13:03:25,22632.0,22632.25,22628.75,22629.0,116.0
2025-07-02 13:03:30,22628.5,22628.5,22626.25,22627.75,83.0
2025-07-02 13:03:35,22627.25,22630.0,22626.75,22629.5,59.0
2025-07-02 13:03:40,22629.5,22633.5,22628.5,22632.5,157.0
2025-07-02 13:03:45,22632.25,22634.5,22632.25,22634.0,105.0
2025-07-02 13:03:50,22634.5,22637.75,22634.25,22637.0,155.0
2025-07-02 13:03:55,22636.75,22638.0,22636.25,22637.5,113.0
2025-07-02 13:04:00,22637.75,22640.25,22637.5,22639.75,294.0
2025-07-02 13:04:05,22639.5,22644.0,22639.25,22642.5,303.0
2025-07-02 13:04:10,22642.25,22643.25,22641.5,22642.75,138.0
2025-07-02 13:04:15,22642.25,22644.75,22640.5,22644.5,210.0
2025-07-02 13:04:20,22644.0,22644.25,22639.5,22640.5,307.0
2025-07-02 13:04:25,22641.25,22645.0,22640.5,22644.25,145.0
2025-07-02 13:04:30,22644.0,22644.75,22641.75,22643.5,174.0
2025-07-02 13:04:35,22643.25,22646.75,22642.5,22646.5,180.0
2025-07-02 13:04:40,22647.0,22648.5,22646.0,22647.5,228.0
2025-07-02 13:04:45,22648.0,22651.5,22647.25,22651.0,252.0
2025-07-02 13:04:50,22651.25,22654.0,22650.75,22651.75,398.0
2025-07-02 13:04:55,22652.25,22655.25,22652.0,22653.75,196.0
2025-07-02 13:05:00,22653.5,22658.0,22650.75,22657.25,522.0
2025-07-02 13:05:05,22657.5,22657.5,22655.25,22656.25,115.0
2025-07-02 13:05:10,22656.75,22657.75,22654.25,22657.25,160.0
2025-07-02 13:05:15,22657.5,22658.0,22655.5,22655.75,102.0
2025-07-02 13:05:20,22656.25,22659.0,22656.0,22656.5,226.0
2025-07-02 13:05:25,22656.25,22657.75,22655.5,22656.0,79.0
2025-07-02 13:05:30,22655.75,22656.25,22647.75,22650.5,261.0
2025-07-02 13:05:35,22650.5,22652.75,22649.5,22651.5,111.0
2025-07-02 13:05:40,22652.5,22653.0,22650.75,22652.0,101.0
2025-07-02 13:05:45,22651.75,22653.75,22651.5,22653.25,49.0
2025-07-02 13:05:50,22653.25,22654.25,22652.0,22652.75,73.0
2025-07-02 13:05:55,22653.25,22653.5,22651.25,22653.5,52.0
2025-07-02 13:06:00,22653.0,22655.0,22651.5,22653.5,162.0
2025-07-02 13:06:05,22653.5,22653.5,22650.5,22650.75,60.0
2025-07-02 13:06:10,22650.75,22651.0,22648.5,22649.25,167.0
2025-07-02 13:06:15,22650.0,22652.0,22648.75,22649.0,111.0
2025-07-02 13:06:20,22648.25,22650.0,22648.25,22649.75,44.0
2025-07-02 13:06:25,22650.25,22650.25,22648.25,22648.5,55.0
2025-07-02 13:06:30,22649.0,22649.0,22647.0,22648.5,124.0
2025-07-02 13:06:35,22648.0,22648.25,22646.25,22646.75,81.0
2025-07-02 13:06:40,22646.75,22648.25,22645.25,22648.25,135.0
2025-07-02 13:06:45,22648.0,22648.75,22645.0,22645.75,65.0
2025-07-02 13:06:50,22646.25,22646.75,22644.0,22645.25,95.0
2025-07-02 13:06:55,22644.5,22645.25,22643.75,22644.5,98.0
2025-07-02 13:07:00,22645.5,22645.5,22643.25,22643.25,67.0
2025-07-02 13:07:05,22643.5,22647.0,22641.5,22647.0,201.0
2025-07-02 13:07:10,22645.75,22649.25,22645.75,22649.25,102.0
2025-07-02 13:07:15,22648.75,22653.5,22648.75,22653.25,124.0
2025-07-02 13:07:20,22653.0,22655.25,22652.5,22653.5,175.0
2025-07-02 13:07:25,22653.5,22655.5,22652.5,22653.0,101.0
2025-07-02 13:07:30,22653.0,22655.25,22653.0,22655.25,70.0
2025-07-02 13:07:35,22655.75,22656.25,22655.25,22656.0,59.0
2025-07-02 13:07:40,22655.5,22655.75,22652.25,22652.5,83.0
2025-07-02 13:07:45,22652.5,22653.0,22650.75,22652.0,30.0
2025-07-02 13:07:50,22652.25,22653.25,22649.25,22649.5,70.0
2025-07-02 13:07:55,22649.5,22651.75,22648.25,22650.25,99.0
2025-07-02 13:08:00,22650.0,22650.75,22649.25,22650.5,39.0
2025-07-02 13:08:05,22650.25,22652.25,22648.75,22652.25,53.0
2025-07-02 13:08:10,22651.5,22654.0,22651.5,22652.75,51.0
2025-07-02 13:08:15,22653.25,22653.75,22651.5,22652.0,48.0
2025-07-02 13:08:20,22651.25,22651.25,22648.0,22648.0,54.0
2025-07-02 13:08:25,22648.75,22649.25,22647.0,22647.0,56.0
2025-07-02 13:08:30,22647.0,22647.25,22643.75,22644.25,109.0
2025-07-02 13:08:35,22644.75,22645.0,22642.5,22643.5,117.0
2025-07-02 13:08:40,22643.5,22643.5,22640.25,22642.0,145.0
2025-07-02 13:08:45,22642.25,22644.0,22641.75,22643.0,50.0
2025-07-02 13:08:50,22642.25,22644.25,22641.25,22641.5,71.0
2025-07-02 13:08:55,22642.25,22644.0,22641.0,22643.5,52.0
2025-07-02 13:09:00,22644.0,22646.0,22642.5,22644.5,66.0
2025-07-02 13:09:05,22644.75,22645.5,22644.0,22645.0,46.0
2025-07-02 13:09:10,22644.5,22645.75,22643.5,22645.5,43.0
2025-07-02 13:09:15,22645.5,22646.75,22644.75,22645.75,38.0
2025-07-02 13:09:20,22645.25,22646.25,22643.75,22644.75,29.0
2025-07-02 13:09:25,22644.75,22645.5,22643.5,22643.5,24.0
2025-07-02 13:09:30,22644.25,22644.25,22643.25,22643.75,10.0
2025-07-02 13:09:35,22644.0,22644.0,22641.5,22642.5,35.0
2025-07-02 13:09:40,22642.0,22643.0,22642.0,22642.75,23.0
2025-07-02 13:09:45,22643.0,22643.25,22641.5,22642.75,24.0
2025-07-02 13:09:50,22642.75,22642.75,22640.0,22640.5,94.0
2025-07-02 13:09:55,22641.0,22644.0,22640.0,22642.75,59.0
2025-07-02 13:10:00,22643.25,22644.75,22642.25,22644.25,45.0
2025-07-02 13:10:05,22644.25,22646.0,22644.25,22646.0,61.0
2025-07-02 13:10:10,22646.0,22646.25,22644.0,22645.0,80.0
2025-07-02 13:10:15,22645.0,22647.5,22644.5,22646.0,47.0
2025-07-02 13:10:20,22646.5,22649.5,22646.25,22649.5,62.0
2025-07-02 13:10:25,22649.75,22649.75,22648.0,22648.75,55.0
2025-07-02 13:10:30,22649.25,22649.25,22645.25,22645.25,69.0
2025-07-02 13:10:35,22645.25,22645.25,22642.5,22643.5,42.0
2025-07-02 13:10:40,22643.25,22646.0,22643.25,22646.0,23.0
2025-07-02 13:10:45,22646.25,22646.5,22645.75,22646.0,19.0
2025-07-02 13:10:50,22645.75,22647.25,22645.0,22647.25,20.0
2025-07-02 13:10:55,22647.25,22647.25,22646.5,22646.5,10.0
2025-07-02 13:11:00,22646.0,22646.75,22645.5,22646.0,24.0
2025-07-02 13:11:05,22645.75,22647.75,22645.75,22647.75,14.0
2025-07-02 13:11:10,22647.75,22648.0,22645.25,22645.5,39.0
2025-07-02 13:11:15,22645.0,22645.75,22641.5,22642.25,92.0
2025-07-02 13:11:20,22642.75,22644.5,22642.75,22643.75,39.0
2025-07-02 13:11:25,22644.25,22644.25,22642.75,22643.0,18.0
2025-07-02 13:11:30,22643.0,22643.25,22642.5,22643.0,7.0
2025-07-02 13:11:35,22643.5,22644.0,22642.75,22643.25,26.0
2025-07-02 13:11:40,22643.75,22643.75,22642.0,22642.25,25.0
2025-07-02 13:11:45,22642.5,22644.25,22642.0,22644.25,33.0
2025-07-02 13:11:50,22644.0,22647.75,22643.75,22646.75,48.0
2025-07-02 13:11:55,22647.0,22647.0,22643.75,22644.0,19.0
2025-07-02 13:12:00,22644.25,22647.25,22644.0,22646.25,75.0
2025-07-02 13:12:05,22646.25,22647.5,22645.5,22647.25,48.0
2025-07-02 13:12:10,22647.0,22647.75,22646.0,22647.75,23.0
2025-07-02 13:12:15,22647.75,22648.5,22646.25,22646.75,33.0
2025-07-02 13:12:20,22647.75,22647.75,22645.25,22645.25,19.0
2025-07-02 13:12:25,22645.5,22646.0,22644.25,22645.75,37.0
2025-07-02 13:12:30,22645.25,22645.25,22641.75,22643.0,69.0
2025-07-02 13:12:35,22642.5,22644.0,22642.0,22642.25,33.0
2025-07-02 13:12:40,22641.5,22643.75,22641.0,22641.0,30.0
2025-07-02 13:12:45,22641.0,22641.5,22640.5,22641.25,73.0
2025-07-02 13:12:50,22641.25,22642.25,22640.25,22640.75,21.0
2025-07-02 13:12:55,22640.25,22641.0,22640.0,22640.0,31.0
2025-07-02 13:13:00,22640.0,22643.0,22639.5,22643.0,89.0
2025-07-02 13:13:05,22642.25,22642.75,22640.75,22640.75,58.0
2025-07-02 13:13:10,22640.75,22641.25,22638.0,22638.25,104.0
2025-07-02 13:13:15,22638.5,22641.25,22637.5,22640.25,133.0
2025-07-02 13:13:20,22640.5,22642.5,22640.0,22640.75,50.0
2025-07-02 13:13:25,22641.0,22641.75,22639.25,22641.75,55.0
2025-07-02 13:13:30,22641.25,22642.75,22641.0,22642.0,15.0
2025-07-02 13:13:35,22642.5,22646.0,22642.0,22644.75,109.0
2025-07-02 13:13:40,22644.5,22647.0,22644.0,22647.0,74.0
2025-07-02 13:13:45,22647.0,22647.5,22645.0,22645.75,79.0
2025-07-02 13:13:50,22645.25,22645.75,22644.5,22644.5,25.0
2025-07-02 13:13:55,22644.75,22645.5,22643.5,22643.5,23.0
2025-07-02 13:14:00,22642.75,22643.5,22641.0,22643.5,43.0
2025-07-02 13:14:05,22643.25,22645.0,22643.25,22644.0,40.0
2025-07-02 13:14:10,22643.75,22646.0,22643.75,22645.75,28.0
2025-07-02 13:14:15,22646.0,22646.75,22645.75,22646.0,34.0
2025-07-02 13:14:20,22645.5,22645.5,22644.25,22644.75,24.0
2025-07-02 13:14:25,22644.25,22644.25,22643.0,22643.0,13.0
2025-07-02 13:14:30,22643.75,22645.5,22642.5,22644.75,47.0
2025-07-02 13:14:35,22645.25,22646.75,22644.75,22644.75,29.0
2025-07-02 13:14:40,22644.5,22645.5,22644.5,22645.5,14.0
2025-07-02 13:14:45,22645.25,22646.5,22645.0,22646.5,22.0
2025-07-02 13:14:50,22646.25,22647.5,22645.75,22645.75,48.0
2025-07-02 13:14:55,22646.0,22647.25,22645.0,22646.75,57.0
2025-07-02 13:15:00,22647.0,22649.75,22646.5,22649.75,97.0
2025-07-02 13:15:05,22649.5,22650.0,22647.75,22647.75,117.0
2025-07-02 13:15:10,22648.25,22649.0,22647.5,22649.0,49.0
2025-07-02 13:15:15,22648.25,22650.5,22648.0,22650.5,57.0
2025-07-02 13:15:20,22650.25,22650.75,22648.75,22649.5,60.0
2025-07-02 13:15:25,22649.75,22650.25,22647.75,22649.25,80.0
2025-07-02 13:15:30,22648.75,22653.0,22648.5,22653.0,143.0
2025-07-02 13:15:35,22652.75,22652.75,22647.75,22648.5,174.0
2025-07-02 13:15:40,22648.5,22649.25,22646.0,22646.0,62.0
2025-07-02 13:15:45,22645.75,22647.5,22645.75,22646.75,21.0
2025-07-02 13:15:50,22647.0,22647.0,22645.5,22646.25,10.0
2025-07-02 13:15:55,22645.5,22646.75,22644.5,22646.25,61.0
2025-07-02 13:16:00,22646.75,22649.25,22646.75,22648.5,47.0
2025-07-02 13:16:05,22649.75,22651.25,22648.5,22650.0,56.0
2025-07-02 13:16:10,22650.0,22650.0,22646.0,22646.75,52.0
2025-07-02 13:16:15,22646.25,22646.5,22645.5,22646.5,24.0
2025-07-02 13:16:20,22646.25,22646.75,22643.25,22646.5,103.0
2025-07-02 13:16:25,22646.25,22647.75,22645.0,22646.75,40.0
2025-07-02 13:16:30,22647.0,22647.0,22645.5,22646.0,27.0
2025-07-02 13:16:35,22645.5,22645.5,22642.5,22642.75,43.0
2025-07-02 13:16:40,22642.75,22644.25,22641.75,22641.75,46.0
2025-07-02 13:16:45,22642.25,22642.5,22641.0,22641.0,41.0
2025-07-02 13:16:50,22641.0,22641.5,22639.5,22641.5,114.0
2025-07-02 13:16:55,22641.0,22642.25,22640.75,22640.75,36.0
2025-07-02 13:17:00,22640.75,22640.75,22639.0,22640.25,46.0
2025-07-02 13:17:05,22639.75,22641.0,22639.75,22640.75,31.0
2025-07-02 13:17:10,22641.25,22642.5,22641.25,22641.75,53.0
2025-07-02 13:17:15,22642.0,22642.25,22641.0,22641.0,14.0
2025-07-02 13:17:20,22640.25,22640.75,22638.0,22638.0,61.0
2025-07-02 13:17:25,22638.5,22638.5,22635.0,22636.5,227.0
2025-07-02 13:17:30,22636.25,22639.0,22636.25,22638.25,63.0
2025-07-02 13:17:35,22638.75,22638.75,22635.0,22635.0,143.0
2025-07-02 13:17:40,22635.25,22636.0,22634.25,22635.75,112.0
2025-07-02 13:17:45,22636.0,22638.0,22635.5,22635.75,65.0
2025-07-02 13:17:50,22635.75,22635.75,22634.25,22634.5,48.0
2025-07-02 13:17:55,22634.0,22637.25,22634.0,22637.0,78.0
2025-07-02 13:18:00,22637.0,22641.0,22636.75,22640.75,151.0
2025-07-02 13:18:05,22640.75,22642.5,22640.5,22642.25,58.0
2025-07-02 13:18:10,22642.25,22642.75,22640.0,22640.0,84.0
2025-07-02 13:18:15,22640.0,22642.0,22640.0,22642.0,31.0
2025-07-02 13:18:20,22642.5,22643.0,22641.75,22643.0,41.0
2025-07-02 13:18:25,22642.5,22643.0,22641.0,22641.0,31.0
2025-07-02 13:18:30,22641.5,22642.75,22640.5,22641.75,46.0
2025-07-02 13:18:35,22641.5,22641.5,22640.0,22640.0,48.0
2025-07-02 13:18:40,22640.0,22640.5,22638.75,22639.5,24.0
2025-07-02 13:18:45,22639.25,22640.0,22638.75,22640.0,25.0
2025-07-02 13:18:50,22639.25,22642.5,22639.25,22642.25,33.0
2025-07-02 13:18:55,22641.75,22642.25,22640.75,22641.25,33.0
2025-07-02 13:19:00,22640.75,22642.5,22640.75,22642.25,20.0
2025-07-02 13:19:05,22642.0,22644.0,22642.0,22642.5,75.0
2025-07-02 13:19:10,22642.0,22642.5,22641.25,22642.25,36.0
2025-07-02 13:19:15,22641.75,22641.75,22639.5,22639.5,36.0
2025-07-02 13:19:20,22639.25,22639.25,22636.5,22637.0,66.0
2025-07-02 13:19:25,22636.75,22636.75,22635.5,22636.75,23.0
2025-07-02 13:19:30,22636.25,22638.0,22636.25,22638.0,22.0
2025-07-02 13:19:35,22637.5,22638.0,22635.25,22635.5,40.0
2025-07-02 13:19:40,22635.5,22636.0,22634.75,22635.5,46.0
2025-07-02 13:19:45,22636.0,22636.5,22634.0,22635.25,89.0
2025-07-02 13:19:50,22634.75,22636.25,22633.0,22635.5,119.0
2025-07-02 13:19:55,22635.25,22638.25,22635.25,22637.25,60.0
2025-07-02 13:20:00,22637.5,22637.75,22636.25,22636.5,48.0
2025-07-02 13:20:05,22636.75,22636.75,22635.0,22636.25,28.0
2025-07-02 13:20:10,22636.25,22636.5,22634.25,22634.75,67.0
2025-07-02 13:20:15,22635.0,22636.5,22634.75,22635.75,54.0
2025-07-02 13:20:20,22636.25,22638.5,22636.0,22637.5,47.0
2025-07-02 13:20:25,22637.5,22639.25,22637.25,22637.5,61.0
2025-07-02 13:20:30,22638.25,22638.25,22636.5,22637.75,33.0
2025-07-02 13:20:35,22637.5,22639.25,22637.25,22638.25,23.0
2025-07-02 13:20:40,22638.75,22641.25,22638.75,22640.75,40.0
2025-07-02 13:20:45,22640.5,22642.0,22640.5,22641.5,53.0
2025-07-02 13:20:50,22641.0,22641.25,22638.75,22639.25,58.0
2025-07-02 13:20:55,22639.75,22640.0,22639.25,22639.25,11.0
2025-07-02 13:21:00,22639.75,22643.25,22639.75,22642.5,54.0
2025-07-02 13:21:05,22643.5,22644.5,22641.75,22641.75,98.0
