time_utc,open,high,low,close,volume
2025-06-20 19:45:30,21813.0,21814.25,21810.5,21814.0,127.0
2025-06-20 19:45:35,21814.5,21817.5,21814.5,21817.0,136.0
2025-06-20 19:45:40,21817.0,21818.25,21813.25,21813.75,91.0
2025-06-20 19:45:45,21813.75,21817.0,21813.5,21815.5,114.0
2025-06-20 19:45:50,21815.5,21819.25,21815.0,21818.5,153.0
2025-06-20 19:45:55,21818.5,21820.0,21815.5,21815.5,180.0
2025-06-20 19:46:00,21816.5,21817.25,21812.5,21814.0,199.0
2025-06-20 19:46:05,21814.0,21815.5,21813.25,21815.25,83.0
2025-06-20 19:46:10,21815.0,21815.75,21814.0,21814.0,68.0
2025-06-20 19:46:15,21813.5,21813.75,21811.0,21811.0,58.0
2025-06-20 19:46:20,21811.75,21812.5,21810.75,21811.5,71.0
2025-06-20 19:46:25,21810.75,21811.75,21809.25,21811.25,132.0
2025-06-20 19:46:30,21811.5,21812.0,21809.75,21811.5,69.0
2025-06-20 19:46:35,21811.25,21814.25,21810.75,21814.25,99.0
2025-06-20 19:46:40,21814.0,21814.25,21812.0,21813.0,94.0
2025-06-20 19:46:45,21813.0,21814.5,21812.25,21812.75,98.0
2025-06-20 19:46:50,21813.0,21815.75,21812.75,21814.5,60.0
2025-06-20 19:46:55,21814.75,21814.75,21811.0,21811.25,182.0
2025-06-20 19:47:00,21811.5,21811.75,21809.25,21810.5,278.0
2025-06-20 19:47:05,21810.75,21812.75,21810.25,21811.25,109.0
2025-06-20 19:47:10,21810.5,21811.25,21808.75,21809.5,113.0
2025-06-20 19:47:15,21809.75,21811.0,21808.0,21810.75,68.0
2025-06-20 19:47:20,21810.25,21810.25,21808.25,21808.5,76.0
2025-06-20 19:47:25,21808.0,21811.5,21808.0,21810.25,114.0
2025-06-20 19:47:30,21809.75,21810.5,21809.0,21809.0,48.0
2025-06-20 19:47:35,21809.5,21811.0,21808.75,21810.75,65.0
2025-06-20 19:47:40,21811.25,21814.25,21811.0,21813.5,121.0
2025-06-20 19:47:45,21813.0,21813.5,21812.25,21812.5,79.0
2025-06-20 19:47:50,21812.75,21814.25,21812.75,21813.25,62.0
2025-06-20 19:47:55,21813.0,21813.5,21811.5,21812.0,40.0
2025-06-20 19:48:00,21812.0,21814.5,21811.75,21814.5,81.0
2025-06-20 19:48:05,21814.5,21816.5,21813.0,21814.5,273.0
2025-06-20 19:48:10,21815.0,21816.0,21814.0,21815.5,52.0
2025-06-20 19:48:15,21815.5,21815.75,21813.25,21813.25,50.0
2025-06-20 19:48:20,21813.5,21818.0,21813.5,21817.75,418.0
2025-06-20 19:48:25,21818.0,21819.25,21817.0,21817.25,114.0
2025-06-20 19:48:30,21817.75,21820.5,21816.5,21820.0,164.0
2025-06-20 19:48:35,21819.75,21820.5,21817.75,21818.0,104.0
2025-06-20 19:48:40,21817.75,21818.75,21815.5,21816.25,112.0
2025-06-20 19:48:45,21816.75,21816.75,21812.5,21813.25,101.0
2025-06-20 19:48:50,21813.25,21813.75,21813.0,21813.0,65.0
2025-06-20 19:48:55,21813.25,21813.5,21812.0,21812.75,76.0
2025-06-20 19:49:00,21812.0,21813.75,21811.75,21813.5,84.0
2025-06-20 19:49:05,21814.25,21815.75,21813.75,21814.25,52.0
2025-06-20 19:49:10,21814.25,21814.5,21812.75,21814.0,87.0
2025-06-20 19:49:15,21814.25,21816.5,21813.0,21813.25,87.0
2025-06-20 19:49:20,21813.0,21813.5,21812.0,21812.75,91.0
2025-06-20 19:49:25,21813.0,21814.0,21812.75,21814.0,43.0
2025-06-20 19:49:30,21814.0,21814.75,21812.75,21813.5,89.0
2025-06-20 19:49:35,21813.5,21815.25,21812.75,21814.5,70.0
2025-06-20 19:49:40,21814.5,21814.5,21810.0,21811.0,143.0
2025-06-20 19:49:45,21811.0,21811.25,21809.0,21809.75,107.0
2025-06-20 19:49:50,21810.0,21811.0,21809.0,21809.0,160.0
2025-06-20 19:49:55,21809.5,21809.5,21806.5,21807.0,268.0
2025-06-20 19:50:00,21807.5,21828.0,21798.0,21820.0,2021.0
2025-06-20 19:50:05,21819.75,21824.0,21811.5,21819.5,471.0
2025-06-20 19:50:10,21820.0,21821.0,21816.5,21817.25,233.0
2025-06-20 19:50:15,21817.25,21819.0,21814.75,21817.25,135.0
2025-06-20 19:50:20,21817.25,21825.0,21817.25,21822.75,405.0
2025-06-20 19:50:25,21822.0,21822.0,21813.75,21816.5,168.0
2025-06-20 19:50:30,21817.25,21817.25,21810.5,21810.75,113.0
2025-06-20 19:50:35,21811.0,21817.25,21811.0,21814.25,142.0
2025-06-20 19:50:40,21815.0,21816.5,21812.75,21814.25,141.0
2025-06-20 19:50:45,21814.25,21817.0,21813.5,21814.75,122.0
2025-06-20 19:50:50,21814.0,21814.5,21809.25,21810.25,139.0
2025-06-20 19:50:55,21810.25,21811.0,21808.5,21810.5,131.0
2025-06-20 19:51:00,21810.5,21816.5,21809.75,21816.5,213.0
2025-06-20 19:51:05,21816.75,21820.75,21815.75,21819.25,253.0
2025-06-20 19:51:10,21819.0,21822.0,21818.0,21818.5,185.0
2025-06-20 19:51:15,21819.75,21822.75,21818.25,21822.25,174.0
2025-06-20 19:51:20,21823.0,21823.0,21817.75,21818.0,175.0
2025-06-20 19:51:25,21818.75,21819.0,21807.5,21809.0,479.0
2025-06-20 19:51:30,21809.5,21813.0,21806.25,21807.75,383.0
2025-06-20 19:51:35,21807.0,21812.0,21806.75,21811.0,173.0
2025-06-20 19:51:40,21809.75,21812.25,21808.75,21810.75,145.0
2025-06-20 19:51:45,21811.0,21813.75,21810.0,21810.0,110.0
2025-06-20 19:51:50,21809.75,21812.75,21809.75,21811.0,95.0
2025-06-20 19:51:55,21810.5,21813.75,21810.25,21813.25,87.0
2025-06-20 19:52:00,21813.0,21817.5,21812.5,21816.75,278.0
2025-06-20 19:52:05,21816.5,21816.75,21812.0,21813.5,132.0
2025-06-20 19:52:10,21814.25,21815.0,21811.5,21812.25,54.0
2025-06-20 19:52:15,21812.75,21815.0,21811.5,21811.75,133.0
2025-06-20 19:52:20,21811.75,21817.5,21811.75,21814.5,331.0
2025-06-20 19:52:25,21813.0,21814.0,21811.0,21811.0,130.0
2025-06-20 19:52:30,21811.25,21814.0,21808.5,21813.25,329.0
2025-06-20 19:52:35,21813.5,21819.5,21813.5,21818.25,273.0
2025-06-20 19:52:40,21818.0,21818.0,21815.25,21815.25,163.0
2025-06-20 19:52:45,21815.25,21815.75,21812.75,21812.75,82.0
2025-06-20 19:52:50,21812.5,21815.75,21812.25,21812.75,127.0
2025-06-20 19:52:55,21813.0,21815.5,21813.0,21813.75,58.0
2025-06-20 19:53:00,21813.25,21821.0,21813.0,21819.75,442.0
2025-06-20 19:53:05,21819.0,21821.75,21818.75,21820.0,141.0
2025-06-20 19:53:10,21819.75,21821.75,21818.5,21819.0,206.0
2025-06-20 19:53:15,21819.5,21819.5,21815.0,21817.25,108.0
2025-06-20 19:53:20,21816.75,21819.5,21815.0,21818.75,100.0
2025-06-20 19:53:25,21818.0,21820.25,21816.75,21819.5,79.0
2025-06-20 19:53:30,21819.25,21820.25,21817.25,21820.0,113.0
2025-06-20 19:53:35,21819.25,21820.75,21817.75,21818.5,104.0
2025-06-20 19:53:40,21818.5,21819.25,21817.25,21818.25,67.0
2025-06-20 19:53:45,21818.75,21819.0,21817.0,21817.5,45.0
2025-06-20 19:53:50,21816.75,21821.0,21816.75,21821.0,113.0
2025-06-20 19:53:55,21821.0,21823.0,21820.25,21822.5,158.0
2025-06-20 19:54:00,21822.25,21833.5,21819.25,21832.0,951.0
2025-06-20 19:54:05,21832.25,21832.5,21823.75,21825.0,365.0
2025-06-20 19:54:10,21825.25,21826.0,21820.5,21822.25,262.0
2025-06-20 19:54:15,21822.25,21823.0,21819.25,21820.5,210.0
2025-06-20 19:54:20,21820.5,21824.0,21820.5,21820.75,450.0
2025-06-20 19:54:25,21821.0,21821.25,21817.25,21818.5,203.0
2025-06-20 19:54:30,21818.75,21819.0,21816.0,21817.25,225.0
2025-06-20 19:54:35,21817.0,21821.5,21816.75,21819.75,183.0
2025-06-20 19:54:40,21819.75,21827.5,21814.0,21819.75,979.0
2025-06-20 19:54:45,21819.5,21820.75,21810.25,21812.5,417.0
2025-06-20 19:54:50,21812.75,21823.5,21811.75,21820.75,799.0
2025-06-20 19:54:55,21821.25,21823.25,21820.5,21820.75,151.0
2025-06-20 19:55:00,21820.5,21860.0,21819.0,21851.75,3079.0
2025-06-20 19:55:05,21850.75,21855.25,21847.25,21848.0,534.0
2025-06-20 19:55:10,21847.5,21853.5,21846.5,21848.75,477.0
2025-06-20 19:55:15,21849.25,21850.0,21844.75,21845.0,266.0
2025-06-20 19:55:20,21844.75,21850.5,21842.0,21843.75,392.0
2025-06-20 19:55:25,21844.0,21844.25,21839.25,21840.75,311.0
2025-06-20 19:55:30,21840.5,21842.25,21838.0,21838.75,268.0
2025-06-20 19:55:35,21839.0,21842.75,21838.75,21841.0,192.0
2025-06-20 19:55:40,21841.5,21849.5,21841.0,21848.5,277.0
2025-06-20 19:55:45,21848.5,21849.0,21845.75,21848.5,121.0
2025-06-20 19:55:50,21848.0,21848.0,21844.25,21845.75,240.0
2025-06-20 19:55:55,21845.75,21849.75,21845.0,21848.5,145.0
2025-06-20 19:56:00,21848.25,21856.25,21848.0,21851.5,466.0
2025-06-20 19:56:05,21851.75,21858.25,21851.5,21857.75,280.0
2025-06-20 19:56:10,21857.5,21859.0,21853.75,21854.75,346.0
2025-06-20 19:56:15,21855.25,21855.25,21845.5,21847.0,315.0
2025-06-20 19:56:20,21847.25,21852.5,21846.75,21851.0,204.0
2025-06-20 19:56:25,21850.5,21850.5,21846.0,21846.5,200.0
2025-06-20 19:56:30,21846.25,21849.25,21845.75,21847.5,157.0
2025-06-20 19:56:35,21847.5,21853.25,21846.75,21848.5,251.0
2025-06-20 19:56:40,21848.5,21851.25,21848.5,21851.25,105.0
2025-06-20 19:56:45,21850.0,21852.25,21849.5,21850.5,63.0
2025-06-20 19:56:50,21850.25,21851.0,21847.0,21847.5,144.0
2025-06-20 19:56:55,21847.0,21847.5,21845.25,21845.5,129.0
2025-06-20 19:57:00,21846.25,21849.0,21845.5,21847.75,254.0
2025-06-20 19:57:05,21847.75,21847.75,21843.25,21844.0,207.0
2025-06-20 19:57:10,21844.25,21844.25,21840.25,21840.5,325.0
2025-06-20 19:57:15,21841.5,21841.75,21838.25,21839.5,232.0
2025-06-20 19:57:20,21839.25,21840.75,21836.75,21837.5,242.0
2025-06-20 19:57:25,21837.5,21841.75,21835.25,21836.25,292.0
2025-06-20 19:57:30,21837.0,21840.75,21835.5,21835.5,185.0
2025-06-20 19:57:35,21835.75,21837.75,21833.25,21837.25,209.0
2025-06-20 19:57:40,21836.25,21838.5,21835.25,21837.25,226.0
2025-06-20 19:57:45,21836.25,21836.75,21833.5,21833.5,148.0
2025-06-20 19:57:50,21833.75,21834.75,21832.0,21832.75,241.0
2025-06-20 19:57:55,21833.25,21835.5,21831.5,21834.25,167.0
2025-06-20 19:58:00,21834.25,21839.75,21834.25,21835.75,293.0
2025-06-20 19:58:05,21835.75,21836.5,21833.5,21834.25,162.0
2025-06-20 19:58:10,21834.5,21837.25,21832.75,21837.0,177.0
2025-06-20 19:58:15,21837.0,21837.5,21835.5,21836.5,116.0
2025-06-20 19:58:20,21836.75,21839.25,21836.75,21837.25,189.0
2025-06-20 19:58:25,21837.25,21838.25,21835.5,21836.5,123.0
2025-06-20 19:58:30,21836.5,21837.0,21833.25,21834.5,130.0
2025-06-20 19:58:35,21835.0,21835.5,21832.25,21832.5,120.0
2025-06-20 19:58:40,21832.75,21834.5,21832.0,21833.75,101.0
2025-06-20 19:58:45,21834.0,21834.5,21832.5,21833.5,111.0
2025-06-20 19:58:50,21833.5,21836.5,21832.75,21835.25,140.0
2025-06-20 19:58:55,21835.5,21837.75,21835.25,21835.25,131.0
2025-06-20 19:59:00,21835.0,21837.0,21834.0,21835.5,341.0
2025-06-20 19:59:05,21836.0,21838.25,21835.5,21836.25,169.0
2025-06-20 19:59:10,21836.75,21837.0,21834.25,21834.75,204.0
2025-06-20 19:59:15,21834.75,21836.0,21824.25,21824.5,781.0
2025-06-20 19:59:20,21825.0,21828.5,21824.0,21824.5,489.0
2025-06-20 19:59:25,21824.5,21828.75,21821.5,21825.75,429.0
2025-06-20 19:59:30,21825.5,21842.5,21825.25,21841.0,891.0
2025-06-20 19:59:35,21841.0,21848.25,21838.5,21842.0,745.0
2025-06-20 19:59:40,21841.25,21846.0,21839.5,21840.0,505.0
2025-06-20 19:59:45,21840.0,21845.0,21838.25,21841.75,567.0
2025-06-20 19:59:50,21842.0,21850.75,21841.5,21848.25,660.0
2025-06-20 19:59:55,21848.25,21853.5,21840.75,21842.0,1607.0
2025-06-20 20:00:00,21842.0,21853.0,21837.25,21849.0,1299.0
2025-06-20 20:00:05,21849.25,21851.5,21847.0,21850.5,310.0
2025-06-20 20:00:10,21850.25,21856.0,21848.75,21855.25,421.0
2025-06-20 20:00:15,21855.75,21863.25,21855.25,21862.5,680.0
2025-06-20 20:00:20,21862.5,21872.0,21862.5,21870.75,697.0
2025-06-20 20:00:25,21871.0,21873.75,21870.0,21873.5,390.0
2025-06-20 20:00:30,21872.75,21879.75,21872.25,21872.75,643.0
2025-06-20 20:00:35,21872.0,21887.0,21871.25,21885.25,736.0
2025-06-20 20:00:40,21885.5,21895.0,21883.5,21892.75,713.0
2025-06-20 20:00:45,21892.5,21892.75,21875.5,21875.5,549.0
2025-06-20 20:00:50,21876.5,21884.0,21875.5,21883.75,245.0
2025-06-20 20:00:55,21883.25,21884.25,21881.25,21884.25,160.0
2025-06-20 20:01:00,21884.75,21888.25,21881.5,21884.5,413.0
2025-06-20 20:01:05,21884.0,21896.0,21883.5,21892.75,478.0
2025-06-20 20:01:10,21892.75,21899.0,21890.75,21896.5,452.0
2025-06-20 20:01:15,21896.5,21899.0,21895.5,21898.0,292.0
2025-06-20 20:01:20,21898.0,21902.0,21894.0,21897.0,635.0
2025-06-20 20:01:25,21896.75,21906.0,21896.25,21905.0,460.0
2025-06-20 20:01:30,21905.0,21908.5,21903.5,21907.75,544.0
2025-06-20 20:01:35,21907.0,21911.0,21904.75,21909.5,442.0
2025-06-20 20:01:40,21909.25,21911.0,21896.75,21899.25,532.0
2025-06-20 20:01:45,21900.0,21901.25,21897.0,21897.5,315.0
2025-06-20 20:01:50,21897.25,21897.25,21891.5,21891.5,295.0
2025-06-20 20:01:55,21892.0,21894.25,21891.25,21894.0,189.0
2025-06-20 20:02:00,21894.0,21894.5,21887.25,21887.5,297.0
2025-06-20 20:02:05,21887.75,21888.75,21885.75,21885.75,272.0
2025-06-20 20:02:10,21886.0,21886.75,21882.0,21883.25,282.0
2025-06-20 20:02:15,21883.5,21884.25,21877.25,21880.25,372.0
2025-06-20 20:02:20,21880.5,21882.25,21877.75,21878.25,251.0
2025-06-20 20:02:25,21878.25,21878.75,21874.75,21876.25,230.0
2025-06-20 20:02:30,21876.25,21884.0,21875.75,21877.5,333.0
2025-06-20 20:02:35,21876.75,21879.5,21875.25,21879.5,120.0
2025-06-20 20:02:40,21879.0,21879.25,21876.0,21878.25,64.0
2025-06-20 20:02:45,21878.5,21880.0,21874.75,21877.25,108.0
2025-06-20 20:02:50,21876.5,21877.25,21875.5,21875.5,74.0
2025-06-20 20:02:55,21875.5,21876.0,21873.0,21874.25,77.0
2025-06-20 20:03:00,21873.75,21878.5,21873.75,21876.5,206.0
2025-06-20 20:03:05,21876.25,21876.75,21873.5,21874.25,93.0
2025-06-20 20:03:10,21874.5,21874.5,21868.75,21872.5,306.0
2025-06-20 20:03:15,21872.5,21876.75,21871.5,21875.75,130.0
2025-06-20 20:03:20,21875.75,21877.5,21874.0,21876.75,91.0
2025-06-20 20:03:25,21875.75,21876.75,21873.0,21873.0,58.0
2025-06-20 20:03:30,21873.0,21873.5,21871.25,21871.75,102.0
2025-06-20 20:03:35,21872.5,21874.75,21870.75,21874.25,94.0
2025-06-20 20:03:40,21874.25,21875.25,21873.0,21874.25,49.0
2025-06-20 20:03:45,21873.0,21873.5,21870.5,21872.5,74.0
2025-06-20 20:03:50,21872.0,21875.0,21870.75,21874.5,64.0
2025-06-20 20:03:55,21874.75,21881.0,21874.5,21880.5,160.0
2025-06-20 20:04:00,21880.0,21880.5,21875.5,21875.5,118.0
2025-06-20 20:04:05,21875.75,21876.75,21874.5,21876.25,79.0
2025-06-20 20:04:10,21876.25,21876.25,21874.0,21874.75,59.0
2025-06-20 20:04:15,21875.25,21875.5,21874.25,21874.75,32.0
2025-06-20 20:04:20,21874.25,21874.5,21871.25,21872.75,95.0
2025-06-20 20:04:25,21873.5,21874.25,21872.0,21873.5,53.0
2025-06-20 20:04:30,21873.5,21876.5,21873.25,21874.75,50.0
2025-06-20 20:04:35,21874.75,21876.0,21873.75,21874.5,19.0
2025-06-20 20:04:40,21874.25,21874.5,21871.75,21873.25,56.0
2025-06-20 20:04:45,21872.75,21874.0,21872.75,21873.0,29.0
2025-06-20 20:04:50,21873.0,21876.5,21873.0,21876.5,39.0
2025-06-20 20:04:55,21875.75,21875.75,21874.5,21875.5,33.0
2025-06-20 20:05:00,21875.0,21877.75,21874.25,21877.0,94.0
2025-06-20 20:05:05,21876.75,21877.5,21875.5,21876.25,36.0
2025-06-20 20:05:10,21876.75,21876.75,21874.75,21876.0,24.0
2025-06-20 20:05:15,21875.25,21876.0,21874.75,21876.0,38.0
2025-06-20 20:05:20,21875.25,21875.25,21873.75,21873.75,25.0
2025-06-20 20:05:25,21873.75,21874.0,21871.75,21873.75,59.0
2025-06-20 20:05:30,21873.25,21873.75,21872.5,21873.25,48.0
2025-06-20 20:05:35,21872.75,21873.75,21872.25,21872.5,33.0
2025-06-20 20:05:40,21872.75,21873.5,21871.0,21871.0,41.0
2025-06-20 20:05:45,21872.0,21872.5,21870.25,21871.25,46.0
2025-06-20 20:05:50,21871.5,21873.25,21871.5,21873.25,36.0
2025-06-20 20:05:55,21872.25,21873.25,21871.75,21872.5,35.0
2025-06-20 20:06:00,21873.0,21878.25,21873.0,21878.25,100.0
2025-06-20 20:06:05,21877.5,21879.25,21876.75,21877.5,87.0
2025-06-20 20:06:10,21877.5,21877.75,21874.5,21875.5,82.0
2025-06-20 20:06:15,21876.0,21876.75,21875.75,21875.75,21.0
2025-06-20 20:06:20,21875.25,21875.5,21872.0,21872.5,73.0
2025-06-20 20:06:25,21872.5,21872.5,21870.5,21871.75,46.0
2025-06-20 20:06:30,21872.25,21873.75,21872.25,21872.25,35.0
2025-06-20 20:06:35,21872.25,21873.75,21872.0,21873.5,44.0
2025-06-20 20:06:40,21873.0,21873.0,21872.5,21872.5,10.0
2025-06-20 20:06:45,21872.25,21872.5,21871.5,21872.0,15.0
2025-06-20 20:06:50,21872.5,21874.0,21872.5,21872.75,33.0
2025-06-20 20:06:55,21873.0,21873.75,21872.0,21873.0,27.0
2025-06-20 20:07:00,21874.0,21876.0,21873.25,21876.0,46.0
2025-06-20 20:07:05,21875.75,21876.0,21873.5,21875.0,42.0
2025-06-20 20:07:10,21875.0,21875.0,21872.5,21872.5,18.0
2025-06-20 20:07:15,21872.0,21873.5,21871.5,21873.5,25.0
2025-06-20 20:07:20,21873.0,21873.0,21872.25,21873.0,16.0
2025-06-20 20:07:25,21873.0,21874.0,21872.75,21873.25,32.0
2025-06-20 20:07:30,21873.75,21873.75,21869.5,21869.5,60.0
2025-06-20 20:07:35,21870.0,21872.0,21870.0,21870.5,46.0
2025-06-20 20:07:40,21870.75,21874.75,21869.5,21874.75,65.0
2025-06-20 20:07:45,21875.0,21875.5,21873.5,21873.5,29.0
2025-06-20 20:07:50,21873.25,21875.75,21872.5,21875.0,40.0
2025-06-20 20:07:55,21874.5,21875.25,21874.5,21875.25,6.0
2025-06-20 20:08:00,21875.25,21876.0,21874.0,21876.0,24.0
2025-06-20 20:08:05,21876.25,21876.75,21875.25,21875.25,41.0
2025-06-20 20:08:10,21875.5,21877.5,21875.5,21877.5,29.0
2025-06-20 20:08:15,21877.75,21880.75,21877.75,21879.25,163.0
2025-06-20 20:08:20,21879.25,21879.25,21878.0,21878.25,40.0
2025-06-20 20:08:25,21878.25,21879.75,21877.5,21878.0,80.0
2025-06-20 20:08:30,21877.75,21878.0,21874.75,21874.75,34.0
2025-06-20 20:08:35,21874.0,21874.5,21873.5,21873.5,20.0
2025-06-20 20:08:40,21873.5,21873.5,21872.75,21872.75,25.0
2025-06-20 20:08:45,21872.75,21874.0,21872.0,21872.75,92.0
2025-06-20 20:08:50,21873.0,21873.0,21870.25,21870.75,47.0
2025-06-20 20:08:55,21871.0,21873.25,21871.0,21873.0,42.0
2025-06-20 20:09:00,21873.75,21875.5,21873.5,21873.5,42.0
2025-06-20 20:09:05,21874.0,21874.25,21873.25,21874.25,22.0
2025-06-20 20:09:10,21872.5,21872.5,21870.25,21870.25,23.0
2025-06-20 20:09:15,21870.25,21871.5,21869.5,21871.25,79.0
2025-06-20 20:09:20,21871.25,21873.5,21871.25,21872.75,17.0
2025-06-20 20:09:25,21874.0,21875.0,21872.25,21873.0,46.0
2025-06-20 20:09:30,21872.75,21872.75,21871.0,21871.75,20.0
2025-06-20 20:09:35,21871.75,21871.75,21869.5,21869.75,27.0
2025-06-20 20:09:40,21870.0,21870.75,21866.0,21869.75,199.0
2025-06-20 20:09:45,21869.5,21870.25,21867.5,21867.75,72.0
2025-06-20 20:09:50,21868.25,21868.75,21862.25,21863.25,222.0
2025-06-20 20:09:55,21863.0,21865.0,21861.5,21864.5,213.0
2025-06-20 20:10:00,21864.25,21868.0,21863.75,21867.25,100.0
2025-06-20 20:10:05,21867.25,21868.0,21865.5,21866.5,68.0
2025-06-20 20:10:10,21866.5,21866.75,21862.75,21864.75,142.0
2025-06-20 20:10:15,21864.25,21864.75,21862.75,21863.5,54.0
2025-06-20 20:10:20,21863.0,21863.25,21862.25,21863.0,79.0
2025-06-20 20:10:25,21863.5,21864.25,21862.75,21863.25,35.0
2025-06-20 20:10:30,21863.25,21864.25,21860.75,21861.75,64.0
2025-06-20 20:10:35,21862.25,21864.0,21862.0,21863.0,51.0
2025-06-20 20:10:40,21863.0,21863.25,21862.5,21863.25,18.0
2025-06-20 20:10:45,21863.0,21863.0,21859.75,21860.5,80.0
2025-06-20 20:10:50,21859.75,21860.5,21858.75,21859.75,82.0
2025-06-20 20:10:55,21859.5,21862.5,21859.5,21862.5,56.0
2025-06-20 20:11:00,21862.0,21862.25,21860.25,21860.25,45.0
2025-06-20 20:11:05,21860.0,21860.75,21859.75,21860.75,20.0
2025-06-20 20:11:10,21860.25,21862.75,21860.0,21862.25,62.0
2025-06-20 20:11:15,21862.5,21866.0,21862.0,21864.5,225.0
2025-06-20 20:11:20,21865.75,21867.0,21865.5,21865.75,87.0
2025-06-20 20:11:25,21865.5,21867.75,21865.5,21866.75,33.0
2025-06-20 20:11:30,21867.0,21867.0,21864.5,21864.5,44.0
2025-06-20 20:11:35,21864.0,21864.5,21862.5,21863.25,32.0
2025-06-20 20:11:40,21863.75,21864.5,21862.5,21863.75,53.0
2025-06-20 20:11:45,21864.0,21864.25,21863.25,21863.25,12.0
2025-06-20 20:11:50,21863.5,21863.5,21863.0,21863.5,8.0
2025-06-20 20:11:55,21863.0,21864.75,21863.0,21864.5,20.0
2025-06-20 20:12:00,21864.0,21866.5,21863.5,21863.5,53.0
2025-06-20 20:12:05,21863.25,21864.0,21863.0,21863.5,10.0
2025-06-20 20:12:10,21863.25,21864.5,21863.0,21863.25,22.0
2025-06-20 20:12:15,21862.75,21863.75,21862.75,21863.0,22.0
2025-06-20 20:12:20,21863.5,21864.5,21863.0,21864.0,10.0
2025-06-20 20:12:25,21863.75,21864.25,21863.25,21863.5,19.0
2025-06-20 20:12:30,21863.5,21863.5,21861.0,21861.0,47.0
2025-06-20 20:12:35,21861.0,21862.0,21860.25,21862.0,28.0
2025-06-20 20:12:40,21861.5,21861.5,21858.25,21858.75,47.0
2025-06-20 20:12:45,21859.0,21859.5,21858.0,21858.0,41.0
2025-06-20 20:12:50,21858.5,21859.5,21857.0,21857.25,55.0
2025-06-20 20:12:55,21858.0,21858.25,21854.75,21855.5,119.0
2025-06-20 20:13:00,21855.75,21856.75,21855.0,21855.0,58.0
2025-06-20 20:13:05,21855.75,21856.5,21852.5,21852.5,140.0
2025-06-20 20:13:10,21852.5,21852.75,21851.25,21852.0,83.0
2025-06-20 20:13:15,21852.0,21853.25,21851.0,21853.0,72.0
2025-06-20 20:13:20,21853.0,21855.25,21852.25,21854.75,58.0
2025-06-20 20:13:25,21855.0,21857.0,21854.75,21856.75,36.0
2025-06-20 20:13:30,21856.0,21856.0,21855.0,21855.5,38.0
2025-06-20 20:13:35,21855.75,21855.75,21854.25,21854.75,15.0
2025-06-20 20:13:40,21855.0,21855.25,21854.25,21854.75,15.0
2025-06-20 20:13:45,21855.25,21857.75,21855.25,21857.75,54.0
2025-06-20 20:13:50,21857.5,21857.75,21856.25,21856.75,38.0
2025-06-20 20:13:55,21857.0,21857.5,21856.5,21856.5,12.0
2025-06-20 20:14:00,21857.0,21857.5,21856.0,21856.0,26.0
2025-06-20 20:14:05,21856.0,21858.0,21856.0,21857.75,33.0
2025-06-20 20:14:10,21857.5,21858.0,21857.0,21857.25,27.0
2025-06-20 20:14:15,21857.25,21858.0,21856.25,21857.5,30.0
2025-06-20 20:14:20,21857.75,21857.75,21857.0,21857.25,11.0
2025-06-20 20:14:25,21857.0,21857.25,21855.75,21855.75,27.0
2025-06-20 20:14:30,21855.75,21856.5,21852.25,21855.5,130.0
2025-06-20 20:14:35,21855.75,21857.75,21855.75,21857.0,41.0
2025-06-20 20:14:40,21857.0,21860.5,21857.0,21859.5,97.0
2025-06-20 20:14:45,21859.25,21860.25,21858.75,21859.0,50.0
2025-06-20 20:14:50,21859.25,21860.25,21859.0,21859.5,40.0
2025-06-20 20:14:55,21859.75,21861.75,21859.75,21861.5,35.0
2025-06-20 20:15:00,21862.0,21864.5,21860.25,21864.25,159.0
2025-06-20 20:15:05,21863.5,21864.25,21862.0,21862.5,44.0
2025-06-20 20:15:10,21861.75,21862.75,21860.0,21860.0,62.0
2025-06-20 20:15:15,21860.25,21861.25,21860.0,21860.75,25.0
2025-06-20 20:15:20,21860.75,21862.5,21859.75,21861.5,35.0
2025-06-20 20:15:25,21861.25,21862.25,21860.25,21862.25,73.0
2025-06-20 20:15:30,21862.0,21862.75,21861.5,21862.25,22.0
2025-06-20 20:15:35,21861.75,21863.75,21861.75,21863.5,43.0
2025-06-20 20:15:40,21862.75,21863.5,21861.75,21862.5,21.0
2025-06-20 20:15:45,21863.0,21863.0,21862.0,21862.75,33.0
2025-06-20 20:15:50,21863.5,21865.0,21863.0,21865.0,34.0
2025-06-20 20:15:55,21865.0,21865.5,21863.25,21864.25,55.0
2025-06-20 20:16:00,21864.75,21865.25,21864.0,21864.0,25.0
2025-06-20 20:16:05,21864.5,21865.25,21863.75,21863.75,32.0
