time_utc,open,high,low,close,volume
2025-07-15 13:41:15,23140.5,23140.5,23135.5,23138.0,489.0
2025-07-15 13:41:20,23138.25,23142.75,23137.0,23141.5,376.0
2025-07-15 13:41:25,23142.75,23149.75,23142.5,23149.75,1017.0
2025-07-15 13:41:30,23149.75,23150.75,23145.5,23147.5,543.0
2025-07-15 13:41:35,23146.25,23146.75,23142.5,23144.25,399.0
2025-07-15 13:41:40,23144.5,23147.5,23143.0,23146.0,260.0
2025-07-15 13:41:45,23146.0,23151.25,23143.5,23151.0,264.0
2025-07-15 13:41:50,23150.5,23154.0,23149.25,23153.25,423.0
2025-07-15 13:41:55,23152.75,23154.0,23148.0,23150.0,394.0
2025-07-15 13:42:00,23149.5,23151.0,23140.25,23142.5,713.0
2025-07-15 13:42:05,23142.75,23150.75,23142.25,23150.0,430.0
2025-07-15 13:42:10,23150.25,23157.5,23150.0,23155.25,876.0
2025-07-15 13:42:15,23155.25,23162.75,23155.0,23159.0,1230.0
2025-07-15 13:42:20,23159.0,23162.75,23157.5,23161.5,547.0
2025-07-15 13:42:25,23161.25,23167.0,23160.0,23165.75,727.0
2025-07-15 13:42:30,23166.0,23166.75,23160.5,23163.25,651.0
2025-07-15 13:42:35,23163.75,23165.25,23160.5,23164.0,434.0
2025-07-15 13:42:40,23164.25,23167.0,23162.25,23166.75,401.0
2025-07-15 13:42:45,23166.5,23166.5,23163.75,23166.0,281.0
2025-07-15 13:42:50,23166.0,23166.75,23163.0,23166.25,318.0
2025-07-15 13:42:55,23166.0,23166.75,23163.5,23165.0,301.0
2025-07-15 13:43:00,23165.0,23168.25,23163.75,23168.25,619.0
2025-07-15 13:43:05,23168.25,23169.75,23163.75,23165.0,769.0
2025-07-15 13:43:10,23165.25,23168.25,23163.0,23168.25,337.0
2025-07-15 13:43:15,23167.75,23168.75,23165.0,23168.5,228.0
2025-07-15 13:43:20,23168.25,23169.25,23160.25,23163.0,611.0
2025-07-15 13:43:25,23163.25,23165.75,23158.5,23158.75,403.0
2025-07-15 13:43:30,23159.25,23161.75,23158.75,23159.75,322.0
2025-07-15 13:43:35,23159.5,23160.5,23154.25,23156.0,506.0
2025-07-15 13:43:40,23156.25,23157.0,23153.5,23154.75,412.0
2025-07-15 13:43:45,23154.75,23160.0,23154.75,23160.0,255.0
2025-07-15 13:43:50,23160.25,23161.0,23156.5,23157.0,180.0
2025-07-15 13:43:55,23156.75,23161.0,23156.75,23160.25,165.0
2025-07-15 13:44:00,23160.5,23161.0,23151.75,23152.5,542.0
2025-07-15 13:44:05,23152.25,23158.25,23151.0,23155.5,311.0
2025-07-15 13:44:10,23155.0,23159.0,23155.0,23158.25,199.0
2025-07-15 13:44:15,23157.75,23159.5,23156.5,23157.75,131.0
2025-07-15 13:44:20,23157.25,23160.5,23155.5,23159.0,174.0
2025-07-15 13:44:25,23158.5,23163.25,23158.25,23162.5,368.0
2025-07-15 13:44:30,23162.5,23166.75,23162.25,23164.75,545.0
2025-07-15 13:44:35,23164.75,23166.75,23163.0,23166.25,204.0
2025-07-15 13:44:40,23165.25,23165.75,23163.0,23165.75,134.0
2025-07-15 13:44:45,23165.25,23169.75,23165.0,23169.5,471.0
2025-07-15 13:44:50,23169.25,23169.75,23167.0,23167.25,234.0
2025-07-15 13:44:55,23167.25,23167.5,23162.25,23164.0,385.0
2025-07-15 13:45:00,23164.0,23167.75,23161.5,23164.5,742.0
2025-07-15 13:45:05,23165.5,23167.75,23163.75,23165.75,257.0
2025-07-15 13:45:10,23166.25,23168.25,23163.5,23163.75,358.0
2025-07-15 13:45:15,23164.75,23169.75,23163.75,23168.25,425.0
2025-07-15 13:45:20,23167.5,23174.0,23166.25,23173.25,793.0
2025-07-15 13:45:25,23172.75,23175.5,23169.0,23174.5,867.0
2025-07-15 13:45:30,23174.5,23179.25,23173.5,23175.75,1115.0
2025-07-15 13:45:35,23175.75,23179.5,23175.25,23179.0,418.0
2025-07-15 13:45:40,23178.5,23181.0,23177.75,23179.0,654.0
2025-07-15 13:45:45,23178.5,23182.25,23178.25,23181.75,499.0
2025-07-15 13:45:50,23181.5,23184.5,23181.0,23182.5,692.0
2025-07-15 13:45:55,23182.5,23183.5,23178.5,23180.0,489.0
2025-07-15 13:46:00,23180.25,23181.25,23174.5,23178.5,971.0
2025-07-15 13:46:05,23178.75,23181.0,23175.25,23176.0,353.0
2025-07-15 13:46:10,23176.0,23178.25,23175.5,23176.75,327.0
2025-07-15 13:46:15,23177.0,23180.0,23172.75,23179.0,471.0
2025-07-15 13:46:20,23179.5,23180.5,23175.5,23176.0,354.0
2025-07-15 13:46:25,23175.75,23176.5,23171.5,23173.25,407.0
2025-07-15 13:46:30,23174.0,23175.25,23171.5,23174.25,344.0
2025-07-15 13:46:35,23174.5,23178.5,23173.75,23177.0,342.0
2025-07-15 13:46:40,23176.5,23176.75,23168.75,23169.25,502.0
2025-07-15 13:46:45,23169.0,23169.75,23164.0,23164.0,674.0
2025-07-15 13:46:50,23163.75,23166.25,23162.25,23163.25,543.0
2025-07-15 13:46:55,23163.75,23163.75,23160.5,23161.75,441.0
2025-07-15 13:47:00,23162.25,23162.75,23157.25,23159.75,806.0
2025-07-15 13:47:05,23159.25,23160.75,23156.0,23157.25,457.0
2025-07-15 13:47:10,23157.0,23162.0,23156.5,23161.75,400.0
2025-07-15 13:47:15,23162.0,23164.5,23158.25,23162.0,394.0
2025-07-15 13:47:20,23162.75,23164.25,23160.0,23160.5,260.0
2025-07-15 13:47:25,23161.25,23162.75,23156.75,23158.25,426.0
2025-07-15 13:47:30,23158.5,23159.25,23146.0,23150.25,1407.0
2025-07-15 13:47:35,23150.5,23152.5,23149.5,23151.25,476.0
2025-07-15 13:47:40,23151.0,23151.5,23142.25,23148.25,985.0
2025-07-15 13:47:45,23148.5,23149.5,23143.5,23145.25,422.0
2025-07-15 13:47:50,23145.25,23149.25,23144.25,23147.25,504.0
2025-07-15 13:47:55,23147.75,23152.0,23144.75,23151.0,405.0
2025-07-15 13:48:00,23150.0,23152.25,23147.75,23149.25,417.0
2025-07-15 13:48:05,23148.5,23158.0,23147.5,23156.5,644.0
2025-07-15 13:48:10,23156.75,23160.25,23156.5,23156.75,575.0
2025-07-15 13:48:15,23156.75,23158.25,23155.75,23157.5,246.0
2025-07-15 13:48:20,23158.0,23159.75,23157.25,23158.25,219.0
2025-07-15 13:48:25,23157.5,23157.75,23151.25,23152.0,336.0
2025-07-15 13:48:30,23151.5,23151.75,23147.25,23148.25,302.0
2025-07-15 13:48:35,23148.0,23152.0,23146.25,23151.0,271.0
2025-07-15 13:48:40,23152.0,23157.5,23152.0,23155.75,217.0
2025-07-15 13:48:45,23156.25,23159.5,23155.5,23157.5,196.0
2025-07-15 13:48:50,23157.0,23162.25,23155.75,23162.25,219.0
2025-07-15 13:48:55,23162.25,23164.75,23162.0,23164.0,504.0
2025-07-15 13:49:00,23163.25,23164.75,23160.75,23162.5,233.0
2025-07-15 13:49:05,23162.25,23162.75,23156.75,23159.25,356.0
2025-07-15 13:49:10,23160.0,23161.5,23156.75,23158.0,185.0
2025-07-15 13:49:15,23157.75,23159.25,23154.25,23155.0,218.0
2025-07-15 13:49:20,23154.5,23159.0,23154.5,23156.75,189.0
2025-07-15 13:49:25,23157.25,23158.0,23155.0,23157.0,109.0
2025-07-15 13:49:30,23157.75,23159.0,23154.5,23155.5,63.0
2025-07-15 13:49:35,23156.75,23158.75,23151.5,23153.25,316.0
2025-07-15 13:49:40,23153.25,23156.25,23152.75,23156.0,170.0
2025-07-15 13:49:45,23155.25,23156.25,23153.25,23155.25,89.0
2025-07-15 13:49:50,23155.5,23155.5,23149.0,23150.5,305.0
2025-07-15 13:49:55,23150.0,23151.0,23148.0,23148.25,174.0
2025-07-15 13:50:00,23148.5,23153.0,23146.5,23151.75,526.0
2025-07-15 13:50:05,23152.0,23153.5,23148.5,23151.75,203.0
2025-07-15 13:50:10,23151.75,23153.25,23148.25,23151.0,257.0
2025-07-15 13:50:15,23150.25,23150.25,23145.25,23147.5,367.0
2025-07-15 13:50:20,23148.0,23154.5,23147.5,23152.25,315.0
2025-07-15 13:50:25,23153.0,23157.75,23152.5,23153.0,451.0
2025-07-15 13:50:30,23153.5,23162.0,23153.0,23160.75,400.0
2025-07-15 13:50:35,23160.5,23162.5,23159.0,23161.0,244.0
2025-07-15 13:50:40,23160.5,23162.0,23157.5,23159.0,244.0
2025-07-15 13:50:45,23159.5,23164.0,23157.5,23163.0,258.0
2025-07-15 13:50:50,23162.75,23166.25,23162.75,23165.25,551.0
2025-07-15 13:50:55,23165.75,23168.0,23164.25,23167.75,405.0
2025-07-15 13:51:00,23168.0,23169.5,23159.25,23159.5,543.0
2025-07-15 13:51:05,23159.75,23163.25,23157.5,23163.0,402.0
2025-07-15 13:51:10,23163.5,23163.75,23159.75,23161.25,199.0
2025-07-15 13:51:15,23161.0,23162.25,23155.75,23157.5,232.0
2025-07-15 13:51:20,23157.0,23157.5,23153.5,23155.75,335.0
2025-07-15 13:51:25,23155.25,23156.75,23152.25,23156.25,253.0
2025-07-15 13:51:30,23156.0,23159.25,23154.25,23155.0,208.0
2025-07-15 13:51:35,23154.75,23155.0,23152.5,23153.0,259.0
2025-07-15 13:51:40,23153.25,23156.25,23153.0,23155.5,153.0
2025-07-15 13:51:45,23155.75,23158.25,23155.75,23158.0,162.0
2025-07-15 13:51:50,23158.75,23161.75,23158.5,23160.75,132.0
2025-07-15 13:51:55,23161.25,23161.75,23159.5,23159.5,147.0
2025-07-15 13:52:00,23159.25,23162.0,23157.25,23161.5,143.0
2025-07-15 13:52:05,23161.75,23164.75,23159.75,23164.0,252.0
2025-07-15 13:52:10,23163.75,23165.5,23161.0,23163.0,251.0
2025-07-15 13:52:15,23163.25,23164.0,23159.5,23161.75,195.0
2025-07-15 13:52:20,23162.0,23162.0,23156.75,23159.25,218.0
2025-07-15 13:52:25,23159.25,23162.25,23156.0,23157.5,212.0
2025-07-15 13:52:30,23157.75,23159.0,23155.75,23159.0,112.0
2025-07-15 13:52:35,23158.5,23160.0,23157.5,23159.25,99.0
2025-07-15 13:52:40,23159.25,23160.0,23157.75,23160.0,87.0
2025-07-15 13:52:45,23160.0,23162.5,23159.25,23162.0,123.0
2025-07-15 13:52:50,23161.75,23163.5,23161.0,23163.0,131.0
2025-07-15 13:52:55,23162.75,23164.25,23161.0,23161.75,170.0
2025-07-15 13:53:00,23161.75,23163.0,23160.0,23162.25,138.0
2025-07-15 13:53:05,23162.75,23163.25,23159.25,23160.25,170.0
2025-07-15 13:53:10,23160.0,23164.0,23159.75,23162.25,145.0
2025-07-15 13:53:15,23162.25,23162.25,23159.75,23160.75,91.0
2025-07-15 13:53:20,23160.0,23161.0,23149.75,23150.0,656.0
2025-07-15 13:53:25,23150.25,23153.5,23150.0,23150.0,353.0
2025-07-15 13:53:30,23150.0,23150.0,23147.0,23149.25,436.0
2025-07-15 13:53:35,23149.75,23154.75,23149.25,23154.25,241.0
2025-07-15 13:53:40,23154.5,23155.75,23152.5,23152.5,150.0
2025-07-15 13:53:45,23152.5,23155.5,23152.0,23152.5,113.0
2025-07-15 13:53:50,23152.5,23154.25,23152.25,23153.5,110.0
2025-07-15 13:53:55,23153.5,23154.75,23149.5,23150.5,130.0
2025-07-15 13:54:00,23150.25,23151.25,23147.5,23147.75,299.0
2025-07-15 13:54:05,23147.25,23147.25,23142.25,23142.5,725.0
2025-07-15 13:54:10,23142.75,23148.5,23141.0,23145.0,606.0
2025-07-15 13:54:15,23144.25,23149.75,23144.25,23149.0,160.0
2025-07-15 13:54:20,23148.25,23148.5,23144.5,23147.5,170.0
2025-07-15 13:54:25,23147.5,23150.5,23146.25,23149.25,172.0
2025-07-15 13:54:30,23149.0,23153.0,23149.0,23151.0,271.0
2025-07-15 13:54:35,23151.0,23152.0,23147.5,23151.25,162.0
2025-07-15 13:54:40,23151.25,23153.75,23149.75,23151.75,199.0
2025-07-15 13:54:45,23152.25,23156.0,23152.0,23154.0,291.0
2025-07-15 13:54:50,23154.0,23154.25,23150.75,23152.5,108.0
2025-07-15 13:54:55,23152.5,23154.0,23152.0,23154.0,99.0
2025-07-15 13:55:00,23153.75,23156.0,23150.75,23154.5,344.0
2025-07-15 13:55:05,23154.5,23157.5,23153.75,23155.0,271.0
2025-07-15 13:55:10,23154.5,23157.5,23152.5,23156.75,253.0
2025-07-15 13:55:15,23156.75,23158.25,23155.5,23156.0,257.0
2025-07-15 13:55:20,23155.75,23156.75,23150.0,23151.5,232.0
2025-07-15 13:55:25,23151.5,23154.0,23150.25,23152.25,136.0
2025-07-15 13:55:30,23152.5,23158.5,23151.5,23157.0,218.0
2025-07-15 13:55:35,23156.75,23160.0,23155.75,23158.75,286.0
2025-07-15 13:55:40,23158.25,23158.25,23154.5,23155.75,161.0
2025-07-15 13:55:45,23155.25,23159.25,23154.25,23158.0,181.0
2025-07-15 13:55:50,23158.0,23158.0,23154.5,23154.5,93.0
2025-07-15 13:55:55,23154.25,23157.5,23153.75,23157.0,110.0
2025-07-15 13:56:00,23156.75,23161.25,23156.0,23160.0,345.0
2025-07-15 13:56:05,23160.0,23160.25,23157.0,23158.0,147.0
2025-07-15 13:56:10,23158.25,23158.5,23157.25,23157.75,125.0
2025-07-15 13:56:15,23157.5,23159.0,23155.25,23155.75,193.0
2025-07-15 13:56:20,23156.0,23158.0,23155.0,23156.25,134.0
2025-07-15 13:56:25,23156.0,23156.0,23150.0,23150.5,354.0
2025-07-15 13:56:30,23150.5,23151.75,23148.75,23150.0,248.0
2025-07-15 13:56:35,23150.0,23154.25,23149.5,23151.5,117.0
2025-07-15 13:56:40,23151.5,23155.75,23151.5,23152.75,173.0
2025-07-15 13:56:45,23152.5,23156.5,23151.5,23156.0,104.0
2025-07-15 13:56:50,23155.75,23155.75,23153.5,23154.0,84.0
2025-07-15 13:56:55,23153.5,23153.75,23150.5,23150.75,106.0
2025-07-15 13:57:00,23150.5,23152.75,23148.75,23149.0,209.0
2025-07-15 13:57:05,23149.0,23149.5,23146.0,23146.75,329.0
2025-07-15 13:57:10,23146.25,23148.5,23145.0,23147.25,299.0
2025-07-15 13:57:15,23147.25,23152.25,23147.0,23152.25,299.0
2025-07-15 13:57:20,23152.5,23153.0,23149.25,23153.0,193.0
2025-07-15 13:57:25,23153.0,23155.75,23151.75,23153.0,214.0
2025-07-15 13:57:30,23152.5,23154.5,23150.0,23150.0,137.0
2025-07-15 13:57:35,23150.25,23153.25,23148.75,23151.0,151.0
2025-07-15 13:57:40,23151.0,23154.5,23148.0,23154.5,136.0
2025-07-15 13:57:45,23154.5,23155.0,23150.25,23152.5,220.0
2025-07-15 13:57:50,23152.25,23156.5,23151.5,23152.75,269.0
2025-07-15 13:57:55,23152.0,23153.75,23150.75,23151.75,97.0
2025-07-15 13:58:00,23151.5,23153.0,23148.25,23152.5,197.0
2025-07-15 13:58:05,23152.5,23153.5,23148.75,23152.5,159.0
2025-07-15 13:58:10,23151.75,23154.75,23151.5,23151.5,134.0
2025-07-15 13:58:15,23151.25,23151.25,23147.75,23148.25,216.0
2025-07-15 13:58:20,23148.0,23148.25,23137.25,23143.25,1281.0
2025-07-15 13:58:25,23143.75,23145.5,23140.25,23140.5,329.0
2025-07-15 13:58:30,23140.5,23143.5,23139.25,23143.0,370.0
2025-07-15 13:58:35,23143.0,23143.5,23138.25,23140.25,284.0
2025-07-15 13:58:40,23140.0,23144.25,23139.5,23141.0,244.0
2025-07-15 13:58:45,23141.0,23141.75,23138.5,23138.75,154.0
2025-07-15 13:58:50,23138.25,23140.0,23137.0,23139.75,309.0
2025-07-15 13:58:55,23139.0,23142.0,23138.5,23140.25,183.0
2025-07-15 13:59:00,23140.0,23142.25,23138.75,23141.5,245.0
2025-07-15 13:59:05,23142.0,23142.25,23138.25,23138.75,197.0
2025-07-15 13:59:10,23138.75,23141.0,23138.0,23140.5,270.0
2025-07-15 13:59:15,23141.25,23145.0,23140.0,23144.75,421.0
2025-07-15 13:59:20,23144.75,23145.25,23141.0,23142.75,205.0
2025-07-15 13:59:25,23143.0,23143.0,23137.25,23138.75,240.0
2025-07-15 13:59:30,23139.5,23141.5,23138.0,23139.0,144.0
2025-07-15 13:59:35,23138.75,23139.25,23135.0,23136.5,488.0
2025-07-15 13:59:40,23135.75,23136.5,23133.0,23134.0,587.0
2025-07-15 13:59:45,23135.0,23138.0,23132.0,23137.0,574.0
2025-07-15 13:59:50,23137.0,23137.0,23134.25,23136.75,182.0
2025-07-15 13:59:55,23136.75,23140.0,23135.75,23138.0,319.0
2025-07-15 14:00:00,23138.75,23143.0,23138.25,23142.5,733.0
2025-07-15 14:00:05,23141.75,23143.75,23139.0,23141.0,369.0
2025-07-15 14:00:10,23140.75,23140.75,23134.75,23138.0,607.0
2025-07-15 14:00:15,23137.75,23140.25,23135.5,23139.25,418.0
2025-07-15 14:00:20,23140.0,23145.25,23138.75,23144.5,377.0
2025-07-15 14:00:25,23144.25,23147.75,23139.75,23140.5,744.0
2025-07-15 14:00:30,23140.25,23143.25,23138.75,23142.75,379.0
2025-07-15 14:00:35,23143.25,23146.0,23141.0,23145.25,416.0
2025-07-15 14:00:40,23145.25,23146.25,23139.25,23141.0,391.0
2025-07-15 14:00:45,23142.0,23142.0,23133.0,23133.5,640.0
2025-07-15 14:00:50,23133.5,23134.5,23129.5,23132.5,1163.0
2025-07-15 14:00:55,23132.5,23132.5,23119.0,23127.25,2180.0
2025-07-15 14:01:00,23127.75,23131.0,23123.25,23129.5,783.0
2025-07-15 14:01:05,23129.25,23132.25,23128.5,23130.5,460.0
2025-07-15 14:01:10,23130.0,23130.5,23124.5,23124.5,444.0
2025-07-15 14:01:15,23124.5,23125.5,23121.5,23122.0,496.0
2025-07-15 14:01:20,23122.75,23127.25,23122.25,23124.25,420.0
2025-07-15 14:01:25,23124.5,23127.5,23122.5,23124.25,270.0
2025-07-15 14:01:30,23124.25,23129.0,23121.25,23128.5,350.0
2025-07-15 14:01:35,23128.5,23134.75,23125.75,23133.0,531.0
2025-07-15 14:01:40,23133.0,23137.5,23132.0,23133.75,607.0
2025-07-15 14:01:45,23134.25,23136.0,23131.75,23135.5,325.0
2025-07-15 14:01:50,23135.75,23136.75,23130.25,23133.5,344.0
2025-07-15 14:01:55,23133.25,23134.0,23130.0,23131.25,211.0
2025-07-15 14:02:00,23131.0,23134.75,23130.5,23134.75,274.0
2025-07-15 14:02:05,23134.75,23135.5,23132.25,23135.5,298.0
2025-07-15 14:02:10,23135.5,23139.25,23134.5,23137.5,507.0
2025-07-15 14:02:15,23138.0,23138.0,23133.5,23133.75,241.0
2025-07-15 14:02:20,23134.0,23134.0,23129.5,23132.25,259.0
2025-07-15 14:02:25,23132.25,23134.5,23131.25,23132.0,137.0
2025-07-15 14:02:30,23131.25,23136.25,23130.0,23135.75,211.0
2025-07-15 14:02:35,23135.75,23135.75,23132.5,23135.5,114.0
2025-07-15 14:02:40,23135.75,23135.75,23131.75,23132.25,127.0
2025-07-15 14:02:45,23133.5,23138.25,23133.5,23137.5,185.0
2025-07-15 14:02:50,23137.0,23137.25,23133.0,23135.5,171.0
2025-07-15 14:02:55,23134.75,23134.75,23131.25,23132.0,121.0
2025-07-15 14:03:00,23132.25,23133.0,23129.5,23131.0,279.0
2025-07-15 14:03:05,23130.75,23133.0,23127.0,23131.5,351.0
2025-07-15 14:03:10,23132.25,23135.5,23131.75,23134.5,235.0
2025-07-15 14:03:15,23134.75,23137.5,23133.5,23134.25,207.0
2025-07-15 14:03:20,23134.25,23134.5,23129.5,23130.0,203.0
2025-07-15 14:03:25,23129.5,23134.25,23129.25,23133.75,160.0
2025-07-15 14:03:30,23134.5,23134.5,23130.25,23133.0,154.0
2025-07-15 14:03:35,23133.75,23135.5,23132.0,23134.25,132.0
2025-07-15 14:03:40,23134.25,23136.25,23132.0,23135.5,101.0
2025-07-15 14:03:45,23135.25,23136.5,23131.0,23131.5,155.0
2025-07-15 14:03:50,23131.25,23131.25,23125.0,23126.5,712.0
2025-07-15 14:03:55,23125.25,23129.25,23124.5,23127.0,310.0
2025-07-15 14:04:00,23127.0,23127.0,23124.25,23125.75,320.0
2025-07-15 14:04:05,23125.5,23127.5,23124.0,23127.25,197.0
2025-07-15 14:04:10,23126.5,23126.5,23121.25,23124.5,498.0
2025-07-15 14:04:15,23125.25,23126.75,23121.75,23125.0,261.0
2025-07-15 14:04:20,23125.0,23127.75,23120.5,23127.75,465.0
2025-07-15 14:04:25,23127.25,23129.25,23124.75,23127.75,248.0
2025-07-15 14:04:30,23127.75,23128.25,23125.5,23126.0,154.0
2025-07-15 14:04:35,23126.0,23128.5,23125.0,23128.5,140.0
2025-07-15 14:04:40,23128.0,23129.25,23125.5,23128.25,158.0
2025-07-15 14:04:45,23128.25,23132.75,23128.0,23131.25,378.0
2025-07-15 14:04:50,23132.0,23134.75,23131.75,23132.75,287.0
2025-07-15 14:04:55,23132.75,23135.0,23132.25,23134.5,226.0
2025-07-15 14:05:00,23135.0,23140.75,23134.75,23139.75,1080.0
2025-07-15 14:05:05,23139.75,23142.0,23134.5,23135.0,681.0
2025-07-15 14:05:10,23135.0,23137.75,23132.5,23137.75,342.0
2025-07-15 14:05:15,23138.0,23143.75,23137.75,23142.25,524.0
2025-07-15 14:05:20,23142.0,23144.75,23140.0,23141.25,516.0
2025-07-15 14:05:25,23141.5,23150.5,23141.25,23146.25,1009.0
2025-07-15 14:05:30,23146.5,23150.25,23143.5,23150.0,444.0
2025-07-15 14:05:35,23150.0,23152.75,23149.0,23152.0,684.0
2025-07-15 14:05:40,23152.5,23155.25,23150.5,23153.0,860.0
2025-07-15 14:05:45,23153.5,23155.5,23151.0,23151.75,487.0
2025-07-15 14:05:50,23152.0,23153.0,23149.5,23150.0,299.0
2025-07-15 14:05:55,23149.75,23152.0,23146.0,23152.0,434.0
2025-07-15 14:06:00,23152.25,23157.0,23151.75,23156.75,626.0
2025-07-15 14:06:05,23156.75,23157.5,23154.0,23154.5,469.0
2025-07-15 14:06:10,23154.25,23156.25,23151.75,23154.75,301.0
2025-07-15 14:06:15,23155.0,23160.25,23153.5,23159.5,554.0
2025-07-15 14:06:20,23159.5,23161.0,23156.5,23161.0,488.0
2025-07-15 14:06:25,23161.0,23162.5,23158.0,23158.5,681.0
2025-07-15 14:06:30,23158.75,23160.5,23156.0,23158.5,410.0
2025-07-15 14:06:35,23158.5,23159.25,23155.0,23156.0,403.0
2025-07-15 14:06:40,23156.0,23160.75,23155.75,23159.5,314.0
2025-07-15 14:06:45,23159.5,23164.0,23159.5,23161.75,526.0
2025-07-15 14:06:50,23161.75,23164.0,23160.5,23163.5,236.0
2025-07-15 14:06:55,23163.75,23165.75,23160.0,23162.25,632.0
2025-07-15 14:07:00,23162.5,23163.0,23157.5,23157.75,465.0
2025-07-15 14:07:05,23157.75,23158.75,23155.25,23155.25,413.0
2025-07-15 14:07:10,23155.25,23156.25,23152.25,23153.25,450.0
2025-07-15 14:07:15,23153.25,23156.0,23152.0,23152.25,396.0
2025-07-15 14:07:20,23152.5,23156.75,23152.0,23156.25,260.0
2025-07-15 14:07:25,23156.0,23158.0,23155.0,23158.0,142.0
2025-07-15 14:07:30,23157.75,23158.5,23155.0,23155.75,281.0
2025-07-15 14:07:35,23156.0,23159.25,23155.5,23156.0,170.0
2025-07-15 14:07:40,23155.5,23159.0,23154.75,23159.0,203.0
2025-07-15 14:07:45,23158.75,23162.75,23158.25,23162.25,268.0
2025-07-15 14:07:50,23162.25,23164.5,23161.75,23163.75,324.0
2025-07-15 14:07:55,23163.75,23164.25,23159.0,23159.25,255.0
2025-07-15 14:08:00,23159.0,23162.25,23159.0,23161.5,219.0
2025-07-15 14:08:05,23161.5,23162.25,23158.0,23159.75,208.0
2025-07-15 14:08:10,23159.0,23159.5,23152.75,23155.25,532.0
2025-07-15 14:08:15,23154.75,23156.75,23152.5,23152.5,287.0
2025-07-15 14:08:20,23153.25,23153.75,23151.75,23153.75,259.0
2025-07-15 14:08:25,23153.5,23155.75,23153.0,23154.5,189.0
2025-07-15 14:08:30,23154.5,23155.75,23153.75,23154.5,97.0
2025-07-15 14:08:35,23154.5,23155.75,23152.0,23155.0,232.0
2025-07-15 14:08:40,23155.0,23157.25,23152.5,23157.0,204.0
2025-07-15 14:08:45,23157.25,23161.0,23157.25,23160.25,298.0
2025-07-15 14:08:50,23160.5,23162.25,23158.5,23161.5,292.0
2025-07-15 14:08:55,23161.75,23163.0,23159.75,23161.5,299.0
2025-07-15 14:09:00,23160.75,23163.5,23160.25,23162.75,313.0
2025-07-15 14:09:05,23163.0,23167.5,23162.75,23167.0,679.0
2025-07-15 14:09:10,23166.75,23167.25,23165.0,23166.5,381.0
2025-07-15 14:09:15,23166.0,23166.25,23163.0,23165.25,247.0
2025-07-15 14:09:20,23165.0,23165.0,23162.0,23162.5,163.0
2025-07-15 14:09:25,23163.0,23166.0,23161.5,23166.0,216.0
2025-07-15 14:09:30,23166.0,23166.0,23163.0,23163.25,246.0
2025-07-15 14:09:35,23163.75,23167.0,23163.5,23165.5,247.0
2025-07-15 14:09:40,23165.5,23167.0,23163.75,23166.0,197.0
2025-07-15 14:09:45,23166.5,23166.5,23162.0,23163.75,186.0
2025-07-15 14:09:50,23164.5,23165.25,23162.25,23162.25,161.0
2025-07-15 14:09:55,23162.25,23164.0,23162.25,23162.75,165.0
2025-07-15 14:10:00,23162.25,23163.5,23160.5,23163.0,300.0
2025-07-15 14:10:05,23163.5,23164.5,23161.0,23164.25,172.0
2025-07-15 14:10:10,23164.5,23166.0,23161.75,23163.75,188.0
2025-07-15 14:10:15,23163.75,23166.25,23162.0,23166.25,168.0
2025-07-15 14:10:20,23166.25,23168.25,23164.25,23164.5,417.0
2025-07-15 14:10:25,23164.5,23165.75,23163.75,23165.0,154.0
2025-07-15 14:10:30,23165.5,23168.75,23165.25,23168.0,229.0
2025-07-15 14:10:35,23167.75,23170.0,23166.25,23167.5,528.0
2025-07-15 14:10:40,23168.0,23168.25,23165.0,23166.75,197.0
2025-07-15 14:10:45,23166.5,23169.0,23166.0,23166.5,147.0
2025-07-15 14:10:50,23166.25,23167.0,23164.25,23165.5,172.0
2025-07-15 14:10:55,23165.25,23171.5,23165.0,23171.0,428.0
2025-07-15 14:11:00,23171.25,23177.0,23171.25,23176.5,1123.0
2025-07-15 14:11:05,23176.75,23178.5,23176.0,23177.75,736.0
2025-07-15 14:11:10,23177.5,23180.0,23177.5,23179.0,646.0
2025-07-15 14:11:15,23178.25,23180.0,23176.5,23179.5,426.0
2025-07-15 14:11:20,23179.25,23180.75,23177.5,23180.25,402.0
2025-07-15 14:11:25,23180.5,23182.5,23179.25,23182.25,448.0
2025-07-15 14:11:30,23181.75,23182.5,23179.0,23180.5,316.0
2025-07-15 14:11:35,23180.25,23181.0,23178.75,23180.0,408.0
2025-07-15 14:11:40,23179.25,23180.5,23176.0,23177.75,409.0
