time_utc,open,high,low,close,volume
2025-07-29 12:10:30,23605.5,23605.5,23605.5,23605.5,0.0
2025-07-29 12:10:35,23604.5,23604.5,23603.75,23604.25,32.0
2025-07-29 12:10:40,23604.0,23605.25,23603.5,23604.25,53.0
2025-07-29 12:10:45,23604.25,23605.75,23604.0,23604.75,41.0
2025-07-29 12:10:50,23604.75,23605.25,23604.25,23604.5,18.0
2025-07-29 12:10:55,23604.25,23604.75,23603.75,23604.25,65.0
2025-07-29 12:11:00,23604.25,23604.5,23603.75,23603.75,16.0
2025-07-29 12:11:05,23603.75,23604.75,23603.75,23604.0,46.0
2025-07-29 12:11:10,23604.25,23604.5,23603.5,23603.5,22.0
2025-07-29 12:11:15,23603.75,23605.25,23603.75,23604.0,23.0
2025-07-29 12:11:20,23604.0,23604.0,23603.5,23603.5,21.0
2025-07-29 12:11:25,23604.0,23604.75,23603.25,23604.0,37.0
2025-07-29 12:11:30,23604.25,23604.25,23603.75,23604.0,10.0
2025-07-29 12:11:35,23604.0,23604.5,23604.0,23604.25,22.0
2025-07-29 12:11:40,23604.5,23604.5,23604.0,23604.0,8.0
2025-07-29 12:11:45,23604.25,23605.0,23604.25,23604.5,25.0
2025-07-29 12:11:50,23604.5,23605.0,23604.5,23604.75,13.0
2025-07-29 12:11:55,23605.0,23605.0,23602.5,23603.5,102.0
2025-07-29 12:12:00,23603.5,23603.75,23602.75,23603.5,78.0
2025-07-29 12:12:05,23603.25,23603.75,23603.25,23603.5,21.0
2025-07-29 12:12:10,23603.75,23603.75,23602.0,23602.75,68.0
2025-07-29 12:12:15,23602.5,23603.25,23602.5,23602.75,36.0
2025-07-29 12:12:20,23603.5,23604.0,23603.0,23603.5,39.0
2025-07-29 12:12:25,23603.25,23603.5,23603.0,23603.0,33.0
2025-07-29 12:12:30,23603.25,23604.25,23603.25,23603.75,40.0
2025-07-29 12:12:35,23604.0,23604.5,23603.75,23604.5,29.0
2025-07-29 12:12:40,23604.75,23605.75,23604.25,23605.0,46.0
2025-07-29 12:12:45,23605.0,23605.0,23604.0,23604.0,28.0
2025-07-29 12:12:50,23604.5,23604.5,23604.0,23604.0,16.0
2025-07-29 12:12:55,23604.0,23604.0,23603.0,23603.5,33.0
2025-07-29 12:13:00,23603.25,23604.0,23603.0,23604.0,31.0
2025-07-29 12:13:05,23604.0,23604.0,23603.75,23603.75,9.0
2025-07-29 12:13:10,23603.25,23604.0,23603.25,23604.0,7.0
2025-07-29 12:13:15,23603.5,23604.5,23603.5,23604.25,31.0
2025-07-29 12:13:20,23604.25,23604.25,23603.75,23604.25,5.0
2025-07-29 12:13:25,23604.0,23604.75,23604.0,23604.0,33.0
2025-07-29 12:13:30,23604.5,23604.75,23604.0,23604.5,21.0
2025-07-29 12:13:35,23604.75,23605.0,23604.5,23604.5,32.0
2025-07-29 12:13:40,23605.0,23605.0,23604.25,23604.25,6.0
2025-07-29 12:13:45,23604.5,23604.5,23604.0,23604.0,16.0
2025-07-29 12:13:50,23604.5,23605.5,23604.5,23604.75,23.0
2025-07-29 12:13:55,23605.0,23606.0,23605.0,23605.75,46.0
2025-07-29 12:14:00,23605.0,23605.5,23604.75,23605.0,29.0
2025-07-29 12:14:05,23605.25,23605.25,23604.0,23604.0,42.0
2025-07-29 12:14:10,23604.0,23604.0,23603.25,23603.25,14.0
2025-07-29 12:14:15,23603.5,23603.5,23603.25,23603.25,6.0
2025-07-29 12:14:20,23603.75,23604.25,23603.5,23603.75,8.0
2025-07-29 12:14:25,23603.75,23603.75,23602.25,23602.25,38.0
2025-07-29 12:14:30,23602.0,23602.5,23601.75,23601.75,44.0
2025-07-29 12:14:35,23601.5,23602.0,23600.5,23600.5,93.0
2025-07-29 12:14:40,23600.75,23601.25,23600.0,23600.5,126.0
2025-07-29 12:14:45,23600.25,23601.25,23600.0,23600.5,69.0
2025-07-29 12:14:50,23601.0,23601.75,23600.5,23601.25,30.0
2025-07-29 12:14:55,23601.25,23601.75,23601.0,23601.5,19.0
2025-07-29 12:15:00,23601.5,23602.0,23600.75,23602.0,53.0
2025-07-29 12:15:05,23601.25,23601.75,23600.5,23600.75,41.0
2025-07-29 12:15:10,23600.75,23602.25,23600.75,23602.0,37.0
2025-07-29 12:15:15,23601.75,23602.5,23601.75,23602.0,14.0
2025-07-29 12:15:20,23601.75,23601.75,23601.25,23601.25,6.0
2025-07-29 12:15:25,23601.25,23601.5,23601.0,23601.5,7.0
2025-07-29 12:15:30,23601.5,23601.75,23601.5,23601.75,16.0
2025-07-29 12:15:35,23601.75,23601.75,23600.75,23600.75,17.0
2025-07-29 12:15:40,23600.75,23601.25,23600.75,23600.75,7.0
2025-07-29 12:15:45,23600.75,23601.25,23600.75,23600.75,12.0
2025-07-29 12:15:50,23600.75,23600.75,23600.0,23600.0,37.0
2025-07-29 12:15:55,23600.25,23600.25,23599.0,23599.0,74.0
2025-07-29 12:16:00,23599.5,23600.25,23599.0,23599.0,35.0
2025-07-29 12:16:05,23598.75,23599.25,23598.0,23598.5,81.0
2025-07-29 12:16:10,23598.0,23598.5,23597.25,23598.25,67.0
2025-07-29 12:16:15,23598.25,23598.25,23597.5,23598.0,29.0
2025-07-29 12:16:20,23597.75,23598.0,23596.5,23596.75,55.0
2025-07-29 12:16:25,23596.75,23597.25,23596.5,23596.5,43.0
2025-07-29 12:16:30,23596.75,23597.25,23596.75,23597.0,25.0
2025-07-29 12:16:35,23597.25,23597.75,23596.5,23596.5,30.0
2025-07-29 12:16:40,23596.5,23596.75,23596.5,23596.75,8.0
2025-07-29 12:16:45,23597.0,23597.0,23595.5,23596.25,88.0
2025-07-29 12:16:50,23595.75,23596.5,23595.75,23596.25,26.0
2025-07-29 12:16:55,23596.25,23596.25,23595.5,23595.75,17.0
2025-07-29 12:17:00,23595.75,23596.5,23595.25,23595.5,41.0
2025-07-29 12:17:05,23595.75,23597.75,23595.5,23597.25,101.0
2025-07-29 12:17:10,23597.0,23598.25,23597.0,23597.0,48.0
2025-07-29 12:17:15,23597.25,23597.5,23597.25,23597.5,12.0
2025-07-29 12:17:20,23597.5,23599.5,23597.25,23599.5,47.0
2025-07-29 12:17:25,23599.75,23600.0,23599.0,23600.0,68.0
2025-07-29 12:17:30,23600.0,23600.25,23598.5,23598.5,42.0
2025-07-29 12:17:35,23598.0,23598.5,23598.0,23598.0,24.0
2025-07-29 12:17:40,23597.75,23598.0,23597.0,23597.0,25.0
2025-07-29 12:17:45,23597.25,23598.25,23597.25,23598.25,21.0
2025-07-29 12:17:50,23598.25,23598.25,23598.0,23598.25,22.0
2025-07-29 12:17:55,23598.25,23598.75,23598.25,23598.25,17.0
2025-07-29 12:18:00,23598.5,23601.0,23598.25,23599.75,87.0
2025-07-29 12:18:05,23600.0,23601.25,23600.0,23601.25,15.0
2025-07-29 12:18:10,23600.75,23601.0,23600.25,23600.5,17.0
2025-07-29 12:18:15,23600.75,23601.0,23599.75,23599.75,32.0
2025-07-29 12:18:20,23599.5,23601.0,23599.5,23600.25,47.0
2025-07-29 12:18:25,23599.75,23599.75,23599.0,23599.75,15.0
2025-07-29 12:18:30,23599.25,23599.75,23599.25,23599.75,4.0
2025-07-29 12:18:35,23599.5,23599.5,23599.25,23599.5,14.0
2025-07-29 12:18:40,23599.0,23599.0,23597.75,23597.75,44.0
2025-07-29 12:18:45,23597.75,23599.0,23597.75,23597.75,13.0
2025-07-29 12:18:50,23598.25,23599.0,23598.25,23599.0,19.0
2025-07-29 12:18:55,23598.75,23599.75,23598.5,23599.75,16.0
2025-07-29 12:19:00,23599.5,23600.0,23599.25,23600.0,9.0
2025-07-29 12:19:05,23599.5,23600.0,23599.5,23600.0,8.0
2025-07-29 12:19:10,23600.0,23600.5,23600.0,23600.25,10.0
2025-07-29 12:19:15,23600.0,23600.0,23599.25,23599.25,17.0
2025-07-29 12:19:20,23599.5,23600.0,23599.5,23599.75,10.0
2025-07-29 12:19:25,23599.75,23600.25,23599.75,23600.25,4.0
2025-07-29 12:19:30,23599.25,23600.0,23599.25,23600.0,9.0
2025-07-29 12:19:35,23599.75,23600.5,23599.5,23599.75,26.0
2025-07-29 12:19:40,23599.75,23600.5,23599.75,23600.0,14.0
2025-07-29 12:19:45,23600.25,23600.25,23599.75,23600.25,12.0
2025-07-29 12:19:50,23599.75,23599.75,23599.25,23599.5,14.0
2025-07-29 12:19:55,23599.0,23599.0,23598.0,23598.0,14.0
2025-07-29 12:20:00,23598.0,23598.0,23596.75,23597.5,27.0
2025-07-29 12:20:05,23597.75,23597.75,23597.0,23597.0,12.0
2025-07-29 12:20:10,23597.25,23598.25,23597.25,23597.5,7.0
2025-07-29 12:20:15,23598.0,23598.5,23598.0,23598.0,16.0
2025-07-29 12:20:20,23598.25,23598.75,23598.25,23598.75,5.0
2025-07-29 12:20:25,23599.0,23599.25,23598.75,23599.25,17.0
2025-07-29 12:20:30,23599.0,23599.0,23598.5,23598.5,14.0
2025-07-29 12:20:35,23598.5,23598.5,23597.75,23598.0,15.0
2025-07-29 12:20:40,23597.5,23597.5,23595.75,23596.75,29.0
2025-07-29 12:20:45,23596.75,23597.5,23596.5,23596.5,18.0
2025-07-29 12:20:50,23597.0,23597.0,23595.75,23596.25,12.0
2025-07-29 12:20:55,23595.75,23597.25,23595.75,23597.25,14.0
2025-07-29 12:21:00,23597.5,23598.25,23596.75,23597.0,35.0
2025-07-29 12:21:05,23596.75,23596.75,23595.25,23595.5,35.0
2025-07-29 12:21:10,23595.75,23596.5,23595.25,23596.0,30.0
2025-07-29 12:21:15,23596.25,23596.5,23595.75,23595.75,8.0
2025-07-29 12:21:20,23595.75,23596.5,23595.5,23596.25,20.0
2025-07-29 12:21:25,23595.75,23596.25,23595.75,23596.25,5.0
2025-07-29 12:21:30,23595.75,23596.25,23595.5,23595.75,25.0
2025-07-29 12:21:35,23595.25,23595.5,23594.25,23595.0,68.0
2025-07-29 12:21:40,23595.0,23595.25,23594.5,23594.5,18.0
2025-07-29 12:21:45,23595.0,23595.5,23594.5,23595.5,29.0
2025-07-29 12:21:50,23595.0,23595.0,23594.5,23594.5,22.0
2025-07-29 12:21:55,23595.0,23595.0,23594.25,23594.75,6.0
2025-07-29 12:22:00,23594.75,23595.0,23594.0,23594.5,44.0
2025-07-29 12:22:05,23594.75,23595.25,23594.0,23594.5,26.0
2025-07-29 12:22:10,23594.5,23594.5,23594.0,23594.25,4.0
2025-07-29 12:22:15,23594.25,23595.0,23594.0,23594.0,28.0
2025-07-29 12:22:20,23594.5,23594.75,23594.0,23594.75,13.0
2025-07-29 12:22:25,23594.5,23595.75,23594.25,23595.75,32.0
2025-07-29 12:22:30,23595.0,23595.75,23595.0,23595.75,13.0
2025-07-29 12:22:35,23595.75,23596.25,23595.75,23596.25,14.0
2025-07-29 12:22:40,23596.25,23597.25,23596.25,23596.5,24.0
2025-07-29 12:22:45,23596.75,23596.75,23596.0,23596.5,7.0
2025-07-29 12:22:50,23596.25,23596.75,23596.25,23596.75,8.0
2025-07-29 12:22:55,23596.75,23597.0,23596.5,23596.5,14.0
2025-07-29 12:23:00,23596.5,23598.0,23596.5,23597.5,41.0
2025-07-29 12:23:05,23597.0,23597.5,23597.0,23597.0,18.0
2025-07-29 12:23:10,23597.0,23597.75,23596.75,23597.75,15.0
2025-07-29 12:23:15,23597.5,23598.0,23597.25,23597.75,17.0
2025-07-29 12:23:20,23597.75,23597.75,23596.75,23597.25,19.0
2025-07-29 12:23:25,23597.0,23597.25,23596.5,23596.5,12.0
2025-07-29 12:23:30,23597.0,23597.0,23596.25,23596.25,8.0
2025-07-29 12:23:35,23596.25,23597.0,23596.25,23597.0,17.0
2025-07-29 12:23:40,23597.0,23598.75,23597.0,23598.25,30.0
2025-07-29 12:23:45,23597.75,23597.75,23596.75,23597.25,18.0
2025-07-29 12:23:50,23597.25,23597.5,23597.0,23597.25,11.0
2025-07-29 12:23:55,23597.0,23597.5,23597.0,23597.5,6.0
2025-07-29 12:24:00,23597.25,23597.25,23596.75,23596.75,6.0
2025-07-29 12:24:05,23597.0,23598.75,23597.0,23598.75,27.0
2025-07-29 12:24:10,23598.25,23600.0,23598.25,23599.75,33.0
2025-07-29 12:24:15,23599.75,23600.5,23599.25,23599.75,63.0
2025-07-29 12:24:20,23600.25,23601.75,23600.25,23601.0,87.0
2025-07-29 12:24:25,23601.25,23601.25,23600.5,23600.75,26.0
2025-07-29 12:24:30,23601.0,23601.25,23599.75,23600.0,35.0
2025-07-29 12:24:35,23600.5,23600.5,23598.0,23598.25,77.0
2025-07-29 12:24:40,23598.25,23598.75,23597.5,23598.0,17.0
2025-07-29 12:24:45,23598.25,23598.5,23597.5,23597.5,16.0
2025-07-29 12:24:50,23597.75,23598.0,23597.0,23597.75,23.0
2025-07-29 12:24:55,23597.75,23598.0,23597.25,23597.5,16.0
2025-07-29 12:25:00,23598.0,23598.25,23596.25,23597.0,31.0
2025-07-29 12:25:05,23596.75,23596.75,23596.25,23596.25,20.0
2025-07-29 12:25:10,23596.5,23596.5,23595.5,23596.0,18.0
2025-07-29 12:25:15,23596.25,23596.75,23596.0,23596.5,13.0
2025-07-29 12:25:20,23596.25,23597.75,23596.25,23597.75,10.0
2025-07-29 12:25:25,23597.5,23598.75,23597.5,23597.5,38.0
2025-07-29 12:25:30,23597.5,23597.75,23597.0,23597.0,19.0
2025-07-29 12:25:35,23596.75,23597.0,23596.75,23597.0,3.0
2025-07-29 12:25:40,23596.5,23597.0,23596.25,23596.25,8.0
2025-07-29 12:25:45,23596.75,23597.0,23596.25,23596.25,22.0
2025-07-29 12:25:50,23596.25,23596.75,23596.25,23596.5,5.0
2025-07-29 12:25:55,23596.25,23596.5,23596.0,23596.25,10.0
2025-07-29 12:26:00,23596.0,23596.75,23595.5,23595.75,44.0
2025-07-29 12:26:05,23596.25,23596.25,23595.75,23595.75,16.0
2025-07-29 12:26:10,23596.0,23596.75,23596.0,23596.75,12.0
2025-07-29 12:26:15,23596.5,23596.75,23596.0,23596.75,22.0
2025-07-29 12:26:20,23596.25,23596.5,23596.0,23596.5,5.0
2025-07-29 12:26:25,23596.0,23596.5,23595.75,23596.0,22.0
2025-07-29 12:26:30,23595.75,23596.25,23595.0,23596.0,36.0
2025-07-29 12:26:35,23595.75,23596.0,23595.25,23595.25,4.0
2025-07-29 12:26:40,23595.75,23595.75,23595.25,23595.25,11.0
2025-07-29 12:26:45,23595.5,23596.25,23595.0,23595.25,36.0
2025-07-29 12:26:50,23595.25,23595.5,23594.75,23594.75,18.0
2025-07-29 12:26:55,23595.0,23595.25,23594.75,23595.25,14.0
2025-07-29 12:27:00,23595.0,23596.25,23595.0,23596.0,10.0
2025-07-29 12:27:05,23595.75,23596.0,23594.5,23594.5,32.0
2025-07-29 12:27:10,23594.5,23594.5,23593.75,23594.25,34.0
2025-07-29 12:27:15,23594.75,23595.75,23594.75,23595.75,26.0
2025-07-29 12:27:20,23595.25,23595.75,23593.5,23593.75,36.0
2025-07-29 12:27:25,23593.75,23594.0,23593.5,23593.75,21.0
2025-07-29 12:27:30,23593.75,23594.0,23593.5,23593.5,18.0
2025-07-29 12:27:35,23593.25,23593.75,23593.25,23593.25,26.0
2025-07-29 12:27:40,23593.75,23594.25,23592.75,23592.75,37.0
2025-07-29 12:27:45,23593.0,23593.0,23592.25,23592.25,28.0
2025-07-29 12:27:50,23592.25,23593.0,23591.25,23592.25,78.0
2025-07-29 12:27:55,23591.5,23592.25,23591.5,23592.0,18.0
2025-07-29 12:28:00,23592.0,23592.0,23591.25,23591.5,32.0
2025-07-29 12:28:05,23591.75,23592.5,23591.75,23592.5,21.0
2025-07-29 12:28:10,23592.25,23592.25,23591.25,23592.0,22.0
2025-07-29 12:28:15,23591.75,23593.0,23591.5,23592.5,31.0
2025-07-29 12:28:20,23593.0,23593.25,23592.75,23593.0,14.0
2025-07-29 12:28:25,23593.25,23594.0,23593.0,23593.5,20.0
2025-07-29 12:28:30,23594.0,23594.0,23593.25,23593.75,19.0
2025-07-29 12:28:35,23594.0,23595.75,23594.0,23594.75,78.0
2025-07-29 12:28:40,23595.0,23595.25,23594.75,23595.0,25.0
2025-07-29 12:28:45,23595.25,23595.25,23594.25,23594.25,14.0
2025-07-29 12:28:50,23594.5,23594.75,23594.25,23594.75,9.0
2025-07-29 12:28:55,23594.75,23595.25,23594.5,23595.0,22.0
2025-07-29 12:29:00,23594.75,23596.0,23594.75,23595.75,23.0
2025-07-29 12:29:05,23595.75,23596.0,23595.25,23595.5,18.0
2025-07-29 12:29:10,23595.75,23595.75,23595.0,23595.0,12.0
2025-07-29 12:29:15,23595.0,23595.0,23594.0,23594.5,34.0
2025-07-29 12:29:20,23595.25,23595.25,23595.25,23595.25,5.0
2025-07-29 12:29:25,23595.0,23595.0,23594.5,23594.5,18.0
2025-07-29 12:29:30,23594.5,23595.5,23594.5,23595.0,17.0
2025-07-29 12:29:35,23595.25,23595.75,23595.0,23595.0,8.0
2025-07-29 12:29:40,23594.75,23595.5,23594.75,23595.5,7.0
2025-07-29 12:29:45,23595.5,23595.5,23595.5,23595.5,1.0
2025-07-29 12:29:50,23595.25,23595.75,23594.75,23595.5,13.0
2025-07-29 12:29:55,23595.0,23595.5,23594.75,23595.25,19.0
2025-07-29 12:30:00,23595.25,23595.5,23593.0,23593.0,86.0
2025-07-29 12:30:05,23593.25,23594.5,23593.0,23594.0,25.0
2025-07-29 12:30:10,23594.0,23594.0,23593.5,23594.0,9.0
2025-07-29 12:30:15,23594.0,23594.75,23593.0,23594.0,55.0
2025-07-29 12:30:20,23594.0,23594.5,23593.75,23594.25,24.0
2025-07-29 12:30:25,23594.0,23595.5,23594.0,23595.25,23.0
2025-07-29 12:30:30,23595.25,23595.25,23594.75,23595.0,16.0
2025-07-29 12:30:35,23595.5,23595.75,23595.25,23595.5,11.0
2025-07-29 12:30:40,23595.75,23596.5,23594.75,23595.0,37.0
2025-07-29 12:30:45,23595.0,23595.25,23594.75,23595.25,16.0
2025-07-29 12:30:50,23595.5,23595.5,23594.75,23595.0,10.0
2025-07-29 12:30:55,23595.0,23595.0,23594.75,23594.75,12.0
2025-07-29 12:31:00,23595.25,23595.75,23595.25,23595.25,7.0
2025-07-29 12:31:05,23595.5,23595.5,23594.75,23594.75,14.0
2025-07-29 12:31:10,23595.5,23596.5,23595.25,23596.0,45.0
2025-07-29 12:31:15,23596.25,23598.75,23596.0,23597.5,81.0
2025-07-29 12:31:20,23597.75,23598.0,23596.5,23596.5,38.0
2025-07-29 12:31:25,23596.75,23597.25,23596.0,23597.25,38.0
2025-07-29 12:31:30,23597.25,23597.75,23597.0,23597.5,20.0
2025-07-29 12:31:35,23597.5,23598.25,23596.75,23597.25,50.0
2025-07-29 12:31:40,23597.75,23597.75,23596.0,23596.0,24.0
2025-07-29 12:31:45,23596.0,23597.25,23596.0,23597.25,21.0
2025-07-29 12:31:50,23596.0,23596.5,23595.75,23595.75,21.0
2025-07-29 12:31:55,23595.75,23596.25,23595.0,23595.75,18.0
2025-07-29 12:32:00,23595.75,23596.0,23595.5,23596.0,14.0
2025-07-29 12:32:05,23596.0,23596.25,23596.0,23596.25,3.0
2025-07-29 12:32:10,23596.25,23597.5,23596.25,23597.0,16.0
2025-07-29 12:32:15,23597.0,23597.5,23596.75,23597.0,13.0
2025-07-29 12:32:20,23597.0,23597.0,23596.5,23596.5,9.0
2025-07-29 12:32:25,23596.5,23596.5,23595.25,23595.5,52.0
2025-07-29 12:32:30,23595.0,23595.25,23594.5,23594.5,14.0
2025-07-29 12:32:35,23594.5,23595.25,23594.5,23595.25,7.0
2025-07-29 12:32:40,23595.5,23595.5,23594.5,23594.75,37.0
2025-07-29 12:32:45,23594.5,23594.5,23594.5,23594.5,5.0
2025-07-29 12:32:50,23594.75,23594.75,23593.0,23593.25,43.0
2025-07-29 12:32:55,23593.75,23594.0,23593.5,23593.75,17.0
2025-07-29 12:33:00,23593.75,23594.75,23593.75,23594.75,11.0
2025-07-29 12:33:05,23595.25,23595.5,23595.25,23595.25,8.0
2025-07-29 12:33:10,23595.25,23596.25,23595.25,23595.25,15.0
2025-07-29 12:33:15,23594.75,23595.0,23594.75,23595.0,6.0
2025-07-29 12:33:20,23595.5,23596.0,23595.5,23596.0,14.0
2025-07-29 12:33:25,23596.25,23596.5,23596.0,23596.5,11.0
2025-07-29 12:33:30,23596.5,23596.5,23596.0,23596.25,11.0
2025-07-29 12:33:35,23596.25,23596.25,23596.25,23596.25,3.0
2025-07-29 12:33:40,23596.25,23596.5,23596.25,23596.5,18.0
2025-07-29 12:33:45,23596.25,23596.25,23596.25,23596.25,2.0
2025-07-29 12:33:50,23596.0,23596.0,23595.75,23595.75,4.0
2025-07-29 12:33:55,23596.0,23596.0,23596.0,23596.0,1.0
2025-07-29 12:34:00,23596.0,23596.0,23595.5,23595.5,8.0
2025-07-29 12:34:05,23596.0,23596.5,23596.0,23596.5,4.0
2025-07-29 12:34:10,23596.25,23597.0,23596.0,23596.0,13.0
2025-07-29 12:34:15,23596.25,23596.5,23595.75,23595.75,12.0
2025-07-29 12:34:20,23596.0,23596.0,23595.0,23595.25,12.0
2025-07-29 12:34:25,23595.25,23595.25,23595.0,23595.0,3.0
2025-07-29 12:34:30,23594.5,23595.0,23594.25,23595.0,17.0
2025-07-29 12:34:35,23594.5,23595.25,23594.25,23594.5,34.0
2025-07-29 12:34:40,23594.5,23594.75,23594.25,23594.75,8.0
2025-07-29 12:34:45,23594.75,23594.75,23593.75,23593.75,12.0
2025-07-29 12:34:50,23594.25,23594.75,23594.0,23594.25,11.0
2025-07-29 12:34:55,23594.5,23594.5,23594.0,23594.0,9.0
2025-07-29 12:35:00,23594.0,23594.0,23592.25,23592.75,36.0
2025-07-29 12:35:05,23593.0,23593.5,23592.75,23592.75,24.0
2025-07-29 12:35:10,23593.25,23593.25,23593.0,23593.0,2.0
2025-07-29 12:35:15,23593.0,23594.0,23593.0,23593.0,25.0
2025-07-29 12:35:20,23593.5,23593.75,23593.0,23593.5,13.0
2025-07-29 12:35:25,23593.75,23593.75,23592.25,23592.5,24.0
2025-07-29 12:35:30,23592.0,23592.5,23591.5,23591.75,26.0
2025-07-29 12:35:35,23591.75,23592.0,23591.5,23591.75,41.0
2025-07-29 12:35:40,23591.25,23592.25,23591.25,23592.25,46.0
2025-07-29 12:35:45,23592.25,23593.25,23592.0,23593.25,24.0
2025-07-29 12:35:50,23594.0,23594.0,23593.5,23593.5,10.0
2025-07-29 12:35:55,23593.25,23593.25,23593.25,23593.25,3.0
2025-07-29 12:36:00,23593.0,23593.75,23592.75,23593.75,19.0
2025-07-29 12:36:05,23594.0,23594.0,23592.75,23592.75,14.0
2025-07-29 12:36:10,23593.25,23593.5,23592.75,23593.5,17.0
2025-07-29 12:36:15,23593.5,23593.75,23593.25,23593.75,7.0
2025-07-29 12:36:20,23593.25,23593.25,23592.0,23592.0,21.0
2025-07-29 12:36:25,23591.75,23592.0,23590.5,23591.5,77.0
2025-07-29 12:36:30,23591.5,23591.75,23590.5,23591.75,54.0
2025-07-29 12:36:35,23591.5,23591.75,23591.25,23591.25,27.0
2025-07-29 12:36:40,23591.0,23592.0,23590.75,23591.5,50.0
2025-07-29 12:36:45,23591.5,23591.5,23591.25,23591.25,4.0
2025-07-29 12:36:50,23591.5,23591.75,23591.25,23591.75,10.0
2025-07-29 12:36:55,23592.0,23593.25,23592.0,23593.25,44.0
2025-07-29 12:37:00,23593.5,23593.75,23593.0,23593.5,26.0
2025-07-29 12:37:05,23593.75,23594.5,23593.75,23594.5,41.0
2025-07-29 12:37:10,23594.25,23594.5,23593.75,23593.75,20.0
2025-07-29 12:37:15,23593.5,23594.25,23593.5,23594.25,7.0
2025-07-29 12:37:20,23594.5,23595.0,23594.25,23595.0,24.0
2025-07-29 12:37:25,23594.5,23594.5,23593.5,23594.25,25.0
2025-07-29 12:37:30,23594.5,23594.5,23593.75,23593.75,18.0
2025-07-29 12:37:35,23594.5,23594.5,23594.25,23594.25,4.0
2025-07-29 12:37:40,23594.25,23594.75,23593.5,23594.75,27.0
2025-07-29 12:37:45,23594.75,23594.75,23593.75,23594.25,12.0
2025-07-29 12:37:50,23594.25,23594.75,23594.25,23594.75,6.0
2025-07-29 12:37:55,23594.25,23594.5,23594.25,23594.5,2.0
2025-07-29 12:38:00,23594.75,23594.75,23594.75,23594.75,2.0
2025-07-29 12:38:05,23594.75,23594.75,23594.5,23594.75,8.0
2025-07-29 12:38:10,23594.75,23595.0,23594.0,23594.5,22.0
2025-07-29 12:38:15,23594.5,23594.75,23594.25,23594.25,6.0
2025-07-29 12:38:20,23594.25,23594.75,23594.25,23594.25,20.0
2025-07-29 12:38:25,23594.75,23595.0,23594.75,23595.0,3.0
2025-07-29 12:38:30,23594.75,23594.75,23594.75,23594.75,1.0
2025-07-29 12:38:35,23594.5,23595.0,23594.25,23594.75,25.0
2025-07-29 12:38:40,23595.0,23595.0,23595.0,23595.0,1.0
2025-07-29 12:38:45,23595.25,23597.5,23595.25,23596.75,97.0
2025-07-29 12:38:50,23596.75,23597.0,23596.25,23596.25,47.0
2025-07-29 12:38:55,23596.0,23596.75,23596.0,23596.75,10.0
2025-07-29 12:39:00,23596.75,23597.75,23596.75,23597.0,63.0
2025-07-29 12:39:05,23597.5,23597.75,23596.5,23597.0,26.0
2025-07-29 12:39:10,23596.5,23597.25,23596.5,23597.25,7.0
2025-07-29 12:39:15,23597.5,23598.25,23597.25,23598.0,48.0
2025-07-29 12:39:20,23598.0,23598.5,23596.75,23597.25,93.0
2025-07-29 12:39:25,23596.75,23597.25,23596.25,23596.25,19.0
2025-07-29 12:39:30,23596.0,23596.75,23596.0,23596.75,35.0
2025-07-29 12:39:35,23596.75,23596.75,23595.75,23595.75,10.0
2025-07-29 12:39:40,23596.25,23596.25,23595.0,23595.0,35.0
2025-07-29 12:39:45,23595.25,23595.75,23594.5,23595.0,24.0
2025-07-29 12:39:50,23595.25,23595.25,23594.5,23594.5,13.0
2025-07-29 12:39:55,23594.5,23594.75,23594.5,23594.5,6.0
2025-07-29 12:40:00,23595.0,23595.0,23594.25,23594.5,22.0
2025-07-29 12:40:05,23594.25,23594.25,23593.5,23593.5,18.0
2025-07-29 12:40:10,23593.75,23594.0,23593.0,23593.5,34.0
2025-07-29 12:40:15,23592.75,23593.25,23592.75,23593.25,17.0
2025-07-29 12:40:20,23592.75,23593.0,23592.5,23592.5,18.0
2025-07-29 12:40:25,23592.5,23594.75,23592.5,23594.75,27.0
2025-07-29 12:40:30,23594.75,23595.75,23594.75,23595.25,24.0
2025-07-29 12:40:35,23595.75,23596.0,23595.75,23596.0,20.0
2025-07-29 12:40:40,23595.75,23596.0,23595.5,23596.0,8.0
2025-07-29 12:40:45,23596.0,23596.5,23595.25,23595.5,31.0
2025-07-29 12:40:50,23595.5,23595.5,23595.5,23595.5,3.0
2025-07-29 12:40:55,23595.5,23596.5,23595.5,23596.5,16.0
2025-07-29 12:41:00,23596.0,23597.0,23596.0,23597.0,12.0
2025-07-29 12:41:05,23597.0,23597.25,23596.75,23597.0,19.0
2025-07-29 12:41:10,23597.0,23597.0,23596.5,23596.75,9.0
2025-07-29 12:41:15,23597.0,23597.25,23596.5,23596.5,20.0
2025-07-29 12:41:20,23596.75,23597.0,23595.75,23596.25,28.0
2025-07-29 12:41:25,23596.0,23596.5,23596.0,23596.25,12.0
2025-07-29 12:41:30,23596.0,23596.0,23595.0,23595.5,21.0
2025-07-29 12:41:35,23595.25,23595.75,23594.75,23594.75,10.0
2025-07-29 12:41:40,23594.5,23594.5,23593.75,23593.75,15.0
2025-07-29 12:41:45,23593.75,23593.75,23593.75,23593.75,0.0
