time_utc,open,high,low,close,volume
2025-07-25 17:08:05,23447.5,23447.5,23445.5,23446.75,200.0
2025-07-25 17:08:10,23446.75,23447.75,23446.0,23447.0,70.0
2025-07-25 17:08:15,23447.0,23447.5,23446.0,23446.5,68.0
2025-07-25 17:08:20,23446.5,23446.5,23445.25,23445.25,55.0
2025-07-25 17:08:25,23445.25,23445.75,23445.0,23445.5,91.0
2025-07-25 17:08:30,23445.25,23445.75,23444.5,23445.5,121.0
2025-07-25 17:08:35,23445.5,23447.25,23445.5,23446.75,81.0
2025-07-25 17:08:40,23446.5,23447.0,23446.25,23446.25,49.0
2025-07-25 17:08:45,23446.25,23446.75,23445.5,23445.5,29.0
2025-07-25 17:08:50,23445.5,23446.0,23445.5,23445.5,14.0
2025-07-25 17:08:55,23445.75,23446.0,23443.75,23443.75,101.0
2025-07-25 17:09:00,23443.75,23444.25,23443.25,23444.0,116.0
2025-07-25 17:09:05,23443.5,23444.75,23443.5,23444.5,80.0
2025-07-25 17:09:10,23445.0,23446.0,23444.0,23445.75,61.0
2025-07-25 17:09:15,23446.25,23446.5,23445.5,23446.0,44.0
2025-07-25 17:09:20,23446.0,23446.25,23445.0,23445.5,65.0
2025-07-25 17:09:25,23445.25,23446.0,23445.0,23445.5,27.0
2025-07-25 17:09:30,23445.5,23446.25,23445.0,23445.0,29.0
2025-07-25 17:09:35,23445.75,23446.0,23445.25,23445.25,19.0
2025-07-25 17:09:40,23445.0,23445.25,23443.75,23443.75,44.0
2025-07-25 17:09:45,23444.5,23445.75,23444.25,23445.75,65.0
2025-07-25 17:09:50,23445.25,23445.5,23445.0,23445.5,33.0
2025-07-25 17:09:55,23445.75,23446.0,23445.25,23445.25,34.0
2025-07-25 17:10:00,23445.75,23446.25,23445.75,23446.0,30.0
2025-07-25 17:10:05,23446.25,23446.25,23445.25,23445.5,25.0
2025-07-25 17:10:10,23445.5,23445.75,23445.0,23445.5,19.0
2025-07-25 17:10:15,23445.5,23445.75,23445.25,23445.5,27.0
2025-07-25 17:10:20,23445.25,23445.75,23444.75,23444.75,52.0
2025-07-25 17:10:25,23445.25,23445.5,23444.25,23444.75,90.0
2025-07-25 17:10:30,23445.0,23445.5,23444.5,23445.5,72.0
2025-07-25 17:10:35,23445.75,23445.75,23444.0,23444.0,46.0
2025-07-25 17:10:40,23444.0,23445.25,23444.0,23444.75,42.0
2025-07-25 17:10:45,23444.25,23445.25,23444.25,23445.0,18.0
2025-07-25 17:10:50,23445.25,23446.0,23444.75,23444.75,88.0
2025-07-25 17:10:55,23444.75,23445.5,23444.75,23445.0,18.0
2025-07-25 17:11:00,23445.0,23445.0,23444.0,23444.5,47.0
2025-07-25 17:11:05,23444.75,23444.75,23443.5,23443.75,91.0
2025-07-25 17:11:10,23443.5,23445.0,23443.5,23444.75,50.0
2025-07-25 17:11:15,23445.0,23445.0,23443.75,23443.75,29.0
2025-07-25 17:11:20,23443.75,23444.0,23443.25,23443.25,50.0
2025-07-25 17:11:25,23443.5,23443.75,23443.25,23443.75,23.0
2025-07-25 17:11:30,23444.0,23444.75,23443.75,23444.75,86.0
2025-07-25 17:11:35,23444.75,23445.5,23444.75,23445.0,38.0
2025-07-25 17:11:40,23445.5,23445.75,23445.25,23445.5,38.0
2025-07-25 17:11:45,23445.75,23445.75,23445.0,23445.25,40.0
2025-07-25 17:11:50,23445.5,23445.75,23445.0,23445.5,39.0
2025-07-25 17:11:55,23445.5,23446.25,23445.5,23445.75,33.0
2025-07-25 17:12:00,23445.75,23445.75,23444.75,23445.25,140.0
2025-07-25 17:12:05,23445.0,23447.5,23445.0,23446.5,194.0
2025-07-25 17:12:10,23446.5,23446.5,23445.5,23445.75,22.0
2025-07-25 17:12:15,23445.75,23446.0,23445.25,23445.25,12.0
2025-07-25 17:12:20,23445.5,23445.75,23445.25,23445.25,32.0
2025-07-25 17:12:25,23445.25,23445.5,23445.0,23445.25,31.0
2025-07-25 17:12:30,23445.0,23445.0,23444.25,23444.75,81.0
2025-07-25 17:12:35,23445.0,23445.5,23444.75,23444.75,31.0
2025-07-25 17:12:40,23445.5,23446.5,23445.5,23445.75,22.0
2025-07-25 17:12:45,23445.75,23446.25,23445.75,23446.25,11.0
2025-07-25 17:12:50,23446.0,23446.0,23444.5,23445.25,91.0
2025-07-25 17:12:55,23445.25,23446.0,23445.25,23446.0,26.0
2025-07-25 17:13:00,23446.0,23446.25,23445.0,23445.25,60.0
2025-07-25 17:13:05,23445.5,23445.5,23442.75,23443.25,116.0
2025-07-25 17:13:10,23442.75,23443.5,23442.5,23443.5,84.0
2025-07-25 17:13:15,23443.25,23444.25,23443.0,23444.0,33.0
2025-07-25 17:13:20,23444.0,23444.25,23443.25,23444.0,31.0
2025-07-25 17:13:25,23444.25,23444.75,23443.0,23444.5,110.0
2025-07-25 17:13:30,23444.5,23445.0,23444.0,23444.25,28.0
2025-07-25 17:13:35,23444.75,23446.75,23444.75,23446.25,102.0
2025-07-25 17:13:40,23446.5,23447.75,23446.5,23447.75,144.0
2025-07-25 17:13:45,23447.5,23449.75,23446.75,23446.75,244.0
2025-07-25 17:13:50,23447.25,23448.0,23446.75,23447.5,78.0
2025-07-25 17:13:55,23447.0,23447.25,23446.25,23447.0,74.0
2025-07-25 17:14:00,23446.5,23447.0,23446.0,23446.25,66.0
2025-07-25 17:14:05,23446.0,23447.5,23446.0,23447.25,99.0
2025-07-25 17:14:10,23447.25,23448.5,23446.75,23448.25,100.0
2025-07-25 17:14:15,23448.0,23449.25,23448.0,23448.25,195.0
2025-07-25 17:14:20,23448.5,23448.5,23447.25,23447.5,100.0
2025-07-25 17:14:25,23447.0,23447.5,23446.75,23447.25,46.0
2025-07-25 17:14:30,23447.25,23447.5,23446.5,23446.75,45.0
2025-07-25 17:14:35,23447.0,23447.5,23446.0,23446.25,61.0
2025-07-25 17:14:40,23446.25,23446.25,23445.0,23445.5,61.0
2025-07-25 17:14:45,23445.5,23445.5,23444.5,23444.75,37.0
2025-07-25 17:14:50,23444.75,23446.75,23444.5,23446.25,96.0
2025-07-25 17:14:55,23446.75,23447.0,23446.0,23447.0,19.0
2025-07-25 17:15:00,23447.25,23447.5,23446.25,23446.75,143.0
2025-07-25 17:15:05,23446.75,23447.75,23446.25,23446.75,84.0
2025-07-25 17:15:10,23446.5,23446.5,23446.0,23446.5,51.0
2025-07-25 17:15:15,23446.5,23447.0,23446.25,23446.25,67.0
2025-07-25 17:15:20,23446.0,23446.25,23445.5,23445.75,30.0
2025-07-25 17:15:25,23445.5,23446.0,23445.25,23445.5,29.0
2025-07-25 17:15:30,23445.5,23446.25,23445.0,23445.5,36.0
2025-07-25 17:15:35,23445.25,23446.25,23444.0,23446.0,88.0
2025-07-25 17:15:40,23445.5,23446.5,23444.75,23445.5,48.0
2025-07-25 17:15:45,23445.0,23445.25,23444.5,23444.75,17.0
2025-07-25 17:15:50,23445.0,23445.0,23442.5,23442.75,188.0
2025-07-25 17:15:55,23443.25,23443.25,23442.25,23443.0,77.0
2025-07-25 17:16:00,23442.75,23443.0,23442.0,23442.0,130.0
2025-07-25 17:16:05,23442.0,23442.5,23439.0,23441.25,888.0
2025-07-25 17:16:10,23441.0,23441.5,23439.5,23440.75,231.0
2025-07-25 17:16:15,23441.25,23441.25,23439.75,23440.75,118.0
2025-07-25 17:16:20,23441.25,23442.0,23440.5,23442.0,63.0
2025-07-25 17:16:25,23441.75,23443.25,23441.25,23442.75,118.0
2025-07-25 17:16:30,23442.5,23442.75,23438.5,23439.25,224.0
2025-07-25 17:16:35,23439.25,23439.75,23438.5,23439.25,168.0
2025-07-25 17:16:40,23439.25,23439.5,23438.0,23438.75,202.0
2025-07-25 17:16:45,23438.75,23439.25,23437.75,23438.25,242.0
2025-07-25 17:16:50,23438.5,23440.25,23438.5,23439.75,119.0
2025-07-25 17:16:55,23439.5,23440.75,23439.5,23440.75,111.0
2025-07-25 17:17:00,23440.25,23440.5,23439.75,23440.25,66.0
2025-07-25 17:17:05,23440.25,23441.5,23440.25,23441.25,100.0
2025-07-25 17:17:10,23441.25,23441.5,23440.75,23441.5,104.0
2025-07-25 17:17:15,23441.5,23442.0,23440.5,23441.0,52.0
2025-07-25 17:17:20,23441.0,23441.5,23438.75,23438.75,91.0
2025-07-25 17:17:25,23439.0,23439.5,23438.25,23439.25,149.0
2025-07-25 17:17:30,23439.25,23440.0,23438.25,23439.75,125.0
2025-07-25 17:17:35,23439.75,23440.25,23439.25,23440.0,52.0
2025-07-25 17:17:40,23439.5,23440.75,23439.0,23440.75,42.0
2025-07-25 17:17:45,23440.25,23441.75,23439.75,23441.5,102.0
2025-07-25 17:17:50,23441.75,23442.5,23441.75,23442.0,111.0
2025-07-25 17:17:55,23442.0,23442.25,23441.25,23442.0,38.0
2025-07-25 17:18:00,23441.75,23442.0,23441.25,23441.75,54.0
2025-07-25 17:18:05,23441.25,23442.75,23441.25,23442.5,73.0
2025-07-25 17:18:10,23442.5,23442.5,23440.5,23441.0,55.0
2025-07-25 17:18:15,23441.0,23442.75,23441.0,23442.25,78.0
2025-07-25 17:18:20,23443.0,23444.5,23442.75,23443.25,230.0
2025-07-25 17:18:25,23443.0,23443.75,23441.25,23441.5,77.0
2025-07-25 17:18:30,23441.5,23441.75,23440.5,23441.75,48.0
2025-07-25 17:18:35,23441.75,23441.75,23441.25,23441.75,28.0
2025-07-25 17:18:40,23441.25,23441.5,23440.75,23440.75,49.0
2025-07-25 17:18:45,23441.5,23441.5,23440.75,23441.25,24.0
2025-07-25 17:18:50,23441.5,23441.5,23441.0,23441.0,6.0
2025-07-25 17:18:55,23441.25,23441.75,23439.75,23440.25,82.0
2025-07-25 17:19:00,23440.25,23440.5,23439.25,23439.5,70.0
2025-07-25 17:19:05,23439.75,23440.0,23439.0,23439.0,45.0
2025-07-25 17:19:10,23439.0,23440.75,23438.5,23440.75,117.0
2025-07-25 17:19:15,23440.5,23440.75,23439.25,23439.25,42.0
2025-07-25 17:19:20,23439.5,23439.5,23438.75,23439.25,37.0
2025-07-25 17:19:25,23439.0,23439.75,23439.0,23439.25,32.0
2025-07-25 17:19:30,23439.0,23439.75,23439.0,23439.75,24.0
2025-07-25 17:19:35,23439.25,23439.25,23438.25,23439.0,54.0
2025-07-25 17:19:40,23438.75,23438.75,23437.5,23437.75,97.0
2025-07-25 17:19:45,23437.5,23438.0,23437.25,23437.75,134.0
2025-07-25 17:19:50,23437.25,23438.5,23437.0,23438.25,99.0
2025-07-25 17:19:55,23438.0,23438.25,23437.0,23437.5,130.0
2025-07-25 17:20:00,23437.25,23437.75,23436.5,23437.25,220.0
2025-07-25 17:20:05,23437.5,23437.75,23436.5,23437.0,79.0
2025-07-25 17:20:10,23437.0,23437.0,23436.0,23436.0,239.0
2025-07-25 17:20:15,23436.0,23436.25,23433.75,23436.0,612.0
2025-07-25 17:20:20,23435.5,23436.0,23434.25,23434.25,370.0
2025-07-25 17:20:25,23434.25,23434.5,23431.75,23432.25,555.0
2025-07-25 17:20:30,23432.75,23433.75,23432.5,23433.0,296.0
2025-07-25 17:20:35,23433.5,23434.5,23432.75,23432.75,277.0
2025-07-25 17:20:40,23432.5,23435.5,23432.5,23434.5,325.0
2025-07-25 17:20:45,23434.5,23437.5,23433.75,23437.0,237.0
2025-07-25 17:20:50,23437.0,23439.75,23436.5,23439.75,278.0
2025-07-25 17:20:55,23439.75,23440.0,23438.75,23439.75,154.0
2025-07-25 17:21:00,23439.5,23441.0,23438.75,23438.75,303.0
2025-07-25 17:21:05,23439.5,23439.5,23438.25,23439.0,78.0
2025-07-25 17:21:10,23438.5,23439.5,23438.25,23438.5,61.0
2025-07-25 17:21:15,23438.25,23439.5,23437.75,23438.75,95.0
2025-07-25 17:21:20,23439.0,23439.25,23437.75,23437.75,52.0
2025-07-25 17:21:25,23438.0,23438.25,23437.5,23437.5,23.0
2025-07-25 17:21:30,23437.5,23438.25,23437.5,23437.75,31.0
2025-07-25 17:21:35,23438.25,23438.75,23438.0,23438.25,48.0
2025-07-25 17:21:40,23438.0,23438.25,23436.0,23438.0,132.0
2025-07-25 17:21:45,23437.5,23437.5,23436.0,23436.75,60.0
2025-07-25 17:21:50,23436.75,23438.0,23436.5,23438.0,62.0
2025-07-25 17:21:55,23437.75,23438.5,23437.0,23437.0,39.0
2025-07-25 17:22:00,23437.5,23437.5,23436.75,23436.75,39.0
2025-07-25 17:22:05,23436.5,23438.0,23436.25,23437.5,114.0
2025-07-25 17:22:10,23438.0,23438.0,23436.25,23436.5,43.0
2025-07-25 17:22:15,23436.5,23437.5,23436.25,23436.5,93.0
2025-07-25 17:22:20,23436.5,23438.5,23436.5,23438.25,73.0
2025-07-25 17:22:25,23438.25,23439.25,23437.75,23439.25,59.0
2025-07-25 17:22:30,23439.5,23440.0,23438.75,23440.0,144.0
2025-07-25 17:22:35,23440.25,23440.5,23439.25,23440.25,78.0
2025-07-25 17:22:40,23440.25,23442.25,23440.0,23442.0,238.0
2025-07-25 17:22:45,23442.0,23442.0,23441.0,23441.5,123.0
2025-07-25 17:22:50,23441.25,23442.0,23441.0,23441.5,65.0
2025-07-25 17:22:55,23441.75,23442.5,23441.5,23442.0,89.0
2025-07-25 17:23:00,23441.5,23443.0,23441.25,23442.75,177.0
2025-07-25 17:23:05,23442.75,23443.25,23441.25,23442.25,144.0
2025-07-25 17:23:10,23442.0,23442.25,23441.5,23441.75,30.0
2025-07-25 17:23:15,23441.0,23442.0,23441.0,23441.5,34.0
2025-07-25 17:23:20,23441.75,23442.0,23441.25,23441.5,79.0
2025-07-25 17:23:25,23441.75,23442.0,23441.5,23442.0,50.0
2025-07-25 17:23:30,23442.0,23444.0,23441.75,23443.25,144.0
2025-07-25 17:23:35,23443.5,23444.0,23441.75,23441.75,102.0
2025-07-25 17:23:40,23441.5,23442.0,23440.75,23441.5,119.0
2025-07-25 17:23:45,23440.75,23441.75,23440.5,23440.75,63.0
2025-07-25 17:23:50,23440.75,23441.25,23440.5,23441.0,31.0
2025-07-25 17:23:55,23440.75,23442.5,23440.5,23442.5,52.0
2025-07-25 17:24:00,23442.25,23442.5,23441.75,23441.75,56.0
2025-07-25 17:24:05,23442.25,23442.5,23441.75,23441.75,53.0
2025-07-25 17:24:10,23441.75,23442.0,23441.25,23441.5,64.0
2025-07-25 17:24:15,23442.0,23443.25,23441.75,23443.25,43.0
2025-07-25 17:24:20,23443.5,23443.75,23442.5,23443.0,71.0
2025-07-25 17:24:25,23443.0,23444.25,23443.0,23444.0,97.0
2025-07-25 17:24:30,23444.0,23444.75,23443.75,23443.75,107.0
2025-07-25 17:24:35,23443.75,23444.5,23443.5,23444.25,97.0
2025-07-25 17:24:40,23444.0,23445.25,23444.0,23445.0,132.0
2025-07-25 17:24:45,23445.25,23446.0,23444.75,23445.5,186.0
2025-07-25 17:24:50,23445.5,23446.0,23445.5,23446.0,78.0
2025-07-25 17:24:55,23446.0,23446.75,23445.5,23446.5,130.0
2025-07-25 17:25:00,23446.25,23446.5,23445.75,23446.0,139.0
2025-07-25 17:25:05,23445.75,23446.0,23443.75,23444.25,186.0
2025-07-25 17:25:10,23444.5,23445.25,23443.75,23445.25,76.0
2025-07-25 17:25:15,23445.25,23445.75,23445.0,23445.75,38.0
2025-07-25 17:25:20,23445.75,23446.75,23445.5,23445.75,94.0
2025-07-25 17:25:25,23445.75,23446.5,23445.0,23446.25,82.0
2025-07-25 17:25:30,23446.25,23448.25,23446.0,23447.75,226.0
2025-07-25 17:25:35,23447.25,23450.0,23447.25,23449.5,448.0
2025-07-25 17:25:40,23449.5,23450.0,23448.5,23449.25,331.0
2025-07-25 17:25:45,23448.75,23449.25,23447.75,23447.75,113.0
2025-07-25 17:25:50,23448.0,23448.0,23447.0,23447.0,85.0
2025-07-25 17:25:55,23447.5,23447.75,23447.25,23447.75,59.0
2025-07-25 17:26:00,23448.0,23449.5,23447.5,23449.25,144.0
2025-07-25 17:26:05,23448.75,23449.25,23448.0,23449.0,86.0
2025-07-25 17:26:10,23448.75,23450.25,23448.5,23449.25,349.0
2025-07-25 17:26:15,23449.5,23450.0,23448.25,23449.0,109.0
2025-07-25 17:26:20,23449.0,23449.0,23447.75,23448.5,61.0
2025-07-25 17:26:25,23448.5,23448.75,23447.5,23448.0,61.0
2025-07-25 17:26:30,23447.75,23447.75,23445.25,23445.75,228.0
2025-07-25 17:26:35,23445.5,23446.75,23445.25,23446.75,55.0
2025-07-25 17:26:40,23446.75,23447.75,23446.25,23446.5,66.0
2025-07-25 17:26:45,23446.25,23446.5,23445.75,23446.25,36.0
2025-07-25 17:26:50,23445.75,23447.75,23445.5,23447.5,74.0
2025-07-25 17:26:55,23447.75,23448.5,23447.75,23448.25,70.0
2025-07-25 17:27:00,23448.5,23449.5,23448.0,23448.5,96.0
2025-07-25 17:27:05,23448.5,23448.5,23447.75,23448.0,41.0
2025-07-25 17:27:10,23448.25,23448.25,23447.25,23448.0,36.0
2025-07-25 17:27:15,23448.0,23448.75,23448.0,23448.5,32.0
2025-07-25 17:27:20,23448.5,23449.5,23448.5,23449.0,59.0
2025-07-25 17:27:25,23449.25,23449.25,23448.25,23448.5,88.0
2025-07-25 17:27:30,23448.75,23448.75,23446.5,23447.25,187.0
2025-07-25 17:27:35,23447.25,23447.75,23446.75,23447.5,40.0
2025-07-25 17:27:40,23447.5,23447.75,23447.0,23447.75,54.0
2025-07-25 17:27:45,23447.5,23448.0,23447.25,23448.0,52.0
2025-07-25 17:27:50,23448.0,23448.5,23447.5,23448.5,64.0
2025-07-25 17:27:55,23448.25,23449.5,23448.25,23449.0,61.0
2025-07-25 17:28:00,23449.0,23449.0,23448.25,23448.5,37.0
2025-07-25 17:28:05,23448.5,23448.75,23448.0,23448.25,38.0
2025-07-25 17:28:10,23448.0,23448.5,23447.5,23448.5,60.0
2025-07-25 17:28:15,23448.5,23448.75,23448.0,23448.25,29.0
2025-07-25 17:28:20,23448.25,23448.75,23448.0,23448.75,45.0
2025-07-25 17:28:25,23448.75,23449.75,23448.25,23449.5,73.0
2025-07-25 17:28:30,23449.75,23450.0,23449.25,23450.0,83.0
2025-07-25 17:28:35,23450.25,23453.5,23449.25,23449.75,549.0
2025-07-25 17:28:40,23449.5,23450.75,23449.25,23450.25,108.0
2025-07-25 17:28:45,23450.0,23450.0,23448.5,23449.0,127.0
2025-07-25 17:28:50,23449.25,23450.25,23448.25,23448.75,139.0
2025-07-25 17:28:55,23448.75,23449.25,23448.5,23448.5,50.0
2025-07-25 17:29:00,23448.5,23448.5,23447.25,23447.25,111.0
2025-07-25 17:29:05,23447.0,23447.25,23446.25,23446.5,129.0
2025-07-25 17:29:10,23446.75,23448.0,23446.5,23447.75,67.0
2025-07-25 17:29:15,23448.0,23448.5,23447.25,23448.5,95.0
2025-07-25 17:29:20,23448.75,23449.0,23447.5,23447.5,151.0
2025-07-25 17:29:25,23447.75,23447.75,23446.5,23447.25,71.0
2025-07-25 17:29:30,23446.5,23447.0,23446.25,23446.75,42.0
2025-07-25 17:29:35,23446.5,23447.25,23446.25,23447.0,85.0
2025-07-25 17:29:40,23446.75,23447.0,23446.0,23446.0,51.0
2025-07-25 17:29:45,23445.5,23446.25,23445.0,23445.75,152.0
2025-07-25 17:29:50,23445.5,23445.5,23444.25,23445.0,159.0
2025-07-25 17:29:55,23445.25,23446.0,23445.0,23445.75,67.0
2025-07-25 17:30:00,23445.5,23446.0,23444.75,23445.5,100.0
2025-07-25 17:30:05,23445.25,23447.25,23445.25,23446.75,119.0
2025-07-25 17:30:10,23446.25,23447.25,23445.75,23447.25,79.0
2025-07-25 17:30:15,23446.75,23447.25,23446.5,23447.0,46.0
2025-07-25 17:30:20,23447.0,23448.75,23446.75,23448.0,127.0
2025-07-25 17:30:25,23447.75,23449.25,23447.0,23449.0,168.0
2025-07-25 17:30:30,23449.0,23449.25,23448.5,23448.75,59.0
2025-07-25 17:30:35,23449.0,23449.5,23448.5,23448.5,68.0
2025-07-25 17:30:40,23448.75,23450.75,23448.5,23450.0,139.0
2025-07-25 17:30:45,23449.5,23450.0,23448.25,23448.25,131.0
2025-07-25 17:30:50,23448.25,23448.5,23447.5,23447.75,64.0
2025-07-25 17:30:55,23447.75,23448.25,23447.5,23448.25,46.0
2025-07-25 17:31:00,23448.25,23448.5,23447.25,23447.5,90.0
2025-07-25 17:31:05,23447.25,23447.5,23446.75,23447.0,45.0
2025-07-25 17:31:10,23446.5,23446.75,23446.0,23446.75,69.0
2025-07-25 17:31:15,23446.75,23447.5,23446.0,23446.25,39.0
2025-07-25 17:31:20,23446.25,23446.75,23446.0,23446.5,34.0
2025-07-25 17:31:25,23446.25,23447.25,23446.25,23447.25,37.0
2025-07-25 17:31:30,23447.5,23448.0,23447.0,23447.25,53.0
2025-07-25 17:31:35,23447.5,23447.75,23447.0,23447.5,9.0
2025-07-25 17:31:40,23447.5,23447.75,23446.75,23447.75,42.0
2025-07-25 17:31:45,23448.0,23448.0,23446.75,23447.25,29.0
2025-07-25 17:31:50,23447.5,23447.75,23447.0,23447.0,45.0
2025-07-25 17:31:55,23447.25,23447.25,23446.75,23447.0,20.0
2025-07-25 17:32:00,23447.0,23447.25,23446.5,23446.75,34.0
2025-07-25 17:32:05,23447.0,23447.0,23444.75,23445.5,115.0
2025-07-25 17:32:10,23445.5,23447.0,23445.0,23447.0,43.0
2025-07-25 17:32:15,23446.5,23447.75,23446.25,23447.75,46.0
2025-07-25 17:32:20,23448.0,23453.0,23448.0,23451.0,501.0
2025-07-25 17:32:25,23451.5,23452.25,23451.0,23451.25,140.0
2025-07-25 17:32:30,23451.25,23452.25,23450.75,23451.75,132.0
2025-07-25 17:32:35,23451.5,23452.25,23451.0,23451.75,139.0
2025-07-25 17:32:40,23451.75,23452.0,23450.25,23451.75,179.0
2025-07-25 17:32:45,23451.5,23453.5,23451.5,23452.25,194.0
2025-07-25 17:32:50,23452.5,23454.25,23452.25,23454.0,264.0
2025-07-25 17:32:55,23453.75,23454.75,23452.5,23453.75,323.0
2025-07-25 17:33:00,23453.75,23454.25,23451.5,23451.75,295.0
2025-07-25 17:33:05,23452.0,23452.75,23451.5,23451.75,135.0
2025-07-25 17:33:10,23452.25,23453.0,23452.25,23453.0,74.0
2025-07-25 17:33:15,23453.0,23453.0,23451.75,23452.25,60.0
2025-07-25 17:33:20,23452.25,23452.5,23451.0,23452.0,93.0
2025-07-25 17:33:25,23452.0,23452.25,23451.75,23452.0,36.0
2025-07-25 17:33:30,23452.0,23452.0,23450.25,23451.0,125.0
2025-07-25 17:33:35,23451.25,23452.5,23451.0,23451.5,75.0
2025-07-25 17:33:40,23451.75,23452.0,23450.5,23451.0,80.0
2025-07-25 17:33:45,23450.5,23451.25,23450.5,23451.0,36.0
2025-07-25 17:33:50,23451.5,23452.75,23450.75,23452.75,62.0
2025-07-25 17:33:55,23452.75,23453.0,23452.0,23452.5,61.0
2025-07-25 17:34:00,23452.5,23453.75,23451.75,23452.5,110.0
2025-07-25 17:34:05,23452.0,23452.75,23451.75,23452.75,41.0
2025-07-25 17:34:10,23452.5,23452.5,23450.75,23451.0,111.0
2025-07-25 17:34:15,23451.25,23451.5,23450.75,23450.75,29.0
2025-07-25 17:34:20,23450.75,23450.75,23449.5,23449.75,123.0
2025-07-25 17:34:25,23450.0,23451.5,23449.5,23451.0,82.0
2025-07-25 17:34:30,23451.0,23452.0,23450.25,23452.0,48.0
2025-07-25 17:34:35,23452.25,23452.5,23451.0,23451.0,53.0
2025-07-25 17:34:40,23451.25,23452.25,23451.0,23452.25,50.0
2025-07-25 17:34:45,23451.75,23451.75,23451.0,23451.75,32.0
2025-07-25 17:34:50,23451.25,23451.75,23451.0,23451.5,41.0
2025-07-25 17:34:55,23451.5,23451.75,23451.25,23451.75,16.0
2025-07-25 17:35:00,23451.75,23452.25,23451.5,23451.75,70.0
2025-07-25 17:35:05,23452.0,23452.0,23450.5,23450.5,57.0
2025-07-25 17:35:10,23450.75,23450.75,23449.5,23450.0,67.0
2025-07-25 17:35:15,23449.75,23450.5,23449.0,23450.5,118.0
2025-07-25 17:35:20,23450.5,23450.5,23449.25,23449.5,114.0
2025-07-25 17:35:25,23450.0,23450.0,23449.0,23449.0,41.0
2025-07-25 17:35:30,23449.0,23451.0,23448.5,23451.0,92.0
2025-07-25 17:35:35,23451.25,23451.5,23450.0,23451.5,108.0
2025-07-25 17:35:40,23451.5,23451.75,23450.75,23451.25,40.0
2025-07-25 17:35:45,23451.0,23452.25,23451.0,23452.25,22.0
2025-07-25 17:35:50,23451.5,23452.5,23451.25,23452.5,46.0
2025-07-25 17:35:55,23452.25,23454.0,23452.25,23453.75,141.0
2025-07-25 17:36:00,23453.75,23455.0,23453.25,23454.25,177.0
2025-07-25 17:36:05,23454.25,23454.25,23453.0,23453.5,135.0
2025-07-25 17:36:10,23453.75,23453.75,23450.75,23451.0,172.0
2025-07-25 17:36:15,23451.5,23452.5,23451.25,23452.25,52.0
2025-07-25 17:36:20,23452.25,23452.5,23451.0,23452.25,115.0
2025-07-25 17:36:25,23452.0,23452.0,23451.5,23451.5,42.0
2025-07-25 17:36:30,23451.25,23451.5,23450.25,23450.5,57.0
2025-07-25 17:36:35,23450.75,23452.5,23450.75,23452.5,58.0
2025-07-25 17:36:40,23452.5,23453.5,23452.0,23453.0,49.0
2025-07-25 17:36:45,23453.5,23455.25,23453.5,23455.0,155.0
2025-07-25 17:36:50,23455.0,23455.25,23454.25,23454.5,142.0
2025-07-25 17:36:55,23454.5,23455.0,23453.25,23454.0,133.0
2025-07-25 17:37:00,23454.0,23454.25,23453.0,23453.0,74.0
2025-07-25 17:37:05,23453.25,23453.5,23452.25,23452.75,35.0
2025-07-25 17:37:10,23452.75,23452.75,23451.75,23452.25,57.0
2025-07-25 17:37:15,23452.0,23452.5,23451.5,23452.25,42.0
2025-07-25 17:37:20,23452.0,23452.75,23451.75,23451.75,65.0
2025-07-25 17:37:25,23451.75,23452.5,23451.5,23452.25,24.0
2025-07-25 17:37:30,23452.25,23452.75,23451.75,23452.25,38.0
2025-07-25 17:37:35,23452.5,23452.75,23452.0,23452.25,21.0
2025-07-25 17:37:40,23451.75,23452.25,23451.5,23451.5,69.0
2025-07-25 17:37:45,23451.5,23452.25,23450.75,23452.25,36.0
2025-07-25 17:37:50,23452.25,23452.75,23452.25,23452.5,26.0
2025-07-25 17:37:55,23452.75,23452.75,23450.75,23451.0,70.0
2025-07-25 17:38:00,23451.0,23452.5,23450.75,23452.5,61.0
2025-07-25 17:38:05,23451.75,23452.5,23451.75,23452.0,17.0
2025-07-25 17:38:10,23452.0,23452.5,23450.75,23451.0,56.0
2025-07-25 17:38:15,23451.25,23451.25,23450.75,23450.75,8.0
2025-07-25 17:38:20,23451.0,23451.5,23450.75,23451.25,21.0
2025-07-25 17:38:25,23451.5,23452.0,23450.75,23451.0,50.0
2025-07-25 17:38:30,23451.0,23451.0,23449.75,23450.75,109.0
2025-07-25 17:38:35,23450.5,23451.0,23450.25,23450.25,55.0
2025-07-25 17:38:40,23450.5,23451.25,23450.5,23450.5,42.0
2025-07-25 17:38:45,23450.25,23450.5,23449.5,23450.0,52.0
2025-07-25 17:38:50,23449.5,23450.5,23449.0,23450.0,85.0
