time_utc,open,high,low,close,volume
2025-08-06 12:23:30,23184.5,23185.5,23184.5,23184.5,29.0
2025-08-06 12:23:35,23184.5,23184.5,23183.0,23183.5,15.0
2025-08-06 12:23:40,23183.5,23185.5,23183.0,23183.75,47.0
2025-08-06 12:23:45,23184.0,23184.25,23182.5,23184.0,51.0
2025-08-06 12:23:50,23183.0,23183.0,23180.0,23180.75,84.0
2025-08-06 12:23:55,23180.75,23181.75,23180.75,23181.0,45.0
2025-08-06 12:24:00,23181.5,23183.0,23180.75,23182.75,61.0
2025-08-06 12:24:05,23183.25,23183.25,23181.25,23181.25,12.0
2025-08-06 12:24:10,23181.25,23183.25,23180.75,23183.25,41.0
2025-08-06 12:24:15,23183.0,23184.0,23183.0,23183.5,10.0
2025-08-06 12:24:20,23183.25,23183.5,23182.5,23182.5,27.0
2025-08-06 12:24:25,23182.0,23182.0,23181.0,23181.0,12.0
2025-08-06 12:24:30,23181.0,23182.5,23179.75,23181.0,77.0
2025-08-06 12:24:35,23180.75,23181.75,23180.75,23181.5,27.0
2025-08-06 12:24:40,23181.0,23181.0,23178.25,23179.0,73.0
2025-08-06 12:24:45,23179.0,23179.5,23176.25,23176.5,95.0
2025-08-06 12:24:50,23176.5,23177.0,23175.25,23176.0,68.0
2025-08-06 12:24:55,23175.75,23176.0,23173.5,23173.5,89.0
2025-08-06 12:25:00,23174.0,23174.25,23172.0,23173.0,173.0
2025-08-06 12:25:05,23173.0,23173.75,23172.0,23172.75,100.0
2025-08-06 12:25:10,23172.25,23172.25,23169.0,23170.5,198.0
2025-08-06 12:25:15,23170.75,23172.0,23170.0,23171.5,83.0
2025-08-06 12:25:20,23171.25,23171.75,23169.75,23170.25,41.0
2025-08-06 12:25:25,23170.0,23170.5,23167.5,23168.25,111.0
2025-08-06 12:25:30,23168.0,23168.5,23166.0,23167.0,156.0
2025-08-06 12:25:35,23167.25,23169.0,23167.0,23167.75,59.0
2025-08-06 12:25:40,23168.0,23168.5,23162.25,23163.0,208.0
2025-08-06 12:25:45,23163.0,23164.25,23161.0,23163.25,101.0
2025-08-06 12:25:50,23162.5,23164.25,23162.0,23163.5,120.0
2025-08-06 12:25:55,23163.5,23163.5,23161.5,23162.0,36.0
2025-08-06 12:26:00,23162.5,23164.5,23161.0,23163.5,82.0
2025-08-06 12:26:05,23164.0,23164.75,23162.25,23162.5,46.0
2025-08-06 12:26:10,23162.75,23163.0,23160.5,23160.5,85.0
2025-08-06 12:26:15,23160.5,23160.75,23155.25,23155.75,256.0
2025-08-06 12:26:20,23155.75,23155.75,23153.5,23155.0,147.0
2025-08-06 12:26:25,23154.5,23156.25,23154.25,23155.0,101.0
2025-08-06 12:26:30,23155.25,23155.5,23154.0,23155.0,70.0
2025-08-06 12:26:35,23154.75,23155.75,23154.25,23154.5,49.0
2025-08-06 12:26:40,23155.0,23155.75,23154.75,23155.25,42.0
2025-08-06 12:26:45,23155.25,23156.0,23155.25,23155.5,21.0
2025-08-06 12:26:50,23155.5,23156.0,23155.0,23155.75,25.0
2025-08-06 12:26:55,23155.5,23156.0,23155.0,23155.75,25.0
2025-08-06 12:27:00,23156.0,23156.5,23153.25,23156.0,77.0
2025-08-06 12:27:05,23154.5,23155.5,23154.0,23154.0,38.0
2025-08-06 12:27:10,23153.75,23154.0,23150.5,23153.5,149.0
2025-08-06 12:27:15,23153.0,23156.25,23151.75,23155.75,128.0
2025-08-06 12:27:20,23155.5,23155.75,23152.5,23153.5,40.0
2025-08-06 12:27:25,23153.25,23153.75,23152.25,23153.75,41.0
2025-08-06 12:27:30,23153.75,23154.5,23152.75,23153.25,52.0
2025-08-06 12:27:35,23154.0,23154.25,23153.25,23154.0,12.0
2025-08-06 12:27:40,23153.5,23155.0,23153.5,23155.0,23.0
2025-08-06 12:27:45,23155.0,23155.5,23151.5,23153.25,73.0
2025-08-06 12:27:50,23152.75,23153.75,23152.75,23153.25,18.0
2025-08-06 12:27:55,23154.0,23154.75,23152.75,23152.75,54.0
2025-08-06 12:28:00,23153.0,23155.5,23152.75,23155.25,51.0
2025-08-06 12:28:05,23155.0,23155.5,23154.5,23154.75,19.0
2025-08-06 12:28:10,23155.0,23155.25,23151.5,23152.5,78.0
2025-08-06 12:28:15,23152.0,23153.25,23152.0,23152.75,54.0
2025-08-06 12:28:20,23153.25,23154.0,23152.75,23154.0,17.0
2025-08-06 12:28:25,23154.0,23155.25,23153.75,23155.25,44.0
2025-08-06 12:28:30,23154.75,23155.25,23154.25,23154.75,20.0
2025-08-06 12:28:35,23154.75,23154.75,23153.5,23153.5,22.0
2025-08-06 12:28:40,23154.25,23154.25,23154.25,23154.25,1.0
2025-08-06 12:28:45,23154.75,23157.0,23154.5,23155.5,88.0
2025-08-06 12:28:50,23155.75,23156.25,23154.25,23154.75,38.0
2025-08-06 12:28:55,23155.0,23156.25,23155.0,23155.25,36.0
2025-08-06 12:29:00,23155.5,23156.25,23155.0,23155.75,29.0
2025-08-06 12:29:05,23156.0,23156.25,23154.25,23155.0,40.0
2025-08-06 12:29:10,23155.0,23155.75,23154.5,23154.75,30.0
2025-08-06 12:29:15,23154.75,23154.75,23152.25,23152.75,50.0
2025-08-06 12:29:20,23153.0,23153.0,23152.75,23152.75,26.0
2025-08-06 12:29:25,23152.75,23153.0,23152.0,23152.25,23.0
2025-08-06 12:29:30,23152.25,23155.0,23151.75,23153.5,68.0
2025-08-06 12:29:35,23153.75,23155.25,23152.75,23155.25,26.0
2025-08-06 12:29:40,23154.5,23154.5,23152.5,23152.5,25.0
2025-08-06 12:29:45,23152.5,23153.25,23149.5,23149.75,85.0
2025-08-06 12:29:50,23150.0,23152.0,23149.5,23152.0,75.0
2025-08-06 12:29:55,23151.5,23151.5,23150.0,23150.5,60.0
2025-08-06 12:30:00,23150.25,23150.5,23147.5,23149.75,172.0
2025-08-06 12:30:05,23149.25,23149.5,23148.5,23149.0,28.0
2025-08-06 12:30:10,23148.75,23151.0,23148.5,23150.25,56.0
2025-08-06 12:30:15,23150.25,23151.25,23150.25,23151.0,43.0
2025-08-06 12:30:20,23150.75,23152.25,23150.25,23152.0,108.0
2025-08-06 12:30:25,23152.0,23152.0,23150.25,23150.5,64.0
2025-08-06 12:30:30,23150.75,23151.25,23150.25,23150.75,24.0
2025-08-06 12:30:35,23151.0,23151.25,23148.5,23148.5,50.0
2025-08-06 12:30:40,23148.75,23150.25,23148.5,23149.75,27.0
2025-08-06 12:30:45,23149.75,23150.0,23148.75,23150.0,30.0
2025-08-06 12:30:50,23149.5,23151.25,23149.5,23151.25,30.0
2025-08-06 12:30:55,23151.25,23151.5,23150.25,23150.25,38.0
2025-08-06 12:31:00,23150.75,23150.75,23149.25,23150.25,36.0
2025-08-06 12:31:05,23150.75,23151.5,23150.25,23150.5,47.0
2025-08-06 12:31:10,23151.25,23152.0,23150.75,23152.0,7.0
2025-08-06 12:31:15,23151.75,23156.0,23151.25,23156.0,105.0
2025-08-06 12:31:20,23155.75,23158.5,23154.75,23155.75,263.0
2025-08-06 12:31:25,23155.0,23156.75,23154.25,23155.75,29.0
2025-08-06 12:31:30,23156.5,23157.0,23155.0,23155.0,54.0
2025-08-06 12:31:35,23155.5,23155.75,23154.75,23155.0,44.0
2025-08-06 12:31:40,23154.75,23155.0,23150.25,23150.5,135.0
2025-08-06 12:31:45,23150.75,23150.75,23148.5,23149.75,79.0
2025-08-06 12:31:50,23149.25,23149.75,23148.25,23149.0,35.0
2025-08-06 12:31:55,23149.5,23150.0,23147.5,23147.5,79.0
2025-08-06 12:32:00,23148.25,23149.25,23145.75,23148.25,171.0
2025-08-06 12:32:05,23148.5,23149.75,23147.75,23149.75,59.0
2025-08-06 12:32:10,23149.0,23150.25,23148.75,23150.25,43.0
2025-08-06 12:32:15,23150.5,23155.25,23150.5,23155.0,91.0
2025-08-06 12:32:20,23154.5,23155.0,23154.25,23155.0,18.0
2025-08-06 12:32:25,23155.5,23156.5,23155.0,23155.75,40.0
2025-08-06 12:32:30,23155.75,23157.25,23155.25,23156.5,64.0
2025-08-06 12:32:35,23156.5,23157.0,23155.5,23156.0,26.0
2025-08-06 12:32:40,23156.25,23158.0,23156.25,23157.0,46.0
2025-08-06 12:32:45,23156.75,23158.0,23156.5,23158.0,19.0
2025-08-06 12:32:50,23158.5,23160.0,23158.25,23159.0,114.0
2025-08-06 12:32:55,23159.25,23160.5,23159.0,23160.25,59.0
2025-08-06 12:33:00,23159.75,23164.5,23159.75,23164.25,241.0
2025-08-06 12:33:05,23164.5,23165.75,23163.25,23165.25,140.0
2025-08-06 12:33:10,23165.25,23165.75,23164.25,23164.5,120.0
2025-08-06 12:33:15,23165.25,23165.5,23163.75,23163.75,64.0
2025-08-06 12:33:20,23164.0,23165.0,23163.5,23164.5,32.0
2025-08-06 12:33:25,23164.0,23164.5,23163.25,23163.25,12.0
2025-08-06 12:33:30,23163.5,23165.75,23162.5,23164.5,89.0
2025-08-06 12:33:35,23165.25,23165.75,23164.75,23165.75,29.0
2025-08-06 12:33:40,23165.25,23168.75,23165.25,23168.5,156.0
2025-08-06 12:33:45,23168.75,23169.5,23168.0,23169.25,63.0
2025-08-06 12:33:50,23169.0,23172.0,23169.0,23172.0,140.0
2025-08-06 12:33:55,23172.0,23173.25,23169.5,23171.0,142.0
2025-08-06 12:34:00,23171.0,23171.5,23165.75,23170.5,283.0
2025-08-06 12:34:05,23170.5,23170.75,23169.75,23170.25,42.0
2025-08-06 12:34:10,23170.75,23172.0,23170.25,23171.5,50.0
2025-08-06 12:34:15,23172.0,23172.0,23169.25,23169.25,39.0
2025-08-06 12:34:20,23169.0,23170.0,23168.25,23170.0,48.0
2025-08-06 12:34:25,23169.5,23169.5,23168.25,23168.25,17.0
2025-08-06 12:34:30,23168.5,23169.25,23168.25,23169.0,35.0
2025-08-06 12:34:35,23168.25,23169.75,23167.25,23168.75,37.0
2025-08-06 12:34:40,23168.75,23170.75,23168.5,23170.75,45.0
2025-08-06 12:34:45,23171.0,23171.75,23170.75,23171.0,20.0
2025-08-06 12:34:50,23171.0,23171.0,23169.25,23169.25,32.0
2025-08-06 12:34:55,23169.25,23170.0,23168.25,23169.5,24.0
2025-08-06 12:35:00,23170.0,23172.0,23170.0,23172.0,39.0
2025-08-06 12:35:05,23171.75,23172.75,23171.25,23172.0,42.0
2025-08-06 12:35:10,23172.0,23172.75,23172.0,23172.75,39.0
2025-08-06 12:35:15,23172.25,23173.25,23172.0,23173.25,31.0
2025-08-06 12:35:20,23172.75,23173.0,23172.25,23173.0,15.0
2025-08-06 12:35:25,23173.5,23175.0,23172.5,23172.5,88.0
2025-08-06 12:35:30,23172.75,23173.75,23172.5,23173.75,28.0
2025-08-06 12:35:35,23173.5,23174.5,23173.5,23174.25,39.0
2025-08-06 12:35:40,23173.75,23174.5,23172.25,23173.75,44.0
2025-08-06 12:35:45,23174.75,23175.0,23172.5,23172.5,126.0
2025-08-06 12:35:50,23172.5,23172.5,23170.5,23171.0,48.0
2025-08-06 12:35:55,23170.75,23172.75,23170.75,23171.5,31.0
2025-08-06 12:36:00,23172.75,23173.75,23172.75,23172.75,32.0
2025-08-06 12:36:05,23172.75,23172.75,23170.75,23171.0,41.0
2025-08-06 12:36:10,23170.75,23170.75,23166.5,23167.0,127.0
2025-08-06 12:36:15,23167.25,23167.25,23165.0,23165.75,145.0
2025-08-06 12:36:20,23165.75,23169.5,23165.0,23168.75,130.0
2025-08-06 12:36:25,23169.5,23170.0,23169.0,23170.0,15.0
2025-08-06 12:36:30,23170.25,23170.5,23169.75,23170.25,15.0
2025-08-06 12:36:35,23170.25,23170.75,23170.0,23170.75,11.0
2025-08-06 12:36:40,23170.0,23170.25,23169.75,23170.25,9.0
2025-08-06 12:36:45,23170.5,23174.0,23170.5,23173.75,46.0
2025-08-06 12:36:50,23173.75,23175.5,23173.25,23174.0,84.0
2025-08-06 12:36:55,23173.75,23174.25,23172.0,23172.75,87.0
2025-08-06 12:37:00,23172.5,23173.5,23172.25,23173.0,24.0
2025-08-06 12:37:05,23173.5,23173.5,23171.75,23172.25,34.0
2025-08-06 12:37:10,23171.5,23172.25,23171.25,23171.75,24.0
2025-08-06 12:37:15,23172.25,23176.0,23172.25,23176.0,77.0
2025-08-06 12:37:20,23176.25,23177.25,23175.75,23176.0,91.0
2025-08-06 12:37:25,23176.25,23176.25,23175.25,23176.0,46.0
2025-08-06 12:37:30,23176.0,23176.25,23175.25,23176.0,25.0
2025-08-06 12:37:35,23176.0,23177.25,23175.25,23176.0,58.0
2025-08-06 12:37:40,23175.25,23176.5,23174.25,23174.25,67.0
2025-08-06 12:37:45,23175.0,23175.5,23173.25,23173.5,30.0
2025-08-06 12:37:50,23173.75,23173.75,23173.0,23173.5,15.0
2025-08-06 12:37:55,23173.75,23174.0,23173.5,23173.75,5.0
2025-08-06 12:38:00,23173.75,23173.75,23172.0,23172.5,15.0
2025-08-06 12:38:05,23173.0,23173.75,23172.25,23173.0,30.0
2025-08-06 12:38:10,23172.75,23173.0,23170.0,23170.75,68.0
2025-08-06 12:38:15,23170.75,23172.0,23170.25,23171.75,43.0
2025-08-06 12:38:20,23171.75,23172.25,23171.0,23172.25,12.0
2025-08-06 12:38:25,23172.0,23172.0,23169.25,23169.75,29.0
2025-08-06 12:38:30,23170.25,23170.75,23166.25,23167.5,79.0
2025-08-06 12:38:35,23167.75,23169.5,23167.25,23169.0,49.0
2025-08-06 12:38:40,23169.75,23171.0,23169.5,23171.0,38.0
2025-08-06 12:38:45,23170.5,23171.25,23169.75,23171.0,17.0
2025-08-06 12:38:50,23170.5,23170.5,23169.25,23169.25,8.0
2025-08-06 12:38:55,23169.75,23170.0,23167.25,23167.25,24.0
2025-08-06 12:39:00,23166.75,23168.25,23166.25,23167.5,38.0
2025-08-06 12:39:05,23167.5,23168.0,23166.25,23166.25,22.0
2025-08-06 12:39:10,23166.25,23167.25,23166.25,23167.25,9.0
2025-08-06 12:39:15,23167.5,23168.0,23165.5,23165.5,53.0
2025-08-06 12:39:20,23165.25,23166.0,23164.0,23164.75,121.0
2025-08-06 12:39:25,23164.25,23165.25,23162.25,23164.5,175.0
2025-08-06 12:39:30,23164.0,23165.0,23163.5,23164.25,61.0
2025-08-06 12:39:35,23163.75,23163.75,23161.25,23161.25,77.0
2025-08-06 12:39:40,23161.25,23162.75,23161.0,23162.75,24.0
2025-08-06 12:39:45,23163.0,23164.0,23162.25,23162.25,50.0
2025-08-06 12:39:50,23163.25,23164.0,23162.25,23163.25,43.0
2025-08-06 12:39:55,23164.0,23164.0,23162.75,23163.0,11.0
2025-08-06 12:40:00,23163.0,23165.5,23162.25,23165.5,60.0
2025-08-06 12:40:05,23165.75,23166.25,23164.75,23166.25,25.0
2025-08-06 12:40:10,23166.25,23166.25,23164.5,23164.5,27.0
2025-08-06 12:40:15,23164.5,23164.75,23162.75,23162.75,35.0
2025-08-06 12:40:20,23162.5,23163.75,23162.5,23163.75,32.0
2025-08-06 12:40:25,23163.75,23163.75,23163.0,23163.25,7.0
2025-08-06 12:40:30,23163.75,23165.75,23163.25,23165.75,24.0
2025-08-06 12:40:35,23165.75,23165.75,23164.25,23165.0,18.0
2025-08-06 12:40:40,23165.5,23166.0,23165.5,23165.5,4.0
2025-08-06 12:40:45,23166.25,23166.5,23165.0,23165.5,34.0
2025-08-06 12:40:50,23165.5,23165.5,23164.5,23165.25,10.0
2025-08-06 12:40:55,23165.25,23165.25,23164.25,23164.75,25.0
2025-08-06 12:41:00,23164.5,23164.75,23163.25,23163.75,21.0
2025-08-06 12:41:05,23163.5,23164.5,23163.25,23164.0,21.0
2025-08-06 12:41:10,23164.25,23164.25,23162.75,23163.0,30.0
2025-08-06 12:41:15,23163.75,23165.25,23162.75,23164.75,28.0
2025-08-06 12:41:20,23165.25,23165.5,23164.5,23164.5,21.0
2025-08-06 12:41:25,23164.5,23164.5,23163.0,23164.25,20.0
2025-08-06 12:41:30,23163.5,23164.75,23163.25,23164.5,9.0
2025-08-06 12:41:35,23164.0,23165.5,23164.0,23165.5,9.0
2025-08-06 12:41:40,23166.0,23169.0,23165.25,23169.0,73.0
2025-08-06 12:41:45,23169.0,23169.75,23167.25,23167.75,65.0
2025-08-06 12:41:50,23167.75,23168.75,23166.5,23167.25,50.0
2025-08-06 12:41:55,23166.75,23167.5,23165.75,23165.75,25.0
2025-08-06 12:42:00,23165.0,23166.5,23163.25,23166.5,68.0
2025-08-06 12:42:05,23166.5,23167.75,23166.0,23167.0,29.0
2025-08-06 12:42:10,23167.5,23169.0,23167.5,23168.25,62.0
2025-08-06 12:42:15,23168.25,23168.5,23167.25,23167.25,11.0
2025-08-06 12:42:20,23167.5,23167.5,23166.75,23167.0,13.0
2025-08-06 12:42:25,23167.25,23167.5,23166.25,23166.25,9.0
2025-08-06 12:42:30,23166.5,23166.5,23165.25,23165.75,17.0
2025-08-06 12:42:35,23166.0,23166.0,23164.25,23165.0,11.0
2025-08-06 12:42:40,23165.5,23165.5,23164.0,23164.5,11.0
2025-08-06 12:42:45,23164.25,23164.25,23164.25,23164.25,5.0
2025-08-06 12:42:50,23164.25,23164.5,23162.5,23162.5,27.0
2025-08-06 12:42:55,23162.25,23163.75,23161.75,23163.75,42.0
2025-08-06 12:43:00,23163.75,23165.25,23162.5,23165.0,22.0
2025-08-06 12:43:05,23165.0,23167.5,23164.75,23167.0,52.0
2025-08-06 12:43:10,23167.0,23167.5,23166.25,23166.25,24.0
2025-08-06 12:43:15,23166.75,23167.0,23166.0,23166.0,6.0
2025-08-06 12:43:20,23166.75,23168.0,23166.75,23167.25,16.0
2025-08-06 12:43:25,23167.75,23168.0,23166.0,23167.25,25.0
2025-08-06 12:43:30,23168.25,23168.5,23167.5,23168.5,12.0
2025-08-06 12:43:35,23168.25,23170.25,23168.25,23169.5,49.0
2025-08-06 12:43:40,23170.5,23171.25,23170.0,23170.0,72.0
2025-08-06 12:43:45,23170.25,23170.5,23169.75,23170.5,14.0
2025-08-06 12:43:50,23170.5,23170.75,23169.25,23170.0,17.0
2025-08-06 12:43:55,23170.75,23171.25,23170.5,23171.25,19.0
2025-08-06 12:44:00,23171.5,23172.0,23170.5,23171.25,21.0
2025-08-06 12:44:05,23171.75,23172.75,23171.25,23171.75,48.0
2025-08-06 12:44:10,23171.75,23172.5,23171.0,23171.0,41.0
2025-08-06 12:44:15,23171.0,23171.5,23170.5,23171.0,22.0
2025-08-06 12:44:20,23170.75,23171.5,23169.25,23170.75,75.0
2025-08-06 12:44:25,23171.25,23172.0,23171.0,23172.0,12.0
2025-08-06 12:44:30,23172.0,23172.0,23170.25,23170.25,13.0
2025-08-06 12:44:35,23170.5,23171.25,23170.5,23170.5,16.0
2025-08-06 12:44:40,23170.5,23171.0,23169.5,23169.5,24.0
2025-08-06 12:44:45,23169.5,23169.5,23169.5,23169.5,1.0
2025-08-06 12:44:50,23169.5,23169.5,23169.0,23169.0,6.0
2025-08-06 12:44:55,23169.75,23170.25,23168.0,23168.5,65.0
2025-08-06 12:45:00,23168.5,23168.75,23167.0,23167.0,55.0
2025-08-06 12:45:05,23166.75,23167.75,23166.5,23167.5,22.0
2025-08-06 12:45:10,23168.0,23169.75,23167.25,23169.75,30.0
2025-08-06 12:45:15,23170.0,23171.25,23169.5,23171.25,22.0
2025-08-06 12:45:20,23171.0,23171.0,23170.25,23170.75,12.0
2025-08-06 12:45:25,23170.5,23170.5,23169.5,23170.25,9.0
2025-08-06 12:45:30,23170.5,23170.75,23170.0,23170.75,9.0
2025-08-06 12:45:35,23170.0,23170.25,23169.75,23169.75,13.0
2025-08-06 12:45:40,23169.75,23169.75,23169.25,23169.75,24.0
2025-08-06 12:45:45,23169.25,23170.75,23169.0,23169.0,19.0
2025-08-06 12:45:50,23169.75,23171.75,23169.25,23170.75,44.0
2025-08-06 12:45:55,23170.5,23170.5,23169.5,23170.0,22.0
2025-08-06 12:46:00,23169.75,23172.0,23169.25,23171.75,44.0
2025-08-06 12:46:05,23171.75,23171.75,23168.0,23168.0,36.0
2025-08-06 12:46:10,23168.75,23168.75,23167.75,23168.5,13.0
2025-08-06 12:46:15,23168.25,23169.25,23168.0,23169.0,11.0
2025-08-06 12:46:20,23168.0,23168.75,23167.0,23167.5,40.0
2025-08-06 12:46:25,23167.0,23168.5,23166.75,23168.25,20.0
2025-08-06 12:46:30,23167.75,23169.0,23167.5,23168.5,20.0
2025-08-06 12:46:35,23168.75,23168.75,23167.5,23167.75,12.0
2025-08-06 12:46:40,23168.0,23168.0,23167.5,23167.75,10.0
2025-08-06 12:46:45,23168.0,23171.25,23168.0,23170.75,26.0
2025-08-06 12:46:50,23170.75,23172.25,23170.75,23171.5,28.0
2025-08-06 12:46:55,23171.75,23173.5,23171.75,23172.75,60.0
2025-08-06 12:47:00,23173.0,23175.25,23173.0,23174.75,113.0
2025-08-06 12:47:05,23174.25,23176.0,23174.0,23176.0,45.0
2025-08-06 12:47:10,23176.0,23176.25,23172.75,23172.75,85.0
2025-08-06 12:47:15,23173.5,23174.0,23171.5,23171.75,57.0
2025-08-06 12:47:20,23171.75,23174.75,23171.75,23173.5,58.0
2025-08-06 12:47:25,23173.75,23174.0,23173.0,23173.0,33.0
2025-08-06 12:47:30,23172.25,23172.75,23171.75,23172.5,19.0
2025-08-06 12:47:35,23172.5,23173.25,23172.5,23172.5,19.0
2025-08-06 12:47:40,23172.5,23172.75,23170.0,23170.0,56.0
2025-08-06 12:47:45,23171.25,23172.0,23171.0,23171.0,16.0
2025-08-06 12:47:50,23171.5,23173.0,23171.5,23173.0,13.0
2025-08-06 12:47:55,23172.5,23173.0,23170.5,23170.75,45.0
2025-08-06 12:48:00,23171.0,23173.5,23171.0,23172.75,43.0
2025-08-06 12:48:05,23173.75,23174.5,23173.25,23174.5,19.0
2025-08-06 12:48:10,23174.0,23174.25,23174.0,23174.25,9.0
2025-08-06 12:48:15,23174.5,23175.5,23173.25,23175.0,32.0
2025-08-06 12:48:20,23175.25,23175.5,23174.0,23175.5,20.0
2025-08-06 12:48:25,23175.5,23176.25,23175.25,23175.5,30.0
2025-08-06 12:48:30,23175.75,23175.75,23174.25,23174.75,28.0
2025-08-06 12:48:35,23174.25,23177.75,23173.75,23177.25,111.0
2025-08-06 12:48:40,23177.5,23180.0,23176.5,23177.75,149.0
2025-08-06 12:48:45,23177.5,23178.0,23176.75,23177.75,42.0
2025-08-06 12:48:50,23177.5,23178.5,23177.5,23178.5,24.0
2025-08-06 12:48:55,23178.5,23178.5,23176.75,23178.5,37.0
2025-08-06 12:49:00,23178.5,23179.0,23177.75,23178.0,61.0
2025-08-06 12:49:05,23178.0,23178.5,23177.25,23177.25,33.0
2025-08-06 12:49:10,23177.25,23178.25,23177.0,23178.0,32.0
2025-08-06 12:49:15,23177.25,23178.5,23177.25,23177.75,23.0
2025-08-06 12:49:20,23177.75,23177.75,23174.5,23174.5,87.0
2025-08-06 12:49:25,23174.75,23176.25,23174.75,23175.25,27.0
2025-08-06 12:49:30,23174.75,23177.0,23174.75,23176.5,31.0
2025-08-06 12:49:35,23176.75,23178.5,23176.75,23178.25,31.0
2025-08-06 12:49:40,23178.25,23179.75,23178.25,23178.5,34.0
2025-08-06 12:49:45,23178.5,23178.75,23178.0,23178.0,15.0
2025-08-06 12:49:50,23178.25,23178.5,23177.0,23178.0,28.0
2025-08-06 12:49:55,23178.25,23178.25,23177.25,23177.75,17.0
2025-08-06 12:50:00,23178.0,23178.25,23177.5,23178.0,32.0
2025-08-06 12:50:05,23178.5,23178.75,23178.25,23178.75,13.0
2025-08-06 12:50:10,23178.75,23179.0,23178.0,23179.0,34.0
2025-08-06 12:50:15,23178.75,23180.0,23178.75,23180.0,32.0
2025-08-06 12:50:20,23180.0,23180.5,23179.25,23180.0,54.0
2025-08-06 12:50:25,23180.0,23181.0,23179.5,23181.0,20.0
2025-08-06 12:50:30,23180.5,23180.75,23179.5,23180.0,27.0
2025-08-06 12:50:35,23180.0,23180.25,23178.5,23178.5,30.0
2025-08-06 12:50:40,23179.0,23179.75,23178.75,23178.75,14.0
2025-08-06 12:50:45,23179.0,23180.0,23179.0,23179.5,16.0
2025-08-06 12:50:50,23179.5,23181.25,23179.5,23181.25,24.0
2025-08-06 12:50:55,23181.25,23181.75,23180.5,23180.75,37.0
2025-08-06 12:51:00,23180.5,23180.75,23179.75,23180.5,27.0
2025-08-06 12:51:05,23180.25,23180.75,23180.0,23180.5,10.0
2025-08-06 12:51:10,23180.5,23181.0,23179.75,23181.0,23.0
2025-08-06 12:51:15,23180.0,23180.5,23179.5,23179.75,20.0
2025-08-06 12:51:20,23179.25,23180.25,23178.5,23178.5,45.0
2025-08-06 12:51:25,23179.75,23180.25,23179.5,23180.25,16.0
2025-08-06 12:51:30,23179.75,23179.75,23177.25,23179.0,69.0
2025-08-06 12:51:35,23178.25,23178.5,23176.25,23177.0,81.0
2025-08-06 12:51:40,23177.0,23177.5,23175.25,23176.0,76.0
2025-08-06 12:51:45,23175.0,23175.75,23173.75,23175.0,88.0
2025-08-06 12:51:50,23175.0,23175.25,23173.5,23174.75,60.0
2025-08-06 12:51:55,23174.75,23175.0,23172.5,23172.5,26.0
2025-08-06 12:52:00,23173.5,23173.5,23171.25,23172.25,79.0
2025-08-06 12:52:05,23172.5,23174.0,23172.5,23174.0,40.0
2025-08-06 12:52:10,23173.25,23174.0,23173.0,23173.25,38.0
2025-08-06 12:52:15,23173.5,23173.5,23171.25,23171.5,22.0
2025-08-06 12:52:20,23171.75,23173.75,23171.75,23172.5,30.0
2025-08-06 12:52:25,23172.25,23172.75,23170.0,23172.5,88.0
2025-08-06 12:52:30,23172.75,23173.0,23171.75,23172.0,30.0
2025-08-06 12:52:35,23171.75,23174.0,23171.75,23173.5,25.0
2025-08-06 12:52:40,23173.5,23173.75,23172.5,23172.5,16.0
2025-08-06 12:52:45,23173.25,23173.25,23171.0,23171.5,35.0
2025-08-06 12:52:50,23171.25,23172.25,23171.25,23172.25,13.0
2025-08-06 12:52:55,23172.75,23172.75,23171.5,23171.5,18.0
2025-08-06 12:53:00,23171.25,23171.25,23168.25,23168.75,163.0
2025-08-06 12:53:05,23168.75,23171.0,23167.75,23171.0,72.0
2025-08-06 12:53:10,23171.25,23171.75,23169.75,23170.75,42.0
2025-08-06 12:53:15,23171.5,23172.0,23171.25,23172.0,23.0
2025-08-06 12:53:20,23171.0,23171.5,23170.5,23171.5,23.0
2025-08-06 12:53:25,23171.5,23171.75,23169.0,23169.0,22.0
2025-08-06 12:53:30,23168.75,23168.75,23167.25,23167.25,40.0
2025-08-06 12:53:35,23167.0,23168.0,23166.5,23167.75,75.0
2025-08-06 12:53:40,23167.75,23170.75,23167.75,23169.75,22.0
2025-08-06 12:53:45,23169.75,23169.75,23168.0,23168.5,23.0
2025-08-06 12:53:50,23169.0,23169.5,23168.25,23168.75,28.0
2025-08-06 12:53:55,23169.0,23169.25,23168.75,23168.75,16.0
2025-08-06 12:54:00,23168.75,23169.25,23168.25,23169.25,15.0
2025-08-06 12:54:05,23169.0,23170.75,23169.0,23170.25,28.0
2025-08-06 12:54:10,23170.75,23172.0,23169.75,23171.25,66.0
2025-08-06 12:54:15,23171.0,23173.0,23171.0,23172.5,75.0
2025-08-06 12:54:20,23172.25,23172.25,23171.25,23172.25,35.0
2025-08-06 12:54:25,23172.25,23172.75,23172.0,23172.0,16.0
2025-08-06 12:54:30,23172.5,23174.25,23171.75,23174.25,54.0
