time_utc,open,high,low,close,volume
2025-06-23 15:45:00,21945.25,21946.25,21943.5,21945.5,157.0
2025-06-23 15:45:05,21946.0,21947.75,21945.5,21946.25,140.0
2025-06-23 15:45:10,21946.0,21946.25,21942.0,21945.75,202.0
2025-06-23 15:45:15,21946.0,21946.0,21944.75,21945.5,37.0
2025-06-23 15:45:20,21945.75,21949.5,21945.5,21949.0,107.0
2025-06-23 15:45:25,21949.0,21949.75,21943.0,21944.25,156.0
2025-06-23 15:45:30,21943.75,21943.75,21939.0,21939.25,251.0
2025-06-23 15:45:35,21939.25,21939.75,21936.0,21939.0,374.0
2025-06-23 15:45:40,21939.5,21939.75,21937.5,21937.75,119.0
2025-06-23 15:45:45,21937.75,21937.75,21933.75,21936.5,258.0
2025-06-23 15:45:50,21936.5,21937.5,21936.0,21937.5,88.0
2025-06-23 15:45:55,21937.0,21941.0,21936.0,21941.0,133.0
2025-06-23 15:46:00,21941.0,21941.0,21935.0,21937.75,264.0
2025-06-23 15:46:05,21938.0,21940.5,21937.5,21938.75,94.0
2025-06-23 15:46:10,21939.0,21942.5,21938.75,21942.25,178.0
2025-06-23 15:46:15,21942.25,21944.5,21941.75,21943.5,197.0
2025-06-23 15:46:20,21943.75,21946.0,21942.5,21942.75,180.0
2025-06-23 15:46:25,21943.75,21946.25,21943.75,21945.75,55.0
2025-06-23 15:46:30,21946.5,21947.5,21945.0,21946.75,142.0
2025-06-23 15:46:35,21946.25,21946.75,21944.5,21944.5,64.0
2025-06-23 15:46:40,21944.75,21945.75,21942.0,21944.25,98.0
2025-06-23 15:46:45,21944.0,21944.25,21943.25,21943.25,42.0
2025-06-23 15:46:50,21943.0,21944.5,21943.0,21944.0,45.0
2025-06-23 15:46:55,21944.25,21946.75,21944.25,21944.75,142.0
2025-06-23 15:47:00,21945.0,21945.25,21941.0,21941.0,90.0
2025-06-23 15:47:05,21941.25,21942.0,21937.25,21938.5,171.0
2025-06-23 15:47:10,21938.5,21940.0,21937.75,21939.0,78.0
2025-06-23 15:47:15,21938.25,21942.0,21937.0,21942.0,155.0
2025-06-23 15:47:20,21941.75,21944.75,21941.5,21943.25,100.0
2025-06-23 15:47:25,21942.5,21944.0,21942.0,21944.0,40.0
2025-06-23 15:47:30,21943.75,21944.0,21941.0,21942.0,90.0
2025-06-23 15:47:35,21942.0,21945.0,21942.0,21944.25,73.0
2025-06-23 15:47:40,21944.5,21944.5,21942.75,21943.0,128.0
2025-06-23 15:47:45,21942.75,21944.0,21942.75,21943.75,43.0
2025-06-23 15:47:50,21943.5,21944.0,21941.0,21942.0,63.0
2025-06-23 15:47:55,21941.75,21942.25,21940.25,21940.75,95.0
2025-06-23 15:48:00,21940.5,21943.5,21939.25,21943.5,127.0
2025-06-23 15:48:05,21943.0,21945.25,21942.75,21944.0,82.0
2025-06-23 15:48:10,21943.5,21945.5,21942.75,21944.0,70.0
2025-06-23 15:48:15,21944.0,21947.5,21944.0,21947.25,80.0
2025-06-23 15:48:20,21947.25,21947.75,21945.75,21946.5,107.0
2025-06-23 15:48:25,21946.0,21946.25,21944.5,21945.75,44.0
2025-06-23 15:48:30,21945.75,21947.5,21945.0,21946.5,76.0
2025-06-23 15:48:35,21947.25,21953.5,21947.25,21948.75,530.0
2025-06-23 15:48:40,21948.75,21950.75,21948.75,21950.25,161.0
2025-06-23 15:48:45,21950.0,21951.5,21947.75,21948.25,128.0
2025-06-23 15:48:50,21947.75,21948.5,21946.25,21947.0,90.0
2025-06-23 15:48:55,21947.0,21947.0,21943.75,21944.5,157.0
2025-06-23 15:49:00,21944.5,21945.5,21942.5,21942.75,100.0
2025-06-23 15:49:05,21942.75,21947.5,21942.25,21945.0,142.0
2025-06-23 15:49:10,21945.25,21946.0,21942.0,21943.75,116.0
2025-06-23 15:49:15,21943.75,21945.75,21943.0,21945.5,72.0
2025-06-23 15:49:20,21945.75,21946.5,21945.0,21945.0,42.0
2025-06-23 15:49:25,21945.25,21946.25,21944.25,21945.75,31.0
2025-06-23 15:49:30,21945.5,21945.5,21943.5,21945.25,71.0
2025-06-23 15:49:35,21945.5,21948.0,21945.25,21947.0,69.0
2025-06-23 15:49:40,21947.75,21948.5,21946.5,21947.75,44.0
2025-06-23 15:49:45,21948.25,21949.0,21947.5,21948.0,93.0
2025-06-23 15:49:50,21948.0,21948.0,21946.25,21946.75,51.0
2025-06-23 15:49:55,21946.75,21950.25,21946.5,21949.75,80.0
2025-06-23 15:50:00,21949.25,21950.25,21946.5,21950.25,148.0
2025-06-23 15:50:05,21950.5,21951.5,21948.75,21950.25,136.0
2025-06-23 15:50:10,21950.5,21952.5,21950.25,21950.75,149.0
2025-06-23 15:50:15,21950.75,21950.75,21947.75,21949.5,147.0
2025-06-23 15:50:20,21949.75,21953.25,21949.25,21952.25,109.0
2025-06-23 15:50:25,21952.5,21952.5,21949.25,21949.5,92.0
2025-06-23 15:50:30,21949.5,21950.75,21945.5,21950.5,179.0
2025-06-23 15:50:35,21950.5,21950.75,21948.5,21949.5,42.0
2025-06-23 15:50:40,21949.5,21949.75,21944.5,21945.75,165.0
2025-06-23 15:50:45,21945.0,21947.0,21944.0,21944.0,130.0
2025-06-23 15:50:50,21944.0,21945.0,21943.25,21944.0,133.0
2025-06-23 15:50:55,21945.0,21946.0,21944.5,21945.75,81.0
2025-06-23 15:51:00,21946.0,21946.0,21940.75,21942.5,248.0
2025-06-23 15:51:05,21941.75,21944.5,21941.5,21942.0,142.0
2025-06-23 15:51:10,21942.25,21942.25,21939.75,21942.0,113.0
2025-06-23 15:51:15,21941.25,21944.5,21941.25,21943.25,111.0
2025-06-23 15:51:20,21943.25,21943.5,21941.5,21942.75,61.0
2025-06-23 15:51:25,21943.0,21945.5,21943.0,21944.25,83.0
2025-06-23 15:51:30,21944.25,21949.25,21944.25,21948.25,142.0
2025-06-23 15:51:35,21948.25,21958.0,21948.25,21953.75,741.0
2025-06-23 15:51:40,21954.0,21956.5,21953.25,21956.5,185.0
2025-06-23 15:51:45,21956.25,21961.25,21956.25,21960.5,508.0
2025-06-23 15:51:50,21960.5,21964.25,21960.0,21962.5,445.0
2025-06-23 15:51:55,21962.75,21963.0,21960.75,21961.0,170.0
2025-06-23 15:52:00,21961.5,21963.25,21959.25,21963.0,308.0
2025-06-23 15:52:05,21963.0,21964.0,21959.0,21959.5,273.0
2025-06-23 15:52:10,21959.75,21962.25,21958.0,21961.5,247.0
2025-06-23 15:52:15,21961.5,21964.5,21960.75,21963.0,246.0
2025-06-23 15:52:20,21963.0,21965.25,21962.5,21965.0,172.0
2025-06-23 15:52:25,21964.5,21965.5,21963.25,21964.5,183.0
2025-06-23 15:52:30,21964.75,21964.75,21956.75,21959.0,346.0
2025-06-23 15:52:35,21958.75,21958.75,21953.75,21954.25,273.0
2025-06-23 15:52:40,21953.75,21954.5,21948.5,21948.75,312.0
2025-06-23 15:52:45,21948.75,21950.0,21947.25,21948.0,238.0
2025-06-23 15:52:50,21948.0,21948.5,21945.0,21946.5,382.0
2025-06-23 15:52:55,21946.75,21950.25,21946.25,21949.0,247.0
2025-06-23 15:53:00,21949.25,21952.75,21948.75,21950.25,234.0
2025-06-23 15:53:05,21949.25,21950.25,21947.75,21950.25,124.0
2025-06-23 15:53:10,21948.5,21955.25,21947.5,21954.0,165.0
2025-06-23 15:53:15,21953.75,21957.25,21953.75,21957.0,213.0
2025-06-23 15:53:20,21957.0,21958.0,21956.25,21957.25,153.0
2025-06-23 15:53:25,21957.25,21958.0,21952.5,21952.75,94.0
2025-06-23 15:53:30,21952.75,21954.5,21952.5,21952.75,70.0
2025-06-23 15:53:35,21952.5,21953.25,21949.75,21951.25,117.0
2025-06-23 15:53:40,21951.75,21953.25,21949.0,21949.25,173.0
2025-06-23 15:53:45,21949.5,21953.0,21947.5,21952.25,144.0
2025-06-23 15:53:50,21952.0,21954.0,21952.0,21952.5,65.0
2025-06-23 15:53:55,21952.0,21953.75,21951.25,21951.75,105.0
2025-06-23 15:54:00,21952.0,21952.75,21950.75,21951.25,58.0
2025-06-23 15:54:05,21951.75,21952.5,21948.0,21948.75,117.0
2025-06-23 15:54:10,21949.25,21952.0,21948.25,21949.5,87.0
2025-06-23 15:54:15,21949.75,21952.0,21949.75,21951.5,29.0
2025-06-23 15:54:20,21951.0,21952.25,21949.75,21952.0,50.0
2025-06-23 15:54:25,21952.0,21952.0,21945.5,21947.5,171.0
2025-06-23 15:54:30,21947.0,21948.0,21945.25,21946.25,110.0
2025-06-23 15:54:35,21946.75,21947.0,21943.0,21944.25,144.0
2025-06-23 15:54:40,21944.5,21946.5,21941.25,21944.0,348.0
2025-06-23 15:54:45,21944.5,21946.0,21944.0,21944.25,101.0
2025-06-23 15:54:50,21944.5,21944.75,21942.75,21944.0,74.0
2025-06-23 15:54:55,21944.0,21946.0,21943.5,21944.0,105.0
2025-06-23 15:55:00,21944.0,21945.0,21939.0,21940.5,538.0
2025-06-23 15:55:05,21940.75,21941.75,21938.25,21939.25,188.0
2025-06-23 15:55:10,21939.5,21941.5,21938.0,21938.75,293.0
2025-06-23 15:55:15,21939.0,21944.25,21939.0,21943.75,278.0
2025-06-23 15:55:20,21944.25,21948.0,21943.5,21947.25,204.0
2025-06-23 15:55:25,21946.75,21946.75,21944.25,21946.5,140.0
2025-06-23 15:55:30,21946.25,21947.25,21943.5,21943.5,91.0
2025-06-23 15:55:35,21944.0,21947.0,21944.0,21946.5,93.0
2025-06-23 15:55:40,21947.25,21949.75,21947.0,21949.5,142.0
2025-06-23 15:55:45,21949.25,21953.75,21949.25,21953.25,333.0
2025-06-23 15:55:50,21953.25,21959.5,21951.75,21955.25,897.0
2025-06-23 15:55:55,21954.75,21958.25,21954.5,21956.75,225.0
2025-06-23 15:56:00,21956.75,21959.5,21956.0,21956.5,217.0
2025-06-23 15:56:05,21956.5,21957.75,21955.5,21955.75,139.0
2025-06-23 15:56:10,21956.5,21956.75,21953.75,21956.25,168.0
2025-06-23 15:56:15,21955.5,21958.5,21955.5,21958.25,95.0
2025-06-23 15:56:20,21958.75,21958.75,21956.75,21957.75,129.0
2025-06-23 15:56:25,21958.25,21962.0,21957.0,21961.75,344.0
2025-06-23 15:56:30,21961.5,21963.75,21960.75,21962.75,273.0
2025-06-23 15:56:35,21962.75,21963.0,21956.75,21957.5,233.0
2025-06-23 15:56:40,21957.75,21957.75,21952.75,21954.75,178.0
2025-06-23 15:56:45,21954.5,21954.5,21951.0,21952.0,170.0
2025-06-23 15:56:50,21951.75,21952.25,21948.5,21950.0,209.0
2025-06-23 15:56:55,21949.5,21952.0,21949.0,21951.25,114.0
2025-06-23 15:57:00,21951.25,21952.75,21949.0,21949.0,95.0
2025-06-23 15:57:05,21948.75,21949.0,21946.25,21946.25,135.0
2025-06-23 15:57:10,21946.0,21947.0,21945.75,21946.75,120.0
2025-06-23 15:57:15,21946.75,21950.75,21945.5,21948.0,210.0
2025-06-23 15:57:20,21948.0,21951.75,21948.0,21949.25,79.0
2025-06-23 15:57:25,21949.75,21950.0,21948.5,21949.75,74.0
2025-06-23 15:57:30,21951.0,21951.75,21948.5,21948.5,53.0
2025-06-23 15:57:35,21948.75,21949.5,21947.0,21947.75,73.0
2025-06-23 15:57:40,21947.75,21950.0,21946.5,21949.5,73.0
2025-06-23 15:57:45,21948.75,21950.75,21947.25,21950.25,74.0
2025-06-23 15:57:50,21950.25,21951.0,21949.0,21950.75,81.0
2025-06-23 15:57:55,21951.0,21951.0,21948.0,21948.5,54.0
2025-06-23 15:58:00,21947.75,21949.0,21946.5,21948.5,81.0
2025-06-23 15:58:05,21948.0,21948.25,21946.25,21946.75,57.0
2025-06-23 15:58:10,21946.75,21948.25,21946.25,21947.25,54.0
2025-06-23 15:58:15,21947.5,21951.25,21947.5,21949.75,96.0
2025-06-23 15:58:20,21949.25,21949.25,21946.5,21946.5,45.0
2025-06-23 15:58:25,21946.5,21946.75,21944.25,21946.75,118.0
2025-06-23 15:58:30,21946.75,21947.5,21942.25,21943.75,182.0
2025-06-23 15:58:35,21943.75,21945.5,21942.75,21945.5,72.0
2025-06-23 15:58:40,21945.25,21945.5,21944.25,21944.75,36.0
2025-06-23 15:58:45,21944.5,21945.5,21942.25,21943.5,79.0
2025-06-23 15:58:50,21943.5,21943.75,21940.0,21941.25,217.0
2025-06-23 15:58:55,21941.0,21945.0,21940.0,21944.25,146.0
2025-06-23 15:59:00,21944.0,21945.0,21939.0,21940.5,187.0
2025-06-23 15:59:05,21940.0,21941.25,21939.0,21939.25,167.0
2025-06-23 15:59:10,21939.25,21940.0,21937.75,21939.0,215.0
2025-06-23 15:59:15,21938.75,21942.25,21938.25,21941.75,119.0
2025-06-23 15:59:20,21942.0,21942.75,21940.25,21941.5,104.0
2025-06-23 15:59:25,21940.0,21940.75,21936.75,21937.0,147.0
2025-06-23 15:59:30,21936.75,21939.25,21936.0,21937.0,151.0
2025-06-23 15:59:35,21937.5,21940.5,21937.5,21940.0,90.0
2025-06-23 15:59:40,21939.5,21941.5,21939.25,21940.75,80.0
2025-06-23 15:59:45,21940.25,21940.25,21938.0,21938.75,53.0
2025-06-23 15:59:50,21938.25,21940.25,21938.25,21939.75,24.0
2025-06-23 15:59:55,21940.5,21940.75,21937.75,21938.25,93.0
2025-06-23 16:00:00,21938.75,21940.25,21937.5,21939.5,236.0
2025-06-23 16:00:05,21939.0,21940.0,21936.25,21936.5,98.0
2025-06-23 16:00:10,21936.75,21941.75,21936.5,21941.25,185.0
2025-06-23 16:00:15,21941.0,21943.25,21938.5,21939.0,181.0
2025-06-23 16:00:20,21939.0,21939.25,21931.0,21933.75,470.0
2025-06-23 16:00:25,21933.75,21935.5,21929.5,21935.5,452.0
2025-06-23 16:00:30,21936.25,21936.75,21935.5,21936.0,116.0
2025-06-23 16:00:35,21935.75,21938.0,21935.0,21936.75,165.0
2025-06-23 16:00:40,21937.0,21940.0,21935.5,21936.75,170.0
2025-06-23 16:00:45,21936.5,21936.5,21933.25,21934.25,104.0
2025-06-23 16:00:50,21934.5,21938.25,21933.5,21935.5,405.0
2025-06-23 16:00:55,21935.0,21936.75,21935.0,21936.0,55.0
2025-06-23 16:01:00,21935.75,21939.0,21935.75,21939.0,92.0
2025-06-23 16:01:05,21939.0,21940.5,21937.75,21938.5,181.0
2025-06-23 16:01:10,21938.25,21938.5,21934.0,21934.0,124.0
2025-06-23 16:01:15,21933.75,21934.75,21931.75,21934.25,143.0
2025-06-23 16:01:20,21933.5,21934.0,21932.0,21932.5,58.0
2025-06-23 16:01:25,21932.75,21933.5,21931.0,21932.25,164.0
2025-06-23 16:01:30,21932.0,21932.75,21923.0,21923.25,854.0
2025-06-23 16:01:35,21924.25,21931.75,21924.25,21931.5,432.0
2025-06-23 16:01:40,21931.75,21933.0,21930.0,21932.5,181.0
2025-06-23 16:01:45,21932.5,21933.75,21932.0,21932.5,124.0
2025-06-23 16:01:50,21933.25,21933.5,21930.75,21931.0,94.0
2025-06-23 16:01:55,21931.0,21932.25,21930.0,21930.5,85.0
2025-06-23 16:02:00,21930.25,21930.25,21927.0,21927.25,158.0
2025-06-23 16:02:05,21927.0,21928.25,21926.0,21928.0,146.0
2025-06-23 16:02:10,21928.0,21928.0,21923.25,21923.5,240.0
2025-06-23 16:02:15,21923.75,21926.5,21922.5,21924.0,253.0
2025-06-23 16:02:20,21924.25,21925.75,21923.0,21923.5,187.0
2025-06-23 16:02:25,21924.25,21924.25,21919.25,21919.5,626.0
2025-06-23 16:02:30,21919.25,21920.25,21916.0,21918.5,577.0
2025-06-23 16:02:35,21917.75,21918.75,21914.75,21916.5,434.0
2025-06-23 16:02:40,21916.5,21918.5,21915.0,21917.75,316.0
2025-06-23 16:02:45,21918.0,21924.0,21918.0,21923.75,546.0
2025-06-23 16:02:50,21924.0,21926.75,21923.5,21926.0,302.0
2025-06-23 16:02:55,21925.5,21928.75,21925.5,21928.25,195.0
2025-06-23 16:03:00,21927.5,21927.75,21925.25,21926.25,213.0
2025-06-23 16:03:05,21926.0,21929.25,21925.75,21927.5,169.0
2025-06-23 16:03:10,21928.0,21931.25,21927.5,21930.75,262.0
2025-06-23 16:03:15,21930.75,21936.0,21930.5,21935.25,450.0
2025-06-23 16:03:20,21935.25,21935.75,21933.0,21935.75,278.0
2025-06-23 16:03:25,21936.0,21936.25,21935.0,21935.5,115.0
2025-06-23 16:03:30,21936.0,21938.5,21935.75,21938.25,224.0
2025-06-23 16:03:35,21938.5,21940.5,21935.0,21936.0,423.0
2025-06-23 16:03:40,21935.5,21937.0,21935.0,21936.25,130.0
2025-06-23 16:03:45,21936.5,21938.5,21936.25,21938.0,69.0
2025-06-23 16:03:50,21938.75,21940.0,21936.75,21939.25,136.0
2025-06-23 16:03:55,21939.75,21945.5,21939.25,21944.0,427.0
2025-06-23 16:04:00,21944.5,21945.25,21940.75,21941.25,234.0
2025-06-23 16:04:05,21941.25,21941.25,21936.5,21937.5,231.0
2025-06-23 16:04:10,21937.25,21940.5,21936.25,21940.0,178.0
2025-06-23 16:04:15,21940.0,21940.25,21938.5,21939.5,81.0
2025-06-23 16:04:20,21938.75,21940.0,21938.25,21938.75,63.0
2025-06-23 16:04:25,21939.5,21939.75,21936.25,21937.5,261.0
2025-06-23 16:04:30,21937.0,21938.25,21933.0,21933.0,252.0
2025-06-23 16:04:35,21932.75,21938.75,21932.75,21938.25,163.0
2025-06-23 16:04:40,21937.5,21941.75,21937.5,21941.0,137.0
2025-06-23 16:04:45,21940.5,21942.25,21938.5,21941.75,168.0
2025-06-23 16:04:50,21941.75,21943.5,21941.0,21942.25,137.0
2025-06-23 16:04:55,21942.0,21942.25,21938.0,21938.5,178.0
2025-06-23 16:05:00,21938.75,21938.75,21933.0,21933.75,206.0
2025-06-23 16:05:05,21934.0,21935.0,21928.75,21930.25,237.0
2025-06-23 16:05:10,21930.5,21933.75,21930.5,21933.25,214.0
2025-06-23 16:05:15,21933.75,21934.5,21931.0,21931.0,95.0
2025-06-23 16:05:20,21930.75,21933.5,21930.0,21933.0,70.0
2025-06-23 16:05:25,21933.25,21937.0,21933.0,21936.0,231.0
2025-06-23 16:05:30,21935.5,21938.0,21935.5,21936.75,74.0
2025-06-23 16:05:35,21937.0,21937.5,21933.25,21933.5,56.0
2025-06-23 16:05:40,21933.5,21935.0,21933.5,21934.75,39.0
2025-06-23 16:05:45,21934.5,21935.25,21933.0,21933.75,87.0
2025-06-23 16:05:50,21933.25,21933.75,21932.25,21933.75,55.0
2025-06-23 16:05:55,21933.5,21934.0,21931.5,21934.0,55.0
2025-06-23 16:06:00,21934.0,21937.0,21933.5,21936.5,154.0
2025-06-23 16:06:05,21936.75,21937.5,21935.75,21936.25,87.0
2025-06-23 16:06:10,21936.25,21939.5,21936.25,21939.25,110.0
2025-06-23 16:06:15,21939.25,21939.25,21934.75,21935.25,131.0
2025-06-23 16:06:20,21935.0,21935.0,21929.5,21930.5,224.0
2025-06-23 16:06:25,21930.75,21931.0,21928.5,21929.75,144.0
2025-06-23 16:06:30,21929.0,21931.25,21928.75,21930.75,83.0
2025-06-23 16:06:35,21930.75,21932.75,21930.0,21930.0,121.0
2025-06-23 16:06:40,21930.0,21930.75,21926.0,21927.25,295.0
2025-06-23 16:06:45,21927.0,21927.75,21925.25,21926.0,168.0
2025-06-23 16:06:50,21926.5,21928.0,21924.5,21924.75,250.0
2025-06-23 16:06:55,21925.0,21926.25,21923.5,21925.0,153.0
2025-06-23 16:07:00,21925.0,21930.75,21923.75,21929.0,425.0
2025-06-23 16:07:05,21928.5,21932.0,21927.25,21928.0,156.0
2025-06-23 16:07:10,21928.0,21932.0,21927.75,21929.75,101.0
2025-06-23 16:07:15,21930.0,21930.75,21927.0,21928.5,156.0
2025-06-23 16:07:20,21928.5,21929.0,21926.5,21927.25,94.0
2025-06-23 16:07:25,21927.75,21931.5,21927.75,21931.5,109.0
2025-06-23 16:07:30,21931.5,21932.5,21930.75,21931.75,99.0
2025-06-23 16:07:35,21932.25,21934.0,21931.25,21932.25,171.0
2025-06-23 16:07:40,21932.0,21932.0,21929.75,21930.0,44.0
2025-06-23 16:07:45,21929.75,21930.5,21926.25,21929.75,153.0
2025-06-23 16:07:50,21930.25,21933.5,21930.25,21933.5,66.0
2025-06-23 16:07:55,21933.75,21935.0,21933.25,21933.75,119.0
2025-06-23 16:08:00,21933.5,21934.0,21930.0,21930.0,83.0
2025-06-23 16:08:05,21930.25,21931.5,21929.0,21930.25,94.0
2025-06-23 16:08:10,21930.25,21931.75,21930.0,21930.25,28.0
2025-06-23 16:08:15,21930.25,21931.25,21927.75,21928.25,75.0
2025-06-23 16:08:20,21928.5,21931.0,21923.5,21923.5,179.0
2025-06-23 16:08:25,21924.0,21926.75,21924.0,21926.25,143.0
2025-06-23 16:08:30,21926.0,21926.5,21925.25,21926.25,73.0
2025-06-23 16:08:35,21926.5,21927.0,21921.5,21927.0,225.0
2025-06-23 16:08:40,21926.25,21927.5,21925.5,21927.25,119.0
2025-06-23 16:08:45,21926.5,21927.0,21925.0,21927.0,91.0
2025-06-23 16:08:50,21926.5,21926.5,21923.75,21925.25,124.0
2025-06-23 16:08:55,21925.25,21926.75,21924.5,21925.5,58.0
2025-06-23 16:09:00,21926.25,21926.5,21924.25,21924.25,97.0
2025-06-23 16:09:05,21925.0,21926.5,21922.5,21922.75,92.0
2025-06-23 16:09:10,21922.75,21923.25,21920.0,21923.25,380.0
2025-06-23 16:09:15,21923.5,21923.75,21920.75,21922.25,113.0
2025-06-23 16:09:20,21922.5,21923.25,21921.0,21922.25,99.0
2025-06-23 16:09:25,21922.25,21923.25,21921.75,21922.0,52.0
2025-06-23 16:09:30,21921.75,21928.5,21920.5,21925.75,382.0
2025-06-23 16:09:35,21925.75,21927.25,21924.75,21925.25,117.0
2025-06-23 16:09:40,21925.5,21926.0,21923.25,21923.75,92.0
2025-06-23 16:09:45,21924.25,21924.25,21922.25,21922.5,47.0
2025-06-23 16:09:50,21922.25,21925.25,21921.5,21924.5,100.0
2025-06-23 16:09:55,21924.0,21924.25,21921.5,21922.0,82.0
2025-06-23 16:10:00,21921.75,21922.5,21919.25,21919.25,245.0
2025-06-23 16:10:05,21919.25,21921.25,21919.0,21920.25,153.0
2025-06-23 16:10:10,21919.75,21920.0,21917.0,21918.5,303.0
2025-06-23 16:10:15,21918.25,21919.25,21915.25,21917.0,309.0
2025-06-23 16:10:20,21917.5,21923.75,21917.0,21921.5,176.0
2025-06-23 16:10:25,21921.5,21923.25,21921.0,21922.75,75.0
2025-06-23 16:10:30,21922.5,21923.0,21918.5,21918.75,160.0
2025-06-23 16:10:35,21919.75,21924.75,21919.75,21923.75,174.0
2025-06-23 16:10:40,21922.75,21927.0,21921.5,21926.25,170.0
2025-06-23 16:10:45,21926.25,21930.0,21925.0,21928.0,228.0
2025-06-23 16:10:50,21928.5,21928.5,21926.0,21926.0,142.0
2025-06-23 16:10:55,21926.75,21928.25,21926.5,21927.75,42.0
2025-06-23 16:11:00,21927.75,21931.0,21927.75,21929.5,187.0
2025-06-23 16:11:05,21930.25,21931.5,21926.75,21926.75,217.0
2025-06-23 16:11:10,21926.75,21928.0,21923.5,21923.75,141.0
2025-06-23 16:11:15,21924.25,21928.0,21924.0,21925.0,97.0
2025-06-23 16:11:20,21925.0,21926.25,21924.75,21924.75,32.0
2025-06-23 16:11:25,21924.5,21925.25,21923.0,21924.0,77.0
2025-06-23 16:11:30,21923.5,21926.0,21922.75,21925.75,100.0
2025-06-23 16:11:35,21925.75,21929.0,21925.75,21929.0,70.0
2025-06-23 16:11:40,21928.75,21933.0,21928.0,21931.5,169.0
2025-06-23 16:11:45,21931.0,21931.5,21930.25,21931.5,127.0
2025-06-23 16:11:50,21931.5,21932.5,21930.75,21932.25,82.0
2025-06-23 16:11:55,21932.5,21934.75,21932.0,21933.5,222.0
2025-06-23 16:12:00,21933.5,21933.75,21928.25,21929.0,179.0
2025-06-23 16:12:05,21929.75,21931.25,21929.25,21931.25,72.0
2025-06-23 16:12:10,21929.75,21929.75,21927.75,21929.0,53.0
2025-06-23 16:12:15,21929.25,21929.75,21928.25,21928.25,29.0
2025-06-23 16:12:20,21929.0,21933.75,21929.0,21933.0,93.0
2025-06-23 16:12:25,21932.75,21936.0,21931.75,21933.0,183.0
2025-06-23 16:12:30,21932.5,21933.25,21931.5,21932.75,85.0
2025-06-23 16:12:35,21932.5,21936.0,21932.5,21936.0,118.0
2025-06-23 16:12:40,21936.25,21942.25,21935.5,21941.25,597.0
2025-06-23 16:12:45,21941.0,21942.75,21940.75,21941.25,206.0
2025-06-23 16:12:50,21941.75,21943.75,21941.25,21942.0,205.0
2025-06-23 16:12:55,21942.25,21943.75,21941.75,21942.0,206.0
2025-06-23 16:13:00,21942.25,21942.25,21938.0,21938.0,292.0
2025-06-23 16:13:05,21938.0,21939.75,21937.25,21939.75,104.0
2025-06-23 16:13:10,21938.25,21939.25,21937.75,21938.0,104.0
2025-06-23 16:13:15,21938.25,21938.75,21937.0,21938.0,105.0
2025-06-23 16:13:20,21938.0,21938.25,21934.0,21937.0,166.0
2025-06-23 16:13:25,21937.5,21939.0,21936.5,21938.0,95.0
2025-06-23 16:13:30,21938.0,21939.5,21937.5,21938.75,38.0
2025-06-23 16:13:35,21939.25,21939.25,21937.25,21937.25,56.0
2025-06-23 16:13:40,21936.75,21937.25,21935.5,21935.5,57.0
2025-06-23 16:13:45,21935.5,21936.25,21935.0,21935.5,47.0
2025-06-23 16:13:50,21935.25,21936.75,21935.0,21936.75,91.0
2025-06-23 16:13:55,21936.75,21937.0,21935.75,21936.0,52.0
2025-06-23 16:14:00,21936.25,21940.5,21936.25,21940.0,107.0
2025-06-23 16:14:05,21939.75,21940.25,21936.0,21936.0,102.0
2025-06-23 16:14:10,21935.75,21937.25,21934.75,21935.0,99.0
2025-06-23 16:14:15,21935.75,21937.75,21935.75,21937.75,39.0
2025-06-23 16:14:20,21937.5,21938.0,21936.5,21937.25,26.0
2025-06-23 16:14:25,21937.5,21938.0,21936.5,21936.75,43.0
2025-06-23 16:14:30,21937.0,21937.75,21934.25,21934.75,84.0
2025-06-23 16:14:35,21934.75,21935.25,21933.25,21934.75,79.0
2025-06-23 16:14:40,21935.0,21935.0,21930.25,21930.25,171.0
2025-06-23 16:14:45,21930.75,21931.0,21929.0,21930.0,204.0
2025-06-23 16:14:50,21929.75,21931.75,21929.75,21930.5,91.0
2025-06-23 16:14:55,21930.75,21931.25,21929.0,21930.0,107.0
2025-06-23 16:15:00,21930.25,21931.5,21926.25,21928.5,307.0
2025-06-23 16:15:05,21928.25,21932.75,21928.0,21932.25,147.0
2025-06-23 16:15:10,21931.75,21932.25,21930.0,21930.0,87.0
2025-06-23 16:15:15,21929.75,21933.5,21929.0,21933.5,149.0
2025-06-23 16:15:20,21932.75,21935.5,21932.75,21934.75,187.0
2025-06-23 16:15:25,21934.75,21935.5,21934.25,21935.5,76.0
