time_utc,open,high,low,close,volume
2025-07-14 15:53:25,23007.0,23008.5,23006.75,23008.5,58.0
2025-07-14 15:53:30,23007.75,23008.0,23007.0,23007.25,17.0
2025-07-14 15:53:35,23007.25,23007.5,23004.25,23005.0,125.0
2025-07-14 15:53:40,23005.0,23005.25,23003.5,23004.5,113.0
2025-07-14 15:53:45,23005.25,23005.75,23004.75,23005.0,31.0
2025-07-14 15:53:50,23005.5,23007.25,23005.5,23007.25,44.0
2025-07-14 15:53:55,23007.0,23008.25,23006.75,23008.25,35.0
2025-07-14 15:54:00,23007.75,23008.75,23006.75,23007.25,80.0
2025-07-14 15:54:05,23007.25,23009.25,23007.0,23009.0,52.0
2025-07-14 15:54:10,23009.25,23009.75,23008.0,23008.0,77.0
2025-07-14 15:54:15,23008.75,23011.0,23008.5,23009.5,123.0
2025-07-14 15:54:20,23009.5,23009.5,23007.25,23007.5,91.0
2025-07-14 15:54:25,23007.5,23007.5,23002.75,23004.5,273.0
2025-07-14 15:54:30,23004.25,23004.5,23001.75,23004.0,133.0
2025-07-14 15:54:35,23004.0,23004.75,23001.25,23001.5,138.0
2025-07-14 15:54:40,23001.5,23001.5,23000.25,23001.0,131.0
2025-07-14 15:54:45,23001.25,23004.5,23001.25,23003.0,111.0
2025-07-14 15:54:50,23003.0,23004.25,23003.0,23003.75,73.0
2025-07-14 15:54:55,23004.25,23006.0,23004.25,23006.0,77.0
2025-07-14 15:55:00,23006.0,23007.25,23004.75,23006.5,138.0
2025-07-14 15:55:05,23006.5,23006.75,23005.75,23006.5,31.0
2025-07-14 15:55:10,23006.5,23008.0,23005.75,23006.0,102.0
2025-07-14 15:55:15,23005.5,23006.0,23004.0,23005.5,40.0
2025-07-14 15:55:20,23005.75,23006.0,23002.5,23003.0,100.0
2025-07-14 15:55:25,23002.75,23003.25,22999.0,23002.25,220.0
2025-07-14 15:55:30,23002.5,23004.5,23001.75,23001.75,103.0
2025-07-14 15:55:35,23002.0,23002.0,22998.0,22999.0,183.0
2025-07-14 15:55:40,22999.0,22999.25,22997.25,22997.75,125.0
2025-07-14 15:55:45,22997.75,22999.5,22997.5,22999.5,79.0
2025-07-14 15:55:50,22999.25,23000.0,22996.75,22997.5,198.0
2025-07-14 15:55:55,22997.75,22998.5,22995.75,22996.75,178.0
2025-07-14 15:56:00,22997.0,22997.75,22996.75,22997.5,121.0
2025-07-14 15:56:05,22997.25,22998.75,22996.25,22998.75,153.0
2025-07-14 15:56:10,22998.75,22998.75,22997.0,22998.0,73.0
2025-07-14 15:56:15,22998.0,23000.75,22998.0,23000.5,136.0
2025-07-14 15:56:20,23000.75,23003.0,23000.25,23000.25,209.0
2025-07-14 15:56:25,23000.5,23002.25,22999.75,23002.25,151.0
2025-07-14 15:56:30,23002.25,23005.5,23002.25,23004.5,227.0
2025-07-14 15:56:35,23004.5,23004.75,23001.75,23002.0,115.0
2025-07-14 15:56:40,23002.25,23002.5,23000.75,23001.5,103.0
2025-07-14 15:56:45,23001.5,23002.5,22999.75,23002.5,92.0
2025-07-14 15:56:50,23002.75,23003.25,23002.25,23003.0,103.0
2025-07-14 15:56:55,23002.5,23004.25,23002.5,23002.5,69.0
2025-07-14 15:57:00,23002.75,23003.75,23001.25,23001.5,78.0
2025-07-14 15:57:05,23001.75,23004.0,23001.25,23002.5,74.0
2025-07-14 15:57:10,23002.0,23002.0,22999.25,22999.5,91.0
2025-07-14 15:57:15,23000.0,23000.75,22999.25,23000.5,72.0
2025-07-14 15:57:20,23000.5,23001.0,22999.75,22999.75,60.0
2025-07-14 15:57:25,22999.25,23001.5,22999.25,23000.75,35.0
2025-07-14 15:57:30,23001.25,23002.75,23000.75,23002.0,119.0
2025-07-14 15:57:35,23002.5,23003.25,23002.0,23002.0,116.0
2025-07-14 15:57:40,23002.75,23004.5,23002.5,23004.5,81.0
2025-07-14 15:57:45,23004.75,23005.25,23003.0,23003.75,107.0
2025-07-14 15:57:50,23004.0,23005.25,23002.5,23005.25,110.0
2025-07-14 15:57:55,23005.25,23006.25,23004.75,23004.75,124.0
2025-07-14 15:58:00,23005.0,23005.0,23003.0,23005.0,47.0
2025-07-14 15:58:05,23005.0,23006.25,23005.0,23006.25,78.0
2025-07-14 15:58:10,23006.5,23007.25,23005.25,23005.25,155.0
2025-07-14 15:58:15,23005.5,23005.75,23003.5,23003.75,69.0
2025-07-14 15:58:20,23004.5,23007.25,23004.5,23005.25,126.0
2025-07-14 15:58:25,23005.25,23005.25,23004.5,23004.75,44.0
2025-07-14 15:58:30,23004.5,23006.0,23004.5,23006.0,42.0
2025-07-14 15:58:35,23005.75,23007.25,23005.5,23006.5,38.0
2025-07-14 15:58:40,23006.0,23007.75,23006.0,23006.25,59.0
2025-07-14 15:58:45,23006.5,23007.25,23005.5,23007.0,23.0
2025-07-14 15:58:50,23007.5,23008.25,23006.75,23007.75,100.0
2025-07-14 15:58:55,23007.75,23007.75,23006.5,23007.75,63.0
2025-07-14 15:59:00,23008.0,23009.5,23008.0,23009.0,175.0
2025-07-14 15:59:05,23009.25,23009.75,23008.25,23008.5,67.0
2025-07-14 15:59:10,23008.75,23009.5,23007.5,23009.5,68.0
2025-07-14 15:59:15,23009.25,23010.0,23008.0,23008.5,135.0
2025-07-14 15:59:20,23009.0,23009.0,23007.5,23007.5,74.0
2025-07-14 15:59:25,23007.5,23009.25,23007.5,23009.0,59.0
2025-07-14 15:59:30,23008.75,23010.0,23008.5,23009.75,48.0
2025-07-14 15:59:35,23009.5,23009.75,23008.75,23009.0,46.0
2025-07-14 15:59:40,23009.5,23010.0,23008.5,23008.75,66.0
2025-07-14 15:59:45,23009.0,23009.0,23007.75,23009.0,48.0
2025-07-14 15:59:50,23008.5,23009.5,23008.5,23009.25,81.0
2025-07-14 15:59:55,23009.0,23009.5,23008.75,23008.75,49.0
2025-07-14 16:00:00,23008.5,23009.25,23006.75,23007.75,204.0
2025-07-14 16:00:05,23008.25,23008.25,23005.5,23006.25,113.0
2025-07-14 16:00:10,23006.25,23006.25,23004.75,23006.25,96.0
2025-07-14 16:00:15,23006.5,23007.0,23005.0,23006.75,84.0
2025-07-14 16:00:20,23007.0,23007.5,23006.0,23006.75,58.0
2025-07-14 16:00:25,23006.5,23008.0,23005.5,23006.75,61.0
2025-07-14 16:00:30,23007.0,23007.0,23004.25,23005.5,105.0
2025-07-14 16:00:35,23005.25,23005.5,23000.75,23002.25,264.0
2025-07-14 16:00:40,23002.75,23003.25,23002.0,23002.5,89.0
2025-07-14 16:00:45,23002.5,23002.5,22999.5,22999.75,142.0
2025-07-14 16:00:50,23000.0,23002.0,22999.5,23002.0,125.0
2025-07-14 16:00:55,23002.0,23005.0,23002.0,23003.25,126.0
2025-07-14 16:01:00,23003.75,23004.0,23001.75,23003.0,95.0
2025-07-14 16:01:05,23003.0,23005.75,23002.75,23005.25,88.0
2025-07-14 16:01:10,23005.25,23006.5,23004.75,23006.0,69.0
2025-07-14 16:01:15,23005.5,23006.75,23005.0,23006.5,72.0
2025-07-14 16:01:20,23006.5,23007.75,23006.25,23007.0,70.0
2025-07-14 16:01:25,23007.0,23007.0,23006.25,23006.75,35.0
2025-07-14 16:01:30,23006.75,23009.0,23006.5,23008.0,99.0
2025-07-14 16:01:35,23007.75,23007.75,23006.5,23006.75,56.0
2025-07-14 16:01:40,23007.0,23007.75,23007.0,23007.5,42.0
2025-07-14 16:01:45,23007.0,23007.5,23006.25,23007.0,22.0
2025-07-14 16:01:50,23006.5,23007.75,23006.0,23006.5,35.0
2025-07-14 16:01:55,23006.0,23006.25,23004.75,23005.25,52.0
2025-07-14 16:02:00,23004.5,23006.0,23004.5,23004.75,36.0
2025-07-14 16:02:05,23005.5,23007.0,23005.5,23007.0,25.0
2025-07-14 16:02:10,23006.25,23006.75,23004.5,23004.5,34.0
2025-07-14 16:02:15,23005.0,23007.25,23003.5,23006.75,92.0
2025-07-14 16:02:20,23007.25,23008.25,23005.0,23005.5,98.0
2025-07-14 16:02:25,23006.25,23009.0,23006.25,23007.75,99.0
2025-07-14 16:02:30,23007.75,23009.25,23007.5,23008.5,87.0
2025-07-14 16:02:35,23009.25,23009.5,23007.75,23008.0,89.0
2025-07-14 16:02:40,23008.0,23008.75,23005.25,23007.25,141.0
2025-07-14 16:02:45,23007.5,23007.5,23004.75,23005.0,56.0
2025-07-14 16:02:50,23005.0,23005.0,23003.25,23004.25,72.0
2025-07-14 16:02:55,23004.25,23005.0,23003.75,23004.25,63.0
2025-07-14 16:03:00,23004.0,23004.25,23002.25,23003.0,75.0
2025-07-14 16:03:05,23002.5,23003.25,23001.25,23002.25,99.0
2025-07-14 16:03:10,23002.5,23003.5,23001.75,23001.75,49.0
2025-07-14 16:03:15,23001.5,23001.75,23000.25,23000.5,69.0
2025-07-14 16:03:20,23001.25,23001.25,22999.75,23000.0,142.0
2025-07-14 16:03:25,23000.25,23002.25,23000.0,23002.25,84.0
2025-07-14 16:03:30,23002.5,23003.25,23001.25,23001.25,84.0
2025-07-14 16:03:35,23001.75,23004.0,23001.75,23003.25,93.0
2025-07-14 16:03:40,23003.25,23003.25,23001.0,23001.5,40.0
2025-07-14 16:03:45,23001.75,23003.25,23001.75,23003.25,46.0
2025-07-14 16:03:50,23003.25,23003.75,23001.5,23001.75,38.0
2025-07-14 16:03:55,23001.25,23002.25,23001.0,23001.25,47.0
2025-07-14 16:04:00,23001.25,23001.75,23000.75,23001.5,31.0
2025-07-14 16:04:05,23001.75,23003.25,23001.5,23003.25,25.0
2025-07-14 16:04:10,23003.75,23003.75,23002.5,23003.5,40.0
2025-07-14 16:04:15,23002.75,23003.5,23002.0,23003.25,44.0
2025-07-14 16:04:20,23003.25,23003.5,23002.25,23003.5,66.0
2025-07-14 16:04:25,23003.25,23003.5,23002.0,23003.25,54.0
2025-07-14 16:04:30,23003.5,23005.0,23003.5,23004.25,80.0
2025-07-14 16:04:35,23004.25,23006.0,23004.0,23005.25,61.0
2025-07-14 16:04:40,23004.75,23005.5,23003.5,23003.75,56.0
2025-07-14 16:04:45,23003.75,23003.75,23002.0,23002.25,57.0
2025-07-14 16:04:50,23002.0,23002.25,23001.25,23002.0,37.0
2025-07-14 16:04:55,23002.25,23004.5,23002.0,23002.0,56.0
2025-07-14 16:05:00,23002.0,23004.25,23001.75,23004.0,44.0
2025-07-14 16:05:05,23004.5,23005.75,23003.0,23003.5,85.0
2025-07-14 16:05:10,23003.75,23004.25,23003.0,23003.5,13.0
2025-07-14 16:05:15,23003.75,23004.5,23003.0,23003.75,20.0
2025-07-14 16:05:20,23003.25,23003.75,23002.75,23003.25,16.0
2025-07-14 16:05:25,23004.0,23005.25,23001.75,23002.25,67.0
2025-07-14 16:05:30,23002.25,23003.75,23002.25,23003.5,70.0
2025-07-14 16:05:35,23003.5,23004.0,23001.75,23003.75,87.0
2025-07-14 16:05:40,23004.25,23004.25,23002.75,23003.5,50.0
2025-07-14 16:05:45,23003.5,23005.5,23003.0,23004.25,62.0
2025-07-14 16:05:50,23004.25,23005.5,23003.75,23005.5,30.0
2025-07-14 16:05:55,23005.5,23006.5,23003.75,23005.0,61.0
2025-07-14 16:06:00,23005.25,23007.0,23005.0,23006.5,54.0
2025-07-14 16:06:05,23006.75,23006.75,23005.25,23006.25,32.0
2025-07-14 16:06:10,23006.25,23008.5,23006.0,23008.25,113.0
2025-07-14 16:06:15,23008.5,23008.5,23007.25,23007.5,61.0
2025-07-14 16:06:20,23007.75,23008.0,23006.25,23007.0,83.0
2025-07-14 16:06:25,23006.0,23008.0,23006.0,23007.25,42.0
2025-07-14 16:06:30,23007.75,23007.75,23006.5,23006.5,41.0
2025-07-14 16:06:35,23006.75,23008.0,23006.75,23007.25,25.0
2025-07-14 16:06:40,23007.5,23008.0,23007.25,23007.25,21.0
2025-07-14 16:06:45,23007.25,23009.0,23007.25,23008.25,87.0
2025-07-14 16:06:50,23008.0,23009.0,23007.75,23008.25,48.0
2025-07-14 16:06:55,23008.25,23008.25,23007.0,23007.5,26.0
2025-07-14 16:07:00,23007.5,23008.0,23006.25,23006.75,40.0
2025-07-14 16:07:05,23007.25,23010.75,23007.0,23010.75,343.0
2025-07-14 16:07:10,23010.75,23010.75,23007.5,23008.25,87.0
2025-07-14 16:07:15,23008.25,23009.25,23007.75,23009.25,38.0
2025-07-14 16:07:20,23009.25,23012.25,23009.0,23012.0,328.0
2025-07-14 16:07:25,23011.75,23015.0,23011.5,23014.25,446.0
2025-07-14 16:07:30,23014.5,23014.5,23013.0,23014.25,203.0
2025-07-14 16:07:35,23014.0,23014.5,23013.25,23013.75,92.0
2025-07-14 16:07:40,23014.0,23015.5,23013.75,23014.5,341.0
2025-07-14 16:07:45,23014.0,23016.25,23013.75,23016.0,158.0
2025-07-14 16:07:50,23016.0,23016.75,23015.25,23016.0,230.0
2025-07-14 16:07:55,23015.5,23016.25,23015.25,23015.75,85.0
2025-07-14 16:08:00,23016.0,23016.75,23015.5,23015.75,136.0
2025-07-14 16:08:05,23016.0,23016.75,23014.5,23015.0,192.0
2025-07-14 16:08:10,23015.5,23017.0,23015.0,23016.0,154.0
2025-07-14 16:08:15,23016.0,23016.75,23014.75,23014.75,79.0
2025-07-14 16:08:20,23015.5,23016.0,23014.5,23015.75,73.0
2025-07-14 16:08:25,23015.5,23018.5,23015.25,23017.75,205.0
2025-07-14 16:08:30,23017.75,23018.0,23015.75,23015.75,99.0
2025-07-14 16:08:35,23016.25,23016.25,23014.25,23014.25,137.0
2025-07-14 16:08:40,23014.25,23015.5,23014.25,23015.0,68.0
2025-07-14 16:08:45,23015.25,23015.25,23014.5,23014.5,38.0
2025-07-14 16:08:50,23015.0,23015.5,23014.25,23015.0,55.0
2025-07-14 16:08:55,23015.0,23016.0,23014.25,23015.5,87.0
2025-07-14 16:09:00,23015.75,23016.0,23014.5,23014.5,61.0
2025-07-14 16:09:05,23014.75,23016.5,23014.75,23016.5,27.0
2025-07-14 16:09:10,23016.5,23019.75,23016.5,23019.5,252.0
2025-07-14 16:09:15,23019.25,23019.75,23018.75,23019.25,146.0
2025-07-14 16:09:20,23019.25,23020.0,23017.75,23018.25,271.0
2025-07-14 16:09:25,23018.5,23020.0,23018.25,23019.25,86.0
2025-07-14 16:09:30,23019.25,23019.25,23018.0,23018.5,68.0
2025-07-14 16:09:35,23018.5,23020.0,23018.25,23020.0,92.0
2025-07-14 16:09:40,23020.0,23020.25,23019.25,23019.5,61.0
2025-07-14 16:09:45,23019.5,23020.5,23019.5,23020.25,94.0
2025-07-14 16:09:50,23020.25,23030.5,23020.25,23025.25,2252.0
2025-07-14 16:09:55,23025.5,23026.0,23022.75,23025.0,270.0
2025-07-14 16:10:00,23025.25,23026.5,23024.75,23026.0,366.0
2025-07-14 16:10:05,23025.25,23029.0,23025.0,23027.75,351.0
2025-07-14 16:10:10,23027.75,23028.25,23026.5,23026.5,278.0
2025-07-14 16:10:15,23027.0,23027.0,23023.25,23023.5,316.0
2025-07-14 16:10:20,23024.0,23024.25,23022.5,23023.5,181.0
2025-07-14 16:10:25,23023.0,23024.0,23022.75,23023.0,110.0
2025-07-14 16:10:30,23023.0,23023.5,23022.25,23022.25,110.0
2025-07-14 16:10:35,23022.25,23025.0,23021.5,23024.5,241.0
2025-07-14 16:10:40,23024.5,23026.25,23024.5,23025.25,91.0
2025-07-14 16:10:45,23025.5,23028.0,23025.25,23027.25,215.0
2025-07-14 16:10:50,23027.75,23028.5,23026.75,23028.5,209.0
2025-07-14 16:10:55,23028.5,23028.75,23027.5,23028.25,144.0
2025-07-14 16:11:00,23027.75,23028.75,23026.5,23027.0,137.0
2025-07-14 16:11:05,23026.75,23029.5,23026.75,23029.0,183.0
2025-07-14 16:11:10,23028.25,23028.25,23024.25,23025.25,321.0
2025-07-14 16:11:15,23025.25,23026.5,23025.25,23026.0,135.0
2025-07-14 16:11:20,23026.0,23027.0,23025.5,23026.0,107.0
2025-07-14 16:11:25,23026.25,23026.75,23025.75,23026.0,67.0
2025-07-14 16:11:30,23026.5,23026.75,23024.25,23025.25,150.0
2025-07-14 16:11:35,23025.5,23025.5,23021.5,23022.75,357.0
2025-07-14 16:11:40,23022.25,23023.0,23020.75,23022.5,235.0
2025-07-14 16:11:45,23022.5,23024.25,23022.0,23022.5,97.0
2025-07-14 16:11:50,23022.5,23023.0,23021.75,23022.0,104.0
2025-07-14 16:11:55,23022.0,23022.25,23021.25,23022.0,74.0
2025-07-14 16:12:00,23022.0,23022.5,23019.25,23019.75,308.0
2025-07-14 16:12:05,23020.25,23020.5,23018.5,23019.25,207.0
2025-07-14 16:12:10,23019.25,23021.0,23019.0,23019.5,167.0
2025-07-14 16:12:15,23019.5,23020.5,23018.25,23019.25,166.0
2025-07-14 16:12:20,23019.5,23020.5,23018.5,23020.5,109.0
2025-07-14 16:12:25,23020.25,23023.25,23020.25,23022.5,168.0
2025-07-14 16:12:30,23022.75,23025.75,23022.75,23025.5,193.0
2025-07-14 16:12:35,23025.5,23026.0,23024.5,23025.5,103.0
2025-07-14 16:12:40,23025.5,23026.25,23025.25,23026.0,65.0
2025-07-14 16:12:45,23025.5,23026.25,23024.5,23025.5,90.0
2025-07-14 16:12:50,23025.0,23025.5,23024.0,23024.5,70.0
2025-07-14 16:12:55,23024.0,23024.0,23022.5,23023.0,87.0
2025-07-14 16:13:00,23024.0,23024.5,23021.75,23021.75,94.0
2025-07-14 16:13:05,23022.25,23023.0,23021.25,23021.75,79.0
2025-07-14 16:13:10,23022.0,23023.75,23021.0,23023.0,81.0
2025-07-14 16:13:15,23022.75,23025.5,23022.0,23025.5,96.0
2025-07-14 16:13:20,23025.25,23026.0,23024.0,23025.25,42.0
2025-07-14 16:13:25,23025.0,23027.5,23024.75,23026.5,143.0
2025-07-14 16:13:30,23026.25,23027.0,23024.75,23025.25,76.0
2025-07-14 16:13:35,23025.25,23027.25,23024.75,23027.25,62.0
2025-07-14 16:13:40,23026.5,23028.0,23026.5,23027.25,130.0
2025-07-14 16:13:45,23027.5,23027.75,23025.75,23026.25,80.0
2025-07-14 16:13:50,23026.25,23027.0,23025.5,23025.75,61.0
2025-07-14 16:13:55,23026.0,23026.25,23025.75,23026.25,40.0
2025-07-14 16:14:00,23025.75,23025.75,23024.0,23024.5,51.0
2025-07-14 16:14:05,23024.5,23024.5,23022.75,23023.5,91.0
2025-07-14 16:14:10,23023.5,23023.75,23022.75,23022.75,59.0
2025-07-14 16:14:15,23023.25,23024.5,23023.0,23024.25,42.0
2025-07-14 16:14:20,23024.0,23025.0,23023.5,23024.25,59.0
2025-07-14 16:14:25,23024.5,23025.5,23024.0,23024.25,50.0
2025-07-14 16:14:30,23024.75,23026.25,23024.25,23026.0,60.0
2025-07-14 16:14:35,23026.0,23026.5,23025.75,23025.75,75.0
2025-07-14 16:14:40,23025.75,23026.0,23025.25,23025.5,39.0
2025-07-14 16:14:45,23025.75,23025.75,23025.25,23025.75,15.0
2025-07-14 16:14:50,23025.5,23025.75,23025.0,23025.5,31.0
2025-07-14 16:14:55,23026.0,23026.25,23025.0,23025.25,36.0
2025-07-14 16:15:00,23025.25,23027.0,23024.25,23025.0,234.0
2025-07-14 16:15:05,23024.25,23025.75,23024.25,23025.25,62.0
2025-07-14 16:15:10,23025.25,23025.75,23023.75,23024.75,64.0
2025-07-14 16:15:15,23024.5,23026.75,23024.25,23026.5,39.0
2025-07-14 16:15:20,23026.5,23026.5,23024.5,23025.0,70.0
2025-07-14 16:15:25,23025.75,23026.5,23024.5,23025.75,67.0
2025-07-14 16:15:30,23025.5,23026.0,23024.5,23024.5,28.0
2025-07-14 16:15:35,23024.5,23024.75,23023.0,23023.0,92.0
2025-07-14 16:15:40,23023.0,23023.0,23020.5,23021.5,247.0
2025-07-14 16:15:45,23021.75,23022.0,23020.5,23021.0,66.0
2025-07-14 16:15:50,23021.0,23022.25,23018.0,23018.5,230.0
2025-07-14 16:15:55,23018.25,23018.5,23013.75,23014.0,592.0
2025-07-14 16:16:00,23014.0,23015.25,23012.75,23014.5,300.0
2025-07-14 16:16:05,23015.25,23017.0,23014.75,23015.5,170.0
2025-07-14 16:16:10,23015.75,23015.75,23013.25,23014.5,138.0
2025-07-14 16:16:15,23014.5,23014.5,23011.75,23012.25,214.0
2025-07-14 16:16:20,23012.75,23013.5,23012.0,23012.5,142.0
2025-07-14 16:16:25,23012.5,23015.5,23011.75,23012.0,286.0
2025-07-14 16:16:30,23012.0,23012.5,23011.0,23011.25,243.0
2025-07-14 16:16:35,23011.25,23013.75,23011.25,23013.75,104.0
2025-07-14 16:16:40,23014.0,23015.0,23013.0,23013.25,72.0
2025-07-14 16:16:45,23013.0,23014.0,23013.0,23013.25,38.0
2025-07-14 16:16:50,23013.5,23015.5,23013.5,23015.25,80.0
2025-07-14 16:16:55,23015.25,23015.25,23011.75,23013.0,158.0
2025-07-14 16:17:00,23013.0,23014.25,23012.5,23014.25,61.0
2025-07-14 16:17:05,23014.25,23017.0,23013.75,23015.5,131.0
2025-07-14 16:17:10,23015.75,23015.75,23013.5,23013.5,87.0
2025-07-14 16:17:15,23013.75,23014.75,23013.25,23014.0,45.0
2025-07-14 16:17:20,23014.0,23015.25,23013.25,23015.25,54.0
2025-07-14 16:17:25,23015.5,23016.25,23014.75,23015.5,57.0
2025-07-14 16:17:30,23015.25,23015.25,23014.0,23014.0,73.0
2025-07-14 16:17:35,23013.75,23016.0,23013.75,23015.25,67.0
2025-07-14 16:17:40,23015.75,23016.0,23014.5,23014.5,35.0
2025-07-14 16:17:45,23015.0,23015.0,23014.25,23014.75,17.0
2025-07-14 16:17:50,23014.25,23016.75,23013.75,23016.75,58.0
2025-07-14 16:17:55,23016.25,23018.0,23016.0,23017.25,144.0
2025-07-14 16:18:00,23017.5,23021.0,23017.5,23021.0,246.0
2025-07-14 16:18:05,23020.75,23022.5,23020.0,23020.25,231.0
2025-07-14 16:18:10,23020.0,23020.5,23018.25,23018.25,87.0
2025-07-14 16:18:15,23017.75,23019.75,23017.5,23019.5,78.0
2025-07-14 16:18:20,23019.5,23020.0,23019.0,23019.75,37.0
2025-07-14 16:18:25,23020.0,23021.5,23020.0,23020.5,68.0
2025-07-14 16:18:30,23020.75,23021.75,23020.25,23021.5,87.0
2025-07-14 16:18:35,23022.0,23022.25,23021.25,23022.0,85.0
2025-07-14 16:18:40,23021.5,23022.25,23021.25,23022.25,57.0
2025-07-14 16:18:45,23022.5,23023.0,23021.75,23022.0,84.0
2025-07-14 16:18:50,23022.0,23022.25,23020.0,23020.5,77.0
2025-07-14 16:18:55,23020.5,23021.75,23020.5,23021.5,49.0
2025-07-14 16:19:00,23021.75,23021.75,23019.5,23019.75,79.0
2025-07-14 16:19:05,23019.75,23020.0,23018.75,23019.0,40.0
2025-07-14 16:19:10,23019.5,23022.0,23019.25,23021.5,64.0
2025-07-14 16:19:15,23021.25,23021.25,23019.25,23019.25,31.0
2025-07-14 16:19:20,23019.0,23019.0,23017.75,23018.75,38.0
2025-07-14 16:19:25,23018.5,23020.0,23018.25,23019.5,50.0
2025-07-14 16:19:30,23019.75,23020.25,23018.75,23019.25,91.0
2025-07-14 16:19:35,23019.5,23021.25,23019.5,23020.75,55.0
2025-07-14 16:19:40,23020.25,23020.5,23019.0,23019.75,31.0
2025-07-14 16:19:45,23019.5,23020.25,23019.25,23020.0,23.0
2025-07-14 16:19:50,23019.75,23020.0,23019.5,23020.0,18.0
2025-07-14 16:19:55,23019.75,23019.75,23018.75,23018.75,29.0
2025-07-14 16:20:00,23019.25,23021.5,23019.25,23021.25,85.0
2025-07-14 16:20:05,23020.75,23020.75,23019.5,23019.75,20.0
2025-07-14 16:20:10,23020.0,23020.25,23018.0,23018.5,92.0
2025-07-14 16:20:15,23018.25,23018.5,23015.5,23016.75,161.0
2025-07-14 16:20:20,23016.75,23020.25,23016.75,23020.25,136.0
2025-07-14 16:20:25,23020.0,23022.75,23020.0,23022.0,87.0
2025-07-14 16:20:30,23022.0,23023.25,23021.5,23022.25,130.0
2025-07-14 16:20:35,23022.75,23022.75,23021.75,23022.5,51.0
2025-07-14 16:20:40,23022.0,23024.5,23022.0,23023.5,95.0
2025-07-14 16:20:45,23024.25,23024.5,23022.5,23023.5,79.0
2025-07-14 16:20:50,23024.0,23024.75,23023.25,23024.75,93.0
2025-07-14 16:20:55,23024.5,23025.25,23024.25,23024.75,144.0
2025-07-14 16:21:00,23025.0,23025.75,23024.75,23025.75,142.0
2025-07-14 16:21:05,23025.75,23026.5,23023.75,23024.25,128.0
2025-07-14 16:21:10,23024.5,23024.75,23022.5,23024.0,93.0
2025-07-14 16:21:15,23024.0,23024.5,23023.0,23024.0,51.0
2025-07-14 16:21:20,23024.0,23025.5,23024.0,23025.25,32.0
2025-07-14 16:21:25,23025.0,23025.0,23022.75,23023.25,67.0
2025-07-14 16:21:30,23022.5,23023.75,23021.5,23023.75,73.0
2025-07-14 16:21:35,23024.0,23025.0,23024.0,23024.0,62.0
2025-07-14 16:21:40,23024.0,23024.25,23022.5,23022.75,30.0
2025-07-14 16:21:45,23022.75,23023.25,23022.75,23023.25,18.0
2025-07-14 16:21:50,23023.25,23023.5,23022.5,23023.5,29.0
2025-07-14 16:21:55,23022.75,23024.75,23022.75,23023.25,104.0
2025-07-14 16:22:00,23022.75,23023.25,23021.5,23022.5,85.0
2025-07-14 16:22:05,23022.75,23022.75,23021.0,23021.75,94.0
2025-07-14 16:22:10,23021.5,23022.5,23020.0,23020.25,60.0
2025-07-14 16:22:15,23020.5,23021.0,23019.75,23020.0,86.0
2025-07-14 16:22:20,23019.5,23020.75,23019.25,23020.0,40.0
2025-07-14 16:22:25,23020.5,23020.5,23018.25,23018.5,73.0
2025-07-14 16:22:30,23019.0,23019.5,23018.5,23019.5,30.0
2025-07-14 16:22:35,23019.75,23020.5,23019.5,23020.0,28.0
2025-07-14 16:22:40,23020.0,23020.25,23018.25,23018.25,73.0
2025-07-14 16:22:45,23018.25,23018.25,23016.25,23016.75,105.0
2025-07-14 16:22:50,23016.25,23016.25,23014.5,23015.5,157.0
2025-07-14 16:22:55,23015.75,23016.0,23014.5,23015.5,102.0
2025-07-14 16:23:00,23015.0,23018.25,23014.25,23016.25,157.0
2025-07-14 16:23:05,23016.25,23017.5,23015.5,23016.75,87.0
2025-07-14 16:23:10,23016.25,23017.5,23015.5,23017.5,74.0
2025-07-14 16:23:15,23017.0,23018.0,23017.0,23018.0,38.0
2025-07-14 16:23:20,23018.0,23018.5,23017.25,23017.75,49.0
2025-07-14 16:23:25,23017.25,23017.25,23015.5,23015.5,32.0
2025-07-14 16:23:30,23015.5,23016.25,23015.25,23016.0,30.0
2025-07-14 16:23:35,23015.75,23016.5,23015.5,23016.5,19.0
2025-07-14 16:23:40,23016.75,23017.5,23015.5,23017.5,50.0
2025-07-14 16:23:45,23017.75,23018.0,23017.5,23017.75,26.0
2025-07-14 16:23:50,23018.0,23018.25,23017.0,23017.5,22.0
2025-07-14 16:23:55,23017.75,23018.25,23017.5,23018.25,25.0
2025-07-14 16:24:00,23018.25,23018.75,23016.0,23017.5,43.0
2025-07-14 16:24:05,23018.0,23018.25,23016.25,23018.0,39.0
