time_utc,open,high,low,close,volume
2025-08-01 11:34:35,23103.0,23104.25,23103.0,23103.25,17.0
2025-08-01 11:34:40,23104.5,23105.75,23103.0,23103.0,24.0
2025-08-01 11:34:45,23102.75,23103.0,23101.5,23101.75,25.0
2025-08-01 11:34:50,23101.5,23102.25,23101.25,23101.75,21.0
2025-08-01 11:34:55,23101.75,23102.0,23101.75,23101.75,8.0
2025-08-01 11:35:00,23101.25,23102.5,23101.25,23102.25,22.0
2025-08-01 11:35:05,23102.0,23104.75,23097.5,23101.0,271.0
2025-08-01 11:35:10,23101.0,23102.0,23100.5,23100.5,33.0
2025-08-01 11:35:15,23101.0,23103.75,23100.0,23103.25,55.0
2025-08-01 11:35:20,23103.75,23105.0,23103.25,23104.5,46.0
2025-08-01 11:35:25,23104.0,23104.25,23103.0,23103.0,26.0
2025-08-01 11:35:30,23102.0,23106.75,23101.75,23106.75,70.0
2025-08-01 11:35:35,23107.0,23109.5,23106.75,23107.5,62.0
2025-08-01 11:35:40,23107.25,23108.0,23106.75,23107.25,26.0
2025-08-01 11:35:45,23107.25,23108.25,23106.75,23106.75,41.0
2025-08-01 11:35:50,23106.75,23108.25,23105.75,23106.75,135.0
2025-08-01 11:35:55,23106.5,23106.5,23105.5,23106.5,17.0
2025-08-01 11:36:00,23106.5,23108.0,23106.25,23106.25,79.0
2025-08-01 11:36:05,23106.25,23108.0,23105.5,23106.75,84.0
2025-08-01 11:36:10,23106.75,23107.25,23106.5,23106.75,14.0
2025-08-01 11:36:15,23107.0,23107.25,23106.5,23107.0,13.0
2025-08-01 11:36:20,23107.5,23108.0,23106.25,23108.0,49.0
2025-08-01 11:36:25,23108.0,23110.0,23107.5,23108.5,83.0
2025-08-01 11:36:30,23108.75,23108.75,23108.25,23108.25,15.0
2025-08-01 11:36:35,23108.5,23110.0,23108.25,23108.75,54.0
2025-08-01 11:36:40,23108.0,23110.0,23104.25,23104.25,89.0
2025-08-01 11:36:45,23104.75,23105.0,23104.25,23104.5,5.0
2025-08-01 11:36:50,23104.75,23105.75,23104.75,23105.75,29.0
2025-08-01 11:36:55,23106.0,23106.25,23104.75,23105.25,14.0
2025-08-01 11:37:00,23105.5,23106.5,23105.5,23106.5,19.0
2025-08-01 11:37:05,23106.5,23107.5,23106.5,23107.0,12.0
2025-08-01 11:37:10,23107.5,23107.5,23106.25,23106.25,9.0
2025-08-01 11:37:15,23106.75,23108.75,23106.75,23108.75,40.0
2025-08-01 11:37:20,23108.5,23108.75,23107.75,23108.75,35.0
2025-08-01 11:37:25,23108.5,23111.0,23108.5,23109.75,48.0
2025-08-01 11:37:30,23109.25,23110.5,23109.0,23109.5,19.0
2025-08-01 11:37:35,23109.5,23111.25,23109.25,23109.25,95.0
2025-08-01 11:37:40,23109.25,23110.25,23109.0,23109.25,30.0
2025-08-01 11:37:45,23109.0,23109.5,23107.0,23109.5,80.0
2025-08-01 11:37:50,23109.25,23109.25,23108.5,23108.75,17.0
2025-08-01 11:37:55,23109.25,23110.0,23109.0,23109.0,15.0
2025-08-01 11:38:00,23109.25,23111.5,23108.25,23111.25,62.0
2025-08-01 11:38:05,23111.0,23111.5,23109.5,23109.5,32.0
2025-08-01 11:38:10,23109.75,23114.5,23109.75,23113.0,125.0
2025-08-01 11:38:15,23113.5,23116.5,23113.0,23114.75,176.0
2025-08-01 11:38:20,23114.75,23116.25,23114.0,23116.25,81.0
2025-08-01 11:38:25,23116.5,23118.0,23115.75,23117.25,86.0
2025-08-01 11:38:30,23117.5,23119.25,23117.0,23118.25,141.0
2025-08-01 11:38:35,23118.5,23121.0,23118.0,23120.75,162.0
2025-08-01 11:38:40,23120.75,23122.0,23119.75,23121.0,116.0
2025-08-01 11:38:45,23120.75,23122.0,23120.75,23121.75,45.0
2025-08-01 11:38:50,23121.25,23121.5,23118.25,23120.5,124.0
2025-08-01 11:38:55,23121.0,23121.75,23120.0,23120.0,63.0
2025-08-01 11:39:00,23120.0,23122.5,23120.0,23121.5,109.0
2025-08-01 11:39:05,23121.5,23121.5,23119.0,23119.25,64.0
2025-08-01 11:39:10,23119.0,23120.25,23118.75,23120.0,44.0
2025-08-01 11:39:15,23119.75,23119.75,23119.25,23119.25,12.0
2025-08-01 11:39:20,23119.25,23119.5,23116.25,23117.0,50.0
2025-08-01 11:39:25,23116.5,23118.0,23113.75,23113.75,94.0
2025-08-01 11:39:30,23114.0,23114.5,23111.5,23112.5,74.0
2025-08-01 11:39:35,23112.0,23112.75,23111.0,23111.0,38.0
2025-08-01 11:39:40,23111.75,23112.0,23110.25,23110.25,67.0
2025-08-01 11:39:45,23111.0,23112.25,23110.75,23112.25,16.0
2025-08-01 11:39:50,23112.5,23114.0,23112.5,23114.0,31.0
2025-08-01 11:39:55,23114.0,23117.25,23114.0,23116.5,57.0
2025-08-01 11:40:00,23115.75,23116.75,23114.0,23114.0,67.0
2025-08-01 11:40:05,23113.25,23113.75,23111.0,23113.75,56.0
2025-08-01 11:40:10,23114.0,23116.25,23114.0,23115.25,38.0
2025-08-01 11:40:15,23115.25,23115.25,23114.0,23114.75,45.0
2025-08-01 11:40:20,23114.75,23114.75,23113.75,23114.25,28.0
2025-08-01 11:40:25,23114.25,23115.25,23113.75,23115.0,40.0
2025-08-01 11:40:30,23115.25,23120.5,23115.0,23120.25,265.0
2025-08-01 11:40:35,23120.0,23121.25,23120.0,23120.5,50.0
2025-08-01 11:40:40,23121.25,23121.75,23118.5,23118.5,60.0
2025-08-01 11:40:45,23118.75,23118.75,23118.0,23118.0,21.0
2025-08-01 11:40:50,23118.25,23119.0,23118.0,23119.0,40.0
2025-08-01 11:40:55,23118.75,23118.75,23118.0,23118.25,28.0
2025-08-01 11:41:00,23118.5,23118.5,23116.5,23117.25,13.0
2025-08-01 11:41:05,23117.0,23119.75,23117.0,23119.5,42.0
2025-08-01 11:41:10,23119.75,23121.0,23119.5,23121.0,34.0
2025-08-01 11:41:15,23120.5,23121.75,23120.5,23121.25,20.0
2025-08-01 11:41:20,23121.25,23121.75,23119.0,23119.5,107.0
2025-08-01 11:41:25,23119.75,23120.75,23119.0,23120.0,59.0
2025-08-01 11:41:30,23120.25,23122.75,23119.75,23121.75,63.0
2025-08-01 11:41:35,23121.5,23122.75,23121.5,23122.25,29.0
2025-08-01 11:41:40,23122.25,23123.0,23120.75,23121.25,75.0
2025-08-01 11:41:45,23122.0,23122.25,23121.25,23121.25,23.0
2025-08-01 11:41:50,23122.0,23122.5,23120.75,23120.75,41.0
2025-08-01 11:41:55,23120.5,23121.0,23119.0,23119.0,26.0
2025-08-01 11:42:00,23119.25,23119.75,23119.0,23119.0,20.0
2025-08-01 11:42:05,23118.75,23119.25,23118.5,23118.5,19.0
2025-08-01 11:42:10,23118.5,23118.5,23116.75,23116.75,16.0
2025-08-01 11:42:15,23117.0,23118.25,23117.0,23118.0,18.0
2025-08-01 11:42:20,23118.0,23119.75,23117.75,23119.75,10.0
2025-08-01 11:42:25,23119.75,23121.0,23119.5,23121.0,22.0
2025-08-01 11:42:30,23120.5,23121.0,23119.5,23119.5,21.0
2025-08-01 11:42:35,23120.0,23120.0,23119.5,23119.75,13.0
2025-08-01 11:42:40,23119.5,23120.5,23119.25,23120.5,36.0
2025-08-01 11:42:45,23120.75,23120.75,23119.25,23119.25,45.0
2025-08-01 11:42:50,23119.75,23120.0,23119.0,23119.75,15.0
2025-08-01 11:42:55,23119.5,23120.0,23119.25,23119.5,8.0
2025-08-01 11:43:00,23119.0,23119.25,23117.25,23117.75,50.0
2025-08-01 11:43:05,23118.0,23118.0,23116.0,23117.0,29.0
2025-08-01 11:43:10,23117.25,23118.5,23117.0,23118.0,18.0
2025-08-01 11:43:15,23117.75,23117.75,23117.25,23117.5,7.0
2025-08-01 11:43:20,23117.75,23118.5,23117.5,23118.5,17.0
2025-08-01 11:43:25,23117.75,23118.0,23117.25,23117.25,23.0
2025-08-01 11:43:30,23117.0,23120.0,23117.0,23119.25,47.0
2025-08-01 11:43:35,23119.5,23119.5,23119.25,23119.25,4.0
2025-08-01 11:43:40,23118.75,23119.0,23117.0,23118.75,26.0
2025-08-01 11:43:45,23119.25,23121.75,23118.5,23121.75,72.0
2025-08-01 11:43:50,23121.0,23121.75,23119.25,23119.75,34.0
2025-08-01 11:43:55,23119.5,23120.25,23119.25,23120.25,17.0
2025-08-01 11:44:00,23120.0,23120.0,23118.5,23120.0,24.0
2025-08-01 11:44:05,23120.0,23120.25,23119.0,23119.5,18.0
2025-08-01 11:44:10,23119.75,23121.5,23119.75,23120.5,33.0
2025-08-01 11:44:15,23120.75,23121.25,23120.0,23121.25,25.0
2025-08-01 11:44:20,23121.0,23121.25,23120.5,23121.0,8.0
2025-08-01 11:44:25,23120.75,23120.75,23117.75,23119.0,59.0
2025-08-01 11:44:30,23120.0,23120.75,23120.0,23120.0,23.0
2025-08-01 11:44:35,23120.25,23120.25,23118.25,23119.25,25.0
2025-08-01 11:44:40,23119.25,23119.25,23118.25,23119.25,28.0
2025-08-01 11:44:45,23119.25,23119.75,23119.25,23119.75,8.0
2025-08-01 11:44:50,23120.0,23120.25,23119.0,23119.0,10.0
2025-08-01 11:44:55,23119.5,23121.25,23119.5,23121.25,28.0
2025-08-01 11:45:00,23120.25,23121.0,23119.5,23121.0,34.0
2025-08-01 11:45:05,23120.5,23121.0,23120.25,23121.0,23.0
2025-08-01 11:45:10,23121.25,23121.25,23120.25,23120.25,9.0
2025-08-01 11:45:15,23120.75,23121.25,23120.75,23121.25,11.0
2025-08-01 11:45:20,23121.0,23121.25,23120.75,23121.0,6.0
2025-08-01 11:45:25,23120.5,23121.25,23120.5,23120.75,12.0
2025-08-01 11:45:30,23121.0,23121.0,23120.0,23120.0,11.0
2025-08-01 11:45:35,23120.25,23121.25,23120.25,23121.25,7.0
2025-08-01 11:45:40,23121.0,23122.25,23121.0,23121.0,41.0
2025-08-01 11:45:45,23121.25,23121.25,23120.25,23121.0,20.0
2025-08-01 11:45:50,23121.5,23123.0,23121.5,23123.0,33.0
2025-08-01 11:45:55,23122.75,23123.5,23121.5,23122.0,32.0
2025-08-01 11:46:00,23122.0,23122.5,23121.0,23121.25,23.0
2025-08-01 11:46:05,23121.25,23121.75,23121.0,23121.0,17.0
2025-08-01 11:46:10,23120.25,23120.5,23119.0,23119.75,64.0
2025-08-01 11:46:15,23120.5,23121.75,23120.5,23121.0,16.0
2025-08-01 11:46:20,23120.5,23121.5,23120.0,23121.0,23.0
2025-08-01 11:46:25,23120.75,23120.75,23120.0,23120.25,16.0
2025-08-01 11:46:30,23120.25,23120.75,23120.25,23120.5,5.0
2025-08-01 11:46:35,23120.5,23121.0,23120.25,23121.0,12.0
2025-08-01 11:46:40,23120.5,23120.5,23116.75,23118.75,113.0
2025-08-01 11:46:45,23119.25,23120.25,23119.25,23119.25,26.0
2025-08-01 11:46:50,23119.5,23120.5,23119.0,23120.0,73.0
2025-08-01 11:46:55,23120.25,23120.75,23119.5,23119.5,26.0
2025-08-01 11:47:00,23119.25,23120.0,23118.75,23119.5,27.0
2025-08-01 11:47:05,23119.5,23121.75,23119.5,23121.0,15.0
2025-08-01 11:47:10,23121.0,23121.75,23121.0,23121.25,4.0
2025-08-01 11:47:15,23121.75,23122.0,23121.25,23121.25,12.0
2025-08-01 11:47:20,23121.75,23121.75,23121.0,23121.5,19.0
2025-08-01 11:47:25,23122.0,23123.5,23121.0,23122.75,39.0
2025-08-01 11:47:30,23123.25,23123.25,23122.25,23122.25,10.0
2025-08-01 11:47:35,23122.5,23123.0,23122.25,23122.5,27.0
2025-08-01 11:47:40,23122.25,23123.0,23122.0,23123.0,21.0
2025-08-01 11:47:45,23122.75,23124.25,23122.75,23124.0,46.0
2025-08-01 11:47:50,23124.25,23126.75,23124.0,23125.75,197.0
2025-08-01 11:47:55,23126.5,23127.5,23124.5,23126.5,97.0
2025-08-01 11:48:00,23127.0,23127.0,23125.0,23125.5,56.0
2025-08-01 11:48:05,23125.5,23126.75,23125.5,23126.25,39.0
2025-08-01 11:48:10,23126.75,23128.25,23126.25,23128.0,65.0
2025-08-01 11:48:15,23127.5,23128.25,23125.0,23125.25,60.0
2025-08-01 11:48:20,23125.25,23125.5,23124.0,23124.25,68.0
2025-08-01 11:48:25,23124.25,23126.5,23124.25,23126.5,44.0
2025-08-01 11:48:30,23126.0,23126.0,23124.75,23125.25,42.0
2025-08-01 11:48:35,23125.5,23126.75,23125.25,23126.5,28.0
2025-08-01 11:48:40,23127.0,23127.75,23126.5,23127.5,42.0
2025-08-01 11:48:45,23127.5,23128.5,23127.25,23127.75,51.0
2025-08-01 11:48:50,23127.75,23127.75,23126.25,23126.5,36.0
2025-08-01 11:48:55,23125.75,23125.75,23124.25,23125.75,58.0
2025-08-01 11:49:00,23125.25,23125.25,23122.5,23122.5,44.0
2025-08-01 11:49:05,23123.0,23123.25,23122.0,23122.75,34.0
2025-08-01 11:49:10,23122.25,23123.25,23122.25,23122.5,29.0
2025-08-01 11:49:15,23123.0,23124.0,23122.75,23123.0,27.0
2025-08-01 11:49:20,23122.75,23123.25,23122.0,23122.0,30.0
2025-08-01 11:49:25,23122.5,23123.75,23122.0,23123.75,39.0
2025-08-01 11:49:30,23123.5,23124.5,23123.0,23123.25,29.0
2025-08-01 11:49:35,23123.25,23123.25,23121.75,23121.75,20.0
2025-08-01 11:49:40,23121.75,23122.5,23121.5,23122.25,26.0
2025-08-01 11:49:45,23122.25,23122.75,23122.0,23122.25,14.0
2025-08-01 11:49:50,23122.5,23122.5,23116.5,23116.5,101.0
2025-08-01 11:49:55,23116.0,23116.5,23111.5,23112.75,236.0
2025-08-01 11:50:00,23112.0,23113.75,23111.0,23113.0,178.0
2025-08-01 11:50:05,23113.0,23113.75,23112.0,23112.25,62.0
2025-08-01 11:50:10,23112.75,23113.25,23109.75,23110.25,99.0
2025-08-01 11:50:15,23110.75,23112.0,23110.0,23112.0,40.0
2025-08-01 11:50:20,23111.75,23113.0,23111.0,23111.25,43.0
2025-08-01 11:50:25,23111.5,23112.5,23111.25,23112.25,51.0
2025-08-01 11:50:30,23112.5,23113.75,23112.25,23112.5,91.0
2025-08-01 11:50:35,23112.5,23112.75,23111.0,23111.5,39.0
2025-08-01 11:50:40,23111.75,23112.0,23111.0,23111.5,30.0
2025-08-01 11:50:45,23110.75,23113.5,23110.75,23113.0,45.0
2025-08-01 11:50:50,23113.0,23114.5,23112.75,23114.25,74.0
2025-08-01 11:50:55,23114.5,23114.75,23113.5,23113.75,25.0
2025-08-01 11:51:00,23114.0,23118.25,23114.0,23117.0,80.0
2025-08-01 11:51:05,23117.25,23118.0,23116.0,23116.5,43.0
2025-08-01 11:51:10,23116.75,23118.0,23116.25,23118.0,14.0
2025-08-01 11:51:15,23117.75,23119.75,23117.5,23119.75,63.0
2025-08-01 11:51:20,23119.75,23120.0,23118.0,23118.25,31.0
2025-08-01 11:51:25,23119.25,23120.5,23117.75,23119.0,39.0
2025-08-01 11:51:30,23118.75,23118.75,23117.0,23117.25,31.0
2025-08-01 11:51:35,23117.25,23118.0,23116.5,23117.5,18.0
2025-08-01 11:51:40,23117.75,23123.5,23117.75,23122.75,234.0
2025-08-01 11:51:45,23123.0,23123.5,23120.25,23123.0,103.0
2025-08-01 11:51:50,23123.5,23124.0,23119.0,23119.0,80.0
2025-08-01 11:51:55,23119.5,23120.25,23118.75,23118.75,47.0
2025-08-01 11:52:00,23120.25,23121.25,23118.75,23119.0,36.0
2025-08-01 11:52:05,23119.25,23121.0,23118.25,23119.0,46.0
2025-08-01 11:52:10,23119.25,23119.5,23118.0,23118.5,35.0
2025-08-01 11:52:15,23118.5,23118.5,23117.25,23118.5,13.0
2025-08-01 11:52:20,23117.75,23118.25,23117.5,23118.0,10.0
2025-08-01 11:52:25,23118.0,23119.75,23115.75,23118.5,128.0
2025-08-01 11:52:30,23117.75,23118.5,23117.0,23117.75,17.0
2025-08-01 11:52:35,23118.75,23118.75,23117.75,23118.75,12.0
2025-08-01 11:52:40,23118.75,23118.75,23117.5,23117.5,5.0
2025-08-01 11:52:45,23117.25,23118.0,23117.25,23118.0,12.0
2025-08-01 11:52:50,23117.75,23120.0,23117.5,23120.0,30.0
2025-08-01 11:52:55,23119.5,23119.5,23118.5,23118.5,9.0
2025-08-01 11:53:00,23118.5,23118.75,23117.5,23118.0,34.0
2025-08-01 11:53:05,23118.25,23119.0,23118.0,23118.0,27.0
2025-08-01 11:53:10,23118.5,23118.75,23117.75,23118.25,21.0
2025-08-01 11:53:15,23118.75,23118.75,23118.25,23118.75,10.0
2025-08-01 11:53:20,23118.25,23118.25,23115.75,23117.5,33.0
2025-08-01 11:53:25,23117.25,23117.5,23116.75,23117.5,14.0
2025-08-01 11:53:30,23118.0,23118.25,23116.5,23117.0,31.0
2025-08-01 11:53:35,23117.75,23118.0,23116.5,23116.75,52.0
2025-08-01 11:53:40,23116.75,23117.0,23114.5,23114.75,44.0
2025-08-01 11:53:45,23114.75,23115.25,23114.25,23114.5,26.0
2025-08-01 11:53:50,23114.0,23114.0,23112.5,23112.75,46.0
2025-08-01 11:53:55,23112.75,23116.25,23112.75,23116.25,28.0
2025-08-01 11:54:00,23116.25,23117.75,23115.75,23115.75,65.0
2025-08-01 11:54:05,23115.25,23116.5,23113.75,23115.25,79.0
2025-08-01 11:54:10,23115.75,23115.75,23114.5,23114.5,19.0
2025-08-01 11:54:15,23115.0,23117.75,23115.0,23117.75,47.0
2025-08-01 11:54:20,23118.0,23119.25,23118.0,23119.25,21.0
2025-08-01 11:54:25,23118.5,23118.75,23118.0,23118.25,21.0
2025-08-01 11:54:30,23118.0,23118.0,23117.25,23118.0,16.0
2025-08-01 11:54:35,23117.25,23118.0,23117.0,23118.0,11.0
2025-08-01 11:54:40,23118.5,23118.5,23117.0,23117.5,35.0
2025-08-01 11:54:45,23117.0,23118.0,23116.75,23118.0,10.0
2025-08-01 11:54:50,23118.0,23118.0,23116.25,23116.25,10.0
2025-08-01 11:54:55,23115.75,23116.25,23115.5,23116.25,14.0
2025-08-01 11:55:00,23116.5,23117.0,23116.0,23116.5,10.0
2025-08-01 11:55:05,23116.0,23116.25,23114.5,23115.25,33.0
2025-08-01 11:55:10,23115.0,23115.5,23113.75,23114.0,46.0
2025-08-01 11:55:15,23114.0,23114.75,23114.0,23114.0,10.0
2025-08-01 11:55:20,23114.5,23115.75,23114.5,23115.25,25.0
2025-08-01 11:55:25,23115.5,23118.25,23115.5,23118.25,23.0
2025-08-01 11:55:30,23118.25,23120.0,23118.0,23119.25,27.0
2025-08-01 11:55:35,23119.25,23120.5,23118.75,23118.75,33.0
2025-08-01 11:55:40,23119.25,23120.25,23119.25,23120.25,18.0
2025-08-01 11:55:45,23120.25,23123.0,23120.25,23121.75,54.0
2025-08-01 11:55:50,23121.75,23122.0,23121.0,23121.75,9.0
2025-08-01 11:55:55,23121.5,23122.0,23121.25,23121.25,13.0
2025-08-01 11:56:00,23120.75,23121.25,23119.5,23120.75,23.0
2025-08-01 11:56:05,23121.25,23121.25,23120.25,23120.25,7.0
2025-08-01 11:56:10,23120.0,23120.75,23120.0,23120.75,11.0
2025-08-01 11:56:15,23120.5,23122.25,23120.25,23121.75,13.0
2025-08-01 11:56:20,23121.75,23121.75,23120.75,23121.5,15.0
2025-08-01 11:56:25,23121.75,23121.75,23121.0,23121.25,22.0
2025-08-01 11:56:30,23121.75,23125.0,23121.75,23124.25,40.0
2025-08-01 11:56:35,23123.75,23124.25,23123.5,23124.25,18.0
2025-08-01 11:56:40,23124.25,23124.5,23123.25,23124.25,31.0
2025-08-01 11:56:45,23123.75,23125.0,23123.75,23124.25,29.0
2025-08-01 11:56:50,23124.5,23124.5,23123.0,23123.25,21.0
2025-08-01 11:56:55,23123.75,23124.5,23122.0,23122.5,35.0
2025-08-01 11:57:00,23122.25,23122.25,23118.5,23118.75,54.0
2025-08-01 11:57:05,23118.75,23120.0,23117.25,23120.0,74.0
2025-08-01 11:57:10,23120.25,23121.0,23119.75,23120.25,41.0
2025-08-01 11:57:15,23120.25,23121.25,23120.25,23121.25,14.0
2025-08-01 11:57:20,23121.25,23121.75,23120.25,23121.25,13.0
2025-08-01 11:57:25,23120.75,23122.75,23120.75,23121.0,27.0
2025-08-01 11:57:30,23121.5,23121.75,23120.5,23121.75,11.0
2025-08-01 11:57:35,23121.5,23124.75,23120.5,23123.0,46.0
2025-08-01 11:57:40,23123.25,23123.25,23122.0,23122.0,30.0
2025-08-01 11:57:45,23122.5,23124.0,23122.25,23124.0,18.0
2025-08-01 11:57:50,23124.0,23124.5,23122.5,23122.75,44.0
2025-08-01 11:57:55,23123.0,23124.0,23123.0,23123.75,25.0
2025-08-01 11:58:00,23124.25,23124.5,23122.25,23123.5,28.0
2025-08-01 11:58:05,23123.75,23124.5,23123.25,23124.0,20.0
2025-08-01 11:58:10,23124.25,23124.5,23124.0,23124.5,9.0
2025-08-01 11:58:15,23124.5,23125.0,23123.0,23124.25,73.0
2025-08-01 11:58:20,23124.0,23124.75,23123.5,23124.25,20.0
2025-08-01 11:58:25,23124.75,23125.5,23123.75,23124.0,15.0
2025-08-01 11:58:30,23123.0,23125.75,23123.0,23125.75,45.0
2025-08-01 11:58:35,23125.25,23126.25,23125.25,23125.75,54.0
2025-08-01 11:58:40,23126.0,23126.0,23125.75,23126.0,7.0
2025-08-01 11:58:45,23126.0,23126.75,23125.5,23126.5,33.0
2025-08-01 11:58:50,23127.0,23127.75,23126.5,23126.75,39.0
2025-08-01 11:58:55,23127.25,23127.5,23127.0,23127.0,9.0
2025-08-01 11:59:00,23126.75,23126.75,23125.25,23125.75,43.0
2025-08-01 11:59:05,23126.0,23129.5,23126.0,23129.5,69.0
2025-08-01 11:59:10,23129.25,23129.5,23126.5,23127.75,54.0
2025-08-01 11:59:15,23127.25,23128.0,23126.5,23128.0,44.0
2025-08-01 11:59:20,23128.0,23129.0,23127.5,23128.0,39.0
2025-08-01 11:59:25,23127.75,23127.75,23125.75,23127.0,50.0
2025-08-01 11:59:30,23127.25,23128.25,23126.0,23126.0,63.0
2025-08-01 11:59:35,23125.5,23126.25,23125.0,23126.25,19.0
2025-08-01 11:59:40,23126.5,23127.0,23126.0,23127.0,21.0
2025-08-01 11:59:45,23127.0,23127.0,23126.5,23126.5,15.0
2025-08-01 11:59:50,23126.5,23127.5,23125.5,23125.5,34.0
2025-08-01 11:59:55,23125.75,23126.75,23125.25,23125.5,42.0
2025-08-01 12:00:00,23126.0,23127.5,23124.0,23124.25,247.0
2025-08-01 12:00:05,23124.5,23125.25,23123.0,23123.5,59.0
2025-08-01 12:00:10,23123.5,23124.25,23122.5,23123.25,73.0
2025-08-01 12:00:15,23122.75,23123.5,23121.25,23123.0,74.0
2025-08-01 12:00:20,23123.75,23125.0,23122.75,23124.25,49.0
2025-08-01 12:00:25,23125.0,23125.0,23123.0,23124.5,52.0
2025-08-01 12:00:30,23124.5,23124.5,23123.75,23123.75,10.0
2025-08-01 12:00:35,23123.25,23123.25,23121.5,23122.75,21.0
2025-08-01 12:00:40,23123.25,23123.5,23120.5,23122.25,25.0
2025-08-01 12:00:45,23121.5,23122.0,23120.0,23120.25,47.0
2025-08-01 12:00:50,23120.25,23121.75,23119.5,23120.5,65.0
2025-08-01 12:00:55,23120.25,23120.75,23117.25,23118.25,76.0
2025-08-01 12:01:00,23118.25,23121.75,23117.75,23120.75,58.0
2025-08-01 12:01:05,23121.75,23122.5,23119.25,23119.25,30.0
2025-08-01 12:01:10,23119.5,23120.0,23113.75,23113.75,133.0
2025-08-01 12:01:15,23114.5,23116.5,23113.75,23116.5,83.0
2025-08-01 12:01:20,23116.25,23118.75,23116.25,23118.5,72.0
2025-08-01 12:01:25,23119.0,23119.25,23117.25,23118.75,23.0
2025-08-01 12:01:30,23119.75,23121.0,23119.75,23120.0,23.0
2025-08-01 12:01:35,23120.5,23121.0,23120.0,23120.5,35.0
2025-08-01 12:01:40,23120.0,23120.0,23114.5,23115.0,44.0
2025-08-01 12:01:45,23115.0,23115.5,23112.25,23112.5,83.0
2025-08-01 12:01:50,23112.25,23114.5,23112.25,23114.0,63.0
2025-08-01 12:01:55,23114.0,23115.25,23113.5,23114.75,29.0
2025-08-01 12:02:00,23114.25,23116.0,23113.5,23115.75,32.0
2025-08-01 12:02:05,23115.75,23115.75,23113.75,23114.25,36.0
2025-08-01 12:02:10,23114.25,23114.75,23113.25,23113.75,59.0
2025-08-01 12:02:15,23114.5,23114.5,23113.5,23113.5,10.0
2025-08-01 12:02:20,23113.5,23117.5,23113.25,23116.75,47.0
2025-08-01 12:02:25,23117.5,23120.0,23117.0,23119.75,75.0
2025-08-01 12:02:30,23119.25,23121.5,23118.5,23120.5,36.0
2025-08-01 12:02:35,23121.0,23122.25,23121.0,23122.25,28.0
2025-08-01 12:02:40,23122.25,23124.5,23122.25,23124.25,71.0
2025-08-01 12:02:45,23123.75,23124.0,23123.5,23124.0,17.0
2025-08-01 12:02:50,23124.0,23124.5,23123.5,23123.5,23.0
2025-08-01 12:02:55,23124.0,23124.25,23123.0,23123.5,10.0
2025-08-01 12:03:00,23122.75,23126.0,23122.5,23125.5,87.0
2025-08-01 12:03:05,23125.75,23126.25,23125.25,23126.25,42.0
2025-08-01 12:03:10,23126.25,23127.5,23125.75,23126.75,53.0
2025-08-01 12:03:15,23126.0,23126.0,23124.75,23125.5,34.0
2025-08-01 12:03:20,23125.25,23126.75,23125.25,23126.25,22.0
2025-08-01 12:03:25,23126.25,23126.25,23124.25,23124.25,50.0
2025-08-01 12:03:30,23125.0,23125.0,23124.0,23124.25,19.0
2025-08-01 12:03:35,23124.25,23124.25,23123.5,23124.0,22.0
2025-08-01 12:03:40,23124.25,23124.75,23122.0,23124.75,71.0
2025-08-01 12:03:45,23125.0,23132.0,23125.0,23129.75,414.0
2025-08-01 12:03:50,23129.75,23129.75,23127.75,23128.25,40.0
2025-08-01 12:03:55,23129.0,23131.0,23129.0,23129.25,44.0
2025-08-01 12:04:00,23129.75,23130.0,23128.25,23128.75,49.0
2025-08-01 12:04:05,23129.0,23129.25,23127.5,23127.5,29.0
2025-08-01 12:04:10,23127.5,23127.75,23126.75,23127.25,35.0
2025-08-01 12:04:15,23126.5,23126.75,23125.5,23126.25,43.0
2025-08-01 12:04:20,23126.25,23127.25,23126.0,23126.0,37.0
2025-08-01 12:04:25,23126.25,23128.75,23126.0,23128.25,50.0
2025-08-01 12:04:30,23127.75,23128.75,23127.5,23128.0,26.0
2025-08-01 12:04:35,23128.0,23128.75,23127.75,23128.5,21.0
2025-08-01 12:04:40,23129.0,23130.25,23128.75,23130.25,55.0
2025-08-01 12:04:45,23129.75,23129.75,23128.75,23129.25,30.0
2025-08-01 12:04:50,23129.5,23130.0,23128.0,23128.75,30.0
2025-08-01 12:04:55,23129.0,23129.25,23128.25,23129.25,34.0
2025-08-01 12:05:00,23129.25,23129.25,23125.75,23127.25,63.0
2025-08-01 12:05:05,23127.25,23128.25,23126.5,23126.5,28.0
2025-08-01 12:05:10,23126.5,23127.25,23125.5,23127.25,38.0
2025-08-01 12:05:15,23127.5,23128.5,23127.25,23127.5,38.0
2025-08-01 12:05:20,23127.75,23131.0,23127.75,23131.0,75.0
2025-08-01 12:05:25,23131.0,23131.75,23129.25,23130.75,47.0
2025-08-01 12:05:30,23130.5,23130.5,23129.25,23129.5,15.0
2025-08-01 12:05:35,23129.0,23131.25,23129.0,23130.0,56.0
