time_utc,open,high,low,close,volume
2025-08-07 10:57:50,23621.0,23621.25,23620.5,23621.25,8.0
2025-08-07 10:57:55,23621.5,23621.5,23620.0,23620.0,8.0
2025-08-07 10:58:00,23620.5,23622.0,23620.5,23622.0,10.0
2025-08-07 10:58:05,23622.0,23623.0,23621.75,23621.75,26.0
2025-08-07 10:58:10,23622.25,23622.25,23621.5,23621.5,13.0
2025-08-07 10:58:15,23622.0,23622.25,23621.25,23621.75,19.0
2025-08-07 10:58:20,23621.75,23622.0,23621.75,23621.75,5.0
2025-08-07 10:58:25,23621.0,23621.0,23621.0,23621.0,1.0
2025-08-07 10:58:30,23621.0,23621.5,23621.0,23621.5,4.0
2025-08-07 10:58:35,23621.5,23621.5,23620.5,23620.5,6.0
2025-08-07 10:58:40,23620.5,23620.75,23618.0,23618.25,49.0
2025-08-07 10:58:45,23618.25,23618.75,23618.25,23618.75,8.0
2025-08-07 10:58:50,23618.0,23618.0,23613.75,23614.25,124.0
2025-08-07 10:58:55,23614.25,23615.5,23614.0,23614.0,40.0
2025-08-07 10:59:00,23613.75,23616.0,23613.75,23615.25,38.0
2025-08-07 10:59:05,23615.25,23615.5,23615.0,23615.25,6.0
2025-08-07 10:59:10,23615.0,23615.0,23614.25,23614.75,19.0
2025-08-07 10:59:15,23615.25,23615.25,23613.75,23614.0,33.0
2025-08-07 10:59:20,23614.75,23615.0,23612.5,23612.75,60.0
2025-08-07 10:59:25,23612.75,23614.75,23612.75,23614.25,36.0
2025-08-07 10:59:30,23614.25,23615.25,23614.25,23615.0,22.0
2025-08-07 10:59:35,23615.0,23616.0,23615.0,23616.0,12.0
2025-08-07 10:59:40,23615.25,23616.75,23615.25,23616.75,26.0
2025-08-07 10:59:45,23617.0,23617.25,23616.75,23616.75,5.0
2025-08-07 10:59:50,23616.75,23616.75,23615.25,23615.75,30.0
2025-08-07 10:59:55,23616.0,23617.0,23615.25,23617.0,41.0
2025-08-07 11:00:00,23617.25,23638.0,23617.25,23631.75,1554.0
2025-08-07 11:00:05,23630.75,23631.5,23616.75,23624.0,388.0
2025-08-07 11:00:10,23624.0,23628.75,23620.25,23624.75,228.0
2025-08-07 11:00:15,23624.0,23625.0,23620.25,23621.0,189.0
2025-08-07 11:00:20,23621.25,23629.75,23621.25,23628.25,108.0
2025-08-07 11:00:25,23629.0,23631.5,23628.0,23629.5,174.0
2025-08-07 11:00:30,23630.25,23630.75,23627.25,23630.25,97.0
2025-08-07 11:00:35,23630.0,23630.5,23627.25,23628.0,63.0
2025-08-07 11:00:40,23627.5,23629.25,23623.5,23625.75,121.0
2025-08-07 11:00:45,23626.5,23628.75,23625.75,23627.75,78.0
2025-08-07 11:00:50,23628.25,23629.25,23625.5,23629.0,148.0
2025-08-07 11:00:55,23628.75,23631.0,23628.75,23629.0,66.0
2025-08-07 11:01:00,23629.5,23633.5,23629.5,23631.25,100.0
2025-08-07 11:01:05,23632.75,23634.25,23630.5,23634.0,134.0
2025-08-07 11:01:10,23633.25,23634.25,23631.75,23633.25,105.0
2025-08-07 11:01:15,23632.75,23634.5,23630.75,23631.75,123.0
2025-08-07 11:01:20,23631.5,23633.5,23631.25,23632.25,57.0
2025-08-07 11:01:25,23631.75,23634.0,23629.75,23631.0,111.0
2025-08-07 11:01:30,23631.0,23632.25,23628.5,23629.25,85.0
2025-08-07 11:01:35,23629.25,23630.75,23628.0,23630.75,57.0
2025-08-07 11:01:40,23631.25,23633.0,23629.75,23629.75,49.0
2025-08-07 11:01:45,23629.5,23630.0,23628.5,23629.25,37.0
2025-08-07 11:01:50,23629.25,23629.5,23622.75,23622.75,97.0
2025-08-07 11:01:55,23623.25,23627.25,23623.25,23625.0,79.0
2025-08-07 11:02:00,23625.25,23625.75,23621.75,23621.75,55.0
2025-08-07 11:02:05,23622.25,23622.25,23618.75,23618.75,93.0
2025-08-07 11:02:10,23618.5,23620.25,23618.5,23619.5,83.0
2025-08-07 11:02:15,23619.25,23620.75,23618.5,23618.75,73.0
2025-08-07 11:02:20,23618.5,23619.5,23617.5,23618.5,72.0
2025-08-07 11:02:25,23619.5,23619.5,23618.0,23618.0,59.0
2025-08-07 11:02:30,23617.25,23618.75,23615.75,23617.75,72.0
2025-08-07 11:02:35,23617.0,23618.0,23615.75,23615.75,48.0
2025-08-07 11:02:40,23616.0,23617.5,23615.25,23617.5,57.0
2025-08-07 11:02:45,23618.0,23618.25,23617.0,23617.5,37.0
2025-08-07 11:02:50,23617.5,23617.5,23615.75,23617.0,38.0
2025-08-07 11:02:55,23616.5,23617.25,23615.5,23616.25,59.0
2025-08-07 11:03:00,23616.25,23618.75,23615.25,23615.5,137.0
2025-08-07 11:03:05,23615.25,23616.25,23613.0,23613.25,148.0
2025-08-07 11:03:10,23613.0,23615.75,23613.0,23615.75,61.0
2025-08-07 11:03:15,23615.0,23615.25,23614.25,23615.25,32.0
2025-08-07 11:03:20,23614.25,23616.25,23614.25,23615.25,51.0
2025-08-07 11:03:25,23615.0,23616.5,23614.5,23616.0,34.0
2025-08-07 11:03:30,23616.5,23619.25,23616.5,23618.5,52.0
2025-08-07 11:03:35,23618.75,23618.75,23617.75,23617.75,13.0
2025-08-07 11:03:40,23617.25,23618.0,23616.0,23617.0,41.0
2025-08-07 11:03:45,23616.5,23616.75,23616.0,23616.25,17.0
2025-08-07 11:03:50,23616.25,23616.25,23614.25,23614.25,30.0
2025-08-07 11:03:55,23614.0,23614.25,23613.25,23613.5,32.0
2025-08-07 11:04:00,23613.5,23615.0,23613.5,23614.25,45.0
2025-08-07 11:04:05,23614.5,23616.25,23614.5,23615.75,18.0
2025-08-07 11:04:10,23616.0,23616.0,23615.0,23615.0,6.0
2025-08-07 11:04:15,23615.0,23617.25,23614.0,23614.25,92.0
2025-08-07 11:04:20,23614.25,23614.75,23611.5,23612.25,198.0
2025-08-07 11:04:25,23612.25,23613.5,23611.25,23613.5,62.0
2025-08-07 11:04:30,23613.0,23613.5,23612.75,23613.5,14.0
2025-08-07 11:04:35,23613.5,23614.0,23612.5,23613.25,33.0
2025-08-07 11:04:40,23612.75,23613.25,23612.5,23612.75,19.0
2025-08-07 11:04:45,23613.25,23613.5,23612.25,23613.0,34.0
2025-08-07 11:04:50,23613.5,23614.0,23613.25,23613.5,24.0
2025-08-07 11:04:55,23614.0,23616.25,23613.75,23614.75,90.0
2025-08-07 11:05:00,23615.25,23618.0,23615.25,23616.75,104.0
2025-08-07 11:05:05,23616.75,23617.5,23616.25,23617.25,17.0
2025-08-07 11:05:10,23617.75,23618.25,23615.5,23617.0,86.0
2025-08-07 11:05:15,23617.25,23617.5,23616.5,23617.0,15.0
2025-08-07 11:05:20,23617.75,23618.0,23617.0,23617.25,28.0
2025-08-07 11:05:25,23616.75,23616.75,23614.25,23615.25,55.0
2025-08-07 11:05:30,23615.25,23615.5,23614.25,23614.5,36.0
2025-08-07 11:05:35,23614.5,23615.75,23614.5,23615.25,21.0
2025-08-07 11:05:40,23615.75,23615.75,23615.0,23615.0,9.0
2025-08-07 11:05:45,23614.75,23615.25,23614.25,23614.5,14.0
2025-08-07 11:05:50,23613.5,23614.25,23612.0,23613.75,49.0
2025-08-07 11:05:55,23613.75,23614.25,23613.0,23613.0,10.0
2025-08-07 11:06:00,23613.75,23614.75,23613.5,23614.75,19.0
2025-08-07 11:06:05,23614.25,23614.25,23613.0,23613.25,35.0
2025-08-07 11:06:10,23613.75,23615.25,23613.75,23614.75,34.0
2025-08-07 11:06:15,23614.75,23616.5,23614.0,23616.5,36.0
2025-08-07 11:06:20,23616.5,23616.5,23615.25,23615.5,14.0
2025-08-07 11:06:25,23616.0,23616.25,23614.5,23615.0,33.0
2025-08-07 11:06:30,23615.5,23616.0,23615.0,23616.0,30.0
2025-08-07 11:06:35,23615.25,23617.0,23615.25,23616.75,17.0
2025-08-07 11:06:40,23616.5,23616.5,23615.5,23615.75,24.0
2025-08-07 11:06:45,23616.5,23616.5,23614.5,23615.25,20.0
2025-08-07 11:06:50,23615.0,23615.0,23614.0,23614.0,10.0
2025-08-07 11:06:55,23613.75,23613.75,23611.75,23611.75,74.0
2025-08-07 11:07:00,23612.0,23614.5,23612.0,23612.25,63.0
2025-08-07 11:07:05,23611.75,23613.0,23611.25,23611.5,32.0
2025-08-07 11:07:10,23612.25,23615.0,23611.75,23614.75,69.0
2025-08-07 11:07:15,23614.5,23614.5,23612.5,23612.75,61.0
2025-08-07 11:07:20,23612.75,23615.0,23611.75,23613.75,70.0
2025-08-07 11:07:25,23614.0,23616.5,23613.5,23615.75,80.0
2025-08-07 11:07:30,23615.5,23616.75,23615.5,23616.75,26.0
2025-08-07 11:07:35,23616.75,23617.0,23616.25,23616.25,12.0
2025-08-07 11:07:40,23616.5,23617.0,23615.25,23616.5,62.0
2025-08-07 11:07:45,23616.75,23618.75,23616.75,23618.25,75.0
2025-08-07 11:07:50,23617.75,23618.25,23617.5,23618.0,38.0
2025-08-07 11:07:55,23618.25,23619.25,23617.75,23619.25,45.0
2025-08-07 11:08:00,23619.25,23621.25,23615.75,23616.5,180.0
2025-08-07 11:08:05,23616.75,23617.75,23616.5,23617.0,21.0
2025-08-07 11:08:10,23617.0,23617.0,23612.25,23612.75,99.0
2025-08-07 11:08:15,23613.25,23615.0,23612.25,23613.5,54.0
2025-08-07 11:08:20,23613.5,23614.0,23612.75,23614.0,37.0
2025-08-07 11:08:25,23614.25,23614.25,23613.25,23613.5,18.0
2025-08-07 11:08:30,23614.0,23614.0,23612.5,23612.5,59.0
2025-08-07 11:08:35,23613.25,23615.75,23613.25,23615.25,14.0
2025-08-07 11:08:40,23615.25,23615.5,23614.5,23615.25,20.0
2025-08-07 11:08:45,23615.25,23615.75,23614.75,23614.75,11.0
2025-08-07 11:08:50,23614.75,23615.5,23614.25,23614.25,22.0
2025-08-07 11:08:55,23613.5,23613.75,23612.25,23613.75,29.0
2025-08-07 11:09:00,23613.25,23613.25,23612.0,23612.5,44.0
2025-08-07 11:09:05,23612.25,23613.75,23611.0,23611.5,77.0
2025-08-07 11:09:10,23611.75,23612.0,23610.0,23610.5,86.0
2025-08-07 11:09:15,23610.25,23610.75,23607.5,23610.25,174.0
2025-08-07 11:09:20,23610.25,23612.0,23610.25,23611.75,50.0
2025-08-07 11:09:25,23612.0,23615.5,23612.0,23615.25,90.0
2025-08-07 11:09:30,23615.75,23616.0,23614.75,23614.75,16.0
2025-08-07 11:09:35,23615.25,23616.25,23614.75,23616.0,32.0
2025-08-07 11:09:40,23615.75,23616.5,23615.5,23615.5,17.0
2025-08-07 11:09:45,23615.5,23615.75,23615.25,23615.75,10.0
2025-08-07 11:09:50,23615.5,23615.5,23613.5,23614.0,56.0
2025-08-07 11:09:55,23614.0,23614.0,23612.5,23613.0,24.0
2025-08-07 11:10:00,23612.5,23614.0,23612.5,23614.0,36.0
2025-08-07 11:10:05,23613.75,23614.0,23613.5,23613.75,11.0
2025-08-07 11:10:10,23614.25,23614.5,23613.0,23613.0,28.0
2025-08-07 11:10:15,23613.25,23613.25,23611.5,23612.0,38.0
2025-08-07 11:10:20,23611.75,23612.5,23611.0,23611.0,37.0
2025-08-07 11:10:25,23611.25,23611.25,23610.5,23611.0,37.0
2025-08-07 11:10:30,23610.5,23611.0,23610.25,23610.75,20.0
2025-08-07 11:10:35,23610.75,23611.5,23609.75,23611.0,31.0
2025-08-07 11:10:40,23610.25,23612.5,23609.5,23612.0,54.0
2025-08-07 11:10:45,23612.0,23612.25,23609.5,23611.5,51.0
2025-08-07 11:10:50,23611.25,23611.75,23610.25,23610.25,7.0
2025-08-07 11:10:55,23610.0,23610.5,23609.25,23610.25,41.0
2025-08-07 11:11:00,23609.75,23609.75,23606.5,23608.0,143.0
2025-08-07 11:11:05,23608.5,23610.0,23608.5,23609.0,41.0
2025-08-07 11:11:10,23609.0,23609.75,23609.0,23609.75,3.0
2025-08-07 11:11:15,23609.5,23609.5,23608.75,23609.0,13.0
2025-08-07 11:11:20,23609.0,23609.75,23608.75,23609.75,16.0
2025-08-07 11:11:25,23610.0,23610.25,23609.75,23610.25,12.0
2025-08-07 11:11:30,23610.5,23610.75,23610.25,23610.5,15.0
2025-08-07 11:11:35,23610.75,23610.75,23609.0,23609.25,24.0
2025-08-07 11:11:40,23609.5,23609.75,23609.25,23609.5,16.0
2025-08-07 11:11:45,23609.0,23609.75,23608.5,23609.75,21.0
2025-08-07 11:11:50,23610.25,23611.75,23610.25,23611.0,38.0
2025-08-07 11:11:55,23611.5,23611.5,23609.25,23609.25,26.0
2025-08-07 11:12:00,23609.0,23609.25,23608.75,23609.25,13.0
2025-08-07 11:12:05,23609.25,23609.25,23608.5,23608.75,26.0
2025-08-07 11:12:10,23608.5,23609.75,23608.25,23609.25,34.0
2025-08-07 11:12:15,23608.75,23609.75,23608.75,23609.0,16.0
2025-08-07 11:12:20,23609.75,23610.5,23609.75,23610.0,20.0
2025-08-07 11:12:25,23610.0,23610.0,23609.25,23609.25,18.0
2025-08-07 11:12:30,23609.25,23609.75,23609.25,23609.75,7.0
2025-08-07 11:12:35,23609.75,23609.75,23609.25,23609.25,8.0
2025-08-07 11:12:40,23609.25,23610.25,23609.0,23610.0,21.0
2025-08-07 11:12:45,23610.25,23610.75,23608.25,23608.25,24.0
2025-08-07 11:12:50,23608.5,23608.75,23608.5,23608.5,8.0
2025-08-07 11:12:55,23609.0,23609.0,23608.5,23609.0,5.0
2025-08-07 11:13:00,23608.5,23609.0,23608.25,23608.5,23.0
2025-08-07 11:13:05,23608.5,23609.25,23608.25,23608.25,17.0
2025-08-07 11:13:10,23608.75,23609.5,23608.75,23609.25,14.0
2025-08-07 11:13:15,23609.25,23609.25,23607.5,23607.5,35.0
2025-08-07 11:13:20,23607.5,23608.0,23607.5,23607.75,4.0
2025-08-07 11:13:25,23608.0,23608.75,23608.0,23608.0,18.0
2025-08-07 11:13:30,23608.0,23609.25,23607.5,23609.0,50.0
2025-08-07 11:13:35,23608.75,23609.25,23608.25,23608.5,13.0
2025-08-07 11:13:40,23608.5,23608.5,23608.0,23608.25,12.0
2025-08-07 11:13:45,23608.5,23610.75,23608.5,23610.75,23.0
2025-08-07 11:13:50,23611.5,23611.75,23611.25,23611.25,14.0
2025-08-07 11:13:55,23611.0,23611.0,23610.25,23610.25,13.0
2025-08-07 11:14:00,23611.5,23612.5,23611.0,23612.0,32.0
2025-08-07 11:14:05,23612.25,23612.75,23612.25,23612.25,26.0
2025-08-07 11:14:10,23612.0,23612.0,23609.75,23610.25,67.0
2025-08-07 11:14:15,23610.5,23611.25,23609.75,23610.25,32.0
2025-08-07 11:14:20,23609.5,23609.5,23606.0,23606.5,100.0
2025-08-07 11:14:25,23606.75,23608.25,23606.5,23608.0,33.0
2025-08-07 11:14:30,23608.5,23609.25,23608.25,23609.25,15.0
2025-08-07 11:14:35,23608.5,23609.25,23608.0,23608.0,12.0
2025-08-07 11:14:40,23607.75,23608.25,23606.75,23607.0,29.0
2025-08-07 11:14:45,23607.25,23607.5,23606.25,23606.75,18.0
2025-08-07 11:14:50,23606.75,23607.25,23606.75,23606.75,4.0
2025-08-07 11:14:55,23607.25,23608.25,23607.0,23607.0,22.0
2025-08-07 11:15:00,23607.75,23609.0,23606.25,23607.75,81.0
2025-08-07 11:15:05,23608.0,23608.5,23607.0,23608.5,37.0
2025-08-07 11:15:10,23608.5,23609.5,23608.25,23608.75,72.0
2025-08-07 11:15:15,23609.0,23609.25,23608.25,23609.0,14.0
2025-08-07 11:15:20,23608.75,23611.75,23608.0,23611.75,72.0
2025-08-07 11:15:25,23611.75,23612.25,23610.75,23610.75,63.0
2025-08-07 11:15:30,23611.25,23611.25,23610.0,23610.75,24.0
2025-08-07 11:15:35,23610.5,23611.25,23608.75,23611.0,52.0
2025-08-07 11:15:40,23611.75,23612.0,23611.75,23612.0,32.0
2025-08-07 11:15:45,23612.25,23612.75,23611.0,23611.25,37.0
2025-08-07 11:15:50,23611.0,23611.0,23610.5,23611.0,6.0
2025-08-07 11:15:55,23611.0,23611.0,23610.25,23610.5,10.0
2025-08-07 11:16:00,23611.0,23612.5,23610.75,23610.75,34.0
2025-08-07 11:16:05,23611.25,23611.75,23610.75,23611.25,20.0
2025-08-07 11:16:10,23611.25,23612.0,23610.75,23612.0,49.0
2025-08-07 11:16:15,23612.5,23613.75,23612.0,23613.0,43.0
2025-08-07 11:16:20,23613.5,23615.75,23612.5,23615.25,152.0
2025-08-07 11:16:25,23615.0,23615.75,23614.5,23614.5,29.0
2025-08-07 11:16:30,23614.5,23615.5,23614.0,23615.5,32.0
2025-08-07 11:16:35,23615.5,23616.75,23615.5,23616.25,30.0
2025-08-07 11:16:40,23616.25,23617.5,23616.0,23616.5,60.0
2025-08-07 11:16:45,23617.0,23618.25,23617.0,23617.75,59.0
2025-08-07 11:16:50,23618.25,23618.5,23617.5,23618.25,43.0
2025-08-07 11:16:55,23618.0,23618.0,23616.75,23616.75,28.0
2025-08-07 11:17:00,23617.0,23618.0,23616.25,23616.75,27.0
2025-08-07 11:17:05,23617.25,23617.5,23616.5,23616.5,12.0
2025-08-07 11:17:10,23616.25,23616.75,23615.75,23615.75,26.0
2025-08-07 11:17:15,23615.5,23618.5,23615.5,23618.5,35.0
2025-08-07 11:17:20,23618.25,23619.0,23617.25,23617.25,17.0
2025-08-07 11:17:25,23618.0,23618.75,23617.75,23618.25,40.0
2025-08-07 11:17:30,23617.5,23618.75,23617.5,23618.5,13.0
2025-08-07 11:17:35,23618.75,23619.0,23618.0,23618.5,29.0
2025-08-07 11:17:40,23618.5,23619.75,23618.5,23619.5,45.0
2025-08-07 11:17:45,23618.5,23619.0,23618.5,23619.0,4.0
2025-08-07 11:17:50,23618.25,23619.5,23618.25,23618.75,10.0
2025-08-07 11:17:55,23619.0,23620.5,23619.0,23620.0,47.0
2025-08-07 11:18:00,23620.0,23621.0,23619.25,23619.25,60.0
2025-08-07 11:18:05,23619.75,23619.75,23619.25,23619.5,11.0
2025-08-07 11:18:10,23619.5,23619.75,23618.75,23619.0,25.0
2025-08-07 11:18:15,23619.25,23619.5,23617.5,23618.0,30.0
2025-08-07 11:18:20,23617.75,23618.5,23617.25,23617.25,34.0
2025-08-07 11:18:25,23617.75,23618.0,23617.25,23618.0,14.0
2025-08-07 11:18:30,23618.25,23618.75,23617.75,23617.75,23.0
2025-08-07 11:18:35,23617.75,23618.75,23617.75,23618.0,20.0
2025-08-07 11:18:40,23618.0,23618.0,23617.25,23617.25,16.0
2025-08-07 11:18:45,23617.75,23618.25,23616.75,23616.75,32.0
2025-08-07 11:18:50,23616.5,23616.75,23616.0,23616.75,19.0
2025-08-07 11:18:55,23616.5,23617.25,23616.25,23617.25,41.0
2025-08-07 11:19:00,23617.5,23618.0,23617.5,23618.0,7.0
2025-08-07 11:19:05,23617.5,23619.25,23617.0,23619.25,20.0
2025-08-07 11:19:10,23619.5,23619.5,23619.0,23619.25,24.0
2025-08-07 11:19:15,23619.5,23619.5,23618.5,23618.5,15.0
2025-08-07 11:19:20,23618.5,23620.75,23618.25,23620.5,46.0
2025-08-07 11:19:25,23621.0,23622.75,23621.0,23621.75,95.0
2025-08-07 11:19:30,23621.25,23624.25,23621.25,23623.5,112.0
2025-08-07 11:19:35,23623.75,23624.0,23622.75,23624.0,56.0
2025-08-07 11:19:40,23624.25,23625.0,23623.75,23624.75,67.0
2025-08-07 11:19:45,23624.75,23625.0,23623.5,23625.0,62.0
2025-08-07 11:19:50,23624.75,23625.0,23623.25,23623.25,26.0
2025-08-07 11:19:55,23623.25,23623.25,23622.0,23623.0,36.0
2025-08-07 11:20:00,23623.0,23625.25,23623.0,23624.25,64.0
2025-08-07 11:20:05,23624.0,23625.25,23623.75,23624.5,75.0
2025-08-07 11:20:10,23624.75,23624.75,23623.0,23623.0,42.0
2025-08-07 11:20:15,23622.75,23623.75,23622.5,23623.75,27.0
2025-08-07 11:20:20,23624.25,23626.25,23623.75,23624.75,66.0
2025-08-07 11:20:25,23624.75,23625.75,23623.5,23623.75,45.0
2025-08-07 11:20:30,23623.5,23624.25,23623.5,23624.25,6.0
2025-08-07 11:20:35,23624.25,23624.25,23622.5,23623.25,40.0
2025-08-07 11:20:40,23622.5,23623.75,23622.25,23623.75,28.0
2025-08-07 11:20:45,23623.25,23623.25,23620.0,23620.0,71.0
2025-08-07 11:20:50,23621.0,23621.0,23619.25,23619.75,19.0
2025-08-07 11:20:55,23619.75,23620.0,23617.25,23618.0,47.0
2025-08-07 11:21:00,23618.0,23620.25,23617.75,23620.25,39.0
2025-08-07 11:21:05,23620.0,23620.0,23619.0,23619.0,15.0
2025-08-07 11:21:10,23618.75,23619.5,23618.0,23618.25,27.0
2025-08-07 11:21:15,23618.25,23618.25,23616.75,23617.25,26.0
2025-08-07 11:21:20,23617.25,23619.25,23617.25,23619.25,28.0
2025-08-07 11:21:25,23619.25,23621.25,23619.25,23620.0,63.0
2025-08-07 11:21:30,23620.25,23620.5,23619.5,23619.5,12.0
2025-08-07 11:21:35,23619.5,23619.75,23618.5,23619.75,17.0
2025-08-07 11:21:40,23619.25,23619.25,23619.25,23619.25,5.0
2025-08-07 11:21:45,23619.0,23619.25,23619.0,23619.25,4.0
2025-08-07 11:21:50,23618.75,23619.0,23618.5,23618.75,12.0
2025-08-07 11:21:55,23619.25,23620.25,23619.25,23620.0,32.0
2025-08-07 11:22:00,23620.25,23620.25,23618.0,23618.25,90.0
2025-08-07 11:22:05,23618.75,23619.75,23615.25,23615.75,98.0
2025-08-07 11:22:10,23615.5,23616.0,23615.0,23616.0,30.0
2025-08-07 11:22:15,23615.75,23618.5,23615.75,23618.5,27.0
2025-08-07 11:22:20,23619.0,23619.0,23618.0,23618.5,16.0
2025-08-07 11:22:25,23619.0,23619.0,23618.0,23618.0,9.0
2025-08-07 11:22:30,23618.5,23619.0,23618.25,23618.25,24.0
2025-08-07 11:22:35,23618.5,23619.0,23618.5,23619.0,4.0
2025-08-07 11:22:40,23618.75,23618.75,23615.75,23616.0,47.0
2025-08-07 11:22:45,23616.25,23616.25,23615.75,23615.75,12.0
2025-08-07 11:22:50,23615.75,23615.75,23614.75,23614.75,37.0
2025-08-07 11:22:55,23614.5,23615.5,23613.5,23613.5,41.0
2025-08-07 11:23:00,23614.0,23615.25,23613.0,23613.5,132.0
2025-08-07 11:23:05,23614.0,23614.25,23613.25,23614.25,19.0
2025-08-07 11:23:10,23613.75,23614.5,23612.75,23613.75,34.0
2025-08-07 11:23:15,23613.0,23613.0,23609.5,23610.0,87.0
2025-08-07 11:23:20,23609.75,23612.0,23609.25,23612.0,48.0
2025-08-07 11:23:25,23611.75,23612.0,23610.75,23612.0,16.0
2025-08-07 11:23:30,23612.25,23612.5,23611.75,23612.0,11.0
2025-08-07 11:23:35,23611.5,23611.5,23610.75,23610.75,5.0
2025-08-07 11:23:40,23610.75,23610.75,23608.75,23609.0,47.0
2025-08-07 11:23:45,23609.5,23609.5,23608.5,23609.25,33.0
2025-08-07 11:23:50,23609.25,23609.75,23609.0,23609.25,11.0
2025-08-07 11:23:55,23608.75,23609.75,23608.5,23609.25,23.0
2025-08-07 11:24:00,23609.5,23610.5,23609.5,23609.75,37.0
2025-08-07 11:24:05,23609.5,23609.75,23608.0,23609.5,50.0
2025-08-07 11:24:10,23609.25,23610.0,23609.0,23610.0,12.0
2025-08-07 11:24:15,23609.75,23610.5,23609.75,23610.0,17.0
2025-08-07 11:24:20,23610.5,23610.5,23608.25,23608.25,31.0
2025-08-07 11:24:25,23608.75,23609.25,23608.0,23609.25,27.0
2025-08-07 11:24:30,23609.5,23610.25,23609.5,23610.0,14.0
2025-08-07 11:24:35,23609.5,23609.5,23608.75,23608.75,24.0
2025-08-07 11:24:40,23608.75,23610.0,23607.5,23610.0,57.0
2025-08-07 11:24:45,23609.25,23609.75,23608.25,23609.0,63.0
2025-08-07 11:24:50,23609.0,23609.75,23609.0,23609.75,14.0
2025-08-07 11:24:55,23610.0,23610.0,23609.5,23609.5,6.0
2025-08-07 11:25:00,23610.0,23611.75,23610.0,23611.0,33.0
2025-08-07 11:25:05,23610.25,23611.5,23610.25,23611.5,10.0
2025-08-07 11:25:10,23611.75,23613.0,23611.5,23612.75,35.0
2025-08-07 11:25:15,23612.25,23613.0,23611.5,23611.5,54.0
2025-08-07 11:25:20,23611.75,23612.5,23611.25,23612.5,36.0
2025-08-07 11:25:25,23613.0,23613.0,23611.0,23612.5,61.0
2025-08-07 11:25:30,23612.5,23613.25,23612.25,23612.25,7.0
2025-08-07 11:25:35,23612.75,23613.25,23612.25,23613.0,29.0
2025-08-07 11:25:40,23613.5,23614.25,23613.0,23613.75,40.0
2025-08-07 11:25:45,23613.5,23614.25,23611.75,23611.75,60.0
2025-08-07 11:25:50,23611.75,23611.75,23610.5,23610.75,10.0
2025-08-07 11:25:55,23610.5,23612.0,23610.5,23612.0,20.0
2025-08-07 11:26:00,23611.75,23612.0,23611.25,23612.0,11.0
2025-08-07 11:26:05,23611.75,23611.75,23611.5,23611.75,7.0
2025-08-07 11:26:10,23611.25,23611.25,23611.25,23611.25,1.0
2025-08-07 11:26:15,23611.0,23611.0,23609.0,23610.0,49.0
2025-08-07 11:26:20,23610.0,23610.0,23609.25,23609.25,12.0
2025-08-07 11:26:25,23609.25,23610.0,23609.25,23610.0,6.0
2025-08-07 11:26:30,23610.0,23610.25,23608.25,23608.75,32.0
2025-08-07 11:26:35,23608.75,23609.0,23607.75,23609.0,28.0
2025-08-07 11:26:40,23608.5,23609.0,23608.25,23608.25,19.0
2025-08-07 11:26:45,23607.75,23608.5,23607.25,23608.25,42.0
2025-08-07 11:26:50,23608.5,23609.75,23608.5,23608.75,33.0
2025-08-07 11:26:55,23608.75,23609.0,23608.75,23609.0,4.0
2025-08-07 11:27:00,23609.0,23609.0,23608.0,23608.0,22.0
2025-08-07 11:27:05,23608.0,23608.5,23608.0,23608.25,7.0
2025-08-07 11:27:10,23608.5,23608.5,23608.0,23608.25,8.0
2025-08-07 11:27:15,23608.0,23608.25,23608.0,23608.25,7.0
2025-08-07 11:27:20,23608.75,23610.25,23608.75,23610.25,15.0
2025-08-07 11:27:25,23610.25,23610.75,23609.5,23609.75,16.0
2025-08-07 11:27:30,23609.25,23609.75,23608.5,23609.75,18.0
2025-08-07 11:27:35,23609.0,23609.25,23608.75,23609.25,13.0
2025-08-07 11:27:40,23608.75,23609.5,23608.25,23609.5,15.0
2025-08-07 11:27:45,23608.75,23610.25,23608.75,23610.0,21.0
2025-08-07 11:27:50,23610.0,23610.0,23609.5,23609.75,18.0
2025-08-07 11:27:55,23610.0,23610.0,23610.0,23610.0,3.0
2025-08-07 11:28:00,23610.0,23610.0,23609.5,23610.0,15.0
2025-08-07 11:28:05,23610.0,23610.5,23610.0,23610.25,7.0
2025-08-07 11:28:10,23610.75,23612.25,23610.5,23611.75,19.0
2025-08-07 11:28:15,23611.5,23611.75,23610.5,23611.75,59.0
2025-08-07 11:28:20,23612.0,23612.0,23610.5,23610.75,36.0
2025-08-07 11:28:25,23610.5,23614.0,23610.5,23614.0,39.0
2025-08-07 11:28:30,23613.75,23614.75,23613.75,23614.5,12.0
2025-08-07 11:28:35,23614.0,23614.25,23612.75,23612.75,36.0
2025-08-07 11:28:40,23613.0,23613.0,23612.25,23612.25,16.0
2025-08-07 11:28:45,23612.5,23612.5,23611.0,23611.0,20.0
2025-08-07 11:28:50,23611.0,23611.75,23611.0,23611.5,23.0
2025-08-07 11:28:55,23611.75,23613.5,23611.75,23613.5,25.0
