time_utc,open,high,low,close,volume
2025-07-30 09:56:05,23483.5,23483.75,23483.0,23483.25,22.0
2025-07-30 09:56:10,23483.5,23483.75,23482.5,23483.0,25.0
2025-07-30 09:56:15,23483.75,23483.75,23482.5,23482.5,10.0
2025-07-30 09:56:20,23482.5,23482.75,23482.25,23482.75,8.0
2025-07-30 09:56:25,23482.75,23482.75,23482.75,23482.75,2.0
2025-07-30 09:56:30,23483.25,23485.5,23483.25,23485.25,41.0
2025-07-30 09:56:35,23485.0,23485.5,23484.5,23485.25,26.0
2025-07-30 09:56:40,23485.25,23486.25,23485.25,23486.25,11.0
2025-07-30 09:56:45,23486.25,23486.75,23485.75,23486.75,37.0
2025-07-30 09:56:50,23487.0,23488.0,23487.0,23488.0,26.0
2025-07-30 09:56:55,23487.75,23490.25,23487.75,23489.75,88.0
2025-07-30 09:57:00,23489.75,23491.5,23489.25,23491.25,59.0
2025-07-30 09:57:05,23491.25,23491.25,23490.5,23491.0,16.0
2025-07-30 09:57:10,23491.0,23491.25,23490.5,23490.75,17.0
2025-07-30 09:57:15,23491.0,23491.0,23490.0,23490.5,45.0
2025-07-30 09:57:20,23490.75,23491.25,23490.75,23491.25,46.0
2025-07-30 09:57:25,23491.5,23492.5,23491.5,23492.0,37.0
2025-07-30 09:57:30,23492.0,23492.25,23491.5,23492.25,13.0
2025-07-30 09:57:35,23492.25,23492.25,23490.75,23490.75,12.0
2025-07-30 09:57:40,23490.75,23491.75,23490.75,23491.0,9.0
2025-07-30 09:57:45,23490.5,23491.0,23489.75,23490.25,32.0
2025-07-30 09:57:50,23490.25,23490.25,23490.25,23490.25,6.0
2025-07-30 09:57:55,23490.25,23490.25,23490.25,23490.25,6.0
2025-07-30 09:58:00,23490.5,23491.0,23490.25,23490.25,9.0
2025-07-30 09:58:05,23490.25,23490.5,23489.25,23489.25,20.0
2025-07-30 09:58:10,23489.75,23490.0,23489.75,23489.75,11.0
2025-07-30 09:58:15,23490.0,23490.0,23489.75,23489.75,6.0
2025-07-30 09:58:20,23489.5,23489.5,23489.5,23489.5,4.0
2025-07-30 09:58:25,23489.5,23489.75,23489.25,23489.5,6.0
2025-07-30 09:58:30,23489.5,23489.75,23489.25,23489.25,11.0
2025-07-30 09:58:35,23489.75,23490.5,23489.75,23490.5,13.0
2025-07-30 09:58:40,23491.0,23491.75,23490.75,23491.25,16.0
2025-07-30 09:58:45,23491.25,23491.75,23491.0,23491.5,17.0
2025-07-30 09:58:50,23490.5,23490.75,23490.25,23490.75,7.0
2025-07-30 09:58:55,23490.25,23490.75,23490.25,23490.75,5.0
2025-07-30 09:59:00,23491.25,23491.25,23490.75,23491.25,10.0
2025-07-30 09:59:05,23491.25,23491.25,23491.25,23491.25,2.0
2025-07-30 09:59:10,23491.25,23491.25,23490.75,23490.75,6.0
2025-07-30 09:59:15,23491.5,23492.5,23491.5,23492.0,18.0
2025-07-30 09:59:20,23491.75,23492.25,23490.75,23492.25,58.0
2025-07-30 09:59:25,23492.0,23492.5,23491.75,23492.5,35.0
2025-07-30 09:59:30,23492.5,23492.5,23492.0,23492.0,5.0
2025-07-30 09:59:35,23492.0,23492.0,23491.75,23491.75,4.0
2025-07-30 09:59:40,23492.25,23492.5,23492.0,23492.0,34.0
2025-07-30 09:59:45,23491.75,23493.0,23491.75,23492.75,16.0
2025-07-30 09:59:50,23492.0,23492.5,23491.75,23492.0,18.0
2025-07-30 09:59:55,23492.0,23493.0,23492.0,23492.25,35.0
2025-07-30 10:00:00,23492.75,23493.25,23492.0,23492.75,47.0
2025-07-30 10:00:05,23492.5,23493.0,23492.0,23493.0,13.0
2025-07-30 10:00:10,23492.5,23493.75,23492.25,23493.75,36.0
2025-07-30 10:00:15,23493.25,23493.75,23493.0,23493.75,17.0
2025-07-30 10:00:20,23494.0,23494.25,23493.5,23493.75,24.0
2025-07-30 10:00:25,23493.75,23495.0,23493.75,23495.0,37.0
2025-07-30 10:00:30,23494.5,23497.0,23494.5,23495.5,88.0
2025-07-30 10:00:35,23495.5,23496.0,23495.0,23495.0,32.0
2025-07-30 10:00:40,23495.5,23496.0,23495.5,23496.0,15.0
2025-07-30 10:00:45,23495.5,23495.75,23494.0,23494.5,31.0
2025-07-30 10:00:50,23494.75,23495.25,23494.75,23494.75,9.0
2025-07-30 10:00:55,23494.75,23495.0,23494.25,23494.25,14.0
2025-07-30 10:01:00,23494.5,23494.5,23492.75,23493.75,29.0
2025-07-30 10:01:05,23493.75,23493.75,23492.75,23493.0,23.0
2025-07-30 10:01:10,23493.5,23493.5,23493.0,23493.0,15.0
2025-07-30 10:01:15,23493.0,23493.0,23492.5,23492.5,2.0
2025-07-30 10:01:20,23492.0,23492.75,23492.0,23492.25,12.0
2025-07-30 10:01:25,23493.25,23494.5,23493.25,23494.5,20.0
2025-07-30 10:01:30,23494.5,23494.5,23494.25,23494.5,17.0
2025-07-30 10:01:35,23494.0,23495.0,23494.0,23495.0,22.0
2025-07-30 10:01:40,23494.5,23494.5,23494.25,23494.25,14.0
2025-07-30 10:01:45,23494.75,23494.75,23494.0,23494.0,5.0
2025-07-30 10:01:50,23494.5,23494.5,23494.0,23494.25,6.0
2025-07-30 10:01:55,23493.75,23493.75,23493.5,23493.5,4.0
2025-07-30 10:02:00,23493.25,23494.0,23493.0,23493.25,26.0
2025-07-30 10:02:05,23493.5,23494.5,23493.5,23494.5,11.0
2025-07-30 10:02:10,23494.0,23494.75,23493.25,23494.75,16.0
2025-07-30 10:02:15,23494.25,23494.75,23494.25,23494.75,4.0
2025-07-30 10:02:20,23494.75,23495.0,23494.5,23494.5,16.0
2025-07-30 10:02:25,23494.75,23495.5,23494.75,23495.5,12.0
2025-07-30 10:02:30,23495.75,23496.75,23495.75,23496.25,17.0
2025-07-30 10:02:35,23496.0,23496.25,23495.25,23495.75,25.0
2025-07-30 10:02:40,23496.0,23496.0,23495.75,23496.0,5.0
2025-07-30 10:02:45,23495.75,23495.75,23494.75,23495.0,17.0
2025-07-30 10:02:50,23495.25,23495.5,23494.75,23495.0,13.0
2025-07-30 10:02:55,23495.0,23495.0,23494.75,23495.0,14.0
2025-07-30 10:03:00,23494.5,23494.5,23494.25,23494.5,5.0
2025-07-30 10:03:05,23494.0,23494.0,23493.0,23493.0,51.0
2025-07-30 10:03:10,23492.75,23492.75,23492.25,23492.75,20.0
2025-07-30 10:03:15,23493.0,23494.75,23493.0,23494.75,14.0
2025-07-30 10:03:20,23494.75,23495.5,23494.5,23495.5,9.0
2025-07-30 10:03:25,23495.75,23496.0,23495.75,23496.0,3.0
2025-07-30 10:03:30,23496.5,23496.5,23496.0,23496.0,10.0
2025-07-30 10:03:35,23496.0,23496.0,23495.75,23495.75,4.0
2025-07-30 10:03:40,23495.75,23496.25,23495.75,23495.75,16.0
2025-07-30 10:03:45,23495.5,23496.5,23495.0,23495.5,43.0
2025-07-30 10:03:50,23495.25,23495.25,23494.25,23494.25,22.0
2025-07-30 10:03:55,23494.0,23494.0,23490.5,23491.0,59.0
2025-07-30 10:04:00,23491.0,23491.5,23491.0,23491.25,9.0
2025-07-30 10:04:05,23491.75,23491.75,23491.25,23491.5,15.0
2025-07-30 10:04:10,23491.5,23492.25,23490.5,23491.0,37.0
2025-07-30 10:04:15,23491.5,23493.75,23491.5,23493.75,39.0
2025-07-30 10:04:20,23493.75,23495.5,23493.75,23494.75,46.0
2025-07-30 10:04:25,23494.5,23494.5,23493.25,23493.25,26.0
2025-07-30 10:04:30,23493.25,23493.75,23493.25,23493.25,10.0
2025-07-30 10:04:35,23493.5,23493.5,23492.25,23492.25,24.0
2025-07-30 10:04:40,23491.75,23492.5,23491.5,23492.5,10.0
2025-07-30 10:04:45,23492.75,23493.25,23492.75,23493.25,10.0
2025-07-30 10:04:50,23492.25,23492.25,23492.0,23492.25,4.0
2025-07-30 10:04:55,23492.25,23492.25,23492.25,23492.25,0.0
2025-07-30 10:05:00,23493.0,23493.25,23491.0,23491.5,43.0
2025-07-30 10:05:05,23491.0,23491.25,23491.0,23491.0,4.0
2025-07-30 10:05:10,23491.5,23491.75,23491.0,23491.0,10.0
2025-07-30 10:05:15,23491.25,23491.25,23491.25,23491.25,1.0
2025-07-30 10:05:20,23491.5,23491.5,23491.0,23491.5,7.0
2025-07-30 10:05:25,23491.25,23492.25,23491.25,23492.25,31.0
2025-07-30 10:05:30,23492.25,23492.5,23492.25,23492.25,9.0
2025-07-30 10:05:35,23492.5,23492.5,23491.5,23491.75,15.0
2025-07-30 10:05:40,23492.0,23492.25,23492.0,23492.0,10.0
2025-07-30 10:05:45,23492.0,23492.0,23491.25,23491.5,8.0
2025-07-30 10:05:50,23491.5,23492.0,23491.5,23491.75,9.0
2025-07-30 10:05:55,23491.75,23492.25,23491.5,23492.25,12.0
2025-07-30 10:06:00,23491.5,23491.5,23491.5,23491.5,5.0
2025-07-30 10:06:05,23491.75,23492.25,23491.75,23491.75,23.0
2025-07-30 10:06:10,23491.25,23492.0,23491.0,23491.75,24.0
2025-07-30 10:06:15,23491.75,23493.0,23491.75,23492.75,9.0
2025-07-30 10:06:20,23493.0,23493.0,23492.75,23492.75,7.0
2025-07-30 10:06:25,23493.0,23493.0,23493.0,23493.0,6.0
2025-07-30 10:06:30,23493.0,23493.5,23491.0,23491.0,33.0
2025-07-30 10:06:35,23490.75,23491.0,23490.5,23491.0,9.0
2025-07-30 10:06:40,23490.75,23491.0,23490.75,23491.0,11.0
2025-07-30 10:06:45,23490.5,23491.0,23490.5,23490.75,9.0
2025-07-30 10:06:50,23491.0,23491.75,23490.5,23491.25,24.0
2025-07-30 10:06:55,23491.25,23491.25,23491.0,23491.0,7.0
2025-07-30 10:07:00,23491.5,23492.0,23491.0,23492.0,13.0
2025-07-30 10:07:05,23491.75,23491.75,23491.75,23491.75,4.0
2025-07-30 10:07:10,23492.0,23492.25,23492.0,23492.0,13.0
2025-07-30 10:07:15,23491.75,23491.75,23491.75,23491.75,1.0
2025-07-30 10:07:20,23492.25,23492.25,23492.0,23492.0,8.0
2025-07-30 10:07:25,23492.5,23492.75,23492.0,23492.25,13.0
2025-07-30 10:07:30,23492.5,23492.5,23491.5,23491.5,15.0
2025-07-30 10:07:35,23491.25,23491.25,23489.5,23489.5,36.0
2025-07-30 10:07:40,23489.5,23490.25,23489.5,23490.25,17.0
2025-07-30 10:07:45,23490.0,23490.25,23489.5,23489.5,8.0
2025-07-30 10:07:50,23490.0,23490.0,23489.25,23489.5,11.0
2025-07-30 10:07:55,23490.0,23490.0,23490.0,23490.0,2.0
2025-07-30 10:08:00,23489.75,23489.75,23489.25,23489.25,16.0
2025-07-30 10:08:05,23489.5,23491.25,23489.5,23490.75,19.0
2025-07-30 10:08:10,23490.25,23490.5,23489.75,23490.5,28.0
2025-07-30 10:08:15,23490.75,23491.0,23490.5,23490.5,18.0
2025-07-30 10:08:20,23490.25,23491.75,23490.25,23491.75,11.0
2025-07-30 10:08:25,23492.0,23492.5,23492.0,23492.0,11.0
2025-07-30 10:08:30,23492.25,23492.25,23491.25,23491.75,29.0
2025-07-30 10:08:35,23492.0,23492.25,23491.75,23491.75,3.0
2025-07-30 10:08:40,23492.0,23492.25,23492.0,23492.25,11.0
2025-07-30 10:08:45,23492.25,23492.25,23490.25,23491.0,49.0
2025-07-30 10:08:50,23490.75,23492.0,23490.5,23492.0,31.0
2025-07-30 10:08:55,23491.75,23492.25,23491.75,23492.25,4.0
2025-07-30 10:09:00,23492.25,23492.75,23491.25,23491.25,16.0
2025-07-30 10:09:05,23491.25,23491.75,23491.0,23491.5,12.0
2025-07-30 10:09:10,23491.5,23491.75,23491.0,23491.0,10.0
2025-07-30 10:09:15,23491.0,23491.75,23491.0,23491.75,11.0
2025-07-30 10:09:20,23491.75,23491.75,23491.25,23491.25,9.0
2025-07-30 10:09:25,23491.5,23491.75,23491.5,23491.5,7.0
2025-07-30 10:09:30,23492.0,23492.0,23492.0,23492.0,6.0
2025-07-30 10:09:35,23492.0,23492.0,23491.75,23491.75,5.0
2025-07-30 10:09:40,23491.25,23491.25,23490.5,23490.5,11.0
2025-07-30 10:09:45,23490.5,23490.75,23490.5,23490.75,5.0
2025-07-30 10:09:50,23490.75,23490.75,23489.25,23489.75,20.0
2025-07-30 10:09:55,23489.25,23489.75,23489.25,23489.25,10.0
2025-07-30 10:10:00,23489.0,23489.5,23488.75,23489.5,27.0
2025-07-30 10:10:05,23489.75,23490.25,23489.75,23490.25,13.0
2025-07-30 10:10:10,23490.25,23490.25,23489.25,23489.25,19.0
2025-07-30 10:10:15,23489.5,23489.5,23489.5,23489.5,4.0
2025-07-30 10:10:20,23489.5,23490.0,23489.5,23490.0,6.0
2025-07-30 10:10:25,23489.5,23489.75,23489.5,23489.5,8.0
2025-07-30 10:10:30,23489.25,23489.25,23489.0,23489.0,5.0
2025-07-30 10:10:35,23489.25,23490.0,23489.0,23490.0,9.0
2025-07-30 10:10:40,23489.75,23489.75,23489.5,23489.5,2.0
2025-07-30 10:10:45,23490.25,23491.25,23490.25,23491.0,14.0
2025-07-30 10:10:50,23491.0,23491.0,23491.0,23491.0,1.0
2025-07-30 10:10:55,23491.0,23492.5,23491.0,23492.5,24.0
2025-07-30 10:11:00,23492.75,23493.0,23492.25,23492.5,9.0
2025-07-30 10:11:05,23493.25,23493.5,23492.5,23493.25,12.0
2025-07-30 10:11:10,23493.25,23493.25,23492.5,23493.0,10.0
2025-07-30 10:11:15,23492.75,23493.5,23492.75,23493.5,13.0
2025-07-30 10:11:20,23493.5,23494.0,23492.0,23492.5,41.0
2025-07-30 10:11:25,23492.0,23492.0,23492.0,23492.0,2.0
2025-07-30 10:11:30,23492.25,23492.25,23491.5,23491.5,3.0
2025-07-30 10:11:35,23491.75,23492.5,23491.75,23492.0,30.0
2025-07-30 10:11:40,23492.25,23492.25,23492.25,23492.25,2.0
2025-07-30 10:11:45,23492.75,23492.75,23492.75,23492.75,2.0
2025-07-30 10:11:50,23492.75,23496.25,23492.75,23496.25,84.0
2025-07-30 10:11:55,23495.75,23496.25,23495.0,23495.5,28.0
2025-07-30 10:12:00,23495.25,23496.25,23495.25,23496.0,29.0
2025-07-30 10:12:05,23496.25,23497.25,23495.25,23496.0,76.0
2025-07-30 10:12:10,23496.25,23496.25,23495.25,23495.25,27.0
2025-07-30 10:12:15,23495.25,23496.25,23494.75,23496.25,50.0
2025-07-30 10:12:20,23496.5,23496.5,23496.0,23496.0,13.0
2025-07-30 10:12:25,23496.75,23497.0,23496.75,23497.0,7.0
2025-07-30 10:12:30,23497.0,23498.0,23497.0,23497.0,47.0
2025-07-30 10:12:35,23497.0,23497.75,23496.5,23497.75,21.0
2025-07-30 10:12:40,23497.75,23499.0,23497.75,23498.5,99.0
2025-07-30 10:12:45,23498.5,23499.5,23497.75,23498.75,99.0
2025-07-30 10:12:50,23499.0,23499.0,23498.0,23498.5,11.0
2025-07-30 10:12:55,23498.25,23498.25,23496.75,23497.5,37.0
2025-07-30 10:13:00,23498.0,23498.5,23497.75,23498.5,15.0
2025-07-30 10:13:05,23498.0,23498.25,23497.75,23497.75,16.0
2025-07-30 10:13:10,23498.25,23499.0,23498.25,23498.75,19.0
2025-07-30 10:13:15,23499.0,23499.25,23498.75,23498.75,19.0
2025-07-30 10:13:20,23499.0,23499.75,23498.5,23499.5,68.0
2025-07-30 10:13:25,23499.25,23499.75,23497.75,23497.75,20.0
2025-07-30 10:13:30,23497.5,23497.75,23497.0,23497.25,20.0
2025-07-30 10:13:35,23497.5,23498.0,23497.5,23498.0,6.0
2025-07-30 10:13:40,23498.75,23498.75,23498.25,23498.5,5.0
2025-07-30 10:13:45,23498.5,23498.75,23498.5,23498.75,3.0
2025-07-30 10:13:50,23498.75,23499.5,23498.75,23499.25,15.0
2025-07-30 10:13:55,23499.25,23500.0,23499.25,23499.75,24.0
2025-07-30 10:14:00,23499.5,23500.0,23499.5,23499.5,20.0
2025-07-30 10:14:05,23499.25,23499.5,23498.75,23499.25,22.0
2025-07-30 10:14:10,23499.25,23499.5,23499.0,23499.5,16.0
2025-07-30 10:14:15,23500.0,23500.0,23499.25,23499.25,16.0
2025-07-30 10:14:20,23499.25,23499.75,23499.25,23499.75,13.0
2025-07-30 10:14:25,23500.0,23500.0,23499.0,23499.0,18.0
2025-07-30 10:14:30,23499.0,23499.0,23498.25,23499.0,14.0
2025-07-30 10:14:35,23499.25,23499.25,23498.75,23499.0,10.0
2025-07-30 10:14:40,23499.0,23499.0,23498.5,23498.75,8.0
2025-07-30 10:14:45,23498.5,23498.5,23497.5,23498.0,27.0
2025-07-30 10:14:50,23498.0,23498.0,23497.75,23498.0,5.0
2025-07-30 10:14:55,23498.25,23499.0,23498.25,23499.0,15.0
2025-07-30 10:15:00,23499.25,23499.5,23499.0,23499.5,15.0
2025-07-30 10:15:05,23499.25,23499.25,23498.75,23498.75,13.0
2025-07-30 10:15:10,23499.25,23499.25,23499.25,23499.25,4.0
2025-07-30 10:15:15,23498.75,23499.0,23498.75,23498.75,7.0
2025-07-30 10:15:20,23498.75,23499.25,23498.75,23499.25,2.0
2025-07-30 10:15:25,23498.75,23499.0,23498.75,23499.0,3.0
2025-07-30 10:15:30,23499.0,23499.0,23499.0,23499.0,1.0
2025-07-30 10:15:35,23499.0,23499.0,23498.5,23499.0,7.0
2025-07-30 10:15:40,23498.75,23498.75,23498.25,23498.5,8.0
2025-07-30 10:15:45,23498.25,23499.25,23497.75,23499.25,34.0
2025-07-30 10:15:50,23499.25,23499.25,23499.25,23499.25,1.0
2025-07-30 10:15:55,23499.5,23500.75,23499.25,23499.25,88.0
2025-07-30 10:16:00,23499.5,23499.5,23498.5,23498.75,8.0
2025-07-30 10:16:05,23498.25,23498.75,23498.25,23498.75,7.0
2025-07-30 10:16:10,23498.25,23499.0,23498.0,23499.0,21.0
2025-07-30 10:16:15,23499.25,23500.5,23499.25,23499.75,25.0
2025-07-30 10:16:20,23499.5,23499.5,23499.5,23499.5,1.0
2025-07-30 10:16:25,23499.25,23499.25,23499.25,23499.25,3.0
2025-07-30 10:16:30,23499.5,23499.5,23498.75,23498.75,6.0
2025-07-30 10:16:35,23498.25,23498.25,23497.5,23498.0,16.0
2025-07-30 10:16:40,23498.75,23498.75,23498.0,23498.25,15.0
2025-07-30 10:16:45,23498.0,23498.5,23498.0,23498.5,6.0
2025-07-30 10:16:50,23498.0,23498.25,23497.75,23498.0,8.0
2025-07-30 10:16:55,23498.0,23498.0,23498.0,23498.0,2.0
2025-07-30 10:17:00,23497.75,23497.75,23497.0,23497.25,18.0
2025-07-30 10:17:05,23497.25,23497.25,23496.75,23496.75,9.0
2025-07-30 10:17:10,23497.0,23497.0,23496.5,23496.75,9.0
2025-07-30 10:17:15,23496.5,23497.0,23496.25,23497.0,14.0
2025-07-30 10:17:20,23496.5,23496.5,23496.5,23496.5,1.0
2025-07-30 10:17:25,23496.5,23497.75,23496.5,23497.75,21.0
2025-07-30 10:17:30,23497.75,23498.0,23497.75,23498.0,13.0
2025-07-30 10:17:35,23497.5,23497.5,23497.5,23497.5,3.0
2025-07-30 10:17:40,23498.0,23498.0,23498.0,23498.0,2.0
2025-07-30 10:17:45,23498.25,23498.5,23498.0,23498.0,16.0
2025-07-30 10:17:50,23498.5,23498.5,23497.75,23498.25,14.0
2025-07-30 10:17:55,23498.0,23498.0,23498.0,23498.0,2.0
2025-07-30 10:18:00,23498.0,23498.25,23497.75,23498.0,11.0
2025-07-30 10:18:05,23498.25,23498.75,23498.25,23498.5,29.0
2025-07-30 10:18:10,23498.5,23498.75,23498.5,23498.75,6.0
2025-07-30 10:18:15,23498.5,23498.5,23498.5,23498.5,4.0
2025-07-30 10:18:20,23499.0,23499.25,23498.5,23498.75,29.0
2025-07-30 10:18:25,23498.75,23499.0,23498.75,23498.75,8.0
2025-07-30 10:18:30,23498.75,23499.5,23498.75,23499.5,13.0
2025-07-30 10:18:35,23499.25,23500.0,23499.25,23500.0,11.0
2025-07-30 10:18:40,23500.25,23501.75,23500.25,23501.0,46.0
2025-07-30 10:18:45,23501.0,23501.25,23500.5,23500.75,29.0
2025-07-30 10:18:50,23500.5,23500.75,23500.5,23500.75,16.0
2025-07-30 10:18:55,23500.75,23500.75,23500.0,23500.5,13.0
2025-07-30 10:19:00,23500.25,23500.75,23500.25,23500.75,4.0
2025-07-30 10:19:05,23501.0,23501.0,23500.5,23501.0,3.0
2025-07-30 10:19:10,23501.0,23502.0,23501.0,23501.0,39.0
2025-07-30 10:19:15,23501.5,23501.5,23500.5,23500.75,26.0
2025-07-30 10:19:20,23500.75,23500.75,23500.5,23500.5,5.0
2025-07-30 10:19:25,23500.25,23500.75,23500.25,23500.75,4.0
2025-07-30 10:19:30,23500.5,23500.5,23500.25,23500.5,8.0
2025-07-30 10:19:35,23500.5,23500.5,23499.75,23500.0,31.0
2025-07-30 10:19:40,23500.5,23500.5,23500.0,23500.25,11.0
2025-07-30 10:19:45,23500.25,23500.25,23500.25,23500.25,0.0
2025-07-30 10:19:50,23500.5,23500.5,23500.0,23500.0,9.0
2025-07-30 10:19:55,23500.0,23501.25,23500.0,23501.25,10.0
2025-07-30 10:20:00,23501.25,23502.75,23501.25,23502.75,51.0
2025-07-30 10:20:05,23502.25,23502.75,23502.0,23502.5,38.0
2025-07-30 10:20:10,23502.25,23502.25,23502.0,23502.25,17.0
2025-07-30 10:20:15,23502.5,23502.5,23502.0,23502.0,9.0
2025-07-30 10:20:20,23502.25,23502.5,23502.25,23502.25,15.0
2025-07-30 10:20:25,23502.25,23502.25,23502.25,23502.25,0.0
2025-07-30 10:20:30,23502.75,23503.0,23502.25,23502.25,9.0
2025-07-30 10:20:35,23502.5,23502.75,23502.25,23502.25,18.0
2025-07-30 10:20:40,23502.5,23502.75,23502.25,23502.25,9.0
2025-07-30 10:20:45,23502.75,23502.75,23502.5,23502.5,2.0
2025-07-30 10:20:50,23502.25,23502.5,23502.25,23502.5,4.0
2025-07-30 10:20:55,23502.75,23502.75,23502.75,23502.75,4.0
2025-07-30 10:21:00,23503.0,23504.5,23503.0,23504.5,108.0
2025-07-30 10:21:05,23503.75,23504.25,23503.75,23504.0,11.0
2025-07-30 10:21:10,23504.25,23504.75,23504.25,23504.5,11.0
2025-07-30 10:21:15,23504.75,23504.75,23504.0,23504.0,9.0
2025-07-30 10:21:20,23504.5,23504.75,23504.0,23504.5,16.0
2025-07-30 10:21:25,23504.75,23505.0,23504.25,23504.25,33.0
2025-07-30 10:21:30,23504.75,23505.5,23504.75,23505.25,42.0
2025-07-30 10:21:35,23505.5,23505.5,23504.25,23504.75,27.0
2025-07-30 10:21:40,23504.75,23504.75,23503.0,23503.25,34.0
2025-07-30 10:21:45,23503.5,23504.25,23502.5,23504.0,67.0
2025-07-30 10:21:50,23503.75,23504.0,23503.5,23503.75,10.0
2025-07-30 10:21:55,23503.25,23503.25,23502.75,23503.0,5.0
2025-07-30 10:22:00,23502.75,23503.75,23502.75,23503.75,17.0
2025-07-30 10:22:05,23503.75,23503.75,23503.75,23503.75,2.0
2025-07-30 10:22:10,23503.0,23503.75,23502.5,23502.5,37.0
2025-07-30 10:22:15,23502.25,23502.25,23502.0,23502.0,13.0
2025-07-30 10:22:20,23502.0,23502.25,23502.0,23502.25,2.0
2025-07-30 10:22:25,23502.5,23503.0,23502.25,23502.5,17.0
2025-07-30 10:22:30,23502.75,23502.75,23502.25,23502.25,10.0
2025-07-30 10:22:35,23502.5,23503.0,23502.5,23503.0,6.0
2025-07-30 10:22:40,23503.0,23503.0,23502.0,23502.0,12.0
2025-07-30 10:22:45,23502.25,23502.25,23501.0,23501.0,54.0
2025-07-30 10:22:50,23501.75,23502.0,23499.75,23499.75,61.0
2025-07-30 10:22:55,23499.75,23499.75,23498.5,23499.0,51.0
2025-07-30 10:23:00,23499.5,23499.5,23499.25,23499.25,14.0
2025-07-30 10:23:05,23499.75,23500.25,23499.5,23500.0,26.0
2025-07-30 10:23:10,23500.0,23500.5,23499.75,23500.5,18.0
2025-07-30 10:23:15,23500.5,23500.5,23500.0,23500.5,10.0
2025-07-30 10:23:20,23500.0,23500.5,23500.0,23500.5,6.0
2025-07-30 10:23:25,23500.5,23501.0,23500.5,23500.5,11.0
2025-07-30 10:23:30,23500.5,23500.5,23499.75,23500.0,18.0
2025-07-30 10:23:35,23500.25,23501.25,23500.25,23501.25,7.0
2025-07-30 10:23:40,23501.5,23501.5,23501.0,23501.0,4.0
2025-07-30 10:23:45,23501.25,23501.25,23500.5,23500.75,17.0
2025-07-30 10:23:50,23501.25,23501.25,23500.5,23500.5,7.0
2025-07-30 10:23:55,23500.5,23501.0,23500.0,23500.5,19.0
2025-07-30 10:24:00,23501.0,23501.5,23500.75,23501.5,7.0
2025-07-30 10:24:05,23501.25,23501.25,23500.75,23500.75,2.0
2025-07-30 10:24:10,23500.25,23500.25,23500.25,23500.25,1.0
2025-07-30 10:24:15,23500.25,23501.0,23500.25,23500.5,19.0
2025-07-30 10:24:20,23501.0,23501.0,23499.75,23500.0,28.0
2025-07-30 10:24:25,23500.5,23500.5,23500.5,23500.5,5.0
2025-07-30 10:24:30,23500.5,23500.75,23500.25,23500.25,6.0
2025-07-30 10:24:35,23500.0,23500.0,23498.75,23499.5,45.0
2025-07-30 10:24:40,23499.25,23499.5,23499.0,23499.5,7.0
2025-07-30 10:24:45,23499.25,23499.5,23499.0,23499.25,14.0
2025-07-30 10:24:50,23499.5,23499.5,23499.25,23499.5,4.0
2025-07-30 10:24:55,23499.25,23499.25,23498.75,23498.75,4.0
2025-07-30 10:25:00,23499.75,23501.25,23499.75,23499.75,39.0
2025-07-30 10:25:05,23500.25,23500.25,23499.5,23499.75,14.0
2025-07-30 10:25:10,23499.75,23500.0,23499.75,23500.0,6.0
2025-07-30 10:25:15,23500.0,23500.0,23498.75,23499.25,13.0
2025-07-30 10:25:20,23498.75,23499.0,23497.75,23498.75,55.0
2025-07-30 10:25:25,23499.0,23499.0,23499.0,23499.0,3.0
2025-07-30 10:25:30,23499.0,23499.0,23499.0,23499.0,5.0
2025-07-30 10:25:35,23499.25,23499.25,23499.25,23499.25,2.0
2025-07-30 10:25:40,23499.25,23499.25,23499.25,23499.25,2.0
2025-07-30 10:25:45,23499.75,23499.75,23499.25,23499.5,4.0
2025-07-30 10:25:50,23499.0,23500.5,23499.0,23500.5,46.0
2025-07-30 10:25:55,23500.25,23501.5,23500.25,23500.75,39.0
2025-07-30 10:26:00,23501.0,23502.25,23501.0,23502.25,13.0
2025-07-30 10:26:05,23501.75,23502.0,23501.5,23502.0,11.0
2025-07-30 10:26:10,23502.0,23502.0,23502.0,23502.0,4.0
2025-07-30 10:26:15,23502.0,23502.0,23501.5,23501.5,24.0
2025-07-30 10:26:20,23501.5,23502.0,23501.25,23501.25,7.0
2025-07-30 10:26:25,23501.0,23501.0,23501.0,23501.0,5.0
2025-07-30 10:26:30,23501.25,23501.25,23500.75,23500.75,5.0
2025-07-30 10:26:35,23500.25,23500.75,23500.25,23500.75,2.0
2025-07-30 10:26:40,23500.5,23500.5,23499.75,23500.0,16.0
2025-07-30 10:26:45,23500.0,23500.0,23498.75,23498.75,18.0
2025-07-30 10:26:50,23498.75,23498.75,23496.75,23496.75,71.0
2025-07-30 10:26:55,23496.5,23496.5,23495.75,23496.0,27.0
2025-07-30 10:27:00,23496.25,23496.25,23495.75,23496.0,21.0
2025-07-30 10:27:05,23496.25,23496.5,23494.25,23494.25,83.0
2025-07-30 10:27:10,23494.75,23494.75,23492.5,23493.25,116.0
2025-07-30 10:27:15,23493.0,23495.0,23493.0,23494.75,40.0
2025-07-30 10:27:20,23494.5,23495.5,23494.25,23495.5,21.0
2025-07-30 10:27:25,23495.75,23497.25,23495.75,23497.25,23.0
