time_utc,open,high,low,close,volume
2025-07-31 11:24:40,23770.5,23770.75,23770.25,23770.75,10.0
2025-07-31 11:24:45,23770.75,23771.25,23770.75,23771.25,6.0
2025-07-31 11:24:50,23771.25,23771.5,23770.75,23771.0,16.0
2025-07-31 11:24:55,23770.75,23771.0,23770.5,23771.0,12.0
2025-07-31 11:25:00,23770.5,23770.5,23769.0,23769.75,29.0
2025-07-31 11:25:05,23770.0,23771.0,23769.25,23769.5,62.0
2025-07-31 11:25:10,23769.25,23770.25,23769.25,23769.5,13.0
2025-07-31 11:25:15,23769.5,23770.0,23769.0,23769.0,15.0
2025-07-31 11:25:20,23769.5,23769.75,23769.0,23769.25,21.0
2025-07-31 11:25:25,23769.5,23770.75,23769.25,23769.75,33.0
2025-07-31 11:25:30,23770.25,23771.25,23770.25,23771.0,13.0
2025-07-31 11:25:35,23770.75,23771.0,23770.5,23771.0,9.0
2025-07-31 11:25:40,23771.25,23772.5,23771.0,23772.5,40.0
2025-07-31 11:25:45,23772.0,23773.5,23771.75,23772.5,75.0
2025-07-31 11:25:50,23772.75,23774.5,23772.5,23774.5,58.0
2025-07-31 11:25:55,23774.0,23775.75,23773.75,23773.75,64.0
2025-07-31 11:26:00,23773.75,23774.5,23773.75,23773.75,27.0
2025-07-31 11:26:05,23774.25,23774.25,23773.25,23773.25,11.0
2025-07-31 11:26:10,23774.0,23775.75,23774.0,23775.0,19.0
2025-07-31 11:26:15,23775.25,23775.5,23774.5,23774.5,22.0
2025-07-31 11:26:20,23774.0,23774.0,23773.25,23773.25,22.0
2025-07-31 11:26:25,23773.75,23773.75,23772.5,23772.5,39.0
2025-07-31 11:26:30,23772.75,23773.5,23772.75,23773.5,3.0
2025-07-31 11:26:35,23773.75,23773.75,23773.75,23773.75,2.0
2025-07-31 11:26:40,23773.25,23773.25,23771.25,23771.25,59.0
2025-07-31 11:26:45,23771.0,23771.75,23770.75,23771.5,24.0
2025-07-31 11:26:50,23771.75,23772.5,23771.0,23772.5,30.0
2025-07-31 11:26:55,23772.5,23773.5,23772.5,23772.5,21.0
2025-07-31 11:27:00,23773.0,23773.25,23772.5,23773.25,10.0
2025-07-31 11:27:05,23773.0,23773.0,23771.5,23771.5,7.0
2025-07-31 11:27:10,23772.0,23772.0,23771.25,23771.75,6.0
2025-07-31 11:27:15,23771.5,23772.5,23771.0,23771.0,41.0
2025-07-31 11:27:20,23771.25,23773.0,23771.25,23772.25,67.0
2025-07-31 11:27:25,23772.5,23772.5,23772.5,23772.5,4.0
2025-07-31 11:27:30,23772.0,23772.0,23770.25,23770.75,24.0
2025-07-31 11:27:35,23771.0,23771.25,23770.75,23771.25,3.0
2025-07-31 11:27:40,23770.75,23771.0,23770.75,23771.0,5.0
2025-07-31 11:27:45,23771.0,23771.0,23769.75,23770.0,69.0
2025-07-31 11:27:50,23770.0,23770.75,23770.0,23770.0,14.0
2025-07-31 11:27:55,23770.0,23770.75,23770.0,23770.25,11.0
2025-07-31 11:28:00,23770.25,23770.25,23768.75,23769.25,34.0
2025-07-31 11:28:05,23768.75,23770.25,23768.75,23769.25,75.0
2025-07-31 11:28:10,23769.75,23769.75,23769.25,23769.25,11.0
2025-07-31 11:28:15,23769.0,23770.25,23769.0,23769.5,22.0
2025-07-31 11:28:20,23769.5,23770.0,23769.5,23770.0,11.0
2025-07-31 11:28:25,23769.75,23770.0,23767.25,23767.25,87.0
2025-07-31 11:28:30,23767.25,23769.0,23767.25,23769.0,40.0
2025-07-31 11:28:35,23768.25,23768.75,23768.25,23768.5,15.0
2025-07-31 11:28:40,23768.25,23768.5,23767.25,23768.0,24.0
2025-07-31 11:28:45,23768.0,23769.0,23768.0,23769.0,53.0
2025-07-31 11:28:50,23768.75,23770.5,23768.75,23769.75,28.0
2025-07-31 11:28:55,23770.25,23770.75,23769.5,23769.5,12.0
2025-07-31 11:29:00,23770.0,23772.25,23770.0,23771.75,27.0
2025-07-31 11:29:05,23771.5,23772.0,23771.5,23771.75,8.0
2025-07-31 11:29:10,23772.0,23772.5,23770.75,23770.75,37.0
2025-07-31 11:29:15,23771.0,23771.0,23769.25,23769.25,19.0
2025-07-31 11:29:20,23769.0,23769.0,23767.25,23768.5,46.0
2025-07-31 11:29:25,23768.0,23769.25,23768.0,23769.25,16.0
2025-07-31 11:29:30,23769.0,23771.25,23769.0,23770.75,41.0
2025-07-31 11:29:35,23771.25,23772.0,23770.75,23772.0,27.0
2025-07-31 11:29:40,23771.25,23772.0,23771.0,23771.0,39.0
2025-07-31 11:29:45,23770.5,23770.75,23770.0,23770.0,21.0
2025-07-31 11:29:50,23769.75,23771.5,23769.75,23771.5,57.0
2025-07-31 11:29:55,23771.75,23772.75,23771.75,23772.75,20.0
2025-07-31 11:30:00,23772.25,23773.5,23772.0,23772.75,49.0
2025-07-31 11:30:05,23772.5,23774.25,23772.0,23774.25,39.0
2025-07-31 11:30:10,23774.5,23774.75,23773.25,23773.25,49.0
2025-07-31 11:30:15,23772.5,23773.0,23771.0,23773.0,19.0
2025-07-31 11:30:20,23772.75,23772.75,23771.75,23772.25,20.0
2025-07-31 11:30:25,23772.5,23774.5,23771.5,23774.0,78.0
2025-07-31 11:30:30,23773.5,23774.0,23773.25,23774.0,17.0
2025-07-31 11:30:35,23773.5,23774.25,23773.25,23774.25,10.0
2025-07-31 11:30:40,23774.25,23775.5,23773.5,23774.5,47.0
2025-07-31 11:30:45,23775.0,23775.0,23774.25,23774.25,17.0
2025-07-31 11:30:50,23775.25,23775.25,23773.75,23774.0,9.0
2025-07-31 11:30:55,23774.0,23774.5,23773.5,23773.75,33.0
2025-07-31 11:31:00,23773.75,23774.75,23773.0,23774.75,33.0
2025-07-31 11:31:05,23775.0,23775.75,23775.0,23775.5,21.0
2025-07-31 11:31:10,23775.25,23775.75,23775.25,23775.25,13.0
2025-07-31 11:31:15,23774.75,23775.25,23774.5,23774.5,7.0
2025-07-31 11:31:20,23774.5,23774.5,23774.5,23774.5,4.0
2025-07-31 11:31:25,23774.25,23776.25,23774.0,23775.0,59.0
2025-07-31 11:31:30,23775.25,23775.25,23774.5,23774.5,6.0
2025-07-31 11:31:35,23774.5,23774.75,23772.75,23772.75,23.0
2025-07-31 11:31:40,23773.0,23773.75,23772.5,23773.75,23.0
2025-07-31 11:31:45,23772.75,23774.0,23772.5,23773.25,20.0
2025-07-31 11:31:50,23774.0,23774.0,23773.0,23773.25,12.0
2025-07-31 11:31:55,23773.0,23774.5,23773.0,23773.5,18.0
2025-07-31 11:32:00,23773.75,23774.25,23773.5,23773.5,27.0
2025-07-31 11:32:05,23773.5,23774.0,23772.75,23772.75,36.0
2025-07-31 11:32:10,23772.5,23773.25,23772.5,23772.5,17.0
2025-07-31 11:32:15,23772.75,23774.75,23772.75,23774.75,41.0
2025-07-31 11:32:20,23774.5,23774.75,23774.0,23774.0,9.0
2025-07-31 11:32:25,23773.75,23774.75,23773.75,23774.75,9.0
2025-07-31 11:32:30,23774.75,23775.0,23774.0,23774.0,28.0
2025-07-31 11:32:35,23774.25,23774.5,23774.25,23774.25,12.0
2025-07-31 11:32:40,23773.5,23774.25,23773.5,23774.25,2.0
2025-07-31 11:32:45,23774.0,23774.75,23774.0,23774.75,9.0
2025-07-31 11:32:50,23774.25,23774.25,23773.25,23773.25,7.0
2025-07-31 11:32:55,23773.75,23773.75,23773.5,23773.5,4.0
2025-07-31 11:33:00,23773.75,23773.75,23773.75,23773.75,2.0
2025-07-31 11:33:05,23774.25,23774.25,23774.25,23774.25,1.0
2025-07-31 11:33:10,23774.25,23775.0,23773.5,23775.0,15.0
2025-07-31 11:33:15,23774.5,23774.5,23774.5,23774.5,1.0
2025-07-31 11:33:20,23774.25,23775.5,23774.25,23775.5,10.0
2025-07-31 11:33:25,23775.75,23775.75,23775.75,23775.75,2.0
2025-07-31 11:33:30,23775.75,23776.25,23775.75,23776.25,12.0
2025-07-31 11:33:35,23775.75,23776.0,23774.75,23774.75,16.0
2025-07-31 11:33:40,23775.0,23776.0,23775.0,23776.0,9.0
2025-07-31 11:33:45,23775.25,23775.25,23775.25,23775.25,5.0
2025-07-31 11:33:50,23775.25,23775.5,23774.5,23774.75,14.0
2025-07-31 11:33:55,23774.75,23775.25,23774.75,23775.0,21.0
2025-07-31 11:34:00,23775.5,23776.0,23775.5,23776.0,4.0
2025-07-31 11:34:05,23776.0,23776.25,23775.5,23775.75,18.0
2025-07-31 11:34:10,23775.25,23775.75,23775.0,23775.75,6.0
2025-07-31 11:34:15,23775.0,23775.5,23774.75,23774.75,12.0
2025-07-31 11:34:20,23775.25,23776.0,23774.75,23776.0,9.0
2025-07-31 11:34:25,23775.5,23775.75,23775.0,23775.0,5.0
2025-07-31 11:34:30,23775.0,23775.25,23774.25,23774.25,15.0
2025-07-31 11:34:35,23774.25,23775.25,23774.0,23775.25,16.0
2025-07-31 11:34:40,23774.75,23775.5,23774.75,23775.0,7.0
2025-07-31 11:34:45,23775.0,23775.0,23774.25,23774.25,14.0
2025-07-31 11:34:50,23774.25,23774.75,23774.0,23774.75,10.0
2025-07-31 11:34:55,23774.75,23775.0,23774.75,23775.0,6.0
2025-07-31 11:35:00,23775.25,23776.0,23774.75,23775.75,33.0
2025-07-31 11:35:05,23775.25,23775.25,23775.0,23775.25,6.0
2025-07-31 11:35:10,23775.0,23776.0,23774.75,23775.25,20.0
2025-07-31 11:35:15,23775.0,23775.5,23773.75,23773.75,23.0
2025-07-31 11:35:20,23773.75,23774.75,23773.0,23773.5,36.0
2025-07-31 11:35:25,23774.0,23774.0,23773.5,23774.0,4.0
2025-07-31 11:35:30,23773.0,23773.0,23771.75,23772.5,30.0
2025-07-31 11:35:35,23772.5,23772.5,23772.25,23772.25,6.0
2025-07-31 11:35:40,23772.0,23772.25,23770.5,23770.75,39.0
2025-07-31 11:35:45,23770.75,23771.5,23770.75,23770.75,15.0
2025-07-31 11:35:50,23770.75,23771.75,23770.25,23770.5,43.0
2025-07-31 11:35:55,23770.75,23771.25,23770.0,23771.25,49.0
2025-07-31 11:36:00,23771.0,23771.5,23770.25,23770.75,9.0
2025-07-31 11:36:05,23770.75,23771.5,23770.0,23771.5,29.0
2025-07-31 11:36:10,23771.25,23771.25,23769.5,23770.25,36.0
2025-07-31 11:36:15,23770.5,23771.0,23770.0,23771.0,9.0
2025-07-31 11:36:20,23771.0,23775.5,23771.0,23774.25,89.0
2025-07-31 11:36:25,23774.25,23774.25,23772.75,23773.5,29.0
2025-07-31 11:36:30,23774.25,23774.25,23771.5,23772.75,30.0
2025-07-31 11:36:35,23772.75,23772.75,23772.5,23772.5,3.0
2025-07-31 11:36:40,23772.0,23772.75,23772.0,23772.5,15.0
2025-07-31 11:36:45,23772.5,23772.75,23771.0,23772.0,34.0
2025-07-31 11:36:50,23771.75,23773.75,23771.75,23773.0,364.0
2025-07-31 11:36:55,23772.5,23775.0,23772.5,23774.5,43.0
2025-07-31 11:37:00,23774.75,23774.75,23774.0,23774.5,32.0
2025-07-31 11:37:05,23774.0,23783.0,23773.5,23776.25,543.0
2025-07-31 11:37:10,23776.25,23777.0,23774.25,23774.25,58.0
2025-07-31 11:37:15,23774.25,23774.25,23771.5,23773.5,81.0
2025-07-31 11:37:20,23774.0,23774.5,23769.75,23771.5,110.0
2025-07-31 11:37:25,23771.5,23771.75,23770.25,23771.0,32.0
2025-07-31 11:37:30,23771.0,23773.0,23770.5,23772.75,69.0
2025-07-31 11:37:35,23773.5,23773.5,23772.5,23773.0,23.0
2025-07-31 11:37:40,23773.75,23774.5,23773.5,23774.5,20.0
2025-07-31 11:37:45,23775.0,23775.0,23773.75,23774.25,20.0
2025-07-31 11:37:50,23774.5,23774.75,23773.25,23773.25,28.0
2025-07-31 11:37:55,23773.75,23774.0,23773.25,23774.0,15.0
2025-07-31 11:38:00,23774.0,23774.25,23772.5,23772.75,35.0
2025-07-31 11:38:05,23772.75,23773.0,23772.25,23772.25,8.0
2025-07-31 11:38:10,23772.5,23774.0,23772.5,23773.75,45.0
2025-07-31 11:38:15,23773.25,23773.75,23772.75,23773.0,24.0
2025-07-31 11:38:20,23773.5,23776.25,23773.5,23775.0,38.0
2025-07-31 11:38:25,23774.75,23775.0,23774.75,23774.75,6.0
2025-07-31 11:38:30,23774.75,23777.25,23774.25,23777.25,35.0
2025-07-31 11:38:35,23777.0,23777.25,23775.25,23776.5,41.0
2025-07-31 11:38:40,23775.0,23775.25,23774.75,23775.25,9.0
2025-07-31 11:38:45,23776.0,23776.5,23774.0,23774.0,28.0
2025-07-31 11:38:50,23773.75,23774.5,23773.5,23774.5,18.0
2025-07-31 11:38:55,23774.75,23775.0,23773.5,23773.5,39.0
2025-07-31 11:39:00,23774.0,23775.5,23774.0,23775.25,37.0
2025-07-31 11:39:05,23775.25,23775.5,23775.25,23775.5,3.0
2025-07-31 11:39:10,23775.0,23776.0,23774.75,23775.25,23.0
2025-07-31 11:39:15,23775.5,23777.0,23775.5,23777.0,24.0
2025-07-31 11:39:20,23777.0,23778.25,23777.0,23778.0,29.0
2025-07-31 11:39:25,23778.25,23779.75,23778.0,23779.75,39.0
2025-07-31 11:39:30,23779.0,23779.5,23778.25,23778.25,36.0
2025-07-31 11:39:35,23778.75,23779.0,23777.25,23777.5,35.0
2025-07-31 11:39:40,23777.75,23778.5,23777.5,23778.0,11.0
2025-07-31 11:39:45,23778.0,23778.0,23776.75,23777.0,31.0
2025-07-31 11:39:50,23776.75,23777.5,23776.75,23777.5,11.0
2025-07-31 11:39:55,23777.0,23777.0,23777.0,23777.0,1.0
2025-07-31 11:40:00,23776.75,23777.75,23776.0,23777.75,26.0
2025-07-31 11:40:05,23777.5,23778.0,23777.5,23778.0,9.0
2025-07-31 11:40:10,23778.0,23778.0,23776.5,23776.75,15.0
2025-07-31 11:40:15,23776.75,23776.75,23776.0,23776.75,25.0
2025-07-31 11:40:20,23776.5,23776.5,23775.75,23775.75,6.0
2025-07-31 11:40:25,23776.25,23776.5,23775.75,23776.0,15.0
2025-07-31 11:40:30,23776.0,23776.5,23776.0,23776.5,3.0
2025-07-31 11:40:35,23775.5,23775.5,23768.75,23775.0,348.0
2025-07-31 11:40:40,23774.75,23775.25,23774.25,23775.25,14.0
2025-07-31 11:40:45,23775.0,23775.0,23772.5,23773.0,37.0
2025-07-31 11:40:50,23773.0,23773.25,23772.0,23772.0,43.0
2025-07-31 11:40:55,23772.25,23772.5,23770.0,23770.5,73.0
2025-07-31 11:41:00,23770.5,23771.25,23765.0,23765.75,398.0
2025-07-31 11:41:05,23765.5,23766.75,23761.25,23762.5,314.0
2025-07-31 11:41:10,23762.5,23763.5,23761.75,23761.75,78.0
2025-07-31 11:41:15,23761.75,23764.5,23761.75,23764.5,84.0
2025-07-31 11:41:20,23764.5,23765.25,23762.25,23762.5,151.0
2025-07-31 11:41:25,23763.0,23763.75,23762.25,23763.25,41.0
2025-07-31 11:41:30,23763.0,23764.0,23762.0,23762.5,91.0
2025-07-31 11:41:35,23762.75,23765.25,23762.75,23765.25,57.0
2025-07-31 11:41:40,23765.0,23767.25,23764.5,23766.0,104.0
2025-07-31 11:41:45,23764.75,23765.5,23764.25,23764.25,37.0
2025-07-31 11:41:50,23764.75,23765.75,23764.5,23765.25,28.0
2025-07-31 11:41:55,23765.25,23765.25,23763.5,23763.75,27.0
2025-07-31 11:42:00,23763.25,23763.75,23762.25,23763.0,70.0
2025-07-31 11:42:05,23762.75,23763.75,23762.5,23762.75,18.0
2025-07-31 11:42:10,23762.5,23762.5,23760.5,23760.5,117.0
2025-07-31 11:42:15,23761.0,23763.75,23760.75,23763.75,71.0
2025-07-31 11:42:20,23763.25,23764.0,23762.75,23764.0,15.0
2025-07-31 11:42:25,23763.5,23764.25,23761.25,23761.75,63.0
2025-07-31 11:42:30,23761.75,23762.5,23760.5,23760.5,59.0
2025-07-31 11:42:35,23760.75,23762.25,23760.25,23761.75,45.0
2025-07-31 11:42:40,23761.75,23764.25,23761.5,23764.25,31.0
2025-07-31 11:42:45,23763.5,23764.25,23763.5,23764.25,14.0
2025-07-31 11:42:50,23763.5,23763.75,23762.0,23762.25,23.0
2025-07-31 11:42:55,23762.5,23762.75,23761.75,23762.5,18.0
2025-07-31 11:43:00,23762.0,23762.75,23762.0,23762.25,19.0
2025-07-31 11:43:05,23762.0,23762.0,23761.25,23761.25,16.0
2025-07-31 11:43:10,23761.25,23761.25,23760.0,23760.75,45.0
2025-07-31 11:43:15,23760.5,23762.0,23760.25,23761.5,80.0
2025-07-31 11:43:20,23762.0,23762.25,23760.0,23760.5,57.0
2025-07-31 11:43:25,23760.25,23761.25,23760.0,23760.25,68.0
2025-07-31 11:43:30,23760.0,23761.25,23760.0,23761.25,44.0
2025-07-31 11:43:35,23761.5,23761.5,23760.75,23761.25,40.0
2025-07-31 11:43:40,23760.5,23761.0,23760.5,23760.75,12.0
2025-07-31 11:43:45,23760.5,23761.0,23760.25,23761.0,15.0
2025-07-31 11:43:50,23760.75,23761.0,23760.25,23760.25,25.0
2025-07-31 11:43:55,23760.5,23761.0,23760.0,23760.75,21.0
2025-07-31 11:44:00,23761.0,23762.0,23760.25,23760.75,104.0
2025-07-31 11:44:05,23760.75,23761.25,23760.5,23761.0,20.0
2025-07-31 11:44:10,23760.25,23760.75,23760.25,23760.75,34.0
2025-07-31 11:44:15,23761.0,23761.0,23759.0,23760.0,82.0
2025-07-31 11:44:20,23759.75,23760.0,23759.0,23759.5,30.0
2025-07-31 11:44:25,23759.5,23759.75,23759.0,23759.75,29.0
2025-07-31 11:44:30,23759.25,23761.75,23758.75,23761.25,88.0
2025-07-31 11:44:35,23761.0,23762.25,23761.0,23762.0,40.0
2025-07-31 11:44:40,23762.25,23766.0,23762.25,23764.75,177.0
2025-07-31 11:44:45,23765.0,23765.0,23763.0,23763.75,63.0
2025-07-31 11:44:50,23764.0,23765.0,23763.75,23764.5,39.0
2025-07-31 11:44:55,23764.5,23765.0,23764.0,23764.5,21.0
2025-07-31 11:45:00,23764.0,23764.5,23763.25,23763.25,60.0
2025-07-31 11:45:05,23763.75,23765.0,23763.0,23763.5,28.0
2025-07-31 11:45:10,23762.75,23762.75,23762.0,23762.25,18.0
2025-07-31 11:45:15,23762.5,23762.75,23762.25,23762.5,7.0
2025-07-31 11:45:20,23762.75,23764.0,23762.75,23763.75,26.0
2025-07-31 11:45:25,23763.75,23764.5,23763.5,23764.0,31.0
2025-07-31 11:45:30,23764.5,23764.5,23763.5,23764.0,6.0
2025-07-31 11:45:35,23763.5,23764.0,23763.5,23763.5,13.0
2025-07-31 11:45:40,23763.75,23764.25,23763.5,23764.0,6.0
2025-07-31 11:45:45,23764.25,23765.0,23763.75,23764.25,20.0
2025-07-31 11:45:50,23764.25,23764.5,23764.0,23764.5,8.0
2025-07-31 11:45:55,23764.25,23765.25,23764.25,23764.75,12.0
2025-07-31 11:46:00,23765.0,23768.25,23765.0,23767.0,118.0
2025-07-31 11:46:05,23767.0,23767.75,23766.25,23766.5,48.0
2025-07-31 11:46:10,23766.75,23766.75,23766.25,23766.5,5.0
2025-07-31 11:46:15,23766.5,23767.75,23766.25,23767.25,18.0
2025-07-31 11:46:20,23767.5,23767.5,23764.5,23766.0,78.0
2025-07-31 11:46:25,23766.0,23766.25,23765.0,23765.5,13.0
2025-07-31 11:46:30,23765.75,23766.5,23765.75,23766.0,9.0
2025-07-31 11:46:35,23766.0,23766.25,23764.75,23765.0,26.0
2025-07-31 11:46:40,23765.5,23765.5,23765.25,23765.25,7.0
2025-07-31 11:46:45,23765.0,23765.5,23764.75,23765.0,17.0
2025-07-31 11:46:50,23765.0,23765.0,23764.5,23764.5,8.0
2025-07-31 11:46:55,23764.0,23765.5,23764.0,23765.5,25.0
2025-07-31 11:47:00,23765.25,23766.0,23765.25,23765.5,20.0
2025-07-31 11:47:05,23766.0,23766.25,23765.5,23765.75,11.0
2025-07-31 11:47:10,23765.75,23765.75,23765.0,23765.5,11.0
2025-07-31 11:47:15,23765.5,23765.75,23764.25,23764.75,17.0
2025-07-31 11:47:20,23764.25,23765.25,23764.25,23764.75,16.0
2025-07-31 11:47:25,23764.5,23765.5,23764.0,23764.25,29.0
2025-07-31 11:47:30,23764.5,23764.5,23764.25,23764.25,3.0
2025-07-31 11:47:35,23764.5,23764.5,23762.75,23763.5,34.0
2025-07-31 11:47:40,23763.25,23763.5,23762.75,23762.75,26.0
2025-07-31 11:47:45,23762.5,23762.75,23761.25,23762.0,24.0
2025-07-31 11:47:50,23762.0,23762.0,23760.25,23760.75,55.0
2025-07-31 11:47:55,23760.5,23762.25,23759.5,23761.75,77.0
2025-07-31 11:48:00,23761.5,23762.25,23761.5,23762.25,20.0
2025-07-31 11:48:05,23762.25,23763.5,23762.25,23763.5,32.0
2025-07-31 11:48:10,23763.0,23764.25,23763.0,23764.0,20.0
2025-07-31 11:48:15,23763.75,23764.0,23762.75,23762.75,21.0
2025-07-31 11:48:20,23763.0,23763.5,23763.0,23763.0,8.0
2025-07-31 11:48:25,23762.75,23762.75,23762.5,23762.5,16.0
2025-07-31 11:48:30,23762.25,23763.25,23762.25,23762.5,32.0
2025-07-31 11:48:35,23762.25,23765.25,23762.25,23764.5,37.0
2025-07-31 11:48:40,23765.5,23765.75,23765.0,23765.75,10.0
2025-07-31 11:48:45,23766.25,23767.5,23766.25,23766.75,116.0
2025-07-31 11:48:50,23766.75,23766.75,23765.75,23766.5,13.0
2025-07-31 11:48:55,23766.0,23766.5,23765.0,23765.75,20.0
2025-07-31 11:49:00,23766.25,23767.75,23766.25,23767.25,58.0
2025-07-31 11:49:05,23767.5,23768.5,23767.25,23768.5,38.0
2025-07-31 11:49:10,23768.5,23768.75,23767.25,23768.5,39.0
2025-07-31 11:49:15,23768.5,23769.0,23766.5,23767.0,66.0
2025-07-31 11:49:20,23767.25,23770.0,23766.75,23769.75,105.0
2025-07-31 11:49:25,23769.5,23770.5,23769.25,23770.0,44.0
2025-07-31 11:49:30,23769.75,23770.0,23769.25,23769.75,26.0
2025-07-31 11:49:35,23769.75,23771.0,23769.5,23771.0,22.0
2025-07-31 11:49:40,23770.75,23773.0,23770.75,23772.0,88.0
2025-07-31 11:49:45,23772.5,23772.75,23771.75,23772.0,30.0
2025-07-31 11:49:50,23772.0,23772.5,23770.5,23772.0,71.0
2025-07-31 11:49:55,23772.0,23772.0,23770.75,23770.75,23.0
2025-07-31 11:50:00,23770.25,23770.25,23766.0,23766.5,123.0
2025-07-31 11:50:05,23766.25,23766.5,23765.5,23765.5,35.0
2025-07-31 11:50:10,23766.0,23767.75,23765.5,23766.5,49.0
2025-07-31 11:50:15,23766.75,23767.25,23766.25,23767.0,16.0
2025-07-31 11:50:20,23767.0,23767.75,23766.5,23766.75,30.0
2025-07-31 11:50:25,23767.0,23768.0,23766.5,23767.75,18.0
2025-07-31 11:50:30,23768.0,23768.25,23767.5,23768.0,21.0
2025-07-31 11:50:35,23767.25,23767.5,23767.25,23767.25,9.0
2025-07-31 11:50:40,23767.5,23767.75,23767.0,23767.5,19.0
2025-07-31 11:50:45,23767.0,23767.75,23767.0,23767.75,7.0
2025-07-31 11:50:50,23767.75,23767.75,23767.25,23767.75,7.0
2025-07-31 11:50:55,23767.75,23769.0,23767.75,23768.25,19.0
2025-07-31 11:51:00,23768.25,23769.25,23768.0,23768.25,21.0
2025-07-31 11:51:05,23768.5,23768.5,23767.25,23767.75,17.0
2025-07-31 11:51:10,23767.75,23767.75,23767.25,23767.75,4.0
2025-07-31 11:51:15,23768.0,23768.0,23766.0,23766.0,28.0
2025-07-31 11:51:20,23766.0,23766.0,23766.0,23766.0,0.0
2025-07-31 11:51:25,23766.5,23766.75,23766.0,23766.0,8.0
2025-07-31 11:51:30,23765.75,23766.75,23765.0,23765.0,53.0
2025-07-31 11:51:35,23765.75,23765.75,23765.0,23765.25,16.0
2025-07-31 11:51:40,23765.0,23765.25,23763.5,23764.25,77.0
2025-07-31 11:51:45,23764.0,23764.0,23761.75,23762.0,50.0
2025-07-31 11:51:50,23761.5,23762.25,23761.25,23762.0,46.0
2025-07-31 11:51:55,23762.5,23763.0,23761.75,23761.75,46.0
2025-07-31 11:52:00,23761.75,23762.0,23761.75,23762.0,6.0
2025-07-31 11:52:05,23761.5,23761.5,23760.25,23761.5,55.0
2025-07-31 11:52:10,23761.5,23761.5,23760.75,23761.25,23.0
2025-07-31 11:52:15,23761.5,23763.0,23761.0,23763.0,26.0
2025-07-31 11:52:20,23763.0,23763.0,23762.0,23762.0,14.0
2025-07-31 11:52:25,23761.75,23762.75,23761.75,23762.5,10.0
2025-07-31 11:52:30,23763.0,23763.25,23762.5,23763.0,18.0
2025-07-31 11:52:35,23762.75,23762.75,23761.75,23762.25,12.0
2025-07-31 11:52:40,23762.0,23762.25,23761.25,23761.25,17.0
2025-07-31 11:52:45,23761.25,23761.25,23760.25,23760.75,27.0
2025-07-31 11:52:50,23761.0,23761.5,23761.0,23761.25,6.0
2025-07-31 11:52:55,23761.0,23761.25,23760.75,23761.25,5.0
2025-07-31 11:53:00,23760.75,23764.0,23760.75,23762.75,55.0
2025-07-31 11:53:05,23762.75,23762.75,23761.75,23761.75,24.0
2025-07-31 11:53:10,23762.0,23762.25,23761.75,23762.25,7.0
2025-07-31 11:53:15,23762.0,23762.0,23760.0,23760.0,56.0
2025-07-31 11:53:20,23760.5,23761.75,23760.25,23761.75,28.0
2025-07-31 11:53:25,23761.5,23762.25,23761.5,23762.25,12.0
2025-07-31 11:53:30,23762.75,23763.0,23762.25,23762.75,18.0
2025-07-31 11:53:35,23762.75,23762.75,23762.5,23762.75,7.0
2025-07-31 11:53:40,23762.75,23762.75,23760.5,23760.5,53.0
2025-07-31 11:53:45,23760.25,23760.25,23759.0,23759.5,88.0
2025-07-31 11:53:50,23759.5,23759.75,23759.0,23759.5,41.0
2025-07-31 11:53:55,23759.5,23760.5,23759.5,23760.0,30.0
2025-07-31 11:54:00,23760.0,23760.75,23760.0,23760.0,16.0
2025-07-31 11:54:05,23759.75,23759.75,23758.75,23759.0,28.0
2025-07-31 11:54:10,23759.25,23759.75,23758.75,23759.25,10.0
2025-07-31 11:54:15,23759.25,23759.25,23757.25,23757.5,135.0
2025-07-31 11:54:20,23757.75,23757.75,23756.75,23757.5,93.0
2025-07-31 11:54:25,23757.25,23758.25,23757.0,23758.25,30.0
2025-07-31 11:54:30,23758.0,23758.25,23757.0,23757.75,29.0
2025-07-31 11:54:35,23757.5,23757.75,23756.5,23757.75,39.0
2025-07-31 11:54:40,23758.0,23758.0,23757.0,23757.5,21.0
2025-07-31 11:54:45,23757.25,23757.25,23756.5,23756.75,17.0
2025-07-31 11:54:50,23756.25,23757.0,23756.0,23757.0,34.0
2025-07-31 11:54:55,23757.25,23757.25,23756.75,23756.75,18.0
2025-07-31 11:55:00,23757.25,23758.25,23756.0,23756.5,53.0
2025-07-31 11:55:05,23756.25,23756.75,23755.5,23756.0,47.0
2025-07-31 11:55:10,23756.5,23756.75,23756.0,23756.5,18.0
2025-07-31 11:55:15,23756.0,23758.0,23755.75,23758.0,49.0
2025-07-31 11:55:20,23758.0,23758.25,23756.5,23756.5,20.0
2025-07-31 11:55:25,23756.5,23756.75,23755.5,23756.0,37.0
2025-07-31 11:55:30,23755.75,23756.25,23755.5,23756.25,55.0
2025-07-31 11:55:35,23756.25,23757.0,23756.0,23756.25,22.0
2025-07-31 11:55:40,23756.5,23756.5,23756.0,23756.5,6.0
2025-07-31 11:55:45,23756.75,23756.75,23756.0,23756.0,21.0
2025-07-31 11:55:50,23756.25,23756.25,23755.25,23755.25,15.0
