time_utc,open,high,low,close,volume
2025-07-24 14:33:30,23333.75,23337.0,23333.0,23335.25,184.0
2025-07-24 14:33:35,23335.0,23335.75,23334.0,23335.0,105.0
2025-07-24 14:33:40,23334.5,23336.5,23334.0,23335.0,183.0
2025-07-24 14:33:45,23335.5,23337.0,23335.25,23336.0,139.0
2025-07-24 14:33:50,23335.75,23336.0,23333.5,23335.0,143.0
2025-07-24 14:33:55,23335.0,23338.25,23335.0,23336.75,170.0
2025-07-24 14:34:00,23337.0,23338.75,23336.0,23338.75,130.0
2025-07-24 14:34:05,23338.5,23338.5,23336.25,23336.5,113.0
2025-07-24 14:34:10,23336.25,23337.0,23333.75,23333.75,142.0
2025-07-24 14:34:15,23333.5,23334.75,23333.0,23333.5,95.0
2025-07-24 14:34:20,23333.0,23334.0,23332.75,23333.25,92.0
2025-07-24 14:34:25,23333.5,23336.25,23333.0,23335.0,82.0
2025-07-24 14:34:30,23335.0,23336.5,23334.0,23334.25,61.0
2025-07-24 14:34:35,23335.25,23335.5,23334.25,23335.0,25.0
2025-07-24 14:34:40,23335.25,23335.25,23334.0,23334.5,58.0
2025-07-24 14:34:45,23334.75,23335.25,23333.0,23334.0,81.0
2025-07-24 14:34:50,23334.25,23334.25,23333.0,23333.5,79.0
2025-07-24 14:34:55,23333.5,23334.5,23332.5,23334.5,85.0
2025-07-24 14:35:00,23334.25,23335.5,23332.5,23335.25,104.0
2025-07-24 14:35:05,23335.0,23335.5,23333.5,23333.75,87.0
2025-07-24 14:35:10,23334.0,23335.25,23333.5,23334.0,123.0
2025-07-24 14:35:15,23334.25,23335.0,23332.0,23333.5,98.0
2025-07-24 14:35:20,23333.5,23335.0,23332.75,23334.0,91.0
2025-07-24 14:35:25,23334.5,23336.5,23333.25,23336.0,89.0
2025-07-24 14:35:30,23336.0,23336.0,23333.25,23334.75,84.0
2025-07-24 14:35:35,23335.5,23337.5,23335.25,23336.75,89.0
2025-07-24 14:35:40,23336.75,23338.0,23336.75,23338.0,109.0
2025-07-24 14:35:45,23337.25,23337.5,23335.25,23335.25,116.0
2025-07-24 14:35:50,23335.25,23338.25,23335.25,23338.0,56.0
2025-07-24 14:35:55,23337.75,23340.0,23337.25,23339.5,221.0
2025-07-24 14:36:00,23339.5,23341.0,23338.5,23338.5,229.0
2025-07-24 14:36:05,23338.25,23340.25,23337.5,23338.5,132.0
2025-07-24 14:36:10,23340.0,23340.75,23338.0,23340.75,108.0
2025-07-24 14:36:15,23340.5,23342.5,23339.75,23341.75,263.0
2025-07-24 14:36:20,23341.25,23345.5,23341.0,23341.0,734.0
2025-07-24 14:36:25,23341.0,23341.0,23338.5,23341.0,199.0
2025-07-24 14:36:30,23340.75,23342.5,23340.0,23342.25,114.0
2025-07-24 14:36:35,23342.25,23343.75,23342.0,23343.0,298.0
2025-07-24 14:36:40,23343.0,23344.25,23342.5,23344.25,151.0
2025-07-24 14:36:45,23344.25,23349.0,23343.75,23349.0,961.0
2025-07-24 14:36:50,23348.5,23350.5,23348.25,23349.25,698.0
2025-07-24 14:36:55,23349.25,23351.0,23349.0,23349.5,445.0
2025-07-24 14:37:00,23349.5,23350.25,23347.25,23348.0,428.0
2025-07-24 14:37:05,23348.0,23350.75,23347.5,23350.5,311.0
2025-07-24 14:37:10,23350.5,23351.75,23349.0,23351.75,271.0
2025-07-24 14:37:15,23351.75,23353.5,23350.25,23351.0,442.0
2025-07-24 14:37:20,23351.0,23351.25,23347.5,23347.75,360.0
2025-07-24 14:37:25,23347.75,23350.75,23347.5,23350.25,133.0
2025-07-24 14:37:30,23350.75,23354.25,23350.25,23353.0,324.0
2025-07-24 14:37:35,23353.0,23355.5,23352.75,23354.75,445.0
2025-07-24 14:37:40,23354.75,23355.75,23353.75,23354.5,270.0
2025-07-24 14:37:45,23354.0,23355.75,23353.75,23354.75,250.0
2025-07-24 14:37:50,23354.5,23356.25,23354.25,23355.25,360.0
2025-07-24 14:37:55,23355.5,23358.5,23355.25,23358.0,508.0
2025-07-24 14:38:00,23358.0,23359.0,23357.0,23358.0,510.0
2025-07-24 14:38:05,23358.0,23358.5,23355.75,23357.5,363.0
2025-07-24 14:38:10,23356.5,23357.0,23355.5,23356.25,206.0
2025-07-24 14:38:15,23356.0,23359.5,23356.0,23359.5,257.0
2025-07-24 14:38:20,23359.25,23361.5,23358.75,23359.25,601.0
2025-07-24 14:38:25,23359.25,23359.75,23358.0,23358.25,172.0
2025-07-24 14:38:30,23358.25,23358.25,23355.5,23356.5,312.0
2025-07-24 14:38:35,23356.5,23357.25,23355.5,23356.25,178.0
2025-07-24 14:38:40,23356.0,23357.75,23355.75,23357.25,158.0
2025-07-24 14:38:45,23357.0,23358.5,23356.75,23356.75,87.0
2025-07-24 14:38:50,23357.25,23357.75,23356.75,23357.5,91.0
2025-07-24 14:38:55,23357.5,23357.5,23354.25,23355.25,372.0
2025-07-24 14:39:00,23355.25,23355.25,23353.25,23354.25,352.0
2025-07-24 14:39:05,23354.5,23356.25,23353.5,23355.5,159.0
2025-07-24 14:39:10,23355.5,23355.75,23351.5,23352.75,312.0
2025-07-24 14:39:15,23353.0,23353.0,23349.75,23352.0,418.0
2025-07-24 14:39:20,23352.0,23354.0,23351.5,23353.5,143.0
2025-07-24 14:39:25,23353.75,23354.5,23352.75,23353.5,76.0
2025-07-24 14:39:30,23353.25,23355.0,23353.25,23354.25,149.0
2025-07-24 14:39:35,23354.25,23355.25,23353.75,23354.0,119.0
2025-07-24 14:39:40,23354.0,23354.25,23352.75,23353.0,139.0
2025-07-24 14:39:45,23353.0,23354.0,23351.75,23352.75,92.0
2025-07-24 14:39:50,23352.75,23354.0,23351.25,23351.75,79.0
2025-07-24 14:39:55,23352.0,23353.5,23351.75,23353.0,103.0
2025-07-24 14:40:00,23353.0,23353.0,23350.0,23350.5,251.0
2025-07-24 14:40:05,23350.5,23351.75,23348.5,23350.25,353.0
2025-07-24 14:40:10,23350.0,23352.25,23349.5,23350.5,163.0
2025-07-24 14:40:15,23350.5,23352.5,23350.25,23352.25,161.0
2025-07-24 14:40:20,23352.25,23354.5,23351.5,23354.5,216.0
2025-07-24 14:40:25,23354.25,23354.75,23352.5,23352.75,198.0
2025-07-24 14:40:30,23353.0,23353.75,23350.5,23350.5,143.0
2025-07-24 14:40:35,23351.0,23354.25,23350.75,23354.0,111.0
2025-07-24 14:40:40,23353.5,23354.0,23351.75,23352.25,114.0
2025-07-24 14:40:45,23352.25,23352.5,23349.75,23350.5,154.0
2025-07-24 14:40:50,23350.5,23352.5,23350.0,23351.75,117.0
2025-07-24 14:40:55,23352.25,23354.75,23352.0,23354.0,92.0
2025-07-24 14:41:00,23354.0,23359.25,23354.0,23359.0,519.0
2025-07-24 14:41:05,23359.0,23359.25,23356.0,23356.5,364.0
2025-07-24 14:41:10,23356.25,23358.0,23355.75,23356.5,157.0
2025-07-24 14:41:15,23357.0,23357.75,23356.5,23357.75,76.0
2025-07-24 14:41:20,23357.75,23360.0,23357.0,23357.0,256.0
2025-07-24 14:41:25,23357.0,23358.25,23355.25,23355.25,128.0
2025-07-24 14:41:30,23355.75,23357.25,23355.5,23357.25,97.0
2025-07-24 14:41:35,23357.25,23357.25,23354.25,23354.25,139.0
2025-07-24 14:41:40,23354.25,23357.0,23354.0,23357.0,130.0
2025-07-24 14:41:45,23356.5,23357.25,23356.0,23356.5,90.0
2025-07-24 14:41:50,23356.5,23356.5,23354.75,23356.25,78.0
2025-07-24 14:41:55,23356.75,23357.25,23355.25,23355.5,96.0
2025-07-24 14:42:00,23355.5,23355.5,23351.0,23351.75,285.0
2025-07-24 14:42:05,23352.0,23352.25,23351.0,23351.0,151.0
2025-07-24 14:42:10,23351.25,23351.25,23348.75,23349.25,406.0
2025-07-24 14:42:15,23349.75,23350.5,23348.5,23349.75,206.0
2025-07-24 14:42:20,23349.75,23350.25,23347.75,23348.25,212.0
2025-07-24 14:42:25,23348.25,23350.75,23348.0,23350.5,170.0
2025-07-24 14:42:30,23350.0,23350.5,23349.0,23350.0,119.0
2025-07-24 14:42:35,23350.0,23351.25,23349.0,23351.25,123.0
2025-07-24 14:42:40,23351.0,23352.0,23349.5,23349.5,97.0
2025-07-24 14:42:45,23349.5,23349.75,23348.5,23348.75,92.0
2025-07-24 14:42:50,23348.75,23351.0,23348.25,23351.0,132.0
2025-07-24 14:42:55,23350.75,23352.5,23350.5,23351.75,149.0
2025-07-24 14:43:00,23352.0,23352.25,23350.25,23350.75,114.0
2025-07-24 14:43:05,23351.5,23352.25,23351.0,23351.0,69.0
2025-07-24 14:43:10,23350.75,23352.5,23350.5,23352.0,83.0
2025-07-24 14:43:15,23352.25,23354.75,23351.25,23354.25,247.0
2025-07-24 14:43:20,23354.5,23356.5,23354.0,23355.75,289.0
2025-07-24 14:43:25,23355.25,23356.0,23354.25,23354.25,128.0
2025-07-24 14:43:30,23354.75,23355.0,23353.5,23353.75,87.0
2025-07-24 14:43:35,23353.75,23355.75,23353.5,23355.25,78.0
2025-07-24 14:43:40,23355.0,23355.25,23353.25,23353.75,67.0
2025-07-24 14:43:45,23354.0,23356.0,23354.0,23355.75,76.0
2025-07-24 14:43:50,23355.75,23356.25,23354.75,23355.0,73.0
2025-07-24 14:43:55,23355.25,23355.5,23354.5,23355.0,36.0
2025-07-24 14:44:00,23355.5,23355.5,23353.5,23354.0,83.0
2025-07-24 14:44:05,23354.25,23354.25,23352.5,23353.25,92.0
2025-07-24 14:44:10,23352.75,23353.25,23351.5,23352.5,92.0
2025-07-24 14:44:15,23352.25,23353.75,23352.25,23352.5,52.0
2025-07-24 14:44:20,23353.0,23353.0,23351.0,23351.75,117.0
2025-07-24 14:44:25,23352.0,23352.0,23350.0,23351.75,167.0
2025-07-24 14:44:30,23352.25,23352.5,23351.0,23351.0,57.0
2025-07-24 14:44:35,23351.75,23352.5,23350.75,23351.75,51.0
2025-07-24 14:44:40,23351.75,23353.0,23351.25,23352.75,66.0
2025-07-24 14:44:45,23352.5,23352.75,23350.75,23351.5,100.0
2025-07-24 14:44:50,23351.75,23352.5,23351.75,23352.5,31.0
2025-07-24 14:44:55,23352.25,23352.5,23351.0,23352.5,78.0
2025-07-24 14:45:00,23352.25,23354.0,23351.0,23353.25,183.0
2025-07-24 14:45:05,23353.0,23354.75,23353.0,23353.5,154.0
2025-07-24 14:45:10,23354.0,23354.5,23353.25,23353.75,89.0
2025-07-24 14:45:15,23354.25,23354.75,23352.0,23352.25,102.0
2025-07-24 14:45:20,23352.5,23354.0,23352.0,23353.5,100.0
2025-07-24 14:45:25,23353.75,23357.5,23353.75,23357.5,249.0
2025-07-24 14:45:30,23357.0,23357.5,23356.0,23357.25,215.0
2025-07-24 14:45:35,23357.25,23358.25,23356.5,23358.25,189.0
2025-07-24 14:45:40,23358.25,23359.0,23357.25,23357.75,195.0
2025-07-24 14:45:45,23357.75,23358.0,23357.0,23357.5,108.0
2025-07-24 14:45:50,23357.25,23357.75,23355.75,23356.5,111.0
2025-07-24 14:45:55,23357.0,23357.25,23356.25,23357.25,54.0
2025-07-24 14:46:00,23356.75,23357.0,23355.5,23356.25,96.0
2025-07-24 14:46:05,23356.0,23356.0,23354.75,23355.25,207.0
2025-07-24 14:46:10,23355.25,23358.75,23353.75,23358.5,205.0
2025-07-24 14:46:15,23358.5,23360.25,23358.25,23359.5,238.0
2025-07-24 14:46:20,23359.25,23359.5,23357.25,23357.75,123.0
2025-07-24 14:46:25,23357.75,23358.0,23356.75,23357.5,110.0
2025-07-24 14:46:30,23357.25,23357.75,23354.75,23354.75,165.0
2025-07-24 14:46:35,23355.0,23356.0,23354.75,23355.0,83.0
2025-07-24 14:46:40,23355.25,23356.5,23353.75,23356.25,123.0
2025-07-24 14:46:45,23356.25,23357.75,23356.25,23356.25,119.0
2025-07-24 14:46:50,23356.5,23357.0,23355.5,23357.0,103.0
2025-07-24 14:46:55,23357.25,23359.25,23357.25,23357.5,152.0
2025-07-24 14:47:00,23357.5,23359.25,23357.5,23358.75,135.0
2025-07-24 14:47:05,23358.25,23359.75,23358.0,23358.5,114.0
2025-07-24 14:47:10,23358.5,23359.75,23357.5,23358.5,135.0
2025-07-24 14:47:15,23359.0,23359.0,23358.0,23358.0,61.0
2025-07-24 14:47:20,23357.75,23359.0,23357.5,23358.25,93.0
2025-07-24 14:47:25,23358.75,23360.5,23358.75,23359.5,169.0
2025-07-24 14:47:30,23359.25,23360.0,23358.75,23359.25,122.0
2025-07-24 14:47:35,23359.5,23360.25,23358.75,23358.75,113.0
2025-07-24 14:47:40,23358.75,23359.0,23357.5,23358.25,126.0
2025-07-24 14:47:45,23358.0,23358.5,23356.5,23356.5,125.0
2025-07-24 14:47:50,23356.75,23358.5,23356.5,23358.25,136.0
2025-07-24 14:47:55,23358.5,23359.0,23357.75,23358.75,75.0
2025-07-24 14:48:00,23359.0,23361.0,23359.0,23361.0,165.0
2025-07-24 14:48:05,23361.0,23362.0,23360.25,23361.75,417.0
2025-07-24 14:48:10,23362.0,23362.0,23358.75,23360.25,180.0
2025-07-24 14:48:15,23359.75,23360.0,23359.0,23359.25,46.0
2025-07-24 14:48:20,23359.25,23360.5,23358.75,23359.75,109.0
2025-07-24 14:48:25,23359.75,23361.75,23359.5,23361.25,101.0
2025-07-24 14:48:30,23361.5,23362.25,23360.75,23361.75,141.0
2025-07-24 14:48:35,23362.0,23362.5,23361.5,23362.25,127.0
2025-07-24 14:48:40,23361.5,23361.75,23360.5,23360.75,83.0
2025-07-24 14:48:45,23360.75,23364.5,23360.5,23364.25,488.0
2025-07-24 14:48:50,23364.25,23364.5,23361.75,23362.75,234.0
2025-07-24 14:48:55,23363.0,23363.75,23362.5,23362.5,173.0
2025-07-24 14:49:00,23362.25,23363.25,23360.75,23362.5,209.0
2025-07-24 14:49:05,23362.75,23363.5,23361.75,23362.5,103.0
2025-07-24 14:49:10,23362.0,23362.25,23361.5,23362.0,86.0
2025-07-24 14:49:15,23361.75,23361.75,23358.75,23360.25,366.0
2025-07-24 14:49:20,23360.25,23360.25,23358.25,23358.5,157.0
2025-07-24 14:49:25,23358.5,23358.5,23355.75,23356.75,300.0
2025-07-24 14:49:30,23357.0,23357.75,23356.0,23356.0,119.0
2025-07-24 14:49:35,23356.25,23356.5,23355.0,23355.5,172.0
2025-07-24 14:49:40,23355.5,23356.0,23355.25,23356.0,140.0
2025-07-24 14:49:45,23355.75,23359.25,23355.25,23358.75,173.0
2025-07-24 14:49:50,23359.0,23361.5,23358.5,23360.0,241.0
2025-07-24 14:49:55,23360.5,23360.75,23359.5,23360.5,101.0
2025-07-24 14:50:00,23360.25,23361.0,23358.75,23360.0,131.0
2025-07-24 14:50:05,23360.0,23360.5,23358.5,23360.5,147.0
2025-07-24 14:50:10,23360.0,23371.75,23359.5,23365.75,1651.0
2025-07-24 14:50:15,23365.75,23368.0,23364.0,23367.0,481.0
2025-07-24 14:50:20,23367.0,23369.5,23367.0,23367.75,423.0
2025-07-24 14:50:25,23368.0,23368.25,23366.0,23366.5,267.0
2025-07-24 14:50:30,23366.25,23366.25,23363.75,23364.75,243.0
2025-07-24 14:50:35,23364.75,23366.5,23364.25,23366.5,177.0
2025-07-24 14:50:40,23366.5,23368.75,23366.25,23366.5,185.0
2025-07-24 14:50:45,23366.75,23367.0,23365.5,23366.0,104.0
2025-07-24 14:50:50,23366.0,23366.5,23364.75,23366.0,117.0
2025-07-24 14:50:55,23366.25,23366.25,23365.0,23365.5,82.0
2025-07-24 14:51:00,23365.25,23365.5,23363.25,23365.25,226.0
2025-07-24 14:51:05,23364.75,23366.0,23362.25,23365.5,146.0
2025-07-24 14:51:10,23365.5,23365.5,23363.5,23364.0,118.0
2025-07-24 14:51:15,23364.5,23364.5,23362.25,23362.25,108.0
2025-07-24 14:51:20,23362.5,23363.25,23361.25,23361.25,173.0
2025-07-24 14:51:25,23361.5,23362.75,23361.0,23362.5,123.0
2025-07-24 14:51:30,23362.25,23363.25,23361.75,23362.5,137.0
2025-07-24 14:51:35,23362.0,23364.25,23361.5,23363.0,122.0
2025-07-24 14:51:40,23363.5,23363.5,23362.0,23362.75,93.0
2025-07-24 14:51:45,23362.25,23363.75,23360.5,23363.25,234.0
2025-07-24 14:51:50,23363.5,23364.0,23361.25,23361.5,128.0
2025-07-24 14:51:55,23362.25,23362.5,23361.0,23361.5,79.0
2025-07-24 14:52:00,23361.75,23362.25,23360.5,23362.0,146.0
2025-07-24 14:52:05,23362.25,23363.5,23361.5,23363.5,80.0
2025-07-24 14:52:10,23363.5,23364.5,23362.75,23364.25,115.0
2025-07-24 14:52:15,23363.75,23364.5,23361.5,23362.75,142.0
2025-07-24 14:52:20,23363.0,23363.0,23360.5,23361.0,117.0
2025-07-24 14:52:25,23360.75,23362.5,23360.75,23361.25,85.0
2025-07-24 14:52:30,23361.25,23361.75,23360.25,23360.75,111.0
2025-07-24 14:52:35,23360.5,23362.5,23360.5,23362.25,141.0
2025-07-24 14:52:40,23362.5,23365.5,23362.5,23365.25,213.0
2025-07-24 14:52:45,23365.0,23366.0,23364.75,23365.5,134.0
2025-07-24 14:52:50,23365.5,23366.5,23364.75,23366.0,146.0
2025-07-24 14:52:55,23366.0,23367.25,23365.25,23365.75,181.0
2025-07-24 14:53:00,23365.25,23366.0,23364.5,23365.5,121.0
2025-07-24 14:53:05,23365.25,23365.5,23364.25,23365.5,102.0
2025-07-24 14:53:10,23365.0,23365.25,23363.5,23364.5,108.0
2025-07-24 14:53:15,23365.0,23367.0,23364.0,23366.0,175.0
2025-07-24 14:53:20,23365.5,23366.25,23364.75,23365.25,91.0
2025-07-24 14:53:25,23364.5,23365.0,23363.5,23364.5,67.0
2025-07-24 14:53:30,23364.5,23365.5,23364.0,23365.0,85.0
2025-07-24 14:53:35,23365.0,23368.0,23364.75,23366.5,118.0
2025-07-24 14:53:40,23366.5,23366.75,23364.75,23365.25,92.0
2025-07-24 14:53:45,23365.0,23366.5,23364.25,23366.25,72.0
2025-07-24 14:53:50,23366.0,23366.25,23365.0,23365.75,65.0
2025-07-24 14:53:55,23365.75,23367.25,23365.0,23367.25,110.0
2025-07-24 14:54:00,23367.75,23368.0,23365.75,23366.5,133.0
2025-07-24 14:54:05,23366.0,23366.5,23364.0,23366.0,133.0
2025-07-24 14:54:10,23365.75,23366.25,23364.25,23364.25,71.0
2025-07-24 14:54:15,23364.0,23366.0,23364.0,23365.0,57.0
2025-07-24 14:54:20,23365.0,23365.25,23364.25,23364.75,66.0
2025-07-24 14:54:25,23364.75,23366.25,23364.75,23366.0,72.0
2025-07-24 14:54:30,23365.5,23366.5,23365.25,23366.25,78.0
2025-07-24 14:54:35,23366.75,23368.25,23365.5,23367.5,186.0
2025-07-24 14:54:40,23367.75,23367.75,23366.0,23367.0,110.0
2025-07-24 14:54:45,23366.75,23367.25,23365.75,23367.0,66.0
2025-07-24 14:54:50,23366.75,23367.25,23365.5,23366.0,58.0
2025-07-24 14:54:55,23365.75,23367.0,23365.75,23367.0,52.0
2025-07-24 14:55:00,23366.75,23367.0,23364.0,23364.25,197.0
2025-07-24 14:55:05,23364.5,23365.0,23362.75,23363.75,190.0
2025-07-24 14:55:10,23363.25,23364.0,23361.75,23362.5,234.0
2025-07-24 14:55:15,23362.5,23362.5,23361.0,23361.5,222.0
2025-07-24 14:55:20,23361.5,23363.25,23360.0,23361.75,240.0
2025-07-24 14:55:25,23361.75,23363.75,23361.25,23361.75,146.0
2025-07-24 14:55:30,23362.0,23365.0,23361.75,23364.5,119.0
2025-07-24 14:55:35,23364.5,23364.75,23363.5,23364.75,47.0
2025-07-24 14:55:40,23365.0,23365.25,23363.25,23365.0,98.0
2025-07-24 14:55:45,23365.0,23365.0,23364.0,23364.75,39.0
2025-07-24 14:55:50,23364.75,23365.25,23362.25,23362.75,100.0
2025-07-24 14:55:55,23362.75,23363.75,23362.25,23363.75,36.0
2025-07-24 14:56:00,23363.5,23363.5,23361.75,23363.0,114.0
2025-07-24 14:56:05,23363.0,23365.75,23362.5,23364.75,232.0
2025-07-24 14:56:10,23365.0,23365.5,23364.25,23365.5,45.0
2025-07-24 14:56:15,23365.75,23366.25,23364.5,23365.0,124.0
2025-07-24 14:56:20,23364.75,23365.25,23364.25,23364.75,43.0
2025-07-24 14:56:25,23365.0,23366.0,23364.5,23365.5,88.0
2025-07-24 14:56:30,23365.75,23367.0,23365.25,23367.0,179.0
2025-07-24 14:56:35,23366.5,23368.0,23366.5,23366.75,167.0
2025-07-24 14:56:40,23367.25,23369.0,23366.75,23368.75,158.0
2025-07-24 14:56:45,23368.75,23369.75,23368.25,23369.75,264.0
2025-07-24 14:56:50,23369.5,23370.5,23368.25,23368.75,331.0
2025-07-24 14:56:55,23368.75,23370.25,23368.75,23369.5,85.0
2025-07-24 14:57:00,23369.5,23370.5,23369.0,23369.75,147.0
2025-07-24 14:57:05,23370.0,23374.75,23370.0,23372.75,595.0
2025-07-24 14:57:10,23372.0,23372.25,23370.5,23370.75,240.0
2025-07-24 14:57:15,23370.5,23373.0,23370.5,23372.5,210.0
2025-07-24 14:57:20,23372.75,23375.0,23372.75,23374.75,383.0
2025-07-24 14:57:25,23374.75,23378.0,23374.25,23377.5,696.0
2025-07-24 14:57:30,23377.5,23378.75,23377.0,23378.0,434.0
2025-07-24 14:57:35,23378.25,23378.5,23374.5,23375.0,421.0
2025-07-24 14:57:40,23375.0,23376.0,23374.75,23375.75,157.0
2025-07-24 14:57:45,23376.25,23378.25,23376.0,23378.0,198.0
2025-07-24 14:57:50,23378.0,23378.25,23376.75,23377.5,211.0
2025-07-24 14:57:55,23377.75,23380.0,23377.5,23380.0,401.0
2025-07-24 14:58:00,23380.25,23380.25,23376.75,23377.0,432.0
2025-07-24 14:58:05,23376.5,23378.0,23375.75,23377.25,204.0
2025-07-24 14:58:10,23377.25,23379.5,23376.25,23379.25,106.0
2025-07-24 14:58:15,23379.5,23381.0,23379.5,23380.0,346.0
2025-07-24 14:58:20,23379.75,23380.25,23377.5,23378.5,185.0
2025-07-24 14:58:25,23378.25,23380.25,23378.25,23379.25,204.0
2025-07-24 14:58:30,23379.0,23380.0,23379.0,23379.0,68.0
2025-07-24 14:58:35,23379.25,23379.5,23378.5,23378.75,121.0
2025-07-24 14:58:40,23379.0,23379.0,23377.0,23377.5,187.0
2025-07-24 14:58:45,23377.5,23378.25,23377.25,23377.5,62.0
2025-07-24 14:58:50,23377.25,23377.5,23376.75,23377.25,79.0
2025-07-24 14:58:55,23377.0,23377.75,23377.0,23377.0,93.0
2025-07-24 14:59:00,23377.0,23377.25,23375.75,23375.75,145.0
2025-07-24 14:59:05,23376.0,23377.0,23375.5,23375.5,144.0
2025-07-24 14:59:10,23375.5,23376.25,23373.0,23373.25,350.0
2025-07-24 14:59:15,23373.5,23374.25,23373.0,23374.0,119.0
2025-07-24 14:59:20,23374.0,23375.5,23373.25,23375.5,179.0
2025-07-24 14:59:25,23375.0,23375.25,23374.0,23374.75,134.0
2025-07-24 14:59:30,23374.75,23375.0,23373.75,23374.0,77.0
2025-07-24 14:59:35,23374.25,23375.25,23374.0,23375.0,80.0
2025-07-24 14:59:40,23375.25,23375.5,23374.5,23375.25,62.0
2025-07-24 14:59:45,23375.25,23375.5,23373.75,23374.0,117.0
2025-07-24 14:59:50,23374.0,23374.75,23371.75,23372.0,273.0
2025-07-24 14:59:55,23371.75,23373.25,23371.0,23372.75,268.0
2025-07-24 15:00:00,23372.75,23374.75,23371.5,23372.5,405.0
2025-07-24 15:00:05,23372.5,23372.5,23371.0,23371.5,170.0
2025-07-24 15:00:10,23371.25,23371.75,23370.25,23370.75,207.0
2025-07-24 15:00:15,23371.0,23372.75,23370.5,23372.0,175.0
2025-07-24 15:00:20,23372.25,23373.5,23371.25,23371.5,183.0
2025-07-24 15:00:25,23371.5,23374.25,23371.5,23372.5,167.0
2025-07-24 15:00:30,23372.5,23374.75,23372.5,23373.0,124.0
2025-07-24 15:00:35,23373.25,23378.75,23371.5,23378.5,796.0
2025-07-24 15:00:40,23378.5,23383.5,23378.5,23381.5,1059.0
2025-07-24 15:00:45,23381.25,23382.0,23379.5,23381.75,383.0
2025-07-24 15:00:50,23381.25,23383.0,23380.5,23382.0,313.0
2025-07-24 15:00:55,23381.25,23383.75,23380.75,23383.25,303.0
2025-07-24 15:01:00,23383.0,23385.0,23382.25,23383.25,511.0
2025-07-24 15:01:05,23383.0,23385.25,23381.75,23383.0,364.0
2025-07-24 15:01:10,23382.5,23385.5,23382.25,23384.5,334.0
2025-07-24 15:01:15,23384.5,23385.5,23383.75,23384.25,239.0
2025-07-24 15:01:20,23383.75,23385.0,23383.5,23383.75,259.0
2025-07-24 15:01:25,23384.0,23384.5,23383.5,23384.0,133.0
2025-07-24 15:01:30,23384.5,23385.0,23383.5,23384.0,107.0
2025-07-24 15:01:35,23384.0,23384.0,23382.0,23382.75,184.0
2025-07-24 15:01:40,23382.25,23382.25,23381.0,23381.5,209.0
2025-07-24 15:01:45,23381.5,23383.25,23381.0,23383.25,105.0
2025-07-24 15:01:50,23383.25,23383.25,23382.0,23383.0,57.0
2025-07-24 15:01:55,23382.75,23384.5,23382.0,23383.75,81.0
2025-07-24 15:02:00,23383.75,23385.25,23383.75,23384.75,165.0
2025-07-24 15:02:05,23384.75,23386.75,23383.75,23384.25,347.0
2025-07-24 15:02:10,23384.25,23384.75,23382.75,23383.75,171.0
2025-07-24 15:02:15,23383.75,23385.5,23383.25,23384.0,168.0
2025-07-24 15:02:20,23384.0,23386.0,23383.5,23383.5,104.0
2025-07-24 15:02:25,23383.5,23384.75,23383.5,23384.0,86.0
2025-07-24 15:02:30,23384.5,23386.0,23384.25,23384.5,120.0
2025-07-24 15:02:35,23384.75,23384.75,23383.75,23383.75,56.0
2025-07-24 15:02:40,23384.25,23384.5,23383.5,23383.75,58.0
2025-07-24 15:02:45,23384.0,23384.0,23380.75,23381.25,318.0
2025-07-24 15:02:50,23381.75,23383.5,23381.25,23382.75,109.0
2025-07-24 15:02:55,23382.75,23383.25,23381.75,23382.75,86.0
2025-07-24 15:03:00,23383.0,23383.5,23382.25,23383.25,235.0
2025-07-24 15:03:05,23383.75,23384.25,23383.0,23384.0,70.0
2025-07-24 15:03:10,23384.25,23384.25,23383.0,23384.0,89.0
2025-07-24 15:03:15,23384.25,23385.5,23384.25,23384.5,95.0
2025-07-24 15:03:20,23384.75,23385.0,23384.0,23384.75,57.0
2025-07-24 15:03:25,23384.25,23385.0,23383.5,23383.5,80.0
2025-07-24 15:03:30,23383.75,23384.25,23383.0,23383.5,120.0
2025-07-24 15:03:35,23383.5,23386.0,23383.5,23385.0,98.0
2025-07-24 15:03:40,23385.25,23386.5,23385.0,23386.5,162.0
2025-07-24 15:03:45,23386.5,23387.5,23384.75,23384.75,241.0
