time_utc,open,high,low,close,volume
2025-08-21 13:43:30,23258.75,23264.25,23256.5,23264.25,454.0
2025-08-21 13:43:35,23264.25,23267.0,23261.0,23265.0,467.0
2025-08-21 13:43:40,23265.25,23265.75,23262.0,23262.25,259.0
2025-08-21 13:43:45,23263.25,23270.0,23262.0,23268.5,380.0
2025-08-21 13:43:50,23269.25,23270.5,23261.25,23262.0,231.0
2025-08-21 13:43:55,23262.25,23264.75,23260.75,23263.5,127.0
2025-08-21 13:44:00,23263.0,23264.25,23259.5,23263.75,238.0
2025-08-21 13:44:05,23264.25,23264.5,23261.0,23263.75,83.0
2025-08-21 13:44:10,23263.0,23265.75,23261.25,23264.5,157.0
2025-08-21 13:44:15,23264.25,23266.75,23261.5,23266.5,103.0
2025-08-21 13:44:20,23266.75,23266.75,23262.5,23263.25,74.0
2025-08-21 13:44:25,23263.75,23263.75,23259.75,23261.75,195.0
2025-08-21 13:44:30,23261.0,23261.25,23256.0,23258.75,257.0
2025-08-21 13:44:35,23257.25,23258.75,23253.5,23255.75,201.0
2025-08-21 13:44:40,23256.0,23257.75,23254.75,23254.75,75.0
2025-08-21 13:44:45,23256.5,23257.25,23255.0,23256.5,70.0
2025-08-21 13:44:50,23256.0,23257.0,23254.25,23256.0,95.0
2025-08-21 13:44:55,23256.5,23257.0,23253.5,23253.75,74.0
2025-08-21 13:45:00,23256.0,23266.75,23252.0,23257.0,663.0
2025-08-21 13:45:05,23256.75,23257.0,23240.5,23242.5,844.0
2025-08-21 13:45:10,23242.5,23245.25,23239.25,23244.0,590.0
2025-08-21 13:45:15,23244.25,23246.75,23231.5,23232.25,965.0
2025-08-21 13:45:20,23232.5,23234.5,23221.0,23229.25,1580.0
2025-08-21 13:45:25,23229.5,23232.0,23222.5,23222.75,668.0
2025-08-21 13:45:30,23223.5,23228.0,23217.25,23219.5,847.0
2025-08-21 13:45:35,23220.0,23221.5,23202.5,23203.75,1603.0
2025-08-21 13:45:40,23204.0,23204.5,23193.25,23201.0,2094.0
2025-08-21 13:45:45,23201.0,23205.5,23199.75,23202.25,738.0
2025-08-21 13:45:50,23203.0,23215.25,23202.25,23214.75,1192.0
2025-08-21 13:45:55,23214.0,23214.0,23205.25,23208.5,566.0
2025-08-21 13:46:00,23208.75,23210.0,23202.25,23204.75,671.0
2025-08-21 13:46:05,23204.25,23208.25,23194.75,23197.5,872.0
2025-08-21 13:46:10,23197.25,23208.0,23191.25,23206.0,1334.0
2025-08-21 13:46:15,23205.5,23208.75,23203.0,23205.0,627.0
2025-08-21 13:46:20,23204.5,23204.75,23184.75,23186.25,1449.0
2025-08-21 13:46:25,23186.25,23187.0,23180.0,23180.0,1288.0
2025-08-21 13:46:30,23180.25,23188.75,23177.0,23185.5,1504.0
2025-08-21 13:46:35,23186.0,23187.5,23180.0,23185.0,850.0
2025-08-21 13:46:40,23184.75,23195.25,23184.5,23189.5,811.0
2025-08-21 13:46:45,23190.0,23198.5,23188.25,23196.75,838.0
2025-08-21 13:46:50,23196.25,23197.75,23188.0,23188.25,696.0
2025-08-21 13:46:55,23187.75,23188.25,23180.5,23180.5,541.0
2025-08-21 13:47:00,23181.25,23186.75,23175.0,23186.5,1491.0
2025-08-21 13:47:05,23186.25,23188.5,23182.75,23186.0,721.0
2025-08-21 13:47:10,23185.5,23185.5,23178.25,23183.5,667.0
2025-08-21 13:47:15,23183.75,23200.25,23182.75,23197.75,1189.0
2025-08-21 13:47:20,23197.25,23206.5,23196.0,23205.0,1171.0
2025-08-21 13:47:25,23205.0,23217.0,23199.75,23217.0,1371.0
2025-08-21 13:47:30,23216.25,23218.5,23214.75,23215.75,1095.0
2025-08-21 13:47:35,23215.5,23228.0,23214.0,23223.5,1368.0
2025-08-21 13:47:40,23222.75,23224.25,23215.0,23223.5,854.0
2025-08-21 13:47:45,23223.5,23234.5,23223.0,23231.5,936.0
2025-08-21 13:47:50,23232.0,23235.5,23226.25,23227.5,887.0
2025-08-21 13:47:55,23227.75,23232.75,23226.75,23232.0,426.0
2025-08-21 13:48:00,23232.25,23253.0,23230.5,23251.5,2044.0
2025-08-21 13:48:05,23251.75,23253.25,23246.0,23248.5,1079.0
2025-08-21 13:48:10,23248.75,23251.0,23240.0,23241.5,724.0
2025-08-21 13:48:15,23241.25,23248.25,23240.5,23245.25,518.0
2025-08-21 13:48:20,23245.5,23250.0,23241.25,23248.75,437.0
2025-08-21 13:48:25,23249.0,23250.0,23241.25,23244.25,408.0
2025-08-21 13:48:30,23244.0,23248.75,23242.75,23246.75,342.0
2025-08-21 13:48:35,23247.0,23251.75,23245.25,23248.25,358.0
2025-08-21 13:48:40,23248.25,23248.75,23241.5,23246.0,534.0
2025-08-21 13:48:45,23246.0,23246.0,23232.5,23234.0,526.0
2025-08-21 13:48:50,23234.0,23244.25,23234.0,23241.5,436.0
2025-08-21 13:48:55,23241.5,23245.0,23238.75,23240.75,315.0
2025-08-21 13:49:00,23240.5,23243.75,23233.0,23239.25,681.0
2025-08-21 13:49:05,23238.75,23241.25,23230.25,23231.75,689.0
2025-08-21 13:49:10,23231.75,23237.0,23231.5,23232.25,513.0
2025-08-21 13:49:15,23232.5,23243.0,23231.75,23239.75,520.0
2025-08-21 13:49:20,23240.5,23240.75,23229.75,23233.0,390.0
2025-08-21 13:49:25,23233.25,23239.5,23228.5,23237.75,483.0
2025-08-21 13:49:30,23237.5,23243.5,23236.0,23240.5,459.0
2025-08-21 13:49:35,23240.5,23257.0,23238.75,23256.0,1129.0
2025-08-21 13:49:40,23255.75,23264.25,23255.0,23259.25,1563.0
2025-08-21 13:49:45,23259.5,23261.5,23257.0,23260.5,629.0
2025-08-21 13:49:50,23260.75,23265.75,23259.5,23262.75,874.0
2025-08-21 13:49:55,23262.25,23268.0,23262.0,23265.75,967.0
2025-08-21 13:50:00,23266.0,23268.5,23258.75,23261.0,1165.0
2025-08-21 13:50:05,23261.5,23261.5,23252.0,23257.5,860.0
2025-08-21 13:50:10,23258.0,23258.75,23252.25,23258.25,521.0
2025-08-21 13:50:15,23258.25,23260.25,23253.5,23256.5,449.0
2025-08-21 13:50:20,23256.25,23259.75,23254.0,23255.5,344.0
2025-08-21 13:50:25,23255.0,23257.75,23251.25,23255.25,668.0
2025-08-21 13:50:30,23255.25,23255.5,23250.75,23254.25,331.0
2025-08-21 13:50:35,23254.25,23261.25,23253.75,23254.25,394.0
2025-08-21 13:50:40,23254.0,23255.75,23252.5,23253.75,210.0
2025-08-21 13:50:45,23253.75,23255.0,23247.5,23248.5,572.0
2025-08-21 13:50:50,23248.5,23251.75,23246.0,23247.5,420.0
2025-08-21 13:50:55,23247.25,23249.25,23238.5,23241.5,882.0
2025-08-21 13:51:00,23241.5,23252.0,23240.5,23248.5,663.0
2025-08-21 13:51:05,23248.5,23252.5,23246.0,23251.5,372.0
2025-08-21 13:51:10,23251.5,23258.0,23246.75,23254.25,513.0
2025-08-21 13:51:15,23254.5,23256.25,23248.25,23250.5,406.0
2025-08-21 13:51:20,23250.5,23260.0,23250.25,23256.0,558.0
2025-08-21 13:51:25,23256.5,23257.5,23247.0,23247.0,436.0
2025-08-21 13:51:30,23247.75,23249.75,23242.75,23244.0,448.0
2025-08-21 13:51:35,23244.5,23252.25,23244.5,23247.5,373.0
2025-08-21 13:51:40,23247.5,23250.25,23247.0,23249.0,237.0
2025-08-21 13:51:45,23248.75,23249.75,23240.5,23242.25,588.0
2025-08-21 13:51:50,23242.25,23244.75,23233.5,23234.75,848.0
2025-08-21 13:51:55,23235.5,23235.5,23225.75,23228.0,1461.0
2025-08-21 13:52:00,23228.0,23229.0,23217.75,23224.0,1531.0
2025-08-21 13:52:05,23223.5,23227.0,23219.75,23224.25,808.0
2025-08-21 13:52:10,23224.25,23231.0,23223.25,23226.0,730.0
2025-08-21 13:52:15,23226.5,23239.0,23225.5,23236.0,899.0
2025-08-21 13:52:20,23236.5,23240.75,23234.0,23238.25,444.0
2025-08-21 13:52:25,23238.5,23245.25,23235.25,23237.75,783.0
2025-08-21 13:52:30,23238.0,23238.25,23232.0,23238.0,366.0
2025-08-21 13:52:35,23237.5,23243.75,23235.25,23243.0,253.0
2025-08-21 13:52:40,23242.25,23244.0,23239.0,23240.0,280.0
2025-08-21 13:52:45,23240.0,23250.5,23239.75,23250.25,572.0
2025-08-21 13:52:50,23249.75,23256.75,23248.25,23255.0,895.0
2025-08-21 13:52:55,23254.75,23255.75,23226.75,23229.0,1876.0
2025-08-21 13:53:00,23228.5,23229.25,23220.75,23224.0,939.0
2025-08-21 13:53:05,23223.75,23227.75,23222.0,23223.5,691.0
2025-08-21 13:53:10,23223.25,23227.5,23218.25,23226.75,752.0
2025-08-21 13:53:15,23226.0,23231.0,23220.75,23225.75,660.0
2025-08-21 13:53:20,23225.5,23227.5,23218.5,23225.0,478.0
2025-08-21 13:53:25,23225.0,23232.75,23224.75,23229.75,375.0
2025-08-21 13:53:30,23229.5,23230.25,23225.75,23228.0,239.0
2025-08-21 13:53:35,23228.5,23229.0,23218.75,23218.75,266.0
2025-08-21 13:53:40,23218.5,23221.5,23215.5,23217.0,491.0
2025-08-21 13:53:45,23216.75,23221.0,23215.0,23217.0,412.0
2025-08-21 13:53:50,23217.0,23233.0,23215.5,23230.25,529.0
2025-08-21 13:53:55,23230.5,23231.5,23225.0,23225.0,271.0
2025-08-21 13:54:00,23225.25,23229.25,23225.25,23228.0,260.0
2025-08-21 13:54:05,23228.25,23233.75,23226.5,23230.75,479.0
2025-08-21 13:54:10,23230.0,23234.5,23229.25,23230.5,361.0
2025-08-21 13:54:15,23230.25,23231.25,23226.5,23230.25,277.0
2025-08-21 13:54:20,23229.75,23236.25,23229.0,23234.0,257.0
2025-08-21 13:54:25,23234.75,23237.5,23233.5,23235.5,274.0
2025-08-21 13:54:30,23235.0,23240.75,23234.25,23240.5,329.0
2025-08-21 13:54:35,23240.5,23245.0,23239.5,23240.0,646.0
2025-08-21 13:54:40,23239.5,23248.25,23239.5,23246.25,383.0
2025-08-21 13:54:45,23245.75,23246.25,23243.75,23245.25,275.0
2025-08-21 13:54:50,23244.0,23246.25,23243.0,23245.25,201.0
2025-08-21 13:54:55,23245.75,23246.0,23239.25,23239.75,314.0
2025-08-21 13:55:00,23239.5,23248.0,23239.5,23246.5,476.0
2025-08-21 13:55:05,23246.5,23246.5,23241.25,23244.25,214.0
2025-08-21 13:55:10,23244.75,23247.75,23242.25,23243.0,225.0
2025-08-21 13:55:15,23243.25,23246.5,23241.5,23243.5,220.0
2025-08-21 13:55:20,23242.75,23243.25,23238.0,23239.25,273.0
2025-08-21 13:55:25,23238.75,23240.75,23232.5,23232.5,507.0
2025-08-21 13:55:30,23233.0,23236.0,23230.5,23232.5,387.0
2025-08-21 13:55:35,23233.0,23237.25,23232.0,23236.0,246.0
2025-08-21 13:55:40,23236.75,23243.5,23233.25,23235.25,279.0
2025-08-21 13:55:45,23235.5,23235.5,23225.25,23226.0,389.0
2025-08-21 13:55:50,23225.25,23227.25,23221.75,23222.25,544.0
2025-08-21 13:55:55,23222.5,23222.75,23211.25,23212.5,1049.0
2025-08-21 13:56:00,23213.25,23214.5,23209.5,23211.5,1040.0
2025-08-21 13:56:05,23211.25,23215.0,23208.75,23210.0,589.0
2025-08-21 13:56:10,23210.75,23216.5,23206.25,23215.0,876.0
2025-08-21 13:56:15,23215.5,23218.0,23211.25,23212.0,545.0
2025-08-21 13:56:20,23212.25,23215.5,23207.5,23209.0,339.0
2025-08-21 13:56:25,23209.5,23214.0,23207.5,23211.25,364.0
2025-08-21 13:56:30,23210.75,23214.0,23206.5,23214.0,357.0
2025-08-21 13:56:35,23214.25,23216.0,23204.25,23206.5,449.0
2025-08-21 13:56:40,23206.25,23210.5,23202.75,23209.0,697.0
2025-08-21 13:56:45,23209.0,23210.0,23201.75,23203.5,400.0
2025-08-21 13:56:50,23203.0,23210.0,23203.0,23206.75,385.0
2025-08-21 13:56:55,23206.5,23209.5,23201.75,23204.25,363.0
2025-08-21 13:57:00,23203.5,23204.25,23193.25,23197.25,1380.0
2025-08-21 13:57:05,23197.0,23198.5,23191.25,23196.5,940.0
2025-08-21 13:57:10,23196.0,23201.0,23195.25,23199.0,421.0
2025-08-21 13:57:15,23198.75,23200.75,23193.5,23198.75,478.0
2025-08-21 13:57:20,23198.25,23201.5,23197.5,23201.0,374.0
2025-08-21 13:57:25,23201.0,23202.5,23197.0,23201.5,331.0
2025-08-21 13:57:30,23200.25,23205.5,23199.75,23203.5,548.0
2025-08-21 13:57:35,23203.5,23209.0,23202.5,23207.5,555.0
2025-08-21 13:57:40,23207.0,23207.5,23199.25,23200.75,310.0
2025-08-21 13:57:45,23201.5,23205.25,23197.0,23198.25,261.0
2025-08-21 13:57:50,23198.0,23211.0,23197.25,23210.25,389.0
2025-08-21 13:57:55,23209.5,23214.75,23209.5,23211.75,571.0
2025-08-21 13:58:00,23212.0,23214.25,23205.75,23206.25,331.0
2025-08-21 13:58:05,23206.0,23209.75,23204.25,23205.5,296.0
2025-08-21 13:58:10,23205.5,23207.75,23202.25,23205.75,274.0
2025-08-21 13:58:15,23205.0,23206.25,23202.25,23205.0,210.0
2025-08-21 13:58:20,23205.5,23207.5,23203.75,23206.75,119.0
2025-08-21 13:58:25,23206.5,23208.0,23202.25,23202.25,186.0
2025-08-21 13:58:30,23202.5,23202.75,23195.5,23199.5,558.0
2025-08-21 13:58:35,23198.75,23206.0,23198.5,23204.75,166.0
2025-08-21 13:58:40,23203.75,23203.75,23198.5,23200.25,167.0
2025-08-21 13:58:45,23199.75,23200.25,23194.0,23196.75,381.0
2025-08-21 13:58:50,23196.25,23200.75,23196.25,23198.75,139.0
2025-08-21 13:58:55,23198.5,23199.75,23197.5,23197.5,153.0
2025-08-21 13:59:00,23197.25,23202.75,23197.0,23201.0,285.0
2025-08-21 13:59:05,23200.75,23202.75,23192.25,23193.5,459.0
2025-08-21 13:59:10,23193.0,23199.5,23191.75,23192.25,340.0
2025-08-21 13:59:15,23192.5,23194.5,23188.75,23190.5,626.0
2025-08-21 13:59:20,23190.25,23200.5,23189.0,23199.5,451.0
2025-08-21 13:59:25,23199.75,23201.5,23195.75,23199.5,300.0
2025-08-21 13:59:30,23199.0,23203.0,23195.5,23200.5,291.0
2025-08-21 13:59:35,23200.5,23200.5,23194.75,23195.5,117.0
2025-08-21 13:59:40,23195.25,23196.75,23191.25,23192.0,216.0
2025-08-21 13:59:45,23192.0,23192.0,23185.75,23187.0,503.0
2025-08-21 13:59:50,23186.25,23188.75,23185.25,23186.5,427.0
2025-08-21 13:59:55,23186.5,23189.0,23183.25,23186.5,688.0
2025-08-21 14:00:00,23186.0,23192.75,23177.25,23189.75,2365.0
2025-08-21 14:00:05,23190.0,23192.25,23186.25,23187.5,493.0
2025-08-21 14:00:10,23186.75,23189.0,23168.25,23170.25,1802.0
2025-08-21 14:00:15,23170.0,23176.75,23165.0,23166.5,1261.0
2025-08-21 14:00:20,23165.75,23166.25,23155.25,23158.75,1798.0
2025-08-21 14:00:25,23158.5,23175.5,23155.75,23174.5,1415.0
2025-08-21 14:00:30,23174.25,23179.75,23167.25,23178.5,1120.0
2025-08-21 14:00:35,23178.0,23189.25,23176.25,23187.25,1200.0
2025-08-21 14:00:40,23187.25,23195.0,23183.0,23194.5,1141.0
2025-08-21 14:00:45,23194.25,23207.75,23193.0,23205.5,1717.0
2025-08-21 14:00:50,23205.25,23214.0,23203.5,23214.0,1189.0
2025-08-21 14:00:55,23214.25,23219.25,23211.5,23217.0,1112.0
2025-08-21 14:01:00,23217.25,23219.5,23209.75,23210.75,1645.0
2025-08-21 14:01:05,23210.5,23211.75,23201.5,23208.75,1189.0
2025-08-21 14:01:10,23209.0,23217.0,23205.5,23212.0,818.0
2025-08-21 14:01:15,23212.25,23215.75,23209.0,23211.75,549.0
2025-08-21 14:01:20,23212.75,23221.5,23212.0,23217.5,904.0
2025-08-21 14:01:25,23217.0,23219.25,23210.5,23218.25,586.0
2025-08-21 14:01:30,23217.5,23228.0,23216.75,23227.25,1150.0
2025-08-21 14:01:35,23227.25,23231.5,23223.5,23231.25,869.0
2025-08-21 14:01:40,23231.0,23237.25,23229.0,23230.5,1101.0
2025-08-21 14:01:45,23230.5,23232.25,23227.25,23228.75,550.0
2025-08-21 14:01:50,23228.75,23229.5,23222.5,23223.25,513.0
2025-08-21 14:01:55,23223.0,23231.5,23221.25,23228.75,540.0
2025-08-21 14:02:00,23228.5,23240.0,23228.0,23237.75,1458.0
2025-08-21 14:02:05,23237.25,23239.25,23228.25,23230.0,734.0
2025-08-21 14:02:10,23229.5,23240.75,23229.25,23237.75,575.0
2025-08-21 14:02:15,23237.5,23241.25,23236.25,23240.75,503.0
2025-08-21 14:02:20,23240.5,23244.75,23239.0,23244.25,768.0
2025-08-21 14:02:25,23244.0,23254.5,23243.25,23254.0,1172.0
2025-08-21 14:02:30,23253.0,23255.5,23251.0,23251.0,946.0
2025-08-21 14:02:35,23250.75,23253.25,23249.5,23252.0,466.0
2025-08-21 14:02:40,23252.0,23252.0,23245.5,23248.5,592.0
2025-08-21 14:02:45,23249.0,23253.25,23245.75,23252.25,349.0
2025-08-21 14:02:50,23252.5,23256.25,23250.0,23255.5,478.0
2025-08-21 14:02:55,23255.75,23259.25,23251.5,23257.5,607.0
2025-08-21 14:03:00,23257.75,23262.5,23254.5,23256.5,1276.0
2025-08-21 14:03:05,23256.5,23258.25,23253.25,23258.0,465.0
2025-08-21 14:03:10,23258.0,23258.5,23250.0,23252.25,664.0
2025-08-21 14:03:15,23251.5,23253.25,23248.75,23250.75,572.0
2025-08-21 14:03:20,23249.5,23250.25,23242.25,23245.5,774.0
2025-08-21 14:03:25,23245.5,23254.5,23244.75,23250.75,496.0
2025-08-21 14:03:30,23251.25,23256.25,23250.0,23254.75,404.0
2025-08-21 14:03:35,23254.25,23260.25,23252.0,23256.0,547.0
2025-08-21 14:03:40,23255.75,23256.75,23252.25,23255.75,334.0
2025-08-21 14:03:45,23256.0,23256.25,23252.0,23253.5,197.0
2025-08-21 14:03:50,23253.5,23257.5,23252.5,23257.0,290.0
2025-08-21 14:03:55,23256.25,23259.0,23254.25,23258.0,352.0
2025-08-21 14:04:00,23257.5,23266.5,23256.5,23262.75,1230.0
2025-08-21 14:04:05,23263.0,23269.0,23262.25,23265.0,893.0
2025-08-21 14:04:10,23265.0,23266.75,23263.5,23266.5,297.0
2025-08-21 14:04:15,23266.5,23266.5,23261.0,23264.25,421.0
2025-08-21 14:04:20,23264.75,23265.0,23257.0,23260.0,489.0
2025-08-21 14:04:25,23260.75,23266.0,23259.25,23262.75,422.0
2025-08-21 14:04:30,23263.0,23267.5,23261.0,23261.75,476.0
2025-08-21 14:04:35,23262.25,23265.0,23259.75,23262.0,324.0
2025-08-21 14:04:40,23261.25,23263.25,23257.75,23261.25,280.0
2025-08-21 14:04:45,23262.5,23263.25,23258.75,23259.75,283.0
2025-08-21 14:04:50,23260.0,23261.25,23259.0,23259.5,163.0
2025-08-21 14:04:55,23259.5,23263.5,23258.25,23262.0,258.0
2025-08-21 14:05:00,23262.5,23265.0,23262.25,23262.75,421.0
2025-08-21 14:05:05,23262.75,23266.25,23259.25,23261.25,382.0
2025-08-21 14:05:10,23261.25,23263.75,23259.25,23263.25,342.0
2025-08-21 14:05:15,23263.0,23268.5,23263.0,23267.0,485.0
2025-08-21 14:05:20,23266.75,23273.75,23266.75,23269.25,1382.0
2025-08-21 14:05:25,23269.5,23270.5,23263.5,23265.0,485.0
2025-08-21 14:05:30,23265.25,23271.0,23265.25,23269.25,433.0
2025-08-21 14:05:35,23269.75,23271.25,23267.75,23268.75,300.0
2025-08-21 14:05:40,23267.75,23270.75,23264.75,23268.0,479.0
2025-08-21 14:05:45,23267.25,23269.25,23265.25,23266.75,248.0
2025-08-21 14:05:50,23266.5,23269.25,23262.75,23265.75,388.0
2025-08-21 14:05:55,23265.75,23268.25,23263.0,23263.0,212.0
2025-08-21 14:06:00,23264.0,23265.75,23261.25,23265.0,377.0
2025-08-21 14:06:05,23265.25,23269.5,23265.25,23268.25,306.0
2025-08-21 14:06:10,23268.25,23270.25,23265.75,23268.25,332.0
2025-08-21 14:06:15,23267.75,23276.75,23266.75,23271.75,695.0
2025-08-21 14:06:20,23271.25,23273.75,23268.25,23271.0,291.0
2025-08-21 14:06:25,23270.5,23277.0,23270.25,23276.25,486.0
2025-08-21 14:06:30,23276.25,23282.5,23275.0,23281.25,1171.0
2025-08-21 14:06:35,23281.75,23289.25,23280.25,23284.75,1126.0
2025-08-21 14:06:40,23285.0,23285.25,23279.5,23281.25,626.0
2025-08-21 14:06:45,23281.25,23284.75,23278.5,23278.75,532.0
2025-08-21 14:06:50,23278.5,23278.5,23272.5,23275.0,777.0
2025-08-21 14:06:55,23274.75,23279.0,23273.25,23273.75,452.0
2025-08-21 14:07:00,23274.0,23276.5,23269.75,23273.25,516.0
2025-08-21 14:07:05,23273.75,23274.75,23266.75,23270.75,577.0
2025-08-21 14:07:10,23270.75,23272.0,23266.75,23271.25,386.0
2025-08-21 14:07:15,23271.0,23274.25,23265.0,23266.5,442.0
2025-08-21 14:07:20,23266.25,23269.0,23263.25,23268.0,497.0
2025-08-21 14:07:25,23268.25,23270.25,23265.0,23269.0,236.0
2025-08-21 14:07:30,23270.25,23270.25,23260.75,23261.75,487.0
2025-08-21 14:07:35,23262.25,23267.0,23260.75,23267.0,447.0
2025-08-21 14:07:40,23266.75,23268.5,23264.5,23268.25,224.0
2025-08-21 14:07:45,23268.0,23270.75,23266.75,23266.75,253.0
2025-08-21 14:07:50,23267.0,23268.75,23262.5,23264.25,210.0
2025-08-21 14:07:55,23265.0,23266.0,23261.75,23263.25,271.0
2025-08-21 14:08:00,23263.25,23267.75,23262.25,23267.25,247.0
2025-08-21 14:08:05,23267.0,23269.0,23264.75,23267.0,272.0
2025-08-21 14:08:10,23266.5,23270.75,23262.5,23270.0,300.0
2025-08-21 14:08:15,23270.25,23274.5,23269.75,23270.5,512.0
2025-08-21 14:08:20,23271.5,23275.0,23270.25,23273.25,330.0
2025-08-21 14:08:25,23273.75,23280.0,23273.25,23278.0,632.0
2025-08-21 14:08:30,23277.75,23279.25,23275.75,23276.75,390.0
2025-08-21 14:08:35,23276.75,23281.0,23273.25,23273.25,421.0
2025-08-21 14:08:40,23273.25,23275.25,23267.75,23269.0,406.0
2025-08-21 14:08:45,23268.5,23272.0,23265.0,23265.75,321.0
2025-08-21 14:08:50,23266.0,23271.75,23266.0,23271.5,211.0
2025-08-21 14:08:55,23271.5,23275.0,23270.0,23275.0,118.0
2025-08-21 14:09:00,23274.5,23278.25,23272.0,23276.25,338.0
2025-08-21 14:09:05,23275.75,23276.0,23271.75,23273.75,291.0
2025-08-21 14:09:10,23273.5,23277.5,23272.25,23277.5,293.0
2025-08-21 14:09:15,23277.5,23278.5,23275.0,23276.0,304.0
2025-08-21 14:09:20,23276.0,23277.75,23274.75,23277.0,153.0
2025-08-21 14:09:25,23277.25,23280.5,23276.5,23277.75,348.0
2025-08-21 14:09:30,23278.25,23280.5,23276.5,23279.25,254.0
2025-08-21 14:09:35,23278.75,23284.25,23278.25,23283.5,494.0
2025-08-21 14:09:40,23282.75,23284.5,23280.5,23284.5,385.0
2025-08-21 14:09:45,23284.25,23284.75,23281.25,23284.5,297.0
2025-08-21 14:09:50,23284.75,23285.0,23281.5,23282.5,281.0
2025-08-21 14:09:55,23282.5,23282.5,23278.5,23282.0,363.0
2025-08-21 14:10:00,23282.0,23284.5,23280.25,23283.25,381.0
2025-08-21 14:10:05,23282.5,23285.5,23279.25,23283.75,353.0
2025-08-21 14:10:10,23283.5,23285.25,23281.75,23283.0,207.0
2025-08-21 14:10:15,23283.0,23287.5,23280.75,23286.75,346.0
2025-08-21 14:10:20,23286.5,23288.75,23278.0,23282.25,643.0
2025-08-21 14:10:25,23282.75,23284.0,23276.75,23278.75,440.0
2025-08-21 14:10:30,23279.0,23279.75,23274.25,23277.5,650.0
2025-08-21 14:10:35,23277.5,23283.0,23276.75,23281.0,314.0
2025-08-21 14:10:40,23281.0,23282.75,23278.5,23282.5,299.0
2025-08-21 14:10:45,23282.75,23286.0,23282.25,23285.75,364.0
2025-08-21 14:10:50,23285.25,23285.5,23280.75,23282.5,211.0
2025-08-21 14:10:55,23283.0,23283.0,23280.25,23280.25,242.0
2025-08-21 14:11:00,23280.5,23280.75,23276.25,23278.25,344.0
2025-08-21 14:11:05,23278.5,23285.5,23277.75,23283.5,335.0
2025-08-21 14:11:10,23283.25,23284.75,23280.25,23281.75,177.0
2025-08-21 14:11:15,23281.25,23281.5,23276.0,23277.75,302.0
2025-08-21 14:11:20,23277.5,23278.25,23273.0,23274.75,486.0
2025-08-21 14:11:25,23274.75,23276.75,23272.25,23276.75,354.0
2025-08-21 14:11:30,23276.25,23279.0,23269.75,23272.25,549.0
2025-08-21 14:11:35,23272.5,23275.25,23269.0,23272.25,419.0
2025-08-21 14:11:40,23272.0,23276.5,23270.25,23274.5,271.0
2025-08-21 14:11:45,23274.25,23281.75,23273.5,23280.75,332.0
2025-08-21 14:11:50,23281.0,23283.5,23279.25,23282.75,262.0
2025-08-21 14:11:55,23282.5,23283.25,23279.5,23280.0,231.0
2025-08-21 14:12:00,23280.0,23281.25,23276.0,23278.25,265.0
2025-08-21 14:12:05,23278.0,23282.0,23277.75,23279.5,247.0
2025-08-21 14:12:10,23279.5,23281.75,23275.25,23279.0,215.0
2025-08-21 14:12:15,23278.75,23280.5,23276.0,23278.0,176.0
2025-08-21 14:12:20,23277.5,23279.5,23276.0,23277.0,204.0
2025-08-21 14:12:25,23277.25,23285.5,23277.0,23282.75,352.0
2025-08-21 14:12:30,23282.0,23286.25,23279.5,23281.5,510.0
2025-08-21 14:12:35,23281.25,23283.25,23276.5,23279.25,262.0
2025-08-21 14:12:40,23279.5,23281.25,23278.25,23280.0,133.0
2025-08-21 14:12:45,23280.5,23286.25,23279.5,23285.5,200.0
2025-08-21 14:12:50,23285.0,23295.0,23284.75,23293.5,1498.0
2025-08-21 14:12:55,23293.5,23297.75,23291.25,23295.75,1301.0
2025-08-21 14:13:00,23296.25,23299.0,23292.0,23297.5,1138.0
2025-08-21 14:13:05,23298.0,23303.5,23295.5,23302.25,1200.0
2025-08-21 14:13:10,23302.0,23303.25,23292.75,23295.5,1104.0
2025-08-21 14:13:15,23295.75,23298.5,23294.0,23295.25,542.0
2025-08-21 14:13:20,23295.0,23296.0,23293.25,23294.25,393.0
2025-08-21 14:13:25,23294.5,23296.5,23292.0,23295.0,246.0
2025-08-21 14:13:30,23294.75,23300.0,23293.5,23294.75,450.0
2025-08-21 14:13:35,23295.0,23297.25,23292.0,23295.75,261.0
2025-08-21 14:13:40,23295.75,23295.75,23290.0,23293.5,379.0
