time_utc,open,high,low,close,volume
2025-09-04 15:11:05,23527.5,23528.25,23525.75,23527.0,87.0
2025-09-04 15:11:10,23526.75,23526.75,23524.75,23524.75,144.0
2025-09-04 15:11:15,23525.0,23525.5,23522.0,23522.25,358.0
2025-09-04 15:11:20,23522.75,23523.5,23513.75,23515.75,1209.0
2025-09-04 15:11:25,23516.0,23517.0,23513.0,23514.5,592.0
2025-09-04 15:11:30,23514.5,23516.25,23502.25,23507.25,1537.0
2025-09-04 15:11:35,23507.25,23508.5,23505.25,23508.25,466.0
2025-09-04 15:11:40,23508.0,23508.5,23504.0,23505.75,472.0
2025-09-04 15:11:45,23505.75,23506.0,23500.25,23501.75,660.0
2025-09-04 15:11:50,23501.75,23505.5,23497.75,23503.5,939.0
2025-09-04 15:11:55,23503.5,23503.5,23498.5,23499.25,394.0
2025-09-04 15:12:00,23499.25,23503.25,23498.5,23502.75,478.0
2025-09-04 15:12:05,23502.75,23508.5,23502.5,23506.5,777.0
2025-09-04 15:12:10,23506.0,23509.25,23505.75,23509.0,365.0
2025-09-04 15:12:15,23508.5,23510.0,23507.25,23508.25,255.0
2025-09-04 15:12:20,23508.5,23511.25,23507.5,23509.75,313.0
2025-09-04 15:12:25,23510.25,23510.25,23508.5,23510.0,163.0
2025-09-04 15:12:30,23509.75,23510.75,23508.0,23509.5,146.0
2025-09-04 15:12:35,23509.75,23510.5,23509.0,23510.25,121.0
2025-09-04 15:12:40,23510.25,23511.5,23506.0,23507.0,226.0
2025-09-04 15:12:45,23506.75,23508.5,23506.5,23507.5,183.0
2025-09-04 15:12:50,23507.25,23508.25,23506.25,23507.5,99.0
2025-09-04 15:12:55,23507.5,23508.0,23505.5,23506.5,121.0
2025-09-04 15:13:00,23506.25,23507.5,23505.25,23506.25,261.0
2025-09-04 15:13:05,23506.25,23509.25,23505.75,23508.5,261.0
2025-09-04 15:13:10,23508.25,23509.25,23507.0,23507.75,148.0
2025-09-04 15:13:15,23508.25,23508.25,23505.75,23506.0,191.0
2025-09-04 15:13:20,23506.0,23507.0,23505.0,23505.75,90.0
2025-09-04 15:13:25,23506.25,23506.25,23503.25,23505.25,203.0
2025-09-04 15:13:30,23505.0,23505.0,23503.25,23504.5,182.0
2025-09-04 15:13:35,23504.5,23508.0,23504.5,23504.5,132.0
2025-09-04 15:13:40,23504.75,23505.0,23501.0,23502.75,237.0
2025-09-04 15:13:45,23502.75,23503.0,23501.75,23502.75,102.0
2025-09-04 15:13:50,23502.75,23505.25,23500.5,23501.75,284.0
2025-09-04 15:13:55,23501.75,23502.5,23495.25,23497.0,671.0
2025-09-04 15:14:00,23497.25,23497.75,23493.5,23496.0,838.0
2025-09-04 15:14:05,23496.0,23497.25,23493.5,23494.25,385.0
2025-09-04 15:14:10,23494.25,23498.25,23492.0,23497.0,738.0
2025-09-04 15:14:15,23496.5,23499.75,23496.5,23497.5,298.0
2025-09-04 15:14:20,23497.5,23501.75,23496.75,23500.75,234.0
2025-09-04 15:14:25,23500.25,23501.25,23499.0,23500.25,196.0
2025-09-04 15:14:30,23500.25,23500.5,23498.0,23499.5,163.0
2025-09-04 15:14:35,23498.75,23500.5,23498.25,23500.0,181.0
2025-09-04 15:14:40,23500.5,23502.25,23499.75,23501.25,246.0
2025-09-04 15:14:45,23501.75,23505.0,23501.25,23504.75,274.0
2025-09-04 15:14:50,23504.5,23504.75,23502.75,23503.75,149.0
2025-09-04 15:14:55,23504.0,23507.0,23504.0,23505.5,384.0
2025-09-04 15:15:00,23506.0,23507.25,23504.5,23506.75,176.0
2025-09-04 15:15:05,23507.0,23510.5,23506.5,23509.5,494.0
2025-09-04 15:15:10,23509.25,23509.75,23506.25,23506.25,178.0
2025-09-04 15:15:15,23506.0,23511.25,23506.0,23510.25,199.0
2025-09-04 15:15:20,23510.5,23511.0,23509.0,23509.25,201.0
2025-09-04 15:15:25,23509.5,23509.75,23505.5,23508.25,176.0
2025-09-04 15:15:30,23508.0,23510.25,23507.0,23507.25,122.0
2025-09-04 15:15:35,23507.5,23508.0,23505.75,23507.75,131.0
2025-09-04 15:15:40,23507.75,23512.5,23507.5,23512.0,269.0
2025-09-04 15:15:45,23512.5,23513.25,23511.25,23512.5,196.0
2025-09-04 15:15:50,23512.5,23516.75,23512.5,23516.25,528.0
2025-09-04 15:15:55,23516.0,23519.0,23515.75,23517.75,512.0
2025-09-04 15:16:00,23517.5,23518.0,23515.5,23517.25,353.0
2025-09-04 15:16:05,23517.75,23518.0,23515.25,23517.25,295.0
2025-09-04 15:16:10,23518.0,23518.75,23515.75,23518.5,148.0
2025-09-04 15:16:15,23518.5,23523.25,23517.25,23523.0,777.0
2025-09-04 15:16:20,23522.25,23524.75,23521.25,23521.75,527.0
2025-09-04 15:16:25,23521.75,23523.75,23521.5,23522.75,208.0
2025-09-04 15:16:30,23523.25,23524.5,23521.25,23522.0,262.0
2025-09-04 15:16:35,23521.25,23522.5,23520.0,23521.75,176.0
2025-09-04 15:16:40,23521.25,23522.25,23520.75,23522.0,60.0
2025-09-04 15:16:45,23522.5,23523.25,23521.25,23522.5,160.0
2025-09-04 15:16:50,23522.5,23524.75,23522.5,23523.5,254.0
2025-09-04 15:16:55,23524.0,23524.75,23523.25,23524.25,142.0
2025-09-04 15:17:00,23524.5,23524.5,23522.25,23523.25,289.0
2025-09-04 15:17:05,23523.75,23524.75,23523.0,23524.75,143.0
2025-09-04 15:17:10,23524.5,23524.75,23522.5,23523.5,118.0
2025-09-04 15:17:15,23523.75,23524.5,23523.5,23524.25,66.0
2025-09-04 15:17:20,23524.0,23530.0,23524.0,23528.75,716.0
2025-09-04 15:17:25,23529.0,23531.25,23528.5,23529.75,473.0
2025-09-04 15:17:30,23530.0,23531.25,23527.75,23528.0,434.0
2025-09-04 15:17:35,23528.25,23529.5,23527.25,23528.0,195.0
2025-09-04 15:17:40,23527.75,23528.75,23527.5,23528.5,148.0
2025-09-04 15:17:45,23528.25,23528.75,23527.75,23527.75,107.0
2025-09-04 15:17:50,23528.5,23530.5,23528.0,23530.25,141.0
2025-09-04 15:17:55,23530.75,23534.75,23529.5,23534.0,810.0
2025-09-04 15:18:00,23533.75,23535.5,23532.0,23533.75,565.0
2025-09-04 15:18:05,23534.0,23534.25,23531.75,23533.0,225.0
2025-09-04 15:18:10,23533.25,23533.5,23529.0,23530.0,349.0
2025-09-04 15:18:15,23530.0,23531.75,23529.5,23530.75,256.0
2025-09-04 15:18:20,23530.5,23532.5,23530.0,23532.0,133.0
2025-09-04 15:18:25,23532.0,23534.25,23531.75,23533.75,144.0
2025-09-04 15:18:30,23534.0,23535.25,23533.5,23535.0,222.0
2025-09-04 15:18:35,23535.25,23535.5,23532.0,23532.75,223.0
2025-09-04 15:18:40,23532.5,23533.25,23531.5,23532.75,115.0
2025-09-04 15:18:45,23532.75,23533.0,23531.0,23532.25,128.0
2025-09-04 15:18:50,23532.0,23532.5,23528.0,23529.75,484.0
2025-09-04 15:18:55,23529.75,23532.0,23529.25,23531.25,216.0
2025-09-04 15:19:00,23531.5,23531.75,23529.75,23530.75,156.0
2025-09-04 15:19:05,23530.25,23532.25,23530.25,23532.25,108.0
2025-09-04 15:19:10,23532.25,23534.25,23532.0,23533.5,129.0
2025-09-04 15:19:15,23533.75,23536.25,23533.75,23536.25,384.0
2025-09-04 15:19:20,23536.0,23537.5,23535.0,23536.0,390.0
2025-09-04 15:19:25,23535.75,23537.25,23535.0,23535.25,185.0
2025-09-04 15:19:30,23535.0,23536.25,23534.0,23535.5,183.0
2025-09-04 15:19:35,23536.0,23536.25,23534.5,23535.5,91.0
2025-09-04 15:19:40,23535.0,23536.0,23535.0,23535.0,63.0
2025-09-04 15:19:45,23535.0,23535.75,23534.5,23534.75,96.0
2025-09-04 15:19:50,23535.5,23538.0,23534.75,23536.0,319.0
2025-09-04 15:19:55,23536.25,23537.25,23535.75,23537.0,129.0
2025-09-04 15:20:00,23536.25,23536.5,23534.25,23534.75,232.0
2025-09-04 15:20:05,23534.75,23534.75,23530.25,23531.75,398.0
2025-09-04 15:20:10,23532.0,23535.0,23531.0,23535.0,211.0
2025-09-04 15:20:15,23534.75,23536.5,23534.0,23535.25,236.0
2025-09-04 15:20:20,23535.0,23537.5,23534.5,23536.5,140.0
2025-09-04 15:20:25,23537.0,23537.25,23534.25,23536.75,146.0
2025-09-04 15:20:30,23536.0,23537.0,23535.5,23536.5,159.0
2025-09-04 15:20:35,23536.0,23536.75,23534.25,23535.5,119.0
2025-09-04 15:20:40,23535.25,23535.25,23532.25,23532.75,105.0
2025-09-04 15:20:45,23533.0,23534.25,23532.5,23532.75,88.0
2025-09-04 15:20:50,23533.25,23534.0,23532.75,23533.5,54.0
2025-09-04 15:20:55,23533.5,23535.5,23533.5,23534.75,122.0
2025-09-04 15:21:00,23534.75,23539.0,23534.75,23538.75,313.0
2025-09-04 15:21:05,23538.5,23539.25,23538.25,23539.0,139.0
2025-09-04 15:21:10,23538.5,23539.0,23536.25,23536.25,136.0
2025-09-04 15:21:15,23536.75,23538.5,23536.25,23536.75,79.0
2025-09-04 15:21:20,23537.5,23537.5,23535.5,23536.25,58.0
2025-09-04 15:21:25,23536.5,23537.75,23535.75,23537.75,49.0
2025-09-04 15:21:30,23537.75,23538.75,23537.75,23538.75,101.0
2025-09-04 15:21:35,23538.75,23539.25,23537.0,23538.5,200.0
2025-09-04 15:21:40,23537.5,23538.5,23536.5,23537.5,105.0
2025-09-04 15:21:45,23537.75,23538.75,23536.75,23536.75,86.0
2025-09-04 15:21:50,23536.75,23538.0,23536.75,23538.0,72.0
2025-09-04 15:21:55,23538.25,23538.25,23537.25,23537.5,66.0
2025-09-04 15:22:00,23537.75,23538.75,23537.25,23538.0,121.0
2025-09-04 15:22:05,23538.25,23539.75,23537.75,23539.75,143.0
2025-09-04 15:22:10,23539.25,23542.25,23538.25,23540.75,762.0
2025-09-04 15:22:15,23540.75,23541.75,23539.5,23539.75,315.0
2025-09-04 15:22:20,23540.25,23540.5,23538.5,23539.0,135.0
2025-09-04 15:22:25,23539.0,23540.75,23538.75,23539.75,104.0
2025-09-04 15:22:30,23539.75,23540.5,23538.5,23538.75,109.0
2025-09-04 15:22:35,23539.25,23542.0,23538.75,23541.25,291.0
2025-09-04 15:22:40,23541.0,23544.25,23540.25,23544.25,444.0
2025-09-04 15:22:45,23544.25,23550.0,23544.0,23545.25,2338.0
2025-09-04 15:22:50,23545.25,23546.0,23543.25,23544.5,226.0
2025-09-04 15:22:55,23544.5,23546.25,23543.75,23545.25,218.0
2025-09-04 15:23:00,23545.5,23546.0,23544.5,23545.75,198.0
2025-09-04 15:23:05,23546.0,23546.25,23543.25,23543.75,182.0
2025-09-04 15:23:10,23543.25,23543.5,23541.25,23542.5,352.0
2025-09-04 15:23:15,23542.5,23542.75,23541.0,23541.25,114.0
2025-09-04 15:23:20,23541.25,23542.25,23540.0,23541.0,256.0
2025-09-04 15:23:25,23540.5,23542.0,23539.25,23541.75,260.0
2025-09-04 15:23:30,23541.5,23542.0,23540.5,23540.5,90.0
2025-09-04 15:23:35,23540.75,23541.5,23539.75,23541.0,157.0
2025-09-04 15:23:40,23541.0,23542.5,23539.75,23539.75,205.0
2025-09-04 15:23:45,23539.75,23539.75,23537.5,23537.5,243.0
2025-09-04 15:23:50,23538.25,23538.5,23535.0,23535.75,294.0
2025-09-04 15:23:55,23535.5,23537.25,23535.25,23536.0,212.0
2025-09-04 15:24:00,23535.75,23540.75,23535.5,23540.25,279.0
2025-09-04 15:24:05,23540.5,23542.5,23540.0,23541.75,234.0
2025-09-04 15:24:10,23541.25,23542.0,23540.75,23541.0,129.0
2025-09-04 15:24:15,23541.25,23541.25,23539.0,23539.5,117.0
2025-09-04 15:24:20,23539.5,23539.75,23538.75,23539.25,82.0
2025-09-04 15:24:25,23539.5,23540.0,23538.75,23538.75,73.0
2025-09-04 15:24:30,23539.25,23539.75,23535.5,23535.75,218.0
2025-09-04 15:24:35,23535.75,23538.5,23535.75,23538.0,170.0
2025-09-04 15:24:40,23537.75,23539.25,23536.0,23536.25,116.0
2025-09-04 15:24:45,23535.75,23537.75,23535.75,23537.25,128.0
2025-09-04 15:24:50,23537.0,23538.75,23537.0,23538.25,41.0
2025-09-04 15:24:55,23537.75,23538.25,23536.5,23536.75,103.0
2025-09-04 15:25:00,23536.5,23536.75,23534.0,23535.75,320.0
2025-09-04 15:25:05,23535.75,23538.25,23535.75,23537.0,120.0
2025-09-04 15:25:10,23537.0,23538.0,23536.75,23537.5,61.0
2025-09-04 15:25:15,23537.5,23538.5,23537.0,23537.25,104.0
2025-09-04 15:25:20,23537.75,23538.5,23537.25,23538.25,62.0
2025-09-04 15:25:25,23538.0,23541.25,23537.25,23540.0,252.0
2025-09-04 15:25:30,23539.75,23543.0,23539.5,23542.75,235.0
2025-09-04 15:25:35,23542.75,23543.5,23542.25,23542.5,157.0
2025-09-04 15:25:40,23542.25,23542.75,23540.75,23541.0,107.0
2025-09-04 15:25:45,23541.5,23543.0,23541.25,23541.75,71.0
2025-09-04 15:25:50,23542.0,23542.75,23540.25,23542.75,68.0
2025-09-04 15:25:55,23542.5,23543.75,23542.5,23543.5,87.0
2025-09-04 15:26:00,23544.0,23544.5,23542.25,23543.25,186.0
2025-09-04 15:26:05,23543.0,23544.0,23539.75,23540.5,166.0
2025-09-04 15:26:10,23540.5,23542.25,23540.5,23542.0,53.0
2025-09-04 15:26:15,23541.5,23541.75,23538.25,23539.0,138.0
2025-09-04 15:26:20,23539.0,23540.75,23538.25,23540.75,104.0
2025-09-04 15:26:25,23540.75,23541.0,23539.75,23541.0,43.0
2025-09-04 15:26:30,23541.0,23541.25,23539.25,23540.5,69.0
2025-09-04 15:26:35,23540.0,23540.0,23536.0,23538.0,186.0
2025-09-04 15:26:40,23538.0,23539.5,23537.5,23538.5,82.0
2025-09-04 15:26:45,23538.75,23540.5,23538.25,23539.75,75.0
2025-09-04 15:26:50,23539.75,23544.0,23539.75,23543.75,263.0
2025-09-04 15:26:55,23543.5,23544.25,23542.5,23544.25,106.0
2025-09-04 15:27:00,23544.0,23545.5,23542.75,23545.25,271.0
2025-09-04 15:27:05,23545.0,23546.75,23544.5,23545.75,166.0
2025-09-04 15:27:10,23546.25,23546.5,23544.25,23546.25,200.0
2025-09-04 15:27:15,23546.0,23547.0,23545.25,23546.0,163.0
2025-09-04 15:27:20,23546.0,23546.0,23544.5,23545.5,141.0
2025-09-04 15:27:25,23545.25,23553.0,23545.25,23549.75,1567.0
2025-09-04 15:27:30,23550.0,23550.75,23546.5,23547.5,578.0
2025-09-04 15:27:35,23547.75,23548.75,23547.5,23547.5,132.0
2025-09-04 15:27:40,23547.75,23549.25,23547.75,23548.5,170.0
2025-09-04 15:27:45,23549.25,23550.5,23548.5,23550.25,262.0
2025-09-04 15:27:50,23550.75,23553.0,23550.25,23552.25,337.0
2025-09-04 15:27:55,23552.0,23554.0,23551.0,23551.5,531.0
2025-09-04 15:28:00,23551.75,23552.5,23549.0,23550.0,362.0
2025-09-04 15:28:05,23550.5,23554.0,23550.0,23552.25,271.0
2025-09-04 15:28:10,23552.0,23552.25,23549.25,23549.75,300.0
2025-09-04 15:28:15,23549.75,23552.0,23549.25,23551.5,145.0
2025-09-04 15:28:20,23551.75,23552.75,23551.25,23552.25,150.0
2025-09-04 15:28:25,23552.5,23554.0,23551.75,23554.0,163.0
2025-09-04 15:28:30,23553.75,23556.0,23553.5,23554.0,873.0
2025-09-04 15:28:35,23553.75,23553.75,23549.5,23550.25,332.0
2025-09-04 15:28:40,23550.25,23552.75,23547.75,23548.25,357.0
2025-09-04 15:28:45,23547.75,23549.0,23546.5,23548.0,261.0
2025-09-04 15:28:50,23548.0,23550.0,23547.75,23549.75,92.0
2025-09-04 15:28:55,23549.5,23550.0,23548.5,23549.0,133.0
2025-09-04 15:29:00,23549.5,23552.25,23549.5,23551.5,164.0
2025-09-04 15:29:05,23551.0,23552.25,23551.0,23552.0,88.0
2025-09-04 15:29:10,23552.0,23552.75,23551.5,23552.25,123.0
2025-09-04 15:29:15,23552.25,23552.75,23550.75,23550.75,81.0
2025-09-04 15:29:20,23551.5,23551.5,23550.25,23550.75,74.0
2025-09-04 15:29:25,23551.0,23551.25,23549.0,23550.5,119.0
2025-09-04 15:29:30,23550.25,23550.25,23546.75,23548.5,222.0
2025-09-04 15:29:35,23548.75,23549.0,23547.0,23548.75,208.0
2025-09-04 15:29:40,23548.75,23549.75,23548.0,23548.5,105.0
2025-09-04 15:29:45,23549.0,23550.5,23548.0,23548.25,136.0
2025-09-04 15:29:50,23548.5,23548.75,23546.75,23547.0,170.0
2025-09-04 15:29:55,23547.25,23547.5,23545.25,23546.0,243.0
2025-09-04 15:30:00,23545.75,23548.75,23545.75,23547.0,407.0
2025-09-04 15:30:05,23547.0,23548.75,23546.75,23547.25,174.0
2025-09-04 15:30:10,23547.0,23549.25,23546.5,23548.25,131.0
2025-09-04 15:30:15,23548.5,23548.5,23542.5,23544.0,485.0
2025-09-04 15:30:20,23544.25,23545.0,23543.0,23543.25,204.0
2025-09-04 15:30:25,23543.75,23543.75,23539.0,23540.0,459.0
2025-09-04 15:30:30,23539.75,23543.0,23539.5,23543.0,235.0
2025-09-04 15:30:35,23543.0,23543.0,23539.0,23539.75,277.0
2025-09-04 15:30:40,23539.5,23541.5,23537.75,23541.25,405.0
2025-09-04 15:30:45,23541.5,23542.5,23540.5,23540.75,167.0
2025-09-04 15:30:50,23540.75,23541.5,23539.25,23541.25,176.0
2025-09-04 15:30:55,23541.0,23541.5,23539.0,23539.5,115.0
2025-09-04 15:31:00,23539.25,23540.75,23536.75,23536.75,234.0
2025-09-04 15:31:05,23536.75,23540.25,23536.25,23538.25,284.0
2025-09-04 15:31:10,23537.75,23538.0,23535.5,23536.75,207.0
2025-09-04 15:31:15,23537.25,23537.5,23534.25,23536.0,329.0
2025-09-04 15:31:20,23535.5,23539.75,23534.5,23539.25,334.0
2025-09-04 15:31:25,23539.0,23539.5,23537.25,23538.25,111.0
2025-09-04 15:31:30,23538.25,23539.75,23537.25,23538.5,110.0
2025-09-04 15:31:35,23539.0,23540.0,23537.75,23540.0,101.0
2025-09-04 15:31:40,23540.0,23541.5,23539.75,23541.0,164.0
2025-09-04 15:31:45,23540.75,23544.25,23540.25,23542.5,270.0
2025-09-04 15:31:50,23542.75,23544.0,23542.5,23542.5,168.0
2025-09-04 15:31:55,23542.25,23543.5,23542.25,23542.75,101.0
2025-09-04 15:32:00,23542.75,23543.25,23540.5,23541.0,147.0
2025-09-04 15:32:05,23540.75,23541.0,23539.5,23540.75,121.0
2025-09-04 15:32:10,23540.5,23540.5,23537.75,23538.25,115.0
2025-09-04 15:32:15,23538.25,23538.75,23535.75,23537.25,258.0
2025-09-04 15:32:20,23536.75,23537.5,23535.75,23536.0,142.0
2025-09-04 15:32:25,23536.0,23537.5,23535.0,23536.75,146.0
2025-09-04 15:32:30,23537.5,23537.75,23535.75,23536.25,70.0
2025-09-04 15:32:35,23536.0,23537.5,23532.5,23534.0,408.0
2025-09-04 15:32:40,23534.25,23534.75,23531.25,23532.25,343.0
2025-09-04 15:32:45,23532.25,23532.5,23527.5,23531.25,654.0
2025-09-04 15:32:50,23531.25,23532.25,23531.0,23531.0,128.0
2025-09-04 15:32:55,23531.0,23531.75,23530.75,23531.25,129.0
2025-09-04 15:33:00,23531.0,23533.25,23530.75,23532.0,297.0
2025-09-04 15:33:05,23532.5,23533.5,23531.25,23531.25,145.0
2025-09-04 15:33:10,23531.75,23533.0,23531.0,23532.0,146.0
2025-09-04 15:33:15,23532.0,23532.5,23529.5,23529.75,340.0
2025-09-04 15:33:20,23529.5,23531.0,23527.5,23530.0,359.0
2025-09-04 15:33:25,23530.0,23531.0,23529.75,23530.0,130.0
2025-09-04 15:33:30,23530.0,23530.5,23528.25,23529.0,102.0
2025-09-04 15:33:35,23530.5,23533.5,23528.75,23533.5,285.0
2025-09-04 15:33:40,23533.25,23534.5,23532.25,23533.0,292.0
2025-09-04 15:33:45,23533.25,23536.0,23533.0,23535.25,212.0
2025-09-04 15:33:50,23535.0,23535.25,23532.5,23533.75,157.0
2025-09-04 15:33:55,23533.75,23535.0,23533.5,23534.5,108.0
2025-09-04 15:34:00,23535.0,23537.5,23535.0,23535.75,411.0
2025-09-04 15:34:05,23535.75,23537.0,23535.0,23537.0,134.0
2025-09-04 15:34:10,23536.75,23539.5,23536.5,23538.0,315.0
2025-09-04 15:34:15,23538.0,23541.0,23537.25,23539.75,244.0
2025-09-04 15:34:20,23539.5,23540.5,23538.0,23540.5,194.0
2025-09-04 15:34:25,23540.25,23540.5,23538.75,23539.75,146.0
2025-09-04 15:34:30,23540.0,23540.25,23538.75,23538.75,136.0
2025-09-04 15:34:35,23539.0,23540.25,23538.0,23539.0,144.0
2025-09-04 15:34:40,23539.0,23539.75,23538.25,23538.75,101.0
2025-09-04 15:34:45,23538.5,23539.75,23538.25,23538.75,68.0
2025-09-04 15:34:50,23539.5,23539.5,23538.25,23538.25,49.0
2025-09-04 15:34:55,23538.5,23539.5,23535.0,23535.5,242.0
2025-09-04 15:35:00,23535.25,23536.5,23534.25,23535.5,230.0
2025-09-04 15:35:05,23535.0,23535.0,23532.75,23533.75,224.0
2025-09-04 15:35:10,23533.75,23534.0,23530.75,23530.75,178.0
2025-09-04 15:35:15,23530.5,23532.75,23529.0,23532.5,369.0
2025-09-04 15:35:20,23532.5,23533.5,23531.5,23531.5,166.0
2025-09-04 15:35:25,23532.0,23532.0,23529.25,23531.75,238.0
2025-09-04 15:35:30,23531.5,23532.25,23530.0,23531.75,95.0
2025-09-04 15:35:35,23531.25,23531.75,23529.5,23529.75,124.0
2025-09-04 15:35:40,23529.75,23531.0,23528.5,23529.5,109.0
2025-09-04 15:35:45,23529.75,23532.25,23529.25,23530.25,129.0
2025-09-04 15:35:50,23530.75,23531.5,23530.0,23530.75,110.0
2025-09-04 15:35:55,23530.0,23531.5,23528.75,23529.0,120.0
2025-09-04 15:36:00,23529.25,23530.0,23527.5,23528.25,324.0
2025-09-04 15:36:05,23528.0,23530.75,23527.75,23528.75,140.0
2025-09-04 15:36:10,23528.75,23530.75,23528.5,23530.0,81.0
2025-09-04 15:36:15,23530.75,23531.75,23530.25,23531.75,76.0
2025-09-04 15:36:20,23531.0,23531.25,23527.0,23527.75,155.0
2025-09-04 15:36:25,23528.0,23532.0,23527.75,23531.75,222.0
2025-09-04 15:36:30,23531.75,23532.5,23531.0,23532.5,107.0
2025-09-04 15:36:35,23531.75,23535.75,23531.25,23535.0,288.0
2025-09-04 15:36:40,23534.75,23536.5,23534.75,23535.5,199.0
2025-09-04 15:36:45,23536.0,23536.25,23534.25,23536.25,82.0
2025-09-04 15:36:50,23535.75,23536.5,23533.0,23533.25,114.0
2025-09-04 15:36:55,23533.5,23535.25,23533.25,23534.5,87.0
2025-09-04 15:37:00,23534.75,23534.75,23533.0,23533.25,76.0
2025-09-04 15:37:05,23533.0,23534.25,23531.25,23531.5,74.0
2025-09-04 15:37:10,23531.25,23532.5,23530.25,23531.0,103.0
2025-09-04 15:37:15,23531.25,23531.25,23529.5,23530.25,91.0
2025-09-04 15:37:20,23530.5,23531.0,23529.25,23530.25,68.0
2025-09-04 15:37:25,23529.75,23530.75,23529.25,23529.5,76.0
2025-09-04 15:37:30,23530.0,23531.0,23528.5,23529.0,89.0
2025-09-04 15:37:35,23529.25,23529.5,23526.75,23528.0,153.0
2025-09-04 15:37:40,23527.5,23528.25,23526.5,23527.75,175.0
2025-09-04 15:37:45,23527.25,23527.25,23525.25,23525.5,401.0
2025-09-04 15:37:50,23525.75,23526.25,23523.0,23523.75,473.0
2025-09-04 15:37:55,23523.75,23524.25,23522.0,23523.75,291.0
2025-09-04 15:38:00,23524.25,23528.0,23523.25,23527.5,473.0
2025-09-04 15:38:05,23527.25,23528.75,23527.0,23527.5,189.0
2025-09-04 15:38:10,23527.75,23528.75,23527.0,23527.0,120.0
2025-09-04 15:38:15,23527.5,23528.75,23524.5,23524.75,337.0
2025-09-04 15:38:20,23524.75,23525.5,23524.0,23525.5,157.0
2025-09-04 15:38:25,23525.75,23525.75,23522.75,23523.25,151.0
2025-09-04 15:38:30,23523.0,23523.25,23521.5,23522.25,278.0
2025-09-04 15:38:35,23522.25,23525.5,23522.25,23524.75,180.0
2025-09-04 15:38:40,23524.5,23525.0,23521.25,23521.25,137.0
2025-09-04 15:38:45,23521.25,23521.5,23519.25,23519.5,398.0
2025-09-04 15:38:50,23519.25,23519.5,23517.5,23519.0,330.0
2025-09-04 15:38:55,23519.0,23520.0,23518.0,23519.75,192.0
2025-09-04 15:39:00,23519.75,23524.75,23519.5,23523.75,274.0
2025-09-04 15:39:05,23524.0,23524.75,23523.25,23524.25,108.0
2025-09-04 15:39:10,23524.25,23525.0,23523.75,23524.5,87.0
2025-09-04 15:39:15,23524.25,23527.0,23524.0,23527.0,174.0
2025-09-04 15:39:20,23526.5,23527.5,23526.0,23526.5,113.0
2025-09-04 15:39:25,23527.25,23527.5,23525.75,23526.0,96.0
2025-09-04 15:39:30,23525.25,23526.5,23524.0,23524.75,109.0
2025-09-04 15:39:35,23524.75,23526.25,23524.75,23525.75,64.0
2025-09-04 15:39:40,23525.75,23527.5,23525.75,23527.0,53.0
2025-09-04 15:39:45,23527.25,23530.25,23527.0,23529.0,344.0
2025-09-04 15:39:50,23528.75,23529.0,23527.0,23527.5,182.0
2025-09-04 15:39:55,23527.5,23529.5,23527.25,23529.0,111.0
2025-09-04 15:40:00,23529.0,23531.25,23527.75,23529.0,369.0
2025-09-04 15:40:05,23529.5,23529.75,23527.5,23528.5,115.0
2025-09-04 15:40:10,23528.75,23531.0,23528.0,23530.25,94.0
2025-09-04 15:40:15,23530.5,23533.0,23530.25,23532.75,292.0
2025-09-04 15:40:20,23532.5,23532.5,23530.75,23531.0,105.0
2025-09-04 15:40:25,23531.0,23531.5,23529.75,23531.25,76.0
2025-09-04 15:40:30,23531.25,23531.5,23528.25,23528.75,76.0
2025-09-04 15:40:35,23528.5,23530.5,23527.0,23529.75,163.0
2025-09-04 15:40:40,23529.25,23531.25,23528.75,23528.75,87.0
2025-09-04 15:40:45,23529.25,23530.5,23528.5,23530.0,59.0
2025-09-04 15:40:50,23530.0,23530.75,23528.75,23529.25,72.0
2025-09-04 15:40:55,23529.5,23530.25,23528.75,23529.5,55.0
2025-09-04 15:41:00,23529.25,23533.5,23529.25,23533.5,174.0
2025-09-04 15:41:05,23533.5,23533.5,23531.75,23531.75,132.0
2025-09-04 15:41:10,23531.25,23531.75,23530.25,23530.75,78.0
2025-09-04 15:41:15,23530.75,23531.75,23528.5,23528.75,100.0
