time_utc,open,high,low,close,volume
2025-09-09 19:58:45,23879.75,23880.5,23878.75,23880.0,140.0
2025-09-09 19:58:50,23879.75,23880.5,23879.0,23880.5,112.0
2025-09-09 19:58:55,23880.75,23880.75,23878.5,23878.75,136.0
2025-09-09 19:59:00,23878.75,23879.5,23875.75,23879.0,462.0
2025-09-09 19:59:05,23879.0,23880.5,23876.5,23877.75,312.0
2025-09-09 19:59:10,23877.75,23878.25,23876.25,23878.25,189.0
2025-09-09 19:59:15,23877.75,23880.75,23877.75,23879.25,212.0
2025-09-09 19:59:20,23879.0,23883.0,23878.5,23882.75,408.0
2025-09-09 19:59:25,23883.0,23883.25,23878.5,23882.0,688.0
2025-09-09 19:59:30,23881.75,23882.5,23880.0,23881.5,437.0
2025-09-09 19:59:35,23882.0,23882.75,23881.5,23882.25,259.0
2025-09-09 19:59:40,23882.25,23882.75,23878.75,23881.0,588.0
2025-09-09 19:59:45,23880.75,23881.25,23878.25,23879.75,574.0
2025-09-09 19:59:50,23880.25,23880.5,23869.25,23869.25,1609.0
2025-09-09 19:59:55,23869.75,23871.0,23865.0,23867.25,2393.0
2025-09-09 20:00:00,23867.25,23871.5,23861.0,23861.5,1516.0
2025-09-09 20:00:05,23862.0,23862.5,23859.0,23860.75,935.0
2025-09-09 20:00:10,23860.75,23864.25,23860.75,23863.0,399.0
2025-09-09 20:00:15,23862.75,23863.5,23860.5,23861.0,341.0
2025-09-09 20:00:20,23860.5,23864.0,23860.25,23863.0,253.0
2025-09-09 20:00:25,23863.25,23863.75,23862.75,23862.75,143.0
2025-09-09 20:00:30,23862.75,23863.75,23861.0,23862.5,206.0
2025-09-09 20:00:35,23862.25,23863.75,23862.0,23862.5,126.0
2025-09-09 20:00:40,23862.5,23863.0,23861.75,23863.0,102.0
2025-09-09 20:00:45,23863.0,23866.75,23862.25,23865.75,237.0
2025-09-09 20:00:50,23865.0,23865.75,23862.0,23862.0,174.0
2025-09-09 20:00:55,23862.0,23862.0,23860.25,23860.75,154.0
2025-09-09 20:01:00,23860.5,23860.5,23857.25,23859.0,378.0
2025-09-09 20:01:05,23858.75,23862.0,23858.5,23860.75,208.0
2025-09-09 20:01:10,23860.25,23861.25,23859.0,23859.5,100.0
2025-09-09 20:01:15,23859.5,23859.5,23857.25,23857.5,165.0
2025-09-09 20:01:20,23857.5,23858.75,23857.25,23858.0,126.0
2025-09-09 20:01:25,23858.5,23859.25,23857.25,23859.25,208.0
2025-09-09 20:01:30,23859.5,23859.5,23857.0,23857.0,125.0
2025-09-09 20:01:35,23857.0,23858.0,23856.75,23857.5,84.0
2025-09-09 20:01:40,23857.5,23858.25,23857.25,23858.0,87.0
2025-09-09 20:01:45,23858.0,23860.25,23857.5,23860.0,98.0
2025-09-09 20:01:50,23860.0,23861.5,23859.25,23860.75,163.0
2025-09-09 20:01:55,23860.25,23862.75,23860.25,23861.25,167.0
2025-09-09 20:02:00,23861.25,23862.25,23860.75,23861.25,165.0
2025-09-09 20:02:05,23861.0,23861.25,23859.75,23859.75,70.0
2025-09-09 20:02:10,23859.75,23860.25,23857.25,23858.25,115.0
2025-09-09 20:02:15,23857.75,23858.5,23855.25,23856.0,201.0
2025-09-09 20:02:20,23856.0,23857.25,23855.0,23855.75,220.0
2025-09-09 20:02:25,23856.75,23857.25,23856.5,23857.25,31.0
2025-09-09 20:02:30,23857.0,23857.25,23855.75,23856.25,98.0
2025-09-09 20:02:35,23856.25,23858.25,23854.75,23855.25,214.0
2025-09-09 20:02:40,23855.25,23855.5,23854.0,23854.75,107.0
2025-09-09 20:02:45,23854.75,23856.75,23854.5,23856.25,143.0
2025-09-09 20:02:50,23856.75,23856.75,23854.75,23855.5,136.0
2025-09-09 20:02:55,23855.0,23856.0,23853.75,23855.25,110.0
2025-09-09 20:03:00,23855.25,23856.0,23854.75,23855.25,94.0
2025-09-09 20:03:05,23855.5,23855.75,23854.75,23855.0,88.0
2025-09-09 20:03:10,23854.75,23855.25,23854.25,23854.75,34.0
2025-09-09 20:03:15,23855.0,23855.0,23853.5,23854.5,107.0
2025-09-09 20:03:20,23854.0,23854.75,23853.75,23854.75,53.0
2025-09-09 20:03:25,23854.75,23854.75,23853.5,23854.25,80.0
2025-09-09 20:03:30,23854.25,23855.5,23853.5,23854.75,172.0
2025-09-09 20:03:35,23854.75,23855.5,23854.75,23855.5,37.0
2025-09-09 20:03:40,23855.75,23855.75,23853.75,23854.25,78.0
2025-09-09 20:03:45,23854.25,23854.25,23853.25,23853.75,73.0
2025-09-09 20:03:50,23854.0,23854.75,23853.0,23853.0,87.0
2025-09-09 20:03:55,23853.75,23854.75,23853.75,23854.75,48.0
2025-09-09 20:04:00,23854.75,23856.5,23854.5,23856.0,127.0
2025-09-09 20:04:05,23856.25,23857.25,23855.75,23856.0,124.0
2025-09-09 20:04:10,23856.5,23857.25,23856.5,23857.25,54.0
2025-09-09 20:04:15,23857.5,23859.25,23857.0,23858.0,228.0
2025-09-09 20:04:20,23858.0,23859.0,23856.75,23857.0,144.0
2025-09-09 20:04:25,23856.5,23857.0,23856.0,23857.0,52.0
2025-09-09 20:04:30,23857.0,23857.75,23856.75,23857.0,70.0
2025-09-09 20:04:35,23857.25,23857.25,23856.5,23857.0,38.0
2025-09-09 20:04:40,23857.0,23857.25,23857.0,23857.25,13.0
2025-09-09 20:04:45,23857.0,23858.0,23856.75,23857.5,21.0
2025-09-09 20:04:50,23857.75,23858.25,23857.5,23858.25,15.0
2025-09-09 20:04:55,23858.0,23858.25,23857.75,23858.0,21.0
2025-09-09 20:05:00,23858.0,23858.25,23856.75,23857.5,110.0
2025-09-09 20:05:05,23857.25,23857.75,23850.5,23850.75,887.0
2025-09-09 20:05:10,23851.0,23852.75,23848.25,23848.5,427.0
2025-09-09 20:05:15,23848.5,23851.25,23848.0,23851.0,227.0
2025-09-09 20:05:20,23851.5,23852.0,23847.75,23848.5,196.0
2025-09-09 20:05:25,23848.25,23851.25,23848.25,23851.25,221.0
2025-09-09 20:05:30,23851.25,23852.5,23850.75,23851.0,62.0
2025-09-09 20:05:35,23851.5,23851.5,23850.25,23851.0,44.0
2025-09-09 20:05:40,23851.0,23851.25,23850.0,23850.75,62.0
2025-09-09 20:05:45,23851.0,23856.25,23851.0,23855.5,269.0
2025-09-09 20:05:50,23855.25,23856.0,23853.0,23856.0,191.0
2025-09-09 20:05:55,23856.0,23856.5,23853.75,23856.25,169.0
2025-09-09 20:06:00,23856.0,23856.75,23855.25,23856.25,145.0
2025-09-09 20:06:05,23855.75,23857.25,23855.25,23855.25,93.0
2025-09-09 20:06:10,23856.0,23856.5,23855.0,23856.0,32.0
2025-09-09 20:06:15,23856.5,23857.25,23854.5,23855.5,84.0
2025-09-09 20:06:20,23855.5,23855.5,23854.5,23854.75,54.0
2025-09-09 20:06:25,23854.75,23855.25,23853.5,23853.75,43.0
2025-09-09 20:06:30,23853.75,23855.75,23853.75,23855.5,147.0
2025-09-09 20:06:35,23855.75,23856.5,23855.25,23855.5,44.0
2025-09-09 20:06:40,23855.75,23857.0,23855.25,23856.5,106.0
2025-09-09 20:06:45,23856.5,23856.75,23855.5,23855.75,32.0
2025-09-09 20:06:50,23856.0,23858.5,23856.0,23858.0,120.0
2025-09-09 20:06:55,23858.25,23858.5,23857.75,23858.5,71.0
2025-09-09 20:07:00,23858.25,23858.75,23857.75,23858.75,67.0
2025-09-09 20:07:05,23858.5,23859.0,23857.75,23858.25,51.0
2025-09-09 20:07:10,23858.25,23859.5,23857.25,23858.75,219.0
2025-09-09 20:07:15,23858.25,23862.25,23858.25,23861.25,280.0
2025-09-09 20:07:20,23861.0,23864.0,23860.5,23863.0,348.0
2025-09-09 20:07:25,23863.25,23865.0,23863.25,23864.25,256.0
2025-09-09 20:07:30,23864.0,23864.75,23863.0,23863.25,168.0
2025-09-09 20:07:35,23863.0,23863.25,23861.75,23863.0,100.0
2025-09-09 20:07:40,23862.5,23864.25,23861.5,23863.75,158.0
2025-09-09 20:07:45,23863.75,23864.25,23863.25,23863.75,57.0
2025-09-09 20:07:50,23863.5,23865.5,23863.5,23863.75,155.0
2025-09-09 20:07:55,23863.75,23865.25,23863.75,23864.75,70.0
2025-09-09 20:08:00,23865.0,23865.0,23862.0,23862.5,154.0
2025-09-09 20:08:05,23862.25,23863.75,23861.75,23863.25,125.0
2025-09-09 20:08:10,23862.75,23863.75,23862.25,23862.5,45.0
2025-09-09 20:08:15,23862.5,23862.75,23860.5,23860.5,79.0
2025-09-09 20:08:20,23861.0,23861.75,23859.75,23860.25,178.0
2025-09-09 20:08:25,23860.25,23860.75,23858.25,23858.75,133.0
2025-09-09 20:08:30,23858.75,23860.5,23858.75,23859.75,59.0
2025-09-09 20:08:35,23859.75,23860.5,23859.0,23860.25,126.0
2025-09-09 20:08:40,23860.0,23860.75,23859.5,23860.5,63.0
2025-09-09 20:08:45,23860.5,23861.5,23860.5,23861.0,45.0
2025-09-09 20:08:50,23861.25,23861.75,23860.25,23861.75,36.0
2025-09-09 20:08:55,23861.75,23863.25,23860.75,23860.75,111.0
2025-09-09 20:09:00,23860.25,23861.25,23860.0,23860.25,70.0
2025-09-09 20:09:05,23860.0,23861.25,23859.25,23860.5,63.0
2025-09-09 20:09:10,23860.25,23861.25,23860.25,23860.75,32.0
2025-09-09 20:09:15,23860.75,23860.75,23860.0,23860.5,21.0
2025-09-09 20:09:20,23860.5,23861.75,23860.25,23861.5,35.0
2025-09-09 20:09:25,23861.5,23862.0,23861.0,23862.0,22.0
2025-09-09 20:09:30,23861.75,23863.75,23861.5,23861.75,82.0
2025-09-09 20:09:35,23861.75,23861.75,23861.0,23861.25,29.0
2025-09-09 20:09:40,23861.0,23862.5,23860.5,23862.0,51.0
2025-09-09 20:09:45,23862.0,23862.5,23861.5,23862.5,22.0
2025-09-09 20:09:50,23862.25,23862.75,23861.5,23861.75,86.0
2025-09-09 20:09:55,23861.75,23863.25,23861.75,23862.25,27.0
2025-09-09 20:10:00,23862.0,23862.25,23860.5,23861.75,182.0
2025-09-09 20:10:05,23861.75,23863.0,23861.5,23862.75,59.0
2025-09-09 20:10:10,23862.5,23865.25,23862.5,23863.5,76.0
2025-09-09 20:10:15,23863.25,23864.25,23863.25,23864.25,10.0
2025-09-09 20:10:20,23864.0,23864.75,23863.5,23864.0,57.0
2025-09-09 20:10:25,23864.25,23864.5,23863.25,23864.0,27.0
2025-09-09 20:10:30,23864.25,23865.25,23864.0,23864.75,42.0
2025-09-09 20:10:35,23865.0,23866.75,23864.5,23866.75,123.0
2025-09-09 20:10:40,23866.5,23868.5,23865.75,23868.0,348.0
2025-09-09 20:10:45,23867.75,23869.0,23867.0,23867.75,100.0
2025-09-09 20:10:50,23868.25,23869.5,23868.0,23869.0,108.0
2025-09-09 20:10:55,23868.75,23869.5,23867.75,23869.25,77.0
2025-09-09 20:11:00,23869.5,23870.5,23868.25,23870.0,198.0
2025-09-09 20:11:05,23869.5,23869.5,23868.25,23868.75,69.0
2025-09-09 20:11:10,23869.0,23869.25,23867.25,23868.75,144.0
2025-09-09 20:11:15,23868.25,23869.25,23868.0,23868.5,73.0
2025-09-09 20:11:20,23869.0,23869.25,23868.25,23868.75,40.0
2025-09-09 20:11:25,23868.75,23870.25,23868.75,23870.0,40.0
2025-09-09 20:11:30,23870.0,23870.75,23866.5,23868.0,200.0
2025-09-09 20:11:35,23867.75,23870.0,23867.75,23870.0,53.0
2025-09-09 20:11:40,23870.0,23870.25,23869.25,23870.0,41.0
2025-09-09 20:11:45,23870.0,23871.0,23870.0,23871.0,33.0
2025-09-09 20:11:50,23871.0,23872.25,23870.75,23871.25,77.0
2025-09-09 20:11:55,23871.0,23874.25,23870.75,23872.0,188.0
2025-09-09 20:12:00,23872.0,23872.25,23870.25,23870.5,84.0
2025-09-09 20:12:05,23871.0,23871.75,23870.75,23870.75,55.0
2025-09-09 20:12:10,23871.75,23873.75,23871.25,23873.5,69.0
2025-09-09 20:12:15,23873.0,23874.25,23872.25,23873.0,118.0
2025-09-09 20:12:20,23873.5,23875.75,23873.5,23875.0,158.0
2025-09-09 20:12:25,23875.0,23875.25,23874.25,23874.75,58.0
2025-09-09 20:12:30,23874.75,23874.75,23873.5,23874.5,49.0
2025-09-09 20:12:35,23874.75,23876.0,23874.0,23874.5,95.0
2025-09-09 20:12:40,23874.5,23874.75,23874.0,23874.25,35.0
2025-09-09 20:12:45,23874.75,23877.5,23874.25,23877.5,169.0
2025-09-09 20:12:50,23877.5,23878.75,23876.75,23878.5,146.0
2025-09-09 20:12:55,23878.0,23878.5,23877.0,23877.25,75.0
2025-09-09 20:13:00,23877.25,23877.5,23876.0,23877.25,121.0
2025-09-09 20:13:05,23877.25,23878.0,23877.0,23877.5,42.0
2025-09-09 20:13:10,23877.5,23877.75,23876.5,23877.25,26.0
2025-09-09 20:13:15,23877.5,23878.0,23877.25,23877.25,43.0
2025-09-09 20:13:20,23877.75,23878.75,23877.25,23878.75,36.0
2025-09-09 20:13:25,23879.0,23879.0,23877.75,23877.75,61.0
2025-09-09 20:13:30,23877.75,23878.5,23877.5,23878.5,18.0
2025-09-09 20:13:35,23878.25,23878.75,23877.5,23877.75,31.0
2025-09-09 20:13:40,23877.5,23878.25,23876.25,23878.0,45.0
2025-09-09 20:13:45,23878.0,23879.25,23877.5,23878.75,78.0
2025-09-09 20:13:50,23878.75,23879.0,23878.25,23878.75,25.0
2025-09-09 20:13:55,23879.0,23879.5,23878.0,23878.25,77.0
2025-09-09 20:14:00,23878.75,23880.0,23878.25,23880.0,101.0
2025-09-09 20:14:05,23880.0,23880.0,23878.5,23880.0,69.0
2025-09-09 20:14:10,23880.25,23880.5,23877.5,23877.75,153.0
2025-09-09 20:14:15,23878.0,23878.5,23877.5,23877.75,57.0
2025-09-09 20:14:20,23878.25,23879.5,23878.25,23878.5,30.0
2025-09-09 20:14:25,23878.25,23879.0,23877.25,23877.75,80.0
2025-09-09 20:14:30,23878.0,23878.5,23872.5,23875.75,327.0
2025-09-09 20:14:35,23875.25,23875.75,23874.25,23874.25,108.0
2025-09-09 20:14:40,23874.25,23876.25,23874.0,23875.5,168.0
2025-09-09 20:14:45,23875.5,23876.25,23875.25,23876.25,21.0
2025-09-09 20:14:50,23876.0,23876.5,23874.5,23876.25,92.0
2025-09-09 20:14:55,23876.25,23877.25,23876.0,23877.0,65.0
2025-09-09 20:15:00,23877.25,23879.0,23876.25,23877.75,162.0
2025-09-09 20:15:05,23878.0,23879.0,23877.5,23879.0,109.0
2025-09-09 20:15:10,23878.5,23882.0,23878.5,23881.0,347.0
2025-09-09 20:15:15,23881.0,23881.5,23880.0,23881.25,62.0
2025-09-09 20:15:20,23881.5,23883.75,23881.25,23882.75,174.0
2025-09-09 20:15:25,23882.75,23883.25,23878.75,23879.0,104.0
2025-09-09 20:15:30,23879.25,23879.75,23878.75,23878.75,30.0
2025-09-09 20:15:35,23878.25,23880.25,23878.25,23879.25,78.0
2025-09-09 20:15:40,23879.25,23881.5,23879.0,23881.25,76.0
2025-09-09 20:15:45,23880.75,23881.5,23879.75,23881.5,63.0
2025-09-09 20:15:50,23881.25,23882.0,23881.0,23881.5,33.0
2025-09-09 20:15:55,23882.0,23882.0,23880.75,23880.75,29.0
2025-09-09 20:16:00,23881.5,23882.5,23880.5,23882.25,66.0
2025-09-09 20:16:05,23882.25,23882.75,23881.0,23881.25,88.0
2025-09-09 20:16:10,23881.25,23881.75,23881.0,23881.0,41.0
2025-09-09 20:16:15,23881.25,23881.25,23878.0,23878.25,96.0
2025-09-09 20:16:20,23878.5,23880.0,23877.25,23877.25,82.0
2025-09-09 20:16:25,23877.5,23877.5,23873.25,23874.75,311.0
2025-09-09 20:16:30,23874.25,23874.5,23871.5,23871.5,251.0
2025-09-09 20:16:35,23871.0,23875.0,23870.75,23874.5,184.0
2025-09-09 20:16:40,23874.75,23876.5,23873.75,23876.5,89.0
2025-09-09 20:16:45,23876.0,23877.25,23875.0,23876.0,158.0
2025-09-09 20:16:50,23876.25,23877.5,23876.0,23877.25,43.0
2025-09-09 20:16:55,23877.0,23878.75,23877.0,23878.5,47.0
2025-09-09 20:17:00,23878.5,23880.25,23878.5,23879.0,88.0
2025-09-09 20:17:05,23879.25,23881.25,23878.75,23881.25,101.0
2025-09-09 20:17:10,23881.25,23883.0,23880.75,23881.0,137.0
2025-09-09 20:17:15,23881.25,23883.0,23880.25,23881.0,157.0
2025-09-09 20:17:20,23881.25,23885.5,23881.0,23885.5,354.0
2025-09-09 20:17:25,23885.25,23886.25,23884.25,23885.5,188.0
2025-09-09 20:17:30,23885.5,23885.5,23883.0,23884.0,161.0
2025-09-09 20:17:35,23883.5,23883.5,23881.25,23882.5,137.0
2025-09-09 20:17:40,23882.0,23882.0,23880.5,23881.25,59.0
2025-09-09 20:17:45,23881.25,23883.25,23881.25,23883.0,95.0
2025-09-09 20:17:50,23882.5,23883.0,23881.25,23881.5,62.0
2025-09-09 20:17:55,23881.5,23882.25,23881.0,23881.25,51.0
2025-09-09 20:18:00,23881.5,23882.0,23880.5,23880.75,43.0
2025-09-09 20:18:05,23880.75,23883.5,23880.75,23883.0,90.0
2025-09-09 20:18:10,23882.75,23884.0,23882.75,23882.75,63.0
2025-09-09 20:18:15,23883.0,23883.25,23882.5,23883.0,40.0
2025-09-09 20:18:20,23883.5,23885.0,23883.5,23885.0,71.0
2025-09-09 20:18:25,23885.0,23885.0,23883.25,23883.5,56.0
2025-09-09 20:18:30,23884.25,23885.0,23884.25,23884.75,46.0
2025-09-09 20:18:35,23884.25,23885.0,23884.0,23885.0,51.0
2025-09-09 20:18:40,23884.5,23885.25,23884.25,23884.5,53.0
2025-09-09 20:18:45,23884.25,23884.5,23883.5,23884.5,65.0
2025-09-09 20:18:50,23884.5,23885.0,23884.25,23885.0,38.0
2025-09-09 20:18:55,23884.75,23885.25,23884.5,23884.5,72.0
2025-09-09 20:19:00,23884.0,23887.5,23884.0,23885.25,308.0
2025-09-09 20:19:05,23885.0,23891.0,23883.75,23887.25,637.0
2025-09-09 20:19:10,23887.25,23888.0,23884.0,23886.5,210.0
2025-09-09 20:19:15,23886.25,23887.0,23884.5,23885.75,113.0
2025-09-09 20:19:20,23885.75,23886.25,23885.25,23886.0,40.0
2025-09-09 20:19:25,23885.75,23886.5,23882.5,23882.75,392.0
2025-09-09 20:19:30,23882.75,23885.75,23882.5,23885.75,109.0
2025-09-09 20:19:35,23886.0,23886.75,23885.25,23886.75,72.0
2025-09-09 20:19:40,23886.5,23886.75,23886.0,23886.0,35.0
2025-09-09 20:19:45,23886.0,23886.0,23885.5,23885.5,91.0
2025-09-09 20:19:50,23885.0,23887.25,23885.0,23886.5,87.0
2025-09-09 20:19:55,23886.5,23887.5,23886.25,23887.0,52.0
2025-09-09 20:20:00,23886.75,23887.75,23885.75,23886.5,160.0
2025-09-09 20:20:05,23886.25,23887.5,23885.25,23887.0,81.0
2025-09-09 20:20:10,23887.5,23889.0,23887.25,23888.75,72.0
2025-09-09 20:20:15,23889.0,23891.0,23887.25,23887.5,259.0
2025-09-09 20:20:20,23887.5,23891.0,23887.25,23890.75,106.0
2025-09-09 20:20:25,23891.0,23892.75,23890.25,23891.0,184.0
2025-09-09 20:20:30,23891.75,23892.0,23888.25,23889.0,106.0
2025-09-09 20:20:35,23889.0,23890.75,23887.0,23887.75,89.0
2025-09-09 20:20:40,23888.25,23888.75,23887.25,23888.0,58.0
2025-09-09 20:20:45,23887.5,23888.25,23882.75,23884.5,227.0
2025-09-09 20:20:50,23884.0,23886.75,23884.0,23885.75,119.0
2025-09-09 20:20:55,23885.75,23886.75,23885.5,23886.25,38.0
2025-09-09 20:21:00,23886.25,23886.5,23885.0,23886.25,109.0
2025-09-09 20:21:05,23886.5,23887.0,23886.0,23886.5,22.0
2025-09-09 20:21:10,23887.0,23887.25,23886.25,23886.5,40.0
2025-09-09 20:21:15,23886.5,23888.25,23886.0,23887.5,89.0
2025-09-09 20:21:20,23887.25,23889.5,23886.5,23888.75,83.0
2025-09-09 20:21:25,23889.25,23890.75,23889.25,23889.75,88.0
2025-09-09 20:21:30,23889.5,23895.0,23889.5,23894.25,392.0
2025-09-09 20:21:35,23895.0,23895.0,23890.75,23890.75,247.0
2025-09-09 20:21:40,23891.0,23891.75,23889.25,23890.0,137.0
2025-09-09 20:21:45,23890.25,23891.75,23887.0,23887.75,101.0
2025-09-09 20:21:50,23887.75,23889.5,23886.25,23889.25,89.0
2025-09-09 20:21:55,23889.0,23890.0,23888.75,23890.0,28.0
2025-09-09 20:22:00,23890.0,23890.25,23889.25,23889.5,124.0
2025-09-09 20:22:05,23890.0,23890.5,23889.5,23890.0,18.0
2025-09-09 20:22:10,23890.0,23890.0,23889.5,23889.75,12.0
2025-09-09 20:22:15,23890.0,23891.0,23889.75,23890.75,27.0
2025-09-09 20:22:20,23891.25,23891.75,23890.75,23891.5,48.0
2025-09-09 20:22:25,23891.5,23892.0,23890.5,23891.0,24.0
2025-09-09 20:22:30,23890.5,23891.0,23890.0,23890.0,32.0
2025-09-09 20:22:35,23890.5,23890.5,23887.25,23889.75,155.0
2025-09-09 20:22:40,23889.75,23890.5,23889.25,23890.5,43.0
2025-09-09 20:22:45,23890.0,23890.25,23887.75,23888.25,42.0
2025-09-09 20:22:50,23888.75,23890.5,23888.75,23890.25,62.0
2025-09-09 20:22:55,23890.25,23892.25,23890.0,23892.25,52.0
2025-09-09 20:23:00,23892.5,23893.0,23891.0,23891.25,55.0
2025-09-09 20:23:05,23891.25,23892.75,23890.75,23892.25,90.0
2025-09-09 20:23:10,23892.25,23892.5,23891.25,23891.75,44.0
2025-09-09 20:23:15,23892.0,23892.25,23891.0,23892.0,26.0
2025-09-09 20:23:20,23892.5,23893.5,23892.0,23892.75,43.0
2025-09-09 20:23:25,23892.75,23893.25,23892.0,23892.25,40.0
2025-09-09 20:23:30,23892.0,23892.5,23891.75,23891.75,40.0
2025-09-09 20:23:35,23891.5,23892.0,23891.0,23891.5,18.0
2025-09-09 20:23:40,23891.25,23891.5,23890.0,23890.5,61.0
2025-09-09 20:23:45,23890.5,23891.25,23890.5,23890.75,46.0
2025-09-09 20:23:50,23890.5,23891.25,23890.25,23890.25,22.0
2025-09-09 20:23:55,23890.25,23891.5,23890.0,23891.5,49.0
2025-09-09 20:24:00,23890.5,23890.5,23888.5,23889.0,60.0
2025-09-09 20:24:05,23889.25,23890.25,23886.5,23889.0,250.0
2025-09-09 20:24:10,23889.0,23889.25,23888.0,23889.0,79.0
2025-09-09 20:24:15,23888.5,23889.0,23887.5,23888.5,52.0
2025-09-09 20:24:20,23889.25,23890.5,23889.0,23890.0,86.0
2025-09-09 20:24:25,23889.75,23891.5,23889.75,23891.5,38.0
2025-09-09 20:24:30,23891.25,23892.5,23890.75,23892.0,51.0
2025-09-09 20:24:35,23892.0,23892.5,23891.75,23892.5,37.0
2025-09-09 20:24:40,23892.5,23892.5,23892.0,23892.0,22.0
2025-09-09 20:24:45,23891.75,23891.75,23891.0,23891.5,43.0
2025-09-09 20:24:50,23891.0,23891.25,23890.25,23890.5,13.0
2025-09-09 20:24:55,23891.0,23891.5,23890.5,23891.0,38.0
2025-09-09 20:25:00,23891.25,23891.5,23890.5,23891.0,61.0
2025-09-09 20:25:05,23892.0,23893.75,23892.0,23892.25,94.0
2025-09-09 20:25:10,23892.25,23893.0,23892.0,23892.5,26.0
2025-09-09 20:25:15,23891.75,23892.0,23889.5,23890.0,45.0
2025-09-09 20:25:20,23889.75,23889.75,23888.0,23888.25,67.0
2025-09-09 20:25:25,23888.25,23890.5,23888.25,23890.5,56.0
2025-09-09 20:25:30,23889.5,23891.0,23889.5,23890.5,25.0
2025-09-09 20:25:35,23890.25,23891.25,23890.25,23890.75,19.0
2025-09-09 20:25:40,23891.0,23891.0,23891.0,23891.0,9.0
2025-09-09 20:25:45,23891.0,23891.0,23890.25,23891.0,23.0
2025-09-09 20:25:50,23890.75,23890.75,23889.75,23890.0,16.0
2025-09-09 20:25:55,23890.0,23890.0,23887.75,23887.75,41.0
2025-09-09 20:26:00,23887.75,23888.5,23886.75,23887.5,38.0
2025-09-09 20:26:05,23887.5,23888.0,23887.25,23888.0,18.0
2025-09-09 20:26:10,23887.75,23891.25,23887.5,23891.25,71.0
2025-09-09 20:26:15,23891.25,23891.75,23889.75,23890.0,21.0
2025-09-09 20:26:20,23889.75,23890.5,23889.75,23890.25,32.0
2025-09-09 20:26:25,23890.0,23890.75,23889.75,23890.75,12.0
2025-09-09 20:26:30,23890.5,23890.75,23889.75,23890.75,13.0
2025-09-09 20:26:35,23890.25,23890.75,23889.0,23890.75,65.0
2025-09-09 20:26:40,23891.0,23891.0,23890.5,23891.0,10.0
2025-09-09 20:26:45,23890.75,23891.75,23890.5,23891.25,19.0
2025-09-09 20:26:50,23891.5,23894.0,23891.0,23893.5,70.0
2025-09-09 20:26:55,23892.75,23893.0,23892.25,23892.75,51.0
2025-09-09 20:27:00,23892.5,23892.5,23890.25,23892.0,51.0
2025-09-09 20:27:05,23891.5,23892.0,23891.25,23891.5,16.0
2025-09-09 20:27:10,23891.25,23892.5,23891.25,23892.0,33.0
2025-09-09 20:27:15,23892.25,23893.0,23892.0,23892.25,17.0
2025-09-09 20:27:20,23892.25,23894.0,23892.25,23893.75,48.0
2025-09-09 20:27:25,23893.5,23895.0,23893.25,23895.0,49.0
2025-09-09 20:27:30,23895.0,23897.0,23895.0,23895.5,252.0
2025-09-09 20:27:35,23895.0,23896.75,23894.75,23895.5,49.0
2025-09-09 20:27:40,23895.5,23897.5,23895.25,23896.5,73.0
2025-09-09 20:27:45,23896.5,23898.25,23896.5,23897.25,142.0
2025-09-09 20:27:50,23898.0,23898.0,23895.5,23895.5,78.0
2025-09-09 20:27:55,23896.0,23896.5,23894.75,23894.75,55.0
2025-09-09 20:28:00,23895.0,23895.0,23894.0,23894.5,27.0
2025-09-09 20:28:05,23894.5,23895.0,23894.0,23894.75,19.0
2025-09-09 20:28:10,23895.0,23895.5,23893.5,23895.5,50.0
2025-09-09 20:28:15,23895.75,23895.75,23894.75,23895.25,21.0
2025-09-09 20:28:20,23895.5,23896.25,23895.25,23895.5,26.0
2025-09-09 20:28:25,23895.5,23895.5,23895.0,23895.25,20.0
2025-09-09 20:28:30,23895.0,23895.0,23894.0,23894.25,28.0
2025-09-09 20:28:35,23894.5,23895.75,23894.5,23895.75,23.0
2025-09-09 20:28:40,23895.25,23896.25,23894.75,23895.75,72.0
2025-09-09 20:28:45,23895.75,23897.0,23895.75,23896.0,44.0
2025-09-09 20:28:50,23896.5,23897.25,23896.0,23897.25,31.0
2025-09-09 20:28:55,23897.25,23898.0,23897.25,23897.25,19.0
2025-09-09 20:29:00,23897.0,23898.5,23897.0,23898.25,64.0
2025-09-09 20:29:05,23898.25,23899.25,23897.0,23897.25,109.0
2025-09-09 20:29:10,23897.25,23897.75,23895.5,23896.25,48.0
2025-09-09 20:29:15,23895.75,23897.25,23895.5,23897.25,16.0
2025-09-09 20:29:20,23897.25,23897.5,23897.25,23897.5,21.0
