time_utc,open,high,low,close,volume
2025-08-14 10:58:55,23932.25,23932.25,23930.5,23931.75,30.0
2025-08-14 10:59:00,23931.75,23932.0,23931.75,23932.0,8.0
2025-08-14 10:59:05,23932.75,23933.75,23932.75,23933.25,11.0
2025-08-14 10:59:10,23933.75,23933.75,23933.25,23933.25,7.0
2025-08-14 10:59:15,23934.0,23934.0,23933.5,23933.5,3.0
2025-08-14 10:59:20,23934.0,23934.25,23934.0,23934.25,5.0
2025-08-14 10:59:25,23934.0,23934.25,23934.0,23934.0,10.0
2025-08-14 10:59:30,23934.25,23935.75,23933.75,23935.0,49.0
2025-08-14 10:59:35,23935.25,23935.75,23935.0,23935.0,14.0
2025-08-14 10:59:40,23935.0,23935.0,23935.0,23935.0,3.0
2025-08-14 10:59:45,23934.75,23934.75,23934.5,23934.5,4.0
2025-08-14 10:59:50,23934.75,23935.0,23934.75,23934.75,5.0
2025-08-14 10:59:55,23935.0,23935.0,23934.5,23935.0,14.0
2025-08-14 11:00:00,23934.5,23934.5,23930.5,23931.5,145.0
2025-08-14 11:00:05,23932.0,23932.5,23928.75,23929.0,81.0
2025-08-14 11:00:10,23928.5,23928.75,23927.75,23928.5,27.0
2025-08-14 11:00:15,23928.5,23928.5,23927.75,23927.75,30.0
2025-08-14 11:00:20,23927.5,23927.75,23926.5,23927.0,25.0
2025-08-14 11:00:25,23927.25,23928.25,23927.25,23927.5,10.0
2025-08-14 11:00:30,23927.75,23928.5,23927.75,23928.5,7.0
2025-08-14 11:00:35,23928.75,23928.75,23928.25,23928.75,15.0
2025-08-14 11:00:40,23928.25,23929.75,23928.25,23929.5,15.0
2025-08-14 11:00:45,23929.0,23930.0,23929.0,23930.0,8.0
2025-08-14 11:00:50,23929.75,23929.75,23928.75,23929.0,9.0
2025-08-14 11:00:55,23929.0,23929.0,23929.0,23929.0,0.0
2025-08-14 11:01:00,23928.75,23929.5,23928.75,23929.25,14.0
2025-08-14 11:01:05,23929.5,23929.5,23929.5,23929.5,1.0
2025-08-14 11:01:10,23930.0,23930.5,23930.0,23930.5,17.0
2025-08-14 11:01:15,23930.5,23931.0,23930.5,23931.0,6.0
2025-08-14 11:01:20,23931.0,23931.5,23931.0,23931.25,13.0
2025-08-14 11:01:25,23931.0,23931.0,23930.5,23930.5,6.0
2025-08-14 11:01:30,23930.5,23930.5,23930.5,23930.5,0.0
2025-08-14 11:01:35,23931.25,23931.25,23931.25,23931.25,5.0
2025-08-14 11:01:40,23931.5,23931.5,23931.25,23931.25,3.0
2025-08-14 11:01:45,23931.0,23931.0,23930.5,23930.5,6.0
2025-08-14 11:01:50,23930.75,23931.0,23930.5,23930.5,4.0
2025-08-14 11:01:55,23931.0,23931.0,23931.0,23931.0,2.0
2025-08-14 11:02:00,23930.75,23931.0,23930.75,23931.0,2.0
2025-08-14 11:02:05,23931.25,23932.0,23931.25,23931.75,9.0
2025-08-14 11:02:10,23931.25,23931.5,23931.25,23931.5,3.0
2025-08-14 11:02:15,23931.5,23931.75,23931.5,23931.75,3.0
2025-08-14 11:02:20,23932.25,23932.25,23931.5,23931.5,8.0
2025-08-14 11:02:25,23931.25,23931.5,23931.25,23931.5,5.0
2025-08-14 11:02:30,23931.75,23931.75,23930.75,23930.75,14.0
2025-08-14 11:02:35,23931.0,23931.5,23930.75,23931.5,11.0
2025-08-14 11:02:40,23932.25,23932.75,23932.0,23932.0,10.0
2025-08-14 11:02:45,23932.25,23932.25,23931.0,23931.0,5.0
2025-08-14 11:02:50,23931.25,23931.25,23931.25,23931.25,2.0
2025-08-14 11:02:55,23930.25,23930.75,23930.25,23930.75,6.0
2025-08-14 11:03:00,23931.25,23931.25,23931.0,23931.0,5.0
2025-08-14 11:03:05,23931.75,23932.5,23931.75,23932.5,14.0
2025-08-14 11:03:10,23932.5,23932.5,23931.0,23931.0,10.0
2025-08-14 11:03:15,23930.75,23930.75,23930.5,23930.5,2.0
2025-08-14 11:03:20,23930.0,23930.25,23930.0,23930.25,6.0
2025-08-14 11:03:25,23929.75,23929.75,23929.75,23929.75,1.0
2025-08-14 11:03:30,23930.25,23930.25,23930.25,23930.25,1.0
2025-08-14 11:03:35,23930.25,23930.5,23929.25,23929.25,12.0
2025-08-14 11:03:40,23929.75,23929.75,23929.5,23929.75,7.0
2025-08-14 11:03:45,23929.5,23929.5,23928.75,23929.25,10.0
2025-08-14 11:03:50,23929.25,23929.25,23929.25,23929.25,1.0
2025-08-14 11:03:55,23929.25,23929.25,23929.0,23929.0,2.0
2025-08-14 11:04:00,23929.5,23929.5,23929.5,23929.5,5.0
2025-08-14 11:04:05,23929.5,23929.5,23929.5,23929.5,0.0
2025-08-14 11:04:10,23930.5,23931.25,23930.5,23931.25,7.0
2025-08-14 11:04:15,23931.25,23931.25,23931.25,23931.25,0.0
2025-08-14 11:04:20,23931.25,23931.25,23931.25,23931.25,0.0
2025-08-14 11:04:25,23931.0,23931.5,23931.0,23931.5,16.0
2025-08-14 11:04:30,23932.0,23932.0,23931.75,23931.75,7.0
2025-08-14 11:04:35,23931.75,23931.75,23931.75,23931.75,1.0
2025-08-14 11:04:40,23931.75,23931.75,23931.75,23931.75,0.0
2025-08-14 11:04:45,23931.5,23931.5,23931.5,23931.5,1.0
2025-08-14 11:04:50,23930.75,23931.25,23930.75,23931.25,3.0
2025-08-14 11:04:55,23931.25,23931.25,23931.25,23931.25,0.0
2025-08-14 11:05:00,23931.75,23932.5,23931.5,23932.25,19.0
2025-08-14 11:05:05,23932.0,23932.0,23932.0,23932.0,1.0
2025-08-14 11:05:10,23932.0,23932.0,23931.75,23931.75,2.0
2025-08-14 11:05:15,23932.0,23933.25,23932.0,23933.25,8.0
2025-08-14 11:05:20,23932.25,23933.0,23932.0,23933.0,4.0
2025-08-14 11:05:25,23933.0,23933.75,23933.0,23933.5,12.0
2025-08-14 11:05:30,23934.0,23935.25,23934.0,23934.5,26.0
2025-08-14 11:05:35,23934.0,23934.0,23934.0,23934.0,2.0
2025-08-14 11:05:40,23933.75,23934.25,23933.5,23934.25,11.0
2025-08-14 11:05:45,23934.25,23934.25,23934.25,23934.25,0.0
2025-08-14 11:05:50,23934.5,23935.5,23934.25,23934.75,16.0
2025-08-14 11:05:55,23934.75,23935.0,23934.75,23935.0,4.0
2025-08-14 11:06:00,23935.0,23935.0,23934.5,23934.5,18.0
2025-08-14 11:06:05,23933.75,23934.25,23933.5,23934.0,9.0
2025-08-14 11:06:10,23933.75,23934.25,23933.75,23934.25,6.0
2025-08-14 11:06:15,23934.25,23934.25,23930.5,23930.5,22.0
2025-08-14 11:06:20,23930.25,23931.5,23930.0,23931.5,10.0
2025-08-14 11:06:25,23931.0,23931.5,23931.0,23931.5,6.0
2025-08-14 11:06:30,23931.75,23931.75,23931.0,23931.0,7.0
2025-08-14 11:06:35,23931.5,23931.5,23931.5,23931.5,1.0
2025-08-14 11:06:40,23931.25,23931.25,23931.25,23931.25,1.0
2025-08-14 11:06:45,23931.25,23931.25,23931.25,23931.25,0.0
2025-08-14 11:06:50,23931.0,23931.0,23931.0,23931.0,3.0
2025-08-14 11:06:55,23931.0,23931.0,23931.0,23931.0,1.0
2025-08-14 11:07:00,23931.25,23931.25,23930.25,23930.25,7.0
2025-08-14 11:07:05,23930.0,23930.0,23929.75,23930.0,13.0
2025-08-14 11:07:10,23930.25,23931.0,23930.0,23930.5,6.0
2025-08-14 11:07:15,23930.5,23931.25,23930.5,23931.25,9.0
2025-08-14 11:07:20,23931.5,23932.0,23931.5,23932.0,11.0
2025-08-14 11:07:25,23931.5,23931.5,23931.5,23931.5,1.0
2025-08-14 11:07:30,23931.25,23931.5,23931.25,23931.5,7.0
2025-08-14 11:07:35,23931.75,23932.0,23931.75,23932.0,3.0
2025-08-14 11:07:40,23931.75,23931.75,23931.75,23931.75,2.0
2025-08-14 11:07:45,23931.75,23931.75,23931.75,23931.75,1.0
2025-08-14 11:07:50,23932.0,23932.25,23932.0,23932.25,7.0
2025-08-14 11:07:55,23932.0,23932.75,23932.0,23932.75,8.0
2025-08-14 11:08:00,23932.75,23933.5,23932.75,23933.5,9.0
2025-08-14 11:08:05,23933.0,23933.0,23932.5,23932.75,5.0
2025-08-14 11:08:10,23933.0,23934.0,23932.75,23933.0,42.0
2025-08-14 11:08:15,23933.0,23933.0,23932.0,23932.5,11.0
2025-08-14 11:08:20,23932.0,23932.75,23932.0,23932.25,23.0
2025-08-14 11:08:25,23933.0,23933.0,23932.25,23933.0,3.0
2025-08-14 11:08:30,23933.0,23933.5,23933.0,23933.5,9.0
2025-08-14 11:08:35,23933.5,23933.75,23933.5,23933.75,3.0
2025-08-14 11:08:40,23933.75,23933.75,23933.75,23933.75,1.0
2025-08-14 11:08:45,23934.0,23934.0,23933.25,23933.25,7.0
2025-08-14 11:08:50,23933.25,23934.0,23933.25,23934.0,6.0
2025-08-14 11:08:55,23933.75,23933.75,23933.25,23933.25,3.0
2025-08-14 11:09:00,23933.75,23933.75,23933.25,23933.5,7.0
2025-08-14 11:09:05,23933.75,23933.75,23933.75,23933.75,1.0
2025-08-14 11:09:10,23933.25,23933.25,23931.75,23932.5,19.0
2025-08-14 11:09:15,23932.75,23932.75,23932.75,23932.75,2.0
2025-08-14 11:09:20,23932.25,23932.75,23931.25,23931.25,13.0
2025-08-14 11:09:25,23931.5,23931.5,23931.5,23931.5,1.0
2025-08-14 11:09:30,23930.75,23930.75,23929.25,23930.5,27.0
2025-08-14 11:09:35,23930.5,23930.5,23930.0,23930.0,14.0
2025-08-14 11:09:40,23930.75,23931.25,23930.75,23931.25,3.0
2025-08-14 11:09:45,23930.75,23930.75,23930.0,23930.0,3.0
2025-08-14 11:09:50,23930.75,23930.75,23930.75,23930.75,3.0
2025-08-14 11:09:55,23930.5,23930.5,23930.0,23930.25,4.0
2025-08-14 11:10:00,23929.5,23929.75,23929.0,23929.75,24.0
2025-08-14 11:10:05,23930.0,23930.0,23929.25,23929.75,5.0
2025-08-14 11:10:10,23929.75,23931.0,23929.75,23930.5,27.0
2025-08-14 11:10:15,23931.0,23931.0,23930.0,23930.75,8.0
2025-08-14 11:10:20,23930.75,23932.25,23930.75,23932.0,26.0
2025-08-14 11:10:25,23931.75,23932.5,23931.75,23932.5,4.0
2025-08-14 11:10:30,23932.5,23933.0,23932.25,23932.75,45.0
2025-08-14 11:10:35,23932.75,23933.5,23932.75,23933.5,7.0
2025-08-14 11:10:40,23933.25,23933.5,23933.25,23933.5,5.0
2025-08-14 11:10:45,23933.5,23933.5,23933.5,23933.5,0.0
2025-08-14 11:10:50,23932.75,23933.25,23932.75,23933.25,6.0
2025-08-14 11:10:55,23933.0,23933.0,23933.0,23933.0,1.0
2025-08-14 11:11:00,23933.25,23933.25,23932.0,23932.0,20.0
2025-08-14 11:11:05,23932.25,23932.5,23932.25,23932.5,2.0
2025-08-14 11:11:10,23933.0,23933.0,23933.0,23933.0,1.0
2025-08-14 11:11:15,23932.25,23932.25,23932.25,23932.25,1.0
2025-08-14 11:11:20,23933.25,23933.5,23933.25,23933.25,5.0
2025-08-14 11:11:25,23933.5,23933.5,23933.5,23933.5,1.0
2025-08-14 11:11:30,23933.5,23933.5,23932.75,23932.75,8.0
2025-08-14 11:11:35,23932.75,23932.75,23932.75,23932.75,0.0
2025-08-14 11:11:40,23933.0,23933.0,23933.0,23933.0,1.0
2025-08-14 11:11:45,23933.0,23933.0,23933.0,23933.0,0.0
2025-08-14 11:11:50,23933.0,23933.0,23933.0,23933.0,4.0
2025-08-14 11:11:55,23932.5,23932.5,23931.0,23931.0,24.0
2025-08-14 11:12:00,23931.5,23931.75,23931.5,23931.75,5.0
2025-08-14 11:12:05,23931.5,23932.5,23931.5,23932.5,7.0
2025-08-14 11:12:10,23933.0,23933.25,23932.5,23932.75,12.0
2025-08-14 11:12:15,23932.75,23933.0,23932.5,23932.5,7.0
2025-08-14 11:12:20,23932.5,23932.5,23932.5,23932.5,0.0
2025-08-14 11:12:25,23932.75,23932.75,23932.75,23932.75,2.0
2025-08-14 11:12:30,23932.5,23933.25,23932.5,23933.25,4.0
2025-08-14 11:12:35,23932.75,23932.75,23932.0,23932.0,14.0
2025-08-14 11:12:40,23932.0,23932.0,23932.0,23932.0,0.0
2025-08-14 11:12:45,23932.0,23932.0,23932.0,23932.0,0.0
2025-08-14 11:12:50,23932.25,23932.25,23932.0,23932.0,14.0
2025-08-14 11:12:55,23932.5,23933.0,23932.5,23932.75,5.0
2025-08-14 11:13:00,23932.75,23933.0,23932.5,23932.5,4.0
2025-08-14 11:13:05,23932.75,23932.75,23932.5,23932.5,2.0
2025-08-14 11:13:10,23932.5,23932.5,23932.5,23932.5,0.0
2025-08-14 11:13:15,23932.0,23932.0,23931.75,23931.75,8.0
2025-08-14 11:13:20,23931.75,23931.75,23931.75,23931.75,0.0
2025-08-14 11:13:25,23931.75,23931.75,23931.75,23931.75,0.0
2025-08-14 11:13:30,23932.5,23932.5,23932.0,23932.0,18.0
2025-08-14 11:13:35,23932.75,23933.0,23932.75,23932.75,11.0
2025-08-14 11:13:40,23932.75,23932.75,23932.75,23932.75,0.0
2025-08-14 11:13:45,23932.75,23932.75,23932.75,23932.75,0.0
2025-08-14 11:13:50,23932.5,23932.5,23932.5,23932.5,1.0
2025-08-14 11:13:55,23933.25,23934.0,23933.25,23934.0,7.0
2025-08-14 11:14:00,23934.25,23934.75,23934.0,23934.75,9.0
2025-08-14 11:14:05,23934.5,23934.5,23933.5,23934.0,7.0
2025-08-14 11:14:10,23934.25,23934.5,23934.25,23934.5,7.0
2025-08-14 11:14:15,23934.0,23934.5,23934.0,23934.5,16.0
2025-08-14 11:14:20,23934.5,23934.75,23934.0,23934.0,9.0
2025-08-14 11:14:25,23934.25,23934.25,23933.25,23933.25,6.0
2025-08-14 11:14:30,23933.5,23934.0,23933.5,23933.75,6.0
2025-08-14 11:14:35,23933.75,23933.75,23933.75,23933.75,0.0
2025-08-14 11:14:40,23934.0,23934.0,23934.0,23934.0,3.0
2025-08-14 11:14:45,23933.75,23933.75,23933.25,23933.25,4.0
2025-08-14 11:14:50,23934.0,23934.0,23934.0,23934.0,5.0
2025-08-14 11:14:55,23934.25,23934.25,23933.75,23933.75,14.0
2025-08-14 11:15:00,23934.25,23934.5,23932.5,23932.5,30.0
2025-08-14 11:15:05,23933.0,23933.0,23931.5,23931.5,18.0
2025-08-14 11:15:10,23932.75,23933.5,23932.75,23933.5,13.0
2025-08-14 11:15:15,23933.75,23933.75,23933.25,23933.25,3.0
2025-08-14 11:15:20,23933.5,23933.75,23933.5,23933.75,3.0
2025-08-14 11:15:25,23933.25,23934.25,23933.0,23934.25,7.0
2025-08-14 11:15:30,23934.0,23934.0,23934.0,23934.0,1.0
2025-08-14 11:15:35,23934.0,23934.0,23934.0,23934.0,0.0
2025-08-14 11:15:40,23934.0,23934.0,23933.5,23933.5,2.0
2025-08-14 11:15:45,23934.0,23934.25,23934.0,23934.25,4.0
2025-08-14 11:15:50,23934.5,23934.75,23934.5,23934.75,3.0
2025-08-14 11:15:55,23934.5,23935.0,23934.0,23935.0,18.0
2025-08-14 11:16:00,23934.75,23935.0,23934.0,23934.75,18.0
2025-08-14 11:16:05,23935.0,23935.0,23934.5,23935.0,4.0
2025-08-14 11:16:10,23934.5,23935.5,23934.5,23935.5,11.0
2025-08-14 11:16:15,23935.5,23935.5,23935.5,23935.5,3.0
2025-08-14 11:16:20,23935.5,23935.75,23935.25,23935.25,10.0
2025-08-14 11:16:25,23935.75,23935.75,23935.75,23935.75,7.0
2025-08-14 11:16:30,23935.75,23936.0,23935.25,23935.75,26.0
2025-08-14 11:16:35,23936.0,23936.0,23935.25,23935.75,8.0
2025-08-14 11:16:40,23935.75,23938.5,23935.5,23937.25,168.0
2025-08-14 11:16:45,23936.75,23937.0,23936.5,23936.5,13.0
2025-08-14 11:16:50,23936.5,23936.75,23936.5,23936.75,9.0
2025-08-14 11:16:55,23936.75,23937.25,23936.5,23936.5,15.0
2025-08-14 11:17:00,23936.25,23937.0,23936.25,23936.25,13.0
2025-08-14 11:17:05,23936.75,23936.75,23936.25,23936.5,8.0
2025-08-14 11:17:10,23936.5,23937.0,23936.25,23937.0,11.0
2025-08-14 11:17:15,23937.0,23937.5,23937.0,23937.5,4.0
2025-08-14 11:17:20,23937.25,23937.25,23937.25,23937.25,3.0
2025-08-14 11:17:25,23937.0,23937.0,23936.25,23936.25,13.0
2025-08-14 11:17:30,23936.5,23936.75,23936.5,23936.5,5.0
2025-08-14 11:17:35,23936.0,23936.25,23935.25,23936.25,42.0
2025-08-14 11:17:40,23936.0,23936.25,23935.75,23936.0,12.0
2025-08-14 11:17:45,23935.5,23936.25,23935.5,23936.25,5.0
2025-08-14 11:17:50,23935.75,23935.75,23935.0,23935.0,6.0
2025-08-14 11:17:55,23935.75,23935.75,23935.25,23935.5,5.0
2025-08-14 11:18:00,23935.5,23935.5,23934.25,23934.5,21.0
2025-08-14 11:18:05,23934.5,23934.5,23934.5,23934.5,0.0
2025-08-14 11:18:10,23934.5,23934.5,23934.5,23934.5,2.0
2025-08-14 11:18:15,23934.25,23934.5,23933.75,23933.75,9.0
2025-08-14 11:18:20,23934.25,23934.5,23933.5,23934.0,21.0
2025-08-14 11:18:25,23934.25,23934.25,23934.25,23934.25,2.0
2025-08-14 11:18:30,23934.75,23935.0,23934.75,23935.0,5.0
2025-08-14 11:18:35,23934.75,23935.0,23934.75,23934.75,7.0
2025-08-14 11:18:40,23934.25,23934.25,23933.25,23933.25,8.0
2025-08-14 11:18:45,23933.75,23933.75,23933.5,23933.5,5.0
2025-08-14 11:18:50,23933.25,23934.0,23933.25,23934.0,7.0
2025-08-14 11:18:55,23934.0,23934.0,23933.5,23933.5,9.0
2025-08-14 11:19:00,23934.0,23934.0,23933.25,23933.75,9.0
2025-08-14 11:19:05,23933.75,23933.75,23933.75,23933.75,0.0
2025-08-14 11:19:10,23933.75,23934.0,23933.75,23934.0,5.0
2025-08-14 11:19:15,23933.75,23934.25,23933.75,23934.25,2.0
2025-08-14 11:19:20,23934.0,23934.0,23934.0,23934.0,1.0
2025-08-14 11:19:25,23934.0,23934.25,23934.0,23934.25,9.0
2025-08-14 11:19:30,23934.75,23935.75,23934.75,23935.75,8.0
2025-08-14 11:19:35,23935.75,23936.0,23935.5,23936.0,4.0
2025-08-14 11:19:40,23936.0,23936.25,23935.75,23935.75,8.0
2025-08-14 11:19:45,23936.0,23936.0,23936.0,23936.0,1.0
2025-08-14 11:19:50,23936.0,23936.5,23936.0,23936.25,8.0
2025-08-14 11:19:55,23936.25,23936.75,23936.25,23936.75,7.0
2025-08-14 11:20:00,23936.75,23936.75,23936.5,23936.5,12.0
2025-08-14 11:20:05,23936.5,23936.5,23936.5,23936.5,1.0
2025-08-14 11:20:10,23936.5,23936.5,23936.0,23936.5,7.0
2025-08-14 11:20:15,23936.0,23936.75,23936.0,23936.75,15.0
2025-08-14 11:20:20,23936.5,23937.5,23936.25,23937.5,16.0
2025-08-14 11:20:25,23937.5,23938.0,23937.5,23937.5,12.0
2025-08-14 11:20:30,23938.0,23938.5,23937.75,23938.5,31.0
2025-08-14 11:20:35,23938.25,23939.5,23938.25,23938.75,76.0
2025-08-14 11:20:40,23938.5,23939.25,23938.5,23939.0,6.0
2025-08-14 11:20:45,23939.25,23939.5,23938.75,23938.75,18.0
2025-08-14 11:20:50,23939.75,23941.0,23939.5,23939.75,99.0
2025-08-14 11:20:55,23939.75,23940.0,23939.25,23940.0,17.0
2025-08-14 11:21:00,23940.0,23945.75,23940.0,23944.5,462.0
2025-08-14 11:21:05,23944.0,23944.5,23944.0,23944.25,12.0
2025-08-14 11:21:10,23944.5,23944.5,23943.0,23943.0,46.0
2025-08-14 11:21:15,23942.75,23943.0,23940.75,23941.5,48.0
2025-08-14 11:21:20,23941.75,23944.5,23941.75,23943.75,39.0
2025-08-14 11:21:25,23943.75,23944.75,23943.75,23944.25,29.0
2025-08-14 11:21:30,23944.75,23945.25,23944.25,23944.5,35.0
2025-08-14 11:21:35,23944.25,23944.5,23944.0,23944.5,12.0
2025-08-14 11:21:40,23944.0,23944.5,23943.75,23943.75,35.0
2025-08-14 11:21:45,23944.0,23944.25,23943.5,23944.25,22.0
2025-08-14 11:21:50,23944.25,23944.75,23944.0,23944.0,4.0
2025-08-14 11:21:55,23944.0,23945.0,23944.0,23944.5,33.0
2025-08-14 11:22:00,23945.0,23945.75,23944.75,23944.75,37.0
2025-08-14 11:22:05,23944.75,23945.0,23943.5,23943.5,30.0
2025-08-14 11:22:10,23944.0,23944.25,23943.75,23944.0,11.0
2025-08-14 11:22:15,23944.25,23944.75,23944.0,23944.25,17.0
2025-08-14 11:22:20,23944.25,23944.5,23944.25,23944.5,12.0
2025-08-14 11:22:25,23944.5,23944.75,23943.5,23943.75,22.0
2025-08-14 11:22:30,23943.5,23944.25,23943.5,23943.75,12.0
2025-08-14 11:22:35,23944.0,23944.25,23943.75,23944.0,6.0
2025-08-14 11:22:40,23943.75,23944.75,23943.75,23944.0,13.0
2025-08-14 11:22:45,23943.75,23943.75,23943.0,23943.0,25.0
2025-08-14 11:22:50,23943.5,23945.0,23943.5,23944.75,33.0
2025-08-14 11:22:55,23944.75,23945.0,23944.5,23944.5,13.0
2025-08-14 11:23:00,23944.75,23945.0,23944.25,23944.75,22.0
2025-08-14 11:23:05,23945.25,23945.5,23944.75,23944.75,10.0
2025-08-14 11:23:10,23945.25,23945.25,23944.75,23944.75,18.0
2025-08-14 11:23:15,23945.25,23946.25,23945.0,23946.0,89.0
2025-08-14 11:23:20,23946.0,23946.0,23945.25,23945.5,19.0
2025-08-14 11:23:25,23945.5,23946.0,23945.5,23945.5,12.0
2025-08-14 11:23:30,23945.75,23946.25,23945.75,23945.75,25.0
2025-08-14 11:23:35,23946.0,23947.5,23945.5,23947.0,90.0
2025-08-14 11:23:40,23947.25,23947.5,23946.0,23946.25,23.0
2025-08-14 11:23:45,23946.0,23946.75,23946.0,23946.25,14.0
2025-08-14 11:23:50,23946.0,23946.5,23946.0,23946.25,6.0
2025-08-14 11:23:55,23946.75,23947.25,23946.75,23947.0,8.0
2025-08-14 11:24:00,23947.0,23947.25,23946.75,23947.0,31.0
2025-08-14 11:24:05,23947.25,23947.25,23946.25,23947.0,17.0
2025-08-14 11:24:10,23946.75,23947.0,23946.25,23947.0,18.0
2025-08-14 11:24:15,23947.0,23947.0,23946.5,23946.75,12.0
2025-08-14 11:24:20,23946.5,23947.5,23946.5,23946.75,11.0
2025-08-14 11:24:25,23947.25,23947.5,23947.0,23947.5,7.0
2025-08-14 11:24:30,23947.25,23947.25,23946.25,23946.5,16.0
2025-08-14 11:24:35,23946.25,23946.75,23945.5,23945.5,20.0
2025-08-14 11:24:40,23945.75,23945.75,23945.5,23945.5,10.0
2025-08-14 11:24:45,23945.5,23946.0,23945.5,23946.0,10.0
2025-08-14 11:24:50,23946.0,23946.0,23945.0,23945.0,31.0
2025-08-14 11:24:55,23944.75,23945.5,23944.75,23945.0,23.0
2025-08-14 11:25:00,23945.5,23945.75,23945.25,23945.5,15.0
2025-08-14 11:25:05,23945.25,23946.0,23945.25,23945.25,27.0
2025-08-14 11:25:10,23945.25,23945.25,23944.75,23944.75,5.0
2025-08-14 11:25:15,23944.5,23944.75,23944.0,23944.25,27.0
2025-08-14 11:25:20,23944.25,23944.25,23943.75,23944.25,15.0
2025-08-14 11:25:25,23944.5,23944.75,23944.25,23944.25,14.0
2025-08-14 11:25:30,23944.5,23944.5,23944.25,23944.25,2.0
2025-08-14 11:25:35,23944.25,23944.25,23943.25,23943.5,15.0
2025-08-14 11:25:40,23943.25,23943.25,23941.25,23941.5,64.0
2025-08-14 11:25:45,23942.0,23942.25,23940.75,23941.5,54.0
2025-08-14 11:25:50,23942.0,23943.25,23941.75,23942.25,55.0
2025-08-14 11:25:55,23941.75,23942.25,23941.75,23942.25,11.0
2025-08-14 11:26:00,23942.25,23942.25,23941.75,23941.75,15.0
2025-08-14 11:26:05,23941.75,23942.5,23941.75,23942.5,19.0
2025-08-14 11:26:10,23942.5,23942.5,23941.5,23941.5,8.0
2025-08-14 11:26:15,23942.0,23942.25,23941.5,23941.75,14.0
2025-08-14 11:26:20,23942.25,23942.5,23942.25,23942.5,9.0
2025-08-14 11:26:25,23943.25,23943.75,23943.0,23943.25,22.0
2025-08-14 11:26:30,23943.25,23943.25,23942.5,23942.5,5.0
2025-08-14 11:26:35,23943.0,23943.5,23943.0,23943.5,8.0
2025-08-14 11:26:40,23943.5,23943.5,23943.5,23943.5,3.0
2025-08-14 11:26:45,23943.75,23944.0,23943.5,23943.5,6.0
2025-08-14 11:26:50,23943.5,23944.25,23943.5,23944.25,19.0
2025-08-14 11:26:55,23943.75,23944.25,23943.75,23944.25,2.0
2025-08-14 11:27:00,23944.25,23944.25,23943.75,23944.0,8.0
2025-08-14 11:27:05,23944.25,23944.75,23944.25,23944.75,15.0
2025-08-14 11:27:10,23944.5,23944.5,23944.5,23944.5,1.0
2025-08-14 11:27:15,23944.75,23944.75,23944.75,23944.75,4.0
2025-08-14 11:27:20,23944.75,23944.75,23944.0,23944.75,7.0
2025-08-14 11:27:25,23944.5,23944.5,23944.0,23944.25,11.0
2025-08-14 11:27:30,23943.75,23944.25,23943.75,23944.25,3.0
2025-08-14 11:27:35,23944.5,23944.75,23944.5,23944.75,7.0
2025-08-14 11:27:40,23945.0,23945.25,23944.25,23944.5,25.0
2025-08-14 11:27:45,23944.0,23944.75,23944.0,23944.5,7.0
2025-08-14 11:27:50,23944.5,23944.5,23944.5,23944.5,1.0
2025-08-14 11:27:55,23944.5,23944.5,23942.75,23942.75,26.0
2025-08-14 11:28:00,23943.25,23943.5,23943.0,23943.25,14.0
2025-08-14 11:28:05,23944.0,23944.0,23944.0,23944.0,2.0
2025-08-14 11:28:10,23944.25,23944.5,23944.25,23944.25,7.0
2025-08-14 11:28:15,23944.5,23944.5,23944.0,23944.0,12.0
2025-08-14 11:28:20,23944.25,23944.25,23943.5,23944.0,9.0
2025-08-14 11:28:25,23944.0,23944.5,23943.75,23944.0,16.0
2025-08-14 11:28:30,23944.25,23944.25,23944.25,23944.25,1.0
2025-08-14 11:28:35,23944.5,23944.5,23944.25,23944.25,5.0
2025-08-14 11:28:40,23944.25,23944.75,23944.25,23944.75,8.0
2025-08-14 11:28:45,23944.75,23944.75,23944.75,23944.75,1.0
2025-08-14 11:28:50,23944.25,23944.25,23943.75,23944.0,9.0
2025-08-14 11:28:55,23944.5,23945.5,23944.5,23945.5,19.0
2025-08-14 11:29:00,23945.25,23946.25,23945.0,23946.25,31.0
2025-08-14 11:29:05,23945.75,23946.5,23945.75,23946.25,22.0
2025-08-14 11:29:10,23946.5,23946.75,23946.5,23946.5,9.0
2025-08-14 11:29:15,23946.5,23946.75,23946.25,23946.25,16.0
2025-08-14 11:29:20,23946.5,23947.5,23946.5,23947.25,38.0
2025-08-14 11:29:25,23947.25,23948.25,23947.25,23947.75,81.0
2025-08-14 11:29:30,23947.75,23948.0,23947.5,23948.0,29.0
2025-08-14 11:29:35,23948.0,23948.75,23948.0,23948.75,48.0
2025-08-14 11:29:40,23948.5,23948.75,23947.75,23948.0,35.0
2025-08-14 11:29:45,23948.0,23948.0,23947.75,23948.0,10.0
2025-08-14 11:29:50,23948.25,23948.25,23946.25,23947.25,42.0
2025-08-14 11:29:55,23947.25,23947.25,23946.25,23946.75,10.0
2025-08-14 11:30:00,23946.5,23947.75,23946.25,23947.5,34.0
2025-08-14 11:30:05,23947.5,23947.75,23947.5,23947.75,10.0
2025-08-14 11:30:10,23947.25,23947.5,23947.25,23947.25,7.0
2025-08-14 11:30:15,23947.0,23947.5,23946.75,23946.75,7.0
