time_utc,open,high,low,close,volume
2025-09-10 19:22:40,23800.25,23802.0,23799.75,23800.25,191.0
2025-09-10 19:22:45,23799.75,23800.25,23794.5,23795.25,229.0
2025-09-10 19:22:50,23795.0,23795.5,23793.5,23793.5,177.0
2025-09-10 19:22:55,23793.75,23795.75,23793.5,23795.5,118.0
2025-09-10 19:23:00,23795.0,23797.5,23794.0,23797.5,217.0
2025-09-10 19:23:05,23797.25,23798.25,23796.25,23796.75,118.0
2025-09-10 19:23:10,23796.25,23799.0,23795.75,23798.5,147.0
2025-09-10 19:23:15,23798.0,23800.0,23797.25,23800.0,120.0
2025-09-10 19:23:20,23800.0,23802.25,23800.0,23801.0,214.0
2025-09-10 19:23:25,23801.0,23801.75,23800.25,23800.25,155.0
2025-09-10 19:23:30,23800.25,23801.75,23799.0,23800.75,64.0
2025-09-10 19:23:35,23800.5,23804.75,23800.5,23803.5,274.0
2025-09-10 19:23:40,23804.0,23804.75,23802.5,23803.5,149.0
2025-09-10 19:23:45,23804.0,23804.0,23800.5,23800.5,131.0
2025-09-10 19:23:50,23800.75,23802.25,23800.5,23801.75,80.0
2025-09-10 19:23:55,23801.5,23802.25,23800.0,23802.25,108.0
2025-09-10 19:24:00,23801.5,23801.75,23800.0,23800.0,73.0
2025-09-10 19:24:05,23800.25,23801.75,23799.0,23800.25,152.0
2025-09-10 19:24:10,23801.25,23801.25,23799.5,23800.25,122.0
2025-09-10 19:24:15,23800.0,23801.5,23800.0,23801.0,98.0
2025-09-10 19:24:20,23800.5,23801.5,23798.5,23799.75,145.0
2025-09-10 19:24:25,23800.25,23800.25,23796.5,23799.25,249.0
2025-09-10 19:24:30,23798.75,23800.5,23798.0,23800.0,117.0
2025-09-10 19:24:35,23800.25,23803.75,23799.75,23802.5,172.0
2025-09-10 19:24:40,23802.5,23805.0,23802.0,23803.5,216.0
2025-09-10 19:24:45,23803.0,23805.5,23803.0,23804.0,169.0
2025-09-10 19:24:50,23804.0,23804.25,23803.0,23803.75,110.0
2025-09-10 19:24:55,23803.75,23806.0,23803.5,23805.0,152.0
2025-09-10 19:25:00,23805.25,23808.25,23803.75,23807.75,225.0
2025-09-10 19:25:05,23807.5,23810.5,23807.25,23809.75,354.0
2025-09-10 19:25:10,23809.75,23812.0,23808.0,23810.5,313.0
2025-09-10 19:25:15,23810.25,23811.0,23808.25,23809.75,213.0
2025-09-10 19:25:20,23809.75,23812.25,23809.75,23811.0,317.0
2025-09-10 19:25:25,23811.0,23811.25,23808.0,23808.75,131.0
2025-09-10 19:25:30,23808.25,23809.5,23807.75,23808.25,89.0
2025-09-10 19:25:35,23807.75,23810.75,23807.25,23810.25,134.0
2025-09-10 19:25:40,23810.5,23812.25,23809.5,23811.75,209.0
2025-09-10 19:25:45,23811.5,23813.0,23810.75,23813.0,111.0
2025-09-10 19:25:50,23812.75,23813.5,23809.5,23810.0,227.0
2025-09-10 19:25:55,23810.0,23810.75,23809.25,23810.0,87.0
2025-09-10 19:26:00,23809.25,23810.25,23808.5,23809.25,214.0
2025-09-10 19:26:05,23809.75,23811.75,23808.75,23810.0,166.0
2025-09-10 19:26:10,23810.0,23810.5,23808.0,23809.75,166.0
2025-09-10 19:26:15,23810.0,23810.0,23808.0,23808.5,70.0
2025-09-10 19:26:20,23808.5,23809.25,23806.5,23808.25,136.0
2025-09-10 19:26:25,23807.75,23808.25,23807.0,23808.0,84.0
2025-09-10 19:26:30,23808.5,23809.0,23805.5,23807.75,189.0
2025-09-10 19:26:35,23807.75,23808.5,23805.25,23805.25,107.0
2025-09-10 19:26:40,23805.25,23807.75,23804.25,23807.25,197.0
2025-09-10 19:26:45,23806.5,23808.25,23806.5,23807.75,50.0
2025-09-10 19:26:50,23807.25,23808.75,23807.0,23808.5,55.0
2025-09-10 19:26:55,23808.75,23808.75,23807.75,23807.75,27.0
2025-09-10 19:27:00,23808.25,23808.25,23806.25,23806.25,83.0
2025-09-10 19:27:05,23806.0,23807.0,23805.75,23806.25,54.0
2025-09-10 19:27:10,23806.5,23806.5,23801.5,23803.75,492.0
2025-09-10 19:27:15,23803.75,23804.25,23801.75,23802.25,167.0
2025-09-10 19:27:20,23802.25,23804.5,23801.5,23804.25,94.0
2025-09-10 19:27:25,23804.0,23804.5,23802.25,23803.25,115.0
2025-09-10 19:27:30,23802.5,23805.25,23802.0,23804.75,148.0
2025-09-10 19:27:35,23804.5,23806.75,23804.5,23806.0,108.0
2025-09-10 19:27:40,23805.75,23809.75,23805.5,23808.25,155.0
2025-09-10 19:27:45,23808.0,23808.25,23805.25,23805.25,111.0
2025-09-10 19:27:50,23805.25,23805.75,23804.0,23805.0,95.0
2025-09-10 19:27:55,23805.0,23805.25,23802.75,23803.25,90.0
2025-09-10 19:28:00,23803.75,23804.75,23802.75,23803.75,95.0
2025-09-10 19:28:05,23803.75,23806.0,23803.75,23805.25,118.0
2025-09-10 19:28:10,23805.5,23807.0,23805.0,23807.0,43.0
2025-09-10 19:28:15,23807.25,23808.0,23806.25,23806.5,83.0
2025-09-10 19:28:20,23806.5,23806.75,23805.25,23805.5,75.0
2025-09-10 19:28:25,23805.25,23805.25,23803.0,23803.0,68.0
2025-09-10 19:28:30,23803.0,23806.25,23801.25,23804.75,181.0
2025-09-10 19:28:35,23805.25,23806.0,23804.75,23805.25,63.0
2025-09-10 19:28:40,23805.25,23807.75,23805.25,23807.75,73.0
2025-09-10 19:28:45,23807.5,23808.75,23805.75,23806.5,75.0
2025-09-10 19:28:50,23806.25,23807.75,23806.0,23807.25,48.0
2025-09-10 19:28:55,23807.25,23809.0,23806.5,23807.5,85.0
2025-09-10 19:29:00,23807.25,23808.0,23806.25,23806.5,77.0
2025-09-10 19:29:05,23806.75,23810.75,23806.5,23808.5,169.0
2025-09-10 19:29:10,23808.5,23810.5,23808.5,23810.0,88.0
2025-09-10 19:29:15,23810.5,23813.25,23810.5,23813.25,309.0
2025-09-10 19:29:20,23813.5,23815.5,23812.75,23814.0,411.0
2025-09-10 19:29:25,23814.25,23814.75,23811.25,23811.5,172.0
2025-09-10 19:29:30,23811.5,23812.75,23811.0,23812.5,165.0
2025-09-10 19:29:35,23812.25,23814.25,23812.0,23812.25,162.0
2025-09-10 19:29:40,23812.5,23813.0,23811.25,23811.75,63.0
2025-09-10 19:29:45,23811.5,23811.75,23807.75,23809.25,281.0
2025-09-10 19:29:50,23809.5,23810.25,23808.0,23808.75,110.0
2025-09-10 19:29:55,23809.0,23810.0,23808.5,23810.0,67.0
2025-09-10 19:30:00,23810.5,23812.25,23809.5,23811.75,196.0
2025-09-10 19:30:05,23812.0,23815.0,23811.0,23813.25,186.0
2025-09-10 19:30:10,23813.5,23815.0,23813.0,23815.0,231.0
2025-09-10 19:30:15,23814.5,23817.25,23814.5,23816.25,339.0
2025-09-10 19:30:20,23816.75,23818.25,23815.75,23818.25,357.0
2025-09-10 19:30:25,23818.0,23820.0,23816.75,23818.25,440.0
2025-09-10 19:30:30,23818.0,23818.75,23815.5,23815.75,242.0
2025-09-10 19:30:35,23815.25,23817.75,23815.0,23815.75,151.0
2025-09-10 19:30:40,23815.75,23815.75,23813.5,23814.25,172.0
2025-09-10 19:30:45,23813.75,23814.5,23812.0,23814.25,159.0
2025-09-10 19:30:50,23814.5,23816.25,23814.25,23816.25,100.0
2025-09-10 19:30:55,23816.5,23817.25,23816.0,23816.5,64.0
2025-09-10 19:31:00,23816.75,23818.75,23816.0,23817.25,180.0
2025-09-10 19:31:05,23817.0,23819.0,23816.5,23819.0,157.0
2025-09-10 19:31:10,23818.25,23819.25,23817.0,23818.25,203.0
2025-09-10 19:31:15,23818.0,23818.5,23816.75,23817.75,118.0
2025-09-10 19:31:20,23817.5,23818.5,23815.5,23818.25,137.0
2025-09-10 19:31:25,23818.25,23819.0,23816.5,23817.0,99.0
2025-09-10 19:31:30,23816.5,23817.75,23815.0,23817.25,133.0
2025-09-10 19:31:35,23816.5,23819.25,23816.25,23818.0,122.0
2025-09-10 19:31:40,23817.75,23819.5,23817.25,23819.25,77.0
2025-09-10 19:31:45,23819.0,23822.75,23819.0,23822.0,427.0
2025-09-10 19:31:50,23821.5,23823.25,23821.25,23822.75,309.0
2025-09-10 19:31:55,23822.75,23824.0,23821.0,23821.25,277.0
2025-09-10 19:32:00,23821.25,23822.25,23820.25,23821.5,190.0
2025-09-10 19:32:05,23821.5,23823.0,23821.0,23822.25,89.0
2025-09-10 19:32:10,23822.0,23823.25,23821.5,23821.75,140.0
2025-09-10 19:32:15,23821.75,23824.5,23821.5,23824.5,195.0
2025-09-10 19:32:20,23824.0,23828.0,23823.25,23828.0,525.0
2025-09-10 19:32:25,23828.25,23830.75,23827.0,23830.25,388.0
2025-09-10 19:32:30,23830.5,23831.25,23829.25,23829.5,499.0
2025-09-10 19:32:35,23830.25,23830.25,23827.5,23828.5,339.0
2025-09-10 19:32:40,23828.0,23830.25,23828.0,23830.0,316.0
2025-09-10 19:32:45,23830.0,23834.0,23829.75,23832.75,443.0
2025-09-10 19:32:50,23832.5,23834.75,23832.25,23834.0,382.0
2025-09-10 19:32:55,23834.0,23834.5,23832.5,23834.5,158.0
2025-09-10 19:33:00,23834.75,23834.75,23833.5,23834.75,280.0
2025-09-10 19:33:05,23834.5,23837.5,23834.5,23837.5,604.0
2025-09-10 19:33:10,23837.5,23837.5,23835.0,23836.0,255.0
2025-09-10 19:33:15,23836.0,23838.25,23835.25,23837.75,247.0
2025-09-10 19:33:20,23837.75,23839.5,23837.25,23839.0,274.0
2025-09-10 19:33:25,23838.75,23839.0,23837.5,23838.25,212.0
2025-09-10 19:33:30,23838.5,23839.75,23837.5,23839.0,239.0
2025-09-10 19:33:35,23839.0,23839.25,23837.75,23837.75,170.0
2025-09-10 19:33:40,23837.75,23839.0,23837.25,23838.25,102.0
2025-09-10 19:33:45,23838.5,23839.5,23838.0,23838.25,127.0
2025-09-10 19:33:50,23838.0,23839.0,23837.0,23838.0,177.0
2025-09-10 19:33:55,23837.75,23838.0,23832.0,23835.0,692.0
2025-09-10 19:34:00,23835.0,23835.5,23833.5,23834.75,275.0
2025-09-10 19:34:05,23834.5,23836.75,23834.0,23836.0,195.0
2025-09-10 19:34:10,23836.0,23837.0,23836.0,23836.5,129.0
2025-09-10 19:34:15,23836.25,23837.0,23834.5,23836.5,309.0
2025-09-10 19:34:20,23836.5,23838.5,23836.0,23838.5,185.0
2025-09-10 19:34:25,23838.5,23839.75,23833.75,23834.0,245.0
2025-09-10 19:34:30,23834.25,23834.5,23831.5,23832.75,239.0
2025-09-10 19:34:35,23832.5,23833.0,23829.75,23830.5,426.0
2025-09-10 19:34:40,23831.0,23832.25,23830.0,23831.75,351.0
2025-09-10 19:34:45,23831.75,23832.25,23829.75,23830.25,184.0
2025-09-10 19:34:50,23830.0,23831.25,23829.0,23829.0,151.0
2025-09-10 19:34:55,23829.25,23830.25,23828.0,23830.0,225.0
2025-09-10 19:35:00,23830.0,23835.5,23830.0,23835.0,306.0
2025-09-10 19:35:05,23834.25,23836.75,23834.25,23835.75,187.0
2025-09-10 19:35:10,23835.25,23836.5,23834.25,23834.25,185.0
2025-09-10 19:35:15,23833.75,23834.75,23831.75,23834.5,105.0
2025-09-10 19:35:20,23834.75,23837.0,23834.75,23836.5,153.0
2025-09-10 19:35:25,23836.5,23836.5,23834.5,23835.75,102.0
2025-09-10 19:35:30,23835.0,23836.25,23835.0,23835.5,71.0
2025-09-10 19:35:35,23835.75,23840.5,23835.75,23839.75,347.0
2025-09-10 19:35:40,23839.25,23839.25,23837.0,23838.0,128.0
2025-09-10 19:35:45,23838.0,23838.0,23835.5,23836.0,106.0
2025-09-10 19:35:50,23836.0,23838.75,23836.0,23838.5,105.0
2025-09-10 19:35:55,23838.5,23838.5,23836.75,23837.5,62.0
2025-09-10 19:36:00,23837.25,23838.0,23836.25,23836.75,149.0
2025-09-10 19:36:05,23836.5,23837.25,23833.5,23834.25,157.0
2025-09-10 19:36:10,23834.75,23835.75,23834.25,23835.0,72.0
2025-09-10 19:36:15,23835.5,23835.75,23833.5,23833.5,49.0
2025-09-10 19:36:20,23834.25,23834.75,23831.5,23831.75,172.0
2025-09-10 19:36:25,23831.5,23831.5,23830.0,23830.5,201.0
2025-09-10 19:36:30,23830.25,23831.25,23828.5,23829.5,124.0
2025-09-10 19:36:35,23830.0,23830.0,23827.5,23828.0,285.0
2025-09-10 19:36:40,23828.5,23829.75,23828.0,23828.75,222.0
2025-09-10 19:36:45,23828.75,23829.0,23823.75,23824.25,402.0
2025-09-10 19:36:50,23824.5,23826.0,23823.75,23825.5,303.0
2025-09-10 19:36:55,23825.25,23825.75,23823.5,23823.75,153.0
2025-09-10 19:37:00,23824.5,23827.25,23824.25,23826.0,161.0
2025-09-10 19:37:05,23825.5,23826.75,23825.25,23826.5,61.0
2025-09-10 19:37:10,23826.5,23829.0,23826.5,23828.25,156.0
2025-09-10 19:37:15,23828.5,23829.0,23827.25,23828.25,113.0
2025-09-10 19:37:20,23828.25,23830.5,23827.75,23830.25,144.0
2025-09-10 19:37:25,23830.0,23831.0,23829.0,23829.5,109.0
2025-09-10 19:37:30,23829.25,23829.5,23827.75,23828.25,64.0
2025-09-10 19:37:35,23828.0,23828.75,23825.5,23828.0,83.0
2025-09-10 19:37:40,23828.0,23828.0,23825.25,23825.25,55.0
2025-09-10 19:37:45,23825.25,23826.0,23824.5,23825.0,93.0
2025-09-10 19:37:50,23825.0,23825.25,23821.5,23822.25,217.0
2025-09-10 19:37:55,23822.25,23823.25,23821.75,23822.5,168.0
2025-09-10 19:38:00,23822.5,23823.75,23820.5,23821.0,172.0
2025-09-10 19:38:05,23821.25,23823.0,23820.5,23821.25,198.0
2025-09-10 19:38:10,23821.25,23821.25,23819.0,23819.75,211.0
2025-09-10 19:38:15,23820.0,23821.0,23818.25,23818.75,225.0
2025-09-10 19:38:20,23819.0,23824.25,23819.0,23823.75,149.0
2025-09-10 19:38:25,23824.0,23824.75,23823.75,23824.75,149.0
2025-09-10 19:38:30,23824.75,23825.75,23823.5,23823.5,165.0
2025-09-10 19:38:35,23823.5,23824.0,23823.25,23823.75,44.0
2025-09-10 19:38:40,23823.75,23823.75,23821.75,23822.75,82.0
2025-09-10 19:38:45,23822.5,23824.0,23822.0,23823.5,78.0
2025-09-10 19:38:50,23823.5,23824.0,23822.0,23822.5,38.0
2025-09-10 19:38:55,23822.0,23822.75,23820.75,23821.5,67.0
2025-09-10 19:39:00,23821.5,23822.5,23819.75,23820.25,125.0
2025-09-10 19:39:05,23819.75,23822.25,23819.75,23821.5,105.0
2025-09-10 19:39:10,23821.5,23821.5,23816.75,23817.25,232.0
2025-09-10 19:39:15,23817.5,23818.75,23816.25,23817.75,377.0
2025-09-10 19:39:20,23817.25,23818.0,23815.5,23816.25,291.0
2025-09-10 19:39:25,23816.75,23818.5,23815.5,23816.25,219.0
2025-09-10 19:39:30,23815.5,23818.0,23815.5,23816.75,81.0
2025-09-10 19:39:35,23817.0,23817.0,23813.25,23814.25,313.0
2025-09-10 19:39:40,23813.75,23815.25,23812.0,23815.0,281.0
2025-09-10 19:39:45,23815.0,23816.25,23814.75,23816.25,159.0
2025-09-10 19:39:50,23816.0,23816.75,23813.75,23814.5,149.0
2025-09-10 19:39:55,23814.0,23815.0,23813.5,23814.5,120.0
2025-09-10 19:40:00,23814.75,23815.25,23809.75,23810.0,355.0
2025-09-10 19:40:05,23810.0,23811.5,23808.25,23811.0,387.0
2025-09-10 19:40:10,23811.0,23814.25,23810.75,23813.25,219.0
2025-09-10 19:40:15,23813.5,23814.25,23811.75,23812.75,170.0
2025-09-10 19:40:20,23812.5,23816.75,23812.25,23816.25,226.0
2025-09-10 19:40:25,23816.75,23819.5,23815.75,23818.25,365.0
2025-09-10 19:40:30,23818.5,23819.5,23816.25,23818.5,217.0
2025-09-10 19:40:35,23819.0,23820.75,23818.25,23820.5,283.0
2025-09-10 19:40:40,23820.5,23820.75,23818.5,23820.5,176.0
2025-09-10 19:40:45,23820.5,23821.5,23818.75,23818.75,108.0
2025-09-10 19:40:50,23818.5,23819.25,23817.25,23818.25,112.0
2025-09-10 19:40:55,23818.5,23820.0,23817.5,23818.75,87.0
2025-09-10 19:41:00,23818.75,23828.25,23818.75,23828.25,845.0
2025-09-10 19:41:05,23828.0,23831.75,23826.25,23830.75,568.0
2025-09-10 19:41:10,23830.75,23833.25,23830.75,23832.0,532.0
2025-09-10 19:41:15,23832.0,23835.0,23831.75,23833.25,383.0
2025-09-10 19:41:20,23832.75,23836.5,23832.25,23835.5,259.0
2025-09-10 19:41:25,23835.5,23837.5,23834.5,23835.5,232.0
2025-09-10 19:41:30,23835.75,23837.75,23835.5,23836.0,232.0
2025-09-10 19:41:35,23836.25,23837.25,23834.5,23836.25,191.0
2025-09-10 19:41:40,23836.25,23838.25,23835.75,23837.25,156.0
2025-09-10 19:41:45,23837.25,23838.5,23836.25,23837.0,248.0
2025-09-10 19:41:50,23836.75,23836.75,23831.75,23832.5,300.0
2025-09-10 19:41:55,23831.75,23835.5,23831.25,23835.25,125.0
2025-09-10 19:42:00,23835.25,23836.75,23834.25,23835.0,208.0
2025-09-10 19:42:05,23835.0,23836.0,23834.0,23835.0,107.0
2025-09-10 19:42:10,23834.75,23835.25,23833.0,23833.75,85.0
2025-09-10 19:42:15,23833.0,23835.5,23833.0,23835.25,114.0
2025-09-10 19:42:20,23834.75,23837.25,23834.75,23836.0,137.0
2025-09-10 19:42:25,23836.25,23836.25,23834.25,23835.0,81.0
2025-09-10 19:42:30,23835.25,23836.75,23834.75,23835.75,131.0
2025-09-10 19:42:35,23836.0,23837.0,23833.25,23833.25,100.0
2025-09-10 19:42:40,23833.25,23835.0,23832.75,23834.0,93.0
2025-09-10 19:42:45,23833.75,23834.0,23832.25,23832.5,85.0
2025-09-10 19:42:50,23833.0,23836.5,23833.0,23836.5,98.0
2025-09-10 19:42:55,23836.5,23838.0,23835.75,23836.75,110.0
2025-09-10 19:43:00,23837.5,23842.0,23837.0,23841.0,562.0
2025-09-10 19:43:05,23841.25,23845.0,23841.0,23844.5,474.0
2025-09-10 19:43:10,23844.25,23849.25,23844.0,23847.0,703.0
2025-09-10 19:43:15,23847.5,23850.0,23847.25,23848.5,444.0
2025-09-10 19:43:20,23848.5,23850.25,23847.5,23850.25,381.0
2025-09-10 19:43:25,23849.5,23852.25,23849.5,23849.75,371.0
2025-09-10 19:43:30,23849.75,23851.75,23849.0,23851.0,269.0
2025-09-10 19:43:35,23851.0,23851.75,23849.75,23851.5,208.0
2025-09-10 19:43:40,23851.75,23852.25,23848.25,23848.5,166.0
2025-09-10 19:43:45,23848.5,23853.0,23848.5,23852.0,233.0
2025-09-10 19:43:50,23852.75,23853.0,23851.0,23852.5,176.0
2025-09-10 19:43:55,23852.25,23855.5,23852.25,23855.0,354.0
2025-09-10 19:44:00,23855.25,23856.0,23853.0,23853.25,642.0
2025-09-10 19:44:05,23853.75,23854.75,23852.0,23853.25,222.0
2025-09-10 19:44:10,23853.25,23854.5,23851.5,23852.75,162.0
2025-09-10 19:44:15,23853.25,23853.75,23852.5,23853.25,85.0
2025-09-10 19:44:20,23853.0,23855.25,23852.75,23854.75,167.0
2025-09-10 19:44:25,23855.0,23855.5,23853.75,23853.75,96.0
2025-09-10 19:44:30,23853.5,23855.5,23852.25,23854.5,230.0
2025-09-10 19:44:35,23854.75,23858.0,23854.25,23857.5,319.0
2025-09-10 19:44:40,23857.0,23859.25,23857.0,23858.5,276.0
2025-09-10 19:44:45,23858.5,23861.5,23858.25,23861.5,409.0
2025-09-10 19:44:50,23861.5,23862.25,23859.5,23861.75,559.0
2025-09-10 19:44:55,23861.75,23863.75,23861.0,23863.0,304.0
2025-09-10 19:45:00,23863.0,23864.25,23862.25,23862.75,576.0
2025-09-10 19:45:05,23862.75,23863.5,23858.75,23860.0,465.0
2025-09-10 19:45:10,23860.0,23863.75,23859.75,23862.25,288.0
2025-09-10 19:45:15,23862.0,23864.25,23861.75,23862.25,277.0
2025-09-10 19:45:20,23862.25,23864.25,23862.0,23863.75,139.0
2025-09-10 19:45:25,23863.25,23863.5,23861.25,23861.75,193.0
2025-09-10 19:45:30,23861.25,23861.5,23853.5,23854.5,914.0
2025-09-10 19:45:35,23854.5,23856.25,23853.5,23855.75,346.0
2025-09-10 19:45:40,23855.75,23857.5,23855.0,23857.0,179.0
2025-09-10 19:45:45,23857.25,23857.25,23855.75,23856.0,121.0
2025-09-10 19:45:50,23856.0,23857.5,23855.5,23856.0,139.0
2025-09-10 19:45:55,23855.75,23859.75,23855.75,23858.5,165.0
2025-09-10 19:46:00,23858.75,23860.75,23858.5,23860.0,180.0
2025-09-10 19:46:05,23860.0,23861.25,23859.25,23860.5,156.0
2025-09-10 19:46:10,23860.25,23862.0,23859.5,23860.5,345.0
2025-09-10 19:46:15,23861.0,23861.0,23859.75,23860.25,92.0
2025-09-10 19:46:20,23860.25,23860.25,23855.75,23856.5,257.0
2025-09-10 19:46:25,23856.5,23856.5,23852.25,23854.25,432.0
2025-09-10 19:46:30,23854.25,23855.25,23853.5,23855.0,166.0
2025-09-10 19:46:35,23854.75,23857.0,23854.75,23855.5,80.0
2025-09-10 19:46:40,23855.25,23858.0,23854.75,23857.5,125.0
2025-09-10 19:46:45,23857.75,23859.25,23855.75,23856.25,90.0
2025-09-10 19:46:50,23856.5,23857.0,23855.25,23856.0,76.0
2025-09-10 19:46:55,23855.5,23855.75,23853.75,23854.5,137.0
2025-09-10 19:47:00,23854.25,23856.25,23853.25,23854.0,176.0
2025-09-10 19:47:05,23853.75,23856.75,23853.25,23855.25,271.0
2025-09-10 19:47:10,23855.0,23855.25,23853.0,23855.25,92.0
2025-09-10 19:47:15,23855.25,23856.5,23854.0,23854.75,107.0
2025-09-10 19:47:20,23855.0,23857.0,23854.0,23855.25,89.0
2025-09-10 19:47:25,23854.25,23858.0,23854.25,23857.75,368.0
2025-09-10 19:47:30,23858.25,23860.75,23857.5,23858.75,282.0
2025-09-10 19:47:35,23858.5,23861.5,23857.25,23860.75,251.0
2025-09-10 19:47:40,23861.0,23861.0,23859.25,23859.25,142.0
2025-09-10 19:47:45,23859.25,23862.5,23859.0,23862.0,246.0
2025-09-10 19:47:50,23862.0,23863.25,23861.75,23862.5,121.0
2025-09-10 19:47:55,23862.25,23862.5,23860.75,23861.0,109.0
2025-09-10 19:48:00,23861.5,23862.5,23861.0,23861.5,162.0
2025-09-10 19:48:05,23861.75,23864.5,23861.5,23863.5,240.0
2025-09-10 19:48:10,23863.75,23866.0,23862.5,23866.0,419.0
2025-09-10 19:48:15,23865.75,23867.0,23864.25,23864.75,314.0
2025-09-10 19:48:20,23865.0,23865.25,23863.5,23864.5,120.0
2025-09-10 19:48:25,23864.75,23866.75,23864.25,23866.0,111.0
2025-09-10 19:48:30,23866.5,23867.75,23866.5,23867.0,161.0
2025-09-10 19:48:35,23867.0,23867.5,23865.75,23866.0,209.0
2025-09-10 19:48:40,23865.75,23866.0,23864.0,23864.75,215.0
2025-09-10 19:48:45,23864.75,23865.0,23860.0,23862.5,472.0
2025-09-10 19:48:50,23862.75,23864.5,23862.0,23864.5,273.0
2025-09-10 19:48:55,23863.5,23863.5,23862.5,23863.25,66.0
2025-09-10 19:49:00,23863.5,23864.0,23861.75,23862.5,109.0
2025-09-10 19:49:05,23863.0,23864.75,23862.75,23864.75,124.0
2025-09-10 19:49:10,23864.25,23864.75,23863.0,23864.75,75.0
2025-09-10 19:49:15,23864.5,23864.75,23863.25,23864.0,41.0
2025-09-10 19:49:20,23863.75,23865.0,23863.25,23864.25,125.0
2025-09-10 19:49:25,23864.0,23865.0,23863.75,23864.75,67.0
2025-09-10 19:49:30,23864.5,23864.5,23862.5,23864.5,83.0
2025-09-10 19:49:35,23864.25,23864.25,23863.5,23863.75,39.0
2025-09-10 19:49:40,23863.25,23864.5,23862.0,23862.0,63.0
2025-09-10 19:49:45,23862.75,23863.25,23862.25,23862.75,46.0
2025-09-10 19:49:50,23862.5,23862.5,23861.0,23862.25,230.0
2025-09-10 19:49:55,23862.0,23864.25,23861.25,23863.0,168.0
2025-09-10 19:50:00,23863.5,23874.25,23863.5,23870.0,1766.0
2025-09-10 19:50:05,23870.25,23870.75,23865.5,23868.5,610.0
2025-09-10 19:50:10,23868.75,23872.75,23867.5,23872.25,292.0
2025-09-10 19:50:15,23872.75,23880.0,23872.0,23878.75,878.0
2025-09-10 19:50:20,23879.0,23881.25,23877.75,23880.0,635.0
2025-09-10 19:50:25,23880.0,23880.0,23875.5,23877.75,387.0
2025-09-10 19:50:30,23877.75,23878.5,23874.75,23877.0,428.0
2025-09-10 19:50:35,23877.0,23877.0,23874.25,23875.5,167.0
2025-09-10 19:50:40,23875.5,23876.5,23874.0,23874.25,136.0
2025-09-10 19:50:45,23874.25,23874.25,23866.5,23866.5,467.0
2025-09-10 19:50:50,23866.5,23871.25,23866.25,23871.25,314.0
2025-09-10 19:50:55,23870.75,23870.75,23868.0,23869.25,240.0
2025-09-10 19:51:00,23870.5,23872.5,23868.75,23872.5,290.0
2025-09-10 19:51:05,23872.25,23873.25,23870.25,23872.5,143.0
2025-09-10 19:51:10,23872.75,23877.0,23872.25,23875.75,253.0
2025-09-10 19:51:15,23876.0,23877.5,23875.5,23876.5,160.0
2025-09-10 19:51:20,23877.0,23877.5,23875.25,23875.75,181.0
2025-09-10 19:51:25,23876.5,23877.25,23874.25,23874.5,188.0
2025-09-10 19:51:30,23875.25,23875.5,23872.5,23872.5,222.0
2025-09-10 19:51:35,23873.0,23873.25,23871.0,23873.25,192.0
2025-09-10 19:51:40,23873.25,23875.25,23872.0,23875.25,215.0
2025-09-10 19:51:45,23874.75,23875.0,23872.25,23872.75,115.0
2025-09-10 19:51:50,23872.75,23873.25,23867.0,23867.5,247.0
2025-09-10 19:51:55,23867.75,23870.0,23867.25,23869.75,243.0
2025-09-10 19:52:00,23869.25,23869.75,23865.25,23866.75,313.0
2025-09-10 19:52:05,23866.75,23872.5,23866.75,23872.25,271.0
2025-09-10 19:52:10,23872.25,23874.0,23869.75,23871.0,125.0
2025-09-10 19:52:15,23871.0,23872.5,23869.75,23870.25,183.0
2025-09-10 19:52:20,23870.0,23872.25,23868.25,23871.75,152.0
2025-09-10 19:52:25,23871.25,23873.75,23870.25,23873.25,106.0
2025-09-10 19:52:30,23872.75,23873.0,23869.5,23869.75,97.0
2025-09-10 19:52:35,23870.0,23872.0,23869.0,23871.75,47.0
2025-09-10 19:52:40,23871.5,23873.25,23870.5,23870.5,88.0
2025-09-10 19:52:45,23870.5,23871.5,23870.0,23871.25,95.0
2025-09-10 19:52:50,23870.75,23872.5,23870.0,23871.25,88.0
2025-09-10 19:52:55,23871.75,23873.25,23871.25,23872.5,129.0
