time_utc,open,high,low,close,volume
2025-09-18 15:05:05,24512.25,24514.0,24511.75,24513.25,11.0
2025-09-18 15:05:10,24511.25,24511.75,24509.5,24510.25,24.0
2025-09-18 15:05:15,24510.0,24514.75,24510.0,24513.5,15.0
2025-09-18 15:05:20,24514.25,24516.25,24512.5,24514.5,51.0
2025-09-18 15:05:25,24514.25,24521.75,24514.25,24519.75,49.0
2025-09-18 15:05:30,24519.5,24521.0,24518.0,24519.0,34.0
2025-09-18 15:05:35,24518.75,24520.25,24517.5,24518.5,42.0
2025-09-18 15:05:40,24518.25,24522.75,24517.5,24522.75,22.0
2025-09-18 15:05:45,24523.5,24525.0,24522.25,24525.0,78.0
2025-09-18 15:05:50,24525.25,24525.5,24523.0,24523.75,85.0
2025-09-18 15:05:55,24524.25,24524.25,24522.5,24522.5,58.0
2025-09-18 15:06:00,24524.75,24524.75,24501.0,24507.0,607.0
2025-09-18 15:06:05,24508.5,24517.0,24506.75,24517.0,111.0
2025-09-18 15:06:10,24515.0,24517.75,24512.5,24514.25,32.0
2025-09-18 15:06:15,24514.5,24519.5,24514.5,24518.0,36.0
2025-09-18 15:06:20,24517.0,24522.75,24517.0,24521.75,25.0
2025-09-18 15:06:25,24522.5,24522.75,24520.25,24521.0,22.0
2025-09-18 15:06:30,24521.75,24524.25,24521.0,24524.25,20.0
2025-09-18 15:06:35,24523.75,24526.5,24523.75,24526.25,45.0
2025-09-18 15:06:40,24525.75,24530.5,24525.0,24528.25,152.0
2025-09-18 15:06:45,24528.75,24529.5,24524.0,24524.5,33.0
2025-09-18 15:06:50,24523.0,24523.5,24517.25,24517.75,49.0
2025-09-18 15:06:55,24519.0,24519.5,24516.25,24517.25,22.0
2025-09-18 15:07:00,24516.75,24517.25,24511.75,24514.0,53.0
2025-09-18 15:07:05,24513.75,24516.0,24511.0,24516.0,28.0
2025-09-18 15:07:10,24516.5,24520.0,24515.5,24519.25,18.0
2025-09-18 15:07:15,24518.75,24520.0,24517.25,24519.0,19.0
2025-09-18 15:07:20,24517.25,24519.5,24516.0,24519.5,14.0
2025-09-18 15:07:25,24519.25,24522.5,24519.25,24520.0,17.0
2025-09-18 15:07:30,24519.0,24523.5,24519.0,24522.0,12.0
2025-09-18 15:07:35,24521.75,24525.5,24521.75,24524.75,14.0
2025-09-18 15:07:40,24524.0,24524.0,24519.75,24520.0,26.0
2025-09-18 15:07:45,24521.25,24521.25,24520.5,24520.5,4.0
2025-09-18 15:07:50,24522.0,24525.0,24521.5,24525.0,12.0
2025-09-18 15:07:55,24526.0,24527.5,24525.0,24525.75,22.0
2025-09-18 15:08:00,24526.5,24529.75,24526.5,24528.25,21.0
2025-09-18 15:08:05,24526.0,24527.0,24524.75,24527.0,13.0
2025-09-18 15:08:10,24525.5,24530.5,24525.5,24529.0,40.0
2025-09-18 15:08:15,24530.5,24530.75,24525.0,24525.0,23.0
2025-09-18 15:08:20,24524.75,24525.75,24522.25,24525.75,24.0
2025-09-18 15:08:25,24526.5,24528.0,24524.75,24524.75,22.0
2025-09-18 15:08:30,24524.5,24524.75,24523.5,24524.5,11.0
2025-09-18 15:08:35,24525.25,24525.5,24524.25,24525.5,6.0
2025-09-18 15:08:40,24525.5,24525.5,24523.5,24523.5,10.0
2025-09-18 15:08:45,24523.75,24523.75,24523.75,24523.75,1.0
2025-09-18 15:08:50,24522.25,24525.25,24522.25,24523.75,11.0
2025-09-18 15:08:55,24523.0,24523.0,24523.0,24523.0,1.0
2025-09-18 15:09:00,24523.5,24527.0,24523.25,24526.0,19.0
2025-09-18 15:09:05,24527.25,24527.5,24527.25,24527.25,9.0
2025-09-18 15:09:10,24526.5,24526.5,24524.5,24524.5,4.0
2025-09-18 15:09:15,24525.5,24525.5,24525.0,24525.5,8.0
2025-09-18 15:09:20,24527.25,24529.0,24527.0,24529.0,7.0
2025-09-18 15:09:25,24527.0,24529.25,24526.25,24529.25,16.0
2025-09-18 15:09:30,24529.25,24529.5,24526.75,24526.75,10.0
2025-09-18 15:09:35,24527.0,24528.0,24526.5,24526.5,8.0
2025-09-18 15:09:40,24527.25,24529.0,24526.75,24526.75,26.0
2025-09-18 15:09:45,24525.25,24527.0,24525.0,24527.0,8.0
2025-09-18 15:09:50,24526.5,24527.5,24525.25,24527.5,11.0
2025-09-18 15:09:55,24528.0,24529.0,24527.75,24528.75,34.0
2025-09-18 15:10:00,24529.25,24532.25,24529.25,24529.75,41.0
2025-09-18 15:10:05,24529.0,24530.25,24527.5,24530.25,18.0
2025-09-18 15:10:10,24529.25,24529.25,24525.5,24525.75,29.0
2025-09-18 15:10:15,24528.5,24529.5,24528.5,24528.75,7.0
2025-09-18 15:10:20,24530.5,24531.5,24529.0,24530.25,14.0
2025-09-18 15:10:25,24530.5,24530.75,24528.75,24530.25,25.0
2025-09-18 15:10:30,24529.25,24529.25,24526.25,24527.0,21.0
2025-09-18 15:10:35,24526.0,24528.25,24525.0,24526.75,30.0
2025-09-18 15:10:40,24527.5,24528.5,24526.75,24528.25,35.0
2025-09-18 15:10:45,24527.5,24530.25,24527.0,24530.25,26.0
2025-09-18 15:10:50,24530.75,24532.0,24529.75,24531.0,21.0
2025-09-18 15:10:55,24531.25,24532.75,24529.5,24530.0,20.0
2025-09-18 15:11:00,24529.25,24529.25,24528.5,24528.5,8.0
2025-09-18 15:11:05,24528.5,24528.5,24528.5,24528.5,2.0
2025-09-18 15:11:10,24528.0,24529.0,24526.5,24528.75,20.0
2025-09-18 15:11:15,24528.25,24528.75,24528.0,24528.25,9.0
2025-09-18 15:11:20,24529.5,24531.75,24529.5,24531.75,16.0
2025-09-18 15:11:25,24530.25,24531.75,24529.25,24531.75,23.0
2025-09-18 15:11:30,24531.75,24537.5,24531.25,24537.25,110.0
2025-09-18 15:11:35,24536.25,24537.0,24533.5,24534.25,50.0
2025-09-18 15:11:40,24534.0,24535.0,24531.75,24535.0,29.0
2025-09-18 15:11:45,24535.0,24538.25,24534.25,24538.25,61.0
2025-09-18 15:11:50,24538.5,24538.75,24535.75,24536.0,34.0
2025-09-18 15:11:55,24535.25,24537.0,24535.25,24537.0,13.0
2025-09-18 15:12:00,24536.25,24538.75,24536.25,24536.75,18.0
2025-09-18 15:12:05,24537.5,24537.5,24536.25,24536.25,27.0
2025-09-18 15:12:10,24535.5,24538.5,24535.5,24536.5,21.0
2025-09-18 15:12:15,24537.0,24538.5,24536.5,24537.5,49.0
2025-09-18 15:12:20,24537.25,24537.25,24535.75,24536.25,11.0
2025-09-18 15:12:25,24536.25,24537.25,24535.75,24536.0,19.0
2025-09-18 15:12:30,24536.75,24539.75,24536.75,24539.75,35.0
2025-09-18 15:12:35,24539.75,24542.0,24539.75,24542.0,58.0
2025-09-18 15:12:40,24541.75,24541.75,24539.0,24541.0,32.0
2025-09-18 15:12:45,24539.75,24540.5,24539.25,24539.25,17.0
2025-09-18 15:12:50,24539.75,24540.0,24537.75,24540.0,11.0
2025-09-18 15:12:55,24539.0,24539.0,24536.5,24537.5,12.0
2025-09-18 15:13:00,24538.25,24540.0,24538.25,24538.25,17.0
2025-09-18 15:13:05,24539.0,24539.0,24537.0,24538.5,7.0
2025-09-18 15:13:10,24538.0,24538.0,24534.25,24535.0,20.0
2025-09-18 15:13:15,24534.75,24534.75,24530.0,24530.75,40.0
2025-09-18 15:13:20,24530.5,24532.0,24528.5,24530.75,40.0
2025-09-18 15:13:25,24531.0,24532.0,24529.0,24531.25,17.0
2025-09-18 15:13:30,24528.75,24530.5,24527.0,24527.5,16.0
2025-09-18 15:13:35,24527.25,24528.0,24526.5,24527.5,36.0
2025-09-18 15:13:40,24527.25,24529.25,24526.75,24528.25,21.0
2025-09-18 15:13:45,24528.25,24528.25,24520.0,24520.25,64.0
2025-09-18 15:13:50,24521.0,24521.75,24515.25,24517.75,95.0
2025-09-18 15:13:55,24518.0,24520.75,24517.25,24520.5,31.0
2025-09-18 15:14:00,24519.75,24522.0,24519.75,24521.5,26.0
2025-09-18 15:14:05,24523.0,24524.0,24522.0,24522.5,34.0
2025-09-18 15:14:10,24522.25,24525.25,24522.0,24522.75,19.0
2025-09-18 15:14:15,24523.5,24524.5,24522.25,24524.5,14.0
2025-09-18 15:14:20,24525.0,24525.0,24525.0,24525.0,1.0
2025-09-18 15:14:25,24523.75,24525.0,24523.0,24525.0,12.0
2025-09-18 15:14:30,24524.5,24524.5,24524.0,24524.0,4.0
2025-09-18 15:14:35,24523.0,24523.0,24520.25,24520.25,16.0
2025-09-18 15:14:40,24522.0,24524.25,24521.5,24523.0,12.0
2025-09-18 15:14:45,24524.0,24527.25,24523.75,24527.25,25.0
2025-09-18 15:14:50,24529.25,24531.0,24529.0,24529.75,25.0
2025-09-18 15:14:55,24530.0,24532.25,24529.0,24532.0,22.0
2025-09-18 15:15:00,24533.0,24535.0,24532.5,24532.5,22.0
2025-09-18 15:15:05,24532.0,24532.0,24530.25,24530.25,12.0
2025-09-18 15:15:10,24529.5,24529.75,24525.5,24526.5,32.0
2025-09-18 15:15:15,24527.5,24529.5,24526.75,24527.0,17.0
2025-09-18 15:15:20,24528.5,24528.75,24528.0,24528.75,7.0
2025-09-18 15:15:25,24530.25,24530.5,24530.25,24530.5,2.0
2025-09-18 15:15:30,24531.0,24536.0,24530.25,24536.0,20.0
2025-09-18 15:15:35,24535.75,24536.0,24533.5,24534.75,39.0
2025-09-18 15:15:40,24535.5,24537.25,24535.0,24537.25,25.0
2025-09-18 15:15:45,24537.75,24539.25,24537.25,24537.75,33.0
2025-09-18 15:15:50,24539.0,24540.25,24538.75,24539.75,28.0
2025-09-18 15:15:55,24540.0,24541.5,24538.25,24539.0,40.0
2025-09-18 15:16:00,24538.5,24538.75,24536.5,24538.0,26.0
2025-09-18 15:16:05,24537.75,24537.75,24534.0,24535.25,42.0
2025-09-18 15:16:10,24536.25,24537.0,24532.5,24532.5,12.0
2025-09-18 15:16:15,24532.0,24534.25,24532.0,24533.75,6.0
2025-09-18 15:16:20,24535.75,24541.0,24535.75,24540.5,25.0
2025-09-18 15:16:25,24540.25,24540.25,24537.75,24538.75,35.0
2025-09-18 15:16:30,24538.25,24539.25,24537.0,24537.75,25.0
2025-09-18 15:16:35,24537.0,24538.5,24536.25,24538.5,28.0
2025-09-18 15:16:40,24537.75,24538.25,24536.5,24537.0,20.0
2025-09-18 15:16:45,24538.0,24539.75,24538.0,24538.25,19.0
2025-09-18 15:16:50,24539.0,24541.0,24538.75,24540.0,23.0
2025-09-18 15:16:55,24540.25,24541.0,24539.5,24541.0,5.0
2025-09-18 15:17:00,24540.25,24542.75,24540.25,24542.0,28.0
2025-09-18 15:17:05,24542.25,24543.75,24541.5,24543.75,28.0
2025-09-18 15:17:10,24543.5,24546.5,24543.0,24543.0,68.0
2025-09-18 15:17:15,24543.5,24546.0,24541.5,24545.75,57.0
2025-09-18 15:17:20,24545.75,24546.75,24544.75,24546.75,18.0
2025-09-18 15:17:25,24546.25,24547.75,24546.25,24547.75,20.0
2025-09-18 15:17:30,24548.0,24548.0,24547.0,24548.0,8.0
2025-09-18 15:17:35,24547.5,24547.5,24546.25,24546.5,43.0
2025-09-18 15:17:40,24546.5,24547.0,24546.25,24546.25,11.0
2025-09-18 15:17:45,24546.25,24546.75,24545.25,24546.25,10.0
2025-09-18 15:17:50,24546.5,24547.5,24545.75,24546.25,8.0
2025-09-18 15:17:55,24546.25,24547.75,24546.25,24547.75,7.0
2025-09-18 15:18:00,24547.5,24548.5,24546.5,24546.5,35.0
2025-09-18 15:18:05,24547.0,24547.75,24546.75,24547.5,10.0
2025-09-18 15:18:10,24547.5,24549.0,24547.5,24549.0,9.0
2025-09-18 15:18:15,24548.75,24551.75,24548.5,24551.25,53.0
2025-09-18 15:18:20,24551.5,24551.75,24548.75,24549.0,29.0
2025-09-18 15:18:25,24549.75,24550.75,24548.25,24549.75,15.0
2025-09-18 15:18:30,24549.75,24552.25,24548.5,24552.25,32.0
2025-09-18 15:18:35,24551.0,24551.5,24550.0,24550.0,11.0
2025-09-18 15:18:40,24551.0,24553.25,24550.75,24552.25,26.0
2025-09-18 15:18:45,24552.0,24554.0,24551.0,24553.25,39.0
2025-09-18 15:18:50,24553.5,24554.25,24553.0,24554.25,20.0
2025-09-18 15:18:55,24554.5,24557.25,24554.5,24557.25,28.0
2025-09-18 15:19:00,24556.5,24556.5,24555.0,24555.5,20.0
2025-09-18 15:19:05,24557.75,24558.75,24556.0,24556.5,69.0
2025-09-18 15:19:10,24557.0,24557.5,24554.5,24554.5,17.0
2025-09-18 15:19:15,24555.5,24555.5,24551.5,24552.25,100.0
2025-09-18 15:19:20,24552.25,24554.25,24550.5,24554.25,53.0
2025-09-18 15:19:25,24554.75,24555.5,24554.0,24555.25,11.0
2025-09-18 15:19:30,24555.0,24555.0,24553.5,24554.5,12.0
2025-09-18 15:19:35,24554.5,24554.5,24554.5,24554.5,2.0
2025-09-18 15:19:40,24555.0,24556.5,24554.75,24556.25,30.0
2025-09-18 15:19:45,24556.25,24557.75,24556.0,24556.75,14.0
2025-09-18 15:19:50,24556.5,24560.25,24556.5,24560.0,43.0
2025-09-18 15:19:55,24560.25,24563.5,24559.75,24562.5,119.0
2025-09-18 15:20:00,24563.0,24567.5,24562.5,24567.5,133.0
2025-09-18 15:20:05,24567.5,24568.25,24566.75,24567.25,43.0
2025-09-18 15:20:10,24567.5,24568.75,24565.75,24566.75,181.0
2025-09-18 15:20:15,24567.25,24567.25,24565.25,24566.5,51.0
2025-09-18 15:20:20,24565.75,24565.75,24562.5,24565.75,176.0
2025-09-18 15:20:25,24566.0,24567.75,24566.0,24567.75,35.0
2025-09-18 15:20:30,24566.75,24569.25,24564.25,24565.25,60.0
2025-09-18 15:20:35,24565.25,24565.25,24563.5,24564.75,11.0
2025-09-18 15:20:40,24564.0,24564.5,24563.5,24563.75,10.0
2025-09-18 15:20:45,24564.0,24564.0,24560.0,24561.25,39.0
2025-09-18 15:20:50,24561.5,24562.75,24560.75,24562.75,24.0
2025-09-18 15:20:55,24561.5,24561.5,24560.75,24560.75,11.0
2025-09-18 15:21:00,24561.0,24562.5,24559.0,24562.5,47.0
2025-09-18 15:21:05,24562.0,24563.25,24561.5,24562.25,10.0
2025-09-18 15:21:10,24562.0,24562.25,24560.0,24560.0,18.0
2025-09-18 15:21:15,24560.5,24561.75,24560.0,24561.75,12.0
2025-09-18 15:21:20,24561.75,24563.5,24561.25,24563.5,21.0
2025-09-18 15:21:25,24564.0,24566.5,24564.0,24565.5,17.0
2025-09-18 15:21:30,24565.5,24565.75,24561.75,24561.75,16.0
2025-09-18 15:21:35,24561.25,24561.25,24559.75,24560.25,21.0
2025-09-18 15:21:40,24560.25,24563.25,24560.25,24563.25,6.0
2025-09-18 15:21:45,24561.75,24562.25,24560.5,24560.5,12.0
2025-09-18 15:21:50,24560.0,24560.75,24559.0,24560.25,38.0
2025-09-18 15:21:55,24560.75,24561.0,24558.25,24558.25,12.0
2025-09-18 15:22:00,24558.0,24559.75,24557.5,24557.5,39.0
2025-09-18 15:22:05,24558.0,24558.25,24553.75,24554.5,39.0
2025-09-18 15:22:10,24555.0,24556.25,24555.0,24555.5,9.0
2025-09-18 15:22:15,24555.5,24556.75,24554.75,24555.5,28.0
2025-09-18 15:22:20,24555.25,24555.5,24551.0,24552.25,50.0
2025-09-18 15:22:25,24553.5,24553.75,24551.25,24551.25,44.0
2025-09-18 15:22:30,24551.75,24554.5,24551.75,24554.5,23.0
2025-09-18 15:22:35,24554.5,24554.5,24553.5,24553.5,5.0
2025-09-18 15:22:40,24553.75,24553.75,24550.75,24552.75,35.0
2025-09-18 15:22:45,24552.25,24554.0,24552.0,24552.0,22.0
2025-09-18 15:22:50,24551.25,24554.75,24551.0,24553.75,42.0
2025-09-18 15:22:55,24555.25,24555.75,24554.75,24555.75,6.0
2025-09-18 15:23:00,24556.0,24556.75,24553.0,24553.0,18.0
2025-09-18 15:23:05,24554.25,24556.0,24554.25,24556.0,23.0
2025-09-18 15:23:10,24554.25,24554.25,24549.75,24549.75,42.0
2025-09-18 15:23:15,24550.5,24552.5,24550.0,24552.5,37.0
2025-09-18 15:23:20,24552.0,24552.0,24550.0,24550.0,8.0
2025-09-18 15:23:25,24549.5,24552.75,24549.5,24552.75,18.0
2025-09-18 15:23:30,24553.0,24553.75,24553.0,24553.75,8.0
2025-09-18 15:23:35,24553.25,24553.25,24553.25,24553.25,2.0
2025-09-18 15:23:40,24553.75,24553.75,24552.5,24553.0,13.0
2025-09-18 15:23:45,24551.5,24551.5,24550.5,24550.5,15.0
2025-09-18 15:23:50,24550.25,24551.0,24549.0,24549.75,30.0
2025-09-18 15:23:55,24550.75,24551.5,24549.25,24549.25,14.0
2025-09-18 15:24:00,24550.0,24550.0,24547.5,24548.0,28.0
2025-09-18 15:24:05,24549.5,24550.0,24548.5,24549.0,19.0
2025-09-18 15:24:10,24548.75,24549.0,24547.5,24548.25,17.0
2025-09-18 15:24:15,24547.5,24547.75,24546.0,24547.75,8.0
2025-09-18 15:24:20,24546.75,24549.0,24546.5,24549.0,6.0
2025-09-18 15:24:25,24549.0,24550.0,24548.75,24549.0,8.0
2025-09-18 15:24:30,24549.0,24549.0,24548.0,24548.5,12.0
2025-09-18 15:24:35,24548.0,24548.75,24548.0,24548.25,7.0
2025-09-18 15:24:40,24550.0,24551.0,24550.0,24550.0,8.0
2025-09-18 15:24:45,24549.75,24549.75,24548.75,24549.5,4.0
2025-09-18 15:24:50,24549.25,24550.0,24549.25,24549.25,7.0
2025-09-18 15:24:55,24549.75,24550.0,24548.5,24550.0,22.0
2025-09-18 15:25:00,24551.0,24551.25,24550.5,24550.5,13.0
2025-09-18 15:25:05,24551.0,24551.5,24549.0,24550.25,40.0
2025-09-18 15:25:10,24547.25,24547.25,24545.5,24546.75,18.0
2025-09-18 15:25:15,24547.25,24547.5,24546.0,24547.25,17.0
2025-09-18 15:25:20,24547.75,24550.25,24547.75,24549.25,23.0
2025-09-18 15:25:25,24549.0,24551.25,24548.75,24550.5,12.0
2025-09-18 15:25:30,24548.75,24549.0,24548.75,24549.0,4.0
2025-09-18 15:25:35,24549.5,24549.75,24546.75,24546.75,7.0
2025-09-18 15:25:40,24545.75,24548.25,24545.75,24548.0,30.0
2025-09-18 15:25:45,24546.75,24546.75,24545.75,24546.5,4.0
2025-09-18 15:25:50,24547.25,24550.25,24547.25,24549.5,13.0
2025-09-18 15:25:55,24548.5,24548.5,24547.75,24548.0,3.0
2025-09-18 15:26:00,24548.75,24549.0,24548.0,24549.0,3.0
2025-09-18 15:26:05,24547.25,24547.25,24546.25,24546.75,4.0
2025-09-18 15:26:10,24546.5,24549.0,24546.5,24549.0,4.0
2025-09-18 15:26:15,24549.25,24549.5,24549.0,24549.5,4.0
2025-09-18 15:26:20,24548.75,24553.0,24548.75,24552.0,32.0
2025-09-18 15:26:25,24552.0,24552.5,24551.0,24552.5,11.0
2025-09-18 15:26:30,24552.5,24553.75,24552.5,24553.5,13.0
2025-09-18 15:26:35,24552.25,24555.0,24551.25,24555.0,10.0
2025-09-18 15:26:40,24554.5,24555.25,24553.75,24554.5,23.0
2025-09-18 15:26:45,24553.5,24553.5,24553.0,24553.5,11.0
2025-09-18 15:26:50,24553.0,24553.25,24552.5,24553.0,19.0
2025-09-18 15:26:55,24553.0,24553.5,24552.75,24552.75,7.0
2025-09-18 15:27:00,24550.75,24550.75,24550.75,24550.75,3.0
2025-09-18 15:27:05,24550.75,24550.75,24549.0,24549.25,10.0
2025-09-18 15:27:10,24549.75,24549.75,24547.5,24547.5,41.0
2025-09-18 15:27:15,24550.0,24550.75,24549.5,24550.75,16.0
2025-09-18 15:27:20,24551.0,24553.5,24551.0,24553.5,6.0
2025-09-18 15:27:25,24553.25,24555.0,24553.25,24553.75,13.0
2025-09-18 15:27:30,24554.25,24554.25,24551.75,24552.75,12.0
2025-09-18 15:27:35,24551.5,24552.0,24551.0,24551.0,13.0
2025-09-18 15:27:40,24551.5,24551.75,24549.25,24551.5,18.0
2025-09-18 15:27:45,24551.5,24552.25,24551.0,24551.25,5.0
2025-09-18 15:27:50,24550.0,24550.5,24550.0,24550.5,5.0
2025-09-18 15:27:55,24549.5,24549.5,24548.75,24548.75,5.0
2025-09-18 15:28:00,24549.75,24551.0,24549.75,24551.0,7.0
2025-09-18 15:28:05,24551.25,24551.25,24550.5,24550.75,9.0
2025-09-18 15:28:10,24550.25,24550.25,24548.0,24548.0,7.0
2025-09-18 15:28:15,24548.0,24548.0,24547.25,24547.25,6.0
2025-09-18 15:28:20,24547.0,24547.0,24546.75,24546.75,7.0
2025-09-18 15:28:25,24546.25,24546.5,24544.25,24544.25,32.0
2025-09-18 15:28:30,24544.0,24544.25,24540.75,24540.75,53.0
2025-09-18 15:28:35,24541.0,24541.0,24537.5,24538.5,80.0
2025-09-18 15:28:40,24539.25,24541.0,24538.0,24541.0,25.0
2025-09-18 15:28:45,24541.0,24541.5,24539.25,24539.25,9.0
2025-09-18 15:28:50,24540.0,24540.0,24538.0,24538.75,11.0
2025-09-18 15:28:55,24538.0,24538.5,24536.25,24536.25,13.0
2025-09-18 15:29:00,24537.25,24537.75,24534.5,24535.5,62.0
2025-09-18 15:29:05,24534.25,24535.5,24534.25,24535.0,28.0
2025-09-18 15:29:10,24534.25,24534.25,24532.0,24533.75,37.0
2025-09-18 15:29:15,24533.75,24534.25,24532.5,24533.5,26.0
2025-09-18 15:29:20,24533.5,24534.5,24533.5,24534.5,7.0
2025-09-18 15:29:25,24533.25,24534.5,24532.5,24532.5,28.0
2025-09-18 15:29:30,24532.0,24532.25,24530.25,24531.0,32.0
2025-09-18 15:29:35,24532.0,24533.0,24531.5,24532.5,6.0
2025-09-18 15:29:40,24533.0,24534.0,24532.5,24533.25,10.0
2025-09-18 15:29:45,24532.5,24532.75,24532.25,24532.5,4.0
2025-09-18 15:29:50,24532.0,24534.0,24531.75,24533.75,21.0
2025-09-18 15:29:55,24533.5,24537.5,24533.0,24536.25,29.0
2025-09-18 15:30:00,24537.0,24541.0,24537.0,24539.25,35.0
2025-09-18 15:30:05,24541.5,24542.0,24539.25,24540.75,25.0
2025-09-18 15:30:10,24539.25,24541.5,24539.0,24541.25,26.0
2025-09-18 15:30:15,24542.75,24544.25,24541.75,24544.25,31.0
2025-09-18 15:30:20,24543.0,24545.0,24542.5,24543.5,16.0
2025-09-18 15:30:25,24544.5,24544.5,24542.5,24543.0,21.0
2025-09-18 15:30:30,24542.5,24542.75,24541.5,24542.75,15.0
2025-09-18 15:30:35,24541.25,24542.5,24541.0,24542.0,21.0
2025-09-18 15:30:40,24543.5,24545.75,24543.5,24544.75,18.0
2025-09-18 15:30:45,24544.25,24546.5,24544.25,24546.5,2.0
2025-09-18 15:30:50,24546.0,24546.0,24545.25,24545.5,8.0
2025-09-18 15:30:55,24545.25,24546.0,24545.25,24546.0,10.0
2025-09-18 15:31:00,24546.5,24548.25,24546.5,24547.75,18.0
2025-09-18 15:31:05,24547.5,24547.5,24547.25,24547.25,3.0
2025-09-18 15:31:10,24548.25,24548.25,24548.0,24548.0,2.0
2025-09-18 15:31:15,24548.5,24548.5,24547.75,24548.25,8.0
2025-09-18 15:31:20,24548.5,24548.75,24547.5,24547.75,11.0
2025-09-18 15:31:25,24547.75,24550.25,24546.25,24550.25,12.0
2025-09-18 15:31:30,24549.5,24550.75,24549.0,24549.25,14.0
2025-09-18 15:31:35,24549.75,24551.75,24548.75,24550.75,32.0
2025-09-18 15:31:40,24550.25,24551.25,24549.75,24549.75,14.0
2025-09-18 15:31:45,24550.0,24550.0,24550.0,24550.0,2.0
2025-09-18 15:31:50,24549.0,24549.0,24547.25,24547.25,24.0
2025-09-18 15:31:55,24546.25,24546.75,24546.0,24546.5,6.0
2025-09-18 15:32:00,24548.0,24548.5,24548.0,24548.0,7.0
2025-09-18 15:32:05,24549.0,24549.0,24548.5,24548.5,5.0
2025-09-18 15:32:10,24548.5,24548.5,24547.5,24547.5,4.0
2025-09-18 15:32:15,24550.0,24551.5,24550.0,24551.5,7.0
2025-09-18 15:32:20,24552.0,24554.0,24552.0,24553.25,7.0
2025-09-18 15:32:25,24552.75,24554.0,24552.75,24553.5,9.0
2025-09-18 15:32:30,24553.75,24554.25,24551.5,24554.25,18.0
2025-09-18 15:32:35,24553.75,24553.75,24552.75,24553.75,10.0
2025-09-18 15:32:40,24554.25,24556.5,24554.25,24555.25,32.0
2025-09-18 15:32:45,24554.5,24556.5,24554.5,24556.0,22.0
2025-09-18 15:32:50,24555.75,24557.25,24555.25,24556.25,20.0
2025-09-18 15:32:55,24556.75,24556.75,24555.75,24555.75,7.0
2025-09-18 15:33:00,24555.5,24555.5,24552.0,24553.25,24.0
2025-09-18 15:33:05,24552.75,24552.75,24551.25,24551.25,12.0
2025-09-18 15:33:10,24551.25,24552.75,24551.25,24552.75,11.0
2025-09-18 15:33:15,24553.5,24554.0,24552.25,24552.75,9.0
2025-09-18 15:33:20,24554.0,24556.25,24554.0,24556.25,12.0
2025-09-18 15:33:25,24556.25,24557.0,24555.5,24556.25,24.0
2025-09-18 15:33:30,24556.75,24558.0,24555.5,24558.0,19.0
2025-09-18 15:33:35,24558.25,24559.0,24557.5,24559.0,19.0
2025-09-18 15:33:40,24558.25,24559.0,24558.25,24559.0,13.0
2025-09-18 15:33:45,24558.0,24558.75,24557.5,24557.5,15.0
2025-09-18 15:33:50,24557.75,24557.75,24555.75,24556.5,12.0
2025-09-18 15:33:55,24555.25,24556.0,24554.75,24555.25,18.0
2025-09-18 15:34:00,24554.75,24554.75,24552.75,24552.75,9.0
2025-09-18 15:34:05,24552.25,24553.5,24551.75,24553.25,14.0
2025-09-18 15:34:10,24554.25,24555.0,24554.25,24555.0,5.0
2025-09-18 15:34:15,24555.0,24556.0,24555.0,24555.5,3.0
2025-09-18 15:34:20,24553.5,24553.5,24549.75,24551.5,28.0
2025-09-18 15:34:25,24551.25,24551.75,24549.25,24550.25,12.0
2025-09-18 15:34:30,24550.5,24550.5,24548.5,24548.5,9.0
2025-09-18 15:34:35,24548.0,24548.0,24546.25,24546.25,26.0
2025-09-18 15:34:40,24545.25,24545.25,24543.5,24544.0,16.0
2025-09-18 15:34:45,24543.0,24544.5,24543.0,24543.75,19.0
2025-09-18 15:34:50,24544.0,24546.5,24542.75,24546.5,17.0
2025-09-18 15:34:55,24544.5,24544.5,24543.25,24543.5,12.0
2025-09-18 15:35:00,24543.0,24543.25,24541.75,24541.75,6.0
2025-09-18 15:35:05,24541.5,24545.75,24540.25,24545.75,99.0
2025-09-18 15:35:10,24545.25,24546.0,24544.25,24544.25,36.0
2025-09-18 15:35:15,24543.0,24543.5,24540.0,24540.0,16.0
2025-09-18 15:35:20,24539.75,24542.25,24539.5,24540.5,9.0
2025-09-18 15:35:25,24541.25,24541.25,24540.75,24541.25,10.0
2025-09-18 15:35:30,24542.0,24542.75,24540.75,24541.75,13.0
2025-09-18 15:35:35,24541.0,24541.0,24541.0,24541.0,1.0
2025-09-18 15:35:40,24538.0,24539.25,24537.0,24537.5,18.0
2025-09-18 15:35:45,24539.25,24541.5,24539.25,24541.5,8.0
2025-09-18 15:35:50,24541.0,24541.75,24540.5,24541.75,4.0
2025-09-18 15:35:55,24540.5,24541.0,24539.5,24539.5,7.0
2025-09-18 15:36:00,24540.75,24544.0,24540.25,24543.75,13.0
2025-09-18 15:36:05,24543.75,24543.75,24541.25,24541.75,14.0
2025-09-18 15:36:10,24542.0,24543.25,24540.5,24541.25,19.0
2025-09-18 15:36:15,24540.75,24541.5,24540.75,24541.5,11.0
2025-09-18 15:36:20,24541.25,24541.25,24539.25,24540.25,42.0
2025-09-18 15:36:25,24539.0,24541.5,24538.75,24540.5,12.0
