time_utc,open,high,low,close,volume
2025-09-03 08:57:25,23414.75,23415.0,23414.0,23414.75,20.0
2025-09-03 08:57:30,23414.25,23415.0,23413.5,23414.0,37.0
2025-09-03 08:57:35,23414.0,23414.0,23413.5,23413.5,10.0
2025-09-03 08:57:40,23414.0,23414.0,23413.0,23414.0,16.0
2025-09-03 08:57:45,23414.0,23414.0,23413.5,23413.75,8.0
2025-09-03 08:57:50,23413.75,23413.75,23412.5,23412.5,19.0
2025-09-03 08:57:55,23413.0,23413.0,23412.5,23413.0,5.0
2025-09-03 08:58:00,23412.75,23413.5,23412.5,23413.0,19.0
2025-09-03 08:58:05,23413.25,23414.75,23413.25,23413.75,24.0
2025-09-03 08:58:10,23414.25,23414.5,23414.25,23414.5,6.0
2025-09-03 08:58:15,23414.0,23414.5,23413.75,23414.0,19.0
2025-09-03 08:58:20,23414.25,23414.25,23413.5,23414.25,10.0
2025-09-03 08:58:25,23414.0,23414.75,23413.75,23414.0,24.0
2025-09-03 08:58:30,23414.5,23414.5,23414.0,23414.5,7.0
2025-09-03 08:58:35,23414.0,23414.0,23413.75,23413.75,6.0
2025-09-03 08:58:40,23413.5,23414.25,23413.5,23414.25,3.0
2025-09-03 08:58:45,23413.75,23414.25,23413.75,23414.25,5.0
2025-09-03 08:58:50,23414.25,23414.5,23414.0,23414.0,10.0
2025-09-03 08:58:55,23414.25,23414.5,23414.0,23414.0,5.0
2025-09-03 08:59:00,23413.75,23415.5,23413.75,23415.5,31.0
2025-09-03 08:59:05,23415.0,23415.5,23414.75,23415.5,20.0
2025-09-03 08:59:10,23415.5,23415.75,23415.5,23415.75,10.0
2025-09-03 08:59:15,23415.25,23415.75,23414.75,23415.75,17.0
2025-09-03 08:59:20,23415.5,23417.25,23415.0,23415.75,110.0
2025-09-03 08:59:25,23416.25,23417.0,23416.0,23417.0,20.0
2025-09-03 08:59:30,23417.25,23417.25,23416.25,23416.75,31.0
2025-09-03 08:59:35,23416.5,23417.0,23416.0,23416.25,11.0
2025-09-03 08:59:40,23416.25,23416.5,23416.0,23416.25,18.0
2025-09-03 08:59:45,23416.25,23420.0,23416.25,23419.75,155.0
2025-09-03 08:59:50,23420.0,23420.25,23418.5,23418.5,52.0
2025-09-03 08:59:55,23419.0,23419.75,23419.0,23419.25,17.0
2025-09-03 09:00:00,23419.0,23424.5,23418.75,23424.0,241.0
2025-09-03 09:00:05,23424.0,23424.5,23422.5,23423.0,78.0
2025-09-03 09:00:10,23422.25,23422.25,23420.25,23420.25,31.0
2025-09-03 09:00:15,23420.75,23422.0,23420.25,23421.5,35.0
2025-09-03 09:00:20,23421.0,23421.75,23420.75,23421.25,27.0
2025-09-03 09:00:25,23421.75,23422.25,23421.25,23421.75,15.0
2025-09-03 09:00:30,23421.5,23422.0,23421.0,23422.0,29.0
2025-09-03 09:00:35,23422.25,23424.25,23422.0,23423.5,59.0
2025-09-03 09:00:40,23423.75,23426.0,23423.75,23424.5,53.0
2025-09-03 09:00:45,23424.75,23425.0,23423.75,23425.0,26.0
2025-09-03 09:00:50,23425.0,23425.75,23424.75,23425.0,34.0
2025-09-03 09:00:55,23425.25,23425.25,23422.25,23423.25,81.0
2025-09-03 09:01:00,23422.5,23424.75,23422.25,23424.75,38.0
2025-09-03 09:01:05,23424.25,23424.75,23423.75,23423.75,34.0
2025-09-03 09:01:10,23424.0,23424.0,23423.5,23423.5,3.0
2025-09-03 09:01:15,23423.5,23423.5,23421.5,23421.5,24.0
2025-09-03 09:01:20,23421.5,23422.0,23420.0,23420.75,86.0
2025-09-03 09:01:25,23420.0,23420.25,23415.25,23416.25,105.0
2025-09-03 09:01:30,23416.25,23416.25,23415.25,23416.25,34.0
2025-09-03 09:01:35,23415.75,23415.75,23414.25,23415.25,62.0
2025-09-03 09:01:40,23415.5,23416.5,23415.5,23416.0,39.0
2025-09-03 09:01:45,23416.25,23417.25,23416.0,23416.5,28.0
2025-09-03 09:01:50,23417.0,23417.0,23414.25,23414.25,21.0
2025-09-03 09:01:55,23414.75,23416.0,23414.5,23414.5,29.0
2025-09-03 09:02:00,23414.0,23414.75,23413.5,23414.0,64.0
2025-09-03 09:02:05,23413.75,23414.0,23412.5,23413.5,63.0
2025-09-03 09:02:10,23413.5,23415.25,23413.5,23414.75,25.0
2025-09-03 09:02:15,23414.5,23416.25,23414.0,23416.25,44.0
2025-09-03 09:02:20,23416.25,23416.25,23415.25,23415.25,12.0
2025-09-03 09:02:25,23415.5,23415.5,23413.0,23413.5,17.0
2025-09-03 09:02:30,23413.0,23413.5,23412.5,23413.25,36.0
2025-09-03 09:02:35,23412.5,23412.5,23411.25,23411.25,34.0
2025-09-03 09:02:40,23411.25,23412.0,23410.75,23411.25,34.0
2025-09-03 09:02:45,23411.25,23413.0,23411.0,23413.0,47.0
2025-09-03 09:02:50,23413.25,23413.25,23412.5,23413.0,8.0
2025-09-03 09:02:55,23413.0,23413.0,23411.0,23411.25,17.0
2025-09-03 09:03:00,23411.75,23412.25,23411.75,23412.0,17.0
2025-09-03 09:03:05,23412.0,23412.25,23411.0,23412.0,28.0
2025-09-03 09:03:10,23412.5,23413.0,23412.5,23413.0,9.0
2025-09-03 09:03:15,23412.5,23412.75,23412.5,23412.5,4.0
2025-09-03 09:03:20,23413.0,23413.0,23412.25,23412.75,18.0
2025-09-03 09:03:25,23412.75,23413.25,23412.75,23413.0,6.0
2025-09-03 09:03:30,23412.5,23413.0,23412.25,23413.0,10.0
2025-09-03 09:03:35,23413.0,23415.0,23413.0,23415.0,22.0
2025-09-03 09:03:40,23415.0,23416.25,23415.0,23415.25,27.0
2025-09-03 09:03:45,23415.25,23415.25,23414.75,23415.0,6.0
2025-09-03 09:03:50,23415.5,23416.0,23415.25,23415.75,13.0
2025-09-03 09:03:55,23416.25,23416.25,23415.25,23415.25,18.0
2025-09-03 09:04:00,23415.5,23415.75,23415.0,23415.25,32.0
2025-09-03 09:04:05,23415.5,23415.5,23414.5,23414.5,15.0
2025-09-03 09:04:10,23414.25,23414.75,23414.0,23414.5,17.0
2025-09-03 09:04:15,23415.25,23415.75,23415.25,23415.75,17.0
2025-09-03 09:04:20,23416.25,23416.5,23415.25,23416.0,20.0
2025-09-03 09:04:25,23415.25,23415.25,23414.75,23414.75,14.0
2025-09-03 09:04:30,23414.5,23414.5,23414.25,23414.25,5.0
2025-09-03 09:04:35,23414.0,23414.5,23413.25,23414.5,14.0
2025-09-03 09:04:40,23414.25,23415.25,23413.75,23414.5,37.0
2025-09-03 09:04:45,23414.25,23414.5,23414.25,23414.5,2.0
2025-09-03 09:04:50,23414.75,23414.75,23414.75,23414.75,1.0
2025-09-03 09:04:55,23414.5,23414.75,23414.5,23414.75,2.0
2025-09-03 09:05:00,23415.0,23415.0,23412.5,23412.5,42.0
2025-09-03 09:05:05,23412.0,23412.0,23410.5,23411.25,40.0
2025-09-03 09:05:10,23411.25,23412.0,23410.75,23410.75,54.0
2025-09-03 09:05:15,23411.25,23411.5,23410.75,23410.75,53.0
2025-09-03 09:05:20,23411.0,23411.0,23408.25,23408.5,62.0
2025-09-03 09:05:25,23409.0,23409.25,23406.5,23408.25,85.0
2025-09-03 09:05:30,23408.0,23408.0,23406.5,23406.75,21.0
2025-09-03 09:05:35,23406.25,23406.5,23405.25,23405.5,44.0
2025-09-03 09:05:40,23405.25,23405.75,23405.0,23405.5,27.0
2025-09-03 09:05:45,23405.25,23406.25,23405.0,23405.5,32.0
2025-09-03 09:05:50,23405.0,23405.25,23404.5,23405.0,35.0
2025-09-03 09:05:55,23405.0,23405.25,23403.25,23403.25,51.0
2025-09-03 09:06:00,23403.25,23405.5,23402.5,23404.25,63.0
2025-09-03 09:06:05,23404.25,23404.75,23403.25,23403.75,31.0
2025-09-03 09:06:10,23404.25,23404.75,23403.5,23403.5,16.0
2025-09-03 09:06:15,23403.25,23404.25,23403.25,23404.0,8.0
2025-09-03 09:06:20,23403.75,23404.5,23402.75,23402.75,26.0
2025-09-03 09:06:25,23403.0,23404.5,23403.0,23403.75,24.0
2025-09-03 09:06:30,23403.25,23404.25,23403.25,23403.75,8.0
2025-09-03 09:06:35,23404.5,23405.75,23404.5,23405.25,44.0
2025-09-03 09:06:40,23404.75,23404.75,23404.5,23404.5,7.0
2025-09-03 09:06:45,23405.25,23405.25,23402.75,23403.0,63.0
2025-09-03 09:06:50,23403.0,23403.5,23402.75,23403.0,45.0
2025-09-03 09:06:55,23403.0,23403.5,23402.5,23403.25,23.0
2025-09-03 09:07:00,23403.0,23404.25,23403.0,23404.25,12.0
2025-09-03 09:07:05,23403.75,23405.25,23403.25,23404.75,24.0
2025-09-03 09:07:10,23404.5,23405.5,23404.25,23404.75,19.0
2025-09-03 09:07:15,23404.5,23405.0,23404.5,23404.5,17.0
2025-09-03 09:07:20,23404.75,23405.0,23404.75,23405.0,6.0
2025-09-03 09:07:25,23405.0,23405.0,23404.75,23404.75,14.0
2025-09-03 09:07:30,23405.0,23406.5,23405.0,23406.5,10.0
2025-09-03 09:07:35,23406.5,23406.5,23406.25,23406.5,3.0
2025-09-03 09:07:40,23405.25,23406.0,23405.0,23405.25,11.0
2025-09-03 09:07:45,23405.75,23405.75,23404.75,23404.75,7.0
2025-09-03 09:07:50,23404.75,23404.75,23404.25,23404.25,5.0
2025-09-03 09:07:55,23404.5,23405.0,23404.5,23405.0,3.0
2025-09-03 09:08:00,23404.75,23404.75,23403.75,23404.75,16.0
2025-09-03 09:08:05,23404.75,23405.0,23404.5,23405.0,9.0
2025-09-03 09:08:10,23405.0,23405.25,23405.0,23405.25,9.0
2025-09-03 09:08:15,23405.25,23405.25,23404.75,23405.0,6.0
2025-09-03 09:08:20,23404.5,23405.25,23404.5,23404.75,9.0
2025-09-03 09:08:25,23405.0,23405.0,23405.0,23405.0,1.0
2025-09-03 09:08:30,23405.5,23405.5,23405.0,23405.0,10.0
2025-09-03 09:08:35,23405.0,23405.0,23404.0,23404.0,6.0
2025-09-03 09:08:40,23404.25,23404.25,23404.0,23404.25,5.0
2025-09-03 09:08:45,23405.0,23405.0,23404.25,23404.25,9.0
2025-09-03 09:08:50,23404.75,23404.75,23404.25,23404.25,7.0
2025-09-03 09:08:55,23404.5,23405.75,23404.25,23405.75,17.0
2025-09-03 09:09:00,23406.0,23406.5,23405.75,23405.75,15.0
2025-09-03 09:09:05,23405.75,23405.75,23404.25,23404.25,16.0
2025-09-03 09:09:10,23403.75,23403.75,23403.75,23403.75,4.0
2025-09-03 09:09:15,23403.25,23404.5,23403.25,23404.5,9.0
2025-09-03 09:09:20,23403.75,23403.75,23403.25,23403.25,11.0
2025-09-03 09:09:25,23403.0,23403.0,23402.5,23403.0,9.0
2025-09-03 09:09:30,23403.25,23403.75,23403.25,23403.75,9.0
2025-09-03 09:09:35,23403.0,23404.0,23403.0,23403.5,12.0
2025-09-03 09:09:40,23404.25,23404.75,23404.0,23404.0,16.0
2025-09-03 09:09:45,23404.0,23404.25,23403.25,23404.25,19.0
2025-09-03 09:09:50,23404.5,23405.25,23404.5,23405.0,21.0
2025-09-03 09:09:55,23404.75,23404.75,23404.0,23404.5,12.0
2025-09-03 09:10:00,23404.25,23404.75,23404.0,23404.75,13.0
2025-09-03 09:10:05,23404.75,23404.75,23404.75,23404.75,5.0
2025-09-03 09:10:10,23404.75,23404.75,23401.25,23401.25,59.0
2025-09-03 09:10:15,23401.5,23402.0,23401.5,23401.5,14.0
2025-09-03 09:10:20,23401.5,23402.0,23401.25,23401.25,23.0
2025-09-03 09:10:25,23401.5,23401.5,23400.75,23400.75,38.0
2025-09-03 09:10:30,23400.75,23402.0,23400.75,23402.0,28.0
2025-09-03 09:10:35,23401.5,23403.0,23401.5,23402.75,20.0
2025-09-03 09:10:40,23403.25,23404.0,23403.25,23403.75,9.0
2025-09-03 09:10:45,23403.25,23403.5,23403.25,23403.5,9.0
2025-09-03 09:10:50,23403.75,23404.25,23403.25,23403.25,11.0
2025-09-03 09:10:55,23403.5,23403.75,23403.0,23403.5,11.0
2025-09-03 09:11:00,23403.75,23405.5,23403.75,23404.5,86.0
2025-09-03 09:11:05,23404.75,23404.75,23404.75,23404.75,2.0
2025-09-03 09:11:10,23405.5,23406.5,23405.5,23406.5,31.0
2025-09-03 09:11:15,23405.5,23405.5,23404.0,23404.75,28.0
2025-09-03 09:11:20,23404.25,23404.25,23402.5,23403.0,9.0
2025-09-03 09:11:25,23402.75,23403.5,23402.75,23403.25,10.0
2025-09-03 09:11:30,23403.0,23408.0,23403.0,23405.75,221.0
2025-09-03 09:11:35,23406.25,23406.25,23404.5,23404.5,24.0
2025-09-03 09:11:40,23404.75,23405.0,23404.5,23405.0,3.0
2025-09-03 09:11:45,23404.0,23404.25,23403.75,23404.25,7.0
2025-09-03 09:11:50,23403.75,23403.75,23403.25,23403.75,14.0
2025-09-03 09:11:55,23404.0,23404.25,23403.0,23403.0,5.0
2025-09-03 09:12:00,23403.25,23404.25,23403.0,23404.0,19.0
2025-09-03 09:12:05,23404.25,23404.25,23403.5,23403.5,20.0
2025-09-03 09:12:10,23403.5,23403.5,23403.0,23403.0,8.0
2025-09-03 09:12:15,23403.0,23403.0,23401.5,23402.0,22.0
2025-09-03 09:12:20,23401.25,23401.75,23401.0,23401.5,19.0
2025-09-03 09:12:25,23401.25,23402.25,23401.25,23402.0,21.0
2025-09-03 09:12:30,23401.5,23402.75,23401.5,23402.75,8.0
2025-09-03 09:12:35,23402.75,23402.75,23402.75,23402.75,2.0
2025-09-03 09:12:40,23403.0,23403.25,23402.75,23403.25,6.0
2025-09-03 09:12:45,23403.5,23404.0,23403.0,23403.0,22.0
2025-09-03 09:12:50,23403.0,23403.75,23403.0,23403.5,8.0
2025-09-03 09:12:55,23403.75,23403.75,23403.5,23403.75,3.0
2025-09-03 09:13:00,23403.75,23405.5,23403.5,23405.5,23.0
2025-09-03 09:13:05,23404.75,23405.75,23404.75,23405.5,62.0
2025-09-03 09:13:10,23405.25,23405.75,23404.75,23404.75,34.0
2025-09-03 09:13:15,23404.5,23404.5,23404.25,23404.5,4.0
2025-09-03 09:13:20,23404.75,23405.0,23404.5,23405.0,6.0
2025-09-03 09:13:25,23404.75,23405.0,23403.5,23403.5,17.0
2025-09-03 09:13:30,23403.5,23403.5,23403.5,23403.5,0.0
2025-09-03 09:13:35,23403.75,23403.75,23402.75,23403.25,14.0
2025-09-03 09:13:40,23403.75,23404.75,23403.5,23404.0,18.0
2025-09-03 09:13:45,23404.0,23404.0,23403.75,23403.75,3.0
2025-09-03 09:13:50,23403.75,23404.25,23403.75,23403.75,3.0
2025-09-03 09:13:55,23404.25,23405.0,23403.75,23404.75,28.0
2025-09-03 09:14:00,23404.25,23404.5,23404.25,23404.5,7.0
2025-09-03 09:14:05,23404.25,23404.25,23403.75,23403.75,5.0
2025-09-03 09:14:10,23403.75,23403.75,23402.0,23402.75,22.0
2025-09-03 09:14:15,23402.75,23402.75,23402.75,23402.75,2.0
2025-09-03 09:14:20,23402.75,23402.75,23402.75,23402.75,0.0
2025-09-03 09:14:25,23402.75,23402.75,23401.25,23401.5,22.0
2025-09-03 09:14:30,23402.0,23402.25,23401.75,23401.75,6.0
2025-09-03 09:14:35,23401.5,23402.0,23401.0,23401.0,17.0
2025-09-03 09:14:40,23401.5,23401.5,23400.0,23400.0,43.0
2025-09-03 09:14:45,23401.0,23401.5,23400.25,23401.5,22.0
2025-09-03 09:14:50,23401.75,23402.25,23401.25,23402.25,17.0
2025-09-03 09:14:55,23401.5,23401.5,23400.25,23401.0,23.0
2025-09-03 09:15:00,23401.0,23401.75,23398.25,23398.75,83.0
2025-09-03 09:15:05,23399.0,23400.25,23398.75,23400.0,17.0
2025-09-03 09:15:10,23400.0,23400.75,23399.75,23400.75,13.0
2025-09-03 09:15:15,23400.5,23401.0,23400.25,23400.5,8.0
2025-09-03 09:15:20,23401.25,23401.5,23401.25,23401.5,3.0
2025-09-03 09:15:25,23401.75,23403.0,23401.75,23402.0,19.0
2025-09-03 09:15:30,23401.75,23402.25,23401.75,23401.75,9.0
2025-09-03 09:15:35,23402.25,23403.0,23401.75,23403.0,20.0
2025-09-03 09:15:40,23403.25,23405.75,23403.25,23405.0,40.0
2025-09-03 09:15:45,23405.25,23405.5,23405.0,23405.0,20.0
2025-09-03 09:15:50,23405.5,23406.0,23405.0,23405.5,25.0
2025-09-03 09:15:55,23406.0,23407.5,23405.75,23407.25,35.0
2025-09-03 09:16:00,23407.25,23409.25,23406.75,23408.75,72.0
2025-09-03 09:16:05,23408.75,23408.75,23408.25,23408.75,14.0
2025-09-03 09:16:10,23408.75,23409.0,23408.25,23408.75,38.0
2025-09-03 09:16:15,23408.25,23408.75,23408.25,23408.5,13.0
2025-09-03 09:16:20,23409.0,23410.0,23408.75,23409.25,46.0
2025-09-03 09:16:25,23409.5,23411.0,23409.5,23410.0,42.0
2025-09-03 09:16:30,23410.5,23411.0,23410.0,23410.0,16.0
2025-09-03 09:16:35,23410.25,23410.25,23409.5,23410.0,23.0
2025-09-03 09:16:40,23410.0,23410.25,23409.5,23409.5,13.0
2025-09-03 09:16:45,23410.0,23410.5,23410.0,23410.25,16.0
2025-09-03 09:16:50,23409.75,23410.25,23408.75,23409.5,18.0
2025-09-03 09:16:55,23410.0,23410.5,23409.75,23410.5,12.0
2025-09-03 09:17:00,23410.25,23412.5,23410.25,23412.25,53.0
2025-09-03 09:17:05,23412.25,23412.75,23411.75,23412.0,26.0
2025-09-03 09:17:10,23412.5,23412.5,23411.75,23412.25,13.0
2025-09-03 09:17:15,23412.0,23412.75,23411.75,23411.75,34.0
2025-09-03 09:17:20,23412.0,23412.0,23410.75,23412.0,33.0
2025-09-03 09:17:25,23412.25,23413.25,23412.25,23413.25,36.0
2025-09-03 09:17:30,23413.25,23413.5,23412.0,23412.75,27.0
2025-09-03 09:17:35,23412.75,23413.0,23412.0,23412.75,14.0
2025-09-03 09:17:40,23412.5,23413.0,23412.5,23412.75,7.0
2025-09-03 09:17:45,23412.75,23413.25,23412.75,23413.0,21.0
2025-09-03 09:17:50,23413.5,23413.5,23413.0,23413.5,23.0
2025-09-03 09:17:55,23413.5,23413.75,23413.5,23413.5,10.0
2025-09-03 09:18:00,23413.5,23414.75,23413.0,23414.25,39.0
2025-09-03 09:18:05,23414.0,23414.5,23413.75,23414.0,24.0
2025-09-03 09:18:10,23413.75,23414.75,23413.75,23414.25,23.0
2025-09-03 09:18:15,23414.75,23415.0,23413.0,23413.5,26.0
2025-09-03 09:18:20,23413.75,23414.25,23413.25,23413.75,13.0
2025-09-03 09:18:25,23414.0,23414.25,23413.75,23413.75,14.0
2025-09-03 09:18:30,23414.0,23415.0,23414.0,23415.0,32.0
2025-09-03 09:18:35,23415.5,23415.75,23414.75,23414.75,13.0
2025-09-03 09:18:40,23415.0,23415.5,23415.0,23415.25,18.0
2025-09-03 09:18:45,23415.5,23415.5,23414.75,23414.75,14.0
2025-09-03 09:18:50,23415.25,23415.25,23415.0,23415.0,3.0
2025-09-03 09:18:55,23415.0,23415.0,23415.0,23415.0,1.0
2025-09-03 09:19:00,23415.0,23415.0,23413.75,23413.75,24.0
2025-09-03 09:19:05,23413.75,23413.75,23413.0,23413.5,12.0
2025-09-03 09:19:10,23413.25,23414.0,23413.25,23414.0,11.0
2025-09-03 09:19:15,23414.75,23414.75,23414.25,23414.75,6.0
2025-09-03 09:19:20,23414.5,23414.5,23414.0,23414.0,6.0
2025-09-03 09:19:25,23414.0,23415.0,23414.0,23414.25,28.0
2025-09-03 09:19:30,23414.25,23414.25,23413.5,23413.5,10.0
2025-09-03 09:19:35,23413.75,23414.25,23413.75,23414.25,6.0
2025-09-03 09:19:40,23413.75,23413.75,23413.0,23413.25,11.0
2025-09-03 09:19:45,23413.0,23413.0,23413.0,23413.0,3.0
2025-09-03 09:19:50,23412.75,23413.0,23412.75,23412.75,14.0
2025-09-03 09:19:55,23412.75,23413.75,23412.75,23413.5,27.0
2025-09-03 09:20:00,23413.25,23413.75,23413.25,23413.25,11.0
2025-09-03 09:20:05,23413.5,23414.5,23413.5,23414.5,16.0
2025-09-03 09:20:10,23413.5,23414.25,23413.5,23414.25,19.0
2025-09-03 09:20:15,23414.25,23414.25,23414.25,23414.25,0.0
2025-09-03 09:20:20,23414.5,23415.0,23414.25,23414.75,9.0
2025-09-03 09:20:25,23414.75,23415.5,23414.75,23415.5,19.0
2025-09-03 09:20:30,23415.25,23415.25,23414.5,23415.0,6.0
2025-09-03 09:20:35,23415.0,23415.0,23414.5,23415.0,10.0
2025-09-03 09:20:40,23415.0,23415.25,23415.0,23415.25,5.0
2025-09-03 09:20:45,23415.5,23415.5,23414.75,23414.75,2.0
2025-09-03 09:20:50,23414.75,23415.75,23414.5,23415.0,24.0
2025-09-03 09:20:55,23415.25,23416.75,23414.5,23416.0,38.0
2025-09-03 09:21:00,23416.0,23417.25,23416.0,23416.75,21.0
2025-09-03 09:21:05,23417.25,23417.5,23416.75,23417.5,21.0
2025-09-03 09:21:10,23417.25,23417.5,23416.0,23416.75,45.0
2025-09-03 09:21:15,23416.5,23416.75,23415.75,23416.0,11.0
2025-09-03 09:21:20,23415.5,23416.25,23415.5,23416.25,10.0
2025-09-03 09:21:25,23415.5,23416.0,23415.5,23415.75,6.0
2025-09-03 09:21:30,23416.25,23417.0,23416.25,23417.0,14.0
2025-09-03 09:21:35,23417.0,23417.5,23416.75,23417.25,21.0
2025-09-03 09:21:40,23417.5,23418.5,23417.0,23417.75,34.0
2025-09-03 09:21:45,23417.75,23418.0,23417.5,23417.5,14.0
2025-09-03 09:21:50,23417.5,23417.5,23416.75,23417.5,15.0
2025-09-03 09:21:55,23417.5,23417.5,23417.25,23417.25,8.0
2025-09-03 09:22:00,23417.5,23417.5,23417.25,23417.5,4.0
2025-09-03 09:22:05,23417.75,23417.75,23417.75,23417.75,1.0
2025-09-03 09:22:10,23417.75,23417.75,23417.0,23417.25,9.0
2025-09-03 09:22:15,23417.25,23417.25,23416.5,23416.75,9.0
2025-09-03 09:22:20,23417.25,23417.25,23416.5,23417.25,13.0
2025-09-03 09:22:25,23416.75,23416.75,23415.75,23415.75,5.0
2025-09-03 09:22:30,23416.5,23417.25,23416.5,23417.25,11.0
2025-09-03 09:22:35,23417.25,23417.25,23417.25,23417.25,5.0
2025-09-03 09:22:40,23417.5,23418.0,23417.5,23418.0,15.0
2025-09-03 09:22:45,23417.0,23417.5,23417.0,23417.5,8.0
2025-09-03 09:22:50,23417.75,23418.0,23417.5,23417.5,4.0
2025-09-03 09:22:55,23417.5,23417.75,23417.5,23417.75,4.0
2025-09-03 09:23:00,23417.75,23418.5,23417.75,23418.5,5.0
2025-09-03 09:23:05,23418.75,23419.5,23418.75,23419.5,23.0
2025-09-03 09:23:10,23419.5,23419.5,23418.75,23419.5,14.0
2025-09-03 09:23:15,23419.25,23420.75,23419.25,23419.5,75.0
2025-09-03 09:23:20,23419.5,23420.5,23419.5,23420.0,23.0
2025-09-03 09:23:25,23420.25,23421.25,23419.25,23419.75,70.0
2025-09-03 09:23:30,23420.0,23420.5,23419.75,23420.5,14.0
2025-09-03 09:23:35,23420.5,23420.75,23420.0,23420.0,20.0
2025-09-03 09:23:40,23420.0,23420.25,23420.0,23420.25,4.0
2025-09-03 09:23:45,23420.75,23421.25,23420.0,23420.0,18.0
2025-09-03 09:23:50,23420.25,23420.5,23420.25,23420.25,11.0
2025-09-03 09:23:55,23421.0,23421.0,23420.25,23420.25,14.0
2025-09-03 09:24:00,23420.75,23421.25,23420.75,23421.0,16.0
2025-09-03 09:24:05,23421.0,23421.25,23420.75,23421.0,19.0
2025-09-03 09:24:10,23421.5,23422.5,23421.25,23421.75,62.0
2025-09-03 09:24:15,23422.5,23423.0,23422.0,23422.5,22.0
2025-09-03 09:24:20,23423.0,23423.0,23422.0,23422.75,26.0
2025-09-03 09:24:25,23422.75,23423.5,23422.75,23423.0,20.0
2025-09-03 09:24:30,23423.25,23423.75,23422.5,23423.75,43.0
2025-09-03 09:24:35,23424.0,23425.0,23424.0,23424.75,78.0
2025-09-03 09:24:40,23424.5,23425.5,23424.5,23425.5,27.0
2025-09-03 09:24:45,23425.0,23425.5,23424.75,23425.25,36.0
2025-09-03 09:24:50,23425.5,23428.5,23425.0,23425.25,214.0
2025-09-03 09:24:55,23425.0,23425.25,23424.0,23424.75,35.0
2025-09-03 09:25:00,23424.0,23424.0,23423.25,23423.5,47.0
2025-09-03 09:25:05,23423.75,23424.0,23423.0,23423.25,23.0
2025-09-03 09:25:10,23423.25,23423.25,23422.75,23422.75,15.0
2025-09-03 09:25:15,23422.75,23423.5,23422.75,23423.5,14.0
2025-09-03 09:25:20,23423.25,23423.25,23422.5,23422.75,20.0
2025-09-03 09:25:25,23422.25,23422.25,23421.25,23422.0,47.0
2025-09-03 09:25:30,23422.0,23423.5,23421.5,23423.25,37.0
2025-09-03 09:25:35,23423.75,23424.0,23423.0,23423.0,11.0
2025-09-03 09:25:40,23423.25,23423.25,23422.5,23422.5,5.0
2025-09-03 09:25:45,23422.75,23423.0,23422.25,23423.0,21.0
2025-09-03 09:25:50,23423.25,23423.75,23423.0,23423.75,26.0
2025-09-03 09:25:55,23423.75,23423.75,23423.75,23423.75,0.0
2025-09-03 09:26:00,23423.25,23423.25,23422.5,23423.25,20.0
2025-09-03 09:26:05,23422.5,23423.25,23422.5,23422.75,3.0
2025-09-03 09:26:10,23422.75,23423.75,23422.75,23423.75,22.0
2025-09-03 09:26:15,23423.0,23424.0,23423.0,23423.75,26.0
2025-09-03 09:26:20,23423.75,23425.25,23423.5,23424.75,36.0
2025-09-03 09:26:25,23425.25,23425.5,23424.5,23425.0,27.0
2025-09-03 09:26:30,23425.0,23425.75,23424.75,23425.5,18.0
2025-09-03 09:26:35,23425.5,23426.0,23423.5,23424.25,48.0
2025-09-03 09:26:40,23424.25,23424.75,23424.25,23424.75,15.0
2025-09-03 09:26:45,23425.0,23425.0,23424.0,23424.25,4.0
2025-09-03 09:26:50,23424.5,23424.5,23423.75,23424.25,26.0
2025-09-03 09:26:55,23423.5,23423.75,23423.5,23423.5,4.0
2025-09-03 09:27:00,23423.75,23424.25,23423.5,23423.5,13.0
2025-09-03 09:27:05,23423.5,23424.0,23423.0,23423.0,52.0
2025-09-03 09:27:10,23423.0,23424.0,23423.0,23423.75,25.0
2025-09-03 09:27:15,23423.75,23424.0,23423.75,23424.0,5.0
2025-09-03 09:27:20,23423.5,23424.5,23423.5,23424.0,13.0
2025-09-03 09:27:25,23423.75,23424.25,23423.75,23424.25,4.0
2025-09-03 09:27:30,23424.25,23424.25,23423.5,23423.5,21.0
2025-09-03 09:27:35,23423.75,23424.0,23423.75,23424.0,4.0
2025-09-03 09:27:40,23424.0,23424.0,23424.0,23424.0,4.0
2025-09-03 09:27:45,23424.0,23424.0,23424.0,23424.0,3.0
2025-09-03 09:27:50,23424.0,23424.0,23424.0,23424.0,1.0
2025-09-03 09:27:55,23424.0,23424.75,23424.0,23424.75,18.0
2025-09-03 09:28:00,23424.25,23424.25,23424.25,23424.25,4.0
2025-09-03 09:28:05,23424.0,23424.0,23423.75,23423.75,4.0
2025-09-03 09:28:10,23424.5,23424.5,23423.75,23423.75,6.0
2025-09-03 09:28:15,23423.75,23423.75,23423.75,23423.75,1.0
2025-09-03 09:28:20,23424.0,23424.75,23424.0,23424.75,19.0
2025-09-03 09:28:25,23425.0,23426.0,23425.0,23425.5,34.0
2025-09-03 09:28:30,23425.0,23426.0,23424.75,23425.5,15.0
2025-09-03 09:28:35,23426.0,23426.25,23425.5,23426.25,18.0
2025-09-03 09:28:40,23426.25,23426.5,23426.0,23426.25,6.0
