time_utc,open,high,low,close,volume
2025-07-23 13:41:10,23211.25,23211.25,23205.0,23206.25,901.0
2025-07-23 13:41:15,23206.25,23214.0,23205.75,23213.5,637.0
2025-07-23 13:41:20,23213.5,23220.0,23212.25,23217.5,629.0
2025-07-23 13:41:25,23217.5,23222.25,23216.75,23219.25,512.0
2025-07-23 13:41:30,23218.75,23219.0,23213.75,23216.5,270.0
2025-07-23 13:41:35,23216.75,23217.75,23213.75,23215.25,246.0
2025-07-23 13:41:40,23214.75,23216.75,23212.75,23213.0,253.0
2025-07-23 13:41:45,23213.25,23216.5,23212.0,23213.25,278.0
2025-07-23 13:41:50,23212.75,23214.25,23210.25,23212.0,343.0
2025-07-23 13:41:55,23211.75,23211.75,23209.0,23209.25,291.0
2025-07-23 13:42:00,23209.25,23210.0,23206.75,23209.0,398.0
2025-07-23 13:42:05,23208.75,23211.5,23208.0,23208.75,381.0
2025-07-23 13:42:10,23209.25,23211.5,23205.5,23207.75,447.0
2025-07-23 13:42:15,23207.5,23213.25,23207.5,23210.75,391.0
2025-07-23 13:42:20,23210.0,23212.0,23207.25,23210.0,205.0
2025-07-23 13:42:25,23210.25,23210.75,23204.75,23209.25,352.0
2025-07-23 13:42:30,23209.0,23211.5,23207.25,23211.0,170.0
2025-07-23 13:42:35,23211.0,23211.0,23207.5,23207.5,180.0
2025-07-23 13:42:40,23207.25,23210.75,23204.75,23208.0,480.0
2025-07-23 13:42:45,23207.75,23210.75,23207.75,23208.5,175.0
2025-07-23 13:42:50,23208.75,23217.0,23208.75,23215.5,467.0
2025-07-23 13:42:55,23215.75,23216.0,23211.75,23211.75,277.0
2025-07-23 13:43:00,23212.75,23215.75,23211.25,23213.5,256.0
2025-07-23 13:43:05,23214.0,23214.25,23211.75,23212.25,169.0
2025-07-23 13:43:10,23212.5,23214.75,23211.5,23212.75,128.0
2025-07-23 13:43:15,23212.75,23214.75,23211.25,23212.0,165.0
2025-07-23 13:43:20,23212.75,23213.0,23209.0,23209.75,196.0
2025-07-23 13:43:25,23210.0,23213.75,23210.0,23212.25,117.0
2025-07-23 13:43:30,23212.5,23213.0,23207.25,23208.0,307.0
2025-07-23 13:43:35,23208.0,23210.5,23205.25,23209.75,345.0
2025-07-23 13:43:40,23209.25,23214.0,23208.0,23211.25,199.0
2025-07-23 13:43:45,23211.5,23214.25,23211.5,23212.75,132.0
2025-07-23 13:43:50,23212.5,23213.5,23209.25,23209.25,144.0
2025-07-23 13:43:55,23208.75,23211.0,23208.25,23209.0,89.0
2025-07-23 13:44:00,23208.5,23210.0,23207.0,23209.5,213.0
2025-07-23 13:44:05,23209.0,23209.25,23205.75,23207.0,249.0
2025-07-23 13:44:10,23206.75,23207.0,23202.0,23205.0,650.0
2025-07-23 13:44:15,23205.0,23207.0,23201.5,23203.0,479.0
2025-07-23 13:44:20,23203.75,23205.0,23202.0,23203.5,358.0
2025-07-23 13:44:25,23203.5,23208.0,23203.25,23206.5,275.0
2025-07-23 13:44:30,23206.5,23207.25,23204.25,23206.0,161.0
2025-07-23 13:44:35,23205.75,23206.5,23204.25,23204.25,133.0
2025-07-23 13:44:40,23204.75,23205.5,23202.25,23203.5,206.0
2025-07-23 13:44:45,23202.75,23203.75,23199.0,23202.0,754.0
2025-07-23 13:44:50,23201.75,23202.75,23196.5,23197.75,557.0
2025-07-23 13:44:55,23197.5,23198.5,23196.0,23197.5,493.0
2025-07-23 13:45:00,23198.0,23198.0,23190.25,23190.25,1573.0
2025-07-23 13:45:05,23190.25,23191.75,23186.25,23188.25,1077.0
2025-07-23 13:45:10,23188.0,23189.25,23183.5,23183.75,956.0
2025-07-23 13:45:15,23183.75,23184.5,23177.25,23179.25,1738.0
2025-07-23 13:45:20,23179.25,23182.75,23173.0,23175.25,1251.0
2025-07-23 13:45:25,23174.75,23178.75,23174.5,23177.75,729.0
2025-07-23 13:45:30,23178.25,23178.5,23172.0,23175.5,930.0
2025-07-23 13:45:35,23175.5,23180.75,23174.25,23178.0,773.0
2025-07-23 13:45:40,23178.5,23179.0,23172.25,23172.75,507.0
2025-07-23 13:45:45,23172.25,23174.25,23166.0,23167.5,1279.0
2025-07-23 13:45:50,23167.0,23170.0,23165.75,23168.75,765.0
2025-07-23 13:45:55,23168.75,23169.0,23164.25,23167.0,825.0
2025-07-23 13:46:00,23166.75,23169.5,23162.25,23169.0,1401.0
2025-07-23 13:46:05,23169.0,23170.0,23165.5,23166.75,758.0
2025-07-23 13:46:10,23166.75,23172.75,23165.0,23172.25,654.0
2025-07-23 13:46:15,23171.5,23176.0,23169.25,23173.25,922.0
2025-07-23 13:46:20,23172.75,23179.0,23172.75,23175.5,929.0
2025-07-23 13:46:25,23175.75,23178.0,23173.25,23176.5,453.0
2025-07-23 13:46:30,23176.0,23177.75,23174.75,23176.0,372.0
2025-07-23 13:46:35,23176.25,23177.0,23170.5,23172.25,408.0
2025-07-23 13:46:40,23172.25,23172.5,23169.5,23171.25,306.0
2025-07-23 13:46:45,23171.25,23171.75,23168.0,23169.5,273.0
2025-07-23 13:46:50,23169.5,23172.75,23168.75,23169.75,283.0
2025-07-23 13:46:55,23170.0,23173.25,23170.0,23172.5,219.0
2025-07-23 13:47:00,23172.5,23173.0,23166.5,23168.75,569.0
2025-07-23 13:47:05,23169.25,23173.75,23169.0,23173.75,232.0
2025-07-23 13:47:10,23173.75,23181.5,23173.25,23180.25,1054.0
2025-07-23 13:47:15,23180.5,23181.75,23178.0,23179.75,560.0
2025-07-23 13:47:20,23179.5,23181.5,23177.25,23178.5,344.0
2025-07-23 13:47:25,23178.5,23180.0,23175.0,23175.25,290.0
2025-07-23 13:47:30,23175.25,23178.25,23174.5,23178.25,236.0
2025-07-23 13:47:35,23177.5,23184.5,23177.5,23183.75,483.0
2025-07-23 13:47:40,23184.0,23186.5,23183.75,23185.5,693.0
2025-07-23 13:47:45,23185.25,23191.0,23184.5,23190.75,819.0
2025-07-23 13:47:50,23190.75,23192.25,23189.75,23190.0,504.0
2025-07-23 13:47:55,23190.5,23193.0,23190.0,23190.75,437.0
2025-07-23 13:48:00,23191.0,23194.5,23189.75,23191.75,840.0
2025-07-23 13:48:05,23191.5,23191.75,23187.0,23188.75,567.0
2025-07-23 13:48:10,23188.75,23190.5,23187.0,23189.5,277.0
2025-07-23 13:48:15,23189.25,23194.5,23188.0,23193.25,335.0
2025-07-23 13:48:20,23193.0,23194.75,23192.25,23193.5,343.0
2025-07-23 13:48:25,23193.5,23194.25,23191.25,23193.75,212.0
2025-07-23 13:48:30,23193.25,23197.25,23191.5,23197.25,364.0
2025-07-23 13:48:35,23196.75,23198.5,23196.25,23197.25,532.0
2025-07-23 13:48:40,23197.25,23197.5,23195.25,23196.0,341.0
2025-07-23 13:48:45,23196.5,23200.0,23194.75,23200.0,469.0
2025-07-23 13:48:50,23199.5,23204.25,23199.5,23203.75,765.0
2025-07-23 13:48:55,23204.0,23208.0,23203.25,23207.0,769.0
2025-07-23 13:49:00,23206.75,23209.25,23204.75,23208.75,1106.0
2025-07-23 13:49:05,23208.75,23210.75,23203.75,23204.5,803.0
2025-07-23 13:49:10,23204.5,23205.0,23202.25,23202.25,452.0
2025-07-23 13:49:15,23202.75,23202.75,23199.25,23201.0,563.0
2025-07-23 13:49:20,23201.0,23203.0,23200.5,23201.5,215.0
2025-07-23 13:49:25,23201.25,23202.25,23196.25,23196.25,410.0
2025-07-23 13:49:30,23196.25,23198.5,23195.5,23196.25,405.0
2025-07-23 13:49:35,23196.0,23197.5,23195.25,23197.0,306.0
2025-07-23 13:49:40,23197.0,23199.5,23194.75,23198.75,308.0
2025-07-23 13:49:45,23199.25,23200.25,23197.25,23197.75,186.0
2025-07-23 13:49:50,23197.5,23198.25,23195.5,23197.25,194.0
2025-07-23 13:49:55,23197.5,23197.5,23194.5,23195.5,260.0
2025-07-23 13:50:00,23195.75,23197.25,23193.0,23197.25,596.0
2025-07-23 13:50:05,23197.5,23200.0,23196.0,23199.5,290.0
2025-07-23 13:50:10,23199.25,23204.25,23199.25,23204.25,460.0
2025-07-23 13:50:15,23204.0,23204.0,23198.0,23199.25,279.0
2025-07-23 13:50:20,23198.75,23202.25,23198.75,23200.0,195.0
2025-07-23 13:50:25,23200.0,23205.75,23199.5,23205.5,345.0
2025-07-23 13:50:30,23205.5,23206.0,23198.5,23199.5,332.0
2025-07-23 13:50:35,23199.0,23201.5,23198.75,23201.0,141.0
2025-07-23 13:50:40,23201.5,23202.0,23198.5,23200.75,177.0
2025-07-23 13:50:45,23200.0,23201.0,23193.0,23193.0,330.0
2025-07-23 13:50:50,23193.25,23194.25,23190.0,23191.0,511.0
2025-07-23 13:50:55,23191.25,23191.5,23188.25,23189.25,877.0
2025-07-23 13:51:00,23189.5,23191.75,23187.5,23188.25,501.0
2025-07-23 13:51:05,23188.25,23188.25,23183.0,23183.25,810.0
2025-07-23 13:51:10,23183.0,23186.0,23176.75,23184.75,1491.0
2025-07-23 13:51:15,23185.25,23188.5,23183.25,23184.75,469.0
2025-07-23 13:51:20,23184.5,23188.75,23181.5,23188.75,300.0
2025-07-23 13:51:25,23188.5,23191.0,23187.5,23189.75,422.0
2025-07-23 13:51:30,23189.25,23190.25,23186.5,23187.25,276.0
2025-07-23 13:51:35,23187.75,23192.25,23187.25,23191.0,349.0
2025-07-23 13:51:40,23190.5,23200.0,23188.75,23199.75,682.0
2025-07-23 13:51:45,23199.75,23202.25,23198.75,23199.25,770.0
2025-07-23 13:51:50,23199.25,23201.0,23197.75,23200.5,246.0
2025-07-23 13:51:55,23200.75,23204.25,23199.5,23202.75,599.0
2025-07-23 13:52:00,23202.75,23204.75,23200.75,23202.5,452.0
2025-07-23 13:52:05,23202.25,23202.75,23198.25,23200.25,360.0
2025-07-23 13:52:10,23200.5,23202.5,23199.0,23199.25,207.0
2025-07-23 13:52:15,23199.5,23203.75,23199.0,23201.25,241.0
2025-07-23 13:52:20,23200.75,23201.0,23195.25,23195.75,356.0
2025-07-23 13:52:25,23196.0,23199.25,23195.75,23197.5,229.0
2025-07-23 13:52:30,23197.75,23201.5,23197.75,23200.0,199.0
2025-07-23 13:52:35,23200.75,23208.25,23200.5,23208.25,538.0
2025-07-23 13:52:40,23208.25,23210.0,23206.0,23208.25,676.0
2025-07-23 13:52:45,23207.75,23208.0,23199.25,23200.25,589.0
2025-07-23 13:52:50,23200.25,23202.25,23198.25,23202.0,300.0
2025-07-23 13:52:55,23201.75,23203.25,23201.0,23202.5,122.0
2025-07-23 13:53:00,23202.0,23202.75,23198.5,23201.75,217.0
2025-07-23 13:53:05,23201.5,23201.5,23197.5,23200.25,192.0
2025-07-23 13:53:10,23199.75,23201.75,23198.5,23201.0,148.0
2025-07-23 13:53:15,23201.25,23205.0,23200.25,23205.0,136.0
2025-07-23 13:53:20,23204.25,23204.5,23202.25,23202.5,157.0
2025-07-23 13:53:25,23202.25,23203.75,23200.5,23201.5,111.0
2025-07-23 13:53:30,23202.0,23202.5,23199.25,23199.5,150.0
2025-07-23 13:53:35,23199.25,23203.25,23199.0,23201.75,130.0
2025-07-23 13:53:40,23202.0,23202.25,23199.25,23199.25,117.0
2025-07-23 13:53:45,23199.5,23199.75,23197.0,23198.0,212.0
2025-07-23 13:53:50,23198.25,23199.5,23197.0,23199.25,102.0
2025-07-23 13:53:55,23199.0,23199.75,23196.75,23199.25,163.0
2025-07-23 13:54:00,23198.75,23201.0,23197.75,23199.75,217.0
2025-07-23 13:54:05,23199.25,23199.75,23196.5,23197.0,132.0
2025-07-23 13:54:10,23196.75,23205.0,23196.5,23203.25,282.0
2025-07-23 13:54:15,23203.25,23205.25,23202.75,23202.75,192.0
2025-07-23 13:54:20,23202.75,23205.0,23200.5,23200.75,180.0
2025-07-23 13:54:25,23201.0,23202.5,23199.0,23199.25,68.0
2025-07-23 13:54:30,23199.5,23200.5,23197.75,23199.5,151.0
2025-07-23 13:54:35,23200.25,23201.75,23198.5,23201.75,95.0
2025-07-23 13:54:40,23201.0,23201.5,23198.5,23200.75,73.0
2025-07-23 13:54:45,23200.75,23200.75,23198.0,23199.75,105.0
2025-07-23 13:54:50,23198.75,23200.25,23198.5,23198.75,136.0
2025-07-23 13:54:55,23198.25,23198.5,23194.5,23198.5,431.0
2025-07-23 13:55:00,23198.0,23199.0,23195.75,23198.75,209.0
2025-07-23 13:55:05,23198.0,23201.5,23197.75,23199.0,225.0
2025-07-23 13:55:10,23199.0,23199.0,23194.0,23194.5,305.0
2025-07-23 13:55:15,23194.0,23195.25,23191.25,23193.25,557.0
2025-07-23 13:55:20,23192.75,23197.0,23189.0,23196.0,451.0
2025-07-23 13:55:25,23196.0,23197.25,23195.0,23195.0,185.0
2025-07-23 13:55:30,23194.75,23200.25,23194.5,23195.5,253.0
2025-07-23 13:55:35,23195.5,23196.25,23193.0,23195.0,104.0
2025-07-23 13:55:40,23196.25,23200.0,23195.5,23196.75,183.0
2025-07-23 13:55:45,23196.75,23200.5,23195.75,23199.75,135.0
2025-07-23 13:55:50,23199.75,23200.5,23198.0,23198.75,107.0
2025-07-23 13:55:55,23199.25,23200.5,23198.5,23199.25,111.0
2025-07-23 13:56:00,23198.75,23200.75,23196.0,23198.5,241.0
2025-07-23 13:56:05,23199.25,23200.0,23198.5,23198.75,88.0
2025-07-23 13:56:10,23198.25,23200.25,23196.5,23197.0,123.0
2025-07-23 13:56:15,23197.0,23198.0,23168.25,23180.75,3296.0
2025-07-23 13:56:20,23181.25,23185.25,23180.5,23181.25,659.0
2025-07-23 13:56:25,23181.0,23182.25,23179.5,23180.25,429.0
2025-07-23 13:56:30,23180.75,23184.25,23178.0,23182.75,454.0
2025-07-23 13:56:35,23182.75,23184.5,23181.5,23182.5,342.0
2025-07-23 13:56:40,23182.25,23183.25,23180.75,23182.0,239.0
2025-07-23 13:56:45,23182.5,23182.5,23178.0,23181.75,339.0
2025-07-23 13:56:50,23182.0,23182.0,23177.75,23178.75,128.0
2025-07-23 13:56:55,23178.25,23181.0,23177.75,23180.75,185.0
2025-07-23 13:57:00,23181.0,23181.0,23176.25,23176.75,503.0
2025-07-23 13:57:05,23176.5,23177.75,23174.0,23177.75,457.0
2025-07-23 13:57:10,23178.0,23178.75,23174.5,23175.25,239.0
2025-07-23 13:57:15,23175.5,23179.5,23174.75,23178.75,322.0
2025-07-23 13:57:20,23178.5,23181.75,23177.75,23179.0,398.0
2025-07-23 13:57:25,23179.5,23182.25,23178.0,23182.0,265.0
2025-07-23 13:57:30,23182.5,23185.75,23181.5,23182.0,481.0
2025-07-23 13:57:35,23182.0,23185.0,23181.75,23185.0,99.0
2025-07-23 13:57:40,23185.0,23187.75,23184.0,23187.0,393.0
2025-07-23 13:57:45,23186.75,23187.0,23184.0,23184.75,222.0
2025-07-23 13:57:50,23184.75,23185.5,23183.25,23184.0,126.0
2025-07-23 13:57:55,23184.0,23185.0,23182.0,23182.0,92.0
2025-07-23 13:58:00,23183.0,23183.5,23179.75,23183.0,227.0
2025-07-23 13:58:05,23183.0,23185.5,23181.5,23185.0,140.0
2025-07-23 13:58:10,23185.5,23187.0,23184.0,23184.5,171.0
2025-07-23 13:58:15,23184.25,23187.5,23184.0,23184.5,160.0
2025-07-23 13:58:20,23184.5,23186.5,23184.0,23184.75,102.0
2025-07-23 13:58:25,23184.75,23185.25,23182.75,23185.0,210.0
2025-07-23 13:58:30,23184.5,23185.75,23183.0,23184.5,124.0
2025-07-23 13:58:35,23184.0,23185.5,23183.5,23184.75,94.0
2025-07-23 13:58:40,23184.0,23184.25,23181.75,23183.5,108.0
2025-07-23 13:58:45,23183.5,23184.25,23182.25,23182.25,69.0
2025-07-23 13:58:50,23183.25,23183.5,23179.5,23179.5,174.0
2025-07-23 13:58:55,23179.75,23182.5,23179.5,23181.75,155.0
2025-07-23 13:59:00,23181.25,23181.5,23178.0,23178.75,220.0
2025-07-23 13:59:05,23178.25,23179.25,23174.25,23174.75,323.0
2025-07-23 13:59:10,23174.75,23177.0,23173.25,23176.0,364.0
2025-07-23 13:59:15,23175.5,23178.25,23174.75,23177.0,146.0
2025-07-23 13:59:20,23177.0,23177.0,23173.75,23175.5,167.0
2025-07-23 13:59:25,23175.75,23176.75,23171.5,23172.5,209.0
2025-07-23 13:59:30,23173.0,23173.0,23168.5,23169.0,496.0
2025-07-23 13:59:35,23168.75,23170.25,23166.0,23170.25,594.0
2025-07-23 13:59:40,23170.25,23170.5,23168.25,23168.75,250.0
2025-07-23 13:59:45,23168.5,23169.0,23157.75,23164.25,1642.0
2025-07-23 13:59:50,23163.75,23168.0,23162.25,23166.25,490.0
2025-07-23 13:59:55,23165.5,23167.25,23164.25,23165.75,346.0
2025-07-23 14:00:00,23165.5,23168.25,23161.5,23164.0,1129.0
2025-07-23 14:00:05,23164.0,23166.0,23160.75,23161.25,400.0
2025-07-23 14:00:10,23161.5,23161.5,23153.75,23158.0,1594.0
2025-07-23 14:00:15,23158.75,23164.5,23158.25,23162.5,667.0
2025-07-23 14:00:20,23162.0,23164.75,23160.0,23161.0,392.0
2025-07-23 14:00:25,23161.0,23162.25,23155.75,23158.0,358.0
2025-07-23 14:00:30,23158.5,23159.0,23156.5,23157.25,343.0
2025-07-23 14:00:35,23157.25,23161.25,23156.0,23160.25,389.0
2025-07-23 14:00:40,23159.75,23163.25,23159.5,23162.75,316.0
2025-07-23 14:00:45,23163.5,23166.0,23162.25,23162.25,479.0
2025-07-23 14:00:50,23162.25,23167.75,23161.5,23164.75,541.0
2025-07-23 14:00:55,23165.0,23165.0,23157.75,23159.0,476.0
2025-07-23 14:01:00,23158.75,23164.0,23158.5,23160.75,355.0
2025-07-23 14:01:05,23161.25,23167.0,23160.75,23165.75,319.0
2025-07-23 14:01:10,23166.0,23171.5,23165.25,23170.25,842.0
2025-07-23 14:01:15,23170.25,23173.0,23168.0,23172.5,571.0
2025-07-23 14:01:20,23172.75,23173.25,23169.5,23171.5,444.0
2025-07-23 14:01:25,23172.0,23175.5,23171.75,23175.5,475.0
2025-07-23 14:01:30,23175.5,23180.25,23174.75,23174.75,878.0
2025-07-23 14:01:35,23174.5,23178.5,23174.25,23178.5,322.0
2025-07-23 14:01:40,23178.0,23178.75,23173.75,23175.0,281.0
2025-07-23 14:01:45,23175.5,23176.25,23173.0,23175.0,310.0
2025-07-23 14:01:50,23175.0,23175.0,23172.25,23174.25,289.0
2025-07-23 14:01:55,23174.0,23174.75,23172.5,23173.5,174.0
2025-07-23 14:02:00,23173.75,23181.75,23173.0,23179.5,587.0
2025-07-23 14:02:05,23179.0,23181.75,23177.25,23178.5,337.0
2025-07-23 14:02:10,23178.5,23180.25,23177.0,23179.5,227.0
2025-07-23 14:02:15,23179.25,23180.0,23176.0,23176.5,305.0
2025-07-23 14:02:20,23176.0,23177.25,23174.0,23174.5,289.0
2025-07-23 14:02:25,23174.25,23174.25,23170.0,23172.5,594.0
2025-07-23 14:02:30,23172.75,23174.25,23171.75,23172.75,190.0
2025-07-23 14:02:35,23173.0,23174.75,23172.0,23173.5,197.0
2025-07-23 14:02:40,23173.25,23176.5,23173.0,23175.75,169.0
2025-07-23 14:02:45,23176.25,23178.75,23175.25,23176.5,217.0
2025-07-23 14:02:50,23177.0,23178.25,23173.0,23173.75,189.0
2025-07-23 14:02:55,23173.5,23173.5,23170.75,23171.75,248.0
2025-07-23 14:03:00,23172.5,23172.5,23168.5,23168.5,430.0
2025-07-23 14:03:05,23168.5,23171.75,23164.5,23166.75,694.0
2025-07-23 14:03:10,23166.25,23169.5,23165.75,23168.0,249.0
2025-07-23 14:03:15,23167.5,23170.75,23166.75,23168.5,182.0
2025-07-23 14:03:20,23168.5,23169.25,23166.25,23167.75,155.0
2025-07-23 14:03:25,23167.5,23169.25,23166.0,23169.0,198.0
2025-07-23 14:03:30,23169.25,23169.75,23166.0,23168.5,192.0
2025-07-23 14:03:35,23168.5,23168.5,23163.75,23168.5,343.0
2025-07-23 14:03:40,23168.5,23171.5,23167.0,23171.5,220.0
2025-07-23 14:03:45,23171.25,23172.25,23168.5,23170.0,273.0
2025-07-23 14:03:50,23170.5,23172.25,23169.5,23171.75,231.0
2025-07-23 14:03:55,23171.5,23172.0,23169.0,23169.25,226.0
2025-07-23 14:04:00,23169.25,23171.5,23168.75,23170.0,135.0
2025-07-23 14:04:05,23169.75,23171.25,23167.75,23169.5,186.0
2025-07-23 14:04:10,23170.0,23170.0,23164.75,23166.25,216.0
2025-07-23 14:04:15,23165.75,23167.5,23165.5,23166.75,144.0
2025-07-23 14:04:20,23166.5,23169.75,23166.25,23169.25,133.0
2025-07-23 14:04:25,23169.5,23171.0,23168.0,23168.0,184.0
2025-07-23 14:04:30,23168.25,23168.25,23165.25,23166.25,221.0
2025-07-23 14:04:35,23166.0,23167.5,23165.0,23166.5,154.0
2025-07-23 14:04:40,23166.0,23167.5,23164.0,23164.25,219.0
2025-07-23 14:04:45,23164.25,23165.0,23162.5,23162.75,338.0
2025-07-23 14:04:50,23162.5,23163.0,23159.0,23160.0,757.0
2025-07-23 14:04:55,23160.25,23162.0,23158.75,23159.5,266.0
2025-07-23 14:05:00,23159.75,23159.75,23156.0,23157.0,650.0
2025-07-23 14:05:05,23157.0,23161.0,23156.5,23159.25,369.0
2025-07-23 14:05:10,23158.75,23162.75,23157.75,23162.5,330.0
2025-07-23 14:05:15,23162.5,23162.5,23159.0,23160.25,275.0
2025-07-23 14:05:20,23160.5,23162.75,23158.5,23160.25,182.0
2025-07-23 14:05:25,23160.0,23166.5,23160.0,23164.75,471.0
2025-07-23 14:05:30,23164.75,23168.0,23163.75,23165.0,548.0
2025-07-23 14:05:35,23164.5,23165.75,23163.0,23165.0,249.0
2025-07-23 14:05:40,23165.0,23165.0,23158.0,23162.75,387.0
2025-07-23 14:05:45,23163.25,23165.0,23162.75,23164.25,190.0
2025-07-23 14:05:50,23164.75,23166.25,23163.0,23166.0,134.0
2025-07-23 14:05:55,23165.5,23168.25,23165.0,23167.25,152.0
2025-07-23 14:06:00,23167.0,23170.5,23165.75,23169.5,432.0
2025-07-23 14:06:05,23169.25,23176.5,23169.0,23175.75,957.0
2025-07-23 14:06:10,23175.5,23175.75,23172.25,23173.5,510.0
2025-07-23 14:06:15,23173.25,23175.25,23171.75,23175.0,259.0
2025-07-23 14:06:20,23175.25,23177.75,23174.75,23175.5,387.0
2025-07-23 14:06:25,23176.0,23176.25,23169.0,23171.0,497.0
2025-07-23 14:06:30,23171.25,23172.0,23168.75,23169.25,156.0
2025-07-23 14:06:35,23169.5,23169.5,23162.5,23163.75,526.0
2025-07-23 14:06:40,23163.5,23166.75,23161.5,23165.5,431.0
2025-07-23 14:06:45,23165.75,23166.75,23164.5,23165.75,137.0
2025-07-23 14:06:50,23166.25,23167.0,23163.75,23164.0,133.0
2025-07-23 14:06:55,23163.75,23166.25,23162.25,23165.75,120.0
2025-07-23 14:07:00,23165.75,23166.0,23162.5,23164.0,216.0
2025-07-23 14:07:05,23164.25,23167.0,23163.75,23164.0,116.0
2025-07-23 14:07:10,23163.75,23163.75,23157.5,23158.25,796.0
2025-07-23 14:07:15,23158.75,23166.0,23158.25,23164.5,296.0
2025-07-23 14:07:20,23164.25,23166.5,23163.0,23165.75,194.0
2025-07-23 14:07:25,23165.5,23166.5,23164.25,23165.0,173.0
2025-07-23 14:07:30,23165.25,23168.0,23163.75,23166.75,182.0
2025-07-23 14:07:35,23166.5,23167.25,23162.75,23163.5,228.0
2025-07-23 14:07:40,23163.0,23163.25,23160.5,23163.0,221.0
2025-07-23 14:07:45,23162.5,23164.5,23162.5,23163.5,89.0
2025-07-23 14:07:50,23163.5,23164.5,23161.5,23162.5,171.0
2025-07-23 14:07:55,23162.5,23162.5,23160.25,23160.5,184.0
2025-07-23 14:08:00,23160.0,23161.5,23159.25,23161.5,180.0
2025-07-23 14:08:05,23161.25,23163.5,23160.5,23162.75,164.0
2025-07-23 14:08:10,23162.75,23163.5,23160.5,23161.0,108.0
2025-07-23 14:08:15,23161.0,23161.0,23150.0,23159.25,2224.0
2025-07-23 14:08:20,23159.75,23160.25,23157.25,23159.25,272.0
2025-07-23 14:08:25,23159.0,23160.0,23157.25,23159.0,186.0
2025-07-23 14:08:30,23159.0,23164.25,23158.5,23163.0,439.0
2025-07-23 14:08:35,23163.5,23167.5,23162.25,23166.75,369.0
2025-07-23 14:08:40,23167.0,23170.25,23166.75,23168.0,805.0
2025-07-23 14:08:45,23168.0,23170.0,23166.75,23170.0,290.0
2025-07-23 14:08:50,23170.0,23174.25,23169.5,23174.0,574.0
2025-07-23 14:08:55,23174.25,23174.75,23172.25,23174.5,393.0
2025-07-23 14:09:00,23174.25,23179.5,23173.5,23179.25,1425.0
2025-07-23 14:09:05,23179.0,23181.0,23176.5,23177.75,643.0
2025-07-23 14:09:10,23177.5,23178.25,23175.75,23177.0,346.0
2025-07-23 14:09:15,23177.0,23178.75,23175.0,23175.75,247.0
2025-07-23 14:09:20,23175.25,23184.0,23175.25,23183.25,570.0
2025-07-23 14:09:25,23182.5,23184.25,23181.0,23184.0,572.0
2025-07-23 14:09:30,23183.5,23185.0,23181.0,23181.25,585.0
2025-07-23 14:09:35,23181.5,23182.0,23178.0,23180.0,328.0
2025-07-23 14:09:40,23180.0,23181.0,23177.5,23178.5,270.0
2025-07-23 14:09:45,23178.75,23180.0,23174.5,23177.25,361.0
2025-07-23 14:09:50,23177.25,23177.75,23173.0,23173.0,277.0
2025-07-23 14:09:55,23173.5,23173.5,23168.25,23168.5,428.0
2025-07-23 14:10:00,23168.25,23169.5,23163.5,23164.5,755.0
2025-07-23 14:10:05,23164.75,23164.75,23160.25,23161.5,549.0
2025-07-23 14:10:10,23161.25,23168.75,23160.75,23168.75,468.0
2025-07-23 14:10:15,23168.0,23172.25,23167.75,23172.0,488.0
2025-07-23 14:10:20,23171.75,23171.75,23165.25,23165.5,269.0
2025-07-23 14:10:25,23165.25,23169.0,23164.0,23168.5,178.0
2025-07-23 14:10:30,23168.75,23169.5,23165.0,23165.75,130.0
2025-07-23 14:10:35,23165.0,23166.25,23163.5,23164.5,149.0
2025-07-23 14:10:40,23164.5,23167.0,23164.25,23165.0,169.0
2025-07-23 14:10:45,23164.75,23166.0,23164.5,23165.0,109.0
2025-07-23 14:10:50,23165.0,23167.75,23164.25,23167.5,176.0
2025-07-23 14:10:55,23167.5,23170.0,23166.25,23169.5,100.0
2025-07-23 14:11:00,23169.5,23170.5,23166.0,23167.25,193.0
2025-07-23 14:11:05,23167.5,23171.0,23167.5,23170.25,173.0
2025-07-23 14:11:10,23170.5,23171.5,23168.5,23169.5,149.0
2025-07-23 14:11:15,23169.5,23170.25,23167.0,23168.75,140.0
2025-07-23 14:11:20,23169.25,23169.75,23166.5,23168.25,81.0
2025-07-23 14:11:25,23167.75,23170.5,23167.5,23168.25,106.0
2025-07-23 14:11:30,23167.5,23171.0,23166.25,23171.0,63.0
