time_utc,open,high,low,close,volume
2025-07-01 13:44:50,22793.0,22795.75,22792.25,22795.75,161.0
2025-07-01 13:44:55,22795.5,22796.25,22791.0,22792.75,285.0
2025-07-01 13:45:00,22793.5,22795.5,22789.75,22793.25,575.0
2025-07-01 13:45:05,22793.0,22794.0,22788.75,22790.75,196.0
2025-07-01 13:45:10,22791.75,22799.0,22791.75,22798.75,507.0
2025-07-01 13:45:15,22798.75,22798.75,22792.75,22793.5,254.0
2025-07-01 13:45:20,22793.5,22796.25,22791.25,22793.0,230.0
2025-07-01 13:45:25,22793.25,22797.75,22792.5,22797.5,139.0
2025-07-01 13:45:30,22797.0,22799.0,22796.0,22796.5,205.0
2025-07-01 13:45:35,22797.0,22798.5,22794.75,22798.0,109.0
2025-07-01 13:45:40,22798.0,22801.0,22796.75,22799.75,362.0
2025-07-01 13:45:45,22800.25,22804.25,22799.5,22800.5,563.0
2025-07-01 13:45:50,22800.75,22802.75,22800.0,22802.0,230.0
2025-07-01 13:45:55,22802.5,22804.25,22800.0,22802.0,346.0
2025-07-01 13:46:00,22802.25,22806.0,22800.0,22804.25,456.0
2025-07-01 13:46:05,22803.75,22806.0,22802.0,22806.0,282.0
2025-07-01 13:46:10,22806.25,22807.0,22803.5,22805.5,329.0
2025-07-01 13:46:15,22805.75,22809.75,22805.25,22807.5,426.0
2025-07-01 13:46:20,22807.75,22808.0,22804.25,22807.25,234.0
2025-07-01 13:46:25,22808.0,22808.25,22804.0,22804.25,173.0
2025-07-01 13:46:30,22804.75,22805.75,22803.5,22805.5,164.0
2025-07-01 13:46:35,22805.5,22806.0,22802.5,22805.5,131.0
2025-07-01 13:46:40,22805.5,22808.0,22805.0,22807.5,158.0
2025-07-01 13:46:45,22807.25,22807.5,22804.5,22805.25,110.0
2025-07-01 13:46:50,22805.5,22806.0,22802.75,22803.75,118.0
2025-07-01 13:46:55,22804.25,22807.25,22804.25,22805.75,128.0
2025-07-01 13:47:00,22806.5,22807.5,22804.25,22805.75,141.0
2025-07-01 13:47:05,22806.0,22806.5,22804.25,22804.5,99.0
2025-07-01 13:47:10,22804.75,22805.25,22802.5,22805.0,145.0
2025-07-01 13:47:15,22805.0,22807.0,22805.0,22806.0,118.0
2025-07-01 13:47:20,22806.0,22810.75,22806.0,22809.5,356.0
2025-07-01 13:47:25,22809.5,22810.75,22806.75,22807.0,195.0
2025-07-01 13:47:30,22806.0,22806.75,22801.5,22801.5,219.0
2025-07-01 13:47:35,22802.0,22802.75,22800.75,22802.5,198.0
2025-07-01 13:47:40,22802.75,22804.25,22799.0,22799.5,276.0
2025-07-01 13:47:45,22799.25,22804.0,22798.5,22803.5,209.0
2025-07-01 13:47:50,22803.75,22804.0,22800.25,22803.0,116.0
2025-07-01 13:47:55,22803.0,22805.0,22802.5,22804.25,97.0
2025-07-01 13:48:00,22804.5,22806.0,22803.5,22804.0,185.0
2025-07-01 13:48:05,22804.25,22807.5,22803.75,22806.75,135.0
2025-07-01 13:48:10,22807.25,22807.75,22805.25,22806.25,130.0
2025-07-01 13:48:15,22805.75,22806.0,22801.75,22803.25,150.0
2025-07-01 13:48:20,22802.75,22804.0,22800.5,22800.75,110.0
2025-07-01 13:48:25,22800.25,22801.0,22797.5,22800.75,379.0
2025-07-01 13:48:30,22800.75,22804.75,22800.75,22803.25,122.0
2025-07-01 13:48:35,22803.0,22805.5,22802.75,22804.5,177.0
2025-07-01 13:48:40,22804.25,22804.75,22802.5,22803.75,71.0
2025-07-01 13:48:45,22804.25,22804.75,22800.5,22803.75,134.0
2025-07-01 13:48:50,22804.25,22806.0,22804.0,22804.5,88.0
2025-07-01 13:48:55,22805.75,22826.5,22804.0,22813.75,2599.0
2025-07-01 13:49:00,22813.75,22814.5,22808.5,22810.5,620.0
2025-07-01 13:49:05,22810.75,22811.75,22808.25,22811.0,314.0
2025-07-01 13:49:10,22811.25,22816.75,22810.5,22816.0,380.0
2025-07-01 13:49:15,22816.25,22819.0,22815.5,22817.25,475.0
2025-07-01 13:49:20,22817.75,22823.25,22816.25,22820.5,603.0
2025-07-01 13:49:25,22821.0,22821.0,22817.25,22819.75,525.0
2025-07-01 13:49:30,22820.25,22820.75,22818.25,22819.75,238.0
2025-07-01 13:49:35,22819.5,22819.75,22816.75,22819.25,289.0
2025-07-01 13:49:40,22819.0,22820.5,22818.5,22818.5,263.0
2025-07-01 13:49:45,22818.75,22819.75,22815.5,22816.5,214.0
2025-07-01 13:49:50,22816.75,22822.0,22816.25,22819.75,320.0
2025-07-01 13:49:55,22819.25,22820.25,22817.25,22819.75,272.0
2025-07-01 13:50:00,22819.25,22824.75,22819.0,22821.75,526.0
2025-07-01 13:50:05,22821.5,22821.75,22817.25,22817.75,334.0
2025-07-01 13:50:10,22818.25,22819.75,22814.75,22816.5,259.0
2025-07-01 13:50:15,22816.25,22819.75,22815.5,22818.75,191.0
2025-07-01 13:50:20,22819.0,22824.25,22818.5,22822.75,354.0
2025-07-01 13:50:25,22822.25,22822.25,22818.0,22820.25,160.0
2025-07-01 13:50:30,22820.75,22822.25,22819.5,22819.5,159.0
2025-07-01 13:50:35,22819.75,22819.75,22814.25,22818.25,327.0
2025-07-01 13:50:40,22818.25,22822.0,22818.0,22821.0,152.0
2025-07-01 13:50:45,22820.75,22826.0,22820.75,22825.5,357.0
2025-07-01 13:50:50,22825.75,22827.75,22824.25,22827.0,475.0
2025-07-01 13:50:55,22826.75,22829.75,22826.75,22829.5,809.0
2025-07-01 13:51:00,22829.5,22831.5,22824.5,22826.25,1127.0
2025-07-01 13:51:05,22826.0,22826.5,22823.5,22825.75,483.0
2025-07-01 13:51:10,22825.5,22830.0,22825.5,22828.75,237.0
2025-07-01 13:51:15,22828.5,22829.0,22827.25,22828.0,171.0
2025-07-01 13:51:20,22828.75,22829.5,22825.75,22827.25,254.0
2025-07-01 13:51:25,22827.25,22828.25,22825.5,22827.5,174.0
2025-07-01 13:51:30,22827.5,22829.75,22827.5,22829.5,238.0
2025-07-01 13:51:35,22829.0,22832.5,22828.75,22829.75,407.0
2025-07-01 13:51:40,22830.0,22833.5,22829.5,22832.25,466.0
2025-07-01 13:51:45,22831.5,22833.5,22830.75,22833.0,286.0
2025-07-01 13:51:50,22832.75,22835.0,22830.25,22833.75,428.0
2025-07-01 13:51:55,22833.5,22834.0,22829.0,22829.5,381.0
2025-07-01 13:52:00,22829.75,22832.25,22829.0,22831.0,250.0
2025-07-01 13:52:05,22830.5,22832.25,22829.75,22830.5,156.0
2025-07-01 13:52:10,22831.75,22834.25,22831.5,22832.75,266.0
2025-07-01 13:52:15,22833.0,22833.0,22826.5,22827.25,380.0
2025-07-01 13:52:20,22827.25,22827.75,22821.75,22824.25,532.0
2025-07-01 13:52:25,22824.75,22826.5,22823.5,22824.75,232.0
2025-07-01 13:52:30,22824.75,22825.25,22823.0,22824.25,200.0
2025-07-01 13:52:35,22825.0,22825.25,22822.25,22824.25,175.0
2025-07-01 13:52:40,22824.5,22824.5,22819.75,22820.5,397.0
2025-07-01 13:52:45,22820.5,22822.75,22819.25,22821.5,228.0
2025-07-01 13:52:50,22822.0,22824.75,22822.0,22824.75,155.0
2025-07-01 13:52:55,22824.75,22828.25,22823.75,22828.0,301.0
2025-07-01 13:53:00,22828.0,22828.5,22827.0,22827.75,183.0
2025-07-01 13:53:05,22827.0,22827.5,22824.0,22825.5,176.0
2025-07-01 13:53:10,22824.75,22825.25,22820.75,22821.5,293.0
2025-07-01 13:53:15,22821.75,22822.25,22820.0,22821.25,146.0
2025-07-01 13:53:20,22821.75,22822.75,22818.0,22821.5,308.0
2025-07-01 13:53:25,22821.5,22823.75,22820.75,22823.0,128.0
2025-07-01 13:53:30,22823.5,22825.0,22822.5,22823.0,88.0
2025-07-01 13:53:35,22823.0,22825.25,22822.5,22824.25,127.0
2025-07-01 13:53:40,22823.75,22826.75,22823.25,22825.75,139.0
2025-07-01 13:53:45,22825.75,22830.5,22825.75,22827.75,374.0
2025-07-01 13:53:50,22828.0,22833.0,22827.5,22832.25,252.0
2025-07-01 13:53:55,22832.25,22832.75,22829.0,22831.5,311.0
2025-07-01 13:54:00,22831.5,22832.25,22828.75,22829.0,311.0
2025-07-01 13:54:05,22829.0,22831.75,22828.75,22830.5,166.0
2025-07-01 13:54:10,22829.75,22831.0,22827.75,22828.0,193.0
2025-07-01 13:54:15,22827.25,22828.0,22825.75,22827.0,179.0
2025-07-01 13:54:20,22827.25,22828.25,22825.0,22827.25,142.0
2025-07-01 13:54:25,22827.25,22828.75,22826.0,22828.25,138.0
2025-07-01 13:54:30,22829.0,22831.0,22828.75,22829.0,133.0
2025-07-01 13:54:35,22829.0,22829.5,22828.0,22829.0,83.0
2025-07-01 13:54:40,22828.75,22828.75,22826.5,22828.75,84.0
2025-07-01 13:54:45,22828.5,22828.75,22825.5,22826.5,130.0
2025-07-01 13:54:50,22826.0,22827.0,22823.75,22825.25,179.0
2025-07-01 13:54:55,22825.0,22825.25,22823.0,22824.25,143.0
2025-07-01 13:55:00,22824.5,22826.25,22821.5,22822.0,340.0
2025-07-01 13:55:05,22822.0,22823.0,22821.0,22822.0,241.0
2025-07-01 13:55:10,22822.25,22824.75,22822.0,22822.75,188.0
2025-07-01 13:55:15,22822.75,22822.75,22818.0,22821.0,391.0
2025-07-01 13:55:20,22821.25,22822.0,22817.0,22817.0,358.0
2025-07-01 13:55:25,22817.0,22820.5,22815.75,22820.25,318.0
2025-07-01 13:55:30,22820.0,22820.5,22817.5,22817.5,91.0
2025-07-01 13:55:35,22818.0,22818.75,22815.0,22816.5,320.0
2025-07-01 13:55:40,22817.0,22820.0,22816.0,22818.5,229.0
2025-07-01 13:55:45,22819.0,22821.25,22818.5,22821.0,204.0
2025-07-01 13:55:50,22820.5,22820.75,22818.25,22818.25,96.0
2025-07-01 13:55:55,22818.75,22820.0,22816.75,22819.5,140.0
2025-07-01 13:56:00,22820.0,22822.5,22818.25,22821.25,332.0
2025-07-01 13:56:05,22822.0,22824.0,22821.0,22823.25,302.0
2025-07-01 13:56:10,22823.5,22829.0,22820.75,22821.75,432.0
2025-07-01 13:56:15,22822.0,22823.75,22820.0,22820.5,134.0
2025-07-01 13:56:20,22820.75,22824.25,22819.75,22819.75,142.0
2025-07-01 13:56:25,22819.5,22824.5,22819.25,22824.0,126.0
2025-07-01 13:56:30,22824.5,22826.0,22822.0,22825.25,165.0
2025-07-01 13:56:35,22826.0,22827.25,22823.5,22827.25,260.0
2025-07-01 13:56:40,22826.75,22827.5,22825.0,22825.5,173.0
2025-07-01 13:56:45,22825.5,22825.5,22822.0,22823.5,167.0
2025-07-01 13:56:50,22823.5,22823.5,22820.5,22822.25,122.0
2025-07-01 13:56:55,22821.75,22821.75,22817.0,22817.25,218.0
2025-07-01 13:57:00,22817.5,22817.75,22807.75,22814.5,1384.0
2025-07-01 13:57:05,22815.0,22815.0,22810.5,22811.5,213.0
2025-07-01 13:57:10,22811.5,22818.0,22811.5,22816.25,294.0
2025-07-01 13:57:15,22816.5,22816.5,22814.25,22816.0,120.0
2025-07-01 13:57:20,22815.5,22816.25,22811.75,22811.75,136.0
2025-07-01 13:57:25,22812.25,22812.75,22810.0,22810.75,185.0
2025-07-01 13:57:30,22810.5,22817.0,22810.5,22817.0,279.0
2025-07-01 13:57:35,22816.75,22819.0,22815.75,22817.0,145.0
2025-07-01 13:57:40,22817.0,22817.75,22813.75,22814.75,108.0
2025-07-01 13:57:45,22815.0,22816.0,22813.75,22815.75,60.0
2025-07-01 13:57:50,22816.0,22816.25,22813.5,22813.75,45.0
2025-07-01 13:57:55,22814.25,22814.25,22812.0,22812.0,76.0
2025-07-01 13:58:00,22812.25,22812.5,22808.0,22810.25,340.0
2025-07-01 13:58:05,22811.0,22811.5,22806.5,22809.0,310.0
2025-07-01 13:58:10,22809.25,22812.75,22809.25,22810.5,195.0
2025-07-01 13:58:15,22810.5,22811.75,22808.5,22809.0,105.0
2025-07-01 13:58:20,22809.75,22810.25,22808.5,22808.5,121.0
2025-07-01 13:58:25,22809.0,22810.0,22808.0,22809.0,96.0
2025-07-01 13:58:30,22809.25,22810.75,22808.0,22808.25,73.0
2025-07-01 13:58:35,22808.0,22810.25,22808.0,22809.25,59.0
2025-07-01 13:58:40,22809.25,22810.0,22808.25,22809.0,61.0
2025-07-01 13:58:45,22809.0,22811.0,22809.0,22809.5,60.0
2025-07-01 13:58:50,22810.0,22810.0,22807.75,22809.25,115.0
2025-07-01 13:58:55,22809.5,22810.0,22807.75,22808.25,73.0
2025-07-01 13:59:00,22808.75,22809.25,22804.0,22807.0,421.0
2025-07-01 13:59:05,22807.0,22810.75,22806.5,22809.25,159.0
2025-07-01 13:59:10,22809.25,22809.5,22806.5,22806.75,131.0
2025-07-01 13:59:15,22806.25,22810.5,22806.25,22809.5,76.0
2025-07-01 13:59:20,22810.25,22814.5,22810.25,22814.5,276.0
2025-07-01 13:59:25,22814.5,22814.5,22812.0,22814.25,196.0
2025-07-01 13:59:30,22813.5,22815.5,22813.25,22814.5,159.0
2025-07-01 13:59:35,22814.0,22814.75,22811.5,22812.75,118.0
2025-07-01 13:59:40,22811.75,22815.0,22811.0,22814.25,58.0
2025-07-01 13:59:45,22814.25,22814.5,22811.5,22813.5,43.0
2025-07-01 13:59:50,22812.0,22814.5,22810.0,22813.75,129.0
2025-07-01 13:59:55,22813.75,22815.0,22782.25,22782.25,1033.0
2025-07-01 14:00:00,22788.75,22825.25,22788.75,22810.5,1646.0
2025-07-01 14:00:05,22809.0,22822.5,22809.0,22813.5,481.0
2025-07-01 14:00:10,22814.0,22817.75,22811.75,22815.25,355.0
2025-07-01 14:00:15,22815.25,22821.5,22814.0,22817.75,444.0
2025-07-01 14:00:20,22817.75,22819.0,22810.75,22814.25,306.0
2025-07-01 14:00:25,22813.0,22818.25,22812.0,22816.5,278.0
2025-07-01 14:00:30,22815.75,22820.75,22814.5,22815.5,281.0
2025-07-01 14:00:35,22815.25,22817.75,22813.75,22816.25,166.0
2025-07-01 14:00:40,22816.75,22819.25,22815.5,22816.75,159.0
2025-07-01 14:00:45,22817.25,22818.75,22813.5,22815.25,160.0
2025-07-01 14:00:50,22815.25,22816.25,22808.75,22812.0,315.0
2025-07-01 14:00:55,22812.25,22814.5,22808.0,22809.5,217.0
2025-07-01 14:01:00,22810.5,22814.0,22807.5,22810.75,291.0
2025-07-01 14:01:05,22810.5,22811.0,22803.75,22810.25,385.0
2025-07-01 14:01:10,22809.5,22812.0,22809.0,22812.0,123.0
2025-07-01 14:01:15,22812.0,22813.75,22810.0,22813.75,181.0
2025-07-01 14:01:20,22814.0,22815.5,22812.5,22815.0,161.0
2025-07-01 14:01:25,22815.0,22816.75,22812.75,22813.25,163.0
2025-07-01 14:01:30,22813.75,22818.0,22812.75,22816.25,256.0
2025-07-01 14:01:35,22816.0,22818.5,22815.25,22815.25,204.0
2025-07-01 14:01:40,22816.0,22816.75,22807.25,22812.5,412.0
2025-07-01 14:01:45,22812.75,22815.75,22812.0,22813.5,165.0
2025-07-01 14:01:50,22814.5,22815.75,22811.5,22811.75,113.0
2025-07-01 14:01:55,22812.0,22814.75,22811.75,22811.75,101.0
2025-07-01 14:02:00,22812.5,22816.0,22810.0,22814.75,216.0
2025-07-01 14:02:05,22815.25,22815.75,22810.25,22810.75,165.0
2025-07-01 14:02:10,22811.0,22811.75,22807.0,22807.75,224.0
2025-07-01 14:02:15,22808.25,22811.25,22805.75,22810.5,311.0
2025-07-01 14:02:20,22810.5,22811.75,22807.75,22808.75,126.0
2025-07-01 14:02:25,22808.25,22811.5,22807.25,22807.75,131.0
2025-07-01 14:02:30,22807.5,22808.0,22805.5,22807.5,136.0
2025-07-01 14:02:35,22808.0,22808.5,22802.25,22802.25,234.0
2025-07-01 14:02:40,22802.5,22806.5,22802.25,22804.5,265.0
2025-07-01 14:02:45,22804.0,22807.75,22803.25,22806.25,229.0
2025-07-01 14:02:50,22805.75,22805.75,22802.75,22803.25,162.0
2025-07-01 14:02:55,22803.25,22806.5,22801.5,22806.25,175.0
2025-07-01 14:03:00,22806.25,22809.5,22804.0,22807.5,189.0
2025-07-01 14:03:05,22807.25,22808.25,22805.75,22806.5,122.0
2025-07-01 14:03:10,22806.75,22807.25,22805.0,22805.5,77.0
2025-07-01 14:03:15,22805.25,22806.25,22801.75,22803.25,165.0
2025-07-01 14:03:20,22802.5,22803.0,22798.75,22800.25,435.0
2025-07-01 14:03:25,22800.25,22803.25,22798.0,22802.75,357.0
2025-07-01 14:03:30,22802.5,22802.5,22799.75,22801.0,140.0
2025-07-01 14:03:35,22801.0,22801.5,22795.25,22796.25,257.0
2025-07-01 14:03:40,22796.0,22797.75,22794.25,22794.25,420.0
2025-07-01 14:03:45,22794.5,22796.25,22793.25,22794.25,300.0
2025-07-01 14:03:50,22794.25,22800.25,22794.25,22799.5,321.0
2025-07-01 14:03:55,22799.5,22801.0,22797.25,22797.25,225.0
2025-07-01 14:04:00,22797.0,22799.5,22796.5,22798.25,224.0
2025-07-01 14:04:05,22798.0,22799.25,22796.0,22796.0,169.0
2025-07-01 14:04:10,22796.0,22799.5,22795.0,22798.5,171.0
2025-07-01 14:04:15,22799.0,22804.0,22799.0,22801.5,456.0
2025-07-01 14:04:20,22801.5,22802.75,22800.75,22801.5,142.0
2025-07-01 14:04:25,22801.25,22803.75,22798.5,22798.5,165.0
2025-07-01 14:04:30,22799.0,22803.0,22797.75,22803.0,188.0
2025-07-01 14:04:35,22803.25,22805.0,22802.25,22804.75,159.0
2025-07-01 14:04:40,22804.75,22805.0,22801.25,22802.5,182.0
2025-07-01 14:04:45,22803.25,22803.5,22800.75,22803.25,84.0
2025-07-01 14:04:50,22802.75,22805.25,22802.75,22804.5,105.0
2025-07-01 14:04:55,22804.25,22805.0,22802.75,22803.5,80.0
2025-07-01 14:05:00,22803.5,22807.5,22803.25,22805.25,426.0
2025-07-01 14:05:05,22805.5,22807.75,22804.75,22806.25,144.0
2025-07-01 14:05:10,22805.75,22806.25,22803.5,22805.5,161.0
2025-07-01 14:05:15,22805.5,22807.5,22804.75,22805.25,129.0
2025-07-01 14:05:20,22805.0,22809.25,22805.0,22807.25,310.0
2025-07-01 14:05:25,22806.25,22806.5,22804.0,22805.25,173.0
2025-07-01 14:05:30,22805.25,22806.25,22802.75,22806.25,108.0
2025-07-01 14:05:35,22806.5,22811.75,22806.5,22811.0,335.0
2025-07-01 14:05:40,22811.25,22815.0,22811.0,22813.0,582.0
2025-07-01 14:05:45,22813.0,22815.25,22812.5,22813.75,369.0
2025-07-01 14:05:50,22813.75,22817.75,22813.25,22817.0,447.0
2025-07-01 14:05:55,22817.25,22817.75,22813.25,22816.0,326.0
2025-07-01 14:06:00,22816.0,22817.75,22814.5,22814.75,221.0
2025-07-01 14:06:05,22814.25,22819.0,22814.0,22818.0,270.0
2025-07-01 14:06:10,22818.5,22820.0,22816.0,22816.0,417.0
2025-07-01 14:06:15,22816.0,22816.5,22811.25,22811.75,215.0
2025-07-01 14:06:20,22811.25,22813.0,22810.0,22810.5,314.0
2025-07-01 14:06:25,22810.0,22810.5,22808.0,22809.25,309.0
2025-07-01 14:06:30,22808.75,22809.25,22806.75,22807.5,229.0
2025-07-01 14:06:35,22807.25,22807.5,22804.0,22805.75,326.0
2025-07-01 14:06:40,22805.25,22809.5,22805.25,22809.25,204.0
2025-07-01 14:06:45,22809.25,22809.25,22807.0,22807.0,108.0
2025-07-01 14:06:50,22807.5,22808.0,22804.25,22805.0,130.0
2025-07-01 14:06:55,22804.5,22805.5,22803.75,22804.75,162.0
2025-07-01 14:07:00,22804.5,22807.0,22804.0,22806.5,167.0
2025-07-01 14:07:05,22806.5,22809.5,22805.25,22809.25,159.0
2025-07-01 14:07:10,22809.5,22809.75,22803.5,22805.25,158.0
2025-07-01 14:07:15,22805.75,22809.25,22805.75,22807.25,92.0
2025-07-01 14:07:20,22807.5,22807.75,22806.0,22806.75,50.0
2025-07-01 14:07:25,22806.75,22807.5,22805.25,22807.25,70.0
2025-07-01 14:07:30,22807.5,22809.25,22807.25,22809.0,72.0
2025-07-01 14:07:35,22809.0,22809.0,22807.5,22807.75,75.0
2025-07-01 14:07:40,22808.0,22809.0,22807.0,22807.75,34.0
2025-07-01 14:07:45,22807.5,22809.0,22807.25,22808.25,32.0
2025-07-01 14:07:50,22808.25,22808.25,22804.5,22805.75,86.0
2025-07-01 14:07:55,22805.5,22806.0,22804.25,22805.75,87.0
2025-07-01 14:08:00,22805.0,22806.75,22802.0,22806.25,255.0
2025-07-01 14:08:05,22806.5,22809.5,22806.0,22808.25,124.0
2025-07-01 14:08:10,22808.0,22808.75,22806.5,22807.75,59.0
2025-07-01 14:08:15,22807.75,22807.75,22805.5,22806.5,63.0
2025-07-01 14:08:20,22806.75,22809.0,22804.25,22804.25,111.0
2025-07-01 14:08:25,22804.25,22805.25,22802.5,22803.5,196.0
2025-07-01 14:08:30,22804.25,22808.0,22804.25,22808.0,113.0
2025-07-01 14:08:35,22808.25,22808.75,22806.75,22808.0,156.0
2025-07-01 14:08:40,22808.0,22809.5,22806.75,22807.5,107.0
2025-07-01 14:08:45,22806.75,22807.25,22804.0,22805.75,86.0
2025-07-01 14:08:50,22806.25,22809.5,22805.25,22809.5,102.0
2025-07-01 14:08:55,22809.25,22811.0,22808.25,22809.25,157.0
2025-07-01 14:09:00,22809.5,22810.25,22805.75,22808.75,217.0
2025-07-01 14:09:05,22808.75,22808.75,22806.0,22807.75,67.0
2025-07-01 14:09:10,22808.25,22809.5,22805.75,22805.75,85.0
2025-07-01 14:09:15,22806.5,22808.5,22806.0,22807.0,61.0
2025-07-01 14:09:20,22806.0,22807.5,22805.25,22805.75,51.0
2025-07-01 14:09:25,22805.75,22807.5,22804.75,22806.75,62.0
2025-07-01 14:09:30,22806.75,22806.75,22805.5,22806.25,47.0
2025-07-01 14:09:35,22806.5,22807.75,22800.25,22800.5,357.0
2025-07-01 14:09:40,22801.5,22801.5,22799.5,22800.25,246.0
2025-07-01 14:09:45,22800.5,22800.75,22798.0,22799.25,248.0
2025-07-01 14:09:50,22798.75,22800.25,22797.25,22798.0,197.0
2025-07-01 14:09:55,22797.75,22799.25,22797.5,22798.75,162.0
2025-07-01 14:10:00,22798.75,22799.25,22795.0,22798.5,474.0
2025-07-01 14:10:05,22799.0,22801.0,22798.75,22800.5,244.0
2025-07-01 14:10:10,22800.5,22800.5,22797.5,22798.5,147.0
2025-07-01 14:10:15,22798.0,22798.25,22795.25,22797.5,286.0
2025-07-01 14:10:20,22797.5,22798.0,22794.25,22795.0,270.0
2025-07-01 14:10:25,22795.0,22795.0,22789.75,22792.0,852.0
2025-07-01 14:10:30,22792.25,22792.75,22788.0,22789.0,450.0
2025-07-01 14:10:35,22788.75,22791.25,22788.25,22791.25,388.0
2025-07-01 14:10:40,22791.5,22793.0,22790.5,22792.0,221.0
2025-07-01 14:10:45,22792.0,22794.5,22791.75,22793.0,258.0
2025-07-01 14:10:50,22792.75,22793.5,22791.0,22793.25,230.0
2025-07-01 14:10:55,22793.0,22794.75,22790.25,22790.25,180.0
2025-07-01 14:11:00,22790.75,22791.5,22788.5,22791.0,284.0
2025-07-01 14:11:05,22791.25,22794.75,22791.0,22793.5,211.0
2025-07-01 14:11:10,22793.75,22795.75,22793.75,22795.25,177.0
2025-07-01 14:11:15,22795.5,22799.25,22795.0,22799.25,347.0
2025-07-01 14:11:20,22799.0,22799.5,22795.5,22796.25,173.0
2025-07-01 14:11:25,22796.25,22796.75,22793.75,22794.5,160.0
2025-07-01 14:11:30,22795.0,22797.25,22794.5,22796.25,113.0
2025-07-01 14:11:35,22796.75,22797.25,22795.25,22796.25,70.0
2025-07-01 14:11:40,22796.5,22797.75,22794.5,22797.25,98.0
2025-07-01 14:11:45,22797.0,22797.5,22794.5,22795.75,85.0
2025-07-01 14:11:50,22795.75,22796.25,22794.5,22795.5,74.0
2025-07-01 14:11:55,22795.0,22798.0,22795.0,22795.0,143.0
2025-07-01 14:12:00,22795.25,22799.0,22795.0,22799.0,181.0
2025-07-01 14:12:05,22798.75,22800.0,22797.75,22799.75,164.0
2025-07-01 14:12:10,22799.0,22801.0,22798.5,22801.0,176.0
2025-07-01 14:12:15,22801.0,22804.75,22801.0,22802.0,521.0
2025-07-01 14:12:20,22802.25,22803.0,22800.25,22800.5,165.0
2025-07-01 14:12:25,22801.0,22801.25,22799.5,22800.75,125.0
2025-07-01 14:12:30,22801.75,22804.5,22801.75,22803.25,145.0
2025-07-01 14:12:35,22802.75,22807.5,22802.5,22807.25,296.0
2025-07-01 14:12:40,22807.25,22811.0,22806.75,22810.75,500.0
2025-07-01 14:12:45,22809.75,22813.25,22809.5,22810.0,445.0
2025-07-01 14:12:50,22810.5,22811.75,22809.0,22811.5,240.0
2025-07-01 14:12:55,22811.5,22813.0,22810.5,22811.25,243.0
2025-07-01 14:13:00,22811.25,22812.5,22810.0,22811.5,174.0
2025-07-01 14:13:05,22811.25,22811.25,22808.0,22809.0,223.0
2025-07-01 14:13:10,22809.25,22812.0,22809.25,22811.25,202.0
2025-07-01 14:13:15,22811.5,22813.5,22810.25,22812.5,187.0
2025-07-01 14:13:20,22812.25,22815.5,22812.25,22815.0,388.0
2025-07-01 14:13:25,22814.5,22815.25,22813.0,22815.0,182.0
2025-07-01 14:13:30,22815.0,22818.25,22814.75,22817.75,303.0
2025-07-01 14:13:35,22818.0,22819.75,22817.5,22819.25,390.0
2025-07-01 14:13:40,22819.25,22821.5,22817.75,22821.5,440.0
2025-07-01 14:13:45,22821.25,22823.0,22820.25,22821.0,468.0
2025-07-01 14:13:50,22821.5,22826.0,22821.0,22825.5,547.0
2025-07-01 14:13:55,22825.25,22829.5,22824.25,22828.75,791.0
2025-07-01 14:14:00,22828.5,22830.25,22827.75,22830.0,661.0
2025-07-01 14:14:05,22829.75,22830.0,22826.0,22826.5,505.0
2025-07-01 14:14:10,22826.5,22828.75,22826.0,22828.5,335.0
2025-07-01 14:14:15,22828.5,22829.75,22826.5,22827.25,203.0
2025-07-01 14:14:20,22827.25,22828.5,22824.5,22825.75,244.0
2025-07-01 14:14:25,22826.0,22826.75,22824.0,22825.25,327.0
2025-07-01 14:14:30,22825.5,22828.0,22825.5,22826.0,181.0
2025-07-01 14:14:35,22826.0,22827.75,22823.5,22827.25,234.0
2025-07-01 14:14:40,22828.0,22830.25,22827.5,22830.25,349.0
2025-07-01 14:14:45,22830.25,22830.75,22827.75,22828.0,184.0
2025-07-01 14:14:50,22827.5,22828.5,22827.0,22828.5,94.0
2025-07-01 14:14:55,22828.5,22830.0,22827.5,22829.5,167.0
2025-07-01 14:15:00,22829.25,22830.0,22827.5,22828.0,301.0
2025-07-01 14:15:05,22827.5,22828.75,22825.25,22826.75,248.0
2025-07-01 14:15:10,22826.25,22843.75,22826.0,22837.0,2247.0
2025-07-01 14:15:15,22836.75,22837.25,22831.5,22833.0,673.0
