time_utc,open,high,low,close,volume
2025-08-12 12:29:20,23664.5,23664.5,23662.75,23662.75,28.0
2025-08-12 12:29:25,23663.0,23664.0,23662.5,23663.25,40.0
2025-08-12 12:29:30,23664.0,23664.75,23662.75,23662.75,38.0
2025-08-12 12:29:35,23662.75,23663.0,23661.75,23662.0,43.0
2025-08-12 12:29:40,23662.0,23664.25,23662.0,23663.5,17.0
2025-08-12 12:29:45,23663.25,23664.0,23660.75,23661.75,61.0
2025-08-12 12:29:50,23662.75,23663.5,23661.0,23661.0,38.0
2025-08-12 12:29:55,23663.0,23667.0,23658.25,23667.0,102.0
2025-08-12 12:30:00,23664.0,23703.5,23661.25,23692.25,1465.0
2025-08-12 12:30:05,23689.75,23746.25,23689.5,23721.25,1899.0
2025-08-12 12:30:10,23720.0,23740.75,23712.75,23740.5,644.0
2025-08-12 12:30:15,23736.0,23758.5,23735.5,23752.25,1103.0
2025-08-12 12:30:20,23752.25,23755.75,23741.0,23745.75,696.0
2025-08-12 12:30:25,23745.75,23752.5,23744.75,23751.0,529.0
2025-08-12 12:30:30,23750.75,23754.25,23738.0,23746.5,669.0
2025-08-12 12:30:35,23746.5,23752.25,23743.0,23743.75,332.0
2025-08-12 12:30:40,23744.0,23747.25,23734.5,23738.25,780.0
2025-08-12 12:30:45,23737.0,23744.5,23732.5,23736.25,488.0
2025-08-12 12:30:50,23735.75,23738.5,23732.5,23737.0,288.0
2025-08-12 12:30:55,23736.25,23743.5,23734.25,23740.5,305.0
2025-08-12 12:31:00,23742.5,23753.5,23740.5,23749.0,1160.0
2025-08-12 12:31:05,23748.25,23759.0,23747.25,23753.75,850.0
2025-08-12 12:31:10,23753.75,23757.25,23747.25,23750.75,372.0
2025-08-12 12:31:15,23750.25,23757.75,23748.75,23756.25,579.0
2025-08-12 12:31:20,23755.0,23756.25,23747.25,23747.5,444.0
2025-08-12 12:31:25,23747.5,23756.25,23745.75,23753.0,493.0
2025-08-12 12:31:30,23752.75,23752.75,23743.75,23747.0,320.0
2025-08-12 12:31:35,23747.5,23754.0,23746.75,23748.0,224.0
2025-08-12 12:31:40,23748.25,23753.25,23746.25,23748.5,425.0
2025-08-12 12:31:45,23748.75,23753.75,23748.75,23752.0,157.0
2025-08-12 12:31:50,23751.75,23756.75,23751.5,23754.25,188.0
2025-08-12 12:31:55,23754.75,23755.75,23749.25,23753.75,258.0
2025-08-12 12:32:00,23753.5,23762.0,23753.5,23754.75,933.0
2025-08-12 12:32:05,23755.75,23760.0,23754.75,23756.75,333.0
2025-08-12 12:32:10,23756.5,23757.5,23753.0,23755.0,201.0
2025-08-12 12:32:15,23755.0,23759.0,23754.75,23758.75,140.0
2025-08-12 12:32:20,23758.75,23759.0,23753.0,23755.25,186.0
2025-08-12 12:32:25,23755.25,23759.0,23754.5,23757.5,211.0
2025-08-12 12:32:30,23757.75,23757.75,23753.75,23754.75,142.0
2025-08-12 12:32:35,23755.25,23755.25,23744.75,23747.0,427.0
2025-08-12 12:32:40,23747.25,23747.75,23740.25,23741.0,580.0
2025-08-12 12:32:45,23740.75,23743.25,23738.5,23743.0,387.0
2025-08-12 12:32:50,23742.5,23743.0,23732.75,23736.75,786.0
2025-08-12 12:32:55,23736.0,23737.75,23734.25,23735.0,331.0
2025-08-12 12:33:00,23735.5,23738.25,23722.75,23724.75,1080.0
2025-08-12 12:33:05,23724.75,23727.75,23718.75,23722.25,593.0
2025-08-12 12:33:10,23722.25,23725.0,23721.5,23722.25,313.0
2025-08-12 12:33:15,23721.75,23726.25,23719.75,23726.25,395.0
2025-08-12 12:33:20,23726.0,23738.25,23726.0,23738.0,549.0
2025-08-12 12:33:25,23737.75,23744.0,23737.75,23740.25,446.0
2025-08-12 12:33:30,23740.5,23741.25,23731.5,23736.0,316.0
2025-08-12 12:33:35,23735.0,23740.75,23734.5,23735.75,232.0
2025-08-12 12:33:40,23736.0,23740.5,23735.0,23738.0,293.0
2025-08-12 12:33:45,23738.25,23739.5,23734.75,23736.75,162.0
2025-08-12 12:33:50,23737.25,23739.25,23735.5,23737.75,107.0
2025-08-12 12:33:55,23737.0,23738.5,23732.0,23734.0,229.0
2025-08-12 12:34:00,23734.25,23745.0,23734.25,23744.25,339.0
2025-08-12 12:34:05,23744.0,23747.5,23741.5,23745.5,266.0
2025-08-12 12:34:10,23746.0,23752.0,23746.0,23746.75,389.0
2025-08-12 12:34:15,23747.75,23751.75,23744.0,23744.25,254.0
2025-08-12 12:34:20,23744.25,23747.25,23743.25,23744.75,135.0
2025-08-12 12:34:25,23745.0,23745.0,23741.25,23743.0,107.0
2025-08-12 12:34:30,23743.25,23748.0,23741.5,23748.0,188.0
2025-08-12 12:34:35,23747.5,23747.5,23742.5,23744.0,107.0
2025-08-12 12:34:40,23744.0,23748.0,23743.25,23746.25,127.0
2025-08-12 12:34:45,23746.25,23746.5,23744.25,23746.25,106.0
2025-08-12 12:34:50,23744.75,23755.0,23744.5,23755.0,269.0
2025-08-12 12:34:55,23755.0,23759.5,23755.0,23758.5,337.0
2025-08-12 12:35:00,23758.0,23763.5,23757.5,23761.5,472.0
2025-08-12 12:35:05,23761.25,23762.75,23758.0,23759.5,246.0
2025-08-12 12:35:10,23758.75,23760.5,23757.25,23758.25,270.0
2025-08-12 12:35:15,23758.25,23762.5,23756.0,23760.75,244.0
2025-08-12 12:35:20,23761.25,23763.0,23760.5,23761.75,124.0
2025-08-12 12:35:25,23761.5,23769.0,23761.5,23768.75,457.0
2025-08-12 12:35:30,23767.25,23774.25,23767.25,23772.75,473.0
2025-08-12 12:35:35,23772.5,23776.25,23772.0,23774.5,376.0
2025-08-12 12:35:40,23774.5,23779.0,23774.25,23776.25,403.0
2025-08-12 12:35:45,23777.0,23779.5,23776.5,23779.25,214.0
2025-08-12 12:35:50,23779.0,23779.75,23775.25,23777.5,223.0
2025-08-12 12:35:55,23778.0,23785.0,23777.5,23782.25,695.0
2025-08-12 12:36:00,23782.75,23786.75,23780.0,23780.0,621.0
2025-08-12 12:36:05,23780.25,23781.0,23776.0,23779.25,348.0
2025-08-12 12:36:10,23779.0,23786.75,23779.0,23785.5,227.0
2025-08-12 12:36:15,23785.5,23787.25,23784.0,23786.25,241.0
2025-08-12 12:36:20,23786.5,23789.0,23782.5,23782.5,401.0
2025-08-12 12:36:25,23782.0,23784.0,23780.0,23780.5,221.0
2025-08-12 12:36:30,23780.5,23784.25,23778.0,23783.5,296.0
2025-08-12 12:36:35,23783.25,23783.75,23778.25,23779.5,314.0
2025-08-12 12:36:40,23779.5,23781.25,23776.0,23778.75,353.0
2025-08-12 12:36:45,23778.0,23783.0,23776.25,23783.0,214.0
2025-08-12 12:36:50,23782.75,23783.75,23777.25,23777.75,169.0
2025-08-12 12:36:55,23777.25,23782.0,23776.5,23780.25,227.0
2025-08-12 12:37:00,23780.25,23790.75,23780.25,23787.25,485.0
2025-08-12 12:37:05,23787.0,23790.75,23785.75,23789.75,198.0
2025-08-12 12:37:10,23789.5,23789.5,23786.5,23788.0,148.0
2025-08-12 12:37:15,23788.0,23792.0,23787.5,23790.5,165.0
2025-08-12 12:37:20,23790.75,23792.0,23785.0,23785.75,195.0
2025-08-12 12:37:25,23785.75,23790.5,23785.0,23790.5,184.0
2025-08-12 12:37:30,23790.5,23793.25,23789.75,23792.75,195.0
2025-08-12 12:37:35,23792.75,23794.0,23791.5,23792.75,255.0
2025-08-12 12:37:40,23792.25,23793.75,23791.25,23792.5,158.0
2025-08-12 12:37:45,23792.25,23793.75,23790.75,23793.25,148.0
2025-08-12 12:37:50,23793.0,23797.0,23792.0,23796.75,233.0
2025-08-12 12:37:55,23796.25,23808.75,23795.0,23804.5,1581.0
2025-08-12 12:38:00,23804.75,23805.75,23801.75,23803.25,502.0
2025-08-12 12:38:05,23802.5,23804.75,23795.25,23796.0,307.0
2025-08-12 12:38:10,23796.0,23800.0,23794.25,23799.5,266.0
2025-08-12 12:38:15,23799.5,23799.5,23794.5,23795.0,205.0
2025-08-12 12:38:20,23794.25,23794.5,23789.5,23790.5,351.0
2025-08-12 12:38:25,23790.75,23791.5,23787.75,23790.5,298.0
2025-08-12 12:38:30,23791.0,23795.0,23790.25,23792.75,165.0
2025-08-12 12:38:35,23792.5,23794.5,23790.75,23790.75,195.0
2025-08-12 12:38:40,23790.5,23791.75,23789.0,23790.0,121.0
2025-08-12 12:38:45,23789.5,23790.75,23787.75,23789.0,243.0
2025-08-12 12:38:50,23789.5,23792.25,23789.5,23790.0,120.0
2025-08-12 12:38:55,23789.75,23792.5,23789.75,23792.25,70.0
2025-08-12 12:39:00,23792.0,23796.5,23792.0,23796.0,239.0
2025-08-12 12:39:05,23795.5,23796.0,23789.5,23790.5,206.0
2025-08-12 12:39:10,23790.5,23798.25,23790.25,23793.25,427.0
2025-08-12 12:39:15,23793.25,23793.5,23786.5,23786.75,178.0
2025-08-12 12:39:20,23786.75,23788.75,23784.5,23785.25,240.0
2025-08-12 12:39:25,23786.0,23786.25,23781.75,23784.25,243.0
2025-08-12 12:39:30,23784.75,23790.25,23783.75,23788.5,229.0
2025-08-12 12:39:35,23788.5,23790.25,23786.75,23788.0,98.0
2025-08-12 12:39:40,23787.75,23790.5,23787.75,23788.25,113.0
2025-08-12 12:39:45,23788.5,23788.75,23785.25,23786.75,92.0
2025-08-12 12:39:50,23787.0,23788.75,23785.5,23787.5,118.0
2025-08-12 12:39:55,23787.5,23794.0,23787.5,23793.25,267.0
2025-08-12 12:40:00,23792.75,23801.0,23792.75,23800.5,601.0
2025-08-12 12:40:05,23800.25,23801.5,23794.25,23797.0,188.0
2025-08-12 12:40:10,23796.5,23801.75,23796.5,23801.25,211.0
2025-08-12 12:40:15,23802.0,23804.25,23799.5,23804.0,240.0
2025-08-12 12:40:20,23803.75,23805.0,23801.75,23804.0,242.0
2025-08-12 12:40:25,23804.0,23811.5,23803.0,23810.5,626.0
2025-08-12 12:40:30,23811.0,23812.0,23807.5,23808.5,352.0
2025-08-12 12:40:35,23808.75,23812.75,23808.5,23811.75,268.0
2025-08-12 12:40:40,23811.75,23812.75,23809.5,23809.5,156.0
2025-08-12 12:40:45,23809.75,23818.0,23808.0,23815.75,498.0
2025-08-12 12:40:50,23815.75,23816.5,23811.25,23811.75,276.0
2025-08-12 12:40:55,23811.0,23813.0,23809.75,23812.0,167.0
2025-08-12 12:41:00,23812.25,23815.75,23811.5,23814.5,227.0
2025-08-12 12:41:05,23813.75,23815.0,23812.5,23813.25,132.0
2025-08-12 12:41:10,23813.25,23817.5,23813.0,23813.0,306.0
2025-08-12 12:41:15,23813.5,23815.0,23812.75,23814.75,145.0
2025-08-12 12:41:20,23814.75,23822.25,23813.25,23820.25,648.0
2025-08-12 12:41:25,23821.0,23821.0,23816.75,23818.75,154.0
2025-08-12 12:41:30,23818.75,23820.0,23810.5,23810.5,398.0
2025-08-12 12:41:35,23810.25,23816.5,23810.0,23816.25,200.0
2025-08-12 12:41:40,23816.25,23820.5,23815.75,23818.25,308.0
2025-08-12 12:41:45,23817.5,23817.75,23815.5,23816.5,138.0
2025-08-12 12:41:50,23816.25,23816.75,23812.25,23813.75,134.0
2025-08-12 12:41:55,23813.0,23815.25,23812.5,23814.5,137.0
2025-08-12 12:42:00,23814.25,23814.75,23809.25,23809.5,244.0
2025-08-12 12:42:05,23809.5,23812.5,23807.75,23811.5,249.0
2025-08-12 12:42:10,23810.75,23812.0,23809.5,23810.25,144.0
2025-08-12 12:42:15,23809.5,23811.0,23806.75,23806.75,226.0
2025-08-12 12:42:20,23807.75,23808.0,23804.5,23805.25,183.0
2025-08-12 12:42:25,23805.5,23807.0,23801.25,23802.25,291.0
2025-08-12 12:42:30,23801.25,23801.75,23798.25,23801.0,337.0
2025-08-12 12:42:35,23801.5,23804.0,23799.75,23803.75,255.0
2025-08-12 12:42:40,23803.75,23804.5,23801.5,23802.5,120.0
2025-08-12 12:42:45,23802.75,23803.25,23801.75,23803.0,110.0
2025-08-12 12:42:50,23803.0,23803.0,23800.5,23800.5,55.0
2025-08-12 12:42:55,23800.5,23804.5,23800.5,23802.5,208.0
2025-08-12 12:43:00,23802.75,23806.75,23801.75,23805.75,161.0
2025-08-12 12:43:05,23806.25,23806.25,23801.75,23802.25,160.0
2025-08-12 12:43:10,23802.0,23804.5,23801.75,23802.0,103.0
2025-08-12 12:43:15,23802.25,23805.0,23801.75,23804.25,143.0
2025-08-12 12:43:20,23803.75,23809.0,23803.75,23808.0,195.0
2025-08-12 12:43:25,23807.5,23808.0,23806.0,23807.25,131.0
2025-08-12 12:43:30,23807.5,23807.5,23803.25,23804.75,155.0
2025-08-12 12:43:35,23804.75,23806.25,23803.75,23804.0,84.0
2025-08-12 12:43:40,23803.0,23803.0,23800.25,23800.25,126.0
2025-08-12 12:43:45,23801.0,23803.25,23799.25,23802.0,153.0
2025-08-12 12:43:50,23801.25,23801.25,23798.25,23798.5,146.0
2025-08-12 12:43:55,23799.25,23800.5,23798.75,23799.25,127.0
2025-08-12 12:44:00,23799.25,23800.75,23797.25,23800.0,226.0
2025-08-12 12:44:05,23800.5,23800.5,23797.25,23798.5,146.0
2025-08-12 12:44:10,23798.5,23801.0,23797.25,23798.25,133.0
2025-08-12 12:44:15,23798.75,23798.75,23795.0,23795.75,237.0
2025-08-12 12:44:20,23795.5,23797.0,23794.5,23795.0,171.0
2025-08-12 12:44:25,23795.0,23796.25,23790.25,23791.5,303.0
2025-08-12 12:44:30,23791.25,23793.25,23790.25,23791.0,168.0
2025-08-12 12:44:35,23791.0,23792.0,23788.0,23788.0,275.0
2025-08-12 12:44:40,23788.25,23789.75,23782.75,23785.25,593.0
2025-08-12 12:44:45,23785.25,23785.25,23780.5,23780.5,345.0
2025-08-12 12:44:50,23780.5,23785.25,23780.0,23783.75,322.0
2025-08-12 12:44:55,23784.0,23787.75,23783.75,23786.0,211.0
2025-08-12 12:45:00,23786.0,23789.5,23785.75,23788.75,360.0
2025-08-12 12:45:05,23788.25,23791.5,23786.5,23790.0,194.0
2025-08-12 12:45:10,23790.0,23791.5,23789.25,23789.75,74.0
2025-08-12 12:45:15,23789.5,23794.0,23788.5,23794.0,145.0
2025-08-12 12:45:20,23793.5,23794.5,23790.75,23791.25,155.0
2025-08-12 12:45:25,23790.5,23790.75,23786.75,23788.0,112.0
2025-08-12 12:45:30,23789.0,23790.75,23787.0,23787.5,105.0
2025-08-12 12:45:35,23787.25,23789.75,23786.25,23786.25,92.0
2025-08-12 12:45:40,23786.75,23789.0,23780.0,23780.75,281.0
2025-08-12 12:45:45,23780.0,23783.25,23779.25,23781.25,262.0
2025-08-12 12:45:50,23781.0,23784.75,23779.75,23782.5,156.0
2025-08-12 12:45:55,23782.25,23783.25,23781.5,23782.75,98.0
2025-08-12 12:46:00,23783.25,23786.25,23782.75,23785.25,124.0
2025-08-12 12:46:05,23785.25,23786.0,23784.0,23785.5,72.0
2025-08-12 12:46:10,23785.75,23788.25,23784.0,23785.25,149.0
2025-08-12 12:46:15,23785.25,23788.75,23785.0,23788.5,102.0
2025-08-12 12:46:20,23788.0,23788.25,23781.0,23782.25,186.0
2025-08-12 12:46:25,23782.25,23785.75,23781.75,23785.75,145.0
2025-08-12 12:46:30,23785.25,23785.25,23781.25,23783.0,96.0
2025-08-12 12:46:35,23783.0,23784.75,23782.75,23782.75,87.0
2025-08-12 12:46:40,23782.0,23783.25,23781.5,23781.5,98.0
2025-08-12 12:46:45,23781.25,23781.25,23777.25,23779.75,295.0
2025-08-12 12:46:50,23779.25,23781.75,23778.75,23781.5,94.0
2025-08-12 12:46:55,23781.75,23784.25,23781.75,23784.0,98.0
2025-08-12 12:47:00,23784.0,23790.0,23782.75,23788.5,217.0
2025-08-12 12:47:05,23789.25,23789.75,23787.0,23787.75,148.0
2025-08-12 12:47:10,23787.5,23792.75,23785.75,23792.25,245.0
2025-08-12 12:47:15,23792.25,23795.75,23791.75,23793.25,269.0
2025-08-12 12:47:20,23793.5,23795.0,23792.25,23792.5,119.0
2025-08-12 12:47:25,23794.0,23798.5,23793.5,23798.5,215.0
2025-08-12 12:47:30,23798.25,23798.5,23795.0,23797.5,149.0
2025-08-12 12:47:35,23796.75,23797.75,23791.75,23792.0,121.0
2025-08-12 12:47:40,23791.75,23795.0,23790.25,23794.25,109.0
2025-08-12 12:47:45,23794.5,23795.25,23792.0,23794.0,63.0
2025-08-12 12:47:50,23794.25,23796.0,23793.25,23794.25,47.0
2025-08-12 12:47:55,23795.0,23796.5,23793.25,23794.0,63.0
2025-08-12 12:48:00,23793.5,23795.75,23793.0,23793.5,102.0
2025-08-12 12:48:05,23793.25,23794.5,23790.5,23790.75,114.0
2025-08-12 12:48:10,23790.5,23790.75,23784.75,23785.0,264.0
2025-08-12 12:48:15,23784.75,23786.75,23783.0,23786.0,192.0
2025-08-12 12:48:20,23786.5,23788.5,23783.5,23787.25,175.0
2025-08-12 12:48:25,23787.5,23791.25,23786.75,23789.0,94.0
2025-08-12 12:48:30,23789.5,23791.25,23788.75,23791.25,63.0
2025-08-12 12:48:35,23791.5,23793.0,23789.5,23789.5,120.0
2025-08-12 12:48:40,23789.25,23789.25,23786.0,23786.0,69.0
2025-08-12 12:48:45,23786.0,23787.0,23783.75,23786.0,80.0
2025-08-12 12:48:50,23786.25,23790.0,23785.5,23786.0,179.0
2025-08-12 12:48:55,23787.0,23791.75,23786.25,23790.5,173.0
2025-08-12 12:49:00,23790.25,23792.5,23788.75,23792.0,145.0
2025-08-12 12:49:05,23792.75,23794.75,23792.0,23794.5,91.0
2025-08-12 12:49:10,23794.0,23799.0,23793.25,23797.25,289.0
2025-08-12 12:49:15,23797.25,23801.0,23796.75,23800.75,461.0
2025-08-12 12:49:20,23801.0,23802.0,23798.25,23800.0,172.0
2025-08-12 12:49:25,23800.5,23803.25,23799.75,23802.5,152.0
2025-08-12 12:49:30,23802.75,23803.5,23800.75,23802.0,222.0
2025-08-12 12:49:35,23802.5,23802.5,23801.0,23801.75,81.0
2025-08-12 12:49:40,23801.5,23803.25,23801.25,23802.75,77.0
2025-08-12 12:49:45,23803.25,23803.5,23799.25,23801.25,150.0
2025-08-12 12:49:50,23800.75,23800.75,23798.25,23800.0,97.0
2025-08-12 12:49:55,23800.25,23800.5,23797.0,23798.25,69.0
2025-08-12 12:50:00,23797.5,23799.5,23796.75,23798.25,93.0
2025-08-12 12:50:05,23798.25,23799.25,23797.75,23798.25,31.0
2025-08-12 12:50:10,23798.25,23798.25,23795.75,23795.75,88.0
2025-08-12 12:50:15,23796.25,23797.25,23793.75,23796.5,225.0
2025-08-12 12:50:20,23795.75,23796.25,23793.75,23794.75,62.0
2025-08-12 12:50:25,23794.5,23796.0,23793.5,23795.5,85.0
2025-08-12 12:50:30,23795.75,23798.5,23794.75,23794.75,101.0
2025-08-12 12:50:35,23794.75,23794.75,23792.5,23794.25,53.0
2025-08-12 12:50:40,23793.75,23796.0,23790.75,23792.0,106.0
2025-08-12 12:50:45,23791.75,23791.75,23787.25,23791.0,212.0
2025-08-12 12:50:50,23791.0,23796.75,23790.75,23796.75,104.0
2025-08-12 12:50:55,23797.25,23799.0,23796.0,23797.25,151.0
2025-08-12 12:51:00,23798.0,23798.0,23794.0,23794.75,89.0
2025-08-12 12:51:05,23794.5,23794.5,23791.75,23792.25,78.0
2025-08-12 12:51:10,23792.75,23794.0,23792.25,23794.0,58.0
2025-08-12 12:51:15,23793.75,23793.75,23788.25,23788.75,162.0
2025-08-12 12:51:20,23788.75,23789.0,23787.25,23788.25,107.0
2025-08-12 12:51:25,23788.0,23791.75,23788.0,23791.5,75.0
2025-08-12 12:51:30,23791.0,23794.0,23791.0,23793.5,73.0
2025-08-12 12:51:35,23794.25,23795.5,23794.0,23795.25,51.0
2025-08-12 12:51:40,23794.25,23794.5,23791.0,23791.25,58.0
2025-08-12 12:51:45,23790.25,23791.75,23789.25,23790.5,71.0
2025-08-12 12:51:50,23790.5,23791.25,23789.0,23791.25,74.0
2025-08-12 12:51:55,23791.25,23792.0,23790.0,23790.0,24.0
2025-08-12 12:52:00,23790.5,23790.5,23787.5,23788.25,95.0
2025-08-12 12:52:05,23788.5,23792.5,23788.25,23792.5,124.0
2025-08-12 12:52:10,23792.5,23793.75,23791.0,23791.5,62.0
2025-08-12 12:52:15,23792.75,23793.0,23791.0,23791.0,30.0
2025-08-12 12:52:20,23791.25,23793.25,23791.25,23793.0,42.0
2025-08-12 12:52:25,23793.75,23794.25,23793.0,23794.25,22.0
2025-08-12 12:52:30,23794.25,23794.25,23790.75,23790.75,57.0
2025-08-12 12:52:35,23791.0,23791.5,23788.5,23788.5,31.0
2025-08-12 12:52:40,23788.25,23790.5,23788.0,23790.5,105.0
2025-08-12 12:52:45,23790.0,23790.0,23786.0,23786.5,95.0
2025-08-12 12:52:50,23787.5,23788.25,23784.5,23787.75,145.0
2025-08-12 12:52:55,23788.5,23791.25,23787.5,23790.75,58.0
2025-08-12 12:53:00,23790.25,23792.0,23790.25,23791.75,57.0
2025-08-12 12:53:05,23791.75,23792.5,23791.25,23791.25,46.0
2025-08-12 12:53:10,23791.0,23791.75,23787.5,23790.5,86.0
2025-08-12 12:53:15,23791.0,23791.25,23789.25,23789.25,38.0
2025-08-12 12:53:20,23787.75,23790.0,23787.5,23789.5,28.0
2025-08-12 12:53:25,23790.25,23790.5,23788.25,23789.25,51.0
2025-08-12 12:53:30,23789.0,23794.25,23789.0,23794.25,84.0
2025-08-12 12:53:35,23794.5,23795.5,23791.5,23792.5,65.0
2025-08-12 12:53:40,23791.75,23793.5,23790.25,23791.5,70.0
2025-08-12 12:53:45,23791.75,23791.75,23786.75,23787.25,56.0
2025-08-12 12:53:50,23787.25,23789.5,23786.75,23788.75,64.0
2025-08-12 12:53:55,23788.25,23788.75,23786.25,23787.0,73.0
2025-08-12 12:54:00,23787.25,23789.25,23786.75,23787.25,77.0
2025-08-12 12:54:05,23786.5,23787.75,23785.75,23787.75,109.0
2025-08-12 12:54:10,23787.25,23790.75,23787.25,23789.75,47.0
2025-08-12 12:54:15,23789.25,23790.0,23788.75,23790.0,28.0
2025-08-12 12:54:20,23790.75,23797.0,23790.75,23796.25,135.0
2025-08-12 12:54:25,23797.0,23797.75,23796.25,23797.75,99.0
2025-08-12 12:54:30,23797.25,23797.5,23794.75,23795.5,67.0
2025-08-12 12:54:35,23795.25,23796.25,23794.25,23795.5,53.0
2025-08-12 12:54:40,23796.25,23797.75,23795.25,23795.75,105.0
2025-08-12 12:54:45,23796.0,23796.0,23792.25,23793.5,119.0
2025-08-12 12:54:50,23794.25,23794.75,23793.5,23794.5,32.0
2025-08-12 12:54:55,23794.25,23795.5,23794.25,23795.25,35.0
2025-08-12 12:55:00,23795.25,23798.5,23795.25,23796.5,117.0
2025-08-12 12:55:05,23797.0,23797.0,23794.0,23794.75,39.0
2025-08-12 12:55:10,23795.0,23796.25,23794.0,23795.25,74.0
2025-08-12 12:55:15,23795.75,23797.75,23795.75,23797.0,68.0
2025-08-12 12:55:20,23796.25,23799.25,23796.25,23799.25,110.0
2025-08-12 12:55:25,23799.25,23799.25,23796.5,23798.0,110.0
2025-08-12 12:55:30,23798.25,23798.5,23796.0,23798.0,39.0
2025-08-12 12:55:35,23797.75,23798.0,23796.5,23798.0,51.0
2025-08-12 12:55:40,23797.5,23799.0,23796.25,23797.0,44.0
2025-08-12 12:55:45,23797.5,23800.0,23795.5,23800.0,135.0
2025-08-12 12:55:50,23800.0,23800.25,23798.0,23798.25,94.0
2025-08-12 12:55:55,23798.0,23798.75,23797.5,23798.75,40.0
2025-08-12 12:56:00,23799.0,23799.0,23794.5,23796.25,91.0
2025-08-12 12:56:05,23795.75,23796.75,23795.25,23795.25,35.0
2025-08-12 12:56:10,23795.5,23795.5,23791.5,23791.75,102.0
2025-08-12 12:56:15,23791.75,23793.0,23791.25,23792.25,69.0
2025-08-12 12:56:20,23792.0,23792.75,23789.25,23790.25,93.0
2025-08-12 12:56:25,23789.75,23791.0,23789.25,23789.75,49.0
2025-08-12 12:56:30,23789.75,23790.0,23786.0,23787.0,263.0
2025-08-12 12:56:35,23787.0,23787.0,23780.75,23784.0,497.0
2025-08-12 12:56:40,23784.75,23785.5,23783.75,23784.0,124.0
2025-08-12 12:56:45,23784.0,23785.0,23782.25,23784.5,108.0
2025-08-12 12:56:50,23785.0,23785.0,23781.25,23781.25,118.0
2025-08-12 12:56:55,23782.0,23782.25,23780.25,23782.0,108.0
2025-08-12 12:57:00,23781.75,23784.25,23780.75,23783.75,138.0
2025-08-12 12:57:05,23784.0,23784.25,23772.5,23774.5,863.0
2025-08-12 12:57:10,23774.0,23775.25,23768.0,23772.75,581.0
2025-08-12 12:57:15,23772.75,23774.75,23771.5,23773.0,191.0
2025-08-12 12:57:20,23772.5,23774.25,23769.75,23774.0,236.0
2025-08-12 12:57:25,23774.0,23778.5,23774.0,23776.0,230.0
2025-08-12 12:57:30,23776.25,23776.75,23772.5,23772.75,153.0
2025-08-12 12:57:35,23772.75,23774.25,23771.5,23771.75,134.0
2025-08-12 12:57:40,23771.75,23779.0,23771.75,23779.0,169.0
2025-08-12 12:57:45,23778.75,23780.75,23778.0,23779.5,145.0
2025-08-12 12:57:50,23780.0,23783.0,23779.75,23781.0,119.0
2025-08-12 12:57:55,23781.0,23781.25,23774.5,23778.5,219.0
2025-08-12 12:58:00,23777.0,23779.5,23777.0,23778.25,104.0
2025-08-12 12:58:05,23778.75,23780.5,23775.75,23780.25,134.0
2025-08-12 12:58:10,23780.0,23780.0,23776.5,23777.25,151.0
2025-08-12 12:58:15,23777.75,23779.25,23775.75,23775.75,80.0
2025-08-12 12:58:20,23776.0,23776.0,23773.25,23773.25,136.0
2025-08-12 12:58:25,23773.75,23775.0,23770.5,23771.5,224.0
2025-08-12 12:58:30,23771.5,23773.5,23770.25,23773.0,116.0
2025-08-12 12:58:35,23773.0,23775.5,23771.5,23773.0,108.0
2025-08-12 12:58:40,23772.75,23774.75,23770.75,23771.0,160.0
2025-08-12 12:58:45,23770.25,23772.25,23770.0,23771.5,72.0
2025-08-12 12:58:50,23771.5,23772.0,23768.5,23769.75,216.0
2025-08-12 12:58:55,23769.0,23769.5,23767.5,23768.5,149.0
2025-08-12 12:59:00,23769.25,23773.0,23768.5,23772.5,161.0
2025-08-12 12:59:05,23772.25,23773.25,23770.25,23771.25,63.0
2025-08-12 12:59:10,23771.5,23772.25,23769.5,23771.75,59.0
2025-08-12 12:59:15,23772.75,23773.75,23771.5,23773.25,94.0
2025-08-12 12:59:20,23773.0,23774.25,23772.75,23773.75,68.0
2025-08-12 12:59:25,23773.75,23780.25,23773.75,23778.25,235.0
2025-08-12 12:59:30,23778.5,23781.5,23776.75,23777.25,198.0
2025-08-12 12:59:35,23777.25,23778.0,23773.75,23773.75,91.0
2025-08-12 12:59:40,23773.75,23775.5,23772.5,23774.0,88.0
2025-08-12 12:59:45,23774.5,23774.5,23769.75,23772.5,140.0
2025-08-12 12:59:50,23773.0,23774.75,23772.5,23773.0,53.0
2025-08-12 12:59:55,23773.0,23773.75,23772.5,23773.5,27.0
2025-08-12 13:00:00,23773.25,23781.0,23772.25,23778.5,695.0
