time_utc,open,high,low,close,volume
2025-08-05 14:16:00,23308.25,23314.0,23305.75,23313.5,986.0
2025-08-05 14:16:05,23314.0,23319.75,23313.25,23315.5,531.0
2025-08-05 14:16:10,23315.75,23315.75,23311.75,23313.25,269.0
2025-08-05 14:16:15,23313.25,23316.25,23313.0,23315.75,185.0
2025-08-05 14:16:20,23315.0,23320.75,23313.0,23320.5,356.0
2025-08-05 14:16:25,23320.5,23321.75,23318.25,23321.75,212.0
2025-08-05 14:16:30,23321.0,23321.5,23317.0,23320.75,294.0
2025-08-05 14:16:35,23320.75,23324.5,23318.5,23320.0,454.0
2025-08-05 14:16:40,23319.25,23320.0,23316.5,23319.25,203.0
2025-08-05 14:16:45,23320.0,23322.5,23319.0,23319.0,269.0
2025-08-05 14:16:50,23319.5,23322.0,23319.5,23321.5,159.0
2025-08-05 14:16:55,23321.75,23324.25,23320.25,23321.5,237.0
2025-08-05 14:17:00,23320.75,23320.75,23316.5,23317.75,289.0
2025-08-05 14:17:05,23318.0,23318.75,23315.25,23315.5,229.0
2025-08-05 14:17:10,23315.5,23319.25,23314.75,23318.75,220.0
2025-08-05 14:17:15,23319.0,23319.0,23315.75,23317.5,154.0
2025-08-05 14:17:20,23317.75,23317.75,23316.0,23317.0,89.0
2025-08-05 14:17:25,23317.75,23318.5,23313.5,23313.75,241.0
2025-08-05 14:17:30,23314.0,23314.5,23309.0,23309.5,369.0
2025-08-05 14:17:35,23309.0,23310.0,23307.5,23308.5,424.0
2025-08-05 14:17:40,23309.0,23312.75,23307.75,23309.0,333.0
2025-08-05 14:17:45,23308.5,23309.75,23300.0,23304.0,2094.0
2025-08-05 14:17:50,23304.0,23304.5,23299.5,23301.0,939.0
2025-08-05 14:17:55,23301.25,23301.5,23296.0,23296.75,1059.0
2025-08-05 14:18:00,23297.0,23301.75,23296.5,23300.25,1033.0
2025-08-05 14:18:05,23300.25,23303.75,23299.75,23302.75,534.0
2025-08-05 14:18:10,23303.25,23303.25,23300.0,23302.0,342.0
2025-08-05 14:18:15,23302.25,23304.25,23300.5,23302.5,449.0
2025-08-05 14:18:20,23302.0,23304.25,23299.0,23304.0,295.0
2025-08-05 14:18:25,23304.0,23304.5,23301.25,23301.75,194.0
2025-08-05 14:18:30,23301.75,23304.75,23301.75,23302.25,267.0
2025-08-05 14:18:35,23301.75,23302.5,23299.5,23300.25,302.0
2025-08-05 14:18:40,23300.5,23300.5,23293.25,23294.75,1041.0
2025-08-05 14:18:45,23294.25,23297.5,23292.75,23296.25,654.0
2025-08-05 14:18:50,23296.25,23300.25,23294.5,23298.0,499.0
2025-08-05 14:18:55,23298.25,23301.5,23295.0,23300.0,511.0
2025-08-05 14:19:00,23300.0,23300.75,23297.0,23298.75,282.0
2025-08-05 14:19:05,23299.25,23300.0,23297.5,23299.0,268.0
2025-08-05 14:19:10,23298.5,23304.75,23296.25,23303.75,576.0
2025-08-05 14:19:15,23303.75,23304.5,23301.5,23303.25,267.0
2025-08-05 14:19:20,23302.5,23303.25,23298.0,23300.75,259.0
2025-08-05 14:19:25,23301.0,23301.5,23297.25,23297.5,192.0
2025-08-05 14:19:30,23297.75,23298.75,23296.5,23298.0,241.0
2025-08-05 14:19:35,23297.5,23300.5,23297.25,23299.5,245.0
2025-08-05 14:19:40,23300.0,23307.0,23300.0,23305.75,617.0
2025-08-05 14:19:45,23306.25,23308.75,23304.25,23308.0,482.0
2025-08-05 14:19:50,23307.75,23310.75,23307.25,23309.75,368.0
2025-08-05 14:19:55,23309.75,23311.5,23308.25,23310.0,382.0
2025-08-05 14:20:00,23309.75,23309.75,23305.0,23306.25,492.0
2025-08-05 14:20:05,23305.5,23305.5,23299.25,23300.5,434.0
2025-08-05 14:20:10,23300.75,23300.75,23293.5,23293.5,654.0
2025-08-05 14:20:15,23294.0,23297.0,23292.0,23297.0,713.0
2025-08-05 14:20:20,23296.75,23301.25,23296.5,23299.25,442.0
2025-08-05 14:20:25,23299.25,23300.5,23297.0,23299.25,321.0
2025-08-05 14:20:30,23300.0,23302.0,23297.75,23301.0,349.0
2025-08-05 14:20:35,23301.0,23302.75,23299.75,23300.5,305.0
2025-08-05 14:20:40,23300.5,23305.0,23299.0,23304.0,249.0
2025-08-05 14:20:45,23304.25,23304.5,23301.75,23302.5,157.0
2025-08-05 14:20:50,23302.75,23302.75,23295.75,23297.5,431.0
2025-08-05 14:20:55,23297.25,23298.5,23296.0,23297.0,204.0
2025-08-05 14:21:00,23296.75,23298.0,23294.25,23297.25,364.0
2025-08-05 14:21:05,23297.75,23299.75,23296.5,23298.5,253.0
2025-08-05 14:21:10,23298.5,23299.0,23294.75,23295.0,218.0
2025-08-05 14:21:15,23295.25,23298.5,23295.0,23296.0,176.0
2025-08-05 14:21:20,23296.75,23297.5,23294.5,23296.5,240.0
2025-08-05 14:21:25,23296.5,23297.25,23293.75,23294.5,185.0
2025-08-05 14:21:30,23294.5,23295.75,23288.5,23289.5,1037.0
2025-08-05 14:21:35,23289.75,23294.0,23289.25,23291.0,518.0
2025-08-05 14:21:40,23290.75,23293.0,23290.5,23291.0,234.0
2025-08-05 14:21:45,23291.5,23292.0,23289.75,23291.25,357.0
2025-08-05 14:21:50,23291.5,23295.25,23291.5,23294.0,511.0
2025-08-05 14:21:55,23293.75,23295.0,23289.5,23289.5,274.0
2025-08-05 14:22:00,23290.0,23293.25,23289.5,23290.25,387.0
2025-08-05 14:22:05,23290.5,23292.5,23288.75,23290.0,228.0
2025-08-05 14:22:10,23290.0,23290.75,23286.0,23288.25,876.0
2025-08-05 14:22:15,23288.25,23290.75,23285.75,23285.75,471.0
2025-08-05 14:22:20,23286.0,23286.25,23279.5,23282.5,1569.0
2025-08-05 14:22:25,23283.25,23284.25,23280.75,23282.0,539.0
2025-08-05 14:22:30,23282.0,23283.5,23280.5,23282.75,301.0
2025-08-05 14:22:35,23283.0,23284.75,23281.5,23282.0,350.0
2025-08-05 14:22:40,23281.75,23282.5,23278.5,23281.25,588.0
2025-08-05 14:22:45,23281.75,23288.5,23281.0,23287.0,765.0
2025-08-05 14:22:50,23286.75,23288.5,23284.0,23284.75,330.0
2025-08-05 14:22:55,23284.5,23285.75,23283.5,23284.25,293.0
2025-08-05 14:23:00,23284.75,23291.5,23284.75,23287.25,704.0
2025-08-05 14:23:05,23287.25,23290.25,23286.5,23288.25,262.0
2025-08-05 14:23:10,23288.25,23289.25,23284.75,23286.75,252.0
2025-08-05 14:23:15,23286.75,23286.75,23283.25,23283.25,199.0
2025-08-05 14:23:20,23283.25,23283.25,23277.5,23280.5,753.0
2025-08-05 14:23:25,23280.25,23283.25,23280.25,23282.75,306.0
2025-08-05 14:23:30,23283.25,23284.25,23281.25,23282.75,227.0
2025-08-05 14:23:35,23283.0,23283.0,23278.75,23278.75,287.0
2025-08-05 14:23:40,23279.25,23283.25,23278.25,23283.0,286.0
2025-08-05 14:23:45,23282.75,23283.0,23279.5,23279.75,182.0
2025-08-05 14:23:50,23279.75,23286.75,23279.75,23285.25,313.0
2025-08-05 14:23:55,23285.25,23288.0,23285.0,23286.5,266.0
2025-08-05 14:24:00,23286.25,23293.0,23284.5,23292.25,729.0
2025-08-05 14:24:05,23292.25,23296.25,23291.25,23291.75,803.0
2025-08-05 14:24:10,23292.0,23292.5,23288.75,23288.75,315.0
2025-08-05 14:24:15,23288.75,23292.0,23288.25,23291.75,218.0
2025-08-05 14:24:20,23292.0,23292.75,23290.25,23290.75,256.0
2025-08-05 14:24:25,23291.0,23292.75,23287.75,23288.0,280.0
2025-08-05 14:24:30,23288.0,23289.0,23284.75,23289.0,268.0
2025-08-05 14:24:35,23289.0,23289.0,23285.5,23286.5,194.0
2025-08-05 14:24:40,23286.25,23287.0,23283.75,23285.5,211.0
2025-08-05 14:24:45,23286.0,23286.0,23281.0,23281.0,380.0
2025-08-05 14:24:50,23281.0,23286.75,23280.25,23283.75,425.0
2025-08-05 14:24:55,23283.75,23284.5,23279.5,23279.75,264.0
2025-08-05 14:25:00,23279.5,23282.25,23279.5,23281.25,391.0
2025-08-05 14:25:05,23281.5,23284.75,23279.25,23282.0,376.0
2025-08-05 14:25:10,23281.75,23288.5,23281.5,23286.75,407.0
2025-08-05 14:25:15,23287.0,23288.5,23286.0,23288.25,278.0
2025-08-05 14:25:20,23287.75,23293.5,23284.75,23293.25,513.0
2025-08-05 14:25:25,23293.0,23295.5,23292.0,23294.0,520.0
2025-08-05 14:25:30,23293.5,23294.75,23289.0,23289.5,402.0
2025-08-05 14:25:35,23290.0,23290.5,23280.5,23282.0,540.0
2025-08-05 14:25:40,23282.5,23284.5,23281.25,23283.75,325.0
2025-08-05 14:25:45,23283.75,23285.25,23281.5,23284.5,263.0
2025-08-05 14:25:50,23284.25,23286.25,23281.75,23285.0,209.0
2025-08-05 14:25:55,23284.75,23285.75,23280.25,23280.25,203.0
2025-08-05 14:26:00,23280.5,23281.0,23276.5,23277.5,762.0
2025-08-05 14:26:05,23277.5,23279.0,23276.0,23278.5,547.0
2025-08-05 14:26:10,23277.75,23278.5,23275.0,23275.5,375.0
2025-08-05 14:26:15,23275.5,23279.0,23275.5,23277.5,324.0
2025-08-05 14:26:20,23277.25,23278.75,23276.25,23277.0,235.0
2025-08-05 14:26:25,23277.0,23277.75,23270.25,23271.25,1025.0
2025-08-05 14:26:30,23271.25,23271.5,23268.0,23270.75,931.0
2025-08-05 14:26:35,23271.0,23274.0,23270.0,23273.25,441.0
2025-08-05 14:26:40,23273.0,23276.25,23272.0,23275.5,390.0
2025-08-05 14:26:45,23275.25,23275.75,23273.5,23274.0,206.0
2025-08-05 14:26:50,23274.0,23274.25,23270.0,23270.75,287.0
2025-08-05 14:26:55,23270.75,23270.75,23268.0,23268.25,354.0
2025-08-05 14:27:00,23268.75,23269.5,23266.5,23269.0,614.0
2025-08-05 14:27:05,23269.0,23269.0,23265.0,23265.75,667.0
2025-08-05 14:27:10,23266.0,23269.75,23265.25,23268.5,389.0
2025-08-05 14:27:15,23269.0,23271.25,23268.0,23268.5,370.0
2025-08-05 14:27:20,23268.5,23268.5,23265.25,23266.75,239.0
2025-08-05 14:27:25,23267.75,23270.0,23266.75,23266.75,267.0
2025-08-05 14:27:30,23267.0,23271.25,23267.0,23268.75,236.0
2025-08-05 14:27:35,23269.25,23269.25,23266.25,23266.75,195.0
2025-08-05 14:27:40,23266.75,23266.75,23263.25,23266.0,589.0
2025-08-05 14:27:45,23265.25,23266.75,23262.0,23263.75,529.0
2025-08-05 14:27:50,23264.0,23266.25,23263.5,23264.75,274.0
2025-08-05 14:27:55,23264.5,23266.75,23263.25,23264.25,285.0
2025-08-05 14:28:00,23264.0,23270.75,23262.5,23269.0,549.0
2025-08-05 14:28:05,23269.25,23270.25,23266.75,23267.0,313.0
2025-08-05 14:28:10,23267.5,23268.75,23265.0,23268.0,335.0
2025-08-05 14:28:15,23267.25,23269.25,23266.5,23269.0,189.0
2025-08-05 14:28:20,23268.75,23268.75,23263.25,23265.0,255.0
2025-08-05 14:28:25,23265.0,23266.25,23262.25,23265.25,301.0
2025-08-05 14:28:30,23265.25,23267.75,23265.25,23267.0,189.0
2025-08-05 14:28:35,23267.0,23267.75,23264.25,23267.0,206.0
2025-08-05 14:28:40,23266.75,23268.25,23264.75,23267.0,203.0
2025-08-05 14:28:45,23266.5,23267.75,23263.75,23267.75,140.0
2025-08-05 14:28:50,23267.75,23274.5,23267.25,23274.5,686.0
2025-08-05 14:28:55,23273.75,23277.0,23273.0,23276.25,547.0
2025-08-05 14:29:00,23276.5,23279.0,23275.25,23275.75,685.0
2025-08-05 14:29:05,23276.0,23282.75,23275.25,23281.25,778.0
2025-08-05 14:29:10,23281.25,23283.5,23278.75,23281.75,613.0
2025-08-05 14:29:15,23282.0,23282.75,23278.5,23279.0,476.0
2025-08-05 14:29:20,23279.0,23279.5,23274.25,23276.5,507.0
2025-08-05 14:29:25,23276.75,23278.0,23274.5,23275.5,332.0
2025-08-05 14:29:30,23275.75,23277.75,23274.0,23277.0,227.0
2025-08-05 14:29:35,23277.25,23281.75,23277.0,23280.75,351.0
2025-08-05 14:29:40,23280.75,23284.75,23279.75,23284.5,410.0
2025-08-05 14:29:45,23284.25,23286.0,23282.75,23285.5,378.0
2025-08-05 14:29:50,23285.25,23289.0,23284.0,23286.75,801.0
2025-08-05 14:29:55,23286.75,23291.0,23286.5,23289.5,627.0
2025-08-05 14:30:00,23289.75,23290.5,23285.75,23288.0,862.0
2025-08-05 14:30:05,23288.25,23290.25,23285.25,23287.25,481.0
2025-08-05 14:30:10,23287.25,23289.0,23283.0,23284.5,405.0
2025-08-05 14:30:15,23284.5,23285.25,23281.0,23283.0,391.0
2025-08-05 14:30:20,23283.25,23285.75,23281.5,23285.75,299.0
2025-08-05 14:30:25,23285.75,23287.75,23284.25,23287.25,342.0
2025-08-05 14:30:30,23286.5,23291.5,23284.75,23291.0,419.0
2025-08-05 14:30:35,23291.25,23291.25,23287.75,23291.0,372.0
2025-08-05 14:30:40,23291.0,23291.0,23287.75,23287.75,197.0
2025-08-05 14:30:45,23287.5,23288.25,23284.75,23285.25,248.0
2025-08-05 14:30:50,23285.25,23286.5,23283.75,23286.0,240.0
2025-08-05 14:30:55,23285.75,23285.75,23281.75,23282.25,165.0
2025-08-05 14:31:00,23282.5,23282.75,23276.0,23277.25,769.0
2025-08-05 14:31:05,23277.75,23278.0,23274.5,23275.25,372.0
2025-08-05 14:31:10,23275.0,23275.75,23270.75,23272.0,691.0
2025-08-05 14:31:15,23272.0,23272.5,23268.75,23269.75,573.0
2025-08-05 14:31:20,23269.75,23270.0,23266.5,23267.0,394.0
2025-08-05 14:31:25,23267.0,23267.0,23262.25,23263.0,738.0
2025-08-05 14:31:30,23262.5,23269.0,23262.5,23265.75,586.0
2025-08-05 14:31:35,23266.5,23266.5,23264.0,23266.0,283.0
2025-08-05 14:31:40,23266.5,23267.75,23264.5,23266.5,324.0
2025-08-05 14:31:45,23266.0,23266.5,23258.75,23259.25,1002.0
2025-08-05 14:31:50,23259.25,23261.25,23258.25,23259.5,567.0
2025-08-05 14:31:55,23260.0,23263.5,23260.0,23262.25,374.0
2025-08-05 14:32:00,23262.0,23264.75,23260.75,23262.5,421.0
2025-08-05 14:32:05,23262.0,23262.25,23259.25,23259.25,368.0
2025-08-05 14:32:10,23259.75,23263.0,23259.5,23261.0,241.0
2025-08-05 14:32:15,23261.5,23265.75,23260.5,23263.75,334.0
2025-08-05 14:32:20,23263.75,23267.0,23263.5,23264.75,397.0
2025-08-05 14:32:25,23264.5,23265.75,23261.5,23261.5,344.0
2025-08-05 14:32:30,23261.75,23264.75,23258.0,23264.0,506.0
2025-08-05 14:32:35,23264.0,23266.5,23264.0,23264.75,298.0
2025-08-05 14:32:40,23264.75,23266.0,23263.25,23263.75,178.0
2025-08-05 14:32:45,23263.75,23266.25,23263.25,23265.0,151.0
2025-08-05 14:32:50,23265.0,23267.0,23264.0,23264.5,167.0
2025-08-05 14:32:55,23264.75,23266.25,23263.75,23264.25,142.0
2025-08-05 14:33:00,23264.5,23268.25,23263.25,23268.25,492.0
2025-08-05 14:33:05,23268.25,23271.25,23267.75,23270.5,551.0
2025-08-05 14:33:10,23270.0,23270.25,23264.0,23264.5,322.0
2025-08-05 14:33:15,23264.0,23267.75,23264.0,23266.75,159.0
2025-08-05 14:33:20,23267.25,23268.5,23263.5,23265.75,259.0
2025-08-05 14:33:25,23265.75,23269.5,23265.75,23268.25,197.0
2025-08-05 14:33:30,23268.75,23268.75,23259.75,23261.75,384.0
2025-08-05 14:33:35,23262.25,23264.25,23261.75,23262.5,187.0
2025-08-05 14:33:40,23262.25,23263.25,23259.75,23261.25,199.0
2025-08-05 14:33:45,23261.75,23262.0,23256.0,23256.5,596.0
2025-08-05 14:33:50,23257.0,23258.0,23255.5,23256.5,514.0
2025-08-05 14:33:55,23256.5,23257.0,23252.5,23254.0,944.0
2025-08-05 14:34:00,23254.0,23258.25,23252.75,23258.0,647.0
2025-08-05 14:34:05,23257.75,23258.25,23254.5,23258.0,289.0
2025-08-05 14:34:10,23258.0,23258.0,23254.0,23254.5,241.0
2025-08-05 14:34:15,23254.75,23256.0,23250.0,23253.25,791.0
2025-08-05 14:34:20,23252.75,23254.75,23252.5,23254.0,259.0
2025-08-05 14:34:25,23254.0,23255.5,23252.5,23252.75,224.0
2025-08-05 14:34:30,23252.75,23254.25,23251.5,23253.5,190.0
2025-08-05 14:34:35,23253.25,23254.75,23251.25,23252.25,243.0
2025-08-05 14:34:40,23252.0,23253.25,23250.0,23253.0,494.0
2025-08-05 14:34:45,23252.5,23253.5,23251.0,23252.0,198.0
2025-08-05 14:34:50,23251.5,23253.75,23250.75,23253.25,195.0
2025-08-05 14:34:55,23253.5,23254.0,23250.75,23250.75,202.0
2025-08-05 14:35:00,23250.5,23251.25,23246.25,23247.25,727.0
2025-08-05 14:35:05,23246.75,23247.0,23241.75,23243.0,1256.0
2025-08-05 14:35:10,23242.75,23250.0,23242.5,23249.75,704.0
2025-08-05 14:35:15,23249.75,23252.25,23247.75,23248.5,616.0
2025-08-05 14:35:20,23248.5,23249.75,23246.0,23248.25,204.0
2025-08-05 14:35:25,23248.5,23254.0,23248.5,23253.0,557.0
2025-08-05 14:35:30,23254.0,23255.0,23250.25,23252.75,435.0
2025-08-05 14:35:35,23252.25,23253.5,23247.75,23249.5,264.0
2025-08-05 14:35:40,23250.0,23250.0,23245.25,23246.0,280.0
2025-08-05 14:35:45,23246.0,23250.5,23244.5,23244.5,307.0
2025-08-05 14:35:50,23244.75,23247.0,23243.75,23245.75,264.0
2025-08-05 14:35:55,23246.25,23247.0,23243.5,23244.25,217.0
2025-08-05 14:36:00,23244.5,23246.5,23243.25,23243.5,425.0
2025-08-05 14:36:05,23243.75,23245.25,23239.0,23240.0,919.0
2025-08-05 14:36:10,23240.5,23244.25,23239.75,23242.75,404.0
2025-08-05 14:36:15,23242.25,23242.75,23240.25,23241.0,345.0
2025-08-05 14:36:20,23240.75,23248.5,23240.75,23248.5,507.0
2025-08-05 14:36:25,23248.0,23248.75,23243.75,23245.25,322.0
2025-08-05 14:36:30,23245.25,23245.25,23242.0,23243.0,267.0
2025-08-05 14:36:35,23243.25,23244.25,23240.5,23242.75,248.0
2025-08-05 14:36:40,23242.75,23247.75,23241.75,23247.25,305.0
2025-08-05 14:36:45,23247.25,23249.5,23244.25,23244.25,275.0
2025-08-05 14:36:50,23245.25,23245.75,23244.75,23245.5,123.0
2025-08-05 14:36:55,23245.75,23246.0,23243.0,23245.25,173.0
2025-08-05 14:37:00,23245.5,23247.75,23244.25,23247.0,212.0
2025-08-05 14:37:05,23246.75,23248.0,23245.5,23247.25,247.0
2025-08-05 14:37:10,23247.25,23248.5,23243.5,23245.0,266.0
2025-08-05 14:37:15,23244.75,23246.5,23241.5,23245.75,306.0
2025-08-05 14:37:20,23245.5,23247.75,23243.5,23243.75,286.0
2025-08-05 14:37:25,23244.0,23244.75,23240.25,23242.75,351.0
2025-08-05 14:37:30,23242.75,23245.75,23242.75,23244.25,168.0
2025-08-05 14:37:35,23244.25,23244.75,23239.0,23240.5,313.0
2025-08-05 14:37:40,23240.5,23241.25,23236.25,23239.5,789.0
2025-08-05 14:37:45,23239.0,23241.25,23237.75,23240.0,267.0
2025-08-05 14:37:50,23240.25,23241.5,23237.5,23237.75,286.0
2025-08-05 14:37:55,23238.25,23239.0,23237.25,23237.75,254.0
2025-08-05 14:38:00,23238.0,23239.25,23232.0,23232.25,1164.0
2025-08-05 14:38:05,23232.25,23233.75,23231.5,23231.75,515.0
2025-08-05 14:38:10,23231.5,23232.0,23229.0,23231.0,1169.0
2025-08-05 14:38:15,23230.75,23234.0,23227.5,23229.5,611.0
2025-08-05 14:38:20,23229.5,23234.75,23229.25,23230.75,449.0
2025-08-05 14:38:25,23231.0,23234.25,23230.75,23233.75,360.0
2025-08-05 14:38:30,23233.5,23234.0,23231.5,23232.0,262.0
2025-08-05 14:38:35,23231.75,23233.0,23229.5,23229.5,359.0
2025-08-05 14:38:40,23229.25,23229.75,23225.75,23227.0,765.0
2025-08-05 14:38:45,23227.0,23231.75,23224.75,23230.25,773.0
2025-08-05 14:38:50,23230.75,23231.25,23227.0,23227.75,354.0
2025-08-05 14:38:55,23227.5,23230.5,23227.25,23228.5,287.0
2025-08-05 14:39:00,23228.5,23228.75,23225.0,23226.75,506.0
2025-08-05 14:39:05,23226.25,23232.0,23225.75,23230.25,410.0
2025-08-05 14:39:10,23230.0,23235.0,23230.0,23234.25,471.0
2025-08-05 14:39:15,23234.25,23234.25,23228.25,23228.5,407.0
2025-08-05 14:39:20,23228.5,23229.5,23227.0,23228.25,220.0
2025-08-05 14:39:25,23228.5,23230.25,23227.75,23229.25,207.0
2025-08-05 14:39:30,23228.0,23229.0,23225.0,23228.75,390.0
2025-08-05 14:39:35,23228.75,23231.0,23227.75,23230.5,220.0
2025-08-05 14:39:40,23230.5,23232.5,23227.75,23232.5,181.0
2025-08-05 14:39:45,23231.75,23233.0,23228.5,23229.75,205.0
2025-08-05 14:39:50,23229.75,23232.75,23229.5,23231.75,184.0
2025-08-05 14:39:55,23232.0,23234.0,23231.75,23233.75,197.0
2025-08-05 14:40:00,23233.5,23243.5,23231.75,23242.75,1341.0
2025-08-05 14:40:05,23243.0,23247.5,23242.75,23243.25,1030.0
2025-08-05 14:40:10,23243.75,23246.75,23242.5,23243.0,616.0
2025-08-05 14:40:15,23242.75,23247.25,23242.0,23245.75,446.0
2025-08-05 14:40:20,23246.0,23246.0,23242.5,23244.0,378.0
2025-08-05 14:40:25,23244.5,23248.0,23244.0,23245.5,470.0
2025-08-05 14:40:30,23245.0,23245.0,23241.25,23243.0,326.0
2025-08-05 14:40:35,23243.25,23243.5,23240.25,23243.0,264.0
2025-08-05 14:40:40,23243.0,23243.75,23238.0,23240.0,269.0
2025-08-05 14:40:45,23240.5,23242.25,23239.25,23240.25,207.0
2025-08-05 14:40:50,23240.75,23242.0,23235.75,23236.0,372.0
2025-08-05 14:40:55,23236.25,23239.5,23236.25,23237.5,226.0
2025-08-05 14:41:00,23237.25,23240.75,23236.75,23240.5,338.0
2025-08-05 14:41:05,23240.5,23241.0,23237.0,23238.75,262.0
2025-08-05 14:41:10,23239.0,23241.0,23234.75,23236.0,359.0
2025-08-05 14:41:15,23235.5,23237.0,23234.25,23236.25,235.0
2025-08-05 14:41:20,23236.75,23237.75,23234.75,23234.75,173.0
2025-08-05 14:41:25,23234.75,23235.5,23232.5,23234.75,400.0
2025-08-05 14:41:30,23234.5,23234.5,23232.0,23232.75,168.0
2025-08-05 14:41:35,23232.5,23235.5,23231.75,23235.5,260.0
2025-08-05 14:41:40,23236.0,23238.0,23233.5,23234.5,238.0
2025-08-05 14:41:45,23234.5,23234.5,23230.25,23232.0,288.0
2025-08-05 14:41:50,23232.0,23232.5,23227.25,23227.5,401.0
2025-08-05 14:41:55,23227.25,23227.75,23221.25,23221.75,1212.0
2025-08-05 14:42:00,23222.25,23225.5,23220.0,23220.5,860.0
2025-08-05 14:42:05,23220.5,23220.5,23213.5,23215.5,1168.0
2025-08-05 14:42:10,23215.5,23218.0,23212.0,23214.5,889.0
2025-08-05 14:42:15,23214.25,23215.25,23212.25,23213.5,455.0
2025-08-05 14:42:20,23213.0,23216.25,23210.0,23211.0,764.0
2025-08-05 14:42:25,23210.75,23212.0,23208.5,23210.25,585.0
2025-08-05 14:42:30,23210.25,23210.5,23204.0,23205.25,1000.0
2025-08-05 14:42:35,23205.25,23207.5,23203.75,23205.25,566.0
2025-08-05 14:42:40,23205.5,23214.0,23205.5,23213.5,813.0
2025-08-05 14:42:45,23214.25,23217.5,23212.75,23216.0,577.0
2025-08-05 14:42:50,23216.5,23217.25,23214.5,23215.0,351.0
2025-08-05 14:42:55,23215.5,23215.5,23209.75,23210.0,401.0
2025-08-05 14:43:00,23209.75,23212.75,23208.75,23209.75,390.0
2025-08-05 14:43:05,23210.0,23212.25,23206.25,23210.25,775.0
2025-08-05 14:43:10,23210.0,23213.0,23208.0,23212.5,429.0
2025-08-05 14:43:15,23212.25,23212.5,23203.5,23205.75,1143.0
2025-08-05 14:43:20,23205.25,23207.25,23203.0,23203.0,424.0
2025-08-05 14:43:25,23203.5,23204.0,23198.25,23199.0,1039.0
2025-08-05 14:43:30,23198.5,23199.5,23195.5,23196.5,859.0
2025-08-05 14:43:35,23196.5,23197.0,23193.5,23195.75,784.0
2025-08-05 14:43:40,23195.75,23195.75,23193.0,23194.5,529.0
2025-08-05 14:43:45,23194.25,23196.25,23191.75,23193.75,523.0
2025-08-05 14:43:50,23193.75,23195.75,23193.0,23193.5,451.0
2025-08-05 14:43:55,23193.75,23195.5,23190.75,23191.5,519.0
2025-08-05 14:44:00,23191.5,23192.0,23182.75,23183.25,1840.0
2025-08-05 14:44:05,23183.5,23186.25,23182.0,23182.5,979.0
2025-08-05 14:44:10,23182.5,23188.0,23181.0,23185.25,1123.0
2025-08-05 14:44:15,23185.75,23188.75,23183.25,23184.0,568.0
2025-08-05 14:44:20,23183.25,23183.5,23177.75,23178.0,1029.0
2025-08-05 14:44:25,23178.5,23182.75,23177.5,23179.0,631.0
2025-08-05 14:44:30,23179.25,23183.75,23178.0,23183.75,446.0
2025-08-05 14:44:35,23183.75,23185.25,23180.0,23180.25,485.0
2025-08-05 14:44:40,23180.5,23182.5,23179.25,23182.25,384.0
2025-08-05 14:44:45,23182.25,23184.25,23181.0,23182.75,300.0
2025-08-05 14:44:50,23182.75,23186.25,23181.25,23185.75,604.0
2025-08-05 14:44:55,23186.0,23189.0,23184.75,23187.5,678.0
2025-08-05 14:45:00,23187.5,23188.5,23184.5,23186.0,869.0
2025-08-05 14:45:05,23186.5,23187.5,23182.25,23182.75,413.0
2025-08-05 14:45:10,23182.5,23184.75,23179.0,23183.75,639.0
2025-08-05 14:45:15,23183.5,23186.0,23176.0,23178.5,527.0
2025-08-05 14:45:20,23177.75,23184.0,23176.5,23182.75,449.0
2025-08-05 14:45:25,23182.75,23184.25,23177.0,23179.75,366.0
2025-08-05 14:45:30,23180.25,23180.25,23174.5,23175.25,707.0
2025-08-05 14:45:35,23175.5,23178.5,23165.5,23167.5,1957.0
2025-08-05 14:45:40,23167.25,23174.0,23166.25,23171.75,727.0
2025-08-05 14:45:45,23172.25,23174.0,23171.75,23172.75,275.0
2025-08-05 14:45:50,23172.75,23176.0,23170.75,23175.75,401.0
2025-08-05 14:45:55,23175.25,23176.0,23170.5,23172.25,463.0
2025-08-05 14:46:00,23172.25,23174.0,23169.5,23171.5,431.0
