time_utc,open,high,low,close,volume
2025-05-29 15:03:10,21509.5,21510.25,21504.75,21506.25,118.0
2025-05-29 15:03:15,21506.5,21506.5,21500.75,21501.75,237.0
2025-05-29 15:03:20,21501.75,21502.5,21497.25,21497.5,551.0
2025-05-29 15:03:25,21497.75,21498.5,21490.0,21492.5,1032.0
2025-05-29 15:03:30,21492.75,21494.25,21490.25,21492.0,344.0
2025-05-29 15:03:35,21491.25,21492.25,21485.75,21491.75,773.0
2025-05-29 15:03:40,21492.25,21493.5,21488.0,21488.5,394.0
2025-05-29 15:03:45,21488.0,21489.25,21485.0,21486.25,447.0
2025-05-29 15:03:50,21486.25,21491.25,21486.25,21490.0,373.0
2025-05-29 15:03:55,21489.25,21491.0,21488.75,21490.0,198.0
2025-05-29 15:04:00,21490.0,21490.0,21485.5,21487.75,314.0
2025-05-29 15:04:05,21488.0,21488.0,21477.75,21478.75,774.0
2025-05-29 15:04:10,21478.75,21484.75,21477.75,21481.75,486.0
2025-05-29 15:04:15,21481.5,21488.0,21481.0,21485.75,451.0
2025-05-29 15:04:20,21485.25,21485.25,21483.0,21483.25,163.0
2025-05-29 15:04:25,21484.0,21486.0,21482.75,21484.75,228.0
2025-05-29 15:04:30,21484.75,21494.75,21484.75,21494.0,588.0
2025-05-29 15:04:35,21493.25,21496.75,21492.25,21495.75,320.0
2025-05-29 15:04:40,21496.0,21498.5,21494.25,21497.5,203.0
2025-05-29 15:04:45,21496.75,21496.75,21493.0,21493.25,226.0
2025-05-29 15:04:50,21493.0,21493.5,21491.25,21492.25,159.0
2025-05-29 15:04:55,21492.0,21495.25,21491.75,21493.75,99.0
2025-05-29 15:05:00,21493.5,21496.75,21491.0,21494.5,244.0
2025-05-29 15:05:05,21494.25,21500.5,21494.25,21497.75,454.0
2025-05-29 15:05:10,21497.75,21498.75,21495.5,21496.5,172.0
2025-05-29 15:05:15,21497.0,21497.5,21492.0,21493.0,207.0
2025-05-29 15:05:20,21492.75,21498.25,21491.0,21498.0,183.0
2025-05-29 15:05:25,21498.25,21501.75,21497.5,21501.5,259.0
2025-05-29 15:05:30,21501.25,21503.0,21500.5,21501.25,262.0
2025-05-29 15:05:35,21501.0,21502.0,21499.0,21501.5,231.0
2025-05-29 15:05:40,21501.0,21501.0,21497.5,21498.5,174.0
2025-05-29 15:05:45,21498.5,21499.25,21496.5,21497.25,131.0
2025-05-29 15:05:50,21496.0,21497.25,21493.0,21495.5,201.0
2025-05-29 15:05:55,21495.25,21500.25,21494.75,21499.75,146.0
2025-05-29 15:06:00,21500.0,21501.5,21498.25,21499.0,170.0
2025-05-29 15:06:05,21500.0,21500.25,21497.0,21498.5,133.0
2025-05-29 15:06:10,21498.5,21501.25,21497.0,21500.0,120.0
2025-05-29 15:06:15,21500.5,21505.0,21500.5,21503.25,334.0
2025-05-29 15:06:20,21503.5,21505.75,21502.25,21504.0,173.0
2025-05-29 15:06:25,21503.5,21503.75,21497.0,21497.0,224.0
2025-05-29 15:06:30,21497.75,21501.25,21496.25,21501.0,150.0
2025-05-29 15:06:35,21500.75,21501.75,21499.75,21501.75,61.0
2025-05-29 15:06:40,21501.5,21502.25,21499.25,21501.5,76.0
2025-05-29 15:06:45,21500.5,21504.0,21499.75,21502.75,116.0
2025-05-29 15:06:50,21503.25,21504.0,21498.0,21499.25,211.0
2025-05-29 15:06:55,21499.0,21500.0,21496.75,21497.25,116.0
2025-05-29 15:07:00,21496.75,21498.25,21493.25,21494.75,256.0
2025-05-29 15:07:05,21495.25,21496.25,21493.25,21494.5,169.0
2025-05-29 15:07:10,21494.0,21494.75,21490.0,21492.25,283.0
2025-05-29 15:07:15,21492.0,21492.5,21489.5,21490.0,299.0
2025-05-29 15:07:20,21490.0,21490.5,21484.75,21486.25,413.0
2025-05-29 15:07:25,21486.25,21486.75,21481.5,21482.25,292.0
2025-05-29 15:07:30,21482.0,21482.5,21480.0,21482.25,416.0
2025-05-29 15:07:35,21481.75,21486.75,21481.75,21486.5,266.0
2025-05-29 15:07:40,21486.5,21488.5,21485.75,21488.25,209.0
2025-05-29 15:07:45,21488.5,21489.25,21484.5,21485.5,218.0
2025-05-29 15:07:50,21485.5,21487.5,21484.25,21486.25,140.0
2025-05-29 15:07:55,21486.0,21486.0,21483.25,21484.5,112.0
2025-05-29 15:08:00,21485.5,21486.25,21480.5,21482.0,177.0
2025-05-29 15:08:05,21482.0,21483.0,21478.75,21480.5,298.0
2025-05-29 15:08:10,21480.75,21480.75,21475.5,21478.0,639.0
2025-05-29 15:08:15,21478.25,21481.0,21477.25,21478.5,251.0
2025-05-29 15:08:20,21478.75,21479.75,21473.5,21475.5,417.0
2025-05-29 15:08:25,21475.5,21479.5,21474.25,21477.25,298.0
2025-05-29 15:08:30,21477.25,21478.75,21476.25,21476.25,242.0
2025-05-29 15:08:35,21476.0,21483.0,21475.75,21482.5,294.0
2025-05-29 15:08:40,21482.0,21482.0,21476.5,21479.75,181.0
2025-05-29 15:08:45,21479.5,21481.5,21478.25,21480.75,101.0
2025-05-29 15:08:50,21480.75,21481.25,21478.0,21478.0,263.0
2025-05-29 15:08:55,21479.0,21481.0,21478.5,21480.0,129.0
2025-05-29 15:09:00,21480.0,21482.5,21479.0,21480.75,165.0
2025-05-29 15:09:05,21480.5,21485.5,21478.5,21484.25,321.0
2025-05-29 15:09:10,21483.75,21483.75,21478.5,21480.75,172.0
2025-05-29 15:09:15,21480.25,21482.0,21478.5,21480.0,233.0
2025-05-29 15:09:20,21479.75,21483.25,21478.0,21481.75,147.0
2025-05-29 15:09:25,21481.25,21486.5,21478.5,21486.25,264.0
2025-05-29 15:09:30,21486.25,21490.75,21484.25,21489.75,419.0
2025-05-29 15:09:35,21489.5,21493.25,21487.75,21492.0,325.0
2025-05-29 15:09:40,21492.75,21493.25,21489.5,21490.5,249.0
2025-05-29 15:09:45,21491.25,21491.5,21486.0,21487.75,209.0
2025-05-29 15:09:50,21485.5,21486.25,21483.25,21483.5,214.0
2025-05-29 15:09:55,21483.5,21485.5,21483.5,21484.5,90.0
2025-05-29 15:10:00,21484.25,21485.75,21481.0,21484.0,228.0
2025-05-29 15:10:05,21484.5,21485.0,21482.5,21484.5,80.0
2025-05-29 15:10:10,21484.25,21488.5,21482.0,21488.5,176.0
2025-05-29 15:10:15,21489.0,21490.75,21483.75,21484.5,244.0
2025-05-29 15:10:20,21484.75,21484.75,21477.5,21478.75,214.0
2025-05-29 15:10:25,21479.0,21482.25,21479.0,21482.0,148.0
2025-05-29 15:10:30,21482.0,21488.75,21481.0,21487.5,254.0
2025-05-29 15:10:35,21487.0,21488.0,21484.75,21485.25,95.0
2025-05-29 15:10:40,21485.25,21487.75,21484.0,21487.5,102.0
2025-05-29 15:10:45,21487.5,21487.75,21485.75,21487.75,74.0
2025-05-29 15:10:50,21488.0,21497.25,21487.25,21497.0,399.0
2025-05-29 15:10:55,21496.75,21497.0,21495.0,21496.0,323.0
2025-05-29 15:11:00,21496.5,21499.25,21496.5,21498.5,374.0
2025-05-29 15:11:05,21498.5,21502.5,21496.5,21501.0,354.0
2025-05-29 15:11:10,21501.5,21501.75,21499.5,21500.25,243.0
2025-05-29 15:11:15,21499.75,21500.75,21497.0,21499.25,160.0
2025-05-29 15:11:20,21499.25,21503.25,21499.25,21501.75,209.0
2025-05-29 15:11:25,21501.25,21501.75,21498.75,21499.75,148.0
2025-05-29 15:11:30,21500.0,21500.0,21494.75,21495.0,265.0
2025-05-29 15:11:35,21494.75,21495.75,21492.25,21493.0,197.0
2025-05-29 15:11:40,21493.0,21496.75,21491.75,21494.0,162.0
2025-05-29 15:11:45,21494.25,21495.5,21491.0,21493.5,157.0
2025-05-29 15:11:50,21494.25,21498.0,21493.25,21496.5,141.0
2025-05-29 15:11:55,21496.5,21497.5,21495.75,21497.0,93.0
2025-05-29 15:12:00,21497.0,21498.25,21496.25,21498.0,127.0
2025-05-29 15:12:05,21497.5,21504.0,21497.5,21503.0,375.0
2025-05-29 15:12:10,21502.5,21506.75,21501.25,21505.75,365.0
2025-05-29 15:12:15,21505.75,21507.75,21504.75,21506.25,309.0
2025-05-29 15:12:20,21505.75,21506.25,21502.75,21505.0,178.0
2025-05-29 15:12:25,21504.5,21505.25,21500.5,21502.25,151.0
2025-05-29 15:12:30,21501.5,21503.0,21499.5,21499.5,104.0
2025-05-29 15:12:35,21499.5,21500.75,21498.5,21500.0,108.0
2025-05-29 15:12:40,21499.75,21500.5,21495.25,21496.0,211.0
2025-05-29 15:12:45,21495.75,21496.0,21489.75,21493.5,315.0
2025-05-29 15:12:50,21493.0,21493.0,21491.0,21493.0,85.0
2025-05-29 15:12:55,21493.25,21495.25,21492.25,21494.25,119.0
2025-05-29 15:13:00,21494.5,21497.5,21494.0,21494.5,115.0
2025-05-29 15:13:05,21494.25,21496.5,21492.75,21496.5,78.0
2025-05-29 15:13:10,21496.0,21496.0,21493.25,21493.25,63.0
2025-05-29 15:13:15,21493.5,21494.25,21492.0,21493.75,83.0
2025-05-29 15:13:20,21493.5,21493.5,21489.5,21490.75,147.0
2025-05-29 15:13:25,21490.5,21491.5,21489.25,21489.25,115.0
2025-05-29 15:13:30,21489.75,21490.0,21484.0,21487.25,425.0
2025-05-29 15:13:35,21487.75,21487.75,21484.75,21486.25,120.0
2025-05-29 15:13:40,21485.5,21488.0,21481.5,21482.75,214.0
2025-05-29 15:13:45,21482.5,21483.0,21476.5,21478.25,462.0
2025-05-29 15:13:50,21478.75,21479.25,21475.75,21477.0,357.0
2025-05-29 15:13:55,21476.5,21479.25,21475.75,21477.0,236.0
2025-05-29 15:14:00,21477.25,21477.25,21469.25,21471.5,891.0
2025-05-29 15:14:05,21471.5,21474.75,21471.0,21471.75,331.0
2025-05-29 15:14:10,21472.25,21475.75,21472.0,21473.25,225.0
2025-05-29 15:14:15,21473.0,21473.0,21469.5,21470.5,231.0
2025-05-29 15:14:20,21470.25,21470.5,21464.0,21466.25,730.0
2025-05-29 15:14:25,21466.25,21466.75,21459.0,21460.75,700.0
2025-05-29 15:14:30,21460.75,21464.0,21459.25,21461.0,445.0
2025-05-29 15:14:35,21460.5,21464.5,21459.75,21462.25,396.0
2025-05-29 15:14:40,21462.5,21463.25,21459.75,21462.75,247.0
2025-05-29 15:14:45,21463.0,21464.5,21461.0,21464.25,287.0
2025-05-29 15:14:50,21464.25,21465.5,21460.25,21461.75,445.0
2025-05-29 15:14:55,21462.25,21463.75,21461.0,21461.75,191.0
2025-05-29 15:15:00,21461.5,21463.0,21459.25,21460.75,303.0
2025-05-29 15:15:05,21460.75,21466.5,21460.75,21464.25,332.0
2025-05-29 15:15:10,21463.75,21465.75,21461.5,21462.0,220.0
2025-05-29 15:15:15,21461.75,21466.5,21459.25,21465.75,252.0
2025-05-29 15:15:20,21465.25,21466.5,21462.0,21466.5,196.0
2025-05-29 15:15:25,21466.5,21469.0,21465.5,21468.5,283.0
2025-05-29 15:15:30,21468.5,21468.75,21465.0,21467.25,165.0
2025-05-29 15:15:35,21467.5,21472.0,21466.0,21470.0,291.0
2025-05-29 15:15:40,21470.0,21470.5,21465.75,21465.75,179.0
2025-05-29 15:15:45,21465.75,21472.5,21464.5,21472.5,166.0
2025-05-29 15:15:50,21472.5,21476.75,21472.0,21474.75,396.0
2025-05-29 15:15:55,21474.5,21475.5,21471.25,21471.5,192.0
2025-05-29 15:16:00,21471.0,21471.75,21465.25,21465.25,285.0
2025-05-29 15:16:05,21466.25,21469.5,21465.25,21468.0,152.0
2025-05-29 15:16:10,21469.0,21469.25,21464.25,21467.25,162.0
2025-05-29 15:16:15,21467.25,21467.25,21463.0,21464.25,229.0
2025-05-29 15:16:20,21463.5,21467.0,21462.75,21465.75,144.0
2025-05-29 15:16:25,21465.75,21466.25,21461.75,21462.0,153.0
2025-05-29 15:16:30,21461.5,21465.75,21460.75,21465.25,205.0
2025-05-29 15:16:35,21465.75,21466.0,21464.0,21464.75,84.0
2025-05-29 15:16:40,21464.75,21465.0,21462.0,21464.25,86.0
2025-05-29 15:16:45,21464.0,21467.25,21464.0,21466.25,120.0
2025-05-29 15:16:50,21465.75,21471.75,21465.75,21471.5,275.0
2025-05-29 15:16:55,21471.0,21475.25,21469.75,21473.75,240.0
2025-05-29 15:17:00,21473.75,21474.0,21469.0,21469.75,231.0
2025-05-29 15:17:05,21469.75,21470.0,21466.5,21467.5,148.0
2025-05-29 15:17:10,21466.75,21468.5,21465.0,21466.25,132.0
2025-05-29 15:17:15,21465.5,21471.0,21465.5,21470.75,100.0
2025-05-29 15:17:20,21470.0,21474.25,21469.0,21469.75,135.0
2025-05-29 15:17:25,21469.75,21470.0,21463.25,21465.75,190.0
2025-05-29 15:17:30,21465.25,21467.0,21464.75,21466.0,63.0
2025-05-29 15:17:35,21466.0,21467.5,21464.75,21467.5,73.0
2025-05-29 15:17:40,21467.25,21469.0,21465.25,21465.25,107.0
2025-05-29 15:17:45,21465.5,21468.75,21464.25,21468.0,81.0
2025-05-29 15:17:50,21468.5,21468.5,21466.5,21468.0,27.0
2025-05-29 15:17:55,21467.25,21468.25,21465.75,21466.25,132.0
2025-05-29 15:18:00,21466.25,21470.25,21465.75,21469.5,115.0
2025-05-29 15:18:05,21469.25,21470.75,21467.75,21469.0,110.0
2025-05-29 15:18:10,21468.25,21468.5,21466.5,21468.25,47.0
2025-05-29 15:18:15,21468.5,21473.5,21467.5,21472.0,174.0
2025-05-29 15:18:20,21472.25,21472.25,21469.75,21470.75,90.0
2025-05-29 15:18:25,21470.75,21471.25,21467.5,21468.5,73.0
2025-05-29 15:18:30,21468.25,21469.5,21468.0,21468.0,58.0
2025-05-29 15:18:35,21467.5,21468.25,21462.25,21466.25,269.0
2025-05-29 15:18:40,21466.25,21467.25,21464.5,21465.5,65.0
2025-05-29 15:18:45,21465.25,21468.0,21465.25,21468.0,114.0
2025-05-29 15:18:50,21467.5,21472.5,21467.25,21472.5,97.0
2025-05-29 15:18:55,21472.5,21473.25,21470.0,21470.0,146.0
2025-05-29 15:19:00,21471.5,21474.75,21471.0,21474.5,183.0
2025-05-29 15:19:05,21474.75,21481.0,21474.5,21476.25,757.0
2025-05-29 15:19:10,21475.75,21477.0,21471.25,21472.75,213.0
2025-05-29 15:19:15,21472.75,21474.25,21469.75,21472.5,139.0
2025-05-29 15:19:20,21472.0,21473.25,21470.5,21473.0,94.0
2025-05-29 15:19:25,21472.75,21473.0,21470.75,21471.5,84.0
2025-05-29 15:19:30,21471.5,21471.5,21464.5,21465.5,227.0
2025-05-29 15:19:35,21465.5,21466.25,21463.0,21465.25,153.0
2025-05-29 15:19:40,21464.75,21465.5,21462.25,21464.25,144.0
2025-05-29 15:19:45,21463.75,21465.0,21461.25,21463.25,176.0
2025-05-29 15:19:50,21462.75,21464.25,21460.75,21461.75,141.0
2025-05-29 15:19:55,21461.75,21461.75,21458.25,21459.5,388.0
2025-05-29 15:20:00,21459.75,21461.25,21458.0,21460.5,383.0
2025-05-29 15:20:05,21460.0,21461.0,21457.0,21460.0,325.0
2025-05-29 15:20:10,21459.5,21463.5,21457.25,21462.5,229.0
2025-05-29 15:20:15,21462.5,21468.25,21461.0,21467.5,289.0
2025-05-29 15:20:20,21467.75,21473.0,21465.75,21466.25,326.0
2025-05-29 15:20:25,21466.25,21467.0,21462.5,21464.0,158.0
2025-05-29 15:20:30,21462.75,21463.75,21460.25,21462.5,106.0
2025-05-29 15:20:35,21462.25,21465.0,21462.0,21463.25,102.0
2025-05-29 15:20:40,21462.75,21464.5,21461.0,21464.0,45.0
2025-05-29 15:20:45,21464.25,21465.25,21463.5,21464.0,43.0
2025-05-29 15:20:50,21463.75,21469.75,21463.25,21469.0,137.0
2025-05-29 15:20:55,21469.25,21472.25,21469.25,21470.25,215.0
2025-05-29 15:21:00,21469.75,21472.25,21469.0,21470.25,138.0
2025-05-29 15:21:05,21469.75,21472.75,21469.0,21469.75,157.0
2025-05-29 15:21:10,21469.75,21471.0,21467.0,21471.0,107.0
2025-05-29 15:21:15,21471.25,21475.75,21469.5,21473.25,267.0
2025-05-29 15:21:20,21473.25,21475.25,21471.5,21474.25,131.0
2025-05-29 15:21:25,21474.5,21475.0,21472.25,21475.0,119.0
2025-05-29 15:21:30,21475.25,21478.0,21474.75,21476.0,230.0
2025-05-29 15:21:35,21476.5,21476.5,21472.0,21473.25,191.0
2025-05-29 15:21:40,21473.5,21476.0,21473.0,21473.25,101.0
2025-05-29 15:21:45,21473.0,21477.0,21472.75,21476.25,81.0
2025-05-29 15:21:50,21477.0,21486.5,21477.0,21486.0,695.0
2025-05-29 15:21:55,21486.0,21487.25,21484.0,21485.0,459.0
2025-05-29 15:22:00,21485.5,21486.0,21480.5,21481.5,366.0
2025-05-29 15:22:05,21481.0,21482.75,21478.5,21481.25,268.0
2025-05-29 15:22:10,21481.25,21481.75,21478.0,21478.0,224.0
2025-05-29 15:22:15,21477.75,21478.75,21474.0,21475.5,270.0
2025-05-29 15:22:20,21475.0,21477.5,21473.75,21477.25,193.0
2025-05-29 15:22:25,21477.0,21480.0,21474.75,21479.0,167.0
2025-05-29 15:22:30,21478.5,21479.0,21476.25,21476.75,114.0
2025-05-29 15:22:35,21476.75,21476.75,21473.0,21476.75,159.0
2025-05-29 15:22:40,21476.25,21481.0,21475.75,21479.75,147.0
2025-05-29 15:22:45,21479.5,21480.75,21479.0,21480.75,69.0
2025-05-29 15:22:50,21480.75,21481.5,21476.25,21478.25,123.0
2025-05-29 15:22:55,21477.5,21479.0,21476.0,21476.0,66.0
2025-05-29 15:23:00,21476.5,21479.75,21476.25,21478.5,98.0
2025-05-29 15:23:05,21478.75,21483.75,21478.25,21481.5,231.0
2025-05-29 15:23:10,21481.75,21481.75,21478.25,21478.75,158.0
2025-05-29 15:23:15,21478.25,21479.75,21477.0,21479.25,75.0
2025-05-29 15:23:20,21479.25,21480.75,21478.5,21480.25,109.0
2025-05-29 15:23:25,21480.25,21483.25,21480.0,21481.0,98.0
2025-05-29 15:23:30,21481.25,21482.75,21481.0,21482.5,100.0
2025-05-29 15:23:35,21482.0,21482.25,21478.25,21478.5,165.0
2025-05-29 15:23:40,21479.75,21480.5,21477.75,21479.25,57.0
2025-05-29 15:23:45,21479.5,21481.0,21475.75,21477.25,92.0
2025-05-29 15:23:50,21477.0,21480.0,21476.75,21479.25,56.0
2025-05-29 15:23:55,21479.75,21479.75,21476.0,21478.25,54.0
2025-05-29 15:24:00,21478.0,21480.75,21477.75,21480.5,91.0
2025-05-29 15:24:05,21480.0,21483.75,21479.5,21483.5,180.0
2025-05-29 15:24:10,21483.25,21485.5,21482.5,21483.5,204.0
2025-05-29 15:24:15,21483.5,21484.5,21481.75,21484.0,141.0
2025-05-29 15:24:20,21483.75,21483.75,21480.0,21481.0,97.0
2025-05-29 15:24:25,21481.5,21482.25,21479.25,21482.0,89.0
2025-05-29 15:24:30,21481.75,21485.5,21481.5,21484.25,106.0
2025-05-29 15:24:35,21484.0,21485.0,21483.25,21484.75,72.0
2025-05-29 15:24:40,21484.25,21484.25,21481.75,21482.5,73.0
2025-05-29 15:24:45,21483.75,21485.0,21483.0,21483.25,98.0
2025-05-29 15:24:50,21483.0,21487.25,21483.0,21485.5,213.0
2025-05-29 15:24:55,21485.75,21487.25,21483.25,21483.5,238.0
2025-05-29 15:25:00,21483.25,21484.25,21481.75,21484.0,101.0
2025-05-29 15:25:05,21483.5,21488.0,21482.75,21486.25,187.0
2025-05-29 15:25:10,21485.5,21489.75,21484.75,21488.25,315.0
2025-05-29 15:25:15,21488.0,21488.0,21484.75,21485.5,168.0
2025-05-29 15:25:20,21485.25,21487.5,21483.5,21484.0,142.0
2025-05-29 15:25:25,21484.25,21492.5,21484.25,21491.25,280.0
2025-05-29 15:25:30,21491.25,21492.25,21488.75,21492.25,218.0
2025-05-29 15:25:35,21492.0,21492.75,21490.75,21491.5,202.0
2025-05-29 15:25:40,21491.0,21491.5,21487.0,21488.25,223.0
2025-05-29 15:25:45,21487.5,21489.75,21486.75,21489.5,104.0
2025-05-29 15:25:50,21489.25,21491.5,21489.25,21489.75,108.0
2025-05-29 15:25:55,21490.5,21492.0,21489.5,21491.25,103.0
2025-05-29 15:26:00,21491.0,21491.5,21487.0,21487.75,146.0
2025-05-29 15:26:05,21487.75,21489.5,21485.25,21487.5,315.0
2025-05-29 15:26:10,21487.25,21489.75,21487.25,21489.0,83.0
2025-05-29 15:26:15,21489.0,21489.5,21485.75,21487.0,187.0
2025-05-29 15:26:20,21487.0,21487.75,21485.0,21486.75,93.0
2025-05-29 15:26:25,21487.25,21489.0,21486.75,21486.75,68.0
2025-05-29 15:26:30,21486.25,21493.25,21486.0,21491.5,276.0
2025-05-29 15:26:35,21491.75,21494.25,21491.5,21494.25,166.0
2025-05-29 15:26:40,21494.5,21497.0,21493.5,21496.75,260.0
2025-05-29 15:26:45,21497.0,21501.0,21496.0,21499.25,456.0
2025-05-29 15:26:50,21499.5,21500.0,21493.75,21495.5,332.0
2025-05-29 15:26:55,21495.5,21498.0,21495.0,21497.0,161.0
2025-05-29 15:27:00,21497.25,21499.5,21496.5,21497.75,156.0
2025-05-29 15:27:05,21497.75,21499.75,21496.0,21499.25,157.0
2025-05-29 15:27:10,21499.25,21500.0,21493.25,21493.5,176.0
2025-05-29 15:27:15,21493.0,21494.5,21491.5,21493.5,193.0
2025-05-29 15:27:20,21493.75,21495.5,21488.5,21490.25,165.0
2025-05-29 15:27:25,21489.75,21493.5,21489.5,21493.25,134.0
2025-05-29 15:27:30,21493.0,21497.75,21492.25,21497.75,80.0
2025-05-29 15:27:35,21498.0,21499.0,21496.25,21498.75,98.0
2025-05-29 15:27:40,21499.0,21499.75,21496.5,21497.5,134.0
2025-05-29 15:27:45,21497.0,21497.5,21495.25,21496.25,51.0
2025-05-29 15:27:50,21496.0,21496.25,21494.25,21496.0,68.0
2025-05-29 15:27:55,21495.75,21495.75,21494.5,21495.0,47.0
2025-05-29 15:28:00,21495.0,21499.0,21494.75,21496.0,134.0
2025-05-29 15:28:05,21496.5,21497.5,21495.25,21496.0,101.0
2025-05-29 15:28:10,21495.5,21499.25,21495.25,21497.5,96.0
2025-05-29 15:28:15,21498.0,21504.0,21498.0,21503.75,431.0
2025-05-29 15:28:20,21503.25,21503.5,21500.25,21500.25,181.0
2025-05-29 15:28:25,21500.0,21502.5,21499.5,21502.25,100.0
2025-05-29 15:28:30,21502.0,21505.25,21501.5,21503.75,214.0
2025-05-29 15:28:35,21504.0,21504.5,21501.75,21504.0,103.0
2025-05-29 15:28:40,21504.0,21506.75,21503.0,21506.25,131.0
2025-05-29 15:28:45,21506.25,21509.0,21506.25,21506.5,316.0
2025-05-29 15:28:50,21507.5,21508.5,21504.0,21504.25,326.0
2025-05-29 15:28:55,21504.75,21506.0,21502.25,21503.25,151.0
2025-05-29 15:29:00,21503.25,21506.75,21502.5,21506.25,172.0
2025-05-29 15:29:05,21506.25,21508.0,21505.75,21507.5,159.0
2025-05-29 15:29:10,21508.0,21510.0,21507.5,21507.75,270.0
2025-05-29 15:29:15,21507.75,21510.25,21507.5,21510.25,194.0
2025-05-29 15:29:20,21509.75,21510.25,21503.75,21504.75,245.0
2025-05-29 15:29:25,21505.0,21505.25,21501.5,21501.75,184.0
2025-05-29 15:29:30,21502.0,21504.25,21498.5,21500.0,358.0
2025-05-29 15:29:35,21500.5,21501.75,21499.5,21501.0,152.0
2025-05-29 15:29:40,21501.0,21501.0,21497.75,21498.25,174.0
2025-05-29 15:29:45,21498.5,21500.0,21497.25,21497.75,146.0
2025-05-29 15:29:50,21497.75,21500.75,21497.5,21499.75,163.0
2025-05-29 15:29:55,21500.25,21501.75,21499.25,21500.5,99.0
2025-05-29 15:30:00,21500.75,21503.0,21499.0,21503.0,193.0
2025-05-29 15:30:05,21503.5,21503.5,21498.25,21500.0,148.0
2025-05-29 15:30:10,21500.25,21504.75,21500.0,21504.5,112.0
2025-05-29 15:30:15,21504.0,21504.0,21502.25,21502.25,102.0
2025-05-29 15:30:20,21503.5,21503.5,21496.0,21496.75,145.0
2025-05-29 15:30:25,21496.75,21497.5,21493.75,21494.25,249.0
2025-05-29 15:30:30,21494.75,21496.5,21491.25,21494.0,344.0
2025-05-29 15:30:35,21494.0,21494.5,21486.0,21486.0,462.0
2025-05-29 15:30:40,21486.25,21486.75,21478.5,21481.75,704.0
2025-05-29 15:30:45,21482.0,21488.25,21481.0,21486.0,345.0
2025-05-29 15:30:50,21485.75,21488.25,21484.0,21487.25,169.0
2025-05-29 15:30:55,21487.0,21487.75,21482.75,21483.75,193.0
2025-05-29 15:31:00,21484.5,21486.25,21481.75,21482.5,223.0
2025-05-29 15:31:05,21482.25,21485.5,21480.5,21485.25,253.0
2025-05-29 15:31:10,21484.75,21485.75,21482.25,21483.0,132.0
2025-05-29 15:31:15,21482.75,21484.0,21480.5,21483.5,148.0
2025-05-29 15:31:20,21483.0,21484.25,21477.0,21477.0,324.0
2025-05-29 15:31:25,21477.25,21477.25,21471.25,21472.75,612.0
2025-05-29 15:31:30,21472.5,21473.0,21467.75,21469.75,505.0
2025-05-29 15:31:35,21469.75,21474.25,21469.5,21471.0,312.0
2025-05-29 15:31:40,21471.0,21472.5,21468.5,21469.25,205.0
2025-05-29 15:31:45,21468.75,21470.25,21465.5,21467.25,217.0
2025-05-29 15:31:50,21466.75,21467.25,21463.0,21464.25,314.0
2025-05-29 15:31:55,21464.0,21464.75,21461.0,21462.0,329.0
2025-05-29 15:32:00,21462.0,21466.25,21461.0,21465.0,328.0
2025-05-29 15:32:05,21465.0,21467.25,21460.75,21466.25,225.0
2025-05-29 15:32:10,21465.75,21466.25,21462.25,21462.75,168.0
2025-05-29 15:32:15,21462.5,21462.5,21452.0,21454.25,864.0
2025-05-29 15:32:20,21453.5,21460.25,21452.75,21458.0,437.0
2025-05-29 15:32:25,21458.0,21458.75,21452.75,21453.5,270.0
2025-05-29 15:32:30,21453.0,21459.25,21452.75,21455.5,264.0
2025-05-29 15:32:35,21455.25,21455.75,21452.0,21454.75,274.0
2025-05-29 15:32:40,21454.0,21455.5,21452.0,21452.0,214.0
2025-05-29 15:32:45,21452.25,21452.5,21444.75,21445.0,737.0
2025-05-29 15:32:50,21445.0,21447.75,21442.0,21445.25,593.0
2025-05-29 15:32:55,21445.25,21449.5,21444.5,21447.25,373.0
2025-05-29 15:33:00,21447.0,21450.0,21444.75,21449.0,282.0
2025-05-29 15:33:05,21449.0,21450.25,21445.25,21447.5,237.0
2025-05-29 15:33:10,21447.75,21448.75,21443.25,21444.75,251.0
2025-05-29 15:33:15,21444.75,21446.5,21441.0,21444.25,336.0
2025-05-29 15:33:20,21443.75,21445.25,21441.25,21444.5,191.0
