time_utc,open,high,low,close,volume
2025-05-22 16:46:10,21247.75,21248.0,21245.5,21245.75,81.0
2025-05-22 16:46:15,21245.75,21246.25,21244.0,21244.25,102.0
2025-05-22 16:46:20,21245.0,21250.75,21243.75,21250.75,172.0
2025-05-22 16:46:25,21250.5,21250.5,21248.0,21250.0,54.0
2025-05-22 16:46:30,21250.25,21252.0,21248.0,21250.0,124.0
2025-05-22 16:46:35,21249.5,21253.75,21249.0,21252.75,224.0
2025-05-22 16:46:40,21251.75,21252.0,21248.75,21249.5,64.0
2025-05-22 16:46:45,21249.75,21250.25,21244.0,21244.75,179.0
2025-05-22 16:46:50,21245.25,21245.5,21243.0,21244.0,91.0
2025-05-22 16:46:55,21243.75,21246.75,21243.75,21244.25,194.0
2025-05-22 16:47:00,21243.75,21244.75,21238.25,21238.75,701.0
2025-05-22 16:47:05,21238.75,21242.5,21236.75,21238.75,402.0
2025-05-22 16:47:10,21239.5,21240.25,21237.25,21238.25,283.0
2025-05-22 16:47:15,21239.0,21242.0,21233.0,21234.0,347.0
2025-05-22 16:47:20,21234.25,21235.5,21231.75,21234.25,503.0
2025-05-22 16:47:25,21233.75,21235.0,21231.0,21234.0,393.0
2025-05-22 16:47:30,21234.25,21235.5,21232.25,21235.5,248.0
2025-05-22 16:47:35,21235.75,21238.0,21234.0,21235.25,131.0
2025-05-22 16:47:40,21235.0,21236.25,21233.5,21234.75,109.0
2025-05-22 16:47:45,21234.75,21235.5,21234.0,21234.5,84.0
2025-05-22 16:47:50,21234.5,21236.0,21234.25,21235.75,80.0
2025-05-22 16:47:55,21236.0,21236.25,21231.0,21231.0,130.0
2025-05-22 16:48:00,21231.5,21235.0,21230.0,21234.0,238.0
2025-05-22 16:48:05,21233.75,21236.5,21232.5,21236.5,140.0
2025-05-22 16:48:10,21236.25,21239.25,21234.75,21236.5,185.0
2025-05-22 16:48:15,21235.75,21237.0,21235.25,21235.75,102.0
2025-05-22 16:48:20,21235.25,21236.0,21233.25,21234.25,81.0
2025-05-22 16:48:25,21235.0,21235.75,21232.5,21235.5,69.0
2025-05-22 16:48:30,21235.0,21238.0,21234.75,21237.5,52.0
2025-05-22 16:48:35,21237.25,21239.75,21236.25,21236.75,82.0
2025-05-22 16:48:40,21237.0,21241.0,21237.0,21238.0,152.0
2025-05-22 16:48:45,21237.25,21240.0,21237.25,21238.0,101.0
2025-05-22 16:48:50,21238.25,21240.0,21237.75,21239.0,63.0
2025-05-22 16:48:55,21239.25,21239.25,21233.75,21233.75,86.0
2025-05-22 16:49:00,21233.5,21237.5,21232.75,21237.25,203.0
2025-05-22 16:49:05,21236.5,21237.25,21233.5,21233.75,98.0
2025-05-22 16:49:10,21233.0,21236.5,21233.0,21235.75,64.0
2025-05-22 16:49:15,21235.5,21235.5,21229.5,21230.75,199.0
2025-05-22 16:49:20,21231.25,21231.75,21227.75,21229.25,231.0
2025-05-22 16:49:25,21229.25,21230.75,21228.0,21229.25,213.0
2025-05-22 16:49:30,21229.25,21230.75,21229.0,21230.75,86.0
2025-05-22 16:49:35,21230.75,21232.25,21228.75,21231.75,120.0
2025-05-22 16:49:40,21231.75,21232.5,21230.5,21232.0,98.0
2025-05-22 16:49:45,21231.75,21231.75,21228.75,21229.0,54.0
2025-05-22 16:49:50,21229.75,21230.5,21226.0,21226.5,292.0
2025-05-22 16:49:55,21226.75,21229.5,21226.75,21229.0,248.0
2025-05-22 16:50:00,21229.5,21230.75,21225.75,21228.25,182.0
2025-05-22 16:50:05,21228.0,21230.75,21227.75,21230.25,175.0
2025-05-22 16:50:10,21230.75,21234.0,21230.0,21232.0,277.0
2025-05-22 16:50:15,21232.0,21233.25,21230.5,21230.5,94.0
2025-05-22 16:50:20,21231.0,21232.0,21228.75,21229.0,115.0
2025-05-22 16:50:25,21229.75,21230.5,21226.5,21226.5,89.0
2025-05-22 16:50:30,21226.75,21227.5,21224.5,21224.5,255.0
2025-05-22 16:50:35,21224.5,21232.5,21222.5,21232.5,511.0
2025-05-22 16:50:40,21232.25,21233.75,21230.0,21232.25,167.0
2025-05-22 16:50:45,21232.25,21236.0,21232.0,21232.75,157.0
2025-05-22 16:50:50,21232.0,21234.75,21231.5,21233.5,143.0
2025-05-22 16:50:55,21233.5,21236.0,21232.0,21233.0,169.0
2025-05-22 16:51:00,21232.5,21232.5,21225.75,21227.0,271.0
2025-05-22 16:51:05,21227.0,21227.5,21223.75,21227.25,186.0
2025-05-22 16:51:10,21227.75,21231.0,21227.75,21230.75,127.0
2025-05-22 16:51:15,21230.75,21231.5,21229.75,21229.75,83.0
2025-05-22 16:51:20,21229.5,21230.0,21226.75,21228.0,109.0
2025-05-22 16:51:25,21227.75,21229.25,21225.5,21227.75,119.0
2025-05-22 16:51:30,21227.5,21229.25,21225.0,21229.25,142.0
2025-05-22 16:51:35,21229.75,21229.75,21224.25,21225.75,71.0
2025-05-22 16:51:40,21225.75,21226.75,21223.0,21224.0,117.0
2025-05-22 16:51:45,21224.75,21226.25,21224.25,21226.25,112.0
2025-05-22 16:51:50,21226.25,21229.5,21225.75,21227.75,130.0
2025-05-22 16:51:55,21228.0,21228.0,21227.0,21227.75,32.0
2025-05-22 16:52:00,21227.25,21227.25,21224.5,21225.5,82.0
2025-05-22 16:52:05,21225.75,21227.25,21225.5,21225.75,84.0
2025-05-22 16:52:10,21226.0,21228.0,21224.75,21228.0,99.0
2025-05-22 16:52:15,21228.0,21231.25,21228.0,21229.5,105.0
2025-05-22 16:52:20,21229.5,21232.5,21229.25,21230.0,154.0
2025-05-22 16:52:25,21230.25,21230.75,21227.75,21229.25,82.0
2025-05-22 16:52:30,21229.25,21230.0,21228.0,21229.25,74.0
2025-05-22 16:52:35,21229.5,21229.5,21225.75,21228.25,83.0
2025-05-22 16:52:40,21228.0,21228.0,21226.25,21226.5,52.0
2025-05-22 16:52:45,21226.5,21229.5,21226.25,21229.0,38.0
2025-05-22 16:52:50,21228.5,21229.25,21227.75,21229.0,59.0
2025-05-22 16:52:55,21228.5,21229.0,21227.25,21228.5,45.0
2025-05-22 16:53:00,21228.25,21229.25,21226.0,21228.5,76.0
2025-05-22 16:53:05,21229.5,21230.75,21228.25,21229.0,110.0
2025-05-22 16:53:10,21229.0,21229.0,21228.0,21228.75,45.0
2025-05-22 16:53:15,21228.5,21229.0,21226.75,21228.5,58.0
2025-05-22 16:53:20,21228.75,21229.0,21227.5,21228.25,39.0
2025-05-22 16:53:25,21228.5,21230.5,21227.0,21229.0,95.0
2025-05-22 16:53:30,21229.0,21229.25,21226.25,21227.25,49.0
2025-05-22 16:53:35,21227.5,21229.5,21227.5,21228.5,29.0
2025-05-22 16:53:40,21229.5,21235.75,21229.5,21235.5,224.0
2025-05-22 16:53:45,21234.75,21234.75,21232.25,21234.0,146.0
2025-05-22 16:53:50,21233.5,21236.75,21232.5,21235.25,95.0
2025-05-22 16:53:55,21235.25,21235.75,21233.0,21234.25,117.0
2025-05-22 16:54:00,21233.75,21234.75,21232.75,21233.5,125.0
2025-05-22 16:54:05,21233.5,21234.5,21231.75,21234.0,78.0
2025-05-22 16:54:10,21234.75,21238.75,21234.75,21237.25,244.0
2025-05-22 16:54:15,21236.75,21239.75,21235.5,21239.75,137.0
2025-05-22 16:54:20,21239.5,21244.25,21239.0,21244.0,435.0
2025-05-22 16:54:25,21244.25,21244.75,21241.25,21244.75,195.0
2025-05-22 16:54:30,21244.5,21246.25,21242.75,21244.0,337.0
2025-05-22 16:54:35,21244.0,21247.0,21243.0,21246.25,153.0
2025-05-22 16:54:40,21246.25,21246.5,21243.5,21244.5,107.0
2025-05-22 16:54:45,21244.25,21244.5,21240.75,21243.75,99.0
2025-05-22 16:54:50,21244.25,21244.75,21243.0,21243.0,72.0
2025-05-22 16:54:55,21243.0,21243.75,21241.0,21243.5,107.0
2025-05-22 16:55:00,21243.0,21244.5,21241.0,21243.5,137.0
2025-05-22 16:55:05,21243.25,21244.0,21240.75,21243.0,77.0
2025-05-22 16:55:10,21243.0,21243.0,21235.5,21237.75,239.0
2025-05-22 16:55:15,21236.75,21239.0,21234.5,21237.25,193.0
2025-05-22 16:55:20,21237.75,21239.25,21236.5,21237.0,70.0
2025-05-22 16:55:25,21236.0,21236.25,21233.75,21235.75,135.0
2025-05-22 16:55:30,21235.75,21238.75,21235.25,21236.5,78.0
2025-05-22 16:55:35,21236.5,21237.25,21234.0,21236.75,121.0
2025-05-22 16:55:40,21236.75,21237.0,21234.5,21234.5,68.0
2025-05-22 16:55:45,21234.0,21236.0,21233.0,21234.75,114.0
2025-05-22 16:55:50,21234.25,21235.5,21233.5,21235.25,49.0
2025-05-22 16:55:55,21235.25,21235.25,21233.25,21233.5,81.0
2025-05-22 16:56:00,21234.0,21235.25,21231.0,21232.25,192.0
2025-05-22 16:56:05,21231.75,21232.25,21228.25,21230.0,209.0
2025-05-22 16:56:10,21229.5,21231.0,21227.25,21228.25,165.0
2025-05-22 16:56:15,21227.75,21228.0,21222.0,21224.75,401.0
2025-05-22 16:56:20,21224.25,21224.5,21220.25,21220.5,383.0
2025-05-22 16:56:25,21220.75,21221.0,21217.5,21218.75,610.0
2025-05-22 16:56:30,21218.5,21219.0,21215.75,21218.5,415.0
2025-05-22 16:56:35,21218.0,21218.0,21214.0,21216.25,406.0
2025-05-22 16:56:40,21216.25,21216.25,21213.0,21213.0,234.0
2025-05-22 16:56:45,21213.25,21213.75,21211.0,21211.0,293.0
2025-05-22 16:56:50,21211.75,21213.0,21209.75,21212.75,404.0
2025-05-22 16:56:55,21212.75,21213.75,21211.25,21211.25,183.0
2025-05-22 16:57:00,21211.5,21214.75,21209.5,21213.0,325.0
2025-05-22 16:57:05,21213.0,21217.25,21212.5,21216.75,223.0
2025-05-22 16:57:10,21216.75,21219.75,21216.25,21218.5,254.0
2025-05-22 16:57:15,21219.0,21220.25,21217.5,21219.75,201.0
2025-05-22 16:57:20,21219.75,21219.75,21214.25,21214.5,200.0
2025-05-22 16:57:25,21214.5,21215.0,21212.0,21213.0,155.0
2025-05-22 16:57:30,21213.0,21215.5,21211.25,21213.5,117.0
2025-05-22 16:57:35,21213.75,21214.25,21211.75,21213.0,79.0
2025-05-22 16:57:40,21213.25,21215.5,21213.25,21214.75,93.0
2025-05-22 16:57:45,21214.5,21214.75,21213.5,21214.75,47.0
2025-05-22 16:57:50,21215.0,21215.75,21211.75,21211.75,82.0
2025-05-22 16:57:55,21211.75,21215.5,21211.75,21214.5,49.0
2025-05-22 16:58:00,21214.0,21214.75,21212.25,21213.0,129.0
2025-05-22 16:58:05,21212.75,21214.25,21211.75,21213.5,160.0
2025-05-22 16:58:10,21212.75,21215.25,21212.25,21214.0,104.0
2025-05-22 16:58:15,21214.75,21216.0,21213.75,21214.0,100.0
2025-05-22 16:58:20,21214.0,21217.25,21213.75,21217.25,114.0
2025-05-22 16:58:25,21216.25,21220.25,21215.5,21220.25,135.0
2025-05-22 16:58:30,21220.5,21222.0,21218.75,21220.5,157.0
2025-05-22 16:58:35,21220.0,21222.0,21219.0,21220.25,92.0
2025-05-22 16:58:40,21220.25,21221.25,21217.75,21218.5,182.0
2025-05-22 16:58:45,21219.0,21220.5,21218.0,21219.75,98.0
2025-05-22 16:58:50,21219.5,21222.75,21219.5,21221.5,80.0
2025-05-22 16:58:55,21222.0,21222.5,21220.5,21221.25,74.0
2025-05-22 16:59:00,21221.0,21221.5,21218.75,21220.5,76.0
2025-05-22 16:59:05,21220.5,21220.75,21215.25,21216.0,180.0
2025-05-22 16:59:10,21216.5,21218.0,21215.5,21217.25,127.0
2025-05-22 16:59:15,21217.25,21218.5,21216.75,21217.25,65.0
2025-05-22 16:59:20,21217.5,21219.75,21216.0,21217.0,160.0
2025-05-22 16:59:25,21217.0,21219.25,21216.75,21218.75,48.0
2025-05-22 16:59:30,21218.5,21219.25,21217.25,21219.0,56.0
2025-05-22 16:59:35,21218.75,21220.0,21218.0,21218.0,95.0
2025-05-22 16:59:40,21218.75,21219.5,21218.25,21218.25,38.0
2025-05-22 16:59:45,21218.0,21219.5,21216.0,21217.5,131.0
2025-05-22 16:59:50,21218.25,21218.75,21217.5,21217.75,40.0
2025-05-22 16:59:55,21217.0,21218.25,21215.0,21218.25,72.0
2025-05-22 17:00:00,21218.0,21227.75,21216.25,21226.5,479.0
2025-05-22 17:00:05,21226.0,21227.0,21222.25,21225.75,360.0
2025-05-22 17:00:10,21226.0,21227.5,21223.25,21226.5,232.0
2025-05-22 17:00:15,21226.25,21230.75,21223.0,21223.0,375.0
2025-05-22 17:00:20,21223.25,21224.0,21219.25,21220.75,247.0
2025-05-22 17:00:25,21220.75,21223.25,21220.5,21221.5,111.0
2025-05-22 17:00:30,21221.75,21223.5,21221.25,21222.75,123.0
2025-05-22 17:00:35,21222.5,21224.25,21222.0,21222.25,108.0
2025-05-22 17:00:40,21223.0,21225.5,21221.75,21225.0,113.0
2025-05-22 17:00:45,21224.25,21225.25,21222.25,21224.0,122.0
2025-05-22 17:00:50,21223.75,21226.5,21223.25,21224.5,131.0
2025-05-22 17:00:55,21224.75,21225.75,21221.0,21223.25,137.0
2025-05-22 17:01:00,21223.5,21225.75,21222.75,21225.25,119.0
2025-05-22 17:01:05,21225.25,21226.25,21223.5,21223.75,115.0
2025-05-22 17:01:10,21223.75,21225.0,21219.75,21221.5,118.0
2025-05-22 17:01:15,21221.25,21221.5,21213.5,21214.5,365.0
2025-05-22 17:01:20,21214.75,21218.75,21214.75,21216.25,141.0
2025-05-22 17:01:25,21216.25,21216.5,21214.75,21216.0,127.0
2025-05-22 17:01:30,21215.5,21218.75,21213.75,21218.75,167.0
2025-05-22 17:01:35,21218.25,21221.5,21217.0,21218.75,187.0
2025-05-22 17:01:40,21219.25,21219.5,21216.75,21218.5,101.0
2025-05-22 17:01:45,21218.25,21218.25,21215.25,21216.75,61.0
2025-05-22 17:01:50,21216.5,21217.25,21214.0,21214.75,74.0
2025-05-22 17:01:55,21214.0,21218.75,21212.0,21215.5,338.0
2025-05-22 17:02:00,21215.0,21215.25,21213.0,21213.0,101.0
2025-05-22 17:02:05,21213.5,21213.75,21206.75,21207.25,545.0
2025-05-22 17:02:10,21207.25,21209.0,21206.0,21208.5,409.0
2025-05-22 17:02:15,21208.5,21210.5,21206.25,21207.0,219.0
2025-05-22 17:02:20,21207.0,21207.75,21204.25,21205.25,238.0
2025-05-22 17:02:25,21205.0,21208.75,21204.5,21208.0,236.0
2025-05-22 17:02:30,21208.0,21211.0,21207.0,21209.5,148.0
2025-05-22 17:02:35,21210.25,21212.5,21207.25,21207.5,258.0
2025-05-22 17:02:40,21207.25,21209.5,21206.5,21208.5,160.0
2025-05-22 17:02:45,21208.5,21212.25,21207.25,21212.25,95.0
2025-05-22 17:02:50,21211.75,21216.25,21211.25,21213.0,211.0
2025-05-22 17:02:55,21213.0,21214.5,21212.5,21214.0,78.0
2025-05-22 17:03:00,21213.25,21213.25,21209.25,21210.5,120.0
2025-05-22 17:03:05,21209.75,21213.75,21209.25,21213.75,70.0
2025-05-22 17:03:10,21213.25,21216.25,21212.25,21214.75,105.0
2025-05-22 17:03:15,21214.25,21214.75,21212.5,21213.0,65.0
2025-05-22 17:03:20,21213.25,21213.25,21211.0,21212.75,49.0
2025-05-22 17:03:25,21213.25,21213.25,21212.0,21213.0,38.0
2025-05-22 17:03:30,21213.0,21213.5,21210.0,21210.5,115.0
2025-05-22 17:03:35,21211.0,21213.25,21210.5,21213.25,52.0
2025-05-22 17:03:40,21213.25,21215.5,21213.25,21214.5,88.0
2025-05-22 17:03:45,21214.0,21214.25,21212.5,21212.75,43.0
2025-05-22 17:03:50,21213.25,21214.5,21211.5,21212.75,67.0
2025-05-22 17:03:55,21211.75,21213.0,21211.0,21211.25,58.0
2025-05-22 17:04:00,21211.25,21213.0,21210.25,21212.0,62.0
2025-05-22 17:04:05,21212.0,21215.0,21212.0,21213.75,80.0
2025-05-22 17:04:10,21214.0,21214.5,21213.25,21213.25,76.0
2025-05-22 17:04:15,21213.25,21213.5,21211.5,21212.75,36.0
2025-05-22 17:04:20,21211.75,21215.25,21211.5,21213.75,51.0
2025-05-22 17:04:25,21213.75,21214.25,21211.75,21214.25,60.0
2025-05-22 17:04:30,21213.5,21214.5,21213.0,21213.75,48.0
2025-05-22 17:04:35,21214.0,21215.75,21213.0,21214.25,91.0
2025-05-22 17:04:40,21214.0,21215.5,21213.5,21213.75,74.0
2025-05-22 17:04:45,21213.75,21214.0,21211.0,21212.0,113.0
2025-05-22 17:04:50,21212.0,21213.25,21212.0,21213.0,34.0
2025-05-22 17:04:55,21212.75,21212.75,21209.5,21210.75,127.0
2025-05-22 17:05:00,21210.25,21212.25,21210.0,21211.25,66.0
2025-05-22 17:05:05,21211.0,21215.25,21211.0,21215.0,76.0
2025-05-22 17:05:10,21214.25,21214.5,21213.0,21214.25,45.0
2025-05-22 17:05:15,21213.75,21215.0,21213.0,21214.0,66.0
2025-05-22 17:05:20,21213.75,21214.25,21212.75,21213.5,106.0
2025-05-22 17:05:25,21214.0,21216.25,21213.5,21214.5,92.0
2025-05-22 17:05:30,21215.0,21216.25,21213.75,21214.25,114.0
2025-05-22 17:05:35,21214.5,21217.25,21214.25,21215.0,134.0
2025-05-22 17:05:40,21214.75,21225.0,21214.75,21224.25,479.0
2025-05-22 17:05:45,21223.5,21225.0,21221.0,21221.5,217.0
2025-05-22 17:05:50,21221.5,21222.0,21218.75,21219.75,164.0
2025-05-22 17:05:55,21219.25,21220.0,21213.75,21214.0,248.0
2025-05-22 17:06:00,21214.25,21217.75,21212.5,21216.5,150.0
2025-05-22 17:06:05,21216.5,21222.25,21216.0,21221.0,147.0
2025-05-22 17:06:10,21220.25,21222.0,21218.75,21220.5,110.0
2025-05-22 17:06:15,21220.5,21221.25,21218.5,21220.25,72.0
2025-05-22 17:06:20,21219.5,21219.5,21217.75,21218.25,67.0
2025-05-22 17:06:25,21217.75,21218.25,21214.75,21217.5,77.0
2025-05-22 17:06:30,21217.0,21217.25,21213.75,21215.5,78.0
2025-05-22 17:06:35,21216.25,21217.25,21215.5,21215.75,84.0
2025-05-22 17:06:40,21215.25,21215.5,21210.0,21211.75,197.0
2025-05-22 17:06:45,21212.0,21212.0,21205.5,21206.5,355.0
2025-05-22 17:06:50,21206.25,21208.75,21205.0,21207.5,257.0
2025-05-22 17:06:55,21206.5,21207.5,21204.75,21206.75,220.0
2025-05-22 17:07:00,21206.25,21207.75,21204.75,21207.0,201.0
2025-05-22 17:07:05,21206.75,21208.5,21206.0,21208.5,94.0
2025-05-22 17:07:10,21208.75,21210.25,21207.25,21207.75,104.0
2025-05-22 17:07:15,21207.25,21207.25,21202.75,21204.25,385.0
2025-05-22 17:07:20,21205.25,21207.25,21204.25,21207.25,137.0
2025-05-22 17:07:25,21207.25,21207.5,21205.5,21206.0,76.0
2025-05-22 17:07:30,21206.0,21206.5,21204.5,21206.25,84.0
2025-05-22 17:07:35,21206.0,21206.5,21204.5,21205.5,97.0
2025-05-22 17:07:40,21205.75,21207.0,21205.0,21206.75,83.0
2025-05-22 17:07:45,21206.75,21211.0,21206.0,21211.0,100.0
2025-05-22 17:07:50,21210.75,21210.75,21207.0,21208.25,68.0
2025-05-22 17:07:55,21208.5,21208.5,21206.25,21206.25,56.0
2025-05-22 17:08:00,21206.25,21206.25,21202.75,21203.0,106.0
2025-05-22 17:08:05,21203.25,21209.25,21202.25,21209.25,126.0
2025-05-22 17:08:10,21208.5,21208.5,21206.5,21207.25,66.0
2025-05-22 17:08:15,21207.25,21207.75,21203.75,21203.75,53.0
2025-05-22 17:08:20,21204.5,21206.25,21204.5,21206.0,60.0
2025-05-22 17:08:25,21206.5,21207.5,21204.25,21204.25,78.0
2025-05-22 17:08:30,21204.25,21206.25,21203.0,21203.5,116.0
2025-05-22 17:08:35,21204.0,21205.0,21201.5,21204.0,186.0
2025-05-22 17:08:40,21203.75,21204.5,21202.25,21203.0,65.0
2025-05-22 17:08:45,21203.75,21205.25,21200.0,21200.5,195.0
2025-05-22 17:08:50,21200.25,21204.0,21199.25,21203.5,294.0
2025-05-22 17:08:55,21203.25,21205.25,21202.0,21203.25,78.0
2025-05-22 17:09:00,21202.75,21203.5,21200.75,21203.0,112.0
2025-05-22 17:09:05,21203.25,21205.5,21202.25,21204.75,139.0
2025-05-22 17:09:10,21204.5,21205.0,21200.75,21203.75,96.0
2025-05-22 17:09:15,21204.0,21205.5,21203.75,21205.25,66.0
2025-05-22 17:09:20,21204.25,21205.25,21203.75,21204.75,58.0
2025-05-22 17:09:25,21204.5,21206.0,21204.25,21204.25,93.0
2025-05-22 17:09:30,21204.5,21204.5,21200.75,21201.75,102.0
2025-05-22 17:09:35,21202.25,21206.5,21201.75,21206.0,67.0
2025-05-22 17:09:40,21207.0,21207.5,21205.25,21206.5,96.0
2025-05-22 17:09:45,21206.25,21207.5,21206.0,21206.75,52.0
2025-05-22 17:09:50,21206.75,21206.75,21204.0,21204.0,74.0
2025-05-22 17:09:55,21204.5,21204.75,21201.0,21202.25,74.0
2025-05-22 17:10:00,21202.75,21204.25,21202.0,21203.75,115.0
2025-05-22 17:10:05,21203.75,21204.25,21200.25,21203.0,100.0
2025-05-22 17:10:10,21202.75,21203.5,21202.0,21202.75,52.0
2025-05-22 17:10:15,21203.0,21203.5,21202.5,21202.75,40.0
2025-05-22 17:10:20,21202.25,21202.75,21198.25,21198.5,250.0
2025-05-22 17:10:25,21198.5,21202.0,21198.5,21201.0,138.0
2025-05-22 17:10:30,21201.0,21201.25,21199.0,21200.5,90.0
2025-05-22 17:10:35,21200.5,21200.75,21197.25,21198.75,138.0
2025-05-22 17:10:40,21198.5,21201.75,21197.75,21201.5,96.0
2025-05-22 17:10:45,21201.75,21203.0,21201.0,21202.0,91.0
2025-05-22 17:10:50,21202.5,21204.75,21202.0,21202.25,112.0
2025-05-22 17:10:55,21201.75,21202.25,21200.5,21201.25,54.0
2025-05-22 17:11:00,21201.25,21201.5,21196.5,21200.0,256.0
2025-05-22 17:11:05,21200.5,21201.75,21199.75,21200.25,59.0
2025-05-22 17:11:10,21200.75,21202.5,21200.5,21202.25,54.0
2025-05-22 17:11:15,21201.25,21201.25,21197.75,21198.5,63.0
2025-05-22 17:11:20,21198.25,21198.75,21196.5,21197.5,104.0
2025-05-22 17:11:25,21198.0,21198.25,21196.5,21198.25,78.0
2025-05-22 17:11:30,21197.5,21198.75,21197.25,21198.75,88.0
2025-05-22 17:11:35,21199.0,21202.25,21199.0,21200.5,100.0
2025-05-22 17:11:40,21200.5,21205.75,21200.0,21203.25,134.0
2025-05-22 17:11:45,21203.25,21208.75,21202.5,21207.75,236.0
2025-05-22 17:11:50,21207.75,21207.75,21204.5,21205.75,130.0
2025-05-22 17:11:55,21206.25,21208.0,21205.5,21207.5,95.0
2025-05-22 17:12:00,21207.5,21207.75,21204.25,21204.5,130.0
2025-05-22 17:12:05,21204.5,21207.0,21204.5,21205.5,71.0
2025-05-22 17:12:10,21205.5,21205.75,21201.75,21203.0,104.0
2025-05-22 17:12:15,21203.5,21205.25,21202.75,21203.75,74.0
2025-05-22 17:12:20,21203.25,21203.75,21201.0,21202.25,93.0
2025-05-22 17:12:25,21202.75,21202.75,21200.5,21201.0,75.0
2025-05-22 17:12:30,21200.75,21201.0,21198.0,21199.5,75.0
2025-05-22 17:12:35,21199.5,21200.75,21198.0,21198.0,74.0
2025-05-22 17:12:40,21198.25,21202.75,21198.25,21201.75,87.0
2025-05-22 17:12:45,21202.75,21203.75,21202.25,21203.0,51.0
2025-05-22 17:12:50,21202.5,21205.5,21202.0,21202.75,80.0
2025-05-22 17:12:55,21202.0,21204.25,21202.0,21204.25,41.0
2025-05-22 17:13:00,21204.5,21206.75,21203.75,21204.75,100.0
2025-05-22 17:13:05,21204.75,21206.25,21204.0,21205.25,65.0
2025-05-22 17:13:10,21205.25,21205.25,21203.5,21204.75,41.0
2025-05-22 17:13:15,21205.0,21205.5,21201.75,21202.5,67.0
2025-05-22 17:13:20,21202.5,21203.0,21200.5,21202.75,57.0
2025-05-22 17:13:25,21202.5,21204.0,21202.25,21202.75,32.0
2025-05-22 17:13:30,21202.75,21206.0,21201.75,21205.0,78.0
2025-05-22 17:13:35,21205.25,21207.0,21205.0,21206.5,111.0
2025-05-22 17:13:40,21206.5,21208.0,21206.5,21206.75,158.0
2025-05-22 17:13:45,21207.25,21209.75,21207.0,21208.5,215.0
2025-05-22 17:13:50,21208.25,21208.75,21206.0,21207.25,82.0
2025-05-22 17:13:55,21206.5,21209.5,21206.5,21208.75,75.0
2025-05-22 17:14:00,21208.5,21211.5,21208.0,21211.0,226.0
2025-05-22 17:14:05,21210.25,21211.75,21208.0,21208.75,294.0
2025-05-22 17:14:10,21209.0,21209.0,21206.5,21208.25,110.0
2025-05-22 17:14:15,21208.5,21211.75,21206.75,21207.75,132.0
2025-05-22 17:14:20,21208.75,21210.5,21208.25,21209.75,71.0
2025-05-22 17:14:25,21209.75,21210.75,21206.25,21210.0,109.0
2025-05-22 17:14:30,21209.75,21209.75,21207.0,21207.75,59.0
2025-05-22 17:14:35,21208.25,21209.0,21207.5,21208.5,57.0
2025-05-22 17:14:40,21208.25,21210.25,21203.5,21203.5,167.0
2025-05-22 17:14:45,21203.5,21204.5,21201.5,21202.5,172.0
2025-05-22 17:14:50,21202.25,21202.75,21196.5,21197.75,397.0
2025-05-22 17:14:55,21198.5,21200.5,21197.75,21200.0,190.0
2025-05-22 17:15:00,21200.5,21203.75,21198.25,21200.75,173.0
2025-05-22 17:15:05,21200.5,21205.75,21200.5,21205.0,152.0
2025-05-22 17:15:10,21204.75,21205.25,21202.0,21204.25,67.0
2025-05-22 17:15:15,21204.25,21207.25,21203.75,21206.0,112.0
2025-05-22 17:15:20,21205.5,21206.25,21203.75,21205.75,59.0
2025-05-22 17:15:25,21205.25,21205.25,21200.5,21203.25,103.0
2025-05-22 17:15:30,21203.25,21203.75,21200.0,21200.0,63.0
2025-05-22 17:15:35,21200.0,21203.0,21199.5,21203.0,63.0
2025-05-22 17:15:40,21204.0,21207.5,21203.5,21206.0,90.0
2025-05-22 17:15:45,21205.5,21206.25,21205.25,21206.0,31.0
2025-05-22 17:15:50,21205.5,21206.0,21204.25,21205.25,42.0
2025-05-22 17:15:55,21204.75,21208.25,21204.25,21208.25,61.0
2025-05-22 17:16:00,21208.25,21208.5,21206.75,21207.25,54.0
2025-05-22 17:16:05,21207.75,21212.75,21207.25,21212.75,284.0
2025-05-22 17:16:10,21212.75,21213.25,21210.25,21212.5,258.0
2025-05-22 17:16:15,21212.75,21218.25,21212.25,21217.5,517.0
2025-05-22 17:16:20,21217.0,21218.25,21214.75,21218.0,319.0
2025-05-22 17:16:25,21217.25,21219.5,21215.75,21218.5,266.0
2025-05-22 17:16:30,21219.5,21222.75,21219.0,21222.25,336.0
2025-05-22 17:16:35,21221.75,21223.75,21220.5,21222.0,222.0
