time_utc,open,high,low,close,volume
2025-06-11 12:15:30,21944.75,21945.75,21944.5,21945.75,27.0
2025-06-11 12:15:35,21945.5,21948.0,21945.5,21946.5,48.0
2025-06-11 12:15:40,21946.5,21946.5,21940.75,21941.0,53.0
2025-06-11 12:15:45,21940.5,21942.25,21940.25,21942.0,37.0
2025-06-11 12:15:50,21942.25,21944.0,21941.75,21944.0,47.0
2025-06-11 12:15:55,21944.0,21944.5,21942.5,21942.75,34.0
2025-06-11 12:16:00,21942.75,21943.5,21936.75,21939.0,119.0
2025-06-11 12:16:05,21939.25,21940.0,21937.75,21938.75,58.0
2025-06-11 12:16:10,21938.5,21940.25,21931.5,21934.0,409.0
2025-06-11 12:16:15,21934.0,21936.75,21931.75,21932.5,117.0
2025-06-11 12:16:20,21932.5,21933.25,21928.75,21932.75,278.0
2025-06-11 12:16:25,21932.25,21933.25,21931.25,21931.75,70.0
2025-06-11 12:16:30,21931.75,21932.25,21931.0,21931.75,44.0
2025-06-11 12:16:35,21931.5,21933.5,21929.5,21933.25,70.0
2025-06-11 12:16:40,21933.0,21933.25,21930.75,21931.75,114.0
2025-06-11 12:16:45,21931.5,21931.75,21928.0,21928.5,104.0
2025-06-11 12:16:50,21928.5,21930.75,21928.5,21930.5,35.0
2025-06-11 12:16:55,21930.0,21931.75,21928.5,21931.75,46.0
2025-06-11 12:17:00,21931.25,21935.5,21931.0,21934.75,139.0
2025-06-11 12:17:05,21934.75,21936.75,21934.5,21935.75,74.0
2025-06-11 12:17:10,21935.25,21937.0,21935.25,21936.0,35.0
2025-06-11 12:17:15,21936.75,21936.75,21935.0,21935.75,17.0
2025-06-11 12:17:20,21935.25,21936.5,21933.75,21934.25,36.0
2025-06-11 12:17:25,21934.25,21937.75,21934.0,21936.75,55.0
2025-06-11 12:17:30,21937.0,21938.25,21936.0,21937.25,64.0
2025-06-11 12:17:35,21937.5,21938.5,21936.0,21936.25,45.0
2025-06-11 12:17:40,21936.5,21937.0,21934.75,21935.25,36.0
2025-06-11 12:17:45,21935.0,21936.75,21935.0,21936.0,21.0
2025-06-11 12:17:50,21936.5,21936.5,21935.5,21936.5,15.0
2025-06-11 12:17:55,21936.0,21936.25,21934.0,21935.0,43.0
2025-06-11 12:18:00,21935.5,21936.5,21934.0,21934.5,48.0
2025-06-11 12:18:05,21933.75,21935.5,21930.25,21935.0,192.0
2025-06-11 12:18:10,21935.5,21935.75,21933.5,21934.25,19.0
2025-06-11 12:18:15,21934.0,21935.5,21934.0,21935.25,23.0
2025-06-11 12:18:20,21935.0,21935.5,21933.25,21933.75,33.0
2025-06-11 12:18:25,21933.75,21934.0,21933.0,21933.0,19.0
2025-06-11 12:18:30,21933.0,21933.0,21932.0,21932.25,29.0
2025-06-11 12:18:35,21932.75,21934.5,21932.75,21934.5,21.0
2025-06-11 12:18:40,21934.5,21934.5,21931.5,21931.75,37.0
2025-06-11 12:18:45,21931.5,21936.0,21931.5,21935.0,60.0
2025-06-11 12:18:50,21935.0,21935.25,21933.75,21935.25,31.0
2025-06-11 12:18:55,21935.5,21936.5,21935.0,21935.25,49.0
2025-06-11 12:19:00,21935.25,21937.5,21934.0,21937.5,104.0
2025-06-11 12:19:05,21937.25,21937.5,21935.0,21935.75,73.0
2025-06-11 12:19:10,21936.0,21936.5,21935.5,21935.75,33.0
2025-06-11 12:19:15,21936.0,21936.5,21935.5,21936.5,15.0
2025-06-11 12:19:20,21936.25,21938.5,21936.25,21937.75,43.0
2025-06-11 12:19:25,21937.25,21939.5,21937.25,21938.5,86.0
2025-06-11 12:19:30,21937.75,21937.75,21935.5,21935.75,42.0
2025-06-11 12:19:35,21936.5,21936.5,21935.25,21935.25,15.0
2025-06-11 12:19:40,21935.0,21935.75,21934.75,21935.5,17.0
2025-06-11 12:19:45,21935.5,21936.5,21935.0,21936.25,33.0
2025-06-11 12:19:50,21936.25,21936.5,21935.0,21936.5,10.0
2025-06-11 12:19:55,21936.5,21938.25,21936.5,21938.25,18.0
2025-06-11 12:20:00,21938.25,21943.5,21938.25,21941.75,144.0
2025-06-11 12:20:05,21942.5,21945.25,21942.5,21942.5,74.0
2025-06-11 12:20:10,21942.0,21942.5,21938.75,21941.5,98.0
2025-06-11 12:20:15,21941.25,21943.5,21941.25,21942.75,30.0
2025-06-11 12:20:20,21942.0,21945.0,21942.0,21944.75,31.0
2025-06-11 12:20:25,21944.75,21947.5,21944.25,21946.75,80.0
2025-06-11 12:20:30,21947.5,21950.25,21946.5,21949.75,126.0
2025-06-11 12:20:35,21950.0,21950.75,21948.25,21948.25,76.0
2025-06-11 12:20:40,21947.5,21948.75,21946.75,21946.75,43.0
2025-06-11 12:20:45,21946.5,21947.0,21944.75,21946.5,56.0
2025-06-11 12:20:50,21946.25,21946.25,21943.5,21944.5,30.0
2025-06-11 12:20:55,21944.25,21944.25,21941.0,21943.0,59.0
2025-06-11 12:21:00,21941.75,21943.5,21940.75,21942.5,38.0
2025-06-11 12:21:05,21942.25,21943.75,21942.0,21943.75,15.0
2025-06-11 12:21:10,21943.5,21943.75,21936.25,21936.25,112.0
2025-06-11 12:21:15,21936.0,21936.75,21935.0,21936.75,82.0
2025-06-11 12:21:20,21936.25,21936.75,21934.5,21934.75,49.0
2025-06-11 12:21:25,21933.75,21935.75,21932.5,21932.75,74.0
2025-06-11 12:21:30,21932.75,21935.25,21932.25,21934.25,72.0
2025-06-11 12:21:35,21934.5,21935.75,21933.75,21933.75,51.0
2025-06-11 12:21:40,21934.5,21938.75,21934.5,21938.75,50.0
2025-06-11 12:21:45,21938.75,21939.25,21938.25,21938.25,29.0
2025-06-11 12:21:50,21939.0,21939.75,21938.0,21938.25,20.0
2025-06-11 12:21:55,21938.5,21940.25,21938.0,21938.5,60.0
2025-06-11 12:22:00,21938.25,21940.0,21937.25,21938.5,61.0
2025-06-11 12:22:05,21938.25,21940.5,21938.25,21938.5,39.0
2025-06-11 12:22:10,21938.0,21940.5,21936.25,21940.5,35.0
2025-06-11 12:22:15,21940.5,21941.5,21939.75,21939.75,13.0
2025-06-11 12:22:20,21940.25,21940.5,21939.0,21940.25,22.0
2025-06-11 12:22:25,21939.5,21940.5,21939.5,21940.5,12.0
2025-06-11 12:22:30,21941.0,21941.75,21939.5,21939.75,30.0
2025-06-11 12:22:35,21939.75,21940.25,21939.0,21940.0,25.0
2025-06-11 12:22:40,21939.5,21941.5,21938.5,21939.25,50.0
2025-06-11 12:22:45,21939.75,21941.75,21939.75,21941.75,24.0
2025-06-11 12:22:50,21941.25,21941.25,21940.0,21940.5,19.0
2025-06-11 12:22:55,21940.0,21941.25,21940.0,21940.0,22.0
2025-06-11 12:23:00,21940.0,21940.0,21937.5,21938.25,27.0
2025-06-11 12:23:05,21938.0,21939.25,21937.25,21938.25,40.0
2025-06-11 12:23:10,21938.0,21938.0,21935.5,21936.75,41.0
2025-06-11 12:23:15,21936.5,21937.0,21933.75,21936.0,41.0
2025-06-11 12:23:20,21935.5,21936.75,21934.0,21936.75,55.0
2025-06-11 12:23:25,21937.0,21937.5,21936.0,21936.75,24.0
2025-06-11 12:23:30,21937.0,21942.0,21937.0,21941.5,55.0
2025-06-11 12:23:35,21941.0,21941.0,21939.5,21939.75,37.0
2025-06-11 12:23:40,21940.5,21940.5,21935.75,21937.0,44.0
2025-06-11 12:23:45,21936.75,21937.5,21936.75,21937.25,30.0
2025-06-11 12:23:50,21936.75,21941.0,21936.5,21940.0,48.0
2025-06-11 12:23:55,21940.0,21940.75,21939.25,21939.5,32.0
2025-06-11 12:24:00,21939.25,21940.0,21937.5,21939.5,23.0
2025-06-11 12:24:05,21938.75,21940.5,21937.25,21938.25,77.0
2025-06-11 12:24:10,21938.5,21938.75,21937.75,21937.75,9.0
2025-06-11 12:24:15,21937.75,21938.0,21934.0,21935.0,44.0
2025-06-11 12:24:20,21934.75,21936.0,21934.75,21935.5,26.0
2025-06-11 12:24:25,21935.5,21936.75,21934.5,21936.0,51.0
2025-06-11 12:24:30,21935.25,21937.5,21935.25,21937.5,26.0
2025-06-11 12:24:35,21938.0,21938.0,21936.0,21936.0,8.0
2025-06-11 12:24:40,21935.5,21941.75,21935.5,21940.25,48.0
2025-06-11 12:24:45,21940.25,21942.5,21937.0,21939.25,96.0
2025-06-11 12:24:50,21939.25,21941.25,21939.25,21940.5,21.0
2025-06-11 12:24:55,21940.25,21940.25,21939.0,21939.25,17.0
2025-06-11 12:25:00,21938.75,21939.0,21936.5,21938.5,37.0
2025-06-11 12:25:05,21939.0,21940.25,21938.5,21940.0,24.0
2025-06-11 12:25:10,21939.75,21939.75,21937.25,21938.75,30.0
2025-06-11 12:25:15,21939.0,21941.0,21939.0,21940.0,50.0
2025-06-11 12:25:20,21938.75,21939.5,21938.0,21938.75,22.0
2025-06-11 12:25:25,21938.75,21943.75,21938.5,21942.5,55.0
2025-06-11 12:25:30,21942.5,21942.75,21941.25,21941.75,42.0
2025-06-11 12:25:35,21941.5,21942.5,21941.0,21942.25,11.0
2025-06-11 12:25:40,21942.0,21942.5,21941.0,21941.25,37.0
2025-06-11 12:25:45,21942.0,21943.25,21940.75,21941.75,63.0
2025-06-11 12:25:50,21942.25,21943.5,21941.25,21941.5,40.0
2025-06-11 12:25:55,21941.5,21943.0,21940.75,21941.5,15.0
2025-06-11 12:26:00,21941.25,21941.5,21940.25,21940.25,15.0
2025-06-11 12:26:05,21941.25,21941.25,21939.0,21940.0,37.0
2025-06-11 12:26:10,21939.5,21940.0,21935.25,21935.5,82.0
2025-06-11 12:26:15,21935.5,21938.25,21933.75,21938.25,206.0
2025-06-11 12:26:20,21938.75,21942.75,21938.75,21941.5,80.0
2025-06-11 12:26:25,21941.25,21947.0,21941.25,21946.25,194.0
2025-06-11 12:26:30,21946.5,21947.0,21942.5,21942.75,72.0
2025-06-11 12:26:35,21942.25,21944.75,21941.75,21943.75,31.0
2025-06-11 12:26:40,21943.25,21946.5,21943.0,21946.5,63.0
2025-06-11 12:26:45,21946.5,21946.5,21944.75,21945.5,30.0
2025-06-11 12:26:50,21945.5,21948.75,21945.25,21948.0,66.0
2025-06-11 12:26:55,21948.0,21949.0,21946.5,21947.5,62.0
2025-06-11 12:27:00,21947.0,21954.5,21947.0,21952.25,172.0
2025-06-11 12:27:05,21952.5,21953.0,21949.0,21949.75,40.0
2025-06-11 12:27:10,21949.0,21951.0,21949.0,21949.75,46.0
2025-06-11 12:27:15,21950.25,21950.75,21947.5,21949.25,55.0
2025-06-11 12:27:20,21948.5,21950.25,21948.0,21949.75,22.0
2025-06-11 12:27:25,21949.25,21949.5,21948.75,21949.0,11.0
2025-06-11 12:27:30,21948.75,21948.75,21948.0,21948.0,14.0
2025-06-11 12:27:35,21948.25,21948.5,21946.75,21947.75,25.0
2025-06-11 12:27:40,21947.25,21948.25,21947.0,21947.25,32.0
2025-06-11 12:27:45,21947.5,21948.0,21946.75,21947.75,34.0
2025-06-11 12:27:50,21948.0,21949.0,21947.25,21948.5,45.0
2025-06-11 12:27:55,21948.25,21948.25,21947.0,21947.75,14.0
2025-06-11 12:28:00,21947.5,21950.0,21943.5,21944.75,128.0
2025-06-11 12:28:05,21944.5,21945.75,21943.25,21943.75,60.0
2025-06-11 12:28:10,21944.5,21944.5,21940.75,21942.25,85.0
2025-06-11 12:28:15,21942.0,21945.0,21941.5,21941.5,85.0
2025-06-11 12:28:20,21942.0,21945.5,21940.75,21942.5,71.0
2025-06-11 12:28:25,21942.5,21943.5,21938.5,21938.5,106.0
2025-06-11 12:28:30,21938.25,21942.75,21938.0,21942.75,90.0
2025-06-11 12:28:35,21942.25,21942.75,21939.75,21940.0,61.0
2025-06-11 12:28:40,21939.25,21941.75,21934.0,21941.5,100.0
2025-06-11 12:28:45,21941.5,21948.0,21941.5,21944.5,132.0
2025-06-11 12:28:50,21944.5,21944.5,21941.5,21942.25,51.0
2025-06-11 12:28:55,21943.0,21950.75,21943.0,21948.75,214.0
2025-06-11 12:29:00,21948.5,21953.0,21946.75,21951.0,153.0
2025-06-11 12:29:05,21950.5,21954.75,21949.0,21950.0,102.0
2025-06-11 12:29:10,21950.25,21952.0,21948.75,21951.25,44.0
2025-06-11 12:29:15,21951.25,21951.25,21948.0,21950.75,68.0
2025-06-11 12:29:20,21950.0,21952.25,21948.75,21948.75,70.0
2025-06-11 12:29:25,21949.0,21951.75,21948.5,21950.0,70.0
2025-06-11 12:29:30,21950.5,21952.25,21948.0,21951.5,68.0
2025-06-11 12:29:35,21950.5,21951.0,21944.75,21948.75,51.0
2025-06-11 12:29:40,21950.5,21950.75,21946.75,21950.75,130.0
2025-06-11 12:29:45,21947.75,21952.0,21947.5,21947.5,28.0
2025-06-11 12:29:50,21947.25,21952.75,21946.5,21948.0,56.0
2025-06-11 12:29:55,21948.25,21956.25,21944.0,21950.5,101.0
2025-06-11 12:30:00,21952.75,22025.0,21950.0,22025.0,1864.0
2025-06-11 12:30:05,22045.25,22092.75,22020.25,22024.25,2343.0
2025-06-11 12:30:10,22024.25,22057.0,22002.75,22045.0,892.0
2025-06-11 12:30:15,22048.25,22060.75,22022.25,22031.5,936.0
2025-06-11 12:30:20,22033.0,22042.5,22028.25,22038.75,445.0
2025-06-11 12:30:25,22038.0,22045.25,22023.75,22041.25,595.0
2025-06-11 12:30:30,22041.25,22056.75,22039.25,22053.25,662.0
2025-06-11 12:30:35,22054.25,22062.5,22047.25,22059.75,793.0
2025-06-11 12:30:40,22059.5,22070.75,22050.0,22067.0,820.0
2025-06-11 12:30:45,22066.75,22073.75,22064.25,22073.25,710.0
2025-06-11 12:30:50,22073.5,22073.5,22050.0,22055.25,841.0
2025-06-11 12:30:55,22055.5,22071.75,22051.0,22066.25,799.0
2025-06-11 12:31:00,22066.5,22081.5,22066.5,22081.5,1384.0
2025-06-11 12:31:05,22080.0,22083.25,22073.25,22080.75,734.0
2025-06-11 12:31:10,22081.25,22081.25,22061.25,22065.25,533.0
2025-06-11 12:31:15,22066.5,22073.25,22064.5,22071.5,462.0
2025-06-11 12:31:20,22071.5,22077.0,22067.5,22067.5,544.0
2025-06-11 12:31:25,22068.5,22073.25,22067.75,22070.0,347.0
2025-06-11 12:31:30,22070.0,22070.75,22064.0,22066.0,329.0
2025-06-11 12:31:35,22066.75,22073.25,22064.5,22073.25,394.0
2025-06-11 12:31:40,22073.5,22078.25,22066.0,22066.0,466.0
2025-06-11 12:31:45,22065.75,22071.5,22058.75,22067.75,595.0
2025-06-11 12:31:50,22067.25,22068.0,22061.5,22063.75,293.0
2025-06-11 12:31:55,22062.75,22066.5,22057.0,22059.5,427.0
2025-06-11 12:32:00,22059.5,22068.25,22058.0,22065.0,450.0
2025-06-11 12:32:05,22064.25,22064.75,22056.0,22058.75,548.0
2025-06-11 12:32:10,22058.5,22067.0,22058.0,22067.0,439.0
2025-06-11 12:32:15,22066.25,22067.25,22056.25,22057.75,286.0
2025-06-11 12:32:20,22057.75,22058.75,22054.75,22057.25,281.0
2025-06-11 12:32:25,22057.5,22058.0,22050.75,22051.25,309.0
2025-06-11 12:32:30,22051.0,22051.25,22045.5,22050.5,504.0
2025-06-11 12:32:35,22049.5,22051.75,22046.25,22049.5,321.0
2025-06-11 12:32:40,22048.5,22050.75,22040.75,22046.5,548.0
2025-06-11 12:32:45,22045.75,22053.5,22044.25,22053.5,301.0
2025-06-11 12:32:50,22053.5,22056.75,22050.0,22050.75,343.0
2025-06-11 12:32:55,22051.5,22054.25,22047.5,22048.75,327.0
2025-06-11 12:33:00,22049.0,22052.0,22048.0,22050.5,258.0
2025-06-11 12:33:05,22051.25,22055.0,22045.5,22047.75,309.0
2025-06-11 12:33:10,22048.0,22050.0,22044.5,22044.5,226.0
2025-06-11 12:33:15,22045.0,22046.25,22041.75,22043.5,286.0
2025-06-11 12:33:20,22044.25,22045.25,22040.75,22045.0,304.0
2025-06-11 12:33:25,22044.5,22047.5,22040.75,22047.0,380.0
2025-06-11 12:33:30,22047.25,22050.0,22045.0,22049.25,238.0
2025-06-11 12:33:35,22048.75,22057.75,22048.75,22055.5,336.0
2025-06-11 12:33:40,22054.75,22058.75,22053.5,22057.25,271.0
2025-06-11 12:33:45,22057.0,22057.5,22052.5,22056.25,170.0
2025-06-11 12:33:50,22056.25,22061.75,22055.25,22059.0,305.0
2025-06-11 12:33:55,22059.0,22059.75,22052.75,22053.75,273.0
2025-06-11 12:34:00,22054.0,22059.0,22053.25,22056.75,161.0
2025-06-11 12:34:05,22057.0,22058.75,22053.75,22057.75,144.0
2025-06-11 12:34:10,22057.75,22058.75,22055.75,22058.0,128.0
2025-06-11 12:34:15,22058.5,22061.75,22058.0,22059.5,268.0
2025-06-11 12:34:20,22059.25,22061.75,22057.0,22058.75,225.0
2025-06-11 12:34:25,22058.5,22060.0,22053.75,22055.25,181.0
2025-06-11 12:34:30,22054.75,22059.0,22054.0,22058.25,104.0
2025-06-11 12:34:35,22058.5,22063.5,22057.5,22062.5,371.0
2025-06-11 12:34:40,22062.75,22064.0,22057.0,22058.5,345.0
2025-06-11 12:34:45,22058.5,22063.0,22058.5,22060.75,103.0
2025-06-11 12:34:50,22061.0,22062.25,22057.75,22062.25,234.0
2025-06-11 12:34:55,22062.0,22063.5,22057.5,22059.25,294.0
2025-06-11 12:35:00,22059.0,22062.25,22057.75,22060.0,233.0
2025-06-11 12:35:05,22059.25,22063.75,22058.5,22062.5,179.0
2025-06-11 12:35:10,22062.75,22064.5,22062.5,22062.5,146.0
2025-06-11 12:35:15,22062.5,22062.5,22058.5,22060.0,101.0
2025-06-11 12:35:20,22060.25,22061.75,22060.25,22061.0,74.0
2025-06-11 12:35:25,22061.25,22062.75,22059.75,22062.25,127.0
2025-06-11 12:35:30,22061.25,22063.0,22060.25,22061.5,158.0
2025-06-11 12:35:35,22061.5,22064.5,22060.0,22060.5,142.0
2025-06-11 12:35:40,22061.0,22068.75,22060.75,22067.5,408.0
2025-06-11 12:35:45,22067.0,22070.0,22066.25,22069.0,207.0
2025-06-11 12:35:50,22068.25,22071.5,22063.25,22067.25,416.0
2025-06-11 12:35:55,22066.5,22066.75,22064.25,22066.0,118.0
2025-06-11 12:36:00,22065.5,22072.75,22065.25,22072.0,305.0
2025-06-11 12:36:05,22072.0,22076.0,22070.5,22074.25,366.0
2025-06-11 12:36:10,22074.5,22076.25,22073.0,22074.5,187.0
2025-06-11 12:36:15,22074.0,22078.25,22073.0,22077.25,222.0
2025-06-11 12:36:20,22077.25,22079.0,22074.25,22075.0,354.0
2025-06-11 12:36:25,22074.5,22075.75,22072.75,22073.75,213.0
2025-06-11 12:36:30,22074.25,22080.0,22073.0,22078.75,247.0
2025-06-11 12:36:35,22078.5,22081.5,22076.25,22079.75,281.0
2025-06-11 12:36:40,22079.75,22081.75,22078.25,22081.75,116.0
2025-06-11 12:36:45,22080.75,22081.0,22079.25,22080.75,187.0
2025-06-11 12:36:50,22080.0,22081.75,22077.25,22077.5,143.0
2025-06-11 12:36:55,22077.5,22080.5,22077.25,22079.5,175.0
2025-06-11 12:37:00,22080.0,22084.0,22078.75,22083.0,277.0
2025-06-11 12:37:05,22082.5,22084.25,22080.75,22083.25,262.0
2025-06-11 12:37:10,22082.75,22083.75,22080.0,22081.0,216.0
2025-06-11 12:37:15,22080.25,22081.75,22078.25,22079.25,174.0
2025-06-11 12:37:20,22079.0,22081.5,22076.0,22080.0,311.0
2025-06-11 12:37:25,22080.25,22080.25,22075.75,22076.5,125.0
2025-06-11 12:37:30,22076.25,22077.0,22074.25,22076.5,164.0
2025-06-11 12:37:35,22076.5,22076.75,22065.0,22066.75,365.0
2025-06-11 12:37:40,22067.0,22071.25,22066.5,22068.25,227.0
2025-06-11 12:37:45,22068.25,22071.0,22067.0,22069.5,126.0
2025-06-11 12:37:50,22069.25,22070.75,22068.25,22069.25,156.0
2025-06-11 12:37:55,22069.25,22070.0,22065.75,22066.5,121.0
2025-06-11 12:38:00,22066.0,22067.0,22063.5,22066.5,266.0
2025-06-11 12:38:05,22066.0,22067.75,22065.5,22067.0,106.0
2025-06-11 12:38:10,22067.0,22069.0,22065.75,22066.5,157.0
2025-06-11 12:38:15,22065.5,22073.5,22065.25,22073.25,207.0
2025-06-11 12:38:20,22072.75,22075.5,22071.25,22074.0,266.0
2025-06-11 12:38:25,22073.25,22074.5,22072.5,22072.75,124.0
2025-06-11 12:38:30,22072.75,22076.0,22072.5,22074.75,106.0
2025-06-11 12:38:35,22074.5,22074.75,22070.5,22070.5,65.0
2025-06-11 12:38:40,22070.25,22073.25,22070.25,22071.75,111.0
2025-06-11 12:38:45,22071.75,22074.0,22070.25,22072.75,106.0
2025-06-11 12:38:50,22072.75,22076.0,22071.75,22074.25,82.0
2025-06-11 12:38:55,22074.75,22075.5,22073.5,22075.25,44.0
2025-06-11 12:39:00,22075.0,22082.25,22075.0,22081.5,336.0
2025-06-11 12:39:05,22082.0,22082.75,22077.25,22078.0,328.0
2025-06-11 12:39:10,22077.5,22082.75,22077.5,22081.25,154.0
2025-06-11 12:39:15,22081.5,22084.0,22080.75,22083.75,171.0
2025-06-11 12:39:20,22083.75,22084.25,22080.25,22081.0,135.0
2025-06-11 12:39:25,22080.5,22080.75,22078.0,22079.75,114.0
2025-06-11 12:39:30,22080.0,22083.25,22075.75,22077.75,293.0
2025-06-11 12:39:35,22079.25,22080.0,22076.5,22077.5,160.0
2025-06-11 12:39:40,22077.25,22078.75,22076.0,22078.25,119.0
2025-06-11 12:39:45,22078.0,22081.0,22078.0,22079.25,97.0
2025-06-11 12:39:50,22079.5,22082.0,22079.0,22080.0,151.0
2025-06-11 12:39:55,22080.25,22081.25,22079.25,22081.0,76.0
2025-06-11 12:40:00,22080.75,22082.0,22079.25,22081.25,175.0
2025-06-11 12:40:05,22081.0,22084.5,22080.0,22083.75,245.0
2025-06-11 12:40:10,22083.25,22084.0,22081.75,22083.5,97.0
2025-06-11 12:40:15,22084.0,22093.5,22083.0,22093.5,757.0
2025-06-11 12:40:20,22093.0,22094.0,22087.5,22090.0,415.0
2025-06-11 12:40:25,22089.5,22091.5,22082.0,22082.5,348.0
2025-06-11 12:40:30,22082.5,22086.5,22081.25,22083.5,214.0
2025-06-11 12:40:35,22083.5,22083.75,22081.5,22082.5,99.0
2025-06-11 12:40:40,22082.75,22083.25,22080.25,22081.5,137.0
2025-06-11 12:40:45,22081.5,22083.0,22079.75,22082.25,198.0
2025-06-11 12:40:50,22083.0,22084.5,22082.0,22083.75,192.0
2025-06-11 12:40:55,22083.5,22083.5,22072.5,22073.75,280.0
2025-06-11 12:41:00,22074.0,22075.25,22072.25,22072.5,189.0
2025-06-11 12:41:05,22073.0,22075.0,22072.5,22073.25,163.0
2025-06-11 12:41:10,22073.25,22073.25,22068.75,22070.5,264.0
2025-06-11 12:41:15,22070.5,22073.25,22070.5,22072.0,155.0
2025-06-11 12:41:20,22072.25,22073.75,22069.75,22069.75,151.0
2025-06-11 12:41:25,22070.0,22070.25,22067.75,22069.5,194.0
2025-06-11 12:41:30,22069.5,22070.0,22068.25,22069.25,121.0
2025-06-11 12:41:35,22069.25,22070.5,22068.25,22070.0,110.0
2025-06-11 12:41:40,22069.5,22069.5,22065.75,22065.75,230.0
2025-06-11 12:41:45,22066.25,22067.5,22064.5,22065.25,220.0
2025-06-11 12:41:50,22066.25,22072.5,22065.75,22071.0,212.0
2025-06-11 12:41:55,22070.5,22071.5,22065.0,22066.25,150.0
2025-06-11 12:42:00,22066.0,22068.5,22065.25,22065.5,142.0
2025-06-11 12:42:05,22065.5,22065.75,22058.75,22059.75,393.0
2025-06-11 12:42:10,22059.0,22061.25,22057.75,22061.0,224.0
2025-06-11 12:42:15,22060.5,22061.0,22056.75,22057.0,230.0
2025-06-11 12:42:20,22056.75,22058.75,22055.5,22057.0,253.0
2025-06-11 12:42:25,22057.0,22058.25,22055.0,22057.0,253.0
2025-06-11 12:42:30,22056.75,22057.25,22054.5,22056.75,214.0
2025-06-11 12:42:35,22056.5,22056.75,22051.75,22053.75,270.0
2025-06-11 12:42:40,22053.5,22056.0,22053.5,22056.0,83.0
2025-06-11 12:42:45,22056.0,22060.0,22054.0,22060.0,233.0
2025-06-11 12:42:50,22060.25,22064.75,22060.25,22064.0,254.0
2025-06-11 12:42:55,22064.25,22067.0,22061.25,22061.75,178.0
2025-06-11 12:43:00,22062.25,22066.25,22061.75,22065.0,127.0
2025-06-11 12:43:05,22064.5,22065.25,22061.5,22061.5,104.0
2025-06-11 12:43:10,22061.75,22065.75,22061.25,22064.75,150.0
2025-06-11 12:43:15,22064.75,22065.75,22063.5,22063.5,49.0
2025-06-11 12:43:20,22063.75,22065.25,22061.5,22065.25,86.0
2025-06-11 12:43:25,22065.0,22066.25,22063.5,22065.5,112.0
2025-06-11 12:43:30,22065.0,22068.0,22064.5,22065.5,116.0
2025-06-11 12:43:35,22065.25,22066.0,22061.0,22062.75,138.0
2025-06-11 12:43:40,22062.0,22063.5,22061.5,22062.25,73.0
2025-06-11 12:43:45,22062.25,22062.75,22061.25,22061.5,60.0
2025-06-11 12:43:50,22061.25,22061.5,22055.0,22055.75,262.0
2025-06-11 12:43:55,22056.0,22057.75,22054.25,22057.75,129.0
2025-06-11 12:44:00,22057.75,22058.25,22056.25,22056.5,85.0
2025-06-11 12:44:05,22056.5,22059.75,22055.75,22059.0,128.0
2025-06-11 12:44:10,22059.25,22059.25,22057.5,22058.25,64.0
2025-06-11 12:44:15,22057.5,22057.5,22049.25,22049.75,353.0
2025-06-11 12:44:20,22050.0,22052.25,22049.5,22050.5,201.0
2025-06-11 12:44:25,22050.0,22053.5,22049.75,22051.5,199.0
2025-06-11 12:44:30,22052.0,22052.0,22049.25,22050.75,150.0
2025-06-11 12:44:35,22051.0,22055.0,22051.0,22054.25,180.0
2025-06-11 12:44:40,22053.5,22054.75,22050.25,22051.5,87.0
2025-06-11 12:44:45,22051.0,22052.5,22048.5,22052.0,212.0
2025-06-11 12:44:50,22052.0,22052.0,22047.25,22047.25,135.0
2025-06-11 12:44:55,22048.5,22049.25,22046.0,22049.25,161.0
2025-06-11 12:45:00,22048.75,22051.25,22047.5,22047.5,435.0
2025-06-11 12:45:05,22047.5,22047.5,22045.25,22046.0,198.0
2025-06-11 12:45:10,22045.75,22048.5,22044.5,22048.5,170.0
2025-06-11 12:45:15,22047.75,22052.0,22047.75,22051.0,243.0
2025-06-11 12:45:20,22051.0,22051.5,22049.0,22049.5,110.0
2025-06-11 12:45:25,22049.0,22052.5,22048.75,22051.75,104.0
2025-06-11 12:45:30,22051.25,22054.25,22050.25,22052.75,112.0
2025-06-11 12:45:35,22052.0,22052.25,22048.75,22050.75,99.0
2025-06-11 12:45:40,22051.0,22051.25,22049.75,22051.25,71.0
2025-06-11 12:45:45,22051.0,22052.5,22050.25,22051.75,48.0
2025-06-11 12:45:50,22051.75,22052.5,22051.0,22051.0,48.0
2025-06-11 12:45:55,22050.75,22052.0,22049.25,22050.25,81.0
2025-06-11 12:46:00,22050.5,22052.75,22049.25,22052.25,84.0
2025-06-11 12:46:05,22052.25,22053.0,22051.5,22052.25,67.0
2025-06-11 12:46:10,22052.0,22052.0,22049.25,22050.25,77.0
2025-06-11 12:46:15,22050.0,22054.5,22049.0,22054.25,139.0
