time_utc,open,high,low,close,volume
2025-04-23 08:57:10,18832.75,18833.25,18832.5,18833.0,22.0
2025-04-23 08:57:15,18832.75,18834.0,18832.5,18833.25,33.0
2025-04-23 08:57:20,18833.75,18834.25,18828.0,18830.5,206.0
2025-04-23 08:57:25,18830.75,18831.25,18829.5,18829.75,19.0
2025-04-23 08:57:30,18830.25,18830.75,18827.25,18828.5,41.0
2025-04-23 08:57:35,18828.0,18829.0,18827.5,18828.25,42.0
2025-04-23 08:57:40,18828.5,18829.25,18828.25,18828.5,13.0
2025-04-23 08:57:45,18829.25,18829.25,18828.75,18828.75,10.0
2025-04-23 08:57:50,18829.0,18829.0,18828.0,18828.0,28.0
2025-04-23 08:57:55,18828.25,18828.25,18828.0,18828.0,5.0
2025-04-23 08:58:00,18828.25,18829.25,18826.0,18826.0,49.0
2025-04-23 08:58:05,18826.0,18829.0,18825.75,18828.25,45.0
2025-04-23 08:58:10,18828.5,18828.75,18827.75,18827.75,19.0
2025-04-23 08:58:15,18828.5,18828.75,18827.75,18828.75,19.0
2025-04-23 08:58:20,18828.25,18829.75,18828.0,18829.5,27.0
2025-04-23 08:58:25,18829.75,18829.75,18828.5,18829.5,38.0
2025-04-23 08:58:30,18830.0,18830.25,18827.5,18827.75,46.0
2025-04-23 08:58:35,18827.75,18828.0,18827.0,18827.25,36.0
2025-04-23 08:58:40,18828.25,18829.75,18826.25,18829.75,56.0
2025-04-23 08:58:45,18829.25,18829.75,18828.75,18829.0,38.0
2025-04-23 08:58:50,18829.75,18831.0,18829.75,18831.0,21.0
2025-04-23 08:58:55,18831.0,18831.25,18829.25,18829.5,29.0
2025-04-23 08:59:00,18829.5,18829.75,18828.5,18829.5,47.0
2025-04-23 08:59:05,18829.75,18830.25,18828.75,18828.75,37.0
2025-04-23 08:59:10,18829.0,18830.5,18829.0,18830.5,16.0
2025-04-23 08:59:15,18830.5,18830.5,18829.25,18829.75,11.0
2025-04-23 08:59:20,18830.0,18830.0,18829.25,18829.75,12.0
2025-04-23 08:59:25,18830.0,18830.5,18829.5,18829.5,18.0
2025-04-23 08:59:30,18830.0,18831.5,18829.75,18831.25,16.0
2025-04-23 08:59:35,18831.0,18831.5,18830.5,18831.5,13.0
2025-04-23 08:59:40,18831.5,18831.5,18830.75,18831.5,14.0
2025-04-23 08:59:45,18831.75,18832.25,18831.0,18832.0,29.0
2025-04-23 08:59:50,18832.25,18832.5,18831.25,18831.5,31.0
2025-04-23 08:59:55,18831.5,18831.75,18830.0,18830.0,29.0
2025-04-23 09:00:00,18832.0,18837.75,18831.25,18837.0,171.0
2025-04-23 09:00:05,18836.25,18837.25,18835.0,18836.0,48.0
2025-04-23 09:00:10,18836.5,18837.75,18835.5,18837.75,33.0
2025-04-23 09:00:15,18837.75,18837.75,18834.5,18836.5,75.0
2025-04-23 09:00:20,18836.5,18839.25,18836.0,18839.25,43.0
2025-04-23 09:00:25,18839.0,18839.0,18837.5,18837.75,48.0
2025-04-23 09:00:30,18838.25,18838.25,18837.0,18837.5,23.0
2025-04-23 09:00:35,18837.25,18838.0,18837.0,18837.75,13.0
2025-04-23 09:00:40,18837.5,18838.25,18837.25,18838.25,18.0
2025-04-23 09:00:45,18837.75,18838.25,18837.0,18837.0,13.0
2025-04-23 09:00:50,18837.75,18838.75,18837.75,18838.5,21.0
2025-04-23 09:00:55,18838.5,18838.75,18837.5,18838.75,18.0
2025-04-23 09:01:00,18839.0,18842.25,18838.25,18840.25,197.0
2025-04-23 09:01:05,18840.25,18840.25,18838.5,18838.5,41.0
2025-04-23 09:01:10,18839.25,18839.25,18838.5,18839.25,20.0
2025-04-23 09:01:15,18839.25,18839.75,18838.5,18839.0,14.0
2025-04-23 09:01:20,18838.5,18842.0,18838.5,18841.0,56.0
2025-04-23 09:01:25,18840.75,18840.75,18839.75,18840.5,12.0
2025-04-23 09:01:30,18840.75,18841.5,18840.5,18841.0,25.0
2025-04-23 09:01:35,18840.75,18841.75,18840.5,18841.25,44.0
2025-04-23 09:01:40,18840.5,18840.5,18837.25,18839.0,107.0
2025-04-23 09:01:45,18839.5,18839.5,18837.75,18838.25,10.0
2025-04-23 09:01:50,18838.0,18838.25,18837.0,18837.75,22.0
2025-04-23 09:01:55,18837.75,18838.25,18837.0,18837.0,19.0
2025-04-23 09:02:00,18837.75,18839.75,18837.0,18839.25,30.0
2025-04-23 09:02:05,18838.75,18839.25,18835.75,18836.25,36.0
2025-04-23 09:02:10,18835.75,18836.75,18835.5,18836.75,14.0
2025-04-23 09:02:15,18836.5,18836.75,18836.0,18836.75,11.0
2025-04-23 09:02:20,18836.5,18836.75,18836.25,18836.75,4.0
2025-04-23 09:02:25,18836.75,18837.5,18836.75,18837.0,13.0
2025-04-23 09:02:30,18837.25,18837.75,18837.25,18837.75,13.0
2025-04-23 09:02:35,18837.25,18838.25,18837.25,18838.25,8.0
2025-04-23 09:02:40,18838.5,18838.5,18836.5,18837.0,15.0
2025-04-23 09:02:45,18836.5,18836.5,18835.5,18835.5,20.0
2025-04-23 09:02:50,18835.25,18836.25,18835.25,18836.0,12.0
2025-04-23 09:02:55,18835.75,18836.0,18835.0,18835.75,17.0
2025-04-23 09:03:00,18835.75,18838.5,18835.0,18837.5,22.0
2025-04-23 09:03:05,18836.75,18837.0,18836.5,18836.5,6.0
2025-04-23 09:03:10,18836.75,18837.0,18836.25,18836.25,6.0
2025-04-23 09:03:15,18836.0,18836.25,18835.0,18836.25,17.0
2025-04-23 09:03:20,18836.0,18836.25,18834.75,18835.5,33.0
2025-04-23 09:03:25,18836.25,18837.0,18836.0,18836.5,10.0
2025-04-23 09:03:30,18837.25,18837.25,18836.25,18836.5,8.0
2025-04-23 09:03:35,18837.5,18838.5,18837.25,18838.25,18.0
2025-04-23 09:03:40,18838.25,18839.0,18837.25,18837.75,15.0
2025-04-23 09:03:45,18837.75,18837.75,18836.5,18837.5,16.0
2025-04-23 09:03:50,18837.25,18837.25,18834.25,18834.5,24.0
2025-04-23 09:03:55,18835.5,18836.75,18835.5,18836.0,9.0
2025-04-23 09:04:00,18835.5,18836.75,18834.5,18835.25,17.0
2025-04-23 09:04:05,18835.25,18836.75,18831.25,18832.75,57.0
2025-04-23 09:04:10,18833.5,18834.5,18832.5,18833.75,26.0
2025-04-23 09:04:15,18833.0,18833.75,18831.5,18831.75,34.0
2025-04-23 09:04:20,18832.5,18832.75,18831.5,18831.75,19.0
2025-04-23 09:04:25,18831.75,18833.0,18830.25,18832.0,70.0
2025-04-23 09:04:30,18832.0,18833.5,18831.5,18833.5,16.0
2025-04-23 09:04:35,18833.25,18834.75,18833.25,18833.25,12.0
2025-04-23 09:04:40,18833.5,18835.25,18833.5,18834.5,15.0
2025-04-23 09:04:45,18834.75,18834.75,18833.75,18833.75,5.0
2025-04-23 09:04:50,18833.75,18834.75,18833.25,18833.25,10.0
2025-04-23 09:04:55,18834.0,18836.5,18833.5,18836.5,20.0
2025-04-23 09:05:00,18836.25,18836.25,18835.0,18835.75,17.0
2025-04-23 09:05:05,18835.25,18839.0,18835.25,18837.75,32.0
2025-04-23 09:05:10,18838.5,18839.75,18836.75,18837.5,87.0
2025-04-23 09:05:15,18838.0,18838.25,18836.5,18838.25,18.0
2025-04-23 09:05:20,18837.25,18838.0,18835.75,18836.5,18.0
2025-04-23 09:05:25,18835.75,18837.5,18835.75,18836.75,14.0
2025-04-23 09:05:30,18836.75,18837.25,18836.75,18837.0,4.0
2025-04-23 09:05:35,18837.0,18837.25,18834.25,18836.75,63.0
2025-04-23 09:05:40,18835.75,18836.75,18835.75,18836.0,7.0
2025-04-23 09:05:45,18836.5,18837.5,18836.25,18837.5,8.0
2025-04-23 09:05:50,18837.5,18837.5,18834.5,18834.75,22.0
2025-04-23 09:05:55,18835.5,18837.0,18835.5,18836.25,29.0
2025-04-23 09:06:00,18836.75,18838.0,18836.25,18836.25,37.0
2025-04-23 09:06:05,18836.5,18838.0,18836.5,18837.5,10.0
2025-04-23 09:06:10,18838.5,18838.5,18836.0,18836.75,18.0
2025-04-23 09:06:15,18837.0,18837.5,18836.0,18837.5,23.0
2025-04-23 09:06:20,18837.75,18837.75,18836.0,18836.75,14.0
2025-04-23 09:06:25,18836.25,18839.25,18836.25,18838.0,101.0
2025-04-23 09:06:30,18838.5,18839.25,18838.5,18839.25,2.0
2025-04-23 09:06:35,18839.75,18842.0,18839.5,18842.0,62.0
2025-04-23 09:06:40,18842.25,18843.5,18841.75,18843.25,48.0
2025-04-23 09:06:45,18842.75,18844.75,18842.75,18843.5,65.0
2025-04-23 09:06:50,18843.25,18845.0,18842.5,18843.25,100.0
2025-04-23 09:06:55,18844.0,18844.5,18843.0,18843.25,40.0
2025-04-23 09:07:00,18843.75,18845.75,18843.5,18845.0,64.0
2025-04-23 09:07:05,18845.0,18845.25,18844.0,18844.5,26.0
2025-04-23 09:07:10,18844.75,18845.0,18843.75,18843.75,26.0
2025-04-23 09:07:15,18844.0,18844.75,18843.75,18844.0,13.0
2025-04-23 09:07:20,18843.5,18844.5,18843.25,18844.0,33.0
2025-04-23 09:07:25,18844.0,18844.25,18843.25,18843.25,11.0
2025-04-23 09:07:30,18844.5,18844.5,18843.5,18843.5,9.0
2025-04-23 09:07:35,18844.25,18844.25,18843.25,18844.0,15.0
2025-04-23 09:07:40,18843.25,18844.25,18843.25,18844.0,12.0
2025-04-23 09:07:45,18844.5,18845.5,18844.25,18844.25,26.0
2025-04-23 09:07:50,18844.25,18845.25,18844.0,18845.25,11.0
2025-04-23 09:07:55,18844.25,18846.0,18843.75,18845.25,38.0
2025-04-23 09:08:00,18845.75,18846.5,18845.5,18846.5,32.0
2025-04-23 09:08:05,18846.5,18846.75,18845.5,18845.75,20.0
2025-04-23 09:08:10,18846.0,18847.75,18845.5,18847.5,105.0
2025-04-23 09:08:15,18847.5,18847.75,18844.25,18844.75,56.0
2025-04-23 09:08:20,18843.75,18844.5,18842.25,18843.0,51.0
2025-04-23 09:08:25,18842.0,18843.0,18841.25,18842.5,46.0
2025-04-23 09:08:30,18842.5,18844.25,18842.5,18844.25,8.0
2025-04-23 09:08:35,18844.5,18845.75,18844.0,18845.0,23.0
2025-04-23 09:08:40,18845.25,18846.25,18844.5,18846.25,43.0
2025-04-23 09:08:45,18845.75,18846.25,18845.75,18846.25,16.0
2025-04-23 09:08:50,18845.75,18846.25,18845.5,18846.0,6.0
2025-04-23 09:08:55,18846.25,18846.25,18843.0,18843.25,28.0
2025-04-23 09:09:00,18843.25,18844.5,18843.0,18843.25,29.0
2025-04-23 09:09:05,18843.5,18843.75,18843.0,18843.75,17.0
2025-04-23 09:09:10,18843.5,18844.75,18842.5,18843.0,36.0
2025-04-23 09:09:15,18843.0,18843.75,18842.75,18842.75,22.0
2025-04-23 09:09:20,18843.25,18843.25,18841.75,18841.75,13.0
2025-04-23 09:09:25,18841.0,18841.75,18840.5,18840.75,22.0
2025-04-23 09:09:30,18841.25,18842.25,18840.75,18842.25,21.0
2025-04-23 09:09:35,18842.5,18843.75,18842.0,18843.75,10.0
2025-04-23 09:09:40,18843.0,18843.75,18842.75,18843.5,7.0
2025-04-23 09:09:45,18843.0,18844.0,18842.75,18842.75,20.0
2025-04-23 09:09:50,18843.0,18845.5,18843.0,18845.5,24.0
2025-04-23 09:09:55,18845.0,18845.0,18844.5,18844.5,7.0
2025-04-23 09:10:00,18844.75,18845.75,18844.25,18844.75,25.0
2025-04-23 09:10:05,18845.25,18845.5,18844.75,18845.25,9.0
2025-04-23 09:10:10,18844.75,18845.75,18844.75,18845.0,21.0
2025-04-23 09:10:15,18844.5,18844.5,18843.0,18843.25,14.0
2025-04-23 09:10:20,18843.75,18844.5,18842.0,18842.0,17.0
2025-04-23 09:10:25,18842.0,18842.75,18841.25,18841.75,14.0
2025-04-23 09:10:30,18842.25,18843.0,18841.25,18841.25,22.0
2025-04-23 09:10:35,18841.0,18841.25,18840.5,18841.0,14.0
2025-04-23 09:10:40,18840.25,18841.75,18840.25,18841.0,20.0
2025-04-23 09:10:45,18840.5,18841.25,18839.0,18840.75,37.0
2025-04-23 09:10:50,18840.5,18841.75,18840.5,18841.0,11.0
2025-04-23 09:10:55,18841.5,18841.75,18840.75,18840.75,15.0
2025-04-23 09:11:00,18841.5,18841.75,18840.25,18841.5,34.0
2025-04-23 09:11:05,18841.25,18841.75,18840.75,18840.75,11.0
2025-04-23 09:11:10,18840.75,18842.0,18840.75,18842.0,8.0
2025-04-23 09:11:15,18842.25,18842.5,18842.0,18842.5,6.0
2025-04-23 09:11:20,18842.0,18842.0,18841.5,18841.5,4.0
2025-04-23 09:11:25,18841.75,18841.75,18840.5,18840.5,7.0
2025-04-23 09:11:30,18840.5,18841.0,18839.0,18839.0,15.0
2025-04-23 09:11:35,18839.25,18839.5,18838.5,18839.0,12.0
2025-04-23 09:11:40,18838.5,18840.0,18838.25,18839.0,25.0
2025-04-23 09:11:45,18838.25,18839.0,18838.0,18839.0,18.0
2025-04-23 09:11:50,18838.0,18839.25,18838.0,18838.5,6.0
2025-04-23 09:11:55,18838.5,18839.5,18837.25,18839.25,24.0
2025-04-23 09:12:00,18839.0,18840.0,18837.5,18838.25,29.0
2025-04-23 09:12:05,18838.5,18839.75,18838.5,18839.25,20.0
2025-04-23 09:12:10,18838.5,18839.25,18836.75,18839.25,24.0
2025-04-23 09:12:15,18839.0,18840.0,18838.5,18840.0,39.0
2025-04-23 09:12:20,18839.25,18840.0,18838.5,18840.0,13.0
2025-04-23 09:12:25,18839.5,18841.0,18839.5,18839.75,18.0
2025-04-23 09:12:30,18840.75,18842.0,18840.5,18842.0,18.0
2025-04-23 09:12:35,18842.25,18842.25,18841.25,18842.0,10.0
2025-04-23 09:12:40,18840.5,18841.0,18840.25,18841.0,10.0
2025-04-23 09:12:45,18842.0,18842.0,18841.25,18841.75,6.0
2025-04-23 09:12:50,18842.0,18843.0,18841.5,18843.0,24.0
2025-04-23 09:12:55,18842.25,18843.0,18842.25,18842.5,9.0
2025-04-23 09:13:00,18842.5,18843.5,18842.5,18842.75,18.0
2025-04-23 09:13:05,18842.5,18845.0,18842.0,18844.0,78.0
2025-04-23 09:13:10,18842.75,18843.75,18842.5,18842.5,9.0
2025-04-23 09:13:15,18843.0,18844.5,18843.0,18844.25,20.0
2025-04-23 09:13:20,18844.0,18845.0,18843.0,18844.25,17.0
2025-04-23 09:13:25,18844.5,18844.5,18843.75,18843.75,11.0
2025-04-23 09:13:30,18844.0,18844.0,18843.25,18843.5,6.0
2025-04-23 09:13:35,18842.75,18843.75,18842.0,18842.5,28.0
2025-04-23 09:13:40,18841.75,18842.25,18841.5,18841.75,5.0
2025-04-23 09:13:45,18842.75,18842.75,18841.75,18842.75,12.0
2025-04-23 09:13:50,18842.25,18843.0,18842.0,18842.5,34.0
2025-04-23 09:13:55,18842.5,18843.25,18841.5,18842.25,9.0
2025-04-23 09:14:00,18843.0,18843.75,18842.25,18842.5,33.0
2025-04-23 09:14:05,18842.5,18842.5,18841.0,18841.0,11.0
2025-04-23 09:14:10,18841.5,18841.5,18841.0,18841.0,3.0
2025-04-23 09:14:15,18841.0,18841.25,18840.75,18840.75,4.0
2025-04-23 09:14:20,18840.75,18840.75,18839.0,18839.0,22.0
2025-04-23 09:14:25,18839.25,18839.5,18838.0,18838.5,23.0
2025-04-23 09:14:30,18838.5,18840.0,18838.5,18839.25,18.0
2025-04-23 09:14:35,18839.25,18841.0,18839.25,18841.0,19.0
2025-04-23 09:14:40,18841.75,18841.75,18839.75,18840.25,22.0
2025-04-23 09:14:45,18840.25,18840.75,18840.25,18840.5,7.0
2025-04-23 09:14:50,18841.0,18843.25,18840.75,18842.0,90.0
2025-04-23 09:14:55,18841.75,18842.75,18841.25,18842.25,34.0
2025-04-23 09:15:00,18842.75,18844.5,18842.25,18842.5,43.0
2025-04-23 09:15:05,18842.25,18843.5,18842.25,18842.5,12.0
2025-04-23 09:15:10,18843.25,18843.25,18842.0,18842.0,3.0
2025-04-23 09:15:15,18842.0,18842.5,18841.75,18842.5,8.0
2025-04-23 09:15:20,18842.5,18842.5,18841.5,18841.5,5.0
2025-04-23 09:15:25,18841.25,18843.25,18840.0,18842.75,52.0
2025-04-23 09:15:30,18843.0,18844.25,18843.0,18844.25,16.0
2025-04-23 09:15:35,18844.25,18846.75,18844.25,18845.25,68.0
2025-04-23 09:15:40,18845.75,18847.0,18845.25,18847.0,26.0
2025-04-23 09:15:45,18846.5,18847.0,18846.0,18847.0,16.0
2025-04-23 09:15:50,18846.75,18848.0,18846.25,18847.25,64.0
2025-04-23 09:15:55,18847.0,18847.75,18844.75,18845.25,71.0
2025-04-23 09:16:00,18844.5,18845.5,18844.0,18845.0,21.0
2025-04-23 09:16:05,18845.25,18847.25,18845.0,18847.25,23.0
2025-04-23 09:16:10,18847.0,18847.75,18845.75,18845.75,21.0
2025-04-23 09:16:15,18846.0,18846.25,18845.75,18845.75,13.0
2025-04-23 09:16:20,18845.75,18845.75,18844.5,18844.5,11.0
2025-04-23 09:16:25,18845.0,18845.5,18844.0,18844.25,13.0
2025-04-23 09:16:30,18844.5,18845.25,18844.0,18845.25,12.0
2025-04-23 09:16:35,18845.5,18846.0,18845.0,18845.0,10.0
2025-04-23 09:16:40,18844.5,18844.5,18840.5,18840.5,82.0
2025-04-23 09:16:45,18840.25,18841.5,18840.25,18841.25,18.0
2025-04-23 09:16:50,18840.75,18842.25,18839.75,18839.75,47.0
2025-04-23 09:16:55,18839.5,18841.25,18839.5,18841.25,21.0
2025-04-23 09:17:00,18840.25,18841.5,18840.25,18841.5,6.0
2025-04-23 09:17:05,18840.5,18840.75,18839.75,18840.25,22.0
2025-04-23 09:17:10,18841.0,18841.0,18840.25,18841.0,5.0
2025-04-23 09:17:15,18841.0,18844.75,18841.0,18843.75,28.0
2025-04-23 09:17:20,18844.25,18845.25,18843.75,18843.75,13.0
2025-04-23 09:17:25,18843.75,18843.75,18843.75,18843.75,3.0
2025-04-23 09:17:30,18844.25,18845.25,18843.5,18845.25,26.0
2025-04-23 09:17:35,18845.0,18846.0,18845.0,18845.5,6.0
2025-04-23 09:17:40,18846.0,18847.25,18845.0,18847.25,28.0
2025-04-23 09:17:45,18846.5,18848.0,18846.0,18848.0,24.0
2025-04-23 09:17:50,18848.0,18848.25,18846.25,18847.25,27.0
2025-04-23 09:17:55,18847.25,18848.0,18847.25,18847.5,13.0
2025-04-23 09:18:00,18847.0,18848.0,18846.25,18847.5,24.0
2025-04-23 09:18:05,18847.5,18848.0,18847.25,18848.0,13.0
2025-04-23 09:18:10,18847.25,18847.5,18846.5,18846.75,12.0
2025-04-23 09:18:15,18846.5,18846.5,18845.75,18845.75,7.0
2025-04-23 09:18:20,18846.0,18846.5,18844.5,18845.25,18.0
2025-04-23 09:18:25,18844.75,18845.75,18844.75,18845.5,6.0
2025-04-23 09:18:30,18845.25,18845.75,18844.5,18845.5,13.0
2025-04-23 09:18:35,18845.75,18845.75,18845.5,18845.5,3.0
2025-04-23 09:18:40,18845.5,18848.0,18845.25,18848.0,23.0
2025-04-23 09:18:45,18848.0,18848.0,18845.75,18846.0,15.0
2025-04-23 09:18:50,18846.0,18846.25,18846.0,18846.25,3.0
2025-04-23 09:18:55,18846.5,18846.75,18845.5,18846.75,15.0
2025-04-23 09:19:00,18846.75,18846.75,18845.5,18846.25,16.0
2025-04-23 09:19:05,18846.75,18846.75,18846.0,18846.5,5.0
2025-04-23 09:19:10,18845.75,18845.75,18844.75,18845.0,11.0
2025-04-23 09:19:15,18844.75,18845.0,18844.5,18845.0,8.0
2025-04-23 09:19:20,18844.75,18845.0,18844.25,18844.25,8.0
2025-04-23 09:19:25,18844.25,18844.5,18843.25,18843.75,27.0
2025-04-23 09:19:30,18843.75,18843.75,18839.0,18839.5,110.0
2025-04-23 09:19:35,18839.5,18839.5,18838.0,18838.25,38.0
2025-04-23 09:19:40,18838.5,18839.0,18836.5,18837.75,78.0
2025-04-23 09:19:45,18836.75,18837.5,18836.0,18836.5,47.0
2025-04-23 09:19:50,18837.0,18838.0,18836.25,18837.0,34.0
2025-04-23 09:19:55,18837.25,18837.5,18835.0,18836.0,55.0
2025-04-23 09:20:00,18835.0,18836.0,18833.5,18835.75,90.0
2025-04-23 09:20:05,18836.0,18837.5,18835.5,18836.25,31.0
2025-04-23 09:20:10,18836.5,18840.75,18836.25,18840.75,61.0
2025-04-23 09:20:15,18840.25,18841.5,18838.75,18838.75,29.0
2025-04-23 09:20:20,18839.0,18839.75,18837.75,18838.0,19.0
2025-04-23 09:20:25,18838.0,18841.25,18837.5,18841.25,40.0
2025-04-23 09:20:30,18841.25,18843.5,18840.0,18842.0,110.0
2025-04-23 09:20:35,18841.75,18842.0,18837.0,18838.5,75.0
2025-04-23 09:20:40,18838.75,18839.25,18837.25,18837.25,19.0
2025-04-23 09:20:45,18838.25,18839.25,18838.25,18838.75,23.0
2025-04-23 09:20:50,18839.5,18841.0,18838.5,18841.0,32.0
2025-04-23 09:20:55,18841.25,18842.0,18840.75,18841.75,27.0
2025-04-23 09:21:00,18842.5,18843.0,18840.25,18840.75,30.0
2025-04-23 09:21:05,18840.75,18840.75,18839.75,18839.75,9.0
2025-04-23 09:21:10,18840.25,18840.25,18839.75,18840.0,3.0
2025-04-23 09:21:15,18840.25,18840.75,18840.25,18840.5,9.0
2025-04-23 09:21:20,18840.25,18842.75,18840.25,18842.75,14.0
2025-04-23 09:21:25,18841.0,18841.5,18840.5,18840.5,10.0
2025-04-23 09:21:30,18841.0,18841.75,18840.25,18841.75,15.0
2025-04-23 09:21:35,18841.75,18842.0,18841.5,18841.5,3.0
2025-04-23 09:21:40,18841.5,18842.0,18839.75,18839.75,17.0
2025-04-23 09:21:45,18841.75,18842.5,18841.25,18842.5,8.0
2025-04-23 09:21:50,18842.5,18843.25,18842.25,18843.0,24.0
2025-04-23 09:21:55,18842.25,18845.0,18842.25,18843.0,57.0
2025-04-23 09:22:00,18843.75,18843.75,18842.25,18843.0,31.0
2025-04-23 09:22:05,18843.25,18844.25,18842.75,18842.75,22.0
2025-04-23 09:22:10,18842.5,18843.0,18841.0,18842.0,16.0
2025-04-23 09:22:15,18841.5,18841.5,18841.5,18841.5,1.0
2025-04-23 09:22:20,18842.0,18843.25,18842.0,18843.25,12.0
2025-04-23 09:22:25,18843.0,18843.25,18842.5,18843.25,9.0
2025-04-23 09:22:30,18843.5,18843.75,18843.0,18843.75,6.0
2025-04-23 09:22:35,18844.0,18844.0,18842.5,18843.25,21.0
2025-04-23 09:22:40,18843.25,18844.25,18843.25,18843.75,13.0
2025-04-23 09:22:45,18843.5,18844.25,18843.5,18843.5,7.0
2025-04-23 09:22:50,18843.5,18843.5,18843.0,18843.5,8.0
2025-04-23 09:22:55,18842.75,18843.75,18842.75,18843.75,6.0
2025-04-23 09:23:00,18843.5,18843.5,18843.25,18843.25,3.0
2025-04-23 09:23:05,18844.0,18844.0,18843.0,18843.0,4.0
2025-04-23 09:23:10,18844.0,18844.25,18843.0,18843.0,23.0
2025-04-23 09:23:15,18843.0,18843.0,18841.0,18841.5,15.0
2025-04-23 09:23:20,18840.75,18841.75,18840.0,18841.25,32.0
2025-04-23 09:23:25,18841.25,18841.25,18841.0,18841.0,6.0
2025-04-23 09:23:30,18841.0,18841.0,18841.0,18841.0,3.0
2025-04-23 09:23:35,18841.5,18841.5,18839.25,18840.0,26.0
2025-04-23 09:23:40,18840.25,18840.25,18839.75,18840.0,7.0
2025-04-23 09:23:45,18840.5,18840.5,18839.5,18839.75,19.0
2025-04-23 09:23:50,18840.25,18840.5,18839.25,18839.25,23.0
2025-04-23 09:23:55,18839.5,18840.25,18839.5,18840.0,13.0
2025-04-23 09:24:00,18840.5,18841.25,18840.5,18841.0,12.0
2025-04-23 09:24:05,18841.25,18841.5,18840.25,18841.0,19.0
2025-04-23 09:24:10,18841.0,18841.25,18839.25,18840.0,17.0
2025-04-23 09:24:15,18839.75,18839.75,18839.25,18839.25,10.0
2025-04-23 09:24:20,18839.25,18839.25,18838.5,18839.0,15.0
2025-04-23 09:24:25,18839.25,18839.5,18838.25,18839.0,32.0
2025-04-23 09:24:30,18839.0,18840.0,18838.5,18839.0,16.0
2025-04-23 09:24:35,18839.5,18840.25,18839.5,18840.25,8.0
2025-04-23 09:24:40,18840.25,18840.25,18839.0,18839.0,7.0
2025-04-23 09:24:45,18839.5,18839.75,18837.5,18839.0,31.0
2025-04-23 09:24:50,18839.0,18839.0,18838.25,18838.25,14.0
2025-04-23 09:24:55,18838.75,18840.75,18838.75,18840.75,23.0
2025-04-23 09:25:00,18841.25,18841.25,18840.5,18840.5,19.0
2025-04-23 09:25:05,18840.5,18842.0,18840.5,18841.25,19.0
2025-04-23 09:25:10,18842.0,18844.0,18841.75,18844.0,85.0
2025-04-23 09:25:15,18844.5,18847.5,18844.25,18846.0,103.0
2025-04-23 09:25:20,18846.75,18846.75,18845.25,18845.25,13.0
2025-04-23 09:25:25,18846.5,18848.25,18846.25,18847.25,39.0
2025-04-23 09:25:30,18847.25,18848.0,18847.25,18848.0,21.0
2025-04-23 09:25:35,18848.0,18849.75,18846.75,18847.0,86.0
2025-04-23 09:25:40,18846.75,18848.25,18846.75,18848.25,21.0
2025-04-23 09:25:45,18848.5,18848.75,18847.25,18848.0,39.0
2025-04-23 09:25:50,18847.5,18848.0,18847.25,18847.5,6.0
2025-04-23 09:25:55,18847.0,18848.75,18847.0,18847.5,16.0
2025-04-23 09:26:00,18848.5,18848.75,18848.0,18848.25,16.0
2025-04-23 09:26:05,18848.0,18848.25,18847.25,18847.25,8.0
2025-04-23 09:26:10,18847.25,18847.5,18846.5,18847.0,20.0
2025-04-23 09:26:15,18847.25,18848.0,18844.75,18844.75,38.0
2025-04-23 09:26:20,18844.5,18845.0,18842.25,18844.0,49.0
2025-04-23 09:26:25,18843.75,18843.75,18841.75,18842.5,18.0
2025-04-23 09:26:30,18842.0,18843.25,18841.75,18842.75,44.0
2025-04-23 09:26:35,18843.25,18843.25,18842.5,18842.75,6.0
2025-04-23 09:26:40,18842.75,18842.75,18840.5,18840.5,22.0
2025-04-23 09:26:45,18841.25,18842.25,18840.25,18840.25,31.0
2025-04-23 09:26:50,18841.0,18842.25,18840.75,18842.0,12.0
2025-04-23 09:26:55,18841.75,18842.25,18841.75,18841.75,5.0
2025-04-23 09:27:00,18842.25,18844.0,18840.75,18844.0,35.0
2025-04-23 09:27:05,18844.0,18844.25,18843.25,18843.75,9.0
2025-04-23 09:27:10,18844.0,18844.5,18843.75,18844.5,9.0
2025-04-23 09:27:15,18844.0,18844.0,18843.5,18843.5,2.0
2025-04-23 09:27:20,18843.75,18845.25,18843.5,18844.25,16.0
2025-04-23 09:27:25,18845.0,18845.0,18840.75,18841.25,35.0
2025-04-23 09:27:30,18840.5,18840.5,18839.75,18839.75,21.0
2025-04-23 09:27:35,18840.75,18841.0,18836.5,18836.5,57.0
2025-04-23 09:27:40,18836.5,18837.25,18836.25,18837.25,23.0
2025-04-23 09:27:45,18837.0,18837.0,18834.75,18835.0,34.0
2025-04-23 09:27:50,18835.5,18836.75,18835.25,18836.5,34.0
2025-04-23 09:27:55,18836.0,18837.0,18834.75,18834.75,22.0
2025-04-23 09:28:00,18835.5,18837.25,18835.25,18837.25,33.0
2025-04-23 09:28:05,18836.25,18838.5,18836.25,18837.5,34.0
2025-04-23 09:28:10,18837.0,18837.75,18836.5,18836.5,7.0
2025-04-23 09:28:15,18837.0,18838.25,18837.0,18837.75,16.0
2025-04-23 09:28:20,18837.75,18837.75,18837.0,18837.0,15.0
