time_utc,open,high,low,close,volume
2025-05-15 13:26:00,21288.5,21291.5,21288.5,21290.5,33.0
2025-05-15 13:26:05,21290.5,21291.25,21289.75,21289.75,20.0
2025-05-15 13:26:10,21290.0,21291.25,21290.0,21291.25,25.0
2025-05-15 13:26:15,21291.25,21291.5,21290.25,21291.5,31.0
2025-05-15 13:26:20,21291.0,21292.25,21291.0,21292.25,37.0
2025-05-15 13:26:25,21292.75,21294.25,21292.25,21294.0,39.0
2025-05-15 13:26:30,21294.75,21295.5,21294.75,21294.75,32.0
2025-05-15 13:26:35,21294.75,21295.5,21294.5,21295.5,13.0
2025-05-15 13:26:40,21294.75,21294.75,21291.75,21292.0,41.0
2025-05-15 13:26:45,21292.5,21292.5,21291.75,21291.75,10.0
2025-05-15 13:26:50,21291.5,21294.0,21291.5,21294.0,27.0
2025-05-15 13:26:55,21293.0,21294.25,21293.0,21294.0,19.0
2025-05-15 13:27:00,21294.0,21294.25,21293.0,21293.5,24.0
2025-05-15 13:27:05,21293.5,21294.25,21291.0,21291.25,45.0
2025-05-15 13:27:10,21290.5,21291.5,21289.5,21290.75,47.0
2025-05-15 13:27:15,21290.25,21293.5,21290.0,21293.5,27.0
2025-05-15 13:27:20,21294.0,21294.25,21292.0,21292.75,26.0
2025-05-15 13:27:25,21292.75,21293.75,21292.25,21293.75,19.0
2025-05-15 13:27:30,21294.0,21294.75,21293.75,21294.5,44.0
2025-05-15 13:27:35,21294.25,21295.25,21294.0,21295.25,46.0
2025-05-15 13:27:40,21295.25,21298.75,21294.0,21295.75,219.0
2025-05-15 13:27:45,21294.75,21297.75,21294.25,21296.5,42.0
2025-05-15 13:27:50,21296.0,21299.75,21296.0,21299.5,113.0
2025-05-15 13:27:55,21299.0,21301.25,21298.75,21299.25,153.0
2025-05-15 13:28:00,21298.75,21300.75,21295.5,21300.25,221.0
2025-05-15 13:28:05,21299.75,21302.75,21298.5,21301.75,112.0
2025-05-15 13:28:10,21301.5,21304.75,21299.5,21304.5,109.0
2025-05-15 13:28:15,21304.75,21306.5,21302.75,21302.75,212.0
2025-05-15 13:28:20,21303.0,21303.75,21301.5,21303.0,109.0
2025-05-15 13:28:25,21302.25,21302.75,21301.0,21302.0,60.0
2025-05-15 13:28:30,21302.0,21304.0,21300.5,21302.0,70.0
2025-05-15 13:28:35,21302.5,21304.25,21302.5,21303.5,31.0
2025-05-15 13:28:40,21303.25,21304.0,21300.75,21301.5,62.0
2025-05-15 13:28:45,21301.0,21302.75,21300.0,21302.0,57.0
2025-05-15 13:28:50,21302.25,21304.0,21302.0,21303.25,85.0
2025-05-15 13:28:55,21303.0,21303.5,21302.25,21303.5,53.0
2025-05-15 13:29:00,21303.25,21303.75,21301.75,21302.0,48.0
2025-05-15 13:29:05,21302.5,21302.5,21301.25,21301.5,18.0
2025-05-15 13:29:10,21301.5,21303.0,21301.25,21302.75,35.0
2025-05-15 13:29:15,21303.0,21303.5,21302.0,21303.0,46.0
2025-05-15 13:29:20,21303.0,21303.25,21300.25,21301.5,53.0
2025-05-15 13:29:25,21301.75,21302.5,21300.5,21300.5,61.0
2025-05-15 13:29:30,21301.0,21303.25,21301.0,21302.5,57.0
2025-05-15 13:29:35,21302.25,21304.25,21302.25,21303.5,98.0
2025-05-15 13:29:40,21304.0,21304.75,21301.75,21302.0,69.0
2025-05-15 13:29:45,21302.25,21303.75,21301.75,21303.0,92.0
2025-05-15 13:29:50,21303.0,21305.5,21298.75,21305.5,155.0
2025-05-15 13:29:55,21305.0,21305.75,21301.25,21302.75,179.0
2025-05-15 13:30:00,21302.75,21308.0,21297.5,21301.0,1184.0
2025-05-15 13:30:05,21300.5,21301.5,21286.75,21291.75,646.0
2025-05-15 13:30:10,21292.25,21297.5,21291.5,21295.0,347.0
2025-05-15 13:30:15,21295.5,21297.75,21286.75,21288.25,365.0
2025-05-15 13:30:20,21288.5,21291.75,21284.5,21289.5,432.0
2025-05-15 13:30:25,21289.25,21291.5,21284.5,21285.25,374.0
2025-05-15 13:30:30,21285.5,21289.25,21282.25,21283.0,466.0
2025-05-15 13:30:35,21282.5,21288.5,21282.0,21284.5,377.0
2025-05-15 13:30:40,21284.75,21291.5,21283.25,21289.5,391.0
2025-05-15 13:30:45,21290.0,21297.5,21289.0,21294.25,476.0
2025-05-15 13:30:50,21294.0,21294.75,21284.25,21285.75,394.0
2025-05-15 13:30:55,21285.75,21289.25,21282.5,21287.25,294.0
2025-05-15 13:31:00,21287.5,21288.75,21282.5,21287.75,399.0
2025-05-15 13:31:05,21287.0,21293.25,21284.25,21289.25,410.0
2025-05-15 13:31:10,21288.5,21296.0,21286.5,21295.0,503.0
2025-05-15 13:31:15,21294.75,21302.0,21293.75,21301.25,570.0
2025-05-15 13:31:20,21301.75,21303.5,21292.25,21303.25,477.0
2025-05-15 13:31:25,21302.5,21310.0,21300.75,21305.75,767.0
2025-05-15 13:31:30,21306.75,21311.75,21306.5,21310.25,556.0
2025-05-15 13:31:35,21310.25,21314.25,21309.5,21311.25,606.0
2025-05-15 13:31:40,21311.75,21314.75,21309.75,21312.75,561.0
2025-05-15 13:31:45,21313.5,21314.25,21310.75,21312.5,402.0
2025-05-15 13:31:50,21312.0,21315.25,21310.0,21314.25,454.0
2025-05-15 13:31:55,21314.25,21314.75,21310.0,21313.75,360.0
2025-05-15 13:32:00,21313.25,21318.5,21312.5,21316.25,637.0
2025-05-15 13:32:05,21316.25,21320.0,21314.5,21318.5,723.0
2025-05-15 13:32:10,21317.5,21327.75,21317.5,21326.0,982.0
2025-05-15 13:32:15,21326.5,21327.5,21320.5,21325.25,759.0
2025-05-15 13:32:20,21324.75,21326.0,21322.75,21324.25,366.0
2025-05-15 13:32:25,21324.0,21328.75,21324.0,21328.75,414.0
2025-05-15 13:32:30,21328.5,21335.0,21325.5,21325.5,1316.0
2025-05-15 13:32:35,21325.75,21327.5,21322.0,21323.75,528.0
2025-05-15 13:32:40,21324.0,21333.25,21324.0,21330.75,479.0
2025-05-15 13:32:45,21330.5,21330.75,21326.25,21330.0,426.0
2025-05-15 13:32:50,21329.75,21334.25,21328.5,21329.75,532.0
2025-05-15 13:32:55,21329.75,21330.75,21326.5,21327.75,407.0
2025-05-15 13:33:00,21327.5,21334.0,21327.0,21331.25,552.0
2025-05-15 13:33:05,21331.0,21332.0,21327.5,21327.75,367.0
2025-05-15 13:33:10,21327.5,21333.0,21327.5,21330.25,372.0
2025-05-15 13:33:15,21330.5,21335.0,21324.25,21325.25,571.0
2025-05-15 13:33:20,21325.0,21325.0,21318.5,21320.0,743.0
2025-05-15 13:33:25,21320.5,21324.5,21319.75,21322.75,356.0
2025-05-15 13:33:30,21322.25,21322.5,21318.5,21320.0,276.0
2025-05-15 13:33:35,21320.0,21327.75,21318.0,21327.25,366.0
2025-05-15 13:33:40,21327.5,21334.25,21325.5,21332.75,454.0
2025-05-15 13:33:45,21332.0,21333.0,21328.0,21328.0,366.0
2025-05-15 13:33:50,21329.0,21329.5,21323.0,21324.75,278.0
2025-05-15 13:33:55,21325.25,21327.25,21321.25,21322.75,257.0
2025-05-15 13:34:00,21322.0,21325.75,21321.25,21324.5,255.0
2025-05-15 13:34:05,21324.5,21324.5,21320.0,21322.0,234.0
2025-05-15 13:34:10,21322.25,21328.5,21321.5,21322.25,312.0
2025-05-15 13:34:15,21321.75,21326.0,21321.5,21326.0,188.0
2025-05-15 13:34:20,21326.0,21331.5,21326.0,21331.5,421.0
2025-05-15 13:34:25,21331.25,21335.0,21330.0,21330.25,470.0
2025-05-15 13:34:30,21329.75,21330.75,21325.5,21330.75,286.0
2025-05-15 13:34:35,21330.75,21335.75,21330.25,21334.5,395.0
2025-05-15 13:34:40,21334.5,21339.25,21333.25,21336.5,858.0
2025-05-15 13:34:45,21336.25,21336.5,21332.25,21333.75,292.0
2025-05-15 13:34:50,21333.5,21336.75,21329.75,21332.0,396.0
2025-05-15 13:34:55,21331.75,21333.0,21327.5,21332.75,392.0
2025-05-15 13:35:00,21333.0,21337.25,21332.25,21336.0,396.0
2025-05-15 13:35:05,21336.0,21338.25,21332.25,21334.25,345.0
2025-05-15 13:35:10,21334.5,21339.5,21330.0,21330.0,419.0
2025-05-15 13:35:15,21330.25,21333.25,21328.0,21328.75,396.0
2025-05-15 13:35:20,21328.75,21330.75,21327.0,21329.5,310.0
2025-05-15 13:35:25,21329.75,21334.75,21328.0,21333.5,267.0
2025-05-15 13:35:30,21333.75,21336.75,21331.75,21333.0,280.0
2025-05-15 13:35:35,21332.5,21333.75,21326.0,21326.25,309.0
2025-05-15 13:35:40,21326.75,21327.25,21322.75,21323.75,397.0
2025-05-15 13:35:45,21324.0,21325.25,21320.0,21320.5,342.0
2025-05-15 13:35:50,21320.5,21322.0,21313.0,21313.75,860.0
2025-05-15 13:35:55,21313.5,21320.0,21313.25,21320.0,491.0
2025-05-15 13:36:00,21319.25,21319.75,21310.75,21311.25,627.0
2025-05-15 13:36:05,21312.25,21313.0,21303.75,21304.25,875.0
2025-05-15 13:36:10,21304.75,21308.0,21300.75,21304.0,922.0
2025-05-15 13:36:15,21304.5,21305.0,21299.25,21303.75,474.0
2025-05-15 13:36:20,21304.5,21305.5,21300.5,21301.5,418.0
2025-05-15 13:36:25,21301.25,21304.0,21299.75,21302.5,404.0
2025-05-15 13:36:30,21303.0,21304.25,21299.25,21303.5,440.0
2025-05-15 13:36:35,21303.5,21313.0,21303.0,21311.5,615.0
2025-05-15 13:36:40,21311.0,21314.75,21309.75,21312.5,488.0
2025-05-15 13:36:45,21312.75,21314.5,21308.25,21308.75,353.0
2025-05-15 13:36:50,21309.75,21310.0,21304.0,21305.0,337.0
2025-05-15 13:36:55,21305.25,21305.5,21300.25,21302.0,343.0
2025-05-15 13:37:00,21302.0,21302.75,21294.0,21296.75,772.0
2025-05-15 13:37:05,21297.0,21299.25,21293.25,21294.5,495.0
2025-05-15 13:37:10,21294.75,21301.25,21293.0,21299.25,528.0
2025-05-15 13:37:15,21298.75,21304.25,21296.75,21302.75,267.0
2025-05-15 13:37:20,21302.0,21306.75,21300.0,21304.5,369.0
2025-05-15 13:37:25,21305.25,21305.25,21298.75,21300.75,299.0
2025-05-15 13:37:30,21300.25,21305.75,21298.0,21305.0,241.0
2025-05-15 13:37:35,21305.0,21315.0,21305.0,21314.5,803.0
2025-05-15 13:37:40,21314.5,21319.5,21313.25,21318.5,656.0
2025-05-15 13:37:45,21318.75,21321.0,21315.0,21320.5,416.0
2025-05-15 13:37:50,21320.5,21326.5,21319.75,21325.25,632.0
2025-05-15 13:37:55,21326.0,21326.5,21318.5,21319.0,514.0
2025-05-15 13:38:00,21319.75,21323.0,21319.0,21319.75,346.0
2025-05-15 13:38:05,21320.25,21323.5,21318.0,21321.5,354.0
2025-05-15 13:38:10,21321.25,21321.25,21309.0,21311.5,624.0
2025-05-15 13:38:15,21312.25,21313.5,21303.0,21303.5,466.0
2025-05-15 13:38:20,21303.75,21312.75,21302.0,21309.0,415.0
2025-05-15 13:38:25,21309.5,21311.0,21307.25,21310.0,262.0
2025-05-15 13:38:30,21310.25,21320.75,21309.0,21318.5,384.0
2025-05-15 13:38:35,21317.75,21319.25,21311.75,21311.75,222.0
2025-05-15 13:38:40,21312.5,21313.5,21306.75,21308.75,196.0
2025-05-15 13:38:45,21308.75,21309.25,21305.75,21308.25,170.0
2025-05-15 13:38:50,21309.0,21311.0,21308.0,21308.75,141.0
2025-05-15 13:38:55,21309.0,21309.0,21303.5,21307.0,259.0
2025-05-15 13:39:00,21306.5,21307.0,21300.25,21300.5,475.0
2025-05-15 13:39:05,21300.5,21308.75,21299.75,21305.0,415.0
2025-05-15 13:39:10,21305.0,21310.0,21301.5,21306.25,285.0
2025-05-15 13:39:15,21306.75,21308.25,21298.0,21299.25,322.0
2025-05-15 13:39:20,21299.25,21303.25,21299.25,21301.5,238.0
2025-05-15 13:39:25,21301.5,21302.0,21297.0,21300.75,322.0
2025-05-15 13:39:30,21300.75,21302.75,21298.75,21301.25,209.0
2025-05-15 13:39:35,21301.5,21305.0,21300.5,21300.5,196.0
2025-05-15 13:39:40,21300.25,21303.75,21299.5,21300.75,156.0
2025-05-15 13:39:45,21300.25,21300.75,21293.75,21296.0,366.0
2025-05-15 13:39:50,21296.25,21297.75,21293.5,21296.25,427.0
2025-05-15 13:39:55,21296.0,21297.75,21294.0,21295.0,237.0
2025-05-15 13:40:00,21295.25,21296.75,21289.5,21292.5,920.0
2025-05-15 13:40:05,21293.25,21297.0,21287.5,21288.75,540.0
2025-05-15 13:40:10,21289.25,21292.5,21286.0,21287.0,516.0
2025-05-15 13:40:15,21287.5,21291.25,21286.75,21287.25,397.0
2025-05-15 13:40:20,21288.25,21288.5,21276.75,21284.75,1296.0
2025-05-15 13:40:25,21285.25,21290.0,21284.25,21287.5,611.0
2025-05-15 13:40:30,21287.0,21287.75,21280.75,21286.25,355.0
2025-05-15 13:40:35,21286.0,21294.75,21285.75,21289.0,586.0
2025-05-15 13:40:40,21289.0,21295.0,21287.75,21289.25,338.0
2025-05-15 13:40:45,21290.5,21292.0,21284.25,21284.25,202.0
2025-05-15 13:40:50,21284.75,21289.75,21284.25,21287.5,212.0
2025-05-15 13:40:55,21288.25,21300.0,21288.25,21297.0,603.0
2025-05-15 13:41:00,21297.5,21302.75,21295.5,21302.0,642.0
2025-05-15 13:41:05,21301.75,21302.5,21296.75,21300.25,429.0
2025-05-15 13:41:10,21300.75,21301.0,21291.0,21292.5,363.0
2025-05-15 13:41:15,21292.5,21295.5,21288.75,21291.5,363.0
2025-05-15 13:41:20,21291.75,21294.25,21287.0,21292.75,367.0
2025-05-15 13:41:25,21292.75,21299.0,21287.25,21298.25,269.0
2025-05-15 13:41:30,21297.75,21305.5,21297.5,21303.25,572.0
2025-05-15 13:41:35,21304.25,21309.75,21302.75,21307.75,591.0
2025-05-15 13:41:40,21307.25,21307.75,21301.25,21301.5,396.0
2025-05-15 13:41:45,21302.25,21302.5,21298.75,21302.0,211.0
2025-05-15 13:41:50,21301.0,21301.5,21297.0,21297.5,180.0
2025-05-15 13:41:55,21297.75,21299.5,21293.5,21294.25,215.0
2025-05-15 13:42:00,21294.75,21295.5,21289.25,21295.25,447.0
2025-05-15 13:42:05,21295.5,21299.0,21293.25,21296.75,223.0
2025-05-15 13:42:10,21296.0,21301.5,21293.25,21300.0,252.0
2025-05-15 13:42:15,21300.25,21307.75,21298.25,21307.75,451.0
2025-05-15 13:42:20,21307.5,21314.75,21305.5,21308.75,879.0
2025-05-15 13:42:25,21308.75,21311.5,21306.5,21307.25,330.0
2025-05-15 13:42:30,21307.5,21309.0,21303.0,21306.25,307.0
2025-05-15 13:42:35,21305.5,21305.5,21297.25,21298.75,235.0
2025-05-15 13:42:40,21298.75,21303.0,21295.75,21300.75,310.0
2025-05-15 13:42:45,21301.75,21302.0,21292.5,21293.5,317.0
2025-05-15 13:42:50,21293.5,21297.25,21293.0,21297.25,196.0
2025-05-15 13:42:55,21296.75,21297.75,21294.5,21297.0,120.0
2025-05-15 13:43:00,21298.0,21303.5,21295.25,21302.75,210.0
2025-05-15 13:43:05,21302.25,21308.25,21301.5,21307.5,325.0
2025-05-15 13:43:10,21307.75,21310.25,21304.0,21304.5,346.0
2025-05-15 13:43:15,21304.0,21309.0,21302.0,21304.75,196.0
2025-05-15 13:43:20,21304.5,21306.75,21301.0,21304.25,150.0
2025-05-15 13:43:25,21304.5,21305.25,21301.5,21301.75,96.0
2025-05-15 13:43:30,21302.25,21302.25,21296.75,21301.25,213.0
2025-05-15 13:43:35,21301.25,21304.25,21300.75,21304.25,98.0
2025-05-15 13:43:40,21304.75,21310.5,21304.75,21309.75,268.0
2025-05-15 13:43:45,21309.75,21309.75,21303.75,21304.75,189.0
2025-05-15 13:43:50,21305.25,21306.5,21303.5,21305.25,87.0
2025-05-15 13:43:55,21305.0,21307.5,21304.75,21306.5,120.0
2025-05-15 13:44:00,21306.75,21316.5,21305.75,21315.5,677.0
2025-05-15 13:44:05,21315.25,21319.5,21314.25,21316.25,589.0
2025-05-15 13:44:10,21316.0,21316.5,21312.0,21314.5,393.0
2025-05-15 13:44:15,21315.0,21317.0,21311.5,21311.75,207.0
2025-05-15 13:44:20,21312.0,21316.0,21310.25,21315.25,169.0
2025-05-15 13:44:25,21315.0,21315.25,21313.5,21313.75,84.0
2025-05-15 13:44:30,21314.0,21319.0,21313.75,21317.75,284.0
2025-05-15 13:44:35,21318.0,21323.25,21317.5,21321.0,560.0
2025-05-15 13:44:40,21321.5,21322.5,21319.25,21320.5,346.0
2025-05-15 13:44:45,21321.0,21321.5,21316.0,21316.5,271.0
2025-05-15 13:44:50,21316.5,21320.0,21313.0,21319.0,368.0
2025-05-15 13:44:55,21319.0,21320.25,21314.0,21316.75,446.0
2025-05-15 13:45:00,21317.5,21320.25,21316.75,21320.25,239.0
2025-05-15 13:45:05,21319.5,21321.25,21317.5,21319.75,207.0
2025-05-15 13:45:10,21318.75,21320.0,21315.75,21317.0,170.0
2025-05-15 13:45:15,21317.0,21318.75,21310.75,21310.75,341.0
2025-05-15 13:45:20,21310.5,21312.5,21308.5,21310.0,410.0
2025-05-15 13:45:25,21309.75,21311.25,21307.5,21309.5,270.0
2025-05-15 13:45:30,21309.5,21311.25,21306.25,21307.75,261.0
2025-05-15 13:45:35,21307.5,21313.0,21307.5,21311.0,169.0
2025-05-15 13:45:40,21311.75,21318.25,21311.75,21314.25,254.0
2025-05-15 13:45:45,21314.5,21314.75,21311.25,21312.0,138.0
2025-05-15 13:45:50,21311.75,21313.25,21311.25,21312.25,89.0
2025-05-15 13:45:55,21311.75,21311.75,21304.75,21305.25,290.0
2025-05-15 13:46:00,21305.0,21305.25,21295.0,21295.75,836.0
2025-05-15 13:46:05,21296.5,21298.5,21292.25,21296.75,682.0
2025-05-15 13:46:10,21297.0,21298.0,21291.25,21291.5,342.0
2025-05-15 13:46:15,21291.25,21292.25,21287.25,21290.25,542.0
2025-05-15 13:46:20,21290.75,21295.25,21289.75,21289.75,381.0
2025-05-15 13:46:25,21289.5,21292.75,21289.0,21291.25,177.0
2025-05-15 13:46:30,21291.25,21291.5,21285.0,21288.75,486.0
2025-05-15 13:46:35,21289.0,21289.5,21282.25,21286.0,408.0
2025-05-15 13:46:40,21285.75,21287.0,21282.75,21285.75,336.0
2025-05-15 13:46:45,21286.5,21286.5,21282.5,21283.75,267.0
2025-05-15 13:46:50,21283.75,21285.5,21280.0,21281.75,355.0
2025-05-15 13:46:55,21281.75,21282.25,21265.75,21269.0,1896.0
2025-05-15 13:47:00,21267.75,21268.5,21257.75,21263.0,1537.0
2025-05-15 13:47:05,21263.5,21266.5,21260.0,21262.75,810.0
2025-05-15 13:47:10,21264.0,21271.25,21258.75,21269.5,759.0
2025-05-15 13:47:15,21269.25,21269.25,21260.25,21263.5,593.0
2025-05-15 13:47:20,21263.0,21264.25,21258.0,21260.0,466.0
2025-05-15 13:47:25,21259.25,21265.75,21258.75,21262.5,360.0
2025-05-15 13:47:30,21262.75,21265.25,21258.75,21259.25,258.0
2025-05-15 13:47:35,21259.25,21266.25,21258.0,21265.0,512.0
2025-05-15 13:47:40,21265.5,21268.5,21264.25,21265.75,339.0
2025-05-15 13:47:45,21265.25,21276.0,21260.75,21274.0,577.0
2025-05-15 13:47:50,21274.25,21279.25,21273.0,21278.5,568.0
2025-05-15 13:47:55,21278.5,21280.75,21273.5,21275.25,710.0
2025-05-15 13:48:00,21275.75,21276.75,21266.25,21267.0,700.0
2025-05-15 13:48:05,21267.25,21271.5,21266.75,21268.5,263.0
2025-05-15 13:48:10,21269.25,21271.25,21262.5,21265.0,347.0
2025-05-15 13:48:15,21264.75,21264.75,21259.5,21262.25,526.0
2025-05-15 13:48:20,21262.25,21264.75,21257.5,21258.0,436.0
2025-05-15 13:48:25,21258.0,21261.25,21258.0,21261.25,373.0
2025-05-15 13:48:30,21260.75,21266.75,21260.5,21266.25,379.0
2025-05-15 13:48:35,21266.5,21267.75,21262.5,21265.75,181.0
2025-05-15 13:48:40,21265.75,21266.0,21262.75,21263.5,141.0
2025-05-15 13:48:45,21263.75,21264.0,21256.25,21257.75,348.0
2025-05-15 13:48:50,21258.25,21262.25,21257.75,21258.75,287.0
2025-05-15 13:48:55,21258.25,21261.5,21257.5,21260.0,261.0
2025-05-15 13:49:00,21259.5,21260.25,21254.5,21256.75,671.0
2025-05-15 13:49:05,21257.0,21258.5,21254.25,21254.75,418.0
2025-05-15 13:49:10,21254.25,21257.75,21253.5,21256.75,405.0
2025-05-15 13:49:15,21256.5,21257.0,21248.25,21250.25,944.0
2025-05-15 13:49:20,21250.75,21257.0,21249.5,21256.25,565.0
2025-05-15 13:49:25,21255.75,21261.5,21255.75,21260.0,509.0
2025-05-15 13:49:30,21260.25,21262.75,21256.75,21260.75,360.0
2025-05-15 13:49:35,21260.25,21261.0,21256.5,21256.75,255.0
2025-05-15 13:49:40,21257.25,21264.5,21256.75,21264.0,479.0
2025-05-15 13:49:45,21263.5,21271.25,21262.5,21268.25,697.0
2025-05-15 13:49:50,21268.25,21268.25,21265.0,21266.25,305.0
2025-05-15 13:49:55,21266.0,21270.0,21265.5,21268.75,227.0
2025-05-15 13:50:00,21267.75,21271.0,21266.25,21270.75,398.0
2025-05-15 13:50:05,21270.5,21273.25,21266.0,21266.75,512.0
2025-05-15 13:50:10,21266.75,21269.5,21264.75,21265.75,198.0
2025-05-15 13:50:15,21265.0,21267.25,21263.75,21265.75,292.0
2025-05-15 13:50:20,21265.0,21267.75,21264.25,21265.5,209.0
2025-05-15 13:50:25,21265.0,21265.75,21262.25,21263.25,219.0
2025-05-15 13:50:30,21263.5,21270.5,21263.5,21266.5,219.0
2025-05-15 13:50:35,21266.5,21266.75,21262.75,21265.5,181.0
2025-05-15 13:50:40,21265.5,21265.5,21260.5,21261.75,229.0
2025-05-15 13:50:45,21262.25,21263.5,21259.0,21263.5,283.0
2025-05-15 13:50:50,21261.75,21266.5,21261.5,21264.25,197.0
2025-05-15 13:50:55,21265.0,21268.75,21264.5,21267.75,190.0
2025-05-15 13:51:00,21267.5,21274.0,21266.25,21269.75,536.0
2025-05-15 13:51:05,21270.0,21276.5,21267.5,21271.25,571.0
2025-05-15 13:51:10,21271.25,21271.75,21268.5,21270.0,201.0
2025-05-15 13:51:15,21269.25,21269.25,21265.75,21266.0,156.0
2025-05-15 13:51:20,21266.0,21271.0,21263.5,21265.25,246.0
2025-05-15 13:51:25,21265.5,21267.5,21261.25,21262.0,253.0
2025-05-15 13:51:30,21262.5,21266.5,21257.5,21259.25,414.0
2025-05-15 13:51:35,21259.25,21262.5,21259.25,21261.5,211.0
2025-05-15 13:51:40,21262.0,21268.0,21261.75,21266.0,323.0
2025-05-15 13:51:45,21266.5,21268.75,21265.0,21268.0,245.0
2025-05-15 13:51:50,21268.25,21268.75,21265.75,21266.0,212.0
2025-05-15 13:51:55,21265.75,21268.75,21265.75,21267.25,217.0
2025-05-15 13:52:00,21266.5,21266.5,21261.75,21263.0,213.0
2025-05-15 13:52:05,21263.0,21270.75,21262.75,21269.0,394.0
2025-05-15 13:52:10,21268.75,21271.5,21265.5,21271.0,301.0
2025-05-15 13:52:15,21271.5,21279.25,21271.5,21278.0,737.0
2025-05-15 13:52:20,21278.25,21281.25,21269.25,21270.5,866.0
2025-05-15 13:52:25,21271.0,21275.0,21270.25,21274.25,217.0
2025-05-15 13:52:30,21274.25,21277.75,21272.0,21277.0,240.0
2025-05-15 13:52:35,21277.25,21286.25,21276.5,21285.5,950.0
2025-05-15 13:52:40,21286.0,21286.25,21281.75,21286.25,386.0
2025-05-15 13:52:45,21285.0,21290.5,21283.0,21289.75,764.0
2025-05-15 13:52:50,21289.75,21294.75,21288.0,21293.5,913.0
2025-05-15 13:52:55,21293.0,21293.25,21291.0,21292.25,374.0
2025-05-15 13:53:00,21292.25,21303.0,21292.25,21298.75,1377.0
2025-05-15 13:53:05,21299.0,21302.5,21295.5,21298.0,606.0
2025-05-15 13:53:10,21297.5,21299.0,21293.75,21294.75,354.0
2025-05-15 13:53:15,21295.0,21296.0,21289.5,21295.5,692.0
2025-05-15 13:53:20,21295.25,21299.0,21292.25,21293.5,365.0
2025-05-15 13:53:25,21293.25,21295.25,21291.25,21292.75,289.0
2025-05-15 13:53:30,21292.5,21294.75,21287.5,21288.25,453.0
2025-05-15 13:53:35,21288.5,21290.25,21285.0,21287.25,468.0
2025-05-15 13:53:40,21287.0,21296.5,21286.25,21291.5,386.0
2025-05-15 13:53:45,21292.0,21296.0,21289.5,21294.5,246.0
2025-05-15 13:53:50,21294.5,21299.25,21293.25,21299.0,280.0
2025-05-15 13:53:55,21298.75,21301.0,21298.5,21299.5,346.0
2025-05-15 13:54:00,21299.0,21302.75,21298.75,21302.25,326.0
2025-05-15 13:54:05,21302.25,21313.75,21302.0,21313.25,1437.0
2025-05-15 13:54:10,21313.25,21314.5,21309.75,21311.5,585.0
2025-05-15 13:54:15,21311.5,21311.5,21304.0,21305.25,620.0
2025-05-15 13:54:20,21305.75,21306.5,21298.5,21302.25,504.0
2025-05-15 13:54:25,21302.25,21306.75,21301.0,21305.5,247.0
2025-05-15 13:54:30,21304.75,21305.5,21298.5,21301.0,356.0
2025-05-15 13:54:35,21301.25,21303.75,21300.5,21302.0,241.0
2025-05-15 13:54:40,21302.5,21304.25,21299.0,21300.75,235.0
2025-05-15 13:54:45,21301.0,21301.75,21297.75,21299.75,268.0
2025-05-15 13:54:50,21299.75,21302.25,21298.75,21301.0,122.0
2025-05-15 13:54:55,21301.0,21303.25,21301.0,21302.25,127.0
2025-05-15 13:55:00,21301.5,21303.75,21299.5,21300.75,237.0
2025-05-15 13:55:05,21301.75,21302.0,21295.0,21295.75,463.0
2025-05-15 13:55:10,21296.0,21296.75,21292.25,21292.75,576.0
2025-05-15 13:55:15,21292.25,21294.0,21290.5,21293.25,399.0
2025-05-15 13:55:20,21293.0,21302.75,21293.0,21300.0,454.0
2025-05-15 13:55:25,21299.25,21301.25,21295.75,21299.75,234.0
2025-05-15 13:55:30,21299.25,21301.5,21296.25,21297.75,159.0
2025-05-15 13:55:35,21299.0,21300.25,21294.75,21298.75,174.0
2025-05-15 13:55:40,21298.25,21299.5,21295.0,21295.0,140.0
2025-05-15 13:55:45,21294.75,21297.75,21293.25,21296.5,151.0
2025-05-15 13:55:50,21296.5,21299.25,21294.5,21295.0,136.0
2025-05-15 13:55:55,21295.0,21300.0,21295.0,21295.25,192.0
2025-05-15 13:56:00,21295.5,21295.5,21285.0,21286.75,651.0
2025-05-15 13:56:05,21287.25,21290.0,21285.0,21285.75,465.0
2025-05-15 13:56:10,21286.0,21287.5,21281.25,21282.5,493.0
2025-05-15 13:56:15,21282.0,21284.25,21280.0,21283.5,566.0
2025-05-15 13:56:20,21283.5,21293.5,21283.25,21292.25,469.0
2025-05-15 13:56:25,21292.25,21293.5,21287.5,21288.75,195.0
2025-05-15 13:56:30,21288.0,21288.75,21284.0,21286.0,184.0
2025-05-15 13:56:35,21286.0,21288.25,21284.5,21287.0,140.0
