time_utc,open,high,low,close,volume
2025-05-02 13:33:15,20112.25,20124.25,20111.5,20122.75,781.0
2025-05-02 13:33:20,20123.5,20124.25,20119.25,20121.5,606.0
2025-05-02 13:33:25,20120.75,20124.0,20115.0,20123.5,408.0
2025-05-02 13:33:30,20122.75,20125.0,20119.75,20120.25,420.0
2025-05-02 13:33:35,20121.0,20121.5,20115.5,20116.25,355.0
2025-05-02 13:33:40,20116.5,20117.0,20102.5,20103.25,543.0
2025-05-02 13:33:45,20102.5,20108.5,20102.0,20105.5,403.0
2025-05-02 13:33:50,20105.75,20107.25,20103.25,20105.0,368.0
2025-05-02 13:33:55,20106.25,20110.5,20105.75,20109.25,302.0
2025-05-02 13:34:00,20110.0,20110.75,20104.25,20105.75,500.0
2025-05-02 13:34:05,20106.0,20109.5,20103.0,20105.25,287.0
2025-05-02 13:34:10,20106.0,20108.25,20104.5,20106.25,227.0
2025-05-02 13:34:15,20106.0,20106.5,20097.0,20100.75,613.0
2025-05-02 13:34:20,20101.0,20101.75,20093.25,20101.0,711.0
2025-05-02 13:34:25,20100.75,20104.25,20093.5,20095.25,334.0
2025-05-02 13:34:30,20095.25,20099.25,20092.0,20097.5,431.0
2025-05-02 13:34:35,20097.0,20099.5,20084.0,20086.0,910.0
2025-05-02 13:34:40,20085.25,20088.5,20083.75,20087.0,596.0
2025-05-02 13:34:45,20086.5,20087.5,20082.75,20084.5,409.0
2025-05-02 13:34:50,20085.25,20090.0,20081.75,20086.0,576.0
2025-05-02 13:34:55,20086.5,20089.75,20085.75,20087.25,363.0
2025-05-02 13:35:00,20086.75,20099.75,20086.0,20091.75,858.0
2025-05-02 13:35:05,20091.25,20092.5,20085.0,20087.25,415.0
2025-05-02 13:35:10,20088.0,20094.75,20083.0,20087.75,414.0
2025-05-02 13:35:15,20087.25,20094.75,20087.25,20092.5,326.0
2025-05-02 13:35:20,20091.75,20093.25,20077.0,20083.0,714.0
2025-05-02 13:35:25,20082.25,20083.0,20074.0,20075.75,499.0
2025-05-02 13:35:30,20075.75,20081.75,20074.25,20077.0,482.0
2025-05-02 13:35:35,20077.75,20086.75,20077.25,20077.25,383.0
2025-05-02 13:35:40,20077.5,20078.0,20067.0,20069.5,1043.0
2025-05-02 13:35:45,20069.5,20073.75,20067.75,20071.5,756.0
2025-05-02 13:35:50,20072.25,20081.0,20071.0,20078.75,509.0
2025-05-02 13:35:55,20079.75,20082.0,20075.0,20077.5,327.0
2025-05-02 13:36:00,20077.5,20089.25,20076.5,20084.0,574.0
2025-05-02 13:36:05,20084.75,20089.0,20081.75,20086.5,396.0
2025-05-02 13:36:10,20086.75,20088.5,20073.75,20073.75,395.0
2025-05-02 13:36:15,20074.25,20074.75,20069.25,20073.0,466.0
2025-05-02 13:36:20,20071.5,20071.75,20062.5,20063.25,773.0
2025-05-02 13:36:25,20063.75,20069.25,20061.25,20064.0,511.0
2025-05-02 13:36:30,20064.75,20067.25,20059.75,20062.25,481.0
2025-05-02 13:36:35,20062.0,20063.5,20057.25,20058.5,560.0
2025-05-02 13:36:40,20058.75,20059.5,20053.25,20056.5,835.0
2025-05-02 13:36:45,20056.5,20057.75,20052.75,20053.5,408.0
2025-05-02 13:36:50,20053.5,20054.75,20045.75,20046.25,957.0
2025-05-02 13:36:55,20046.75,20049.0,20040.5,20042.75,827.0
2025-05-02 13:37:00,20042.75,20045.75,20038.0,20039.25,902.0
2025-05-02 13:37:05,20038.75,20042.25,20035.75,20038.75,567.0
2025-05-02 13:37:10,20039.25,20039.25,20033.0,20036.5,1063.0
2025-05-02 13:37:15,20036.0,20046.0,20035.25,20043.5,792.0
2025-05-02 13:37:20,20043.0,20047.5,20034.5,20037.5,642.0
2025-05-02 13:37:25,20037.25,20039.75,20033.5,20039.75,517.0
2025-05-02 13:37:30,20039.25,20041.75,20035.0,20041.25,585.0
2025-05-02 13:37:35,20041.25,20049.25,20039.5,20049.25,415.0
2025-05-02 13:37:40,20048.0,20050.5,20037.0,20037.75,635.0
2025-05-02 13:37:45,20039.75,20042.0,20036.25,20039.0,302.0
2025-05-02 13:37:50,20039.0,20040.75,20035.5,20038.75,266.0
2025-05-02 13:37:55,20039.5,20046.25,20039.5,20045.25,334.0
2025-05-02 13:38:00,20045.5,20055.0,20045.5,20047.25,938.0
2025-05-02 13:38:05,20047.75,20056.0,20043.0,20045.75,617.0
2025-05-02 13:38:10,20046.75,20055.0,20045.75,20048.75,356.0
2025-05-02 13:38:15,20049.5,20055.5,20048.75,20053.25,281.0
2025-05-02 13:38:20,20053.75,20063.5,20052.25,20055.5,649.0
2025-05-02 13:38:25,20056.0,20065.25,20056.0,20061.75,499.0
2025-05-02 13:38:30,20062.25,20066.5,20058.25,20061.5,857.0
2025-05-02 13:38:35,20062.25,20066.0,20061.25,20063.0,295.0
2025-05-02 13:38:40,20063.25,20071.0,20062.75,20069.5,812.0
2025-05-02 13:38:45,20069.0,20072.25,20055.75,20055.75,598.0
2025-05-02 13:38:50,20055.5,20066.0,20055.0,20065.25,364.0
2025-05-02 13:38:55,20065.25,20069.75,20064.75,20069.25,202.0
2025-05-02 13:39:00,20069.25,20077.5,20067.25,20076.0,877.0
2025-05-02 13:39:05,20075.0,20076.75,20070.5,20071.5,419.0
2025-05-02 13:39:10,20071.5,20077.25,20069.5,20076.5,463.0
2025-05-02 13:39:15,20076.5,20079.5,20074.5,20078.5,411.0
2025-05-02 13:39:20,20078.25,20084.5,20075.75,20080.25,507.0
2025-05-02 13:39:25,20081.0,20083.25,20075.5,20081.5,389.0
2025-05-02 13:39:30,20082.0,20092.25,20080.5,20087.75,846.0
2025-05-02 13:39:35,20088.0,20093.0,20086.75,20091.75,451.0
2025-05-02 13:39:40,20091.25,20092.5,20088.5,20089.0,525.0
2025-05-02 13:39:45,20089.0,20092.5,20087.5,20091.0,396.0
2025-05-02 13:39:50,20090.75,20091.25,20085.0,20086.5,472.0
2025-05-02 13:39:55,20086.0,20091.0,20085.25,20089.75,238.0
2025-05-02 13:40:00,20089.75,20096.5,20088.75,20095.75,579.0
2025-05-02 13:40:05,20095.5,20103.75,20094.75,20103.0,1100.0
2025-05-02 13:40:10,20102.0,20108.75,20098.0,20107.75,956.0
2025-05-02 13:40:15,20108.0,20109.0,20103.25,20107.0,651.0
2025-05-02 13:40:20,20107.5,20108.5,20105.25,20105.5,429.0
2025-05-02 13:40:25,20106.0,20107.25,20097.0,20101.0,547.0
2025-05-02 13:40:30,20100.5,20104.5,20095.5,20098.25,339.0
2025-05-02 13:40:35,20098.0,20099.25,20091.25,20097.0,449.0
2025-05-02 13:40:40,20096.5,20104.75,20096.25,20102.75,326.0
2025-05-02 13:40:45,20102.75,20105.5,20101.5,20104.5,239.0
2025-05-02 13:40:50,20104.25,20104.25,20099.5,20101.5,240.0
2025-05-02 13:40:55,20101.25,20105.0,20097.25,20103.0,343.0
2025-05-02 13:41:00,20103.5,20104.5,20097.0,20100.0,368.0
2025-05-02 13:41:05,20100.75,20106.5,20100.0,20105.5,400.0
2025-05-02 13:41:10,20105.5,20111.25,20104.5,20110.75,661.0
2025-05-02 13:41:15,20111.0,20116.5,20110.5,20115.25,777.0
2025-05-02 13:41:20,20115.5,20117.0,20109.75,20112.5,588.0
2025-05-02 13:41:25,20112.75,20113.0,20107.0,20109.75,340.0
2025-05-02 13:41:30,20110.25,20110.25,20101.25,20106.0,400.0
2025-05-02 13:41:35,20106.25,20106.25,20092.5,20095.75,728.0
2025-05-02 13:41:40,20096.0,20099.5,20093.25,20093.75,340.0
2025-05-02 13:41:45,20093.5,20095.5,20091.25,20094.5,322.0
2025-05-02 13:41:50,20093.75,20100.0,20092.5,20097.75,410.0
2025-05-02 13:41:55,20097.25,20108.75,20096.75,20107.25,410.0
2025-05-02 13:42:00,20107.25,20109.25,20103.75,20107.25,455.0
2025-05-02 13:42:05,20107.75,20109.5,20105.5,20109.0,299.0
2025-05-02 13:42:10,20108.75,20115.0,20108.0,20110.0,468.0
2025-05-02 13:42:15,20110.75,20115.25,20110.0,20114.75,339.0
2025-05-02 13:42:20,20115.5,20119.75,20109.5,20111.25,674.0
2025-05-02 13:42:25,20111.5,20112.75,20103.0,20106.75,496.0
2025-05-02 13:42:30,20106.75,20110.0,20103.5,20105.75,251.0
2025-05-02 13:42:35,20106.25,20109.5,20104.25,20105.0,210.0
2025-05-02 13:42:40,20105.5,20106.5,20099.0,20102.75,353.0
2025-05-02 13:42:45,20103.25,20103.75,20092.5,20092.5,400.0
2025-05-02 13:42:50,20093.0,20095.75,20086.5,20090.0,736.0
2025-05-02 13:42:55,20090.0,20093.25,20086.75,20089.75,514.0
2025-05-02 13:43:00,20090.25,20099.5,20088.75,20099.0,400.0
2025-05-02 13:43:05,20099.0,20104.5,20097.25,20102.0,419.0
2025-05-02 13:43:10,20102.75,20104.25,20091.25,20092.25,318.0
2025-05-02 13:43:15,20092.25,20092.5,20080.0,20082.5,948.0
2025-05-02 13:43:20,20082.25,20083.25,20077.25,20081.25,756.0
2025-05-02 13:43:25,20081.0,20090.5,20079.5,20090.5,512.0
2025-05-02 13:43:30,20090.5,20099.25,20088.75,20099.25,507.0
2025-05-02 13:43:35,20098.0,20101.0,20091.75,20096.5,384.0
2025-05-02 13:43:40,20096.5,20103.0,20095.0,20096.75,411.0
2025-05-02 13:43:45,20096.75,20100.5,20092.25,20099.0,224.0
2025-05-02 13:43:50,20100.0,20100.0,20094.25,20095.5,124.0
2025-05-02 13:43:55,20095.5,20099.0,20092.0,20093.25,178.0
2025-05-02 13:44:00,20093.25,20098.0,20090.0,20090.5,597.0
2025-05-02 13:44:05,20090.0,20100.25,20087.5,20095.5,396.0
2025-05-02 13:44:10,20096.0,20096.25,20092.0,20096.0,149.0
2025-05-02 13:44:15,20095.75,20098.75,20094.25,20095.75,177.0
2025-05-02 13:44:20,20095.75,20096.25,20085.0,20092.75,336.0
2025-05-02 13:44:25,20092.0,20093.75,20085.0,20085.5,184.0
2025-05-02 13:44:30,20085.0,20087.5,20083.0,20084.5,236.0
2025-05-02 13:44:35,20084.0,20085.25,20080.5,20084.75,318.0
2025-05-02 13:44:40,20085.75,20096.5,20085.75,20090.25,460.0
2025-05-02 13:44:45,20090.25,20097.75,20090.0,20096.25,211.0
2025-05-02 13:44:50,20096.5,20100.75,20094.25,20097.75,357.0
2025-05-02 13:44:55,20097.75,20101.5,20096.5,20100.25,262.0
2025-05-02 13:45:00,20100.5,20109.5,20100.5,20108.5,1084.0
2025-05-02 13:45:05,20108.0,20112.5,20105.5,20107.5,721.0
2025-05-02 13:45:10,20107.0,20109.25,20105.75,20108.25,205.0
2025-05-02 13:45:15,20108.25,20110.25,20099.5,20102.25,381.0
2025-05-02 13:45:20,20102.25,20112.25,20101.75,20105.25,340.0
2025-05-02 13:45:25,20105.25,20111.0,20100.75,20110.75,254.0
2025-05-02 13:45:30,20110.75,20114.25,20108.25,20112.25,374.0
2025-05-02 13:45:35,20112.0,20114.75,20106.5,20113.25,429.0
2025-05-02 13:45:40,20112.75,20114.75,20111.5,20114.0,270.0
2025-05-02 13:45:45,20113.5,20115.5,20108.5,20109.0,269.0
2025-05-02 13:45:50,20109.25,20112.5,20109.0,20112.0,199.0
2025-05-02 13:45:55,20111.0,20112.0,20105.5,20108.25,392.0
2025-05-02 13:46:00,20108.25,20108.75,20094.75,20097.5,935.0
2025-05-02 13:46:05,20098.0,20098.0,20085.0,20086.5,833.0
2025-05-02 13:46:10,20085.75,20090.0,20084.0,20087.25,593.0
2025-05-02 13:46:15,20087.0,20098.0,20085.25,20098.0,499.0
2025-05-02 13:46:20,20098.25,20110.75,20096.5,20110.75,650.0
2025-05-02 13:46:25,20110.5,20110.75,20104.25,20108.75,356.0
2025-05-02 13:46:30,20108.25,20114.5,20108.0,20109.5,484.0
2025-05-02 13:46:35,20108.75,20111.75,20103.75,20106.75,379.0
2025-05-02 13:46:40,20107.0,20107.25,20098.0,20099.75,357.0
2025-05-02 13:46:45,20099.5,20107.0,20097.0,20102.75,273.0
2025-05-02 13:46:50,20102.75,20107.25,20099.25,20100.75,200.0
2025-05-02 13:46:55,20101.0,20103.0,20098.0,20099.5,173.0
2025-05-02 13:47:00,20098.75,20103.0,20095.5,20099.25,370.0
2025-05-02 13:47:05,20098.75,20099.0,20088.0,20091.0,770.0
2025-05-02 13:47:10,20091.0,20092.0,20078.75,20080.25,857.0
2025-05-02 13:47:15,20079.75,20080.0,20073.5,20078.0,1164.0
2025-05-02 13:47:20,20077.5,20080.0,20075.0,20075.75,584.0
2025-05-02 13:47:25,20076.0,20080.25,20067.75,20075.0,1096.0
2025-05-02 13:47:30,20075.25,20077.0,20069.0,20075.5,528.0
2025-05-02 13:47:35,20075.5,20077.75,20071.0,20076.25,406.0
2025-05-02 13:47:40,20074.75,20081.75,20074.5,20079.5,355.0
2025-05-02 13:47:45,20079.5,20082.0,20077.0,20080.5,281.0
2025-05-02 13:47:50,20080.5,20081.75,20069.0,20070.5,471.0
2025-05-02 13:47:55,20071.5,20073.5,20068.5,20071.5,362.0
2025-05-02 13:48:00,20070.75,20073.25,20064.0,20068.5,947.0
2025-05-02 13:48:05,20068.5,20068.75,20063.0,20068.0,615.0
2025-05-02 13:48:10,20067.0,20071.75,20063.5,20067.5,460.0
2025-05-02 13:48:15,20067.5,20068.0,20061.75,20065.5,430.0
2025-05-02 13:48:20,20065.5,20067.25,20055.25,20059.5,699.0
2025-05-02 13:48:25,20059.5,20060.0,20049.5,20051.25,824.0
2025-05-02 13:48:30,20051.25,20057.25,20047.75,20053.75,702.0
2025-05-02 13:48:35,20053.5,20057.0,20050.0,20051.25,446.0
2025-05-02 13:48:40,20050.75,20052.75,20046.25,20049.5,503.0
2025-05-02 13:48:45,20049.5,20060.5,20049.5,20059.5,623.0
2025-05-02 13:48:50,20059.5,20069.25,20057.75,20066.5,616.0
2025-05-02 13:48:55,20067.5,20067.5,20063.25,20065.5,279.0
2025-05-02 13:49:00,20065.25,20068.25,20062.25,20064.0,428.0
2025-05-02 13:49:05,20064.0,20064.75,20055.25,20059.5,413.0
2025-05-02 13:49:10,20059.75,20061.25,20053.5,20055.0,355.0
2025-05-02 13:49:15,20055.5,20058.5,20052.5,20055.5,319.0
2025-05-02 13:49:20,20055.75,20056.25,20051.0,20055.0,412.0
2025-05-02 13:49:25,20054.75,20063.5,20054.5,20060.5,383.0
2025-05-02 13:49:30,20060.75,20061.5,20057.0,20061.0,187.0
2025-05-02 13:49:35,20060.75,20062.25,20056.25,20057.25,242.0
2025-05-02 13:49:40,20057.25,20059.25,20054.0,20057.5,192.0
2025-05-02 13:49:45,20058.25,20063.25,20057.75,20060.75,231.0
2025-05-02 13:49:50,20060.25,20065.5,20058.75,20061.5,340.0
2025-05-02 13:49:55,20061.25,20062.0,20055.0,20058.25,223.0
2025-05-02 13:50:00,20058.25,20063.5,20055.5,20062.5,411.0
2025-05-02 13:50:05,20062.25,20071.5,20056.25,20070.5,747.0
2025-05-02 13:50:10,20070.75,20076.5,20066.75,20073.5,626.0
2025-05-02 13:50:15,20073.75,20077.75,20072.5,20075.75,544.0
2025-05-02 13:50:20,20075.75,20082.25,20074.25,20080.25,620.0
2025-05-02 13:50:25,20080.0,20083.75,20074.75,20076.5,663.0
2025-05-02 13:50:30,20077.25,20079.5,20074.5,20077.75,276.0
2025-05-02 13:50:35,20077.75,20079.75,20076.25,20077.25,199.0
2025-05-02 13:50:40,20077.25,20080.5,20072.0,20076.0,270.0
2025-05-02 13:50:45,20076.0,20078.5,20073.0,20075.75,241.0
2025-05-02 13:50:50,20076.25,20084.75,20075.25,20077.0,444.0
2025-05-02 13:50:55,20077.25,20085.25,20076.75,20082.5,278.0
2025-05-02 13:51:00,20081.75,20085.25,20077.25,20084.75,393.0
2025-05-02 13:51:05,20085.25,20091.5,20083.75,20087.25,729.0
2025-05-02 13:51:10,20086.75,20088.5,20083.5,20086.5,302.0
2025-05-02 13:51:15,20086.5,20089.75,20084.5,20087.75,369.0
2025-05-02 13:51:20,20088.25,20090.75,20055.5,20055.5,1342.0
2025-05-02 13:51:25,20050.0,20056.25,20043.0,20054.0,841.0
2025-05-02 13:51:30,20054.0,20060.75,20050.0,20056.25,575.0
2025-05-02 13:51:35,20055.5,20056.0,20040.0,20041.75,1016.0
2025-05-02 13:51:40,20041.0,20044.25,20037.75,20041.75,983.0
2025-05-02 13:51:45,20041.0,20042.5,20029.5,20035.5,1219.0
2025-05-02 13:51:50,20035.25,20041.25,20034.75,20039.0,601.0
2025-05-02 13:51:55,20040.0,20045.75,20039.25,20043.0,538.0
2025-05-02 13:52:00,20043.5,20049.25,20040.0,20046.75,740.0
2025-05-02 13:52:05,20046.0,20048.5,20043.0,20044.0,415.0
2025-05-02 13:52:10,20044.5,20047.75,20040.75,20047.75,428.0
2025-05-02 13:52:15,20047.25,20048.0,20043.5,20045.75,393.0
2025-05-02 13:52:20,20045.25,20047.0,20043.0,20045.0,222.0
2025-05-02 13:52:25,20045.5,20046.0,20038.25,20040.0,276.0
2025-05-02 13:52:30,20039.75,20041.0,20030.0,20031.5,762.0
2025-05-02 13:52:35,20031.0,20034.25,20020.0,20021.0,1380.0
2025-05-02 13:52:40,20021.0,20035.5,20019.5,20033.5,1050.0
2025-05-02 13:52:45,20032.75,20036.25,20030.25,20031.75,554.0
2025-05-02 13:52:50,20032.5,20039.0,20029.75,20036.25,425.0
2025-05-02 13:52:55,20035.75,20040.5,20035.5,20038.75,424.0
2025-05-02 13:53:00,20038.5,20039.0,20027.0,20028.0,569.0
2025-05-02 13:53:05,20028.0,20037.75,20025.25,20036.0,540.0
2025-05-02 13:53:10,20036.0,20038.5,20032.0,20037.5,378.0
2025-05-02 13:53:15,20038.25,20042.0,20035.75,20040.25,387.0
2025-05-02 13:53:20,20040.25,20044.0,20038.75,20043.75,499.0
2025-05-02 13:53:25,20043.75,20061.25,20043.5,20058.0,1539.0
2025-05-02 13:53:30,20057.5,20060.25,20053.25,20058.25,594.0
2025-05-02 13:53:35,20059.0,20061.0,20056.75,20059.0,459.0
2025-05-02 13:53:40,20059.25,20062.5,20057.25,20060.5,405.0
2025-05-02 13:53:45,20060.0,20061.75,20056.75,20058.0,299.0
2025-05-02 13:53:50,20058.25,20064.5,20057.25,20062.5,398.0
2025-05-02 13:53:55,20062.5,20063.75,20059.5,20060.5,186.0
2025-05-02 13:54:00,20060.0,20069.5,20060.0,20069.0,594.0
2025-05-02 13:54:05,20068.5,20077.25,20066.25,20075.5,1070.0
2025-05-02 13:54:10,20076.0,20080.0,20069.0,20069.5,660.0
2025-05-02 13:54:15,20069.25,20073.75,20067.25,20071.25,419.0
2025-05-02 13:54:20,20071.75,20076.0,20070.25,20074.0,245.0
2025-05-02 13:54:25,20073.75,20074.5,20068.75,20071.75,333.0
2025-05-02 13:54:30,20071.5,20076.5,20071.0,20076.5,308.0
2025-05-02 13:54:35,20076.0,20080.75,20073.75,20079.5,386.0
2025-05-02 13:54:40,20079.25,20080.75,20073.75,20075.75,329.0
2025-05-02 13:54:45,20075.75,20081.0,20075.5,20079.25,228.0
2025-05-02 13:54:50,20078.5,20079.0,20075.0,20076.75,215.0
2025-05-02 13:54:55,20075.5,20076.25,20072.25,20073.75,203.0
2025-05-02 13:55:00,20074.0,20080.75,20072.75,20077.25,510.0
2025-05-02 13:55:05,20077.5,20079.75,20075.25,20076.5,312.0
2025-05-02 13:55:10,20075.75,20076.75,20072.75,20074.25,174.0
2025-05-02 13:55:15,20074.25,20079.0,20070.75,20071.75,241.0
2025-05-02 13:55:20,20072.0,20077.5,20069.5,20077.0,355.0
2025-05-02 13:55:25,20076.0,20079.25,20073.0,20079.0,218.0
2025-05-02 13:55:30,20079.0,20087.25,20077.5,20086.25,662.0
2025-05-02 13:55:35,20086.5,20089.5,20084.25,20089.0,566.0
2025-05-02 13:55:40,20089.5,20094.75,20085.25,20087.25,973.0
2025-05-02 13:55:45,20087.5,20092.25,20086.75,20091.0,347.0
2025-05-02 13:55:50,20091.25,20094.5,20090.5,20094.5,294.0
2025-05-02 13:55:55,20094.25,20095.25,20091.0,20094.25,340.0
2025-05-02 13:56:00,20093.75,20100.0,20093.0,20097.0,831.0
2025-05-02 13:56:05,20096.75,20099.5,20095.25,20096.0,321.0
2025-05-02 13:56:10,20095.75,20096.25,20090.0,20091.75,507.0
2025-05-02 13:56:15,20091.0,20092.0,20087.0,20089.25,467.0
2025-05-02 13:56:20,20089.25,20095.0,20088.75,20092.0,279.0
2025-05-02 13:56:25,20092.25,20094.25,20088.75,20092.75,260.0
2025-05-02 13:56:30,20093.25,20094.5,20091.25,20093.0,218.0
2025-05-02 13:56:35,20093.25,20095.25,20092.0,20092.5,129.0
2025-05-02 13:56:40,20092.75,20093.25,20089.25,20091.75,237.0
2025-05-02 13:56:45,20091.25,20094.0,20090.5,20092.0,178.0
2025-05-02 13:56:50,20092.0,20092.25,20083.25,20084.0,387.0
2025-05-02 13:56:55,20084.0,20084.75,20071.0,20073.25,1085.0
2025-05-02 13:57:00,20073.0,20073.25,20066.25,20066.75,721.0
2025-05-02 13:57:05,20066.25,20066.25,20061.5,20064.0,845.0
2025-05-02 13:57:10,20063.25,20072.5,20063.0,20066.5,597.0
2025-05-02 13:57:15,20067.0,20071.0,20062.75,20070.5,383.0
2025-05-02 13:57:20,20071.0,20071.75,20060.5,20062.0,394.0
2025-05-02 13:57:25,20062.25,20066.25,20061.75,20064.25,217.0
2025-05-02 13:57:30,20063.75,20067.25,20062.75,20065.25,262.0
2025-05-02 13:57:35,20065.25,20065.25,20057.5,20059.25,469.0
2025-05-02 13:57:40,20059.25,20066.25,20058.0,20065.75,372.0
2025-05-02 13:57:45,20065.5,20068.75,20062.25,20062.25,262.0
2025-05-02 13:57:50,20062.25,20066.25,20062.25,20063.75,199.0
2025-05-02 13:57:55,20063.25,20069.5,20062.75,20067.75,224.0
2025-05-02 13:58:00,20067.75,20071.5,20065.0,20071.0,406.0
2025-05-02 13:58:05,20071.0,20076.0,20069.0,20073.75,540.0
2025-05-02 13:58:10,20073.25,20074.25,20068.25,20069.0,323.0
2025-05-02 13:58:15,20068.75,20074.75,20067.0,20072.0,323.0
2025-05-02 13:58:20,20072.0,20072.25,20061.75,20062.5,257.0
2025-05-02 13:58:25,20061.75,20063.5,20055.5,20056.0,559.0
2025-05-02 13:58:30,20055.75,20058.75,20055.0,20056.25,401.0
2025-05-02 13:58:35,20056.5,20062.25,20055.5,20060.5,285.0
2025-05-02 13:58:40,20061.25,20069.5,20059.75,20068.75,341.0
2025-05-02 13:58:45,20069.25,20072.0,20067.25,20067.75,233.0
2025-05-02 13:58:50,20068.25,20071.5,20068.25,20070.0,147.0
2025-05-02 13:58:55,20070.0,20070.25,20061.75,20065.5,331.0
2025-05-02 13:59:00,20066.0,20066.0,20058.5,20061.75,298.0
2025-05-02 13:59:05,20062.0,20062.0,20056.5,20061.75,395.0
2025-05-02 13:59:10,20061.75,20064.75,20061.25,20064.0,129.0
2025-05-02 13:59:15,20063.25,20067.0,20062.25,20066.0,254.0
2025-05-02 13:59:20,20065.0,20067.5,20063.5,20064.25,140.0
2025-05-02 13:59:25,20065.0,20066.25,20061.5,20066.0,97.0
2025-05-02 13:59:30,20065.25,20073.25,20065.25,20070.25,242.0
2025-05-02 13:59:35,20072.5,20078.75,20071.0,20075.0,430.0
2025-05-02 13:59:40,20076.5,20078.0,20072.75,20075.5,213.0
2025-05-02 13:59:45,20077.0,20077.25,20071.75,20071.75,155.0
2025-05-02 13:59:50,20073.5,20075.0,20071.25,20073.0,82.0
2025-05-02 13:59:55,20071.25,20076.0,20069.0,20072.75,254.0
2025-05-02 14:00:00,20069.25,20088.0,20061.25,20072.25,1284.0
2025-05-02 14:00:05,20067.75,20075.75,20066.25,20071.0,295.0
2025-05-02 14:00:10,20071.0,20075.75,20066.5,20073.5,173.0
2025-05-02 14:00:15,20073.5,20077.0,20068.25,20069.75,171.0
2025-05-02 14:00:20,20070.0,20077.25,20069.0,20075.75,204.0
2025-05-02 14:00:25,20074.75,20079.75,20074.5,20078.25,313.0
2025-05-02 14:00:30,20078.25,20079.0,20062.75,20068.0,336.0
2025-05-02 14:00:35,20067.5,20069.75,20065.25,20069.75,223.0
2025-05-02 14:00:40,20070.0,20076.5,20069.25,20073.75,245.0
2025-05-02 14:00:45,20073.25,20074.25,20068.75,20070.0,164.0
2025-05-02 14:00:50,20069.0,20069.25,20064.5,20066.25,242.0
2025-05-02 14:00:55,20066.25,20075.0,20066.25,20068.25,279.0
2025-05-02 14:01:00,20068.25,20075.25,20067.75,20069.0,302.0
2025-05-02 14:01:05,20068.75,20072.75,20068.5,20069.25,166.0
2025-05-02 14:01:10,20068.5,20072.25,20066.0,20071.0,199.0
2025-05-02 14:01:15,20071.5,20072.25,20063.5,20068.0,367.0
2025-05-02 14:01:20,20067.5,20071.5,20064.0,20065.75,211.0
2025-05-02 14:01:25,20066.0,20070.0,20065.5,20068.75,206.0
2025-05-02 14:01:30,20069.0,20078.5,20068.5,20078.0,384.0
2025-05-02 14:01:35,20078.5,20081.75,20075.0,20081.25,494.0
2025-05-02 14:01:40,20081.25,20087.75,20081.0,20085.0,573.0
2025-05-02 14:01:45,20084.25,20086.0,20081.25,20084.25,289.0
2025-05-02 14:01:50,20084.25,20086.25,20080.5,20084.25,348.0
2025-05-02 14:01:55,20083.5,20086.0,20082.0,20085.5,250.0
2025-05-02 14:02:00,20085.0,20089.5,20083.5,20088.0,487.0
2025-05-02 14:02:05,20088.0,20092.75,20086.5,20090.25,594.0
2025-05-02 14:02:10,20090.25,20096.25,20089.5,20095.25,688.0
2025-05-02 14:02:15,20095.0,20106.0,20094.25,20103.5,1721.0
2025-05-02 14:02:20,20104.5,20107.75,20103.0,20106.75,923.0
2025-05-02 14:02:25,20106.5,20108.5,20105.0,20106.0,642.0
2025-05-02 14:02:30,20106.75,20108.0,20105.25,20107.0,362.0
2025-05-02 14:02:35,20107.5,20114.25,20107.0,20110.25,1104.0
2025-05-02 14:02:40,20110.75,20113.0,20107.5,20110.25,405.0
2025-05-02 14:02:45,20110.0,20110.75,20103.5,20107.5,562.0
2025-05-02 14:02:50,20107.25,20108.0,20105.0,20106.5,412.0
2025-05-02 14:02:55,20106.5,20108.75,20104.0,20104.0,231.0
2025-05-02 14:03:00,20104.5,20111.5,20104.5,20109.5,585.0
2025-05-02 14:03:05,20109.5,20120.25,20109.5,20117.25,1185.0
2025-05-02 14:03:10,20117.75,20131.5,20116.5,20130.0,1988.0
2025-05-02 14:03:15,20129.5,20132.25,20128.25,20130.5,748.0
2025-05-02 14:03:20,20130.75,20131.5,20128.25,20129.75,571.0
2025-05-02 14:03:25,20129.75,20135.0,20129.0,20134.0,713.0
2025-05-02 14:03:30,20134.0,20136.75,20132.25,20136.0,593.0
