time_utc,open,high,low,close,volume
2025-04-25 12:48:10,19248.5,19248.75,19246.5,19247.25,96.0
2025-04-25 12:48:15,19248.25,19250.0,19247.0,19249.5,55.0
2025-04-25 12:48:20,19250.0,19251.5,19249.5,19251.5,81.0
2025-04-25 12:48:25,19250.75,19252.75,19247.25,19247.75,81.0
2025-04-25 12:48:30,19247.25,19252.0,19245.25,19251.25,190.0
2025-04-25 12:48:35,19250.75,19252.0,19249.0,19249.25,108.0
2025-04-25 12:48:40,19249.25,19251.25,19248.25,19248.25,66.0
2025-04-25 12:48:45,19248.75,19252.0,19248.75,19252.0,92.0
2025-04-25 12:48:50,19252.25,19252.75,19249.5,19250.0,74.0
2025-04-25 12:48:55,19250.5,19252.0,19249.75,19250.5,84.0
2025-04-25 12:49:00,19250.0,19250.0,19247.5,19249.25,39.0
2025-04-25 12:49:05,19249.5,19250.25,19248.0,19248.75,54.0
2025-04-25 12:49:10,19249.25,19250.75,19248.5,19250.5,32.0
2025-04-25 12:49:15,19250.75,19250.75,19247.25,19247.25,63.0
2025-04-25 12:49:20,19247.5,19249.75,19246.25,19249.75,31.0
2025-04-25 12:49:25,19249.75,19251.5,19247.75,19251.25,52.0
2025-04-25 12:49:30,19251.5,19252.5,19251.25,19252.5,23.0
2025-04-25 12:49:35,19252.5,19254.25,19252.0,19252.25,51.0
2025-04-25 12:49:40,19252.0,19253.5,19250.75,19253.5,70.0
2025-04-25 12:49:45,19253.0,19253.5,19251.5,19253.5,50.0
2025-04-25 12:49:50,19253.25,19256.75,19252.5,19256.0,77.0
2025-04-25 12:49:55,19256.25,19257.0,19255.25,19256.75,48.0
2025-04-25 12:50:00,19256.5,19257.5,19253.0,19253.0,89.0
2025-04-25 12:50:05,19253.5,19253.5,19251.0,19251.0,42.0
2025-04-25 12:50:10,19250.75,19251.25,19250.0,19250.5,38.0
2025-04-25 12:50:15,19251.5,19253.75,19250.25,19252.75,47.0
2025-04-25 12:50:20,19253.75,19255.75,19253.0,19255.25,28.0
2025-04-25 12:50:25,19255.25,19256.25,19254.75,19256.0,23.0
2025-04-25 12:50:30,19256.0,19256.5,19254.75,19255.5,29.0
2025-04-25 12:50:35,19255.0,19255.75,19253.0,19253.0,60.0
2025-04-25 12:50:40,19253.5,19254.75,19253.0,19254.75,14.0
2025-04-25 12:50:45,19255.0,19256.25,19254.75,19255.5,29.0
2025-04-25 12:50:50,19255.0,19255.0,19254.25,19255.0,9.0
2025-04-25 12:50:55,19255.25,19256.25,19255.25,19256.25,6.0
2025-04-25 12:51:00,19256.5,19256.5,19255.25,19255.25,37.0
2025-04-25 12:51:05,19256.0,19256.5,19255.0,19255.25,39.0
2025-04-25 12:51:10,19255.25,19256.0,19254.0,19254.0,18.0
2025-04-25 12:51:15,19254.75,19255.0,19252.5,19253.5,36.0
2025-04-25 12:51:20,19253.75,19254.75,19252.25,19253.0,56.0
2025-04-25 12:51:25,19253.25,19254.5,19253.0,19254.0,31.0
2025-04-25 12:51:30,19253.75,19254.5,19252.75,19252.75,23.0
2025-04-25 12:51:35,19253.0,19253.25,19250.0,19250.75,62.0
2025-04-25 12:51:40,19250.75,19253.0,19250.75,19252.25,22.0
2025-04-25 12:51:45,19252.25,19255.5,19252.25,19254.75,32.0
2025-04-25 12:51:50,19253.75,19254.5,19253.25,19253.25,15.0
2025-04-25 12:51:55,19252.75,19253.5,19251.75,19253.5,33.0
2025-04-25 12:52:00,19253.0,19253.5,19252.75,19253.0,10.0
2025-04-25 12:52:05,19253.25,19254.75,19252.25,19254.75,18.0
2025-04-25 12:52:10,19254.25,19255.75,19254.25,19255.75,19.0
2025-04-25 12:52:15,19256.0,19256.75,19255.75,19256.0,36.0
2025-04-25 12:52:20,19255.5,19255.5,19253.75,19255.25,49.0
2025-04-25 12:52:25,19255.0,19255.75,19253.75,19254.5,19.0
2025-04-25 12:52:30,19254.75,19255.5,19254.0,19255.0,17.0
2025-04-25 12:52:35,19255.25,19255.75,19251.5,19251.5,51.0
2025-04-25 12:52:40,19251.5,19253.25,19251.0,19252.0,47.0
2025-04-25 12:52:45,19252.75,19253.25,19251.75,19253.0,24.0
2025-04-25 12:52:50,19252.25,19252.25,19250.0,19250.25,41.0
2025-04-25 12:52:55,19250.5,19252.25,19249.0,19249.25,63.0
2025-04-25 12:53:00,19248.75,19249.75,19246.0,19249.75,130.0
2025-04-25 12:53:05,19248.5,19249.25,19246.25,19246.75,76.0
2025-04-25 12:53:10,19247.5,19249.5,19245.25,19247.75,104.0
2025-04-25 12:53:15,19248.5,19250.5,19247.0,19250.5,72.0
2025-04-25 12:53:20,19250.5,19251.75,19246.5,19248.25,63.0
2025-04-25 12:53:25,19248.25,19250.5,19247.0,19250.5,39.0
2025-04-25 12:53:30,19250.0,19250.75,19246.0,19246.0,40.0
2025-04-25 12:53:35,19245.75,19247.5,19241.75,19242.0,202.0
2025-04-25 12:53:40,19242.0,19242.5,19240.25,19241.25,118.0
2025-04-25 12:53:45,19241.25,19241.75,19240.25,19240.75,74.0
2025-04-25 12:53:50,19240.5,19245.5,19240.5,19245.25,83.0
2025-04-25 12:53:55,19245.0,19245.0,19241.75,19243.25,117.0
2025-04-25 12:54:00,19243.0,19243.0,19240.5,19241.5,82.0
2025-04-25 12:54:05,19241.5,19243.5,19241.25,19242.5,49.0
2025-04-25 12:54:10,19242.0,19242.75,19241.25,19242.75,38.0
2025-04-25 12:54:15,19242.75,19246.25,19242.0,19246.25,96.0
2025-04-25 12:54:20,19245.5,19245.5,19241.25,19242.25,82.0
2025-04-25 12:54:25,19242.75,19243.0,19241.5,19242.25,23.0
2025-04-25 12:54:30,19242.25,19244.25,19242.0,19243.25,40.0
2025-04-25 12:54:35,19243.75,19251.0,19243.75,19249.75,153.0
2025-04-25 12:54:40,19250.25,19250.25,19247.0,19248.25,37.0
2025-04-25 12:54:45,19247.5,19248.25,19246.75,19247.0,35.0
2025-04-25 12:54:50,19246.75,19248.25,19246.75,19248.25,34.0
2025-04-25 12:54:55,19247.75,19250.5,19247.75,19250.5,61.0
2025-04-25 12:55:00,19249.25,19251.25,19247.5,19250.0,57.0
2025-04-25 12:55:05,19250.0,19252.75,19249.75,19252.25,83.0
2025-04-25 12:55:10,19252.25,19252.75,19250.25,19252.0,53.0
2025-04-25 12:55:15,19252.0,19253.75,19250.25,19250.25,80.0
2025-04-25 12:55:20,19251.0,19251.75,19250.25,19250.25,22.0
2025-04-25 12:55:25,19250.25,19251.75,19249.0,19251.5,39.0
2025-04-25 12:55:30,19251.25,19253.5,19251.25,19251.5,39.0
2025-04-25 12:55:35,19252.25,19252.5,19251.25,19251.5,21.0
2025-04-25 12:55:40,19252.25,19256.5,19251.5,19254.5,113.0
2025-04-25 12:55:45,19254.75,19255.25,19253.0,19254.5,50.0
2025-04-25 12:55:50,19254.25,19255.25,19254.0,19254.5,38.0
2025-04-25 12:55:55,19254.25,19255.0,19253.75,19254.25,22.0
2025-04-25 12:56:00,19254.5,19255.5,19253.25,19254.5,44.0
2025-04-25 12:56:05,19254.75,19255.5,19254.25,19254.75,26.0
2025-04-25 12:56:10,19255.5,19257.0,19254.75,19255.75,57.0
2025-04-25 12:56:15,19255.75,19256.25,19254.25,19255.5,38.0
2025-04-25 12:56:20,19255.25,19255.25,19254.5,19254.5,8.0
2025-04-25 12:56:25,19255.0,19255.5,19254.0,19254.25,27.0
2025-04-25 12:56:30,19255.25,19255.75,19249.25,19251.0,148.0
2025-04-25 12:56:35,19250.0,19252.0,19249.0,19250.0,105.0
2025-04-25 12:56:40,19250.0,19250.0,19249.5,19249.5,7.0
2025-04-25 12:56:45,19249.75,19252.25,19249.0,19251.25,39.0
2025-04-25 12:56:50,19251.25,19251.25,19249.5,19249.5,16.0
2025-04-25 12:56:55,19249.5,19251.5,19249.5,19249.75,29.0
2025-04-25 12:57:00,19249.5,19252.75,19248.5,19252.75,44.0
2025-04-25 12:57:05,19252.5,19252.75,19250.75,19250.75,23.0
2025-04-25 12:57:10,19251.25,19251.25,19250.25,19250.25,10.0
2025-04-25 12:57:15,19249.75,19250.25,19249.25,19249.5,30.0
2025-04-25 12:57:20,19249.5,19250.0,19249.0,19249.25,13.0
2025-04-25 12:57:25,19250.0,19250.5,19249.75,19250.5,14.0
2025-04-25 12:57:30,19250.5,19253.25,19250.0,19253.25,29.0
2025-04-25 12:57:35,19252.75,19252.75,19250.75,19251.5,5.0
2025-04-25 12:57:40,19252.25,19252.25,19251.25,19251.25,4.0
2025-04-25 12:57:45,19250.75,19251.0,19249.5,19249.5,15.0
2025-04-25 12:57:50,19250.0,19250.0,19248.25,19248.25,19.0
2025-04-25 12:57:55,19248.25,19248.75,19247.5,19247.5,39.0
2025-04-25 12:58:00,19248.0,19249.5,19247.5,19249.5,21.0
2025-04-25 12:58:05,19248.5,19248.75,19246.75,19247.75,51.0
2025-04-25 12:58:10,19247.25,19248.25,19246.75,19248.25,24.0
2025-04-25 12:58:15,19247.5,19247.5,19246.0,19247.0,32.0
2025-04-25 12:58:20,19246.5,19246.75,19243.5,19244.75,84.0
2025-04-25 12:58:25,19244.5,19245.75,19244.25,19245.75,52.0
2025-04-25 12:58:30,19244.75,19250.0,19244.75,19249.0,38.0
2025-04-25 12:58:35,19249.0,19249.5,19247.25,19247.25,25.0
2025-04-25 12:58:40,19247.75,19248.0,19246.0,19248.0,29.0
2025-04-25 12:58:45,19248.5,19249.25,19247.75,19249.0,22.0
2025-04-25 12:58:50,19249.0,19249.75,19247.25,19247.25,36.0
2025-04-25 12:58:55,19247.0,19247.0,19241.25,19242.0,108.0
2025-04-25 12:59:00,19241.25,19243.25,19241.25,19242.5,59.0
2025-04-25 12:59:05,19243.25,19244.25,19242.0,19242.0,47.0
2025-04-25 12:59:10,19243.0,19243.25,19240.5,19241.25,64.0
2025-04-25 12:59:15,19240.75,19243.25,19240.75,19242.25,48.0
2025-04-25 12:59:20,19243.25,19243.25,19240.75,19241.25,35.0
2025-04-25 12:59:25,19241.25,19242.25,19240.5,19241.75,26.0
2025-04-25 12:59:30,19241.75,19242.75,19241.25,19241.25,32.0
2025-04-25 12:59:35,19241.75,19242.75,19241.5,19242.5,15.0
2025-04-25 12:59:40,19242.25,19242.75,19241.75,19242.5,13.0
2025-04-25 12:59:45,19243.0,19244.25,19243.0,19244.25,28.0
2025-04-25 12:59:50,19242.75,19243.5,19242.0,19243.5,8.0
2025-04-25 12:59:55,19243.5,19247.25,19243.25,19245.75,125.0
2025-04-25 13:00:00,19245.0,19247.25,19243.0,19243.0,78.0
2025-04-25 13:00:05,19242.75,19244.25,19241.0,19241.75,138.0
2025-04-25 13:00:10,19241.75,19242.5,19236.75,19237.75,197.0
2025-04-25 13:00:15,19238.0,19240.75,19236.25,19236.5,118.0
2025-04-25 13:00:20,19236.5,19237.25,19233.25,19233.5,216.0
2025-04-25 13:00:25,19233.75,19234.5,19227.0,19229.75,469.0
2025-04-25 13:00:30,19228.0,19230.25,19226.0,19228.0,217.0
2025-04-25 13:00:35,19227.25,19228.75,19225.0,19225.25,167.0
2025-04-25 13:00:40,19226.0,19228.5,19219.0,19226.75,631.0
2025-04-25 13:00:45,19226.75,19228.0,19225.0,19225.5,113.0
2025-04-25 13:00:50,19224.75,19228.0,19223.5,19226.75,179.0
2025-04-25 13:00:55,19227.75,19231.0,19224.75,19225.5,250.0
2025-04-25 13:01:00,19226.25,19228.25,19224.75,19224.75,96.0
2025-04-25 13:01:05,19225.5,19226.25,19221.0,19223.5,106.0
2025-04-25 13:01:10,19223.5,19223.5,19215.25,19218.75,466.0
2025-04-25 13:01:15,19219.0,19225.0,19218.0,19223.5,157.0
2025-04-25 13:01:20,19222.75,19224.0,19222.25,19222.25,91.0
2025-04-25 13:01:25,19222.5,19228.25,19222.0,19227.5,136.0
2025-04-25 13:01:30,19228.25,19228.75,19222.75,19222.75,199.0
2025-04-25 13:01:35,19223.25,19223.75,19220.0,19222.0,107.0
2025-04-25 13:01:40,19221.75,19226.0,19220.25,19223.0,92.0
2025-04-25 13:01:45,19223.25,19227.25,19222.25,19226.0,75.0
2025-04-25 13:01:50,19225.75,19227.25,19225.5,19226.75,40.0
2025-04-25 13:01:55,19227.0,19228.5,19225.0,19228.0,101.0
2025-04-25 13:02:00,19227.5,19229.5,19225.75,19227.75,117.0
2025-04-25 13:02:05,19226.75,19227.5,19225.0,19226.5,62.0
2025-04-25 13:02:10,19226.5,19253.0,19226.5,19237.75,898.0
2025-04-25 13:02:15,19235.5,19243.25,19233.75,19240.75,256.0
2025-04-25 13:02:20,19240.25,19249.75,19240.25,19244.0,235.0
2025-04-25 13:02:25,19243.25,19248.75,19240.5,19246.0,254.0
2025-04-25 13:02:30,19244.5,19249.5,19243.25,19248.75,141.0
2025-04-25 13:02:35,19248.75,19248.75,19243.5,19246.0,192.0
2025-04-25 13:02:40,19246.75,19247.75,19242.75,19244.75,159.0
2025-04-25 13:02:45,19243.75,19250.75,19243.5,19248.25,171.0
2025-04-25 13:02:50,19248.75,19252.5,19248.25,19251.75,156.0
2025-04-25 13:02:55,19251.25,19252.75,19248.75,19251.25,177.0
2025-04-25 13:03:00,19251.25,19254.75,19248.75,19254.0,191.0
2025-04-25 13:03:05,19253.25,19255.25,19249.25,19253.25,195.0
2025-04-25 13:03:10,19254.25,19255.75,19251.75,19254.0,147.0
2025-04-25 13:03:15,19253.25,19254.5,19250.5,19252.25,91.0
2025-04-25 13:03:20,19252.5,19255.0,19250.75,19255.0,67.0
2025-04-25 13:03:25,19254.75,19256.0,19250.0,19250.75,156.0
2025-04-25 13:03:30,19250.75,19250.75,19248.5,19249.5,83.0
2025-04-25 13:03:35,19248.5,19251.5,19248.0,19250.0,73.0
2025-04-25 13:03:40,19249.25,19251.5,19248.75,19250.25,50.0
2025-04-25 13:03:45,19250.75,19252.25,19249.5,19250.0,62.0
2025-04-25 13:03:50,19250.5,19255.0,19250.5,19254.0,57.0
2025-04-25 13:03:55,19254.0,19256.5,19252.25,19253.0,118.0
2025-04-25 13:04:00,19252.5,19256.5,19251.75,19256.5,83.0
2025-04-25 13:04:05,19256.0,19256.5,19254.25,19255.5,63.0
2025-04-25 13:04:10,19255.25,19259.5,19254.5,19255.25,299.0
2025-04-25 13:04:15,19255.75,19256.25,19251.0,19253.25,114.0
2025-04-25 13:04:20,19254.0,19255.25,19252.25,19252.25,34.0
2025-04-25 13:04:25,19250.75,19253.25,19250.5,19253.0,68.0
2025-04-25 13:04:30,19253.0,19253.75,19251.0,19253.0,48.0
2025-04-25 13:04:35,19253.0,19254.25,19252.5,19253.25,44.0
2025-04-25 13:04:40,19253.75,19253.75,19252.0,19252.0,24.0
2025-04-25 13:04:45,19252.0,19253.0,19252.0,19253.0,15.0
2025-04-25 13:04:50,19252.25,19252.75,19251.5,19252.25,27.0
2025-04-25 13:04:55,19252.0,19253.5,19252.0,19253.25,28.0
2025-04-25 13:05:00,19252.5,19253.5,19251.0,19252.0,67.0
2025-04-25 13:05:05,19251.0,19253.0,19250.25,19250.25,37.0
2025-04-25 13:05:10,19251.0,19305.0,19249.5,19300.25,1282.0
2025-04-25 13:05:15,19295.0,19300.25,19262.0,19262.25,676.0
2025-04-25 13:05:20,19261.25,19269.75,19258.5,19259.5,382.0
2025-04-25 13:05:25,19259.5,19267.5,19259.25,19263.0,231.0
2025-04-25 13:05:30,19263.5,19267.75,19260.75,19266.25,251.0
2025-04-25 13:05:35,19266.25,19267.75,19261.0,19267.0,202.0
2025-04-25 13:05:40,19266.75,19267.5,19264.5,19264.5,89.0
2025-04-25 13:05:45,19264.75,19266.0,19257.5,19258.0,437.0
2025-04-25 13:05:50,19258.0,19262.25,19257.5,19259.0,124.0
2025-04-25 13:05:55,19259.25,19261.0,19255.0,19255.75,169.0
2025-04-25 13:06:00,19256.0,19263.25,19255.75,19259.25,168.0
2025-04-25 13:06:05,19259.25,19259.75,19255.0,19255.25,107.0
2025-04-25 13:06:10,19256.0,19260.25,19253.0,19253.75,182.0
2025-04-25 13:06:15,19255.0,19255.25,19251.5,19254.75,122.0
2025-04-25 13:06:20,19254.25,19255.5,19253.5,19254.0,41.0
2025-04-25 13:06:25,19254.75,19254.75,19251.0,19252.0,82.0
2025-04-25 13:06:30,19252.5,19256.25,19251.5,19256.25,90.0
2025-04-25 13:06:35,19255.25,19256.5,19251.25,19254.0,79.0
2025-04-25 13:06:40,19253.25,19256.5,19253.0,19254.0,103.0
2025-04-25 13:06:45,19254.75,19257.75,19253.0,19257.25,39.0
2025-04-25 13:06:50,19257.25,19257.75,19255.75,19257.5,27.0
2025-04-25 13:06:55,19258.0,19259.75,19257.0,19257.75,93.0
2025-04-25 13:07:00,19257.75,19260.0,19257.75,19259.25,35.0
2025-04-25 13:07:05,19258.5,19259.0,19257.0,19257.75,47.0
2025-04-25 13:07:10,19257.75,19259.5,19256.75,19257.75,68.0
2025-04-25 13:07:15,19257.75,19262.25,19257.75,19261.0,109.0
2025-04-25 13:07:20,19260.75,19263.0,19259.25,19261.25,106.0
2025-04-25 13:07:25,19260.25,19262.0,19258.75,19260.0,43.0
2025-04-25 13:07:30,19259.25,19260.5,19257.25,19257.25,36.0
2025-04-25 13:07:35,19257.0,19259.0,19255.0,19256.5,60.0
2025-04-25 13:07:40,19255.25,19256.0,19252.75,19253.5,53.0
2025-04-25 13:07:45,19253.75,19259.0,19252.25,19258.75,76.0
2025-04-25 13:07:50,19258.0,19260.75,19258.0,19260.5,38.0
2025-04-25 13:07:55,19260.75,19261.0,19258.25,19258.75,39.0
2025-04-25 13:08:00,19259.25,19260.0,19258.5,19259.25,33.0
2025-04-25 13:08:05,19259.0,19259.75,19258.25,19259.5,18.0
2025-04-25 13:08:10,19258.75,19261.0,19258.75,19260.25,49.0
2025-04-25 13:08:15,19259.0,19260.5,19259.0,19259.5,11.0
2025-04-25 13:08:20,19260.5,19260.75,19259.0,19259.0,26.0
2025-04-25 13:08:25,19258.75,19259.5,19256.75,19257.0,31.0
2025-04-25 13:08:30,19257.5,19258.25,19256.75,19257.75,23.0
2025-04-25 13:08:35,19257.75,19258.5,19257.5,19258.5,14.0
2025-04-25 13:08:40,19257.75,19259.5,19257.5,19259.25,23.0
2025-04-25 13:08:45,19259.5,19263.25,19259.5,19262.5,192.0
2025-04-25 13:08:50,19262.0,19262.0,19259.5,19261.0,36.0
2025-04-25 13:08:55,19260.5,19261.75,19260.0,19261.25,21.0
2025-04-25 13:09:00,19261.0,19261.25,19258.75,19259.0,34.0
2025-04-25 13:09:05,19258.25,19259.5,19258.0,19259.25,33.0
2025-04-25 13:09:10,19259.0,19261.75,19259.0,19260.75,41.0
2025-04-25 13:09:15,19261.0,19262.25,19260.25,19260.75,45.0
2025-04-25 13:09:20,19260.25,19262.25,19259.0,19261.25,43.0
2025-04-25 13:09:25,19261.25,19262.75,19260.75,19262.75,23.0
2025-04-25 13:09:30,19262.5,19263.75,19259.75,19261.0,67.0
2025-04-25 13:09:35,19260.5,19261.25,19259.75,19261.25,16.0
2025-04-25 13:09:40,19260.0,19261.25,19259.5,19261.0,16.0
2025-04-25 13:09:45,19261.75,19261.75,19260.25,19261.25,14.0
2025-04-25 13:09:50,19260.5,19261.0,19259.5,19260.5,23.0
2025-04-25 13:09:55,19260.25,19260.75,19257.75,19258.5,59.0
2025-04-25 13:10:00,19259.0,19260.25,19258.25,19259.0,28.0
2025-04-25 13:10:05,19258.25,19260.25,19258.0,19259.0,29.0
2025-04-25 13:10:10,19259.75,19260.0,19258.25,19259.0,22.0
2025-04-25 13:10:15,19258.75,19260.25,19258.5,19259.75,22.0
2025-04-25 13:10:20,19260.5,19261.25,19259.25,19259.25,21.0
2025-04-25 13:10:25,19259.5,19260.25,19258.5,19258.5,21.0
2025-04-25 13:10:30,19259.0,19262.75,19259.0,19261.75,63.0
2025-04-25 13:10:35,19262.5,19262.75,19260.5,19261.5,25.0
2025-04-25 13:10:40,19261.0,19262.5,19260.5,19261.0,34.0
2025-04-25 13:10:45,19261.0,19262.75,19260.75,19261.5,24.0
2025-04-25 13:10:50,19261.25,19262.0,19261.0,19261.0,15.0
2025-04-25 13:10:55,19260.75,19262.0,19260.25,19260.75,18.0
2025-04-25 13:11:00,19261.75,19263.25,19261.25,19263.25,43.0
2025-04-25 13:11:05,19262.5,19264.75,19262.25,19264.75,61.0
2025-04-25 13:11:10,19263.75,19265.75,19263.75,19264.75,93.0
2025-04-25 13:11:15,19265.0,19266.25,19264.25,19265.25,60.0
2025-04-25 13:11:20,19265.5,19267.75,19264.5,19264.75,81.0
2025-04-25 13:11:25,19265.5,19267.5,19263.75,19266.5,91.0
2025-04-25 13:11:30,19266.5,19266.5,19265.0,19265.25,46.0
2025-04-25 13:11:35,19264.5,19265.75,19263.0,19265.5,46.0
2025-04-25 13:11:40,19265.75,19266.0,19263.0,19264.0,29.0
2025-04-25 13:11:45,19264.25,19265.25,19263.5,19264.5,16.0
2025-04-25 13:11:50,19265.5,19267.25,19265.5,19267.0,61.0
2025-04-25 13:11:55,19267.5,19269.5,19267.5,19268.25,95.0
2025-04-25 13:12:00,19268.5,19269.25,19266.25,19269.0,72.0
2025-04-25 13:12:05,19269.25,19269.25,19267.5,19267.5,28.0
2025-04-25 13:12:10,19268.25,19269.25,19267.25,19267.25,47.0
2025-04-25 13:12:15,19268.0,19268.25,19265.0,19266.5,79.0
2025-04-25 13:12:20,19266.5,19267.0,19266.25,19267.0,22.0
2025-04-25 13:12:25,19266.25,19270.5,19265.0,19270.25,88.0
2025-04-25 13:12:30,19270.5,19270.5,19268.25,19269.0,60.0
2025-04-25 13:12:35,19268.75,19270.0,19268.0,19269.25,37.0
2025-04-25 13:12:40,19269.25,19272.0,19268.75,19271.25,209.0
2025-04-25 13:12:45,19270.0,19270.5,19264.75,19269.25,166.0
2025-04-25 13:12:50,19268.5,19269.25,19268.25,19268.5,20.0
2025-04-25 13:12:55,19268.5,19269.5,19267.0,19267.75,43.0
2025-04-25 13:13:00,19267.75,19269.25,19266.75,19268.75,33.0
2025-04-25 13:13:05,19269.5,19270.25,19268.75,19270.0,35.0
2025-04-25 13:13:10,19270.5,19271.75,19270.0,19271.25,41.0
2025-04-25 13:13:15,19270.5,19274.0,19270.5,19271.5,97.0
2025-04-25 13:13:20,19271.25,19272.5,19271.25,19271.75,52.0
2025-04-25 13:13:25,19272.5,19273.0,19271.25,19272.0,42.0
2025-04-25 13:13:30,19273.25,19275.0,19272.25,19274.5,110.0
2025-04-25 13:13:35,19274.75,19276.75,19273.5,19276.5,119.0
2025-04-25 13:13:40,19275.75,19277.0,19274.75,19275.75,63.0
2025-04-25 13:13:45,19276.5,19277.75,19274.0,19275.0,102.0
2025-04-25 13:13:50,19275.0,19276.0,19271.5,19273.0,136.0
2025-04-25 13:13:55,19273.75,19273.75,19270.75,19271.5,49.0
2025-04-25 13:14:00,19271.75,19274.75,19270.75,19274.25,64.0
2025-04-25 13:14:05,19274.25,19275.0,19273.25,19275.0,50.0
2025-04-25 13:14:10,19273.75,19275.0,19273.5,19274.0,33.0
2025-04-25 13:14:15,19273.5,19277.25,19273.5,19275.0,67.0
2025-04-25 13:14:20,19274.5,19276.25,19273.75,19275.0,71.0
2025-04-25 13:14:25,19274.5,19276.0,19274.5,19275.75,21.0
2025-04-25 13:14:30,19275.5,19277.0,19275.0,19275.0,58.0
2025-04-25 13:14:35,19275.5,19280.0,19274.75,19277.75,225.0
2025-04-25 13:14:40,19278.0,19279.5,19277.25,19278.5,70.0
2025-04-25 13:14:45,19279.0,19279.75,19276.5,19278.25,241.0
2025-04-25 13:14:50,19278.25,19278.75,19277.0,19278.5,29.0
2025-04-25 13:14:55,19278.75,19279.5,19277.75,19278.75,40.0
2025-04-25 13:15:00,19279.25,19281.5,19278.0,19280.0,310.0
2025-04-25 13:15:05,19280.5,19281.0,19278.75,19279.25,55.0
2025-04-25 13:15:10,19279.0,19281.25,19278.75,19280.75,46.0
2025-04-25 13:15:15,19280.0,19281.75,19279.75,19280.5,56.0
2025-04-25 13:15:20,19279.75,19282.0,19279.5,19280.5,63.0
2025-04-25 13:15:25,19279.5,19280.5,19278.0,19278.5,92.0
2025-04-25 13:15:30,19279.25,19279.5,19273.5,19276.25,350.0
2025-04-25 13:15:35,19276.5,19278.5,19275.5,19277.0,63.0
2025-04-25 13:15:40,19277.0,19277.5,19276.25,19276.5,30.0
2025-04-25 13:15:45,19276.0,19279.75,19275.75,19279.5,77.0
2025-04-25 13:15:50,19278.5,19282.25,19278.5,19282.25,63.0
2025-04-25 13:15:55,19281.75,19282.25,19280.5,19281.25,61.0
2025-04-25 13:16:00,19282.5,19283.0,19279.5,19280.0,109.0
2025-04-25 13:16:05,19280.0,19280.75,19279.0,19279.75,29.0
2025-04-25 13:16:10,19279.75,19280.25,19278.25,19278.25,64.0
2025-04-25 13:16:15,19278.5,19279.75,19278.25,19279.75,23.0
2025-04-25 13:16:20,19279.75,19281.25,19278.75,19280.25,52.0
2025-04-25 13:16:25,19279.5,19283.5,19279.5,19282.25,102.0
2025-04-25 13:16:30,19282.5,19285.25,19278.75,19278.75,225.0
2025-04-25 13:16:35,19279.0,19283.5,19277.0,19283.5,176.0
2025-04-25 13:16:40,19283.5,19283.75,19282.0,19283.25,109.0
2025-04-25 13:16:45,19283.0,19285.75,19282.75,19285.75,104.0
2025-04-25 13:16:50,19285.5,19286.5,19284.5,19286.25,80.0
2025-04-25 13:16:55,19286.0,19287.5,19285.25,19286.25,110.0
2025-04-25 13:17:00,19285.25,19287.5,19284.0,19286.75,110.0
2025-04-25 13:17:05,19286.5,19287.75,19283.5,19283.5,81.0
2025-04-25 13:17:10,19284.0,19285.0,19282.0,19282.75,70.0
2025-04-25 13:17:15,19282.0,19283.75,19281.5,19283.75,67.0
2025-04-25 13:17:20,19283.25,19284.5,19281.0,19281.5,52.0
2025-04-25 13:17:25,19280.75,19282.75,19279.0,19281.0,121.0
2025-04-25 13:17:30,19280.5,19280.75,19279.25,19280.0,37.0
2025-04-25 13:17:35,19279.25,19280.0,19276.5,19276.5,89.0
2025-04-25 13:17:40,19276.75,19277.25,19275.75,19277.0,63.0
2025-04-25 13:17:45,19276.5,19278.0,19275.5,19278.0,81.0
2025-04-25 13:17:50,19278.25,19278.75,19277.5,19277.5,24.0
2025-04-25 13:17:55,19277.75,19278.25,19276.75,19277.5,31.0
2025-04-25 13:18:00,19278.0,19278.5,19276.5,19276.5,67.0
2025-04-25 13:18:05,19276.25,19278.5,19272.5,19273.0,178.0
2025-04-25 13:18:10,19273.0,19274.0,19270.25,19271.5,177.0
2025-04-25 13:18:15,19271.0,19275.75,19270.75,19274.75,159.0
2025-04-25 13:18:20,19274.5,19275.0,19272.5,19272.5,30.0
2025-04-25 13:18:25,19272.75,19274.75,19272.25,19273.25,43.0
2025-04-25 13:18:30,19273.75,19282.25,19273.75,19281.0,126.0
2025-04-25 13:18:35,19281.5,19282.75,19281.0,19282.25,76.0
2025-04-25 13:18:40,19282.25,19283.25,19281.75,19282.5,46.0
2025-04-25 13:18:45,19282.5,19283.5,19281.75,19282.25,245.0
2025-04-25 13:18:50,19282.75,19283.5,19281.25,19283.25,79.0
2025-04-25 13:18:55,19282.25,19283.5,19281.75,19282.0,104.0
2025-04-25 13:19:00,19282.5,19283.25,19281.5,19282.25,39.0
