time_utc,open,high,low,close,volume
2025-05-06 10:23:05,19864.0,19864.5,19863.75,19863.75,15.0
2025-05-06 10:23:10,19863.75,19864.75,19863.75,19864.75,11.0
2025-05-06 10:23:15,19864.25,19865.0,19864.25,19864.5,8.0
2025-05-06 10:23:20,19864.25,19864.75,19864.25,19864.25,7.0
2025-05-06 10:23:25,19864.25,19864.75,19863.5,19863.5,34.0
2025-05-06 10:23:30,19864.0,19866.5,19863.75,19865.25,69.0
2025-05-06 10:23:35,19865.0,19865.25,19864.5,19865.25,12.0
2025-05-06 10:23:40,19865.25,19865.25,19865.25,19865.25,1.0
2025-05-06 10:23:45,19865.75,19865.75,19865.25,19865.75,7.0
2025-05-06 10:23:50,19865.5,19867.25,19865.5,19867.25,25.0
2025-05-06 10:23:55,19867.25,19867.25,19866.25,19866.75,7.0
2025-05-06 10:24:00,19866.25,19866.25,19866.25,19866.25,1.0
2025-05-06 10:24:05,19866.25,19866.25,19866.25,19866.25,1.0
2025-05-06 10:24:10,19866.25,19866.25,19865.5,19865.75,6.0
2025-05-06 10:24:15,19865.0,19865.75,19865.0,19865.75,3.0
2025-05-06 10:24:20,19864.5,19864.5,19864.25,19864.25,2.0
2025-05-06 10:24:25,19864.25,19864.25,19863.25,19863.25,12.0
2025-05-06 10:24:30,19863.75,19864.25,19863.5,19863.5,5.0
2025-05-06 10:24:35,19863.25,19865.75,19863.25,19865.25,18.0
2025-05-06 10:24:40,19866.0,19867.0,19865.5,19867.0,21.0
2025-05-06 10:24:45,19867.0,19868.75,19867.0,19867.75,18.0
2025-05-06 10:24:50,19868.5,19870.25,19868.0,19870.0,63.0
2025-05-06 10:24:55,19870.0,19870.25,19869.5,19869.75,22.0
2025-05-06 10:25:00,19870.0,19871.75,19869.25,19871.75,91.0
2025-05-06 10:25:05,19871.25,19871.75,19870.5,19871.25,32.0
2025-05-06 10:25:10,19871.0,19871.0,19869.5,19869.5,30.0
2025-05-06 10:25:15,19869.5,19870.0,19868.5,19868.5,58.0
2025-05-06 10:25:20,19868.25,19868.75,19867.75,19868.0,9.0
2025-05-06 10:25:25,19868.0,19868.0,19867.25,19867.25,12.0
2025-05-06 10:25:30,19867.25,19867.5,19867.25,19867.5,13.0
2025-05-06 10:25:35,19866.25,19867.75,19865.5,19867.75,36.0
2025-05-06 10:25:40,19867.75,19868.0,19867.25,19868.0,25.0
2025-05-06 10:25:45,19867.75,19867.75,19867.0,19867.0,8.0
2025-05-06 10:25:50,19867.25,19867.25,19867.0,19867.0,9.0
2025-05-06 10:25:55,19867.5,19867.5,19867.0,19867.25,48.0
2025-05-06 10:26:00,19867.0,19867.5,19866.5,19866.5,11.0
2025-05-06 10:26:05,19867.0,19868.0,19867.0,19868.0,11.0
2025-05-06 10:26:10,19867.5,19867.5,19867.5,19867.5,1.0
2025-05-06 10:26:15,19867.25,19867.25,19867.25,19867.25,1.0
2025-05-06 10:26:20,19867.75,19868.0,19866.5,19866.5,20.0
2025-05-06 10:26:25,19866.75,19866.75,19866.0,19866.0,8.0
2025-05-06 10:26:30,19866.0,19866.25,19865.25,19865.25,5.0
2025-05-06 10:26:35,19865.25,19866.75,19865.25,19866.75,14.0
2025-05-06 10:26:40,19867.25,19867.75,19866.0,19867.0,14.0
2025-05-06 10:26:45,19866.75,19867.5,19866.5,19867.0,16.0
2025-05-06 10:26:50,19866.5,19867.0,19866.5,19867.0,4.0
2025-05-06 10:26:55,19867.0,19867.0,19866.75,19867.0,12.0
2025-05-06 10:27:00,19866.75,19866.75,19866.0,19866.0,5.0
2025-05-06 10:27:05,19865.5,19866.0,19863.75,19864.5,30.0
2025-05-06 10:27:10,19865.0,19865.0,19863.75,19864.75,7.0
2025-05-06 10:27:15,19865.25,19865.25,19865.25,19865.25,3.0
2025-05-06 10:27:20,19865.75,19866.25,19865.5,19865.5,8.0
2025-05-06 10:27:25,19865.5,19867.25,19865.5,19867.25,15.0
2025-05-06 10:27:30,19867.0,19867.25,19866.5,19867.0,5.0
2025-05-06 10:27:35,19867.0,19867.5,19867.0,19867.0,6.0
2025-05-06 10:27:40,19868.0,19868.0,19868.0,19868.0,2.0
2025-05-06 10:27:45,19867.75,19868.0,19867.0,19867.0,6.0
2025-05-06 10:27:50,19867.5,19867.75,19866.75,19866.75,16.0
2025-05-06 10:27:55,19866.75,19867.0,19866.5,19866.5,11.0
2025-05-06 10:28:00,19866.75,19869.25,19866.75,19869.0,32.0
2025-05-06 10:28:05,19869.0,19869.0,19868.75,19869.0,8.0
2025-05-06 10:28:10,19868.25,19868.5,19868.0,19868.0,7.0
2025-05-06 10:28:15,19868.0,19868.25,19867.5,19868.25,8.0
2025-05-06 10:28:20,19867.75,19871.0,19867.75,19871.0,73.0
2025-05-06 10:28:25,19871.0,19872.0,19870.25,19871.25,31.0
2025-05-06 10:28:30,19871.25,19872.25,19871.25,19871.75,28.0
2025-05-06 10:28:35,19871.25,19872.0,19870.5,19870.5,22.0
2025-05-06 10:28:40,19870.25,19871.0,19870.0,19870.25,13.0
2025-05-06 10:28:45,19870.0,19870.25,19868.5,19868.75,12.0
2025-05-06 10:28:50,19869.25,19869.5,19869.0,19869.5,8.0
2025-05-06 10:28:55,19870.25,19870.25,19870.0,19870.0,2.0
2025-05-06 10:29:00,19870.0,19870.0,19869.5,19869.5,3.0
2025-05-06 10:29:05,19869.75,19870.5,19869.5,19870.0,17.0
2025-05-06 10:29:10,19870.0,19870.25,19870.0,19870.0,8.0
2025-05-06 10:29:15,19869.25,19870.0,19869.0,19870.0,9.0
2025-05-06 10:29:20,19869.25,19871.5,19869.25,19871.5,19.0
2025-05-06 10:29:25,19871.0,19871.5,19869.5,19869.5,23.0
2025-05-06 10:29:30,19869.75,19870.0,19868.5,19868.5,14.0
2025-05-06 10:29:35,19868.0,19868.75,19867.0,19868.0,28.0
2025-05-06 10:29:40,19867.75,19868.25,19867.75,19868.25,4.0
2025-05-06 10:29:45,19868.25,19868.25,19867.75,19867.75,4.0
2025-05-06 10:29:50,19868.0,19868.0,19867.25,19867.25,10.0
2025-05-06 10:29:55,19867.25,19868.0,19867.25,19867.75,11.0
2025-05-06 10:30:00,19868.0,19868.5,19866.75,19867.5,36.0
2025-05-06 10:30:05,19867.25,19868.0,19867.0,19867.25,13.0
2025-05-06 10:30:10,19867.75,19867.75,19866.25,19866.25,36.0
2025-05-06 10:30:15,19866.0,19868.25,19866.0,19866.75,16.0
2025-05-06 10:30:20,19867.0,19867.25,19866.75,19867.0,6.0
2025-05-06 10:30:25,19866.75,19866.75,19866.5,19866.5,6.0
2025-05-06 10:30:30,19866.75,19867.0,19866.75,19866.75,7.0
2025-05-06 10:30:35,19866.5,19868.0,19866.5,19867.0,18.0
2025-05-06 10:30:40,19867.25,19867.25,19866.5,19867.25,8.0
2025-05-06 10:30:45,19867.0,19867.75,19867.0,19867.5,23.0
2025-05-06 10:30:50,19867.75,19869.75,19867.5,19868.75,13.0
2025-05-06 10:30:55,19869.25,19870.0,19868.75,19869.75,22.0
2025-05-06 10:31:00,19869.25,19869.5,19869.25,19869.25,4.0
2025-05-06 10:31:05,19869.25,19869.25,19869.25,19869.25,2.0
2025-05-06 10:31:10,19869.0,19869.25,19868.5,19869.0,7.0
2025-05-06 10:31:15,19869.0,19869.0,19868.0,19868.25,29.0
2025-05-06 10:31:20,19867.5,19869.5,19867.5,19869.5,17.0
2025-05-06 10:31:25,19869.75,19870.25,19869.75,19870.0,10.0
2025-05-06 10:31:30,19870.25,19873.25,19870.25,19872.25,70.0
2025-05-06 10:31:35,19872.0,19876.25,19870.5,19871.5,307.0
2025-05-06 10:31:40,19872.5,19873.5,19872.5,19873.0,30.0
2025-05-06 10:31:45,19873.0,19873.0,19871.5,19871.75,29.0
2025-05-06 10:31:50,19871.75,19872.0,19870.5,19870.75,17.0
2025-05-06 10:31:55,19870.0,19871.0,19869.5,19870.5,47.0
2025-05-06 10:32:00,19871.0,19872.25,19871.0,19871.25,24.0
2025-05-06 10:32:05,19872.0,19872.0,19868.5,19868.5,39.0
2025-05-06 10:32:10,19868.75,19873.0,19868.25,19873.0,46.0
2025-05-06 10:32:15,19872.5,19872.5,19871.25,19872.0,18.0
2025-05-06 10:32:20,19872.25,19873.5,19871.75,19872.75,28.0
2025-05-06 10:32:25,19872.5,19873.5,19872.5,19873.0,13.0
2025-05-06 10:32:30,19873.0,19874.0,19873.0,19873.5,6.0
2025-05-06 10:32:35,19874.0,19874.75,19873.0,19873.0,29.0
2025-05-06 10:32:40,19873.25,19874.75,19873.0,19874.5,37.0
2025-05-06 10:32:45,19874.75,19874.75,19873.75,19873.75,8.0
2025-05-06 10:32:50,19874.0,19874.5,19874.0,19874.0,11.0
2025-05-06 10:32:55,19873.75,19874.0,19873.5,19873.75,11.0
2025-05-06 10:33:00,19874.0,19874.25,19872.25,19872.25,40.0
2025-05-06 10:33:05,19871.5,19872.75,19871.25,19872.0,48.0
2025-05-06 10:33:10,19872.75,19872.75,19871.5,19871.5,12.0
2025-05-06 10:33:15,19871.0,19871.75,19871.0,19871.0,8.0
2025-05-06 10:33:20,19871.5,19871.75,19870.0,19870.5,35.0
2025-05-06 10:33:25,19869.75,19870.25,19868.5,19869.25,26.0
2025-05-06 10:33:30,19869.5,19869.5,19868.75,19868.75,8.0
2025-05-06 10:33:35,19869.5,19870.25,19869.5,19870.25,11.0
2025-05-06 10:33:40,19869.75,19869.75,19869.25,19869.25,3.0
2025-05-06 10:33:45,19869.75,19871.0,19869.75,19870.5,21.0
2025-05-06 10:33:50,19870.25,19870.25,19870.25,19870.25,3.0
2025-05-06 10:33:55,19870.75,19871.5,19870.5,19870.5,8.0
2025-05-06 10:34:00,19870.25,19871.75,19870.25,19871.75,10.0
2025-05-06 10:34:05,19871.75,19872.5,19871.75,19871.75,13.0
2025-05-06 10:34:10,19872.5,19872.5,19872.25,19872.25,4.0
2025-05-06 10:34:15,19872.25,19872.75,19871.75,19872.75,16.0
2025-05-06 10:34:20,19872.5,19876.75,19872.5,19876.25,55.0
2025-05-06 10:34:25,19876.25,19876.25,19874.5,19876.0,41.0
2025-05-06 10:34:30,19875.75,19875.75,19874.75,19875.0,22.0
2025-05-06 10:34:35,19875.25,19876.5,19874.5,19876.5,28.0
2025-05-06 10:34:40,19876.25,19876.25,19875.5,19875.75,6.0
2025-05-06 10:34:45,19875.5,19877.0,19875.5,19876.5,39.0
2025-05-06 10:34:50,19876.5,19876.75,19875.75,19876.5,25.0
2025-05-06 10:34:55,19876.5,19877.5,19875.75,19877.0,29.0
2025-05-06 10:35:00,19876.5,19880.0,19876.25,19878.0,227.0
2025-05-06 10:35:05,19877.5,19878.0,19876.25,19877.25,34.0
2025-05-06 10:35:10,19877.5,19878.25,19876.75,19877.5,41.0
2025-05-06 10:35:15,19877.75,19878.5,19877.5,19878.5,29.0
2025-05-06 10:35:20,19877.75,19878.5,19877.0,19878.5,21.0
2025-05-06 10:35:25,19878.75,19879.0,19878.0,19878.25,13.0
2025-05-06 10:35:30,19878.25,19878.5,19876.75,19876.75,40.0
2025-05-06 10:35:35,19877.0,19878.25,19876.5,19876.75,31.0
2025-05-06 10:35:40,19877.0,19879.25,19876.25,19879.0,79.0
2025-05-06 10:35:45,19878.5,19878.75,19877.0,19878.75,48.0
2025-05-06 10:35:50,19878.75,19879.75,19878.25,19879.75,46.0
2025-05-06 10:35:55,19879.5,19880.5,19879.25,19880.25,36.0
2025-05-06 10:36:00,19880.25,19884.5,19879.75,19884.25,229.0
2025-05-06 10:36:05,19884.5,19886.5,19883.5,19886.0,219.0
2025-05-06 10:36:10,19886.25,19887.25,19884.5,19886.0,162.0
2025-05-06 10:36:15,19886.0,19887.5,19885.25,19885.5,104.0
2025-05-06 10:36:20,19885.25,19887.0,19884.0,19886.0,88.0
2025-05-06 10:36:25,19886.5,19888.0,19886.0,19886.75,128.0
2025-05-06 10:36:30,19888.0,19888.75,19887.25,19887.75,131.0
2025-05-06 10:36:35,19888.0,19889.0,19887.25,19887.75,91.0
2025-05-06 10:36:40,19887.25,19888.0,19887.0,19887.75,59.0
2025-05-06 10:36:45,19887.25,19888.75,19887.25,19887.75,40.0
2025-05-06 10:36:50,19888.5,19889.5,19888.0,19888.75,70.0
2025-05-06 10:36:55,19888.25,19890.75,19888.25,19890.0,83.0
2025-05-06 10:37:00,19889.25,19890.25,19888.75,19889.5,73.0
2025-05-06 10:37:05,19889.5,19890.0,19886.5,19887.75,111.0
2025-05-06 10:37:10,19887.25,19888.0,19886.0,19886.5,54.0
2025-05-06 10:37:15,19886.75,19887.25,19885.75,19885.75,14.0
2025-05-06 10:37:20,19886.25,19889.75,19886.0,19889.25,68.0
2025-05-06 10:37:25,19889.75,19891.75,19889.5,19890.25,92.0
2025-05-06 10:37:30,19890.0,19890.75,19890.0,19890.5,20.0
2025-05-06 10:37:35,19891.0,19891.5,19890.25,19891.0,38.0
2025-05-06 10:37:40,19890.75,19891.5,19890.25,19891.0,20.0
2025-05-06 10:37:45,19891.0,19892.25,19890.25,19891.75,65.0
2025-05-06 10:37:50,19891.75,19892.5,19891.25,19892.25,37.0
2025-05-06 10:37:55,19891.75,19892.25,19891.0,19891.0,45.0
2025-05-06 10:38:00,19891.25,19891.75,19889.75,19890.75,76.0
2025-05-06 10:38:05,19890.75,19891.5,19890.25,19891.25,22.0
2025-05-06 10:38:10,19891.25,19892.25,19890.5,19892.25,32.0
2025-05-06 10:38:15,19892.5,19893.25,19892.0,19892.75,89.0
2025-05-06 10:38:20,19892.5,19892.5,19891.5,19891.5,31.0
2025-05-06 10:38:25,19892.0,19892.0,19890.5,19890.75,40.0
2025-05-06 10:38:30,19891.75,19891.75,19891.0,19891.0,19.0
2025-05-06 10:38:35,19891.5,19892.0,19891.0,19892.0,26.0
2025-05-06 10:38:40,19891.75,19891.75,19891.0,19891.0,12.0
2025-05-06 10:38:45,19891.5,19891.75,19890.75,19890.75,11.0
2025-05-06 10:38:50,19891.25,19892.25,19890.75,19892.0,25.0
2025-05-06 10:38:55,19892.0,19892.5,19891.75,19892.0,13.0
2025-05-06 10:39:00,19891.5,19892.0,19891.25,19891.5,15.0
2025-05-06 10:39:05,19891.25,19892.25,19891.0,19891.75,20.0
2025-05-06 10:39:10,19891.75,19892.25,19891.75,19892.25,11.0
2025-05-06 10:39:15,19892.25,19892.5,19891.5,19892.5,33.0
2025-05-06 10:39:20,19892.75,19892.75,19892.25,19892.5,19.0
2025-05-06 10:39:25,19892.75,19892.75,19892.0,19892.25,13.0
2025-05-06 10:39:30,19892.5,19893.0,19890.25,19891.0,70.0
2025-05-06 10:39:35,19890.75,19891.0,19890.25,19890.25,15.0
2025-05-06 10:39:40,19890.75,19891.25,19889.25,19890.75,46.0
2025-05-06 10:39:45,19890.75,19891.0,19890.0,19890.5,18.0
2025-05-06 10:39:50,19890.25,19891.25,19890.25,19890.75,17.0
2025-05-06 10:39:55,19891.0,19891.0,19890.25,19890.25,26.0
2025-05-06 10:40:00,19890.25,19892.5,19890.25,19892.5,41.0
2025-05-06 10:40:05,19892.0,19892.75,19890.75,19890.75,47.0
2025-05-06 10:40:10,19891.0,19891.75,19891.0,19891.0,9.0
2025-05-06 10:40:15,19891.5,19891.5,19888.5,19888.5,33.0
2025-05-06 10:40:20,19888.75,19890.25,19888.5,19889.5,53.0
2025-05-06 10:40:25,19890.0,19890.0,19889.25,19889.5,17.0
2025-05-06 10:40:30,19890.0,19890.75,19886.25,19887.0,80.0
2025-05-06 10:40:35,19886.5,19887.25,19885.75,19887.0,55.0
2025-05-06 10:40:40,19887.0,19887.25,19883.0,19884.75,115.0
2025-05-06 10:40:45,19883.75,19883.75,19880.75,19881.75,130.0
2025-05-06 10:40:50,19881.75,19882.75,19881.0,19881.5,48.0
2025-05-06 10:40:55,19882.0,19883.75,19882.0,19882.75,62.0
2025-05-06 10:41:00,19882.25,19883.5,19882.0,19883.25,21.0
2025-05-06 10:41:05,19883.0,19884.25,19883.0,19883.5,30.0
2025-05-06 10:41:10,19883.25,19883.75,19883.0,19883.5,18.0
2025-05-06 10:41:15,19883.0,19883.75,19882.75,19883.25,18.0
2025-05-06 10:41:20,19883.25,19884.25,19882.5,19884.25,62.0
2025-05-06 10:41:25,19884.0,19886.5,19884.0,19885.5,40.0
2025-05-06 10:41:30,19886.0,19886.75,19885.75,19885.75,25.0
2025-05-06 10:41:35,19885.75,19887.5,19885.75,19887.0,50.0
2025-05-06 10:41:40,19887.25,19887.25,19886.25,19886.25,26.0
2025-05-06 10:41:45,19886.75,19887.25,19884.5,19885.75,50.0
2025-05-06 10:41:50,19886.0,19886.25,19885.75,19886.25,4.0
2025-05-06 10:41:55,19885.75,19885.75,19883.75,19884.25,16.0
2025-05-06 10:42:00,19884.25,19885.0,19883.25,19884.5,20.0
2025-05-06 10:42:05,19884.5,19885.0,19884.25,19884.5,17.0
2025-05-06 10:42:10,19884.0,19884.5,19883.75,19883.75,11.0
2025-05-06 10:42:15,19884.25,19885.0,19884.0,19884.5,28.0
2025-05-06 10:42:20,19885.0,19885.75,19884.5,19884.5,13.0
2025-05-06 10:42:25,19884.5,19885.25,19883.25,19884.5,24.0
2025-05-06 10:42:30,19883.0,19883.0,19881.5,19881.75,45.0
2025-05-06 10:42:35,19882.5,19884.0,19881.0,19883.5,60.0
2025-05-06 10:42:40,19883.25,19884.25,19883.25,19884.0,12.0
2025-05-06 10:42:45,19883.75,19884.25,19883.0,19883.0,13.0
2025-05-06 10:42:50,19883.0,19883.25,19882.75,19883.0,8.0
2025-05-06 10:42:55,19883.0,19884.75,19883.0,19883.25,15.0
2025-05-06 10:43:00,19883.5,19883.75,19883.0,19883.0,22.0
2025-05-06 10:43:05,19883.25,19884.5,19882.75,19883.5,36.0
2025-05-06 10:43:10,19883.75,19884.5,19883.0,19884.25,14.0
2025-05-06 10:43:15,19883.5,19883.5,19883.25,19883.25,7.0
2025-05-06 10:43:20,19883.0,19883.25,19881.25,19881.25,40.0
2025-05-06 10:43:25,19881.25,19881.5,19880.5,19880.5,28.0
2025-05-06 10:43:30,19881.0,19881.0,19878.5,19879.5,87.0
2025-05-06 10:43:35,19879.5,19880.25,19879.25,19879.25,18.0
2025-05-06 10:43:40,19879.5,19880.25,19879.0,19879.75,41.0
2025-05-06 10:43:45,19880.0,19880.25,19879.5,19880.0,17.0
2025-05-06 10:43:50,19880.0,19880.25,19879.75,19880.25,14.0
2025-05-06 10:43:55,19880.0,19880.0,19879.25,19879.25,15.0
2025-05-06 10:44:00,19879.0,19880.25,19878.25,19878.75,55.0
2025-05-06 10:44:05,19878.75,19879.75,19878.5,19879.0,25.0
2025-05-06 10:44:10,19878.5,19878.75,19878.0,19878.75,11.0
2025-05-06 10:44:15,19878.25,19878.25,19876.5,19876.75,52.0
2025-05-06 10:44:20,19877.0,19878.25,19877.0,19877.75,12.0
2025-05-06 10:44:25,19878.0,19878.0,19876.0,19876.75,29.0
2025-05-06 10:44:30,19877.0,19877.5,19876.5,19876.75,39.0
2025-05-06 10:44:35,19876.75,19877.25,19876.0,19876.0,28.0
2025-05-06 10:44:40,19876.0,19877.25,19875.75,19876.0,37.0
2025-05-06 10:44:45,19876.75,19876.75,19874.5,19874.5,36.0
2025-05-06 10:44:50,19874.75,19875.25,19874.25,19874.5,39.0
2025-05-06 10:44:55,19874.5,19875.0,19873.25,19873.75,77.0
2025-05-06 10:45:00,19873.5,19880.0,19873.0,19879.5,119.0
2025-05-06 10:45:05,19880.0,19880.5,19877.0,19877.0,62.0
2025-05-06 10:45:10,19877.5,19877.75,19875.75,19876.5,40.0
2025-05-06 10:45:15,19876.5,19876.75,19875.75,19876.25,18.0
2025-05-06 10:45:20,19875.5,19876.0,19874.25,19874.25,20.0
2025-05-06 10:45:25,19874.25,19875.0,19873.75,19873.75,42.0
2025-05-06 10:45:30,19874.0,19875.0,19874.0,19875.0,20.0
2025-05-06 10:45:35,19875.25,19875.25,19874.25,19874.25,14.0
2025-05-06 10:45:40,19875.0,19878.0,19874.75,19878.0,54.0
2025-05-06 10:45:45,19878.0,19878.0,19876.5,19877.0,18.0
2025-05-06 10:45:50,19877.25,19877.25,19876.0,19876.0,18.0
2025-05-06 10:45:55,19876.5,19876.75,19875.75,19875.75,8.0
2025-05-06 10:46:00,19876.0,19876.25,19874.5,19876.25,39.0
2025-05-06 10:46:05,19876.25,19878.75,19876.25,19878.25,42.0
2025-05-06 10:46:10,19877.75,19879.25,19877.75,19878.75,14.0
2025-05-06 10:46:15,19878.75,19878.75,19877.25,19878.0,16.0
2025-05-06 10:46:20,19878.25,19879.75,19878.25,19879.75,12.0
2025-05-06 10:46:25,19880.0,19881.5,19879.5,19881.5,48.0
2025-05-06 10:46:30,19881.0,19881.25,19880.5,19880.5,15.0
2025-05-06 10:46:35,19880.5,19881.25,19878.75,19878.75,33.0
2025-05-06 10:46:40,19879.0,19882.0,19879.0,19882.0,33.0
2025-05-06 10:46:45,19881.75,19883.5,19881.25,19883.0,45.0
2025-05-06 10:46:50,19883.25,19883.25,19880.25,19882.25,87.0
2025-05-06 10:46:55,19881.75,19883.25,19881.5,19883.25,30.0
2025-05-06 10:47:00,19882.25,19883.0,19882.0,19882.25,17.0
2025-05-06 10:47:05,19882.25,19883.0,19882.25,19882.5,12.0
2025-05-06 10:47:10,19882.75,19882.75,19882.25,19882.5,16.0
2025-05-06 10:47:15,19883.0,19884.25,19882.75,19883.0,55.0
2025-05-06 10:47:20,19883.25,19883.5,19882.0,19882.0,12.0
2025-05-06 10:47:25,19882.0,19882.0,19880.75,19881.25,20.0
2025-05-06 10:47:30,19880.5,19880.75,19879.25,19880.75,41.0
2025-05-06 10:47:35,19881.25,19882.75,19880.75,19882.5,13.0
2025-05-06 10:47:40,19882.75,19883.0,19882.25,19882.75,8.0
2025-05-06 10:47:45,19882.75,19883.5,19882.75,19882.75,8.0
2025-05-06 10:47:50,19883.25,19883.25,19883.25,19883.25,8.0
2025-05-06 10:47:55,19883.25,19883.25,19881.25,19882.0,19.0
2025-05-06 10:48:00,19881.25,19882.25,19881.25,19882.0,4.0
2025-05-06 10:48:05,19882.25,19882.25,19881.25,19881.25,13.0
2025-05-06 10:48:10,19880.75,19881.5,19877.75,19879.0,51.0
2025-05-06 10:48:15,19879.75,19880.5,19878.75,19880.25,22.0
2025-05-06 10:48:20,19880.75,19880.75,19879.75,19880.75,17.0
2025-05-06 10:48:25,19881.25,19881.75,19881.25,19881.75,13.0
2025-05-06 10:48:30,19881.5,19882.0,19880.25,19880.25,19.0
2025-05-06 10:48:35,19880.0,19880.0,19879.5,19879.5,8.0
2025-05-06 10:48:40,19880.25,19880.25,19879.75,19880.0,8.0
2025-05-06 10:48:45,19880.0,19881.0,19880.0,19881.0,8.0
2025-05-06 10:48:50,19880.25,19880.25,19879.75,19880.0,3.0
2025-05-06 10:48:55,19879.25,19879.5,19878.75,19879.25,11.0
2025-05-06 10:49:00,19879.0,19881.0,19877.75,19881.0,77.0
2025-05-06 10:49:05,19880.5,19880.5,19879.75,19880.25,5.0
2025-05-06 10:49:10,19879.5,19880.5,19879.25,19880.5,10.0
2025-05-06 10:49:15,19881.0,19881.5,19881.0,19881.0,9.0
2025-05-06 10:49:20,19881.25,19881.25,19881.0,19881.0,8.0
2025-05-06 10:49:25,19881.75,19882.0,19881.5,19881.5,8.0
2025-05-06 10:49:30,19882.0,19882.0,19881.0,19881.5,11.0
2025-05-06 10:49:35,19881.0,19881.5,19880.25,19880.25,27.0
2025-05-06 10:49:40,19880.0,19880.0,19879.5,19879.5,7.0
2025-05-06 10:49:45,19880.0,19880.0,19879.25,19880.0,4.0
2025-05-06 10:49:50,19879.75,19879.75,19878.0,19879.25,43.0
2025-05-06 10:49:55,19879.0,19880.5,19879.0,19880.25,10.0
2025-05-06 10:50:00,19881.0,19887.0,19881.0,19884.5,132.0
2025-05-06 10:50:05,19884.5,19886.0,19883.0,19886.0,42.0
2025-05-06 10:50:10,19886.25,19886.5,19884.0,19884.0,25.0
2025-05-06 10:50:15,19884.25,19885.75,19882.25,19882.75,59.0
2025-05-06 10:50:20,19882.25,19883.5,19882.0,19883.5,13.0
2025-05-06 10:50:25,19883.0,19883.5,19882.5,19883.5,8.0
2025-05-06 10:50:30,19883.75,19884.5,19883.25,19883.5,11.0
2025-05-06 10:50:35,19884.0,19885.0,19883.25,19885.0,21.0
2025-05-06 10:50:40,19884.75,19884.75,19882.75,19883.0,39.0
2025-05-06 10:50:45,19882.5,19882.5,19881.0,19881.0,27.0
2025-05-06 10:50:50,19880.75,19881.25,19879.5,19880.75,22.0
2025-05-06 10:50:55,19880.5,19880.5,19880.0,19880.5,16.0
2025-05-06 10:51:00,19881.25,19881.25,19879.75,19880.0,16.0
2025-05-06 10:51:05,19880.0,19880.5,19879.75,19880.5,5.0
2025-05-06 10:51:10,19880.0,19880.25,19878.5,19878.5,20.0
2025-05-06 10:51:15,19878.75,19879.0,19878.0,19878.5,13.0
2025-05-06 10:51:20,19878.25,19879.25,19877.5,19878.5,36.0
2025-05-06 10:51:25,19878.0,19879.5,19877.25,19879.0,30.0
2025-05-06 10:51:30,19878.75,19879.25,19878.5,19878.5,10.0
2025-05-06 10:51:35,19878.25,19878.25,19877.0,19878.25,35.0
2025-05-06 10:51:40,19877.25,19877.75,19876.75,19877.0,5.0
2025-05-06 10:51:45,19877.25,19879.5,19877.25,19878.75,10.0
2025-05-06 10:51:50,19878.75,19878.75,19878.5,19878.5,4.0
2025-05-06 10:51:55,19878.5,19878.75,19878.5,19878.75,9.0
2025-05-06 10:52:00,19878.25,19878.25,19872.0,19872.5,95.0
2025-05-06 10:52:05,19872.25,19873.25,19871.25,19871.75,47.0
2025-05-06 10:52:10,19871.5,19872.25,19869.5,19871.25,126.0
2025-05-06 10:52:15,19870.75,19871.0,19869.75,19870.0,63.0
2025-05-06 10:52:20,19869.75,19871.5,19869.5,19871.0,47.0
2025-05-06 10:52:25,19870.75,19871.0,19869.25,19869.75,44.0
2025-05-06 10:52:30,19869.25,19871.0,19869.0,19871.0,52.0
2025-05-06 10:52:35,19871.5,19872.75,19871.0,19871.0,30.0
2025-05-06 10:52:40,19871.0,19871.75,19871.0,19871.25,8.0
2025-05-06 10:52:45,19871.5,19871.5,19870.5,19870.75,17.0
2025-05-06 10:52:50,19871.0,19871.5,19870.75,19871.25,11.0
2025-05-06 10:52:55,19871.75,19872.0,19870.5,19871.25,17.0
2025-05-06 10:53:00,19871.25,19871.25,19869.75,19869.75,58.0
2025-05-06 10:53:05,19870.0,19874.25,19868.75,19874.25,119.0
2025-05-06 10:53:10,19873.75,19874.5,19872.0,19872.75,41.0
2025-05-06 10:53:15,19873.5,19873.75,19871.5,19871.5,54.0
2025-05-06 10:53:20,19871.0,19873.5,19870.75,19872.75,29.0
2025-05-06 10:53:25,19873.0,19873.25,19872.25,19872.25,6.0
2025-05-06 10:53:30,19871.5,19872.25,19871.5,19872.25,5.0
2025-05-06 10:53:35,19871.25,19872.0,19871.25,19871.75,7.0
2025-05-06 10:53:40,19871.75,19873.5,19871.75,19872.75,23.0
2025-05-06 10:53:45,19872.75,19873.25,19872.75,19873.25,10.0
2025-05-06 10:53:50,19873.25,19873.5,19873.0,19873.5,10.0
2025-05-06 10:53:55,19873.5,19874.0,19873.0,19873.25,14.0
2025-05-06 10:54:00,19873.0,19873.25,19872.0,19873.25,15.0
2025-05-06 10:54:05,19873.75,19875.75,19872.0,19874.0,171.0
2025-05-06 10:54:10,19874.25,19878.25,19874.25,19878.25,54.0
2025-05-06 10:54:15,19878.75,19879.5,19878.0,19878.25,31.0
