time_utc,open,high,low,close,volume
2025-04-11 12:03:05,18560.25,18561.0,18557.5,18560.0,35.0
2025-04-11 12:03:10,18561.0,18561.75,18559.0,18559.5,33.0
2025-04-11 12:03:15,18560.5,18564.0,18559.25,18560.25,33.0
2025-04-11 12:03:20,18562.0,18562.25,18560.25,18562.25,11.0
2025-04-11 12:03:25,18562.75,18562.75,18559.25,18561.5,53.0
2025-04-11 12:03:30,18560.75,18566.5,18560.5,18566.0,22.0
2025-04-11 12:03:35,18564.5,18564.5,18561.75,18562.5,18.0
2025-04-11 12:03:40,18562.0,18567.0,18562.0,18562.75,32.0
2025-04-11 12:03:45,18563.25,18573.25,18562.25,18570.25,90.0
2025-04-11 12:03:50,18570.25,18571.75,18566.25,18571.5,61.0
2025-04-11 12:03:55,18571.25,18572.75,18565.5,18570.75,64.0
2025-04-11 12:04:00,18571.75,18578.75,18570.0,18574.0,93.0
2025-04-11 12:04:05,18574.25,18579.25,18573.25,18573.25,57.0
2025-04-11 12:04:10,18572.25,18581.75,18572.25,18579.75,113.0
2025-04-11 12:04:15,18580.75,18581.25,18575.5,18577.5,87.0
2025-04-11 12:04:20,18581.0,18582.5,18578.25,18581.5,45.0
2025-04-11 12:04:25,18580.75,18585.5,18579.75,18580.5,64.0
2025-04-11 12:04:30,18581.5,18585.0,18579.25,18582.5,62.0
2025-04-11 12:04:35,18582.0,18585.75,18582.0,18585.25,29.0
2025-04-11 12:04:40,18585.25,18586.75,18580.25,18584.0,68.0
2025-04-11 12:04:45,18583.75,18586.25,18567.0,18582.25,199.0
2025-04-11 12:04:50,18582.0,18588.5,18581.0,18586.0,69.0
2025-04-11 12:04:55,18585.25,18590.0,18585.0,18590.0,75.0
2025-04-11 12:05:00,18588.75,18601.75,18588.75,18601.0,393.0
2025-04-11 12:05:05,18600.0,18608.5,18596.0,18599.25,202.0
2025-04-11 12:05:10,18598.5,18600.5,18590.75,18594.0,100.0
2025-04-11 12:05:15,18594.75,18599.75,18593.0,18594.0,76.0
2025-04-11 12:05:20,18592.75,18598.75,18592.0,18594.5,76.0
2025-04-11 12:05:25,18594.25,18594.5,18588.0,18590.0,55.0
2025-04-11 12:05:30,18590.5,18590.5,18578.25,18579.5,124.0
2025-04-11 12:05:35,18583.5,18584.0,18580.75,18582.5,31.0
2025-04-11 12:05:40,18583.0,18584.5,18580.25,18584.5,28.0
2025-04-11 12:05:45,18584.0,18584.75,18579.5,18583.25,27.0
2025-04-11 12:05:50,18583.25,18585.75,18581.5,18584.0,24.0
2025-04-11 12:05:55,18585.75,18588.25,18584.5,18584.5,39.0
2025-04-11 12:06:00,18586.25,18589.5,18581.0,18581.5,82.0
2025-04-11 12:06:05,18582.5,18587.75,18579.5,18585.75,55.0
2025-04-11 12:06:10,18586.25,18590.5,18580.0,18588.0,104.0
2025-04-11 12:06:15,18587.5,18590.0,18584.5,18588.5,20.0
2025-04-11 12:06:20,18587.5,18588.75,18578.0,18582.75,84.0
2025-04-11 12:06:25,18582.5,18586.0,18576.75,18579.0,101.0
2025-04-11 12:06:30,18579.5,18586.5,18578.0,18584.0,80.0
2025-04-11 12:06:35,18584.25,18585.0,18582.0,18583.75,40.0
2025-04-11 12:06:40,18582.25,18588.0,18580.25,18586.0,67.0
2025-04-11 12:06:45,18584.0,18586.25,18580.5,18581.25,39.0
2025-04-11 12:06:50,18581.75,18584.75,18579.5,18583.25,38.0
2025-04-11 12:06:55,18584.5,18585.25,18580.5,18581.25,29.0
2025-04-11 12:07:00,18580.0,18585.0,18578.0,18579.75,49.0
2025-04-11 12:07:05,18579.75,18581.0,18574.0,18574.0,45.0
2025-04-11 12:07:10,18574.0,18574.5,18569.0,18573.5,73.0
2025-04-11 12:07:15,18572.75,18578.0,18571.25,18571.25,85.0
2025-04-11 12:07:20,18574.0,18575.25,18572.25,18573.0,15.0
2025-04-11 12:07:25,18572.75,18577.0,18569.0,18571.75,114.0
2025-04-11 12:07:30,18572.25,18574.5,18571.75,18573.25,29.0
2025-04-11 12:07:35,18573.5,18576.25,18572.25,18573.75,52.0
2025-04-11 12:07:40,18573.75,18578.5,18573.75,18576.25,41.0
2025-04-11 12:07:45,18576.75,18578.5,18575.5,18575.75,11.0
2025-04-11 12:07:50,18575.5,18576.75,18574.5,18575.0,20.0
2025-04-11 12:07:55,18573.75,18573.75,18568.0,18568.0,42.0
2025-04-11 12:08:00,18567.5,18567.5,18558.0,18559.0,107.0
2025-04-11 12:08:05,18559.0,18561.25,18556.5,18558.5,74.0
2025-04-11 12:08:10,18558.25,18561.75,18557.25,18560.75,64.0
2025-04-11 12:08:15,18561.25,18561.5,18550.25,18552.25,96.0
2025-04-11 12:08:20,18550.75,18561.75,18550.5,18561.75,86.0
2025-04-11 12:08:25,18560.25,18565.5,18557.75,18561.0,62.0
2025-04-11 12:08:30,18561.0,18563.75,18559.0,18560.25,40.0
2025-04-11 12:08:35,18560.75,18563.0,18559.25,18563.0,30.0
2025-04-11 12:08:40,18561.75,18569.0,18560.75,18568.0,42.0
2025-04-11 12:08:45,18569.0,18570.75,18567.25,18568.75,38.0
2025-04-11 12:08:50,18567.5,18567.5,18560.75,18560.75,52.0
2025-04-11 12:08:55,18560.75,18561.75,18555.5,18556.25,41.0
2025-04-11 12:09:00,18555.25,18563.25,18553.25,18555.0,155.0
2025-04-11 12:09:05,18556.0,18560.75,18555.5,18559.75,65.0
2025-04-11 12:09:10,18559.75,18562.0,18558.5,18558.75,24.0
2025-04-11 12:09:15,18560.0,18565.25,18555.75,18562.75,71.0
2025-04-11 12:09:20,18562.25,18570.5,18562.25,18569.0,38.0
2025-04-11 12:09:25,18570.25,18574.25,18568.0,18574.0,62.0
2025-04-11 12:09:30,18575.0,18579.25,18566.75,18568.0,109.0
2025-04-11 12:09:35,18567.25,18569.75,18562.75,18566.0,65.0
2025-04-11 12:09:40,18566.0,18566.75,18564.75,18564.75,11.0
2025-04-11 12:09:45,18565.5,18567.5,18563.5,18565.5,56.0
2025-04-11 12:09:50,18563.75,18564.25,18559.5,18564.25,22.0
2025-04-11 12:09:55,18562.75,18564.25,18561.0,18562.75,31.0
2025-04-11 12:10:00,18564.25,18567.0,18561.0,18563.5,49.0
2025-04-11 12:10:05,18562.25,18563.25,18558.75,18563.0,23.0
2025-04-11 12:10:10,18561.25,18562.5,18558.0,18562.5,28.0
2025-04-11 12:10:15,18561.25,18561.25,18558.5,18559.75,11.0
2025-04-11 12:10:20,18558.25,18558.25,18554.25,18555.0,44.0
2025-04-11 12:10:25,18554.25,18563.0,18552.5,18563.0,65.0
2025-04-11 12:10:30,18563.5,18565.25,18562.25,18563.0,44.0
2025-04-11 12:10:35,18564.0,18568.0,18562.0,18566.25,38.0
2025-04-11 12:10:40,18565.75,18571.0,18565.75,18568.0,38.0
2025-04-11 12:10:45,18568.75,18569.25,18562.0,18563.25,43.0
2025-04-11 12:10:50,18564.0,18566.25,18560.0,18564.75,27.0
2025-04-11 12:10:55,18564.0,18565.5,18563.75,18565.5,9.0
2025-04-11 12:11:00,18565.75,18566.25,18555.75,18558.0,51.0
2025-04-11 12:11:05,18556.5,18561.5,18556.5,18560.75,22.0
2025-04-11 12:11:10,18561.5,18563.0,18559.5,18561.25,15.0
2025-04-11 12:11:15,18562.0,18567.0,18562.0,18563.25,22.0
2025-04-11 12:11:20,18562.75,18563.5,18559.5,18559.75,10.0
2025-04-11 12:11:25,18559.75,18561.0,18559.0,18559.0,28.0
2025-04-11 12:11:30,18560.25,18560.25,18555.5,18555.5,37.0
2025-04-11 12:11:35,18557.5,18561.75,18554.25,18560.25,37.0
2025-04-11 12:11:40,18559.0,18560.75,18556.75,18560.75,20.0
2025-04-11 12:11:45,18560.75,18566.5,18560.75,18566.0,30.0
2025-04-11 12:11:50,18566.0,18566.0,18559.5,18562.25,33.0
2025-04-11 12:11:55,18563.5,18564.25,18560.5,18560.5,24.0
2025-04-11 12:12:00,18560.75,18568.75,18560.75,18568.0,51.0
2025-04-11 12:12:05,18568.0,18568.5,18562.5,18562.5,31.0
2025-04-11 12:12:10,18564.25,18566.75,18564.25,18565.0,21.0
2025-04-11 12:12:15,18564.75,18564.75,18561.25,18562.5,21.0
2025-04-11 12:12:20,18563.5,18566.5,18562.25,18566.0,23.0
2025-04-11 12:12:25,18566.0,18571.0,18566.0,18569.25,33.0
2025-04-11 12:12:30,18570.5,18575.0,18569.0,18571.75,61.0
2025-04-11 12:12:35,18572.5,18574.0,18569.25,18570.25,30.0
2025-04-11 12:12:40,18569.5,18569.5,18560.5,18560.5,46.0
2025-04-11 12:12:45,18560.75,18562.75,18559.25,18561.75,38.0
2025-04-11 12:12:50,18560.25,18562.25,18558.75,18562.25,17.0
2025-04-11 12:12:55,18561.75,18561.75,18559.75,18560.75,20.0
2025-04-11 12:13:00,18561.0,18562.0,18550.0,18550.0,74.0
2025-04-11 12:13:05,18552.5,18554.5,18542.75,18548.5,199.0
2025-04-11 12:13:10,18548.25,18551.25,18545.25,18545.25,83.0
2025-04-11 12:13:15,18545.0,18546.5,18542.75,18546.0,88.0
2025-04-11 12:13:20,18546.25,18548.25,18545.0,18546.25,50.0
2025-04-11 12:13:25,18545.75,18549.5,18544.75,18549.5,36.0
2025-04-11 12:13:30,18549.75,18552.25,18547.0,18549.25,52.0
2025-04-11 12:13:35,18548.0,18558.5,18548.0,18551.75,92.0
2025-04-11 12:13:40,18553.25,18556.75,18552.25,18556.75,22.0
2025-04-11 12:13:45,18557.5,18559.25,18554.5,18556.25,30.0
2025-04-11 12:13:50,18556.0,18563.25,18556.0,18563.25,52.0
2025-04-11 12:13:55,18563.25,18564.5,18562.0,18562.0,41.0
2025-04-11 12:14:00,18562.75,18565.25,18560.5,18565.25,34.0
2025-04-11 12:14:05,18565.5,18569.0,18562.25,18567.75,68.0
2025-04-11 12:14:10,18567.75,18576.0,18567.75,18572.25,91.0
2025-04-11 12:14:15,18571.5,18573.75,18571.0,18573.5,31.0
2025-04-11 12:14:20,18572.0,18575.75,18571.75,18575.75,37.0
2025-04-11 12:14:25,18574.5,18579.0,18574.25,18578.5,59.0
2025-04-11 12:14:30,18578.5,18579.0,18571.5,18572.5,63.0
2025-04-11 12:14:35,18572.75,18574.75,18570.5,18573.75,58.0
2025-04-11 12:14:40,18574.0,18576.0,18567.25,18568.0,40.0
2025-04-11 12:14:45,18569.25,18572.75,18566.5,18571.5,61.0
2025-04-11 12:14:50,18572.75,18576.0,18570.0,18573.25,52.0
2025-04-11 12:14:55,18573.25,18575.75,18570.75,18572.5,60.0
2025-04-11 12:15:00,18572.75,18578.25,18566.75,18577.75,102.0
2025-04-11 12:15:05,18577.5,18586.0,18573.75,18580.75,99.0
2025-04-11 12:15:10,18582.0,18582.0,18576.0,18581.0,57.0
2025-04-11 12:15:15,18579.5,18581.5,18576.0,18576.25,44.0
2025-04-11 12:15:20,18577.25,18578.25,18570.5,18570.75,45.0
2025-04-11 12:15:25,18570.0,18574.75,18569.25,18573.5,39.0
2025-04-11 12:15:30,18575.0,18575.0,18567.5,18571.75,45.0
2025-04-11 12:15:35,18569.75,18572.5,18569.75,18572.25,20.0
2025-04-11 12:15:40,18574.25,18575.75,18570.0,18570.75,31.0
2025-04-11 12:15:45,18570.25,18570.25,18562.5,18562.5,47.0
2025-04-11 12:15:50,18563.0,18566.25,18560.5,18564.25,62.0
2025-04-11 12:15:55,18564.75,18569.75,18564.75,18569.75,15.0
2025-04-11 12:16:00,18570.75,18573.75,18566.5,18567.25,62.0
2025-04-11 12:16:05,18566.25,18567.0,18558.25,18560.0,59.0
2025-04-11 12:16:10,18560.0,18562.0,18558.25,18561.25,33.0
2025-04-11 12:16:15,18561.0,18564.5,18558.75,18558.75,43.0
2025-04-11 12:16:20,18559.75,18562.75,18559.25,18560.25,24.0
2025-04-11 12:16:25,18561.75,18567.25,18561.25,18562.75,46.0
2025-04-11 12:16:30,18562.0,18566.5,18562.0,18565.75,15.0
2025-04-11 12:16:35,18567.25,18574.5,18567.25,18573.25,58.0
2025-04-11 12:16:40,18573.75,18575.0,18571.25,18572.5,32.0
2025-04-11 12:16:45,18571.25,18576.0,18571.25,18576.0,37.0
2025-04-11 12:16:50,18576.25,18582.25,18576.25,18579.75,100.0
2025-04-11 12:16:55,18581.0,18583.75,18578.5,18583.75,37.0
2025-04-11 12:17:00,18582.0,18584.75,18581.0,18581.75,44.0
2025-04-11 12:17:05,18583.5,18591.0,18580.0,18590.0,117.0
2025-04-11 12:17:10,18590.0,18591.0,18588.25,18590.0,59.0
2025-04-11 12:17:15,18590.0,18595.0,18588.0,18591.75,134.0
2025-04-11 12:17:20,18590.75,18590.75,18587.25,18588.5,55.0
2025-04-11 12:17:25,18587.0,18587.75,18569.0,18572.75,135.0
2025-04-11 12:17:30,18571.25,18580.5,18568.0,18579.25,113.0
2025-04-11 12:17:35,18581.25,18584.0,18579.0,18580.75,57.0
2025-04-11 12:17:40,18580.5,18581.5,18577.0,18577.0,41.0
2025-04-11 12:17:45,18578.25,18582.25,18574.75,18575.5,102.0
2025-04-11 12:17:50,18575.25,18578.25,18569.25,18571.75,87.0
2025-04-11 12:17:55,18571.75,18575.25,18566.5,18567.25,29.0
2025-04-11 12:18:00,18567.5,18567.5,18559.0,18560.0,115.0
2025-04-11 12:18:05,18558.25,18565.75,18557.0,18558.5,114.0
2025-04-11 12:18:10,18557.25,18559.75,18554.5,18557.25,88.0
2025-04-11 12:18:15,18558.75,18558.75,18555.25,18555.25,72.0
2025-04-11 12:18:20,18556.75,18558.25,18554.25,18558.25,52.0
2025-04-11 12:18:25,18558.5,18558.5,18544.0,18548.5,161.0
2025-04-11 12:18:30,18550.25,18564.75,18550.25,18557.5,113.0
2025-04-11 12:18:35,18556.75,18560.75,18553.0,18554.5,52.0
2025-04-11 12:18:40,18556.25,18557.5,18554.5,18556.75,37.0
2025-04-11 12:18:45,18555.75,18558.5,18553.25,18555.0,30.0
2025-04-11 12:18:50,18555.5,18556.0,18547.25,18548.5,71.0
2025-04-11 12:18:55,18549.75,18554.0,18548.25,18553.75,57.0
2025-04-11 12:19:00,18553.75,18553.75,18547.75,18552.0,53.0
2025-04-11 12:19:05,18551.25,18551.25,18548.5,18548.75,22.0
2025-04-11 12:19:10,18550.0,18550.75,18545.0,18548.75,89.0
2025-04-11 12:19:15,18547.25,18548.5,18544.75,18546.0,35.0
2025-04-11 12:19:20,18545.5,18547.5,18545.25,18545.25,21.0
2025-04-11 12:19:25,18546.0,18553.25,18545.75,18553.0,45.0
2025-04-11 12:19:30,18553.25,18556.5,18551.75,18555.25,67.0
2025-04-11 12:19:35,18555.25,18558.0,18551.25,18558.0,29.0
2025-04-11 12:19:40,18558.5,18560.0,18556.5,18558.75,52.0
2025-04-11 12:19:45,18559.5,18561.5,18558.75,18561.5,17.0
2025-04-11 12:19:50,18561.5,18564.0,18554.25,18559.25,124.0
2025-04-11 12:19:55,18559.5,18560.5,18558.25,18558.25,11.0
2025-04-11 12:20:00,18560.0,18569.25,18560.0,18568.75,106.0
2025-04-11 12:20:05,18568.5,18568.75,18563.0,18564.75,33.0
2025-04-11 12:20:10,18566.5,18572.0,18565.25,18571.75,48.0
2025-04-11 12:20:15,18570.5,18574.0,18566.25,18574.0,41.0
2025-04-11 12:20:20,18573.0,18575.5,18566.75,18568.5,61.0
2025-04-11 12:20:25,18569.5,18573.0,18568.5,18572.5,26.0
2025-04-11 12:20:30,18574.0,18574.75,18571.75,18573.5,29.0
2025-04-11 12:20:35,18573.5,18573.5,18567.25,18567.25,33.0
2025-04-11 12:20:40,18568.5,18570.75,18565.0,18570.0,43.0
2025-04-11 12:20:45,18570.0,18570.5,18564.75,18569.5,51.0
2025-04-11 12:20:50,18569.25,18570.25,18567.0,18569.25,18.0
2025-04-11 12:20:55,18570.0,18571.75,18567.5,18567.5,18.0
2025-04-11 12:21:00,18567.5,18573.25,18563.0,18573.25,44.0
2025-04-11 12:21:05,18572.75,18574.25,18572.25,18574.25,15.0
2025-04-11 12:21:10,18573.25,18576.0,18572.75,18572.75,30.0
2025-04-11 12:21:15,18575.25,18579.0,18572.75,18574.0,95.0
2025-04-11 12:21:20,18573.0,18577.0,18569.75,18577.0,46.0
2025-04-11 12:21:25,18575.5,18575.5,18573.25,18575.0,17.0
2025-04-11 12:21:30,18576.75,18577.5,18575.5,18577.0,29.0
2025-04-11 12:21:35,18576.25,18576.25,18569.25,18569.25,30.0
2025-04-11 12:21:40,18570.0,18572.75,18568.75,18568.75,16.0
2025-04-11 12:21:45,18570.25,18571.75,18557.0,18560.75,152.0
2025-04-11 12:21:50,18563.0,18563.0,18553.25,18556.75,253.0
2025-04-11 12:21:55,18556.75,18558.25,18554.75,18558.25,29.0
2025-04-11 12:22:00,18558.75,18561.75,18555.0,18560.75,31.0
2025-04-11 12:22:05,18559.75,18559.75,18554.25,18554.75,22.0
2025-04-11 12:22:10,18554.0,18556.5,18550.75,18553.75,34.0
2025-04-11 12:22:15,18554.5,18556.5,18552.25,18553.25,27.0
2025-04-11 12:22:20,18553.0,18555.75,18552.75,18552.75,19.0
2025-04-11 12:22:25,18551.25,18551.25,18548.5,18549.75,31.0
2025-04-11 12:22:30,18550.25,18550.5,18545.0,18547.75,58.0
2025-04-11 12:22:35,18546.0,18552.5,18546.0,18549.5,24.0
2025-04-11 12:22:40,18552.0,18555.5,18551.0,18552.0,45.0
2025-04-11 12:22:45,18552.75,18556.5,18551.75,18556.5,14.0
2025-04-11 12:22:50,18554.25,18554.25,18526.75,18532.75,369.0
2025-04-11 12:22:55,18531.5,18532.5,18525.25,18530.25,113.0
2025-04-11 12:23:00,18530.5,18530.75,18525.25,18528.75,120.0
2025-04-11 12:23:05,18529.25,18529.75,18525.25,18527.0,49.0
2025-04-11 12:23:10,18528.0,18536.75,18526.5,18535.75,92.0
2025-04-11 12:23:15,18535.5,18542.0,18534.75,18539.75,94.0
2025-04-11 12:23:20,18538.75,18541.0,18538.5,18540.5,45.0
2025-04-11 12:23:25,18540.25,18543.25,18539.25,18542.5,29.0
2025-04-11 12:23:30,18543.75,18550.25,18543.25,18548.25,68.0
2025-04-11 12:23:35,18549.25,18551.0,18546.25,18547.5,56.0
2025-04-11 12:23:40,18548.5,18551.0,18543.5,18548.5,64.0
2025-04-11 12:23:45,18549.25,18553.25,18548.5,18550.75,67.0
2025-04-11 12:23:50,18550.25,18550.25,18537.5,18538.0,51.0
2025-04-11 12:23:55,18538.75,18543.5,18535.5,18541.25,94.0
2025-04-11 12:24:00,18541.0,18542.0,18536.75,18541.0,50.0
2025-04-11 12:24:05,18540.0,18540.5,18538.0,18538.75,26.0
2025-04-11 12:24:10,18540.25,18543.0,18539.5,18539.5,26.0
2025-04-11 12:24:15,18540.25,18540.25,18531.0,18533.25,96.0
2025-04-11 12:24:20,18533.75,18535.5,18526.75,18527.25,332.0
2025-04-11 12:24:25,18527.0,18533.75,18527.0,18533.75,42.0
2025-04-11 12:24:30,18532.5,18535.0,18521.0,18523.25,157.0
2025-04-11 12:24:35,18525.25,18526.0,18520.0,18522.0,130.0
2025-04-11 12:24:40,18522.5,18524.0,18520.75,18521.0,44.0
2025-04-11 12:24:45,18523.0,18528.75,18521.25,18526.75,71.0
2025-04-11 12:24:50,18525.25,18528.75,18524.75,18528.75,33.0
2025-04-11 12:24:55,18529.0,18532.0,18526.75,18528.0,70.0
2025-04-11 12:25:00,18529.5,18531.0,18526.5,18526.5,29.0
2025-04-11 12:25:05,18527.5,18530.0,18526.25,18528.0,26.0
2025-04-11 12:25:10,18528.25,18535.0,18528.25,18534.75,53.0
2025-04-11 12:25:15,18533.5,18538.25,18533.25,18535.25,62.0
2025-04-11 12:25:20,18534.75,18536.25,18531.5,18533.75,44.0
2025-04-11 12:25:25,18534.25,18535.25,18532.75,18535.25,17.0
2025-04-11 12:25:30,18535.0,18538.0,18528.75,18531.5,56.0
2025-04-11 12:25:35,18531.0,18534.25,18531.0,18532.75,27.0
2025-04-11 12:25:40,18533.0,18535.0,18530.25,18533.0,31.0
2025-04-11 12:25:45,18532.75,18546.75,18532.5,18543.75,130.0
2025-04-11 12:25:50,18545.25,18553.25,18545.25,18553.25,125.0
2025-04-11 12:25:55,18551.75,18558.0,18546.25,18554.0,158.0
2025-04-11 12:26:00,18554.5,18555.5,18547.25,18551.25,87.0
2025-04-11 12:26:05,18552.25,18552.75,18549.25,18550.25,35.0
2025-04-11 12:26:10,18550.75,18552.0,18548.75,18551.25,41.0
2025-04-11 12:26:15,18550.5,18553.25,18549.75,18550.0,27.0
2025-04-11 12:26:20,18550.5,18551.75,18547.5,18549.0,20.0
2025-04-11 12:26:25,18549.0,18551.0,18549.0,18549.5,17.0
2025-04-11 12:26:30,18549.75,18552.25,18549.25,18550.5,44.0
2025-04-11 12:26:35,18550.75,18550.75,18542.5,18547.25,54.0
2025-04-11 12:26:40,18546.5,18547.75,18543.75,18545.25,23.0
2025-04-11 12:26:45,18545.5,18547.0,18544.0,18544.0,11.0
2025-04-11 12:26:50,18544.75,18553.0,18544.5,18553.0,44.0
2025-04-11 12:26:55,18552.25,18556.5,18552.25,18556.0,52.0
2025-04-11 12:27:00,18554.75,18557.5,18544.75,18555.25,76.0
2025-04-11 12:27:05,18556.75,18563.25,18553.25,18563.25,92.0
2025-04-11 12:27:10,18563.75,18563.75,18559.75,18562.0,50.0
2025-04-11 12:27:15,18560.0,18561.5,18556.25,18558.0,48.0
2025-04-11 12:27:20,18559.5,18560.75,18557.5,18559.0,23.0
2025-04-11 12:27:25,18561.0,18561.0,18556.0,18556.5,32.0
2025-04-11 12:27:30,18556.5,18559.5,18555.75,18559.5,18.0
2025-04-11 12:27:35,18558.25,18561.25,18558.25,18560.75,21.0
2025-04-11 12:27:40,18561.0,18561.75,18557.75,18559.75,33.0
2025-04-11 12:27:45,18561.5,18563.5,18557.25,18559.25,45.0
2025-04-11 12:27:50,18559.75,18562.25,18555.0,18560.0,47.0
2025-04-11 12:27:55,18561.5,18562.5,18560.5,18562.25,20.0
2025-04-11 12:28:00,18561.0,18563.25,18555.0,18555.0,47.0
2025-04-11 12:28:05,18556.5,18558.0,18554.5,18558.0,31.0
2025-04-11 12:28:10,18556.5,18559.25,18554.5,18557.5,20.0
2025-04-11 12:28:15,18557.25,18559.5,18556.75,18557.25,10.0
2025-04-11 12:28:20,18558.5,18559.0,18557.75,18558.75,9.0
2025-04-11 12:28:25,18559.0,18560.25,18557.25,18560.0,21.0
2025-04-11 12:28:30,18560.75,18562.0,18551.5,18552.0,65.0
2025-04-11 12:28:35,18551.75,18562.25,18550.0,18561.0,58.0
2025-04-11 12:28:40,18560.75,18563.5,18560.75,18563.0,35.0
2025-04-11 12:28:45,18563.25,18564.25,18561.0,18562.0,25.0
2025-04-11 12:28:50,18562.5,18563.5,18562.5,18562.75,4.0
2025-04-11 12:28:55,18564.5,18565.75,18561.75,18563.5,33.0
2025-04-11 12:29:00,18563.5,18567.75,18559.0,18564.25,51.0
2025-04-11 12:29:05,18561.25,18566.25,18559.25,18562.5,26.0
2025-04-11 12:29:10,18561.5,18562.75,18558.0,18558.75,27.0
2025-04-11 12:29:15,18558.75,18563.75,18558.0,18560.75,68.0
2025-04-11 12:29:20,18556.25,18560.75,18554.75,18556.5,14.0
2025-04-11 12:29:25,18559.0,18564.0,18557.75,18560.0,64.0
2025-04-11 12:29:30,18562.0,18569.75,18562.0,18565.5,51.0
2025-04-11 12:29:35,18569.5,18572.0,18566.5,18566.5,47.0
2025-04-11 12:29:40,18570.0,18570.0,18549.0,18566.75,147.0
2025-04-11 12:29:45,18562.0,18573.5,18557.25,18573.5,60.0
2025-04-11 12:29:50,18569.5,18571.75,18562.5,18565.5,35.0
2025-04-11 12:29:55,18561.75,18568.75,18550.75,18568.75,95.0
2025-04-11 12:30:00,18558.5,18573.75,18550.75,18550.75,30.0
2025-04-11 12:30:05,18565.75,18625.25,18557.25,18590.5,562.0
2025-04-11 12:30:10,18590.0,18597.5,18566.75,18584.25,214.0
2025-04-11 12:30:15,18592.5,18621.75,18592.5,18613.0,296.0
2025-04-11 12:30:20,18606.5,18618.0,18598.0,18614.0,273.0
2025-04-11 12:30:25,18613.75,18617.75,18592.0,18594.0,247.0
2025-04-11 12:30:30,18594.25,18594.25,18575.0,18586.0,276.0
2025-04-11 12:30:35,18582.5,18590.75,18577.75,18584.0,267.0
2025-04-11 12:30:40,18581.75,18596.75,18581.75,18591.75,226.0
2025-04-11 12:30:45,18592.25,18599.0,18588.75,18589.0,104.0
2025-04-11 12:30:50,18590.75,18599.0,18575.75,18578.5,153.0
2025-04-11 12:30:55,18579.25,18594.0,18568.5,18591.75,197.0
2025-04-11 12:31:00,18594.75,18601.0,18592.75,18598.0,288.0
2025-04-11 12:31:05,18596.75,18606.0,18592.0,18606.0,172.0
2025-04-11 12:31:10,18605.0,18610.5,18599.75,18604.75,253.0
2025-04-11 12:31:15,18604.5,18604.5,18591.75,18595.75,151.0
2025-04-11 12:31:20,18591.75,18593.0,18578.25,18588.0,231.0
2025-04-11 12:31:25,18587.5,18597.75,18579.0,18595.5,109.0
2025-04-11 12:31:30,18592.75,18601.5,18590.75,18592.75,115.0
2025-04-11 12:31:35,18593.0,18599.5,18592.0,18594.75,69.0
2025-04-11 12:31:40,18597.0,18599.75,18593.0,18598.25,65.0
2025-04-11 12:31:45,18596.0,18601.0,18589.25,18598.75,144.0
2025-04-11 12:31:50,18597.75,18597.75,18588.25,18592.0,89.0
2025-04-11 12:31:55,18591.75,18592.75,18588.0,18589.75,40.0
2025-04-11 12:32:00,18590.25,18601.5,18581.75,18590.0,158.0
2025-04-11 12:32:05,18591.75,18592.5,18576.75,18579.0,150.0
2025-04-11 12:32:10,18579.0,18582.5,18576.25,18580.0,104.0
2025-04-11 12:32:15,18578.75,18583.75,18577.0,18579.0,78.0
2025-04-11 12:32:20,18581.0,18581.5,18572.0,18574.25,102.0
2025-04-11 12:32:25,18573.0,18576.25,18570.25,18570.25,64.0
2025-04-11 12:32:30,18570.25,18582.0,18567.0,18582.0,231.0
2025-04-11 12:32:35,18582.5,18586.0,18570.25,18583.0,203.0
2025-04-11 12:32:40,18582.75,18589.25,18582.75,18584.75,86.0
2025-04-11 12:32:45,18585.0,18588.0,18573.5,18573.5,72.0
2025-04-11 12:32:50,18572.75,18578.75,18568.25,18576.25,91.0
2025-04-11 12:32:55,18579.5,18582.0,18566.5,18571.0,107.0
2025-04-11 12:33:00,18571.0,18584.0,18570.0,18584.0,75.0
2025-04-11 12:33:05,18582.75,18592.5,18582.75,18588.5,164.0
2025-04-11 12:33:10,18588.5,18592.25,18585.5,18591.0,73.0
2025-04-11 12:33:15,18592.0,18597.5,18590.25,18592.5,122.0
2025-04-11 12:33:20,18592.5,18594.5,18585.75,18585.75,93.0
2025-04-11 12:33:25,18587.25,18588.0,18581.25,18585.5,82.0
2025-04-11 12:33:30,18585.5,18586.25,18580.75,18583.25,67.0
2025-04-11 12:33:35,18583.25,18592.5,18583.25,18589.0,55.0
2025-04-11 12:33:40,18590.25,18591.75,18586.25,18588.5,48.0
2025-04-11 12:33:45,18589.5,18595.25,18589.25,18594.0,66.0
2025-04-11 12:33:50,18593.5,18593.5,18579.5,18580.75,93.0
2025-04-11 12:33:55,18581.75,18581.75,18575.25,18579.25,97.0
2025-04-11 12:34:00,18579.75,18584.75,18574.75,18583.75,117.0
