time_utc,open,high,low,close,volume
2025-05-01 13:16:25,19970.5,19970.5,19968.75,19968.75,44.0
2025-05-01 13:16:30,19968.5,19969.5,19968.0,19969.0,52.0
2025-05-01 13:16:35,19969.0,19969.5,19967.75,19968.0,34.0
2025-05-01 13:16:40,19968.0,19970.25,19968.0,19969.5,24.0
2025-05-01 13:16:45,19969.75,19970.5,19968.0,19969.5,105.0
2025-05-01 13:16:50,19970.0,19970.75,19968.75,19968.75,61.0
2025-05-01 13:16:55,19968.75,19969.25,19968.5,19968.75,33.0
2025-05-01 13:17:00,19969.0,19969.5,19967.75,19968.0,45.0
2025-05-01 13:17:05,19968.5,19970.5,19968.0,19969.75,29.0
2025-05-01 13:17:10,19970.25,19972.75,19969.25,19972.75,93.0
2025-05-01 13:17:15,19972.25,19972.5,19969.75,19970.5,81.0
2025-05-01 13:17:20,19970.5,19971.0,19969.75,19970.5,43.0
2025-05-01 13:17:25,19971.0,19972.5,19970.25,19970.75,110.0
2025-05-01 13:17:30,19971.25,19973.0,19970.75,19972.5,48.0
2025-05-01 13:17:35,19972.5,19972.5,19971.5,19972.25,45.0
2025-05-01 13:17:40,19972.0,19973.0,19971.75,19972.5,64.0
2025-05-01 13:17:45,19972.75,19977.0,19972.75,19976.0,192.0
2025-05-01 13:17:50,19976.0,19976.5,19975.0,19975.75,109.0
2025-05-01 13:17:55,19976.0,19976.25,19974.0,19974.5,85.0
2025-05-01 13:18:00,19975.0,19978.5,19974.5,19978.25,103.0
2025-05-01 13:18:05,19978.0,19979.5,19977.75,19979.0,137.0
2025-05-01 13:18:10,19979.25,19980.5,19978.0,19979.0,212.0
2025-05-01 13:18:15,19979.0,19979.75,19978.5,19979.5,73.0
2025-05-01 13:18:20,19979.25,19979.5,19978.0,19978.25,80.0
2025-05-01 13:18:25,19978.25,19979.25,19977.5,19978.75,90.0
2025-05-01 13:18:30,19978.5,19981.0,19978.5,19980.25,103.0
2025-05-01 13:18:35,19980.0,19980.75,19977.75,19978.25,125.0
2025-05-01 13:18:40,19979.25,19980.0,19978.75,19979.25,27.0
2025-05-01 13:18:45,19978.75,19979.75,19977.0,19977.5,95.0
2025-05-01 13:18:50,19978.0,19978.25,19977.25,19977.5,48.0
2025-05-01 13:18:55,19977.75,19978.75,19977.5,19978.0,36.0
2025-05-01 13:19:00,19978.0,19979.5,19978.0,19979.0,75.0
2025-05-01 13:19:05,19978.75,19979.75,19978.75,19979.0,40.0
2025-05-01 13:19:10,19979.0,19980.0,19976.5,19979.75,156.0
2025-05-01 13:19:15,19980.0,19980.25,19978.5,19979.75,48.0
2025-05-01 13:19:20,19980.0,19980.75,19980.0,19980.75,34.0
2025-05-01 13:19:25,19980.75,19981.25,19979.0,19979.25,95.0
2025-05-01 13:19:30,19979.25,19981.0,19978.75,19980.25,111.0
2025-05-01 13:19:35,19980.25,19981.0,19980.25,19981.0,43.0
2025-05-01 13:19:40,19981.25,19981.25,19980.25,19980.25,48.0
2025-05-01 13:19:45,19980.25,19980.25,19979.0,19979.25,41.0
2025-05-01 13:19:50,19979.5,19981.75,19979.25,19981.5,84.0
2025-05-01 13:19:55,19981.75,19986.25,19981.5,19986.0,374.0
2025-05-01 13:20:00,19986.0,19988.0,19985.5,19987.5,234.0
2025-05-01 13:20:05,19987.25,19989.25,19987.25,19988.75,172.0
2025-05-01 13:20:10,19989.0,19991.0,19985.5,19986.25,412.0
2025-05-01 13:20:15,19986.25,19987.0,19984.25,19985.5,165.0
2025-05-01 13:20:20,19985.5,19988.5,19985.25,19987.25,93.0
2025-05-01 13:20:25,19987.25,19988.5,19987.25,19988.5,75.0
2025-05-01 13:20:30,19988.5,19988.5,19987.5,19988.25,65.0
2025-05-01 13:20:35,19988.5,19990.25,19988.5,19989.0,128.0
2025-05-01 13:20:40,19989.25,19990.0,19988.25,19990.0,63.0
2025-05-01 13:20:45,19989.75,19990.0,19988.75,19989.25,68.0
2025-05-01 13:20:50,19989.25,19989.75,19986.25,19987.0,118.0
2025-05-01 13:20:55,19986.5,19987.75,19984.5,19984.5,109.0
2025-05-01 13:21:00,19984.75,19986.0,19983.25,19985.5,160.0
2025-05-01 13:21:05,19985.25,19985.5,19983.0,19983.0,86.0
2025-05-01 13:21:10,19983.75,19986.0,19983.5,19986.0,78.0
2025-05-01 13:21:15,19986.25,19987.0,19984.75,19985.25,87.0
2025-05-01 13:21:20,19985.25,19985.75,19984.0,19984.75,68.0
2025-05-01 13:21:25,19984.5,19986.25,19984.25,19984.75,65.0
2025-05-01 13:21:30,19984.0,19985.25,19982.75,19984.25,105.0
2025-05-01 13:21:35,19984.25,19985.0,19983.5,19984.0,65.0
2025-05-01 13:21:40,19984.25,19985.0,19983.25,19983.75,50.0
2025-05-01 13:21:45,19984.0,19984.25,19982.0,19982.25,169.0
2025-05-01 13:21:50,19982.25,19982.75,19981.25,19982.5,71.0
2025-05-01 13:21:55,19982.0,19982.5,19981.25,19981.5,65.0
2025-05-01 13:22:00,19981.25,19982.0,19979.5,19981.0,144.0
2025-05-01 13:22:05,19981.0,19982.0,19980.0,19980.0,82.0
2025-05-01 13:22:10,19980.0,19981.5,19979.75,19980.25,64.0
2025-05-01 13:22:15,19979.75,19981.75,19979.25,19981.0,59.0
2025-05-01 13:22:20,19981.5,19982.0,19980.0,19980.5,68.0
2025-05-01 13:22:25,19980.5,19987.0,19980.25,19985.75,205.0
2025-05-01 13:22:30,19985.75,19986.75,19985.0,19986.5,57.0
2025-05-01 13:22:35,19986.25,19987.0,19985.25,19986.5,70.0
2025-05-01 13:22:40,19986.75,19988.5,19985.75,19987.0,183.0
2025-05-01 13:22:45,19986.5,19987.0,19986.0,19986.25,31.0
2025-05-01 13:22:50,19987.0,19987.0,19984.25,19984.25,48.0
2025-05-01 13:22:55,19984.75,19985.0,19983.25,19984.75,47.0
2025-05-01 13:23:00,19984.25,19984.75,19982.5,19983.0,160.0
2025-05-01 13:23:05,19983.75,19986.75,19983.25,19986.0,83.0
2025-05-01 13:23:10,19986.0,19987.75,19986.0,19987.0,79.0
2025-05-01 13:23:15,19986.75,19987.25,19985.75,19985.75,49.0
2025-05-01 13:23:20,19986.25,19987.0,19985.0,19986.5,18.0
2025-05-01 13:23:25,19986.5,19986.75,19985.25,19986.75,43.0
2025-05-01 13:23:30,19986.75,19986.75,19983.5,19983.5,78.0
2025-05-01 13:23:35,19983.5,19984.5,19982.5,19984.5,58.0
2025-05-01 13:23:40,19984.5,19985.0,19981.25,19984.25,104.0
2025-05-01 13:23:45,19984.25,19987.25,19983.75,19987.25,96.0
2025-05-01 13:23:50,19987.25,19988.25,19985.5,19987.0,99.0
2025-05-01 13:23:55,19987.0,19987.5,19985.5,19986.0,49.0
2025-05-01 13:24:00,19985.75,19987.5,19984.25,19985.0,72.0
2025-05-01 13:24:05,19984.75,19984.75,19982.75,19983.75,63.0
2025-05-01 13:24:10,19984.0,19984.25,19983.0,19983.0,40.0
2025-05-01 13:24:15,19982.5,19984.25,19982.0,19983.5,64.0
2025-05-01 13:24:20,19983.5,19983.5,19982.5,19983.5,36.0
2025-05-01 13:24:25,19983.25,19984.5,19981.75,19982.75,37.0
2025-05-01 13:24:30,19982.25,19983.75,19981.5,19982.75,64.0
2025-05-01 13:24:35,19982.0,19984.25,19981.25,19982.5,108.0
2025-05-01 13:24:40,19982.5,19986.0,19982.25,19985.5,51.0
2025-05-01 13:24:45,19985.25,19986.0,19983.75,19984.5,32.0
2025-05-01 13:24:50,19984.75,19987.0,19984.5,19986.75,55.0
2025-05-01 13:24:55,19986.75,19990.5,19986.75,19988.75,171.0
2025-05-01 13:25:00,19989.0,19989.25,19972.0,19979.75,975.0
2025-05-01 13:25:05,19981.25,19982.5,19977.25,19980.75,283.0
2025-05-01 13:25:10,19981.0,19983.25,19979.75,19981.25,212.0
2025-05-01 13:25:15,19981.0,19984.0,19980.25,19981.25,124.0
2025-05-01 13:25:20,19981.0,19984.25,19979.25,19982.75,82.0
2025-05-01 13:25:25,19982.5,19983.0,19980.0,19981.0,71.0
2025-05-01 13:25:30,19981.5,19986.25,19981.5,19985.75,79.0
2025-05-01 13:25:35,19985.25,19986.0,19982.0,19982.25,146.0
2025-05-01 13:25:40,19982.25,19982.5,19980.25,19981.0,83.0
2025-05-01 13:25:45,19980.75,19981.75,19980.0,19981.75,84.0
2025-05-01 13:25:50,19981.5,19985.25,19981.0,19985.0,67.0
2025-05-01 13:25:55,19984.5,19986.5,19983.5,19985.25,129.0
2025-05-01 13:26:00,19984.75,19985.0,19982.75,19983.0,108.0
2025-05-01 13:26:05,19983.75,19985.25,19982.0,19982.0,108.0
2025-05-01 13:26:10,19982.5,19985.0,19982.5,19983.5,82.0
2025-05-01 13:26:15,19983.75,19983.75,19981.5,19983.75,77.0
2025-05-01 13:26:20,19983.25,19984.5,19982.75,19983.5,39.0
2025-05-01 13:26:25,19983.0,19984.5,19982.75,19984.5,60.0
2025-05-01 13:26:30,19984.75,19987.25,19983.5,19985.5,107.0
2025-05-01 13:26:35,19985.0,19985.5,19983.0,19984.0,71.0
2025-05-01 13:26:40,19984.0,19985.0,19983.75,19984.25,38.0
2025-05-01 13:26:45,19984.25,19987.0,19984.0,19986.25,124.0
2025-05-01 13:26:50,19986.75,19987.75,19985.0,19987.75,83.0
2025-05-01 13:26:55,19987.5,19989.5,19987.0,19989.0,115.0
2025-05-01 13:27:00,19988.5,19989.0,19983.75,19984.25,155.0
2025-05-01 13:27:05,19984.5,19986.0,19983.25,19985.0,68.0
2025-05-01 13:27:10,19985.25,19988.5,19984.25,19987.25,209.0
2025-05-01 13:27:15,19986.75,19988.25,19986.5,19988.25,36.0
2025-05-01 13:27:20,19987.75,19988.25,19986.75,19987.75,62.0
2025-05-01 13:27:25,19986.5,19987.25,19984.0,19985.75,74.0
2025-05-01 13:27:30,19985.75,19985.75,19983.5,19983.75,61.0
2025-05-01 13:27:35,19984.25,19985.5,19983.75,19984.0,62.0
2025-05-01 13:27:40,19984.25,19989.0,19983.25,19987.5,148.0
2025-05-01 13:27:45,19988.25,19988.75,19985.5,19986.25,77.0
2025-05-01 13:27:50,19986.0,19988.0,19984.75,19988.0,68.0
2025-05-01 13:27:55,19988.0,19992.25,19986.75,19991.0,240.0
2025-05-01 13:28:00,19990.5,19990.5,19980.25,19981.75,400.0
2025-05-01 13:28:05,19981.75,19982.0,19975.5,19975.75,226.0
2025-05-01 13:28:10,19976.25,19976.25,19969.25,19971.5,431.0
2025-05-01 13:28:15,19972.25,19973.25,19966.5,19970.25,222.0
2025-05-01 13:28:20,19970.0,19971.5,19968.75,19970.5,132.0
2025-05-01 13:28:25,19969.75,19972.25,19969.75,19971.0,134.0
2025-05-01 13:28:30,19970.75,19973.0,19970.5,19971.75,102.0
2025-05-01 13:28:35,19972.25,19973.75,19971.75,19972.75,131.0
2025-05-01 13:28:40,19972.5,19974.0,19971.25,19972.25,88.0
2025-05-01 13:28:45,19971.5,19973.0,19970.75,19973.0,51.0
2025-05-01 13:28:50,19973.25,19974.5,19971.25,19972.5,113.0
2025-05-01 13:28:55,19972.0,19972.5,19970.5,19971.5,52.0
2025-05-01 13:29:00,19971.5,19974.5,19970.25,19972.25,169.0
2025-05-01 13:29:05,19972.5,19975.5,19971.25,19974.5,126.0
2025-05-01 13:29:10,19974.0,19974.75,19972.0,19974.75,73.0
2025-05-01 13:29:15,19974.75,19976.75,19973.75,19975.25,78.0
2025-05-01 13:29:20,19975.5,19976.25,19970.75,19971.5,155.0
2025-05-01 13:29:25,19971.5,19972.5,19968.25,19970.0,99.0
2025-05-01 13:29:30,19970.25,19976.5,19970.0,19975.75,241.0
2025-05-01 13:29:35,19975.25,19977.5,19974.0,19975.0,99.0
2025-05-01 13:29:40,19974.25,19974.25,19972.25,19974.0,65.0
2025-05-01 13:29:45,19974.25,19974.25,19967.75,19969.25,202.0
2025-05-01 13:29:50,19969.25,19973.25,19968.0,19969.0,246.0
2025-05-01 13:29:55,19969.75,19972.5,19967.0,19971.5,389.0
2025-05-01 13:30:00,19971.5,19983.0,19967.75,19978.75,1634.0
2025-05-01 13:30:05,19978.5,19990.5,19978.0,19983.0,965.0
2025-05-01 13:30:10,19982.75,19983.25,19965.25,19969.25,604.0
2025-05-01 13:30:15,19969.0,19972.5,19964.75,19967.75,422.0
2025-05-01 13:30:20,19968.0,19971.25,19960.0,19968.75,814.0
2025-05-01 13:30:25,19969.25,19969.25,19962.25,19965.5,436.0
2025-05-01 13:30:30,19965.5,19969.75,19963.75,19964.25,390.0
2025-05-01 13:30:35,19964.25,19970.0,19962.5,19970.0,344.0
2025-05-01 13:30:40,19970.25,19973.0,19967.25,19970.0,404.0
2025-05-01 13:30:45,19970.0,19972.75,19966.25,19970.0,385.0
2025-05-01 13:30:50,19970.5,19974.75,19966.5,19971.75,364.0
2025-05-01 13:30:55,19971.75,19972.25,19957.75,19961.0,597.0
2025-05-01 13:31:00,19961.25,19965.75,19960.25,19964.75,584.0
2025-05-01 13:31:05,19964.75,19970.5,19958.25,19968.75,570.0
2025-05-01 13:31:10,19969.0,19975.75,19968.75,19970.75,615.0
2025-05-01 13:31:15,19971.25,19972.0,19954.25,19959.75,770.0
2025-05-01 13:31:20,19960.25,19964.0,19950.0,19950.25,745.0
2025-05-01 13:31:25,19950.5,19955.75,19949.25,19950.75,694.0
2025-05-01 13:31:30,19950.25,19958.0,19949.25,19957.5,575.0
2025-05-01 13:31:35,19957.0,19959.75,19948.0,19956.0,689.0
2025-05-01 13:31:40,19955.75,19957.0,19943.75,19945.0,611.0
2025-05-01 13:31:45,19944.25,19947.0,19933.75,19935.5,1045.0
2025-05-01 13:31:50,19935.75,19935.75,19923.0,19925.25,1324.0
2025-05-01 13:31:55,19925.75,19929.25,19920.75,19922.0,1017.0
2025-05-01 13:32:00,19921.5,19926.0,19913.0,19923.0,1533.0
2025-05-01 13:32:05,19924.0,19924.25,19915.75,19919.75,636.0
2025-05-01 13:32:10,19920.0,19931.5,19919.5,19930.5,743.0
2025-05-01 13:32:15,19930.5,19943.0,19930.25,19940.5,975.0
2025-05-01 13:32:20,19940.5,19959.5,19939.25,19959.5,997.0
2025-05-01 13:32:25,19959.0,19971.0,19952.25,19952.25,1229.0
2025-05-01 13:32:30,19952.25,19954.25,19940.0,19941.5,711.0
2025-05-01 13:32:35,19941.0,19944.25,19937.25,19940.0,522.0
2025-05-01 13:32:40,19939.75,19947.25,19938.0,19939.25,447.0
2025-05-01 13:32:45,19938.5,19940.25,19929.5,19936.75,687.0
2025-05-01 13:32:50,19936.5,19943.0,19932.0,19941.25,502.0
2025-05-01 13:32:55,19940.25,19945.0,19939.75,19942.75,409.0
2025-05-01 13:33:00,19942.5,19960.75,19942.25,19958.25,1273.0
2025-05-01 13:33:05,19957.75,19967.75,19957.5,19961.0,657.0
2025-05-01 13:33:10,19961.25,19963.75,19958.5,19962.75,311.0
2025-05-01 13:33:15,19962.0,19962.75,19955.0,19957.25,384.0
2025-05-01 13:33:20,19958.25,19972.0,19958.25,19965.75,1186.0
2025-05-01 13:33:25,19965.25,19968.75,19962.25,19964.25,497.0
2025-05-01 13:33:30,19965.0,19968.25,19962.25,19967.5,352.0
2025-05-01 13:33:35,19967.0,19968.25,19958.5,19960.0,374.0
2025-05-01 13:33:40,19960.0,19962.75,19951.0,19952.75,480.0
2025-05-01 13:33:45,19953.25,19957.0,19946.0,19948.25,478.0
2025-05-01 13:33:50,19948.25,19953.75,19946.5,19951.25,364.0
2025-05-01 13:33:55,19951.0,19955.25,19949.25,19952.0,327.0
2025-05-01 13:34:00,19951.75,19953.0,19944.0,19947.5,544.0
2025-05-01 13:34:05,19947.25,19949.5,19939.0,19943.0,622.0
2025-05-01 13:34:10,19942.5,19952.5,19940.75,19949.75,366.0
2025-05-01 13:34:15,19950.75,19951.75,19941.25,19946.5,326.0
2025-05-01 13:34:20,19946.25,19949.0,19943.0,19948.25,292.0
2025-05-01 13:34:25,19949.0,19951.25,19946.5,19948.5,242.0
2025-05-01 13:34:30,19948.75,19949.75,19939.25,19943.25,467.0
2025-05-01 13:34:35,19942.75,19944.75,19940.0,19942.75,306.0
2025-05-01 13:34:40,19942.5,19943.0,19937.5,19940.25,342.0
2025-05-01 13:34:45,19941.0,19941.0,19934.25,19936.75,424.0
2025-05-01 13:34:50,19936.25,19941.75,19934.75,19939.0,444.0
2025-05-01 13:34:55,19938.25,19943.25,19934.5,19938.0,390.0
2025-05-01 13:35:00,19938.0,19945.25,19930.0,19943.75,1190.0
2025-05-01 13:35:05,19943.5,19944.0,19927.75,19940.25,734.0
2025-05-01 13:35:10,19941.0,19941.0,19930.75,19933.25,348.0
2025-05-01 13:35:15,19933.0,19936.5,19925.5,19929.75,659.0
2025-05-01 13:35:20,19929.5,19933.0,19924.5,19927.5,526.0
2025-05-01 13:35:25,19927.5,19932.5,19925.75,19929.25,446.0
2025-05-01 13:35:30,19928.5,19936.75,19925.75,19934.0,499.0
2025-05-01 13:35:35,19934.5,19938.5,19933.0,19936.5,362.0
2025-05-01 13:35:40,19936.75,19938.0,19932.5,19936.25,324.0
2025-05-01 13:35:45,19936.25,19937.5,19925.25,19930.5,665.0
2025-05-01 13:35:50,19930.5,19932.0,19921.25,19928.25,671.0
2025-05-01 13:35:55,19928.25,19936.5,19925.5,19933.0,453.0
2025-05-01 13:36:00,19933.0,19934.75,19929.25,19932.25,406.0
2025-05-01 13:36:05,19932.5,19933.25,19928.0,19928.75,267.0
2025-05-01 13:36:10,19929.0,19933.5,19926.75,19930.0,341.0
2025-05-01 13:36:15,19928.25,19928.25,19920.75,19922.0,554.0
2025-05-01 13:36:20,19922.0,19928.25,19920.25,19923.0,425.0
2025-05-01 13:36:25,19924.0,19924.25,19917.25,19920.75,610.0
2025-05-01 13:36:30,19921.0,19940.0,19918.5,19937.5,844.0
2025-05-01 13:36:35,19937.75,19947.25,19935.0,19945.75,618.0
2025-05-01 13:36:40,19946.25,19946.75,19939.5,19943.0,626.0
2025-05-01 13:36:45,19943.75,19946.25,19941.5,19944.25,317.0
2025-05-01 13:36:50,19944.25,19950.75,19937.0,19947.25,585.0
2025-05-01 13:36:55,19947.25,19957.0,19946.0,19956.0,704.0
2025-05-01 13:37:00,19956.0,19958.5,19947.25,19953.0,782.0
2025-05-01 13:37:05,19953.25,19962.0,19953.0,19953.5,760.0
2025-05-01 13:37:10,19954.75,19959.25,19953.25,19958.75,366.0
2025-05-01 13:37:15,19958.5,19959.25,19955.25,19957.0,352.0
2025-05-01 13:37:20,19956.75,19960.25,19950.5,19955.0,408.0
2025-05-01 13:37:25,19954.75,19956.0,19948.5,19949.25,391.0
2025-05-01 13:37:30,19949.5,19954.0,19946.5,19947.0,400.0
2025-05-01 13:37:35,19946.75,19946.75,19940.25,19941.5,483.0
2025-05-01 13:37:40,19941.5,19948.5,19939.5,19941.5,437.0
2025-05-01 13:37:45,19941.25,19952.5,19941.25,19950.25,497.0
2025-05-01 13:37:50,19950.25,19955.75,19948.75,19954.75,478.0
2025-05-01 13:37:55,19954.75,19959.5,19951.25,19955.75,631.0
2025-05-01 13:38:00,19955.5,19962.0,19953.75,19959.25,549.0
2025-05-01 13:38:05,19959.5,19965.0,19959.25,19965.0,624.0
2025-05-01 13:38:10,19964.75,19965.0,19958.5,19960.75,506.0
2025-05-01 13:38:15,19961.5,19961.5,19951.75,19953.5,409.0
2025-05-01 13:38:20,19953.5,19955.0,19945.0,19948.5,557.0
2025-05-01 13:38:25,19948.5,19953.5,19947.5,19951.75,340.0
2025-05-01 13:38:30,19951.75,19952.75,19939.5,19945.0,544.0
2025-05-01 13:38:35,19945.25,19947.75,19939.25,19942.0,441.0
2025-05-01 13:38:40,19942.0,19946.25,19934.0,19943.25,730.0
2025-05-01 13:38:45,19943.5,19945.5,19935.0,19935.0,447.0
2025-05-01 13:38:50,19935.25,19937.5,19933.25,19933.25,369.0
2025-05-01 13:38:55,19933.0,19933.0,19927.25,19927.25,586.0
2025-05-01 13:39:00,19927.0,19927.25,19921.25,19925.0,877.0
2025-05-01 13:39:05,19925.0,19925.5,19918.0,19921.0,623.0
2025-05-01 13:39:10,19921.0,19924.0,19910.5,19913.0,954.0
2025-05-01 13:39:15,19913.5,19915.0,19907.25,19910.75,1095.0
2025-05-01 13:39:20,19910.75,19917.5,19910.5,19914.5,871.0
2025-05-01 13:39:25,19914.25,19922.75,19914.25,19918.0,550.0
2025-05-01 13:39:30,19918.0,19919.5,19912.75,19914.25,390.0
2025-05-01 13:39:35,19913.75,19917.0,19912.75,19915.75,300.0
2025-05-01 13:39:40,19916.25,19916.5,19906.5,19907.25,632.0
2025-05-01 13:39:45,19907.5,19907.5,19903.25,19904.25,710.0
2025-05-01 13:39:50,19904.25,19912.0,19904.0,19907.25,866.0
2025-05-01 13:39:55,19908.5,19911.5,19907.25,19911.5,348.0
2025-05-01 13:40:00,19911.0,19921.25,19909.75,19911.5,874.0
2025-05-01 13:40:05,19911.25,19911.5,19902.0,19907.25,878.0
2025-05-01 13:40:10,19907.0,19913.5,19896.75,19909.25,2128.0
2025-05-01 13:40:15,19909.25,19916.25,19909.25,19910.0,581.0
2025-05-01 13:40:20,19910.0,19913.25,19902.25,19908.75,428.0
2025-05-01 13:40:25,19908.75,19918.5,19907.5,19917.75,437.0
2025-05-01 13:40:30,19917.75,19922.5,19914.5,19921.5,739.0
2025-05-01 13:40:35,19920.75,19927.25,19920.5,19926.25,760.0
2025-05-01 13:40:40,19925.75,19932.25,19925.0,19930.75,812.0
2025-05-01 13:40:45,19930.75,19935.5,19930.0,19934.5,543.0
2025-05-01 13:40:50,19935.0,19936.25,19927.75,19930.25,647.0
2025-05-01 13:40:55,19930.5,19930.75,19910.5,19913.5,880.0
2025-05-01 13:41:00,19913.0,19916.25,19907.5,19909.75,1060.0
2025-05-01 13:41:05,19910.25,19912.5,19906.0,19910.5,504.0
2025-05-01 13:41:10,19910.5,19911.0,19899.5,19902.0,864.0
2025-05-01 13:41:15,19902.25,19907.0,19897.75,19898.75,669.0
2025-05-01 13:41:20,19898.5,19899.5,19891.75,19892.5,858.0
2025-05-01 13:41:25,19893.0,19898.0,19890.5,19897.0,753.0
2025-05-01 13:41:30,19897.0,19901.0,19896.25,19899.5,634.0
2025-05-01 13:41:35,19900.0,19901.75,19895.5,19899.0,374.0
2025-05-01 13:41:40,19898.25,19899.0,19888.5,19888.75,687.0
2025-05-01 13:41:45,19889.25,19901.0,19889.25,19901.0,513.0
2025-05-01 13:41:50,19900.75,19905.25,19900.25,19901.5,489.0
2025-05-01 13:41:55,19901.25,19906.0,19900.25,19905.0,404.0
2025-05-01 13:42:00,19904.25,19910.0,19901.25,19903.0,732.0
2025-05-01 13:42:05,19903.0,19912.75,19901.75,19912.0,625.0
2025-05-01 13:42:10,19911.25,19915.0,19907.25,19912.75,438.0
2025-05-01 13:42:15,19912.5,19912.75,19909.25,19909.5,349.0
2025-05-01 13:42:20,19909.75,19919.25,19908.0,19908.0,638.0
2025-05-01 13:42:25,19908.75,19912.25,19906.0,19908.5,296.0
2025-05-01 13:42:30,19909.25,19917.0,19908.5,19910.25,440.0
2025-05-01 13:42:35,19910.5,19916.0,19910.5,19913.0,230.0
2025-05-01 13:42:40,19912.75,19917.25,19911.0,19912.0,282.0
2025-05-01 13:42:45,19911.75,19914.0,19909.0,19909.0,176.0
2025-05-01 13:42:50,19909.75,19912.75,19908.0,19911.75,185.0
2025-05-01 13:42:55,19911.25,19912.25,19908.0,19911.25,234.0
2025-05-01 13:43:00,19910.5,19913.25,19898.0,19899.0,551.0
2025-05-01 13:43:05,19899.75,19901.75,19894.75,19898.5,558.0
2025-05-01 13:43:10,19898.5,19909.5,19898.0,19900.75,447.0
2025-05-01 13:43:15,19901.5,19911.25,19901.5,19907.25,316.0
2025-05-01 13:43:20,19907.5,19908.75,19904.75,19907.75,149.0
2025-05-01 13:43:25,19907.0,19907.25,19900.25,19901.75,234.0
2025-05-01 13:43:30,19901.75,19907.25,19901.75,19906.5,203.0
2025-05-01 13:43:35,19906.0,19910.0,19906.0,19908.0,270.0
2025-05-01 13:43:40,19908.5,19910.5,19904.5,19906.25,201.0
2025-05-01 13:43:45,19906.5,19912.5,19900.75,19901.25,594.0
2025-05-01 13:43:50,19900.75,19907.25,19899.0,19906.75,263.0
2025-05-01 13:43:55,19906.75,19916.0,19905.0,19912.25,363.0
2025-05-01 13:44:00,19912.75,19926.0,19912.5,19920.25,873.0
2025-05-01 13:44:05,19920.0,19920.75,19913.5,19916.25,367.0
2025-05-01 13:44:10,19915.75,19918.5,19908.75,19909.5,292.0
2025-05-01 13:44:15,19909.5,19926.5,19908.75,19923.75,451.0
2025-05-01 13:44:20,19924.0,19928.25,19920.75,19927.5,433.0
2025-05-01 13:44:25,19927.0,19934.75,19926.5,19932.0,722.0
2025-05-01 13:44:30,19933.25,19940.25,19932.75,19940.25,626.0
2025-05-01 13:44:35,19940.0,19940.25,19933.75,19937.75,420.0
2025-05-01 13:44:40,19937.25,19941.75,19935.25,19939.0,378.0
2025-05-01 13:44:45,19938.25,19940.5,19936.25,19938.5,276.0
2025-05-01 13:44:50,19938.25,19938.5,19932.75,19936.0,233.0
2025-05-01 13:44:55,19936.0,19937.25,19931.5,19931.5,193.0
2025-05-01 13:45:00,19931.75,19944.0,19931.25,19944.0,587.0
2025-05-01 13:45:05,19943.25,19947.75,19935.5,19938.5,571.0
2025-05-01 13:45:10,19939.5,19939.75,19926.0,19929.5,417.0
2025-05-01 13:45:15,19930.0,19935.0,19926.75,19929.25,385.0
2025-05-01 13:45:20,19929.5,19936.25,19928.75,19936.25,264.0
2025-05-01 13:45:25,19936.5,19946.75,19936.5,19945.25,534.0
2025-05-01 13:45:30,19945.75,19950.0,19938.5,19942.5,662.0
2025-05-01 13:45:35,19942.5,19950.75,19941.75,19947.5,542.0
2025-05-01 13:45:40,19946.75,19952.25,19944.75,19950.5,414.0
2025-05-01 13:45:45,19950.5,19950.5,19945.75,19945.75,359.0
2025-05-01 13:45:50,19946.0,19947.0,19939.75,19939.75,411.0
2025-05-01 13:45:55,19940.5,19942.25,19936.25,19942.25,384.0
2025-05-01 13:46:00,19941.75,19955.0,19941.75,19954.5,686.0
2025-05-01 13:46:05,19954.25,19958.0,19950.5,19954.25,885.0
2025-05-01 13:46:10,19954.25,19957.25,19949.75,19956.0,508.0
2025-05-01 13:46:15,19956.0,19957.25,19951.5,19952.25,423.0
2025-05-01 13:46:20,19952.25,19954.5,19944.75,19953.5,549.0
2025-05-01 13:46:25,19953.25,19958.0,19952.0,19957.0,352.0
2025-05-01 13:46:30,19957.0,19965.0,19956.75,19962.25,1014.0
2025-05-01 13:46:35,19962.25,19964.0,19958.25,19959.0,446.0
2025-05-01 13:46:40,19959.25,19961.25,19957.25,19958.5,262.0
2025-05-01 13:46:45,19958.5,19961.0,19955.5,19955.5,360.0
2025-05-01 13:46:50,19955.5,19961.0,19954.0,19961.0,306.0
2025-05-01 13:46:55,19960.75,19966.75,19959.25,19964.0,679.0
