time_utc,open,high,low,close,volume
2025-05-07 14:50:45,19919.5,19921.75,19914.75,19916.5,279.0
2025-05-07 14:50:50,19916.25,19917.0,19903.25,19907.25,819.0
2025-05-07 14:50:55,19907.0,19908.0,19901.75,19908.0,826.0
2025-05-07 14:51:00,19908.0,19909.25,19904.75,19906.25,485.0
2025-05-07 14:51:05,19906.25,19909.0,19903.25,19905.25,355.0
2025-05-07 14:51:10,19905.0,19911.5,19904.5,19910.0,434.0
2025-05-07 14:51:15,19909.0,19909.5,19905.25,19905.5,266.0
2025-05-07 14:51:20,19905.25,19911.25,19905.0,19910.75,374.0
2025-05-07 14:51:25,19910.75,19911.5,19908.0,19910.0,245.0
2025-05-07 14:51:30,19910.0,19912.75,19906.75,19907.25,382.0
2025-05-07 14:51:35,19907.0,19907.75,19899.0,19902.75,780.0
2025-05-07 14:51:40,19902.75,19903.0,19896.75,19902.5,712.0
2025-05-07 14:51:45,19903.0,19904.25,19897.0,19903.5,453.0
2025-05-07 14:51:50,19903.5,19905.0,19901.0,19902.75,307.0
2025-05-07 14:51:55,19903.25,19903.25,19898.0,19898.0,360.0
2025-05-07 14:52:00,19898.5,19902.0,19893.0,19901.0,763.0
2025-05-07 14:52:05,19900.75,19901.25,19893.0,19893.25,455.0
2025-05-07 14:52:10,19893.25,19893.25,19888.25,19890.5,960.0
2025-05-07 14:52:15,19890.25,19896.0,19890.25,19894.0,579.0
2025-05-07 14:52:20,19893.75,19893.75,19888.25,19889.5,464.0
2025-05-07 14:52:25,19889.75,19891.25,19887.5,19888.25,382.0
2025-05-07 14:52:30,19888.75,19890.75,19885.0,19886.5,531.0
2025-05-07 14:52:35,19886.75,19887.0,19882.5,19882.75,599.0
2025-05-07 14:52:40,19883.5,19887.25,19883.0,19886.25,384.0
2025-05-07 14:52:45,19885.75,19889.0,19884.25,19885.25,402.0
2025-05-07 14:52:50,19885.0,19887.75,19883.25,19884.0,303.0
2025-05-07 14:52:55,19884.25,19887.0,19882.0,19886.5,490.0
2025-05-07 14:53:00,19885.5,19886.75,19880.5,19886.25,688.0
2025-05-07 14:53:05,19886.25,19891.5,19885.75,19890.25,568.0
2025-05-07 14:53:10,19890.5,19894.25,19884.5,19885.25,859.0
2025-05-07 14:53:15,19885.5,19886.5,19881.25,19882.0,405.0
2025-05-07 14:53:20,19881.75,19882.5,19877.25,19878.25,624.0
2025-05-07 14:53:25,19878.5,19883.25,19877.0,19881.0,376.0
2025-05-07 14:53:30,19881.25,19885.25,19879.0,19881.0,376.0
2025-05-07 14:53:35,19881.25,19882.5,19877.75,19881.5,281.0
2025-05-07 14:53:40,19881.5,19882.25,19878.75,19880.75,251.0
2025-05-07 14:53:45,19881.0,19884.25,19877.75,19878.5,380.0
2025-05-07 14:53:50,19878.25,19878.75,19873.75,19874.75,859.0
2025-05-07 14:53:55,19874.75,19875.5,19872.25,19874.0,497.0
2025-05-07 14:54:00,19874.0,19874.0,19862.5,19863.0,1413.0
2025-05-07 14:54:05,19862.5,19866.75,19860.5,19861.75,805.0
2025-05-07 14:54:10,19861.5,19862.25,19846.5,19847.25,2094.0
2025-05-07 14:54:15,19847.25,19854.0,19847.25,19849.75,953.0
2025-05-07 14:54:20,19850.25,19852.75,19845.25,19845.5,701.0
2025-05-07 14:54:25,19845.5,19847.0,19842.0,19846.5,813.0
2025-05-07 14:54:30,19846.0,19855.0,19845.75,19854.75,710.0
2025-05-07 14:54:35,19854.75,19856.5,19847.0,19848.5,1041.0
2025-05-07 14:54:40,19848.25,19848.5,19842.5,19845.0,749.0
2025-05-07 14:54:45,19845.75,19850.75,19844.25,19847.5,654.0
2025-05-07 14:54:50,19847.75,19853.0,19847.0,19851.5,501.0
2025-05-07 14:54:55,19851.5,19852.75,19848.5,19849.25,459.0
2025-05-07 14:55:00,19849.0,19852.75,19839.5,19852.25,1402.0
2025-05-07 14:55:05,19852.5,19860.25,19852.0,19857.5,1107.0
2025-05-07 14:55:10,19857.0,19857.5,19848.5,19848.5,629.0
2025-05-07 14:55:15,19849.0,19851.25,19842.0,19842.75,678.0
2025-05-07 14:55:20,19842.75,19842.75,19834.0,19836.75,1072.0
2025-05-07 14:55:25,19837.25,19842.5,19836.0,19837.5,588.0
2025-05-07 14:55:30,19837.0,19840.75,19835.5,19837.25,536.0
2025-05-07 14:55:35,19837.0,19839.0,19834.5,19836.75,649.0
2025-05-07 14:55:40,19836.75,19842.5,19832.0,19837.75,910.0
2025-05-07 14:55:45,19837.5,19842.5,19832.75,19841.25,725.0
2025-05-07 14:55:50,19842.0,19849.5,19842.0,19842.75,753.0
2025-05-07 14:55:55,19842.25,19842.75,19837.25,19839.25,417.0
2025-05-07 14:56:00,19839.25,19840.0,19834.0,19834.5,482.0
2025-05-07 14:56:05,19834.25,19837.5,19830.25,19833.75,679.0
2025-05-07 14:56:10,19833.75,19838.75,19830.75,19832.0,622.0
2025-05-07 14:56:15,19831.75,19836.0,19831.75,19836.0,391.0
2025-05-07 14:56:20,19836.0,19843.0,19835.75,19840.5,519.0
2025-05-07 14:56:25,19841.25,19844.75,19838.0,19844.0,445.0
2025-05-07 14:56:30,19843.75,19847.25,19841.75,19844.75,564.0
2025-05-07 14:56:35,19844.75,19851.0,19844.75,19848.25,731.0
2025-05-07 14:56:40,19848.25,19850.5,19841.75,19843.5,416.0
2025-05-07 14:56:45,19842.75,19844.75,19840.25,19841.75,390.0
2025-05-07 14:56:50,19841.5,19847.0,19836.25,19836.5,490.0
2025-05-07 14:56:55,19836.5,19844.75,19836.5,19840.5,377.0
2025-05-07 14:57:00,19840.5,19841.5,19832.5,19835.5,659.0
2025-05-07 14:57:05,19835.5,19839.0,19829.25,19830.75,730.0
2025-05-07 14:57:10,19830.25,19837.5,19830.0,19835.0,527.0
2025-05-07 14:57:15,19834.75,19837.5,19831.5,19832.75,353.0
2025-05-07 14:57:20,19832.75,19837.0,19831.0,19832.0,433.0
2025-05-07 14:57:25,19832.75,19834.25,19830.75,19832.75,322.0
2025-05-07 14:57:30,19833.25,19836.0,19831.5,19833.0,355.0
2025-05-07 14:57:35,19833.25,19837.75,19832.25,19837.5,402.0
2025-05-07 14:57:40,19837.25,19838.5,19831.75,19833.5,381.0
2025-05-07 14:57:45,19833.75,19834.25,19829.75,19833.25,276.0
2025-05-07 14:57:50,19833.0,19836.0,19832.25,19835.5,243.0
2025-05-07 14:57:55,19835.5,19839.5,19834.0,19839.0,480.0
2025-05-07 14:58:00,19839.25,19841.75,19836.0,19836.5,546.0
2025-05-07 14:58:05,19837.0,19845.75,19835.25,19843.25,536.0
2025-05-07 14:58:10,19843.0,19850.0,19842.5,19847.5,567.0
2025-05-07 14:58:15,19847.25,19849.5,19845.75,19848.75,495.0
2025-05-07 14:58:20,19848.75,19858.0,19847.75,19856.25,1139.0
2025-05-07 14:58:25,19856.25,19856.75,19852.25,19854.5,589.0
2025-05-07 14:58:30,19854.25,19857.0,19848.0,19850.0,761.0
2025-05-07 14:58:35,19850.0,19857.25,19849.25,19853.75,538.0
2025-05-07 14:58:40,19854.0,19860.75,19853.75,19859.25,561.0
2025-05-07 14:58:45,19859.0,19860.0,19851.5,19852.5,694.0
2025-05-07 14:58:50,19852.25,19854.0,19846.5,19847.5,462.0
2025-05-07 14:58:55,19847.75,19852.0,19846.0,19848.25,361.0
2025-05-07 14:59:00,19848.0,19855.0,19848.0,19853.75,416.0
2025-05-07 14:59:05,19854.0,19856.75,19849.0,19853.25,457.0
2025-05-07 14:59:10,19853.0,19855.5,19852.0,19854.75,415.0
2025-05-07 14:59:15,19854.25,19857.5,19848.75,19850.25,518.0
2025-05-07 14:59:20,19850.25,19859.25,19847.0,19855.0,624.0
2025-05-07 14:59:25,19854.75,19855.75,19852.0,19855.0,271.0
2025-05-07 14:59:30,19855.0,19858.75,19853.0,19855.0,412.0
2025-05-07 14:59:35,19854.5,19854.5,19843.5,19844.0,566.0
2025-05-07 14:59:40,19844.75,19849.75,19844.0,19849.75,409.0
2025-05-07 14:59:45,19849.75,19849.75,19845.75,19847.75,292.0
2025-05-07 14:59:50,19847.5,19850.25,19847.25,19849.75,239.0
2025-05-07 14:59:55,19849.5,19849.5,19841.5,19843.25,476.0
2025-05-07 15:00:00,19842.75,19847.0,19838.0,19845.0,1247.0
2025-05-07 15:00:05,19845.0,19849.25,19842.5,19847.25,450.0
2025-05-07 15:00:10,19847.0,19847.5,19836.75,19839.25,532.0
2025-05-07 15:00:15,19839.75,19842.25,19835.25,19838.75,432.0
2025-05-07 15:00:20,19839.0,19841.5,19835.5,19840.0,362.0
2025-05-07 15:00:25,19840.0,19840.25,19833.75,19837.25,445.0
2025-05-07 15:00:30,19837.0,19838.5,19831.25,19833.25,493.0
2025-05-07 15:00:35,19833.0,19837.0,19830.5,19834.25,522.0
2025-05-07 15:00:40,19834.5,19839.0,19833.75,19836.5,340.0
2025-05-07 15:00:45,19836.25,19838.25,19833.5,19835.75,360.0
2025-05-07 15:00:50,19835.75,19836.75,19829.25,19831.0,579.0
2025-05-07 15:00:55,19830.5,19832.75,19828.0,19829.5,557.0
2025-05-07 15:01:00,19829.5,19830.75,19817.5,19819.75,1588.0
2025-05-07 15:01:05,19820.0,19820.5,19813.0,19814.5,906.0
2025-05-07 15:01:10,19814.5,19821.0,19812.0,19815.75,1020.0
2025-05-07 15:01:15,19816.0,19816.0,19811.5,19813.0,513.0
2025-05-07 15:01:20,19812.75,19813.0,19808.75,19810.5,717.0
2025-05-07 15:01:25,19811.0,19814.5,19809.25,19812.5,454.0
2025-05-07 15:01:30,19812.75,19819.75,19812.75,19814.75,557.0
2025-05-07 15:01:35,19814.5,19819.5,19814.5,19816.5,295.0
2025-05-07 15:01:40,19816.5,19819.0,19814.0,19815.75,295.0
2025-05-07 15:01:45,19816.5,19820.25,19814.0,19818.25,427.0
2025-05-07 15:01:50,19818.25,19821.75,19816.0,19820.5,340.0
2025-05-07 15:01:55,19820.0,19822.25,19819.0,19819.75,291.0
2025-05-07 15:02:00,19819.75,19820.75,19816.0,19818.0,330.0
2025-05-07 15:02:05,19818.25,19819.0,19813.75,19818.0,227.0
2025-05-07 15:02:10,19818.5,19824.0,19813.5,19814.0,663.0
2025-05-07 15:02:15,19814.5,19820.5,19811.5,19814.5,410.0
2025-05-07 15:02:20,19814.0,19814.25,19809.0,19811.5,430.0
2025-05-07 15:02:25,19811.0,19813.0,19807.5,19812.5,462.0
2025-05-07 15:02:30,19812.5,19820.5,19810.0,19820.5,463.0
2025-05-07 15:02:35,19820.25,19829.25,19820.0,19825.75,735.0
2025-05-07 15:02:40,19826.0,19827.0,19818.0,19818.0,381.0
2025-05-07 15:02:45,19818.0,19818.0,19808.0,19808.5,674.0
2025-05-07 15:02:50,19808.5,19814.0,19808.5,19814.0,402.0
2025-05-07 15:02:55,19813.75,19817.0,19812.0,19813.75,280.0
2025-05-07 15:03:00,19813.5,19819.75,19811.5,19818.75,404.0
2025-05-07 15:03:05,19818.75,19819.75,19814.75,19815.5,315.0
2025-05-07 15:03:10,19815.5,19816.25,19811.5,19812.25,313.0
2025-05-07 15:03:15,19812.75,19814.0,19810.5,19811.25,246.0
2025-05-07 15:03:20,19811.75,19819.25,19811.25,19817.75,343.0
2025-05-07 15:03:25,19818.25,19818.5,19812.5,19814.5,216.0
2025-05-07 15:03:30,19814.75,19818.75,19814.25,19816.75,171.0
2025-05-07 15:03:35,19817.25,19819.5,19814.75,19818.5,217.0
2025-05-07 15:03:40,19818.75,19818.75,19813.5,19816.0,200.0
2025-05-07 15:03:45,19815.5,19817.25,19811.5,19811.5,187.0
2025-05-07 15:03:50,19811.75,19815.5,19809.25,19813.5,320.0
2025-05-07 15:03:55,19813.25,19815.0,19811.5,19813.5,170.0
2025-05-07 15:04:00,19813.0,19817.25,19808.5,19816.25,469.0
2025-05-07 15:04:05,19816.0,19826.25,19815.0,19825.25,587.0
2025-05-07 15:04:10,19825.0,19833.0,19825.0,19831.75,802.0
2025-05-07 15:04:15,19832.5,19836.0,19831.75,19834.0,585.0
2025-05-07 15:04:20,19833.75,19837.75,19833.25,19835.75,471.0
2025-05-07 15:04:25,19836.5,19836.5,19828.75,19828.75,497.0
2025-05-07 15:04:30,19829.0,19831.5,19826.25,19830.75,344.0
2025-05-07 15:04:35,19830.75,19832.25,19828.5,19829.75,225.0
2025-05-07 15:04:40,19830.0,19834.5,19828.75,19833.5,262.0
2025-05-07 15:04:45,19833.0,19833.25,19829.0,19829.75,246.0
2025-05-07 15:04:50,19830.25,19830.25,19825.25,19826.25,226.0
2025-05-07 15:04:55,19826.5,19829.25,19825.25,19826.75,205.0
2025-05-07 15:05:00,19827.75,19831.0,19826.25,19828.5,309.0
2025-05-07 15:05:05,19828.75,19829.0,19817.25,19820.5,613.0
2025-05-07 15:05:10,19820.25,19827.75,19819.75,19827.75,317.0
2025-05-07 15:05:15,19828.0,19831.5,19826.0,19826.75,536.0
2025-05-07 15:05:20,19826.5,19834.25,19823.75,19833.0,509.0
2025-05-07 15:05:25,19833.25,19836.25,19830.75,19831.5,346.0
2025-05-07 15:05:30,19831.5,19833.5,19829.5,19832.75,197.0
2025-05-07 15:05:35,19833.25,19835.25,19830.25,19830.25,294.0
2025-05-07 15:05:40,19830.75,19836.5,19829.75,19836.0,262.0
2025-05-07 15:05:45,19835.5,19840.25,19834.25,19840.0,430.0
2025-05-07 15:05:50,19840.25,19842.75,19838.75,19842.0,554.0
2025-05-07 15:05:55,19842.0,19842.5,19838.5,19839.5,343.0
2025-05-07 15:06:00,19839.5,19840.75,19835.75,19836.5,400.0
2025-05-07 15:06:05,19836.5,19839.0,19836.0,19838.0,297.0
2025-05-07 15:06:10,19838.0,19838.75,19832.5,19833.5,419.0
2025-05-07 15:06:15,19833.25,19834.75,19831.5,19832.0,273.0
2025-05-07 15:06:20,19831.5,19831.5,19821.5,19827.75,743.0
2025-05-07 15:06:25,19827.75,19827.75,19824.25,19825.25,309.0
2025-05-07 15:06:30,19824.5,19828.0,19821.75,19822.5,359.0
2025-05-07 15:06:35,19823.25,19824.75,19819.0,19821.25,358.0
2025-05-07 15:06:40,19822.0,19823.25,19815.75,19817.0,494.0
2025-05-07 15:06:45,19817.25,19819.5,19814.5,19817.0,322.0
2025-05-07 15:06:50,19817.0,19820.25,19817.0,19818.25,393.0
2025-05-07 15:06:55,19818.0,19825.5,19818.0,19824.5,395.0
2025-05-07 15:07:00,19824.75,19826.5,19815.75,19816.5,494.0
2025-05-07 15:07:05,19816.75,19817.25,19802.0,19802.5,1672.0
2025-05-07 15:07:10,19802.25,19806.25,19800.5,19804.75,1085.0
2025-05-07 15:07:15,19805.25,19811.75,19805.0,19810.5,591.0
2025-05-07 15:07:20,19811.0,19814.5,19807.5,19813.5,449.0
2025-05-07 15:07:25,19814.25,19825.25,19813.75,19817.75,748.0
2025-05-07 15:07:30,19817.75,19820.0,19811.5,19818.75,511.0
2025-05-07 15:07:35,19819.0,19819.25,19807.0,19807.25,540.0
2025-05-07 15:07:40,19807.5,19816.0,19807.0,19814.25,350.0
2025-05-07 15:07:45,19814.5,19815.75,19811.25,19812.75,291.0
2025-05-07 15:07:50,19812.75,19813.5,19809.25,19812.75,290.0
2025-05-07 15:07:55,19812.75,19815.5,19811.75,19814.0,209.0
2025-05-07 15:08:00,19814.0,19814.75,19810.0,19810.25,314.0
2025-05-07 15:08:05,19810.5,19819.25,19809.5,19818.0,452.0
2025-05-07 15:08:10,19818.25,19818.75,19813.5,19816.5,256.0
2025-05-07 15:08:15,19816.25,19817.0,19810.5,19815.5,339.0
2025-05-07 15:08:20,19815.5,19821.25,19814.25,19818.0,386.0
2025-05-07 15:08:25,19817.75,19817.75,19813.25,19814.25,283.0
2025-05-07 15:08:30,19813.5,19817.5,19811.75,19817.0,266.0
2025-05-07 15:08:35,19817.25,19820.25,19816.5,19820.25,249.0
2025-05-07 15:08:40,19819.75,19826.25,19818.5,19824.5,659.0
2025-05-07 15:08:45,19824.0,19831.0,19824.0,19828.25,679.0
2025-05-07 15:08:50,19829.0,19830.5,19826.5,19829.0,319.0
2025-05-07 15:08:55,19829.0,19834.25,19827.75,19833.0,590.0
2025-05-07 15:09:00,19833.25,19834.25,19824.75,19825.75,506.0
2025-05-07 15:09:05,19826.0,19829.25,19823.75,19827.5,363.0
2025-05-07 15:09:10,19827.25,19827.25,19817.5,19817.75,413.0
2025-05-07 15:09:15,19817.5,19817.5,19811.5,19816.75,363.0
2025-05-07 15:09:20,19816.75,19817.75,19804.0,19807.5,675.0
2025-05-07 15:09:25,19808.0,19816.5,19805.5,19815.5,483.0
2025-05-07 15:09:30,19816.0,19820.25,19815.5,19819.0,387.0
2025-05-07 15:09:35,19818.75,19821.0,19818.75,19820.75,292.0
2025-05-07 15:09:40,19820.25,19823.75,19817.25,19822.75,385.0
2025-05-07 15:09:45,19822.25,19823.5,19821.0,19823.25,265.0
2025-05-07 15:09:50,19823.0,19826.5,19821.25,19825.25,349.0
2025-05-07 15:09:55,19825.5,19829.5,19824.25,19828.75,311.0
2025-05-07 15:10:00,19828.75,19829.75,19825.25,19826.75,339.0
2025-05-07 15:10:05,19826.0,19826.5,19823.25,19824.75,334.0
2025-05-07 15:10:10,19825.0,19826.25,19820.25,19822.25,304.0
2025-05-07 15:10:15,19821.5,19832.0,19820.25,19830.5,541.0
2025-05-07 15:10:20,19830.25,19834.5,19828.0,19831.0,535.0
2025-05-07 15:10:25,19831.5,19832.75,19826.0,19830.5,442.0
2025-05-07 15:10:30,19830.75,19839.0,19830.25,19838.5,512.0
2025-05-07 15:10:35,19838.25,19840.0,19835.5,19836.5,563.0
2025-05-07 15:10:40,19836.5,19837.5,19833.5,19835.0,261.0
2025-05-07 15:10:45,19835.25,19836.0,19830.5,19833.75,230.0
2025-05-07 15:10:50,19833.75,19836.0,19830.25,19830.75,344.0
2025-05-07 15:10:55,19831.0,19833.25,19829.25,19829.75,269.0
2025-05-07 15:11:00,19830.5,19836.25,19823.5,19828.25,545.0
2025-05-07 15:11:05,19828.25,19830.0,19825.25,19828.0,273.0
2025-05-07 15:11:10,19828.5,19833.0,19827.5,19832.0,235.0
2025-05-07 15:11:15,19832.0,19833.0,19824.0,19831.75,309.0
2025-05-07 15:11:20,19832.0,19834.5,19829.25,19831.0,261.0
2025-05-07 15:11:25,19830.75,19832.25,19827.75,19831.5,205.0
2025-05-07 15:11:30,19830.75,19831.0,19827.25,19830.0,164.0
2025-05-07 15:11:35,19830.5,19833.5,19830.25,19833.0,186.0
2025-05-07 15:11:40,19833.25,19834.0,19828.0,19829.25,242.0
2025-05-07 15:11:45,19828.75,19833.5,19827.75,19830.5,166.0
2025-05-07 15:11:50,19829.75,19830.5,19825.75,19828.0,142.0
2025-05-07 15:11:55,19827.5,19830.0,19825.25,19829.5,248.0
2025-05-07 15:12:00,19829.25,19831.75,19826.25,19828.25,265.0
2025-05-07 15:12:05,19828.5,19830.75,19825.75,19826.0,247.0
2025-05-07 15:12:10,19825.75,19832.25,19824.75,19828.75,341.0
2025-05-07 15:12:15,19829.25,19829.75,19824.0,19825.0,416.0
2025-05-07 15:12:20,19825.0,19825.0,19818.75,19819.0,526.0
2025-05-07 15:12:25,19819.5,19821.75,19817.25,19821.25,338.0
2025-05-07 15:12:30,19821.5,19822.75,19818.5,19819.25,274.0
2025-05-07 15:12:35,19820.25,19821.0,19814.25,19819.75,337.0
2025-05-07 15:12:40,19820.0,19821.5,19818.5,19819.75,192.0
2025-05-07 15:12:45,19820.0,19820.25,19813.0,19817.25,469.0
2025-05-07 15:12:50,19817.25,19818.25,19814.5,19817.25,240.0
2025-05-07 15:12:55,19817.0,19819.25,19814.75,19818.5,131.0
2025-05-07 15:13:00,19818.25,19820.75,19817.0,19819.25,189.0
2025-05-07 15:13:05,19818.75,19819.0,19815.25,19815.25,217.0
2025-05-07 15:13:10,19815.75,19816.75,19805.5,19809.25,643.0
2025-05-07 15:13:15,19809.0,19809.0,19793.75,19798.75,1829.0
2025-05-07 15:13:20,19798.25,19804.5,19796.75,19798.75,950.0
2025-05-07 15:13:25,19798.75,19801.0,19797.0,19798.5,421.0
2025-05-07 15:13:30,19798.75,19799.0,19794.0,19794.75,498.0
2025-05-07 15:13:35,19794.0,19796.25,19791.5,19793.0,608.0
2025-05-07 15:13:40,19793.5,19794.75,19788.5,19791.25,643.0
2025-05-07 15:13:45,19790.75,19798.0,19790.75,19797.5,418.0
2025-05-07 15:13:50,19797.0,19799.25,19795.0,19796.25,306.0
2025-05-07 15:13:55,19795.75,19798.5,19794.5,19797.0,384.0
2025-05-07 15:14:00,19797.5,19806.5,19795.75,19806.0,641.0
2025-05-07 15:14:05,19805.5,19806.75,19798.75,19800.0,526.0
2025-05-07 15:14:10,19800.5,19802.0,19796.5,19798.5,275.0
2025-05-07 15:14:15,19799.0,19799.0,19795.0,19797.25,293.0
2025-05-07 15:14:20,19796.5,19806.5,19795.5,19802.75,375.0
2025-05-07 15:14:25,19802.75,19803.5,19797.75,19798.0,193.0
2025-05-07 15:14:30,19798.75,19799.75,19794.25,19799.0,358.0
2025-05-07 15:14:35,19798.5,19800.75,19797.5,19800.0,168.0
2025-05-07 15:14:40,19800.5,19802.75,19799.5,19802.75,176.0
2025-05-07 15:14:45,19803.0,19803.0,19799.75,19799.75,204.0
2025-05-07 15:14:50,19800.25,19803.75,19796.5,19802.5,226.0
2025-05-07 15:14:55,19802.5,19803.75,19801.25,19802.0,175.0
2025-05-07 15:15:00,19801.75,19808.25,19800.0,19805.0,626.0
2025-05-07 15:15:05,19805.0,19807.75,19802.25,19805.5,335.0
2025-05-07 15:15:10,19805.25,19813.25,19804.5,19809.5,672.0
2025-05-07 15:15:15,19809.5,19811.0,19805.75,19806.5,363.0
2025-05-07 15:15:20,19806.5,19809.25,19806.5,19808.25,153.0
2025-05-07 15:15:25,19808.5,19814.5,19808.0,19812.25,533.0
2025-05-07 15:15:30,19812.25,19812.5,19808.25,19808.5,220.0
2025-05-07 15:15:35,19808.5,19808.75,19803.75,19804.0,292.0
2025-05-07 15:15:40,19803.75,19807.5,19803.5,19805.75,198.0
2025-05-07 15:15:45,19805.75,19806.5,19802.75,19804.5,159.0
2025-05-07 15:15:50,19805.0,19808.5,19800.5,19806.25,216.0
2025-05-07 15:15:55,19807.0,19809.0,19806.5,19808.5,114.0
2025-05-07 15:16:00,19809.25,19811.25,19806.75,19810.25,225.0
2025-05-07 15:16:05,19810.0,19819.5,19809.25,19816.75,549.0
2025-05-07 15:16:10,19817.5,19820.75,19817.5,19818.5,463.0
2025-05-07 15:16:15,19818.75,19824.25,19816.5,19824.0,395.0
2025-05-07 15:16:20,19824.5,19828.75,19824.5,19827.25,673.0
2025-05-07 15:16:25,19826.75,19828.25,19821.5,19823.75,401.0
2025-05-07 15:16:30,19823.5,19824.25,19819.5,19820.75,292.0
2025-05-07 15:16:35,19821.0,19823.5,19818.75,19821.25,253.0
2025-05-07 15:16:40,19821.0,19822.75,19818.75,19820.75,210.0
2025-05-07 15:16:45,19820.75,19821.0,19813.75,19813.75,265.0
2025-05-07 15:16:50,19813.75,19816.25,19812.5,19815.0,285.0
2025-05-07 15:16:55,19815.25,19815.5,19808.75,19812.25,413.0
2025-05-07 15:17:00,19811.75,19816.0,19811.0,19814.0,330.0
2025-05-07 15:17:05,19814.25,19814.25,19804.0,19806.75,525.0
2025-05-07 15:17:10,19806.75,19808.0,19802.0,19806.0,421.0
2025-05-07 15:17:15,19806.0,19811.75,19806.0,19808.5,233.0
2025-05-07 15:17:20,19807.75,19810.5,19807.25,19808.75,163.0
2025-05-07 15:17:25,19808.5,19816.75,19808.5,19816.25,311.0
2025-05-07 15:17:30,19816.25,19818.25,19815.25,19817.75,250.0
2025-05-07 15:17:35,19817.75,19821.25,19816.75,19818.0,260.0
2025-05-07 15:17:40,19818.75,19818.75,19811.0,19811.0,192.0
2025-05-07 15:17:45,19810.75,19812.25,19808.25,19811.5,135.0
2025-05-07 15:17:50,19811.0,19814.75,19810.5,19814.0,139.0
2025-05-07 15:17:55,19814.5,19815.25,19810.75,19814.5,228.0
2025-05-07 15:18:00,19814.0,19818.5,19814.0,19817.75,217.0
2025-05-07 15:18:05,19817.5,19823.5,19816.5,19823.0,296.0
2025-05-07 15:18:10,19822.75,19823.5,19818.25,19819.0,258.0
2025-05-07 15:18:15,19819.25,19822.5,19817.75,19821.5,197.0
2025-05-07 15:18:20,19820.75,19821.5,19817.5,19818.0,178.0
2025-05-07 15:18:25,19818.0,19821.75,19816.75,19817.5,124.0
2025-05-07 15:18:30,19817.5,19820.5,19816.0,19819.25,186.0
2025-05-07 15:18:35,19819.25,19823.75,19818.75,19823.0,216.0
2025-05-07 15:18:40,19823.0,19823.75,19818.75,19820.75,331.0
2025-05-07 15:18:45,19821.0,19824.75,19821.0,19824.5,170.0
2025-05-07 15:18:50,19824.25,19826.0,19823.5,19825.0,233.0
2025-05-07 15:18:55,19824.5,19825.25,19818.5,19818.5,300.0
2025-05-07 15:19:00,19819.5,19819.75,19816.5,19816.75,169.0
2025-05-07 15:19:05,19816.75,19818.75,19813.75,19815.25,246.0
2025-05-07 15:19:10,19815.25,19819.75,19815.25,19819.25,147.0
2025-05-07 15:19:15,19819.0,19820.0,19816.0,19817.5,158.0
2025-05-07 15:19:20,19817.5,19818.75,19815.5,19818.75,77.0
2025-05-07 15:19:25,19818.5,19819.25,19817.25,19818.0,84.0
2025-05-07 15:19:30,19818.0,19819.75,19815.75,19818.5,166.0
2025-05-07 15:19:35,19819.0,19819.5,19817.5,19818.5,71.0
2025-05-07 15:19:40,19819.0,19824.25,19818.75,19824.25,163.0
2025-05-07 15:19:45,19823.75,19825.75,19818.5,19818.75,261.0
2025-05-07 15:19:50,19818.5,19820.5,19816.25,19818.75,132.0
2025-05-07 15:19:55,19818.75,19822.25,19817.75,19821.25,104.0
2025-05-07 15:20:00,19821.25,19821.75,19812.5,19813.25,284.0
2025-05-07 15:20:05,19813.0,19819.5,19812.5,19815.5,252.0
2025-05-07 15:20:10,19815.0,19817.75,19815.0,19816.5,98.0
2025-05-07 15:20:15,19816.5,19819.25,19814.0,19817.0,162.0
2025-05-07 15:20:20,19817.0,19822.25,19817.0,19821.5,225.0
2025-05-07 15:20:25,19821.0,19830.0,19819.75,19829.5,496.0
2025-05-07 15:20:30,19829.5,19830.0,19822.0,19822.75,319.0
2025-05-07 15:20:35,19823.25,19823.5,19813.75,19815.25,271.0
2025-05-07 15:20:40,19814.75,19817.75,19813.25,19815.25,259.0
2025-05-07 15:20:45,19816.0,19817.25,19814.25,19814.75,178.0
2025-05-07 15:20:50,19814.5,19815.0,19806.5,19807.5,589.0
2025-05-07 15:20:55,19807.5,19815.75,19807.0,19815.0,282.0
