time_utc,open,high,low,close,volume
2025-06-18 15:03:15,21848.0,21848.0,21847.5,21848.0,17.0
2025-06-18 15:03:20,21846.5,21849.25,21846.25,21849.25,30.0
2025-06-18 15:03:25,21849.5,21853.75,21849.5,21853.75,19.0
2025-06-18 15:03:30,21853.75,21853.75,21852.5,21852.5,18.0
2025-06-18 15:03:35,21852.25,21852.25,21852.25,21852.25,1.0
2025-06-18 15:03:40,21854.0,21854.25,21853.75,21854.25,8.0
2025-06-18 15:03:45,21853.5,21854.0,21852.25,21852.25,15.0
2025-06-18 15:03:50,21852.0,21852.0,21851.75,21851.75,2.0
2025-06-18 15:03:55,21851.75,21852.75,21851.75,21852.75,5.0
2025-06-18 15:04:00,21852.0,21852.0,21850.0,21850.5,11.0
2025-06-18 15:04:05,21850.25,21853.5,21849.75,21853.25,16.0
2025-06-18 15:04:10,21853.5,21854.25,21852.75,21853.5,9.0
2025-06-18 15:04:15,21853.0,21853.5,21852.75,21852.75,6.0
2025-06-18 15:04:20,21852.75,21856.75,21852.75,21856.75,21.0
2025-06-18 15:04:25,21856.5,21856.5,21855.0,21855.0,6.0
2025-06-18 15:04:30,21854.75,21855.0,21853.5,21853.75,12.0
2025-06-18 15:04:35,21852.75,21853.5,21852.5,21853.5,5.0
2025-06-18 15:04:40,21854.0,21854.0,21853.25,21853.5,4.0
2025-06-18 15:04:45,21853.75,21855.0,21853.5,21854.25,25.0
2025-06-18 15:04:50,21854.5,21856.5,21854.25,21856.0,11.0
2025-06-18 15:04:55,21855.75,21857.0,21855.75,21856.5,11.0
2025-06-18 15:05:00,21856.5,21857.0,21854.5,21854.5,8.0
2025-06-18 15:05:05,21854.5,21857.0,21853.75,21855.25,13.0
2025-06-18 15:05:10,21853.25,21854.25,21853.0,21853.25,15.0
2025-06-18 15:05:15,21851.5,21851.5,21850.0,21850.0,7.0
2025-06-18 15:05:20,21851.0,21851.5,21851.0,21851.0,6.0
2025-06-18 15:05:25,21851.25,21853.0,21851.25,21853.0,4.0
2025-06-18 15:05:30,21852.0,21852.75,21852.0,21852.5,13.0
2025-06-18 15:05:35,21852.0,21852.75,21851.5,21852.75,9.0
2025-06-18 15:05:40,21853.0,21853.75,21852.5,21852.5,9.0
2025-06-18 15:05:45,21851.75,21852.0,21851.5,21852.0,5.0
2025-06-18 15:05:50,21852.0,21852.0,21852.0,21852.0,1.0
2025-06-18 15:05:55,21851.75,21851.75,21851.0,21851.0,4.0
2025-06-18 15:06:00,21851.0,21851.25,21851.0,21851.25,3.0
2025-06-18 15:06:05,21850.5,21851.0,21850.25,21851.0,6.0
2025-06-18 15:06:10,21851.25,21851.25,21850.5,21850.5,4.0
2025-06-18 15:06:15,21849.25,21849.25,21847.5,21849.25,16.0
2025-06-18 15:06:20,21849.25,21849.75,21846.75,21846.75,31.0
2025-06-18 15:06:25,21847.25,21847.25,21844.75,21846.75,45.0
2025-06-18 15:06:30,21846.0,21847.0,21844.75,21844.75,22.0
2025-06-18 15:06:35,21844.25,21844.25,21841.75,21842.5,47.0
2025-06-18 15:06:40,21842.75,21844.0,21841.75,21843.25,38.0
2025-06-18 15:06:45,21843.0,21843.25,21840.5,21840.5,49.0
2025-06-18 15:06:50,21840.75,21842.5,21837.25,21837.75,56.0
2025-06-18 15:06:55,21837.25,21840.25,21837.0,21839.25,25.0
2025-06-18 15:07:00,21840.0,21840.25,21838.0,21838.0,40.0
2025-06-18 15:07:05,21838.0,21838.0,21835.5,21837.0,39.0
2025-06-18 15:07:10,21836.0,21836.75,21834.0,21836.25,82.0
2025-06-18 15:07:15,21836.75,21838.5,21836.75,21837.25,23.0
2025-06-18 15:07:20,21836.5,21836.5,21835.5,21836.5,19.0
2025-06-18 15:07:25,21837.75,21839.5,21837.25,21838.25,23.0
2025-06-18 15:07:30,21838.25,21840.0,21838.25,21840.0,40.0
2025-06-18 15:07:35,21840.75,21844.5,21840.75,21844.0,29.0
2025-06-18 15:07:40,21844.0,21845.0,21842.75,21843.25,30.0
2025-06-18 15:07:45,21844.0,21844.25,21842.75,21844.0,24.0
2025-06-18 15:07:50,21844.0,21844.5,21843.25,21843.25,6.0
2025-06-18 15:07:55,21842.5,21844.75,21841.75,21842.75,33.0
2025-06-18 15:08:00,21842.5,21842.5,21842.25,21842.25,2.0
2025-06-18 15:08:05,21841.75,21843.25,21841.5,21842.25,17.0
2025-06-18 15:08:10,21842.75,21843.75,21842.25,21843.25,9.0
2025-06-18 15:08:15,21842.25,21842.75,21841.75,21842.25,4.0
2025-06-18 15:08:20,21842.25,21844.5,21841.5,21844.0,19.0
2025-06-18 15:08:25,21843.75,21844.25,21843.5,21844.25,21.0
2025-06-18 15:08:30,21843.5,21844.0,21842.5,21842.5,8.0
2025-06-18 15:08:35,21842.5,21843.0,21842.0,21842.75,12.0
2025-06-18 15:08:40,21842.75,21842.75,21839.0,21839.0,4.0
2025-06-18 15:08:45,21840.25,21840.25,21838.25,21838.25,23.0
2025-06-18 15:08:50,21838.0,21839.5,21838.0,21838.5,9.0
2025-06-18 15:08:55,21839.0,21839.5,21838.5,21838.5,6.0
2025-06-18 15:09:00,21839.0,21840.5,21838.5,21838.75,15.0
2025-06-18 15:09:05,21839.0,21839.75,21838.25,21839.75,5.0
2025-06-18 15:09:10,21840.0,21840.5,21839.75,21839.75,3.0
2025-06-18 15:09:15,21839.75,21839.75,21839.75,21839.75,0.0
2025-06-18 15:09:20,21841.25,21844.0,21841.25,21842.25,12.0
2025-06-18 15:09:25,21841.75,21841.75,21841.25,21841.75,5.0
2025-06-18 15:09:30,21842.25,21842.25,21841.0,21841.0,4.0
2025-06-18 15:09:35,21840.75,21841.0,21839.75,21841.0,4.0
2025-06-18 15:09:40,21841.25,21841.5,21839.25,21839.25,29.0
2025-06-18 15:09:45,21839.5,21840.0,21837.25,21837.25,11.0
2025-06-18 15:09:50,21836.75,21837.0,21835.75,21835.75,12.0
2025-06-18 15:09:55,21835.25,21835.75,21833.75,21835.5,46.0
2025-06-18 15:10:00,21835.0,21836.75,21835.0,21836.75,18.0
2025-06-18 15:10:05,21837.0,21837.75,21837.0,21837.75,19.0
2025-06-18 15:10:10,21836.5,21838.75,21836.5,21837.0,15.0
2025-06-18 15:10:15,21837.25,21838.5,21837.25,21838.5,10.0
2025-06-18 15:10:20,21839.75,21839.75,21839.0,21839.0,8.0
2025-06-18 15:10:25,21840.0,21841.25,21838.5,21839.75,47.0
2025-06-18 15:10:30,21839.0,21839.5,21838.75,21839.0,6.0
2025-06-18 15:10:35,21839.75,21842.25,21839.5,21839.5,22.0
2025-06-18 15:10:40,21838.75,21839.5,21837.5,21837.5,11.0
2025-06-18 15:10:45,21838.25,21838.75,21838.0,21838.75,5.0
2025-06-18 15:10:50,21838.75,21838.75,21838.75,21838.75,0.0
2025-06-18 15:10:55,21838.0,21838.25,21838.0,21838.25,2.0
2025-06-18 15:11:00,21837.5,21837.5,21833.5,21833.5,29.0
2025-06-18 15:11:05,21833.25,21833.5,21831.5,21832.0,81.0
2025-06-18 15:11:10,21832.0,21833.75,21830.0,21833.25,68.0
2025-06-18 15:11:15,21833.25,21834.75,21832.75,21832.75,12.0
2025-06-18 15:11:20,21833.75,21834.5,21832.75,21833.0,18.0
2025-06-18 15:11:25,21833.25,21833.75,21832.25,21833.0,13.0
2025-06-18 15:11:30,21832.75,21832.75,21831.0,21831.75,11.0
2025-06-18 15:11:35,21830.75,21832.5,21830.0,21832.25,20.0
2025-06-18 15:11:40,21832.5,21833.25,21831.75,21832.5,16.0
2025-06-18 15:11:45,21833.0,21835.0,21833.0,21835.0,12.0
2025-06-18 15:11:50,21835.0,21835.75,21834.5,21835.75,15.0
2025-06-18 15:11:55,21836.0,21836.0,21836.0,21836.0,3.0
2025-06-18 15:12:00,21836.25,21838.5,21836.0,21837.75,22.0
2025-06-18 15:12:05,21838.75,21840.0,21837.75,21840.0,41.0
2025-06-18 15:12:10,21840.75,21840.75,21838.0,21838.5,18.0
2025-06-18 15:12:15,21838.75,21838.75,21837.0,21837.75,13.0
2025-06-18 15:12:20,21838.25,21839.25,21838.0,21838.75,5.0
2025-06-18 15:12:25,21838.75,21839.25,21837.0,21837.0,15.0
2025-06-18 15:12:30,21838.25,21838.5,21838.25,21838.5,4.0
2025-06-18 15:12:35,21837.5,21838.0,21837.0,21837.0,9.0
2025-06-18 15:12:40,21836.25,21836.25,21834.5,21835.5,10.0
2025-06-18 15:12:45,21835.0,21835.5,21835.0,21835.5,4.0
2025-06-18 15:12:50,21836.75,21837.75,21836.75,21837.75,12.0
2025-06-18 15:12:55,21837.5,21837.75,21837.5,21837.75,2.0
2025-06-18 15:13:00,21838.5,21838.75,21837.75,21837.75,6.0
2025-06-18 15:13:05,21837.75,21838.25,21837.0,21837.5,10.0
2025-06-18 15:13:10,21836.75,21837.0,21836.75,21836.75,3.0
2025-06-18 15:13:15,21836.75,21836.75,21836.75,21836.75,12.0
2025-06-18 15:13:20,21838.25,21838.75,21837.25,21838.75,11.0
2025-06-18 15:13:25,21838.75,21838.75,21838.75,21838.75,1.0
2025-06-18 15:13:30,21838.25,21838.25,21837.0,21837.0,2.0
2025-06-18 15:13:35,21838.75,21839.25,21837.75,21837.75,10.0
2025-06-18 15:13:40,21837.0,21839.0,21837.0,21838.5,9.0
2025-06-18 15:13:45,21838.5,21838.5,21838.5,21838.5,1.0
2025-06-18 15:13:50,21838.5,21838.5,21838.5,21838.5,0.0
2025-06-18 15:13:55,21838.0,21838.75,21838.0,21838.75,2.0
2025-06-18 15:14:00,21837.25,21838.0,21837.0,21838.0,4.0
2025-06-18 15:14:05,21838.0,21838.0,21838.0,21838.0,1.0
2025-06-18 15:14:10,21839.5,21840.0,21838.75,21840.0,8.0
2025-06-18 15:14:15,21838.75,21838.75,21838.0,21838.0,7.0
2025-06-18 15:14:20,21838.25,21838.25,21834.0,21834.0,8.0
2025-06-18 15:14:25,21834.75,21835.5,21832.5,21833.25,30.0
2025-06-18 15:14:30,21834.5,21835.25,21834.0,21834.25,11.0
2025-06-18 15:14:35,21834.0,21834.75,21834.0,21834.75,5.0
2025-06-18 15:14:40,21834.75,21834.75,21832.25,21832.5,17.0
2025-06-18 15:14:45,21834.25,21834.25,21833.75,21834.25,4.0
2025-06-18 15:14:50,21835.25,21835.25,21833.75,21833.75,17.0
2025-06-18 15:14:55,21834.5,21834.75,21834.5,21834.75,5.0
2025-06-18 15:15:00,21833.75,21835.5,21832.75,21835.25,11.0
2025-06-18 15:15:05,21836.25,21837.75,21836.25,21837.75,18.0
2025-06-18 15:15:10,21838.25,21839.75,21838.25,21839.75,5.0
2025-06-18 15:15:15,21839.5,21839.5,21838.75,21838.75,9.0
2025-06-18 15:15:20,21839.75,21839.75,21838.75,21838.75,4.0
2025-06-18 15:15:25,21838.25,21838.5,21837.0,21837.25,9.0
2025-06-18 15:15:30,21836.75,21837.0,21836.25,21836.25,7.0
2025-06-18 15:15:35,21837.25,21837.25,21837.0,21837.0,2.0
2025-06-18 15:15:40,21836.25,21836.25,21833.25,21833.5,9.0
2025-06-18 15:15:45,21832.75,21834.25,21832.75,21832.75,8.0
2025-06-18 15:15:50,21833.0,21834.0,21830.0,21830.75,37.0
2025-06-18 15:15:55,21831.25,21831.5,21830.25,21830.25,11.0
2025-06-18 15:16:00,21830.75,21832.0,21830.5,21831.25,19.0
2025-06-18 15:16:05,21832.0,21833.0,21831.75,21832.5,14.0
2025-06-18 15:16:10,21832.0,21832.75,21831.75,21832.25,11.0
2025-06-18 15:16:15,21832.25,21832.75,21830.75,21832.25,8.0
2025-06-18 15:16:20,21832.0,21833.25,21831.25,21832.75,18.0
2025-06-18 15:16:25,21831.5,21833.5,21831.5,21833.5,8.0
2025-06-18 15:16:30,21833.25,21835.5,21833.25,21835.25,23.0
2025-06-18 15:16:35,21834.75,21835.0,21832.75,21833.25,10.0
2025-06-18 15:16:40,21834.0,21834.0,21833.0,21833.5,6.0
2025-06-18 15:16:45,21832.5,21832.75,21832.5,21832.75,2.0
2025-06-18 15:16:50,21833.5,21833.5,21833.25,21833.25,3.0
2025-06-18 15:16:55,21833.5,21833.5,21832.5,21832.75,4.0
2025-06-18 15:17:00,21833.0,21834.0,21832.25,21834.0,12.0
2025-06-18 15:17:05,21834.5,21834.5,21833.75,21833.75,9.0
2025-06-18 15:17:10,21833.75,21834.0,21833.0,21834.0,3.0
2025-06-18 15:17:15,21834.0,21834.0,21829.0,21831.0,38.0
2025-06-18 15:17:20,21831.0,21832.5,21831.0,21832.25,6.0
2025-06-18 15:17:25,21832.25,21833.25,21830.75,21830.75,16.0
2025-06-18 15:17:30,21831.25,21837.75,21831.25,21833.75,149.0
2025-06-18 15:17:35,21835.5,21835.5,21835.0,21835.25,3.0
2025-06-18 15:17:40,21834.5,21834.75,21832.5,21833.0,17.0
2025-06-18 15:17:45,21833.25,21834.25,21833.25,21834.25,11.0
2025-06-18 15:17:50,21834.25,21837.0,21834.25,21836.25,9.0
2025-06-18 15:17:55,21836.25,21836.5,21834.0,21835.25,61.0
2025-06-18 15:18:00,21834.25,21834.5,21833.5,21834.25,7.0
2025-06-18 15:18:05,21834.0,21835.5,21834.0,21834.0,15.0
2025-06-18 15:18:10,21834.5,21835.25,21834.25,21835.25,8.0
2025-06-18 15:18:15,21834.75,21834.75,21831.5,21832.25,26.0
2025-06-18 15:18:20,21832.75,21833.25,21832.75,21832.75,4.0
2025-06-18 15:18:25,21831.0,21832.25,21830.75,21832.25,9.0
2025-06-18 15:18:30,21831.25,21832.0,21830.5,21831.75,13.0
2025-06-18 15:18:35,21831.25,21832.5,21828.25,21832.5,42.0
2025-06-18 15:18:40,21832.5,21833.75,21832.5,21833.75,12.0
2025-06-18 15:18:45,21834.75,21835.25,21834.75,21835.25,4.0
2025-06-18 15:18:50,21835.5,21835.5,21834.75,21834.75,7.0
2025-06-18 15:18:55,21834.75,21836.75,21834.75,21836.0,6.0
2025-06-18 15:19:00,21836.25,21836.25,21835.5,21836.25,19.0
2025-06-18 15:19:05,21835.75,21836.0,21834.75,21835.5,8.0
2025-06-18 15:19:10,21834.5,21834.5,21834.25,21834.25,6.0
2025-06-18 15:19:15,21834.25,21834.75,21834.25,21834.75,3.0
2025-06-18 15:19:20,21833.75,21833.75,21833.25,21833.25,5.0
2025-06-18 15:19:25,21833.75,21833.75,21833.75,21833.75,1.0
2025-06-18 15:19:30,21833.75,21834.25,21832.5,21833.25,11.0
2025-06-18 15:19:35,21833.25,21833.25,21833.25,21833.25,1.0
2025-06-18 15:19:40,21832.25,21832.5,21832.25,21832.5,3.0
2025-06-18 15:19:45,21833.0,21833.0,21831.5,21831.5,6.0
2025-06-18 15:19:50,21831.25,21832.25,21828.25,21830.0,14.0
2025-06-18 15:19:55,21829.25,21830.25,21828.75,21830.25,19.0
2025-06-18 15:20:00,21828.75,21830.0,21828.0,21829.75,32.0
2025-06-18 15:20:05,21830.5,21831.0,21829.5,21830.25,17.0
2025-06-18 15:20:10,21830.75,21833.5,21829.5,21832.75,40.0
2025-06-18 15:20:15,21832.25,21832.75,21831.5,21832.75,18.0
2025-06-18 15:20:20,21832.25,21833.75,21832.25,21833.75,17.0
2025-06-18 15:20:25,21833.75,21833.75,21831.75,21833.0,18.0
2025-06-18 15:20:30,21832.5,21832.5,21829.75,21830.0,11.0
2025-06-18 15:20:35,21830.25,21830.25,21825.5,21827.0,56.0
2025-06-18 15:20:40,21827.0,21827.5,21826.5,21827.25,30.0
2025-06-18 15:20:45,21827.0,21827.75,21827.0,21827.5,5.0
2025-06-18 15:20:50,21828.0,21828.0,21826.0,21826.0,41.0
2025-06-18 15:20:55,21826.0,21828.75,21826.0,21826.25,59.0
2025-06-18 15:21:00,21826.25,21827.0,21824.75,21826.0,61.0
2025-06-18 15:21:05,21826.5,21826.75,21826.0,21826.5,12.0
2025-06-18 15:21:10,21826.0,21826.0,21824.25,21824.25,15.0
2025-06-18 15:21:15,21824.75,21827.5,21824.5,21826.75,24.0
2025-06-18 15:21:20,21827.0,21828.25,21827.0,21828.25,11.0
2025-06-18 15:21:25,21827.75,21828.75,21827.0,21828.25,20.0
2025-06-18 15:21:30,21827.75,21828.25,21826.0,21826.25,25.0
2025-06-18 15:21:35,21826.5,21827.25,21826.5,21826.5,6.0
2025-06-18 15:21:40,21827.0,21827.75,21827.0,21827.75,3.0
2025-06-18 15:21:45,21828.0,21828.75,21828.0,21828.0,6.0
2025-06-18 15:21:50,21828.0,21828.0,21827.25,21827.25,2.0
2025-06-18 15:21:55,21827.25,21827.25,21827.25,21827.25,0.0
2025-06-18 15:22:00,21827.5,21828.0,21827.0,21827.25,11.0
2025-06-18 15:22:05,21828.0,21830.25,21827.75,21829.75,16.0
2025-06-18 15:22:10,21829.5,21829.5,21827.75,21827.75,7.0
2025-06-18 15:22:15,21828.5,21829.0,21827.0,21827.0,16.0
2025-06-18 15:22:20,21827.25,21827.5,21822.5,21823.75,62.0
2025-06-18 15:22:25,21823.25,21825.25,21822.75,21824.5,18.0
2025-06-18 15:22:30,21824.75,21825.5,21824.5,21824.75,9.0
2025-06-18 15:22:35,21824.25,21825.75,21824.25,21825.5,7.0
2025-06-18 15:22:40,21825.5,21827.0,21825.5,21827.0,12.0
2025-06-18 15:22:45,21827.25,21829.5,21827.0,21829.5,41.0
2025-06-18 15:22:50,21828.0,21828.0,21827.25,21828.0,16.0
2025-06-18 15:22:55,21829.75,21832.0,21829.75,21831.5,34.0
2025-06-18 15:23:00,21830.5,21831.25,21829.5,21829.75,14.0
2025-06-18 15:23:05,21828.25,21828.5,21827.75,21827.75,7.0
2025-06-18 15:23:10,21827.5,21827.5,21827.0,21827.5,9.0
2025-06-18 15:23:15,21827.75,21828.5,21826.75,21828.5,7.0
2025-06-18 15:23:20,21829.0,21830.25,21829.0,21830.25,2.0
2025-06-18 15:23:25,21830.0,21831.0,21830.0,21830.5,9.0
2025-06-18 15:23:30,21830.25,21833.25,21830.25,21831.5,45.0
2025-06-18 15:23:35,21832.25,21832.25,21831.25,21831.25,9.0
2025-06-18 15:23:40,21831.75,21832.75,21831.25,21831.75,11.0
2025-06-18 15:23:45,21831.75,21832.5,21830.25,21830.25,10.0
2025-06-18 15:23:50,21830.25,21831.25,21829.75,21831.0,15.0
2025-06-18 15:23:55,21830.75,21830.75,21830.75,21830.75,1.0
2025-06-18 15:24:00,21830.25,21831.75,21829.75,21831.75,12.0
2025-06-18 15:24:05,21830.5,21830.75,21830.5,21830.75,4.0
2025-06-18 15:24:10,21830.25,21830.25,21827.25,21827.25,14.0
2025-06-18 15:24:15,21827.5,21828.0,21827.25,21828.0,6.0
2025-06-18 15:24:20,21828.0,21828.25,21828.0,21828.0,4.0
2025-06-18 15:24:25,21828.0,21828.0,21826.75,21828.0,20.0
2025-06-18 15:24:30,21828.0,21829.5,21828.0,21828.5,11.0
2025-06-18 15:24:35,21827.75,21827.75,21827.5,21827.75,7.0
2025-06-18 15:24:40,21829.0,21829.75,21828.75,21829.75,14.0
2025-06-18 15:24:45,21830.0,21830.0,21830.0,21830.0,1.0
2025-06-18 15:24:50,21829.0,21829.0,21827.0,21827.0,9.0
2025-06-18 15:24:55,21827.75,21828.0,21827.75,21828.0,4.0
2025-06-18 15:25:00,21828.5,21828.5,21827.5,21828.0,8.0
2025-06-18 15:25:05,21829.25,21832.75,21829.25,21831.75,26.0
2025-06-18 15:25:10,21831.25,21832.5,21831.0,21832.25,7.0
2025-06-18 15:25:15,21831.75,21832.0,21831.25,21831.25,4.0
2025-06-18 15:25:20,21830.25,21831.5,21830.25,21830.5,3.0
2025-06-18 15:25:25,21830.0,21830.0,21827.25,21827.25,11.0
2025-06-18 15:25:30,21828.0,21828.25,21827.0,21827.75,15.0
2025-06-18 15:25:35,21827.75,21828.0,21826.5,21828.0,16.0
2025-06-18 15:25:40,21828.25,21828.25,21827.25,21828.0,5.0
2025-06-18 15:25:45,21827.25,21827.25,21824.0,21824.5,40.0
2025-06-18 15:25:50,21823.5,21824.5,21822.25,21824.25,32.0
2025-06-18 15:25:55,21823.75,21824.0,21821.5,21823.75,25.0
2025-06-18 15:26:00,21822.75,21824.0,21822.75,21824.0,23.0
2025-06-18 15:26:05,21823.25,21823.25,21822.5,21822.5,9.0
2025-06-18 15:26:10,21822.25,21823.75,21821.0,21823.0,43.0
2025-06-18 15:26:15,21824.5,21825.5,21824.5,21825.5,8.0
2025-06-18 15:26:20,21826.0,21826.25,21823.75,21824.25,28.0
2025-06-18 15:26:25,21826.5,21826.5,21826.25,21826.25,3.0
2025-06-18 15:26:30,21825.5,21829.0,21825.5,21828.75,20.0
2025-06-18 15:26:35,21828.25,21829.25,21827.5,21828.75,15.0
2025-06-18 15:26:40,21828.0,21828.0,21826.75,21826.75,7.0
2025-06-18 15:26:45,21827.25,21827.25,21825.25,21825.25,10.0
2025-06-18 15:26:50,21826.25,21826.5,21826.25,21826.5,4.0
2025-06-18 15:26:55,21827.5,21828.5,21827.5,21828.0,4.0
2025-06-18 15:27:00,21827.5,21828.0,21825.5,21825.5,9.0
2025-06-18 15:27:05,21825.5,21832.5,21825.5,21832.0,38.0
2025-06-18 15:27:10,21830.5,21833.0,21830.5,21832.5,31.0
2025-06-18 15:27:15,21831.5,21834.5,21831.5,21834.0,38.0
2025-06-18 15:27:20,21834.0,21837.0,21833.5,21837.0,36.0
2025-06-18 15:27:25,21836.5,21837.0,21834.75,21835.75,28.0
2025-06-18 15:27:30,21835.25,21836.0,21834.25,21834.75,22.0
2025-06-18 15:27:35,21836.0,21836.5,21832.75,21832.75,16.0
2025-06-18 15:27:40,21833.25,21833.5,21832.25,21832.25,13.0
2025-06-18 15:27:45,21832.0,21832.0,21831.75,21831.75,2.0
2025-06-18 15:27:50,21832.25,21833.5,21832.25,21833.0,29.0
2025-06-18 15:27:55,21833.0,21834.25,21833.0,21834.25,4.0
2025-06-18 15:28:00,21833.75,21835.0,21833.5,21833.5,15.0
2025-06-18 15:28:05,21832.75,21833.25,21832.0,21832.0,19.0
2025-06-18 15:28:10,21830.5,21830.75,21829.5,21829.75,41.0
2025-06-18 15:28:15,21829.0,21829.0,21823.25,21824.0,29.0
2025-06-18 15:28:20,21824.5,21826.0,21824.5,21826.0,6.0
2025-06-18 15:28:25,21826.5,21826.5,21825.0,21825.0,8.0
2025-06-18 15:28:30,21825.0,21825.0,21823.5,21824.5,11.0
2025-06-18 15:28:35,21824.25,21824.25,21821.5,21821.5,18.0
2025-06-18 15:28:40,21822.25,21822.5,21820.25,21822.25,28.0
2025-06-18 15:28:45,21821.5,21822.75,21821.5,21822.25,8.0
2025-06-18 15:28:50,21822.25,21822.5,21821.0,21822.25,13.0
2025-06-18 15:28:55,21822.5,21825.0,21822.25,21825.0,12.0
2025-06-18 15:29:00,21824.25,21824.25,21823.5,21823.5,6.0
2025-06-18 15:29:05,21823.5,21824.75,21823.5,21824.25,6.0
2025-06-18 15:29:10,21823.5,21824.75,21822.25,21822.25,8.0
2025-06-18 15:29:15,21822.25,21822.25,21822.0,21822.0,3.0
2025-06-18 15:29:20,21823.25,21823.25,21821.5,21821.5,13.0
2025-06-18 15:29:25,21821.75,21822.25,21820.0,21821.5,25.0
2025-06-18 15:29:30,21821.0,21822.5,21818.5,21820.25,39.0
2025-06-18 15:29:35,21819.75,21823.75,21819.75,21823.0,19.0
2025-06-18 15:29:40,21823.25,21824.25,21823.25,21824.0,8.0
2025-06-18 15:29:45,21824.0,21825.0,21823.75,21824.25,17.0
2025-06-18 15:29:50,21825.0,21826.25,21825.0,21826.0,7.0
2025-06-18 15:29:55,21826.0,21826.5,21824.75,21826.5,15.0
2025-06-18 15:30:00,21826.5,21827.75,21826.5,21827.0,14.0
2025-06-18 15:30:05,21826.25,21829.5,21826.25,21829.5,13.0
2025-06-18 15:30:10,21828.5,21828.5,21827.0,21827.0,7.0
2025-06-18 15:30:15,21825.75,21826.5,21823.5,21823.75,19.0
2025-06-18 15:30:20,21824.75,21825.25,21823.5,21823.5,6.0
2025-06-18 15:30:25,21823.75,21824.25,21823.25,21824.25,6.0
2025-06-18 15:30:30,21824.0,21824.0,21822.75,21823.0,7.0
2025-06-18 15:30:35,21822.0,21823.5,21821.5,21823.25,12.0
2025-06-18 15:30:40,21823.0,21823.5,21823.0,21823.5,2.0
2025-06-18 15:30:45,21823.25,21823.25,21820.5,21822.75,10.0
2025-06-18 15:30:50,21823.25,21825.25,21823.25,21825.0,29.0
2025-06-18 15:30:55,21825.5,21827.5,21825.5,21827.5,9.0
2025-06-18 15:31:00,21828.0,21830.0,21826.75,21830.0,30.0
2025-06-18 15:31:05,21829.5,21832.5,21828.75,21832.5,20.0
2025-06-18 15:31:10,21831.75,21832.25,21829.25,21829.5,21.0
2025-06-18 15:31:15,21829.0,21832.0,21829.0,21832.0,13.0
2025-06-18 15:31:20,21832.5,21833.75,21831.5,21832.25,39.0
2025-06-18 15:31:25,21831.5,21833.75,21831.25,21831.25,32.0
2025-06-18 15:31:30,21832.0,21834.25,21832.0,21834.25,9.0
2025-06-18 15:31:35,21834.0,21836.75,21834.0,21836.25,50.0
2025-06-18 15:31:40,21836.75,21838.0,21836.0,21837.0,83.0
2025-06-18 15:31:45,21836.5,21837.5,21835.25,21837.5,37.0
2025-06-18 15:31:50,21837.25,21838.5,21837.0,21837.75,132.0
2025-06-18 15:31:55,21837.75,21839.5,21837.25,21839.5,37.0
2025-06-18 15:32:00,21839.0,21840.25,21837.5,21837.5,46.0
2025-06-18 15:32:05,21837.5,21838.0,21836.25,21836.25,15.0
2025-06-18 15:32:10,21837.5,21837.75,21835.0,21837.0,21.0
2025-06-18 15:32:15,21835.5,21838.25,21833.0,21836.25,33.0
2025-06-18 15:32:20,21836.25,21836.25,21831.25,21831.75,29.0
2025-06-18 15:32:25,21833.0,21836.75,21833.0,21836.75,29.0
2025-06-18 15:32:30,21837.0,21837.75,21834.25,21834.25,18.0
2025-06-18 15:32:35,21832.5,21832.75,21831.5,21831.5,7.0
2025-06-18 15:32:40,21832.75,21832.75,21831.0,21831.0,17.0
2025-06-18 15:32:45,21831.5,21831.5,21828.0,21828.5,25.0
2025-06-18 15:32:50,21827.0,21829.5,21827.0,21829.5,10.0
2025-06-18 15:32:55,21829.75,21830.75,21829.5,21830.5,8.0
2025-06-18 15:33:00,21829.75,21829.75,21827.75,21827.75,4.0
2025-06-18 15:33:05,21828.5,21828.5,21828.0,21828.0,6.0
2025-06-18 15:33:10,21827.0,21827.25,21825.5,21827.25,12.0
2025-06-18 15:33:15,21827.25,21828.75,21826.5,21828.25,10.0
2025-06-18 15:33:20,21827.5,21829.0,21825.25,21825.25,27.0
2025-06-18 15:33:25,21826.75,21832.25,21826.75,21832.25,53.0
2025-06-18 15:33:30,21830.5,21831.25,21830.0,21830.75,14.0
2025-06-18 15:33:35,21828.5,21828.75,21827.75,21828.0,12.0
2025-06-18 15:33:40,21829.5,21829.5,21828.75,21829.0,9.0
2025-06-18 15:33:45,21827.25,21827.25,21826.0,21827.25,12.0
2025-06-18 15:33:50,21827.5,21828.0,21827.0,21827.5,7.0
2025-06-18 15:33:55,21827.5,21827.5,21827.5,21827.5,0.0
2025-06-18 15:34:00,21831.0,21831.25,21829.75,21829.75,9.0
2025-06-18 15:34:05,21830.5,21832.75,21830.5,21831.25,12.0
2025-06-18 15:34:10,21831.0,21832.75,21831.0,21832.5,12.0
2025-06-18 15:34:15,21832.25,21833.0,21832.25,21833.0,6.0
2025-06-18 15:34:20,21832.25,21832.25,21830.0,21831.5,5.0
2025-06-18 15:34:25,21831.75,21832.75,21831.75,21832.75,15.0
2025-06-18 15:34:30,21833.0,21834.0,21832.75,21833.25,17.0
2025-06-18 15:34:35,21832.0,21833.75,21832.0,21833.5,9.0
