time_utc,open,high,low,close,volume
2025-06-03 22:10:45,21705.0,21706.75,21704.5,21706.5,29.0
2025-06-03 22:10:50,21705.5,21706.75,21704.25,21704.5,20.0
2025-06-03 22:10:55,21705.75,21705.75,21702.5,21702.75,53.0
2025-06-03 22:11:00,21704.25,21705.5,21704.0,21704.25,13.0
2025-06-03 22:11:05,21705.5,21705.75,21704.0,21704.0,8.0
2025-06-03 22:11:10,21703.75,21704.75,21703.25,21703.25,15.0
2025-06-03 22:11:15,21703.75,21704.5,21703.75,21704.5,6.0
2025-06-03 22:11:20,21704.5,21704.75,21704.0,21704.0,6.0
2025-06-03 22:11:25,21704.0,21706.75,21704.0,21704.75,36.0
2025-06-03 22:11:30,21706.0,21706.25,21704.75,21706.0,10.0
2025-06-03 22:11:35,21706.0,21707.25,21704.0,21705.5,56.0
2025-06-03 22:11:40,21705.5,21705.5,21703.75,21703.75,10.0
2025-06-03 22:11:45,21705.25,21705.5,21703.0,21703.5,22.0
2025-06-03 22:11:50,21704.25,21706.0,21704.25,21706.0,13.0
2025-06-03 22:11:55,21704.5,21705.5,21704.5,21705.5,6.0
2025-06-03 22:12:00,21704.25,21705.0,21703.75,21705.0,5.0
2025-06-03 22:12:05,21703.75,21706.0,21703.75,21706.0,12.0
2025-06-03 22:12:10,21706.0,21706.75,21706.0,21706.75,70.0
2025-06-03 22:12:15,21706.5,21706.5,21706.25,21706.5,8.0
2025-06-03 22:12:20,21707.0,21707.5,21706.25,21707.5,17.0
2025-06-03 22:12:25,21706.25,21708.5,21705.75,21706.0,76.0
2025-06-03 22:12:30,21706.25,21707.0,21705.75,21706.0,10.0
2025-06-03 22:12:35,21707.25,21707.25,21706.0,21706.0,4.0
2025-06-03 22:12:40,21706.5,21706.5,21705.5,21705.5,13.0
2025-06-03 22:12:45,21706.25,21706.5,21705.0,21706.5,13.0
2025-06-03 22:12:50,21705.25,21706.25,21705.0,21706.25,5.0
2025-06-03 22:12:55,21705.25,21705.25,21705.25,21705.25,1.0
2025-06-03 22:13:00,21706.5,21706.5,21704.25,21704.25,25.0
2025-06-03 22:13:05,21704.25,21706.0,21704.25,21706.0,4.0
2025-06-03 22:13:10,21704.5,21704.5,21704.5,21704.5,3.0
2025-06-03 22:13:15,21705.5,21705.75,21704.0,21704.0,27.0
2025-06-03 22:13:20,21703.5,21703.5,21702.25,21703.0,20.0
2025-06-03 22:13:25,21702.25,21703.25,21702.25,21702.25,19.0
2025-06-03 22:13:30,21702.25,21704.0,21702.25,21703.0,14.0
2025-06-03 22:13:35,21703.0,21703.0,21702.5,21702.75,9.0
2025-06-03 22:13:40,21702.75,21703.5,21702.25,21702.5,15.0
2025-06-03 22:13:45,21702.5,21703.75,21702.25,21702.25,9.0
2025-06-03 22:13:50,21702.25,21703.5,21702.0,21702.0,15.0
2025-06-03 22:13:55,21702.0,21702.0,21701.75,21701.75,10.0
2025-06-03 22:14:00,21703.25,21703.25,21701.75,21702.75,4.0
2025-06-03 22:14:05,21702.0,21702.0,21700.0,21700.25,33.0
2025-06-03 22:14:10,21701.25,21701.25,21700.0,21700.0,3.0
2025-06-03 22:14:15,21700.0,21701.0,21700.0,21701.0,9.0
2025-06-03 22:14:20,21700.0,21701.0,21700.0,21700.75,10.0
2025-06-03 22:14:25,21701.0,21701.5,21701.0,21701.0,11.0
2025-06-03 22:14:30,21700.5,21700.5,21700.5,21700.5,3.0
2025-06-03 22:14:35,21700.25,21701.0,21700.0,21700.0,5.0
2025-06-03 22:14:40,21700.5,21701.0,21700.0,21701.0,4.0
2025-06-03 22:14:45,21700.5,21701.75,21700.25,21701.75,15.0
2025-06-03 22:14:50,21701.0,21701.0,21701.0,21701.0,2.0
2025-06-03 22:14:55,21700.75,21701.25,21700.75,21701.25,3.0
2025-06-03 22:15:00,21701.25,21701.75,21700.75,21700.75,8.0
2025-06-03 22:15:05,21700.75,21701.75,21700.75,21701.75,3.0
2025-06-03 22:15:10,21701.75,21702.75,21701.25,21701.75,31.0
2025-06-03 22:15:15,21702.5,21704.0,21702.25,21704.0,30.0
2025-06-03 22:15:20,21704.0,21704.0,21702.5,21702.5,13.0
2025-06-03 22:15:25,21702.75,21703.5,21702.5,21702.5,5.0
2025-06-03 22:15:30,21702.5,21703.5,21702.5,21703.5,6.0
2025-06-03 22:15:35,21702.5,21703.25,21702.5,21703.25,9.0
2025-06-03 22:15:40,21702.5,21703.5,21702.5,21703.25,6.0
2025-06-03 22:15:45,21703.5,21703.5,21702.75,21702.75,5.0
2025-06-03 22:15:50,21702.75,21705.0,21702.75,21705.0,30.0
2025-06-03 22:15:55,21703.0,21704.25,21702.75,21702.75,7.0
2025-06-03 22:16:00,21704.0,21704.0,21702.75,21704.0,5.0
2025-06-03 22:16:05,21704.0,21704.5,21703.5,21703.5,11.0
2025-06-03 22:16:10,21703.5,21705.5,21703.5,21705.25,24.0
2025-06-03 22:16:15,21705.5,21705.5,21705.5,21705.5,7.0
2025-06-03 22:16:20,21704.25,21705.0,21703.75,21703.75,12.0
2025-06-03 22:16:25,21703.75,21703.75,21703.75,21703.75,0.0
2025-06-03 22:16:30,21704.0,21705.5,21704.0,21705.5,6.0
2025-06-03 22:16:35,21705.75,21705.75,21705.75,21705.75,3.0
2025-06-03 22:16:40,21704.5,21704.5,21704.5,21704.5,7.0
2025-06-03 22:16:45,21705.5,21706.25,21705.0,21706.25,13.0
2025-06-03 22:16:50,21706.25,21707.0,21705.0,21706.5,35.0
2025-06-03 22:16:55,21706.5,21706.5,21705.5,21705.5,5.0
2025-06-03 22:17:00,21706.25,21706.75,21705.25,21705.75,20.0
2025-06-03 22:17:05,21706.5,21706.5,21706.5,21706.5,2.0
2025-06-03 22:17:10,21705.75,21705.75,21703.0,21704.75,43.0
2025-06-03 22:17:15,21704.75,21704.75,21704.75,21704.75,1.0
2025-06-03 22:17:20,21703.5,21704.5,21703.5,21703.75,14.0
2025-06-03 22:17:25,21705.25,21705.25,21703.75,21703.75,5.0
2025-06-03 22:17:30,21705.25,21705.5,21705.25,21705.5,6.0
2025-06-03 22:17:35,21704.5,21705.0,21704.5,21705.0,3.0
2025-06-03 22:17:40,21705.5,21705.5,21703.5,21704.0,20.0
2025-06-03 22:17:45,21703.0,21703.0,21702.75,21703.0,5.0
2025-06-03 22:17:50,21702.0,21703.25,21702.0,21703.0,14.0
2025-06-03 22:17:55,21703.0,21703.25,21702.5,21702.5,4.0
2025-06-03 22:18:00,21703.0,21703.5,21703.0,21703.5,2.0
2025-06-03 22:18:05,21704.75,21704.75,21704.75,21704.75,4.0
2025-06-03 22:18:10,21705.0,21705.25,21702.75,21702.75,5.0
2025-06-03 22:18:15,21702.25,21702.25,21702.25,21702.25,1.0
2025-06-03 22:18:20,21702.25,21703.0,21702.25,21703.0,4.0
2025-06-03 22:18:25,21703.0,21703.0,21703.0,21703.0,0.0
2025-06-03 22:18:30,21703.0,21703.0,21701.75,21701.75,4.0
2025-06-03 22:18:35,21701.25,21702.0,21700.0,21702.0,35.0
2025-06-03 22:18:40,21700.75,21701.25,21700.0,21701.25,6.0
2025-06-03 22:18:45,21701.25,21701.25,21701.0,21701.0,4.0
2025-06-03 22:18:50,21702.0,21702.0,21702.0,21702.0,1.0
2025-06-03 22:18:55,21701.0,21701.5,21700.0,21701.5,31.0
2025-06-03 22:19:00,21701.5,21701.5,21701.5,21701.5,0.0
2025-06-03 22:19:05,21701.0,21701.5,21700.75,21700.75,9.0
2025-06-03 22:19:10,21700.75,21700.75,21700.75,21700.75,0.0
2025-06-03 22:19:15,21702.0,21702.5,21700.75,21702.5,9.0
2025-06-03 22:19:20,21701.25,21702.5,21701.25,21702.5,3.0
2025-06-03 22:19:25,21703.0,21703.0,21703.0,21703.0,4.0
2025-06-03 22:19:30,21703.25,21703.25,21703.0,21703.0,5.0
2025-06-03 22:19:35,21702.0,21702.0,21701.5,21701.5,2.0
2025-06-03 22:19:40,21701.5,21702.5,21701.5,21702.5,5.0
2025-06-03 22:19:45,21701.75,21703.0,21701.75,21702.75,13.0
2025-06-03 22:19:50,21702.75,21702.75,21702.75,21702.75,0.0
2025-06-03 22:19:55,21702.0,21703.25,21702.0,21703.25,2.0
2025-06-03 22:20:00,21703.25,21703.25,21700.25,21700.75,13.0
2025-06-03 22:20:05,21701.25,21701.25,21700.5,21700.5,3.0
2025-06-03 22:20:10,21700.5,21701.75,21700.5,21701.75,7.0
2025-06-03 22:20:15,21700.75,21700.75,21698.25,21698.25,56.0
2025-06-03 22:20:20,21698.25,21699.0,21697.0,21698.75,27.0
2025-06-03 22:20:25,21698.75,21699.5,21698.0,21698.25,23.0
2025-06-03 22:20:30,21698.25,21698.5,21697.5,21697.5,15.0
2025-06-03 22:20:35,21698.0,21698.0,21696.0,21696.0,28.0
2025-06-03 22:20:40,21697.0,21697.25,21696.0,21696.0,5.0
2025-06-03 22:20:45,21697.0,21697.75,21695.25,21695.25,62.0
2025-06-03 22:20:50,21697.25,21697.5,21695.75,21696.0,8.0
2025-06-03 22:20:55,21696.0,21697.25,21695.75,21697.25,10.0
2025-06-03 22:21:00,21696.75,21697.75,21696.25,21697.75,17.0
2025-06-03 22:21:05,21697.5,21697.75,21697.25,21697.75,9.0
2025-06-03 22:21:10,21698.0,21698.25,21697.5,21697.5,9.0
2025-06-03 22:21:15,21698.25,21699.0,21698.25,21699.0,3.0
2025-06-03 22:21:20,21698.75,21699.5,21698.75,21699.5,35.0
2025-06-03 22:21:25,21700.0,21700.0,21698.75,21699.0,13.0
2025-06-03 22:21:30,21698.75,21698.75,21697.5,21697.5,8.0
2025-06-03 22:21:35,21697.25,21697.75,21696.75,21697.75,6.0
2025-06-03 22:21:40,21697.75,21697.75,21697.75,21697.75,0.0
2025-06-03 22:21:45,21697.75,21697.75,21697.75,21697.75,1.0
2025-06-03 22:21:50,21697.0,21697.0,21697.0,21697.0,1.0
2025-06-03 22:21:55,21696.5,21696.75,21696.5,21696.5,5.0
2025-06-03 22:22:00,21696.5,21697.5,21696.5,21697.25,6.0
2025-06-03 22:22:05,21697.0,21697.25,21697.0,21697.25,3.0
2025-06-03 22:22:10,21696.5,21697.5,21696.5,21696.5,4.0
2025-06-03 22:22:15,21696.5,21697.25,21696.5,21697.0,4.0
2025-06-03 22:22:20,21696.5,21697.0,21696.5,21696.5,5.0
2025-06-03 22:22:25,21697.0,21698.0,21696.5,21697.5,22.0
2025-06-03 22:22:30,21697.75,21697.75,21697.5,21697.5,2.0
2025-06-03 22:22:35,21697.5,21697.5,21696.0,21697.0,13.0
2025-06-03 22:22:40,21696.5,21697.25,21696.5,21696.75,6.0
2025-06-03 22:22:45,21697.0,21697.25,21697.0,21697.25,2.0
2025-06-03 22:22:50,21696.75,21698.75,21696.75,21698.0,12.0
2025-06-03 22:22:55,21698.75,21699.25,21698.0,21698.75,9.0
2025-06-03 22:23:00,21699.0,21699.0,21697.75,21697.75,30.0
2025-06-03 22:23:05,21698.5,21698.5,21696.25,21696.25,22.0
2025-06-03 22:23:10,21696.5,21697.75,21696.25,21697.75,10.0
2025-06-03 22:23:15,21697.75,21698.5,21697.5,21698.5,4.0
2025-06-03 22:23:20,21698.5,21698.5,21698.5,21698.5,2.0
2025-06-03 22:23:25,21699.25,21699.25,21698.25,21699.0,4.0
2025-06-03 22:23:30,21698.5,21704.25,21697.75,21701.0,199.0
2025-06-03 22:23:35,21700.75,21707.5,21700.75,21706.5,88.0
2025-06-03 22:23:40,21707.5,21710.5,21706.0,21710.0,189.0
2025-06-03 22:23:45,21709.75,21711.75,21709.75,21711.75,55.0
2025-06-03 22:23:50,21711.5,21711.5,21710.0,21710.0,30.0
2025-06-03 22:23:55,21710.5,21711.0,21709.5,21710.0,34.0
2025-06-03 22:24:00,21709.0,21712.25,21709.0,21712.0,110.0
2025-06-03 22:24:05,21711.75,21712.25,21710.0,21710.5,38.0
2025-06-03 22:24:10,21710.25,21710.5,21708.75,21708.75,22.0
2025-06-03 22:24:15,21708.25,21708.75,21707.0,21708.25,40.0
2025-06-03 22:24:20,21708.0,21709.75,21708.0,21709.5,26.0
2025-06-03 22:24:25,21710.0,21710.75,21709.5,21710.5,15.0
2025-06-03 22:24:30,21710.5,21710.5,21709.25,21709.5,11.0
2025-06-03 22:24:35,21709.5,21710.25,21707.75,21709.75,22.0
2025-06-03 22:24:40,21710.25,21710.25,21706.5,21706.5,74.0
2025-06-03 22:24:45,21706.25,21706.75,21704.5,21705.0,24.0
2025-06-03 22:24:50,21705.0,21705.75,21704.25,21704.25,16.0
2025-06-03 22:24:55,21703.25,21705.25,21703.0,21705.0,33.0
2025-06-03 22:25:00,21704.25,21705.0,21703.75,21703.75,15.0
2025-06-03 22:25:05,21704.5,21704.75,21704.5,21704.75,10.0
2025-06-03 22:25:10,21704.75,21704.75,21704.0,21704.75,11.0
2025-06-03 22:25:15,21705.0,21705.75,21705.0,21705.75,7.0
2025-06-03 22:25:20,21706.25,21708.25,21706.25,21708.0,21.0
2025-06-03 22:25:25,21708.0,21708.25,21707.25,21707.25,7.0
2025-06-03 22:25:30,21706.75,21707.0,21706.5,21706.5,5.0
2025-06-03 22:25:35,21707.0,21707.0,21706.5,21706.75,7.0
2025-06-03 22:25:40,21707.25,21707.25,21707.25,21707.25,1.0
2025-06-03 22:25:45,21706.75,21706.75,21705.25,21706.5,15.0
2025-06-03 22:25:50,21705.5,21705.5,21704.0,21704.0,15.0
2025-06-03 22:25:55,21704.5,21705.5,21704.5,21705.5,8.0
2025-06-03 22:26:00,21705.5,21705.5,21704.25,21704.25,4.0
2025-06-03 22:26:05,21704.5,21704.5,21704.25,21704.5,7.0
2025-06-03 22:26:10,21704.0,21705.75,21704.0,21705.5,8.0
2025-06-03 22:26:15,21705.0,21705.0,21705.0,21705.0,1.0
2025-06-03 22:26:20,21705.5,21705.5,21705.5,21705.5,1.0
2025-06-03 22:26:25,21704.75,21704.75,21704.5,21704.75,24.0
2025-06-03 22:26:30,21705.0,21705.0,21704.25,21704.5,7.0
2025-06-03 22:26:35,21704.25,21704.75,21704.0,21704.0,6.0
2025-06-03 22:26:40,21704.0,21704.0,21704.0,21704.0,0.0
2025-06-03 22:26:45,21704.5,21704.5,21704.5,21704.5,1.0
2025-06-03 22:26:50,21704.0,21704.5,21704.0,21704.5,6.0
2025-06-03 22:26:55,21704.5,21704.5,21704.0,21704.0,13.0
2025-06-03 22:27:00,21704.25,21705.75,21704.25,21705.0,9.0
2025-06-03 22:27:05,21704.5,21705.25,21704.5,21704.75,5.0
2025-06-03 22:27:10,21705.25,21705.25,21705.25,21705.25,3.0
2025-06-03 22:27:15,21705.5,21705.5,21705.5,21705.5,2.0
2025-06-03 22:27:20,21705.25,21705.5,21705.25,21705.5,4.0
2025-06-03 22:27:25,21705.25,21705.25,21705.25,21705.25,1.0
2025-06-03 22:27:30,21705.75,21705.75,21704.75,21705.75,9.0
2025-06-03 22:27:35,21705.0,21707.25,21705.0,21706.0,18.0
2025-06-03 22:27:40,21706.0,21707.75,21705.75,21707.75,27.0
2025-06-03 22:27:45,21708.0,21708.0,21707.5,21707.5,3.0
2025-06-03 22:27:50,21707.5,21707.5,21707.5,21707.5,0.0
2025-06-03 22:27:55,21708.0,21708.75,21707.0,21707.0,29.0
2025-06-03 22:28:00,21707.25,21708.0,21707.25,21707.5,9.0
2025-06-03 22:28:05,21707.0,21707.0,21706.75,21706.75,2.0
2025-06-03 22:28:10,21707.5,21708.0,21707.5,21708.0,5.0
2025-06-03 22:28:15,21708.0,21708.0,21708.0,21708.0,4.0
2025-06-03 22:28:20,21708.0,21710.25,21708.0,21708.0,47.0
2025-06-03 22:28:25,21708.75,21709.75,21708.25,21708.5,26.0
2025-06-03 22:28:30,21708.75,21712.0,21708.5,21711.0,82.0
2025-06-03 22:28:35,21711.75,21713.0,21711.25,21712.25,39.0
2025-06-03 22:28:40,21712.75,21715.0,21711.25,21714.75,136.0
2025-06-03 22:28:45,21713.75,21715.0,21713.5,21714.0,27.0
2025-06-03 22:28:50,21714.25,21715.0,21712.75,21714.5,105.0
2025-06-03 22:28:55,21714.0,21716.5,21712.75,21716.0,82.0
2025-06-03 22:29:00,21715.5,21715.75,21714.0,21715.25,27.0
2025-06-03 22:29:05,21715.25,21716.0,21714.75,21715.25,17.0
2025-06-03 22:29:10,21716.0,21716.5,21715.0,21715.75,42.0
2025-06-03 22:29:15,21715.75,21715.75,21714.0,21714.0,23.0
2025-06-03 22:29:20,21714.25,21715.0,21711.75,21713.5,94.0
2025-06-03 22:29:25,21713.75,21714.0,21713.25,21713.5,12.0
2025-06-03 22:29:30,21713.75,21714.0,21712.5,21713.0,17.0
2025-06-03 22:29:35,21713.0,21713.0,21712.0,21713.0,23.0
2025-06-03 22:29:40,21712.5,21713.25,21711.5,21712.25,43.0
2025-06-03 22:29:45,21712.25,21712.75,21711.75,21712.5,18.0
2025-06-03 22:29:50,21713.0,21713.0,21712.25,21712.25,4.0
2025-06-03 22:29:55,21712.5,21713.5,21712.5,21712.5,15.0
2025-06-03 22:30:00,21713.0,21714.25,21713.0,21714.0,16.0
2025-06-03 22:30:05,21713.75,21713.75,21712.5,21712.5,19.0
2025-06-03 22:30:10,21712.75,21715.0,21712.75,21713.5,39.0
2025-06-03 22:30:15,21713.75,21714.5,21713.5,21713.75,12.0
2025-06-03 22:30:20,21714.25,21714.25,21713.25,21714.0,17.0
2025-06-03 22:30:25,21713.25,21713.75,21713.0,21713.75,5.0
2025-06-03 22:30:30,21713.5,21714.0,21713.25,21713.25,15.0
2025-06-03 22:30:35,21712.5,21712.75,21712.0,21712.0,17.0
2025-06-03 22:30:40,21713.0,21713.25,21712.0,21712.75,11.0
2025-06-03 22:30:45,21712.25,21712.5,21712.25,21712.5,4.0
2025-06-03 22:30:50,21712.5,21713.0,21712.0,21713.0,8.0
2025-06-03 22:30:55,21713.5,21713.5,21712.5,21712.5,4.0
2025-06-03 22:31:00,21712.5,21712.75,21711.75,21712.0,10.0
2025-06-03 22:31:05,21712.5,21714.25,21712.5,21714.25,7.0
2025-06-03 22:31:10,21714.25,21715.25,21714.25,21715.25,17.0
2025-06-03 22:31:15,21715.5,21716.0,21714.5,21715.25,23.0
2025-06-03 22:31:20,21715.0,21715.25,21714.0,21714.0,11.0
2025-06-03 22:31:25,21714.25,21714.25,21714.25,21714.25,2.0
2025-06-03 22:31:30,21714.75,21715.25,21714.25,21715.0,11.0
2025-06-03 22:31:35,21714.75,21715.25,21714.5,21714.5,10.0
2025-06-03 22:31:40,21714.75,21716.0,21714.75,21716.0,8.0
2025-06-03 22:31:45,21716.0,21717.0,21715.75,21716.0,24.0
2025-06-03 22:31:50,21716.0,21717.5,21715.5,21715.75,36.0
2025-06-03 22:31:55,21716.0,21716.75,21716.0,21716.75,9.0
2025-06-03 22:32:00,21716.0,21716.25,21714.75,21715.25,18.0
2025-06-03 22:32:05,21715.25,21716.5,21715.25,21715.5,11.0
2025-06-03 22:32:10,21715.75,21717.5,21715.75,21716.25,21.0
2025-06-03 22:32:15,21717.0,21718.25,21716.0,21716.0,55.0
2025-06-03 22:32:20,21716.0,21718.0,21715.75,21717.5,32.0
2025-06-03 22:32:25,21717.5,21718.5,21717.0,21717.75,28.0
2025-06-03 22:32:30,21717.75,21718.0,21715.0,21716.25,54.0
2025-06-03 22:32:35,21716.75,21718.0,21716.25,21718.0,17.0
2025-06-03 22:32:40,21717.75,21719.0,21717.25,21719.0,33.0
2025-06-03 22:32:45,21718.5,21719.0,21717.5,21718.5,17.0
2025-06-03 22:32:50,21718.0,21718.75,21717.25,21717.75,21.0
2025-06-03 22:32:55,21717.75,21718.5,21717.5,21717.75,9.0
2025-06-03 22:33:00,21717.75,21718.25,21717.5,21717.5,7.0
2025-06-03 22:33:05,21717.25,21719.25,21716.75,21719.25,39.0
2025-06-03 22:33:10,21718.5,21719.0,21718.25,21719.0,10.0
2025-06-03 22:33:15,21718.75,21719.25,21718.0,21718.0,37.0
2025-06-03 22:33:20,21717.75,21718.25,21717.25,21717.5,13.0
2025-06-03 22:33:25,21718.25,21718.5,21717.75,21718.5,11.0
2025-06-03 22:33:30,21718.0,21718.5,21718.0,21718.5,10.0
2025-06-03 22:33:35,21718.75,21718.75,21718.0,21718.5,5.0
2025-06-03 22:33:40,21717.75,21718.0,21717.5,21718.0,5.0
2025-06-03 22:33:45,21717.75,21719.25,21717.75,21718.25,29.0
2025-06-03 22:33:50,21718.25,21719.0,21718.25,21719.0,4.0
2025-06-03 22:33:55,21719.0,21719.0,21717.75,21717.75,7.0
2025-06-03 22:34:00,21718.25,21718.5,21716.5,21716.5,67.0
2025-06-03 22:34:05,21716.5,21716.5,21715.0,21715.5,58.0
2025-06-03 22:34:10,21715.75,21716.75,21715.5,21716.5,9.0
2025-06-03 22:34:15,21716.25,21717.5,21716.25,21717.5,16.0
2025-06-03 22:34:20,21717.0,21717.5,21716.75,21717.5,11.0
2025-06-03 22:34:25,21717.5,21717.5,21716.75,21717.25,16.0
2025-06-03 22:34:30,21717.5,21718.5,21717.5,21717.5,26.0
2025-06-03 22:34:35,21718.0,21718.25,21717.75,21718.0,7.0
2025-06-03 22:34:40,21717.75,21718.0,21717.75,21718.0,3.0
2025-06-03 22:34:45,21718.0,21718.0,21717.25,21717.25,9.0
2025-06-03 22:34:50,21716.75,21717.5,21716.75,21717.5,6.0
2025-06-03 22:34:55,21717.5,21717.5,21717.0,21717.0,4.0
2025-06-03 22:35:00,21717.0,21717.25,21717.0,21717.25,6.0
2025-06-03 22:35:05,21716.0,21716.5,21715.75,21715.75,15.0
2025-06-03 22:35:10,21715.75,21716.0,21715.75,21716.0,4.0
2025-06-03 22:35:15,21715.75,21716.25,21715.75,21715.75,8.0
2025-06-03 22:35:20,21716.5,21716.5,21716.5,21716.5,3.0
2025-06-03 22:35:25,21716.25,21716.25,21716.25,21716.25,1.0
2025-06-03 22:35:30,21716.75,21717.0,21716.75,21717.0,3.0
2025-06-03 22:35:35,21716.5,21718.0,21716.5,21718.0,8.0
2025-06-03 22:35:40,21718.0,21718.0,21718.0,21718.0,0.0
2025-06-03 22:35:45,21717.75,21718.5,21717.75,21718.5,8.0
2025-06-03 22:35:50,21718.5,21718.5,21718.0,21718.0,5.0
2025-06-03 22:35:55,21718.0,21718.5,21718.0,21718.5,9.0
2025-06-03 22:36:00,21718.25,21718.75,21717.5,21718.5,13.0
2025-06-03 22:36:05,21718.25,21719.75,21718.25,21719.5,30.0
2025-06-03 22:36:10,21719.5,21719.5,21717.75,21718.75,10.0
2025-06-03 22:36:15,21719.25,21719.5,21719.0,21719.5,8.0
2025-06-03 22:36:20,21719.0,21719.25,21718.5,21718.5,15.0
2025-06-03 22:36:25,21718.25,21719.25,21718.25,21719.25,8.0
2025-06-03 22:36:30,21718.5,21718.5,21717.75,21717.75,16.0
2025-06-03 22:36:35,21718.0,21719.25,21718.0,21719.0,31.0
2025-06-03 22:36:40,21719.0,21721.5,21719.0,21720.0,88.0
2025-06-03 22:36:45,21720.25,21720.25,21719.75,21720.0,7.0
2025-06-03 22:36:50,21720.0,21720.25,21718.5,21718.5,21.0
2025-06-03 22:36:55,21718.5,21718.5,21718.5,21718.5,0.0
2025-06-03 22:37:00,21719.25,21719.75,21718.75,21719.25,6.0
2025-06-03 22:37:05,21719.75,21720.0,21719.5,21720.0,7.0
2025-06-03 22:37:10,21719.75,21720.25,21719.25,21719.5,14.0
2025-06-03 22:37:15,21719.25,21720.25,21719.25,21720.0,22.0
2025-06-03 22:37:20,21719.25,21720.0,21718.25,21718.5,22.0
2025-06-03 22:37:25,21718.25,21718.75,21717.75,21718.0,12.0
2025-06-03 22:37:30,21718.25,21718.5,21717.0,21717.75,31.0
2025-06-03 22:37:35,21718.0,21718.5,21717.5,21717.75,14.0
2025-06-03 22:37:40,21717.75,21718.25,21716.5,21716.5,29.0
2025-06-03 22:37:45,21716.5,21716.75,21716.0,21716.75,24.0
2025-06-03 22:37:50,21717.25,21717.25,21716.75,21717.0,11.0
2025-06-03 22:37:55,21717.0,21717.75,21716.75,21717.75,16.0
2025-06-03 22:38:00,21716.75,21718.75,21716.75,21718.75,3.0
2025-06-03 22:38:05,21718.75,21718.75,21718.0,21718.25,5.0
2025-06-03 22:38:10,21718.0,21718.25,21717.75,21718.25,3.0
2025-06-03 22:38:15,21718.25,21718.5,21718.25,21718.5,4.0
2025-06-03 22:38:20,21717.75,21718.5,21717.25,21717.25,6.0
2025-06-03 22:38:25,21718.0,21718.25,21717.75,21717.75,3.0
2025-06-03 22:38:30,21717.5,21717.5,21717.25,21717.5,3.0
2025-06-03 22:38:35,21716.75,21717.0,21713.75,21714.5,116.0
2025-06-03 22:38:40,21714.75,21715.25,21713.5,21713.5,42.0
2025-06-03 22:38:45,21713.25,21713.75,21712.75,21713.25,23.0
2025-06-03 22:38:50,21713.0,21713.75,21713.0,21713.5,11.0
2025-06-03 22:38:55,21713.75,21714.25,21713.5,21713.5,4.0
2025-06-03 22:39:00,21713.5,21713.75,21712.75,21713.0,37.0
2025-06-03 22:39:05,21713.0,21713.25,21712.75,21712.75,6.0
2025-06-03 22:39:10,21712.75,21713.25,21712.75,21713.25,4.0
2025-06-03 22:39:15,21712.75,21712.75,21711.5,21712.0,35.0
2025-06-03 22:39:20,21711.75,21712.5,21711.25,21711.5,37.0
2025-06-03 22:39:25,21712.5,21713.25,21712.0,21712.0,24.0
2025-06-03 22:39:30,21712.5,21713.5,21712.5,21713.0,7.0
2025-06-03 22:39:35,21713.25,21713.25,21712.5,21712.5,8.0
2025-06-03 22:39:40,21712.5,21712.75,21712.25,21712.25,8.0
2025-06-03 22:39:45,21712.5,21712.75,21712.0,21712.0,6.0
2025-06-03 22:39:50,21712.5,21712.75,21711.5,21712.75,18.0
2025-06-03 22:39:55,21712.5,21712.5,21712.25,21712.25,2.0
2025-06-03 22:40:00,21712.25,21713.5,21711.75,21713.5,26.0
2025-06-03 22:40:05,21713.5,21713.5,21712.75,21713.5,5.0
2025-06-03 22:40:10,21713.25,21713.5,21712.75,21713.25,5.0
2025-06-03 22:40:15,21712.75,21712.75,21712.25,21712.75,6.0
2025-06-03 22:40:20,21712.5,21712.5,21712.5,21712.5,3.0
2025-06-03 22:40:25,21712.5,21712.5,21711.5,21711.5,10.0
2025-06-03 22:40:30,21711.5,21711.5,21711.5,21711.5,3.0
2025-06-03 22:40:35,21711.75,21711.75,21710.5,21711.75,37.0
2025-06-03 22:40:40,21711.5,21712.5,21711.25,21711.75,20.0
2025-06-03 22:40:45,21711.75,21712.0,21711.5,21711.5,6.0
2025-06-03 22:40:50,21711.25,21711.25,21711.25,21711.25,1.0
2025-06-03 22:40:55,21711.5,21711.75,21711.5,21711.5,7.0
2025-06-03 22:41:00,21711.5,21712.25,21710.75,21710.75,18.0
2025-06-03 22:41:05,21710.75,21711.5,21710.75,21711.5,10.0
2025-06-03 22:41:10,21711.5,21711.75,21711.0,21711.75,5.0
2025-06-03 22:41:15,21711.0,21711.75,21711.0,21711.75,2.0
2025-06-03 22:41:20,21711.5,21711.5,21711.5,21711.5,1.0
2025-06-03 22:41:25,21711.5,21712.0,21711.5,21711.75,8.0
2025-06-03 22:41:30,21711.25,21711.5,21710.75,21710.75,9.0
2025-06-03 22:41:35,21711.25,21711.25,21711.0,21711.0,2.0
2025-06-03 22:41:40,21710.75,21711.0,21710.0,21711.0,27.0
2025-06-03 22:41:45,21711.0,21712.25,21711.0,21712.25,8.0
2025-06-03 22:41:50,21712.25,21714.25,21712.25,21714.25,32.0
2025-06-03 22:41:55,21714.5,21715.75,21712.0,21712.0,62.0
2025-06-03 22:42:00,21711.25,21711.25,21710.5,21710.5,9.0
2025-06-03 22:42:05,21710.5,21711.75,21710.5,21711.5,10.0
